 168.95 -340.59 81.84 107.82 -39.38 -73.91 -44.89 -35.51 -38.46 20.91 33.00 35.00 70.68 0.42 1.45 52.26 -27.17 -81.56 52.59 -27.23 16.27 -27.20 -4.99 -0.33 34.80 10.47 -18.27 -29.87 39.30 12.29 17.60 55.39 91.54 45.30 -189.33 178.78 -88.05 80.56 120.96 5.14
 100.19 -60.91 -86.39 139.21 1.06 50.39 -31.61 72.44 -28.06 28.35 20.59 -6.53 -13.34 3.66 -1.45 -9.88 6.32 4.01 52.64 -7.33 -11.75 17.88 -53.55 -62.24 16.87 6.24 -12.13 -44.60 -15.27 -5.21 87.36 69.67 -27.23 102.44 -52.96 -37.98 -2.51 -48.00 123.02 -627.55
 99.42 192.94 243.74 31.15 23.63 52.22 67.44 72.01 6.48 -67.47 43.46 43.57 25.07 44.75 46.83 -54.09 -48.56 10.58 28.19 22.14 -11.95 -5.84 -12.68 -64.30 4.25 -60.90 -17.84 -69.52 -72.40 15.46 35.11 15.47 -32.10 -109.63 -86.15 -86.82 85.33 -78.76 -153.12 -531.29
 -80.61 101.86 198.30 -75.23 157.61 112.98 41.89 -32.70 21.27 22.02 10.78 8.81 16.50 66.57 40.17 -64.52 -8.12 -6.01 40.98 2.79 2.53 18.99 67.85 1.28 20.10 48.62 -6.65 -41.96 69.73 -18.39 -92.59 -70.25 -120.82 -97.80 84.80 -263.99 40.85 -183.25 -231.00 99.36
 -6.52 32.15 71.16 33.64 -29.10 -31.28 150.20 21.29 76.96 -36.61 -64.65 -24.41 -69.03 4.44 -19.34 -32.59 -27.80 -28.64 -3.26 61.10 -8.32 -45.98 25.47 -5.40 -41.04 -47.39 28.14 0.10 -38.00 -39.44 -66.74 51.52 -66.78 56.79 113.44 -51.20 -3.83 -95.92 -161.63 -562.31
 15.97 -152.65 -28.19 -118.08 22.72 47.44 -70.20 -38.07 49.79 29.78 7.07 16.51 15.98 -49.81 27.81 -15.41 -18.69 3.61 3.19 30.25 7.56 -21.97 -2.17 31.98 26.66 -0.15 -54.10 -53.03 9.64 69.14 -124.67 24.94 10.31 -30.00 129.63 -37.10 61.61 -143.37 226.99 -89.72
 -158.82 67.41 174.48 45.15 -56.74 -52.77 116.70 24.07 -41.77 -1.29 -78.57 33.12 -20.28 -30.33 22.14 53.96 33.66 39.66 -19.63 29.00 -13.31 -52.13 -77.56 62.56 -4.00 -64.02 45.89 47.52 -2.62 -7.04 -69.63 -44.09 -34.56 -10.79 75.29 44.06 -92.21 -14.55 -12.87 204.50
 -44.04 149.00 123.15 -150.67 -52.14 -142.96 34.69 39.73 17.62 6.09 23.74 -45.66 106.80 33.11 33.44 3.31 39.51 -29.80 32.31 41.20 3.97 -34.15 67.83 -21.69 25.82 -55.54 -19.00 -95.68 -5.52 7.21 -104.27 -85.20 97.33 -55.67 -45.97 43.49 15.38 169.95 -124.49 391.97
 206.66 102.15 55.02 180.37 70.77 -16.44 83.73 52.62 -32.08 -93.42 31.55 6.66 -35.94 -4.14 38.37 -2.37 -4.18 -73.25 -37.02 9.49 -30.41 27.15 -4.09 49.42 -5.69 -5.62 20.98 9.78 23.55 -10.83 -1.43 45.14 1.09 -101.32 -33.48 -121.18 81.53 -229.33 -42.11 342.97

 -491.14 -266.78 82.70 -69.58 -19.43 -117.62 110.87 -43.10 -17.63 39.69 -66.26 26.62 -43.12 -107.86 10.30 53.84 -23.15 19.82 34.96 5.47 -47.76 25.47 29.85 -1.67 -12.33 -48.90 11.29 39.06 25.84 90.03 -7.36 61.34 -25.10 166.89 -2.82 -202.54 -213.13 -164.91 284.91 51.97
 -86.36 18.87 0.93 -44.41 93.12 49.95 -1.20 -27.18 -74.12 25.85 -40.55 7.27 -31.79 17.69 19.43 20.11 48.84 72.04 -24.74 -2.05 15.68 -17.40 42.06 -11.15 -27.24 46.22 -11.17 29.63 -35.85 24.48 -49.88 29.91 -26.20 22.16 180.11 2.65 3.60 -82.34 107.00 -400.61
 -339.08 104.53 -17.06 34.63 27.12 35.54 -88.64 38.84 19.34 17.28 -34.61 22.69 53.56 -56.21 -23.75 -33.03 -37.33 11.93 -44.80 -35.53 -19.41 16.63 9.85 -60.27 -19.62 10.43 -29.34 7.88 20.77 14.80 -10.48 31.82 -83.11 -8.32 19.38 -74.71 194.21 -28.44 294.21 122.43
 -103.55 -98.07 -51.09 -167.88 -107.66 -147.21 22.49 -4.76 -4.77 18.92 -15.22 -13.01 -5.19 -9.77 3.81 -6.79 -6.43 15.68 22.34 -14.44 -4.14 15.40 -6.76 -7.28 -29.62 -5.60 -32.98 -16.94 2.68 23.68 3.37 -37.09 22.95 0.73 87.82 -50.28 8.72 -211.20 -75.13 150.84
 -309.23 -366.02 -168.79 -91.05 116.99 85.68 -80.22 64.84 19.21 -12.05 83.24 20.23 -8.24 15.01 -5.35 53.83 -24.96 -3.33 58.87 7.70 22.40 6.79 5.26 21.75 48.68 -3.51 -28.74 -42.32 -20.80 10.60 -23.34 -105.36 -21.44 -97.62 -70.66 2.72 155.48 -33.54 49.32 68.90
 -344.17 -76.58 28.75 41.46 128.56 40.69 -82.71 -65.44 -54.80 -0.56 -23.49 17.94 13.66 -12.73 -3.99 15.33 25.28 -1.33 30.55 -9.58 -5.29 11.01 13.01 -23.54 -24.51 9.26 11.39 -35.42 14.54 62.40 -19.66 33.66 122.54 70.42 3.32 -141.66 -40.05 -72.01 -419.28 207.05
 -193.64 53.96 -80.55 -50.32 28.91 51.84 6.87 -14.64 -44.97 11.52 109.29 -1.84 41.30 -8.34 32.07 14.04 -39.73 5.72 -4.81 27.69 32.95 62.73 -10.23 -38.07 51.44 -39.58 40.65 -6.52 9.17 58.14 5.16 58.11 -41.43 157.74 58.14 26.00 63.84 389.35 66.95 -304.13
 -60.66 128.72 42.92 -99.98 21.92 -14.00 69.65 10.42 80.44 19.94 47.94 -26.51 54.54 5.71 21.41 -51.15 20.19 -25.72 6.63 -16.92 -60.72 16.78 46.31 -8.38 -85.85 -49.22 -37.37 10.19 -27.57 -22.38 36.95 -11.70 59.77 -194.51 -14.55 202.26 -228.24 -108.65 -112.41 -180.17
 7.77 -57.65 118.26 -72.34 -12.13 47.48 -45.17 41.35 38.46 77.18 -6.36 11.82 -25.08 -25.63 4.95 4.81 -4.75 60.60 27.72 41.70 -8.68 15.10 -2.44 -0.56 -52.92 24.67 -2.09 -1.65 5.00 -15.90 -0.52 6.60 54.90 26.80 -29.48 150.28 -78.40 -105.65 -163.10 -118.40
 -235.15 -53.08 -67.74 -36.87 78.80 48.91 73.07 63.97 -8.58 -14.94 14.09 60.04 31.76 -24.35 1.00 -23.36 18.25 22.44 -9.35 -18.49 -74.99 8.47 15.61 31.34 67.46 -13.77 -37.87 -27.26 29.34 -17.51 -22.02 13.00 9.68 34.25 32.38 15.45 113.39 -216.67 -71.71 638.43
 136.96 87.04 -56.85 -15.40 -115.70 33.10 -55.11 27.22 -32.41 -9.92 40.09 37.84 13.78 -20.98 -0.35 -39.30 2.94 34.46 34.75 -3.30 33.47 47.42 -53.83 -4.04 20.95 2.62 -11.05 -27.56 55.68 67.39 -19.22 121.28 -17.08 -29.36 235.36 25.20 48.55 -60.90 24.83 -81.59
 -100.81 -187.19 38.74 -68.06 60.13 4.54 12.44 39.11 -51.14 -30.51 -38.92 -43.07 -1.34 -100.59 -26.95 41.34 24.64 27.00 29.47 41.70 28.61 -57.27 14.00 -48.48 28.64 -28.22 -12.52 -88.63 26.86 71.58 -77.64 46.13 13.69 38.74 24.85 -137.88 123.64 97.13 59.91 -147.89
 -448.91 65.92 -30.36 27.22 75.10 -73.15 -57.38 -8.77 60.38 25.10 5.07 18.29 40.97 -15.68 -20.31 -74.02 -58.14 12.82 56.25 -22.34 -21.32 -66.55 51.11 -32.33 29.38 -62.77 -6.48 22.72 -24.90 -51.69 20.18 12.77 17.27 11.84 -42.49 21.07 -232.68 -110.16 141.76 -137.95
 -273.95 -249.02 -42.02 -53.96 70.86 17.83 16.83 97.88 -27.88 82.16 -16.28 -0.12 -60.70 14.08 -43.19 29.29 5.96 21.63 -16.99 7.64 24.04 22.05 18.00 16.31 12.42 2.64 44.24 -2.48 28.80 35.23 11.70 -79.29 15.34 12.47 62.24 187.02 -69.84 -28.67 -89.62 -21.17
 77.82 -129.15 220.19 180.09 19.42 -18.39 -85.08 58.85 -56.90 33.50 -91.42 28.87 2.08 -0.92 -7.73 -67.12 29.89 29.09 30.81 -44.37 40.64 -13.78 -27.07 -13.56 -49.54 -15.18 -2.31 -21.12 6.91 21.93 13.04 -117.26 -11.09 77.42 120.51 121.55 31.29 332.81 -16.80 -89.27
 -158.49 88.73 -23.18 104.24 -95.27 -102.88 93.37 -2.18 -33.58 -47.28 -67.87 -33.49 23.65 -2.04 -70.70 55.59 -13.27 4.21 -11.79 14.63 -15.40 -10.09 -89.07 -56.33 -38.94 20.68 -41.14 -3.50 88.99 62.68 -26.20 -44.70 -108.95 1.89 -161.88 125.46 -184.97 22.56 30.39 -93.55
 77.06 -119.62 91.67 27.11 -26.95 -15.53 51.33 -7.97 51.26 140.84 -12.31 36.42 34.49 3.46 -5.97 17.67 -2.48 23.35 -36.60 14.22 55.60 -48.01 -36.70 -40.90 -39.48 -26.26 -40.22 12.18 -45.49 -32.75 21.36 56.00 -58.45 64.53 41.65 -70.77 -15.86 -168.56 179.84 249.80
 121.80 -5.70 179.56 -13.93 80.99 20.00 -93.20 14.97 -7.23 15.90 -70.79 56.22 54.82 -51.18 -55.07 2.29 5.39 70.09 2.07 -40.25 -17.66 33.51 20.02 -53.07 -4.23 35.44 28.62 -36.39 -22.81 -65.90 -75.99 -50.17 61.49 -43.41 23.98 121.76 -100.58 131.18 263.42 219.40
 -159.76 63.72 -182.38 -89.79 -18.39 38.84 53.43 -21.19 -48.99 -12.02 73.33 -49.63 -68.70 12.72 17.58 15.03 -13.00 4.33 31.21 -43.30 51.39 28.27 0.09 0.19 14.18 4.31 -33.21 -30.33 -9.24 81.60 -50.97 -25.76 -11.51 -42.35 28.13 -27.32 2.07 -65.47 265.76 -302.38
 -38.37 -23.36 10.82 94.77 8.27 -2.79 21.68 -19.60 -64.15 65.98 9.14 -83.58 13.10 -3.56 -15.95 90.71 -24.68 -23.62 65.47 42.94 70.62 34.67 -45.42 -42.48 34.00 -36.46 -1.66 54.82 31.87 -25.82 -43.27 127.18 103.23 18.96 14.54 54.73 214.65 -256.43 -175.39 -342.75
 184.54 -20.45 194.15 169.77 -87.66 -8.10 70.49 -107.72 -38.56 46.42 4.27 59.37 49.48 43.54 17.85 9.95 17.20 -4.80 -37.14 14.28 -16.13 9.61 0.99 71.53 10.87 20.62 -17.66 52.23 -49.60 8.14 26.93 3.93 70.27 -60.27 -37.97 -175.61 -40.23 -243.20 211.97 -105.40
 51.05 350.70 -167.43 -54.45 -29.14 -38.25 -55.54 -70.38 64.39 66.33 -9.05 -22.94 -10.78 -26.63 16.04 -4.67 1.50 -25.46 47.83 -22.84 -27.56 -18.09 32.23 34.80 -14.01 -43.75 50.18 -22.53 -76.94 12.78 -47.15 35.89 -30.29 -20.59 -6.10 -183.30 -54.94 -34.53 111.89 171.69
 -197.40 -29.75 248.27 10.30 -10.29 81.07 31.41 -43.56 9.39 -32.04 56.12 -50.87 -75.36 28.95 -19.12 21.66 22.93 -13.59 3.21 64.86 -8.67 8.83 5.22 69.15 47.20 -13.67 -25.41 -6.60 35.44 -33.76 4.58 -12.01 -101.30 -113.18 3.83 95.94 -66.09 57.85 -161.84 -146.09
 113.54 -35.81 -33.60 7.76 70.97 58.77 -10.85 71.71 1.68 2.76 -79.92 -56.10 20.32 13.61 -10.60 -10.94 62.72 32.88 -24.74 -48.52 -9.10 -23.86 -80.57 -30.45 16.92 9.62 5.14 -6.80 -1.86 -47.61 -36.86 -60.37 10.97 85.83 -2.84 212.24 263.70 -109.98 -137.51 142.77
 119.17 -18.16 -65.22 111.95 100.11 45.37 -12.14 36.61 -5.50 -34.60 18.11 45.40 -27.96 57.24 -25.90 13.70 44.57 39.81 -17.66 -31.80 -55.89 -36.08 39.25 52.61 37.09 -16.12 -27.66 34.04 52.77 83.55 22.02 -108.19 -27.22 -67.56 136.37 115.09 -246.91 -65.77 124.80 -241.00
 -352.65 35.78 -7.81 123.38 15.65 108.90 -23.78 14.61 17.13 57.91 52.01 86.85 7.90 -34.19 -13.78 23.08 34.85 12.21 0.08 68.83 43.05 -47.83 21.01 -2.94 2.76 -45.26 -73.34 29.91 74.67 -10.31 60.41 -31.37 -45.17 -97.45 14.10 141.36 -95.73 -130.69 -289.28 -321.00
 -165.33 159.08 18.83 -59.01 101.99 -89.08 -36.29 87.63 -21.59 -1.33 -19.76 23.88 46.54 -17.14 -33.12 42.43 0.12 9.68 -13.04 -15.43 34.95 -46.42 7.58 20.24 74.14 -61.23 98.67 23.26 -53.47 -57.76 -34.69 9.23 -18.37 44.76 -47.34 -25.86 141.54 91.74 72.83 292.83
 -76.22 87.50 -84.82 19.56 168.23 56.54 -39.95 24.33 -21.68 -26.86 18.26 -8.95 -2.54 -2.52 28.27 -19.32 22.06 -36.21 -24.91 -10.99 -2.03 57.72 37.37 -3.60 -6.36 -26.02 -22.16 -35.42 -15.74 13.32 -42.62 -106.33 65.06 -61.41 -118.32 12.96 -178.23 -150.06 43.70 -49.95
 54.94 153.57 135.88 -17.88 -40.06 -81.97 37.11 37.38 -65.72 -50.02 -47.36 -55.38 -66.12 42.77 -7.81 33.93 -2.46 -6.84 5.08 8.82 35.89 -10.96 -64.38 -59.45 -43.06 -24.73 -18.91 40.36 -43.73 5.51 -17.61 -41.97 11.48 -10.27 -0.60 -51.14 -127.43 239.89 265.42 291.91
 -103.93 -9.15 193.47 -7.26 56.44 -56.49 -106.84 -59.81 6.18 -4.71 -22.64 19.17 17.43 -51.24 -3.23 51.74 47.62 -2.71 7.90 -54.12 17.21 14.24 36.05 -1.49 -3.18 -4.71 -16.14 -42.66 31.55 -15.74 -75.04 -50.03 13.79 63.43 10.43 8.94 52.67 111.74 126.78 -416.09
 -27.88 -178.34 144.84 -34.21 52.18 26.35 1.53 63.37 114.18 33.86 12.99 -67.76 -3.15 -43.67 18.14 24.51 47.44 -40.10 45.53 27.40 102.01 67.75 -22.52 -34.56 -70.58 106.48 8.77 7.03 -12.75 -20.55 50.53 -67.04 -114.38 78.84 -10.45 42.80 -12.71 19.03 -142.42 57.06
 -15.36 52.77 -104.25 -9.66 7.89 51.33 -91.10 42.69 -26.70 -22.28 42.82 56.81 -31.67 16.65 33.46 89.85 47.88 7.62 30.97 -24.83 26.46 76.21 -16.97 85.56 -10.70 46.28 17.85 -14.95 2.73 45.37 41.91 105.66 31.79 -76.59 -19.51 175.44 15.54 417.79 46.49 421.13

 -23.68 357.81 -160.26 3.36 -125.59 20.02 13.63 61.62 -29.11 6.27 -37.04 65.38 -50.64 35.79 29.70 45.60 -16.41 -7.27 2.79 -71.70 31.04 -7.34 69.02 6.12 -27.93 29.80 1.59 -2.82 -29.58 -61.20 46.06 -100.59 -56.84 -10.31 -74.13 -79.06 -25.05 -22.10 -15.51 -83.90
 -24.75 -91.60 -179.07 -54.33 73.68 66.64 -76.94 -24.03 9.57 50.41 -33.23 -14.69 3.17 9.74 13.35 -19.15 -2.72 4.06 -47.85 35.29 -41.76 -6.11 6.51 36.03 -56.81 4.62 -68.63 -20.42 -58.00 72.73 25.31 -11.64 56.51 -34.52 21.89 44.29 10.43 0.18 -463.32 -186.15
 10.36 60.20 -3.67 -49.87 95.27 20.77 37.73 49.90 -10.32 -37.19 69.89 15.98 -47.63 31.44 -13.26 20.52 35.68 -47.69 36.02 1.99 -70.01 25.05 61.19 -18.47 4.49 8.05 30.17 -3.01 -53.93 -42.60 -14.45 -38.26 28.59 40.57 -12.78 19.27 -192.28 -80.68 -130.21 -193.79
 96.82 -223.95 -253.35 -45.22 -165.22 5.22 28.30 21.96 -1.65 -62.23 -7.41 -21.10 30.96 6.81 9.24 10.55 -20.22 -0.14 -11.95 -6.74 9.59 -25.16 -18.67 4.56 18.30 -2.57 -0.36 21.02 -34.91 39.73 -18.71 -62.99 20.60 -308.89 -188.01 -126.30 4.19 -336.97 287.25 -181.15
 -119.91 170.00 -41.10 -141.49 -21.02 -124.10 104.35 -19.51 58.41 -60.59 5.52 34.02 -4.90 -0.62 -10.13 105.78 54.57 22.27 -24.29 -10.57 13.67 -5.45 -11.31 -10.65 -15.20 -44.23 25.17 42.24 -16.48 -41.63 -20.23 76.58 126.17 -3.33 -43.03 44.47 -107.95 102.77 -475.46 225.85
 -40.29 -241.83 42.48 7.86 -51.77 24.73 20.70 -27.68 -30.97 39.75 21.29 -1.95 4.80 -35.57 19.67 -58.24 -26.42 42.37 -6.18 -51.45 -38.61 50.46 -31.00 -37.98 -13.83 -13.20 4.63 -2.56 24.73 9.35 69.57 31.67 -29.73 94.70 -21.97 -140.70 29.33 -106.23 -350.72 -276.05
 -97.69 249.64 83.06 -12.69 60.42 145.15 7.37 -84.84 -44.95 2.49 -47.31 -10.46 23.37 36.87 16.24 13.02 -26.91 -63.26 10.89 -37.69 -21.85 15.51 -26.92 24.28 27.28 -36.56 -7.66 39.57 2.62 -44.23 -25.48 -65.15 -151.72 107.12 -0.40 -198.04 -88.75 59.09 -9.74 43.28
 -163.92 374.71 -49.38 70.34 49.29 52.41 54.39 -9.69 -85.07 42.34 -4.25 82.88 65.07 37.51 -4.51 -34.31 51.18 37.77 -5.92 3.33 30.12 16.37 -1.37 100.57 92.85 56.24 -27.34 75.08 -51.78 34.63 1.34 143.16 50.52 101.09 -99.20 150.76 -155.56 -35.22 221.51 -392.97
 -208.99 269.91 -39.10 179.42 -63.65 -37.37 37.87 -59.26 -30.28 64.87 -22.24 34.13 -13.97 -3.05 -16.13 -55.78 -25.81 -35.54 -36.47 -14.33 -13.31 20.24 17.81 32.99 4.84 -103.55 7.73 -12.97 46.65 19.66 -7.59 39.03 16.39 -80.06 44.37 20.41 -11.98 -18.40 241.93 150.13
 210.70 201.89 -84.48 91.61 127.02 4.29 -60.68 49.34 7.00 15.89 -7.66 2.16 -16.90 2.42 44.69 42.37 -5.53 -11.42 8.69 -11.58 -10.46 -13.27 -29.77 -15.50 -7.48 1.38 -18.66 119.37 9.84 -85.34 2.12 65.76 -51.42 64.85 -95.40 -238.52 -96.50 -284.14 526.42 59.68
 411.92 -413.48 102.09 -14.58 123.22 -75.07 0.86 42.89 30.39 -25.37 77.94 -32.07 -15.60 77.99 -28.95 -6.19 -13.86 20.21 -17.90 -4.34 4.15 17.00 -39.81 13.36 32.18 27.24 6.74 36.56 7.85 -38.52 -25.99 42.31 10.06 -13.70 51.40 -53.45 -104.49 -47.41 -143.35 -127.47
 -267.91 -155.35 47.77 70.81 -102.01 -52.63 26.85 35.22 9.32 26.14 -18.96 -20.19 -64.34 -48.54 -31.92 23.87 -0.17 0.55 0.49 -40.17 -6.49 -43.72 -10.66 -22.27 -37.67 -33.50 34.71 7.17 -17.29 -88.71 -105.50 10.17 -4.72 60.08 194.81 114.53 -10.64 25.62 -17.90 166.49
 40.03 121.92 50.42 257.82 126.53 -66.81 -15.16 -58.36 23.73 32.35 50.74 8.46 -40.58 32.64 29.34 -35.75 -21.90 -1.88 61.42 -1.62 -6.65 -19.62 12.01 16.45 -20.62 -13.59 -12.84 5.06 55.78 -62.76 43.51 -10.42 96.39 100.18 24.90 -31.92 24.03 38.87 177.37 217.00
 -72.04 64.89 177.33 7.84 134.15 -27.26 -84.94 -9.24 -13.51 -14.31 -2.68 -5.13 2.27 -18.18 -12.89 7.56 36.46 25.65 -22.88 10.51 -18.48 71.86 -11.27 -14.72 -42.89 9.90 12.07 -9.88 1.00 2.41 5.89 -32.86 101.96 85.38 11.84 -122.67 -10.76 112.50 137.96 -30.95
 318.65 -14.92 171.32 15.99 -60.07 -47.71 -115.31 51.06 86.11 32.80 4.77 -9.30 -9.68 -28.59 1.67 61.70 -54.74 35.19 -33.68 -12.72 -21.12 15.00 -16.25 41.20 30.48 -6.25 37.15 -64.90 -18.76 -53.02 -1.07 86.37 18.33 99.51 -105.85 47.15 20.58 -140.63 -272.65 63.99
 10.97 -28.40 124.12 -72.96 80.43 50.32 17.93 57.31 -34.52 -18.34 49.93 2.00 65.07 -5.70 23.12 36.35 -39.73 35.03 -22.40 -21.05 25.46 29.89 23.30 -17.94 70.75 4.97 -41.56 -72.20 10.06 74.76 -14.05 10.07 106.27 21.28 -48.77 -72.39 -8.80 -176.63 -106.22 214.56
 15.46 -7.21 -110.61 53.06 26.46 -40.06 -7.64 -73.39 11.64 -47.79 -24.02 -43.96 -1.95 -32.27 -27.69 -28.13 34.91 22.28 -27.36 21.75 4.81 -13.94 -29.03 -17.38 -16.53 -35.52 60.85 19.01 -71.37 51.92 -148.54 83.28 -112.21 170.12 21.88 -97.30 -195.90 -187.57 -358.94 -204.86
 -224.20 126.06 -13.63 92.51 -38.27 -112.15 41.32 2.35 -12.21 -10.12 47.69 18.00 -7.70 37.48 7.32 -22.55 55.02 -8.55 -22.28 20.71 -29.70 41.75 26.00 -19.89 -30.31 13.04 26.28 -38.62 -69.45 58.16 -5.94 -83.10 -148.56 86.37 -55.97 23.19 -87.86 71.74 -70.54 258.68
 73.30 -172.89 -68.39 -93.84 -27.32 -166.31 -14.73 45.71 -62.15 33.29 64.52 -43.30 -38.17 44.18 9.38 -25.38 -30.50 -13.32 -28.71 -24.60 -1.51 15.56 11.54 -10.55 0.96 17.59 59.50 44.36 8.16 -7.60 -9.60 70.34 25.42 -101.65 -53.18 16.22 6.75 -245.09 -198.04 157.62
 -152.29 -196.30 -37.87 -138.55 -132.09 -26.43 -7.60 -19.39 -26.48 -81.63 -5.14 13.86 -63.36 -9.48 14.40 2.96 28.20 -7.39 -13.58 13.79 -6.50 -8.15 21.75 28.46 -65.62 -43.51 16.60 -71.93 46.27 -42.82 11.67 -24.17 -5.21 62.51 -104.12 119.08 -21.08 50.26 272.57 -250.69
 49.18 -73.83 81.19 -73.23 20.55 -11.71 109.63 51.67 41.50 -69.66 -3.99 16.53 -33.46 -13.47 -17.92 16.08 22.73 18.03 32.37 12.76 30.51 -57.67 24.25 -65.57 -1.63 21.41 18.19 -39.25 -45.77 14.65 39.85 -65.54 -102.99 -139.10 30.47 -260.35 -214.82 -102.52 -56.23 -235.85
 73.87 87.92 -85.19 14.43 -96.93 -59.92 -42.31 33.99 57.24 -115.36 40.52 19.06 -11.42 -72.11 42.60 25.20 -3.73 -53.25 10.25 -40.68 -26.29 -18.49 9.98 22.35 11.26 -24.39 20.28 46.72 5.15 53.10 -42.01 -97.50 -50.10 -44.53 92.55 40.47 -273.94 -128.69 -413.20 57.83
 -33.25 298.28 -44.61 -0.42 39.18 -8.63 51.98 -74.13 8.97 2.43 -58.07 -28.60 -14.26 109.64 -12.34 -44.41 19.06 19.06 -15.05 11.69 49.85 25.48 -11.02 -5.44 4.56 11.18 7.77 27.13 18.48 -9.05 -80.73 37.31 110.96 110.22 22.64 28.01 1.70 -283.05 346.75 -440.05
 36.18 -12.69 -148.43 -114.27 61.47 46.27 1.80 -76.36 80.63 42.90 -86.43 -20.40 38.21 42.21 39.42 -88.54 54.28 30.92 -21.61 11.27 51.06 -6.00 4.55 22.82 -1.16 78.51 67.13 35.35 72.51 86.35 121.94 65.20 33.58 20.85 32.84 -96.11 57.73 -73.84 -41.10 -89.66
 108.04 118.04 -97.28 120.45 -23.92 -52.06 -40.66 -30.07 11.96 -26.93 -31.26 -0.92 -9.02 -29.57 -38.94 6.26 6.70 48.75 4.90 -28.07 -24.09 27.60 2.22 25.23 21.73 8.26 -52.74 54.61 -74.16 6.56 -17.60 28.89 28.93 134.17 38.64 75.70 81.52 162.34 227.79 23.52
 297.48 -109.45 44.70 100.61 88.60 8.85 145.51 19.60 -42.29 -56.29 54.23 14.19 46.07 -5.39 0.81 36.14 -1.34 -6.17 20.43 65.80 -28.66 -13.62 7.71 5.44 -8.54 -41.44 -8.40 -34.71 -37.06 8.71 -27.69 -7.50 -63.37 -41.25 83.19 -25.95 -11.55 41.52 143.16 -15.43
 2.60 -147.04 125.42 -6.20 -41.30 25.52 42.76 -46.60 132.94 30.23 -13.87 39.05 9.59 -15.64 29.80 -6.71 -4.55 -7.43 37.02 2.22 4.38 38.11 8.50 1.26 14.58 41.89 -5.96 -5.27 -48.96 -47.94 40.80 -26.10 30.19 210.49 -7.75 9.12 -252.96 -274.50 294.32 84.22
 -420.31 244.41 193.50 41.46 131.58 -81.42 -63.54 93.52 59.01 38.36 17.50 -24.52 58.66 -22.84 16.00 -62.44 27.43 -44.25 20.93 -35.14 72.06 -38.15 9.92 -38.17 14.84 -31.21 -58.01 29.03 -83.69 40.88 -35.56 44.82 -84.62 -53.99 23.70 -49.72 0.79 111.92 -349.92 -139.39
 -97.94 -26.00 -170.82 -39.62 -54.91 -25.08 -7.16 34.42 -101.32 31.08 -0.41 -16.77 32.14 83.28 -58.72 -38.49 17.95 -2.98 26.09 43.95 -12.59 -54.12 -15.10 19.19 27.43 13.51 -48.74 23.38 -2.48 -24.18 -14.30 32.83 -40.68 18.53 -98.84 150.71 249.51 19.42 46.16 -64.75
 -33.62 228.57 -26.23 34.80 83.13 34.41 3.81 46.09 -45.30 -43.14 -42.30 66.16 -53.91 -27.95 -0.43 -2.74 10.35 13.88 -21.52 9.69 -31.57 -0.43 -12.84 -29.96 -48.57 31.80 49.83 -48.36 -93.41 -0.76 -53.91 141.05 -9.15 134.10 -91.21 -42.08 336.15 -271.69 109.91 -267.46
 -242.77 -269.83 166.11 148.16 65.03 -39.78 10.25 -9.76 10.41 90.89 23.81 18.86 -14.97 42.99 10.09 14.86 -31.84 32.99 7.47 51.22 16.09 -13.09 29.61 24.23 9.43 32.12 -1.59 55.93 39.29 -13.97 -117.66 106.51 -35.90 -22.90 -45.53 -15.16 -94.99 -229.95 458.00 218.78
 119.41 -7.00 -0.96 -59.73 83.17 20.83 -44.61 -57.23 -22.20 -45.93 28.46 57.25 -14.92 -39.48 43.77 -39.09 32.04 32.94 22.39 -1.35 -14.68 0.23 32.28 40.20 51.58 -29.27 34.07 -47.55 -3.70 -9.69 -102.77 -81.00 84.47 101.92 95.51 -48.96 -70.26 -120.05 -600.34 188.68

 -73.21 -120.98 -150.35 113.03 -70.71 69.61 -14.49 7.91 -87.09 10.42 19.40 -42.97 15.62 19.65 -33.97 -3.75 -38.40 -69.94 0.13 15.05 3.42 54.49 21.90 -2.25 -18.54 8.51 55.84 33.28 13.80 31.72 -47.73 -20.70 50.09 45.15 -20.32 -81.91 12.89 -0.08 -46.76 -539.80
 -240.53 -328.92 -7.48 69.19 66.74 -100.52 48.02 4.86 -23.34 -15.38 43.93 20.59 -21.15 17.81 -17.61 26.15 -11.43 -2.50 4.21 9.07 15.99 49.85 -1.66 27.17 -2.75 -3.97 -7.43 67.42 -37.25 -3.24 19.91 -19.74 56.01 -63.33 147.05 152.43 262.28 57.76 150.80 -287.31
 -46.57 -13.66 101.58 17.81 64.18 52.02 -85.50 -45.46 -68.55 51.00 94.93 9.50 -86.43 12.36 -35.92 -92.71 -8.93 46.22 34.26 -3.85 -31.68 -8.77 -15.57 27.03 54.81 -11.32 8.85 47.08 46.79 12.62 124.10 -63.88 -22.48 52.35 -98.80 -108.50 -78.93 176.10 66.20 256.69
 62.22 22.75 -79.45 70.40 -46.01 15.84 42.21 -1.87 -9.06 11.37 -44.28 7.07 -19.13 41.97 -24.33 11.17 -11.43 10.04 -10.08 9.51 1.60 21.73 10.35 7.97 1.38 13.10 -14.42 2.92 8.74 -11.99 17.28 73.50 40.05 -77.16 -20.92 -99.95 9.07 -83.68 9.37 101.83
