
 56.51 3.59 18.33 -1.67 -5.37 -0.40 -4.33 0.00 -3.77 -0.83 3.32 -11.18 4.47 -0.68 -1.29 -2.90 0.97 0.56 1.45 -4.06 0.00 -5.77 4.16 -10.67 -2.22 -4.65 1.50 0.84 -0.73 -0.29 3.80 -7.12 -7.87 -1.80 -13.31 -3.70 -5.43 -6.01 13.23 -5.72
 -1.24 37.50 2.54 6.09 -12.67 -5.19 -6.35 -5.28 4.07 5.27 1.78 2.56 -2.92 2.68 1.37 -2.12 -2.53 -5.40 2.41 -3.03 -1.49 3.29 10.69 0.17 -2.01 7.17 -5.60 0.97 -1.31 4.47 1.25 -2.74 -4.01 0.42 1.49 9.62 -3.78 0.78 6.41 -20.51
 -29.96 20.60 -4.59 8.85 -11.75 -2.82 9.36 9.69 -1.10 5.63 -0.50 -0.62 0.60 -0.69 -2.74 -6.74 -7.00 -2.99 4.64 -1.93 -2.40 8.99 -0.00 -3.50 -1.63 2.98 6.36 -0.70 -1.27 0.78 7.38 -2.62 11.69 -10.11 12.85 6.24 -0.91 13.90 0.85 34.15
 -23.11 -8.21 0.20 2.59 -6.00 -1.65 -2.47 0.75 -6.82 -5.19 3.63 -2.19 -2.33 -5.69 -2.28 -0.20 -6.19 0.46 -4.08 -1.42 -5.83 -0.96 -1.72 2.60 2.57 -3.06 -1.12 1.40 0.26 -3.95 -1.98 2.08 -2.46 -3.82 0.87 -5.15 -5.84 6.83 -1.07 -1.41
 34.53 23.24 12.91 -7.91 17.79 -6.63 -5.76 -0.22 -9.72 1.67 -5.30 0.20 -6.04 -2.34 0.57 1.94 -0.37 -0.10 2.23 5.78 -6.39 -4.17 -5.72 -2.95 -1.17 4.58 -1.77 1.76 -3.29 3.48 -2.80 7.07 0.46 1.65 -3.91 14.07 0.28 19.75 34.68 -9.13
 -0.93 -16.06 7.71 6.41 7.03 0.98 1.67 -5.08 2.67 3.97 -5.65 -6.83 0.87 -3.79 -0.75 -1.63 1.69 0.18 5.14 0.81 -4.96 0.41 9.03 3.75 0.68 -0.56 -7.47 -0.77 8.65 -2.02 7.41 -0.58 0.55 -4.78 5.86 -6.80 -0.49 -6.70 12.21 18.28
 1.12 -25.89 6.98 -19.63 -6.52 15.93 -1.06 4.14 8.02 0.55 0.14 7.05 4.28 2.98 -2.76 -6.58 8.28 10.32 1.63 -3.31 7.17 2.58 -6.03 -4.75 2.67 2.10 1.14 7.95 -5.53 -1.02 -4.70 1.33 -2.52 1.29 4.22 -0.82 -12.74 7.64 -5.99 12.63
 21.33 39.39 10.12 10.97 25.46 8.13 12.35 9.94 9.08 13.57 8.82 14.85 14.07 8.22 16.83 10.90 7.21 13.80 11.57 23.37 15.46 4.04 8.49 11.25 18.27 15.83 9.10 13.78 13.05 7.62 12.90 11.15 14.86 7.74 10.02 2.15 12.38 23.90 10.67 -7.97
 17.00 -27.06 -6.16 -27.21 -7.45 4.75 0.20 3.65 -1.46 -2.25 -1.05 -5.12 3.61 6.93 0.71 13.55 2.05 4.73 5.26 -1.07 -4.17 -1.35 -4.29 -5.16 0.72 -6.12 -7.49 -3.02 -8.28 5.59 4.69 5.09 13.37 -4.78 -7.02 9.89 4.69 -3.66 23.55 -37.00
 -26.40 -67.84 14.04 -10.57 9.78 11.78 3.52 -8.95 7.47 17.72 1.04 2.40 8.14 -6.04 3.36 -3.50 -0.78 -6.84 -0.31 -3.62 2.72 0.73 -3.98 7.03 2.69 -5.03 -3.32 0.16 -4.00 9.27 1.63 -4.87 5.68 5.94 -2.72 10.93 -10.68 9.18 21.09 -40.54
 28.52 12.87 28.65 11.43 21.60 -8.25 -1.40 -0.70 -15.59 -7.99 2.45 -0.74 -1.33 5.69 1.85 -2.24 -7.63 2.44 -6.97 2.51 -1.44 -3.99 2.02 -2.38 0.14 -7.64 -9.89 2.87 5.15 -7.75 -9.39 8.12 4.42 -2.25 -6.61 4.08 3.25 -2.12 -8.53 10.66
 -37.89 16.55 -16.08 -15.23 -6.64 -20.03 -19.38 -19.04 -15.14 -1.75 -15.40 -21.25 -10.73 -10.55 -10.78 -20.52 -19.89 -21.61 -13.70 -15.15 -10.04 -13.09 -18.28 -16.21 -11.83 -15.51 -12.44 -17.57 -8.57 -12.63 -17.05 -13.66 -8.38 -2.80 -5.75 -20.44 -20.72 7.76 -2.53 22.41
 -36.86 -13.43 -7.71 -16.30 -9.03 -7.39 -6.62 -6.59 -0.82 1.17 4.84 -6.10 4.85 -3.90 4.06 -1.32 -6.11 -9.55 2.47 -9.87 -1.84 4.45 -0.65 -10.74 0.61 -7.08 2.93 1.11 -2.47 -6.00 -3.47 -11.48 0.36 15.65 -2.75 15.79 -10.19 -0.65 -26.29 23.76
 6.26 66.48 -29.20 -17.71 -19.53 3.46 0.57 -0.44 2.22 2.96 5.54 -3.04 -2.66 -2.42 -2.57 -0.47 -2.22 1.14 2.53 4.60 -2.04 11.03 4.62 -0.27 -3.63 4.61 2.94 0.87 -7.70 -6.27 2.16 0.41 0.00 6.24 -7.84 -21.19 -20.31 -1.66 6.45 52.20
 -22.99 4.46 34.44 -8.65 -0.06 -3.01 -2.49 -1.38 -2.73 0.26 1.29 6.84 -1.90 2.99 1.91 -3.69 -4.55 0.18 -3.38 -5.76 5.65 -1.32 1.73 -3.50 3.20 3.30 -2.01 3.97 6.18 0.11 -4.58 -3.06 5.67 -9.43 -4.34 -9.41 12.09 -2.78 -31.33 -17.03
 -28.38 -2.90 -0.32 -13.73 3.82 -1.41 -1.49 1.88 5.98 -9.81 -13.14 -10.14 -11.74 -3.72 3.64 -1.96 -5.86 2.91 1.67 3.60 -1.75 -1.57 5.37 2.47 -2.69 -11.81 2.04 2.50 0.24 -5.54 -7.91 -0.35 -4.50 -7.94 2.77 0.21 10.40 7.65 -32.50 3.86
 -23.90 -10.70 -37.93 -0.13 -11.06 -4.30 -6.18 11.83 -4.08 3.95 -3.71 -1.04 -5.38 4.29 3.31 5.88 -1.81 1.34 5.01 -4.46 -5.77 0.78 -2.10 0.27 0.58 9.00 -1.16 0.19 -2.93 2.40 0.83 9.09 -5.26 2.75 1.32 4.92 9.35 7.28 42.02 1.42
 45.64 -0.21 -16.42 6.60 14.75 9.72 -3.24 -10.14 -8.40 0.39 -0.98 -4.43 -1.80 1.68 -6.28 -3.53 -11.88 8.15 -2.60 3.49 -4.73 3.20 -0.29 -6.14 -2.77 4.25 1.08 -2.35 0.61 -4.18 -2.85 -3.30 1.98 -3.05 -4.75 2.48 9.73 9.27 3.52 -28.49
 -17.91 50.44 -32.19 25.46 9.08 9.17 4.62 -5.99 -7.36 -1.49 -0.70 8.50 -0.79 4.98 -1.38 -0.52 -1.39 -4.84 12.66 -0.71 2.86 -2.47 8.06 -6.51 0.62 -9.85 -2.36 -0.66 -4.58 4.19 -8.47 5.95 10.07 -14.61 8.30 -7.84 9.48 -11.44 -7.25 -6.01
 16.35 17.95 7.83 18.19 5.01 1.45 -12.48 2.36 -12.20 2.15 2.94 3.16 -0.51 -0.89 10.61 0.04 -4.68 -2.39 -7.96 1.52 -1.79 -2.92 -6.33 -6.31 -7.58 6.63 -9.39 0.15 12.74 -1.12 5.43 -2.21 0.34 0.50 -13.16 7.43 1.38 -18.70 -11.04 24.04
 -38.49 25.52 -9.77 0.74 -9.85 -3.67 14.22 7.00 -1.58 -3.77 -3.24 9.84 4.13 8.48 1.18 1.72 2.66 -1.77 -0.67 -6.93 -5.93 1.12 -1.04 6.94 2.18 -5.60 -0.41 4.53 0.66 -3.06 -3.01 1.81 8.30 4.69 7.00 -6.01 6.78 25.77 -13.22 -11.49
 -7.85 -30.88 -3.03 0.68 -1.52 28.33 -10.53 -6.15 -8.01 3.83 -0.43 2.16 0.99 8.32 -3.12 9.63 -1.52 0.44 -0.78 -6.57 9.64 4.50 -0.52 3.36 3.24 0.06 1.38 -0.43 -6.89 -1.61 -2.09 -1.20 7.64 -4.29 5.89 3.87 7.30 -5.78 13.10 20.40
 -19.06 -19.51 4.19 1.23 4.91 5.64 -0.21 7.88 -8.09 1.61 1.27 -4.43 4.49 0.46 -4.79 -1.76 2.02 -3.11 2.07 -0.47 0.75 9.17 -1.23 -5.59 -0.67 -1.90 -5.64 3.77 3.00 2.83 -4.05 1.30 12.39 1.35 -2.55 8.12 -12.24 -13.19 22.34 16.54
 15.90 -6.12 1.87 -5.95 -1.70 1.47 -7.67 -12.48 -1.94 -3.15 0.58 -1.24 -2.13 5.26 -3.95 1.60 9.20 -0.25 -5.26 2.58 5.76 6.71 1.71 -5.90 -1.17 -0.46 -1.09 2.02 -1.05 -6.61 1.70 5.99 -3.76 -4.49 3.72 19.75 -15.41 17.14 -41.02 3.23
 38.44 20.41 -13.30 -6.33 -13.44 -15.29 -1.67 1.22 -0.62 5.42 -3.36 -5.32 5.06 -1.71 7.11 -3.25 -5.71 -4.09 -2.09 -0.41 -3.16 -1.81 2.86 -6.73 -0.08 2.12 -6.56 2.74 -1.58 -0.88 6.38 -5.63 6.71 -0.65 -4.63 -4.28 -15.71 16.71 -27.21 -47.78
 -12.98 62.55 -12.46 -14.98 6.34 -2.09 19.11 -1.80 8.92 -6.38 3.09 6.94 -3.79 -0.03 2.14 3.66 -1.80 -2.27 -1.05 1.95 0.88 3.30 -4.51 7.26 -7.79 -6.39 -0.11 2.12 -0.90 -6.20 9.72 -11.48 3.75 8.30 1.56 20.36 2.65 -11.69 6.10 -2.26
 -12.40 11.83 -11.93 -14.80 -16.36 -5.19 -9.12 -8.08 0.92 -0.41 -5.73 -0.56 0.73 2.97 -6.32 6.86 -2.03 1.15 4.13 3.31 -4.13 -2.55 1.59 -2.31 7.73 -4.69 3.85 -3.94 5.03 -0.43 -0.73 4.28 1.17 -4.02 -4.07 10.32 3.09 12.64 10.05 17.36
 29.10 38.95 -17.57 6.49 -7.20 5.28 0.99 3.98 7.02 -6.19 1.58 -4.76 -1.62 5.88 4.07 0.54 7.18 -5.78 -1.47 5.20 6.08 8.84 0.49 -5.22 2.20 -1.26 7.02 1.78 1.11 4.61 5.85 6.59 9.37 -2.54 -2.13 -8.33 -9.16 17.59 13.93 -14.32
 34.52 -35.93 11.02 0.49 -4.95 3.82 9.44 -17.95 0.44 -4.71 13.50 1.02 -2.21 -2.95 5.03 2.92 -11.90 2.13 -3.65 2.94 4.04 -1.94 7.46 -1.33 3.76 4.29 -2.50 2.19 7.63 -0.88 -6.71 -10.98 -3.73 2.82 -5.94 -9.74 -5.38 -16.05 6.44 -19.81
 -21.05 4.40 -3.43 -2.40 -1.69 10.48 2.95 1.23 -12.46 -4.39 8.77 -5.83 2.03 1.67 -1.39 -1.42 -5.67 -3.89 4.22 -2.24 -3.97 3.50 1.71 1.64 -3.83 -4.11 -2.10 0.58 -3.65 8.30 -1.00 6.86 1.68 1.43 -15.20 -4.54 -7.54 3.25 13.86 23.76
 -4.46 -8.04 5.46 9.42 -6.31 -1.89 6.56 2.82 7.43 -10.21 -1.96 3.02 2.42 0.98 -6.43 -1.93 -1.96 2.50 3.52 2.98 2.99 7.09 4.25 0.75 3.07 1.70 0.42 -6.40 12.19 6.85 -10.87 -6.91 5.91 -5.84 2.31 7.35 10.02 17.49 -7.21 -21.27
 12.89 -34.50 21.78 13.44 8.02 10.96 -7.71 6.95 8.92 -4.30 4.19 3.58 1.74 7.64 -11.52 3.99 0.92 -3.20 -3.36 9.74 1.01 2.95 5.50 -0.84 3.10 -4.65 3.31 -5.74 -6.89 6.62 -4.12 -8.51 -6.39 5.52 -14.75 -4.39 17.22 1.48 1.03 -1.84

 -48.44 44.09 0.22 8.81 -16.31 1.73 -6.43 4.43 3.46 0.57 4.32 0.14 4.71 1.75 3.48 -3.61 5.44 -2.29 0.15 0.48 -2.61 -4.36 5.92 2.45 -1.88 0.86 2.45 -7.69 4.03 -5.79 -12.65 9.84 -8.95 13.22 -4.80 -8.17 -16.33 -15.78 4.45 6.07
 -16.53 28.52 3.65 3.08 -4.68 17.56 8.93 -1.23 -2.09 -0.67 8.03 1.41 3.34 -9.10 1.87 -10.53 -2.84 3.64 -4.28 -7.05 4.29 -0.18 1.11 1.31 2.94 -5.98 4.89 -5.98 -2.57 -5.57 -5.48 0.24 2.21 1.30 8.89 -15.85 -6.53 21.46 4.65 -24.94
 0.96 -26.42 18.36 -5.72 20.48 -0.12 -4.38 0.20 -1.84 -14.36 -0.16 0.54 -3.94 -9.37 5.08 -0.81 -2.79 -0.69 2.18 -3.50 -2.56 5.02 1.07 1.34 3.10 -1.07 4.30 -1.74 2.89 11.59 0.34 -5.03 -11.18 1.50 -2.55 -1.30 -2.55 -27.40 -1.95 2.78
 9.34 4.26 3.98 11.41 3.67 1.26 -1.11 1.78 3.25 -0.85 -0.25 3.27 3.22 0.94 0.20 0.32 0.98 -0.06 2.81 -3.00 -0.87 2.65 1.34 0.98 0.10 2.82 -2.38 -3.00 0.54 3.57 3.69 4.49 1.05 3.24 2.33 -3.52 11.14 3.79 9.35 0.30
 125.62 -13.52 -24.94 0.29 0.90 -10.31 -5.54 4.22 -4.20 -3.30 2.61 3.14 1.59 8.90 -6.83 -7.21 6.49 1.50 3.93 1.31 1.58 0.12 -5.30 1.57 1.38 -8.78 1.15 4.56 3.55 -3.85 6.61 8.61 1.37 -11.57 16.96 3.74 -1.96 5.24 7.82 -29.23
 13.25 -12.44 -21.18 17.88 3.66 -24.74 7.56 13.28 -4.52 6.83 -6.22 -9.99 -0.43 2.78 -3.31 0.82 -2.50 -1.72 1.36 4.13 -1.41 -0.88 -5.55 3.53 -2.49 -3.29 0.62 -5.49 6.10 11.90 -4.32 -9.63 1.58 -12.69 -0.53 -0.67 9.10 -15.20 5.86 -11.18
 -54.21 -5.49 -10.82 15.08 7.12 17.48 11.71 2.00 -2.30 -5.06 -0.88 -0.72 -1.82 9.23 -3.72 -3.72 8.32 -2.38 -0.27 -5.40 1.85 5.87 0.07 -7.92 -4.30 7.79 7.53 4.27 0.82 4.94 2.72 -0.03 0.62 -7.66 -2.43 19.98 -1.78 -12.58 17.91 -0.10
 -2.58 34.03 -14.52 -10.59 13.80 -3.39 4.22 -5.72 4.11 -5.98 1.67 8.80 -6.25 -3.77 7.39 8.32 7.36 -1.11 6.91 -3.70 8.89 1.56 6.00 -0.75 6.69 1.10 0.76 3.70 5.12 1.10 4.69 -4.12 3.29 7.07 2.08 3.18 2.84 -11.80 -6.58 24.17
 -17.16 -66.91 -14.49 -10.23 4.13 -8.80 5.25 0.12 -1.02 -2.43 -3.97 1.53 2.22 -2.31 3.28 1.73 6.00 1.21 0.51 -2.24 1.30 -5.95 -3.59 2.01 0.07 2.31 -1.39 -3.28 6.62 0.29 -1.10 -7.86 -5.69 -8.20 3.82 -3.64 1.89 26.15 -31.62 14.02
 -31.90 -12.81 -24.17 -6.52 -4.49 10.64 -1.36 -6.58 -6.98 1.23 -2.35 4.70 -5.72 -2.83 7.22 -1.17 -4.17 -7.64 -5.02 4.92 1.07 1.18 9.68 0.04 -2.90 2.22 2.66 -4.30 2.56 0.28 -5.94 6.36 7.76 -0.18 0.18 0.94 5.52 16.45 -14.62 -26.48
 -44.51 -22.48 0.07 39.01 -3.39 6.85 11.93 2.23 7.53 3.34 1.93 -2.81 4.75 3.85 1.01 5.83 5.56 1.00 4.36 0.36 6.16 2.53 1.28 -0.51 4.47 1.61 -2.30 1.34 6.37 -0.26 -2.07 10.11 4.40 3.60 8.42 6.03 21.07 4.34 -28.53 -5.82
 26.21 30.03 5.78 6.36 0.50 -4.70 2.70 -11.90 -1.42 -3.78 3.26 -9.88 3.31 1.57 -4.43 -2.29 -2.08 7.03 -0.76 -0.52 6.07 2.15 -4.35 -4.10 0.05 -0.83 -1.28 3.59 -2.65 -0.87 -4.79 3.63 2.25 -8.46 3.54 -9.43 -18.21 -12.24 -6.21 23.78
 -10.59 -19.34 -22.07 -3.86 -6.67 6.75 -5.71 2.65 -5.69 -4.53 -2.27 -2.76 2.23 1.12 2.43 0.39 3.48 1.97 -2.86 4.73 3.90 4.73 -0.30 -7.12 -1.45 -2.85 0.49 -10.91 -1.12 0.87 6.03 2.29 11.23 2.32 2.37 0.41 9.82 11.61 17.05 19.96
 -14.07 -9.94 -12.64 7.23 -1.96 7.66 2.84 2.54 -1.49 6.74 2.23 -1.57 2.08 8.94 2.08 1.46 5.57 3.84 -0.50 -3.35 -6.64 -3.90 9.26 -3.43 -0.52 3.10 2.75 8.58 1.96 1.14 5.44 -7.94 4.40 6.73 9.98 -4.19 13.92 21.01 -1.89 -6.64
 22.45 -0.59 -5.32 22.25 -20.04 2.56 1.59 -0.45 -8.77 4.18 -2.34 5.66 -7.87 -4.16 -2.38 0.90 -0.65 2.03 5.93 -4.72 2.13 -3.75 1.49 -8.02 -2.27 0.99 4.46 0.10 4.07 -0.53 -8.29 2.18 -3.39 7.08 -11.74 -6.12 10.31 -20.32 3.27 -38.34
 -5.25 28.61 -3.68 10.32 8.90 -5.20 -12.99 1.10 2.11 10.31 -3.54 4.78 -0.77 -0.58 -5.62 -6.11 -5.22 1.73 -0.93 -1.07 0.20 -2.20 -8.54 5.57 5.56 -0.22 -5.77 -4.51 -0.16 -4.93 13.84 6.91 3.66 5.11 -10.27 -2.64 2.77 14.01 3.32 -26.42
 18.33 -31.78 -37.27 13.39 10.61 -10.31 10.99 7.37 -2.82 -15.30 4.99 -1.21 3.01 -3.59 6.69 -0.15 0.98 -0.58 1.82 -2.09 2.94 -4.18 -1.03 -4.83 -2.25 2.24 2.67 1.53 -3.46 -9.84 -3.04 1.58 -1.52 -5.63 -5.99 -15.28 -10.96 3.69 -13.69 2.58
 57.86 -32.91 29.85 -4.72 15.79 -5.36 -0.98 -5.70 2.16 2.10 -0.64 7.32 -4.46 1.30 0.98 -1.54 -1.41 4.06 -5.00 -0.35 -4.30 -3.29 -2.54 2.91 2.07 -1.58 2.92 8.08 3.07 -5.87 2.53 -3.59 -4.47 -10.71 -8.07 5.90 3.27 2.23 -12.56 29.42
 11.54 43.75 -10.51 6.70 -6.50 2.34 2.70 10.93 10.84 0.74 -6.76 1.22 -3.63 -3.03 3.94 1.79 -0.99 4.91 1.06 3.18 3.67 7.61 -3.96 4.43 -5.37 1.48 -10.64 -3.89 -9.63 -8.23 -1.91 2.33 3.71 -2.77 -0.89 7.21 0.68 -11.56 -25.93 4.33
 26.74 21.10 -21.94 9.81 4.52 -6.20 11.01 -7.57 -3.06 -1.36 1.89 -4.88 0.42 2.64 -2.35 -1.93 -0.88 1.77 -0.53 -4.38 3.82 -5.62 -2.79 -5.79 0.62 3.32 2.65 2.71 -0.14 -8.90 2.77 -9.20 -5.65 -5.16 -5.46 10.71 -1.46 4.70 -30.90 -31.96
 68.79 -3.52 24.49 -39.28 11.42 -0.13 4.79 -11.62 -3.41 -2.41 -0.93 -6.61 5.06 -1.48 -0.69 -2.20 7.32 -2.36 -8.69 2.45 -0.66 3.21 -3.01 -5.15 -1.64 -0.73 -1.83 -5.85 0.42 -0.27 3.81 -9.35 -5.20 4.72 2.58 4.47 2.01 3.63 3.25 21.00
 8.61 26.46 6.48 7.29 4.45 -16.72 -3.68 4.16 -2.48 1.16 -0.07 -4.31 1.31 -7.23 -5.59 -6.17 -2.64 -0.96 -1.46 2.58 2.57 -1.48 -2.14 -0.56 -9.43 5.05 -5.74 4.56 1.39 -6.42 3.86 3.46 -1.83 8.68 5.56 -9.08 14.69 13.31 -45.27 3.85
 3.44 -25.67 26.46 20.05 0.73 4.24 0.72 -4.58 2.61 -7.53 3.35 4.90 5.43 10.40 0.15 0.01 -2.51 -3.66 -5.35 -0.61 -0.15 2.08 -1.68 2.05 -3.21 6.73 1.12 8.36 0.16 -5.53 1.05 1.93 -7.75 3.65 -3.33 7.16 9.47 11.54 11.33 -27.28
 36.87 -11.48 4.83 18.79 8.09 -13.37 5.62 -2.54 10.31 9.56 3.37 2.01 6.35 -2.06 -4.10 5.84 5.34 -4.08 -3.05 2.09 -0.46 -7.86 5.02 3.47 5.73 1.42 0.82 9.15 -5.26 -1.25 -4.51 6.19 -1.38 -10.08 5.42 9.62 -7.56 21.74 10.15 -0.98
 43.12 8.02 15.05 -29.02 12.94 5.46 8.16 -11.66 5.95 1.25 5.02 8.93 -0.38 6.80 -1.71 2.64 4.90 -1.92 -1.79 -5.84 -1.70 2.96 1.88 -6.44 9.55 -5.17 -3.41 1.20 6.02 1.39 6.51 2.87 3.65 0.33 0.22 11.19 18.10 12.46 21.43 -23.13
 29.41 51.23 7.81 7.45 2.98 -6.48 -0.38 6.64 0.85 -6.27 -8.76 -5.29 -0.09 0.50 -0.45 6.18 -0.94 0.87 -8.87 0.20 11.07 8.86 -2.36 5.86 -11.65 -5.61 4.79 9.19 0.14 -5.01 2.91 -1.06 -6.71 -4.91 -5.87 5.82 5.59 -5.04 4.20 12.36
 3.79 26.63 -10.33 15.03 -13.22 -11.36 -2.84 3.04 -5.41 -1.53 -0.87 2.82 6.54 -1.79 -1.85 5.14 -8.36 -2.32 -1.79 -10.87 1.52 9.29 0.99 -0.54 -1.08 3.24 -10.88 1.14 -0.99 -6.36 -0.54 -3.02 14.81 -10.38 8.68 -6.00 -1.06 -14.52 25.67 23.64
 -88.21 3.13 6.31 -3.89 15.47 -10.86 -13.07 9.17 -6.14 -10.61 -15.90 -3.02 0.14 5.17 -7.15 2.17 3.73 5.08 -4.94 4.75 -3.09 0.34 -2.15 0.74 0.23 0.18 3.40 -4.10 1.36 -5.34 1.55 1.90 3.56 4.77 1.74 7.23 7.90 -33.17 -36.58 -52.31
 -23.05 -43.96 -9.61 5.49 4.19 -4.25 2.16 -13.73 -6.23 -0.46 6.57 -1.68 -3.65 5.51 3.32 -9.89 1.25 -3.09 4.54 -6.28 0.83 1.51 3.82 -7.91 9.30 3.89 -4.07 -5.40 -5.78 1.79 0.70 -0.03 -1.76 8.83 8.52 8.64 -20.44 -12.88 5.37 17.93
 -0.50 -16.22 -36.01 1.19 -4.50 9.99 12.62 3.02 -0.30 2.55 -5.17 -4.65 6.10 1.30 -3.54 1.50 4.78 15.74 5.87 2.80 -3.48 -3.65 5.12 -0.57 -1.92 -0.04 3.96 2.22 0.40 -2.68 -1.97 0.45 1.30 0.67 8.53 -4.45 -9.61 2.83 -21.39 -32.62
 -62.68 0.11 -0.22 5.91 21.80 7.33 -6.11 -4.41 -8.48 -2.34 -0.86 3.80 0.99 -2.93 -0.20 -0.01 2.43 -0.59 -2.22 0.48 -0.15 1.78 -3.03 -3.49 -3.14 2.05 1.84 1.44 -3.15 4.85 2.99 -6.20 -6.90 11.85 16.19 -15.44 -16.24 24.38 -16.32 23.92
 10.96 -65.64 56.63 9.15 3.22 2.10 8.74 -0.77 -2.79 2.49 3.55 -1.25 0.89 -1.83 -8.99 -9.78 -2.52 -5.05 0.65 -1.47 10.90 -0.71 1.21 -2.66 -0.47 1.58 -7.51 -9.97 -0.59 -0.37 6.17 3.79 -8.19 -3.13 -18.35 -3.61 15.52 3.60 -6.20 9.07

 30.25 -2.57 -4.32 4.98 -4.41 8.26 1.23 -3.65 2.94 -1.49 -1.45 -4.80 2.60 -4.87 -3.15 3.87 -1.02 4.46 -3.49 -8.83 0.99 -3.61 -2.79 8.30 -4.49 2.73 4.65 0.98 1.59 -7.48 -2.80 10.04 -1.59 -28.34 -13.20 1.19 -1.40 1.92 -0.07 -24.54
 57.02 -7.99 10.93 -13.03 5.80 21.57 6.51 7.23 -3.33 -3.70 5.28 -7.64 -1.10 2.64 -2.84 6.28 -0.14 -4.55 1.02 10.17 1.87 -4.89 -3.10 0.61 9.19 -1.99 -1.16 -2.93 -3.76 -0.98 12.17 6.00 -3.21 -2.65 4.04 17.28 -11.71 9.79 -9.42 4.48
 -8.46 -5.00 3.31 -2.14 -22.08 -7.64 -18.82 -0.97 10.13 15.47 -12.34 -3.54 15.22 14.38 -0.31 0.20 -7.59 7.63 -0.52 -4.31 -2.36 1.00 1.58 -0.08 2.15 -3.77 2.73 -3.06 -10.33 -1.48 -3.27 0.24 1.16 -2.90 7.82 -1.10 0.62 1.69 0.21 52.25
 -6.67 -23.73 13.24 1.63 -0.41 -8.22 -0.39 -3.54 4.77 0.31 -3.49 2.44 1.17 3.54 -0.76 -3.08 -0.72 -4.43 -2.93 4.91 0.08 0.24 -0.97 -5.10 1.82 -1.63 -0.14 4.80 -2.50 1.56 -3.42 -1.69 5.95 2.85 5.39 0.94 10.95 -8.41 0.65 -3.24
 -19.87 14.47 5.59 -1.51 -8.87 -9.04 1.99 7.93 -2.65 -1.53 -4.40 -2.91 0.34 -3.67 3.33 -3.92 4.99 0.97 3.40 11.58 -0.11 6.74 6.84 1.97 -6.00 2.32 -1.05 -12.50 2.98 -9.89 3.92 1.71 13.52 11.33 14.40 12.62 -31.49 1.54 -16.85 -15.95
 -18.40 22.52 -11.44 -4.07 7.57 -5.91 -0.76 -1.67 5.52 3.19 -13.93 -3.83 1.10 -3.95 -10.27 5.68 4.17 2.97 4.91 -1.46 -0.00 2.90 -0.93 -7.74 1.40 -1.56 -3.34 2.64 -0.52 8.98 -0.55 3.97 8.52 -4.30 -3.41 -0.23 -27.19 -3.25 2.91 -47.02
 -6.20 6.28 12.23 17.61 3.70 0.10 10.52 -1.51 6.48 -4.54 1.36 -3.63 5.78 -5.19 1.08 -6.91 -0.41 -3.28 0.23 5.83 3.72 -8.98 0.87 -8.61 1.19 2.27 10.11 -2.02 3.56 4.32 -6.11 -1.45 3.37 7.57 -0.03 -8.51 -4.28 -17.26 -13.11 9.15
 15.60 -37.39 26.36 14.83 2.55 5.77 7.98 11.62 9.49 13.42 10.80 13.20 12.92 13.47 11.69 4.96 16.00 7.19 12.71 21.82 9.32 7.82 10.98 5.94 13.12 20.36 13.32 14.91 11.91 10.74 11.26 10.84 9.74 11.33 7.10 26.89 9.08 41.59 5.14 19.69
 -68.93 32.43 19.74 16.63 4.89 11.13 12.54 -0.23 11.40 3.49 -6.15 8.53 -4.73 4.06 -0.38 -0.58 -0.45 1.84 0.54 -2.05 1.45 -2.99 -5.36 4.36 3.42 -5.51 0.58 7.30 1.32 -5.25 -3.63 0.83 -10.23 3.23 -17.02 -0.53 9.54 -2.95 -32.73 -2.33
 -61.56 -1.16 -3.80 19.02 -4.16 -6.40 0.20 1.20 -1.15 1.10 1.68 -1.04 2.26 -0.52 -2.40 -3.39 1.68 6.96 -0.35 3.67 -0.23 2.15 -3.83 -5.16 -4.26 5.65 0.13 8.34 0.70 5.54 4.20 0.83 11.61 -11.73 5.03 -17.89 -7.11 0.38 28.44 13.33
 24.45 -16.01 -9.92 -30.32 -7.25 6.34 -18.04 -2.99 -9.57 6.79 7.60 -3.63 3.54 2.91 -2.26 -1.47 0.48 2.73 0.29 -3.52 3.48 1.85 7.78 2.53 9.18 -1.73 -2.57 -0.75 1.63 -4.07 4.02 -7.97 -1.19 -0.66 3.71 16.21 -24.99 2.64 8.47 44.56
 -20.61 -28.28 -45.53 -21.96 -19.53 -23.75 -11.34 -12.46 -10.59 -16.79 -12.72 -9.77 -8.32 -18.13 -7.40 -15.89 -10.18 -11.73 -16.35 -20.03 -11.97 -17.74 -4.43 -15.44 -23.80 -1.68 -2.41 -19.29 1.39 -8.23 -10.55 -8.18 -16.45 -11.72 -11.58 -0.50 9.75 -27.49 -37.53 -14.59
 -1.39 23.28 1.85 -13.50 5.59 -6.16 -10.44 -1.01 0.81 -8.97 -3.10 -3.34 6.64 7.30 1.85 1.53 -2.36 0.75 -3.03 3.39 2.31 4.23 -0.39 -5.43 1.90 -6.79 -0.73 1.98 -3.29 -3.17 -10.84 -1.88 7.23 -10.19 15.49 14.71 19.20 -10.45 24.38 -15.54
