 -29.80 15.73 63.86 -107.75 -56.99 28.59 -9.07 0.23 22.32 -19.22 -1.44 -0.67 -1.55 -4.21 -12.44 -5.38 6.58 -12.11 -3.16 4.88 -3.81 -3.16 -19.22 8.89 3.03 9.87 10.00 10.14 5.83 2.17 -17.31 -1.25 5.88 31.51 -20.63 -0.74 -30.10 -39.19 5.29 -44.38

 88.64 -151.39 -76.04 -51.80 -24.18 -15.16 46.52 10.57 -10.44 10.88 5.91 -5.49 -15.31 17.89 -8.42 -0.09 4.75 -12.08 2.13 -10.15 12.66 -3.47 -2.19 -0.74 4.82 9.33 2.86 9.47 -7.27 0.92 12.49 2.86 -5.41 8.72 -15.73 1.09 47.50 -46.67 -5.26 -40.44
 -41.80 140.19 19.54 -33.50 91.42 27.75 -18.46 11.47 -28.11 24.95 -8.56 -6.23 1.52 12.14 4.97 3.90 0.96 3.59 -4.19 -22.13 0.09 -2.71 -0.28 -5.97 -6.28 -2.12 10.23 0.72 -4.82 28.34 13.68 15.39 3.53 -8.63 8.70 -39.99 29.78 9.21 7.72 19.24
 382.89 158.37 151.11 -20.59 24.69 -55.63 -4.23 6.38 7.82 -25.87 21.74 -3.43 -7.02 -3.19 -0.60 5.48 -2.66 -12.45 -21.05 -8.12 3.67 -0.16 24.97 -4.64 -0.32 6.31 -7.61 -19.60 -2.73 3.37 10.57 19.22 2.57 9.83 37.89 -2.68 13.61 -8.15 -28.78 -19.01
 -190.33 -62.40 -207.74 7.98 20.79 -29.96 -0.70 -8.61 4.92 -6.13 -9.50 -1.69 7.55 -4.58 2.19 3.67 -1.54 5.73 1.52 -9.50 4.07 -5.19 7.41 -4.67 7.10 7.51 -4.82 -0.38 -7.80 -4.47 3.67 -10.29 -4.84 -13.60 0.90 -7.06 7.61 13.16 20.92 -18.12
 -92.58 -214.01 -66.77 12.90 7.81 -17.45 -6.31 -22.21 -8.61 -14.59 -10.81 0.24 4.09 7.80 -11.72 5.77 1.05 -0.57 -3.28 4.73 11.18 -0.51 -4.02 1.93 -16.14 -1.20 2.51 -3.58 16.20 -5.09 -2.49 -23.35 -4.38 -8.56 11.28 23.62 -10.13 -69.13 15.97 -26.77
 -8.42 -182.14 34.72 40.10 -67.68 27.64 8.54 25.70 -12.04 10.33 -9.16 -16.02 -4.31 -3.07 0.25 -13.76 7.35 0.49 -12.13 -2.04 10.86 -0.11 4.51 4.92 -1.65 6.82 -3.98 -2.14 7.20 -11.40 -3.16 -6.04 6.27 -3.12 0.56 -5.94 -11.35 33.43 -1.45 -76.75
 -158.12 8.46 -172.72 25.73 30.11 -37.06 -35.44 -6.55 -9.86 0.26 6.76 -3.00 3.81 -9.88 -11.16 -17.47 -4.75 12.76 0.52 -5.71 1.96 4.34 -8.19 -16.31 -1.04 -0.20 9.81 -12.48 -3.11 -20.11 -25.67 14.94 18.47 4.52 6.35 10.23 -4.20 42.86 -24.35 -22.23
 -136.09 53.76 60.64 133.99 -0.36 36.30 -16.13 -1.23 -0.70 10.34 -2.44 -6.57 3.31 7.60 10.17 5.52 5.85 15.88 9.93 10.19 1.50 8.36 2.43 -6.94 2.13 15.86 8.69 20.06 5.94 10.06 14.77 10.96 -0.76 5.03 7.28 6.53 -14.53 11.93 52.54 22.07
 104.68 -108.40 40.45 121.86 86.41 14.29 -27.61 4.29 39.06 10.56 12.93 -6.01 -5.09 -12.05 -20.93 18.68 -14.96 -4.34 -9.34 -18.37 4.04 9.22 12.66 1.93 -4.50 5.72 2.96 -7.40 14.17 -0.13 -12.03 6.04 -7.37 3.41 -3.24 10.91 -38.93 8.71 28.99 22.31
 -241.62 -56.05 -33.60 1.94 50.80 -19.28 54.51 -31.28 -13.24 11.57 1.82 -27.16 21.81 0.87 -0.92 0.46 -2.74 -10.80 0.56 -3.00 7.05 -17.85 16.13 2.20 3.20 5.78 -5.77 -6.87 -14.34 5.41 -13.43 15.38 2.21 -12.10 34.17 4.67 -26.44 -0.35 -52.91 -75.42
 -154.97 58.09 47.36 -53.51 -49.19 67.49 -14.56 26.96 5.44 1.42 16.76 -6.14 7.21 6.76 -6.34 6.45 6.16 -5.42 -9.34 4.80 6.85 14.29 7.68 -8.15 15.37 13.75 -11.71 -1.33 10.16 0.16 4.94 11.25 14.37 6.64 10.94 -43.30 -17.36 2.14 13.38 -21.35
 -67.68 356.69 2.64 -54.60 4.98 -84.38 -8.37 -41.32 -21.34 -17.61 -16.17 -13.11 -25.80 -15.65 -28.87 2.31 -28.44 -21.86 -13.33 -10.49 -16.50 -20.59 0.65 -12.23 -17.12 -15.62 -9.20 -13.33 -14.92 -14.26 -22.74 -13.57 -36.70 9.74 -20.45 24.18 17.51 -15.97 -7.93 -71.36
 -102.50 36.38 12.73 -20.03 78.01 -14.21 42.12 -4.59 7.03 -0.64 -7.84 -16.91 -6.04 7.58 1.44 -5.99 4.08 0.59 13.37 -7.64 -7.58 14.19 -0.55 2.21 12.94 -2.60 4.67 20.37 0.02 -6.73 13.06 -16.74 -6.99 -6.15 21.31 -21.59 5.05 32.13 -55.75 96.98
 -152.10 -41.91 20.60 39.36 -11.46 -88.22 53.44 -36.15 -11.09 -11.36 -18.91 9.86 12.20 1.44 5.16 -9.48 -9.60 -6.57 -9.70 -5.43 -7.21 -3.54 -6.56 7.41 -3.34 2.83 -7.41 -7.13 0.51 5.24 -6.60 -1.94 -1.31 32.09 -6.16 2.74 56.76 33.26 30.80 -65.07
 -112.24 13.59 38.90 -21.77 -85.25 -15.64 11.99 -49.21 13.90 9.36 2.01 2.74 -10.09 0.06 1.40 3.40 -4.07 11.82 3.74 3.02 3.21 -7.00 -3.70 10.78 16.33 6.17 -6.94 -2.02 -6.81 7.15 -1.10 5.14 -4.78 -0.98 -2.66 -3.72 48.33 34.04 6.08 54.16
 -41.26 32.76 -21.00 0.81 19.46 0.65 31.63 34.97 -13.06 -11.09 16.48 24.89 -2.75 5.07 16.22 -15.55 -3.41 -8.72 2.65 -6.38 17.27 -4.64 -4.47 -3.68 15.01 -1.45 3.75 1.66 17.54 -10.97 12.15 -0.88 17.96 -0.81 12.90 -6.64 -37.80 15.98 -64.65 -39.43
 120.87 -181.53 -93.26 25.39 -35.86 18.32 16.01 -11.34 37.45 -14.25 -3.15 -3.57 0.41 9.96 1.88 -11.55 6.24 1.18 11.51 -9.55 3.13 -3.40 0.63 -0.89 4.42 -1.01 3.58 12.03 8.00 -4.76 10.25 7.22 -4.21 13.48 17.97 32.24 17.15 -5.22 71.07 114.56
 -117.24 86.95 25.93 39.79 -35.72 -12.27 -11.66 4.19 -22.82 9.24 -2.91 9.31 1.92 1.29 0.26 4.33 -2.61 -9.06 -13.27 2.69 -8.66 -8.89 -11.55 1.78 -6.02 2.91 2.54 -2.73 -1.73 0.51 -3.87 6.38 21.07 -0.22 1.62 15.59 -7.19 7.13 -25.05 1.24
 120.71 58.46 60.24 -49.47 94.04 -21.66 17.99 16.28 -30.19 17.41 -7.17 -9.01 -10.70 -4.58 -0.88 0.15 13.60 -4.51 10.11 -2.99 2.22 9.29 -2.36 -3.15 3.84 -2.90 -2.02 5.49 7.93 -16.60 -3.53 -1.27 13.32 21.72 -9.67 -29.49 34.11 -46.86 68.57 14.66
 158.11 -66.45 39.71 -65.49 4.19 -42.44 9.03 15.93 0.30 -5.52 -3.99 0.25 -6.80 8.92 -15.93 6.30 5.56 -10.15 16.92 -0.03 9.34 20.82 -17.74 7.81 3.56 -3.24 5.41 4.24 -9.85 -5.84 6.49 -21.10 -2.39 -11.36 -12.15 12.25 -5.45 0.12 -27.23 -25.18
 191.02 42.15 1.32 -7.56 31.18 18.23 -9.14 21.39 10.49 -14.06 13.95 14.16 -4.68 11.59 11.93 7.76 -4.89 7.58 9.47 -8.44 5.92 9.00 3.70 -13.54 10.27 10.03 12.48 -5.22 5.85 8.57 -15.27 -0.52 -12.18 -8.57 16.51 17.04 -52.88 -34.87 -63.96 -27.21
 80.47 291.72 -155.22 -56.03 48.10 -14.35 1.86 -7.02 -11.14 4.42 -17.85 -23.64 -10.41 -15.16 5.92 -10.65 9.74 -2.82 0.05 1.53 7.99 -8.20 -12.29 -3.40 9.65 -8.30 -9.19 -0.16 9.79 0.70 -4.12 -9.70 2.11 -3.40 -17.44 16.59 12.75 35.57 -95.74 -27.93
 142.00 -6.92 122.26 62.34 1.37 11.00 -9.09 11.92 12.93 -10.01 14.01 7.39 16.20 -1.55 -18.09 -6.29 9.10 9.58 10.22 22.99 -24.90 4.54 -3.87 -4.68 -0.46 4.34 3.76 -8.67 6.27 -10.26 8.25 9.14 -5.59 7.57 -11.13 16.87 -5.38 -9.28 23.60 -46.94
 -133.57 150.71 137.04 -58.15 -7.05 -41.97 2.82 -44.23 6.79 3.27 -0.87 8.17 13.98 -11.05 11.42 16.47 -7.05 2.30 3.05 3.95 -7.82 -0.71 -6.02 -1.50 9.29 5.07 -3.16 10.64 5.02 -6.93 -6.73 -23.34 14.03 -3.50 -2.09 -3.74 -55.70 -30.05 61.94 -1.00
 -182.36 -39.16 -81.23 -19.23 63.56 -23.21 -28.48 -8.09 1.62 -18.98 -8.20 -1.26 3.98 -7.03 -12.19 9.16 -2.12 -10.88 -2.31 -9.04 -6.08 1.34 1.98 -6.19 -1.20 -1.81 6.47 -1.95 2.30 -7.36 -3.10 -0.51 -2.17 32.03 -14.30 -0.54 23.48 -15.44 -30.24 -57.24
 177.00 -10.21 47.39 85.95 -16.16 -1.39 -8.13 -35.32 1.28 6.07 12.00 2.43 -0.29 0.27 -6.35 7.12 -7.23 -1.16 -6.25 -3.89 11.93 10.34 -3.42 -6.06 4.94 0.71 0.48 7.93 -3.95 2.88 -5.26 26.06 -18.60 11.23 -16.94 30.99 0.23 24.79 -72.23 -43.66
 -182.27 -153.09 16.10 41.84 14.07 -48.08 8.27 2.60 18.09 -12.62 -11.31 9.89 6.21 -0.74 -2.22 -10.69 12.79 -6.24 1.06 2.72 9.51 7.55 -9.76 14.65 -2.08 -8.24 13.74 -8.80 -5.01 -4.81 -3.72 -8.17 -6.65 8.16 -8.42 14.98 50.83 19.85 -59.66 -64.05
 115.68 -22.87 -80.37 23.50 11.33 -19.94 -16.50 -10.94 31.24 -21.48 -9.23 14.38 -1.12 -8.83 17.59 -2.52 -9.41 -14.36 -0.65 5.99 -0.45 -7.97 -8.21 0.19 -2.55 0.31 -6.44 3.53 10.07 -1.98 -20.29 2.03 12.79 2.31 14.10 -1.03 2.65 -49.76 102.97 77.06
 -79.28 108.77 -16.18 122.04 -66.10 25.81 -2.70 -5.11 -17.00 -7.01 -4.66 14.22 7.05 10.85 -6.86 4.52 -10.64 -3.57 -13.56 -0.22 9.38 13.92 -2.40 3.13 12.09 2.34 -11.13 11.58 4.80 8.02 -2.14 -4.65 14.17 -23.42 13.35 -21.99 17.68 -83.09 10.34 -28.88
 34.56 -15.61 30.12 -2.01 -25.01 -0.04 12.64 33.80 8.06 -4.22 -8.05 0.86 2.40 -0.30 -8.69 7.52 -2.31 -4.67 -18.08 3.18 5.77 -5.21 -15.50 -1.02 -3.62 10.40 2.68 -2.09 3.38 -5.26 -6.80 -24.57 -13.92 3.44 27.90 35.01 19.40 -28.24 -60.17 78.88
 -49.11 59.84 109.77 11.63 -2.96 31.10 25.58 1.40 -8.79 0.23 8.41 -13.83 -7.37 -6.03 -7.42 0.00 -1.77 3.44 5.05 4.02 16.25 11.71 8.88 -9.56 5.99 6.83 5.83 -15.88 2.52 -11.91 -17.61 1.32 -8.72 26.09 10.97 21.29 25.58 -23.21 -58.29 -35.74
 -239.68 -304.58 114.15 41.90 -26.79 -11.81 16.18 -28.12 -11.25 -23.01 -1.27 3.46 -6.74 2.96 -9.43 0.69 4.31 2.60 -6.67 6.03 -2.77 10.81 1.63 5.56 -4.47 -1.64 3.96 14.18 15.27 -9.74 7.89 7.08 -20.05 5.05 -3.06 9.63 -49.36 17.35 117.35 84.70

 221.30 -108.94 114.52 -13.34 -110.11 -12.85 -19.32 -18.07 -2.58 -9.63 24.89 -17.68 -1.08 -10.24 2.82 -12.82 1.01 -7.15 -2.00 -3.19 9.44 10.87 -8.95 8.50 -11.96 7.37 -5.33 -0.63 -4.87 11.32 12.52 -14.61 -20.14 23.09 -9.89 4.31 34.37 -6.02 66.69 32.22
 -27.19 112.03 -120.92 49.28 -14.94 15.66 26.68 -20.28 9.07 10.11 -11.77 -6.05 13.73 -4.96 -7.12 -1.79 -2.20 -8.93 -1.39 17.99 -6.47 -6.33 -10.18 -8.25 -9.79 10.17 13.14 -9.02 -8.10 -3.41 7.59 7.92 19.23 -19.75 1.60 15.33 -21.85 -16.78 6.84 -27.81
 -267.72 -56.59 -27.35 -21.82 106.43 -10.33 -1.72 -11.58 -12.35 -5.35 -2.28 -8.44 9.16 6.61 -6.06 8.47 -7.26 -3.57 7.03 7.02 1.87 -2.55 -7.92 9.93 -11.38 -7.50 -5.49 2.43 -1.63 14.18 -3.42 -7.97 14.72 2.34 -21.62 40.11 -14.05 -16.91 12.18 21.92
 -156.26 50.99 108.20 -2.89 -0.27 26.13 1.11 11.27 8.05 10.14 -2.84 0.14 2.78 -4.20 1.53 -2.45 2.78 3.25 -1.69 -2.88 3.41 9.84 -2.17 -7.53 -0.47 0.61 -10.07 -0.20 -0.19 11.21 4.20 -2.21 3.38 6.65 0.44 -11.15 2.51 -19.40 6.58 -27.49
 161.06 24.84 29.02 -95.87 19.38 21.10 30.83 33.44 -1.77 -7.48 5.95 0.55 1.41 10.79 6.89 5.73 -1.14 -0.88 0.08 -7.59 -9.70 14.32 -1.85 0.02 5.78 2.49 18.22 3.47 -6.96 3.49 -4.84 -0.77 -13.25 8.76 1.36 -19.58 8.82 -6.52 -62.73 4.07
 -136.84 -96.72 34.94 -51.08 -38.56 32.08 -30.02 -21.45 -2.29 20.82 16.00 0.77 -6.52 -14.13 -1.70 9.15 -9.68 9.07 -3.95 -7.67 8.53 -9.13 1.90 5.69 6.39 -3.25 -1.30 13.30 -9.10 12.69 6.02 -15.50 -2.71 -17.33 -0.58 5.47 -8.87 -3.17 -23.40 61.25
 40.37 -53.95 -19.64 20.48 2.93 -25.35 -24.86 -31.07 -21.37 -11.03 9.75 5.67 5.21 12.80 -7.13 -5.13 -2.62 -1.92 -2.32 -7.86 -7.84 -6.47 -11.78 -4.23 -11.20 10.85 -0.97 0.84 16.09 4.43 4.80 16.65 5.24 -5.01 -0.89 17.78 -12.42 23.23 51.94 -0.47
 -38.02 109.51 27.28 11.67 30.35 14.66 14.76 -1.37 1.06 11.44 -6.16 -0.53 15.47 1.55 3.80 0.53 2.65 3.78 -2.69 15.88 5.93 -3.18 -3.57 5.00 -4.93 7.22 6.56 3.99 -2.70 12.83 -11.73 15.20 -21.42 1.78 -14.92 -22.90 33.67 53.01 -27.52 -4.34
 -215.85 -62.53 64.26 -24.68 -83.59 24.39 -18.23 -2.81 9.16 -3.64 -5.71 -20.29 -35.52 -5.19 3.07 -4.40 -1.98 9.24 -4.72 -5.51 0.90 2.84 2.41 1.07 1.72 -2.55 17.01 -1.29 -8.71 4.34 -1.43 10.69 -11.17 -32.01 -26.36 -1.08 -14.67 -13.24 59.88 21.81
 212.45 103.42 -65.39 -80.39 35.52 67.24 -31.70 -61.03 11.31 5.93 2.12 -4.25 6.27 8.16 5.15 -12.96 -2.17 -3.87 -3.73 -1.40 3.03 6.24 4.14 11.65 -14.24 -4.56 -0.02 2.66 -10.91 -2.93 2.92 28.17 11.02 13.38 -9.51 -19.61 55.69 29.75 -56.99 37.63
 -12.11 179.68 -116.37 -72.26 13.53 -68.56 -5.48 -14.46 -31.60 -13.88 -16.68 -22.03 4.02 -12.60 -12.97 -8.21 -6.97 6.27 -4.34 9.05 3.01 -14.40 -6.61 1.40 -12.74 -6.05 -9.68 7.43 16.91 16.42 6.70 -5.12 5.29 14.86 6.07 -7.59 -26.78 -9.44 12.14 11.37
 149.34 -2.40 -59.79 104.68 19.19 -19.42 -6.37 9.12 -25.23 -22.89 9.66 -14.11 13.41 -17.00 7.56 4.65 -3.98 -9.34 -15.94 -3.59 -6.59 7.92 -13.28 1.20 -10.00 2.48 -12.37 -6.41 -19.42 1.61 21.25 9.89 -2.97 25.82 20.35 -2.08 -0.88 22.37 6.68 19.34
 -127.34 -24.25 207.73 71.82 5.71 19.42 13.10 17.84 7.37 -9.99 6.21 5.42 1.59 -1.58 -9.40 9.10 -16.03 -4.70 0.42 -10.65 6.42 -2.03 -17.98 6.58 1.44 15.56 24.62 -4.05 -15.24 7.32 -6.37 0.99 4.56 16.11 -23.50 -28.41 -11.59 -0.33 -26.94 75.13
 -366.78 -69.51 118.88 8.22 29.78 -47.57 -10.52 12.92 8.55 -4.69 -8.06 -3.41 -4.30 18.72 0.76 -3.80 6.08 -7.06 6.23 13.13 14.61 10.82 -12.12 -11.54 4.98 -13.20 2.83 -7.22 -3.08 -10.36 -2.92 -6.55 -3.09 -5.30 -11.17 -9.00 -23.97 5.28 0.95 29.58
 -219.98 93.10 45.85 -16.56 -73.16 -18.88 -28.52 -6.65 20.86 5.83 -24.11 -1.64 -3.06 -13.70 7.32 -7.40 -2.29 8.58 1.63 -0.72 10.61 -2.45 6.49 -3.43 1.27 13.53 -4.15 1.85 4.26 -12.83 -19.12 -0.61 -2.40 -11.16 -8.28 -18.64 -5.22 -0.18 30.55 9.54
 -430.61 181.44 -37.61 -16.00 18.47 -10.35 -23.10 2.25 9.42 -6.82 -14.86 16.47 -8.85 -2.62 2.60 -6.82 -9.64 5.21 -20.87 -8.63 -4.55 -7.08 12.71 -7.86 -16.03 -3.27 1.68 4.62 19.56 -2.80 -11.71 5.35 -40.33 -5.73 -2.01 -26.26 -67.86 17.59 -49.31 -15.12
 46.65 21.38 -9.11 -1.09 -5.47 -6.52 -20.79 -15.48 -8.96 -14.50 29.24 -20.97 11.33 11.47 0.43 -1.97 18.35 4.50 -2.03 3.92 6.18 -0.72 14.72 -0.07 -10.29 3.66 -14.29 10.21 3.29 -7.79 -3.22 7.70 -0.53 18.41 -27.14 -5.99 -27.74 -39.81 -2.93 -46.93
 -24.18 -126.00 -89.64 -0.01 -42.06 -64.27 -65.67 -7.45 -2.59 -26.06 17.87 -7.26 4.05 8.98 2.27 -14.96 5.90 -8.31 -5.60 -9.78 -5.31 7.59 -9.97 14.56 4.23 14.61 -7.93 -1.05 5.52 10.28 -5.36 -17.16 0.74 9.14 -3.23 5.79 2.49 0.40 -42.82 60.90
 -181.27 106.94 -114.26 -20.65 -36.89 -11.07 -13.70 13.36 -2.12 -7.69 1.92 -0.09 3.65 -1.66 -7.96 -17.92 14.52 5.70 4.18 1.32 -6.37 -2.13 -4.59 8.11 -17.11 -11.00 21.17 -12.77 2.90 -2.55 -3.58 2.22 -12.92 9.21 -9.64 53.77 0.92 -23.35 -10.39 -37.87
 142.56 70.04 54.59 -23.06 -34.11 5.54 23.49 -11.26 16.45 -13.70 -7.79 -11.17 -0.94 6.20 10.72 -1.64 7.97 -4.46 -2.36 9.12 -0.06 -6.06 8.47 2.99 8.63 -0.21 -12.61 -6.73 1.13 -4.96 -10.09 -10.70 -17.33 17.43 1.94 -37.12 3.74 12.78 -5.59 8.91
 20.44 -21.75 -41.86 -42.04 39.00 -64.16 45.67 -3.42 -4.40 -2.10 -15.69 -12.09 15.17 7.64 -0.85 5.65 -5.27 -12.75 -8.56 2.21 4.75 -9.32 5.36 -0.91 -9.14 -5.61 -3.67 -14.56 -8.27 12.98 -21.44 3.05 9.49 0.43 -11.02 -5.38 27.10 27.32 45.37 -25.91
 100.53 49.84 -23.28 -0.16 -7.84 22.61 -45.27 14.24 22.17 2.82 -4.79 -8.35 -15.94 -3.29 -11.50 8.65 -11.03 13.95 10.76 7.94 -2.23 8.77 6.98 3.65 -8.17 7.34 1.01 -2.91 7.48 4.25 -4.08 -13.80 2.53 16.45 12.26 -2.95 -10.22 -37.06 -27.12 -100.94
 -161.07 -255.07 9.78 71.85 -9.79 61.81 15.67 -35.86 -22.91 22.91 -7.97 4.41 3.97 -5.75 9.41 -5.12 7.90 -1.26 -17.17 7.58 -8.74 -4.77 -2.68 -5.64 -6.19 -8.84 -0.33 -11.24 -0.06 -0.79 11.56 26.13 17.10 -0.30 -6.96 5.89 -3.80 -14.31 -28.81 34.67
 -111.77 -112.59 65.63 -75.82 -52.61 -52.76 2.65 17.79 13.57 -7.03 -14.39 5.72 -10.70 10.06 -12.75 10.49 6.72 17.66 14.55 -19.35 -1.49 7.57 -6.14 5.27 7.18 10.35 -10.18 4.33 1.00 21.92 4.33 11.12 -6.86 -5.89 16.35 -7.49 -14.73 -3.70 12.99 -22.68
 19.25 -117.48 -32.83 29.72 20.90 -5.94 -0.83 18.17 -25.23 5.14 5.31 -12.28 -3.33 3.62 -4.24 -8.95 -5.42 -4.59 -11.77 1.43 -1.77 -2.17 1.63 9.55 9.20 -2.49 -5.19 6.59 -13.42 -19.79 10.11 -5.64 7.42 -0.22 12.65 -0.82 -2.97 -29.25 -25.21 1.20
 131.90 3.34 -30.42 28.29 5.07 -3.20 -42.54 1.39 -21.99 -7.01 -6.66 -10.17 6.34 -9.77 -4.20 7.28 -3.69 4.25 -2.61 3.01 -0.94 1.84 -9.41 4.65 -8.19 3.29 -3.84 -16.27 7.12 -14.44 10.75 -10.86 -20.47 1.12 -22.21 -0.10 -5.57 -14.59 -70.42 73.02
 151.65 -248.38 180.77 -101.04 -68.14 -63.00 -11.14 41.21 -10.58 -2.98 1.49 -26.09 5.41 0.49 15.98 -4.81 16.57 0.58 0.88 -11.14 -5.14 8.26 3.34 3.99 4.26 -2.03 2.57 -6.22 1.81 -10.63 11.47 2.45 -5.91 -26.46 8.27 -12.77 10.72 34.34 -49.27 3.48
 -92.95 25.92 -46.76 -38.72 -101.90 -55.78 -33.89 -8.85 7.55 -9.26 -6.05 -8.19 0.27 1.86 -4.41 24.23 -0.53 -10.93 0.39 6.30 7.79 -5.85 4.74 6.14 -1.23 12.28 -4.93 -0.04 7.18 9.08 6.54 -12.09 14.41 -1.58 32.58 14.05 56.00 -5.10 41.44 35.49
 -174.53 -16.81 85.59 -15.13 -37.79 61.34 -15.82 -11.95 28.39 -11.09 17.87 -1.65 -1.09 -0.54 11.74 2.82 0.33 4.10 8.29 0.14 -4.88 -11.76 -4.05 -5.91 1.39 -11.39 0.89 7.54 11.37 -6.38 18.50 20.83 -24.01 -17.69 0.77 30.47 -13.96 35.30 -15.27 -12.06
 -97.19 -72.63 60.69 -5.47 -35.01 67.95 0.81 4.43 -16.08 -8.32 5.06 0.39 10.95 5.69 -12.12 3.73 9.15 -4.20 -17.75 0.32 3.69 -1.69 2.07 -7.78 0.71 6.06 -5.11 -2.01 10.21 10.28 3.35 2.39 23.60 -1.14 19.53 -1.47 7.95 -4.03 103.20 -3.32
 24.58 35.55 -92.72 -35.47 -43.08 -52.75 19.84 11.03 10.29 2.53 -23.54 9.74 20.15 -7.94 3.67 -1.75 -7.45 -3.36 -13.90 -11.83 16.30 -11.44 6.89 -6.73 8.76 0.12 -5.47 -11.06 15.33 3.58 8.28 4.53 0.77 -11.61 -17.28 9.33 18.22 24.89 -18.53 -26.92
 55.47 138.71 60.99 46.40 -103.35 -31.17 -3.50 7.67 2.20 -8.05 -8.78 -10.59 9.63 -9.89 -3.78 3.76 2.53 -13.74 0.01 0.21 13.57 10.69 6.89 -9.06 -2.22 -5.47 10.01 -7.49 11.21 -18.14 5.78 0.54 -14.21 8.57 -28.15 18.04 -7.85 52.00 -35.83 -84.15

 -72.26 53.06 -35.84 -94.96 -36.66 -26.73 -2.42 1.87 10.29 14.71 -4.44 -0.48 9.56 -12.08 -5.93 -0.10 -9.05 -18.51 -2.94 9.61 -0.95 7.14 -0.86 -5.11 5.13 1.67 -2.50 -7.56 3.46 -5.15 -13.75 -16.10 1.35 11.91 -17.13 -27.34 -7.09 -31.87 -33.48 43.68
 305.61 -30.05 73.23 14.24 41.75 69.16 -11.43 -2.35 -12.54 23.51 0.86 16.05 -8.96 7.51 7.69 -6.47 -2.09 -9.83 -13.57 5.30 -10.45 8.25 3.22 6.64 -5.44 -2.89 13.06 -3.94 6.11 0.59 -15.76 -8.89 0.26 21.82 -0.72 1.90 -18.07 11.01 30.66 -11.73
 -48.76 -21.09 -51.45 -18.36 5.23 49.77 2.40 -5.28 23.12 -16.09 -10.86 3.74 3.08 13.55 4.92 -10.84 5.19 -1.26 -10.32 0.49 14.60 -5.68 3.54 13.99 20.22 1.05 2.72 -4.64 2.85 4.12 -11.94 -18.42 13.14 18.73 -1.14 -43.84 7.52 16.41 8.35 -30.89
 -9.02 -254.08 -156.20 -30.75 -14.21 1.36 -23.71 3.89 1.74 9.29 -0.06 -4.86 0.76 1.15 -2.01 2.99 -1.61 4.77 2.09 0.09 3.96 -2.25 2.61 5.27 -2.21 -0.86 -4.24 4.53 3.47 -7.08 4.54 5.22 -8.58 -7.55 -0.99 8.73 -0.35 -1.50 16.99 -44.27
 -415.23 -48.37 137.25 -155.30 -12.22 -58.46 0.18 20.77 16.72 -16.33 2.53 -12.86 15.12 -8.00 -6.09 -0.09 -5.68 13.76 -12.93 -14.64 -7.99 8.87 -10.64 -5.67 -4.23 1.44 -3.90 4.64 5.75 -1.76 -5.50 9.62 4.12 -19.58 18.05 2.25 -35.39 39.22 17.68 54.99
 -40.56 109.26 -53.39 1.50 -64.68 6.22 -10.99 -11.30 36.69 -1.96 -1.60 7.18 4.89 14.42 4.55 -11.16 -11.36 -9.31 10.86 -6.43 -8.59 -1.58 -9.77 0.65 1.00 -11.22 -2.47 -6.96 -15.52 -0.63 -1.85 2.73 -14.31 18.17 -9.55 -28.19 -2.37 25.98 -34.56 21.14
 114.55 88.67 -86.34 -5.75 20.04 11.78 -8.04 -3.21 7.51 -2.60 -6.59 8.63 -11.01 -0.38 -9.28 -19.64 -0.99 1.56 -3.85 1.66 11.56 -0.76 4.09 -1.72 -3.92 8.30 1.85 -15.46 -9.75 1.61 -11.16 19.69 2.53 -7.45 -4.94 11.61 -24.03 57.19 73.95 -16.05
 -119.38 -54.87 121.00 -16.77 -62.18 -8.59 -9.32 21.59 12.52 -6.07 6.94 -4.45 -14.18 2.67 5.32 15.06 3.13 9.56 1.56 6.50 14.44 14.57 32.09 11.39 22.51 4.24 8.93 30.60 8.75 5.52 -7.40 30.85 24.31 10.37 52.53 15.19 -17.11 -9.35 70.92 21.89
 70.05 41.57 227.97 34.66 16.75 0.13 -9.68 16.63 -35.53 17.19 10.41 5.51 20.92 -8.54 3.60 -0.46 -7.07 13.37 12.86 8.13 -9.66 -3.83 3.78 -13.60 -10.80 -11.71 15.65 5.64 11.88 -0.74 -5.69 12.87 -12.75 10.61 -6.64 4.90 -49.16 -56.00 26.41 -10.77
 83.76 132.00 43.61 64.55 -21.02 17.07 7.41 -5.07 -13.55 -7.41 3.79 -5.58 -8.43 20.74 -12.27 -7.49 7.89 6.40 -4.65 8.84 0.03 -0.70 -10.82 -3.08 -7.81 14.46 8.88 7.41 3.43 -3.03 19.88 -26.30 -8.37 19.91 -12.09 10.95 6.12 18.77 36.01 31.19
 182.29 14.58 43.75 -62.76 45.62 -45.94 11.60 -5.99 22.25 3.68 23.48 0.22 -5.23 -0.86 12.32 -9.79 4.35 18.18 -4.72 -0.17 3.88 2.25 -1.20 8.13 -11.76 20.08 -14.20 -17.11 8.40 -3.21 3.34 -5.75 -0.92 -0.18 -7.57 20.23 -15.73 27.58 -34.02 8.31
