 358.03 314.00 -159.47 229.68 86.33 112.60 -23.83 -13.48 57.87 36.50 -34.89 -60.83 -40.14 31.44 -28.23 -6.72 11.22 -13.32 37.98 73.12 25.11 48.46 28.01 1.55 84.59 64.51 27.98 39.41 -24.74 26.82 104.70 34.36 12.57 106.40 -188.85 -134.32 539.53 -387.62 15.69 -462.65
 164.94 9.92 163.74 -183.71 27.23 -34.53 -30.53 -28.25 1.91 -4.03 6.81 -46.69 107.07 45.63 89.46 -51.85 13.74 76.00 22.91 -74.51 -62.99 35.15 9.83 -22.84 3.10 -31.44 37.81 5.18 -45.14 124.89 -85.42 -2.73 158.45 -43.68 56.00 222.64 137.85 326.99 26.72 5.18
 -244.14 22.24 221.49 -9.90 -48.56 77.73 -30.50 42.24 63.54 75.06 -40.47 32.53 36.45 95.89 -45.66 37.00 6.46 49.14 45.71 79.25 -38.00 -52.63 30.50 15.52 -14.48 -7.85 -50.52 -67.10 -79.12 43.63 55.84 120.07 152.61 -59.88 -56.16 -84.58 216.76 -74.50 -249.26 150.71
 325.86 40.43 157.72 49.87 20.94 -48.42 -1.57 54.74 77.75 -1.31 92.94 -81.31 -12.84 -40.00 -9.54 43.90 11.48 -23.23 -78.68 -9.61 49.02 20.06 -30.74 35.38 -18.66 39.22 47.67 -126.51 80.33 6.19 86.94 -51.00 -91.44 11.09 -33.42 -292.43 56.54 208.86 -478.60 -245.93
 251.76 184.12 -100.23 -106.60 -21.32 -145.74 96.01 -94.65 -39.20 23.44 93.63 0.62 -51.76 46.33 78.47 -20.50 -32.63 -5.14 -17.64 29.82 -21.15 -42.90 61.70 36.58 -63.63 -61.21 -76.94 -36.13 -13.93 -28.50 165.35 56.77 -16.45 15.41 54.03 245.31 116.12 13.17 -166.46 -94.55
 382.48 251.88 110.18 130.20 -123.54 -21.47 4.20 55.03 57.67 -70.51 -9.45 -41.11 -25.90 -14.03 -63.14 11.44 -3.90 -80.67 46.27 -35.52 -24.77 8.42 90.52 19.66 -72.08 7.29 33.98 -33.29 -19.83 28.79 95.21 2.06 5.53 -33.65 -220.53 122.19 284.29 -22.44 27.58 61.66
 83.32 -81.86 288.36 14.44 -241.51 0.72 -73.11 -185.33 59.22 -42.84 20.63 2.76 18.17 3.64 -15.40 23.62 75.26 -30.31 25.95 9.88 -38.06 -41.93 1.69 26.74 -57.15 60.70 -27.31 -117.42 15.75 24.93 23.16 -16.37 16.78 -121.64 93.47 -157.63 -31.83 -37.53 -481.70 160.97
 884.85 -43.36 76.01 23.20 98.52 -20.84 31.95 127.82 -26.20 60.08 -42.79 5.23 44.66 -41.04 1.90 37.04 48.81 75.30 71.91 -109.18 -5.13 37.97 0.64 -83.50 -6.94 15.21 46.91 -120.82 70.75 -8.01 111.66 51.70 -17.04 97.97 -37.51 190.07 -14.87 -379.36 813.61 412.84
 -232.61 -295.99 44.40 144.85 -34.49 125.65 63.25 -15.25 1.09 -107.42 -39.96 19.76 65.32 -73.91 -32.32 74.34 -16.87 -33.60 -16.30 -22.36 -67.81 54.77 -3.45 25.88 4.14 -32.81 -63.78 26.55 -42.90 -77.08 -90.94 6.49 62.58 24.53 -17.70 -290.59 -132.58 -11.23 44.05 6.67
 -118.77 76.29 -104.05 -100.26 167.93 77.84 67.45 -101.03 -16.44 -41.18 87.85 80.24 3.62 17.64 32.60 26.88 13.01 49.65 83.55 -51.27 -16.63 -29.86 37.11 14.13 -8.40 16.09 -34.86 1.86 48.84 -33.02 16.14 157.80 27.01 177.27 -125.13 -51.39 87.74 123.37 -268.69 792.06
 -346.42 -96.41 -159.81 -141.60 19.61 46.70 174.51 27.80 -8.60 95.22 37.47 -31.13 50.14 -82.19 -4.11 -91.74 -45.99 77.34 -49.90 74.59 30.94 -78.43 -29.22 50.67 -0.69 8.94 48.21 8.86 37.56 34.69 30.36 -29.51 0.92 115.35 -0.46 -38.98 351.88 -153.67 144.44 317.67
 -466.20 -64.18 -41.40 -261.80 176.14 -86.18 -32.31 -44.17 5.97 -10.21 73.65 -29.65 18.39 17.30 -19.46 19.42 -1.94 -42.46 9.16 32.50 -91.17 -22.01 7.62 3.00 7.04 -40.30 30.63 -49.23 89.00 -56.19 51.98 -142.15 -7.11 109.89 191.73 54.64 -111.55 -458.63 -889.91 771.37
 -197.84 -6.09 304.27 -170.57 -65.79 33.56 -150.85 72.00 14.37 -32.08 84.49 -122.34 93.93 -9.37 16.58 50.87 19.18 10.37 20.63 -35.52 41.62 -51.17 -10.27 -11.44 -27.09 0.40 41.43 -48.56 -9.36 20.11 0.99 32.86 -220.02 60.64 -190.44 6.82 179.17 683.10 -181.92 72.27
 -263.11 26.32 131.21 -119.50 -45.83 21.63 38.67 -8.11 11.81 -45.93 52.91 -15.26 27.44 -66.79 -15.55 -83.02 -92.11 -6.68 13.61 9.16 47.38 16.52 14.59 -22.79 -10.56 28.10 -47.99 105.30 4.11 -37.68 -11.85 -39.08 -96.55 -31.81 96.07 -111.13 -40.41 -47.42 105.32 -388.98
 -18.56 7.83 324.04 -76.48 -37.30 -1.78 -48.62 -47.78 72.76 -93.75 137.84 -32.99 35.00 -6.98 38.77 -30.45 21.02 -16.38 -35.89 -7.78 42.43 -60.09 13.38 74.31 -18.09 56.00 33.54 29.89 30.37 26.19 -13.35 12.10 -51.71 150.47 71.82 -26.21 48.95 94.91 -224.83 537.70
 -781.47 -266.81 -197.87 -287.65 -222.74 79.41 -45.62 146.51 59.16 -27.00 -68.74 -30.70 -61.98 -68.96 -73.02 21.56 41.13 25.01 -9.75 14.46 44.86 -4.11 -38.29 -15.92 23.65 -43.06 -36.42 47.86 141.29 -51.50 21.34 58.17 -65.75 2.84 -96.58 115.15 77.17 264.14 663.11 -6.96
 283.63 -105.69 172.81 4.61 -111.38 97.57 -95.67 -116.66 30.29 -25.55 -50.76 25.63 -47.60 80.70 -31.16 -32.24 21.18 -10.34 41.93 9.88 -13.39 -72.09 -29.98 24.15 43.24 -113.98 10.37 105.41 -6.13 14.06 32.86 -56.95 -48.01 29.20 104.55 -133.65 105.64 362.54 338.72 -329.95
 -314.33 22.73 -155.79 12.82 9.31 8.17 -122.77 102.53 -48.45 -68.86 22.41 69.41 -35.45 7.39 17.20 -47.08 55.37 -19.74 -44.01 2.34 -31.28 -44.36 -30.12 -81.33 35.35 32.02 85.15 28.65 35.37 -22.36 -130.16 -11.42 -77.85 -52.10 6.46 109.18 146.08 -13.43 314.88 887.87
 33.97 -21.71 244.22 -305.70 88.27 -16.31 59.15 39.25 41.29 78.95 -84.19 3.66 -123.02 84.75 -70.54 -13.84 -7.93 -31.16 14.34 33.41 37.68 -79.30 68.99 -6.77 -117.06 -45.51 33.73 -9.88 11.61 -113.12 63.88 78.74 76.67 -29.02 147.28 33.45 183.17 -602.68 -441.22 -97.72
 581.16 -74.77 206.12 -40.42 131.75 -25.85 -58.67 -10.61 -129.72 -52.39 -73.87 -53.62 -8.24 108.84 45.73 55.80 -55.94 -3.70 15.03 50.38 -24.08 -44.86 15.05 -21.67 68.20 -11.06 -54.93 61.33 -52.12 -14.92 -70.49 -131.36 91.12 -211.00 124.15 -15.45 125.01 -290.46 -250.86 296.01

 -249.37 -1.54 -51.76 -68.43 -98.41 -73.50 -114.13 -20.65 133.18 2.01 92.01 51.05 -5.25 -11.51 -27.90 53.31 63.43 -8.78 57.43 29.62 -0.46 6.47 -46.62 85.65 2.50 6.62 -7.14 -88.82 -99.41 -39.31 112.48 -31.12 117.85 61.15 -64.63 7.77 207.18 -115.08 185.98 -30.88
 31.57 -76.04 -135.61 -150.65 237.05 -113.11 -64.81 -56.03 -9.61 -68.32 -92.36 52.16 10.67 24.27 -16.29 -77.99 36.39 -25.26 -30.10 4.27 17.13 -33.97 -36.22 -30.43 -6.46 -35.17 -28.15 -45.77 -27.71 29.98 23.50 -175.65 -181.40 -16.31 70.63 11.89 189.60 110.41 -154.55 220.34
 277.87 -59.74 141.47 -307.03 96.44 -37.19 -23.98 63.64 10.85 -30.49 60.73 -93.84 -11.13 56.90 -14.54 -28.37 32.90 81.92 -48.97 44.61 -5.83 -16.97 50.23 -21.02 -21.64 67.07 31.53 -43.89 -54.75 130.57 125.08 -12.63 -280.64 47.68 135.33 95.96 -52.66 -0.55 4.92 -69.62
 -328.90 -275.24 20.23 -217.82 33.91 -142.12 -174.85 -284.91 -32.11 10.60 -15.52 13.19 23.97 22.73 -9.13 -14.41 -20.20 -43.73 -33.88 -65.58 -19.21 4.49 -7.47 -9.36 -19.01 -48.25 39.33 35.78 55.53 -14.07 2.32 -174.47 -103.51 2.38 -24.91 -129.97 -71.84 14.74 -147.24 -35.15
 226.70 15.41 28.86 -69.53 276.52 -30.71 -4.78 -45.33 -83.64 111.82 57.22 39.12 -42.89 34.23 7.13 -44.98 30.67 40.62 -28.97 16.16 37.80 108.66 11.62 21.07 42.22 -25.76 46.41 24.59 -29.47 -69.27 -9.25 47.82 139.77 -100.62 11.91 3.92 -122.66 -50.31 -379.32 261.86
 127.16 -31.83 117.39 -63.30 -10.21 92.33 -55.47 -12.07 -84.10 -50.08 132.58 -37.17 -50.32 -10.07 -3.12 68.30 27.18 46.96 -19.75 -13.99 -44.97 29.78 -1.02 74.19 47.02 -134.83 -91.83 5.43 -55.13 57.49 120.95 -121.61 133.92 50.05 -196.32 16.35 241.97 238.83 -173.66 -20.56
 74.37 189.90 126.41 -77.32 -69.92 -59.19 -24.15 -5.10 -14.85 87.83 20.81 48.34 -31.70 15.14 39.14 12.90 45.44 -66.32 60.84 -29.39 37.13 -15.99 -66.57 -30.88 49.29 18.17 38.93 42.20 43.56 23.42 -33.85 -12.03 79.25 236.14 24.37 95.70 79.95 -62.83 -112.88 119.66
 -299.50 12.83 -123.60 2.72 -19.95 40.68 -30.34 37.42 -1.76 34.89 34.31 44.47 -9.51 94.22 102.83 36.71 28.91 18.05 -7.87 63.53 30.25 -13.59 -71.07 68.38 6.40 47.81 -46.22 -72.39 16.05 86.38 22.67 -57.25 53.40 -131.94 -32.12 20.13 -231.65 525.09 66.78 89.71
 74.27 432.57 -181.38 54.57 -44.00 46.78 71.71 48.09 -129.85 -52.11 22.77 42.34 -35.91 33.49 -11.01 -38.71 -49.77 56.93 -63.73 25.55 -8.75 -2.50 -89.39 54.30 33.63 86.18 -7.73 -68.14 19.89 -57.59 -120.28 26.95 190.69 3.04 182.11 61.04 27.55 235.18 -169.34 515.61
 -339.99 -53.87 78.92 165.95 -111.30 60.89 170.07 -6.43 24.13 -47.73 -80.49 -25.57 -43.38 -16.49 4.89 -4.44 -10.10 12.21 -26.63 -93.58 -31.70 -0.97 -10.02 20.61 -58.91 -43.34 -24.90 142.28 -38.06 -55.71 42.97 -92.43 -50.49 49.94 -4.76 -27.51 -148.11 -154.24 110.07 -238.67
 56.23 103.47 19.06 -49.33 78.65 83.25 -127.73 41.51 -110.81 -67.46 -123.34 -29.24 16.34 34.70 36.54 -56.58 -8.94 -16.13 59.34 26.54 -47.25 -1.97 -26.79 5.13 6.96 -13.09 10.81 37.61 -3.20 59.59 64.64 -66.71 32.04 -88.79 183.77 -29.72 71.77 -175.84 52.61 189.63
 -110.17 -166.26 -227.85 114.46 -147.52 63.09 -6.23 -3.03 23.24 26.32 24.44 5.75 -48.18 -67.71 -75.36 41.00 -140.50 -29.58 -21.90 2.05 20.52 -42.09 -5.03 -28.69 31.38 59.97 10.73 16.01 -65.60 -65.55 8.68 -108.63 -107.19 -40.16 41.21 -129.40 -14.41 52.71 -251.48 71.51
 -12.75 139.40 0.57 -12.92 34.57 157.63 -52.94 -108.17 -28.70 -44.88 49.08 77.63 -98.57 -30.70 24.94 88.87 76.73 6.37 45.74 22.51 -41.66 -39.26 0.75 -61.28 39.75 0.15 -36.00 -31.22 39.95 23.88 -46.16 -56.28 -28.33 22.02 29.98 -341.38 128.74 66.07 7.47 -241.51
 201.82 -132.05 192.87 -6.69 -88.53 84.27 -43.85 2.98 24.90 50.93 -29.90 70.77 -28.93 38.66 35.96 52.71 89.18 18.35 5.78 58.11 2.85 101.19 97.63 51.07 58.13 31.87 13.22 30.18 41.97 -49.50 -34.74 -12.77 -133.04 116.43 -57.17 210.93 -293.26 446.00 -137.18 140.82
 646.98 437.61 -123.34 88.97 -165.01 -67.67 25.76 -10.08 100.34 -41.19 29.05 -40.74 17.01 54.88 13.98 73.63 30.87 24.53 -46.16 -27.14 20.43 28.88 -23.43 57.49 17.80 23.96 -20.81 41.78 36.40 -27.40 55.39 -96.97 -3.45 49.92 -93.24 -249.90 91.80 -78.08 226.08 -116.23
 195.17 -165.67 -90.81 -7.92 -121.88 -10.52 9.52 -53.31 -94.72 -48.34 -14.09 -85.98 36.49 -7.34 -54.32 0.84 45.98 -15.13 -39.76 -92.29 14.63 -53.29 -21.59 -2.29 -11.29 -18.73 80.14 -19.21 55.31 -13.87 -24.67 27.58 -237.02 -53.70 -117.21 -138.41 294.79 -24.15 -303.35 478.31
 -292.23 -557.29 25.02 -143.92 36.04 -116.87 -79.29 -59.32 -53.90 35.44 7.96 52.49 -35.80 55.86 -52.21 -17.52 44.69 -102.35 17.55 -71.54 -32.62 -65.75 26.28 -27.97 5.70 -0.43 -40.14 -104.30 -88.37 -49.55 39.49 16.95 -69.82 121.37 76.39 14.28 -153.26 -418.53 84.41 -14.66
 165.80 -328.71 56.12 133.66 169.73 91.87 -71.32 -47.91 -31.00 -66.53 69.21 -17.99 65.96 28.13 8.41 -93.11 45.63 -94.80 -151.12 20.03 8.29 29.77 -34.73 4.47 -40.99 14.41 33.13 -34.79 -95.38 -31.74 -17.75 96.87 104.44 -76.71 256.74 -274.26 52.97 -214.56 -54.71 46.44
 519.08 236.57 -100.55 129.75 -107.86 21.76 84.31 -14.93 -3.00 -19.67 5.07 -87.41 -27.29 6.40 -15.59 101.73 41.03 53.27 8.39 29.42 9.04 61.29 31.72 -20.37 -19.46 -34.38 77.05 -74.47 25.63 6.99 54.60 -4.52 -15.93 -58.26 -129.95 -44.46 62.77 -168.63 351.90 -419.02
 273.50 29.22 186.23 -119.64 -36.38 -43.35 93.92 -22.16 40.35 45.49 33.79 44.47 20.85 19.57 -32.42 38.26 -5.47 -32.12 26.61 -5.40 -20.08 1.92 -48.83 19.33 4.96 -17.40 27.42 8.25 -37.65 18.97 75.37 -89.37 -3.60 187.78 234.10 208.54 206.46 29.22 11.79 32.80
 284.14 -71.75 -155.94 -64.94 14.17 49.76 73.34 -121.23 -156.37 6.20 5.25 62.65 -45.25 -6.37 -67.53 12.54 71.76 -25.24 -17.04 9.96 69.24 -15.95 95.36 29.16 15.04 61.20 -32.99 -23.16 43.12 -1.94 59.57 129.25 -28.31 -16.18 -10.53 141.10 63.05 -81.43 -138.70 -296.49
 75.71 -471.57 16.82 -40.21 -75.06 -24.33 0.52 -47.58 33.10 48.13 -43.00 -44.96 -5.99 -19.36 -21.14 -19.75 -25.14 75.89 -40.91 62.54 -35.21 73.20 -4.85 58.30 3.11 37.50 -23.75 33.58 -40.08 -4.60 -21.12 -104.75 94.84 155.49 -50.53 61.68 58.51 -16.25 -282.03 52.67
 372.56 299.32 -115.34 -47.22 169.85 -132.67 -20.79 -12.88 39.25 21.96 42.38 48.49 -84.93 -9.99 36.36 74.46 22.95 -32.38 63.63 114.07 -19.84 29.20 -16.08 33.83 55.01 -102.31 -29.98 -9.81 77.14 3.99 -15.16 103.00 -23.06 14.69 -211.06 205.24 154.96 -244.98 -224.48 -304.35
 -182.24 89.30 -51.51 108.69 -91.02 -18.15 101.48 63.27 48.01 8.32 50.28 -56.11 -67.19 20.83 -30.87 17.25 -15.44 -89.75 -72.21 18.90 -76.60 40.91 66.86 31.95 -77.71 27.58 -89.78 84.98 54.21 -63.85 -36.53 68.06 -101.55 -26.37 -133.93 199.51 16.52 85.01 181.21 470.20
 -228.63 -31.15 -1.49 8.30 -156.73 33.69 -18.05 -3.81 -33.37 -1.24 74.35 59.11 24.14 -35.88 23.17 -60.09 -75.24 83.74 -22.62 -55.20 29.78 8.41 26.97 50.57 -58.99 -3.33 32.51 -68.99 20.99 -46.54 -80.72 83.66 98.58 176.93 214.14 93.89 58.28 103.35 0.85 -336.75
 130.32 -385.68 -7.38 22.14 100.54 121.19 -11.41 -15.32 98.32 147.42 -2.93 -27.69 8.81 30.41 -10.63 14.85 45.92 14.79 -16.24 -104.81 22.94 38.37 -36.40 15.58 13.58 -45.98 -10.09 71.93 -41.97 27.99 3.20 92.44 84.12 -82.98 109.75 39.04 -242.25 132.96 348.38 -493.13
 -64.69 -5.95 91.19 -191.00 104.41 -93.63 -90.84 -77.47 18.48 -44.36 -74.26 23.12 11.74 -0.26 -63.84 -82.38 16.61 12.62 -73.28 45.04 12.42 -49.78 -35.05 2.98 8.38 -4.67 -57.01 -39.48 -64.34 -55.16 -7.25 24.51 242.48 16.06 -107.12 1.57 -250.11 -164.87 -64.91 289.82
 54.45 4.81 -17.25 -67.56 -17.81 0.29 5.54 38.19 -14.65 70.99 -92.92 -6.55 2.91 -46.45 -88.86 26.42 -9.85 -0.06 7.48 -11.16 -23.56 68.72 31.11 11.61 4.50 -24.29 18.76 -7.71 16.60 -23.32 -63.81 81.06 -10.85 43.77 -124.79 -53.74 -127.27 192.72 86.08 -107.77
 -12.26 -219.43 157.96 35.04 92.14 -72.26 -62.34 -110.94 165.96 62.78 -41.74 -92.65 15.22 37.88 -108.20 -34.04 55.91 1.89 15.48 21.06 -14.11 51.35 -23.85 -28.12 17.36 -5.60 -27.31 -61.68 7.52 17.54 25.92 35.95 57.76 148.91 45.09 278.82 -116.99 323.52 228.94 -168.13
 -347.26 470.18 -176.84 -204.91 40.65 9.89 -21.17 139.51 31.59 -36.94 -106.70 65.37 -14.42 -53.02 36.06 -74.50 -31.08 87.12 100.64 22.21 24.67 -60.67 -42.64 -36.29 -104.46 10.16 36.75 42.16 19.55 10.73 -61.75 -104.61 68.27 -53.01 148.45 7.11 33.23 104.54 -3.41 157.26
 -142.74 -332.49 -78.00 -153.96 36.89 97.41 12.70 -83.78 -100.54 -38.75 58.26 26.05 -37.21 -35.31 -27.08 -16.86 -46.51 54.18 -35.37 30.17 0.85 -4.07 -32.65 -49.35 36.52 -2.85 61.21 12.35 -0.30 23.04 -36.67 -11.10 25.95 81.72 6.59 -53.93 289.98 -314.07 191.24 132.03
 -514.52 -541.02 52.35 139.99 -44.38 -168.68 -33.33 47.83 -16.70 -35.87 51.28 41.99 38.80 4.04 -33.24 -40.04 -35.67 -12.86 -12.90 -78.39 -60.20 45.13 -15.38 28.74 75.94 -13.20 -12.45 -49.93 38.00 -25.47 -37.88 48.31 140.52 93.41 -88.20 -89.48 -4.65 145.15 -117.16 -233.17

 -225.32 57.77 -217.33 -127.14 -8.79 7.39 -42.11 28.17 65.65 79.78 50.28 -33.32 22.09 -26.81 -32.41 18.24 -3.46 7.14 52.02 65.85 66.38 31.34 18.79 16.31 35.61 -77.16 45.22 -27.54 15.37 61.00 40.17 -29.47 59.82 -23.76 -94.56 -200.16 7.36 1.43 -281.67 43.64
 394.91 -233.79 99.65 63.80 -86.71 -85.39 -131.67 -231.03 57.27 -12.13 -10.52 30.66 32.71 4.96 -61.99 32.38 27.63 0.09 24.18 -22.46 56.64 5.73 -20.29 52.25 -27.18 -14.85 -46.00 -21.94 -15.43 -52.42 -84.61 47.91 -98.94 -26.50 -40.25 -29.40 -147.49 19.74 -153.19 -243.58
 119.48 -241.56 -28.73 -47.37 276.44 48.27 38.63 -17.85 35.44 22.52 105.35 -115.60 -36.89 46.04 16.69 -60.77 -15.02 -37.47 27.89 38.95 18.90 62.52 -24.36 -28.52 50.79 3.53 -35.95 46.82 3.08 0.32 -3.67 97.71 40.31 -222.74 -60.91 138.92 -9.34 368.21 -260.78 -140.89
 -5.82 130.97 328.11 115.32 117.37 -21.03 21.28 96.70 -27.17 -15.77 -59.52 19.36 -31.06 0.51 5.14 24.98 3.90 14.55 8.35 -3.43 9.32 -4.00 28.10 22.43 -45.56 1.88 -9.42 -84.22 -16.96 14.76 46.16 103.91 21.43 131.31 92.27 -208.76 -169.95 325.21 -39.63 -6.82
 3.62 166.76 -255.67 145.42 -159.46 60.67 20.45 -50.28 71.35 -11.72 36.93 -39.57 45.34 94.34 25.49 33.50 6.92 -20.13 -27.73 24.81 22.55 37.55 -2.06 63.14 53.09 -19.02 -70.26 -17.90 -114.58 96.74 -12.02 30.16 112.63 -108.42 -15.48 43.74 -137.91 -100.85 -28.78 -111.32
 -667.62 -427.88 -71.61 -109.72 82.06 -38.85 -19.36 87.26 12.01 105.39 -6.78 -1.85 68.87 -1.59 -13.70 -37.80 13.77 18.83 56.45 66.24 -35.01 55.93 -68.69 76.36 -20.79 -68.03 -60.07 -17.36 -53.67 -129.71 41.27 39.88 -70.45 177.56 -169.32 149.41 192.36 102.10 -237.04 -181.00
 -356.44 -464.58 173.84 -61.38 63.90 82.05 -30.41 29.47 48.55 46.76 -125.68 -50.82 -22.26 -26.32 1.79 64.83 42.56 -46.97 35.13 -16.43 13.51 -15.12 86.12 -51.33 -13.07 -18.48 -10.40 45.04 -35.42 -17.40 83.72 209.92 -14.39 32.87 247.61 242.93 -237.52 518.24 -127.25 277.63
 -374.31 90.93 77.53 -74.76 98.91 106.95 161.67 -24.45 45.95 20.66 -96.40 5.45 -18.75 -91.98 22.53 50.23 -22.17 -10.20 -10.98 12.31 -21.79 63.90 53.23 -57.27 29.75 48.61 45.75 -19.81 -16.36 -94.39 -36.44 151.41 10.49 -145.83 41.58 67.25 46.75 -29.58 -454.78 249.86
 198.11 -95.57 3.19 62.08 -8.77 61.04 -31.51 -112.18 -2.95 -33.29 0.68 30.52 -2.00 5.89 -116.63 -58.48 96.98 9.63 2.77 -60.14 -38.28 -38.20 -56.91 -29.56 -38.00 10.35 -8.49 -53.95 -2.95 58.74 55.15 83.98 -43.00 34.29 52.10 -13.66 227.39 -85.53 -275.17 -50.78
 168.32 -402.02 -165.67 -92.08 -64.76 -56.85 -24.89 71.58 42.31 -1.08 -11.64 25.22 -56.38 -77.27 -17.03 2.79 -62.05 -30.46 -33.42 -9.17 -4.21 -61.34 -5.07 6.12 -75.25 -36.52 -39.27 11.34 -32.79 71.20 13.55 112.11 30.51 76.66 -160.93 -117.08 -138.81 181.12 -201.75 -88.06
 5.73 275.05 268.88 -116.76 -131.60 -9.29 -162.52 -7.55 -47.07 14.27 36.84 10.66 38.90 38.90 48.07 57.69 -17.92 -44.96 27.28 -29.96 48.10 18.95 33.91 24.54 38.79 11.33 -15.83 -21.42 -105.85 -76.97 -81.74 20.65 23.25 -112.22 84.32 115.88 -34.86 -449.10 -132.36 50.22
 95.81 -261.23 -159.55 152.84 -124.71 0.72 -95.70 42.36 72.11 -58.30 -37.90 65.54 37.59 -62.15 0.87 -15.55 77.24 16.22 -45.33 -55.09 -20.64 -14.48 24.36 1.34 -72.44 -58.33 56.21 -21.58 15.85 13.01 194.71 16.84 -130.93 -89.12 92.87 156.32 -25.08 363.56 167.85 -146.16
 -164.66 -374.79 -113.58 -64.93 -2.69 32.24 -82.18 -50.22 6.20 -8.68 35.87 -6.23 -8.44 16.96 -43.89 -38.95 61.75 16.54 -44.60 -68.34 -71.88 -38.41 111.56 39.93 -58.63 -41.44 31.56 -47.48 -66.33 51.98 105.13 58.52 18.87 34.01 -33.10 113.22 272.02 97.69 -232.85 -135.50
 155.79 170.54 32.19 18.55 5.34 -28.55 -6.75 -10.02 -115.26 -66.62 -125.09 113.49 -72.29 -54.98 -30.40 -23.28 -17.22 -63.77 50.56 62.79 -40.76 34.54 -83.52 48.16 -31.45 54.17 31.66 -26.05 68.02 26.55 45.46 51.18 9.89 -126.04 -15.03 149.93 -288.82 -116.34 -19.09 -488.00
 461.99 105.26 315.64 77.91 -219.69 73.45 -13.19 -35.62 -63.83 -46.04 63.38 59.28 23.17 -49.33 77.99 -13.40 61.65 13.49 -21.41 20.58 -63.57 -93.07 5.84 -56.32 -0.21 -61.24 -23.97 -0.42 -35.77 -14.67 -31.00 6.26 57.81 53.54 343.96 59.82 -241.97 -25.95 -75.72 451.13
 529.15 -227.43 -118.18 74.44 -88.53 98.87 -17.68 -28.46 -113.70 46.46 -24.35 9.00 -57.83 53.06 12.31 -65.00 -39.00 24.46 45.61 -22.36 -32.79 2.98 -0.09 -33.36 35.08 -44.31 -25.23 -35.80 -84.72 75.74 -70.67 39.82 -78.40 -32.40 -7.90 -22.54 310.75 -16.12 -416.29 -563.34
 457.38 -37.65 158.76 106.09 -113.68 -6.79 -16.35 11.17 -26.12 -6.41 44.69 -114.86 56.09 -48.75 -77.97 29.06 -36.97 10.74 -114.26 32.04 -7.14 -46.52 -42.45 -4.98 -46.89 32.75 -32.72 127.86 -9.09 -86.59 1.79 -74.89 185.62 -102.40 -116.71 -73.64 -73.05 84.95 26.13 199.61
 233.74 -90.67 77.67 114.14 -50.40 84.31 140.83 69.13 -53.98 62.21 -61.65 -9.78 -44.80 -12.62 -27.39 -119.53 43.35 -30.57 7.35 -29.88 -6.85 -31.20 15.59 113.30 -75.81 -37.67 -5.36 -41.63 -66.71 -10.65 -92.67 -88.64 39.81 71.98 -107.85 -15.62 -151.32 163.42 -451.98 188.77
 -105.47 -50.26 77.28 -182.77 149.49 -126.26 83.98 -14.49 -135.20 -76.57 96.96 -24.65 -58.31 27.68 103.18 44.48 -68.69 -44.05 22.46 -3.69 29.30 -53.48 50.00 22.07 -53.46 18.89 -35.32 -10.71 86.73 44.26 -44.97 -4.44 -209.83 76.24 -33.67 40.52 -159.43 -127.97 199.70 -509.24
 -127.48 -237.34 -29.09 -197.08 -204.06 -41.74 -165.69 27.43 33.99 59.93 -15.80 126.22 -22.65 41.09 -15.65 16.19 -24.65 -53.02 28.31 -22.46 31.01 65.99 43.89 -50.34 -39.65 -37.86 -18.52 -53.81 38.85 -6.08 84.09 -43.03 -46.62 -139.39 140.22 225.16 8.62 -163.17 192.57 101.40
 320.16 -165.47 117.22 88.04 -166.97 -23.74 27.48 -3.97 22.94 -3.59 -4.62 21.44 -99.20 96.44 59.75 42.19 36.24 -6.45 -38.91 10.47 7.73 5.00 13.19 7.68 46.06 21.38 -6.15 26.63 1.84 51.10 53.93 79.96 118.93 -172.05 6.60 -27.60 -184.30 -63.79 -113.73 -54.05
 -446.83 549.87 112.16 -9.53 -2.19 96.05 -117.20 -24.02 113.05 32.84 -13.41 52.85 -30.62 50.09 -59.53 -52.02 -7.29 -73.94 -13.47 -87.39 34.12 -37.69 -39.21 66.24 -28.23 -26.56 -4.01 44.22 -6.87 84.43 21.43 -44.20 -102.49 114.38 -113.32 -96.20 -44.64 -509.63 75.73 193.22
 -292.61 329.00 85.77 -6.43 -123.34 -73.42 -75.25 175.64 -68.53 -113.27 -38.93 11.77 -50.91 98.91 -35.60 -37.41 61.35 10.55 73.47 -49.52 -64.11 -32.29 -20.45 51.67 23.66 74.85 -23.22 -29.15 -32.25 58.52 -92.02 -39.87 -54.79 -39.43 8.82 211.55 31.01 -32.70 -348.34 -419.99
 -421.17 411.17 343.79 134.22 20.76 122.18 69.96 69.20 -25.01 -1.50 67.64 81.24 104.05 85.26 -39.93 40.24 64.33 -42.63 12.07 -32.13 29.46 74.72 -35.87 -31.98 -15.19 27.34 -60.30 -42.72 -35.99 119.74 -69.49 -105.25 -134.71 29.01 83.43 19.58 167.40 -132.27 234.93 251.81
 -345.84 179.78 35.62 -14.72 -17.37 18.34 9.54 31.53 7.95 40.64 20.30 -43.77 -75.63 12.41 -77.88 55.09 36.64 -10.26 -46.66 -44.51 18.48 48.24 51.59 -9.31 -14.61 125.68 -74.47 18.28 -16.24 -114.96 -38.13 32.52 13.54 -43.47 82.03 370.17 144.86 -357.98 45.65 -581.91
