 -27.25 119.14 -19.15 157.19 -67.15 -72.68 -89.99 -28.96 -1.33 -23.55 22.05 92.09 137.14 43.34 -31.32 17.25 47.48 26.51 44.96 -38.55 62.73 56.36 -33.82 -36.47 74.32 -4.15 51.51 95.57 20.57 66.59 10.37 -25.92 -209.48 6.70 -426.70 -43.07 -171.38 15.50 -356.05 -205.27
 -582.96 12.04 -158.34 -5.26 -62.06 0.83 73.78 21.77 41.27 -6.08 0.46 -5.55 -3.49 -7.87 60.81 45.05 -5.06 13.73 0.56 25.21 -23.11 -0.81 -35.37 26.85 20.55 -9.22 30.75 -71.10 -15.51 -51.17 -89.69 13.12 -53.79 52.93 142.39 -386.75 310.66 25.26 197.05 -159.77
 -205.23 73.32 89.70 -64.30 77.09 -95.70 53.96 154.82 -38.15 -20.30 -37.96 -125.10 -130.36 -39.94 58.81 -7.57 56.37 -42.30 -117.79 28.53 -31.40 -28.32 -36.55 27.39 -54.73 -25.63 -12.95 -8.07 -17.16 76.79 -105.64 61.14 -175.65 -64.37 177.17 -128.94 -245.23 -177.76 152.35 -125.98
 -154.93 -42.52 -235.79 28.09 15.94 80.71 87.61 -42.40 21.58 21.07 -22.74 55.07 -30.74 -29.39 -48.60 66.82 47.77 -73.15 97.74 16.98 15.82 -60.38 66.04 90.48 -52.88 -8.51 -32.38 -6.53 4.92 88.86 145.66 -13.51 -188.51 149.63 53.96 64.08 243.00 -652.42 -223.14 192.27
 30.49 -53.71 138.26 300.16 -161.94 73.92 -37.03 -15.65 -47.65 -45.63 -137.98 -26.70 0.77 22.05 50.96 -80.54 -24.35 0.60 5.18 -15.44 49.40 21.40 27.04 139.83 -117.77 -137.07 11.97 -42.37 -12.88 -5.65 10.34 -196.69 18.23 -186.03 -76.31 -13.80 -79.55 768.23 278.34 -126.32
 26.47 -92.93 175.29 58.37 84.43 35.41 47.16 -50.72 -32.24 36.73 -104.64 -0.06 -101.39 43.25 -3.81 -5.13 -88.23 30.82 81.75 6.59 -99.36 53.94 16.65 -40.99 -56.69 -7.48 -23.28 17.65 155.24 8.29 45.64 155.54 122.64 49.84 109.72 -220.82 590.29 -234.69 142.67 -66.56
 308.27 44.13 -45.25 -3.71 -26.72 105.20 26.00 -109.46 -52.66 -45.14 30.13 76.61 -76.98 -14.31 86.00 64.35 32.32 -15.53 -7.10 46.14 -44.06 10.58 4.49 -63.56 -17.16 3.83 -29.91 -40.17 0.01 23.76 9.93 58.07 74.75 224.05 313.46 345.94 -132.61 -148.42 -93.39 -201.15
 -53.00 38.54 -82.58 147.06 -86.05 0.59 -85.63 59.88 -123.22 15.14 -17.87 -37.64 -35.43 -62.64 18.61 70.47 -11.49 -47.22 2.28 -45.34 -74.35 1.72 -187.38 -23.88 18.21 -29.24 -86.53 64.30 41.26 60.67 -32.83 -85.44 33.99 206.41 -57.51 -49.15 -76.24 185.74 447.80 -141.47
 41.00 6.90 -31.01 77.72 -20.42 -44.15 -17.78 -67.84 -24.16 122.15 27.27 -52.27 50.64 45.97 99.16 49.78 -29.92 5.12 30.79 -69.48 23.60 40.77 48.18 35.82 -21.87 -22.65 82.08 -144.14 -28.07 -122.63 -45.99 -116.76 66.57 -89.79 174.01 222.87 173.81 -638.20 -268.09 62.23
 295.57 242.94 -224.00 -3.98 18.60 81.44 -105.64 -15.58 8.04 -48.01 -66.86 -15.07 -58.23 31.94 7.90 -6.38 23.31 -43.29 80.82 31.06 -17.13 61.90 -77.06 -13.41 37.29 -3.31 14.81 14.47 -15.18 33.97 27.42 369.53 -200.21 -124.02 -160.46 162.32 -113.97 -342.32 96.29 -194.04
 119.73 108.25 49.53 124.22 14.39 -55.29 -38.50 46.28 78.65 -31.98 63.98 105.93 -13.76 26.54 20.28 41.80 46.35 24.32 -66.00 13.61 53.23 -13.75 -39.29 10.93 40.30 66.89 59.43 -163.80 -136.39 -167.20 -49.90 28.59 25.16 2.67 -381.28 -190.61 -131.56 248.07 86.87 -374.65
 -108.00 281.39 137.89 95.45 -36.34 108.40 -23.42 4.51 -48.66 30.29 13.43 90.05 -15.64 -43.70 -107.44 -5.14 -9.86 -37.84 42.07 41.07 13.50 -88.50 34.92 114.66 47.04 59.75 -38.80 -35.42 43.90 112.60 -93.94 -30.84 149.29 -212.21 121.38 268.73 -3.88 479.86 -400.94 -305.50
 -118.79 -49.62 -126.57 269.08 -102.11 -66.81 210.32 128.60 -38.83 42.63 -50.65 56.59 53.13 -70.33 -79.06 -104.74 45.41 -3.96 -40.68 -15.02 107.03 24.59 50.82 -21.25 125.24 78.27 -30.20 -145.20 -34.01 105.24 -0.81 106.44 -267.17 -175.64 37.17 -20.79 397.92 -238.10 907.91 62.01
 179.61 124.87 -92.18 181.88 -7.90 -1.16 35.21 -8.86 92.77 3.75 -48.24 138.94 124.76 152.67 79.47 -47.62 -26.25 -6.95 41.46 -13.79 -64.92 22.99 -50.89 -45.29 85.28 91.70 -32.59 58.51 -109.93 -163.41 -61.98 265.69 -15.00 -129.64 -95.42 -183.62 143.42 336.24 -74.81 -211.85
 218.96 -6.31 153.30 -76.21 264.45 -0.71 -2.20 -36.70 -5.56 14.32 148.76 -105.61 -31.24 47.57 28.18 32.10 5.08 7.90 -25.24 -34.31 48.39 -11.56 -8.44 -12.51 -7.14 -65.14 -5.76 49.99 -48.30 73.51 -64.40 -123.42 -2.06 241.59 -228.14 -17.37 -258.10 165.71 -125.02 515.80
 -152.75 -114.59 -109.82 -1.73 -9.83 -40.82 21.95 -27.23 44.45 -43.47 70.93 -67.68 -64.47 -3.27 -60.39 0.01 23.83 -55.00 13.30 12.70 -68.16 -96.21 44.53 49.89 30.69 -77.87 30.78 83.87 24.97 -87.96 -26.92 157.15 28.84 130.32 -151.54 -105.08 -65.22 -239.26 228.59 58.49
 -242.06 -165.33 -35.71 100.78 -41.20 -162.80 81.01 47.89 96.00 67.35 61.78 35.93 -18.81 55.00 -0.80 -7.39 -49.78 57.75 109.50 -73.43 55.43 11.22 41.60 -23.05 -34.87 -35.65 1.84 11.91 15.67 -14.58 47.49 -54.35 116.80 -110.47 -288.21 294.57 -293.69 -186.43 -501.44 537.34
 -39.15 18.73 -156.19 -87.28 -32.49 -48.93 76.26 -261.51 20.07 67.95 141.66 -112.79 13.43 -19.40 -62.41 17.59 17.37 -58.41 30.91 28.38 -3.31 -55.67 73.06 64.75 -81.16 96.31 6.50 173.15 -48.34 39.45 -182.97 110.11 -229.74 -323.06 -56.99 -161.59 191.83 -252.77 -193.83 175.68
 -227.94 34.42 -51.31 -62.41 12.17 -21.80 -81.88 33.50 29.79 -29.26 -122.78 -125.37 125.62 2.96 23.09 -63.58 -28.86 80.41 49.85 54.39 130.67 49.84 3.83 -0.29 -24.03 -30.60 -58.75 -27.31 100.58 25.91 14.60 73.28 -189.60 -13.45 -198.92 -20.93 195.63 -508.95 17.01 -411.45
 -156.75 -135.24 -44.86 -12.86 55.06 -22.54 -41.51 -19.76 92.68 -72.49 -74.96 5.45 0.95 -32.48 -4.53 -37.52 -110.14 10.62 50.67 -57.29 -78.68 -50.19 -78.95 18.63 -41.24 -57.80 32.70 -140.39 -27.79 -21.97 -55.56 86.57 211.76 -22.08 -48.02 193.77 -146.79 324.56 68.23 198.27
 21.97 138.22 -239.99 8.57 29.58 151.96 -79.11 -15.32 37.77 -0.57 -51.32 37.73 -25.57 1.51 30.43 -70.44 15.78 20.24 0.96 -78.28 51.24 -36.86 -9.58 -81.68 51.23 -132.74 175.55 55.36 -107.56 -6.76 4.28 65.37 -142.32 37.26 -38.41 573.47 260.51 -145.77 -302.86 596.72
 66.80 25.71 114.32 -100.55 19.83 134.57 25.34 104.26 20.50 45.88 -34.45 133.93 100.29 -45.96 1.85 -4.49 26.32 -19.12 52.87 1.42 62.11 7.61 71.02 103.23 79.33 -67.14 73.72 -40.15 31.50 -4.45 116.30 -409.99 -133.13 331.65 -163.51 373.13 380.28 277.46 -917.48 58.37
 311.64 107.31 157.51 162.34 -36.03 -53.94 74.15 -76.18 -29.93 11.03 6.43 -98.79 -5.32 48.40 81.61 -37.51 72.25 20.25 -10.19 13.89 -6.29 -60.60 26.21 67.41 -24.96 74.45 -20.91 -47.41 -40.79 -72.53 -19.60 6.38 74.78 15.59 129.01 -77.22 220.10 -275.69 -623.16 -62.01
 -236.89 0.13 263.26 17.17 -41.85 19.40 -37.30 -82.85 -53.74 109.73 -42.51 52.23 105.19 23.65 -1.07 25.33 -5.30 104.93 8.99 73.36 31.26 -33.77 12.52 -33.09 -32.14 29.65 13.36 -19.42 106.55 45.39 20.84 79.20 98.63 -331.85 189.51 77.07 138.98 -478.81 -49.65 -49.25
 -433.95 261.00 -113.84 -3.18 77.99 110.89 -78.10 -159.72 79.69 -89.19 52.80 86.19 71.01 -40.70 40.43 71.45 52.68 -51.65 51.87 -28.21 79.75 54.38 -55.43 62.83 -98.94 96.12 42.34 -75.59 159.84 16.51 -77.37 151.76 136.25 -102.85 -61.66 -181.66 76.83 -529.00 301.85 -793.96
 26.24 65.24 126.83 -9.11 64.14 -25.17 -24.67 126.79 -62.48 109.85 5.05 -23.84 -84.54 -56.24 80.95 38.29 23.46 -32.60 100.81 -13.89 31.23 63.40 -27.96 96.31 -27.98 59.92 -16.55 -0.34 67.37 -112.30 -39.30 41.36 -90.64 -40.32 83.83 281.12 -83.10 190.98 -755.44 117.27
 36.17 69.25 -73.05 222.85 -20.20 47.53 66.66 97.46 -82.21 -55.10 -171.72 -25.18 -31.06 -70.02 71.23 -17.76 -37.77 78.16 28.89 -24.76 33.14 -17.51 88.65 -9.03 -48.40 -2.68 11.37 -18.93 65.61 -12.29 -38.54 4.84 -114.16 -186.21 235.37 69.58 -21.13 423.86 212.30 532.29
 -99.64 -157.01 -11.23 98.01 -9.08 -6.41 -8.73 155.92 92.95 -144.14 67.11 38.34 -50.22 -53.03 115.63 184.77 -53.43 37.97 37.76 3.70 34.32 31.52 25.39 -23.26 66.53 10.99 43.03 4.08 70.92 1.69 -62.78 193.30 29.27 -70.52 -125.56 33.05 -96.31 -130.05 -178.80 526.04
 -301.43 -10.24 93.83 104.84 -27.95 -55.42 -37.73 -119.14 85.31 4.24 0.23 132.88 -12.52 103.25 -82.51 -85.49 36.94 -41.73 51.09 36.59 67.01 -14.85 -60.62 -108.25 57.60 -82.46 29.46 -30.60 -67.02 5.07 5.84 190.84 139.75 121.70 -5.70 -683.85 195.99 -63.85 -91.71 -403.98
 163.96 -153.83 -3.06 90.59 -86.25 98.58 -59.05 -30.94 71.11 104.56 -60.32 44.41 -0.66 30.66 -54.10 30.62 -37.87 -20.21 -29.59 44.26 -97.76 56.30 85.10 48.38 -42.26 -86.31 -3.85 81.26 76.02 -85.94 -65.55 -227.98 18.05 78.17 -142.88 88.34 145.60 -598.90 452.99 -537.49
 188.66 -199.41 7.52 5.19 21.84 134.12 64.43 136.13 25.16 -76.62 9.69 -0.96 -36.68 -25.77 1.29 47.90 -38.67 9.20 -44.65 -4.34 -5.90 -62.54 55.74 -10.33 -45.98 -43.03 6.57 22.66 14.66 -10.28 61.09 65.43 -72.31 27.26 29.50 54.21 114.33 432.99 -487.16 53.08

 -377.65 54.16 106.72 -41.99 82.23 163.55 -100.74 108.27 99.74 -57.38 15.24 71.16 -74.64 12.13 -7.94 123.96 -0.61 98.87 43.58 -34.38 37.49 119.86 50.61 -7.54 55.13 -116.65 82.73 -45.63 116.57 115.74 -179.27 -110.02 -123.42 -133.29 -30.69 -175.60 -173.72 -20.64 2.19 -256.26
 -1.89 -156.96 -206.71 21.71 121.78 43.78 133.77 71.90 102.09 -59.44 89.89 87.21 -103.65 -33.84 -76.83 -13.10 -33.57 -66.65 10.76 -28.54 -78.53 8.01 39.38 30.04 131.27 68.86 -98.11 10.22 81.59 32.64 -96.00 2.42 -50.15 119.33 -11.18 319.02 207.53 -350.40 124.27 245.68
 264.46 169.71 0.19 -37.39 -212.17 48.84 -117.02 52.64 -38.13 -28.47 -5.31 -0.46 41.48 2.30 33.12 -26.46 46.04 -25.87 43.84 -5.61 -4.33 1.98 -11.00 65.36 37.21 10.24 51.71 -25.83 -30.29 -85.30 -104.52 -228.48 -60.41 -87.86 -113.52 188.97 -14.90 142.00 -541.89 365.88
 -79.91 -17.45 -168.91 -172.50 15.09 122.17 50.41 -15.72 -73.30 13.03 -94.77 -35.45 -8.49 97.24 53.17 114.07 -28.70 46.15 -42.71 -42.25 -31.59 19.05 21.94 -71.00 -40.94 -38.73 -106.90 66.10 -28.86 0.37 38.16 121.97 18.24 57.83 180.32 461.86 -266.92 -332.20 912.06 416.03
 42.32 141.10 -40.39 -104.06 -89.74 25.75 -42.71 54.95 67.72 -27.34 81.84 -117.90 -63.00 3.93 54.92 -26.68 -34.28 -9.70 81.88 3.53 -24.79 44.71 -24.82 6.00 46.72 -76.32 -11.84 209.97 125.44 -23.35 69.04 -156.16 52.93 288.86 177.51 -6.76 15.79 -180.55 195.08 446.62
 55.22 56.53 -43.75 134.84 54.59 -51.22 -68.45 49.31 -32.16 6.61 25.29 62.11 0.66 55.98 89.68 -24.21 -92.21 87.90 -3.52 -56.16 -37.37 -68.30 -23.93 -13.22 -32.66 64.48 -64.06 -42.49 -25.95 34.64 -88.55 209.07 -303.30 12.59 -148.24 124.14 -27.24 69.60 25.31 -408.24
 359.13 81.45 -16.57 -99.72 -21.19 12.20 -24.77 -100.90 -95.54 -9.82 2.25 21.03 15.00 -49.26 -43.31 27.56 -24.33 0.50 -27.47 -18.66 -29.34 -31.80 55.59 -151.54 -70.59 128.64 -15.08 -56.21 -81.41 -157.51 129.47 -83.71 102.35 1.19 262.49 -213.19 198.54 505.29 -410.04 71.01
 43.86 95.31 23.41 -10.16 78.80 -18.10 87.23 -95.82 -70.47 -10.11 16.51 -11.64 34.96 -73.66 7.90 -115.60 -96.06 -34.09 4.12 94.76 -38.45 94.29 -6.27 -1.32 106.16 -22.58 23.66 -28.15 -71.70 77.77 -69.96 -42.94 -42.00 -76.13 -101.04 -105.11 -9.11 -5.50 -119.16 -370.49
 -285.99 87.33 -132.82 43.00 -1.16 -55.74 13.62 55.78 40.02 48.31 90.49 4.39 22.66 -47.70 -18.82 13.86 73.56 23.31 87.80 42.90 -42.74 55.04 26.12 100.90 -66.81 -43.40 -49.09 142.71 -105.46 37.33 73.14 17.63 -101.26 -19.47 -73.34 186.81 -73.99 269.11 -491.85 263.47
 208.40 -183.01 -41.52 38.05 74.52 1.02 22.53 -155.15 49.89 -12.93 -29.35 35.86 -49.33 17.14 -3.42 -7.90 -71.83 -153.48 -13.13 21.28 -22.98 -77.89 -13.88 -55.31 -42.00 61.38 -25.27 1.83 50.32 -105.01 34.56 104.87 -68.43 -37.49 -191.95 -132.01 -387.74 -9.86 -101.46 270.99
 -77.80 -307.96 -131.82 -55.83 7.56 -33.20 92.67 -16.83 -13.04 -17.23 -53.75 0.25 -34.82 103.15 -3.58 8.69 -8.72 81.59 38.17 -50.68 -37.42 -35.53 13.43 53.85 11.33 -143.60 -97.68 64.96 -121.42 130.55 7.35 176.54 124.48 126.20 184.63 -152.87 -301.39 -366.66 -183.25 444.94
 -85.82 -142.09 271.19 284.16 152.27 19.16 -72.58 88.56 -13.80 -27.84 -74.08 -48.39 -92.22 5.93 62.60 -28.82 60.58 35.01 14.43 15.03 -65.64 43.29 -25.12 -33.39 -31.21 -70.42 -141.50 10.05 -24.15 -130.86 -67.83 -109.82 -28.13 -108.54 78.62 -101.85 -117.90 224.93 -496.55 250.22
 -131.99 39.60 -11.63 40.45 -55.79 -125.96 -91.02 -88.78 6.59 63.44 -129.40 5.27 -19.98 24.82 -24.76 15.97 57.34 -55.58 -93.94 33.20 -53.57 13.74 -12.97 -32.50 72.40 -12.24 -13.80 -108.39 -26.14 -75.09 52.61 4.59 51.31 53.59 -48.18 -19.32 323.78 707.40 -168.92 196.45
 -51.68 -71.99 -197.46 200.27 -22.71 70.11 -0.40 114.04 15.98 3.45 -4.78 122.78 36.73 27.01 -47.56 49.27 -32.97 -80.27 -12.20 35.49 -37.69 -6.48 31.91 -5.77 126.28 39.27 -30.03 -5.90 -111.98 -179.34 -9.74 16.72 -144.21 -229.60 -151.94 17.04 -34.28 -506.94 606.67 273.45
 363.08 -28.58 -86.61 -168.86 -27.80 63.90 -47.78 -156.63 84.27 14.29 -117.65 19.43 -28.86 -69.94 14.56 -128.85 64.18 94.23 -41.57 3.01 4.48 44.14 -73.51 48.40 28.74 -64.65 41.81 -23.39 -0.11 56.71 -189.97 -95.32 -105.54 -104.40 113.50 -283.87 13.95 74.54 -667.08 -77.36
 -349.03 -230.13 4.56 42.93 10.23 143.38 -158.87 32.47 -67.10 -37.01 -67.41 -96.34 -17.88 6.41 23.77 14.67 -32.07 -26.37 -114.83 24.14 -68.57 3.31 5.23 13.68 -4.60 6.39 9.09 105.98 -5.29 187.13 116.34 -97.78 114.16 -350.19 185.94 315.97 264.03 360.32 494.64 -247.36
 -52.25 -27.78 -58.37 -180.54 -106.74 -15.82 35.28 68.26 -8.43 -1.61 178.73 -53.55 -122.36 -10.26 3.02 -47.96 9.54 120.80 -49.28 48.38 -67.71 -72.00 -31.66 16.83 -108.89 -57.41 -46.99 45.05 219.83 22.34 -42.79 -152.99 -74.37 98.26 -224.10 -275.86 131.34 -524.72 35.52 -263.97
 -99.29 123.52 140.01 71.02 -170.08 -73.67 -143.02 -104.15 43.69 62.80 -83.76 -65.50 80.70 -48.74 20.12 11.11 -29.27 -112.45 -23.25 59.08 52.34 107.10 26.80 -70.03 7.31 -31.81 22.90 11.71 -45.67 -10.76 84.00 99.80 240.80 6.96 327.89 -266.34 63.22 394.80 -233.34 -366.13
 -86.23 -159.12 176.20 -137.71 179.74 -18.47 47.65 67.24 40.23 -73.13 -54.33 -25.08 -45.64 -10.54 -55.20 -44.80 66.96 50.06 -20.43 -79.95 -17.65 41.12 75.09 52.41 -141.36 -38.06 -41.12 -58.72 163.48 98.63 97.96 -71.63 298.94 -103.33 -153.13 84.95 -228.56 -108.79 -67.59 -165.78
 50.41 -101.98 -82.73 -86.65 -138.96 159.64 5.37 -10.59 -33.28 -6.63 -28.45 10.12 -48.01 23.29 -148.10 -10.19 29.41 -4.11 -68.04 38.18 -14.29 5.92 4.71 59.57 59.47 24.12 20.95 27.79 72.96 -96.48 -149.49 -145.47 244.63 233.17 88.01 -227.04 136.03 -59.83 447.69 -13.06
 -102.37 -74.30 13.11 -73.80 -86.62 59.00 -139.73 92.91 20.22 73.92 57.19 22.88 1.41 -42.28 -87.80 50.65 -8.60 -35.97 -95.27 -16.92 -17.38 -26.58 -46.50 20.16 -47.86 37.84 99.58 -18.97 133.03 24.34 -84.65 148.32 -152.80 98.26 -104.58 456.75 -14.67 -300.99 -205.47 125.87
 -93.66 -86.50 -171.68 -84.03 134.19 30.00 12.77 -73.65 18.90 -46.68 106.75 -66.74 20.55 -0.92 77.71 -7.23 -25.36 61.48 -48.21 25.36 93.81 -71.85 88.21 -70.03 23.19 98.28 45.53 126.48 -198.28 -106.55 -36.59 8.96 -97.89 -144.21 -49.22 -193.42 -3.51 -756.94 -572.19 -154.34
 -126.68 240.79 -83.28 -115.24 24.80 31.82 -32.80 -115.73 -3.47 50.08 -45.64 -20.70 102.45 -5.67 101.22 -111.31 29.72 -27.79 79.89 -26.90 65.45 -57.50 -64.53 -39.32 27.59 -43.92 -11.11 3.46 32.25 -97.94 -98.84 -110.81 -151.04 -95.09 -28.07 365.58 -102.09 -616.80 -161.98 -280.11
 -43.08 -12.37 -32.49 67.59 196.73 37.90 105.80 21.99 68.59 35.64 -54.43 78.62 66.59 -19.93 40.19 32.97 78.98 93.75 -118.82 9.99 -27.93 38.37 12.59 42.64 -122.90 98.37 8.54 -5.56 -148.88 -36.05 223.01 92.56 32.51 411.35 -205.70 -243.64 -80.24 383.90 -660.76 -443.57
 -242.35 223.53 -265.70 149.94 -66.30 81.58 -18.43 62.47 99.08 60.11 82.22 59.27 -66.53 19.85 -111.15 9.40 43.43 29.01 114.07 82.64 80.71 -27.82 6.62 -36.52 158.62 61.43 29.87 2.99 17.78 -33.84 66.60 4.46 -218.67 138.11 129.60 204.92 -528.64 -250.38 -58.36 271.48
 463.78 148.50 -26.65 79.97 -64.31 -109.77 39.63 1.03 32.51 -115.11 -49.82 140.00 -98.96 60.07 -17.25 85.11 1.15 20.17 2.61 -3.11 11.96 -23.16 33.29 -50.07 -74.67 75.72 -74.99 62.92 -3.07 -61.35 -66.24 -95.57 -59.74 140.37 -23.01 110.61 -131.95 153.57 49.98 -461.46
 26.81 -106.58 70.79 -146.80 -51.04 -22.35 8.55 -31.64 2.64 45.22 -55.62 42.67 78.77 41.93 -20.12 15.81 67.01 -1.50 20.18 -14.12 -0.23 -12.05 -121.15 74.35 77.85 -5.31 -46.64 124.74 100.78 -57.08 166.65 25.31 -395.53 -64.89 -13.03 241.30 -41.40 -542.43 365.25 342.62
 59.05 40.36 18.08 106.93 67.64 -28.17 69.75 23.31 -1.44 27.38 27.53 -0.80 -137.79 -27.49 51.94 -24.17 51.58 35.09 -28.79 -60.62 10.99 4.75 -38.44 -28.12 65.06 7.80 10.70 -31.55 19.68 -42.81 50.71 35.22 54.43 -119.99 27.35 50.27 -138.82 -295.07 164.73 507.43
 261.50 54.35 -87.26 24.80 44.00 79.57 39.59 -74.19 -124.99 56.21 -77.04 -53.60 -87.44 27.98 -17.70 -55.92 -63.77 -68.67 72.94 125.15 66.30 -131.67 96.38 -93.19 -19.02 -11.12 -55.12 -21.91 34.77 -61.55 -133.88 -50.18 -120.89 -208.29 217.71 -25.58 -257.68 -193.61 13.11 236.39
 248.55 36.79 -189.14 -5.95 -151.83 -7.10 15.28 12.96 116.85 -26.22 -32.67 -6.82 1.34 43.74 27.63 32.92 -23.35 28.33 -22.19 -27.74 -42.92 87.14 87.02 44.78 69.93 32.82 -100.71 22.95 56.89 -76.49 64.39 -49.90 90.87 -30.07 -254.70 211.79 142.09 78.88 124.97 278.72
 81.20 95.40 -8.44 234.66 109.86 123.80 28.28 -35.25 -24.97 -83.49 52.08 -17.84 47.72 -52.48 -20.32 -6.10 29.40 15.45 134.50 28.59 -26.77 -12.54 -58.35 19.80 47.54 -41.95 27.61 11.48 -42.52 122.75 -14.97 85.61 -158.26 73.38 305.42 -547.66 258.04 46.85 -222.35 369.79
 279.22 30.16 -144.54 4.68 -28.41 100.36 104.10 16.16 248.76 -52.06 57.04 -3.33 -36.52 -65.88 -90.07 16.34 14.44 12.90 31.61 -15.31 -92.79 -42.93 -8.43 -1.65 -8.43 18.03 -16.57 182.59 23.94 -117.99 -94.89 -334.38 70.29 10.00 148.13 140.86 -160.35 21.63 -295.97 82.21

 214.35 209.41 198.11 46.50 -122.69 -8.45 68.26 14.47 79.57 -44.44 -6.29 -22.82 -45.49 38.44 148.00 -39.38 -20.17 131.77 -46.51 3.60 -20.04 -14.88 -2.60 -64.47 18.37 -16.53 -54.64 -89.65 -81.40 195.45 -44.57 -190.56 87.41 -131.00 -225.77 75.28 -74.44 385.72 -946.09 -466.50
 -149.21 -63.17 109.72 115.32 52.97 5.40 114.99 -28.79 53.20 67.43 -5.29 41.89 -66.32 -52.61 -31.57 37.32 36.17 -58.56 79.81 49.20 -74.23 60.05 -45.45 -88.34 66.57 14.94 10.36 -90.53 -13.86 41.62 216.54 -20.55 82.62 -161.80 -44.15 120.77 873.91 -185.59 -35.43 528.53
 147.84 53.08 -40.44 150.16 -72.20 7.19 -10.67 23.05 8.49 -52.17 -18.12 -41.21 35.76 26.35 3.50 34.90 -17.98 -1.44 -31.25 0.15 -8.38 9.70 24.39 -4.07 21.14 -1.02 -10.88 177.41 170.65 -8.62 -102.77 4.57 164.68 98.12 184.95 520.15 734.19 32.89 -559.07 225.85
 -197.19 111.51 130.49 52.82 87.84 -55.54 18.69 -62.64 -43.38 -63.50 6.30 -15.12 -37.01 -37.75 -21.52 -3.63 35.54 -6.88 -96.80 -12.36 20.98 -75.90 -10.62 -147.53 6.79 -49.82 26.59 -113.92 13.17 108.23 -167.05 140.73 -77.34 -3.44 259.44 -419.03 -557.66 109.12 -237.10 -408.50
 -312.43 60.79 168.20 -28.17 31.00 -124.03 -73.30 -107.69 -151.77 8.44 114.79 -87.18 9.82 -13.32 -11.55 56.03 -63.53 32.30 29.57 -63.70 -19.71 -71.39 -29.54 92.46 -109.06 -31.60 40.05 -34.70 -67.87 -117.96 -92.68 48.10 -128.73 -82.89 9.58 200.16 -176.18 -55.60 -773.50 361.87
 82.71 -114.71 214.32 145.65 33.97 142.23 93.05 -32.89 -42.20 -77.74 -62.83 105.05 -33.77 0.47 30.91 33.84 -9.79 11.18 -32.08 16.58 104.13 19.49 -18.01 37.08 8.88 60.95 7.63 -26.89 -166.79 -73.66 84.12 161.88 121.91 279.16 68.30 215.87 257.14 280.35 -269.30 -890.97
 -124.47 142.33 25.00 -33.92 -37.64 85.65 -14.26 -80.47 52.38 91.39 122.50 3.06 95.79 -64.51 37.32 41.36 26.95 -92.15 52.71 -61.64 17.54 -32.12 -63.10 -1.46 -21.79 -67.11 68.82 17.37 30.07 6.00 -54.06 -110.44 77.25 -135.46 -7.75 -105.12 152.02 -542.11 86.77 -303.94
 -28.93 214.41 19.52 48.55 74.15 35.31 56.22 -34.93 -83.80 -27.51 -58.20 28.83 17.59 -124.04 -31.42 13.88 -19.41 -81.17 -20.12 3.78 22.66 -17.47 -7.00 67.55 56.90 -79.01 84.99 -0.15 94.73 167.54 -67.08 216.00 62.38 39.32 -139.13 -253.04 116.00 -300.16 -590.71 320.08
 -299.10 -209.39 41.34 14.73 -84.63 -42.49 -38.75 -58.82 -90.06 -72.23 129.16 -75.81 -11.76 -61.25 0.93 -52.95 16.14 54.44 -17.70 15.56 26.65 53.15 -52.00 116.12 -91.97 6.25 -67.80 -120.35 -21.41 -67.13 100.68 -41.80 -2.92 115.49 -77.89 94.66 93.61 136.28 624.06 -621.96
 116.12 54.75 4.08 -85.64 3.75 -52.30 27.56 21.89 -51.85 102.79 -44.77 -159.08 -11.26 -138.50 60.62 -110.51 2.36 -48.46 -82.56 14.28 12.27 89.20 -31.70 72.69 -4.89 12.88 -54.34 56.83 131.25 -54.38 8.55 34.76 40.01 -209.17 -41.86 155.78 130.65 245.92 -480.31 -709.43
 -397.02 -73.36 -292.39 65.66 -114.17 -45.51 -37.58 9.69 20.58 14.96 -85.02 -85.03 36.26 -53.18 49.35 -27.84 29.75 95.52 -2.44 -76.62 67.93 -8.11 -80.05 -98.10 14.62 63.02 58.37 -67.55 119.96 106.42 -16.87 51.83 -310.44 52.85 -276.08 -118.76 675.48 190.03 -93.66 646.15
 -170.70 46.87 -117.07 239.91 -120.28 -5.29 27.49 -11.64 20.02 -125.55 -14.69 -15.60 23.67 77.63 -127.40 -64.39 18.95 94.70 8.06 -33.18 -17.89 -42.99 -39.35 7.07 -107.16 25.17 -123.14 20.64 -99.69 98.43 -240.88 -16.71 -41.65 7.32 3.02 -25.94 264.28 -60.94 -326.92 593.38
 213.65 111.48 5.47 -125.02 90.04 -41.58 10.73 78.67 -32.72 126.82 -80.67 97.09 -29.27 -115.18 59.76 -41.54 2.11 -43.88 -52.93 9.06 3.74 -61.00 -10.30 -77.78 79.75 -16.79 -25.36 -72.12 -60.16 140.81 -103.55 -81.41 -49.02 211.93 183.83 -200.56 52.91 -246.39 -422.51 14.94
 42.81 45.86 342.22 28.57 -90.66 -91.43 -98.68 1.82 -87.78 19.05 61.50 -25.76 10.48 37.88 -59.74 76.50 -18.81 29.18 96.19 -82.29 -64.28 32.24 82.81 -28.20 -109.82 123.22 -57.52 48.24 115.83 -75.60 -85.04 79.48 92.36 -121.55 -156.60 157.76 868.00 442.87 270.07 -464.99
