 -100.87 19.08 -76.80 26.36 72.39 -29.31 -32.94 58.96 -6.17 -45.39 -20.22 -28.76 -1.23 27.92 -13.07 -134.20 45.38 -14.45 82.34 59.80 -35.95 -31.06 12.30 96.11 22.97 46.48 79.69 -1.99 -10.24 33.22 -143.02 -109.65 -12.98 -114.64 -82.68 96.36 -231.83 -318.99 -468.21 195.54
 -184.18 120.58 137.62 -77.24 -110.81 23.75 -52.22 48.49 -30.88 -66.76 -12.34 53.26 -46.83 67.66 -39.28 21.11 12.17 15.40 -15.38 -21.39 -50.56 6.74 -32.46 -10.06 -59.47 23.35 -48.77 -23.93 100.54 65.57 20.91 7.21 -100.51 -190.85 231.07 -109.56 -127.91 -233.65 -390.61 -290.85
 324.75 178.44 -0.64 135.82 118.13 -55.89 9.57 -115.56 9.44 29.17 4.43 -35.58 -4.45 66.07 -29.88 109.87 15.63 5.10 -39.89 -33.37 19.58 45.02 -11.26 -55.74 -23.69 -125.80 49.76 103.30 113.76 30.39 88.13 257.76 103.04 -24.14 16.93 216.86 -119.50 516.82 -259.76 -261.11
 -62.20 -45.70 12.39 -113.34 -25.20 152.24 -61.07 -45.68 -48.78 19.07 -19.66 79.69 -54.53 -18.81 -38.29 62.84 -33.67 -73.87 -40.24 -111.81 -11.92 99.90 45.83 -39.25 -90.71 -22.12 76.78 56.79 7.73 -41.16 -71.25 0.56 -157.12 -28.48 46.89 -21.17 329.90 -143.03 266.67 -11.71
 177.53 180.03 65.57 94.00 78.29 -6.59 -56.91 9.68 -1.14 33.43 -12.28 56.17 61.08 0.53 -25.82 12.84 13.29 4.97 -46.88 21.76 -42.25 -26.04 24.56 -60.60 1.12 -71.01 25.34 -0.19 31.38 -48.42 -47.99 -25.05 -191.60 104.34 30.81 -225.91 139.78 -11.82 -322.83 -57.70
 -252.32 -4.07 139.72 -47.22 -115.57 -81.35 101.49 6.62 -62.28 -44.88 -0.85 13.06 -4.89 -66.69 -35.38 -75.01 14.30 31.08 37.53 -12.81 -15.84 7.08 -36.68 21.06 -65.33 -92.85 14.11 -53.56 15.82 37.34 -46.48 150.63 -92.79 -209.17 122.01 63.71 201.76 314.64 -89.25 99.68
 99.66 -131.46 79.48 66.71 15.73 27.55 47.84 -15.16 -6.07 6.01 -5.48 1.01 -58.73 8.19 62.21 22.13 -57.82 22.21 32.86 5.87 -0.99 -10.21 -64.62 -11.51 -50.11 0.66 -34.48 -38.98 65.67 72.73 53.44 -109.48 61.39 7.82 -46.16 217.31 163.83 -319.70 -208.02 521.34
 -195.85 14.54 63.08 55.44 -25.24 24.18 157.50 -45.97 36.00 35.02 -74.73 38.15 52.19 16.88 -35.11 7.56 30.08 23.71 -10.32 30.74 -45.12 26.89 63.61 -10.09 13.94 48.05 -15.17 -41.01 -45.23 3.24 -6.59 57.58 -114.30 24.32 201.68 -216.40 107.34 -151.07 43.61 119.53
 -19.00 57.84 95.08 -95.23 -41.53 64.94 42.24 -48.49 -36.93 63.24 44.61 48.20 59.55 -66.63 58.18 62.03 -120.45 -95.98 -25.19 -13.85 41.95 -19.24 30.31 -51.78 -54.44 -28.89 18.38 -92.53 -32.11 -67.44 -65.50 -17.97 120.72 -44.39 -134.93 161.73 250.28 143.60 -269.71 -344.25
 -186.56 116.63 100.46 45.10 -12.71 41.68 64.06 13.86 -26.46 47.93 -55.43 -9.97 64.20 -17.62 -59.72 38.27 42.30 24.06 52.71 -21.87 -24.46 -2.97 -67.72 -30.07 -29.51 -112.88 12.94 -1.98 -6.72 35.02 -69.23 -127.33 15.58 126.12 334.29 -341.29 252.86 471.05 -249.81 186.61
 130.23 -23.78 1.98 25.43 -71.95 -103.22 76.60 -36.28 61.60 16.48 -5.67 36.85 100.53 36.12 -82.84 39.75 -13.55 -37.28 50.08 55.66 -110.51 15.46 57.22 -98.12 50.93 -18.74 -38.32 10.74 -10.05 -96.12 48.35 -4.19 -46.88 109.53 -125.65 119.31 240.77 9.80 -855.51 -160.07
 -52.94 271.95 -176.64 -88.66 22.68 80.69 -16.89 9.97 -2.50 -14.99 -72.57 59.39 53.53 46.49 7.49 -25.05 10.02 3.31 -19.11 -94.70 -50.50 14.13 -17.85 -12.29 -59.18 -77.23 67.86 103.17 -34.75 21.51 -91.82 47.91 -27.56 116.18 30.19 -143.89 -139.71 179.71 138.40 -308.30
 265.62 -108.26 130.12 90.70 -79.98 -119.14 -28.16 45.61 38.57 -12.30 43.12 -65.52 -10.84 -98.72 -38.60 -27.66 -32.99 31.44 -11.63 85.12 -2.85 72.99 54.63 -72.48 -133.62 -63.17 -110.40 43.35 15.33 76.97 21.16 -104.15 150.45 -5.04 64.78 -29.86 -306.12 -22.68 161.62 -2.29

 -99.52 28.80 -78.21 32.18 39.74 59.16 4.82 -1.47 3.01 -2.06 -28.29 -25.19 -68.71 -44.80 10.81 -7.71 -19.74 6.90 -92.10 98.47 39.65 -38.01 46.52 58.02 8.43 -100.64 -41.59 -17.27 -49.17 -79.76 91.17 -88.27 59.78 10.65 218.35 -79.75 -34.16 15.01 393.43 435.67
 -120.07 133.26 15.73 -36.76 89.81 -41.20 -50.70 21.70 46.56 -50.62 36.59 21.95 43.85 -47.08 -24.51 -33.15 -1.66 62.65 -81.90 30.26 -0.68 -2.19 -0.11 -67.45 -24.93 32.21 -69.48 33.01 46.40 -91.49 183.13 -30.91 -77.86 -242.79 61.47 -172.75 -37.47 -164.50 57.64 241.47
 -422.84 -83.24 -64.32 37.20 -84.92 -85.54 46.67 35.87 -15.58 33.27 22.55 5.72 47.96 1.83 35.52 29.20 -16.66 -14.46 -20.82 -13.40 4.12 2.77 25.38 -13.57 0.99 14.74 21.44 -6.12 -0.66 115.58 -32.95 -61.65 -111.58 -24.84 -16.10 -46.27 -24.28 -626.10 42.40 -404.40
 271.99 88.96 -1.79 -4.81 32.01 -141.49 -109.16 -21.83 41.69 -18.60 6.09 22.26 -2.84 -82.34 55.83 59.75 40.03 -12.36 -35.53 2.07 58.82 -18.85 -81.91 -66.30 -84.30 11.22 -22.04 -24.84 -72.09 -96.45 95.94 54.63 -75.93 183.26 -69.19 27.90 -171.03 83.00 -125.48 -520.89
 -175.56 -170.13 -74.45 -6.32 -54.20 -36.87 40.91 64.29 -16.54 31.13 56.60 143.22 -13.92 -15.77 26.06 65.44 0.05 -8.57 92.66 17.43 24.50 -15.45 -6.12 -33.97 -64.99 14.58 32.43 44.78 -87.30 39.36 29.11 45.74 3.47 -212.31 -217.01 80.28 12.10 29.56 -82.26 -221.24
 373.24 -35.61 -176.03 6.57 84.47 7.35 -52.61 -49.32 5.47 -18.92 104.74 -78.76 -2.47 -51.41 20.85 -56.07 -80.64 69.88 -125.75 -8.85 -7.18 39.69 -69.39 -2.47 -62.73 37.99 -34.05 -2.43 -69.66 -10.74 112.09 57.39 243.62 322.60 -124.74 188.05 -299.24 185.47 -90.83 -655.19
 -47.22 151.04 -91.72 -33.25 -170.16 95.63 14.34 -75.76 -115.07 71.93 15.26 -13.50 -6.29 66.03 152.00 13.30 -93.86 20.01 64.33 -7.64 -47.62 82.11 -24.10 62.64 31.56 -35.62 -86.57 -20.79 -47.90 -128.75 70.62 99.24 222.50 82.31 -188.62 226.97 -48.13 -16.94 -93.56 -804.85
 157.27 25.86 -58.27 -199.12 34.36 81.61 5.98 65.17 -34.84 -14.05 -21.46 -41.19 -29.76 -71.41 -29.63 26.36 57.44 66.44 39.54 -20.51 -9.36 3.20 -58.00 30.18 24.56 -77.22 -80.64 28.61 -81.74 -56.88 22.53 -25.03 150.23 -42.46 78.64 78.41 -268.49 -285.92 276.72 -137.30
 -247.41 -137.46 91.39 -62.38 -200.67 1.52 9.59 -63.00 -10.26 -123.41 44.24 52.23 -11.29 -125.88 0.33 -22.90 -3.63 15.79 -60.28 22.28 68.80 13.90 43.12 -28.04 8.97 -34.33 98.20 -57.24 -3.77 60.59 -13.10 49.52 -167.45 -118.82 -397.90 -62.57 243.40 -228.28 -94.86 905.62
 246.88 146.20 14.79 107.88 -106.77 8.90 80.77 1.85 -60.99 135.63 -16.91 -11.44 -15.73 51.41 69.30 80.36 -50.22 -15.38 29.93 25.18 46.39 45.92 10.80 48.09 67.87 134.07 -37.93 9.63 5.53 17.24 138.39 -147.70 164.79 -135.01 27.00 -66.42 -605.96 -398.90 -108.80 -164.04
 281.21 26.70 60.96 87.60 -0.46 93.75 -83.03 -5.01 6.28 29.67 -114.76 10.82 48.12 109.60 13.15 -42.99 -58.85 27.66 20.31 42.60 -15.88 92.50 5.48 22.69 6.36 -16.48 63.07 -113.82 28.07 141.51 -110.07 210.08 62.95 46.69 343.57 -38.75 -56.31 -144.65 -10.77 -416.28
 74.10 -22.69 -79.25 -48.07 59.87 -62.67 -161.16 27.12 111.72 -91.13 -12.89 71.95 -32.18 -49.17 -66.77 -41.74 59.88 -2.61 42.96 -76.89 -3.03 53.72 -62.29 -74.24 -40.48 74.66 6.84 79.00 -14.03 137.45 -78.21 -87.52 -3.52 23.48 -9.46 49.86 -109.95 71.63 325.71 -95.06
 -323.79 -164.49 109.53 -94.85 -69.93 53.85 -67.69 -20.24 -98.59 -2.84 8.49 -2.36 -0.78 64.87 66.56 0.52 35.35 42.11 -11.19 -66.86 -22.38 -33.79 72.91 -27.56 44.53 46.94 -22.10 37.13 -24.11 106.00 -18.48 8.81 71.68 65.44 69.21 -200.56 306.45 588.89 -157.98 228.18
 47.04 13.96 14.56 15.61 51.20 -65.31 -96.33 -97.61 93.78 57.67 -5.39 -15.53 80.47 -71.93 20.03 62.83 86.33 35.22 -24.96 -49.41 -25.34 50.86 -60.64 -5.52 -2.89 -36.84 -5.04 -25.10 -69.56 -117.80 -84.82 46.57 -226.04 -99.94 -247.09 132.84 -178.69 -862.70 181.09 836.09
 47.98 78.88 -74.91 0.24 49.12 -22.23 -19.43 -44.36 -64.05 -48.47 -38.26 15.68 14.45 -67.12 80.83 -42.07 33.78 -29.89 45.29 -32.46 63.28 56.47 2.87 26.61 -45.01 -66.84 31.78 -4.31 -74.34 45.94 -125.46 86.87 -23.90 92.70 -231.64 -17.43 -295.29 464.31 -520.36 -753.56
 25.68 133.10 -47.22 161.43 112.49 -54.68 -53.72 102.65 -134.69 -44.84 27.85 -21.07 2.58 7.73 -5.79 -46.76 27.68 -35.66 -40.34 -11.56 -1.81 -22.02 -19.95 -13.75 51.15 27.81 -18.72 69.12 -32.11 -82.48 -76.08 1.17 122.50 105.94 -163.43 -344.44 -43.83 -405.28 104.47 -16.66
 285.62 36.94 191.86 -78.22 71.36 -99.89 -26.63 -12.38 -83.99 37.66 -58.65 -104.38 11.97 -42.69 54.88 74.54 -75.36 101.41 -3.17 -31.75 71.74 -148.64 36.17 51.42 -7.55 71.22 -36.86 -9.09 -15.92 -35.05 -236.55 11.10 92.57 232.51 -311.59 -172.59 -338.10 33.66 -499.32 -245.82
 150.86 15.94 -36.84 35.10 145.28 45.96 -46.31 149.29 22.42 -42.74 0.01 -45.75 -46.27 78.52 55.76 107.39 -48.64 -34.79 -69.73 -60.63 -2.33 -62.27 -13.82 -21.53 51.24 4.25 2.61 -99.60 -149.82 3.36 5.51 -136.54 186.76 88.03 -32.66 412.68 -195.32 -511.75 -42.40 658.12
 -91.29 -86.73 152.82 -88.04 -114.06 169.00 -21.75 27.06 -13.06 51.49 -50.23 -8.80 -57.80 68.38 36.29 72.54 -44.22 73.56 25.95 43.93 20.38 79.49 -32.32 14.53 -6.72 -6.76 -136.95 11.28 24.95 57.91 -172.90 35.19 34.48 -196.61 122.99 195.56 202.85 457.25 306.11 793.23
 33.14 -186.59 53.15 -76.45 -35.41 -20.98 -66.91 66.63 -48.97 -24.61 66.84 75.45 16.73 -35.13 83.84 84.43 16.44 -62.68 25.14 16.30 0.83 72.18 4.50 36.93 10.03 54.18 -56.32 -69.13 -65.61 5.42 116.47 -118.46 0.55 -159.74 -1.87 5.61 -182.59 51.27 -140.10 -154.07
 101.28 -85.05 117.11 -132.79 96.30 -29.23 -61.70 5.51 -100.93 53.31 -30.78 116.98 -13.73 -28.01 78.30 -106.06 58.54 -75.98 29.69 -21.64 -14.32 -50.44 35.39 -38.92 -92.33 -110.99 -43.49 -87.17 -18.94 -73.02 -74.77 -100.63 -0.34 -103.93 -1.18 -144.21 96.98 92.71 246.22 156.89
 -90.81 1.25 -12.98 -40.57 33.17 123.58 41.42 -95.32 -46.72 73.09 -40.13 -59.27 28.96 32.14 20.63 -0.22 49.31 -1.42 -20.19 80.07 -44.41 2.61 41.57 23.06 -80.34 -74.57 -45.89 -41.51 -31.92 -62.52 97.50 2.75 -155.15 15.28 271.65 47.57 -579.33 -46.93 -27.08 -955.82
 3.99 -142.89 11.87 -82.78 -76.66 -9.21 -32.87 9.56 -92.40 20.84 -75.76 36.95 -82.38 -23.40 94.60 48.21 49.05 49.14 -105.64 25.70 83.35 6.22 -37.59 -42.74 -16.81 -2.18 32.55 -0.32 9.98 10.19 50.68 55.50 187.94 256.11 34.11 -241.14 276.22 59.25 234.93 583.12
 -268.05 -4.00 -74.98 28.12 -71.81 -19.97 -54.12 5.91 -47.15 -32.44 44.74 80.62 -71.69 -95.93 8.53 15.03 2.49 -77.79 16.22 59.61 61.87 58.48 90.20 -36.53 -45.20 -6.35 -1.96 19.43 26.93 -16.89 -43.49 87.09 -7.06 -137.98 474.97 84.06 -142.56 -127.28 76.96 -663.19
 -54.09 -264.68 38.65 58.37 -16.77 2.67 9.95 0.29 59.10 -19.04 108.18 136.08 74.23 -109.60 -49.01 -47.08 -99.32 -37.76 -20.15 -56.96 -1.36 -13.83 37.71 -0.05 -3.54 42.78 -129.08 66.26 25.06 162.49 -62.37 128.14 104.79 -41.02 139.63 120.47 190.35 -141.55 264.38 -112.56
 -84.85 75.79 -138.05 66.76 -86.60 -40.89 -3.23 -14.20 96.98 -39.57 -31.76 -33.19 15.27 13.68 -0.74 -90.75 -110.75 54.52 -36.76 118.30 -31.08 1.96 -18.63 83.15 52.15 -17.21 84.32 68.64 79.99 84.27 -18.83 165.18 26.40 -235.14 -11.50 37.52 88.03 -302.34 138.77 36.10
 328.18 34.13 -82.30 8.99 18.16 65.65 -23.07 67.20 -27.82 100.14 -35.43 -14.65 -6.62 -23.90 -44.01 44.16 -121.49 24.73 -37.04 -59.00 -10.13 -37.85 87.75 20.63 -10.69 15.27 55.95 19.78 -34.33 31.45 17.54 -4.22 -58.01 89.65 60.13 240.02 71.80 451.95 -713.36 350.91
 -153.38 -249.61 155.52 105.74 97.42 43.11 -15.61 76.61 36.72 -10.49 -70.75 3.18 33.93 21.99 72.48 33.97 -38.01 -21.40 7.87 26.02 22.20 -19.24 19.50 -33.34 98.05 86.22 5.45 46.36 -26.84 -32.64 -130.09 24.29 0.65 29.52 24.95 -202.80 -222.18 -37.74 -183.65 -411.05
 -107.90 -46.37 276.58 -21.71 32.17 -10.32 91.77 6.92 24.74 -6.21 65.88 -10.42 -77.94 -42.19 6.07 -22.27 1.11 30.94 43.87 45.29 70.04 9.85 51.12 24.36 -25.11 -30.16 6.41 19.79 50.78 27.17 13.56 -90.98 -92.03 -59.34 351.46 286.49 75.97 -126.87 -40.25 -64.41
 0.85 48.44 200.17 28.88 -172.09 -114.43 -7.38 74.91 -43.57 -51.69 -42.81 25.43 -29.25 34.09 -14.67 13.38 26.42 -25.51 22.41 11.89 20.58 128.36 -42.38 55.67 -1.08 -45.48 -109.50 72.85 64.34 11.41 -86.75 -141.23 12.66 19.91 133.93 39.73 210.87 -298.02 -281.31 257.14
 115.23 -33.73 -185.86 7.07 67.78 -33.20 -110.63 34.16 35.16 -54.42 45.24 -85.26 -88.29 42.74 72.68 -6.06 -4.58 -19.26 40.82 64.40 40.59 26.39 -38.69 -34.80 -35.99 12.53 -34.22 -94.85 8.27 -103.46 -41.68 -127.78 -59.83 -96.63 -100.88 -191.35 -54.94 146.22 -327.32 -408.04
 -258.30 78.72 -11.21 -42.65 86.55 49.98 20.67 -10.77 45.47 4.03 28.86 5.60 21.38 42.30 53.54 -8.89 9.31 -38.90 -37.17 -16.53 10.12 -71.11 -7.04 92.73 54.88 -73.01 -75.09 2.69 197.71 52.08 -103.51 -107.81 44.81 -283.27 -173.00 45.89 -102.65 -227.28 322.54 -960.40

 -147.58 146.72 -118.50 -79.02 -89.58 -51.66 -62.95 -40.36 20.41 -7.38 -20.82 -41.53 133.69 -39.10 56.12 -37.56 33.40 -50.13 46.85 30.93 -65.18 11.51 9.79 -8.35 117.66 -125.78 1.08 -10.88 -76.29 27.38 -4.72 72.50 94.04 -4.12 -80.80 -383.22 130.74 107.49 -409.11 786.52
 -141.46 47.81 13.01 146.50 90.32 -25.03 66.97 3.25 24.68 0.54 -1.41 -73.65 11.07 19.54 -9.43 55.75 -36.18 18.23 45.79 84.87 -42.92 18.61 -65.53 34.00 12.11 -26.41 -101.35 -39.28 49.91 -49.10 -7.05 66.10 -86.88 -141.97 186.52 236.18 -368.85 347.31 460.76 646.15
 100.60 112.27 0.41 119.76 -60.97 37.74 20.15 12.39 -10.39 60.32 -0.20 -12.91 13.35 -4.83 -12.58 -3.41 5.60 -23.08 -9.07 5.49 -36.85 8.00 25.31 13.08 -7.76 -44.90 -14.40 -18.17 47.23 -191.83 -53.28 50.29 97.09 21.16 -121.94 303.82 653.77 -429.28 135.03 41.91
 75.53 -111.02 220.92 -44.07 217.32 -54.90 9.72 33.68 -27.36 53.34 -113.04 -47.79 -0.21 -39.77 42.76 69.04 38.52 2.67 -36.36 35.03 33.78 -49.30 -15.64 -69.85 14.52 -23.40 -44.62 -10.24 -64.16 104.77 0.77 -107.59 -52.29 195.87 -25.94 -385.22 -30.98 214.78 -296.13 -817.90
 -269.51 84.80 -58.02 -125.98 154.83 52.00 51.27 66.38 14.65 -9.81 -24.50 9.98 74.09 58.87 1.44 103.40 37.58 10.46 56.88 48.83 -17.99 -21.61 -2.94 11.85 -26.89 84.71 81.44 122.04 -47.51 -126.48 1.23 15.83 -44.58 -415.22 116.32 0.64 -274.77 -431.73 -404.04 -924.64
 42.63 -253.02 -197.03 -5.12 5.10 -69.21 -137.24 11.15 -1.58 -6.47 45.52 26.06 -122.07 43.90 -56.86 90.09 -27.01 -64.90 0.36 -23.12 6.87 41.85 6.39 28.66 30.24 -24.84 48.56 150.24 -42.32 -119.18 -118.71 119.05 21.40 -99.29 89.74 -166.05 -339.08 210.32 -405.87 137.26
 77.41 -128.96 -19.91 -0.62 -64.29 -39.38 16.29 11.12 28.03 62.92 -22.50 -11.68 -65.42 -84.67 9.29 108.23 -61.33 -4.97 32.00 -19.02 -59.09 -24.79 66.21 -19.27 -16.33 51.24 0.18 -9.56 18.54 66.87 60.97 47.10 -12.90 -1.52 -268.81 164.86 -591.06 123.84 599.82 -648.81
 62.90 -14.82 118.14 -69.23 -22.11 -20.20 21.76 25.78 44.58 47.29 54.10 -17.03 -40.58 87.91 9.01 -76.63 30.17 13.74 67.66 -40.75 -54.42 -7.33 21.39 -25.77 -14.67 75.69 5.87 1.40 -38.22 85.14 -33.73 120.56 72.94 -76.56 -22.80 2.83 -412.21 -268.60 403.92 -151.92
 -13.88 78.71 -28.60 -87.25 -169.13 -31.35 30.02 -18.26 18.11 29.93 -121.68 14.69 12.38 53.70 52.87 -9.80 34.61 -55.51 -27.72 9.47 -1.15 -16.72 22.79 65.46 53.25 81.23 51.42 76.37 26.58 -9.42 -85.51 -32.92 1.95 -98.87 114.31 5.10 -209.35 -18.45 -676.55 -289.86
 -40.62 -101.44 126.06 108.81 -152.28 15.84 -28.47 -14.89 10.87 -9.31 -35.98 -38.20 -105.74 20.98 -56.88 -58.36 43.58 -65.67 97.92 -8.46 40.79 -64.73 -37.55 19.97 -56.78 34.99 -29.24 72.19 -78.13 -87.41 27.05 -90.28 4.90 172.21 -9.38 345.57 -161.13 154.28 228.23 -171.47
 247.31 -88.08 139.21 158.62 45.89 -77.21 3.21 77.30 25.23 -11.83 52.76 -24.56 -77.67 -88.94 43.29 -40.92 -24.75 -9.16 10.03 8.08 -82.07 -7.62 -81.35 85.99 -17.83 81.78 67.44 -10.91 36.95 9.84 -148.49 1.04 -140.88 -69.99 -8.62 -378.52 42.45 441.31 104.62 -328.85
 223.92 11.65 13.38 -80.12 242.27 28.90 20.86 -19.34 -83.37 -32.43 30.25 20.51 86.76 43.68 25.19 -55.86 31.05 -0.16 -34.42 1.25 27.01 5.55 36.31 -10.85 -120.34 68.76 15.41 41.29 -42.55 54.29 -206.60 -79.75 -2.54 1.04 14.15 122.08 47.30 229.02 248.05 41.66
 -16.81 -121.78 -51.06 -81.38 69.25 -58.32 7.13 38.96 44.10 4.39 80.19 -11.45 -61.64 22.10 -31.26 11.83 -34.48 -89.12 8.83 72.32 -49.34 -28.26 32.71 -5.32 11.85 -15.79 -15.72 -133.25 -74.61 87.80 -96.14 -102.01 -8.65 174.13 -44.82 -139.91 2.99 -129.55 90.37 -275.62
 40.70 -174.50 -9.50 -159.39 31.06 -146.21 -76.38 24.98 20.91 57.32 21.96 26.15 2.02 6.55 96.92 8.97 -10.58 111.16 -6.84 -46.56 7.15 8.25 -0.71 63.36 16.10 -43.77 8.92 -53.82 -15.43 76.45 116.63 -135.66 90.09 -71.94 -18.21 -165.28 389.11 382.72 -52.28 373.47
 -192.07 136.79 56.54 44.14 -107.46 44.19 65.96 -1.53 -2.27 43.31 -62.99 -4.82 0.11 2.29 3.01 -42.91 4.60 77.47 58.40 105.67 71.67 0.95 7.75 -47.29 -16.43 -73.52 -10.51 -12.18 94.67 -60.34 -92.12 120.64 -60.97 101.71 -112.85 -56.22 -142.34 -83.61 145.32 427.74
 304.92 82.86 -53.47 59.24 -3.88 180.20 101.52 17.38 149.54 -51.83 111.78 91.22 12.74 8.01 38.17 14.46 -156.26 -3.70 -38.55 -46.63 -22.61 -53.57 42.42 49.68 29.89 -93.57 39.83 -46.09 65.81 -74.00 39.68 -103.87 -167.23 15.43 -162.46 -11.48 -109.26 35.84 -216.77 292.90
 -156.31 -8.80 28.74 82.75 57.97 -48.71 22.02 -3.22 71.13 -19.21 62.42 -34.15 35.42 -56.39 -19.26 40.07 6.18 28.10 28.82 -32.16 76.56 -40.69 -93.62 -29.47 31.79 5.56 10.31 4.73 -26.82 118.35 -21.08 24.85 -18.92 -53.99 69.39 83.29 -280.82 -418.80 -181.14 -310.03
 -134.40 -25.94 118.95 0.54 51.76 -7.05 66.86 -3.98 18.29 57.44 -15.49 30.92 75.80 55.05 56.71 41.23 94.55 -10.80 -43.11 -45.24 68.66 -25.34 -28.30 46.09 29.75 70.26 -13.57 -70.28 -60.49 -74.18 156.76 71.85 6.02 222.37 80.21 276.07 -305.77 -465.79 -198.80 -469.38
 64.69 273.41 47.58 72.31 -25.33 -53.20 -91.90 11.60 11.33 -36.94 41.84 -46.47 -83.80 -57.78 40.76 35.68 94.26 18.92 40.80 117.41 37.59 31.86 130.01 -0.16 4.93 -66.14 90.70 18.20 -19.06 -81.52 58.09 24.19 -59.94 79.67 -82.36 -85.23 -224.48 138.41 -104.70 990.95
 19.01 42.39 -221.33 -26.08 -103.66 107.90 110.80 -87.04 -133.57 -92.74 -45.00 76.08 -33.06 -35.91 97.49 -2.28 -27.56 -15.20 43.80 56.65 -77.89 151.10 -38.94 22.68 25.93 -32.61 59.77 57.67 -147.38 129.37 25.87 -62.02 -112.18 160.34 282.16 -249.12 -437.88 -159.90 -197.72 -60.55
 130.84 69.32 -136.96 7.67 1.50 47.78 -3.41 -12.09 -23.05 47.58 -97.25 -44.53 43.82 -97.77 -58.50 27.13 1.98 27.62 -40.02 -124.57 21.00 -6.88 68.66 -29.02 -38.65 -3.65 -86.39 7.10 108.26 47.65 -37.24 -20.66 2.23 -15.83 -104.06 232.74 -74.18 491.47 -444.52 -138.38
 86.52 -303.86 21.56 25.24 -10.69 72.31 -26.53 -70.87 39.89 74.89 -64.41 75.22 -18.48 -7.23 18.98 36.26 24.03 -5.61 -7.36 -21.61 -37.75 3.35 -42.93 -33.93 -14.29 7.04 29.46 -39.60 77.00 1.20 43.30 -46.45 -11.54 -271.66 1.62 33.14 469.95 392.48 -109.71 -425.26
 -155.25 103.34 202.46 -47.08 122.79 -38.89 -53.50 36.02 17.13 15.39 87.92 23.39 13.55 -26.32 26.94 -26.89 -11.22 -77.79 -69.32 -57.38 -36.11 44.23 135.58 -68.85 -1.79 -47.09 13.62 59.91 106.02 -64.59 18.89 45.76 230.01 103.24 70.10 73.26 -284.49 -81.52 344.55 800.21
 -281.41 116.81 -69.47 -44.37 63.93 -47.15 -54.78 81.19 -4.41 -167.41 -55.83 -110.02 27.35 39.69 -6.75 18.46 -60.90 69.26 29.42 75.67 36.47 -44.74 -13.12 -27.31 26.98 73.05 -74.74 -15.78 56.09 219.19 -97.89 109.54 12.41 -28.35 -27.96 -197.97 165.37 -79.53 319.24 719.42
 31.56 -165.50 58.99 24.83 -97.55 1.96 -72.41 -96.74 1.09 39.14 88.44 11.46 -13.92 -141.39 62.55 -6.17 -76.31 10.96 61.29 5.95 78.88 -18.14 28.45 24.42 7.81 -4.02 -5.80 -111.45 -107.99 7.51 -180.41 35.31 126.92 265.12 -204.75 -387.76 156.21 -538.35 161.79 258.19
 -191.55 82.56 -107.22 38.22 -78.48 -56.08 72.43 -20.44 -12.47 74.57 15.44 22.52 26.66 -23.26 17.81 -90.49 -49.60 -21.42 -32.74 -20.40 -72.04 26.91 -58.53 -31.37 -54.40 -0.99 14.71 -21.40 -7.87 120.71 168.09 -81.47 2.86 -73.25 -85.89 -9.99 153.82 489.65 -755.35 660.92
 114.95 -101.71 -14.24 -82.44 116.54 -52.47 53.99 -37.07 -9.22 3.74 -98.07 12.44 -22.00 39.27 69.27 -81.30 18.30 22.62 64.90 -51.04 17.61 -39.00 -52.82 -42.66 -51.19 55.73 6.26 -27.08 39.55 -11.39 178.06 18.92 119.26 -86.71 0.47 55.87 -40.19 95.11 -294.92 -469.84
 119.28 176.20 -28.79 -56.16 -7.04 50.85 -188.72 -71.21 19.69 0.85 -2.26 -77.89 -79.16 15.69 6.81 -6.64 1.53 -41.79 -33.11 -35.78 26.37 -26.43 5.59 67.38 -83.60 -73.51 17.33 -55.93 -69.45 -6.96 126.99 127.10 42.76 69.93 24.32 -116.10 220.97 -193.59 -145.21 197.30
 -166.76 39.65 55.75 12.81 -101.45 62.92 -99.63 44.85 -43.05 28.07 15.31 4.58 26.65 -43.84 2.53 -0.31 69.90 -76.30 32.09 70.34 14.67 77.00 -0.88 42.87 51.66 41.90 63.07 -67.63 -40.16 72.19 10.60 71.29 29.61 -32.69 -77.54 80.04 -257.69 379.51 -267.67 38.59
 -78.53 -12.57 -49.43 28.16 -103.69 87.12 132.48 57.38 7.25 31.12 77.31 19.78 35.81 -40.65 -34.80 28.15 10.39 1.98 -31.61 -15.91 10.97 -20.02 65.53 51.75 41.36 -93.26 37.88 51.86 90.98 -146.01 -27.23 117.88 -85.10 176.23 110.64 179.55 509.18 -270.79 -75.95 -430.70
 116.36 53.42 -293.47 3.45 -3.67 61.55 -98.80 106.88 63.33 -30.19 11.07 -45.25 -89.31 40.25 67.65 -30.31 -30.46 -17.08 -40.89 -41.31 -37.70 63.39 -17.75 -28.34 4.19 -5.25 -171.52 -32.59 -81.26 -7.44 -11.45 119.53 116.97 -9.25 240.16 -429.10 -269.66 47.32 -238.57 120.20
 -265.95 -73.51 -5.54 -25.60 -186.52 -44.87 5.89 -100.80 12.06 -19.34 78.21 68.35 -69.87 -75.38 -10.99 -7.28 15.20 6.23 -40.92 -10.63 -54.53 47.19 18.03 -104.55 17.36 -43.51 33.37 52.87 18.97 -56.10 -26.43 -0.08 -147.89 51.44 250.99 173.51 158.88 917.12 48.18 217.49

