 178.02 27.56 27.21 171.11 -121.35 -208.81 -141.47 -65.05 -107.22 89.49 -3.70 16.98 87.72 62.70 3.91 -119.97 26.45 42.34 59.16 24.32 -55.09 71.75 56.62 -34.23 45.94 -18.11 67.66 74.69 108.71 -141.62 -11.00 -5.74 168.95 -511.20 -250.71 304.63 -64.02 -496.12 -228.94 980.70
 -215.94 283.66 116.38 115.59 38.57 -69.84 85.76 164.57 -49.43 -23.52 -179.98 55.10 -79.23 91.76 -69.52 -42.50 -18.83 19.37 -3.47 22.26 98.74 61.70 7.47 0.59 -2.83 -140.31 117.93 102.98 83.54 23.58 154.63 -10.51 -127.98 -27.89 -26.05 -63.91 149.05 -441.40 282.68 330.97

 -271.86 196.60 -112.43 66.07 -190.75 -82.67 124.33 109.32 -20.63 -171.80 20.89 -63.30 99.65 98.78 23.55 78.38 -10.42 61.51 -68.62 11.80 129.58 9.29 56.30 36.34 -0.82 46.16 -127.98 -58.50 66.10 11.65 -85.08 -12.25 299.11 11.29 223.99 -35.79 -363.84 631.75 -294.01 75.62
 -212.32 -383.44 -290.99 -128.28 91.55 88.61 -68.64 19.19 -109.28 -85.15 16.48 93.47 -65.22 95.93 -172.60 13.20 -62.86 -1.95 -48.17 86.07 31.86 -13.04 9.19 14.34 4.27 87.29 58.06 -35.87 -63.88 178.40 -6.95 -137.78 120.72 124.59 -70.79 37.84 -288.73 -36.81 142.55 -767.44
 161.89 -49.96 -157.41 -3.54 -161.75 -178.45 102.34 -11.48 -94.77 -75.87 -14.65 -24.44 8.86 46.40 -32.10 53.13 1.17 -166.47 -16.76 -86.88 42.36 -43.21 29.28 63.09 2.13 -18.11 -74.97 -57.20 -121.03 -52.88 -27.19 -97.46 200.00 -4.02 -4.69 -191.26 184.19 -34.78 266.54 549.86
 -174.16 -382.43 -0.68 -30.01 40.91 15.78 -29.52 20.22 137.44 -9.89 -32.09 81.86 5.67 -24.65 59.45 -1.08 -121.00 -96.64 -109.30 -54.82 49.42 67.69 -3.50 -123.13 164.08 31.65 -35.12 39.90 -56.69 38.82 32.49 48.78 168.92 -93.86 -164.00 43.35 -316.39 209.43 233.44 -517.83
 -44.71 25.12 -100.30 30.42 53.81 40.13 38.45 -13.04 -100.83 22.50 -88.74 5.97 72.86 6.21 -49.99 -34.92 53.78 46.25 71.91 -19.27 50.74 48.05 53.95 -64.75 54.08 -53.43 -10.27 -68.75 -55.33 203.07 94.33 -53.13 45.25 -120.87 332.90 -200.88 20.16 -350.71 -169.42 -380.16
 -130.27 -125.16 150.23 -200.05 89.83 128.29 60.67 -65.80 84.52 121.33 189.50 169.82 9.57 -127.68 75.45 78.22 -131.17 56.51 -115.07 -39.62 -76.06 45.13 -59.21 21.99 -24.23 -41.51 31.61 -49.13 147.18 48.25 78.87 88.29 132.01 65.12 46.94 106.11 -403.67 134.59 436.36 6.12
 352.80 -256.08 -85.08 -124.43 -50.97 -60.63 -52.76 -68.90 -50.35 4.92 41.91 15.13 56.58 -22.21 -125.23 -6.06 -1.69 39.65 -42.22 -44.09 70.56 -1.71 70.77 23.84 -82.33 32.32 85.95 106.82 113.65 1.53 -68.09 -14.34 196.03 -83.79 173.01 231.96 23.57 -170.83 -324.93 -792.56
 -167.22 -360.39 152.97 122.89 159.77 -102.25 159.73 34.72 -14.60 38.00 6.85 11.98 -58.47 -125.87 88.00 33.55 -35.54 29.30 22.38 -2.96 114.07 -33.37 35.88 51.36 24.86 -149.93 218.68 265.57 -19.20 89.34 -98.25 21.15 -40.37 -126.53 -36.33 -10.70 -330.97 -144.63 -332.86 310.37
 6.15 299.16 88.56 51.45 -102.35 54.22 -152.55 -54.55 42.62 -72.86 28.95 -140.89 9.68 91.95 -10.06 74.21 -60.73 102.16 27.99 -86.82 -20.70 -32.73 41.51 185.72 -17.52 48.94 -17.56 187.07 58.29 99.69 -65.14 81.99 14.09 -18.85 238.36 -77.61 -110.53 4.07 278.96 339.77
 152.00 -143.14 59.65 165.31 10.97 63.27 37.72 130.96 -125.59 77.37 82.45 27.86 -46.35 -75.47 -202.32 -35.95 -74.31 138.60 158.57 69.73 -57.56 33.67 -8.42 6.08 23.61 104.34 -13.17 -76.13 -88.61 152.62 -59.92 100.65 -35.74 -195.12 500.38 -115.31 -83.24 81.69 -849.73 -621.99
 81.70 -46.26 -91.21 -254.88 -101.22 -89.35 24.70 122.55 -66.32 46.75 52.51 -90.05 26.11 131.42 47.74 -97.21 16.91 -126.60 -80.98 -10.74 -93.27 51.95 94.57 55.25 109.79 -80.84 -65.72 39.37 -20.79 82.67 -43.73 -30.33 190.48 -33.98 173.03 160.47 357.77 -743.66 -271.30 42.51
 -51.06 -236.59 156.94 -106.92 41.60 -152.89 122.63 59.77 105.57 62.92 -21.62 61.84 -57.98 131.24 4.35 14.27 -29.15 54.89 -219.96 131.71 -66.37 24.85 -50.08 -41.97 1.50 69.18 222.54 -104.36 -6.48 -116.34 31.25 -83.93 -33.87 -153.45 70.05 -21.11 -35.07 201.44 759.11 941.98
 134.22 469.60 142.46 187.24 93.61 -97.05 32.37 -57.05 -186.92 150.48 -11.99 102.84 -57.02 -8.26 87.65 -14.43 -21.50 -11.96 116.03 10.73 -105.78 95.27 68.89 9.09 119.42 123.43 -16.02 -27.81 -111.69 -152.18 -60.05 86.89 -60.44 -67.83 -376.99 41.27 -162.13 -77.75 -215.33 266.19
 33.76 561.95 -72.86 47.82 -142.26 43.40 57.32 -82.41 -221.75 -27.38 78.23 -28.62 14.04 44.18 -24.86 -12.36 50.48 47.74 -54.72 -14.09 -25.58 50.87 27.80 -13.26 71.59 -24.16 -138.19 56.54 -18.15 -33.05 42.82 76.30 40.69 126.95 -307.77 -23.45 263.25 519.85 -248.78 -344.65
 -209.38 108.05 -154.74 -79.16 -187.50 29.57 -122.83 1.29 1.47 51.73 8.84 -119.21 -15.99 26.85 119.06 48.62 42.13 33.78 12.77 48.23 14.20 25.21 -119.23 79.25 2.34 129.08 -150.87 52.49 -26.30 -106.85 -27.74 39.05 -190.67 165.40 165.05 -92.50 78.86 55.49 429.64 717.78
 82.74 125.91 117.39 -88.00 -171.72 13.02 24.06 -40.31 1.79 -30.91 134.00 15.71 -70.38 152.47 13.30 -129.39 -118.61 -89.05 -129.07 34.07 13.24 -22.41 -35.93 10.07 144.91 87.23 -21.62 -54.05 -97.86 -24.10 -72.47 -143.38 -14.71 -11.55 -361.50 176.54 -185.60 -507.64 277.08 -76.99
 193.59 -246.44 68.10 -142.68 7.78 79.46 79.00 -27.48 -56.21 -63.99 162.32 -15.93 -81.62 82.91 -45.46 -86.29 -12.09 11.73 -42.06 29.21 26.03 -6.26 -3.41 -16.79 73.32 95.68 8.82 20.67 19.53 -34.15 -17.03 -117.51 197.29 -67.47 -265.07 -317.22 159.44 -55.24 9.40 192.92
 278.04 -215.93 66.79 22.14 -2.74 -196.85 -113.74 -149.83 -130.95 18.98 -93.87 -14.45 -215.47 55.57 0.09 -115.47 -80.48 -12.04 42.70 -20.58 9.25 -82.60 68.54 -61.56 -62.22 -150.92 61.56 -17.03 -127.56 -55.31 166.63 -22.48 -133.63 305.86 152.73 315.68 -112.55 493.03 37.67 52.95
 -171.17 -108.37 39.83 127.64 -11.65 25.49 32.73 3.00 90.51 -31.36 108.29 94.97 -59.70 -105.34 -53.08 110.99 49.43 42.43 22.87 -44.12 52.31 34.04 111.40 -120.70 -119.04 -52.89 28.19 -87.78 -189.13 -173.34 53.41 87.00 62.85 93.26 -178.63 -433.49 -166.30 -10.85 223.60 -899.14
 -255.47 96.90 182.96 -114.24 96.01 -27.13 59.31 18.50 4.47 -64.61 207.57 61.66 -34.34 -89.46 -104.16 -73.06 7.53 82.49 -75.10 57.04 -64.08 -1.19 -54.77 118.41 23.45 107.28 -66.05 39.45 0.23 88.78 -27.16 -50.99 35.17 134.40 161.40 -87.90 -105.43 -277.70 133.96 33.84
 -127.79 -191.70 241.29 -110.54 -36.27 7.06 -86.55 -47.48 28.34 -159.80 112.33 -2.00 117.50 -5.09 59.77 143.02 39.66 174.32 25.83 55.56 66.97 46.88 -17.14 64.23 -75.24 -54.36 -103.89 30.82 105.62 24.58 79.76 -25.79 121.04 45.63 -71.76 33.80 -37.39 -316.40 372.96 121.18
 -16.74 -234.24 163.71 -73.53 -62.42 -53.86 1.73 96.32 -11.11 47.54 5.92 95.84 -8.17 -0.14 14.61 -72.39 -44.46 -54.61 -28.44 12.61 45.15 35.62 -81.97 52.86 -80.08 -90.30 -138.73 192.21 -118.74 191.17 132.46 -20.06 136.09 -12.28 259.82 97.88 105.75 140.69 -33.78 -787.78
 129.99 -7.46 -35.62 -101.06 -22.23 53.38 -131.45 36.66 19.45 -8.73 -41.68 61.28 19.10 74.51 50.43 -108.75 5.29 1.19 17.47 79.63 -121.01 -24.83 -12.03 53.44 136.34 85.58 0.78 -120.87 63.56 -142.99 43.19 -94.94 -4.00 60.34 -199.86 397.37 239.09 87.01 277.13 569.60
 105.02 203.38 165.04 -68.38 -274.49 -13.27 -51.18 -13.48 -27.58 -23.68 -17.77 28.04 129.15 115.64 -26.47 72.22 63.60 161.43 25.14 42.21 -71.48 2.17 -33.15 126.30 -77.52 10.82 -51.28 37.96 67.97 27.40 -45.88 90.12 -51.83 -4.19 75.85 229.62 145.95 -522.60 298.56 775.83
 301.12 224.64 -18.42 -131.22 88.35 -90.54 -75.35 -78.34 22.94 60.35 49.82 32.80 24.50 158.38 -54.26 -16.59 15.79 85.62 68.34 -54.00 28.88 -33.91 5.03 75.36 44.08 -106.95 -64.70 -19.86 47.69 -44.71 -62.27 164.05 -296.07 44.49 95.49 77.98 -59.48 -602.19 -124.39 483.72
 -66.34 71.41 -137.68 -256.18 -74.71 104.72 -5.12 45.24 82.78 -23.95 115.56 -54.29 -100.50 97.32 201.89 -16.90 104.82 109.03 -19.49 -39.69 -30.82 -25.37 32.87 -48.69 -23.23 -95.24 59.05 -177.34 -16.29 -21.20 -61.10 27.18 146.43 256.52 126.03 -134.03 88.62 -252.48 678.65 -155.43
 218.67 -423.61 -53.47 147.74 -75.43 -103.61 -169.52 -45.15 57.27 15.18 52.08 -20.62 74.15 -125.28 13.06 52.05 11.69 71.97 127.29 81.31 -93.27 30.22 38.03 -150.93 19.24 -116.75 9.81 18.12 -31.71 -13.58 -44.64 39.78 78.19 -197.98 -58.51 -297.46 -641.91 111.40 522.15 813.47
 -76.71 132.35 -120.86 98.78 147.86 8.20 -109.71 29.30 55.75 49.16 91.00 75.79 80.29 104.97 64.44 -76.60 15.20 0.22 -115.85 -68.48 -60.97 46.60 11.92 -105.78 12.19 -88.71 -68.45 -178.72 -200.02 -250.72 212.70 60.23 -57.62 64.94 -118.73 -238.32 14.04 140.49 -308.88 -455.00
 -41.37 -79.77 -216.62 -73.87 300.13 86.23 -103.44 207.48 -59.86 -109.50 25.31 -133.48 12.71 42.15 80.25 46.15 -18.97 150.45 87.29 -5.69 -57.78 148.09 -8.45 45.65 -15.91 243.54 85.25 -130.76 45.25 43.28 288.03 55.96 -338.87 21.40 -206.59 -28.34 -553.69 118.45 168.02 -9.90
 -26.08 -343.42 52.45 -57.10 -20.79 108.41 193.17 23.19 110.62 -7.60 -45.93 -80.73 127.80 -115.28 54.01 106.09 1.18 23.72 37.67 159.99 31.23 90.40 59.98 83.15 -12.14 80.98 56.79 -42.02 19.63 95.05 70.57 -48.98 270.15 -59.80 108.57 42.59 -511.28 -229.35 -322.65 135.69
 -304.84 65.28 215.94 40.52 123.50 -32.14 149.14 128.47 5.59 93.32 109.04 40.26 -10.45 22.09 -51.11 64.85 30.69 -132.16 -66.52 19.45 -80.34 140.74 42.63 101.09 24.80 3.58 72.94 -193.12 96.65 35.01 49.71 -42.96 70.90 -99.50 147.86 35.25 -187.28 -526.90 181.77 -356.05
 -91.04 -434.07 -147.98 315.57 -157.06 -16.62 59.65 -88.43 71.28 -86.96 70.52 49.17 45.53 43.80 7.36 -51.25 13.04 43.91 35.03 -34.33 89.65 0.60 -9.70 -24.63 -31.63 -122.21 -41.86 -44.44 102.66 -67.66 -137.88 27.69 147.50 -252.79 -1.10 103.14 527.76 -372.43 -713.88 317.85

 -188.70 234.46 -4.86 -42.92 48.88 3.74 152.37 1.39 30.53 29.03 92.06 -31.68 -40.99 34.31 8.40 7.94 -41.10 138.71 -127.18 -113.13 -66.45 2.44 53.65 -19.61 70.90 78.12 -31.77 71.00 -167.61 28.00 103.37 41.07 55.94 357.55 185.96 94.04 223.69 -310.53 -287.92 662.60
 291.91 87.09 -30.41 176.81 -105.97 186.48 -70.62 -12.83 0.48 -2.95 113.19 -68.52 -76.80 -170.72 13.84 -84.94 -93.19 -25.79 -24.68 -35.87 29.37 139.72 43.28 49.05 -20.45 -39.44 -273.00 28.18 88.77 -39.08 192.67 4.54 -146.52 -109.35 105.28 -25.85 -158.40 686.18 62.87 455.71
 -273.00 176.63 -87.52 9.03 195.32 10.58 11.47 0.05 -52.04 -47.79 -42.02 32.17 -56.26 -32.74 14.05 22.11 -6.51 41.09 10.98 68.12 -11.62 36.35 -30.98 73.94 71.73 -85.55 -167.07 -77.05 69.55 51.57 255.06 13.90 119.52 -122.72 47.02 -363.85 184.50 -26.05 127.15 530.01
 180.98 -130.06 44.72 30.33 121.42 -62.64 1.18 48.78 -95.86 16.87 57.42 136.15 66.26 36.55 -129.41 131.37 112.66 82.17 73.24 -46.86 -113.81 -68.36 37.49 -33.87 -60.04 -123.14 28.64 9.62 16.78 -41.96 73.29 112.56 52.28 134.66 166.87 -63.69 -327.76 -416.75 90.60 506.38
 192.63 599.33 -227.16 21.52 285.24 -178.55 2.63 20.60 24.78 22.17 57.38 -46.83 73.67 -69.73 29.29 38.44 -19.26 -16.73 -113.40 -99.21 6.68 -74.48 23.61 -29.91 -47.98 33.11 -176.93 0.34 273.38 116.86 73.46 36.09 300.90 5.84 432.22 -47.68 -494.08 20.49 -754.94 373.97
 -34.52 27.06 -9.02 -197.33 60.98 -71.17 28.19 -71.04 9.56 -173.02 -57.13 -17.24 -90.73 86.39 -119.51 -137.12 -96.04 -64.78 16.31 -56.89 7.21 41.74 21.77 121.53 -170.00 190.42 19.30 27.11 28.06 -30.11 89.30 -22.77 -112.36 -77.40 -190.62 -166.49 -37.50 -607.15 70.86 166.42
 -201.25 156.43 -109.08 189.19 100.03 15.39 -44.90 3.86 -121.13 116.50 27.29 -18.43 -49.01 99.64 -26.27 -43.02 -33.47 -145.00 -97.62 -37.77 -112.39 -115.86 42.70 -135.37 7.59 -57.33 -52.34 14.73 3.86 -32.37 -28.87 -66.67 -122.20 -20.46 -46.34 -108.69 -148.29 12.77 166.95 249.25
 130.06 -58.29 13.67 -15.98 -30.67 199.28 12.65 62.87 -39.33 52.44 5.47 -111.94 74.19 11.11 -24.05 -59.14 -53.32 -65.13 -12.97 159.78 60.49 -86.43 12.65 -8.75 22.94 -69.00 97.88 46.40 25.50 -133.26 279.18 90.49 483.70 120.98 90.42 -60.39 185.71 -78.81 453.81 33.28
 31.65 82.36 37.85 37.28 233.03 -63.99 -18.02 -43.62 48.58 33.04 -82.85 -36.36 -39.85 -41.81 34.33 135.87 45.87 137.19 -116.21 84.25 15.24 -14.44 61.06 60.28 -162.02 -90.00 -1.81 -38.85 12.96 -45.10 2.16 51.70 -286.85 -220.53 -294.38 -76.70 320.92 78.09 -581.50 -379.47
 69.94 278.80 -80.02 -102.64 -32.72 -134.23 32.11 123.08 -121.65 38.73 -103.34 -205.33 45.75 -6.75 48.57 -65.68 -44.47 -9.95 19.27 99.49 -101.15 -78.62 -27.61 16.27 -29.48 42.92 53.38 103.31 -35.71 -71.83 12.08 -55.67 96.50 77.75 -35.22 -63.70 -282.10 -694.78 -107.57 -309.97
 -258.33 -383.83 96.26 180.94 38.28 -126.44 -104.71 -4.52 -70.29 56.31 -12.47 -16.40 -29.10 58.70 77.27 -20.52 30.09 78.60 99.04 80.57 -130.34 -22.56 -65.93 121.46 -105.74 -67.02 -157.95 94.41 112.94 65.31 130.43 -275.79 -236.58 -1.90 -126.91 -46.30 -97.93 -371.83 139.25 826.82
 -100.06 128.66 -207.47 -28.84 73.27 -43.88 32.21 61.54 95.85 55.73 -15.80 -55.51 25.60 12.76 53.75 -31.38 25.10 27.02 -17.96 16.49 -55.55 102.87 -5.27 111.30 -23.51 -48.21 132.29 6.72 77.27 77.40 -41.60 48.69 -24.02 273.41 -188.98 18.44 246.91 71.41 26.96 -69.39
 -11.03 138.66 111.50 -144.94 -40.92 -214.26 14.29 -50.05 -1.87 -26.38 64.62 216.95 107.12 61.49 -59.42 -66.68 42.98 55.48 -16.37 80.88 -123.65 -100.44 -131.46 57.69 -75.51 -48.59 40.28 -35.61 54.71 -223.42 -153.80 -14.08 156.95 55.49 87.43 323.72 367.62 -646.57 -56.56 -312.37
 -350.04 299.80 61.41 -43.25 111.36 116.09 172.93 80.29 160.96 -20.76 -58.63 -60.81 -58.63 -16.32 -16.65 82.73 -7.60 74.29 37.50 29.93 78.83 32.90 -85.90 72.38 -29.08 147.48 28.91 -96.61 39.85 154.78 6.53 -46.00 -138.08 104.26 -129.51 -86.49 -60.06 -257.21 -94.53 567.29
 49.75 645.29 21.14 -54.49 -23.58 103.96 -51.50 27.10 -35.61 -66.16 -30.64 49.42 41.42 15.01 78.49 15.75 43.23 -35.18 51.46 20.09 114.63 -25.35 38.02 24.99 8.81 91.15 65.00 182.34 -15.03 -27.76 -7.84 -27.54 -95.08 41.87 161.86 89.11 -53.20 -161.40 -204.81 596.63
 243.38 -114.42 -53.31 -0.04 167.43 -83.79 1.73 101.34 -7.12 -137.86 -61.27 14.56 -9.27 -5.79 -60.36 -33.36 -7.77 -15.09 12.39 25.25 26.01 -39.21 218.81 92.52 -137.49 -27.62 -43.92 157.29 20.46 -57.98 41.57 141.28 -228.94 -42.95 100.39 -158.65 -75.74 -575.09 484.82 670.46
 199.01 -260.14 -203.59 -46.28 8.96 -46.40 62.80 14.10 63.24 -67.54 28.17 100.28 -89.16 -122.55 83.79 4.31 1.59 -123.59 44.98 12.09 -27.32 95.12 -171.84 75.58 -51.02 -61.65 -42.19 22.55 -63.52 141.66 107.50 -48.63 120.02 78.27 -324.83 208.85 -264.42 188.55 29.05 -912.83
 29.53 154.76 -6.14 -157.57 -246.43 -47.76 62.00 -116.68 27.43 65.64 15.18 25.97 166.95 -10.66 -43.12 -103.47 16.34 4.75 4.20 -133.52 79.90 96.64 107.89 -77.53 -91.10 26.46 143.23 -56.23 33.91 110.43 25.58 -11.27 -486.33 -118.90 -262.09 -2.34 97.46 -696.59 75.01 478.20
 -293.23 237.33 13.19 -103.55 -77.26 -54.71 126.26 84.99 105.67 -59.62 14.67 138.26 127.43 86.09 10.18 -13.54 12.06 -2.69 11.95 -67.04 -51.17 -86.98 -79.30 9.08 -93.36 68.86 268.99 8.66 -217.07 -7.37 -97.12 55.41 26.24 -82.83 -337.45 418.28 533.65 267.54 256.73 -957.31
 -59.26 321.45 158.25 44.31 205.59 73.37 57.62 -75.49 135.96 51.89 29.50 13.62 -60.87 -28.01 121.51 -12.81 5.42 -59.64 -1.67 -78.52 -9.54 -57.36 48.64 -70.92 100.00 8.26 -336.47 14.25 15.29 -53.13 42.80 -137.40 -56.94 102.43 -299.46 -328.90 -212.15 280.71 854.62 781.15
 124.05 -428.84 138.27 28.51 313.83 -35.33 97.82 -61.05 -101.29 -12.45 -90.33 -9.23 -88.88 -167.48 26.86 -29.98 24.39 -25.51 71.72 65.65 54.92 12.71 43.21 -34.19 -3.28 104.77 -85.62 -54.09 -139.79 -183.26 155.78 -6.04 4.89 85.94 -181.82 21.55 -117.69 11.97 -686.36 -157.20
 334.60 -24.57 -41.98 87.47 -39.77 -50.71 115.06 -17.46 153.34 -20.71 -172.01 41.52 3.67 92.01 -38.71 -16.32 -67.30 57.38 77.31 60.70 -51.65 22.80 132.04 43.52 -104.28 -57.24 37.14 59.37 31.72 41.30 -124.25 -302.52 92.50 -33.75 -80.38 -22.80 282.10 711.15 255.66 377.55
 -0.34 85.97 -35.71 -226.41 -201.45 118.32 -63.56 -177.66 -59.87 -173.34 -63.82 9.57 -156.36 70.45 -48.56 -39.78 44.70 -79.76 92.47 -35.01 51.79 -7.36 43.13 1.84 70.02 120.92 125.12 46.37 -135.42 -27.15 -117.45 186.56 -311.67 -96.85 136.22 -102.83 595.45 -225.04 632.12 367.80
 -68.72 247.04 27.93 171.04 -183.05 64.86 -73.06 74.98 -72.39 49.55 -22.81 -82.58 -53.40 46.54 -13.13 -28.32 1.88 -61.18 65.62 -55.52 -22.00 -1.81 -126.71 -76.03 -47.27 -53.63 241.98 35.92 -101.28 5.71 123.03 -68.97 -82.70 85.82 -204.10 -359.21 20.66 -640.48 -157.51 -114.92
 -588.53 407.00 -44.29 196.96 78.14 -1.71 -26.05 -22.34 -169.32 157.89 -11.08 -75.84 115.18 -20.30 -89.80 37.10 129.18 11.39 22.17 17.15 60.09 91.34 -31.22 49.42 -5.98 144.41 -1.48 -32.52 96.45 -71.80 65.23 -39.62 -237.51 -89.61 -544.66 158.56 410.68 729.16 -73.86 749.10
 -338.65 -56.43 119.88 138.01 -101.45 30.66 114.32 -130.34 19.51 -124.41 79.08 -55.91 46.35 150.11 65.73 11.92 42.93 -172.54 8.15 -53.54 48.76 22.80 107.11 -122.48 -64.82 -30.53 180.78 -31.04 -92.75 -73.51 375.27 16.60 -237.80 -205.31 228.14 -189.61 85.22 -668.60 -205.83 349.09
 -354.61 -107.12 41.78 -161.89 -3.00 -68.43 -86.95 63.33 44.00 40.03 -38.18 185.20 46.04 68.06 107.82 -43.94 -53.64 19.28 -27.11 57.70 -78.52 45.05 17.29 -80.39 208.10 72.20 98.50 24.60 -122.04 12.31 60.12 20.92 56.99 0.20 -104.34 -87.90 124.73 274.58 -91.85 580.70
 15.57 -177.77 -129.24 8.48 57.63 105.72 56.02 98.22 -30.45 52.69 158.30 -106.00 217.72 90.43 -28.30 10.40 74.21 80.77 103.06 -1.88 86.51 161.20 45.58 -78.81 -102.52 94.69 56.22 -69.76 8.02 31.05 116.08 13.58 -74.46 -160.98 168.61 -306.82 -414.45 -737.40 -433.58 -905.56
 -179.51 -514.21 195.10 225.48 112.81 146.78 147.23 -46.68 -51.66 -78.97 1.66 26.94 -79.85 99.31 81.61 -48.08 15.15 -75.47 65.45 -29.12 37.74 154.63 36.72 -11.28 21.22 16.83 96.11 109.15 75.90 17.18 -31.10 -117.80 -148.60 -2.53 -25.90 -68.52 -447.92 154.98 60.85 71.76
 -200.36 -210.16 0.28 19.93 -178.55 78.10 -89.14 -170.10 -21.97 -17.86 10.64 91.25 28.26 40.27 108.06 -16.11 -151.55 -19.11 -55.44 51.67 -26.80 -45.59 52.36 -4.58 68.52 47.79 42.26 -73.01 -29.62 60.50 -43.47 -255.35 34.47 318.80 25.39 -40.06 -319.28 5.06 -110.22 729.83
 247.74 169.93 -63.22 84.99 -64.75 148.48 57.00 -74.62 200.98 41.34 94.79 -27.02 -45.56 117.61 103.98 -74.59 -75.07 40.67 120.40 45.19 40.59 -56.86 -66.16 -14.98 31.31 30.36 6.91 182.38 -9.11 198.51 35.16 -199.90 199.71 -2.85 197.11 103.63 33.45 226.44 674.69 428.95
 -259.36 -65.36 -50.23 -2.12 -66.77 -150.78 89.86 -17.28 36.05 87.62 -49.72 58.19 -116.47 -39.77 -105.17 -46.45 -202.34 112.06 40.02 0.90 79.32 -72.38 -66.84 -53.49 -36.95 21.46 62.46 53.14 -82.46 171.94 95.15 204.39 -82.71 -142.59 104.38 -133.08 44.52 401.78 -389.23 743.02

 259.86 -99.97 -3.43 -17.64 0.28 -122.99 -28.99 -41.26 49.27 33.72 -14.98 155.39 -47.43 -54.90 -30.69 -42.82 -37.60 -4.17 75.46 -90.89 -61.48 -3.94 -25.74 -60.99 -30.11 -17.74 115.37 103.41 62.06 -35.69 -66.90 84.58 -145.57 -8.25 -136.34 105.76 304.70 121.57 297.53 491.23
 -183.04 78.07 133.36 -51.87 -15.74 162.71 23.86 -138.93 160.73 -14.54 -157.23 140.59 -28.38 -84.96 38.88 79.91 2.91 -38.89 19.44 -120.15 80.59 -29.85 188.79 -115.47 23.24 -143.97 -4.78 -2.05 109.47 32.21 -8.29 -106.71 127.53 19.35 -377.39 148.99 434.00 -874.96 185.97 -482.41
 -343.76 -181.50 176.63 -132.84 -23.69 93.12 -115.82 -93.45 56.37 42.79 67.75 23.43 -18.27 -31.88 16.47 -24.31 5.48 -20.15 -35.47 27.38 -58.70 103.48 -33.40 -109.45 114.59 152.12 15.17 81.39 100.77 58.11 -44.01 17.59 149.06 -178.61 15.53 88.63 540.44 -278.06 33.84 -999.54
 124.56 -326.23 -36.68 -73.27 -114.56 -144.41 130.43 -6.89 -61.42 115.59 -77.13 -5.10 -53.09 84.60 -164.09 -65.54 101.82 23.05 -124.78 47.47 -147.76 -10.85 24.34 37.25 174.63 -49.26 9.33 -163.31 -41.94 -88.83 57.38 126.79 28.70 -115.32 -122.29 284.64 112.11 572.36 234.21 -534.57
 -323.34 41.94 204.09 70.97 -91.46 11.44 113.26 58.24 -59.80 138.92 107.93 -33.16 36.20 19.66 -15.10 43.61 10.67 -37.89 18.56 37.37 41.82 -18.62 77.13 65.92 -77.89 -5.48 -29.82 56.83 81.99 9.95 3.61 -63.48 -146.55 179.30 -49.17 77.05 -179.16 297.39 -42.81 455.65
 85.75 103.94 235.43 -7.04 43.79 -59.14 102.89 -88.86 -25.88 22.81 -115.98 -13.60 3.09 -39.47 31.01 80.12 -42.22 -31.04 -58.10 -89.48 -83.04 73.43 -12.38 214.49 -56.89 73.61 -50.81 104.18 -101.08 123.00 75.22 21.08 37.48 -145.45 178.88 266.36 -87.70 -262.66 157.05 998.16
 111.67 -54.18 105.73 -12.07 -96.29 85.52 -161.98 237.97 -22.19 158.93 58.05 -76.64 29.56 -10.04 135.48 47.76 88.38 -92.35 60.12 -37.66 -48.88 -61.47 59.58 9.81 -66.08 44.45 53.18 13.12 32.31 -2.92 -107.02 -74.47 79.37 287.19 333.04 -126.41 -15.54 387.27 31.96 559.92
 44.37 37.53 12.44 -17.47 37.81 148.68 45.54 -69.41 5.02 27.51 -18.74 44.47 -92.80 -55.35 -13.43 107.44 -33.88 -23.62 141.91 36.93 34.08 -23.46 87.24 -48.96 20.99 -35.13 -54.17 48.98 109.89 169.62 215.43 -61.15 -21.59 188.23 -107.87 -194.47 -239.42 -481.81 517.51 -568.26
 -188.53 77.89 308.49 -85.74 66.66 -142.28 -55.32 75.71 71.19 10.57 -0.18 111.44 -22.19 9.99 -159.41 91.44 -34.16 101.56 -101.64 -80.39 136.00 162.29 110.80 -55.03 3.76 -134.22 -13.69 -18.10 67.68 2.11 169.55 -79.27 57.21 -18.29 219.24 143.49 -184.79 -259.79 142.16 -995.87
 -38.49 120.60 -10.64 24.27 69.54 4.98 29.27 -173.43 -238.87 -16.45 14.58 98.01 50.08 -109.82 -7.35 -31.13 -3.15 51.69 83.99 14.33 45.54 -43.96 100.31 -53.66 -75.43 -55.86 -5.66 26.66 -8.22 -68.98 -61.76 -31.16 -379.25 22.53 -118.90 140.59 -190.51 273.58 -514.02 -584.76
 -389.25 -192.02 91.65 -3.47 -84.66 -195.47 35.31 -34.93 -27.60 83.10 -151.00 -45.29 -164.44 -81.03 -122.68 -216.81 91.08 3.08 -31.78 -139.23 16.75 -31.63 98.70 8.63 12.77 108.31 0.87 -112.11 129.55 162.76 106.57 -57.26 104.30 -90.93 -278.44 -369.93 -352.89 386.99 -532.99 592.93
