 -85.10 -64.62 48.41 -72.54 -0.25 -19.19 -18.42 -23.02 7.20 -1.91 -2.20 -5.46 12.15 -2.01 -4.71 10.09 -0.31 -3.87 -8.71 2.27 -11.38 -6.50 11.61 -12.78 -12.37 -0.46 -20.75 4.79 6.79 -3.46 3.97 9.32 -15.60 5.23 5.09 0.35 -9.64 -39.67 -2.02 13.40
 -131.14 66.36 -1.08 -7.28 71.92 27.37 0.30 30.20 3.78 -22.13 -3.17 -7.92 18.78 7.45 4.20 -6.99 1.48 1.75 -8.52 1.83 -5.50 11.51 4.43 -11.24 1.23 -7.66 4.90 -0.55 -6.66 1.06 2.38 -18.74 -7.70 -18.59 8.40 -4.48 34.96 -24.02 77.42 35.89
 -87.14 -224.36 33.24 75.60 11.85 29.48 -1.94 -6.45 29.20 5.38 16.83 1.50 1.49 -9.30 1.08 -1.57 -5.02 -5.67 -3.34 -14.98 0.46 -7.99 1.74 -2.76 3.91 -4.46 -6.97 -2.68 6.13 3.84 -0.27 10.21 0.85 -2.08 10.17 -8.15 -4.95 -7.71 24.81 44.74
 -110.96 74.63 -83.25 48.12 38.19 -66.04 14.19 -19.21 17.79 0.51 11.60 -12.53 4.52 7.26 6.91 -0.40 0.96 -0.24 -7.77 1.71 2.12 -6.79 -2.27 2.64 9.96 1.55 -2.08 -2.27 15.29 -7.28 -9.05 3.52 -9.81 -15.71 9.42 9.10 6.22 23.18 15.93 -30.46
 88.85 30.02 61.29 51.18 -79.57 -99.39 -6.50 23.29 -1.64 -8.62 -3.67 -16.34 6.83 -13.48 -21.10 -5.23 -13.72 -0.63 -7.07 -14.95 -4.43 5.65 7.89 11.65 -6.40 -0.45 -8.07 -11.73 3.93 -2.33 -1.13 -8.67 0.03 -6.04 -11.93 -10.99 -17.27 -32.98 18.59 -26.37
 189.47 -38.16 76.22 -26.17 56.09 -35.25 -49.21 -12.14 10.34 5.13 12.67 -25.82 -4.71 1.10 0.60 -1.54 -5.02 1.08 2.19 6.09 -3.55 0.14 13.57 -8.17 4.78 -8.85 2.09 -4.67 -0.65 -6.55 -7.12 -15.74 -2.69 -13.57 -24.47 -11.38 15.32 14.13 14.50 6.96
 197.07 132.75 -70.25 92.64 78.89 84.27 8.56 -41.32 15.73 -9.28 -0.02 -0.77 -2.41 3.06 8.41 -7.22 -7.32 9.08 -10.17 -13.20 2.31 -3.05 12.52 -7.74 -3.23 -3.05 -2.86 -15.15 4.74 -6.08 0.96 -11.06 -17.63 -4.91 2.16 -22.15 -38.90 22.61 -23.21 9.56
 118.90 26.36 -2.85 28.68 -88.91 65.21 32.47 -20.26 11.79 6.92 -1.61 4.42 8.13 -0.53 3.56 -1.54 -0.05 -4.10 7.61 0.32 -3.04 2.58 12.48 3.28 9.28 10.93 3.60 -2.97 -3.52 0.73 -1.03 6.03 -5.35 7.69 2.53 40.24 -20.40 -5.76 24.82 53.36
 -89.85 20.44 -179.33 -77.06 -0.97 11.22 20.38 -2.07 14.72 -11.18 9.35 13.54 -0.43 -15.05 -2.32 7.30 0.26 -6.94 4.95 7.05 -7.26 5.46 -1.15 -6.49 -1.15 -3.40 -2.82 -3.79 5.41 -3.27 12.08 1.98 -2.04 -6.79 11.25 -24.15 21.66 3.36 6.11 34.72
 44.77 160.58 210.88 -4.64 -159.31 -45.84 47.86 -0.26 -3.92 -2.45 1.54 -2.40 -7.23 1.24 5.33 0.62 1.74 -5.91 0.56 15.93 -1.80 -4.04 -0.09 19.40 -4.12 5.22 -17.14 2.74 -4.55 6.21 0.77 -2.63 1.07 -6.35 -16.08 -1.74 -18.57 10.39 1.54 39.22
 1.33 -152.98 -93.32 25.62 -16.14 32.52 -26.30 6.15 -6.86 7.52 7.31 -1.89 -9.46 -11.17 9.98 8.19 6.54 8.22 2.42 -2.25 -4.91 -0.19 -3.52 1.65 1.66 -3.86 2.51 -14.63 6.43 2.20 -8.06 5.28 -13.48 -13.78 -8.81 13.04 -8.77 27.68 -31.27 -25.04
 -102.42 128.46 -54.54 12.85 -48.63 65.74 8.16 6.50 -2.48 0.86 -20.46 -3.13 5.61 5.75 4.17 0.76 0.12 5.95 3.45 -3.56 -8.09 1.36 10.69 6.66 2.71 16.37 -0.76 5.38 5.59 -9.20 0.22 6.13 -13.80 -12.62 1.68 7.54 8.20 9.43 -19.78 -0.54
 -92.21 125.86 -40.06 -61.73 54.50 79.91 -47.68 11.02 24.22 18.22 5.90 0.68 -5.78 -7.99 -4.09 -2.27 5.79 1.48 -0.56 -15.12 -13.79 -9.22 -4.26 -5.68 -0.20 -11.73 -0.04 0.70 1.76 -6.78 4.25 -2.10 -10.88 10.37 2.43 -9.40 14.29 5.19 -8.57 -59.73
 -69.13 49.46 142.97 -126.48 20.33 -7.04 32.99 16.98 1.12 -20.14 -4.63 4.17 -3.49 9.95 -8.39 2.05 -1.35 -2.35 0.40 -6.44 -2.06 0.17 3.05 -2.68 9.92 5.57 -9.31 -1.34 -7.58 -5.18 8.53 21.38 -11.60 6.12 -9.45 -6.96 -0.19 3.42 -9.37 -10.80
 -178.33 -11.90 -99.23 46.24 77.14 66.21 1.77 20.30 5.22 5.82 -0.30 -3.08 19.04 10.58 -9.90 -9.37 -8.29 -2.05 0.43 -3.41 3.06 -11.81 6.01 -8.15 2.25 -9.50 3.89 -0.58 -1.61 8.81 1.51 -14.85 -24.38 15.02 -10.71 -7.77 18.51 -1.13 5.76 35.67
 67.22 -158.00 106.57 -30.02 -10.81 3.19 -13.24 24.19 12.14 7.42 -4.66 4.00 -12.78 5.44 -0.57 10.26 4.45 -4.12 1.32 -9.45 1.53 -1.76 6.19 9.26 -14.53 -4.57 6.62 11.72 -6.89 7.01 -3.05 3.18 10.86 -8.07 1.40 -7.24 -7.59 31.63 41.35 -16.91
 111.07 235.64 34.48 12.23 22.55 24.66 -53.89 21.27 6.63 16.17 -13.02 -3.03 6.56 8.26 -3.85 -9.02 3.26 9.68 12.24 -0.70 -8.09 0.08 1.72 6.72 3.44 -4.86 -4.24 6.48 -6.59 -1.59 -6.05 -11.10 -4.27 0.17 10.51 -11.43 7.09 -20.70 12.76 9.45
 -68.68 2.94 51.71 -17.03 -26.40 51.86 50.43 9.03 -26.06 -1.04 13.07 24.76 -0.13 3.06 9.04 2.46 -10.92 1.53 5.98 -16.51 0.50 -2.34 -7.15 0.92 -11.93 5.79 7.85 4.70 -3.79 5.07 1.60 4.18 5.23 -8.43 -11.64 -6.34 -6.88 -3.61 -15.59 -47.84
 206.30 -104.76 48.30 4.37 -97.97 -4.59 -6.10 33.81 30.77 6.09 11.52 -7.58 7.60 4.14 -5.14 -3.60 -5.00 -1.12 -1.07 -3.06 6.02 -6.98 4.07 -3.18 -8.81 5.04 11.43 2.31 -8.15 8.51 -1.04 4.35 -15.69 10.82 -18.18 7.62 4.17 -25.89 7.77 -3.69

 -66.25 -23.89 -196.15 23.08 -15.71 3.30 1.67 2.73 1.26 -7.60 1.83 -6.47 -8.56 -0.42 -0.78 -2.12 -1.61 -0.95 -3.51 1.61 -3.72 2.21 -2.93 -0.28 2.41 -5.11 2.33 -0.73 -5.72 -3.28 4.71 -12.71 -1.02 -10.73 -13.61 -5.14 -4.41 -16.37 -4.15 15.47
 101.00 -1.88 -127.57 -12.51 34.42 28.64 24.94 3.30 -13.55 -8.26 -4.01 2.19 -8.03 -3.51 -1.08 -3.10 1.39 -7.72 5.38 11.66 -7.14 15.24 2.55 8.82 4.49 1.09 7.00 12.35 -1.59 1.29 -6.13 18.57 0.96 4.45 12.99 10.69 -25.21 32.18 10.93 -11.22
 -11.98 -105.86 -22.35 -8.89 -30.31 26.49 -25.30 -12.39 -19.22 -19.20 -4.51 5.90 1.96 -9.76 -4.94 7.34 0.70 -2.54 -6.93 -11.50 -7.91 -1.68 -2.53 -7.62 -8.96 10.10 11.44 8.16 1.81 -6.79 -7.56 5.72 -18.04 22.61 11.42 -5.35 11.46 23.50 22.93 -4.95
 108.41 65.68 -85.43 11.99 -0.31 -7.27 -36.23 50.30 -13.03 11.24 -4.68 0.15 2.89 4.65 -5.38 16.86 -4.28 -2.22 8.26 -4.48 -4.49 -7.96 0.40 3.67 -2.86 10.92 9.32 1.39 6.58 6.40 18.36 -4.39 7.65 4.55 -5.30 -4.33 -7.41 18.81 -1.91 -28.98
 -117.67 63.44 70.72 5.77 -19.13 -46.32 -18.29 24.31 -37.73 -0.35 -20.14 5.33 7.78 8.90 10.97 -6.03 -10.90 -11.51 1.14 3.66 3.52 -8.34 3.76 -7.75 -6.22 -4.69 -8.24 14.90 0.83 -7.53 -0.41 -1.77 16.81 -22.90 -5.61 3.25 -29.29 -6.02 -41.12 -21.31
 -112.53 59.09 -80.31 -37.25 -13.10 -13.10 -24.57 1.48 17.77 19.12 -4.01 8.40 -3.97 11.02 -6.96 0.44 1.29 9.77 1.02 -1.25 -14.93 3.60 2.42 -13.73 -0.80 0.57 3.14 -4.76 1.05 5.64 0.55 10.57 0.26 -11.30 -10.60 -10.17 -13.43 31.38 -19.69 -28.09
 104.54 79.47 112.46 -32.79 25.39 -31.45 -43.86 44.13 -2.30 12.13 11.06 -6.69 -1.74 -7.72 2.38 -3.38 -3.70 7.90 -2.06 11.53 -11.93 7.76 -1.14 6.37 11.31 8.69 3.11 1.81 4.00 -4.36 -4.39 -10.60 -8.73 12.94 -0.68 -1.01 0.19 -3.90 -4.36 -59.43
 -194.36 -60.51 -79.49 15.10 18.63 48.18 -17.94 -40.20 3.50 2.36 -16.72 12.07 1.86 12.69 14.56 10.35 3.37 4.05 -5.95 1.22 -4.42 4.93 3.11 7.92 11.33 -1.92 9.53 4.68 -2.02 18.39 -1.42 -19.12 -2.41 5.65 0.16 -24.58 27.97 26.69 -14.08 -10.12
 -119.84 246.48 75.12 -8.62 11.96 45.95 -11.92 53.43 9.41 9.54 2.72 -21.52 1.33 7.47 -2.85 -1.41 -5.26 2.36 -1.98 4.24 5.97 -14.08 7.26 8.33 1.93 12.76 0.47 1.54 -0.51 -2.78 -5.32 -0.97 -3.94 -6.96 -9.02 0.12 40.65 -13.74 11.50 3.99
 100.90 -121.71 33.36 -86.52 -12.70 13.26 37.55 10.77 -13.56 12.21 18.62 3.81 -4.64 9.49 -1.47 -2.19 -1.55 -1.22 -7.91 15.08 -11.90 5.96 7.31 4.94 2.08 9.81 10.92 4.10 0.34 3.70 -4.05 -10.85 6.65 -12.81 4.13 0.12 6.72 5.45 16.30 37.58
 -92.57 -37.36 80.81 41.85 94.62 2.16 -8.55 0.78 -6.59 -14.20 -9.64 1.72 -10.57 -0.32 0.99 -4.49 3.72 7.38 -10.65 -10.50 -0.27 -4.21 0.96 -13.66 3.35 7.39 2.20 -1.41 12.37 -6.42 12.42 -17.36 -4.31 5.51 9.96 13.78 -3.01 -44.75 -35.07 27.33
 97.47 -67.84 -59.90 52.34 -10.65 39.19 22.19 -26.93 -10.78 -24.79 1.87 16.18 3.50 -16.68 -1.44 -2.48 -5.17 4.62 5.31 -3.01 4.14 0.23 -6.17 -3.54 1.97 4.32 7.07 1.13 -4.30 -1.37 8.13 -5.37 -6.02 17.02 -29.48 -2.66 -17.33 -14.27 -1.28 -12.10
 89.18 10.29 137.14 45.47 4.79 -18.30 -57.73 -14.97 -9.17 -11.18 11.72 6.55 -8.10 -9.23 -0.08 0.13 11.84 11.19 3.69 -1.72 -5.54 1.80 0.05 0.55 3.36 0.37 5.72 11.38 -8.76 -12.68 16.58 9.10 10.91 8.34 13.06 -23.32 20.16 -15.80 -9.16 -10.81
 124.15 -84.67 -182.69 -3.70 8.43 66.12 -8.06 26.44 -0.94 -21.30 11.70 -0.48 5.22 5.91 -5.28 -1.72 0.87 -12.81 -2.37 3.61 -1.62 3.41 -2.98 0.72 3.12 11.18 -7.88 14.80 2.24 7.52 0.02 15.25 5.36 -7.28 16.37 -8.26 -7.91 1.99 10.42 -29.89
 -5.92 22.39 172.98 49.20 -39.73 -2.73 -4.26 29.83 31.31 6.13 7.70 -5.76 -4.55 -13.54 1.44 10.11 14.70 0.06 -2.51 8.56 1.67 -13.03 -9.82 12.61 -4.38 3.54 0.02 7.54 -5.68 2.83 6.24 -2.03 -10.86 20.84 -8.59 15.38 -11.49 41.30 11.21 -44.25
 65.49 143.16 -111.85 0.28 -107.58 -72.78 -3.23 -7.31 -25.13 4.61 -4.25 -4.93 22.61 2.18 -5.29 -3.98 3.65 12.45 3.18 -9.34 0.51 0.25 2.30 2.12 -9.52 1.78 6.98 -0.41 5.90 -4.93 9.15 7.95 -4.91 -5.02 5.02 -12.23 -0.42 29.17 -21.56 -40.21
 -63.67 -81.54 6.92 -121.13 -16.50 3.35 -53.08 -35.89 -17.56 6.68 4.12 17.54 13.10 -11.88 12.60 9.37 8.04 -5.77 -11.22 3.29 1.51 3.34 -2.84 0.89 -1.87 0.76 -3.95 0.57 -12.32 -18.66 0.51 -19.60 -5.82 -2.11 15.19 -2.84 8.37 8.69 -24.07 -43.67
 65.72 4.71 75.65 48.43 -10.77 -28.78 -22.62 -13.64 14.92 -21.47 -8.57 -3.71 -12.30 4.39 3.41 1.34 -13.90 3.21 5.82 4.95 -6.43 0.75 -1.32 -1.68 -4.81 4.14 2.66 -2.82 -2.32 19.62 9.06 -5.94 2.44 -16.50 8.31 -40.95 4.76 51.97 -24.95 -21.87
 -12.45 -19.46 -21.08 -94.56 -5.20 108.62 14.38 17.16 1.85 3.87 -5.07 13.45 -14.28 -10.81 -5.59 -4.18 0.08 19.45 -4.09 -7.50 5.85 -10.58 15.41 14.51 19.42 -15.01 -3.76 3.92 -1.61 1.82 -0.42 1.10 -10.10 -10.94 -13.26 17.35 -6.77 -38.85 37.14 9.11
 -113.00 71.65 -70.44 46.49 -40.93 -36.99 0.72 11.15 22.60 -0.78 10.79 6.64 16.49 -2.35 6.90 -0.89 0.43 8.66 -8.52 14.92 -2.03 -1.71 2.23 1.26 -7.16 13.00 8.30 1.39 -9.21 -0.32 -6.81 19.48 -5.25 -9.24 5.08 -14.70 1.35 -18.90 -8.35 -18.54
 100.07 -226.14 59.97 138.82 -6.02 -19.04 19.29 -59.42 7.75 14.85 9.76 4.62 4.34 -12.65 4.74 -7.89 -5.67 -3.24 6.80 -3.80 -8.70 0.75 5.92 -1.33 5.19 -3.96 -0.69 -1.43 -9.71 -7.65 1.01 -3.03 2.76 0.02 -20.70 6.35 -29.90 -15.89 -27.54 -63.46
 -40.37 27.45 -22.95 78.42 10.77 16.66 22.55 6.08 -1.27 -18.07 4.11 1.65 3.91 -0.33 -10.62 6.05 3.45 -14.03 15.01 -2.71 3.60 -7.52 -5.93 -2.80 -1.86 -15.23 -13.17 3.86 5.02 -6.44 -11.65 -9.20 -7.18 -0.68 3.95 -6.08 -19.63 60.76 33.85 -46.30
 89.43 18.71 5.46 -20.62 -34.96 13.23 36.09 -21.12 -4.45 14.97 -11.02 7.05 -6.11 -14.56 -0.74 4.75 -2.87 7.52 0.48 -2.82 3.92 1.05 2.88 2.49 2.08 16.88 -8.19 -7.92 -13.70 1.72 -5.80 -3.01 9.01 -17.81 -17.11 1.24 17.22 -17.16 -1.20 -4.66
 95.75 216.36 -2.93 84.99 29.15 34.31 -18.52 11.13 -13.08 -5.81 -3.07 6.85 5.77 -2.61 -6.07 -13.40 -4.69 -0.68 -14.15 0.65 -7.69 4.90 0.95 6.26 10.45 -3.28 -0.29 8.67 3.16 -3.71 5.31 -14.20 -7.29 -5.08 17.01 19.05 15.07 6.76 -18.43 40.02
 -226.87 -157.80 143.96 -21.29 -38.45 6.62 -8.60 9.83 10.34 -15.49 -25.92 14.43 -5.65 3.77 -12.91 2.74 5.51 8.91 -6.61 5.55 -10.50 -20.33 3.33 -6.64 -6.60 0.81 4.99 1.69 0.71 -4.53 -13.60 2.89 -26.78 6.25 1.03 -13.55 1.41 42.09 -31.62 -30.56
 15.90 24.05 40.56 44.40 16.93 -8.30 -22.52 2.34 -25.00 -0.46 -14.51 2.92 -4.69 -7.10 14.98 -11.09 -0.25 5.16 3.50 -0.13 -3.22 11.28 -15.40 -13.91 5.06 0.95 7.83 -2.19 -2.96 -2.46 -5.12 -5.93 13.47 0.88 4.31 -13.41 13.64 -4.85 19.17 59.73
 -80.36 172.90 -112.43 3.85 -4.72 -13.64 1.98 10.97 1.56 40.41 6.16 1.31 1.70 -5.65 5.45 14.44 9.38 0.70 2.59 -10.29 -3.93 -3.46 7.26 -0.62 12.01 -1.86 -18.28 6.17 -4.53 -8.53 -1.01 15.00 7.57 7.60 7.04 36.21 -2.24 9.14 19.26 30.94
 -89.24 -52.92 71.42 -41.50 -39.25 26.62 40.03 9.67 -1.38 8.22 -18.62 -9.17 -3.62 -10.63 -2.70 -8.14 -0.36 -3.76 6.49 20.44 -4.75 -0.70 9.07 2.93 -4.47 9.18 4.72 -1.15 -4.09 6.94 5.42 1.11 -4.64 -12.89 1.72 -1.95 16.21 4.46 2.52 -58.75
 -182.43 156.97 63.57 89.96 19.69 5.38 -24.21 -13.20 -10.62 -4.06 -0.26 -6.89 10.48 -12.29 14.05 -7.94 -10.61 -10.62 1.85 -0.56 -2.65 1.89 11.29 -8.58 -1.18 1.97 4.67 -2.28 -3.52 -0.74 26.57 3.68 -7.76 -3.52 4.30 20.13 12.96 -13.51 -3.05 3.84
 -172.49 22.67 26.76 -54.94 -55.92 -11.63 33.56 8.04 8.75 -11.17 5.71 -17.81 -8.10 7.30 2.53 -10.23 4.96 15.01 7.13 -5.31 -12.29 2.33 -17.32 3.40 8.88 1.66 -0.98 -1.84 13.26 14.29 -16.70 -0.64 3.50 23.18 -2.09 20.23 0.62 -22.96 40.73 -13.12
 208.07 62.19 25.38 152.98 -42.16 -9.25 31.50 20.39 -14.22 -1.84 2.30 3.69 10.39 4.46 2.66 0.49 -13.48 8.13 8.53 -8.75 -8.32 -2.96 -0.35 -0.52 6.94 -7.92 -2.94 23.38 -9.10 -22.78 3.06 5.63 -9.41 3.57 1.30 17.78 15.48 -7.10 -28.24 32.16
 136.18 -76.21 -187.65 80.14 7.41 36.54 9.60 15.27 -1.43 1.85 -9.55 8.07 20.11 -2.82 -8.93 -19.50 8.50 3.47 5.17 -3.61 -2.35 -3.19 10.53 4.19 -1.62 -22.10 3.46 -5.90 -4.20 -7.28 12.18 -8.29 -1.50 6.95 2.93 -7.11 23.35 28.88 -25.18 54.66

 -75.88 -168.57 -261.59 20.90 -53.59 -2.80 -11.11 10.03 0.16 -15.08 1.07 -6.64 -7.02 -2.46 -4.93 -7.42 -2.07 -4.29 2.34 1.91 -3.93 -1.37 -2.15 -6.16 0.78 -8.56 -15.54 -8.37 -5.90 -7.28 0.22 -6.18 -5.52 -14.27 -16.96 -4.02 -9.57 7.52 -38.17 0.45
 -112.67 -24.02 41.63 -3.28 -108.05 9.31 -10.84 -2.01 -27.56 -9.97 -7.45 21.47 5.38 18.23 11.60 13.63 -0.02 12.39 -12.40 8.36 3.15 6.46 8.79 14.45 17.91 0.84 8.96 0.51 -1.33 5.71 -5.58 -6.71 16.54 1.88 3.28 -2.51 8.75 31.05 36.39 47.52
 110.05 -139.57 -38.00 24.91 8.46 77.19 51.27 -5.75 18.64 -7.19 38.35 27.21 6.26 -11.09 -0.47 -19.42 -14.53 5.34 10.04 -5.78 11.36 8.17 2.29 -1.95 2.10 14.89 -2.86 9.10 6.02 13.74 -14.13 18.85 -8.77 -2.64 -14.88 17.61 5.67 -29.67 -45.99 16.52
 16.99 17.54 -45.46 17.20 -6.68 21.14 11.83 -16.55 -4.08 -19.27 -5.34 9.87 7.53 5.80 3.34 8.40 9.71 1.25 -23.62 -8.78 -5.08 10.08 0.05 9.57 -3.86 7.74 6.71 -9.33 -13.92 6.64 -1.91 -1.36 0.98 -7.98 27.23 48.03 2.37 30.31 -28.68 -37.35
 -229.88 51.54 4.24 -11.76 27.50 -16.00 0.02 44.58 -4.76 -1.01 7.74 9.07 6.38 -0.06 5.42 -0.56 0.87 6.32 3.30 -10.03 -0.03 -17.36 8.09 -2.24 0.50 -8.86 -7.17 -16.45 3.78 -2.61 1.66 -8.90 -2.72 -1.41 -1.34 4.24 6.29 22.88 51.08 39.04
 172.91 79.26 -88.77 -33.72 57.09 -63.90 44.46 15.02 -25.18 13.60 0.78 8.57 -13.06 5.49 -0.30 -9.85 -6.85 -2.71 13.47 -11.27 -0.76 2.48 -7.32 3.37 1.63 -5.97 -6.99 -8.08 -2.55 2.72 -1.55 -8.33 -0.19 -12.89 4.51 19.73 -33.27 19.76 11.72 31.83
 68.28 -3.97 124.19 -45.85 -56.65 71.38 18.37 57.07 3.39 4.96 -20.48 0.97 8.33 -1.58 -0.78 -18.42 -10.64 8.02 -4.97 -10.46 -3.42 7.70 2.02 -4.52 -1.00 4.66 13.61 -11.59 -2.30 -19.23 -15.00 5.55 -6.25 -0.47 -9.16 -0.57 -0.14 -5.73 11.76 2.30
 -171.36 -11.43 -50.17 20.10 -28.29 25.10 15.45 18.53 -14.61 10.47 -22.24 14.60 -2.05 1.46 2.42 3.05 5.34 2.33 4.15 12.55 -8.16 2.39 -6.70 17.29 4.51 11.15 10.13 16.88 2.59 -3.25 -22.56 -0.17 5.63 -0.01 10.68 16.22 -3.71 -18.32 -32.89 90.46
 -64.15 -24.33 144.42 6.75 43.34 -93.17 30.64 8.65 -16.32 8.23 5.29 15.10 14.92 18.82 7.84 17.31 0.57 6.11 3.41 2.14 12.11 -13.53 -3.06 5.54 -8.44 -9.78 4.03 12.14 -8.64 16.01 -0.15 -3.29 12.05 16.45 -9.91 16.73 3.92 40.89 7.29 4.17
 -128.10 44.69 -149.86 -65.77 -0.41 -4.23 10.18 -28.10 -15.19 -3.32 -2.16 9.73 -2.86 5.77 -5.90 6.01 0.57 11.90 -9.83 4.35 7.06 -13.44 9.78 0.20 -1.05 9.48 -6.15 -8.95 4.20 -4.77 -16.17 8.83 -2.66 8.88 -17.75 16.83 28.55 28.58 23.37 -17.77
 180.48 58.43 72.04 -18.49 -34.40 -6.25 11.46 -34.15 -7.75 2.68 14.76 -4.04 -1.13 8.41 0.02 6.39 2.49 17.45 0.32 -2.40 4.99 -1.38 -1.08 2.57 4.36 5.58 -2.03 3.68 -13.74 5.83 11.69 -0.69 2.28 -8.28 -4.21 -22.77 -5.82 -34.37 -21.02 -37.91
 -121.78 57.43 87.28 -20.11 -31.72 52.19 26.97 1.94 9.55 30.02 -1.31 18.02 11.51 10.70 6.82 7.13 3.56 -6.93 -2.11 5.32 5.17 -0.79 -1.45 -3.91 -4.88 2.14 12.11 -14.48 -10.02 -3.59 0.26 -6.80 4.02 1.57 4.45 3.60 3.61 18.02 -37.66 -6.64
 -57.97 30.43 -145.74 -54.62 37.46 63.22 3.74 4.84 -10.47 22.02 6.39 -3.91 -2.57 -2.00 3.64 -11.67 13.68 -19.69 -0.24 -9.33 -2.42 -6.63 14.50 -3.07 9.42 7.43 -11.26 3.50 -1.47 -19.11 -1.96 -1.56 -6.94 24.56 10.77 -18.19 4.00 -6.56 40.25 -7.73
 -99.29 -28.54 99.51 -84.31 -76.65 5.19 0.98 17.74 3.24 1.16 -22.34 -8.27 7.73 5.54 -0.70 0.54 -0.74 6.91 -6.88 -0.03 14.47 -4.16 4.63 -17.17 18.44 -7.62 10.69 -9.99 -3.47 -8.69 -3.91 -0.24 -10.43 0.45 -20.97 -6.21 36.28 28.99 0.07 -11.75
 18.10 -22.27 -27.97 92.03 55.66 -21.74 18.33 -0.44 -0.37 -5.59 10.94 4.10 -11.63 -1.00 -12.53 -2.58 -6.24 2.09 -12.46 0.60 10.74 -0.85 -6.26 2.89 6.55 2.82 0.64 0.16 5.20 -8.59 -20.01 -11.18 -0.79 -4.59 -14.66 33.82 5.07 -10.17 -7.24 34.07
 -79.55 36.80 40.41 -110.46 44.34 31.93 27.03 -16.12 -4.93 7.93 -15.25 -10.95 2.59 -6.26 -1.38 -17.43 10.78 6.88 -2.36 1.80 -0.95 -11.66 12.56 0.46 17.72 -3.66 -4.59 -12.99 0.81 -5.47 2.39 2.28 5.51 8.25 9.30 4.28 -0.53 -37.00 28.35 43.91
 -15.39 -84.80 23.35 -30.11 14.55 -18.44 -12.57 3.23 5.47 -5.47 -2.53 5.00 6.33 1.23 -0.43 1.02 -0.59 6.36 -15.41 -0.40 2.77 -9.40 2.07 -12.06 -13.84 -5.20 -0.65 3.24 6.77 6.67 -5.19 10.13 -1.81 -13.76 0.76 -25.50 12.79 48.15 26.22 43.02
 140.35 130.59 -63.08 38.16 7.91 -7.80 -38.18 1.64 7.32 -6.77 -0.80 19.44 6.02 -5.91 15.06 10.89 6.56 -6.37 -11.23 -4.43 -5.13 -1.26 12.14 -2.76 0.63 11.88 -4.04 -3.30 -1.65 -13.14 -8.04 0.47 -3.33 10.94 -27.99 -9.28 -50.24 -2.04 26.85 83.78
 -229.67 -111.33 -55.95 -82.91 -39.84 11.39 8.60 -20.52 -3.40 9.63 4.68 -2.59 2.11 -3.36 -10.10 13.09 3.29 -1.15 -0.45 11.68 -13.93 -1.69 4.32 7.14 5.09 4.97 12.08 11.20 -17.44 17.68 -4.17 -8.29 11.18 2.00 2.64 11.10 2.80 -35.06 22.53 32.17
 52.77 97.79 63.46 12.86 -5.84 45.04 -3.57 11.73 9.29 2.07 19.89 16.94 -12.04 9.42 -8.07 -0.23 6.54 -5.26 -6.60 -3.85 -1.32 6.78 1.92 -7.31 0.25 7.44 -7.00 -2.55 -5.30 9.80 3.82 5.88 12.12 25.87 16.58 -3.78 -43.08 -5.18 33.87 -8.03
 76.02 84.20 -45.00 59.29 -36.64 30.07 14.92 -21.87 1.88 -15.70 9.64 8.00 -4.88 24.15 -12.08 -2.33 0.50 1.95 -2.46 -2.51 5.03 -2.00 7.16 -2.22 4.43 -5.41 6.27 3.53 -1.60 -20.77 -8.64 -2.42 5.49 2.83 2.52 -24.00 -65.27 -32.13 -36.12 -37.59
 7.22 76.14 -67.15 53.89 -18.25 -12.88 9.14 20.05 12.76 12.55 -7.14 10.27 7.39 9.11 2.52 -0.47 -4.39 5.11 -14.00 -17.86 -22.14 4.72 3.84 -0.85 -7.49 3.63 -8.15 -6.12 -2.93 -3.19 -1.72 17.34 -2.89 15.01 4.02 -17.40 13.10 25.64 10.70 25.84
 -327.80 -71.93 161.17 16.06 28.23 21.27 31.32 -10.37 -15.62 9.89 4.07 -2.46 -2.64 1.80 5.86 11.54 3.28 1.92 -8.39 -2.26 0.90 -3.65 -6.50 -3.25 -3.26 11.14 -9.37 -14.51 -0.10 -6.23 -6.79 -19.28 -4.35 -14.57 -18.80 -4.12 0.62 -30.23 -31.37 -7.30
 28.10 36.62 -28.01 -23.29 -2.28 26.96 -14.48 5.93 -13.28 11.85 0.62 6.71 -1.95 -7.34 -7.95 1.36 13.99 -15.85 7.75 -5.48 -1.58 11.40 -11.33 1.00 6.06 0.21 0.27 1.05 -14.50 5.52 -8.82 -7.15 13.15 0.82 -3.13 -17.05 -52.72 -42.73 18.19 20.63
 -200.08 0.98 -110.98 48.95 31.83 -8.34 -6.34 -19.53 -8.89 -5.04 15.41 -6.19 5.25 -9.46 -18.91 16.19 2.06 -10.83 -2.60 24.20 5.24 -3.43 -3.50 -4.73 -5.71 8.03 2.77 -8.80 15.78 -2.36 2.12 -9.98 -12.11 1.67 3.06 0.35 -28.04 -17.88 5.15 101.34
 17.77 113.05 118.47 82.14 -25.48 -10.32 6.83 27.17 -2.29 -1.04 -19.98 3.63 0.16 1.88 2.97 6.74 -2.07 13.11 14.01 5.48 15.42 -1.02 0.92 6.02 5.66 -3.91 -10.13 0.18 -1.77 -23.42 -2.24 -1.32 -12.43 8.53 2.35 -12.39 8.62 29.69 8.68 -44.56
