 -88.69 56.83 -8.78 -33.57 -27.27 30.67 31.36 -51.97 0.02 70.43 12.32 -71.95 -42.68 29.92 37.06 -16.29 -10.47 68.08 52.52 -54.95 -61.89 -20.26 -24.43 5.85 -42.39 27.60 -66.47 30.99 -22.91 77.74 -78.48 65.51 -29.82 12.66 58.23 215.04 -113.37 76.98 299.66 175.11
 74.00 102.68 -86.45 4.46 67.94 66.56 -19.17 52.59 -30.00 -58.48 0.20 14.79 41.37 -4.13 -50.53 -57.71 -16.45 1.44 -38.27 -41.46 1.50 -11.55 -26.78 -16.98 44.51 35.16 -80.42 -42.57 44.57 -20.25 34.69 31.50 9.52 4.44 212.77 64.86 46.16 -147.66 187.48 108.71
 116.87 90.11 77.30 39.25 31.20 -32.82 -43.39 -48.64 -109.95 35.02 7.15 -20.61 -65.78 18.65 51.89 86.60 -32.80 -9.10 45.90 29.16 0.07 -17.93 -10.38 22.74 6.01 -61.38 -50.53 -13.93 63.68 60.37 -79.81 -14.40 -30.83 118.68 -31.83 100.61 179.20 -110.08 -122.96 238.54

 98.00 157.38 -15.44 -7.23 -85.57 42.71 -83.69 22.44 -18.82 -34.00 52.18 19.24 -65.53 78.31 -26.36 2.85 38.45 15.56 48.71 -22.63 -58.93 44.40 -58.85 -58.61 33.85 31.47 28.53 -3.39 27.11 -7.01 41.08 33.72 138.21 -22.89 171.49 -23.28 -295.01 36.73 -87.63 460.20
 108.88 -45.59 51.53 23.05 18.19 -28.92 -9.26 98.39 -18.21 32.69 42.66 -1.23 3.13 -26.16 13.69 15.24 -19.52 19.58 21.59 -22.14 -61.61 -11.22 17.13 19.48 60.10 0.68 -76.34 30.07 66.15 0.60 98.79 -102.38 -80.55 17.70 -24.52 106.11 14.83 -40.98 134.25 -175.77
 -52.82 -179.80 -39.65 -70.31 -139.99 71.21 -65.20 2.86 -38.71 -12.34 -22.14 35.67 56.10 21.89 16.97 4.84 -21.09 -10.70 -52.95 33.99 6.06 -66.52 21.93 62.08 -1.72 19.21 -3.08 24.39 11.42 -57.82 121.60 8.71 -21.57 22.36 123.08 -70.48 61.50 326.05 -399.53 -537.28
 103.33 -159.72 18.81 36.27 27.55 -6.51 -1.07 -8.45 -50.54 -24.52 -17.16 -4.80 -4.64 -28.07 -16.91 -23.73 10.92 -22.22 24.92 25.39 2.55 -13.16 -6.92 -21.44 -35.23 -38.39 8.32 8.72 -14.65 31.87 -38.87 -167.75 8.63 -138.70 -209.04 -172.68 139.60 -114.12 -120.21 -391.53
 24.71 46.71 -75.46 0.19 25.24 42.35 110.25 5.82 -16.82 -56.96 39.35 -8.95 -83.29 -6.20 -73.87 -7.62 9.63 16.47 -49.87 -56.53 64.96 -80.93 37.23 -13.63 -67.93 26.57 -29.55 -55.19 21.43 -32.75 -28.33 -32.55 230.39 -8.19 84.26 3.83 -206.20 1.53 -212.36 -117.07
 9.87 107.47 39.21 63.78 -46.89 33.45 5.66 -14.21 17.62 -3.38 -11.46 -146.78 8.25 -4.21 56.19 -28.65 51.74 -16.72 -44.85 -40.37 27.77 9.69 -16.88 42.21 -22.88 -19.02 28.52 -36.80 18.28 -77.77 36.36 -15.18 88.08 182.28 -45.25 246.23 45.31 9.65 -446.66 -334.16
 -35.55 78.30 -14.31 120.13 89.88 -93.21 -44.37 -42.19 50.62 -72.21 -7.15 38.29 -22.88 5.46 20.94 14.38 -69.05 -3.46 -42.06 -28.24 34.91 0.76 -45.19 24.50 -12.76 -72.66 -27.60 72.13 67.02 -61.29 -58.72 -4.31 -52.21 -45.64 134.57 -141.30 202.19 -63.13 147.93 114.74
 -33.43 -81.87 -66.26 81.95 -26.00 -35.73 68.24 -21.60 14.59 -53.20 50.34 -36.64 21.06 -12.07 80.16 21.71 -30.19 62.91 23.75 38.18 -34.92 -10.76 -48.29 -65.32 15.13 27.40 15.21 -66.86 1.38 44.68 65.76 25.04 -32.82 56.77 -98.13 -35.03 91.60 -193.46 376.41 -255.33
 -158.19 115.64 25.59 -2.90 55.05 -50.51 -122.18 26.75 33.77 -36.62 -20.98 9.48 -45.79 -0.38 -8.13 -38.97 -55.48 28.52 -42.64 15.54 30.06 -7.90 -8.28 -16.01 -42.62 -84.82 -61.34 -59.48 -4.03 61.44 -104.91 -0.61 39.25 23.99 -39.76 15.75 -205.58 175.43 140.22 -204.96
 -47.72 3.57 -137.72 -39.86 -26.07 -4.22 30.74 -40.34 33.97 55.79 28.27 -6.81 22.97 -21.93 -47.28 -20.64 -41.42 19.86 -34.11 -39.26 3.83 79.26 17.01 -0.57 -18.65 23.03 65.49 53.45 13.12 9.09 -78.74 -13.44 -81.42 45.51 -48.95 -58.99 -128.92 -13.01 594.84 85.83
 6.87 59.86 44.70 -102.55 -53.66 165.63 -54.32 55.95 -105.08 -42.70 25.35 -31.32 -43.08 -32.51 -64.45 33.96 48.33 26.40 -21.31 -25.97 13.10 13.98 62.24 11.94 -35.61 3.36 19.66 -52.07 65.98 70.71 -122.27 47.44 38.12 9.58 -2.22 151.26 -16.70 -85.57 12.53 -689.55
 -31.38 17.26 -119.85 7.31 -1.32 -0.11 -80.52 110.26 -23.50 35.57 -60.12 -41.50 -126.82 -10.56 -76.36 11.23 -121.49 -76.19 -39.64 29.51 -76.19 14.84 -7.75 -113.77 -30.47 39.22 -40.56 -2.63 -34.15 5.81 -162.21 91.97 -19.15 -99.65 56.44 -168.18 -179.50 -159.47 419.58 -32.84
 62.99 -127.39 7.60 -9.67 -62.25 16.51 4.42 50.14 41.75 36.10 -8.77 73.15 -11.61 -14.96 7.83 30.37 18.67 -11.45 -24.51 4.81 42.13 -36.62 -35.68 -60.27 -23.57 46.75 67.82 -16.29 -17.38 -132.77 24.59 137.08 -110.98 -116.81 138.17 -17.72 110.78 -145.03 -145.19 -122.20
 102.02 -28.84 18.51 14.11 13.37 -0.58 -31.25 38.43 -21.48 9.75 35.15 4.70 17.84 33.38 -51.11 -4.47 74.31 33.65 -60.88 43.60 23.42 -1.44 85.72 -33.38 -14.40 -12.51 13.97 -3.02 -6.79 -57.26 110.95 22.87 50.08 48.62 46.29 99.46 239.62 12.52 3.31 -84.54
 201.39 106.77 40.77 -77.85 -2.40 -83.12 -63.11 77.99 74.66 -28.71 -25.19 -37.22 22.53 21.38 41.84 46.31 -52.37 10.91 15.11 1.70 -92.92 69.59 69.68 -13.99 -51.50 -8.77 -11.86 -31.65 84.07 14.48 61.67 157.48 -158.38 -42.96 200.98 -141.66 -342.16 -21.86 203.92 -78.49
 68.73 -56.23 -30.53 -26.42 54.16 101.28 -29.68 77.65 -45.04 57.99 20.77 -34.27 22.12 -12.88 -16.77 6.02 -30.13 2.88 -28.79 16.15 63.05 -35.17 2.62 41.89 -43.70 -35.21 -82.18 -48.74 14.64 -61.91 94.91 12.00 -48.55 -96.96 16.70 7.14 -270.15 -183.24 346.48 232.96
 -22.75 -124.75 95.81 -43.51 -6.49 -4.48 135.72 22.78 45.31 2.31 -17.22 -26.56 -32.45 6.98 53.27 19.32 10.95 63.23 -36.81 -18.49 32.59 -1.70 -19.14 31.18 21.25 -2.60 -8.94 40.12 -58.94 60.98 -51.51 -111.16 -11.39 18.81 119.85 -22.08 -347.26 -162.88 -131.26 -338.10
 44.79 4.44 150.43 -84.55 -124.92 16.96 -78.22 105.54 -3.34 -13.70 6.80 64.45 -11.77 90.00 44.43 -28.69 -105.09 79.85 -21.17 -61.70 -41.33 -12.47 1.97 -31.38 -28.12 -46.54 17.75 -23.84 30.34 -26.03 40.17 79.12 29.91 -14.91 71.02 -45.49 -260.50 70.37 -621.60 -461.18
 13.65 58.15 -183.87 126.36 -133.29 -101.57 46.57 4.85 24.86 20.88 31.82 -9.25 67.01 61.46 -7.83 13.54 50.60 -66.64 -69.53 -42.82 -18.76 -18.29 9.85 -55.07 -4.61 19.08 -15.06 0.52 47.37 28.29 -62.10 -45.29 26.98 -79.82 263.69 -19.46 -30.70 62.18 19.72 485.12
 13.22 131.21 45.63 40.66 -108.86 25.16 -4.03 35.98 -55.23 -83.48 4.25 33.86 41.62 27.31 -32.78 1.41 6.72 5.20 26.95 50.42 56.66 -28.47 52.59 -71.56 -46.13 61.50 -3.34 18.76 46.83 -117.06 -54.64 39.29 -106.00 -0.65 10.97 -40.20 -98.89 242.65 63.78 114.34
 -44.91 156.68 24.26 48.67 13.05 -24.35 65.14 -5.22 20.77 -2.91 62.65 -55.70 -34.44 54.88 -16.49 51.47 34.31 -21.91 57.35 -8.71 1.15 37.29 14.22 -19.90 1.70 96.16 72.25 -84.02 38.70 -65.50 10.86 15.95 -90.73 112.42 -66.93 -119.26 25.67 -20.59 -501.32 754.75
 -112.22 -133.62 34.31 13.82 78.64 21.28 14.69 -53.76 25.60 23.35 26.29 16.01 -11.01 26.79 -9.62 -29.42 28.53 16.78 -7.44 -24.16 -16.63 11.43 -45.89 12.21 -13.58 -39.15 -11.91 -35.31 -14.89 111.77 112.01 -55.39 37.67 80.86 38.97 89.72 190.60 105.85 343.89 334.31
 164.09 8.32 12.16 -0.02 -102.20 32.06 -27.49 69.20 69.15 26.86 -25.17 -69.81 -7.12 -57.56 -38.85 -32.69 5.45 -24.13 14.80 39.80 -1.99 60.35 -3.25 19.01 -22.60 -31.09 -71.61 19.39 -79.35 23.31 -14.82 -29.52 -13.53 13.82 53.26 -276.75 -164.28 -195.12 -144.51 215.58
 -40.64 98.65 3.37 130.85 71.66 -8.27 -26.72 81.36 52.79 16.81 8.47 -34.52 -9.36 16.05 28.40 -8.26 45.77 -5.65 -23.83 49.74 -23.79 -36.86 -38.54 0.05 -12.58 13.70 -14.53 -30.25 -62.99 -0.22 57.51 40.27 44.48 -66.68 60.26 63.52 139.41 345.67 411.48 -357.74
 107.61 -139.49 83.27 39.30 118.01 22.25 89.91 -6.12 1.81 -32.28 -45.54 29.76 12.80 13.25 18.20 23.98 -54.22 -0.50 2.12 -81.93 -26.46 -55.59 -10.39 -44.22 -57.90 -59.68 6.58 -19.27 -30.39 -21.25 35.47 -20.48 146.44 -60.34 -147.96 -43.04 128.22 433.78 -132.24 156.29
 92.99 -75.51 -47.24 -97.66 109.96 7.08 16.98 3.29 -58.35 -77.08 25.43 -12.92 10.63 -28.76 -14.26 20.10 -37.07 49.30 4.67 57.53 33.48 7.81 -16.96 -7.97 37.19 76.79 -73.31 -46.56 -22.62 75.14 94.20 19.84 -69.26 72.44 -83.64 5.84 -93.49 302.26 435.09 -77.19
 -35.42 61.99 -28.65 74.86 44.35 44.39 12.39 -15.27 -23.45 47.11 34.96 4.11 25.90 -23.27 36.22 -38.39 28.86 40.41 -97.64 19.28 19.63 -37.33 -32.39 44.81 -37.80 74.47 6.62 -53.40 20.98 73.87 -26.42 86.74 79.73 -5.59 167.99 133.15 91.66 -206.22 -244.21 376.72
 66.88 127.71 -28.69 36.20 -112.61 -41.88 7.27 23.69 59.15 -22.06 52.20 26.58 70.44 -2.48 48.67 35.80 -54.07 3.20 -14.92 32.43 12.31 26.18 -2.86 -5.87 -72.21 54.67 -64.54 -13.92 4.80 -22.32 34.02 -68.86 2.03 -15.98 47.92 189.67 2.32 32.39 234.05 510.63
 -75.45 -28.88 75.99 -38.32 -117.23 -37.72 -7.27 -79.31 12.14 -53.46 74.29 49.34 -38.90 -40.22 -6.55 56.58 4.10 22.80 -11.51 -25.38 -48.19 -8.30 -69.58 7.70 24.82 56.18 -55.45 22.09 -85.22 79.29 -49.85 161.69 50.91 67.42 23.94 85.51 252.65 80.17 -488.72 -181.67
 140.41 122.26 -58.19 2.61 -36.65 111.87 -45.09 56.86 -0.63 -3.87 -3.98 -14.27 35.29 -1.69 26.11 -34.53 -24.68 61.79 5.44 -63.93 55.03 -17.97 51.21 -51.52 30.59 -43.55 15.47 -40.56 38.90 107.15 47.61 -29.24 14.17 -137.36 -93.75 100.20 80.84 -193.79 67.34 -475.04
 84.68 77.18 -111.23 14.47 -131.24 12.02 -44.37 80.14 43.72 -40.86 38.98 39.71 -42.10 -3.93 116.67 16.17 -25.96 -22.66 8.81 -33.90 -9.85 -27.70 10.07 63.22 23.87 -13.29 -6.32 15.71 -8.02 92.60 -78.31 -10.41 35.34 29.99 1.05 -45.78 -70.14 -182.76 -18.03 -48.27
 -159.20 -242.36 89.06 44.71 -63.89 -77.85 -78.08 58.09 -0.92 60.65 68.93 42.98 59.24 6.84 33.11 18.66 -29.60 -30.06 8.45 73.58 -26.21 6.22 -88.97 -66.55 -43.40 -5.28 -13.45 -71.18 46.69 -46.53 -37.77 45.31 127.12 29.02 76.99 129.64 210.98 -243.54 187.28 -586.74

 9.46 116.03 -26.72 25.64 -15.67 -64.73 13.39 22.73 -11.09 12.47 -23.64 30.53 -59.73 60.20 25.22 -3.28 -8.13 -3.01 -18.18 -31.20 42.40 23.44 48.44 -6.47 -37.87 29.30 -88.72 -64.21 -26.72 -12.58 57.11 -74.92 -107.88 38.20 42.57 171.89 -49.94 -39.69 -638.31 -616.66
 33.00 -102.90 -4.76 -20.72 78.68 30.41 41.10 41.43 53.06 -52.28 55.54 15.87 -23.19 -56.09 58.96 -48.17 -35.45 18.64 43.54 22.69 2.63 28.50 14.97 -1.42 59.51 106.25 35.12 51.69 38.62 -39.42 56.50 82.09 -46.89 -29.50 151.22 -133.09 -107.80 29.77 -355.33 495.13
 119.50 20.15 -105.08 73.58 -74.59 -94.34 -48.72 91.79 53.07 -61.06 38.86 29.45 -27.87 -22.35 41.11 -17.35 17.73 -76.99 -49.59 -25.08 -37.71 58.34 11.56 15.71 26.87 58.23 2.37 -22.00 58.91 -67.44 140.84 40.36 -144.70 8.36 33.26 -21.16 -3.77 -170.14 50.52 460.27
 -59.51 -20.89 126.54 -68.10 -33.50 -10.08 -2.46 -8.24 5.10 5.67 -11.27 0.43 8.56 -12.94 2.92 17.16 -1.21 -38.88 -7.50 -30.86 -5.31 11.71 11.60 -20.38 -32.84 -19.49 -32.97 39.98 -12.70 -22.64 -14.32 55.80 145.13 150.05 -37.74 172.40 135.90 153.29 36.96 745.49
 110.88 -96.05 59.56 -97.77 25.33 56.47 -13.15 -69.65 83.97 -6.79 88.97 -32.82 13.30 37.37 30.14 -54.99 22.29 32.21 -43.52 -34.64 65.79 -56.40 0.37 -73.13 -19.72 2.77 12.30 -21.33 43.37 87.70 -22.31 113.00 -84.55 149.78 67.78 57.62 15.37 -63.24 -58.70 -174.78
 -122.66 55.65 88.82 2.81 -41.02 19.96 -41.02 -30.35 -10.23 10.55 -20.38 -16.27 8.58 -32.35 -44.07 24.47 27.24 -14.09 55.23 -12.51 -20.68 -57.03 55.74 57.99 -9.92 -23.76 22.55 16.30 52.40 -22.08 39.78 -17.78 -172.85 -31.72 27.00 97.97 126.88 -30.20 9.37 568.40
 114.18 317.43 -21.94 26.58 68.04 -34.10 -15.20 -52.18 9.51 11.16 26.43 68.03 -20.61 4.35 56.92 16.86 -28.05 0.30 3.65 -4.52 -78.55 -16.76 86.02 -1.11 -30.13 48.47 -31.02 39.44 -122.90 -46.03 46.32 -23.77 7.65 -84.68 -155.35 223.71 241.47 -28.57 130.04 68.87
 -26.24 -68.60 -52.08 -21.86 -42.28 -63.09 14.31 -31.66 -22.38 -76.01 110.40 27.06 11.60 -38.00 -42.19 -71.78 40.55 0.58 -9.17 12.21 15.43 -1.56 -83.77 8.82 12.50 -7.18 1.69 31.34 31.01 8.96 25.02 -13.08 30.08 12.78 90.81 -62.94 -149.36 -110.80 -268.57 -357.87
 -37.41 3.78 -83.44 136.90 -62.05 109.50 43.01 -3.58 -32.85 35.25 -34.29 39.17 74.43 23.62 -110.15 15.96 41.68 72.84 2.78 -3.39 -13.00 -67.49 -53.94 -13.74 18.69 -133.06 13.59 -16.28 -5.98 22.89 -3.18 200.20 45.13 119.29 -141.39 -248.68 -175.25 79.58 9.38 275.90
 114.54 89.05 -43.78 172.23 -158.67 -78.55 -16.68 -2.01 33.17 73.67 38.12 13.09 -19.08 11.21 12.16 46.67 -32.34 24.04 -18.33 57.51 43.80 -30.72 24.15 -30.40 -15.39 73.73 5.55 41.53 4.56 155.52 -115.60 -37.77 19.48 153.93 0.02 -76.19 78.56 71.48 -448.11 -568.48
 75.24 -123.16 -27.06 78.51 75.78 -37.98 33.76 -96.13 89.46 -16.18 22.89 -26.08 -0.72 9.60 4.29 43.88 4.91 -6.91 0.46 -17.94 15.17 -55.93 45.39 2.99 3.00 22.35 31.10 89.86 -14.34 -14.83 -7.47 -35.67 105.42 172.98 125.80 53.24 -121.80 -255.82 76.79 -105.37
 -149.76 30.50 9.95 82.19 32.63 -52.58 -84.60 -37.61 -3.37 16.77 37.38 73.65 -41.96 33.98 25.09 -3.30 15.60 1.70 25.38 -36.71 -46.17 18.98 45.78 -80.97 2.66 65.03 5.98 51.73 20.69 -87.82 -17.34 80.48 174.81 -0.60 -26.70 -109.53 -59.94 -103.54 262.13 -33.27
 -83.56 44.10 155.94 -88.50 103.73 -45.58 36.51 -53.36 -25.99 2.31 45.90 3.52 -32.50 -37.76 -3.63 33.34 -35.40 -77.76 -50.39 124.33 -5.84 10.83 -47.78 1.48 -7.13 -24.28 61.56 -35.02 -34.79 20.08 34.51 146.83 -45.37 -13.19 -7.02 20.69 243.78 -117.58 -58.32 -611.21
 -2.59 -51.34 145.05 55.27 -10.34 42.25 -30.53 30.93 14.10 32.49 46.39 -29.35 30.78 39.42 21.04 24.59 68.88 -7.31 58.66 -24.35 -23.72 -38.15 17.47 -33.90 -13.22 -65.07 -34.87 -100.64 62.64 -17.11 -43.12 -127.83 -26.46 28.13 42.32 109.98 -245.57 131.35 -164.54 166.76
 -67.21 -15.81 -111.28 30.64 13.62 33.26 -47.44 -56.53 -16.92 96.01 -94.24 23.96 -43.21 -72.85 51.73 57.88 -52.86 -31.24 -85.26 -53.32 56.80 14.34 -21.05 -84.19 5.92 61.58 -59.81 2.43 -35.38 92.25 26.11 93.53 193.12 121.55 27.92 118.97 -24.34 -85.64 -255.92 77.15
 174.62 -53.57 -209.41 56.89 -32.14 -37.15 -91.99 2.54 -39.02 30.59 37.98 -52.91 -28.73 -3.88 -21.49 -26.08 -29.20 26.82 29.84 -34.80 -29.04 -25.26 37.55 48.94 -52.50 -115.77 33.24 -121.17 -12.47 -13.89 -51.60 40.61 -81.68 4.68 -92.27 116.63 -95.42 -127.97 -294.53 -300.64
 104.99 36.13 -12.37 24.80 -20.82 -62.44 -6.46 125.05 -3.26 24.02 -16.76 83.01 51.63 7.77 -40.95 42.64 -22.77 33.46 20.86 52.49 -17.41 3.67 13.73 45.68 22.55 25.50 -15.00 1.67 84.09 4.49 54.03 17.50 -177.19 4.95 -133.71 151.32 230.26 -28.34 -117.27 334.58
 -11.91 -71.51 -30.57 61.63 -116.78 33.35 -13.17 45.14 34.03 -51.80 40.56 -80.29 -11.71 -27.68 30.61 -16.87 -18.73 -29.81 -1.94 -25.23 -37.10 19.22 14.97 -30.81 35.78 40.06 19.57 -43.54 77.82 60.52 -67.70 -15.80 -8.26 -26.87 -88.03 16.63 341.97 -122.05 136.72 212.70
 -18.92 -121.77 -104.10 17.54 23.67 -36.86 -98.21 -48.13 -13.49 24.84 -2.23 28.40 -9.07 -6.08 29.43 41.24 45.25 54.01 -9.63 -9.18 -21.80 -61.57 7.57 -49.04 34.40 -89.17 -30.68 -3.29 -54.77 50.01 -48.11 98.55 86.03 90.11 248.49 -102.44 -289.34 -318.57 227.08 -228.21
 35.40 48.19 59.16 -80.10 58.99 -48.62 -2.72 8.74 -68.40 83.10 6.97 -7.87 8.36 10.10 -12.68 34.67 -48.07 -1.46 71.73 14.14 -59.38 37.84 40.46 16.26 -47.11 27.66 -0.84 -52.92 -10.80 84.50 26.45 7.71 0.57 37.28 -242.44 113.23 70.94 65.61 -192.00 489.51
 150.57 169.62 -110.17 25.97 -35.04 -10.37 33.26 -25.27 7.94 41.86 22.98 -47.87 -65.42 -107.33 42.67 -23.76 5.49 -8.37 -24.89 -12.38 2.53 4.25 -27.84 26.64 67.55 -15.25 39.85 -71.88 -32.13 22.81 33.47 8.74 187.19 -300.22 74.67 227.83 -277.46 -187.46 266.48 179.93
 32.97 -114.82 -96.05 55.36 23.61 -108.34 75.11 42.27 -55.34 5.18 -84.97 28.86 39.65 -52.21 -52.57 -53.83 28.41 3.63 31.44 -10.98 -15.63 -25.73 74.14 -39.00 -26.63 -8.09 -52.29 55.94 29.62 -18.33 48.34 -34.95 15.86 -79.89 67.26 -19.20 -30.11 247.88 167.59 355.39
 -268.28 -45.36 24.04 -11.49 37.08 58.45 -64.23 54.77 -17.04 -79.33 16.90 19.74 -14.58 12.10 -35.11 4.54 63.16 91.32 5.99 15.30 -19.83 -54.65 17.62 8.07 48.74 -80.64 -0.04 44.41 19.72 24.89 41.76 -51.33 102.84 -154.33 -60.55 -146.21 -167.08 383.41 82.33 35.76
 -96.31 77.54 1.33 -24.78 33.43 25.82 22.41 63.83 -11.51 -23.71 -24.54 -24.07 24.51 -23.82 44.36 -5.39 -13.02 -1.25 -39.66 -11.81 15.29 27.55 -50.64 10.40 -6.64 -10.25 22.26 18.72 19.31 -43.43 -15.03 -8.94 -84.34 40.90 63.81 -62.05 266.14 43.58 72.74 -322.67
 8.00 -0.15 -18.25 -69.53 -69.80 26.86 5.85 -5.99 -32.83 -55.87 40.15 -71.12 22.15 -31.71 -15.41 -5.35 21.50 43.94 5.55 17.55 31.87 26.62 -47.00 -6.83 -23.03 -41.03 33.19 129.21 15.38 -107.98 1.01 -35.84 68.69 77.62 60.61 -11.39 1.86 -98.36 -64.06 -312.23
 7.12 -55.68 11.91 -65.24 60.57 -101.37 -50.37 -28.50 21.32 6.28 33.41 -2.96 81.65 -10.54 44.27 27.63 -1.81 -43.84 -22.33 41.92 21.72 12.08 29.12 -62.74 28.80 0.76 -61.72 -51.75 27.63 38.85 -14.83 -19.28 -143.49 32.49 -123.65 88.93 216.30 -15.78 -272.67 408.43
 -20.56 111.87 -34.59 61.56 18.90 15.33 -65.46 75.68 -30.10 -67.36 93.14 -126.17 -25.75 -14.90 -26.31 40.57 10.21 -43.18 12.92 -3.09 16.82 -3.60 -48.35 16.36 14.55 -60.43 -33.84 -6.63 -34.07 -55.76 72.98 28.24 -131.92 18.73 -7.59 -5.11 122.99 240.33 145.67 188.16
 48.76 135.90 170.43 -47.02 2.06 46.77 66.19 -30.35 -11.18 -0.63 -41.56 -58.35 -50.15 87.76 2.07 -40.93 36.15 -23.59 -38.19 -29.38 -6.02 -2.62 -73.33 -75.39 12.41 -6.21 10.41 60.60 -95.28 -35.88 -61.16 0.46 -65.03 94.53 -27.81 0.97 8.31 -232.21 -136.78 155.51
 135.93 -146.41 44.39 -106.53 0.64 -77.62 -12.50 107.43 13.88 -68.37 -9.61 14.68 29.24 44.65 25.66 -46.13 -19.13 13.73 -20.05 25.75 120.49 11.43 21.03 -54.49 -14.48 -41.68 105.28 -34.03 -3.91 -39.46 -104.13 60.70 45.55 -59.91 109.57 -8.20 -56.90 -68.95 64.22 -65.48
 -16.47 39.74 35.39 19.75 26.10 40.02 5.43 77.29 -38.62 -40.80 64.71 -69.22 -14.01 -1.17 -1.89 10.23 63.25 -35.38 13.46 -13.26 -74.94 -87.64 -53.17 -1.60 17.69 67.54 48.66 -5.86 18.49 122.26 48.62 -25.53 14.29 47.42 66.57 -237.19 -129.70 606.60 -52.02 -173.17
 111.97 -67.23 -41.32 -134.27 26.85 -53.15 18.56 -7.50 31.78 49.15 91.77 87.74 -15.81 -10.92 -29.81 32.29 -6.21 67.83 48.72 -15.77 17.78 46.70 8.76 -14.84 -33.43 9.72 26.23 -40.73 -9.48 19.18 137.87 -44.61 -23.44 33.71 -338.79 239.67 -156.28 209.13 411.38 -441.54
 72.15 -26.73 -79.02 -13.41 -97.89 -12.22 5.16 -5.90 -28.37 24.43 -0.86 11.33 3.77 -18.53 -1.09 51.10 -76.15 16.19 -78.93 -27.52 -15.80 -6.69 -46.20 -39.06 -38.10 -27.63 -69.54 -60.23 47.85 -4.64 0.95 -22.02 -4.22 -140.75 14.99 -41.08 311.38 178.12 -349.33 236.98

 61.16 19.27 85.31 -45.74 43.73 2.84 73.91 85.75 40.90 24.70 -8.90 0.23 84.32 -28.78 -40.49 -1.98 -26.09 -14.64 24.47 51.85 5.31 18.53 27.43 -3.51 -62.44 10.28 -41.73 40.29 6.19 1.63 -62.40 59.05 -32.45 -37.08 -9.26 30.29 77.97 -7.97 -61.97 5.46
 59.50 -49.26 -31.23 -31.28 43.10 54.53 101.22 -25.72 13.57 56.62 -31.03 23.64 10.89 27.90 -0.50 -21.27 -18.24 -3.52 -9.64 3.47 -73.78 5.70 -61.04 6.65 -52.63 -18.99 -49.03 108.08 -48.26 13.32 -39.66 -8.40 -31.86 10.13 19.40 -12.08 166.03 65.39 -122.44 257.02
 81.46 165.59 23.35 -91.50 81.69 30.29 -73.64 10.33 35.82 -9.94 74.45 -15.55 63.01 68.36 36.90 -47.27 66.82 -32.43 -28.01 -50.01 34.41 -71.59 73.85 -43.07 -26.51 11.45 -8.98 -100.34 -87.35 1.54 -70.49 41.75 125.20 -1.98 73.15 246.60 -54.74 63.51 74.05 265.54
 -94.93 -134.46 -133.17 -113.00 -27.95 4.43 -16.82 7.89 9.90 -22.92 -45.13 11.43 -16.04 19.37 -30.35 -12.34 -36.11 -9.38 16.32 -22.26 12.52 -0.26 26.70 -2.70 26.39 -24.85 7.30 0.18 -53.11 -6.47 -5.10 -18.19 -229.54 -100.35 -23.04 -207.71 -143.75 -76.64 111.36 222.66
 -25.62 -117.18 136.50 50.57 3.91 64.34 99.60 -67.29 -32.65 -28.88 44.68 -61.72 15.04 6.51 -62.25 -6.21 2.25 58.34 -3.00 43.67 -52.19 -7.38 28.37 -71.23 -5.71 73.04 -61.38 6.29 -53.16 4.51 -17.53 63.96 21.21 100.18 -141.77 -27.68 -149.12 -155.07 91.02 -106.02
 17.14 24.93 -16.52 -81.14 40.55 39.79 -57.63 -7.06 -41.07 -63.32 8.91 -24.24 50.01 41.70 36.98 -49.22 -18.98 19.89 3.15 34.70 1.92 -9.02 9.26 -2.90 -11.70 -6.91 21.08 -84.89 57.64 -93.16 -45.94 66.33 223.82 -57.23 -123.12 218.59 92.65 -61.03 260.20 -299.25
 -105.57 121.86 37.28 -14.28 48.28 -6.54 -5.58 -14.20 29.49 -31.06 -34.55 -86.22 -40.50 12.65 12.86 -90.34 -56.59 -38.14 -7.29 2.74 19.10 -10.85 -6.60 -28.08 64.49 -14.46 93.38 -64.19 -28.76 -93.26 -99.81 44.27 -30.76 -168.42 -121.50 102.99 254.48 153.53 10.84 136.85
 50.85 -40.99 58.43 -8.24 -49.60 -63.45 -81.75 107.75 40.22 41.13 21.27 -7.48 47.64 -12.14 25.47 -6.78 -7.73 -41.27 34.40 -3.38 -31.86 4.92 30.06 12.39 -48.48 -28.40 98.59 31.88 55.71 120.58 92.64 -109.81 4.98 -0.96 8.88 -3.43 -81.66 -165.10 68.77 85.81
 6.17 29.78 -32.34 -2.66 -69.92 -90.96 36.63 -53.53 -4.95 11.58 16.38 -57.00 54.30 7.66 -13.63 16.89 -21.32 -15.29 -54.50 -6.09 26.59 -20.98 -62.61 -22.62 -46.77 -64.04 3.90 -7.57 -47.52 29.22 -65.13 -53.22 -9.16 135.81 -54.05 94.84 63.47 268.26 120.39 479.51
 131.68 -228.41 130.37 -45.93 -33.46 5.02 -123.14 5.33 -14.45 43.40 -21.05 -13.43 6.65 38.63 30.17 -70.59 38.17 -37.40 40.63 43.01 1.61 -50.04 8.20 -13.16 56.20 21.64 29.76 55.17 90.30 -19.83 -94.10 48.53 78.39 -36.94 72.50 120.23 -116.41 -191.93 -357.51 281.81
