 191.79 164.47 -51.60 -94.40 -27.92 39.41 -10.66 13.65 -0.65 28.23 -17.41 -25.90 6.97 22.83 -1.70 -60.43 -27.64 38.66 -7.34 21.78 53.52 134.22 34.05 -46.36 5.75 -16.55 15.04 62.98 25.46 -4.04 117.39 10.91 -63.79 -64.24 -109.92 -8.58 416.43 22.98 -42.50 -383.99
 -38.62 24.13 67.69 -109.19 25.83 15.66 -39.45 -1.24 -20.63 85.46 9.75 12.00 15.21 7.30 33.24 -36.60 -27.21 -48.61 -28.89 -26.88 -53.50 -12.16 6.07 -72.96 8.24 26.53 -17.75 -40.48 -4.12 -76.46 -114.35 -31.57 86.15 -35.79 92.29 -243.48 -253.93 248.50 -14.80 -186.07
 -37.43 -47.71 -39.01 -46.46 21.26 -52.22 -53.29 37.85 -36.59 15.81 -11.38 -13.96 -1.51 10.14 5.09 16.95 12.96 23.63 0.00 -0.17 -0.58 -25.28 -3.38 7.22 23.69 1.85 10.74 21.21 -3.76 112.60 -7.65 -24.72 69.24 10.92 -70.32 111.28 464.53 0.87 11.58 -566.47

 23.60 -82.69 -38.02 -68.77 55.49 0.19 -3.75 -11.51 -4.14 -3.48 -27.54 10.24 8.46 -11.85 22.69 -53.25 20.30 -13.41 57.04 23.12 -25.12 -25.82 -63.23 12.44 28.35 -2.89 61.90 -83.78 -18.29 -29.24 99.53 83.28 -130.73 113.60 28.26 -109.71 81.26 295.91 -207.71 -353.36
 55.81 -66.50 -63.26 -78.18 16.47 -4.02 1.90 -49.90 49.61 -62.38 -31.55 47.76 -16.83 -8.72 -0.99 -15.39 40.19 -58.34 20.33 -51.29 -3.53 -12.36 31.61 -35.74 1.96 18.84 56.13 -10.40 -10.84 50.49 102.83 -45.89 -8.54 72.26 -37.13 -1.96 254.83 -127.32 39.83 316.49
 36.41 34.28 -4.54 -31.31 35.93 48.55 44.10 28.96 16.70 14.45 17.36 12.64 -48.22 24.77 -41.41 9.91 -22.94 41.87 -32.28 -30.72 9.98 -5.68 -42.48 -36.39 -5.19 -14.75 -35.56 -53.78 35.86 39.01 -4.51 -24.05 70.76 -80.09 154.03 -8.76 206.09 640.79 183.11 143.28
 -36.43 11.90 -14.04 19.22 -15.52 -7.67 9.79 -11.60 12.38 12.68 -3.38 3.84 -6.59 18.43 26.91 -13.34 -12.99 10.18 8.55 11.54 0.06 32.48 -8.73 -2.47 7.33 31.48 20.97 29.49 7.22 -17.90 29.01 136.75 106.35 -137.58 112.69 -49.70 -302.37 -132.49 105.67 280.78
 40.65 48.17 44.03 -45.92 44.94 -36.32 0.63 5.34 9.65 -32.53 -19.97 -7.47 57.03 4.32 -4.46 -15.64 -56.66 -6.43 9.64 48.95 5.66 -36.61 83.68 -57.98 11.83 30.23 16.78 -27.80 -63.15 -25.23 -5.64 195.38 -86.09 116.89 60.75 191.75 51.04 308.64 -71.08 305.88
 -23.76 -103.44 -19.52 45.05 -47.13 -59.32 35.10 11.46 8.13 -34.19 -11.72 14.47 36.35 13.55 -17.36 -18.24 16.00 3.54 -10.44 53.53 -32.48 -87.02 -8.05 -2.41 -20.04 -52.78 -16.33 23.03 118.53 -5.00 -106.35 19.09 -39.41 94.00 -205.04 203.99 -39.79 -208.36 -320.88 -697.98
 -10.50 164.50 117.79 -5.83 -46.53 6.93 29.78 -94.47 -10.51 0.75 -56.55 -23.17 9.75 -0.15 30.24 75.71 -68.42 -9.39 27.47 4.90 17.94 -31.49 -17.62 0.18 1.99 -10.71 -24.05 7.44 0.28 -25.34 -55.10 134.96 -45.27 66.94 -307.94 -211.95 139.44 38.17 -20.32 71.18
 -83.22 43.72 18.90 -7.89 27.99 37.32 -56.89 61.33 -15.63 7.83 14.56 -27.06 -21.01 12.43 -18.20 -34.06 11.26 -15.73 -79.23 2.27 -4.63 26.71 12.89 -52.52 40.28 -40.45 13.23 32.15 42.47 28.47 -77.27 46.65 -98.13 -35.44 100.02 90.86 249.51 66.48 166.91 -326.52
 -103.69 -16.28 47.18 -35.00 99.38 -28.01 -66.80 3.46 -10.18 -1.43 -20.46 -23.34 -12.36 -1.94 17.31 -15.40 -8.65 -19.75 21.10 -26.29 -15.45 -10.17 -3.98 13.09 -71.45 16.43 -6.11 8.63 -97.98 53.25 43.06 -57.70 55.61 -26.76 115.80 -115.08 95.84 51.69 362.88 75.35
 11.32 -76.02 30.96 -43.81 -84.59 -19.46 -1.11 28.73 -12.16 -3.71 13.56 30.92 16.23 -10.72 -50.87 -16.95 12.43 -3.93 15.14 25.99 -13.56 40.64 -17.97 7.01 42.21 -36.36 -15.00 -14.45 85.52 60.70 35.71 -112.89 -33.85 -124.26 -155.30 -22.78 -182.73 306.81 -390.65 -87.60
 28.59 -24.91 -88.19 -56.97 -10.30 52.17 17.14 8.60 9.53 -5.32 9.35 -6.99 -16.27 -6.27 31.22 55.98 16.69 59.99 40.83 8.52 -33.73 10.82 -41.23 -20.78 -41.29 -1.80 -53.40 43.50 0.30 15.08 114.88 18.81 -79.53 142.23 51.38 -35.51 251.63 -181.84 -249.84 -78.42
 -16.59 106.10 -131.99 -49.94 49.83 43.42 42.83 -39.92 17.34 -10.31 20.33 -27.11 -24.09 3.77 17.13 -45.36 2.84 17.28 -17.62 -16.98 -5.92 29.05 42.58 7.71 -41.38 -19.57 -16.23 10.03 -62.14 22.10 129.69 -71.01 -63.01 44.56 -35.85 -148.53 -160.97 -354.10 -142.06 -53.25
 -92.69 33.25 -74.08 14.01 -31.77 20.97 84.29 37.13 -4.95 -12.85 -9.13 -23.84 5.76 15.10 46.36 -41.15 7.22 54.00 -8.07 45.08 -8.36 -5.32 -21.27 5.53 37.03 19.38 -27.26 -46.62 19.70 -10.89 53.14 35.51 -118.68 83.25 -91.13 -58.64 81.27 631.98 145.95 257.18
 18.89 -95.46 -139.54 -23.96 -96.02 -31.30 -2.15 -28.94 9.50 -14.76 -1.46 -35.02 3.87 -10.77 17.21 -33.95 17.19 -58.14 -11.46 -27.30 18.42 0.82 54.60 19.72 2.91 -55.64 24.32 -23.69 2.48 -61.63 42.89 23.54 122.76 -80.64 -11.05 65.46 408.16 -101.26 -14.42 -114.02
 -125.25 5.30 73.70 -121.88 0.84 -78.16 49.25 -43.41 0.79 23.73 16.77 -60.56 -35.85 5.25 1.48 -100.84 9.34 -45.02 -62.63 62.27 -38.98 -9.13 -34.19 44.23 -7.84 -32.57 7.95 5.32 -41.64 34.58 -172.23 105.15 100.23 -37.63 76.89 -121.85 -123.89 -319.29 468.81 -398.79
 145.96 -76.76 46.81 -68.04 3.41 -19.65 -38.05 -16.27 -3.83 27.06 32.27 60.72 13.77 -20.77 20.37 -17.96 -23.67 56.33 52.39 11.35 59.88 10.27 43.70 63.79 46.21 43.77 -15.63 -25.93 -98.62 60.21 68.59 36.40 -151.77 -73.94 109.99 63.73 67.79 262.97 -70.70 98.67
 -136.18 49.68 74.30 40.72 18.59 42.22 -46.35 39.10 18.14 1.51 1.95 48.57 -14.99 30.52 -10.35 34.96 -35.63 -44.93 -23.03 35.80 -3.09 -20.84 -33.75 -15.83 -6.33 -5.41 11.74 -41.63 -41.86 60.46 -155.28 5.53 30.47 127.79 -121.99 144.59 178.53 -208.34 145.89 -105.90
 -107.77 9.94 -22.62 -48.86 -8.11 14.62 36.33 -41.08 13.48 23.90 18.06 -13.23 -33.78 41.16 -23.12 4.53 -18.40 -16.88 -1.47 -31.25 -19.09 24.07 36.38 -29.59 -33.02 36.08 14.95 134.19 69.14 6.50 168.77 64.08 -142.80 27.42 192.87 -230.54 152.99 34.73 54.21 665.95
 -95.50 -94.69 -81.18 -54.98 52.12 20.44 -12.03 22.13 -33.43 -32.85 16.40 5.48 18.41 12.54 85.18 -3.50 -46.36 -14.02 -40.15 10.87 -7.06 -65.49 22.76 -44.80 8.02 16.03 -2.41 9.39 -11.68 64.80 -1.78 -33.91 -2.28 -29.42 160.33 -225.30 55.18 -250.99 -132.10 -74.43
 -164.73 106.07 5.08 41.04 36.98 31.94 15.95 10.52 -30.48 5.56 -3.42 -13.73 -76.43 -40.09 51.32 -30.47 55.08 -23.02 71.99 -28.21 -37.14 20.83 -2.11 50.53 86.78 4.73 -5.42 -58.13 41.87 -34.86 -140.04 123.81 -126.14 -60.29 -179.14 71.49 128.89 -302.45 -138.66 209.14
 -117.16 -48.36 -5.00 -56.86 10.25 -104.59 -64.47 -18.20 27.83 -27.77 51.88 48.20 -18.74 -13.48 -34.96 -22.20 -5.94 22.22 58.48 -25.66 -42.05 18.72 -41.06 74.77 41.30 9.53 8.18 15.03 44.34 44.68 -84.49 49.55 -55.04 68.58 49.89 100.71 161.70 96.57 -508.43 -475.51
 61.76 -47.93 -29.46 55.36 22.84 43.74 -42.88 -21.62 27.19 59.10 -3.07 10.99 -7.80 30.53 -9.14 -59.22 11.88 -37.68 23.25 27.50 36.50 -46.50 -43.10 9.92 0.61 20.56 17.56 -56.14 33.97 -63.07 -4.88 61.18 -191.77 -45.35 164.25 -188.81 -269.30 -590.08 180.74 -206.00
 -41.75 96.78 -82.79 -7.91 3.73 72.43 1.34 -106.55 -4.33 19.81 -28.10 -28.38 -24.73 -15.25 59.63 -41.28 25.15 59.67 -50.94 3.12 -13.74 -25.80 3.97 95.31 -11.56 46.86 -14.50 25.40 67.76 -45.65 53.74 57.08 -29.38 57.60 -128.54 124.49 185.14 -244.26 -214.43 -11.07
 56.76 -71.65 -10.09 -29.25 25.15 -73.12 -2.54 -29.05 13.54 -0.48 3.61 -62.35 -5.66 -14.07 55.76 -51.64 34.06 12.03 -57.99 -24.44 -57.99 9.60 -20.13 -47.82 -12.32 29.43 -24.16 40.38 27.15 -90.91 37.54 -1.00 89.59 -57.00 105.14 -154.68 -415.51 -52.95 522.16 -169.59
 49.59 57.12 -109.09 118.15 53.79 -1.86 -84.09 12.88 19.57 48.35 5.88 -15.90 2.83 45.11 -55.44 -7.57 -15.16 -86.45 44.70 7.84 15.44 56.29 17.36 -15.85 -34.91 18.21 -54.90 -76.67 65.38 -33.67 20.49 -85.95 -176.50 6.18 129.81 66.53 72.53 -210.45 -309.43 104.67
 15.77 78.20 99.38 36.72 -36.21 25.99 -0.08 22.68 -2.24 55.74 23.61 16.42 -16.43 6.90 -37.01 -61.41 64.74 -12.37 -21.97 -32.58 45.54 33.81 10.83 -41.74 -44.42 -16.44 -9.05 46.92 21.33 -58.06 -90.22 134.05 -68.43 -85.22 -15.33 64.62 -102.51 -52.53 -147.79 677.89
 -123.87 37.98 -17.82 53.86 38.56 -60.08 -8.17 66.30 -15.03 -21.85 18.86 -2.10 -2.61 -43.85 26.85 5.14 39.63 -18.68 33.79 -48.57 0.64 10.21 -30.88 63.83 7.35 -13.16 0.37 2.56 -59.27 -42.49 -66.40 -30.84 165.17 124.43 -338.06 -107.37 -69.35 -288.51 415.09 145.57
 -31.01 31.98 -11.73 -4.73 27.04 16.67 34.50 11.57 -54.16 -18.12 20.38 -9.10 -31.43 -36.91 5.21 3.59 -11.91 15.75 -6.72 9.62 13.73 38.08 14.58 49.18 3.70 9.63 13.08 -9.04 5.24 -100.66 75.17 6.50 100.00 -18.88 -69.33 19.10 319.28 -410.90 65.43 368.86
 -24.78 81.01 74.46 7.43 6.92 -70.49 58.87 14.93 13.33 -16.47 8.81 69.13 -17.06 -20.08 -13.20 -36.86 -44.09 34.64 11.54 29.02 -40.48 24.60 45.55 64.50 -53.85 14.95 -26.47 -0.27 43.11 49.14 -162.90 -28.93 31.34 -34.85 -126.16 122.09 -20.65 124.03 -120.80 -184.08
 202.60 -41.50 -69.51 116.87 -43.87 -24.44 62.87 55.60 7.08 -83.53 1.30 -60.90 7.28 -1.51 3.07 44.67 -11.21 38.01 -5.10 -27.69 -3.55 -38.46 -37.25 51.50 -4.43 -35.18 8.29 -0.26 37.87 14.61 40.83 -35.80 -23.40 -103.63 187.44 192.76 265.85 -0.35 -163.75 -277.95
 -39.93 -58.88 -0.32 -22.05 -10.52 45.30 51.04 -35.10 6.68 9.46 74.75 -0.18 34.23 -14.79 11.21 -26.22 -45.56 5.74 0.39 16.87 3.34 36.97 -24.95 40.44 55.65 13.93 46.12 -119.23 -66.92 30.32 96.08 -69.44 -122.61 -179.82 -94.00 -167.72 23.56 38.63 -159.06 -141.21
 53.77 113.26 -11.51 38.89 -27.64 22.56 5.68 40.24 16.33 56.29 23.17 -6.94 -14.70 32.79 -66.62 7.27 10.28 -36.27 -13.44 -7.66 -24.62 15.54 -20.95 26.95 -1.81 56.43 -38.63 43.30 7.55 51.52 -26.58 -177.82 58.42 4.38 68.31 -124.57 -589.97 173.31 174.94 -623.17

 -149.84 -176.02 60.11 -39.45 -4.12 -102.34 50.09 -6.14 20.80 48.32 11.17 2.70 56.95 21.75 5.07 19.10 72.32 37.35 -17.62 -81.03 48.86 35.27 2.61 72.34 63.84 -63.85 -8.05 28.79 -79.27 -25.87 75.11 -167.30 138.06 2.90 -116.86 273.76 -178.48 -17.98 -270.85 -467.98
 103.65 -6.64 -12.29 50.25 94.37 -31.06 -59.47 8.20 -58.80 6.13 -13.60 -19.81 -1.18 -45.63 -2.31 78.81 56.26 0.12 -6.50 2.84 9.75 -25.24 50.45 29.62 48.33 41.73 60.21 4.01 -74.76 114.61 -14.45 35.16 -44.74 -39.41 -157.68 68.71 48.48 -109.62 -186.53 103.85
 -120.55 102.46 131.72 -8.10 -4.85 26.85 6.51 -6.19 -5.49 -42.26 -12.13 6.14 21.84 -19.31 -12.61 48.85 -27.55 -48.33 70.64 -59.08 -42.98 13.07 -44.64 76.99 20.20 -51.10 -88.89 -37.01 26.15 143.09 -67.72 4.44 64.74 56.30 47.42 119.11 -21.11 -196.73 493.61 -67.94
 -182.21 -223.08 -265.24 -12.36 3.03 1.60 -7.22 34.30 -25.33 -12.02 7.88 -11.07 4.09 -4.26 -14.81 -25.59 4.62 9.85 -20.80 -49.96 26.65 -1.11 -17.36 -22.95 8.97 -31.50 12.52 29.24 28.33 23.22 -22.50 -162.23 -297.27 -88.69 -154.39 -467.08 -257.36 221.17 -19.11 -597.15
 -82.71 -45.11 2.64 -37.67 7.30 -3.68 33.78 0.66 -76.39 -22.44 -11.89 -6.02 93.14 -37.62 80.57 -26.15 24.09 18.85 25.16 -9.87 11.93 44.51 -26.90 10.94 -27.26 -18.10 60.85 -61.00 -53.22 2.42 -10.32 -98.24 -66.75 -48.20 88.38 -60.93 545.26 177.38 48.21 -327.03
 -78.90 -14.56 -34.80 -14.70 -55.33 -14.94 1.16 25.41 6.47 105.22 -39.20 11.77 -22.32 33.86 -14.92 3.54 35.36 41.75 -27.89 -32.05 23.28 1.75 44.64 32.09 51.07 11.10 -40.33 44.70 -24.76 69.90 -38.76 -12.06 123.28 -31.30 178.65 219.15 54.49 -18.39 465.17 -161.19
 -112.28 -158.03 -124.60 196.34 41.23 -8.56 23.95 -12.67 -41.73 18.14 -7.12 7.44 -15.28 -36.18 -12.78 -9.75 8.95 44.94 38.98 -26.33 20.69 16.62 13.37 -90.78 -43.90 -33.19 -23.10 -36.17 78.21 -20.58 8.39 54.39 -79.55 92.44 146.65 -3.26 213.87 133.49 439.44 -205.18
 3.59 85.89 43.31 96.55 -95.93 18.52 -18.47 -95.90 -49.19 1.40 -45.22 11.81 -45.06 50.41 -29.73 18.27 -52.96 3.33 -39.84 -64.73 -56.54 -24.88 34.96 -30.20 18.75 -1.20 -43.89 89.60 83.75 -89.91 -27.00 6.56 21.19 49.39 60.42 33.83 -200.10 77.52 336.69 227.04
 32.52 33.48 -132.65 -7.20 39.10 -8.04 -30.23 -17.82 -26.61 40.70 -19.24 -22.01 38.30 27.38 12.26 -13.92 -54.42 87.18 -96.84 10.74 -51.00 65.26 51.22 -109.63 8.86 33.28 -33.95 -1.08 -20.34 -43.63 -38.34 -25.32 -37.57 -5.91 97.40 -33.01 -188.97 -210.34 191.99 81.33
 -298.75 105.71 -7.81 9.36 -11.10 0.66 -67.30 -7.71 -34.59 2.53 -18.56 -60.02 -45.28 0.07 -23.96 -49.82 -20.38 -46.03 18.16 35.95 13.93 17.41 34.96 -2.01 -10.18 -2.83 37.88 -18.16 -203.99 -57.63 34.66 1.76 -60.23 -43.20 90.18 183.91 -466.65 240.49 -18.99 567.50
 151.07 74.24 -122.86 50.56 -19.71 -45.16 0.43 73.11 26.95 -0.05 -18.35 21.59 52.58 -13.92 -35.94 4.13 -32.33 18.82 -13.33 -7.38 -53.18 5.62 -21.35 4.01 -25.47 21.25 44.01 63.71 -51.84 78.42 38.04 -10.58 -144.21 -112.01 -48.29 20.07 234.19 192.21 60.41 534.14
 18.47 -29.84 -61.74 -19.29 50.13 58.38 -31.39 -72.09 12.60 23.54 -50.45 32.15 24.59 -17.88 3.55 -73.01 -30.03 -41.43 55.58 3.23 19.33 -18.21 -38.43 -25.72 -3.35 -66.30 7.31 -63.54 65.14 -24.27 24.31 2.24 -94.99 -46.93 45.27 68.95 218.53 -30.55 14.93 -168.75
 -238.00 49.71 8.89 53.73 -28.39 -9.10 -29.10 -30.84 7.14 26.90 48.52 49.44 25.74 10.99 -2.90 -1.85 -61.61 37.35 -11.22 -85.09 51.38 -18.68 19.22 9.49 22.58 -33.17 21.42 28.18 -34.51 -23.89 -13.36 -44.80 29.73 26.97 101.65 -234.64 -160.37 600.29 80.74 115.13
 22.89 -9.45 7.35 -58.52 18.68 -4.64 -39.56 16.32 19.51 49.57 -4.85 8.13 -65.12 -59.22 -26.80 -11.62 -54.31 19.13 -59.14 -75.25 -32.51 38.27 55.22 -15.83 -28.60 5.59 20.26 23.81 -80.64 -19.66 -6.23 -33.48 -89.56 -160.26 -377.73 -199.43 163.93 69.44 95.05 -160.97
 -112.57 64.24 6.42 135.90 73.72 82.99 54.49 24.71 -35.03 -30.69 23.02 -62.08 -5.71 -14.51 -14.87 44.55 -26.14 5.88 -22.35 57.00 33.96 -20.19 -56.91 -16.51 69.77 61.04 -7.50 30.95 -22.73 -17.00 -8.93 167.42 54.90 39.60 -259.82 42.67 -51.48 4.60 48.59 324.04
 83.18 -80.90 60.86 -35.98 -25.34 27.57 33.82 48.34 7.90 2.61 -50.19 21.47 57.93 -50.10 -53.17 -26.56 0.72 17.13 1.41 15.26 22.66 -40.25 -3.34 -95.83 -1.72 23.03 -87.61 -1.46 -4.19 50.88 39.22 -83.65 -64.57 70.95 128.32 -292.34 114.60 18.68 373.26 -343.35
 -55.84 -111.28 -33.97 74.95 6.74 31.86 -22.37 65.03 5.38 61.59 -8.57 14.43 3.63 -35.48 5.88 -43.94 20.30 -7.10 -48.73 -23.76 -11.62 -14.68 1.49 -44.59 -57.53 -68.76 55.37 29.08 22.31 30.25 49.71 82.86 96.69 175.19 -278.17 -80.69 -15.08 -260.07 176.87 -132.96
 52.31 40.97 -106.02 -70.85 54.28 -29.26 31.65 2.65 -1.79 -11.28 19.14 -11.64 32.55 5.50 33.10 38.85 24.16 -25.97 4.65 -87.63 -37.12 14.11 -20.48 -41.44 5.01 -35.29 6.89 -49.69 10.65 -21.88 72.27 -54.67 -149.30 -31.74 42.20 66.89 195.04 -466.91 -398.76 -75.41
 -152.86 -85.82 -8.88 35.72 23.38 -69.77 15.75 1.93 -44.13 11.80 18.77 32.53 5.02 85.48 15.07 7.28 -42.37 -36.27 -15.95 -38.42 -73.06 14.13 -25.69 27.48 72.22 -51.76 11.71 0.58 -65.88 51.40 5.41 -38.99 38.15 -19.55 12.58 -93.66 101.14 242.00 -49.46 -229.28
 -50.33 108.93 -22.80 87.52 27.13 36.48 -7.32 39.04 33.82 35.26 41.73 67.15 -17.48 -21.21 -44.18 -11.89 -10.23 13.60 30.32 -29.08 -22.82 -42.91 40.76 59.55 84.11 -41.83 -18.99 -19.32 26.09 -28.77 -59.69 34.42 76.45 70.33 -18.11 189.84 260.13 144.65 -164.58 628.57
 87.02 -136.34 -137.28 -17.75 20.04 40.16 -8.10 -20.72 37.23 -9.92 -31.48 -43.33 -4.80 5.36 7.75 2.89 -95.28 30.97 -34.11 -11.05 35.69 26.80 -9.27 -20.42 -27.73 72.89 36.63 19.00 1.41 94.60 -5.54 49.57 39.33 -9.44 234.61 -456.25 -40.61 -16.80 -82.46 -66.28
 -70.29 122.69 80.88 -30.88 -1.25 -20.75 38.36 32.26 91.79 37.13 14.72 28.21 -16.80 -17.55 -26.69 50.45 8.27 40.84 -10.46 -36.21 -6.22 18.36 -2.41 0.71 -15.32 -40.80 -50.89 61.80 8.53 -80.01 38.06 -39.55 -71.41 34.12 65.10 -123.36 9.79 333.28 -214.85 486.35
 184.14 -22.92 -67.29 -9.84 13.73 29.82 27.52 30.30 24.20 40.01 -36.48 -77.52 2.05 -6.27 91.90 27.68 7.44 56.27 -24.11 9.15 -52.48 -24.45 36.54 24.02 -3.44 50.52 -10.95 32.74 -32.46 -42.75 40.82 -6.60 -27.79 -150.48 54.34 -263.83 188.61 -478.40 -280.92 -189.91
 -0.07 -170.61 -34.03 -64.46 -52.74 11.11 36.72 22.32 -7.95 -12.43 -53.59 0.27 -16.20 9.70 50.97 9.28 11.14 10.78 -31.55 -36.01 -3.70 -34.36 -13.44 -34.54 57.09 22.57 -0.17 19.49 8.13 80.35 104.87 -52.32 98.44 23.41 114.97 -46.84 -105.07 218.90 -322.01 -238.42
 24.47 -89.01 67.33 36.52 103.86 -37.76 5.75 48.26 -19.98 10.97 5.21 26.13 -12.97 -36.25 -10.88 7.66 -40.83 -3.85 11.63 11.16 64.43 3.83 -73.17 -64.19 -46.43 -10.11 108.06 -51.15 61.77 0.65 51.31 -71.42 4.76 -28.03 204.05 53.10 22.63 41.94 78.20 346.55
 85.44 87.95 -13.29 75.39 -36.28 -8.41 21.73 -9.57 28.85 10.63 68.36 -33.76 4.12 3.33 -35.12 -4.26 21.70 18.00 53.50 -12.34 23.36 8.46 24.85 -79.32 53.55 -18.26 77.92 7.36 65.26 119.65 -7.44 -73.32 20.01 2.95 81.96 261.16 -335.32 -43.89 287.95 -168.30
 56.60 34.80 -95.65 55.32 -90.47 11.99 -2.57 47.02 34.88 -16.09 9.22 -43.48 62.60 25.65 -15.16 23.33 58.45 -8.81 14.19 7.79 -59.41 -6.45 -39.27 0.78 -26.53 43.95 57.36 23.19 42.70 73.81 58.98 -37.97 71.73 -33.48 -105.08 -77.51 203.26 247.73 -184.77 310.81
 23.42 106.75 103.89 -48.18 79.63 52.43 -1.46 32.20 -39.55 11.95 22.29 -34.71 -5.27 -11.72 57.34 51.43 -19.67 43.28 70.73 76.02 -20.17 7.41 1.34 86.92 52.54 28.15 -14.24 72.43 20.87 71.43 -12.14 70.79 -129.67 9.65 -58.13 -0.14 196.29 -399.86 -159.65 186.96
 -139.19 12.94 5.38 42.28 -46.57 69.48 29.76 2.20 91.97 -70.98 -5.69 -49.26 10.87 38.58 -47.76 10.17 -27.18 -18.63 37.71 -60.57 -83.79 39.20 -30.03 -48.95 -25.93 88.26 25.72 28.21 -92.92 23.83 -49.50 82.51 -31.59 -92.92 10.42 17.96 -113.56 -418.71 18.96 -315.05
 -51.37 56.49 -69.05 -44.25 43.82 42.15 6.34 34.02 -0.67 54.80 3.16 4.48 -26.52 -3.48 4.79 -30.30 -47.24 17.25 -9.65 -29.11 3.31 44.57 -19.99 80.90 -18.36 22.23 5.03 20.73 99.34 17.86 2.38 -23.34 -41.94 -92.45 69.84 138.18 32.49 -334.60 -422.67 -237.11
 -10.88 31.50 54.27 2.06 -22.91 10.84 -14.57 14.09 18.20 8.96 -6.76 36.17 -31.19 37.98 -55.75 -30.69 23.07 -21.30 -61.13 44.86 18.91 29.81 41.09 12.90 35.83 -14.28 151.99 -9.38 -0.73 61.05 -57.74 -85.84 23.96 -35.84 -19.58 42.79 437.29 152.43 86.68 16.04
 67.78 -72.33 7.01 39.09 74.76 -101.48 -42.38 -47.02 -77.33 -9.94 -5.24 -2.26 8.22 -15.95 74.32 -10.83 39.54 -63.68 32.77 21.77 -18.92 7.64 13.06 39.92 61.86 -8.44 101.60 -14.99 50.59 68.45 -123.50 -98.96 66.37 -11.50 165.58 -240.25 47.16 144.73 -199.15 -271.84

 64.64 -38.03 -34.64 -79.47 1.59 48.50 12.89 -29.43 -7.66 -73.31 -20.31 47.65 34.04 -7.78 -42.00 19.93 -31.74 13.90 14.66 27.53 -3.93 86.33 -27.97 60.27 26.65 -25.29 -48.98 -17.92 -2.26 17.16 -12.10 51.52 16.97 45.96 -46.56 336.35 -42.20 -187.73 -17.96 -111.78
 -162.13 87.06 0.47 17.19 -71.51 19.36 -13.09 -77.83 12.38 12.13 -75.45 0.16 0.41 14.44 -8.86 23.93 76.71 -15.52 73.24 -5.78 13.01 32.68 -9.06 -30.09 21.86 -25.55 -87.26 7.39 73.02 107.56 18.65 -18.34 -54.12 -146.03 -186.29 -48.48 234.70 -146.84 68.45 105.25
 -2.08 83.67 81.93 -65.63 24.23 9.76 20.51 -2.17 93.60 -7.45 15.46 -53.97 -18.09 -18.24 -51.05 -42.29 30.49 -53.77 14.71 86.05 -0.68 27.40 11.79 -9.22 -6.14 -21.50 -58.36 -3.55 24.23 49.33 2.26 -16.36 83.53 61.52 -21.19 -229.93 246.05 -17.55 -147.07 -253.00
 35.14 21.25 29.33 -49.39 20.97 71.85 5.40 22.61 -0.19 -6.38 -17.19 17.00 -24.36 19.06 24.02 -30.92 -26.30 -15.79 -30.82 -25.96 4.31 36.75 -3.04 14.98 2.86 5.41 14.08 0.60 -8.95 -23.57 3.30 -0.58 -23.66 -3.80 -8.13 115.81 705.59 42.48 -233.14 186.54
 67.35 31.14 9.32 64.58 35.14 -57.62 46.78 -69.45 13.89 -63.20 -65.78 -15.63 -12.31 25.44 -29.74 -82.60 37.97 -11.04 15.28 36.01 34.64 92.16 18.65 -26.50 15.39 -1.64 -74.88 -6.49 6.50 -111.90 -57.74 156.02 200.85 -193.09 43.71 65.82 -157.50 -222.69 -106.50 185.35
 209.28 99.05 -59.31 2.14 -18.50 5.23 18.81 9.24 13.65 3.47 -41.19 -29.64 -35.39 -31.91 -9.16 -50.60 19.33 -12.85 -12.67 -6.92 -73.97 47.18 -9.48 38.16 -116.72 -45.29 -34.50 -55.49 -8.26 -25.47 -88.03 180.43 90.54 52.59 -324.39 -161.35 -239.28 -220.22 -570.76 -340.00
 -22.65 -143.74 -17.32 -99.31 40.05 6.20 -78.46 -31.56 33.61 7.88 -40.85 -33.47 -69.11 72.85 -37.23 12.84 24.94 19.67 -46.12 -15.02 -57.27 -105.73 -3.32 -9.14 26.44 -0.54 18.01 -28.02 61.65 -95.06 -0.38 140.29 -8.09 28.90 -60.28 -196.12 -83.27 136.29 9.69 469.65
 -2.09 1.64 -105.31 168.18 51.96 54.39 13.02 -12.27 16.66 -31.72 -29.36 18.08 10.52 27.18 -106.96 -33.47 -8.34 21.70 -9.29 21.74 19.19 -38.02 0.00 9.66 18.40 32.50 -30.11 -14.30 -7.33 -18.50 -35.44 39.85 19.32 28.85 7.02 -276.63 -391.03 -54.90 -129.46 157.87
 7.52 79.66 -29.48 11.89 -87.62 -38.69 3.55 -7.86 38.41 -66.08 -36.15 -66.74 -24.13 51.85 88.73 49.02 -13.11 -13.81 30.71 11.95 34.91 -54.91 8.52 1.83 -38.98 11.38 -24.97 85.06 -7.78 6.14 -1.40 152.53 228.15 70.94 162.41 -246.32 458.68 397.51 -71.15 -446.53
 -65.44 17.82 31.35 90.75 19.51 -20.35 -33.58 -34.29 -22.58 18.09 29.51 36.70 -2.35 -50.13 2.89 34.69 17.95 73.05 -51.70 63.99 9.17 31.34 12.58 -24.33 35.37 1.73 -53.43 47.20 72.44 27.10 -122.12 -48.94 -52.22 -70.40 175.95 51.03 -355.84 111.01 -83.53 -339.89
