 62.33 22.06 -102.95 93.03 28.40 -26.86 -19.48 -17.65 21.42 23.83 7.43 -6.70 10.63 -0.37 0.44 -1.76 -5.98 11.52 2.63 -4.97 1.62 -0.10 3.30 3.44 12.09 -4.56 -7.31 -8.14 4.82 10.45 4.29 1.48 9.44 -20.43 -23.68 13.36 -26.78 10.02 12.78 -6.83
 41.72 104.85 -53.94 -1.52 -12.66 -83.44 13.80 -13.27 -0.89 0.55 4.13 8.83 -13.85 0.09 9.65 5.84 5.37 16.80 1.02 9.91 2.10 -1.31 6.55 -12.06 1.74 4.71 -1.37 3.79 -3.62 -4.86 -7.58 -4.97 -0.77 4.07 0.00 21.55 20.15 16.77 -0.24 -0.60
 36.65 15.04 241.91 -55.13 -49.05 49.86 -31.19 23.55 -36.21 3.78 -10.60 2.00 -9.18 3.86 -7.29 0.46 0.02 0.59 -3.09 -5.18 3.74 0.87 -0.03 -3.82 -3.09 3.11 3.90 -2.52 0.48 2.71 -3.70 -5.02 -9.72 -11.54 0.17 -22.02 9.83 -13.41 22.19 37.71
 -45.66 -51.66 19.60 47.48 37.13 -5.90 11.61 37.17 -1.19 13.39 -13.26 11.19 -12.84 -3.23 11.27 4.04 -3.51 10.42 -4.12 -4.43 6.34 1.98 -2.97 4.67 14.20 -10.69 12.09 -0.14 2.55 -8.63 4.21 -4.77 5.55 -8.39 -4.71 0.31 0.09 2.33 -2.07 -2.80
 8.91 -110.57 37.66 -118.31 -25.52 7.98 1.46 25.16 -9.28 -7.13 -12.08 -9.99 -4.42 -1.92 3.71 -3.61 -8.44 10.10 -1.20 -7.34 3.13 -5.61 10.57 4.81 7.93 6.38 -11.30 2.68 -1.02 -7.64 7.69 3.09 -5.99 -17.03 1.69 0.28 34.96 8.82 -27.83 14.90
 44.79 39.97 -45.99 -35.97 -18.80 -19.83 26.04 -7.92 3.65 -3.42 1.64 -2.31 -5.25 2.30 -3.70 15.32 -1.07 -5.59 1.03 -8.89 -5.16 1.11 1.82 9.26 -19.49 6.21 -8.34 -3.57 3.82 -11.07 -4.75 8.44 6.43 -19.64 -11.67 -10.96 15.88 -1.90 24.01 0.68
 -1.09 36.55 -127.66 -73.29 17.10 15.08 -14.48 10.53 17.72 -23.98 -12.38 2.41 0.47 -1.55 -2.62 14.48 1.25 10.10 -3.12 7.18 -5.77 -8.57 -7.21 0.80 4.83 -9.85 5.90 0.89 1.82 10.23 14.43 -8.29 -5.96 0.07 -9.59 -3.26 -5.25 1.13 -9.56 38.93
 -34.84 -297.50 77.90 -75.67 -57.37 -37.09 32.76 35.67 29.78 6.10 5.74 12.14 -17.88 -1.10 -10.21 3.69 -0.44 6.03 20.81 -6.19 -5.28 -6.58 -2.23 -0.58 -1.84 -4.11 9.17 0.22 7.82 13.17 3.16 12.45 4.47 19.55 15.36 4.26 40.14 -18.61 24.74 -6.02
 51.69 160.78 -86.15 -33.80 -35.97 10.72 -21.46 21.35 -16.83 -10.51 -9.31 5.65 -4.01 -15.72 -1.58 -4.81 -10.29 1.29 -2.03 -5.45 -3.23 2.43 12.00 -3.19 -9.45 -2.48 -0.85 21.30 9.10 3.20 6.78 -15.13 15.67 11.53 -5.46 18.84 10.71 -27.72 -17.76 -20.91
 56.80 -78.22 11.66 33.33 14.71 5.45 -11.57 4.58 5.81 21.83 20.39 -7.15 12.91 3.95 0.58 -6.37 11.54 8.16 9.88 -1.10 -2.89 6.99 -4.25 -5.27 0.22 3.14 3.51 7.41 -0.65 8.01 -14.10 1.85 -1.05 13.36 -13.78 13.67 -6.23 50.27 -33.54 -70.74
 -2.34 11.64 99.84 -103.25 -18.40 0.95 1.83 -13.38 -11.64 -5.06 6.33 -7.29 13.51 4.28 -0.41 -6.16 8.69 -6.62 0.05 5.23 1.77 -2.17 -4.05 -5.87 -14.62 7.85 3.25 -8.60 -0.01 -6.08 14.70 6.95 -17.69 8.76 23.31 -2.36 46.88 26.17 -22.07 -30.54
 9.41 -36.56 -48.85 67.25 -70.23 -20.23 27.03 -5.62 -33.25 0.99 -24.28 11.78 21.56 0.51 -6.33 2.07 3.34 11.52 -12.84 -3.34 3.09 -8.01 -3.03 -9.66 -2.97 3.77 7.18 -0.42 6.62 -0.25 9.52 6.53 -2.44 -21.48 -9.44 15.70 -39.73 -12.75 -6.30 6.31
 74.07 -196.14 -28.47 -7.33 72.39 -7.69 -39.89 -15.79 0.35 5.42 -13.20 4.00 12.20 13.63 -8.44 12.16 4.22 -1.94 -7.35 11.58 -0.80 8.61 -1.82 -11.10 6.49 -11.53 3.28 -5.96 -7.76 3.32 0.80 -0.70 3.57 -2.86 -8.22 -1.05 -13.74 31.80 -16.82 10.34
 134.98 46.42 -41.90 -47.40 -61.98 13.37 -34.94 16.77 -31.55 -11.13 0.54 7.64 2.46 -7.54 -18.31 -6.12 10.18 -6.36 -3.62 -4.45 -13.44 -4.50 -6.48 2.74 -9.33 -1.40 -11.49 -6.41 -3.55 -0.14 2.14 -2.22 -4.56 -18.08 21.85 15.30 -17.44 -28.66 -46.26 -38.29
 5.28 -47.64 14.34 -58.97 -46.25 -58.73 26.80 -33.23 -16.54 7.68 -13.23 -8.90 12.31 -14.92 2.82 -4.71 0.61 3.39 1.98 3.85 0.04 4.88 -2.43 1.41 1.66 0.17 -0.02 -4.29 -6.34 1.60 -3.74 -2.51 -11.51 0.58 15.81 -2.88 13.18 -12.08 66.21 -44.21
 -231.95 -23.66 13.57 111.80 -41.29 -4.22 2.59 9.60 -11.43 15.91 3.68 -0.62 15.04 3.58 -2.45 -0.11 -1.44 4.63 0.42 4.91 3.83 5.98 -9.04 16.74 2.80 4.38 -5.37 -0.92 5.44 5.05 8.17 10.51 4.18 6.86 5.30 7.39 8.04 50.62 -5.53 -20.69
 31.25 151.71 52.40 4.91 59.11 -15.29 -21.79 -6.90 29.58 -19.76 2.50 -11.52 -10.83 8.25 2.23 0.97 -3.99 -1.75 5.50 5.66 -3.93 -0.24 -7.24 -3.08 -6.75 0.46 -0.38 2.15 2.67 -0.70 4.07 1.74 -12.56 2.49 -10.94 -13.39 -10.46 -2.54 -9.55 3.34
 -116.79 -129.02 -109.55 -31.07 78.63 34.65 -66.61 9.09 4.06 -11.35 8.90 8.51 18.79 -6.37 -14.06 19.66 13.29 13.19 -1.54 0.87 1.68 2.83 -9.05 -3.91 -6.20 -3.59 -5.63 -19.07 -1.57 -4.41 -6.39 -7.62 -6.50 28.80 -10.45 -16.13 -2.91 -1.51 23.30 18.09
 -22.64 25.35 92.24 -81.24 13.81 -12.84 -15.32 39.38 11.69 -14.18 5.68 19.00 -0.44 6.32 -1.72 -0.36 5.57 -0.75 7.81 -4.73 -15.67 5.19 7.37 -5.87 -4.76 1.36 -12.29 -1.31 3.07 -3.00 6.11 -12.14 3.52 -1.81 7.14 6.33 -6.67 29.26 -37.13 19.31

 -104.96 -200.27 -235.54 27.74 -2.12 -13.62 2.91 -14.33 1.72 9.96 -2.20 -0.33 -0.92 -0.57 7.63 -1.17 -8.45 1.45 -0.58 1.92 2.60 -5.67 -0.94 1.95 1.47 -7.11 -2.85 -5.65 2.85 -4.83 -0.30 -2.41 -1.90 -4.66 -4.03 2.64 -10.07 -8.68 19.81 -7.75
 -72.13 231.43 60.37 -51.29 -72.08 -77.97 38.07 15.09 -17.31 1.96 -3.95 -0.81 -6.44 4.40 -16.89 6.31 -7.78 2.85 -4.00 9.51 -6.41 8.33 8.79 1.49 2.38 -7.78 13.34 15.75 -0.49 10.44 -10.57 -10.92 4.21 8.37 21.67 14.01 -3.98 12.34 -17.06 -43.56
 134.82 223.90 -0.68 -104.42 74.87 21.32 -21.27 3.91 7.26 8.87 12.39 20.01 3.36 10.24 2.88 -2.38 -9.20 -8.10 -3.68 -11.74 -8.84 10.97 -4.69 1.50 -8.76 -2.33 -6.43 -0.37 0.23 7.16 -9.82 5.86 -4.77 -10.86 7.49 2.07 -73.83 4.67 -5.58 -2.13
 170.62 -72.60 -85.75 -2.90 38.97 8.79 4.18 -33.27 -15.47 -15.90 -16.01 7.90 0.07 -0.46 6.66 -1.31 -5.70 8.26 0.94 -9.46 -6.48 -6.40 -1.75 8.36 5.01 15.25 -7.53 -0.19 -1.31 7.05 -6.90 14.97 9.89 3.27 5.30 -9.15 -11.80 0.26 -16.67 -11.57
 -39.98 -1.11 70.32 13.67 -57.51 51.15 27.75 -28.76 3.01 3.92 -4.85 16.86 -9.80 -0.09 -2.80 -7.66 -5.70 -3.51 0.98 -7.40 -9.27 -2.80 -3.41 -6.98 -13.52 0.10 -11.20 6.02 2.23 2.62 -8.98 3.23 -4.71 -1.87 -21.75 4.69 18.72 -44.37 -45.35 -27.12
 9.62 -89.53 -4.15 -46.63 5.74 -32.33 23.98 -11.65 -23.27 -15.78 -4.51 4.93 7.93 2.91 -16.87 -2.80 4.20 4.65 7.14 3.76 -18.37 6.17 -12.13 -2.35 7.27 4.46 -0.92 0.11 8.68 4.81 4.59 -9.30 -2.54 13.62 -10.27 -5.39 -14.96 -3.70 -23.74 51.47
 137.68 -12.13 -105.36 -66.37 -21.72 -23.63 -19.74 10.09 10.49 -23.86 -9.73 10.50 -6.19 7.90 -6.28 7.16 -2.78 -6.37 9.81 -10.01 9.03 -7.32 -5.22 -5.12 13.82 9.80 -16.42 -9.86 -1.38 -1.89 0.27 7.36 0.16 -5.89 21.86 0.56 17.09 -6.59 26.39 -0.70
 39.12 -5.74 20.16 -46.67 50.15 -4.88 26.80 -22.20 -1.79 4.16 -14.23 -20.58 1.45 12.06 3.21 -11.34 12.80 13.07 -6.84 -0.32 3.73 -3.86 4.47 -3.42 3.79 0.90 -10.72 0.52 -11.55 -5.93 -12.69 -10.85 -2.55 5.03 3.68 0.98 18.54 -9.63 -29.20 38.62
 59.49 150.76 119.94 -126.42 -59.42 37.28 24.09 19.94 18.51 17.30 -1.95 17.18 5.15 -5.79 -12.18 -3.28 -4.97 -4.66 -4.61 10.71 5.94 -1.83 4.15 5.38 1.92 0.05 2.13 -0.75 -1.57 -15.18 5.10 -9.70 5.74 23.24 -5.66 -5.37 9.95 34.49 -4.47 23.57
 2.77 -158.06 -152.99 -70.22 21.55 36.06 -1.66 14.64 0.88 4.93 12.64 9.10 -6.31 -14.71 8.35 -6.01 0.77 -1.10 10.74 6.66 3.60 4.32 -6.64 2.03 -1.31 5.91 -1.16 2.98 -0.75 -7.07 -4.18 2.22 5.60 9.64 0.06 -2.43 4.80 -6.52 10.33 3.87
 77.78 34.97 118.21 -16.50 6.13 -11.38 17.29 9.25 -11.34 15.97 4.06 10.88 -2.32 6.37 -14.73 10.42 -8.62 5.63 -12.88 3.16 4.11 10.72 -4.97 -4.46 -1.93 -6.51 -9.55 1.92 -7.66 11.61 4.09 12.27 0.28 -8.31 5.97 -12.66 -9.42 20.37 -8.65 -35.26
 4.86 -22.11 124.57 -15.49 27.91 69.03 12.42 -16.94 -11.19 0.04 -11.13 -2.07 -6.32 13.59 6.50 -0.76 1.88 7.47 8.47 2.76 8.91 -5.62 11.40 -9.37 -3.56 5.75 1.86 2.94 1.90 3.83 -13.23 -3.54 5.46 5.22 8.61 19.05 -2.63 -9.45 24.40 -20.59
 -100.19 -107.22 34.76 -99.11 -22.63 9.30 -2.39 -24.39 -7.00 11.17 -7.06 1.02 -18.64 -10.42 3.92 0.07 -4.99 -2.19 4.82 -6.30 4.79 1.53 5.02 2.89 -3.26 -13.48 -6.94 1.33 0.24 -0.68 -24.38 0.48 8.24 6.87 -17.94 -10.49 38.84 5.70 -19.02 -34.46
 -16.07 -8.64 -12.94 -89.38 -34.00 -16.23 33.45 -4.83 35.77 -15.10 -9.57 -10.05 -3.99 -5.09 9.66 4.78 -1.20 -3.75 9.35 1.45 5.59 3.67 -10.31 -7.89 7.51 -9.55 -7.80 2.72 -9.16 11.92 -2.65 4.47 19.66 -1.54 -11.06 -5.80 22.41 3.87 4.31 16.71
 -5.03 81.35 46.39 -78.56 -32.68 -16.80 -34.86 -14.78 9.20 -1.33 -4.16 12.63 4.85 10.45 4.11 4.03 9.06 0.30 -5.65 -0.96 -7.58 11.27 -3.50 6.03 5.94 -0.47 2.33 -12.64 3.05 -4.26 18.37 -8.83 -4.22 -8.97 11.62 14.05 32.71 17.82 -32.45 13.12
 -60.41 -40.00 26.65 50.70 26.94 15.09 -29.74 -1.38 -9.84 -16.83 4.02 -1.23 5.23 -10.12 6.39 -1.73 4.20 -2.46 0.45 2.74 8.19 -8.37 -5.09 -11.05 -2.20 2.84 -0.38 -3.66 -1.14 -4.29 -1.50 -19.79 -3.13 -20.08 9.46 1.84 18.15 39.36 17.77 -30.58
 -96.15 89.31 -27.17 8.08 -80.68 -16.06 0.26 14.99 -13.67 1.15 -4.67 -0.13 -2.81 5.19 4.28 8.67 1.09 6.93 3.26 9.28 -7.28 10.95 -11.14 -2.36 0.37 7.20 -4.70 4.48 13.55 1.16 3.97 8.54 0.91 6.10 0.92 -18.61 -2.34 -38.73 3.31 -38.70
 205.74 -24.06 -35.20 -76.48 -17.40 -35.82 21.65 -14.79 0.20 7.74 -9.75 -13.51 26.79 0.23 -14.97 8.30 -1.00 0.01 -1.79 -14.96 -14.17 -0.25 -2.07 -6.90 3.60 -0.91 4.06 -7.32 -0.51 -4.59 5.77 -6.93 -9.64 1.16 -21.35 -13.87 -17.97 34.88 -7.20 -34.40
 -117.37 194.67 -115.17 -57.08 -101.12 -51.77 -1.62 -21.09 -0.36 -2.55 2.73 -1.87 3.45 4.03 -4.31 12.34 -2.65 -2.15 0.06 -8.56 -5.26 5.08 6.18 10.48 -22.75 3.91 -1.50 0.70 -4.42 -6.00 -19.61 4.36 -5.93 -9.39 -8.91 -5.55 9.65 -26.77 35.59 -56.89
 66.41 -138.12 30.95 -164.17 39.66 -17.09 15.21 11.14 -23.57 -15.35 7.77 -3.61 0.56 2.50 2.75 13.24 4.40 0.33 -8.04 -3.53 -5.51 2.02 -6.17 -1.96 2.03 2.75 -12.01 -8.81 7.78 21.04 6.51 -4.75 -1.52 -17.34 8.12 -5.85 9.43 22.59 -32.68 10.10
 76.46 -184.33 87.48 -20.48 44.21 -27.20 42.22 -6.23 -5.01 -2.81 -4.69 0.72 -6.14 7.67 -0.73 -4.00 -4.46 -4.49 2.30 -4.77 11.84 -3.42 0.81 5.88 -5.80 -8.62 -1.97 -5.44 5.72 -14.26 -2.06 -1.68 -11.76 -21.72 -1.06 13.31 8.50 15.52 -1.24 -31.04
 92.44 136.81 -5.17 2.01 25.73 -42.48 -12.31 -23.60 1.32 -10.82 -26.59 3.87 -6.59 3.68 -7.13 3.45 -7.01 10.02 -0.92 -1.47 -2.51 -1.47 -9.62 -1.40 -2.44 7.57 -0.17 -0.79 -0.92 -7.49 -16.15 8.01 4.49 -16.43 -3.71 0.97 -17.23 33.45 33.30 35.31
 -69.22 27.89 78.99 -136.37 -60.97 48.11 -33.30 -7.17 -8.07 27.11 0.15 13.29 -9.13 -0.27 -1.85 -3.65 -2.34 4.18 2.75 -11.75 7.69 5.92 4.84 3.23 -10.89 -1.51 0.20 -4.91 10.63 -12.21 -16.86 -4.75 0.12 7.57 36.61 -0.44 3.16 44.34 58.67 49.35
 -97.29 -28.18 30.55 20.03 13.04 -12.06 32.37 0.92 -21.01 -10.90 -6.44 5.37 3.75 6.77 -13.22 3.92 1.22 -7.52 9.92 -8.88 -17.94 7.90 -0.37 2.30 3.90 5.09 1.36 1.42 -8.92 1.00 2.27 1.68 -12.38 1.81 -6.25 -22.39 11.35 -12.52 20.81 -20.88
 283.41 -39.48 -43.09 -5.81 0.56 21.14 17.82 42.61 -1.11 -1.14 -22.26 2.15 3.96 -0.67 6.65 0.65 -12.92 8.50 -6.71 -3.45 -3.23 -5.22 -3.29 12.96 7.80 -1.46 -5.83 2.26 -3.18 -10.49 -1.86 4.57 -3.15 5.84 5.46 -1.30 6.16 32.49 -14.87 28.06
 95.72 -101.34 25.28 102.36 -98.65 6.30 -0.39 -12.18 -13.71 6.39 10.32 18.89 8.75 13.07 -1.81 -4.02 4.28 2.12 17.03 5.02 -11.40 -6.21 -0.98 -0.29 0.63 -0.34 5.70 4.79 22.13 8.92 0.24 1.13 -1.26 -0.48 6.04 -11.38 3.49 -7.47 -27.12 -65.82
 -54.55 62.34 37.85 -13.98 -25.60 15.77 -22.05 10.32 5.99 -5.49 2.55 -1.53 11.91 -0.85 2.81 3.78 2.47 -4.59 -10.63 -10.21 7.11 -3.10 -4.16 -13.62 -10.00 -4.39 -1.52 7.55 11.57 -5.10 2.12 -1.38 -8.68 3.56 14.21 -9.18 10.80 -46.65 -82.56 13.12
 -26.53 -57.90 -50.37 -105.73 -100.77 51.69 4.85 21.85 26.20 4.10 10.23 0.70 -0.71 -4.71 1.73 -8.76 2.87 0.16 5.83 -3.42 4.32 -1.43 2.86 3.24 0.62 2.09 8.34 2.79 16.21 6.44 3.15 3.13 -1.84 -3.62 3.85 -10.09 6.68 -29.46 30.81 -37.92
 -63.01 -45.03 87.60 -47.68 66.74 -54.66 22.24 -16.52 -14.64 7.83 10.41 6.71 20.13 -6.33 -1.10 10.85 -0.20 2.21 5.37 -14.31 -6.84 3.09 2.86 7.14 5.36 -5.30 10.21 2.99 6.07 -7.16 10.90 2.39 12.82 -10.72 11.24 -13.99 -13.76 -33.13 -4.84 46.95
 3.89 -170.37 -78.79 -2.93 71.32 -23.69 -10.06 30.29 -17.06 1.25 5.07 2.73 -6.59 -3.85 -17.67 0.03 -6.37 -4.36 2.82 -4.11 4.62 8.28 -11.63 1.41 6.27 14.98 0.11 0.17 -9.37 -18.96 6.34 -4.06 -12.59 -3.39 4.09 16.90 5.65 23.71 31.44 38.89
 60.98 20.24 67.03 29.35 -114.48 -0.50 -4.20 16.84 11.42 -4.34 5.20 11.83 -11.85 -8.35 7.60 -7.91 5.32 -1.79 5.89 -8.63 -0.72 20.52 -0.42 -3.43 -1.67 -16.90 5.91 -14.54 -1.87 8.68 2.44 10.56 3.75 -7.18 -21.66 -17.48 9.20 -19.34 -8.90 -5.42
 -190.41 162.34 -8.00 -1.82 -15.57 -19.44 -26.13 -6.16 -6.10 -0.36 -11.52 1.34 -1.23 3.80 1.42 2.52 -7.05 -10.81 -8.58 5.34 2.69 0.38 -17.11 -3.72 6.51 9.37 5.19 4.27 -3.21 11.77 -4.83 0.31 11.13 -12.28 0.58 5.82 -3.77 -3.24 -19.12 50.54

 -366.19 -110.99 -229.19 -15.05 -26.15 -23.81 -8.52 1.78 -12.01 0.24 1.67 2.72 -8.71 -5.73 -8.69 -4.68 -2.48 -2.49 0.07 -3.85 -3.84 3.58 0.26 -0.63 1.19 -8.51 -5.56 -1.92 -3.48 3.89 -13.50 -3.09 -2.45 4.96 -13.40 1.22 -3.63 0.41 -4.17 7.25
 -37.33 -43.37 68.07 -83.71 -26.42 25.21 11.39 4.71 3.21 31.08 30.99 17.75 9.68 3.63 -0.18 -3.93 3.67 -7.07 18.28 13.67 14.66 0.80 5.23 3.49 12.57 6.39 9.71 -7.83 3.84 13.64 16.80 10.28 -8.80 11.05 27.22 -6.83 3.45 -21.99 -83.54 -35.04
 86.17 -111.34 143.24 23.59 11.64 40.80 6.75 10.29 4.47 -7.06 -11.30 -1.73 5.12 9.04 6.53 6.44 -4.42 1.31 -0.32 -1.77 11.66 3.44 3.76 -4.65 -2.07 4.50 10.41 -3.07 1.21 14.93 -3.63 3.51 1.88 -5.42 -17.30 -17.93 3.75 -31.45 6.03 60.52
 -83.07 67.11 133.23 -58.59 -29.14 -27.24 -30.35 -16.82 -2.61 -8.93 -17.26 -14.48 -15.04 7.66 13.43 -9.87 -18.89 -4.18 2.85 -6.99 -0.40 5.75 -2.05 -6.46 -9.43 -2.81 1.85 -3.86 -19.91 9.94 1.11 -8.90 -15.15 -13.64 -12.81 27.15 -14.04 -27.82 -13.48 16.25
 130.65 -8.36 -4.34 122.38 -18.36 18.92 -19.21 9.93 16.48 22.98 5.33 -17.92 3.34 -2.41 -2.46 -9.47 -3.91 -7.53 -8.42 -10.35 -11.19 -0.92 2.33 8.25 16.17 -0.41 0.82 6.93 -3.62 -12.40 -10.81 -5.26 24.71 -3.98 6.62 28.59 52.47 23.08 -5.75 -5.67
 14.27 -8.80 -53.44 73.74 -18.64 48.70 -20.35 6.24 17.15 -8.32 7.17 -1.84 -9.19 12.31 -3.95 -5.96 -4.22 13.05 3.65 5.67 -1.77 -11.83 4.09 -1.18 3.32 0.06 14.29 0.64 -5.84 -8.95 16.06 1.98 -10.18 -6.27 18.00 -14.64 36.31 -50.90 -40.13 -24.07
 -246.51 -141.08 65.74 -82.16 23.22 -28.65 7.24 -27.77 -34.30 13.35 -6.72 5.54 5.99 -11.11 -2.33 1.91 17.38 -8.79 -6.51 3.82 -8.48 7.82 -1.71 -10.34 8.73 1.25 2.78 0.46 4.79 -9.71 2.44 -1.80 -14.62 21.46 -10.27 30.46 11.86 14.56 -15.20 35.43
 248.69 150.72 -31.19 7.07 -12.24 -30.64 -34.46 30.37 -13.53 9.64 -18.44 5.81 -13.24 8.86 -11.09 -7.29 6.35 -8.57 1.32 1.81 4.94 -9.16 -23.43 6.71 -8.80 -10.14 -2.50 -2.37 -8.62 -0.77 -13.14 7.52 21.10 -5.23 11.06 -27.24 -0.52 -9.53 -39.49 -23.69
 108.67 -106.77 34.25 12.82 88.85 6.00 17.65 22.58 -10.35 -3.57 10.75 -1.64 -7.17 -5.23 4.20 -0.14 5.20 -19.31 -1.06 -5.29 -4.57 -8.36 -5.07 -13.48 0.01 0.01 -11.84 0.04 17.77 13.43 8.39 7.64 -22.09 6.52 4.88 -1.18 -8.34 4.91 -34.60 17.64
 -174.22 36.95 30.54 82.68 82.39 -27.80 15.04 32.67 3.79 -8.41 23.80 8.69 -6.45 -14.84 13.46 -3.92 -2.63 4.45 -18.51 8.12 -4.07 6.53 -3.33 -10.47 -16.18 0.06 3.11 -0.91 -13.44 12.17 11.52 6.09 -2.64 -8.37 -14.55 24.14 11.91 -19.76 56.15 -19.59
 -45.53 -122.76 47.71 17.80 2.57 -18.49 -54.24 -0.15 -19.10 -14.12 -3.78 -3.92 -0.43 -6.30 -9.00 -2.24 6.12 -2.54 3.92 -3.54 5.03 5.82 5.98 9.84 -6.04 -4.57 -5.05 5.19 -13.28 8.78 -10.92 -7.16 5.22 -17.08 -18.28 -8.83 -4.82 50.29 71.99 -2.92
 -11.87 43.94 -60.71 -51.30 84.73 14.14 -41.65 -9.34 4.20 20.38 4.83 4.73 -0.74 18.24 -4.52 -2.43 -1.30 13.87 1.05 5.00 10.85 2.09 -3.36 6.69 -0.01 -3.55 -1.18 -3.64 -0.42 -8.39 -2.75 17.12 -1.07 3.68 -16.21 -8.57 13.53 25.53 -49.47 20.94
 66.84 7.45 -22.20 58.92 11.37 15.20 -38.86 -2.98 -2.22 -13.24 -7.74 -18.68 -5.11 -1.01 -8.67 12.02 2.11 1.00 3.46 -5.40 -7.50 9.97 -10.09 -10.04 1.29 14.28 -3.25 -14.88 10.08 16.25 4.98 -15.00 10.38 12.08 8.59 -16.71 -7.06 2.76 76.96 75.76
 -44.70 45.41 9.51 -34.29 -10.40 8.31 2.75 -1.60 -4.28 -16.79 -3.36 11.83 1.81 10.12 10.79 3.80 -0.79 -3.62 -1.14 20.20 -0.56 -2.24 5.49 -6.35 -7.41 -11.00 -0.57 1.14 4.14 13.02 3.04 -3.18 11.14 10.86 1.92 -38.50 -17.86 1.46 29.33 44.61
 77.63 -300.30 -99.27 -88.56 -58.52 0.88 -25.98 1.42 -1.83 -3.43 6.56 16.27 12.42 -5.35 -4.45 4.06 2.15 5.01 -1.47 -10.16 8.47 12.32 -6.13 6.86 11.39 -2.75 11.70 -7.59 1.14 13.42 0.75 2.95 1.33 -14.31 4.49 47.61 16.08 10.20 8.48 25.42
 -128.01 66.53 18.70 -32.54 -55.58 -83.60 -15.73 4.57 -13.38 1.26 0.33 7.16 4.29 -4.13 4.40 -11.87 -4.39 -7.89 0.04 4.97 -9.06 9.24 10.71 0.11 -8.14 -0.72 0.68 -0.80 -6.72 -5.04 -2.74 -10.11 4.39 -5.84 -4.79 8.96 1.76 -27.50 -4.72 -80.24
 203.82 85.02 -164.04 -61.65 -75.27 21.38 26.85 22.29 -21.99 2.71 -3.57 -13.28 6.46 4.22 -4.47 -1.67 -13.18 11.69 -6.92 1.38 8.82 2.02 -0.56 -2.21 -9.51 -10.65 -0.04 -9.26 -1.65 -2.98 4.02 -11.36 7.10 -11.15 -15.76 -27.54 -9.89 9.67 -42.74 -24.12
 81.49 -52.76 -30.93 22.97 38.33 -2.07 -30.36 3.89 16.72 5.34 8.89 -15.09 -17.28 -1.32 -1.87 8.29 2.37 6.13 -12.97 17.57 2.16 9.27 -0.87 3.72 13.84 3.15 -9.22 -7.12 7.42 -6.61 3.77 16.90 2.53 1.96 -14.13 -4.26 -13.78 1.29 12.37 50.55
 -105.52 -33.59 38.76 -110.24 -1.75 29.23 28.22 8.68 9.80 -9.45 -2.99 -5.94 -15.45 -9.02 22.07 15.00 9.41 -8.98 4.54 -0.31 0.78 4.23 -0.75 -7.35 3.44 -4.28 -26.37 8.28 1.26 1.11 7.34 23.50 2.98 1.87 16.66 -36.46 -17.12 6.20 -37.37 1.70
 -121.22 121.50 -38.81 17.40 31.21 52.42 -14.04 30.80 -3.01 8.70 2.47 17.38 0.02 2.46 6.48 -7.12 -11.55 -5.72 -11.42 -3.25 -7.81 19.53 -5.97 -14.32 -3.91 7.27 4.60 3.31 20.17 6.88 8.00 6.57 -16.41 28.65 -1.89 6.31 -19.72 19.09 37.12 22.58
 159.62 109.11 -17.68 -23.46 11.79 -28.95 25.88 8.46 -1.12 -14.96 -11.22 -2.42 6.74 3.27 4.61 9.28 -10.47 1.28 6.92 5.80 1.98 1.17 0.50 -2.21 5.14 -9.08 2.44 8.55 17.73 11.73 11.96 -13.41 -3.03 -4.04 -11.70 8.74 -24.47 -59.09 25.84 62.15
 -325.32 -2.94 -1.66 -115.15 13.40 -94.10 -15.61 10.18 -23.05 26.19 -22.45 8.84 -0.05 11.10 -6.45 -6.86 -1.08 -11.31 3.69 -9.52 -13.88 -6.25 5.44 7.01 13.12 -6.83 -6.85 -0.60 -13.51 -7.09 -1.75 8.94 -14.76 -16.56 17.72 11.61 -3.39 -33.68 -29.69 12.79
 199.27 -144.33 -55.94 74.90 -21.77 -0.54 -19.01 -1.15 15.94 23.57 -11.31 -3.22 -4.40 -18.33 4.36 -4.38 -7.69 7.30 9.92 -3.75 12.65 3.49 -0.47 12.70 1.76 14.55 2.44 -12.85 -8.44 -20.47 -3.11 2.67 -4.82 17.90 20.66 -1.05 41.59 -64.88 -37.24 -58.12
 -155.79 -39.85 144.78 9.60 -47.92 -34.91 -8.06 -18.92 -6.38 3.99 -12.74 -20.82 12.87 -1.54 -1.40 5.57 -4.81 -5.61 -3.47 3.78 -3.17 7.49 -3.91 8.77 -3.74 -25.47 -7.98 -1.49 5.86 0.21 -5.74 6.72 25.94 6.51 -18.24 -37.14 33.72 27.34 2.91 45.42
 126.36 134.95 -32.35 51.69 30.79 -77.24 -16.49 -13.88 0.37 24.33 -15.16 7.49 16.78 -9.01 6.79 -11.39 -5.20 8.58 8.13 -12.37 -1.00 -7.35 0.68 -0.22 2.14 5.95 -0.84 -8.66 -2.77 6.83 -22.22 10.59 -7.83 5.67 17.19 48.80 -24.96 3.60 25.68 43.44
 -174.91 127.90 142.64 -33.48 23.28 -23.97 -17.71 -8.75 -2.41 -19.32 22.28 -10.86 14.42 -10.68 -15.39 9.18 -5.89 1.12 -0.16 7.70 1.52 -5.34 0.67 5.63 3.83 -15.45 -5.53 -9.98 -3.99 5.17 -19.15 -11.94 9.86 -8.46 30.76 0.64 26.98 -35.15 -29.25 23.44
