 369.80 77.12 -230.79 -187.06 -44.53 97.96 -111.67 -151.73 -78.40 -260.90 -35.34 36.80 -106.45 13.41 57.45 48.72 -88.62 -42.63 -107.04 -43.42 -7.14 -7.78 -32.56 -17.24 -122.88 103.12 24.15 18.41 -102.11 -94.99 -4.18 46.71 -26.73 -219.04 0.00 17.82 -984.62 730.84 912.56 -708.30
 476.57 -466.28 34.48 -270.35 -217.79 83.37 -119.38 9.53 65.85 4.06 137.53 170.46 5.32 45.87 -100.21 13.09 -23.96 86.56 -16.28 -64.30 143.14 29.99 -65.53 -46.63 73.28 8.09 -22.36 -54.91 -40.05 83.09 261.39 -151.78 -76.15 -429.64 0.00 -521.20 702.73 -3.45 -992.92 644.22
 -327.26 329.49 -10.58 -64.21 16.82 -115.82 34.16 -40.89 113.18 -40.63 178.68 72.18 25.84 103.95 -48.35 82.83 -96.08 -20.20 -2.38 5.61 -36.68 165.94 104.70 -173.29 -134.29 -80.36 149.47 -20.29 -102.80 -6.42 -24.17 -143.06 -8.90 234.84 0.00 630.77 -951.89 -707.89 983.26 996.01
 -110.62 10.09 249.69 -183.88 332.71 132.22 -67.84 -65.32 27.47 70.84 -50.04 57.57 53.05 3.70 -26.62 -134.15 -32.74 45.91 52.07 192.35 -64.49 182.65 -95.19 33.83 -57.15 26.95 -87.18 90.74 62.03 -110.37 -168.91 -165.81 -1.52 83.29 0.00 -282.52 128.18 223.64 -884.45 501.95
 324.30 123.96 -413.62 231.42 -213.29 -146.48 5.42 16.02 29.80 -52.19 131.09 54.51 70.53 -5.97 -131.88 -3.23 -21.26 92.92 42.25 -20.14 -13.39 -151.86 29.27 -81.79 -124.59 -52.90 -61.15 -84.02 -49.66 150.25 350.18 -98.99 177.73 107.46 0.00 780.70 681.70 -922.68 -966.53 -571.58
 670.45 -251.70 300.56 -194.85 -339.84 57.65 21.56 -50.90 34.43 -38.42 -45.01 -5.49 205.27 -173.52 -110.98 272.13 -66.67 92.10 -58.14 -68.91 70.79 50.17 -32.92 -64.69 20.20 54.49 -104.65 -13.97 27.21 -23.95 320.17 59.91 148.25 -161.43 0.00 556.86 -404.51 -14.61 -536.60 640.77
 -133.33 -130.90 -120.91 53.14 -2.49 65.49 36.39 81.19 -53.53 -135.31 26.73 223.59 -87.63 -31.60 171.26 2.65 158.60 15.38 50.63 94.49 96.90 -27.02 14.95 91.94 30.94 -27.70 -10.41 -97.57 -74.82 117.21 255.17 -168.21 110.41 -94.60 0.00 115.93 -418.64 -698.83 177.59 -261.53
 -877.27 -181.18 24.17 -45.50 2.83 -89.76 68.49 196.04 -19.06 103.73 74.91 86.94 126.59 8.37 -53.43 -51.21 -108.53 -52.20 -54.42 10.72 -46.70 -64.02 -2.67 167.07 -18.90 -65.67 -72.64 97.38 41.94 252.19 -97.62 121.43 -61.57 -51.25 0.00 -600.51 -53.92 614.37 -921.11 -940.71
 479.55 290.62 -457.62 321.66 35.12 -197.80 85.91 -98.55 -47.41 -93.55 -152.35 -127.70 133.29 -175.94 20.80 -5.77 -137.49 -61.41 -16.93 33.12 90.99 -28.22 -33.80 -84.10 44.55 64.53 -44.69 -40.93 62.75 -214.52 -284.72 -132.74 -298.44 -241.40 0.00 -16.05 -971.79 695.01 995.24 -817.32
 -356.09 -214.85 -17.57 -186.81 59.86 13.23 74.90 -52.56 222.47 41.53 132.58 -57.83 12.19 138.21 -78.39 25.26 -52.81 64.26 4.98 -34.32 -96.35 -79.72 -5.08 181.58 -61.60 -262.19 -3.16 19.25 77.95 137.35 -206.89 -6.88 65.08 -426.12 0.00 919.31 939.13 204.69 665.55 3.38
 314.67 306.18 -247.16 -40.11 3.75 -7.92 -182.59 22.52 103.53 12.06 -236.03 -168.71 -60.75 -36.08 -53.25 52.74 50.38 -185.06 -138.49 1.27 144.46 -190.98 -77.84 119.83 -67.02 233.86 -99.50 146.46 -38.13 -41.87 -161.75 -161.29 94.71 -69.30 0.00 306.05 8.18 -53.61 -16.71 821.19
 -463.98 336.45 -205.24 341.71 -242.58 28.75 93.61 145.34 -64.30 -15.73 -27.53 182.24 -79.49 -32.15 -75.09 131.39 170.42 24.83 -25.18 -78.48 88.27 34.69 24.54 50.54 80.49 107.70 -24.60 0.34 -178.56 10.19 6.66 26.33 528.56 -279.70 0.00 -316.10 156.44 511.74 -281.68 938.40
 -13.09 34.01 94.91 224.72 43.16 -51.59 6.89 140.78 -33.99 -285.58 -48.19 -76.61 160.64 23.75 12.81 8.30 95.04 31.91 -20.24 7.48 -10.03 -31.11 -64.17 136.63 -179.02 -42.41 133.90 186.64 61.30 -122.77 36.91 -69.93 9.19 143.07 0.00 -234.43 -51.57 341.13 -997.94 255.01
 -404.57 -64.67 -258.06 309.36 -332.50 194.28 37.40 188.95 108.55 215.28 -106.36 -86.84 60.26 -6.92 -12.17 -204.64 -46.67 79.30 -165.87 -74.06 81.18 58.45 109.09 58.49 43.28 110.43 -16.90 280.78 -41.70 236.01 -152.67 18.35 -164.82 -341.16 0.00 934.34 641.84 151.53 933.60 -645.94
 -5.46 -214.11 -28.39 -34.69 370.53 52.02 -33.54 162.66 232.59 -41.76 -79.02 152.44 -63.58 -160.94 -72.05 79.17 77.03 -40.48 14.93 87.93 105.78 -162.04 -170.64 -94.49 27.19 73.06 1.85 101.03 76.87 176.30 226.54 140.33 379.52 128.23 0.00 235.16 -140.59 -974.23 -144.61 418.70
 350.92 82.78 -62.13 36.33 102.30 -27.77 -55.20 84.73 -61.42 -158.60 -59.15 29.80 -21.77 -42.79 -88.43 55.79 -88.95 -35.58 61.27 107.20 -1.23 -28.99 185.59 -156.37 -130.88 -43.85 -43.80 -432.37 89.05 -218.32 291.86 315.62 -338.31 -44.64 0.00 -806.53 519.21 -247.19 564.50 -496.10
 -94.45 21.69 -41.61 291.07 3.78 10.81 0.53 33.55 135.18 -71.36 -3.15 41.05 65.42 -67.74 -33.43 38.51 -47.00 131.43 -26.34 81.17 -141.03 102.73 103.14 42.41 -155.70 -5.80 -31.02 143.23 -117.96 99.95 -80.02 -299.80 -94.66 -38.09 0.00 721.63 4.93 -423.60 -681.37 426.86
 -590.95 -191.02 -31.95 -22.94 17.34 -138.85 13.40 -135.47 19.08 108.72 -18.84 73.71 -65.25 -8.44 -55.82 -140.66 151.23 39.36 -25.26 -25.02 -43.13 135.57 -27.18 -36.26 177.70 -163.35 -128.95 68.39 -285.24 -184.54 103.20 -393.42 -85.79 127.20 0.00 603.47 -597.04 -131.24 -863.67 985.64
 -380.45 -26.39 -22.38 -112.50 224.01 13.13 0.11 22.67 -51.84 186.30 113.78 -23.79 -87.31 15.08 -19.53 -19.60 -71.37 7.93 2.52 -12.37 -145.75 16.18 -123.96 82.54 -43.14 128.50 -25.18 136.29 -17.09 83.40 -356.31 244.19 325.52 -62.93 0.00 151.75 -865.53 -32.81 302.15 703.52
 -399.46 -355.17 128.35 315.78 51.09 -248.43 7.01 39.34 111.23 50.94 -89.35 62.69 90.21 -49.76 151.19 -256.37 120.24 6.59 -72.47 -102.78 -45.04 90.28 35.49 -166.63 -157.28 -21.65 -71.47 -44.86 -27.42 -54.63 -248.87 -200.84 278.47 -229.56 0.00 127.79 -290.14 -343.60 996.34 941.48
 -148.43 78.21 -174.71 48.50 -390.11 -157.41 67.84 91.15 -175.56 -99.00 -6.31 -99.26 -184.61 -34.09 -9.89 127.11 25.16 163.91 -151.22 37.95 -128.22 -188.41 133.99 -264.15 -191.84 -72.34 88.50 -155.22 5.79 -250.37 75.99 126.42 324.18 205.02 0.00 211.67 354.41 0.84 -925.72 92.57
 99.55 330.83 -462.75 -196.21 60.87 -123.75 81.74 55.34 116.83 156.98 39.41 -29.08 3.08 -5.25 42.21 -95.14 62.89 -44.50 -17.89 21.75 56.49 34.08 -11.89 -33.71 115.74 -10.26 -48.03 17.74 -117.88 -11.37 84.72 -406.53 257.50 -237.84 0.00 58.84 -8.45 -21.63 -936.92 -863.20
 340.28 -526.18 2.33 -65.61 -23.26 32.00 7.58 33.19 75.42 -53.27 84.30 2.34 -186.21 12.39 -40.01 -44.40 123.09 -14.48 -36.03 14.81 124.34 124.47 222.79 -66.97 32.72 -72.51 -82.08 23.03 180.51 96.57 -205.82 -152.85 94.41 -247.42 0.00 312.91 32.76 -154.42 -451.79 -822.47
 257.09 -119.55 272.50 17.19 -134.38 79.47 -77.55 41.31 257.10 79.82 24.77 58.37 48.04 -45.69 -88.23 30.12 69.83 -73.42 -30.53 3.29 -34.46 -112.36 -227.52 -50.22 -195.75 96.91 -84.98 -76.25 212.85 65.37 -33.63 395.44 -70.10 -271.21 0.00 -189.87 -368.41 121.99 272.67 769.89

 -391.13 332.20 96.13 76.90 -104.00 175.39 214.16 -75.71 42.72 -166.08 -90.69 108.03 19.05 -119.36 -170.62 -40.03 -99.50 -114.60 77.95 -29.24 84.11 12.82 -99.26 -83.60 64.40 330.71 -2.49 -94.52 -121.15 -138.34 -10.44 140.33 -78.14 -123.18 0.00 132.81 -760.95 -267.45 -677.93 -86.97
 646.45 -340.74 10.35 -327.93 101.68 -59.11 5.39 272.00 152.42 88.31 -129.64 -32.70 -166.77 -25.72 47.01 -66.88 -29.24 32.89 -54.96 -50.56 8.64 120.17 -39.57 -58.02 58.16 190.95 -175.57 40.33 137.82 -16.88 -70.14 121.96 259.76 240.63 0.00 -672.05 -740.54 -386.24 -996.73 -939.56
 284.91 -223.64 291.15 138.67 -93.20 -159.23 -9.59 -27.97 153.11 -274.26 -94.49 57.12 -30.58 46.90 29.46 -44.75 21.30 6.92 115.89 47.11 -228.52 22.13 -128.79 18.36 -27.88 113.89 99.33 -167.22 175.58 94.06 113.64 240.34 -105.52 -208.16 0.00 -15.26 -430.50 936.53 -787.52 -258.28
 243.13 51.92 -6.67 127.87 336.74 -18.18 180.87 -0.85 -51.63 -27.52 100.33 -132.16 -83.55 -15.23 108.79 51.64 -3.21 -108.23 1.42 51.97 3.07 45.77 -75.79 1.76 -101.77 78.91 161.03 -51.37 78.78 -174.98 157.75 -142.61 -502.30 -225.51 0.00 -190.68 -321.01 668.32 935.27 341.32
 491.77 299.17 249.95 -85.92 -3.84 23.70 -78.46 -18.29 -91.37 -89.40 51.68 -78.34 124.38 -121.63 51.70 52.63 -143.71 -152.50 90.82 21.53 38.50 39.29 111.61 74.11 -26.43 65.07 174.50 -107.62 97.97 -55.39 -11.49 -249.74 -76.59 -21.21 0.00 864.91 -146.68 9.53 -998.23 -574.34
 533.12 101.70 -24.24 21.39 84.60 77.21 -270.49 -83.32 86.86 32.59 181.91 -153.03 -52.09 -31.11 18.65 -56.30 -91.92 -111.18 -181.61 -108.38 96.96 -78.33 78.46 110.55 -66.75 -95.57 -4.76 50.68 213.51 -77.81 81.90 43.46 -93.40 -85.61 0.00 -799.76 -430.64 -570.53 970.68 499.03
 373.84 155.61 -252.92 -259.01 -23.44 -51.24 185.36 24.74 -96.01 -32.44 -150.13 -9.44 91.58 20.65 -33.79 80.11 -52.68 143.60 -42.85 92.80 23.76 105.32 -78.71 -42.85 -58.78 44.09 -19.55 -202.17 -83.87 -131.21 98.40 -88.82 202.48 290.04 0.00 -70.14 58.50 -110.61 876.53 -423.81
 -456.11 280.14 348.75 -147.32 -288.96 95.49 157.95 -30.66 -57.78 75.65 72.38 65.07 -74.51 79.56 69.35 45.42 8.99 -54.71 37.27 5.91 35.48 -152.94 135.19 7.70 137.81 80.02 -40.52 -17.15 -67.92 -216.92 -4.94 -80.94 122.96 36.84 0.00 -751.08 169.12 -615.28 318.04 -985.07
 -14.59 404.15 -169.05 324.74 -12.56 2.81 182.61 21.10 -81.07 61.32 10.05 -106.88 45.70 -135.08 112.17 -90.53 77.90 -27.86 72.74 121.32 63.68 -25.03 -161.01 -12.43 91.72 -24.77 -118.28 7.82 52.52 -54.88 -269.53 -165.72 62.80 279.30 0.00 100.33 -164.02 -504.45 -408.93 -705.91
 -595.95 419.23 -238.93 -63.97 199.63 -91.28 15.34 17.25 123.79 94.29 -6.73 -35.68 73.95 126.92 -143.43 88.62 -58.68 -58.45 -97.05 -166.58 83.84 11.99 -12.69 -83.20 -7.60 124.37 -70.23 -10.69 -38.03 28.33 0.59 -26.83 375.17 -135.99 0.00 514.59 -397.45 -758.16 800.52 764.84
 622.87 -486.59 83.90 -35.83 136.65 40.62 -131.30 18.50 103.55 254.57 78.56 -43.44 -126.03 61.20 7.58 -159.55 55.09 127.60 7.76 -40.32 -192.43 -135.80 8.73 -82.87 -13.34 -139.83 -29.45 -120.84 -97.93 141.88 -1.87 -275.46 -196.98 -109.24 0.00 76.08 141.25 36.86 182.20 -89.21
 506.99 83.25 171.82 -45.31 -169.26 9.65 -159.36 -80.38 -262.05 -5.60 52.14 -6.34 12.96 9.47 20.96 42.33 -35.10 116.86 23.78 136.76 -27.75 -111.22 -26.18 48.52 97.56 -123.05 -20.60 206.19 -96.74 97.38 -35.89 167.57 -264.49 15.20 0.00 949.61 409.27 772.15 -466.64 864.90
 -465.49 290.27 -0.76 237.08 99.89 -63.47 73.44 -58.01 -81.72 127.49 -64.19 -156.75 -104.89 5.99 -3.98 -6.99 -148.20 29.42 -27.27 132.03 -33.98 135.69 41.80 150.91 34.00 -112.04 106.30 26.34 23.21 -87.73 -127.30 -17.83 -33.93 194.06 0.00 -11.66 38.77 724.68 256.55 -905.27
 164.66 -53.81 9.45 -303.33 -275.38 -88.22 134.32 -107.42 122.69 -242.29 1.89 57.17 18.48 -93.05 148.88 -97.48 35.55 37.08 -11.76 38.87 -191.71 -34.21 35.72 139.72 -139.55 154.39 -128.80 170.69 86.47 -136.86 45.34 -61.12 -43.02 -16.58 0.00 -321.55 64.74 121.31 843.84 -171.06
 554.02 -300.89 46.35 55.54 168.07 -25.39 29.03 29.65 -37.44 -178.43 15.68 -88.70 -66.54 57.87 -124.80 -20.79 15.13 -54.04 106.79 -27.55 -96.13 -4.85 -32.96 133.85 12.33 159.86 -104.47 -97.08 -66.87 -34.61 190.99 87.98 472.30 -16.61 0.00 -123.41 407.64 -28.18 984.10 -965.19
 48.00 241.52 -305.07 -310.79 -424.16 125.44 242.94 -159.95 -101.95 -106.98 158.10 -93.36 30.42 4.36 121.15 -209.35 -13.83 -51.37 -6.73 151.79 8.76 -144.65 -184.29 144.92 8.39 156.79 -5.97 -15.66 18.92 -294.40 -83.55 -70.98 76.90 -502.30 0.00 -398.19 -326.94 -199.04 603.05 -339.20
 -661.93 -193.59 -273.22 143.65 -26.90 -36.98 -74.58 115.68 -38.37 64.21 -77.15 119.91 156.71 70.44 -9.25 65.51 25.13 90.49 7.54 -133.86 86.29 -54.60 1.20 42.47 26.22 251.10 -102.58 -96.65 140.45 -5.49 181.97 -131.44 -97.12 156.68 0.00 98.62 -582.66 -704.37 -813.17 419.73
 -356.46 25.75 -77.03 -149.45 16.96 181.75 -43.55 69.20 169.49 -73.30 -19.09 25.80 19.93 -65.72 36.81 43.56 -29.80 107.11 11.58 -64.34 26.43 4.05 -23.76 10.75 61.01 -79.49 -181.91 201.42 -6.70 7.60 -118.99 -11.54 371.31 39.63 0.00 -337.28 321.82 -539.69 -746.35 999.99
 52.87 -46.04 -146.90 -376.79 -89.31 223.59 172.71 -80.58 -102.70 79.78 107.75 47.57 -37.79 -12.36 -50.00 -37.46 10.71 34.20 100.20 8.83 68.66 1.56 36.44 -118.70 -3.29 93.30 29.04 176.24 -214.18 54.15 -134.43 42.75 -69.65 55.75 0.00 -160.74 -46.58 545.33 485.46 -996.50
 -799.48 275.51 -270.58 336.27 -139.41 37.52 -277.02 37.58 87.82 24.04 -49.78 -61.37 164.38 53.68 -188.09 -83.48 -92.03 -77.61 57.81 2.20 107.86 -99.30 71.11 -109.29 10.37 -169.91 5.07 -74.68 -204.09 48.28 36.40 -319.47 -65.54 412.93 0.00 -863.39 265.57 -456.94 959.51 -639.91
 82.15 -1.69 -304.64 -227.37 -9.17 123.21 -6.20 106.45 -113.10 -77.68 26.50 -106.94 14.58 32.88 -60.36 -12.15 -109.86 -125.14 -88.64 10.88 -69.38 -107.92 229.58 18.64 -1.84 64.39 -112.24 -136.61 -294.06 67.29 24.19 -268.63 193.84 -170.43 0.00 -26.69 -370.11 278.54 -64.16 -966.94
 -158.19 17.66 -412.19 311.49 -143.65 240.29 171.87 -117.80 -136.47 -72.31 -89.57 -15.58 126.91 -52.14 -11.39 57.83 -165.40 16.90 -41.94 64.98 -15.60 -94.75 2.93 -79.80 -69.13 109.66 -45.80 100.33 -62.95 -38.10 127.11 234.02 234.39 -22.91 0.00 680.70 829.86 -104.05 629.37 -177.71
 -86.38 -148.84 108.05 31.65 -185.55 -78.64 -78.24 -66.59 40.79 -49.17 103.22 179.60 -36.21 -47.55 48.98 -131.71 138.12 -1.89 -52.35 -12.11 127.17 23.34 78.22 -22.38 75.32 -47.85 172.22 48.19 41.79 -184.23 182.86 148.36 -128.57 239.74 0.00 150.67 883.02 -50.43 -369.51 91.45
 186.64 -232.60 -86.45 206.78 -98.97 -39.26 29.28 59.67 8.91 169.44 -52.77 -4.42 -41.58 72.92 109.14 56.26 122.25 -47.83 75.40 130.36 -105.87 -6.60 99.89 177.12 -136.24 210.45 -154.90 -51.66 -54.63 400.38 -104.03 -13.94 175.61 -225.70 0.00 -526.52 -360.58 156.30 825.43 868.27
 278.32 -324.54 215.71 378.14 -36.79 120.04 24.87 16.83 -102.73 64.37 -45.85 25.53 85.31 -99.07 6.90 97.83 -35.50 47.92 -74.42 -24.14 59.80 -191.14 -98.30 -152.44 155.43 131.73 -76.20 118.65 -13.99 -217.51 24.65 134.98 151.36 126.64 0.00 -86.37 1.69 -597.79 731.94 -821.83
 -645.42 -258.21 292.39 -114.45 69.12 -110.54 -65.81 43.42 6.47 -161.27 63.97 114.98 -37.96 -27.17 -39.02 -97.57 -65.98 195.12 -32.81 169.19 183.46 -171.22 9.06 -190.65 50.31 74.82 -87.16 -21.18 -116.20 -93.67 -72.08 -241.56 128.67 -136.71 0.00 -35.86 315.20 -485.71 -504.05 168.85
 10.03 -153.67 46.69 -130.36 1.17 -172.56 122.57 81.61 55.27 113.04 -12.97 76.68 -91.07 100.55 -128.01 -82.94 -36.03 -47.95 154.37 -47.00 -26.52 -74.00 -36.74 -88.75 -11.45 -241.61 67.55 166.57 -85.09 108.09 164.00 77.76 132.41 -29.83 0.00 260.51 -467.47 -133.13 -953.26 -710.68
 291.86 311.53 151.98 -25.10 -199.26 -140.62 -85.60 11.23 12.38 -219.23 -108.34 -101.85 -109.45 15.11 -8.77 9.25 48.46 -76.21 43.66 -104.56 -32.96 -65.47 -175.30 110.28 0.30 -69.09 63.08 64.69 9.70 -72.55 -35.20 429.36 -95.05 -198.12 0.00 741.82 -12.22 109.83 -905.60 337.08
 35.30 218.81 -197.93 -6.11 -206.87 -82.18 72.27 49.04 -58.59 17.83 -148.56 120.12 -40.84 -8.65 -28.26 -59.52 -87.38 17.93 3.59 -64.68 9.92 99.34 18.97 103.62 106.09 -17.42 -29.68 15.74 215.53 86.98 23.46 376.39 -272.62 33.64 0.00 -315.43 -591.52 -14.95 -378.21 995.71
 191.38 524.35 -45.38 37.77 -448.75 -48.03 89.67 -229.03 -149.60 -37.20 57.85 -38.19 172.58 148.86 -165.43 177.85 145.85 88.34 101.29 -106.42 162.44 25.07 65.88 196.25 -47.77 17.28 -71.71 -26.94 155.18 -386.14 -59.00 -2.00 174.12 225.68 0.00 940.82 317.03 -1.75 349.54 504.87
 -53.05 476.77 -66.53 -63.31 -328.73 411.22 -25.57 -29.47 126.47 -76.09 -80.77 -63.10 44.18 -142.18 34.87 155.29 -10.34 -26.54 -1.84 -70.47 59.21 94.22 -94.98 -17.05 -79.85 -9.56 53.08 -9.45 11.25 161.47 -225.85 -75.64 -96.73 -214.82 0.00 -981.03 -109.69 588.37 -54.80 -568.81
 726.23 -94.22 298.61 -106.90 193.44 -45.31 105.95 20.86 28.74 -69.83 -32.11 115.90 62.88 16.80 20.76 -83.38 -115.36 61.78 -28.87 -31.60 6.54 -208.66 -54.28 -59.82 -16.13 -95.68 38.11 -269.97 93.40 34.36 28.05 -54.37 155.30 -186.25 0.00 -43.60 233.47 -268.63 -244.91 -985.83

 0.84 -270.84 -200.90 265.66 -224.93 -222.90 72.14 -74.53 -96.16 -54.91 137.46 17.48 -28.50 110.99 -226.15 -32.90 70.44 7.83 -25.07 109.97 24.55 -27.96 137.12 9.10 -39.67 -131.55 -53.93 -85.91 64.57 -35.17 70.84 -15.13 315.38 -62.79 -153.23 -231.89 40.02 709.98 -425.33 314.34
 -13.08 52.50 336.93 209.51 36.80 255.53 -97.46 13.80 -291.20 -58.08 -132.25 53.71 11.82 211.41 -149.98 119.34 -43.71 -25.41 -86.96 83.48 42.29 -68.84 128.54 24.86 -122.79 -0.40 15.02 9.10 49.21 102.15 48.39 -122.36 -283.97 -264.71 289.07 527.76 -709.99 861.92 985.83 -24.72
 705.30 91.93 -67.45 -186.25 49.93 -199.07 -10.36 -83.81 50.19 -3.34 -8.00 -27.27 -88.04 -169.67 -44.05 -146.57 -53.82 53.73 7.07 38.34 -200.14 1.63 49.53 -118.09 87.58 -16.30 52.58 -36.30 -25.21 -57.21 -27.67 -101.04 199.27 -156.24 529.45 150.75 179.28 -698.41 968.21 169.76
 -441.23 72.26 35.23 -33.01 -238.83 21.71 55.96 -10.13 35.93 -56.68 -62.94 13.22 -111.22 46.33 -107.29 149.30 -10.82 111.98 150.62 -63.75 206.94 68.86 94.44 -138.81 -23.89 -43.40 1.47 -8.29 102.41 101.78 59.85 -304.49 61.06 -36.34 155.51 -389.99 507.59 -999.87 -758.30 271.80
 586.33 53.45 -31.54 -296.03 -165.88 138.41 90.65 -203.56 -11.31 -3.98 54.27 68.60 102.21 6.24 -94.34 80.39 -74.77 147.22 52.03 45.20 59.76 -52.97 2.94 21.20 75.57 135.11 147.64 49.38 29.04 -119.70 -308.81 -26.52 -154.32 -7.19 356.22 -337.37 492.59 960.45 -810.49 346.38
 117.56 124.16 323.07 84.34 -275.87 73.55 -59.23 73.34 22.41 -85.17 -103.19 134.27 -69.05 172.12 83.61 -97.66 -48.08 36.09 -157.60 102.39 175.33 45.06 -140.29 -29.23 48.40 47.47 -48.69 207.33 -79.76 -276.47 56.84 -0.25 269.96 -166.66 -207.86 -309.73 130.62 -24.46 874.86 -846.48
 374.52 -351.53 -208.28 -334.05 49.13 53.79 -35.02 119.38 -114.05 84.99 -48.28 -31.89 -91.44 -0.20 -45.84 68.18 136.11 -57.65 48.70 -50.54 -3.09 146.82 -2.31 102.77 -52.39 50.06 1.72 33.11 23.79 -364.59 -131.12 -117.21 -163.21 -290.60 672.14 -385.78 -59.43 686.65 830.98 -865.74
 70.37 331.08 200.96 313.28 8.64 9.97 45.37 71.10 37.08 60.02 69.49 -84.96 23.26 60.73 -108.20 67.12 21.93 -80.97 89.73 34.19 -141.95 -61.86 -9.75 -22.88 154.30 -109.06 79.28 -54.38 -38.06 163.35 171.02 -134.30 161.44 77.61 -292.55 -335.73 -228.06 999.47 150.04 734.53
 -192.17 14.49 318.90 6.82 11.18 -55.99 75.57 -84.94 -185.29 -55.99 54.02 -39.30 100.28 37.24 -157.14 -44.29 15.18 -69.29 78.52 131.05 -25.92 70.53 98.65 -145.42 14.71 194.71 9.59 -179.21 71.16 -41.32 -59.67 -266.18 136.45 -116.26 -241.00 304.49 -407.76 732.57 725.88 -420.07
 -364.32 79.98 61.16 87.80 -66.96 -58.94 -133.64 116.66 147.70 104.50 -96.74 36.16 107.50 -56.31 -2.33 -57.87 -4.72 -14.19 6.29 -85.12 -107.87 -106.34 -99.29 -46.22 -30.21 -38.39 74.98 105.43 -64.33 191.32 271.98 95.93 -335.40 -188.91 -100.98 -230.36 303.87 40.75 313.77 -84.91
 61.39 -10.25 -165.59 -61.66 -185.31 -80.08 77.68 34.48 -108.54 14.06 -28.92 34.56 108.18 118.82 -14.06 54.94 -13.55 36.85 11.42 59.32 -133.98 -38.67 66.71 75.04 -38.46 -37.02 72.70 -216.92 77.61 -276.96 15.24 -39.99 407.75 103.41 -441.79 -302.36 52.78 976.56 600.20 226.65
 20.31 218.73 73.98 -22.43 139.65 -29.37 -261.65 -15.63 -118.81 -123.84 -163.71 -202.38 37.77 -11.92 49.66 151.25 74.27 -41.56 70.15 -18.95 -76.10 -111.42 29.22 -6.47 121.71 -70.56 -53.65 -64.01 -27.34 -247.00 51.77 17.62 -239.49 -113.33 255.72 34.83 517.12 -998.80 530.74 448.41
 -248.30 -132.05 -231.98 -224.56 80.66 -75.88 56.41 -125.49 37.54 23.64 16.02 -4.35 -93.44 1.76 -127.36 -40.96 -42.35 3.92 124.96 75.73 -0.61 32.34 7.96 -8.44 208.69 -70.39 117.53 -80.37 144.67 -77.66 230.31 -132.31 -394.96 131.72 -189.77 294.11 -394.83 -743.57 541.31 -986.08
 -429.23 273.15 185.47 -84.01 -214.56 13.34 -3.09 18.45 -14.74 -4.66 22.33 -109.04 15.57 -20.13 85.64 87.74 165.66 -45.95 90.35 136.85 -1.54 74.32 -32.77 -27.61 -98.94 36.15 175.72 79.25 -110.07 -345.98 6.47 -305.53 134.00 -343.69 62.56 652.35 430.92 -57.04 381.04 86.29
 445.60 127.74 -20.32 -18.16 77.62 143.82 11.84 139.06 45.37 17.30 -91.22 -105.82 16.18 -156.24 -86.92 -35.03 -17.29 -66.49 98.97 134.49 39.87 -55.02 27.99 -39.37 112.81 -154.47 51.83 104.73 -174.20 -133.63 54.30 124.13 7.73 -466.51 402.13 -311.09 436.91 662.58 301.87 443.62
 -247.90 -60.44 -4.02 -60.68 41.89 -76.57 -145.88 217.83 -20.74 -153.09 30.69 -70.60 -11.24 113.17 -60.64 8.82 -19.29 -63.54 105.27 -49.08 -14.99 106.90 141.51 113.84 -13.45 24.77 -110.17 4.52 -340.29 136.33 -35.90 34.05 -420.03 -25.04 313.22 -276.53 294.46 -442.49 220.54 -142.37
 -151.36 14.39 31.85 -401.24 163.64 -8.10 -59.77 119.63 -56.89 -99.11 95.77 124.13 147.78 36.67 79.09 97.18 40.60 119.66 41.09 -49.04 7.45 33.43 81.56 56.10 40.02 -112.25 31.00 28.23 43.11 -77.37 -205.38 131.32 62.50 383.21 -387.94 200.22 477.09 -945.69 -926.61 -637.77
 593.80 -209.43 400.12 193.19 -94.25 144.58 25.55 -26.54 63.48 122.19 84.14 -61.64 -53.49 42.69 46.69 -66.17 -19.13 166.26 61.33 29.40 -26.33 -62.01 -103.31 -94.77 90.52 110.51 69.66 -197.71 -167.96 207.73 -131.20 -220.41 299.01 666.91 39.16 -298.27 660.92 73.31 53.79 34.52
 -88.68 -424.11 145.26 135.18 184.79 124.72 183.12 -50.43 9.80 -21.50 -4.39 43.99 -17.41 -5.72 229.89 15.52 52.23 87.09 -19.91 151.16 -90.56 34.57 4.88 92.94 140.75 83.57 -144.06 -68.02 64.18 -115.47 72.57 -176.53 -209.11 -181.78 -407.45 -407.36 -329.23 -650.28 880.85 -250.86
 -666.55 -1.74 -103.39 91.01 73.29 -94.58 -15.48 -58.99 -72.52 98.41 -110.90 148.37 -29.66 -109.09 -106.05 83.42 49.65 14.15 44.72 79.87 -24.00 -5.00 -148.73 -136.69 128.24 60.09 76.94 -44.04 277.61 150.04 -4.49 -24.90 42.78 -36.80 57.48 -145.89 -175.89 -996.68 -803.09 212.87
 324.79 -99.40 20.14 189.75 -136.61 43.05 -124.01 140.31 -43.19 74.35 91.65 -202.01 40.21 123.24 -116.60 -78.30 -26.31 -39.85 15.44 -73.78 0.55 -14.91 -16.74 88.56 -153.13 -3.66 -12.00 298.93 129.45 151.56 248.14 206.54 11.64 -212.81 -229.29 -637.06 -129.38 -764.97 -197.70 -206.72
