 -23.20 -6.01 -37.04 -14.91 -6.99 -5.16 -1.97 -16.02 5.36 -6.73 -4.72 -0.51 -8.30 0.58 -3.34 1.59 0.91 3.01 -6.48 -0.24 -10.98 3.15 1.65 3.78 -0.39 7.84 -9.18 -1.36 -4.16 11.15 6.37 14.11 -4.31 -9.31 -4.47 -6.63 -36.14 18.08 2.02 -21.57
 79.75 67.47 46.19 16.19 17.48 27.55 22.23 12.37 9.88 16.57 9.34 12.04 13.90 7.50 10.11 9.58 7.26 5.11 2.31 15.65 14.22 4.30 8.75 1.04 5.51 14.74 17.15 5.95 9.85 1.90 17.95 4.36 23.09 3.52 15.54 21.48 25.09 -19.20 38.08 -56.86
 -7.04 36.60 74.12 40.93 -6.63 6.01 -4.73 -6.97 -8.69 -4.93 1.74 2.21 0.72 3.88 2.01 -5.80 3.65 -2.62 -3.12 -5.15 -3.34 -3.99 -1.50 -5.51 3.77 -9.56 -4.39 -10.59 -7.58 1.68 5.44 -1.14 -7.42 1.88 20.27 -11.02 18.50 0.47 13.86 -8.81
 7.48 -37.22 8.46 -25.70 -21.28 17.09 10.15 13.57 -5.04 -1.52 6.60 -7.29 6.05 -0.80 0.78 -2.69 -2.52 8.67 2.13 2.37 0.38 -2.89 -6.54 -3.23 -0.42 -4.70 1.79 11.03 -10.66 -9.43 -2.00 -2.19 4.94 8.10 7.37 -18.60 -27.22 -22.71 2.97 -37.13
 -17.98 -80.80 -1.98 12.61 27.45 8.68 8.18 -8.91 1.51 -11.64 -14.99 -5.17 1.80 -7.52 -4.84 1.68 -3.01 5.44 -3.42 4.77 -6.80 3.61 2.48 2.31 1.23 -0.83 4.12 2.26 -2.56 -0.38 1.93 -6.99 -8.11 -20.50 -7.49 8.85 16.23 17.46 -4.17 -31.37
 -23.18 -32.01 26.86 10.57 16.19 -15.90 -6.88 -9.16 -21.89 -15.31 -18.73 -11.73 -30.65 -11.57 -9.69 -15.72 -13.37 -11.16 -9.29 -8.50 -3.07 -18.76 -21.54 -16.83 -14.39 -13.97 -7.68 -20.45 -9.55 -7.03 -16.00 -4.61 -19.03 -33.98 5.02 11.09 -6.08 -11.28 -17.86 0.12
 5.72 -1.38 6.37 18.11 29.32 -11.48 -7.78 -19.99 2.66 -0.72 0.63 1.88 -2.80 6.06 -1.56 -0.20 7.37 3.42 4.61 -1.19 -1.88 6.33 0.27 1.02 -9.26 1.30 1.98 -9.99 0.78 -2.49 -8.25 -8.29 -7.08 0.38 13.65 14.94 16.91 -21.97 -23.16 -48.83
 -7.11 -4.77 4.38 -43.85 -26.36 2.01 -7.96 -1.08 -4.33 4.56 -2.10 -1.52 4.03 3.21 2.79 -5.53 -0.48 -4.26 -2.19 6.60 0.00 7.88 -2.52 3.64 3.90 -4.06 -8.29 -5.30 1.50 -9.29 -7.29 -4.60 -13.41 16.05 -7.15 5.61 26.35 -4.53 28.79 16.48
 10.55 -58.02 -21.32 19.63 -5.47 9.54 9.75 -5.07 -1.56 -11.97 -7.46 0.77 -2.68 3.76 8.29 -5.26 1.07 2.86 -3.48 -0.72 -5.39 -1.35 0.78 3.28 5.78 -2.55 -5.24 0.74 -4.60 -0.44 -11.10 14.64 17.20 -21.86 0.97 9.00 -0.46 21.55 28.62 -49.82
 24.54 27.59 23.52 -16.51 14.00 -14.20 5.26 13.92 -3.15 -1.52 -0.67 2.02 -2.83 1.47 1.91 -1.88 -1.49 0.48 0.32 2.81 10.94 4.41 4.37 10.02 -6.51 -4.35 3.23 0.55 -1.09 6.33 -6.91 -3.76 -2.32 -31.93 -1.10 8.96 -48.24 9.31 0.03 -0.57
 49.87 -13.26 -43.41 -31.37 -10.42 -8.12 2.51 1.42 -2.18 6.50 4.96 4.24 -4.40 8.77 0.73 1.90 -6.86 -7.79 5.02 10.02 -5.72 1.75 2.11 -2.74 -2.58 -4.09 8.46 -11.48 -2.34 13.60 -14.62 2.16 14.77 15.12 -4.51 -7.30 -0.12 5.77 -10.44 -20.26
 21.07 -16.38 41.68 -20.13 -23.34 -8.87 -3.08 -14.65 9.40 8.61 8.31 -1.92 2.36 3.28 -1.36 0.41 -4.53 2.13 2.97 6.30 3.96 -4.20 -3.08 7.05 0.67 -2.27 -14.18 -18.45 -1.99 2.85 -3.37 17.81 -4.78 9.81 -3.66 -24.05 21.88 2.92 -67.10 -23.86
 -7.26 30.75 -3.80 2.17 17.78 23.48 4.93 -9.37 -4.93 -7.61 -0.13 -2.42 4.75 5.07 1.29 -1.11 7.54 14.12 -1.85 4.61 2.36 -4.82 5.00 3.03 2.48 -1.46 -9.02 -8.06 2.20 0.22 2.20 -8.80 24.58 9.94 -7.25 23.52 -43.73 44.33 -9.79 -39.43
 -17.76 -1.48 19.44 1.80 -2.07 5.71 8.20 -4.27 -12.49 -4.99 -0.88 4.00 -7.03 3.37 -0.16 -5.18 -3.81 -1.96 -1.99 3.80 -5.47 0.72 6.18 -2.83 6.17 8.58 -6.99 3.37 -0.50 4.03 1.79 0.49 -0.48 -19.24 -17.90 -17.97 59.71 6.07 -17.33 -12.62
 -48.67 4.37 -6.90 -9.14 0.44 1.78 13.69 6.25 2.19 1.82 3.94 -4.92 1.85 -4.86 -3.96 7.54 0.55 0.21 -4.09 6.60 3.20 -4.17 -2.12 7.67 -5.08 12.76 3.78 -5.76 -2.76 3.68 -5.95 -12.62 -3.90 -12.74 -2.38 -24.68 -0.30 -25.01 65.22 17.97
 -55.34 5.25 -34.98 2.55 19.45 3.10 0.00 -3.13 0.11 -0.74 -8.49 -9.12 10.07 8.87 -6.21 10.66 8.81 4.99 -1.91 3.78 -0.46 -0.59 -0.27 -4.57 3.03 -12.15 4.58 -3.65 -5.90 8.13 11.40 -8.68 -6.80 10.29 -0.83 1.03 -26.98 62.11 -15.30 -23.91
 -29.21 -58.33 4.52 -2.93 -10.16 2.36 0.61 -1.32 1.38 0.79 -3.32 -0.44 -7.27 3.92 5.28 -0.11 -1.72 -8.93 -10.62 -1.23 -6.38 1.21 2.11 7.25 3.32 4.26 -1.82 1.23 -3.86 1.26 5.82 -17.84 2.95 4.47 -13.98 -17.45 15.20 36.40 22.23 60.14
 -39.99 -66.36 -52.68 4.89 -21.76 -0.58 -6.13 5.68 1.41 0.38 -0.51 -2.03 6.64 1.10 -1.09 -9.79 -10.36 5.06 2.13 1.03 6.35 -0.22 7.30 2.92 0.81 -0.53 0.91 -8.64 1.37 3.63 4.91 -3.74 -6.73 8.53 -4.87 18.68 49.39 -37.76 18.44 -45.13
 49.08 -15.91 3.55 -9.14 -13.18 6.67 -0.29 3.81 -9.55 -5.81 14.65 2.48 4.53 -2.63 -6.02 -5.20 -4.69 2.14 -2.63 3.11 5.60 0.23 -6.71 -1.09 3.85 -10.95 3.04 -3.29 10.51 -5.88 -6.51 -23.33 -0.57 -5.28 2.12 -26.26 -12.94 49.62 81.53 -32.67
 -28.82 26.92 -8.73 -26.88 4.48 1.33 -24.26 3.56 -1.71 -0.04 -3.54 10.36 4.53 9.16 7.84 -0.19 -3.44 -2.07 -0.46 -6.01 4.67 2.84 3.33 -1.24 -6.56 -0.09 -6.05 1.27 -0.60 0.07 -9.98 -8.04 4.50 -2.21 -5.52 21.83 -5.48 38.78 12.86 -28.43
 -8.69 -31.50 2.71 20.90 -16.35 -1.75 -1.46 -0.43 4.31 -9.04 -1.91 12.78 2.68 10.14 7.35 4.43 4.86 -10.00 5.15 8.95 -10.41 0.13 10.99 1.02 -3.37 -5.82 3.37 3.90 4.28 2.85 3.75 1.76 -10.78 22.89 15.87 17.01 -2.85 -14.43 51.72 13.55
 -102.96 -36.31 31.52 38.78 -0.15 9.99 4.91 -2.51 -2.28 -7.30 8.32 1.14 -4.62 2.50 -9.79 3.39 4.80 8.52 1.19 -3.38 -2.25 -5.64 11.18 -7.44 1.96 0.80 8.29 13.37 -13.77 -3.45 2.65 -11.90 2.65 -3.61 7.66 7.66 13.67 6.28 -19.66 49.35
 -32.14 25.70 2.54 1.64 -15.65 3.68 -6.64 1.03 -4.05 -2.87 -5.33 -2.01 -1.73 1.92 1.64 -2.40 5.22 -0.86 -1.46 -1.37 1.63 -6.96 6.65 2.38 -2.85 -6.41 3.09 -0.45 -13.69 -3.15 -0.33 3.08 -17.65 -6.18 2.46 -0.98 7.02 -30.37 11.35 51.64
 -34.36 44.34 31.82 -11.33 5.97 8.68 -5.97 7.35 -11.76 -4.62 4.65 4.66 5.61 6.72 10.86 -9.20 0.39 -3.17 6.22 4.34 6.69 4.24 -1.74 5.51 -3.26 1.66 -2.84 -1.00 -6.29 7.61 3.33 -3.22 -8.12 -14.49 -15.27 -30.33 2.38 -10.20 19.10 -9.02
 -33.74 9.79 6.52 -35.65 -1.51 3.71 10.07 11.08 6.23 2.24 -5.27 -5.86 -12.75 7.37 5.47 -6.78 6.58 -2.38 0.69 -0.32 5.36 11.52 -4.96 7.12 6.92 7.57 -9.82 -9.26 -0.65 -1.44 6.91 17.45 -9.54 -21.29 5.65 3.71 9.95 -1.58 15.92 -17.52
 -84.69 48.47 -41.29 -27.60 8.02 -11.95 5.84 -4.43 -0.29 -9.87 4.54 -1.29 -10.14 5.53 0.98 6.67 13.63 -3.22 -0.98 2.85 6.24 3.29 5.82 3.83 1.53 7.94 8.64 -3.90 5.78 -5.78 -11.01 -2.56 -6.76 18.44 -2.97 -40.27 -42.23 -40.23 -3.57 -34.25

 -7.87 40.48 8.62 -0.99 22.37 -9.30 -0.99 1.55 -1.45 5.55 -0.86 -1.47 7.04 -8.58 0.75 -4.85 -0.96 -4.47 2.49 -6.22 0.02 -5.34 5.01 0.66 0.45 -8.50 -4.15 3.11 0.97 -13.29 -2.96 23.10 1.44 -6.20 11.99 3.38 -4.26 -7.08 13.16 21.61
 -87.21 20.40 -27.97 4.79 -6.38 14.78 12.83 -3.44 -3.32 -2.37 -2.35 -1.01 4.06 -4.82 -4.47 -0.50 2.02 -12.06 0.12 3.65 3.14 -2.47 -1.51 1.06 -2.60 -3.15 10.10 -3.95 10.66 1.49 -7.56 -9.05 1.38 32.56 -2.85 -18.02 32.97 -5.87 -15.83 -26.26
 -81.82 8.17 -37.79 4.09 15.87 -5.46 0.05 -2.77 8.52 -4.11 2.07 9.25 8.92 5.40 9.64 6.12 -9.75 1.39 -0.74 5.66 -12.42 0.85 5.28 0.83 12.44 5.49 -2.15 -2.39 3.54 18.75 7.95 -9.00 -6.39 0.13 25.12 34.07 28.56 54.34 5.78 -22.93
 3.08 2.96 -10.42 -2.18 5.04 6.00 2.60 -2.72 2.34 2.64 -1.06 2.46 1.70 1.22 -0.26 1.32 0.71 1.54 -2.03 0.26 0.62 1.38 6.56 2.87 3.52 1.43 -0.77 -3.94 3.39 0.94 2.53 8.85 -2.83 5.71 2.65 -7.70 8.48 24.28 -6.24 18.19
 97.09 12.59 -22.87 -4.50 0.34 -3.46 -10.18 -9.26 -9.93 0.46 -4.94 -0.99 -0.26 -3.18 -6.52 0.72 -1.77 -2.81 2.60 8.58 -4.67 3.94 10.28 1.30 3.21 7.17 -5.44 5.63 6.15 -2.20 9.38 5.99 -1.87 5.29 -1.10 14.55 43.55 22.82 15.48 5.07
 76.07 7.83 -42.34 33.36 2.84 -14.74 -6.30 2.44 8.56 4.80 7.59 9.06 -4.96 -3.24 -1.53 -7.32 -0.67 0.91 4.86 -4.94 10.65 -5.76 -1.06 -6.28 -8.82 2.44 -1.58 -8.75 -6.31 -6.71 -1.98 3.62 -11.56 -17.17 -16.90 17.29 -37.50 -33.18 -11.35 43.66
 29.33 -23.43 31.37 -3.63 -31.21 10.01 -10.31 -1.03 2.92 8.65 11.29 7.12 6.41 1.45 -4.59 1.08 5.46 5.35 -4.15 2.94 2.56 -7.16 4.00 -10.47 -2.02 1.76 3.50 1.41 -17.71 3.54 0.46 26.10 -2.84 0.21 -4.47 0.75 -7.23 -2.22 14.35 7.69
 -21.56 30.31 33.31 -27.53 44.54 6.56 5.79 4.91 11.77 3.84 7.79 6.71 -1.08 6.74 8.45 8.67 10.87 13.54 7.69 17.16 -4.56 -0.75 -5.41 7.28 10.60 9.99 4.10 3.61 21.18 5.84 5.23 -7.43 5.52 -6.08 27.61 -13.84 -21.19 34.40 -27.31 -8.15
 92.69 38.70 -9.78 11.13 24.23 -7.84 6.15 -0.91 8.67 3.63 -9.32 4.72 1.88 0.70 3.49 -1.06 -0.20 2.05 3.60 -3.12 -4.98 7.29 0.18 9.03 -10.69 -2.59 2.60 7.45 -9.69 10.76 6.08 27.23 -14.67 -0.97 -1.45 -6.10 -2.99 28.35 -40.60 15.71
 -47.30 -15.67 23.46 -32.01 -24.81 4.63 6.82 3.59 0.38 -3.58 3.61 3.13 3.77 11.94 -3.02 4.16 3.69 -3.61 -3.48 0.54 0.28 -6.56 2.21 -0.71 -1.58 1.15 -1.38 -1.35 -3.16 -4.84 -0.41 14.68 -3.33 -6.20 15.74 14.84 -14.63 11.51 -51.83 -10.16
 -3.07 -97.02 -5.93 12.65 18.47 -12.57 -1.85 -7.42 3.49 9.59 10.08 1.86 6.71 0.14 2.44 -7.78 5.39 2.08 -6.14 -8.40 7.56 3.02 3.08 3.09 4.71 8.41 4.60 -1.49 5.41 15.56 2.71 -12.43 -1.13 1.90 -14.38 10.78 33.92 12.05 0.83 37.26
 26.66 17.03 29.91 28.12 28.37 15.50 7.03 12.10 4.95 0.46 2.36 -11.12 -6.82 -4.78 -4.74 -7.44 -2.39 -0.42 1.10 -8.01 3.51 6.12 2.99 -11.28 1.02 -1.56 3.26 -5.95 10.21 -5.68 -16.82 -4.34 13.91 -5.85 -19.23 -20.04 -12.77 35.93 -33.26 10.85
 20.94 -42.45 -33.29 -2.40 -2.43 -8.67 3.84 4.82 -2.51 9.99 0.47 8.55 -2.42 6.90 4.33 -3.93 2.32 15.81 15.26 7.92 -2.29 5.68 5.00 6.84 -3.41 -4.52 6.24 -4.32 3.29 3.68 -10.99 -2.09 2.20 12.87 27.25 19.41 -15.26 -14.03 31.81 -65.29
 -119.19 -19.07 -12.52 23.28 -9.74 -12.84 11.88 4.92 0.22 -0.38 -15.61 3.89 -0.62 -4.58 -4.71 -1.56 -1.08 -5.16 -1.04 -4.00 3.37 8.19 -2.15 8.36 -2.89 6.74 2.66 -3.64 6.07 -3.48 6.69 13.05 0.76 -18.04 -13.60 -1.16 -10.10 -0.64 -11.22 -21.23
 48.57 -65.14 9.31 -19.98 12.86 10.66 5.44 -4.53 -7.27 -8.51 -6.71 -0.64 -1.88 -1.94 10.64 -0.61 -2.28 -3.78 0.94 -14.03 1.48 -9.90 -3.16 7.09 8.91 1.70 4.92 2.18 0.04 -1.21 4.99 -15.97 12.03 -24.13 13.54 2.05 20.67 -61.18 -40.19 -84.36
 -14.97 43.65 -21.98 -18.17 9.36 -5.91 -2.93 -2.18 -0.88 0.72 2.13 0.05 -1.99 -0.42 -0.87 1.17 -2.15 -5.05 -0.30 15.53 4.86 2.90 2.62 -2.15 2.33 6.24 0.79 -13.66 -5.56 -11.70 -12.85 12.77 6.69 -16.51 -17.80 34.88 -20.22 -43.84 -13.17 -81.21
 63.72 81.58 6.15 -28.31 -16.63 0.14 -12.44 1.33 13.02 7.32 -2.54 -5.30 0.21 -5.91 -1.91 -2.42 0.67 1.26 2.45 -7.85 1.39 4.16 -17.71 4.39 2.08 -2.56 -2.72 6.43 -6.90 9.19 -1.89 -11.46 -21.78 13.55 -0.69 -1.80 23.54 -0.41 14.59 -9.51
 -47.17 -45.23 8.53 -8.38 -3.75 0.26 11.62 -8.82 -2.86 -11.43 5.74 6.27 3.35 4.52 -3.74 -5.18 -1.83 5.76 0.55 6.87 5.96 0.32 -2.73 -5.70 6.07 7.17 8.35 8.37 -2.11 2.67 3.36 -8.86 -13.17 2.60 8.28 25.61 -3.67 43.14 -12.61 -23.51
 37.42 -7.29 32.68 20.89 -4.86 3.98 13.51 -2.36 3.12 -4.90 -3.07 0.22 -4.35 -4.64 1.81 -0.23 0.94 -5.16 -1.08 2.84 3.56 3.00 2.23 -8.97 -0.99 -2.25 2.26 -0.77 17.21 -7.13 -1.72 -2.60 5.17 -7.57 -11.24 -13.73 -2.80 -11.37 9.44 -41.56
 30.87 41.85 43.45 25.13 -7.21 8.51 5.36 -6.49 1.72 -3.11 -12.41 -0.97 0.67 5.47 4.01 3.45 -12.65 -0.47 1.79 7.03 -8.03 0.83 -2.05 0.90 0.08 -1.35 7.22 -4.02 5.08 -5.65 7.21 2.55 -1.70 -5.85 -18.52 -17.96 16.91 28.99 -1.01 -1.78
 -24.17 12.09 -26.86 4.17 18.77 -5.51 8.60 6.31 -2.95 3.15 5.06 -7.64 -1.68 2.73 4.98 -3.78 -9.76 -1.73 5.99 -5.58 0.08 -7.88 1.35 7.89 5.84 -4.16 -5.38 -1.68 0.12 5.63 10.61 10.69 -3.88 -12.67 4.89 -22.03 35.36 6.13 -21.96 20.34
 24.44 32.62 23.28 -9.10 -4.83 -8.11 -13.84 -3.09 -7.17 -7.09 6.34 4.89 1.69 7.12 0.70 -0.42 -0.65 1.53 -1.44 3.87 0.80 -3.65 -1.10 2.67 -1.57 1.26 -10.79 -4.36 4.30 -8.41 -6.61 -19.75 9.34 8.38 22.44 -14.69 -2.40 -20.97 7.08 4.15
 47.76 -35.34 32.35 -7.00 23.87 -0.97 -0.09 -6.99 -14.27 8.33 -2.97 -5.85 -1.05 5.52 -1.51 3.46 -0.95 6.72 0.56 -7.26 -1.63 -1.97 5.44 2.82 -4.07 13.05 -5.08 -5.62 0.09 1.70 -8.81 2.11 1.94 4.90 9.93 19.74 -37.98 -38.92 22.88 -23.53
 -56.12 32.14 33.24 15.39 8.60 -4.18 11.00 -0.08 -10.46 6.01 5.53 4.55 -5.80 3.93 10.08 -1.89 2.07 3.42 -5.07 1.70 -0.52 -1.53 4.33 -1.06 1.53 1.97 -6.22 -9.95 -4.18 10.78 4.03 -0.07 -3.76 -10.63 -21.96 21.99 -47.12 -4.98 33.93 -48.37
 26.75 -12.35 69.56 -6.52 -4.91 7.08 -2.08 -12.13 -7.77 -6.91 -2.82 -3.89 -3.71 -1.61 13.19 9.60 -1.05 -3.68 -1.29 0.74 -1.69 -4.02 3.01 7.54 4.81 -0.64 -1.87 -0.06 -1.60 3.19 10.59 -6.33 -2.32 3.22 11.16 -13.45 5.40 19.99 -1.07 -24.51
 -32.71 12.08 -7.06 -0.54 -11.27 -3.74 -20.08 -9.05 1.46 1.80 -3.69 4.50 6.54 -4.43 -0.94 -10.29 -6.12 -3.58 -1.10 -2.69 2.09 5.83 -3.32 -3.83 2.29 -6.12 -1.73 1.19 3.62 -13.70 -13.04 -10.28 20.06 32.23 13.38 21.34 -2.54 -3.29 7.02 27.51
 -77.29 93.83 34.77 -24.87 3.82 10.14 -11.09 12.34 0.00 2.74 12.51 6.00 -0.94 0.37 4.19 5.58 1.37 5.28 -4.43 -1.70 0.04 11.90 -1.14 -0.84 0.70 3.40 -4.24 7.29 9.49 -8.57 2.03 -15.83 11.88 -12.29 9.52 -13.25 9.42 -10.31 -14.16 24.87
 -48.02 51.56 -11.92 -8.77 -3.57 6.44 9.60 7.37 0.69 6.71 -4.78 -5.80 8.47 -7.81 -6.23 8.11 -1.31 9.45 -2.19 4.78 6.45 5.08 0.54 -1.28 3.23 3.62 -3.83 -5.69 4.46 18.19 -8.00 5.40 -2.58 15.58 0.29 8.05 -7.98 -27.48 -23.85 -54.10
 -37.30 30.08 -28.08 31.21 -18.54 16.20 -8.40 -10.50 -3.57 -3.97 8.02 -6.33 11.71 -8.98 -7.24 2.13 -0.51 8.09 -6.81 -2.14 -2.62 -0.52 -4.48 -3.10 -1.53 4.12 6.41 -4.71 7.74 15.21 -5.99 -11.88 -3.66 -15.18 5.37 9.57 -16.44 -59.76 -1.82 65.42
 19.68 3.15 -5.47 17.31 -0.36 17.42 -6.56 -2.41 -10.26 -1.29 3.35 2.21 -4.18 -0.13 3.46 -3.24 3.65 -0.65 -0.14 -2.04 1.38 4.48 -3.22 7.34 1.19 -2.84 0.56 -7.04 -0.04 8.90 -13.35 -3.24 7.09 11.19 -24.73 -7.36 40.37 14.24 -40.06 -8.12
 75.47 64.32 24.62 -17.20 2.84 -6.84 10.36 -8.95 2.10 5.55 -7.58 2.52 -7.71 5.01 0.87 -0.89 0.35 -5.51 6.75 -7.86 -2.49 9.09 6.58 -0.03 11.01 -0.24 12.78 -1.51 -12.63 -5.48 -8.80 4.41 2.01 16.88 14.23 20.86 4.36 4.14 7.80 5.94
 8.66 16.70 1.90 11.41 24.17 -12.39 1.18 -9.74 2.74 3.21 8.74 -3.48 -2.91 1.27 4.37 4.22 -2.08 -4.13 -2.21 -0.59 -13.49 -6.95 3.94 7.91 7.53 -1.39 9.47 7.94 -2.59 -12.04 7.99 2.26 -13.09 -0.59 10.54 1.64 -21.42 -40.07 -26.21 6.48

 25.50 -41.05 -4.30 13.65 -13.59 5.97 1.29 -9.50 -3.93 2.68 -15.71 -11.94 -0.35 0.78 3.88 -7.71 -4.84 -7.98 7.95 3.32 -7.91 -5.82 -3.08 -3.40 3.52 3.23 5.90 3.65 2.33 7.10 12.10 -5.96 -1.55 5.57 -6.96 -0.87 -15.28 26.84 8.97 13.15
 -20.58 -51.89 -9.79 7.16 -6.11 -13.26 -9.68 5.98 5.51 5.40 -3.02 0.67 -1.05 1.06 -3.58 6.97 -6.56 -5.07 -1.84 -4.39 2.38 -0.94 -6.38 10.17 -7.56 4.60 1.27 -5.33 3.84 4.32 -1.88 -13.85 14.53 -24.76 5.17 26.38 -28.42 -17.33 127.05 -195.16
 -53.54 -46.03 21.78 -3.83 2.69 2.11 7.31 -0.19 -3.40 -1.18 4.50 -1.12 -4.49 -0.96 -6.90 -0.08 -8.75 -5.65 -4.92 0.50 2.84 -6.18 3.84 -0.51 5.37 -11.25 -3.61 15.48 -3.38 20.58 10.39 0.61 -3.44 0.07 -21.93 16.14 16.20 0.37 -15.46 62.65
 0.35 4.44 -16.48 14.86 -6.52 4.65 1.53 -1.76 -3.57 -2.83 -4.17 0.22 1.24 0.02 -0.68 -3.74 -1.68 1.69 -3.36 1.20 4.24 0.29 -9.70 -4.87 0.15 -0.73 -2.92 2.81 -0.30 -0.29 2.07 -4.44 5.67 -4.28 -1.18 -2.66 16.39 4.33 50.43 -45.53
 -2.28 72.76 -20.51 27.06 -6.35 -15.69 -15.16 -13.67 -4.45 -4.94 8.47 1.65 6.32 0.33 -3.77 -18.53 -11.83 -4.61 5.02 -1.30 -1.64 -0.56 -1.66 -3.18 14.76 3.06 9.95 -2.45 0.79 5.00 -8.85 -14.51 17.38 13.67 7.23 13.84 -30.94 13.15 10.20 -0.29
 38.19 -98.56 -17.82 6.29 -10.94 -15.79 -2.60 -6.21 10.45 5.78 -2.01 -1.67 1.50 -2.55 -7.03 -5.75 -2.26 0.55 3.31 5.47 5.48 2.37 -12.40 7.96 8.60 0.02 4.25 -0.88 -2.29 -11.45 -5.96 7.22 10.29 17.65 -17.86 25.19 -35.36 95.18 -100.15 -112.20
 40.92 58.06 20.43 -46.58 -5.52 2.95 -0.81 13.64 -4.12 -4.49 2.24 11.90 6.77 0.37 -12.32 -4.76 -0.90 7.03 4.27 0.61 -0.17 -2.90 1.08 -4.74 -2.77 -1.22 5.27 -3.15 9.63 -5.21 12.95 12.53 -13.18 -10.37 -13.13 8.12 -8.71 29.66 34.07 28.13
 51.13 -8.14 15.12 3.91 -2.69 0.41 27.19 9.53 7.16 10.88 8.78 5.55 5.13 11.89 11.50 13.07 1.32 17.62 5.63 10.97 8.47 12.71 -1.82 11.93 16.20 21.39 17.94 9.60 7.23 15.56 9.59 7.43 9.69 18.76 -6.29 -1.01 56.56 -26.03 19.33 -79.09
 -16.86 -70.87 -87.83 -3.49 28.80 -1.19 4.46 8.14 4.63 1.77 -0.23 -9.02 7.77 -2.85 12.24 -3.32 2.17 -5.67 0.16 -6.89 7.97 -3.56 -8.10 -4.64 -3.86 1.15 -4.35 -1.14 7.32 -17.50 11.28 -11.63 -10.90 -8.41 -1.45 0.91 -35.95 -1.00 -9.13 57.05
 15.83 -17.36 8.68 7.81 3.09 -6.10 3.38 1.12 -12.33 5.13 10.10 -6.63 4.79 -7.47 1.93 2.32 -11.18 9.22 -1.47 7.30 5.53 9.87 2.59 2.94 4.16 -16.14 1.67 7.26 11.51 1.58 -5.05 18.44 12.99 -12.17 24.82 -3.82 3.88 59.18 -60.70 15.70
 39.18 -38.33 -5.65 22.23 20.64 -17.78 -7.03 -4.07 -1.79 -4.82 3.01 0.16 3.45 -2.83 -4.16 -0.46 9.65 4.64 -0.79 5.31 1.87 -0.53 -3.53 -1.22 -9.64 -3.19 4.75 -1.89 -3.17 6.13 12.49 -4.75 4.29 20.63 26.13 40.96 37.99 -7.71 25.63 -25.69
 -43.47 -39.18 -39.22 -32.69 2.02 1.21 -17.47 -10.90 -16.28 -8.18 -20.89 -5.28 -7.54 -18.41 -21.66 -13.14 -22.30 -20.19 -10.52 -15.86 -18.42 -13.11 -5.59 -8.97 -22.90 -6.56 -10.59 -16.41 -7.26 -11.37 -8.05 -16.85 9.80 -21.36 16.30 -31.01 -2.66 -51.51 -39.41 -117.60
 -19.68 -124.94 -12.20 6.64 18.22 11.21 -3.24 -0.87 -7.26 -7.52 -4.01 -1.87 0.72 -4.18 2.08 7.72 -2.67 -11.18 -7.80 -8.83 -6.42 5.72 0.87 6.34 -8.00 8.07 0.31 -5.67 2.64 -0.34 -6.44 3.32 -24.78 16.21 16.91 6.24 -55.96 -1.73 26.46 -2.56
 -60.46 26.01 -1.53 -13.30 -22.85 -3.92 7.86 5.17 -0.87 -6.00 -0.13 1.56 -6.96 -2.05 3.60 -6.26 -5.31 -4.44 1.58 -0.45 7.57 3.57 -2.38 -10.73 -4.26 -3.67 9.95 0.02 -6.82 -3.29 7.53 -1.56 6.00 24.67 18.75 -2.03 0.70 77.42 -2.75 80.52
 -66.00 -22.47 48.76 13.01 29.73 5.43 10.09 2.31 2.63 -3.79 8.56 -12.83 -10.86 -1.30 -1.80 -2.08 -4.73 -8.93 -6.41 1.36 0.52 1.96 9.19 1.08 0.85 -3.20 12.98 -0.24 12.33 12.69 6.56 16.88 -0.36 2.86 5.91 -31.15 21.02 -28.68 52.17 1.28
 -9.19 -5.04 35.90 24.72 -11.00 -3.78 6.64 1.07 -8.07 -2.60 -7.70 -2.14 11.27 8.71 -7.99 -2.50 -2.63 7.91 -9.70 -4.44 -2.23 4.64 -4.72 2.84 1.73 16.83 22.13 -16.76 0.59 0.23 1.73 -8.24 7.05 1.68 -15.31 12.70 -30.78 -55.05 32.92 43.16
 -12.32 68.20 -3.89 31.46 5.07 -1.72 6.51 6.23 3.65 0.20 2.28 -2.44 -8.68 -2.68 2.44 -3.21 -0.28 4.06 -2.36 -1.21 10.33 4.22 6.14 0.43 5.85 9.60 1.29 -6.50 0.98 2.97 6.32 3.14 -8.35 -41.69 12.59 15.27 6.35 -30.40 -22.97 -27.44
 7.64 7.08 -19.56 11.68 0.28 -0.47 22.08 1.33 1.18 9.73 -11.86 -8.84 -2.73 -9.87 5.25 -7.16 0.70 -0.40 9.39 3.76 -4.19 3.66 6.97 -4.41 -5.88 -0.57 -0.13 7.21 -4.65 6.96 -14.82 -8.75 14.06 43.86 46.57 17.74 30.36 -19.93 5.57 -156.24
 -57.63 44.87 1.51 -19.10 -16.27 -2.02 -0.07 5.07 -7.16 1.52 -3.21 0.48 -1.41 6.01 1.04 0.80 -6.49 -0.86 4.61 -6.03 9.05 -2.24 9.67 -5.07 -5.89 -3.48 7.00 -1.15 -1.98 6.34 -0.01 18.81 4.02 28.87 -3.45 -22.77 -5.47 -24.05 20.61 20.18
