 -47.06 78.89 8.58 -18.96 22.21 -10.18 17.18 -6.58 18.53 -29.13 -9.75 17.49 9.33 -30.13 44.23 -35.27 -25.22 -59.19 -19.81 -2.99 -9.03 49.32 -36.11 -66.79 -50.12 -20.23 81.90 -38.57 -25.75 160.04 -224.13 53.49 -41.86 60.87 -195.74 85.26 -323.96 -571.08 418.62 105.40
 -169.11 -12.27 -8.30 -97.65 -57.01 43.11 11.00 5.11 5.78 -8.75 -5.31 -6.19 -3.33 79.14 -4.40 4.12 -61.92 -26.99 -9.85 -67.52 -50.70 113.60 11.26 34.42 -37.81 31.44 -89.23 -54.98 59.41 57.66 14.15 -11.98 4.73 -209.54 204.07 -103.15 -531.54 426.33 396.12 49.90
 -68.65 114.78 143.52 69.17 110.46 45.13 97.09 -23.46 32.81 -36.36 -18.52 -16.46 12.20 -69.27 -42.44 15.99 -54.60 -30.97 31.17 20.21 -29.46 53.62 80.07 53.07 -17.04 -21.21 -59.06 103.03 -7.34 57.93 -154.54 -116.64 260.31 -286.03 -25.02 38.85 -418.01 -145.88 44.79 -508.68
 56.87 76.28 109.34 -7.40 -63.01 -46.65 -22.41 -39.94 -27.34 0.50 17.99 2.47 -38.00 16.44 -55.51 -78.08 -23.00 40.25 29.46 15.39 30.20 -29.40 -27.49 30.10 37.27 -17.23 -1.30 -0.95 20.83 14.14 -180.56 133.64 -4.70 136.15 -70.05 97.39 -413.42 146.48 282.09 69.71

 247.34 59.42 1.07 -15.53 -54.18 14.05 -69.20 -15.67 -23.75 -12.68 83.14 47.08 -19.42 -70.67 34.03 -22.69 -61.40 71.24 -88.07 77.84 46.26 -33.84 -37.83 83.08 -145.49 11.56 -49.83 -67.01 116.69 42.63 -49.54 63.45 -62.69 54.49 122.78 -107.98 -169.02 -662.31 523.07 137.95
 -160.77 120.15 -25.89 10.93 -1.73 -85.43 23.99 73.54 -24.95 27.22 53.41 -72.62 -29.55 -12.90 -42.55 71.99 48.40 135.50 -28.64 -33.44 27.19 -69.84 2.44 23.53 55.58 -19.14 -89.10 6.96 -139.75 -67.56 3.80 -166.85 -15.19 -112.87 268.12 -457.86 163.45 -93.18 205.82 454.44
 201.79 266.74 16.56 -60.65 48.09 26.73 -34.63 8.13 -29.59 -33.72 55.71 29.65 -39.84 11.82 19.65 -3.79 78.71 3.74 28.26 53.50 47.15 -13.32 -27.56 48.32 -32.61 84.52 79.81 1.88 12.66 32.96 -38.82 -40.61 75.01 125.69 -196.91 527.19 -300.91 -734.28 558.84 -673.08
 -42.80 -359.37 -165.17 70.81 63.88 -6.47 -9.81 17.34 47.82 20.01 -7.69 41.92 -26.45 -24.15 -39.31 -40.63 26.52 5.18 -38.06 -7.94 -6.83 0.57 2.33 19.48 -45.00 -33.66 35.62 -195.04 -29.03 -137.61 -179.39 -155.38 103.00 -16.46 286.43 335.37 269.88 -797.17 -269.88 707.29
 208.38 192.94 76.43 -63.86 -117.63 -72.47 7.27 44.23 26.39 30.39 -8.83 -5.28 55.71 -71.22 -27.70 -64.38 -93.87 -48.76 35.49 12.20 75.60 -29.73 3.07 -44.75 -47.64 -100.77 4.72 -75.81 112.78 104.58 -55.85 -58.80 -150.53 126.43 -88.12 -155.64 -539.81 819.12 267.64 113.40
 104.70 -56.99 -0.59 -9.35 -22.22 -5.94 -14.49 -50.91 -41.12 -14.82 -29.56 -15.15 -23.64 18.42 26.10 -53.19 -25.98 -14.95 -39.76 30.68 -24.31 -18.95 -32.45 -21.03 48.42 81.51 20.31 119.08 131.19 -66.04 174.24 85.87 84.82 19.23 194.33 -453.98 48.80 -110.90 37.45 -229.87
 133.04 -140.90 89.54 -6.07 17.80 22.04 85.58 -18.74 88.24 49.16 34.97 5.16 30.84 -0.65 -77.98 -63.38 -52.58 -35.18 147.59 33.39 78.49 2.85 52.61 37.96 23.30 -6.12 -67.44 10.32 -99.45 210.58 40.86 111.81 34.91 -245.32 59.39 9.18 529.47 385.17 75.86 246.22
 -196.79 225.91 -118.27 26.86 -10.44 14.92 -26.60 8.00 -6.01 3.00 17.09 -44.33 -2.69 12.53 -13.30 -37.82 -11.73 29.91 -14.32 -4.29 -29.45 113.38 -47.70 37.28 29.23 107.69 80.14 -75.82 166.12 -23.25 42.59 179.51 -396.46 90.71 -102.44 -74.39 -180.54 377.14 41.67 54.58
 -117.60 127.22 -14.89 -22.70 30.49 53.70 -18.38 98.94 -33.62 7.44 26.76 0.76 34.78 45.20 21.21 -29.32 -64.97 18.58 -78.34 -18.49 84.01 -9.61 -128.88 -62.90 25.01 -25.89 -84.65 -28.97 -25.45 -23.73 -3.20 41.58 125.89 -6.85 -98.08 -157.54 -261.31 -287.07 -155.87 243.76
 21.57 35.90 -164.79 -12.41 -14.06 8.49 -20.30 23.48 -26.60 9.89 4.16 -0.58 -20.16 -49.37 -0.89 -67.07 -11.08 -45.71 -34.84 -24.55 -20.85 12.27 1.51 -24.88 19.94 103.77 -41.57 -90.09 -42.21 31.43 62.78 0.40 -117.89 82.05 -165.74 -154.23 26.69 190.39 47.37 198.86
 149.64 -102.97 37.39 -112.19 -19.11 35.98 3.71 36.62 -47.84 58.13 -5.78 -28.22 -80.28 30.89 -15.63 -11.42 25.08 -44.19 -36.61 -18.22 44.93 -51.19 -17.85 -21.34 23.17 20.37 -94.13 1.03 23.32 3.51 307.09 -208.24 11.01 -105.75 -122.10 -396.18 -392.64 -106.43 -505.63 -141.72
 40.40 -1.84 -84.31 -23.66 -75.24 -100.34 0.17 -1.29 27.97 -1.99 15.26 -0.04 25.96 -95.49 -31.10 45.30 -25.37 12.65 -13.40 -67.71 -42.20 -89.04 22.98 29.16 31.27 65.72 85.67 85.27 -52.87 -64.98 68.01 118.90 133.99 49.70 225.74 499.41 -345.54 -111.10 -351.08 -480.69
 -155.92 -35.97 82.13 -21.45 8.07 36.93 -31.92 -84.03 -4.34 -43.70 10.51 24.01 15.15 33.49 -22.14 114.21 -99.68 91.24 26.50 -74.38 19.53 -17.55 -43.31 107.91 -30.35 -81.90 -27.80 -56.33 21.80 -17.64 -158.67 -76.77 83.36 88.04 -244.58 -104.72 268.23 -212.75 139.05 129.11
 -189.61 16.90 -22.06 94.30 61.28 2.76 -45.27 -132.68 61.57 75.96 16.07 -47.09 26.63 8.24 25.38 50.44 -5.89 36.48 -21.71 -120.72 -34.69 23.25 23.33 -61.27 -21.80 48.83 -42.69 107.86 -79.68 -79.07 -59.23 246.42 14.17 242.24 88.85 150.50 -272.99 -60.71 -679.68 -187.32
 1.35 66.16 45.08 18.24 -61.50 -46.58 -62.54 -25.67 -55.52 47.63 -54.20 -78.65 -64.41 -71.48 -30.30 -0.99 38.55 6.05 -8.99 -28.43 100.83 -29.13 -52.77 -3.05 111.40 58.36 21.37 -88.25 155.87 -53.33 -62.58 43.22 -167.49 -26.89 284.76 145.23 53.37 270.02 402.43 -646.80
 -17.76 -57.94 121.41 19.79 -23.65 -108.88 -40.92 81.39 15.95 -42.36 30.12 -34.20 60.19 41.25 35.72 57.88 -19.71 -7.10 -14.45 -26.73 -92.92 -24.16 -72.62 41.59 -74.65 -24.21 8.39 127.08 73.66 12.02 -54.73 7.63 227.93 88.20 -26.53 288.46 -681.94 173.94 -65.81 -576.12
 264.07 -44.94 -5.46 -51.16 -93.40 13.09 -11.96 -64.92 39.91 42.45 15.88 -14.33 13.93 -48.00 12.50 31.75 -68.67 7.91 36.68 37.82 -74.40 21.05 10.03 -46.56 87.26 -56.29 -129.68 -56.71 43.57 -174.60 0.47 -515.67 -115.34 326.64 270.70 104.65 258.69 -222.55 -59.18 830.14
 135.87 113.54 -136.33 -12.20 91.79 44.09 41.91 -40.15 -47.99 55.01 -25.49 -20.78 -80.36 8.29 -99.56 8.61 -35.19 45.33 -3.18 6.99 -9.78 -49.72 33.93 71.05 1.74 1.34 -78.28 -65.91 -93.34 3.99 28.69 32.02 49.67 -21.51 91.29 348.70 80.20 -101.79 -66.27 466.44
 10.36 -79.88 -58.27 -30.29 -5.54 -64.53 4.51 5.55 49.14 20.62 7.91 34.43 -12.95 25.91 -8.54 -45.06 24.49 -15.53 -25.24 51.86 -39.14 -8.83 33.44 -54.61 157.42 -69.72 -91.20 -0.18 -146.51 42.28 58.25 -248.43 64.27 174.43 56.64 58.38 67.83 289.03 -108.53 -589.64
 294.14 -104.46 -15.01 -158.30 28.61 -22.40 54.62 99.92 43.80 -39.80 -46.27 37.37 -20.56 -23.14 99.79 -16.59 -47.89 -35.86 24.42 21.46 46.23 25.55 -86.94 112.55 -46.39 11.17 -100.41 -46.01 147.44 -1.90 64.60 -68.48 -85.09 -41.36 -139.28 -329.79 11.40 -376.84 -148.35 -300.38
 -71.95 -18.85 34.70 -18.45 67.72 5.58 -2.71 -4.08 -40.45 -47.34 -12.98 -3.06 -73.14 18.21 -14.13 23.66 -12.70 12.33 -112.48 36.69 -5.62 72.63 -14.84 -15.45 -32.30 -54.25 -88.38 14.97 -96.94 64.82 41.35 -250.65 -102.55 165.50 -73.02 613.27 -6.61 -271.86 38.76 49.39
 -80.96 -29.60 -38.23 -84.43 14.70 15.77 -84.50 -26.43 -50.40 96.08 36.72 0.87 -43.61 -16.21 -52.73 28.15 -34.98 29.26 71.98 12.23 33.74 -91.43 14.14 73.48 83.78 49.86 108.93 -92.89 -46.83 -14.97 -48.18 -49.51 15.77 -151.24 11.69 -766.96 -230.46 31.11 195.48 -499.03
 405.22 -167.60 -54.41 -144.64 23.57 -76.26 12.77 -47.35 -7.23 49.80 33.85 32.77 -18.91 -60.79 -6.86 27.74 54.31 37.92 14.64 36.05 -27.73 10.67 17.93 128.38 0.36 -75.42 -19.31 -47.39 15.30 -38.34 -99.23 -147.28 346.63 72.70 174.85 -271.16 171.16 -380.79 354.58 76.28
 -510.93 -55.18 -61.53 -93.69 -25.36 -37.92 -12.70 1.35 13.66 4.61 -54.51 -55.23 87.92 55.82 -11.89 65.96 27.64 -56.61 64.26 33.27 -34.53 16.97 45.52 -105.53 -61.01 -37.32 -1.17 11.49 -40.55 -17.90 -108.14 25.64 -138.81 -170.06 -46.80 0.14 43.13 384.84 203.63 17.34
 59.30 -34.62 150.05 65.95 22.29 -56.51 47.93 -17.50 29.63 32.03 71.20 -16.76 9.34 -38.55 -27.31 44.14 24.10 27.59 -5.39 31.11 -78.38 -47.70 -16.52 20.76 135.89 4.13 23.10 47.87 16.05 -67.10 -0.00 -3.90 170.34 -155.71 -105.40 -287.26 -448.55 -525.11 15.57 400.83
 226.44 -65.84 174.94 -59.84 58.31 20.30 27.68 33.78 48.08 -8.11 -17.92 88.61 -59.55 -35.24 67.82 -53.61 -72.17 15.76 -41.18 -52.65 -62.75 62.56 21.69 58.43 -9.67 37.54 77.39 -11.51 6.19 -24.34 -65.98 -165.80 101.05 11.49 126.99 -245.97 169.97 -246.21 8.37 187.08
 -43.48 118.15 -0.91 -147.64 28.71 6.27 -30.77 35.52 30.08 -19.78 -34.18 -8.48 -51.01 49.61 -15.28 -41.48 -22.44 17.62 -57.26 62.07 102.76 -46.83 -80.82 33.45 -68.49 65.07 -101.13 26.72 187.47 -145.24 -30.10 -53.57 15.27 229.79 -361.17 862.21 -22.71 -360.71 -53.21 70.40
 -54.50 -32.57 -18.43 -247.90 25.31 28.86 -40.93 3.80 22.57 49.85 0.03 85.02 17.79 -7.76 -44.56 31.06 11.31 -8.65 15.23 5.21 77.94 52.67 110.11 5.70 -54.13 27.84 -80.75 19.58 30.66 -25.12 -185.63 15.87 -35.37 410.51 -23.17 339.88 -104.78 -87.58 26.01 119.56
 181.38 85.30 -136.14 19.34 -44.64 79.39 9.23 8.78 -21.51 -19.94 23.94 -27.97 22.57 -5.53 24.66 -37.41 99.27 -106.33 38.55 -76.33 -29.66 -26.82 -79.56 55.40 -5.61 -2.82 131.48 80.04 -26.78 -65.13 124.54 24.34 -38.69 -115.03 -8.46 -421.05 -310.54 -395.71 341.87 50.73
 22.34 -95.42 124.87 27.61 25.76 -91.38 28.24 21.75 -51.64 -10.99 109.85 29.48 -0.59 -0.17 0.15 -6.03 -59.80 -10.89 -103.30 26.90 32.68 0.64 -32.83 94.86 32.34 -1.96 35.35 -71.19 -95.16 28.28 -22.38 -32.36 -165.38 92.84 36.69 -275.63 180.22 -138.45 -308.19 224.95
 245.21 227.41 151.72 -34.75 23.60 27.61 -52.38 23.67 56.38 -4.98 6.39 -36.80 95.29 20.05 -55.42 2.97 -22.25 -77.85 -82.35 6.52 -34.05 -25.41 5.57 96.01 159.92 41.90 176.28 41.57 -22.41 14.14 -91.06 -18.30 46.00 137.36 -355.49 -16.54 -69.98 457.31 -128.01 -53.00
 122.53 -33.38 -6.32 -58.01 60.53 37.43 16.86 -1.58 -39.96 78.43 -12.13 29.09 -17.53 -10.81 -87.50 -73.01 -8.15 6.99 -59.58 82.07 49.68 -14.72 61.29 -102.61 -32.56 38.61 -119.58 -21.42 -47.66 82.68 116.87 -156.77 218.92 -81.09 -61.91 199.49 518.84 -269.40 285.09 17.78

 -224.28 -122.70 -126.15 -19.42 -46.37 44.30 27.42 40.84 -27.25 58.08 41.74 -42.73 35.74 -36.95 -15.98 -47.28 58.85 -7.08 -13.98 -18.67 -7.03 22.70 -17.14 49.76 -21.94 -29.61 -25.63 -1.43 -53.22 -33.70 -63.54 -181.95 247.94 -164.80 108.77 -946.03 -227.78 -316.29 174.32 304.84
 93.94 -158.50 -20.36 -126.57 -13.15 -22.09 62.99 15.29 35.91 53.92 -14.54 32.18 -179.00 43.52 29.75 8.31 21.93 -6.62 -35.11 -75.20 38.78 -36.82 54.35 22.54 -15.88 -42.32 23.82 -35.13 16.85 106.83 -56.69 -13.92 -1.42 112.84 -130.32 -320.02 375.05 945.89 92.58 9.47
 -47.14 -118.56 3.48 -55.19 -50.94 84.60 -18.07 -18.09 -20.98 -19.79 -16.13 -30.74 -48.21 53.83 44.45 -15.41 -75.51 33.38 64.56 -1.87 -80.70 -20.63 -43.10 129.73 -96.52 92.10 -32.10 34.94 -24.25 34.09 -322.35 -169.12 -15.78 20.70 -287.06 299.94 376.19 -77.14 227.76 41.14
 -196.83 201.29 -23.94 -48.76 -0.36 -23.61 -12.34 18.32 27.54 29.79 -12.73 -3.62 -21.08 -6.88 -23.86 -4.17 -35.10 -23.74 28.59 -43.00 0.92 12.30 -53.47 -8.90 20.64 -42.63 -18.93 183.69 -78.77 5.82 99.33 128.66 -147.64 0.02 -170.08 -120.17 -287.19 403.66 -37.63 472.56
 -329.93 104.50 -68.85 -16.45 40.18 -22.57 51.25 -0.96 4.33 -21.28 15.91 0.45 -36.75 -48.11 -76.75 23.07 -48.82 35.68 -40.06 -12.93 -44.19 37.74 71.82 92.96 -105.71 69.73 42.34 -39.98 25.19 -58.59 -27.07 -62.29 -66.68 7.56 370.41 155.64 157.96 -72.87 -216.04 -769.92
 52.77 9.57 -180.07 -69.04 -27.49 -30.42 -21.48 72.94 44.70 60.80 -45.56 -5.14 -41.11 60.33 23.87 -18.65 -10.65 -11.89 71.19 3.06 -37.30 -22.60 4.48 -14.30 -62.69 -14.89 60.67 -13.25 184.91 94.06 16.76 402.17 18.58 -57.34 -69.32 389.83 -782.34 620.02 -462.34 566.56
 17.08 175.44 -33.00 -59.94 55.45 34.44 -26.27 -33.20 3.89 36.72 -32.18 -9.72 35.55 81.30 -20.43 19.33 -6.61 8.18 38.16 -3.19 -14.28 139.07 -34.23 37.77 -87.23 -54.89 -49.13 -114.98 139.63 59.76 -75.89 142.32 -181.12 56.41 -17.48 -353.28 -13.78 479.51 249.61 105.48
 215.81 -56.96 14.30 -62.69 76.46 30.98 -55.68 43.37 -72.68 38.16 48.32 -44.36 26.55 -4.40 -15.06 38.06 -68.78 44.51 -96.90 33.61 40.15 -28.59 85.75 77.61 -18.32 47.83 121.73 -53.25 -63.30 0.38 -99.08 -124.72 -111.36 -168.08 60.91 -94.49 -97.14 -477.75 204.79 527.34
 -123.71 126.56 -125.39 3.36 -33.21 -24.93 -9.16 -18.60 23.47 3.72 5.60 7.44 -61.09 39.47 -93.37 -49.34 -13.28 -96.86 -25.10 27.25 20.33 34.12 123.70 -50.92 -16.36 25.74 25.79 -11.94 -50.25 48.69 -29.60 137.31 9.41 -155.86 178.57 -85.35 -516.43 -574.35 112.56 489.18
 55.46 -68.89 -18.94 28.20 -13.42 19.24 -85.44 -15.80 4.28 -59.60 54.47 25.42 -12.03 -81.45 -10.23 28.31 20.92 -18.51 103.48 39.51 -64.04 29.97 -23.56 -42.82 63.11 93.59 32.66 -95.31 120.98 -10.43 -63.90 -313.34 288.49 -18.14 451.66 219.14 -571.63 -147.31 -36.69 -155.27
 -120.04 -354.50 20.87 49.12 -4.75 57.08 15.18 6.30 -29.12 17.07 71.69 -5.99 55.23 26.07 -43.04 27.89 -9.78 48.52 -12.26 -51.51 -42.73 -9.98 69.31 47.41 -16.17 -59.43 -52.34 33.20 96.41 158.35 -75.40 18.66 72.95 150.55 116.08 239.74 256.27 -106.43 -143.26 -88.75
 244.33 223.91 127.79 -3.00 19.87 123.38 40.21 12.83 7.16 1.45 50.05 28.46 -5.75 18.33 16.74 -21.40 -56.67 -19.53 3.78 11.53 40.33 -128.07 106.45 -35.96 -53.24 27.28 -46.12 -115.74 -65.58 -88.72 -45.41 136.95 144.14 -188.41 199.98 -398.07 -686.41 220.24 -70.37 108.94
 9.39 -167.36 131.28 32.56 31.24 6.53 65.09 -63.91 -49.15 -21.09 24.79 -58.62 -15.27 15.56 -24.50 -56.53 -6.11 -15.12 -12.71 -1.73 -47.09 33.02 32.03 -34.28 -87.19 44.51 -66.09 -43.19 75.07 124.92 33.62 88.76 -239.95 62.45 226.46 350.36 -222.31 -704.95 -130.01 -152.91
 33.33 -133.78 -138.50 -5.41 -13.94 -70.05 -0.60 28.24 -19.73 -60.17 23.88 9.40 -60.90 -12.95 -53.89 76.81 4.23 -69.75 85.23 -27.51 -66.76 -23.22 6.44 51.11 -17.16 -137.14 -143.41 -42.14 -7.25 158.02 0.83 174.08 -74.01 -15.31 -36.05 481.58 236.75 -105.53 17.76 -315.73
 -83.37 -79.97 18.90 -76.45 18.48 33.70 -73.56 50.95 -6.27 -21.08 -3.33 82.63 -41.27 -10.83 4.86 -6.58 38.61 79.43 70.45 11.52 31.68 -40.07 -53.71 -22.11 -43.28 33.83 104.34 16.38 -109.38 -121.99 -61.89 -145.78 -234.22 46.83 -392.19 -364.98 -235.19 -37.65 -62.13 -380.30
 -18.43 186.48 -88.09 -10.26 -138.22 -37.88 94.10 -4.74 28.83 22.27 13.90 -61.83 -34.84 23.99 70.83 7.52 -78.93 15.17 -37.44 -23.72 -48.52 61.11 -54.81 -52.76 91.93 2.34 -105.39 -13.57 -19.32 -16.17 -6.88 88.90 184.43 -202.45 -245.40 -331.42 -313.75 57.04 -181.80 -447.37
 92.81 -320.33 81.60 44.42 10.13 -17.10 -155.78 14.72 -75.44 -24.54 87.19 3.33 77.34 -87.98 -57.58 -19.57 42.65 69.64 56.86 -143.90 34.42 -31.32 55.56 42.92 -56.37 96.17 -71.99 16.53 -2.29 -86.51 -98.22 -76.89 84.43 152.09 -143.32 352.58 579.47 562.74 144.41 -257.70
 -53.80 263.29 -2.86 76.92 -15.96 3.28 12.49 -30.64 24.72 65.41 8.47 -81.35 98.50 -28.38 12.88 -64.26 37.15 92.76 -110.22 52.97 -20.33 -26.41 64.71 -40.04 11.73 -18.27 83.88 -39.96 -74.67 -14.40 -57.90 -189.08 77.74 13.85 112.02 -467.69 515.12 192.76 514.23 -148.02
 -41.91 -127.56 9.86 96.25 4.55 66.68 -20.95 -37.83 -19.75 -38.44 -13.36 2.39 -29.77 -7.73 22.43 58.90 -25.61 59.78 -1.20 0.35 66.06 63.01 -124.32 -3.85 6.07 -60.99 10.39 50.94 -37.41 -56.18 -61.97 43.99 37.05 -134.24 244.15 -328.00 475.25 -22.67 -161.61 187.99
 -182.98 -84.22 -148.14 -5.35 56.96 66.26 -43.98 12.47 -18.82 -89.64 -74.98 46.32 -9.57 -21.22 7.10 17.78 20.07 -37.55 -11.94 15.07 -65.31 81.19 -28.43 -13.03 -10.45 -24.18 -30.92 31.40 54.34 -3.54 -84.27 114.08 -151.08 -71.08 -1.22 297.22 478.44 -66.21 465.44 -730.02
 161.32 219.93 -5.95 6.39 0.84 -31.99 70.63 -85.14 -16.09 3.57 -35.34 34.65 32.66 -44.21 -11.13 -13.64 -13.87 -47.26 -8.28 78.84 -4.70 100.89 -33.21 -74.86 -17.61 4.37 -1.80 -4.28 -121.40 -81.40 72.63 -51.28 -197.37 -264.73 205.62 -50.03 112.99 -324.59 -525.10 -72.27
 -125.14 -94.36 -154.09 80.26 -39.86 -20.58 -17.28 -0.27 -65.29 -10.84 58.84 -15.75 -27.99 64.88 11.46 2.44 -15.30 -70.06 66.30 -54.33 46.91 -39.49 9.36 49.54 104.69 -5.80 -56.97 7.57 -38.14 92.91 6.93 -310.11 -177.98 -54.09 -228.43 -148.51 225.05 -202.31 486.55 135.53
 15.43 -31.04 -126.77 -58.10 -31.40 8.17 8.06 -21.30 55.40 -49.96 -2.82 60.23 -27.47 5.01 5.99 54.32 7.42 28.07 22.39 20.00 12.62 -58.32 45.48 -64.27 45.11 -27.84 22.48 -126.57 13.49 30.41 176.41 -94.46 -18.81 51.27 -26.69 -10.15 327.25 256.60 -215.45 21.30
 -105.55 26.23 -7.13 70.42 -71.02 -21.91 -5.64 22.96 -37.60 21.07 -11.65 5.41 -13.48 34.68 -6.13 -43.16 -6.84 50.88 9.84 28.14 21.18 71.42 115.52 39.55 -83.30 -57.50 15.12 -1.86 -87.44 -72.12 18.45 33.43 43.63 -183.26 384.29 137.27 475.76 -151.25 -270.82 -595.27
 -52.75 107.28 47.61 -17.79 83.79 13.45 16.15 -49.48 -21.20 16.10 -0.61 34.30 -14.25 49.54 -37.29 33.49 -61.02 -21.14 56.50 16.65 -27.41 -13.32 28.55 -138.20 21.06 12.47 26.79 29.87 76.77 -16.77 -30.05 115.16 -143.79 145.00 -293.22 -153.59 -135.15 681.24 315.31 -8.59
 119.67 -38.34 -5.06 -100.57 -16.30 66.07 45.90 88.57 8.53 -82.10 28.26 -2.71 25.01 -36.22 8.91 -48.27 31.87 -24.42 -108.19 -30.52 48.25 -129.73 82.33 29.15 -0.48 51.35 78.56 -139.60 -116.37 22.10 167.14 -212.16 -72.26 350.16 -65.90 -479.28 854.29 344.53 -257.95 -361.49
 -89.82 167.55 -19.85 -69.88 28.01 -41.38 92.37 -24.64 92.68 -13.93 23.46 44.61 -19.34 30.26 -21.26 -54.27 -93.24 -4.95 18.46 -48.49 71.78 -28.95 -38.09 -97.08 89.52 61.13 -52.33 -176.14 -114.61 -121.70 -21.67 -95.11 -40.17 164.95 -33.87 -74.30 -31.14 -174.51 -203.75 -487.09
 105.01 261.85 23.75 5.87 -83.75 5.20 -37.32 -58.74 101.74 7.88 8.80 -51.30 18.12 -25.41 -24.58 -28.98 17.79 3.02 10.44 -29.08 64.38 -12.63 -50.64 126.58 -75.99 -21.54 4.42 -59.88 -139.96 11.13 30.74 4.28 -42.07 9.07 -223.64 -223.89 731.25 273.02 -26.95 -227.02
 101.47 -132.50 28.57 -20.43 -52.99 -34.49 -66.20 -19.41 53.45 24.45 2.50 10.38 -58.60 -5.97 3.09 0.36 50.58 -9.37 8.91 0.60 -40.62 20.26 95.05 79.42 166.70 -85.83 4.39 -29.01 -73.44 94.08 107.87 6.63 105.71 146.08 -435.55 19.88 155.01 370.85 -125.59 -784.99
 34.24 19.19 19.37 72.72 52.37 -51.26 -11.77 0.47 14.26 -34.91 0.07 -57.29 -26.33 -0.90 -8.88 27.67 -82.63 8.04 46.05 -29.28 -9.33 51.66 159.90 -67.96 34.63 90.81 25.68 46.27 89.26 -61.53 -92.70 324.02 -80.18 -90.01 -62.02 -404.37 13.19 700.10 -204.32 -46.47
 351.17 82.94 -152.64 110.03 7.74 25.22 4.13 -57.31 66.28 -89.31 -5.02 14.61 -113.29 -38.52 -22.83 -44.97 -3.20 -16.75 113.90 -85.17 -8.89 69.93 -54.05 -1.11 7.36 75.88 -62.87 -54.07 -47.42 73.14 -79.65 -65.78 138.13 326.32 -6.32 407.82 -51.06 -650.40 105.16 -397.39
 -283.22 -104.53 -52.51 -31.87 -59.38 -21.71 -4.87 3.18 8.32 -26.69 3.35 23.46 -28.11 5.93 32.50 85.19 33.46 8.83 -55.32 7.73 -45.96 -59.94 43.00 -1.94 -49.00 64.28 -82.83 -7.65 -38.33 147.15 -95.26 -46.82 -48.68 -119.35 -340.84 448.81 19.11 -46.57 -505.77 97.99

 -122.90 44.04 -47.49 -112.16 -47.99 29.82 16.63 -89.87 -50.26 2.58 -59.70 -106.50 -9.67 -5.95 -39.41 28.66 -23.44 -57.92 28.82 58.82 -68.49 -99.98 40.64 19.07 61.48 -96.55 85.21 184.60 51.36 -24.93 -422.23 176.06 46.70 28.55 191.58 -169.57 -77.16 -469.53 92.67 435.36
 2.64 52.96 -35.80 -4.00 94.65 9.93 120.47 -30.11 -15.03 37.24 -13.86 27.55 1.21 -2.90 -14.34 -27.08 7.67 -74.22 -75.29 62.02 -115.02 41.26 -104.70 29.68 -48.59 -55.72 -7.73 -20.91 4.33 37.82 147.02 224.31 174.03 229.68 -459.00 -296.32 178.45 -294.63 982.82 -620.93
 44.29 -18.52 -14.79 -13.65 -10.32 -42.29 -4.06 57.44 -10.01 52.58 24.76 -88.78 -27.05 -37.44 74.53 -157.80 -51.27 40.47 14.18 -72.74 -13.37 94.73 -66.03 -93.49 -4.81 -105.35 -78.17 -20.16 52.21 131.98 28.95 92.95 -154.10 -7.16 -205.42 395.67 -141.81 1.10 961.49 -217.73
 -221.89 -313.92 -150.19 -109.84 -133.21 -5.34 10.53 -57.75 -45.53 6.67 -14.30 -13.84 1.95 14.71 1.77 -2.89 -2.42 35.13 -49.96 -94.71 2.99 7.71 -180.81 11.48 38.98 -173.02 -176.30 -53.65 -207.96 -87.50 170.87 -203.65 -342.84 191.06 -147.26 -192.83 307.75 -532.58 931.88 -228.90
 159.09 -94.69 28.82 -77.58 22.73 -71.25 -52.96 28.32 5.01 8.67 -16.91 6.34 10.52 -1.40 -0.24 1.29 43.70 28.78 -15.21 -54.41 -67.10 180.22 -3.25 91.00 -8.36 96.14 68.48 -11.43 -85.78 73.24 64.31 -84.59 270.05 145.41 373.07 90.46 240.81 451.50 -447.56 -629.87
 90.75 -31.01 230.57 -74.84 43.40 4.12 62.90 -48.25 1.82 126.78 -24.08 -25.77 -68.09 1.19 -57.43 89.13 -22.24 18.10 73.02 100.08 55.32 110.20 61.61 -1.58 114.60 14.41 48.06 0.93 108.35 23.00 30.00 173.62 41.59 -264.71 -119.92 330.12 -212.82 -193.87 -848.93 -905.19
 -56.43 -105.57 101.16 23.66 51.08 -9.36 -54.46 36.43 -59.46 16.60 32.38 -42.57 -25.19 -14.62 52.96 1.66 31.76 19.65 115.39 1.11 -67.12 -41.59 -14.88 -61.56 -50.80 68.25 -25.19 52.41 105.58 -41.95 43.99 5.53 104.05 -200.25 -66.51 -461.83 160.91 156.27 604.90 -999.93
 -73.28 26.37 37.76 -18.58 60.61 45.12 -5.40 8.09 12.33 82.41 -24.21 -4.29 46.56 93.77 -32.24 -31.09 -88.34 -2.70 -71.97 90.33 -0.57 -64.53 -27.76 65.28 9.17 89.04 32.45 206.38 115.38 118.11 -113.06 -266.74 -158.42 466.73 11.17 -413.55 -357.67 -27.82 736.81 -895.21
