 -89.70 -78.51 82.13 -40.16 18.68 29.15 -4.54 25.53 23.54 31.44 -11.22 2.82 10.07 34.25 11.88 16.10 54.61 30.29 14.59 -12.53 6.21 -41.07 -7.42 -40.18 64.67 22.30 -44.46 -17.33 -31.21 -18.95 27.14 -13.81 -110.30 133.22 32.09 -43.70 -446.51 339.31 195.03 116.33
 -79.50 94.45 45.83 -19.08 -51.02 -9.40 -14.46 -20.96 29.33 26.89 10.47 -9.91 16.48 10.58 22.82 -8.17 56.44 12.31 17.65 25.47 -52.93 47.34 17.76 -71.07 32.93 8.47 16.03 55.05 57.89 -67.46 32.95 55.61 -62.43 172.19 150.73 -81.86 216.66 316.26 -6.17 -359.54
 -51.10 27.30 5.04 -46.99 1.95 30.94 -15.96 45.27 -3.83 -61.11 -44.39 -7.38 13.72 -37.22 30.75 1.73 -1.13 7.26 18.88 1.44 -53.47 7.35 -30.95 25.94 28.44 -50.27 67.13 61.35 7.98 -28.67 0.78 118.31 -166.55 -109.95 -168.01 -2.34 114.16 545.55 278.64 -394.51
 67.41 96.15 -10.89 -29.11 47.03 33.64 -17.99 1.06 3.55 -8.82 0.41 5.52 19.38 -21.71 80.43 19.14 72.00 -13.79 -38.68 43.74 15.62 13.38 -6.60 1.82 -26.94 11.91 -30.10 89.72 14.89 50.92 -51.69 119.62 89.70 -133.82 -13.71 -118.01 173.22 297.03 -158.76 127.45
 131.68 -79.81 4.57 102.28 9.61 23.08 -41.52 -5.03 -9.91 37.66 9.23 36.78 13.36 1.93 19.11 11.54 30.09 49.49 14.01 17.36 61.34 0.46 38.53 -32.26 6.29 42.89 32.30 27.37 -40.48 -42.34 49.31 -57.49 72.70 -63.17 97.52 40.79 -261.39 -162.47 -155.65 -609.41
 -124.70 94.74 -2.12 -13.87 26.04 54.82 34.33 -9.75 -1.37 21.13 -2.83 1.43 -54.01 -16.96 29.65 -18.60 -26.56 2.38 -15.13 24.19 9.90 -12.15 6.51 23.17 41.74 -36.29 9.24 -88.60 -46.23 -18.96 -21.81 -107.32 97.93 117.07 -3.07 -117.71 115.37 233.76 555.90 -20.50

 -18.82 64.89 -49.46 5.88 -4.40 52.55 -6.33 -2.59 10.85 8.59 -0.90 -32.03 12.70 -32.81 -74.70 -39.92 -49.60 20.86 -10.00 -31.15 66.40 12.33 15.59 -23.13 -69.50 36.29 -25.41 -40.16 32.21 -1.24 135.83 -136.53 -165.71 -40.45 -5.79 80.62 163.92 627.87 359.90 699.67
 185.06 -11.04 23.43 -11.55 38.14 -2.76 -25.70 27.16 -6.28 32.49 12.58 10.46 -29.01 30.71 -7.52 8.21 -25.59 22.17 48.28 -30.20 16.94 27.45 -9.39 -15.28 -28.89 12.37 -3.96 3.01 -34.17 61.73 59.17 11.74 82.37 -70.98 -126.27 165.67 122.92 -414.30 -54.11 4.84
 -28.94 37.99 -128.71 15.92 -26.01 -1.96 -2.38 14.50 13.41 8.11 16.15 -76.06 43.02 3.07 2.49 5.70 -21.14 -8.33 35.53 96.04 12.18 -3.62 -89.28 21.44 37.40 -49.23 -26.50 -48.44 29.43 41.10 15.07 -78.38 -12.31 49.31 275.25 -64.07 32.57 -626.19 -175.44 80.74
 -307.27 -162.14 16.96 26.29 -30.42 4.22 13.77 -8.00 -12.95 -1.75 2.89 25.97 3.12 3.81 -3.90 4.61 0.29 2.90 14.75 0.82 -24.07 -0.78 -12.36 7.30 -18.06 21.17 -12.02 -41.41 -19.41 10.12 -154.31 -106.57 -200.83 26.79 -275.88 -33.47 -393.84 -452.11 -515.37 -793.60
 20.84 86.37 139.04 38.83 6.43 46.89 -11.39 -55.66 0.96 14.94 -46.83 11.57 29.28 36.88 -30.59 21.62 31.59 20.09 -45.68 36.30 12.20 5.86 -2.07 -25.41 -3.81 20.02 47.40 -27.64 41.75 98.96 101.12 -46.05 -49.38 132.28 379.67 -125.94 99.43 438.85 -172.21 501.75
 192.81 134.58 -73.58 9.03 -85.46 -50.35 -16.73 28.45 2.25 -8.96 -18.94 -48.52 17.51 41.53 22.38 17.30 -31.83 -7.35 -12.59 -48.15 32.29 -8.19 -14.61 36.72 -109.16 -8.25 -63.00 -78.47 -25.19 -8.54 -23.90 208.52 62.07 -107.62 45.70 4.49 198.22 -497.15 650.10 -173.91
 71.18 259.37 21.15 -60.58 52.19 39.82 19.23 -20.14 -8.11 -8.75 2.82 -22.38 25.70 -11.48 0.88 8.44 -18.29 37.91 -22.65 -26.60 29.53 38.44 -27.50 -82.80 31.23 -28.13 26.22 101.62 -38.54 29.39 20.75 16.28 -77.17 -40.95 73.62 23.01 -385.83 -881.53 -665.65 73.24
 -24.08 59.01 6.06 -4.36 -17.31 3.97 25.34 6.26 1.76 -13.58 -6.73 -30.72 17.38 21.40 -59.30 62.71 60.35 0.56 26.18 43.45 28.07 -11.45 -76.33 74.43 74.25 107.88 -19.76 24.08 31.57 10.88 -179.85 -36.57 7.73 -0.89 -53.66 -23.73 97.85 364.92 -132.33 323.27
 119.17 -46.27 -31.54 23.43 27.52 -57.36 43.91 23.69 -2.02 0.81 -9.72 20.21 -68.30 14.56 0.67 49.79 -33.27 -7.67 66.57 -48.85 -69.41 1.85 -4.76 -72.44 8.01 48.52 39.01 -95.35 33.22 29.18 59.18 60.43 11.98 11.30 246.17 -13.90 -127.04 -410.21 -100.74 169.25
 -94.80 93.47 27.28 48.79 -34.05 8.66 43.10 41.38 3.26 -5.68 -1.02 -62.05 -12.91 -35.65 17.60 23.67 -84.13 29.88 24.90 -17.58 15.37 38.89 -15.04 -55.54 -88.92 24.20 44.00 -12.35 -29.95 -28.57 -66.88 -171.69 112.67 -51.52 128.02 60.35 259.60 263.07 326.66 681.44
 -197.65 -25.50 35.06 -73.64 31.19 76.69 31.36 16.02 15.81 21.88 10.74 35.11 -42.40 -5.88 -39.18 -16.02 11.83 71.51 -11.17 -6.69 -30.86 -36.96 -2.93 -55.96 -30.41 27.45 -48.75 -34.31 5.25 -67.02 -45.15 81.61 61.45 82.28 -80.66 -121.46 236.30 290.35 -74.95 -466.92
 -36.72 38.12 -25.06 -65.51 3.77 -26.75 59.27 -53.40 -29.25 -2.24 16.82 -61.57 -19.12 7.90 -34.79 -24.22 14.56 27.83 -26.98 -11.80 -28.26 10.77 82.09 -25.14 -23.94 -18.19 57.27 9.95 0.30 -67.49 21.30 48.72 60.39 -259.60 263.19 -146.33 -115.08 -129.38 20.28 83.28
 -42.54 76.55 27.15 -33.50 -54.54 30.98 -14.82 20.47 -2.57 6.38 37.56 32.88 42.50 16.93 35.45 -10.95 -11.85 8.25 -36.97 7.52 4.00 20.14 43.24 -33.44 -12.14 25.32 87.63 -127.08 -22.25 102.84 -11.95 3.17 30.81 -100.16 166.27 -156.90 -209.78 -674.46 683.82 259.64
 -177.91 -40.43 43.32 -40.53 -87.11 27.44 14.05 -28.46 16.48 -14.97 -59.01 -21.25 15.38 1.95 -17.67 42.46 10.84 -13.70 74.55 23.03 -7.35 8.52 32.63 -78.91 -46.20 -51.96 49.21 -73.53 -47.59 75.37 -101.66 -84.02 -36.40 -14.47 -71.63 96.40 -95.22 -12.62 354.58 -388.90
 -8.07 64.68 -31.99 82.83 20.26 9.50 -21.13 20.62 0.08 -8.57 36.71 10.28 -10.44 -12.01 19.62 27.44 -38.37 -8.75 -1.22 -8.91 65.04 -62.32 -39.09 -4.65 59.20 -61.93 -18.80 -0.94 -18.92 -44.58 5.39 -46.56 -40.90 123.16 -286.24 46.34 187.38 -17.65 2.95 -63.97
 -6.46 -19.47 10.24 30.23 -66.12 21.11 33.45 10.38 38.99 -1.29 13.89 -2.55 5.34 -31.47 -22.15 -36.14 70.91 60.37 17.21 5.12 -7.91 42.85 55.86 -7.87 8.55 20.90 -15.48 55.34 69.92 -7.95 48.91 190.56 20.56 -75.12 -203.11 -64.03 134.91 12.74 322.03 -177.74
 -280.06 1.91 48.49 65.01 96.59 -12.96 47.33 27.12 5.47 36.11 -30.29 25.59 -7.27 47.61 -7.15 -8.42 16.33 -5.73 -17.25 17.86 20.80 37.62 36.04 -22.57 -47.01 62.40 -6.24 -2.86 57.81 -57.50 -31.63 -50.89 43.90 -151.61 140.87 -35.85 239.75 -422.45 442.20 -101.31
 -73.43 -54.85 -53.38 30.59 40.17 19.17 -3.52 41.20 -22.02 -14.48 -28.06 -21.06 -40.81 9.86 17.36 40.76 26.79 8.64 17.80 -29.78 -14.09 -36.21 9.23 -79.36 17.32 -63.42 42.10 45.45 25.88 -16.78 100.37 -32.88 36.14 -127.47 78.93 -99.00 -100.14 188.24 -313.03 -85.99
 -4.92 -35.20 65.51 -1.91 -76.28 32.69 -6.93 -1.55 16.51 -6.90 -39.56 16.80 42.84 29.56 -15.80 52.02 33.92 -32.89 11.06 21.69 -20.77 -3.11 28.39 -18.95 -15.02 -21.92 26.81 -23.15 -61.60 -57.59 19.28 102.04 -37.91 -125.73 59.66 97.51 -283.73 -12.13 397.32 10.41
 210.90 -28.87 -72.36 -70.81 1.39 -25.30 -24.74 37.52 37.41 30.81 -46.15 30.50 57.19 23.00 -16.43 26.03 -43.36 6.10 -7.97 -32.23 20.23 10.98 100.28 -22.49 58.37 69.11 -3.20 29.83 -73.05 22.30 -112.35 43.95 36.71 -92.17 49.43 -8.30 91.97 -310.12 -199.89 -22.53
 114.27 -8.45 -95.36 11.18 -23.61 -33.32 -33.79 -12.98 23.65 -21.43 8.06 38.22 -23.27 -18.32 -4.31 45.99 33.97 41.86 59.34 18.45 -24.61 30.89 28.30 -44.47 42.85 -12.84 -63.51 -90.43 34.01 59.06 26.26 -12.40 44.67 -45.73 198.89 213.08 306.38 -3.30 313.97 217.09
 236.17 -37.36 -21.90 -47.78 -3.93 81.42 6.04 47.72 25.81 31.25 -5.49 4.75 59.56 -10.25 -8.63 -22.30 16.23 -5.59 32.00 11.78 2.17 -35.76 29.71 88.59 -63.98 24.51 55.32 18.88 -67.58 -11.39 15.52 -87.23 -168.84 1.27 19.03 271.31 175.83 -357.50 781.63 -453.42
 -115.47 -47.70 1.61 -58.77 -0.32 -3.26 5.50 -29.74 2.16 0.46 -12.34 28.01 -41.45 -15.42 9.50 35.82 44.16 -11.91 13.71 -2.64 -18.14 4.87 -30.38 -46.09 -39.99 79.94 -55.78 40.50 -94.95 111.12 98.83 -14.69 -154.64 50.33 -100.70 77.86 235.07 -383.74 -65.84 472.15
 -287.38 -61.52 -26.97 -21.13 -76.25 -46.96 -21.08 15.78 -44.64 19.80 -20.19 -26.64 14.29 10.57 38.84 2.53 15.56 -3.48 -87.76 -11.95 28.76 1.55 19.10 10.12 -7.16 -46.93 57.43 -77.29 -1.40 7.00 45.29 -38.52 -30.55 301.71 -79.79 -18.74 -171.97 -318.66 105.47 267.84
 10.19 212.32 -14.44 28.15 -19.39 -4.98 25.35 33.62 -17.65 -19.75 38.33 24.63 -23.84 16.37 -10.96 -7.52 29.25 60.50 -13.91 -35.14 -47.46 33.32 7.85 -50.93 -1.88 101.81 -7.05 -80.13 12.43 -52.80 -27.89 -34.52 13.23 40.31 -28.73 -60.85 -108.39 -245.80 -53.67 58.18
 18.44 25.17 -55.96 -45.52 45.77 -23.09 50.60 3.62 -0.70 -11.79 6.26 14.96 52.01 13.33 -42.79 -4.48 -10.55 -8.99 30.70 13.54 36.92 -100.28 -56.18 -7.53 8.29 78.76 16.05 118.80 40.35 89.40 56.41 -0.79 7.39 43.38 -93.27 148.46 278.67 -323.08 -540.38 224.57
 25.27 -4.96 59.59 -6.58 -0.42 13.15 -5.58 -32.88 -14.60 -33.88 -9.89 9.16 -11.98 16.32 -88.19 84.97 21.94 -12.66 57.00 -44.18 -24.07 -44.33 -48.30 -14.72 -10.03 6.77 -55.28 42.99 16.35 123.90 -160.51 -115.65 61.29 82.44 48.97 -78.34 -74.23 -255.56 -630.36 45.46
 291.21 31.95 -23.49 -58.63 46.88 69.61 43.12 31.34 19.00 -11.43 -18.90 35.83 19.76 -58.98 -11.80 -7.92 -54.70 -42.50 25.16 54.51 -62.90 -1.45 -9.69 -53.14 64.79 -8.99 50.30 18.12 -16.14 14.73 190.22 60.38 23.55 20.57 41.38 -32.37 -171.46 271.06 -440.80 -291.85
 53.58 80.58 61.62 -43.35 32.38 -67.75 -43.35 -32.54 -8.67 52.99 -58.89 3.25 46.58 -2.71 0.41 38.15 30.23 -21.82 -13.74 -49.26 -5.57 -60.03 -75.29 -2.44 44.94 66.73 -52.69 25.41 82.97 85.25 -16.00 106.26 -70.48 -107.34 187.49 -168.09 141.66 345.10 -243.38 36.73
 57.07 18.36 3.70 54.88 -27.43 -29.49 23.14 17.09 18.68 -10.17 25.35 2.12 59.39 55.18 -6.91 27.54 0.46 9.53 17.19 -49.45 29.96 -34.86 15.81 -44.90 1.98 -84.18 -86.61 -45.24 -25.82 -122.69 82.88 -1.45 38.79 73.35 -177.15 132.63 -13.70 178.34 789.63 -368.42
 -116.57 181.09 -102.53 7.39 13.87 -56.76 -25.25 4.24 65.78 58.19 82.24 -48.04 17.51 40.94 -69.62 17.49 -1.35 -21.74 29.48 15.60 2.29 20.20 34.53 0.77 27.65 -29.89 47.11 -57.74 27.45 -45.64 -6.75 -128.92 28.75 155.93 167.29 139.82 -103.19 499.94 800.48 -253.34
 -42.13 -39.77 68.86 5.21 79.13 30.34 17.44 -73.40 -62.90 26.50 -5.35 0.01 -19.02 -54.57 53.63 -25.61 -45.59 -34.45 -30.78 -5.63 9.31 -32.32 -13.20 4.96 -82.46 45.32 -40.95 30.27 -133.42 81.95 -113.18 67.70 30.65 -65.75 -59.88 -217.91 -150.73 -466.43 441.40 25.51

 20.46 82.73 79.41 41.89 -62.35 90.95 25.18 7.58 -33.22 -20.47 1.83 1.66 12.10 -38.02 1.88 8.39 -19.60 -57.17 -18.60 -26.51 43.99 -81.97 31.95 -11.86 3.24 -12.31 -0.94 -63.55 -29.63 40.21 -69.31 41.02 -103.28 37.69 87.73 42.90 -108.70 -103.24 -199.25 -452.40
 90.24 -14.85 27.72 34.28 57.30 5.19 26.11 0.64 77.86 -18.92 3.66 10.79 33.17 -14.52 -21.92 -74.44 -12.53 -9.21 10.22 -39.25 -58.45 -23.99 8.53 24.23 -3.05 -31.75 -19.64 -2.93 28.70 -27.66 -78.43 31.25 73.32 123.17 -66.42 115.39 -3.10 -87.44 -269.78 452.30
 179.94 -16.27 -59.02 -10.01 60.40 11.15 -28.57 19.32 16.64 10.93 -11.06 -6.47 -6.08 15.16 16.01 13.09 43.37 -0.54 18.84 -68.60 -3.37 -29.81 114.24 25.77 49.64 -47.97 -74.92 72.18 87.95 30.60 -29.60 19.40 -18.51 -17.64 102.50 -98.90 258.05 -266.12 -0.05 -418.73
 150.44 89.13 16.26 11.14 3.86 -21.54 -14.77 -10.12 7.53 8.94 -8.38 -5.90 -11.50 1.27 10.39 15.32 -8.71 30.58 -14.95 -15.28 6.85 -27.97 8.25 -6.72 -7.17 -18.43 20.28 -22.95 -65.78 -18.25 -41.50 -29.06 137.83 130.00 61.44 261.94 -405.57 502.64 1.02 418.87
 95.24 -93.84 69.57 -62.06 22.29 38.07 -5.12 36.72 33.01 50.09 23.03 35.57 0.71 3.66 21.55 32.37 38.77 41.94 4.53 11.83 -42.62 -24.61 26.85 -25.15 39.24 67.01 -6.13 -7.41 -13.53 42.45 -14.63 -87.08 -57.97 79.96 57.08 0.91 -226.14 -281.08 -287.09 -53.51
 -5.68 -143.95 -32.31 36.37 -30.51 -18.07 -11.26 1.33 -6.81 4.16 28.26 8.80 2.34 31.10 -20.90 -1.91 18.13 4.77 16.07 -14.49 2.12 20.56 -0.44 -54.71 -21.54 -58.50 -42.39 -86.96 -29.55 18.85 34.47 93.21 50.44 -163.35 109.26 195.97 -81.84 -240.46 -515.97 94.03
 152.30 100.12 8.04 44.43 -6.78 26.37 -24.93 10.54 0.19 14.33 -24.24 7.68 13.46 -41.26 16.24 -49.48 -20.12 -17.25 -47.86 46.88 17.52 -49.57 -65.09 34.87 -36.48 56.62 81.16 -17.07 -62.20 94.08 -40.00 90.82 316.62 -169.75 -123.00 49.69 310.80 101.95 813.03 -348.87
 -2.49 -170.41 96.57 -43.29 31.36 -23.63 -44.74 -11.34 -1.30 6.67 9.20 -42.68 -5.67 27.99 28.23 -26.27 -25.56 50.78 6.06 -0.56 3.08 -4.77 -15.75 -43.92 -17.37 -32.55 96.96 62.71 13.78 -1.80 -133.74 -49.76 -15.36 20.69 102.91 -15.48 406.24 -314.75 443.08 -534.23
 -12.43 6.44 -26.44 -24.38 29.88 24.54 41.83 5.19 -32.70 4.57 5.86 -18.77 51.12 4.72 6.08 -33.70 4.65 -48.35 51.88 -4.68 55.25 26.59 22.11 4.68 -45.14 66.48 -107.90 56.16 -34.33 108.31 -66.90 143.46 21.07 78.51 -179.85 222.96 -53.67 -101.28 -691.02 414.03
 144.90 6.09 -92.08 -6.68 -60.55 -80.88 -28.55 52.90 5.65 -6.85 -4.43 -28.51 14.28 9.89 13.74 -58.35 -1.69 -49.72 -3.57 26.68 39.78 0.29 32.91 -22.02 -51.00 0.81 -49.00 -140.43 32.80 5.55 35.30 -139.21 33.38 77.00 -128.89 91.17 -52.09 -72.49 169.79 -694.94
 -120.37 5.34 -35.54 -44.38 63.27 -4.67 -16.54 41.88 40.14 13.69 -29.59 -1.02 19.93 -43.52 13.34 23.32 13.46 -65.46 -21.38 -29.52 7.71 -34.59 -107.95 -51.65 44.69 50.91 29.24 -46.58 -9.37 -92.77 -40.44 38.89 212.89 -153.19 81.41 -20.33 -57.12 -512.87 -138.88 207.83
 115.62 69.67 -34.37 -51.09 -15.00 8.25 7.73 53.42 44.49 -14.39 -36.20 1.16 0.97 -9.68 -35.44 -14.46 42.83 -57.46 6.32 -55.90 -41.26 -11.30 -25.87 -35.91 -5.31 -55.86 -14.15 21.83 -20.78 -31.50 112.55 57.11 -75.05 -98.50 81.18 -138.98 -365.11 564.26 -597.14 278.35
 -50.81 102.07 -28.53 36.10 -89.57 37.23 42.01 -1.18 -7.60 29.81 -4.36 -6.97 -22.54 -17.31 -21.02 -68.07 -26.09 0.18 2.22 -5.78 3.51 -22.06 0.46 -4.85 19.59 55.79 36.30 83.33 23.18 -21.48 34.67 -48.35 -163.01 -238.66 -68.06 -32.80 85.14 16.53 623.14 -24.77
 41.22 55.28 -2.25 9.35 -93.46 -12.35 40.23 6.38 -23.29 6.22 -13.71 38.71 -17.75 -4.87 43.81 -27.49 -34.79 -18.38 8.44 82.98 47.22 -37.59 49.52 -32.54 -14.78 -41.51 34.38 -79.70 9.10 -10.52 -20.52 -69.14 -157.46 82.56 156.10 86.69 11.34 -257.94 346.91 300.91
 132.26 -37.87 54.45 100.73 -29.25 -75.23 21.42 -2.17 -3.84 6.77 7.74 23.72 53.30 0.75 -26.22 42.88 -39.98 -5.99 -24.73 -19.96 -9.08 -24.14 -6.18 16.03 31.17 3.03 61.09 8.51 -79.30 53.70 -164.84 -41.06 8.28 197.74 -160.92 126.96 96.39 -295.97 126.93 250.28
 -71.45 11.97 43.74 104.54 -6.10 -9.51 -25.41 27.58 -22.11 -17.91 4.85 4.20 38.84 -36.99 14.14 -19.83 -13.90 11.84 9.37 -9.59 -14.23 11.38 -34.01 -3.81 -164.00 -22.45 19.98 27.79 -23.57 -21.77 4.34 -42.34 38.16 -21.83 -301.71 97.97 65.62 -157.58 -7.73 136.32
 -149.20 -123.39 -48.15 -54.18 -75.58 61.62 -20.14 -36.82 17.93 -4.05 21.31 5.44 -35.51 25.90 -11.15 -21.42 17.14 -37.29 63.18 -28.56 -38.89 -25.86 38.65 -79.17 3.63 -19.18 16.64 30.15 -12.20 -29.36 -118.90 -40.81 -46.84 317.19 -90.93 -113.13 85.96 -50.70 267.83 335.21
 -94.64 24.19 -56.50 -31.30 21.73 31.24 8.89 9.08 25.36 -8.82 -31.33 18.66 -7.02 -49.12 21.86 -39.30 -33.70 -9.22 -40.18 0.04 -53.41 42.27 -27.30 52.51 -96.41 6.83 -20.59 41.80 -70.96 30.58 91.45 61.16 -76.20 -16.55 247.47 236.37 -268.18 32.16 -312.15 161.87
 -72.97 105.49 83.90 -40.60 0.71 -15.23 66.02 -16.72 27.93 -7.85 35.44 -21.61 53.59 56.01 10.84 -5.13 2.45 3.71 -20.75 5.16 -39.83 32.09 -9.67 24.41 2.06 54.88 -20.49 -3.68 -84.11 -83.66 68.11 -69.63 8.94 219.12 -30.85 223.22 188.70 -345.98 133.41 -81.95
 -70.15 146.58 4.34 41.65 27.92 8.64 -15.44 -44.99 -11.54 -10.76 0.31 -14.52 13.71 24.89 -18.76 -34.43 -4.66 20.76 48.43 -12.02 23.83 8.69 -6.19 -26.25 11.10 3.99 -19.58 -35.73 -47.09 -36.98 -82.83 32.75 -183.61 -13.71 211.15 -7.74 -405.46 511.25 402.21 -396.06
 -183.99 -40.29 -83.25 62.52 2.86 -26.00 -20.44 50.64 -24.94 -21.62 5.39 -9.10 14.98 -29.13 -5.67 15.39 65.51 38.07 9.62 46.44 38.78 2.52 -33.73 18.93 -64.08 31.30 82.00 -13.45 43.57 79.10 153.74 -94.81 -5.76 -9.95 142.73 92.45 -185.92 -152.29 -453.18 -50.76
 83.36 -82.22 60.91 -24.81 11.18 12.14 -11.51 21.59 -8.32 -8.29 12.97 -14.24 -4.55 22.29 -15.89 -4.04 -18.83 -29.13 66.66 35.94 2.87 49.13 21.27 18.54 -44.08 21.77 -14.28 -42.63 -35.27 64.71 -109.64 16.30 94.05 136.28 128.08 -161.90 79.64 -469.03 -96.56 158.86
 -32.97 106.69 22.57 39.68 -18.70 51.98 23.10 -25.23 -11.79 9.17 29.14 15.57 31.05 57.14 29.63 26.02 37.39 -20.37 25.16 -54.93 21.99 21.83 -22.28 -43.54 77.62 -23.20 15.22 11.98 -41.87 61.91 -8.62 113.52 18.85 -15.66 376.76 244.47 317.56 342.65 284.44 1.92
 -73.86 36.44 -113.79 -5.08 -33.48 13.51 -16.72 -33.92 -35.86 -11.76 -64.73 7.56 -28.87 -47.48 -18.30 -2.44 -2.06 -57.38 -4.37 -26.52 37.04 -27.73 62.28 17.83 -2.74 70.18 -50.36 -84.31 -41.50 -45.12 14.50 7.88 28.95 -97.15 -212.07 55.45 171.03 -595.83 150.43 336.24
 -173.86 -69.32 34.84 38.73 -24.00 -34.11 3.55 43.96 38.61 0.71 19.02 11.35 18.81 -10.05 57.93 -12.99 -51.31 -51.32 -48.11 50.92 -10.76 -0.65 -64.35 -10.40 -42.06 60.19 2.74 -78.75 -66.25 -64.79 84.20 -54.75 10.86 155.89 16.40 -113.67 -550.57 -200.45 501.68 -83.88
 203.26 -172.20 -11.41 11.77 16.33 51.83 24.88 11.06 17.52 9.75 55.80 -37.80 48.79 -23.17 1.92 -38.87 11.46 15.66 39.25 3.67 -3.94 27.97 -16.37 -29.86 -14.57 -0.46 -3.20 10.28 38.25 -15.02 -102.52 -69.08 32.71 46.31 222.70 -130.04 -469.88 -384.61 -416.85 -72.73
 -15.19 -36.25 -41.91 66.38 -61.72 -12.66 32.96 31.08 -23.49 36.56 37.11 32.93 14.30 -11.14 -13.21 -9.12 -18.21 -9.33 -11.06 17.98 -31.05 30.17 5.91 7.74 -109.65 49.37 -57.69 72.27 54.83 -188.76 65.02 -75.75 97.07 105.06 28.20 -63.76 -70.63 -470.84 630.36 382.54
 -120.42 37.00 -12.51 57.42 8.51 12.78 -25.59 30.11 18.31 11.31 30.84 31.75 -11.60 32.88 -9.31 48.07 -11.46 18.55 69.69 -21.73 -52.42 32.82 69.69 24.53 -61.78 -43.10 -43.85 -8.36 -18.85 -11.73 7.76 33.74 12.64 91.63 -123.58 328.74 -19.69 225.38 -779.69 -58.49
 -40.89 -29.01 -66.08 -39.94 16.03 28.56 30.32 53.06 38.72 -25.87 -29.18 -37.49 10.29 25.20 12.37 50.14 -14.52 1.26 -21.52 -2.65 -12.04 -32.35 9.63 -38.43 45.26 27.55 -36.61 -19.86 -75.66 8.38 -56.37 98.80 18.42 138.19 -26.60 -58.18 -411.44 -383.96 -362.63 -502.65
 -118.88 -1.91 33.43 -7.08 18.84 -48.76 -68.90 -54.09 40.14 -54.06 -10.62 -19.04 22.37 13.95 6.98 16.41 14.28 -26.50 -8.35 26.39 58.74 -37.87 34.53 -28.83 86.27 4.07 81.31 96.23 -22.09 -4.71 -17.55 53.44 79.02 52.07 -16.10 40.61 216.18 -284.56 -20.89 518.29
 41.42 59.08 -55.71 34.40 -7.74 15.78 -98.79 3.49 -16.01 12.03 0.68 -7.55 23.95 -44.32 -87.54 16.97 1.83 -52.92 -15.62 31.39 36.30 29.59 61.77 -87.90 35.53 -2.12 -70.00 8.12 20.00 -3.14 -165.39 -88.60 -73.58 278.39 -13.37 65.88 213.73 -243.16 -672.79 -190.00
 58.34 193.89 77.55 -14.35 -2.43 21.38 -34.09 -5.91 -14.49 -10.24 9.65 -11.44 -4.97 -17.35 29.94 26.11 7.38 -25.49 38.78 48.26 -26.48 43.68 13.87 29.40 -61.69 -29.64 -53.22 4.60 6.14 75.83 38.07 -10.19 -21.10 -164.00 163.44 -52.12 173.94 -224.59 615.96 -171.94

 -104.86 14.49 15.31 -8.85 -5.11 -67.02 112.01 11.28 -23.99 -50.00 -46.91 22.26 5.43 -37.60 13.20 52.73 -18.11 -13.56 5.91 49.03 -57.74 19.52 -33.94 44.64 -7.41 -3.20 -28.40 97.02 92.20 -52.12 -11.90 43.08 14.03 -111.63 77.43 140.57 114.93 201.81 -692.35 704.65
 -131.73 -41.54 -9.81 -59.15 53.26 -42.69 33.48 -1.79 20.83 9.23 5.30 -6.75 -47.62 60.91 79.95 2.46 -22.26 -5.13 -19.50 3.40 -26.61 -11.20 -136.39 60.66 -29.47 24.77 -30.13 -27.80 49.20 -120.36 -136.30 -50.16 -5.48 -77.68 -91.15 255.61 95.80 -28.23 -62.34 -6.92
 11.54 -6.32 -49.58 70.34 -15.89 -16.83 -31.79 -14.55 60.49 -30.10 18.06 16.11 3.37 -35.72 -38.62 27.33 -18.08 5.95 33.90 -29.46 11.65 -35.77 -6.69 69.57 -3.47 -68.36 29.49 18.57 -17.92 16.99 -51.81 -22.10 -236.91 59.76 -36.50 305.84 -1.36 45.59 -352.61 -714.41
 -124.79 -159.49 24.03 9.83 -36.26 -0.75 29.07 -27.45 -12.20 -4.93 -17.14 -15.78 -30.94 -41.70 -26.32 -13.37 -10.47 -0.17 -19.61 7.94 -3.47 -11.01 35.82 -37.71 -2.80 -7.81 52.21 53.54 -15.76 -196.50 -147.04 -259.40 -272.70 -114.97 -413.99 -298.34 -247.29 -685.76 -186.97 -999.90
 86.56 20.99 121.07 -92.05 54.12 77.72 -5.87 -91.55 -8.71 2.79 -39.74 8.74 32.30 -15.53 5.25 42.22 -28.85 1.56 64.47 -87.29 -14.59 3.89 24.97 33.81 108.28 -39.24 108.51 7.40 -17.89 -84.17 -95.58 12.30 45.05 63.26 -76.93 29.04 -115.88 -208.44 364.22 719.24
 186.12 50.82 70.10 33.48 50.13 -8.06 14.48 -13.59 10.08 33.35 10.06 -9.50 7.54 -1.43 -5.91 28.25 -20.62 31.31 48.39 -16.98 -7.71 62.04 39.68 77.47 17.90 -44.50 -13.45 -32.32 80.88 -67.51 2.72 -56.23 85.71 13.19 -143.75 -382.78 -224.94 30.71 -119.74 20.77
 -146.47 131.40 2.52 50.63 -103.32 33.03 -16.34 28.91 46.07 8.95 28.61 -43.51 36.06 -44.57 62.19 -18.75 18.42 11.70 -8.94 -67.79 7.32 14.53 -136.63 80.80 53.78 13.53 -60.35 55.21 47.08 -78.19 45.54 -38.34 -72.06 -269.59 -89.40 -95.79 -156.22 817.43 32.67 724.03
