 -571.65 4.54 -62.15 -130.69 -206.71 -32.98 -75.04 -74.71 62.56 28.29 29.10 -11.69 -67.04 -12.73 4.91 -46.75 74.50 98.32 1.96 88.13 36.36 -26.85 -91.86 26.68 -83.54 -59.60 34.16 43.41 19.70 -23.99 -15.81 16.51 -51.04 113.39 77.55 23.69 -406.75 -106.23 -572.22 0.00
 153.01 -112.02 -81.78 -189.04 -66.90 170.45 81.90 15.71 104.02 -3.32 -14.29 41.52 98.59 -38.58 59.50 6.58 43.30 6.03 32.59 25.08 -53.66 39.18 -70.23 -12.33 -11.32 1.07 46.39 22.17 69.69 -11.33 41.26 -218.85 19.61 -28.06 138.94 -77.28 -115.01 21.05 -188.52 0.00
 -165.74 -55.49 -385.59 13.25 -217.69 -31.50 125.29 -43.41 -81.73 42.66 -1.25 73.19 68.17 1.23 144.32 -34.24 -62.57 33.16 46.69 -54.09 96.09 70.26 -33.77 -36.95 -62.83 40.11 -84.55 101.79 -36.50 99.87 -25.49 -30.82 187.44 -93.12 -147.08 -180.91 -489.52 -453.30 29.71 0.00
 141.80 141.40 -178.85 266.01 -29.50 123.55 -172.98 -38.15 30.82 22.56 -15.85 -81.39 -131.15 62.39 -79.55 -71.36 -2.31 -39.66 -19.88 -75.33 41.69 -9.53 -14.26 20.61 -72.97 -2.55 -51.60 -87.07 -41.25 40.75 60.82 68.56 63.94 -85.41 -44.69 -479.25 -433.30 -21.26 -403.43 0.00
 -108.06 131.07 95.91 -148.76 11.45 -104.06 93.13 97.72 71.48 -47.98 8.69 -15.87 -80.09 -74.98 29.28 -74.67 104.43 38.31 21.63 77.10 -51.25 5.91 -67.77 -22.69 47.25 -43.54 -110.60 96.65 -18.59 26.94 84.67 -48.16 -123.64 -240.44 35.84 -57.29 -156.36 41.68 -582.83 0.00
 154.38 367.41 -231.74 -75.56 -144.82 -61.96 -119.94 -44.19 -13.35 6.05 -62.63 49.08 -36.77 8.75 47.41 -52.01 -79.76 63.68 -27.42 -28.20 -114.53 66.93 63.73 -6.54 16.91 -42.11 -9.70 -74.14 96.79 -127.59 -43.81 52.55 86.90 87.85 -64.58 246.21 663.48 -70.19 867.64 0.00
 -254.78 -63.99 -75.95 -1.45 103.43 -136.45 19.00 2.61 -26.75 -0.56 -113.08 24.83 -84.69 -32.05 108.96 19.02 22.16 -42.95 -33.98 1.07 -30.36 -41.17 9.48 87.92 -45.83 25.06 6.39 64.92 147.93 199.36 15.20 15.60 27.57 -134.20 89.51 -351.59 -152.07 36.67 -112.00 0.00
 -90.13 -113.70 222.19 204.59 -105.29 -152.82 -43.11 40.87 -67.40 -11.54 67.71 19.75 -38.35 1.14 -62.04 -40.10 29.18 -8.69 -44.95 64.34 71.49 46.55 -26.85 -11.36 94.62 -112.58 17.57 -24.32 -71.13 15.11 -175.73 -21.88 180.23 -105.07 2.63 13.32 -65.55 -112.74 -653.87 0.00

 -199.78 44.34 34.91 -53.57 59.73 -92.48 34.76 -24.90 116.50 -3.15 72.75 -6.91 -68.71 -136.57 18.09 9.37 -87.03 34.40 14.72 73.33 -51.61 -22.44 62.89 72.87 1.57 42.10 42.98 -22.22 -19.58 -22.97 79.85 -69.60 -47.20 305.43 239.68 -307.82 -134.83 -541.30 -784.78 22.42
 138.35 284.83 189.15 -30.55 146.02 1.20 13.04 104.12 59.82 21.77 3.93 77.79 -51.29 -102.53 1.35 24.39 8.76 -10.40 61.92 -75.87 103.60 -48.72 16.32 58.17 -20.20 46.96 -36.08 21.21 -23.09 39.99 -109.14 168.87 -192.11 172.32 -116.03 -224.66 305.20 -28.93 583.43 -54.47
 244.95 -312.13 -42.24 131.80 57.86 131.82 -12.40 -58.83 71.10 131.33 79.46 -82.62 125.36 -72.16 2.25 -46.56 -2.64 -1.88 -57.49 28.98 41.44 -86.84 73.86 -54.56 -54.66 42.34 -23.07 -23.00 -14.88 23.19 -89.62 -160.68 -45.35 158.80 -287.84 -194.48 88.22 161.35 841.69 295.58
 -375.34 -149.04 39.51 -140.69 19.84 -164.65 -151.79 -188.00 26.28 -10.40 -90.18 51.03 14.39 -39.98 -14.80 -14.02 -11.14 -7.48 -6.11 -2.90 6.58 11.25 55.32 -20.74 36.79 6.25 35.68 -49.40 -190.03 -105.96 -95.21 -15.64 -246.75 -171.77 158.29 -71.41 -378.95 -165.84 -138.22 -857.62
 -78.34 142.75 -70.29 -45.65 18.64 3.83 28.66 55.51 -33.93 -2.01 107.07 70.56 -37.10 -35.93 0.25 -17.99 120.24 17.54 -85.31 46.37 36.21 39.61 -15.06 42.54 44.45 -80.82 22.53 19.09 -55.18 1.08 -112.75 -118.87 -229.65 172.22 40.39 -493.56 -186.40 -380.53 -967.44 369.05
 -412.55 -54.43 90.78 -47.33 -57.95 29.37 -135.69 -150.83 124.55 -27.84 51.26 -11.14 -27.89 -86.54 27.12 44.23 0.88 -38.14 5.42 -31.14 130.03 44.57 -22.01 66.07 2.24 115.04 -92.12 55.45 -3.72 66.27 -96.96 8.97 210.14 -5.88 -251.16 207.75 -703.61 -126.80 -435.20 -118.17
 742.84 -33.14 53.68 -113.25 -111.71 21.69 91.65 97.05 -30.44 -7.19 -29.61 -14.52 -71.85 -49.64 10.56 -1.80 52.93 -12.38 10.61 -16.39 -45.59 -37.73 -32.01 28.69 26.63 33.51 64.93 -10.72 9.90 -39.54 -12.37 -212.37 12.31 -73.76 -255.22 247.93 -274.08 385.71 387.98 443.32
 79.03 70.49 416.12 -72.38 78.27 -99.03 -26.90 -92.65 16.17 -44.39 -28.68 146.19 -98.72 42.12 91.64 3.23 23.93 68.89 20.02 -127.02 -72.72 24.26 -13.05 68.58 -100.17 -31.79 -46.17 -146.60 -26.31 -160.58 112.18 95.12 92.57 -24.02 -333.54 -49.56 99.35 -402.43 23.99 477.49
 368.98 44.11 133.49 45.71 103.01 44.60 -3.19 -132.68 89.22 51.74 -30.06 128.99 37.35 39.41 -35.85 54.42 7.34 -43.67 -27.15 -19.23 -52.31 59.51 37.15 79.88 -18.44 -126.38 -119.16 -70.89 10.01 131.30 77.81 -197.92 147.55 -122.81 174.72 256.46 -360.32 140.43 726.63 99.21
 -136.94 146.94 260.05 26.75 -7.98 183.00 -150.23 108.28 -74.07 52.56 10.99 159.26 -26.30 -102.03 65.44 -46.41 90.65 -85.45 24.76 25.40 10.80 -48.65 115.89 -61.61 24.87 97.62 -51.25 176.34 67.82 18.15 -21.64 84.91 -85.02 -50.40 206.27 26.33 69.19 181.47 116.75 -931.19
 766.89 116.86 103.44 -108.58 175.80 -64.18 11.97 112.27 -40.72 34.74 150.60 -95.83 39.63 60.44 178.42 0.39 -59.00 97.21 -51.69 4.32 -40.78 28.90 -4.36 13.71 18.82 14.94 -14.12 -19.07 -33.04 76.93 68.42 41.03 -181.70 -128.35 2.93 113.11 -374.16 -363.44 94.15 591.60
 244.46 -38.07 -41.67 97.18 47.55 -62.67 -26.14 -53.44 27.26 -4.18 59.01 -43.89 -43.97 -81.08 7.00 -109.64 30.13 94.71 8.33 -25.98 -63.63 -33.02 44.02 30.69 64.85 -74.21 -10.93 96.75 -130.71 150.25 12.19 -30.62 -265.47 -370.81 111.73 121.03 79.59 406.29 -413.44 16.39
 -169.39 -211.92 127.86 -52.04 -1.42 -40.64 -14.33 19.62 -43.74 8.80 6.07 -18.71 47.17 -96.42 64.00 -27.99 32.64 50.47 32.47 21.27 64.87 85.26 -18.01 -79.67 -8.14 -83.41 -36.22 -29.56 -39.70 34.13 16.71 -82.33 105.09 133.02 310.34 -345.91 401.45 -556.63 -245.40 -554.18
 133.50 46.21 243.68 211.98 -125.20 35.62 58.65 -61.97 -53.94 31.52 -30.12 38.34 13.40 90.59 53.97 24.60 -18.54 65.87 -29.15 79.99 -26.78 -50.56 -97.97 13.34 -60.32 -23.66 -155.16 106.88 -74.38 29.80 2.82 -150.94 -86.89 61.83 165.02 -170.86 106.76 -266.62 -936.75 886.43
 -357.97 218.26 82.41 27.13 68.21 108.49 26.77 -19.18 -73.75 -10.76 -110.05 124.03 92.90 -31.45 -125.49 82.54 14.65 -12.84 -84.07 43.28 -9.40 98.81 52.70 47.00 -24.56 69.17 -105.88 -40.73 44.35 -63.67 -81.05 73.23 30.27 -252.35 144.89 91.61 -143.90 160.64 137.83 -376.57
 -336.47 -111.80 92.35 -193.41 -23.28 109.29 5.59 91.05 -93.30 19.33 -115.52 49.54 -121.31 5.38 122.16 67.60 -25.22 -42.11 -11.53 -130.69 -23.78 24.12 -30.12 -57.44 18.35 -51.59 2.44 90.12 25.99 0.62 -79.83 82.88 258.71 -2.42 -28.40 133.83 208.78 -153.21 -697.50 -467.77
 174.01 120.52 284.79 -157.81 106.88 173.66 -24.28 35.28 56.29 91.74 84.87 -32.95 19.38 -15.55 70.62 -7.87 26.70 -101.39 -9.44 55.87 57.40 55.67 -38.80 -26.07 -43.55 -4.11 -48.50 120.40 -35.58 38.61 103.82 -183.48 -219.42 13.52 -60.85 -6.31 282.63 95.43 -80.86 94.10
 -148.10 -140.50 -185.93 274.08 28.67 61.64 80.64 84.26 -73.66 158.01 19.69 -59.18 15.75 -42.79 18.47 -22.02 -95.86 -17.78 59.01 62.00 -25.63 21.82 12.06 113.35 37.25 52.13 -45.09 72.85 12.80 0.65 151.90 195.26 210.81 -9.14 -53.07 63.60 254.31 -513.75 100.45 601.44
 0.79 82.74 36.43 -88.25 -113.36 19.89 -9.79 150.28 30.67 -32.22 -25.20 -162.63 -53.50 -38.25 -51.86 20.20 -93.33 38.39 51.36 19.67 88.90 -9.35 68.33 52.68 -17.14 18.49 -25.06 36.98 28.37 -71.28 -224.02 -114.52 -75.72 53.34 182.91 227.20 316.40 188.12 -226.87 -568.62
 -164.25 -28.78 -176.87 -3.89 110.83 -33.26 81.90 -1.66 58.98 61.60 -39.64 28.47 33.59 80.18 96.35 21.65 82.35 48.16 -79.64 15.99 130.30 -76.41 57.52 38.37 -73.51 18.39 35.50 16.82 -10.12 -70.43 -67.69 -4.91 2.44 -228.48 -57.60 1.77 -93.71 -436.69 553.96 743.52
 -308.46 332.49 273.57 19.87 77.97 32.21 -80.77 -75.56 -39.49 -24.47 28.11 -25.26 17.89 -54.56 32.52 -15.18 -36.18 0.77 8.09 -16.41 -48.54 -56.40 115.28 -67.86 33.32 20.39 99.36 -33.36 -111.08 -131.22 -141.58 -59.07 -87.57 -158.30 -53.63 221.66 289.29 -506.18 113.56 -509.49
 -238.14 42.67 -30.38 105.44 6.05 2.86 -67.52 15.07 -6.17 47.50 -79.40 -22.77 -18.90 70.00 -2.90 -40.75 -57.65 -30.20 33.89 -28.30 -36.10 46.16 24.78 29.04 -17.11 83.51 8.86 -34.06 -83.82 85.33 -104.29 -259.54 -27.69 -47.45 -231.46 181.79 -237.19 295.54 290.60 -185.36
 -364.42 -63.34 -59.12 16.16 -79.51 25.29 -84.07 10.00 -141.84 36.52 -133.37 83.59 38.27 34.96 -89.01 26.39 4.07 28.26 93.57 -13.48 -16.09 85.65 29.64 62.47 69.27 95.71 13.05 49.64 -42.31 8.38 -126.40 204.99 -167.53 -162.49 202.28 -226.85 -214.74 200.58 -82.94 -505.63
 443.87 40.05 82.15 7.47 -44.31 -229.85 50.17 172.03 -35.51 -142.32 -98.49 111.32 47.94 -21.65 33.97 36.54 -17.59 -62.50 -55.36 -33.90 36.18 -56.31 -68.14 -51.37 -37.77 35.63 -111.29 -19.70 3.02 105.17 -131.48 -195.38 169.59 213.87 -6.82 -255.66 -382.27 -194.86 -28.54 -778.62
 69.50 -10.46 8.31 51.10 -104.71 9.00 -51.36 -37.03 -1.94 6.90 -50.33 -77.79 -29.92 84.21 -36.53 29.90 99.45 -2.54 -42.49 -53.45 -26.50 -0.72 -76.01 147.64 6.77 -31.08 -2.45 50.34 -53.35 -58.52 -86.96 -15.30 172.28 207.20 -42.50 280.45 249.90 366.03 -366.36 -528.57
 -55.92 -245.61 154.47 131.03 71.14 -19.84 37.93 152.81 -4.88 0.88 -81.89 -70.20 103.42 -54.92 -22.24 66.66 -132.44 41.47 -54.33 -52.19 -116.52 -54.32 -97.55 0.21 22.09 10.74 -16.09 -70.55 39.35 99.86 144.91 182.44 -72.92 -121.31 -145.41 227.81 -458.63 270.55 224.53 640.07
 -314.56 380.66 227.72 -294.77 111.01 37.14 98.31 79.79 16.28 92.31 -22.21 0.50 19.88 17.31 25.05 -30.03 -74.01 -59.96 -48.95 -17.71 49.70 -59.95 47.86 -65.16 -74.88 -101.20 -83.44 -13.59 -25.03 174.74 -33.17 233.34 -197.75 125.26 -100.17 -35.66 -350.98 245.75 -362.74 678.51
 -430.16 98.44 137.19 73.29 110.76 34.32 107.19 20.16 -27.39 113.87 -7.72 75.35 80.79 19.71 69.90 -73.07 72.01 -81.74 -71.29 0.21 -44.44 55.61 81.80 -90.52 -42.95 -11.10 15.09 22.80 -5.27 55.29 51.35 88.29 51.68 153.17 -82.28 473.42 105.28 292.37 756.78 594.48
 184.69 -75.17 -24.30 189.04 -48.43 -38.65 -44.55 -109.98 56.66 -17.76 -78.41 -5.87 -32.66 -12.04 -18.33 10.72 38.74 -74.96 -60.94 96.50 -110.00 72.66 42.86 115.67 19.73 -97.95 81.38 -6.82 102.50 30.80 81.87 141.79 31.63 -65.17 154.45 54.08 -375.14 244.46 -832.39 -60.66
 390.44 -176.11 -226.40 -53.67 72.16 -10.04 197.49 -82.29 -41.84 24.01 2.55 0.68 99.89 -28.48 58.96 50.77 -67.71 47.22 -8.79 -202.35 81.27 -18.17 52.45 24.02 9.30 94.68 -92.36 -185.40 2.39 42.22 -10.88 -267.55 10.07 -12.23 -180.15 343.33 88.71 361.21 189.56 488.17
 17.94 -88.71 -46.85 -16.13 25.09 14.49 -47.40 -17.42 8.96 23.64 -16.72 -62.34 4.39 91.40 -14.32 29.24 -33.39 38.13 -57.56 16.81 -87.81 10.28 82.87 54.99 -45.14 25.33 -104.11 76.39 49.21 6.18 11.18 29.54 149.28 27.67 -320.57 101.26 -24.02 -852.69 -87.09 -51.35
 63.43 -34.67 23.67 239.85 67.44 109.62 -177.02 -25.73 -40.00 -122.41 -118.10 -41.74 -16.14 8.84 -2.11 -50.28 20.64 -3.97 33.43 -11.71 -51.28 -54.28 -25.54 -80.76 85.88 18.72 4.71 14.58 -17.86 -152.06 -72.99 13.51 91.53 -95.70 61.61 -357.65 -72.57 143.24 -24.20 -284.30

 207.08 4.85 -61.10 44.28 -42.85 -184.93 40.54 104.37 -26.80 43.70 101.56 16.24 -38.87 52.66 112.66 -41.35 14.84 -26.63 -67.35 -71.05 -10.82 -44.30 4.60 -36.10 -42.29 -39.20 -19.58 -75.80 -150.57 -33.90 184.72 -43.88 -7.37 35.65 124.99 -310.15 -474.20 189.35 179.18 -720.43
 -41.93 -13.79 -132.66 -61.77 61.89 31.69 0.25 -75.02 -0.77 -69.71 -48.76 -13.73 53.74 38.62 12.56 -113.81 12.74 51.43 -48.57 5.45 -18.46 -17.47 169.71 -2.56 62.41 27.93 -62.09 4.31 100.02 -37.95 1.82 -155.66 24.38 75.96 22.73 432.30 -194.32 -416.71 -246.12 -963.63
 -309.45 82.95 148.47 164.71 -38.70 -49.48 83.81 7.83 -40.02 -24.60 -8.78 -6.30 -45.44 71.52 18.27 21.24 32.74 -57.07 15.20 -77.93 44.23 80.64 -45.13 65.19 -61.52 42.82 -25.74 -93.39 -24.86 32.40 63.36 -70.37 114.66 -49.24 372.85 -109.42 -116.07 -285.18 95.73 249.32
 -459.03 201.63 137.17 155.33 -109.55 -66.65 -62.13 158.11 -38.36 -0.14 -35.71 -14.36 33.30 21.86 -4.51 -29.10 9.67 -12.87 -6.85 19.42 -25.57 3.04 25.69 -7.01 -7.52 -14.47 -1.47 164.89 55.86 -14.93 76.86 177.86 12.40 70.27 200.45 157.78 292.77 822.03 -141.87 501.79
 -253.61 70.59 247.43 -244.18 -94.12 11.70 -9.67 -94.76 22.50 28.99 1.35 47.21 141.15 -13.89 -22.91 -37.65 -21.56 -53.95 -1.11 -75.04 -17.04 75.11 6.78 -31.74 2.39 42.47 -47.60 -1.60 47.05 -19.47 -32.01 -44.86 428.03 237.59 413.06 -115.47 210.72 820.99 -139.75 17.35
 -134.87 258.23 312.55 101.49 54.17 -58.87 51.84 28.93 114.67 -24.84 -41.25 -11.43 -25.33 40.41 36.95 -40.10 -37.22 -54.25 -115.68 77.58 10.23 63.04 -11.20 -78.87 -52.38 -60.35 71.48 58.36 -116.35 19.93 31.53 -50.34 85.10 80.44 -165.39 -540.41 385.23 41.82 -170.39 -120.24
 -215.18 -44.94 -315.89 163.39 86.25 -152.07 -21.37 154.68 39.85 -42.66 -24.01 32.87 69.78 -19.57 -77.63 38.93 69.08 -3.92 133.44 27.89 75.71 -16.99 90.16 38.88 -86.66 -68.98 -49.50 20.77 -68.51 75.54 170.67 -22.71 -111.45 63.17 -215.00 503.32 30.27 397.68 423.52 -194.40
 186.09 -133.21 -151.84 -104.70 33.47 -59.09 61.31 -62.14 125.15 78.18 -47.71 95.95 -17.34 -44.11 -0.44 -8.02 30.60 -53.05 -74.83 76.16 17.55 41.39 -69.65 44.25 -50.42 -71.05 -114.61 73.44 77.09 121.80 60.37 250.04 -50.64 278.73 151.51 -328.20 64.54 -307.83 -921.22 -849.62
 -305.74 -53.04 -107.45 -32.02 -110.94 34.02 46.42 -116.50 -25.78 -75.42 -45.33 86.72 -17.90 -98.45 -62.57 63.19 123.56 61.09 -79.12 19.83 4.42 8.80 -106.91 -115.95 -21.71 101.58 57.25 72.39 -5.83 -119.33 -120.46 105.69 339.53 -26.66 285.12 118.13 -43.99 146.74 530.15 -230.96
 -49.00 -200.68 29.83 -142.32 -63.52 57.50 74.69 -62.86 23.30 29.22 34.07 88.96 92.60 54.52 6.69 -25.98 -17.43 -29.11 -46.64 21.30 -4.32 -19.73 36.79 75.18 72.53 -22.57 20.11 75.50 61.51 -169.87 -202.51 40.01 1.52 58.12 -328.95 31.68 -646.08 415.72 -257.79 -270.11
 -55.19 8.52 220.73 -105.48 53.33 -68.22 38.62 209.50 -123.61 36.91 26.94 -74.52 49.81 47.32 69.69 -14.19 0.60 -17.97 -9.94 12.68 30.90 -33.99 -56.21 -9.35 14.54 11.74 150.78 71.66 -50.36 -127.99 -124.63 -214.80 -110.93 -32.00 -21.29 60.65 184.15 -72.33 -94.15 883.50
 -268.51 3.60 47.42 118.51 -82.71 19.30 -65.14 47.52 -22.20 -65.61 60.41 -3.37 -133.12 75.77 1.84 -55.68 -5.84 -13.88 -7.77 -98.66 99.80 -49.67 -34.89 -32.21 121.21 24.01 61.29 -93.30 -84.84 -67.44 -68.47 -160.96 29.81 180.03 86.02 173.25 -65.29 -2.72 382.34 943.01
 -194.08 -211.36 -20.43 -183.98 -14.80 246.45 -110.90 -13.94 -46.32 -45.26 -29.10 -2.19 15.53 7.37 -107.51 84.61 17.70 125.61 33.07 24.62 71.21 30.08 -5.88 -38.99 121.30 45.26 -42.99 -80.54 -95.47 33.84 112.98 4.03 -299.43 -226.75 -349.54 53.69 399.81 595.76 262.86 -60.60
 -50.85 163.94 -107.23 -257.12 -153.09 -126.18 -16.13 -48.15 -34.01 13.78 12.62 26.75 -37.69 63.35 11.30 -68.77 -86.37 93.00 -14.80 -112.88 44.50 -31.58 -41.11 -25.60 -27.70 48.27 48.23 44.12 -107.12 -4.40 23.66 -28.21 58.50 140.67 -56.12 193.52 123.27 -94.54 338.90 -256.88
 192.84 -145.48 -230.20 147.31 176.74 -83.91 -32.51 -68.80 -7.97 119.43 -88.02 64.65 -15.75 -27.63 61.84 -47.17 -30.08 25.75 -23.92 5.69 6.86 9.03 -103.12 -19.76 7.62 -58.45 10.83 -63.46 91.49 -35.15 -5.41 67.71 -49.87 -27.10 -334.58 85.52 20.34 53.52 -541.18 -856.06
 -163.30 -220.26 245.81 -41.93 -87.69 121.80 98.62 -61.42 -54.41 -88.92 -94.91 2.03 -27.37 132.90 87.91 62.49 -8.11 23.59 -18.79 24.95 84.90 125.40 -15.55 -5.41 -29.92 -28.46 72.50 -38.81 -100.77 30.04 -47.35 111.76 -18.67 -91.22 245.80 -344.02 64.17 449.55 -36.36 -768.53
 -227.66 82.86 -118.63 -151.67 -14.06 -90.52 77.98 -67.10 98.08 -5.60 69.43 122.08 71.33 -54.85 12.44 94.60 -8.67 127.31 41.19 14.49 64.33 -85.88 121.26 -22.71 24.74 46.63 -11.79 -46.15 27.40 7.23 -37.22 79.48 -49.23 -150.70 -206.45 106.40 -159.58 15.99 916.02 -742.12
 120.14 -266.21 161.73 -241.30 40.76 5.02 147.72 29.24 -16.82 26.25 26.28 44.95 -23.20 -13.36 -35.13 -22.50 62.39 7.39 18.35 4.37 124.03 68.14 24.64 -1.08 -5.99 33.70 -37.70 29.12 97.13 129.86 55.55 -80.34 -16.90 -9.96 -18.21 170.74 -100.97 -165.68 894.26 334.99
 -1.08 -212.89 -59.32 43.08 201.24 -46.21 6.57 183.25 65.23 -170.64 -46.39 -11.57 55.52 -105.52 -106.23 -1.18 54.50 15.73 -70.46 4.10 -39.41 -13.62 -6.72 -6.18 -44.93 -61.53 137.02 19.32 10.11 3.01 83.17 47.91 187.30 15.20 -118.84 -35.69 -569.24 293.20 -226.87 -135.59
 131.72 157.96 131.43 84.05 -58.23 119.04 -114.65 30.66 16.47 9.24 -26.77 -69.54 -29.43 63.16 38.32 35.58 -26.43 45.05 -64.72 117.90 26.34 0.69 79.64 -26.41 -55.18 61.69 34.85 66.32 -225.44 80.33 43.14 119.54 161.04 -116.32 206.69 -62.56 588.32 -32.58 631.22 401.03
 -95.42 -128.37 -140.96 -262.63 39.45 79.73 -41.38 22.83 68.98 -50.06 -49.09 -30.49 -131.38 104.13 67.36 -57.02 -61.08 51.15 -14.69 -17.70 115.11 76.43 -58.85 21.08 31.78 74.57 12.41 -1.29 13.37 78.29 -171.07 -73.19 130.84 -102.34 -308.46 -45.93 -307.95 326.88 113.56 -347.88
 -131.10 232.28 -63.49 -94.52 70.73 202.26 37.79 -24.54 -41.25 -32.92 -20.92 -21.89 -77.51 56.62 37.44 81.15 44.85 -24.19 219.44 6.40 6.48 67.83 -19.89 -71.95 6.90 21.56 34.60 -96.09 10.88 49.55 -48.03 -103.29 240.57 -161.05 -148.36 -136.12 37.16 -152.82 -96.66 -132.64
 142.21 -159.84 158.49 2.42 54.45 268.79 61.11 67.81 42.11 39.95 29.26 -8.09 -52.95 -10.44 35.49 25.21 51.11 17.65 -56.12 -15.52 15.48 -41.44 94.92 14.02 23.26 110.49 1.82 40.57 -25.69 -36.36 -141.46 -13.76 -80.46 129.35 -87.04 -434.57 -6.32 -483.01 -615.89 -13.22
 125.55 100.87 187.26 232.55 154.23 -52.40 3.39 32.19 -158.89 -97.41 -14.62 -7.34 74.86 54.69 -55.96 -8.08 40.46 -28.17 -10.05 54.46 -4.67 18.47 39.00 -2.16 -94.50 20.46 99.40 207.15 58.43 34.69 -60.67 -44.36 -162.72 -81.76 14.20 -482.26 -130.47 -377.98 364.64 27.06
 -424.98 -215.71 -65.82 -11.51 -86.34 57.07 35.76 -42.18 -26.88 19.42 33.11 14.46 -83.85 15.69 23.75 -10.80 51.46 -64.34 -110.04 -57.04 19.27 -83.43 -53.89 -68.69 57.95 -17.15 124.79 -22.47 -95.16 -13.13 28.65 -12.86 39.44 -80.75 44.23 32.78 -81.62 383.25 65.44 -376.00
 72.30 170.84 121.54 -28.53 107.41 175.67 -9.17 44.05 93.25 18.91 67.82 -54.16 58.84 -4.26 -58.26 -26.55 63.85 -8.14 74.86 28.13 -15.41 27.80 -26.81 -99.86 -29.32 50.73 -141.62 -6.61 24.17 -115.91 -10.13 -67.61 -48.34 209.72 -7.59 -208.99 -156.03 198.48 -434.11 197.60
 53.69 -138.85 -13.56 77.76 69.77 7.10 210.35 -214.29 3.15 -104.67 -148.39 58.58 30.06 -15.34 19.14 -54.49 -3.09 -0.09 -23.41 -19.38 63.64 139.67 46.87 -8.51 -88.36 97.23 11.91 11.35 -39.38 -89.15 -20.44 270.87 -24.20 60.91 -40.30 260.55 -225.72 24.24 -106.74 -647.85
 -489.01 -31.11 -42.04 62.92 134.47 199.68 -30.62 14.78 -29.71 40.66 68.56 -55.37 81.68 14.75 66.42 47.86 -50.99 120.21 60.40 21.37 -10.05 39.95 -24.44 18.28 -150.65 25.51 -124.77 -38.29 -41.58 -17.78 18.77 2.32 113.01 -73.95 -14.82 -112.09 -252.62 -293.44 -630.04 -376.14
 -40.77 -77.72 156.35 54.75 -142.23 -21.26 28.91 132.68 -65.70 103.31 4.83 137.14 65.66 68.70 18.03 73.96 -47.12 -45.57 -16.88 -85.39 -31.35 -94.23 41.57 24.55 45.21 -88.18 -23.68 -45.23 32.75 117.74 -97.57 -101.38 -73.21 104.51 92.93 155.90 -579.73 437.18 -249.06 -766.67
 22.49 237.67 104.03 172.08 -18.33 -223.55 -87.21 -172.94 -77.59 32.25 -26.30 -24.56 -4.85 -20.09 73.78 21.82 -82.84 34.60 -10.89 -27.26 -17.41 44.81 16.04 -27.87 3.93 -78.80 -56.54 -65.41 -6.88 -30.04 -96.28 -98.25 12.06 -398.65 193.37 -6.88 15.28 393.35 623.69 552.33
 -367.96 -265.41 302.15 -31.15 -81.79 90.86 -4.91 -42.44 7.92 -13.43 45.43 -144.25 -9.39 -102.47 -17.29 36.98 -47.49 -30.74 -39.74 17.91 -2.86 -97.31 -29.89 23.24 -3.49 -84.23 55.37 -16.25 -0.62 26.40 -77.10 51.64 67.86 6.02 -22.62 -376.95 -410.09 347.08 87.09 -630.96
 349.44 114.75 183.83 -64.04 44.45 138.38 -49.47 -95.47 -118.90 -49.60 -8.27 25.09 -57.33 -25.63 -54.24 6.32 62.63 42.49 52.99 25.33 -38.69 21.16 -74.32 -46.59 19.95 23.68 104.39 -46.03 132.65 93.93 -32.98 -10.66 -106.43 -216.13 11.60 347.79 446.61 202.52 -2.53 549.75

 47.82 169.65 -529.90 82.77 -185.56 47.65 -44.14 69.64 -16.14 -123.41 55.78 8.08 3.19 -143.92 15.81 47.69 -37.49 41.67 5.90 -73.54 -79.75 -60.67 -37.94 -24.13 -29.28 89.88 45.35 -100.84 67.90 39.49 5.94 -152.93 115.00 43.42 58.64 -11.67 -68.83 -663.09 12.79 -267.12
 53.54 77.07 -38.45 35.34 -94.02 135.65 103.78 -104.99 -0.30 -75.22 68.03 46.63 40.67 4.40 88.74 29.43 84.14 -97.84 57.04 -20.90 -47.91 -117.36 130.04 5.07 56.84 8.50 -105.20 53.82 7.87 -124.25 192.72 -27.55 -32.07 176.22 -161.40 353.78 428.20 -52.61 -500.88 35.52
 209.55 199.51 -202.94 -211.76 106.65 -35.73 -93.26 -3.82 24.27 39.60 48.05 -0.65 3.22 45.60 -34.79 23.52 41.79 0.84 116.99 -34.54 4.66 10.48 -35.77 87.14 -140.05 3.21 -132.39 -28.31 -57.61 88.67 86.76 113.51 134.42 92.01 -375.27 -3.26 -210.70 228.22 -446.36 32.50
 2.48 -366.64 45.48 -404.45 16.62 -129.88 -204.11 -33.25 -7.74 -48.93 -18.98 76.99 -21.54 -38.31 -58.40 -38.00 -11.51 -31.27 -23.45 22.34 6.48 -9.61 16.05 -28.32 13.74 9.22 -65.52 1.68 -234.94 -49.79 -6.87 -145.86 -55.04 2.83 -113.98 162.32 372.71 576.67 -372.32 -84.78
 -266.62 -69.07 -184.50 -184.04 -156.50 85.37 39.76 -31.48 -54.67 -92.01 43.20 8.16 -35.94 3.85 37.70 44.09 -31.72 26.18 29.17 -41.82 9.87 81.55 -56.80 -42.42 96.92 -67.89 -184.62 -40.87 -53.82 92.35 -141.88 0.85 312.19 186.46 -31.13 384.30 275.22 -511.75 372.88 284.96
