 -38.77 220.89 -47.79 24.64 -27.48 -51.26 94.95 -28.43 -79.99 -33.29 14.54 44.29 71.46 12.15 1.61 73.14 -31.56 -103.12 -55.97 -7.73 5.15 -34.18 72.85 -39.30 1.49 -71.81 155.53 -66.22 -190.71 -103.49 50.05 -16.09 -66.34 6.01 -205.98 197.66 -303.50 39.06 697.48 -229.64
 -250.32 53.73 -124.99 182.20 79.48 -52.07 -3.28 -9.99 -29.38 28.51 -42.57 -9.74 19.52 -127.01 -8.30 -37.30 -45.81 -11.10 4.10 61.48 40.23 -37.13 -45.41 28.61 -14.55 -37.09 -11.39 -10.72 23.04 2.54 0.90 36.98 79.93 -33.04 193.42 96.55 -371.50 -109.12 -275.15 -177.92
 -101.73 -92.08 -73.20 191.54 41.57 -52.20 -157.47 -2.43 131.92 -16.23 -8.30 21.55 -29.23 -5.66 -13.88 71.15 -61.49 33.18 -37.57 27.43 -14.30 -9.81 80.08 7.94 -11.15 -33.94 18.65 16.16 14.66 -43.56 -45.70 -104.55 -4.98 -44.27 -444.23 -74.13 -239.54 -263.23 -558.01 450.83
 172.04 -10.46 97.97 -165.36 -64.45 -89.76 -131.77 17.69 70.40 73.95 -39.67 -96.93 111.46 1.61 30.14 -17.09 -14.10 -96.35 -21.73 10.91 130.54 -24.28 36.08 -10.70 -28.09 -8.51 -129.86 34.09 -25.17 -86.03 -78.60 102.42 -27.53 332.89 -186.14 -70.76 470.08 40.42 -0.60 -357.25
 -223.72 32.80 55.18 54.28 54.67 78.31 80.47 -32.89 69.73 -0.12 14.82 20.67 -50.07 9.61 -21.70 -38.99 35.78 -47.59 -117.52 -34.51 51.49 44.14 19.90 11.20 17.73 31.23 68.33 71.58 77.12 75.87 -60.25 -137.37 51.63 45.56 38.09 78.58 -266.32 -50.20 -369.95 347.72

 55.84 31.80 187.09 66.78 31.15 -113.18 -73.63 -36.54 132.50 18.88 -46.10 -0.63 -63.84 -52.88 -38.15 -100.31 52.89 12.02 0.87 -4.05 40.34 49.33 15.31 10.63 -140.61 60.51 -30.28 94.23 -21.17 116.77 41.63 2.46 87.98 134.90 -65.70 61.98 93.80 -102.42 -105.21 -22.41
 -184.26 42.26 -75.80 25.43 -66.97 33.66 59.14 18.40 -89.87 43.93 16.34 -43.21 -2.46 -40.35 43.04 -38.75 14.11 -29.46 50.66 -89.15 47.68 -44.77 5.82 11.08 -28.87 -141.92 -14.22 -0.51 2.81 -95.79 -35.77 40.50 171.32 -1.78 66.66 -264.73 213.02 509.70 -161.16 -267.52
 39.05 -17.10 -211.51 112.13 24.93 49.47 25.75 60.36 33.34 84.13 -93.94 49.66 -6.06 53.80 83.65 -25.99 114.52 -38.49 6.40 6.67 -61.45 41.45 2.86 57.48 57.36 87.84 65.28 -40.73 3.69 -24.14 -190.75 60.46 45.86 43.69 40.38 53.75 212.41 -99.51 -10.90 -78.38
 -144.16 -285.53 19.25 -174.84 -102.08 25.15 -34.70 8.41 -12.30 2.01 -4.73 -5.08 -41.72 10.63 30.95 -14.69 6.66 -15.69 -24.56 -7.74 -19.69 12.36 -13.19 -27.34 8.73 -13.06 -8.46 -5.22 26.01 -84.72 -58.49 48.76 -56.34 -108.86 233.03 -7.40 -287.32 -399.63 -291.90 -850.99
 -267.75 45.72 122.66 -167.94 -230.67 -104.19 -9.21 20.80 -92.71 35.57 -37.04 -11.45 54.65 -54.96 -28.65 -77.65 -71.13 69.38 -6.33 -81.91 24.67 -70.20 -43.02 19.71 53.16 47.23 40.48 -9.95 121.48 25.30 -46.89 38.66 35.56 -47.98 25.41 -77.30 -101.91 -74.25 -332.75 376.98
 6.69 -13.60 4.38 -55.40 66.26 -49.09 62.19 -29.51 53.30 -41.48 16.72 97.04 78.58 44.90 -48.34 -64.67 26.48 -38.50 -35.78 -54.11 -3.63 36.38 -1.51 90.14 -22.58 -35.35 58.76 57.43 -42.79 29.06 129.79 -67.83 19.31 13.41 -65.28 26.36 -131.33 -460.32 -743.60 115.45
 217.84 47.02 252.76 -84.24 -45.05 84.33 58.36 -44.77 29.84 11.38 57.35 36.61 22.60 67.21 39.93 18.54 43.08 -53.75 30.50 38.71 -38.63 -78.10 -21.43 20.02 -27.01 59.48 -35.91 -31.42 161.46 131.91 -21.62 -129.58 137.30 -0.62 184.51 34.46 -68.79 33.22 -227.03 -31.96
 -380.72 40.63 -144.33 -63.07 50.09 -64.63 -77.13 -29.95 47.27 39.69 18.42 -11.76 30.50 76.92 -11.80 34.45 82.30 -0.34 42.71 105.35 29.38 -12.52 -62.04 -115.38 65.76 -57.74 -98.88 -80.30 43.58 -37.51 -167.40 75.19 -124.27 -125.91 21.57 -72.90 -238.35 -364.16 -493.40 455.11
 191.01 98.42 -22.40 -102.06 108.70 73.68 76.61 31.86 9.52 -20.85 139.86 -85.07 -13.24 34.46 -73.13 77.16 -24.36 -48.98 28.89 -15.96 -65.56 -5.79 -17.49 -52.04 48.82 41.25 0.64 20.68 -36.17 71.87 -11.95 -61.07 71.58 6.51 -289.49 17.79 106.73 -82.92 -374.60 476.50
 164.51 53.91 -164.24 78.05 12.00 -21.82 46.23 100.94 -21.22 107.35 64.19 0.69 -45.71 -16.82 28.33 11.73 50.21 53.93 16.55 -18.16 -1.83 -36.63 -22.14 -18.68 -26.42 35.49 19.14 10.83 40.19 -67.77 -12.54 -58.89 -185.96 126.51 -134.03 134.10 10.68 227.90 -142.52 -59.14
 -104.41 -86.71 17.09 -58.57 -51.51 -51.98 80.01 -44.08 10.87 35.70 46.36 26.97 57.44 -79.33 -60.82 2.06 -12.10 -36.47 -50.32 7.18 -64.88 -51.10 -63.50 73.14 68.53 -46.21 10.54 -25.62 21.78 63.81 115.63 -166.75 -147.90 16.04 -43.47 -225.68 93.56 -171.23 113.23 724.46
 69.94 -122.15 157.14 -41.56 -59.27 5.80 84.21 -95.90 6.53 44.74 -27.20 34.47 -78.18 -59.72 -78.09 33.59 -121.15 25.22 -69.79 3.49 -20.08 -0.54 10.98 31.48 -45.93 -70.72 -24.95 -7.96 -67.91 78.73 -93.23 -61.46 -8.01 -104.47 -44.90 70.88 163.79 294.28 240.11 53.49
 -4.59 35.90 -64.28 30.19 40.92 -0.44 63.63 71.88 37.02 -9.67 -92.35 -36.72 -38.28 35.32 -9.57 29.20 -51.99 30.53 -11.74 42.45 -3.42 38.77 12.18 25.89 23.79 62.82 -44.37 -17.48 -106.83 -9.29 28.82 43.91 28.33 53.44 171.09 -21.30 504.30 266.72 -376.37 -200.00
 145.94 -21.40 32.03 63.37 91.81 -4.96 29.28 -9.70 -52.16 -34.03 65.87 -19.67 -8.61 -13.88 65.22 -47.85 109.51 23.52 32.63 -38.83 77.34 25.11 -19.20 -1.97 -6.57 -29.99 48.45 23.40 90.30 20.03 62.97 -94.42 -36.92 -78.46 87.03 54.63 -93.24 22.43 224.76 874.11
 63.32 109.38 -11.58 15.40 66.86 162.86 -79.72 8.52 3.86 36.74 -30.09 -28.84 45.29 -39.15 -108.36 6.23 91.90 28.11 -48.62 21.77 12.40 -107.13 -20.83 50.75 28.40 76.81 -81.78 52.20 38.09 -55.80 -16.26 -112.83 1.99 -21.60 -302.67 -196.80 -216.44 -51.66 -719.72 -288.48
 354.01 234.90 -159.69 -106.65 -47.10 -30.01 -62.17 65.49 76.51 -96.16 -27.34 35.54 41.17 87.55 -17.17 8.49 -11.35 52.98 -101.10 -9.94 34.50 -99.93 93.26 -52.72 11.50 -19.49 -62.75 64.29 133.47 26.99 13.99 -85.70 27.13 316.18 55.76 -83.99 101.37 25.15 20.03 -507.76
 -113.13 66.81 -6.55 18.95 115.43 -10.43 2.46 -11.00 11.71 -43.65 -35.21 -54.64 25.76 -48.52 87.78 47.11 -3.51 44.77 -95.11 -46.23 -5.07 -5.37 -39.14 17.55 -68.83 -15.97 -50.31 -46.52 -126.35 -22.80 -25.44 19.82 57.69 -70.94 13.53 -164.29 -236.82 -457.05 215.75 224.08
 -435.81 153.84 77.37 80.07 -125.23 -82.09 3.52 51.06 34.14 24.75 -12.75 -53.81 10.43 15.53 -2.81 78.31 80.41 -100.77 -27.76 6.40 -19.37 -46.22 -52.95 57.54 -63.73 -11.71 -54.66 20.01 -21.80 53.01 66.71 -94.83 6.20 76.79 182.10 365.18 160.34 259.60 -276.85 -563.47
 -321.72 -140.28 2.90 -37.34 56.44 -60.62 -120.65 57.50 -129.19 25.35 -14.88 3.59 13.68 -16.50 -63.90 23.51 6.22 -0.99 33.82 61.43 -43.70 -20.10 15.34 20.22 -20.02 -47.42 5.50 -10.25 -60.00 -108.96 -10.21 -189.17 180.29 81.26 54.98 79.63 -306.97 -247.43 234.84 -188.35
 248.24 -52.46 68.12 205.72 65.07 54.15 -179.75 34.03 -68.79 -80.10 34.10 2.48 64.73 34.06 -56.29 81.47 -25.16 -41.05 40.67 -57.97 44.31 85.92 -39.11 -47.51 -86.13 4.25 64.21 -65.11 -44.42 39.71 -60.57 -92.87 -32.23 147.86 122.17 92.95 -12.52 -134.02 75.92 768.99
 39.65 -196.63 -210.43 -31.67 77.64 -67.30 -92.97 62.77 -43.96 -47.93 -28.39 -58.05 91.66 48.90 -19.13 54.66 -3.35 32.82 4.91 15.13 79.56 23.68 23.77 -35.48 -53.42 59.44 77.45 -80.59 -1.76 63.99 55.55 6.89 -50.75 -126.72 -67.79 -88.19 -6.77 -120.56 -386.33 392.20
 387.63 -24.36 -67.67 22.72 100.44 -20.70 -69.47 -90.26 45.31 -42.12 -7.42 30.49 -0.03 -22.81 61.78 -29.43 -3.87 -33.40 -26.23 21.89 86.32 -48.02 -70.67 14.38 -69.98 6.86 24.97 102.22 -142.09 17.81 -159.14 -209.28 -78.50 112.79 -172.41 83.48 34.06 11.81 -29.23 573.29
 171.95 -236.95 2.27 91.38 19.59 -55.21 -51.26 -35.27 40.19 -81.83 15.65 70.65 12.55 -7.33 37.05 -93.56 29.49 8.64 -36.97 33.81 -24.34 -65.39 -18.30 53.93 -42.83 68.54 -23.68 49.22 27.05 26.67 32.03 -119.40 -93.60 -93.19 -364.34 266.29 231.04 276.63 -28.93 3.05
 -120.50 -64.73 66.28 -26.56 -56.98 -34.48 -22.80 -29.41 28.57 21.92 25.34 69.08 -3.49 -91.33 40.56 111.54 52.80 65.54 -44.69 -28.12 30.73 -10.19 -25.67 1.51 43.08 -13.14 63.07 71.55 -22.87 54.20 38.45 -151.11 52.74 -53.51 105.07 37.80 113.01 41.32 -11.26 -775.29
 -22.80 59.30 156.44 -196.41 -145.01 -92.18 -86.20 139.40 52.90 -62.42 45.81 -52.30 55.48 36.16 72.63 100.59 -101.82 -16.22 30.85 -15.89 -86.42 4.88 -54.47 25.17 -8.14 20.21 110.42 -82.40 131.99 160.37 121.84 -122.07 112.91 178.31 -62.23 147.43 397.26 -22.10 554.13 -78.99
 149.29 -139.17 112.09 18.70 28.70 2.87 -157.62 32.11 -19.74 39.29 9.87 -67.96 -14.86 18.76 -3.41 -48.41 17.27 54.38 32.07 50.34 -61.57 0.23 52.80 -40.51 49.99 -56.39 80.72 -57.89 28.77 -47.23 -74.52 44.66 -3.55 -55.79 196.57 52.52 -59.19 64.87 285.12 619.47
 -24.80 -258.90 -72.76 -83.56 -165.73 52.02 84.93 70.64 37.00 -50.06 -43.18 -9.50 0.67 82.73 -4.44 -45.74 43.66 46.69 42.12 -52.51 171.85 102.45 -103.32 36.03 77.41 -39.56 35.18 -12.49 -148.69 101.96 26.13 -26.80 164.11 69.73 -206.85 220.98 -190.60 -144.09 358.37 -21.94
 -288.20 -90.21 -37.58 -14.45 -41.75 -25.54 31.26 -90.63 -8.22 -23.04 -54.72 40.25 -24.55 2.33 48.70 -36.94 -151.24 30.43 -23.07 40.37 -18.90 -49.71 -37.79 25.19 21.50 15.91 4.92 -81.42 -50.23 -170.19 -74.51 -52.28 14.23 -70.61 125.76 170.09 -585.42 313.30 192.80 558.75
 -163.64 137.21 56.76 6.18 -215.82 9.38 58.31 -29.88 58.27 48.67 28.14 -10.29 -16.23 -5.04 -34.68 15.86 -50.62 -55.95 8.07 19.57 33.60 44.91 -5.07 69.84 35.09 -10.00 -31.02 -48.17 100.35 -111.61 53.98 14.32 -82.77 -217.66 -62.17 -294.02 -228.22 278.54 -161.98 21.78
 -112.68 66.56 -31.39 53.80 -31.10 -99.59 55.46 33.09 -4.62 -41.08 32.16 -70.24 53.73 -43.43 -22.33 -14.92 17.57 -41.50 -27.78 -20.56 14.99 -21.46 -158.66 -48.84 -84.55 1.02 -77.99 -16.83 -16.32 58.16 85.63 132.36 -86.69 60.42 36.99 -343.32 -530.55 75.77 -454.63 531.22
 67.25 23.00 12.92 130.29 -41.59 47.59 42.45 -3.22 34.23 12.60 15.80 -19.42 -27.14 -30.96 28.53 67.55 -25.94 37.12 27.18 -19.20 -43.83 -29.43 78.31 82.23 -14.67 -10.66 99.32 30.75 29.59 -13.13 -25.36 68.18 4.77 -192.25 -336.02 208.41 -310.44 225.59 761.24 -736.78
 274.86 233.93 25.54 143.50 -48.49 -31.50 -50.46 -4.27 -43.80 52.26 82.04 93.71 41.80 -98.22 13.25 -96.83 -81.43 2.41 -21.88 -2.89 -19.04 65.56 -141.82 5.67 -22.74 -78.85 20.13 -42.55 -71.25 -17.60 2.00 57.93 -106.22 -50.56 48.84 36.10 146.58 -403.70 -462.32 -225.88

 -306.58 -151.40 126.51 86.61 30.63 -27.29 -48.22 -17.38 9.96 -147.19 27.32 -80.63 48.14 -49.52 -64.35 44.38 29.42 13.88 109.09 3.80 37.08 -19.29 -28.55 -96.14 27.93 9.42 -32.74 11.96 -26.33 111.52 28.19 -184.20 -114.75 -116.03 221.56 196.54 -121.52 128.95 281.70 -17.03
 -59.00 331.09 -74.80 -28.57 95.00 -70.43 17.30 -29.84 -85.69 22.94 18.49 -35.70 63.07 -60.64 -44.14 -56.43 -3.75 44.34 -30.70 11.38 -73.31 33.53 62.43 73.75 -28.62 61.83 102.41 23.80 -61.89 -53.12 150.44 -144.53 -8.60 -246.86 178.65 -21.48 417.72 626.29 -75.16 961.91
 130.21 122.79 -23.04 3.62 52.22 -161.61 31.48 111.38 -17.83 -12.19 4.88 72.86 105.64 84.20 13.98 -65.50 -44.99 -46.02 -63.39 18.56 105.02 23.02 -39.31 24.77 -78.12 -62.81 40.85 22.49 -77.56 -2.62 91.01 85.70 87.79 111.91 -227.88 64.61 24.61 -69.88 -273.07 255.23
 33.86 -89.89 278.78 65.17 189.50 130.14 37.25 37.39 -9.33 -23.42 4.33 62.14 -55.11 -31.97 64.36 4.41 -17.12 9.36 -31.91 -6.11 1.77 -19.48 3.27 -17.32 28.36 12.14 -52.98 -22.18 4.14 34.26 81.27 -61.75 44.95 134.12 -127.70 56.69 13.80 345.37 370.83 -513.02
 59.27 -257.26 -128.82 -90.11 -63.40 73.82 67.40 -37.41 -43.35 76.59 77.20 74.03 17.41 -79.77 21.45 -19.82 -23.60 46.43 38.67 -89.47 13.43 24.18 15.01 12.15 -8.15 42.76 31.36 -63.20 -118.10 108.77 10.36 35.44 119.52 -76.81 2.32 65.98 88.03 -159.69 400.06 139.49
 186.37 -183.35 74.52 -18.48 161.91 -53.90 -101.03 -25.00 -41.01 33.04 13.86 -34.78 -14.90 16.21 48.21 3.48 74.79 -33.92 -24.76 -28.23 -0.51 -3.85 -60.46 -58.29 -85.35 96.84 4.72 53.81 -110.21 39.15 -100.46 21.86 23.96 -54.30 -99.74 -205.76 114.35 -458.54 -314.10 -676.99
 -59.72 236.90 -46.38 51.26 -25.75 119.32 -85.50 15.56 44.43 -89.73 -20.05 -5.04 47.19 -27.98 24.45 0.97 -27.83 37.05 54.27 -75.80 44.50 99.34 -28.74 49.32 41.72 47.42 0.40 -4.36 12.78 -115.14 54.45 -11.75 2.52 4.84 156.27 182.64 -19.05 132.07 186.20 676.36
 63.64 153.46 -112.81 25.44 -154.68 16.36 -52.29 92.78 116.33 -57.50 16.86 -107.55 -8.81 7.99 71.65 57.37 10.46 102.09 -23.71 26.37 -11.01 2.28 59.41 -66.48 -48.73 -18.76 -64.64 56.91 -85.47 -66.85 41.49 70.35 -88.86 60.42 106.19 -167.07 -78.47 -449.27 -672.93 861.98
 -76.34 72.47 112.04 -26.31 -106.49 -40.03 -28.89 -55.17 33.84 -11.20 -8.66 -1.09 -1.74 -53.24 10.91 19.77 -27.47 -73.47 16.19 30.60 -10.10 8.92 -13.23 -89.18 -51.00 -84.28 96.28 -103.61 -54.48 39.17 18.65 -224.64 -52.70 -13.39 67.59 -2.75 97.95 -340.04 -5.03 -174.02
 54.24 -77.60 75.28 3.79 -49.68 -35.32 26.58 16.24 47.62 -108.95 94.39 62.17 -67.04 91.75 -10.21 70.82 -41.73 42.13 -6.57 29.66 -32.14 -71.92 -12.92 10.14 -95.44 9.52 -2.12 -31.56 -5.47 -49.25 -27.94 -68.98 -154.67 80.10 46.09 79.90 -11.93 152.78 22.98 -204.50
 -476.47 16.09 35.56 216.33 -78.98 -92.51 -5.64 -60.38 -19.78 -12.38 -23.02 -25.85 66.56 -0.89 -74.61 59.57 27.85 -31.74 -102.04 29.04 -30.62 45.19 -74.76 -20.45 -27.39 -35.93 -20.67 -32.08 62.73 124.05 -139.08 -42.85 -37.15 -8.48 200.90 -184.45 -107.51 -311.90 -360.44 70.06
 -113.91 -181.30 35.64 14.66 90.19 -112.04 -52.09 -172.22 98.73 -25.54 -4.26 -59.20 22.37 101.72 -22.41 5.33 119.73 44.35 -44.68 -7.22 -5.27 -75.58 -30.84 -38.27 43.48 37.08 -14.40 -117.54 16.66 -25.23 -71.14 102.73 88.14 35.26 -207.05 -20.98 43.79 40.89 134.58 -941.96
 -179.00 -52.95 30.05 -126.59 -109.85 18.06 -140.82 -42.43 -90.45 0.78 10.77 29.18 -29.88 -7.20 7.34 45.95 33.18 -71.45 62.30 -21.37 52.69 -15.08 56.81 -30.80 19.71 -7.59 97.04 -22.82 47.32 -84.62 -49.94 87.53 40.46 31.40 -332.13 116.41 -168.89 -406.44 32.55 -399.72
 -157.55 56.83 -35.19 32.84 7.86 4.84 66.17 -81.75 90.44 54.69 45.66 -15.45 -20.70 42.53 -28.61 -13.81 -12.84 48.05 -77.35 11.74 118.85 -12.26 27.57 -61.27 -196.48 5.39 50.77 7.05 -34.79 -36.93 157.46 -45.69 127.02 51.57 -49.51 145.23 385.32 -136.57 -538.88 -297.44
 -43.32 268.82 -275.08 -35.63 6.41 81.58 -59.33 33.55 -15.33 31.58 -18.56 52.83 -16.56 -0.16 1.08 -63.96 -14.13 36.79 27.08 24.44 -56.18 51.28 36.73 6.96 21.82 -91.77 -28.58 -33.91 -53.10 150.92 133.13 47.29 108.02 -122.06 -3.09 97.71 -88.35 -358.02 -193.01 865.34
 180.06 -11.14 36.56 -67.20 -7.24 -127.30 -77.00 35.76 13.56 14.38 75.78 -42.36 64.53 55.07 -46.56 -1.76 -51.62 34.98 68.51 -69.84 59.87 40.76 -98.41 -13.86 24.01 129.29 7.26 14.78 3.25 -45.66 124.03 -14.36 106.17 -19.63 214.82 112.53 -209.30 136.62 492.40 743.40
 160.85 113.44 106.27 10.51 -71.48 71.96 36.73 25.71 15.83 -24.59 18.81 -65.94 2.44 31.41 35.49 -29.10 83.88 -4.74 42.34 -18.55 73.48 -22.81 -45.65 -47.00 99.03 -94.09 126.15 -73.12 21.72 -4.03 -22.23 1.40 34.96 153.85 -29.63 -122.10 -215.09 67.40 627.05 -224.08
 -39.22 -261.77 36.67 36.03 -79.27 -51.48 -103.00 37.74 -112.35 -9.60 -55.21 -80.65 -68.27 -86.55 23.96 -30.29 48.76 26.18 -1.27 11.19 -35.25 -4.98 41.91 -27.92 -15.86 66.29 -31.29 -61.89 -59.17 -60.38 67.18 -23.87 32.53 -148.46 -129.53 -82.48 -6.51 -212.19 -234.70 -668.56
 -443.48 -333.92 -45.64 -141.07 -62.76 18.39 4.56 166.95 -22.57 4.17 -57.27 -61.51 -25.85 -49.78 -14.99 -34.83 32.94 -25.12 -40.62 -0.57 -63.06 35.78 -59.08 -19.96 -11.62 6.00 18.48 15.82 20.43 53.12 -82.66 136.74 81.47 75.35 -41.83 43.49 -111.92 104.63 447.61 209.42
 85.01 -29.64 -131.31 20.53 0.94 88.22 29.16 -38.58 88.44 -29.49 110.34 91.45 -107.50 -56.59 -13.23 -29.68 -24.22 -111.66 -63.22 110.99 -37.25 -22.11 -16.77 82.69 -34.89 -60.08 -64.97 81.01 -57.53 58.10 22.35 145.59 46.86 -257.72 400.99 77.15 -300.98 367.68 14.54 -351.79
 -26.10 -68.58 -19.48 42.85 -13.83 -38.54 -14.99 122.53 -1.01 -28.35 -32.03 -15.91 8.03 -26.26 -17.39 17.94 38.17 -69.93 -15.46 28.97 5.51 49.34 -92.60 -15.14 -2.95 14.14 -2.40 10.55 39.37 -23.29 -32.69 64.12 -83.67 -94.80 348.65 -326.68 113.19 306.15 55.56 -731.81
 -336.91 131.23 -184.44 -198.94 119.50 60.68 -40.92 46.15 70.08 33.05 61.65 19.01 46.14 -92.69 34.32 77.65 -6.00 10.35 -55.71 -4.24 -32.98 74.01 1.69 0.81 65.44 21.50 46.50 -2.61 -46.94 -2.25 105.20 -88.82 9.09 20.96 110.62 -244.40 256.61 97.14 57.12 91.22
 -5.10 196.37 34.74 41.98 -15.85 4.78 -14.42 94.23 7.63 11.38 37.54 -80.48 37.44 26.79 -17.69 -25.67 33.64 -7.37 -22.04 19.70 -8.79 -27.67 32.96 18.69 90.13 -44.25 21.31 25.92 -41.17 13.18 -83.49 46.27 -17.07 -91.69 -104.11 78.31 198.73 80.78 466.50 -576.35
 12.49 -245.86 67.75 11.91 159.42 -22.56 79.87 -7.04 -45.82 3.21 34.42 -15.95 10.05 3.64 37.97 -19.45 -56.15 -26.23 -10.16 -49.32 -33.46 -51.42 -46.74 54.82 -27.61 36.81 -1.22 13.70 -74.64 35.47 -8.17 -63.94 -13.70 143.21 247.49 -233.11 290.41 -463.22 -501.31 -88.34
 -66.04 186.13 70.13 -139.52 -90.73 -16.79 -79.94 4.63 -34.69 4.30 -34.76 9.36 -14.81 53.75 61.80 48.67 -108.15 -22.10 20.16 -0.83 -21.90 30.81 -29.90 0.67 -62.26 -62.64 98.89 55.93 -54.14 -129.61 -132.49 -19.03 182.07 134.58 -249.22 191.38 -19.00 -126.41 -234.71 556.26
 260.13 -196.02 10.79 1.87 94.23 -152.93 43.08 -33.36 22.90 -59.74 4.82 22.26 -36.15 60.11 -6.18 -49.13 43.01 -10.50 4.50 -57.46 -25.27 53.71 -17.54 65.42 1.07 24.87 8.70 87.64 -203.15 77.10 -177.22 -99.96 119.60 -115.38 -85.14 308.40 58.77 -119.88 347.84 689.50
 -70.26 -53.10 -50.52 44.01 -8.68 -18.07 49.03 82.08 28.13 -23.98 30.96 84.13 -129.00 12.19 -119.09 -18.09 -4.96 -40.31 -68.79 20.63 25.94 -53.14 38.78 -63.03 13.62 -77.88 -74.05 59.01 12.03 116.69 122.24 -13.28 -21.77 -46.24 103.83 29.60 -36.19 133.43 -534.10 -21.95
 0.81 -138.71 121.08 -38.82 -58.62 -131.14 19.86 4.94 -39.11 43.76 26.60 56.09 -69.93 41.53 27.77 -96.20 -54.83 -37.63 69.42 3.63 -36.43 -1.23 0.73 16.60 61.02 12.24 -25.04 -8.66 -45.98 -37.88 -115.43 77.10 -140.21 168.85 -199.46 -187.44 37.37 -169.17 -116.74 430.05
 -94.67 37.89 -31.40 -24.37 -42.26 69.97 -44.50 -62.19 -46.63 -16.89 -2.64 67.00 -82.95 -29.98 46.66 -81.25 -21.87 -21.23 -63.04 -63.74 -79.38 13.01 -39.84 5.54 74.59 -42.13 4.35 -10.07 8.97 -40.09 -7.66 -132.87 77.68 102.72 150.66 -335.90 -165.12 -32.40 344.23 -4.24
 474.64 -19.74 -177.92 -50.94 11.82 85.38 -60.64 67.68 42.26 -62.68 -0.67 51.64 -20.00 -42.82 34.63 -50.53 19.11 52.93 -14.16 15.53 -11.66 -75.18 17.09 14.88 7.09 43.47 -61.27 -127.55 -78.85 -9.27 -82.56 153.08 138.63 61.25 348.60 186.73 78.29 -28.74 389.50 -598.11
 304.64 180.70 -16.01 -8.42 -183.41 67.58 -24.70 51.59 50.77 -21.44 63.42 11.55 44.65 -17.38 -7.01 -24.34 -106.54 -38.90 -36.77 -13.54 -34.10 -60.92 -12.36 12.73 -9.75 20.12 -107.01 -93.83 22.65 -61.56 114.76 68.32 -112.50 -80.71 -235.39 11.33 -264.68 -84.31 245.59 -870.42
 157.08 178.10 -149.39 -139.52 14.42 42.49 30.55 -100.14 60.00 -2.22 -19.90 -42.92 -11.19 -11.26 30.86 75.02 -52.40 69.63 -36.98 7.81 -3.22 8.63 -53.94 -30.16 -65.05 -1.22 70.51 60.92 -26.67 -104.32 -81.32 -103.75 -200.81 -68.82 -41.25 -10.35 -269.45 385.48 554.65 -578.39

 127.41 35.27 8.31 7.78 -33.70 68.16 1.28 -30.78 88.84 14.79 37.72 -23.34 61.33 -44.53 -11.33 -21.43 48.02 53.86 -24.91 117.97 31.11 -52.44 -86.16 4.74 60.69 4.15 -0.37 60.33 -105.39 -94.47 -72.75 25.47 -31.62 -189.05 199.68 260.89 101.28 -147.46 374.90 277.89
 -227.77 -31.80 2.81 -56.34 122.70 -5.85 1.57 -95.90 -16.39 -6.17 -37.33 -45.32 -99.77 10.16 45.10 56.69 32.83 -30.85 18.39 28.93 0.54 -26.05 -31.14 -20.28 75.56 77.35 -14.75 -102.55 85.64 -48.08 -63.13 -78.10 -23.62 -281.52 26.82 -133.41 98.86 245.06 126.05 604.85
 -7.20 44.24 -98.62 11.19 -83.61 -43.17 -1.50 6.46 -36.50 -153.06 70.70 49.65 66.57 -26.59 -8.73 -7.36 102.35 -26.46 -11.42 29.89 -0.24 71.47 -21.90 -63.53 -68.72 98.02 56.73 -78.32 -81.49 9.20 77.28 -20.56 178.62 85.21 -111.24 -165.39 235.88 -149.86 -37.05 -467.38
 -15.19 -107.19 -263.35 -89.99 63.45 -43.51 -36.05 18.92 0.58 85.53 2.79 15.40 4.74 3.86 17.41 19.86 -1.81 -2.91 5.52 43.67 0.17 -1.16 -36.24 -15.57 -33.84 18.33 -42.31 -10.54 21.60 -212.70 11.59 -159.02 -250.94 -199.05 -91.89 -88.26 -129.51 -111.62 -85.47 -139.92
 -130.40 -69.94 -29.78 -151.15 -95.20 -31.45 13.07 91.64 -124.41 -44.90 37.37 -55.37 -36.68 57.06 31.40 -21.41 21.23 -11.74 40.52 -33.83 -36.62 -7.87 -6.23 5.05 4.02 -27.46 2.15 38.03 -37.75 32.17 -62.14 125.28 -6.26 0.88 -11.09 101.83 -13.98 31.55 256.15 9.25
 -77.71 -135.77 7.27 -80.58 -51.94 -57.68 104.25 -50.37 0.80 -28.16 74.85 -23.56 -46.88 1.36 18.87 -57.11 50.61 64.40 -8.27 -26.54 52.92 -41.57 -97.00 35.27 -32.37 67.41 -109.33 21.31 2.43 -5.45 122.15 -30.89 234.59 116.84 88.14 -16.49 65.10 -534.61 11.38 -417.28
 -13.02 37.85 -90.57 -4.32 -49.92 -6.48 -2.76 133.42 14.63 -60.40 44.62 67.60 -40.73 55.84 -26.99 -57.51 70.17 101.15 53.09 -32.29 -4.00 -95.20 -9.59 -58.29 66.01 -27.40 -64.56 0.34 -17.95 -51.26 -59.09 -31.24 60.62 -224.74 -132.15 78.23 314.53 129.51 -256.00 71.92
 150.00 -83.88 52.83 123.93 62.53 -112.91 -64.04 46.56 18.79 6.96 33.56 -30.36 -14.11 66.60 57.67 89.00 -39.82 44.70 64.75 -41.93 -18.35 -39.82 -42.41 55.48 16.08 70.26 22.34 47.28 102.25 -53.02 -42.52 129.38 78.78 -51.74 -18.30 -87.66 -342.50 -129.96 314.91 -209.30
