 -53.96 16.65 40.20 13.24 -27.93 0.10 10.63 1.10 -10.47 2.03 -0.40 -2.86 -1.56 4.26 -3.95 2.34 0.22 -4.48 -0.12 -1.07 -5.67 5.81 -3.80 0.87 -4.30 -3.93 9.58 -2.98 3.93 -1.62 -0.24 -5.96 8.16 6.86 0.19 -4.71 0.30 2.39 -20.41 0.05
 64.51 -26.55 7.76 -33.82 20.40 -5.33 -3.69 3.26 -1.84 0.66 1.48 3.08 -6.69 1.91 3.04 3.45 1.05 2.12 1.25 1.36 2.40 7.04 -6.71 -0.50 -1.78 0.28 1.40 -4.62 -9.14 0.23 0.68 1.26 -1.39 7.54 -2.84 -0.74 8.56 2.77 -1.03 -13.78
 19.16 8.68 -38.05 33.50 -18.25 -44.61 -11.95 -21.03 -14.21 -17.51 -14.98 -13.56 -18.99 -16.34 -15.94 -17.48 -15.92 -15.84 -18.65 -8.07 -15.48 -16.46 -19.61 -7.17 -10.83 -14.50 -11.74 -7.11 -7.18 -4.69 -14.66 -18.06 -12.43 -6.66 -11.22 -14.39 -14.88 -9.00 -6.91 8.94
 44.04 -62.65 50.41 -4.64 5.55 -13.20 -1.93 -5.02 4.69 -0.86 8.76 3.02 3.17 -0.07 -3.77 0.36 -6.40 4.21 3.49 -1.30 -4.47 3.26 -0.82 -3.88 -6.94 -2.92 -2.99 9.19 8.54 2.94 -0.57 -3.68 3.69 1.11 -15.88 5.13 4.91 0.67 -15.55 20.69
 -15.59 30.28 -9.83 33.23 7.87 -19.02 -17.32 0.41 6.93 -6.88 8.78 -4.90 -2.23 3.34 -1.01 -2.15 0.41 -0.67 1.18 4.60 -0.23 -4.77 3.59 -0.07 -0.30 2.92 -6.00 0.40 2.06 -4.37 -4.15 -0.22 1.42 2.08 3.24 2.01 2.79 3.69 11.05 -16.74
 -31.38 -1.57 -3.55 32.25 -35.01 16.32 -0.54 1.23 -7.32 -0.63 0.28 2.38 -0.71 -1.76 4.25 -6.38 -0.29 -0.98 3.32 3.19 2.91 -1.81 0.56 5.31 3.81 2.62 -2.27 5.19 0.24 -2.64 7.11 -4.48 4.82 -10.02 -7.74 -7.06 10.18 -11.08 -14.39 -5.21
 67.13 43.28 35.93 30.82 -5.59 -1.74 -10.27 -2.08 -0.54 7.44 -2.48 -5.79 -6.84 -1.91 -1.54 -3.31 -1.30 1.38 -7.54 -1.28 -5.24 -1.43 -0.27 -3.79 -1.32 -4.17 -1.45 -3.60 -5.94 -0.08 2.16 6.76 -0.05 -1.92 3.36 -0.38 5.88 -7.42 -25.79 8.45
 1.87 -14.50 30.57 -13.96 15.81 -8.03 -5.90 -2.73 -15.97 1.15 -4.38 5.30 7.65 -0.11 0.28 0.39 -1.88 2.68 -2.33 2.77 4.90 -4.98 3.48 -0.09 0.06 1.00 4.75 3.13 -2.41 5.84 0.55 2.14 -2.54 -8.16 -4.24 -1.81 -3.02 4.77 15.00 -27.05
 -0.78 0.46 9.89 10.64 -10.85 -0.78 -9.36 1.17 -8.82 0.26 4.02 3.20 -3.85 -1.87 4.00 1.13 0.35 -0.20 6.79 1.07 5.46 1.84 0.24 -1.17 1.51 5.60 0.96 4.16 -1.55 -1.00 -5.52 -0.26 5.88 -0.66 -2.97 -9.52 -1.86 -7.18 4.29 14.18
 -45.81 10.34 -7.52 -4.84 -4.89 0.23 -1.41 -0.19 -3.71 5.06 2.49 -2.62 3.47 1.59 1.10 -0.54 1.46 1.27 -3.35 0.06 -0.69 0.08 -4.38 1.88 -4.56 0.66 -6.19 7.46 -2.38 11.78 -7.76 2.29 -3.63 -0.63 4.80 6.73 -16.05 -13.60 3.31 11.07
 -0.85 -60.22 2.88 -21.46 -39.75 9.88 5.90 -10.48 3.09 -0.38 1.61 -3.85 -0.48 1.31 2.00 0.71 -3.13 -3.38 -4.47 -2.21 -3.71 2.79 -4.50 -0.19 -0.58 4.13 -4.01 2.17 0.10 -4.36 -2.37 0.16 -0.13 8.92 7.43 5.90 -8.96 -12.44 -10.58 -3.78
 33.28 41.04 -17.19 13.10 -15.47 -24.18 3.40 1.27 -3.29 3.09 1.12 -4.97 -1.36 1.50 8.54 1.81 -0.08 -0.74 5.26 1.99 2.34 -0.37 -4.64 0.20 0.90 -1.63 2.57 -7.25 -0.07 -4.23 -1.48 -0.53 -7.00 3.96 -5.62 -7.47 18.48 3.28 -13.03 17.05
 -14.66 37.71 39.88 -16.05 6.31 14.33 5.83 -8.07 2.72 9.11 3.23 6.69 4.77 -3.50 -4.55 5.96 -5.77 -1.70 -1.96 4.70 -1.16 -3.19 -3.99 5.26 -4.35 1.13 -5.51 -2.81 -2.02 0.53 -7.94 1.46 1.17 -3.93 -1.07 -2.38 3.07 -3.63 16.38 -11.67
 -19.37 20.76 -8.77 -11.23 20.30 -3.53 -8.17 -0.40 -2.03 -0.09 2.33 0.17 -6.65 -3.69 0.93 -2.61 -4.23 3.41 -3.28 2.77 0.74 1.82 8.45 2.17 -1.25 3.28 1.24 -1.18 1.46 0.13 5.09 6.68 -6.65 -5.89 1.42 0.25 0.62 -9.89 -2.62 -12.95
 -39.80 -13.99 33.86 -58.31 -5.69 -6.67 2.19 8.87 -15.61 4.22 5.38 1.65 -0.50 -1.41 -0.11 -0.02 6.10 5.89 -0.32 -1.68 -2.08 -1.37 -0.70 3.90 -2.87 -0.83 -1.99 1.24 3.71 2.23 1.16 -1.24 -0.91 4.37 -4.90 -5.14 -1.30 -6.49 -1.08 4.79
 34.41 3.35 -8.70 -44.70 -10.04 -7.93 -1.71 -4.36 3.14 6.68 -5.47 -9.66 0.11 -6.96 1.89 -0.10 4.29 -0.15 -3.52 2.62 -2.11 0.67 -5.81 -3.38 -2.69 -1.28 -1.04 -0.22 2.92 3.59 -0.85 -4.75 -2.06 0.63 -4.91 8.58 -10.68 4.87 -2.87 2.61
 45.41 24.47 -41.68 -3.18 -13.71 -20.93 -4.28 -9.75 -0.81 -5.63 0.01 2.20 -4.66 -3.70 -3.61 -2.23 1.38 -1.64 -0.02 2.79 3.25 -0.83 -2.47 0.47 1.73 -4.42 5.43 -3.39 -0.09 0.09 -0.87 -6.79 -1.27 0.70 3.91 2.51 7.34 -13.52 1.25 -33.84
 91.30 -45.00 -36.83 -41.01 -30.95 -10.34 -16.87 -6.09 2.80 12.82 -0.13 4.04 0.53 -0.04 -2.69 4.25 5.43 3.44 5.61 -2.62 -0.59 -1.92 -0.28 1.53 3.03 -3.75 3.38 1.22 3.31 1.76 2.27 4.90 3.96 3.63 4.99 -1.36 -1.47 -15.74 -16.35 -17.85
 35.96 16.26 55.09 11.19 -3.57 11.31 8.54 -8.77 6.55 -4.83 -1.15 1.43 4.95 0.41 -3.72 -6.54 1.82 -1.35 4.52 0.96 2.56 -0.66 -0.91 1.46 -0.04 -4.04 1.03 0.15 -0.16 -5.22 1.66 2.32 0.74 -2.05 8.27 0.96 -2.14 -8.74 -13.13 0.63
 21.85 -3.66 -12.71 -39.73 -23.85 12.10 1.90 -6.82 0.37 -3.76 -6.70 3.40 0.22 1.78 1.83 5.68 -1.66 -6.33 -5.33 2.11 -2.33 5.08 1.23 -5.87 -0.78 0.03 -1.62 -1.49 -1.01 -5.70 -3.68 -2.31 -2.02 -6.04 -11.42 -2.93 4.90 7.43 0.51 2.34
 -15.85 4.79 -29.87 -0.49 -27.24 7.26 5.86 9.44 -7.54 -0.19 0.58 -1.64 0.45 -1.17 -1.87 3.33 -4.68 -1.45 -1.83 -8.80 5.36 1.10 -0.69 -3.64 -3.43 2.70 -1.49 -0.40 -4.23 3.97 -1.10 1.40 -2.70 -3.20 -6.06 3.04 3.30 -21.98 -10.54 -24.76
 -6.20 0.52 45.23 -13.19 13.46 19.19 24.90 -6.73 -7.85 16.08 -3.61 3.23 0.03 -5.69 -2.20 2.84 2.75 -0.98 7.00 6.14 -7.28 -2.43 -1.11 4.45 -5.35 -0.68 0.37 -1.58 0.88 -11.44 5.60 6.56 4.70 -4.08 -0.03 -6.51 6.62 18.12 -2.75 7.42
 2.24 -55.98 1.37 -54.56 -23.84 -1.62 -3.71 4.65 -12.50 -4.53 2.29 7.17 3.76 -5.30 -3.87 -3.91 2.84 -3.89 -5.41 -2.07 -0.94 0.43 -1.20 -1.51 2.99 -5.52 6.35 -3.18 -2.22 5.79 1.19 -2.86 -5.49 -5.44 3.20 4.75 13.36 4.94 13.22 9.77

 6.95 -30.35 -1.42 -19.97 39.69 -8.42 4.19 3.99 0.18 -1.29 -0.76 4.78 -3.47 0.02 -1.17 -5.69 0.96 3.70 8.14 2.35 -1.70 7.42 -0.24 0.38 -2.28 -1.44 6.69 1.87 2.38 -1.82 0.30 1.60 1.37 3.75 2.22 2.10 2.30 0.42 7.32 -3.01
 -41.14 10.11 6.69 -8.54 -0.11 3.46 15.93 13.21 7.08 8.98 -5.38 5.10 -1.79 -2.62 -1.59 3.02 -8.36 -5.14 -1.71 1.91 -2.81 0.82 1.28 4.11 -4.56 -2.11 0.57 -6.24 -2.71 -5.83 2.07 2.84 -3.65 -1.37 -2.65 -4.50 3.63 -1.79 -14.80 -12.99
 -68.55 -10.78 57.12 -35.22 7.18 -3.48 -2.25 -5.10 -6.75 2.17 -2.97 1.60 6.71 3.53 -3.15 5.32 1.62 3.79 -4.12 0.61 1.99 -1.24 -4.65 -4.11 -2.36 -1.31 -1.96 1.49 2.83 -6.52 0.28 7.13 -1.87 11.50 4.54 3.06 4.17 -16.04 3.23 -11.35
 9.09 -17.64 -0.86 3.27 -0.42 12.06 7.66 0.34 0.35 -1.81 -0.95 -2.15 1.24 1.33 4.50 0.55 -2.52 -0.18 -1.35 -0.06 1.34 -1.80 0.23 -2.29 -1.61 0.67 -0.14 0.09 -0.12 0.36 0.17 0.15 -0.68 2.92 1.65 -0.02 6.58 4.95 -3.13 -4.73
 14.84 -15.74 0.61 17.23 -5.25 -7.89 -5.60 11.96 8.56 -3.09 1.73 -5.39 -2.25 1.26 6.54 -5.52 3.02 1.68 5.14 2.10 2.75 2.72 -5.61 1.63 0.77 -5.13 3.10 -1.41 -0.40 -5.13 -0.18 -5.92 3.28 -6.39 -0.04 -7.32 -9.12 -5.92 -7.99 -12.85
 39.91 32.93 31.18 -16.40 -28.68 40.01 -3.96 2.45 -9.92 -3.46 -3.48 -8.37 -1.64 -0.35 1.26 -0.52 -0.50 0.78 2.05 -4.98 -5.06 0.23 -1.04 -3.74 -1.36 -0.21 -0.77 1.15 -4.44 4.04 -2.89 0.69 1.04 -0.71 -7.41 -0.45 -5.42 -5.48 3.54 3.79
 28.15 -0.04 7.08 7.31 -18.40 0.04 3.42 -6.44 9.19 1.94 -2.45 4.68 3.68 0.35 0.83 -4.82 0.95 -6.19 -5.16 -3.07 0.56 4.16 -4.19 3.35 -7.14 -5.05 4.11 -1.38 -5.84 -0.25 2.35 -1.94 5.20 3.28 1.59 -7.35 11.84 2.64 -5.05 -17.99
 -24.28 51.84 10.88 25.10 -8.61 -4.55 -15.42 12.40 6.94 7.47 4.71 -0.56 -0.26 3.82 5.09 4.27 6.67 6.30 4.48 6.71 1.91 -0.27 4.64 3.74 3.52 2.36 2.85 -0.14 0.67 1.92 0.10 -1.43 8.54 3.64 3.23 3.79 4.86 -1.64 0.64 5.81
 1.33 -6.93 35.52 -17.34 25.39 8.34 -20.35 -2.49 -0.10 5.79 -0.66 -2.00 6.03 5.84 2.20 -2.45 1.69 5.05 4.36 0.42 -2.82 0.71 -2.49 2.04 -1.76 0.75 -2.79 -5.00 5.83 -4.49 0.78 2.79 -6.01 1.02 -1.42 -6.04 9.29 0.84 -16.42 -22.29
 -51.93 23.81 -14.25 37.30 15.89 -3.80 -14.62 -6.61 0.78 -1.07 4.73 -3.03 -0.28 -4.76 -1.97 -4.26 6.46 2.79 -3.62 4.44 -3.48 2.05 1.69 -4.04 0.01 -2.10 0.14 1.93 0.92 6.43 9.62 -8.02 -7.26 -2.86 10.35 3.95 7.04 6.38 0.92 -16.01
 40.18 7.30 -50.29 18.85 -17.76 -11.16 8.70 -1.28 -2.26 -4.69 -5.61 1.82 3.78 -6.03 -5.59 8.44 1.93 -3.36 0.95 -2.02 3.48 -0.06 -0.94 -4.90 1.88 -2.99 5.49 0.29 -0.76 -2.98 -5.20 1.89 2.62 1.10 -4.31 -2.32 -8.31 -18.79 -8.86 11.42
 19.11 -48.51 -66.04 6.97 6.45 -16.54 18.26 15.85 8.39 -7.51 5.47 -7.76 -5.55 2.01 1.03 -3.98 1.83 1.16 1.87 -1.50 -0.28 0.09 -5.54 0.45 -3.34 -2.47 -2.52 1.06 3.48 -0.53 -5.24 1.43 8.64 0.48 6.43 -2.31 -0.20 4.59 -10.11 -3.01
 11.79 -0.83 -10.30 26.54 5.96 2.95 1.63 -8.10 3.14 -9.85 -5.85 -4.37 7.54 -0.22 -8.71 0.01 -0.36 3.15 -5.43 -1.47 4.30 0.17 1.11 -7.60 3.47 0.82 -0.37 -2.21 4.48 -3.75 -6.13 0.43 -4.95 -4.64 3.55 -3.64 3.96 10.56 7.45 1.53
 -58.76 18.14 -13.36 -11.84 7.96 11.56 5.12 2.36 10.40 -2.58 -1.47 2.90 -0.61 -4.28 0.50 -2.00 -1.94 -0.30 -0.02 1.38 -3.17 1.86 -2.28 3.68 -2.25 1.41 -2.22 -0.28 -6.07 -1.74 -4.46 -1.18 5.29 -9.87 3.38 -8.75 -12.23 -15.67 2.43 5.94
 7.68 -34.28 36.22 9.01 31.79 -12.43 -1.48 -5.21 -4.33 7.26 -3.43 -10.67 2.72 -1.95 -0.53 -1.27 -0.05 0.83 0.22 -1.55 0.75 4.59 -2.08 1.04 -8.89 -1.22 5.75 0.82 -5.26 5.29 9.68 3.74 -2.67 5.47 -0.44 4.20 -6.74 -4.91 24.49 -14.14
 -64.48 -41.73 -19.13 -19.52 3.10 1.46 5.59 19.23 -2.12 -2.60 5.82 2.16 -3.34 1.56 3.98 -3.84 3.89 -0.02 -3.68 -2.44 -3.33 2.85 -1.53 5.62 -2.83 4.55 -3.77 4.48 -4.83 -0.79 -1.39 -4.26 2.18 1.00 7.74 1.32 -7.48 -0.89 7.60 -3.38
 54.00 14.03 10.95 39.57 -19.88 9.86 4.85 -10.23 7.27 -1.64 -4.32 -3.52 -0.79 -0.73 -6.84 -6.48 -5.81 3.66 0.86 1.06 5.03 4.44 -2.94 8.23 2.01 5.59 -2.04 2.88 2.05 3.03 2.23 0.88 -0.35 4.11 -4.47 -2.62 12.09 16.49 -3.66 -25.16
 -12.77 20.98 21.32 -26.32 59.42 24.85 -2.53 3.47 -2.66 -11.18 3.84 -0.69 4.35 -0.51 -0.71 -0.82 -1.42 -1.44 -0.46 -3.57 -1.81 -0.72 1.51 2.80 2.06 0.85 0.83 1.01 -2.24 -0.20 -1.68 9.77 2.33 -12.36 -0.50 4.95 4.18 17.60 17.72 0.86
 13.65 -59.50 -21.76 28.28 6.25 -2.41 18.07 -16.32 0.70 -1.13 2.11 7.03 -3.54 -0.06 -2.81 3.50 4.01 -0.28 -1.18 6.55 4.54 1.82 -4.16 2.98 -1.57 1.93 2.34 -1.29 1.57 1.66 -2.97 -1.27 7.56 0.17 -0.57 0.50 -7.96 5.27 2.63 17.97
 28.07 -26.43 -19.77 11.65 2.02 -12.46 2.44 0.90 -0.09 -5.76 -4.07 7.76 -2.35 3.16 0.92 -6.49 -0.40 -4.51 3.02 -7.42 2.21 -2.46 3.96 -6.58 3.62 -1.51 0.01 2.30 -5.83 -1.42 -2.59 3.44 0.23 5.70 3.23 5.40 1.74 -8.13 -5.21 -14.18
 -32.78 -39.10 13.42 -6.96 -4.50 19.80 -1.83 -8.33 4.00 13.96 2.36 2.07 0.46 -1.79 1.52 5.60 -6.80 0.15 4.97 3.73 2.41 2.98 2.37 -6.36 -2.14 -0.51 -3.80 1.62 -3.13 2.15 0.16 3.21 10.53 -0.57 0.73 2.68 0.54 3.32 -21.74 19.93
 -17.62 50.10 0.56 28.04 2.88 -3.64 -8.77 -10.80 -7.21 14.08 -4.22 -8.24 0.38 -2.82 -2.09 4.63 2.82 1.46 -7.21 -1.84 3.28 -1.48 -3.29 1.51 -0.33 -0.13 1.88 -0.21 -5.21 -4.69 -2.86 -1.67 0.01 -1.67 3.46 -3.43 6.83 -5.33 3.26 -10.88
 -55.47 -11.73 26.74 -5.33 19.56 -21.19 -10.34 5.24 -4.05 9.27 1.41 -6.52 -0.59 2.96 -1.89 4.98 -2.04 -4.27 -1.75 -1.53 4.64 -0.51 -0.16 1.10 -0.77 2.87 3.35 0.90 -2.82 3.58 -2.63 4.30 0.11 -0.69 -5.23 5.77 -0.05 7.73 4.66 5.27
 55.37 -33.98 29.43 -11.49 13.23 1.33 -2.99 -7.16 2.51 -4.42 -6.61 -6.53 -4.62 2.14 -2.70 -3.21 -2.45 0.95 -4.90 0.80 0.06 -1.41 -1.59 0.47 -0.79 -0.82 0.59 1.65 -5.43 1.35 0.98 3.82 0.01 -4.20 -1.08 8.43 -11.49 -17.96 -8.32 0.99
 21.21 19.63 -86.20 50.08 -19.52 6.73 -8.51 4.47 -3.05 2.51 -1.19 3.30 5.86 2.48 3.03 -0.32 4.45 -0.32 3.71 -0.14 1.91 -0.09 -2.12 -0.93 1.21 3.80 3.11 -1.97 -3.90 9.67 1.82 -1.47 7.84 -0.61 1.58 0.37 2.91 2.42 10.81 -23.48
 74.08 -51.97 3.92 -37.01 9.15 3.34 -5.83 18.29 3.79 9.58 0.23 2.33 -5.30 4.03 0.79 5.65 -2.77 -0.06 -0.21 -1.32 -1.63 -3.63 0.70 -1.37 -1.58 0.46 2.66 -3.60 -3.95 -3.67 0.72 -4.43 4.21 1.37 6.92 9.02 -5.94 4.25 5.16 -13.69
 5.74 -3.79 30.72 28.25 6.55 13.83 8.50 -3.44 -9.74 4.88 -1.15 7.51 1.93 -1.28 -4.67 0.45 -3.88 -5.60 7.28 0.77 -3.07 -4.01 4.78 2.83 0.54 -0.10 -2.42 0.69 0.86 -0.55 0.52 0.49 -3.62 -0.10 -1.48 7.10 -2.16 4.80 -16.39 -18.17
 -12.37 -21.48 -17.66 7.20 -9.85 -3.27 -8.26 1.79 1.71 -6.84 2.63 1.91 0.46 -6.36 0.22 -0.76 2.58 -3.23 3.58 0.92 -0.21 1.31 6.28 2.10 3.05 0.19 -3.99 -4.83 1.73 2.59 -3.56 -0.64 -3.93 7.99 4.02 1.75 0.14 -2.61 5.82 -26.47
 46.55 -14.57 34.81 16.83 39.34 -11.32 1.55 10.98 2.93 10.30 3.73 -1.37 -5.21 0.35 3.62 4.52 0.08 -7.44 -1.13 -0.17 0.54 -6.37 2.33 -0.57 -1.82 -2.90 0.60 0.82 -2.21 -4.78 1.23 1.60 0.81 -6.19 3.58 4.01 -1.16 4.97 -11.08 -2.13
 35.12 -14.18 -30.96 11.56 20.40 -5.42 14.93 -3.64 7.96 0.26 -0.12 0.89 -2.29 2.18 6.64 1.45 4.28 -1.01 4.00 -3.98 1.09 -2.89 -2.83 -3.25 -2.10 0.62 -0.56 -7.04 4.49 0.28 -1.34 -5.74 3.85 2.02 -0.57 -4.51 -5.05 -3.22 -14.96 12.84
 21.17 -15.22 -40.07 47.75 11.69 0.25 -10.09 6.84 -6.10 -1.02 -14.07 1.07 1.98 -2.11 -4.99 1.60 4.07 -0.56 -3.46 4.21 -5.68 -0.48 1.15 -1.70 1.07 0.12 -2.81 -5.97 0.19 8.71 1.71 2.95 -1.93 -1.54 0.64 1.06 3.79 13.25 3.48 -27.49
 6.49 -85.59 -11.64 -41.89 -0.14 7.87 -16.10 9.31 -2.66 -9.47 -3.49 -7.61 0.66 0.98 3.48 -1.38 1.13 0.35 -1.61 -0.57 3.32 -0.93 -3.16 4.07 -0.74 -0.89 2.75 3.50 -2.62 -0.77 -3.50 4.80 -9.78 -1.78 -6.79 8.46 0.92 1.03 -4.09 2.40

 120.31 -22.00 -1.75 -31.20 -16.84 -7.69 5.11 0.72 -0.95 -0.27 -5.97 -1.75 -3.17 2.08 3.22 0.45 -9.58 -3.83 -5.89 2.61 -1.45 -8.65 3.63 -3.57 0.30 -0.04 1.14 -5.99 3.19 -3.44 -3.46 3.58 -2.88 11.14 -7.80 8.60 3.08 4.25 19.69 17.76
 71.39 -1.07 52.69 0.43 8.28 -12.94 2.56 -3.82 5.55 -11.81 6.77 -2.11 0.19 0.30 1.85 -1.07 1.81 3.06 2.78 3.91 -1.16 0.50 -5.30 5.09 -2.17 2.42 -2.85 3.56 6.62 0.87 -1.26 6.45 -4.07 0.49 -1.29 0.18 10.53 9.82 -2.74 12.69
 16.13 72.75 36.20 -15.16 12.53 5.58 2.37 8.86 8.95 -1.16 -1.98 2.76 -2.18 2.62 -0.06 3.25 4.36 -2.07 -0.83 -6.23 2.59 -3.60 1.47 3.91 0.31 0.98 -0.45 -6.57 -2.59 -1.10 -1.46 -4.90 0.28 -0.42 -5.14 1.14 4.43 3.12 -11.83 -0.46
 -12.77 -14.32 -2.98 2.50 -3.35 3.91 0.71 -1.47 -4.84 -4.50 0.89 2.74 -1.17 1.77 -0.82 -2.95 -0.84 1.17 -2.10 -1.93 -2.80 -0.68 -1.10 -1.40 -0.19 3.10 -0.56 -1.43 -2.53 1.36 1.43 1.61 -1.71 -1.44 1.06 -2.63 3.11 -0.69 2.39 -0.34
 8.80 32.90 -30.88 -3.47 15.67 4.46 9.22 14.07 -6.59 -6.06 -6.45 2.56 0.43 -3.51 -0.80 0.54 4.19 1.11 1.16 -2.52 -0.96 -0.32 -1.33 2.10 -4.21 2.92 -6.88 0.52 5.09 -5.36 1.42 -2.06 3.54 -2.39 -4.03 -11.54 -15.87 -16.09 -10.75 -25.52
 44.05 23.75 -6.15 -11.77 27.25 -3.24 10.50 5.04 -4.30 -2.35 5.24 4.94 -2.19 0.93 1.46 -2.22 -4.83 3.93 0.51 0.48 2.01 -0.02 1.45 -0.32 -0.40 -6.76 -0.91 -0.44 -5.24 -2.26 0.99 1.32 4.39 -5.00 -4.30 -3.39 -18.98 -7.43 5.09 8.60
 5.96 -0.09 10.85 -5.24 -2.71 6.49 10.53 7.76 5.20 -2.60 -2.19 5.05 -4.34 -1.00 5.03 8.54 -1.44 1.77 0.90 7.23 5.60 -6.62 -0.58 0.97 -0.88 -2.29 1.76 -0.58 -1.05 -7.52 -1.16 -1.83 2.05 -7.92 -6.52 -0.83 -9.50 3.17 10.14 7.49
 -16.97 -0.79 13.08 12.83 -14.42 31.65 2.91 10.09 13.89 11.48 9.54 13.34 10.43 8.42 9.70 12.04 6.71 14.53 8.76 11.39 13.84 5.99 13.18 8.63 11.63 11.86 16.73 11.70 14.56 13.47 16.98 11.86 12.18 9.77 13.69 21.04 14.23 -1.07 31.44 18.05
 -12.42 9.85 4.25 10.27 5.24 -8.71 4.32 -0.03 -0.41 0.26 -4.02 -6.66 4.58 6.21 0.95 -4.79 -1.83 -1.81 4.28 7.67 8.53 1.06 0.46 2.23 8.91 4.65 7.79 -2.28 -0.65 -5.61 1.05 1.25 4.45 -2.49 -0.33 -1.89 1.70 1.08 3.86 12.30
 4.87 9.37 33.36 32.01 8.69 -22.97 4.39 7.24 1.33 3.10 2.29 -4.50 -9.39 -1.86 -4.09 -4.27 3.96 -0.62 -6.69 2.34 -0.22 3.62 2.37 5.42 2.90 -2.70 1.87 1.43 -0.35 -1.27 2.24 4.86 -6.62 3.33 -1.82 -5.08 -2.13 -6.85 -34.90 -6.19
 -18.12 -20.51 7.73 6.11 13.07 15.02 0.79 -9.63 -8.63 7.93 -4.42 -2.36 -1.42 -1.46 4.39 4.89 -2.96 -4.63 -3.45 -1.25 -6.49 2.67 -1.15 -2.34 -1.51 2.98 1.25 -0.49 -0.54 -0.46 -0.82 -4.17 -0.23 -2.23 5.18 1.98 2.51 15.97 -21.85 -29.19
 -64.62 10.08 -27.47 -41.33 -3.79 -11.82 -23.01 -13.63 -11.08 -16.75 -15.20 -11.35 -14.84 -15.14 -11.41 -16.75 -14.44 -12.74 -14.83 -11.43 -10.96 -13.59 -16.01 -9.34 -12.33 -10.02 -6.94 -9.99 -9.35 -13.95 -11.96 -22.99 -3.85 -14.46 -18.88 -9.54 -11.00 -22.85 -5.50 -10.42
 30.72 -40.43 0.57 15.88 -19.29 -7.07 -6.81 -0.66 -7.50 -0.82 -3.96 -1.12 -4.40 -1.62 -3.32 1.54 1.25 -1.40 -9.07 1.27 -2.58 4.47 -0.69 -3.03 1.94 -2.04 0.08 2.37 4.27 1.29 2.21 -1.98 -10.46 9.52 -2.85 12.63 1.30 16.66 5.11 -8.13
 -44.55 -4.56 -54.39 9.04 20.25 -4.36 -18.02 -7.04 -0.71 3.50 -0.16 0.72 -6.32 -1.77 -6.05 3.55 5.37 3.19 0.18 2.11 -2.02 -1.37 -0.65 -2.05 -3.49 0.17 -0.90 -2.83 -1.12 -0.42 0.07 -7.05 -1.08 8.96 6.32 -12.55 -5.71 -8.04 23.58 -1.27
 11.57 -9.63 7.12 -5.31 20.41 -0.21 6.95 0.06 3.07 2.30 2.54 -5.27 1.75 -3.79 1.49 1.53 1.05 6.13 -1.67 -1.30 2.91 -3.04 -6.15 2.36 -4.82 -4.27 -1.32 1.32 1.98 -8.31 -3.12 -2.57 9.11 9.39 3.98 -2.91 -13.12 -10.00 16.75 -1.32
 -10.69 21.62 70.74 -18.10 -14.88 21.19 5.31 -4.11 -7.22 -3.41 -1.31 0.45 -5.65 -2.10 -0.61 -3.79 -4.72 0.55 0.14 -4.06 -6.72 2.68 -4.63 -5.53 -8.48 -3.15 0.53 -1.54 -1.81 0.41 4.46 -2.24 7.51 8.45 6.46 -1.56 -1.48 18.37 -23.95 -14.86
 -9.81 9.45 -4.97 11.25 13.71 0.40 12.46 -0.52 1.81 2.17 7.43 -0.56 3.04 -1.29 3.02 -3.75 -8.55 1.73 -2.37 3.76 -1.46 1.20 5.47 -5.43 -4.30 3.34 4.79 -4.33 1.12 -4.09 1.08 -8.77 5.77 2.11 15.58 9.88 -8.37 18.44 12.23 -16.78
 -62.71 33.10 -18.13 9.50 19.19 18.99 8.07 1.49 1.97 5.44 -2.95 3.45 2.66 1.65 7.11 5.50 8.68 1.12 6.08 5.97 -4.11 -0.80 1.50 1.71 -2.37 2.24 -2.70 -1.23 0.72 12.56 6.69 -6.72 3.29 3.26 -0.39 -4.79 -3.36 13.99 -3.34 -28.32
 -1.75 6.57 -4.70 20.17 -10.27 8.42 4.81 -0.97 -3.65 -2.12 -4.28 -3.53 -2.28 -2.11 0.72 1.52 0.93 0.64 0.19 0.69 2.74 -6.39 0.69 -0.56 -3.55 -1.32 -1.76 4.49 4.58 -1.50 1.92 3.66 0.45 -7.75 0.94 -8.47 -11.63 -3.19 19.30 13.78
 26.14 -25.22 -11.72 -11.68 -6.47 -5.47 -5.99 11.98 -8.88 3.01 -2.17 1.87 -6.59 -0.07 -3.13 -0.45 -5.91 3.15 0.52 -0.89 4.65 3.74 -3.89 1.40 -6.44 2.03 -0.21 0.72 -5.50 -9.87 -1.85 -3.00 4.06 2.56 -2.12 -4.63 10.03 -7.57 2.70 -30.57
 -23.62 57.86 28.96 6.85 -1.23 -3.31 -8.75 -4.39 6.08 2.60 6.37 -5.85 1.10 4.72 -1.07 -0.30 0.28 4.06 -4.93 -0.99 2.39 4.27 -3.19 -1.37 -1.97 0.49 -9.00 -1.14 5.78 6.07 6.29 -3.17 0.00 6.26 -3.01 3.09 -5.15 -4.65 -15.57 -15.95
 34.30 -70.42 -34.47 -10.18 -19.27 0.45 -18.03 -6.97 0.24 -8.42 -1.09 -0.68 -0.60 -4.76 -4.20 -3.37 -8.24 2.36 2.73 2.90 -1.48 -0.98 -4.94 -3.38 -4.49 1.49 -1.28 2.00 3.09 -1.70 0.09 5.31 -0.39 -1.70 4.55 7.41 -10.37 -2.98 -0.68 -2.39
