 -139.77 122.63 -35.46 -10.78 70.41 -54.23 -198.76 -46.82 -30.66 -124.94 66.23 -141.46 88.79 -71.40 -98.85 8.00 -94.58 48.34 97.09 -29.81 -249.12 39.25 130.09 -160.01 -78.85 130.19 -78.91 -252.66 14.79 130.42 146.98 -60.49 -56.35 54.64 209.86 -46.78 41.04 -433.30 370.86 0.00
 4.06 -152.28 -60.41 -102.65 -205.61 7.16 22.83 -91.19 -91.51 57.78 14.54 88.75 -32.04 100.84 158.32 54.75 122.63 -36.70 -29.72 140.45 36.20 46.50 -76.71 -77.62 -364.18 109.36 233.29 -101.64 32.40 143.45 49.84 57.59 61.52 78.19 233.86 317.80 149.60 -155.07 -627.83 0.00
 -86.43 76.68 141.14 47.82 244.82 11.82 137.66 -8.94 161.19 23.39 131.62 -187.11 -195.42 8.77 32.81 91.14 -4.37 22.06 -29.21 -127.31 -25.94 -66.03 -45.30 -55.47 -43.39 127.51 -67.79 -21.86 -60.06 -31.80 -12.36 98.82 -78.78 -253.52 -535.70 676.29 -334.79 -199.65 -142.48 0.00
 278.47 -96.12 253.29 12.42 176.53 30.16 -30.92 21.03 13.53 98.89 38.03 166.49 -78.40 22.95 -192.18 113.56 -51.53 1.86 115.65 -9.40 126.59 6.31 -81.31 -24.32 -55.48 -9.82 32.84 -115.60 74.57 -112.33 -91.03 -117.14 -212.20 -16.66 -209.10 24.85 -861.49 190.19 200.17 0.00
 -159.89 -153.66 82.94 -65.49 42.30 -146.87 -68.71 -168.97 -91.69 65.28 35.79 -34.95 142.83 5.17 -181.65 -44.95 141.57 -69.11 -159.30 -64.18 -178.72 -36.72 5.23 90.27 20.29 94.33 -44.65 -52.04 150.46 81.95 -120.16 61.10 91.64 -167.09 183.02 -208.82 -662.25 528.94 221.36 0.00
 -33.84 -86.90 -54.74 116.71 -33.02 105.66 118.73 -279.67 -73.49 -77.14 47.14 26.85 109.34 -50.68 -12.64 -75.02 -57.18 -81.40 24.35 30.36 34.89 67.43 -26.75 86.63 -170.65 41.23 31.07 -196.62 71.52 -33.46 81.54 143.93 187.41 -143.91 -262.81 456.48 -792.59 -514.73 624.18 0.00
 142.66 -355.54 -171.50 35.29 19.90 6.87 -8.16 82.68 -169.59 64.04 -131.48 -87.16 101.81 -21.77 62.55 219.52 -42.96 96.33 26.68 1.44 -7.03 -112.47 -42.69 99.02 114.37 -102.67 40.99 -89.79 -27.40 191.72 129.43 -39.18 69.46 -528.67 533.15 174.64 894.03 -86.31 201.98 0.00
 64.56 242.15 165.77 134.00 42.36 35.25 192.22 164.62 -25.14 224.56 -26.25 -111.15 -101.21 74.83 98.22 156.42 -60.01 78.32 180.89 -133.70 -95.22 22.01 10.20 -74.67 20.08 5.82 186.33 -28.23 9.12 -70.05 289.26 87.16 62.12 -55.19 -182.63 -186.69 962.88 183.98 87.19 0.00
 -203.53 -40.85 -223.38 75.16 59.37 126.50 -177.79 54.33 40.36 48.04 -84.20 -50.54 -36.43 121.84 -153.52 46.10 -28.64 2.99 -13.27 93.67 86.61 -53.32 153.30 -76.61 -86.59 -158.41 -11.68 225.85 -63.79 168.38 44.46 -2.77 -9.49 75.37 -168.81 109.48 -996.63 -325.66 -254.51 0.00
 262.88 -262.45 160.08 121.22 105.62 -347.43 142.49 -141.34 35.38 -43.39 163.50 22.85 1.07 39.59 -90.57 30.62 33.69 -122.21 -112.61 -10.60 -86.48 59.43 105.42 -11.71 -118.52 110.10 30.42 71.67 73.45 91.99 109.31 -170.15 -203.48 177.96 -16.65 -294.05 994.05 8.87 532.92 0.00
 231.97 114.54 -48.92 133.72 -130.89 43.32 -171.48 39.76 -68.21 -73.65 83.89 7.47 -134.65 1.70 44.77 -163.87 145.48 -40.73 -31.70 3.54 -67.96 -91.25 35.21 -76.44 264.96 16.57 -116.60 136.36 113.39 -6.30 -64.75 -26.21 63.77 -307.72 -355.26 -281.12 -955.24 -441.69 -909.79 0.00
 75.13 -150.16 34.38 -142.77 262.69 -93.80 -23.16 114.08 26.99 24.64 -140.56 -47.87 252.79 14.96 -120.37 14.21 107.02 -11.74 83.94 -23.83 -19.12 73.38 213.69 -98.25 -13.01 -108.42 -26.79 -101.78 -16.14 100.22 35.56 -19.06 103.38 110.41 512.97 242.03 881.60 -30.98 -433.94 0.00
 161.39 -20.50 52.09 29.85 -29.51 -92.40 -82.00 -173.00 28.58 -111.11 91.22 -40.37 -55.80 -75.83 10.84 -3.59 -63.15 54.15 -17.54 -85.22 71.47 24.27 -28.01 -52.93 -111.88 36.88 79.18 -146.49 -125.44 -313.81 117.98 193.58 404.80 -292.36 464.20 152.27 -775.83 46.71 181.50 0.00
 193.36 -308.29 -153.71 112.19 2.52 -86.14 45.61 32.30 -35.13 3.51 -13.86 30.46 -19.73 -43.37 1.07 -19.00 6.01 -26.09 14.89 -89.98 11.11 -126.13 -14.10 47.02 62.44 47.35 -21.66 36.51 -69.88 -201.78 187.86 -146.76 -332.40 -209.05 -196.78 83.91 -766.89 110.72 328.80 0.00
 -26.71 121.30 106.63 -87.36 -92.98 -247.08 -69.92 93.83 -180.83 -104.69 167.07 82.60 -123.28 -87.47 -46.43 118.45 -9.96 -22.73 -58.57 6.52 -9.77 -185.89 -57.80 -230.05 -81.60 -33.44 -84.55 -16.88 139.50 -44.93 -14.13 161.86 190.21 -0.23 -43.42 -109.98 484.33 -142.06 -131.90 0.00
 137.42 192.79 -70.56 172.45 -115.70 -193.29 258.69 119.66 48.15 97.65 -29.58 163.41 26.43 -90.11 185.82 -184.63 -181.06 -177.08 -53.62 -1.84 22.00 -69.45 -167.83 -134.70 140.13 141.17 -47.86 -174.57 -132.80 -48.64 -130.99 132.95 273.28 -142.53 183.45 -18.52 -309.22 -223.69 -193.16 0.00
 164.34 -176.65 -86.70 -92.75 -69.61 90.29 113.45 -56.03 -20.00 -54.14 64.68 108.06 -61.39 10.09 27.95 -70.06 176.76 8.22 93.88 -1.77 125.12 218.13 -70.97 -118.80 143.65 3.77 131.92 60.28 -35.66 130.91 -172.82 -120.27 -173.67 -154.08 203.90 56.02 -122.85 364.19 139.70 0.00
 -351.39 26.10 16.06 -236.77 -275.54 -87.84 75.12 34.02 -66.76 -72.54 -22.14 24.67 -37.46 -25.73 -89.39 31.24 13.39 -116.66 120.99 -42.81 61.32 -57.85 51.87 -214.11 155.08 125.83 -121.07 -7.16 -65.82 135.50 41.85 -232.84 -136.05 -204.42 167.62 -144.45 997.68 -445.06 89.70 0.00
 -103.25 -52.20 -129.81 147.94 255.88 -105.36 4.16 -6.41 -18.17 165.17 109.54 -33.45 -44.33 -139.43 62.37 108.01 -118.02 -17.15 -51.29 -43.34 -56.81 78.83 46.76 -45.04 -96.62 92.87 154.34 146.76 128.54 27.47 -178.06 246.81 110.90 315.07 -286.30 152.57 256.39 88.99 169.64 0.00
 235.79 -87.38 -169.00 -145.34 -16.78 237.78 188.31 57.38 -135.76 90.13 -37.38 80.34 40.86 -63.48 19.36 -148.83 -40.83 24.22 10.51 -71.87 35.34 -61.02 124.29 11.15 -83.43 181.21 168.53 255.13 94.32 -67.93 -146.13 -81.02 -154.28 -154.13 418.06 -120.70 900.23 490.26 79.80 0.00
 -176.17 248.47 73.44 24.14 194.43 79.72 107.70 59.54 77.96 -57.81 38.23 -106.59 99.31 -120.48 -36.55 78.05 -59.78 -145.81 -190.72 -68.35 -155.95 -24.80 -155.25 59.59 132.07 -50.92 52.11 -116.59 -84.47 -16.74 91.16 272.70 254.71 51.76 85.70 -156.18 598.57 -292.64 324.71 0.00
 -132.05 -159.42 -136.24 44.49 69.65 94.42 -95.85 41.46 118.19 -40.87 -91.93 60.14 78.96 -13.33 -39.02 18.26 93.24 -60.97 4.80 7.71 -101.12 -92.59 65.84 69.74 49.31 -104.48 -105.20 -231.64 -120.10 -1.27 90.88 -195.64 -182.17 63.07 156.15 158.90 -739.91 -48.79 -98.13 0.00
 -31.67 83.80 317.08 101.83 63.73 66.87 -104.64 82.39 22.80 63.87 47.07 33.92 -107.78 5.80 -4.34 12.99 0.50 74.33 -100.45 2.54 -142.67 30.10 99.83 59.98 -9.88 39.23 95.02 -36.85 -54.74 23.48 -148.73 -21.02 412.61 -311.45 145.81 431.82 -854.27 -148.85 495.64 0.00
 -286.45 331.71 196.63 87.27 127.07 326.30 -60.25 -175.95 19.15 -0.91 -131.24 92.50 -112.35 53.03 26.10 -139.01 12.93 2.15 -105.72 56.51 25.36 -113.25 155.52 9.05 89.11 -12.59 55.55 127.63 -132.29 81.95 -85.44 -108.26 -48.50 -110.02 -14.22 86.83 -937.50 370.71 243.79 0.00
 241.07 105.39 -150.93 -168.11 -74.06 9.18 -69.41 38.15 121.61 -41.78 107.02 -41.11 -49.77 25.69 37.81 -93.41 78.56 -119.21 49.27 140.21 71.43 -101.45 -7.00 147.69 88.24 -111.90 33.80 57.20 33.80 -95.06 -210.85 28.29 -310.71 214.38 121.42 202.12 986.55 -203.95 318.04 0.00

 109.75 169.41 401.06 -94.23 67.39 -77.87 -83.43 38.68 77.26 -25.05 -59.70 -78.91 0.91 5.95 -65.81 -97.87 -207.37 -89.49 44.54 40.48 -61.11 84.72 0.64 76.31 -83.87 -194.65 -124.70 79.57 -108.58 -126.93 262.91 127.70 145.22 98.63 100.30 1.71 190.05 -210.87 -205.04 0.00
 119.63 400.38 -251.59 31.18 177.48 171.10 -240.07 -47.47 33.98 -69.73 65.21 36.94 -33.59 -205.96 130.86 -105.90 67.47 -82.59 73.01 -36.70 30.92 169.46 -35.69 -119.74 -109.63 65.92 -145.37 -12.66 -190.58 319.41 -17.89 -79.03 -391.05 34.56 317.80 42.86 -373.18 212.65 574.13 0.00
 232.15 47.95 -113.01 -7.17 -58.59 -302.37 -203.64 88.14 93.10 -42.92 -63.21 -145.20 -46.87 85.35 21.39 -102.92 -31.10 8.60 -87.68 -139.76 -25.60 -115.35 -163.97 -191.58 -42.18 -66.48 -98.96 -104.34 -271.71 -29.16 183.78 -53.62 -160.11 -407.50 33.02 192.38 542.71 -123.27 -249.80 0.00
 -59.56 -12.83 -172.51 -78.33 140.88 -140.59 -56.42 47.81 83.22 4.12 -44.71 101.75 -30.47 -39.34 120.92 128.45 65.99 88.52 20.53 79.83 72.24 26.78 4.47 -18.27 216.51 -160.94 52.69 152.79 31.26 -106.92 -93.59 -17.96 -105.02 321.20 -92.16 -37.36 692.45 -355.26 100.11 0.00
 343.65 7.37 -206.03 -13.31 -45.27 -104.70 151.34 88.10 -137.76 -104.55 -110.15 -41.64 7.14 -30.69 14.80 69.53 86.49 26.82 -134.81 23.78 75.57 55.27 -20.22 -64.18 12.06 51.92 2.53 -93.09 -108.39 157.80 46.53 -164.96 175.67 392.91 -24.69 -584.13 576.72 284.80 215.94 0.00
 -128.16 -90.70 -84.06 28.14 8.02 34.29 -5.45 166.23 4.57 40.86 113.17 -40.20 32.60 -29.39 64.80 42.55 -7.18 36.53 82.14 -1.21 87.02 -3.88 6.36 -34.35 66.30 72.47 -220.00 100.73 -56.77 -73.91 45.48 -232.45 172.76 -147.14 31.08 -178.00 -911.66 -43.58 -111.14 0.00
 26.95 -209.03 201.52 53.54 122.15 167.52 -17.45 -9.41 -249.98 -70.13 69.90 -15.78 -94.32 -69.30 -77.66 43.11 61.68 2.69 -34.66 21.24 -42.20 171.67 -101.48 -159.46 71.35 30.03 -60.38 -18.70 -31.47 -204.20 123.05 66.37 206.12 -129.74 -271.86 -293.25 230.19 -200.48 -362.09 0.00
 323.02 278.01 408.74 -159.79 -244.52 43.93 123.64 122.68 -136.79 108.37 87.07 -147.04 42.09 -19.09 105.19 65.63 41.16 8.44 48.33 31.09 25.73 -82.81 -31.95 -123.15 -65.92 102.61 -173.13 -95.99 -249.25 55.69 83.94 -81.90 516.05 211.29 393.93 -145.90 999.16 -14.75 -722.76 0.00
 15.16 -99.32 258.19 41.13 367.14 -189.60 -115.50 -14.32 124.04 129.39 -71.94 78.84 -45.17 -162.14 104.83 99.01 -5.93 -178.49 66.43 34.49 -35.55 43.49 225.54 118.30 -50.18 -91.58 158.47 -8.42 23.71 0.37 170.62 82.58 -175.12 271.93 47.13 -26.01 149.60 171.34 24.44 0.00
 -118.39 -256.50 -102.28 60.09 23.58 222.04 162.42 -10.41 148.78 15.42 -123.61 -8.10 -118.58 -5.23 24.85 -14.47 122.00 38.27 159.35 164.77 0.71 67.04 -12.38 0.99 -123.19 116.53 3.97 -96.47 237.85 15.67 -87.68 85.79 206.30 350.24 -301.37 -346.98 942.29 557.16 -587.08 0.00
 221.52 233.49 -221.27 141.53 -202.97 45.86 -220.54 104.63 -259.37 -3.91 132.35 10.96 190.46 -50.02 112.64 208.90 -149.81 48.50 -6.55 -71.47 15.19 67.16 81.84 -173.89 66.40 156.27 -85.77 -135.31 105.26 70.99 8.13 -154.77 -346.49 -126.94 -403.94 -34.51 -861.49 61.50 50.24 0.00
 207.17 -399.53 -91.27 463.13 -62.56 -71.17 71.24 74.03 41.48 -108.28 -26.56 -144.44 14.34 93.03 -158.03 -49.79 -133.74 -88.01 -59.48 -13.83 -173.78 88.10 62.54 -97.06 -106.80 -115.68 4.21 -277.51 107.79 -39.17 -32.69 -54.76 -338.07 335.26 -241.54 -35.36 749.28 326.39 76.02 0.00
 -19.01 406.84 423.08 -94.96 68.98 -61.99 89.76 -76.99 -151.76 -78.42 79.70 76.89 -182.39 -70.25 -20.98 -103.07 47.12 35.02 55.63 148.81 59.12 46.84 12.55 189.58 20.54 40.57 -61.63 8.59 29.27 134.97 38.05 45.03 112.51 -28.10 -312.42 -236.70 -792.59 256.58 187.60 0.00
 165.23 39.93 78.43 234.45 75.73 -146.14 66.06 -99.07 28.27 -96.59 -22.76 -106.37 -3.61 47.52 -81.55 35.69 62.93 -22.68 -37.30 15.63 -117.14 -83.30 -27.50 41.92 -198.87 123.12 62.95 -93.03 -28.87 62.98 112.70 -90.69 -153.94 -335.35 -45.55 -107.58 448.01 -94.12 249.59 0.00
 -46.49 13.25 -44.43 -135.99 -76.71 123.23 -5.91 -149.54 34.63 108.84 3.35 45.56 14.71 -49.92 91.53 -31.95 -56.58 138.08 -109.32 12.74 113.05 -55.40 13.82 116.87 1.35 -10.46 61.04 -66.67 -59.40 -25.68 -120.30 124.81 60.61 179.11 101.09 -51.51 269.93 -49.92 205.83 0.00
 -200.63 99.10 -60.34 16.79 -337.65 157.88 -54.41 -37.69 -128.71 78.87 -1.63 10.84 -11.27 6.09 6.90 48.72 -30.14 147.96 18.34 -84.79 8.81 -17.54 -35.50 -9.80 -92.62 187.35 22.83 60.75 -50.78 -7.10 62.89 96.87 -4.12 34.16 -54.82 -4.02 82.01 -175.40 -256.00 0.00
 117.86 31.92 35.90 -86.04 -181.69 -234.73 -86.61 -17.59 97.99 119.38 -112.79 187.42 -105.19 -68.73 -49.92 131.17 10.34 16.35 30.78 -61.62 163.89 85.50 54.59 -223.58 162.73 -162.03 -57.65 2.65 -70.04 -8.19 185.86 -129.15 59.20 -345.88 -153.67 -305.59 -994.05 181.22 342.48 0.00
 -171.28 -178.83 -93.58 140.45 -52.42 -204.23 105.60 31.51 3.65 7.32 -87.43 -136.95 151.60 171.05 -18.84 34.87 -158.63 -79.85 32.32 14.44 69.69 -52.22 -81.28 -130.59 -40.15 14.93 43.93 35.50 34.92 57.72 229.95 -337.74 -101.08 -49.51 -178.13 158.33 -295.84 164.15 -43.40 0.00
 -185.53 219.23 349.06 -124.04 -171.64 196.07 -162.43 -66.59 -15.58 -43.88 -72.66 23.19 -55.05 -1.80 99.11 -20.61 66.63 -102.77 -81.53 51.95 60.97 87.41 -35.16 310.71 220.45 237.29 -108.11 82.59 -79.58 -75.54 -224.59 -108.14 -142.11 -240.19 -27.72 -180.92 472.00 46.46 325.61 0.00
 -174.12 154.20 -18.52 -73.36 212.24 -9.12 78.19 -157.41 182.66 -31.38 -77.14 28.48 -62.34 20.61 8.21 66.48 -133.44 -103.42 -93.72 23.78 30.61 44.31 42.28 106.41 227.04 -68.79 78.43 -130.78 -18.80 -213.31 -240.08 97.11 -185.59 -88.27 -167.98 615.60 -630.94 96.93 11.30 0.00
 -372.05 69.75 204.25 -84.27 -135.72 149.88 94.01 38.05 -192.59 -105.96 -69.08 -64.99 -9.38 -72.77 78.05 107.10 -58.83 -4.21 -81.20 54.16 12.37 168.59 122.70 67.54 31.83 77.96 12.08 198.91 80.02 -8.94 172.98 187.17 -94.08 58.03 80.35 126.54 766.90 -552.78 195.55 0.00
 -291.87 95.83 -235.56 -64.77 3.41 -211.78 190.40 -42.99 -88.94 -1.44 30.44 -260.18 152.60 166.37 -149.31 128.73 -59.73 -1.36 44.96 -27.79 44.52 -29.77 -16.65 62.20 17.32 -111.30 63.17 108.13 -79.82 1.29 -114.47 -200.76 435.95 170.67 -47.64 125.61 874.89 -395.81 135.69 0.00
 251.57 149.84 -175.34 69.68 126.11 -67.81 -192.76 104.91 52.92 29.68 -64.87 53.48 23.72 102.42 128.17 -20.22 6.69 -100.94 -13.40 142.11 29.65 -93.06 68.75 -49.12 30.16 44.31 -64.51 -80.41 -77.49 -145.25 38.80 158.54 -182.54 237.92 412.22 4.98 -950.99 192.37 299.89 0.00
 -291.57 -115.77 -287.39 -158.08 133.01 29.76 -90.91 147.17 -57.61 190.26 -184.80 -54.86 43.35 23.62 -49.37 93.09 9.38 138.95 62.71 -81.03 -25.13 59.63 96.64 -58.83 -108.14 -188.29 145.24 21.09 99.38 366.52 -8.43 215.82 537.25 114.93 217.29 -442.03 -992.43 25.74 138.31 0.00
 447.08 -218.81 127.49 171.80 -229.27 114.11 -130.31 87.86 -44.73 -39.19 -74.52 87.52 -64.01 -61.64 -59.46 -9.96 36.34 65.85 -34.45 207.18 -13.32 29.07 145.94 -72.19 -19.58 12.88 61.56 -52.78 -183.67 -15.73 108.88 -91.53 -224.69 33.49 -16.42 606.49 -997.68 -62.26 -300.64 0.00
 -226.87 -96.37 82.52 128.24 189.39 -52.71 -42.50 27.77 -60.72 140.13 71.21 124.43 -32.27 114.64 184.81 69.30 -133.15 25.31 104.11 22.85 -181.30 -58.31 -19.37 329.10 -132.32 70.07 90.26 -13.60 -49.58 25.58 -30.06 -17.52 5.45 324.69 -47.81 -172.60 966.57 286.65 842.92 0.00
 47.72 -278.19 214.76 129.65 125.48 223.85 -148.22 -35.85 2.85 58.75 -26.56 -125.62 20.99 -25.21 -41.82 -107.47 -135.93 31.59 -20.38 -94.04 81.25 -58.29 -11.24 -38.53 149.90 -111.45 259.75 -5.51 71.68 -137.88 155.39 -156.87 -8.31 -179.92 -343.98 -258.73 435.41 -457.67 -428.28 0.00
 282.01 26.75 22.38 115.12 203.69 60.15 -63.30 -105.11 115.39 21.61 72.59 204.82 -60.67 -92.19 -27.56 115.95 -106.35 83.79 -39.36 -99.63 80.30 -9.72 -10.88 -156.83 36.35 -116.65 59.84 -0.98 201.69 -124.38 1.57 -282.49 27.92 -128.68 -19.29 -341.52 -801.07 -339.66 134.35 0.00
 -1.51 371.41 590.22 -91.37 -60.33 16.43 -39.26 183.73 -32.36 53.72 -94.06 -77.51 142.19 23.31 -45.85 14.09 -115.60 -33.74 42.93 -42.20 5.46 36.58 65.76 -0.19 -83.42 -134.08 -155.64 -63.26 -268.33 186.79 -10.31 202.91 11.11 -317.34 71.52 30.78 -672.71 -119.00 -1.16 0.00
 327.88 11.25 87.25 2.76 217.95 541.09 45.71 66.95 65.63 -28.24 -8.68 -108.84 -38.62 -127.09 -30.90 -78.72 -83.42 -11.03 169.21 -217.39 -68.59 33.18 70.32 -191.13 -67.52 -110.61 18.96 24.81 -20.36 99.36 280.95 148.81 -363.13 30.09 221.44 -145.91 -519.82 52.93 -338.02 0.00
 208.34 -33.93 -28.62 28.84 -220.47 208.19 -2.05 90.40 -169.33 -18.93 15.93 128.13 223.62 56.05 -19.32 -75.23 -33.02 -107.06 -27.76 -5.76 -4.19 28.40 54.33 -35.34 11.55 -65.46 200.72 44.29 -131.18 107.57 61.95 112.48 -84.48 342.38 103.16 625.95 347.98 -6.84 -231.01 0.00
 141.66 -28.64 157.31 43.76 114.44 -83.33 -8.53 52.80 49.79 -59.71 -6.35 28.98 -88.37 78.01 81.54 15.15 44.92 -107.91 175.65 -80.09 -34.93 -20.49 38.10 123.16 53.86 6.31 -72.15 38.35 86.27 148.80 -13.50 -121.54 -277.09 11.43 61.55 268.47 -163.47 240.72 -292.52 0.00

 80.77 74.44 -174.01 91.45 265.99 216.87 -12.81 -85.69 139.22 -70.65 101.31 101.04 60.31 -122.85 -89.98 -56.44 -37.87 -24.42 35.53 -113.13 -120.02 -87.97 68.92 95.23 0.57 -58.75 9.27 120.33 113.10 -131.39 345.00 -25.37 41.03 -100.38 35.95 375.14 -542.98 869.71 -752.27 0.00
 -135.19 371.35 -210.41 2.54 -0.18 -89.64 -55.05 -52.03 172.38 29.86 -127.60 -85.01 -16.41 88.02 48.22 -73.70 -31.85 -1.13 45.51 -36.48 -87.56 -30.67 -88.18 -60.55 -31.93 51.13 -79.82 -89.74 -98.81 90.03 -279.39 9.05 74.26 -358.55 58.84 190.99 -304.28 -512.79 -682.28 0.00
 159.83 -104.98 -3.97 -58.92 -118.32 -35.70 68.52 -68.86 -40.93 -159.22 30.79 83.48 37.62 112.77 154.78 181.95 55.66 132.25 -133.54 43.38 57.00 35.02 150.96 -42.77 -20.24 17.08 -155.69 128.80 114.15 -11.33 -9.04 124.00 -116.57 138.49 162.18 -139.08 47.21 22.24 -209.21 0.00
 -175.79 145.55 -78.26 103.16 -106.68 69.73 -99.60 -192.07 -21.24 82.91 -157.04 -124.85 -123.71 -131.91 -184.86 -14.64 -92.92 -59.63 -110.35 -106.57 -197.61 53.53 -150.82 -249.60 -100.08 -11.77 -7.29 -138.45 -320.41 92.90 -279.81 -269.24 61.97 -101.28 -216.01 158.02 -338.72 -474.10 41.11 0.00
 232.23 175.96 5.02 5.85 -90.94 48.80 158.26 -168.32 -55.73 171.69 -40.97 -22.93 143.07 -87.27 -32.91 -110.43 -10.13 -223.32 146.79 246.79 28.49 12.05 70.09 -43.00 1.31 42.63 104.27 -102.15 -180.77 60.37 150.36 298.82 -12.07 -366.05 249.17 140.29 -537.80 -531.75 -442.09 0.00
 103.22 80.49 -96.13 91.00 -113.66 7.40 -315.00 30.40 -18.44 -51.30 -113.92 -48.11 159.80 4.64 -109.60 -91.97 20.92 3.48 -153.02 -51.82 -132.65 84.18 -140.68 -36.96 11.04 -101.69 -63.18 -64.83 -117.38 127.53 -140.72 -252.41 -195.55 -169.43 -114.94 -5.17 -377.56 -999.01 325.68 0.00
 -49.83 161.43 -111.86 -138.80 -366.25 65.90 55.28 -47.46 41.69 -45.52 10.88 -9.51 20.99 -86.67 -1.10 -39.06 28.02 70.19 30.86 65.15 -58.11 -36.86 -17.46 -55.58 -14.67 -137.82 -73.93 22.46 84.99 -11.03 96.16 -213.82 -244.32 244.26 -248.36 -64.95 362.09 -890.80 438.79 0.00
 93.11 224.68 -26.92 -176.75 1.51 24.58 -163.67 -136.57 -4.45 65.12 -19.07 95.97 100.36 22.21 -102.04 -92.14 -47.45 15.43 -210.53 69.23 132.52 -27.69 -32.02 4.19 -43.29 59.72 23.60 26.07 -30.66 110.84 197.96 -44.40 288.22 -83.82 178.26 237.43 -604.14 -550.46 -176.53 0.00
 691.06 -347.76 44.05 57.51 19.94 -89.85 -31.65 89.07 -8.22 60.98 68.03 -40.92 51.70 65.84 -6.77 72.73 -26.47 13.76 160.21 -13.39 -15.47 -114.15 68.69 -54.60 -143.74 30.16 26.03 50.59 -54.28 -11.12 -19.59 -141.87 -103.39 -61.63 -111.14 -315.30 -246.15 66.68 348.78 0.00
 -215.33 -175.11 -270.75 -98.31 -321.32 -183.06 -61.18 161.70 54.76 -133.47 -48.45 162.58 60.19 120.33 -25.76 52.96 116.71 54.50 -76.17 7.80 -63.18 63.06 153.39 59.65 -150.57 92.79 54.67 49.51 128.68 -140.44 -33.62 -388.65 -126.34 96.05 41.03 166.17 393.46 434.48 134.21 0.00
 82.28 279.97 292.50 125.56 165.57 134.69 66.97 182.88 23.28 55.61 -30.69 -58.99 -19.22 24.36 43.79 87.23 -67.95 51.65 -68.82 23.94 17.11 6.55 -24.80 23.35 80.98 135.57 41.23 109.60 -265.14 123.56 -132.88 94.28 -216.87 90.65 36.33 -509.94 -87.86 -568.89 484.17 0.00
 91.76 -388.33 -10.67 -123.09 106.48 -66.00 -21.31 12.90 2.03 65.11 20.60 -124.68 -202.36 -166.06 -41.37 -46.54 -55.89 -131.81 -99.86 -107.77 -52.90 72.50 -155.84 79.96 3.84 -13.93 94.04 -131.39 209.21 -85.73 14.02 -81.01 -18.07 -267.75 99.24 -146.90 615.43 996.04 79.24 0.00
 -205.78 109.14 -132.48 6.24 -120.97 -80.52 161.21 158.17 49.79 -160.37 -73.32 18.44 179.93 101.31 42.34 34.85 77.94 -149.06 -159.19 -24.42 -104.61 -35.15 -130.24 -45.61 8.56 278.34 83.17 6.54 135.68 -129.63 -95.95 24.69 -53.89 -218.18 -133.87 13.61 -112.58 910.12 -138.25 0.00
 -343.38 34.11 47.42 -147.39 -0.57 -135.94 -32.72 76.21 118.12 -8.75 -50.95 -50.41 54.16 76.44 2.14 -41.57 -14.44 29.03 -59.37 -9.38 42.32 152.60 -74.71 -57.18 77.29 -49.74 73.67 -30.90 -135.53 120.78 -358.13 30.61 -26.02 91.55 -211.44 219.99 59.20 587.04 535.70 0.00
 -336.30 -102.42 -182.43 -197.67 -171.00 -93.94 76.02 -119.49 -62.74 -86.85 77.51 -73.08 -22.36 -0.16 -78.22 -7.66 20.49 -72.02 82.57 76.38 -3.56 -32.86 -23.28 19.27 -19.71 63.38 74.71 53.23 109.39 -47.63 -64.06 31.04 -264.88 162.39 -216.28 -35.57 297.02 -993.82 950.10 0.00
 -144.84 -157.14 -119.42 -59.75 36.74 247.82 60.39 74.14 -123.23 10.89 32.65 -15.97 250.61 -22.43 -50.79 29.34 -34.48 78.69 87.30 67.33 -74.01 87.74 -57.57 -86.82 -51.61 31.80 -47.90 -131.82 -158.27 236.55 100.65 568.59 224.57 24.50 -71.33 -105.12 -148.80 -394.00 -915.50 0.00
 13.00 -124.02 -134.71 -63.23 -277.44 28.02 238.17 77.92 16.07 15.17 120.97 -37.98 -110.78 -71.86 22.64 -45.39 117.43 104.22 -68.97 53.77 -93.46 66.12 -0.38 -15.65 1.18 116.30 -72.75 -103.96 -12.88 -44.79 19.79 -8.60 -405.25 249.39 -308.71 -103.83 -303.04 604.90 -670.34 0.00
 -75.09 -55.22 -13.54 -222.13 -101.65 81.17 -22.02 -92.85 -43.10 -15.45 -125.61 -23.07 -7.77 119.96 -50.83 -20.48 -3.33 -98.89 -179.10 106.63 -149.23 -130.75 -58.66 -116.59 -69.94 18.59 154.24 47.54 -102.46 -9.25 -12.15 89.29 284.55 -366.01 221.75 -77.64 -446.05 991.11 855.52 0.00
 -224.33 106.83 5.04 54.39 -123.41 121.38 28.31 205.17 -34.09 8.18 -218.74 29.91 2.56 -52.40 -148.36 -85.21 -52.97 108.03 47.83 117.26 -28.37 -26.23 -42.64 -95.78 -20.66 -11.27 58.31 -79.80 16.38 -15.21 13.68 330.06 175.96 -8.44 -185.25 -145.98 703.22 927.65 -805.98 0.00
 226.34 -63.34 -49.78 -23.46 -130.89 -24.49 -184.36 40.58 -91.28 186.12 -28.99 -15.68 -63.68 -105.22 -64.17 -39.66 -50.07 -97.94 18.03 -29.14 -207.39 -74.16 130.78 -5.43 49.71 19.80 76.35 34.92 123.03 -161.46 137.51 -279.99 -264.60 -149.24 266.95 145.72 -165.36 -622.46 -249.75 0.00
