
 13.39 -64.47 -78.97 67.57 33.04 18.82 41.40 -60.90 -24.12 16.04 8.60 -6.27 -29.96 26.85 -60.16 -44.36 -26.48 -0.79 32.84 30.74 56.88 41.18 -10.53 -24.21 -9.21 -60.62 77.40 25.68 4.17 7.31 -39.67 -60.45 -43.95 122.75 -115.34 -25.07 154.93 51.02 -109.03 -520.27
 147.93 -44.91 62.97 -36.82 116.02 -50.59 22.61 -15.54 -51.76 -15.50 -1.41 17.20 34.97 -6.00 -6.90 -16.84 -46.52 17.82 9.93 -18.58 -32.20 37.11 -14.53 2.42 -7.14 -12.04 -19.57 -82.87 -7.30 42.92 125.01 14.05 43.56 51.89 190.64 8.71 33.08 -71.13 -10.91 -571.97
 -98.31 131.16 -16.51 39.21 21.57 -4.77 33.78 24.99 -9.49 -21.85 18.85 38.94 59.80 35.02 11.35 37.17 14.00 -2.22 -30.47 -5.86 -29.36 90.72 55.19 -40.78 8.70 -48.76 -69.84 65.78 -18.86 -77.27 -25.93 37.15 59.85 304.93 48.09 -12.43 81.00 -96.56 -153.61 0.46
 -120.72 -100.31 -110.02 13.82 44.87 -9.49 13.79 9.05 30.44 -5.78 -12.67 21.54 -9.48 11.11 -8.26 5.41 26.40 -26.88 -6.29 27.52 -15.89 15.70 11.38 13.51 24.24 -24.67 -3.02 -7.95 14.92 2.22 -69.66 -5.87 -239.90 -58.21 -202.54 -200.63 6.59 117.02 248.04 -266.72
 -165.65 75.32 -8.63 -93.06 -40.83 121.68 -1.55 82.22 2.76 -5.43 -84.92 23.18 16.17 29.22 58.35 5.24 -23.48 30.14 16.34 -5.16 41.92 -32.99 50.50 -18.83 4.46 -11.03 21.60 -10.12 20.06 -35.46 -59.39 164.60 -4.68 -99.75 -20.70 15.18 22.81 22.69 194.43 -570.50
 -18.95 -164.77 -10.14 -6.53 16.88 47.07 45.45 -12.59 -38.12 -31.41 49.48 -4.71 -9.48 -33.05 51.19 23.97 33.54 26.18 30.90 12.14 -18.21 10.87 -33.75 -10.26 -33.93 3.09 9.06 52.52 54.65 -48.30 49.73 63.21 36.99 -147.61 31.79 320.19 -352.30 -44.35 95.72 42.43
 30.55 113.31 74.29 -30.01 6.22 138.67 -20.91 -48.54 -26.20 -24.05 -19.44 -22.91 14.79 -2.00 -36.17 24.87 23.64 -5.29 -26.38 -12.11 19.96 52.35 -53.09 15.33 5.11 26.70 43.42 -35.49 -75.38 -11.08 -48.43 -51.83 16.76 184.31 -138.33 197.53 117.93 -70.69 2.58 636.40
 -27.54 60.37 70.13 -51.46 31.84 21.33 18.10 -3.19 -14.51 4.23 4.82 16.71 18.26 31.16 -14.91 -16.93 12.80 -84.90 -10.49 45.72 13.17 27.10 15.90 -16.09 84.12 6.55 13.30 46.10 101.95 76.31 42.16 -45.01 -0.56 -223.23 -255.90 -230.38 -2.80 -95.85 176.10 -441.80
 136.44 33.94 -124.05 103.23 -7.50 -8.26 33.67 -86.23 29.38 74.26 28.76 43.15 45.41 -3.04 -27.02 10.98 -31.90 -24.02 124.00 -15.69 -40.09 -17.68 4.02 -12.67 1.93 -36.78 -50.55 -45.55 45.34 29.22 58.87 -97.66 84.71 126.20 -125.88 129.50 -205.39 -198.07 -90.97 289.63
 157.12 139.08 113.33 85.39 47.16 13.86 -75.95 31.32 -45.26 -46.46 32.06 -16.71 -27.54 38.03 25.89 11.49 15.06 30.61 -17.78 -15.71 -10.24 8.63 19.17 -43.94 26.52 26.78 10.34 -33.81 -27.30 -29.03 -28.19 -76.75 -78.28 50.39 12.69 12.51 190.08 -80.44 -282.23 445.98
 197.59 168.22 -5.09 13.64 -60.05 -18.65 -14.06 -28.23 47.49 55.47 5.62 -50.19 -46.21 1.52 22.16 10.20 -9.93 33.03 -12.34 43.15 20.41 13.70 0.76 -31.15 -42.10 38.10 30.91 -1.46 7.68 1.52 117.81 13.19 34.02 -83.93 221.48 -33.23 99.03 -70.32 158.00 191.39
 1.96 -86.33 -19.69 -29.62 -8.57 -50.41 -47.02 -57.32 -51.15 3.19 -27.25 -81.85 -31.86 -24.64 -39.93 -3.60 31.26 2.63 14.60 -12.18 -5.45 -52.67 -24.48 11.16 -49.51 -32.25 -76.84 55.61 -67.64 30.51 -125.66 0.81 14.78 55.55 134.83 94.11 -46.99 -83.75 298.75 75.00
 16.13 0.65 -52.94 -148.03 86.05 -102.30 60.68 -24.79 55.06 -2.70 -29.47 24.22 45.17 -32.06 12.92 29.78 -8.54 38.71 -3.63 -2.53 -8.43 -6.54 -38.02 0.58 -37.79 32.89 45.25 -23.79 69.67 1.21 -33.34 45.49 -98.23 198.11 -139.89 136.17 -138.42 -302.82 -237.67 202.25
 145.58 -81.01 68.13 -37.83 28.22 76.33 44.09 -44.91 -9.90 -7.30 12.58 8.26 -21.30 -25.29 -58.96 -25.20 -7.43 17.13 -9.81 -22.80 8.40 -1.70 58.73 18.76 38.88 1.80 -0.15 -13.77 -70.29 71.54 -83.07 75.21 60.86 -42.76 -30.60 -186.56 -187.29 158.58 276.80 -71.42
 17.73 -79.74 -16.73 121.58 62.70 -32.52 -59.11 -18.00 -33.66 -5.77 -38.60 7.07 -5.96 32.41 77.34 41.16 -18.73 58.15 17.01 60.38 -18.49 9.97 11.22 -132.51 9.71 30.62 87.25 19.78 14.42 -57.50 32.46 -68.16 -108.37 -61.88 70.47 -84.82 133.89 16.91 -229.00 -319.30
 -156.99 73.39 26.47 -128.15 24.20 49.54 -111.59 35.56 -55.05 11.61 10.90 37.96 -3.53 22.83 -37.35 -24.74 -19.06 24.74 -17.20 29.38 47.79 9.38 -63.61 6.08 -18.91 -17.31 -52.16 15.70 -29.41 -52.72 -4.72 -72.80 -184.41 -17.66 -69.42 -1.06 169.08 211.39 -489.68 -145.58
 -114.08 193.56 -0.95 37.28 -46.47 18.21 -91.26 22.76 35.44 68.36 5.43 -45.97 33.46 2.39 -2.28 -56.56 -4.09 2.07 -41.43 -31.92 2.85 17.83 -10.67 -9.56 -7.01 49.50 12.97 52.41 -32.35 -66.43 13.62 29.00 157.59 143.52 162.74 -140.41 -48.26 -115.79 161.40 128.11
 -109.10 -30.60 -2.60 -32.21 -60.56 11.89 11.41 -21.91 10.16 34.89 2.09 -7.53 -50.16 -25.10 13.68 24.41 38.41 4.10 -2.11 -42.98 18.36 1.91 -6.63 25.66 -45.46 -26.71 -2.48 -43.83 16.02 -50.98 -63.41 60.98 62.97 -148.44 -163.76 52.95 33.31 -116.99 -303.70 -615.78
 -228.60 -20.25 -25.44 -38.81 -58.81 -59.93 -48.60 -90.28 -7.33 1.50 -13.21 62.05 -46.59 -38.01 34.03 7.03 -17.46 38.70 -1.37 -1.06 -34.90 12.71 -35.89 -9.80 -17.90 3.83 -20.86 -50.97 26.93 -98.55 -25.67 33.35 46.46 18.74 -56.16 38.72 -37.13 -45.44 -168.08 -192.11
 -104.88 5.53 -129.46 58.88 -28.34 23.33 84.07 -18.15 35.13 27.81 -9.47 6.06 -33.80 7.87 -37.61 -49.72 -16.88 -5.19 -21.23 -6.67 -69.65 -37.56 -34.60 -17.05 15.65 -29.02 11.92 11.75 25.78 -46.95 -9.47 33.16 37.10 24.47 -0.36 330.98 175.32 110.14 -109.38 740.24
 119.14 18.66 -20.61 -64.43 78.12 -94.40 23.14 -32.61 45.17 -24.79 5.49 45.17 -3.59 -25.33 39.94 43.36 0.97 0.34 2.90 0.41 -5.15 -64.06 -29.25 45.86 48.40 39.84 77.28 42.60 75.24 -73.94 6.99 60.25 60.08 45.84 100.61 -10.72 -84.18 11.51 119.89 -255.01
 -55.24 -2.43 30.78 35.48 -122.23 68.10 49.87 -1.30 -5.75 -7.74 -49.02 -5.60 -25.07 39.10 1.45 -6.24 -75.34 10.74 22.65 16.37 40.03 -54.16 3.36 -13.97 -8.95 -19.18 38.54 36.41 25.12 -5.33 10.24 80.23 39.90 -12.24 20.12 46.65 171.09 -157.34 10.23 -52.53
 -33.25 45.19 39.52 -5.45 140.43 -60.28 38.72 -4.55 85.19 -2.71 19.35 33.98 -65.12 -9.22 -39.38 -1.19 -12.01 19.72 14.54 -5.11 -26.51 -45.94 14.11 81.03 -10.87 22.15 64.61 -4.23 29.54 -7.53 44.63 21.63 155.49 -47.23 194.12 -67.56 -78.78 21.83 122.58 -867.25
 32.93 61.60 85.76 -67.33 -111.76 -26.92 2.54 33.82 16.14 -8.16 35.71 -29.64 -17.85 -18.26 8.67 42.01 0.37 -14.82 13.48 19.28 15.93 19.37 36.33 -0.28 -16.95 -36.50 -17.03 34.48 3.39 -30.72 24.60 -75.67 -141.61 14.10 25.01 -67.76 -168.81 -176.79 33.34 -239.66
 -215.77 103.09 106.55 60.19 -106.00 24.62 56.23 98.91 23.06 28.14 19.50 -50.43 -79.70 16.81 8.70 -27.93 24.65 -49.85 8.84 16.27 2.94 -49.65 -41.57 -11.61 25.39 -49.45 17.97 15.68 16.76 -62.18 33.16 73.46 -33.94 59.28 44.90 97.97 65.34 -157.03 -245.17 -20.74
 -92.35 -0.14 -94.52 10.65 -7.29 38.90 51.57 22.31 -7.87 50.14 -23.02 0.16 -11.17 10.59 -22.93 11.78 34.73 -46.32 -38.60 13.35 0.31 8.54 -75.58 -4.55 -31.59 -105.69 1.46 3.22 -23.11 -3.31 -39.86 58.72 170.36 -53.69 78.91 -4.48 -262.64 -2.77 -91.49 70.65
 44.41 22.80 8.63 -44.76 -72.20 40.78 19.68 -24.04 -11.73 -22.87 -33.20 36.85 -34.32 -4.34 41.68 -16.87 13.44 -59.10 -10.91 -17.44 46.41 50.89 -35.41 40.85 37.21 -1.75 21.79 -4.31 45.27 3.62 -48.19 -45.32 -58.77 -13.59 26.08 -153.96 201.76 -10.26 -18.38 516.24
 31.36 -14.53 -49.31 71.97 -70.91 6.40 22.91 13.84 -66.91 19.75 -10.49 39.54 11.59 -9.57 -37.59 -60.07 -10.34 45.03 -6.35 42.93 7.07 -49.95 -0.75 -17.65 -2.95 -5.64 -12.84 14.00 -1.32 23.42 -33.22 76.26 56.29 -96.18 -241.86 -230.59 -200.34 83.33 -224.25 -695.41
 140.32 18.18 109.73 15.74 16.11 92.93 57.97 24.64 -35.97 -5.54 -38.57 16.30 -39.40 -14.90 15.04 -0.91 -39.52 18.19 -6.13 61.89 -9.05 -33.31 -23.66 -19.09 -24.62 -47.71 -72.91 -67.41 50.12 -47.51 17.32 -65.37 -62.53 -60.59 -5.09 -359.86 -322.48 134.25 -51.26 86.93
 -55.99 241.25 -65.68 -37.35 -13.58 54.12 -30.69 -4.44 35.20 26.07 -33.91 -22.04 -41.46 -34.20 11.38 -15.09 51.72 -12.96 2.02 -19.18 6.41 43.07 -8.71 22.73 -15.04 -32.69 -109.80 16.04 12.88 -22.59 60.43 43.62 -22.74 -197.24 44.75 17.21 -355.02 311.66 114.81 -478.52
 -32.58 128.97 12.95 115.05 -136.82 -43.94 -10.87 7.25 60.03 -5.62 48.24 -14.02 33.36 12.60 -14.20 10.89 -0.35 -17.25 6.13 -1.07 23.23 3.81 -4.88 39.96 -14.69 16.42 -38.93 4.05 -16.23 1.83 -91.61 -59.27 -72.97 24.31 77.37 56.61 -10.55 -44.99 -149.68 -173.42
 65.90 -12.32 -25.75 -26.06 -18.42 18.60 -29.63 36.66 21.26 24.28 -66.75 -9.65 28.37 -4.02 -41.61 -27.83 7.64 -41.07 22.92 -27.06 -37.61 46.57 -30.26 35.09 45.27 53.79 -9.78 67.18 -47.35 24.90 8.22 -57.67 39.31 -12.41 150.64 -136.67 38.82 2.04 88.08 496.51

 -227.86 145.49 40.12 -2.40 50.91 -43.47 -33.67 -0.28 33.55 -50.09 20.92 -16.38 -5.94 33.19 -14.16 -33.80 62.11 5.41 -19.31 0.09 -32.41 -38.81 8.30 -43.36 62.97 13.43 -40.42 -55.15 76.16 -68.00 27.84 -24.41 -16.42 21.13 -90.05 45.59 -170.76 116.58 -638.75 474.69
 -156.42 54.81 -108.55 23.45 -6.62 31.01 -111.64 0.10 4.30 3.87 -58.29 18.15 59.71 -82.01 -18.09 -27.50 41.80 35.76 -60.62 3.11 -17.50 -6.75 -40.56 26.40 22.07 -8.03 102.75 -23.47 37.74 58.97 -61.77 -98.24 169.79 9.41 81.45 -90.70 -296.68 200.44 115.86 144.70
 141.71 16.92 11.07 23.49 -25.00 21.01 18.22 -51.48 32.19 10.27 19.98 -18.40 44.94 -0.71 -17.96 3.81 27.05 -18.13 -4.44 19.63 9.29 57.49 -9.70 -46.25 37.21 -60.07 31.11 14.32 3.87 39.69 38.49 -22.59 63.59 -79.71 216.93 18.75 -269.94 -32.46 64.79 360.05
 167.18 186.60 -41.39 9.76 30.10 27.79 18.99 -21.41 -1.50 14.16 15.10 -17.60 -12.22 0.96 7.21 -12.23 -8.39 38.42 0.70 -0.96 -9.60 -4.31 -12.68 -7.08 33.42 -19.34 3.67 5.98 -18.29 29.49 -19.22 -18.21 -1.12 36.36 127.25 11.28 -31.37 6.57 254.80 -339.28
 31.95 -130.48 -119.21 15.54 63.88 -8.38 -12.77 -20.33 18.06 -19.42 44.91 13.16 -25.64 -42.89 -3.56 -45.84 14.44 25.02 -7.05 -49.05 9.86 33.26 -57.02 24.03 -10.71 62.62 -28.69 55.98 108.97 4.60 -50.26 31.31 -54.11 -3.22 -70.81 -48.87 -75.33 197.32 -120.29 -176.52
 -108.47 112.43 -45.29 -49.35 86.98 36.27 -19.35 25.25 -19.01 -36.32 16.16 35.72 23.11 -58.75 2.41 24.75 -37.59 1.38 17.80 -49.46 45.18 43.40 28.90 -58.78 -13.28 -57.50 102.35 -116.40 -26.65 49.81 -23.25 -61.57 72.52 99.32 -175.51 -85.11 108.94 -23.94 -341.78 -172.06
 61.04 66.55 52.67 -40.48 -61.41 -50.87 3.21 14.19 11.05 2.79 16.15 19.56 5.27 -47.35 24.33 36.03 -7.20 8.37 1.75 26.45 29.39 24.89 11.03 -19.05 63.37 -26.26 2.94 -12.65 -37.30 -24.24 89.37 -25.80 113.31 -44.58 34.49 58.32 -31.83 -164.09 407.94 -342.86
 -81.51 160.68 -54.95 66.28 -51.37 -32.71 38.48 -62.11 42.19 14.24 6.15 65.10 -46.29 3.93 28.55 40.25 -0.47 29.52 13.02 27.16 -11.12 -41.76 25.21 -21.01 37.55 -17.20 23.62 55.77 -27.03 -46.55 -61.22 -90.54 116.64 -50.30 19.28 289.61 58.06 120.62 -38.29 419.40
 -23.22 54.72 -242.53 -32.12 -1.71 121.18 80.08 28.44 -72.58 152.29 38.93 -24.18 -46.47 -2.56 -3.03 -17.17 -0.67 -26.19 -18.32 19.92 -23.08 -27.39 60.68 45.41 -68.57 -55.37 -3.77 -49.33 47.82 -58.02 43.92 16.84 140.82 -93.41 -14.60 9.44 -8.53 -59.44 -82.05 -350.76
 75.37 100.71 50.83 -12.66 -76.98 -6.36 23.52 72.13 -4.18 25.15 -27.22 -69.90 -29.44 -64.93 29.84 65.47 -6.56 -12.62 17.30 -3.18 -48.49 -25.23 -18.13 9.47 14.19 26.23 -51.73 -9.25 42.77 -120.03 44.04 -43.92 -77.90 -43.86 111.26 -19.17 186.86 -132.96 -281.17 -70.62
 -156.15 -147.31 -113.21 80.57 21.06 -46.74 43.46 20.58 23.31 11.78 4.31 1.24 -18.11 -44.35 -4.17 16.09 19.17 -37.88 -34.51 -10.97 -11.68 -6.24 -16.56 0.94 38.14 -51.93 24.16 -15.02 28.78 -22.94 9.75 -65.01 -118.28 35.25 -65.16 12.16 152.79 4.03 104.79 -533.25
 128.12 56.56 44.85 -4.54 -22.16 -61.46 60.58 0.60 67.58 -60.04 -21.71 -2.19 -11.74 22.40 7.90 -36.18 33.35 -6.25 18.28 2.38 -5.07 50.77 9.64 -34.70 -8.13 3.61 -28.68 40.58 -14.73 -15.35 63.12 83.25 -108.61 -125.21 36.36 -179.73 -230.90 36.55 298.12 -434.99
 -60.06 -3.94 16.16 -7.75 126.64 -75.06 -50.83 -88.23 41.81 -22.70 7.40 8.27 40.70 4.21 -49.31 36.60 -34.70 4.80 -16.94 0.86 -27.73 -24.00 48.17 -3.28 -36.93 18.75 -38.04 -1.05 -77.40 -70.53 -33.86 -55.35 99.53 -18.04 -71.73 136.12 163.27 291.51 91.18 -305.32
 52.10 130.40 -143.10 -60.16 24.16 -43.21 36.13 16.56 68.26 -5.10 39.45 13.62 18.02 41.50 43.00 -15.48 -10.54 20.19 7.43 -11.85 -35.66 41.83 13.98 -5.82 17.77 -10.35 -12.73 25.46 -83.34 7.03 15.78 35.91 73.97 -58.95 -21.77 140.78 -357.42 45.77 -106.43 51.75
 20.91 75.95 -3.88 42.40 40.90 -60.91 -32.05 -43.40 9.33 -6.27 -13.40 -1.10 -33.61 33.64 -30.31 -22.18 -31.22 -1.75 20.21 54.17 43.78 -16.31 -32.87 22.25 12.18 -74.20 -40.87 -8.48 17.62 26.96 7.77 63.98 106.58 94.72 -2.69 158.63 125.51 220.80 -169.42 28.32
 141.88 -136.36 -96.09 -137.36 12.99 -25.68 -111.46 -56.44 13.73 -8.44 22.05 -33.56 -33.85 -22.53 66.66 -46.68 -49.29 4.53 -14.06 -14.31 21.78 4.48 -28.28 34.13 34.45 -32.76 -4.49 -27.68 0.99 42.91 -2.52 97.02 -48.55 -98.60 52.15 118.30 -312.60 -166.38 -58.02 155.64
 28.29 191.32 -59.45 38.91 -28.71 -52.95 -57.40 -6.59 -20.78 -6.86 -2.66 -64.46 0.14 -18.60 39.78 16.12 -0.52 -57.67 19.62 -10.83 6.82 -66.83 55.76 25.24 94.80 -55.10 1.31 44.34 -3.73 97.64 63.04 14.17 40.60 103.77 -101.30 83.86 -182.91 346.70 241.57 225.74
 -175.38 -226.53 -42.30 22.37 119.98 -35.89 21.75 18.24 99.55 77.54 53.01 49.14 -21.46 -72.46 -17.38 -43.11 9.75 18.01 32.10 -11.20 28.78 40.24 24.97 -11.56 13.11 39.07 40.89 -4.31 43.40 5.48 -52.81 -153.20 45.81 59.42 -61.40 46.07 -41.74 -200.29 -190.98 156.06
 -47.36 118.10 56.02 -63.00 43.38 0.32 -2.71 -100.11 -12.28 26.06 43.95 18.32 -6.35 -6.06 61.90 -9.59 -45.11 -30.25 -2.91 18.64 44.54 42.93 11.97 -10.69 29.73 79.74 -27.52 44.94 44.07 33.60 82.89 47.61 74.69 -182.77 15.71 85.51 55.41 18.10 -50.82 108.39
 58.30 -17.33 37.84 10.31 115.78 131.90 -46.61 -17.43 34.84 -32.70 5.71 -28.94 -44.45 5.97 -3.78 -21.58 -34.39 1.05 -17.24 -36.91 8.19 -51.92 32.60 12.37 7.83 10.24 9.30 -34.02 94.16 4.18 36.02 69.25 145.81 -86.80 -72.17 130.64 -360.61 35.91 -196.07 479.91
 120.00 -65.36 -180.27 -35.08 -40.76 31.73 -38.10 -62.77 30.86 -79.01 16.27 -11.93 -6.90 18.93 -27.99 -47.90 54.26 -23.55 43.42 16.85 -31.29 18.61 37.70 -17.12 -24.62 19.81 80.32 12.01 9.50 2.99 73.72 72.81 169.19 -24.44 -5.64 32.26 -17.55 -178.80 460.99 77.76
 18.65 -106.60 18.27 55.32 12.80 73.52 -6.38 -6.08 18.24 2.05 -51.54 -10.94 11.76 -12.29 13.92 34.39 -23.45 -6.84 -53.63 0.91 -24.76 -37.52 -39.13 -2.75 27.10 48.25 -12.21 40.86 -12.35 36.89 -34.88 36.07 120.65 146.36 -80.11 -139.20 127.79 108.26 -466.28 -156.65
 330.06 -42.71 22.47 6.94 -103.97 110.99 -107.64 -18.12 -24.44 -63.06 38.81 -79.19 -33.62 -22.58 1.03 -18.64 -34.78 45.69 33.00 -20.08 -9.33 -8.64 15.28 13.06 -9.16 29.41 -40.19 -58.62 -46.02 26.12 161.89 -76.29 -91.66 12.61 42.44 -126.87 -213.90 -262.99 -227.56 313.96
 97.23 122.97 -26.13 88.45 -58.44 94.58 -48.89 63.39 10.80 26.94 5.16 -21.45 -20.94 24.63 49.40 -55.24 12.01 -5.09 30.88 -1.70 -5.18 -60.89 -11.11 -46.79 36.97 -17.60 -13.36 99.05 -27.14 32.63 26.18 3.73 -24.99 8.73 112.03 76.61 158.85 -88.72 204.56 -586.99
 -80.46 -106.66 -49.86 33.10 -13.50 -2.36 -65.09 -69.34 -14.88 17.43 -67.11 20.89 25.64 16.98 -10.49 27.21 24.01 90.53 35.47 -14.76 58.31 -3.53 40.78 -36.56 29.28 -17.48 0.58 -71.03 10.57 34.09 40.82 4.05 -102.74 14.79 61.04 -220.04 174.01 200.61 -113.51 489.70
 231.16 -159.31 38.29 68.96 70.35 -23.41 12.08 -6.01 10.87 104.21 20.24 33.03 -36.27 11.55 -37.39 18.81 -1.53 22.21 25.43 41.42 7.74 68.05 -63.56 41.53 17.94 8.69 -23.31 56.80 18.88 -29.05 -2.35 -3.68 240.93 134.01 -159.94 217.94 85.08 -43.29 221.82 371.47
 81.97 75.19 -91.28 44.73 -71.70 -98.20 -5.50 9.63 71.49 -27.74 61.80 7.53 -4.58 41.18 -17.02 39.78 -24.81 -21.27 -16.29 0.90 12.26 13.52 15.94 -25.07 12.11 0.09 22.66 50.81 79.32 3.47 82.43 -25.92 -127.05 225.61 -263.75 -45.79 135.09 4.69 -331.92 -131.30
 -183.18 108.50 84.32 -27.11 -39.01 -16.22 42.83 -19.72 44.75 25.72 -41.15 62.08 47.58 -13.49 -36.54 27.06 -18.39 30.11 29.86 26.71 43.89 -26.99 -42.86 -5.68 6.13 -4.42 0.16 12.40 114.07 59.49 -10.44 62.15 60.58 46.08 -5.89 198.28 -28.16 -23.14 -133.99 106.08
 292.73 73.96 21.93 24.48 59.64 64.71 -13.36 -56.97 37.80 -12.55 16.71 1.29 -48.54 40.32 22.33 -32.55 24.63 -14.57 23.94 7.32 -29.33 -3.68 -21.72 -39.88 -39.63 7.49 -9.48 -82.10 -43.55 11.39 -8.14 68.77 -130.61 77.82 75.13 82.08 -166.83 39.59 -193.71 -487.06
 -246.33 220.83 54.90 82.55 43.96 65.17 91.31 -25.26 -14.02 -25.79 1.46 20.12 45.62 12.38 -6.71 -3.05 -5.61 5.55 -7.12 46.04 -11.93 12.69 56.52 -76.56 -14.33 38.38 -43.25 -47.72 10.49 -19.11 25.38 32.31 81.64 -33.12 -61.81 -159.77 56.17 22.11 -49.08 82.95
 -83.32 -76.87 -46.37 44.35 -29.53 -27.68 -3.45 34.30 -13.23 -65.24 -13.27 -48.16 10.13 -80.05 -5.55 -37.80 -41.67 -16.82 -0.19 -19.18 -10.35 10.44 -5.61 -40.29 98.64 15.62 46.24 -42.63 52.49 36.73 208.53 29.88 -64.39 83.50 155.03 146.77 -137.55 -163.41 226.11 343.96
 4.06 -99.48 165.05 -100.84 -44.71 -46.65 26.03 116.08 -8.99 -45.99 -42.88 -7.57 2.91 3.15 -9.13 71.38 46.12 -46.11 -30.39 2.28 8.24 1.14 -35.51 26.24 -30.06 15.13 -17.18 9.12 9.00 25.31 55.77 -48.62 -87.99 -51.37 -51.79 -61.92 173.89 -235.96 235.93 -40.32

 207.12 28.95 -25.21 36.44 -3.96 -112.98 -100.36 -29.61 -21.51 -22.60 29.13 -74.45 34.56 -11.62 12.40 12.21 27.46 61.35 10.67 -20.67 31.66 11.63 34.95 -43.66 -20.58 -11.13 -2.97 119.64 38.22 -45.62 26.55 -26.60 116.98 14.02 -38.71 -172.10 410.39 222.45 -32.87 -348.14
 -46.08 -0.07 -63.21 -27.08 61.07 -48.11 40.01 25.34 -39.11 12.22 58.96 4.72 70.45 16.96 15.39 -6.84 -24.47 51.88 28.20 18.39 -1.42 -55.17 25.85 -9.17 -25.87 -60.91 -5.17 24.98 15.66 59.60 -70.71 -44.39 -29.59 47.55 16.00 21.31 -472.45 -162.90 424.19 186.42
 95.91 -135.41 44.66 -48.45 -115.46 -42.72 50.55 -28.89 -6.17 72.57 -16.44 0.19 -63.34 -79.18 -13.08 5.50 30.00 -48.39 -28.68 38.10 36.35 15.95 -37.65 26.76 -37.48 46.58 -12.67 -53.71 -7.66 -29.20 99.19 54.36 113.21 -184.09 -126.57 270.05 -34.05 -139.18 -298.11 251.91
 -100.65 -59.31 -156.59 -15.15 -4.29 20.72 -59.06 1.88 35.96 -18.86 11.83 -15.25 1.61 9.50 10.37 33.52 -22.77 -4.93 -13.29 -9.44 -0.66 5.59 2.30 0.11 32.85 -5.46 -0.29 -17.41 29.68 49.27 17.00 5.81 -41.64 -42.16 -204.35 -106.98 -31.66 207.42 221.71 -392.61
 -228.56 65.28 -15.64 94.93 161.85 57.99 -38.38 -24.56 30.62 23.47 26.39 32.76 17.56 49.43 42.05 31.59 17.09 -0.33 -20.73 -27.18 8.11 8.72 -8.36 44.16 15.31 -64.67 14.22 -29.06 45.23 6.50 -7.87 -89.63 139.10 161.63 -80.04 199.47 2.98 -77.85 553.12 90.12
 -64.20 164.07 -10.36 -20.93 29.20 23.19 66.92 8.88 53.08 4.27 -3.76 1.12 -4.17 -4.02 -38.11 -2.14 35.97 -15.36 2.25 -13.15 -11.31 32.55 60.05 -12.08 -4.21 21.04 -39.50 17.12 26.47 8.04 3.94 127.89 74.99 2.17 228.69 -36.83 -312.52 -15.70 95.63 384.24
 15.42 -23.45 -53.22 77.30 -70.25 2.36 42.33 70.60 116.80 -14.13 -53.86 10.89 36.47 8.22 31.11 1.44 13.75 13.44 3.16 -32.05 -9.79 4.27 -25.20 1.21 -58.75 -15.33 -34.59 18.66 -29.01 21.89 36.80 22.47 113.90 -42.64 -0.60 -82.19 336.29 269.16 -234.97 383.38
 -175.15 -85.68 -48.57 132.37 -55.80 -81.38 59.97 -56.30 -17.70 11.44 70.67 29.39 -5.04 -44.98 -11.68 70.25 19.51 -21.20 24.71 13.42 -28.88 -28.79 9.18 15.41 -1.52 30.22 9.17 41.55 -0.04 65.18 62.47 163.16 -83.04 -187.24 53.14 -196.57 -287.94 -211.08 185.01 448.56
 178.14 -214.03 -20.55 -110.31 -30.23 -23.71 12.49 -58.23 18.41 11.74 -71.81 40.84 -48.85 -35.40 7.95 -11.09 24.53 54.90 -19.15 28.26 -11.99 -20.80 5.69 2.31 -47.87 -29.24 66.64 2.70 -27.15 79.31 20.49 -80.44 9.69 186.22 -167.79 160.12 119.61 179.85 -3.80 121.57
 -249.67 193.36 -41.09 -77.67 -18.47 -81.14 52.60 -32.33 29.57 -79.40 -60.98 35.53 8.95 21.26 51.34 -4.19 44.83 -13.68 -53.08 -12.08 -30.88 10.29 41.00 -9.48 -17.94 -16.15 45.83 -9.86 37.37 -50.19 47.16 30.64 222.67 2.43 130.44 -127.37 -502.54 -151.17 -179.55 -20.22
 -33.43 -44.66 -115.44 -90.29 -27.00 43.77 -7.02 -18.41 -34.26 43.76 -31.12 82.76 -9.70 26.34 32.90 -96.96 -16.93 1.55 -41.25 0.72 -28.02 45.47 24.73 27.50 27.63 -55.32 -27.19 84.13 21.44 3.84 -8.79 -27.73 39.97 86.77 147.40 -110.83 -178.68 142.89 -110.29 -77.35
 -36.22 -18.44 22.19 -28.06 102.51 21.11 -39.98 74.97 -28.49 -33.45 -109.11 -75.32 -75.87 9.17 19.83 34.11 -59.35 -67.84 -5.48 -39.44 -45.35 -21.96 -58.61 10.01 -41.05 31.61 -11.13 7.05 7.38 1.25 12.75 -62.77 69.50 -220.93 98.80 -254.64 169.14 -524.09 77.10 -152.58
 -76.19 134.92 -3.95 -52.03 -103.58 52.03 3.32 -59.01 82.22 23.08 -16.94 23.93 -57.17 -46.40 -4.92 -5.25 -7.90 -11.95 -29.79 -1.68 58.42 46.55 15.59 71.82 -79.24 -18.77 -35.67 63.56 -66.16 34.46 -56.23 -6.63 34.11 -332.20 -203.99 -38.11 -188.90 -232.99 440.28 -542.50
