 -282.39 64.75 190.84 87.45 153.99 -11.39 -57.65 -3.67 23.95 -22.12 75.43 -22.23 35.67 2.72 -62.27 14.01 5.96 14.62 -65.39 -63.74 11.91 -16.48 -5.44 -7.86 -77.45 -4.05 36.70 -39.56 -35.63 22.99 26.28 107.73 78.59 58.28 35.61 83.36 -62.60 -100.28 -330.40 102.08
 -184.30 209.79 9.73 221.39 144.40 64.82 59.63 -10.41 -53.89 -28.32 -61.59 26.13 43.36 -24.65 -42.09 61.16 -47.76 -10.48 -43.45 31.77 -28.86 -37.19 -49.36 -49.33 29.75 -7.27 -2.96 1.71 5.47 81.90 -11.42 -77.55 80.86 -32.23 141.12 -75.93 42.29 131.52 300.99 249.93
 -107.61 -58.34 6.29 -32.80 -46.87 40.06 -74.66 10.91 -57.70 -38.28 -37.32 -33.87 17.68 16.62 -2.57 -13.25 -66.82 -59.51 37.72 10.19 -79.71 -21.95 35.82 20.96 36.70 -11.70 13.70 59.49 25.22 -28.20 4.50 22.41 62.31 -3.12 -61.59 -221.63 67.98 -101.14 197.82 -191.05
 -15.21 -195.26 -149.33 64.61 44.31 -80.38 -101.64 -1.71 28.43 20.88 27.39 -31.45 11.50 17.77 26.76 63.36 -39.12 23.73 -8.32 -33.92 -31.20 24.86 0.17 -17.50 1.79 -57.88 54.96 5.74 0.62 -30.66 40.04 -5.15 14.24 -38.37 -8.87 16.94 55.97 196.30 39.59 244.45

 98.90 1.70 14.56 42.38 -138.94 -113.98 -22.47 100.98 -13.25 35.90 -33.52 -32.21 -70.85 -15.17 61.00 -36.16 0.86 51.76 7.60 21.89 35.68 -14.42 -9.29 18.46 -21.83 0.40 -10.43 22.21 -0.39 15.21 27.67 -0.11 24.70 129.50 -37.08 31.81 231.61 -246.70 -14.90 80.27
 -628.82 56.09 13.17 51.86 79.84 -30.46 154.08 -13.63 -21.44 -30.46 12.57 -11.08 -22.32 11.65 13.92 52.83 22.43 -34.09 -29.93 27.68 9.49 -25.40 19.74 30.72 -7.21 24.36 -33.13 -15.19 39.48 62.29 -10.35 -31.37 15.58 -53.25 -78.76 -153.58 275.33 -41.99 47.28 325.32
 139.28 125.12 11.00 -67.27 -16.56 -25.15 -77.78 34.30 -9.98 -5.06 -21.46 -64.79 -24.38 -44.30 -8.32 -9.70 63.34 -23.82 45.77 -22.56 -57.04 2.18 -29.34 26.57 -25.33 50.78 -20.77 38.83 -63.73 -7.18 110.39 -38.28 47.43 87.51 35.85 84.96 152.54 22.94 4.46 -301.91
 -190.87 63.92 165.52 -21.05 84.53 -13.30 21.87 -30.22 0.37 14.38 -1.66 1.79 2.22 -12.18 -6.02 29.69 -27.65 -0.80 7.35 30.42 8.35 -14.77 11.92 29.38 11.80 -9.13 3.13 -2.95 29.66 57.89 9.03 -1.89 -33.46 -2.12 164.90 13.27 41.09 -112.05 179.63 13.26
 -9.26 52.86 26.52 -98.32 13.04 25.73 -17.55 3.27 -59.14 82.34 30.69 7.34 8.35 -15.48 -7.61 -1.37 -26.74 -36.09 11.63 -26.55 -102.11 32.49 5.20 14.01 -26.37 -9.41 -14.86 24.79 -7.97 -4.66 -2.45 19.30 41.50 108.31 -54.38 60.62 237.02 154.94 -160.13 -299.90
 -57.73 141.66 -23.76 -158.89 -6.72 24.10 -97.90 32.77 50.54 22.52 -0.30 24.62 -70.24 -42.61 5.62 33.79 37.62 -3.75 18.12 -3.34 -0.08 -6.76 53.60 28.75 39.27 16.17 -87.08 18.59 1.08 -11.19 53.04 -88.67 -2.92 11.03 53.62 -43.50 -27.35 311.74 248.93 -14.56
 -218.64 -111.60 -113.23 65.03 114.04 45.48 -93.28 60.80 -106.77 3.07 -49.40 -27.89 21.91 19.91 35.30 -37.93 2.97 24.81 40.56 21.39 4.77 -29.23 -19.62 -29.19 22.05 -38.53 -35.07 6.03 23.44 -21.94 32.60 -38.70 175.72 80.44 -82.99 163.67 -102.63 -254.07 182.27 213.94
 -26.77 -80.92 51.05 -126.24 74.97 31.32 -13.79 -69.04 19.57 45.95 -29.03 38.54 28.16 6.77 -68.52 -26.41 41.91 -43.50 -56.37 15.37 -93.71 -19.02 -1.02 -11.20 -19.29 18.13 -5.62 9.64 15.83 63.56 -40.45 22.90 85.39 19.52 -26.26 -103.67 -127.89 -119.87 220.80 -141.18
 7.10 -134.71 -27.09 30.24 -29.43 35.39 -9.20 5.30 -22.41 15.34 13.67 0.85 27.02 8.47 -81.10 32.03 49.03 18.96 -5.12 -23.30 -12.90 -14.03 -52.42 -13.19 16.23 28.41 -3.70 -26.43 67.76 28.62 -33.59 -19.22 -86.40 2.65 -17.03 10.08 -5.55 -126.18 -133.33 -23.17
 -142.74 -20.92 36.09 -172.42 -59.99 88.94 35.10 12.89 2.37 9.04 12.23 22.15 15.92 -22.43 -41.89 40.90 13.09 -8.35 -47.07 27.49 -0.26 4.17 -14.91 36.78 -16.91 -11.62 -6.16 76.83 -37.43 -24.54 30.18 -42.46 -10.81 -33.21 127.27 22.87 69.73 145.08 -25.82 -46.48
 -265.00 -103.11 -178.04 96.61 12.40 -81.11 73.60 22.49 37.33 15.05 -0.53 72.63 -23.82 4.49 32.76 49.13 -8.47 4.97 -43.63 -36.15 -49.20 -21.52 0.90 -7.57 28.08 -22.76 -57.03 27.80 42.79 86.11 25.06 74.14 -64.68 93.33 121.95 147.10 -193.32 26.36 23.17 -20.06
 -87.02 -256.56 -144.39 100.73 62.86 68.68 -22.02 23.42 -35.51 -38.93 51.51 111.53 21.91 6.19 -13.28 13.32 6.93 -26.32 -18.91 57.08 -17.08 -10.03 17.99 -34.30 -14.39 -19.34 19.42 -10.27 58.97 -72.82 -46.80 53.93 36.71 155.68 -11.41 53.19 213.41 43.84 205.72 220.58
 -21.76 -123.72 152.01 124.01 -90.10 96.39 66.37 36.07 9.15 -38.23 92.24 14.13 -28.48 46.34 -6.61 71.16 -0.15 -34.87 -35.69 26.90 12.51 -37.58 -12.91 21.72 -28.31 11.47 -15.17 -8.17 -33.85 108.80 41.67 49.67 45.39 -1.32 -24.69 13.89 -89.80 -162.14 -121.60 155.12
 -270.57 81.09 -123.78 28.11 -104.55 -73.84 8.84 23.64 -117.85 24.92 9.51 29.49 -1.56 -62.01 -6.01 48.24 30.73 -16.91 3.44 43.89 5.68 62.47 4.60 -22.35 -16.01 -9.36 -46.80 -37.89 -23.67 34.39 77.26 -11.50 -118.01 1.99 -111.88 161.77 42.69 25.90 146.62 -179.55
 131.62 -54.86 53.79 -37.18 20.13 -134.27 -126.86 -76.77 1.11 65.58 16.40 22.85 39.05 11.56 -71.90 42.57 36.31 -37.27 -14.41 49.61 6.78 0.07 -24.07 7.12 -64.97 44.90 -66.88 -24.44 -38.62 39.25 -15.93 22.19 -48.27 53.36 -8.25 125.53 -217.31 37.79 -281.28 -115.05
 84.65 96.95 -33.42 14.82 68.26 -167.75 -86.40 -38.59 5.60 -25.46 -33.52 -20.13 -11.41 -38.45 -58.43 -10.89 -5.16 -22.15 8.42 -4.26 -9.27 -11.37 81.53 -11.69 -29.80 16.88 15.22 37.34 25.45 64.95 93.72 45.21 1.23 97.54 -84.94 78.13 -146.41 -30.71 144.88 -270.67
 237.05 257.67 93.90 4.91 95.16 39.95 33.65 10.45 -19.94 -70.40 -43.20 76.59 10.03 -7.37 -24.84 9.67 -40.54 40.79 -27.39 27.65 7.98 21.79 29.50 32.94 33.58 30.89 -8.78 -7.64 -22.42 33.10 27.15 54.69 -44.10 -16.99 100.48 -93.65 61.71 98.36 -210.90 -30.20
 -233.45 -314.32 44.43 -46.52 -130.90 37.56 -132.36 29.03 -75.49 -40.40 -59.83 51.20 -67.31 53.58 -17.02 50.56 41.99 -8.94 -10.04 3.42 -24.90 -19.53 0.71 41.04 44.55 73.14 33.56 11.15 -2.75 60.18 -7.75 -31.99 -5.38 132.89 -53.42 87.83 -15.36 -296.53 173.57 113.22
 273.90 -78.62 4.35 47.23 -26.45 41.91 72.68 -3.33 -89.34 -36.12 -0.08 -61.27 -42.59 2.95 -14.45 4.54 -23.95 -5.21 -39.38 58.77 -1.66 0.65 2.81 -6.36 3.91 37.72 -21.85 5.85 -16.90 -36.25 -20.60 -110.01 -12.33 -49.04 21.75 -36.10 326.29 -84.11 -124.80 -142.66
 306.68 -114.92 -33.07 5.47 -131.62 15.31 43.68 73.78 -54.05 54.82 4.28 55.81 -6.85 -65.63 -15.23 47.77 5.98 39.62 52.39 10.92 -20.97 -2.09 -33.36 51.16 42.04 10.18 -6.15 -45.05 55.54 -10.71 60.43 1.15 -50.85 -42.79 -91.33 192.44 187.09 223.87 30.84 -126.61
 75.63 378.08 -73.31 -22.83 -34.45 9.96 25.31 56.99 -24.74 -59.38 -60.88 -21.27 16.17 6.19 -29.70 30.11 6.59 -41.23 19.72 -59.76 -3.08 -9.50 7.05 8.11 -1.51 -33.11 25.59 -12.54 -72.36 -30.93 60.45 61.78 22.63 74.78 139.16 40.58 -468.26 59.20 -35.71 -187.89
 -442.02 31.71 182.45 203.13 -91.43 143.53 39.51 34.68 -3.44 23.95 23.16 45.29 36.84 43.63 -21.41 -47.73 12.16 -9.30 -30.13 -8.79 -26.68 -6.12 -5.04 -12.50 13.84 8.81 16.57 -78.77 34.89 55.69 43.31 -9.30 23.54 -53.29 -139.43 -46.92 10.14 175.50 56.53 -204.62
 -113.03 -21.77 3.85 -132.23 71.67 21.78 32.25 73.50 -31.29 -33.53 -26.10 40.25 69.66 3.70 24.51 16.10 26.45 1.95 13.65 -15.69 -21.47 -7.17 -26.74 -12.94 15.66 -24.36 20.67 -18.70 11.62 61.32 29.60 57.79 -12.83 66.49 15.81 22.04 177.08 -153.44 -208.27 -238.39
 -293.38 -242.20 -28.82 68.84 33.34 -16.77 -24.86 -41.29 -93.49 39.79 33.85 20.84 73.17 -4.98 10.90 0.21 -26.55 -15.95 32.71 53.30 66.78 2.03 32.79 -2.97 48.68 -21.10 3.40 -27.39 -20.12 4.53 -0.29 96.03 16.54 28.23 -4.13 -73.51 398.44 23.76 -104.82 -27.42
 212.70 389.75 -293.85 70.80 38.85 -54.73 -51.97 87.52 -5.68 7.06 -27.83 -56.09 45.73 -42.03 82.29 -36.74 -35.65 -12.86 -41.44 41.97 45.21 -5.41 30.90 -2.72 -29.33 15.00 31.75 11.56 -58.04 -0.76 41.35 5.11 0.20 -143.95 137.93 -51.11 -78.44 72.63 -35.78 -261.97
 253.61 8.05 -53.46 -40.18 -66.98 -37.49 19.06 6.90 43.32 -31.14 4.05 -14.51 66.27 54.92 34.83 -36.48 -37.79 8.15 3.36 39.20 -8.04 -11.24 30.40 -54.02 -22.65 -85.54 -43.46 -53.40 29.66 1.84 -93.25 -7.08 -7.28 -66.29 -64.50 32.17 -139.00 -99.77 21.13 47.40
 -80.52 -206.21 31.38 249.56 -143.75 83.90 10.32 19.23 127.12 -20.27 5.35 18.08 -19.91 -7.67 -11.96 -36.89 0.20 42.44 16.96 19.43 -35.10 45.68 13.81 45.36 -37.91 41.24 15.83 8.32 83.37 -91.90 -39.87 84.22 -37.08 62.52 34.07 -33.94 -49.90 213.87 119.48 49.64
 341.39 -98.64 -21.11 153.92 83.98 -24.66 -81.83 -17.96 77.35 39.32 94.81 21.99 -7.66 31.26 -8.66 -1.74 -49.56 -22.76 -42.64 -18.22 -10.73 -12.53 -45.55 21.97 61.66 -49.12 -22.65 -8.92 32.24 -4.37 16.12 51.50 -132.32 38.10 154.46 20.99 29.69 -187.61 125.66 -144.34
 -234.12 -120.46 -75.07 -80.75 15.08 -23.80 31.22 43.56 20.57 72.26 -13.59 108.63 -19.22 15.04 5.64 -8.62 11.78 -5.61 55.25 -15.13 -27.19 -19.82 -31.33 -63.92 -35.61 -22.33 37.41 -34.19 -14.90 66.06 104.20 -13.17 115.08 -32.56 -86.45 -78.09 -158.56 151.80 18.70 257.65
 528.50 -38.31 -146.20 -115.98 -113.64 91.29 -45.75 54.71 5.55 79.54 -19.69 -27.37 -68.41 2.92 36.78 -67.33 -10.75 -14.71 -10.77 -10.63 -35.20 6.23 -14.14 -22.42 -18.91 -30.19 42.12 -7.69 -63.41 -13.34 -27.67 -33.43 -72.91 17.03 57.06 85.38 74.17 100.47 86.28 107.42
 -125.29 -20.29 -84.99 -68.40 -144.37 -47.54 30.69 -2.01 28.22 -26.68 -54.30 8.37 32.96 -15.47 34.20 6.67 -30.97 -55.94 -50.48 -24.73 4.31 -30.18 -4.59 41.92 14.35 -67.82 89.83 -39.20 41.03 4.27 -49.80 -108.00 109.67 -16.37 -10.20 77.58 -163.43 -68.46 -102.95 -269.49
 -622.58 -25.98 -110.32 -250.69 -117.53 60.16 -161.12 -1.96 8.40 59.59 -65.63 -40.66 51.21 -14.79 -13.13 54.79 -28.64 10.40 -12.61 -10.61 -8.14 -6.11 23.86 60.03 22.62 -37.46 -23.98 -1.00 31.14 19.03 -33.31 -24.73 17.20 75.38 43.06 33.58 172.45 133.17 46.14 -247.95

 191.09 -187.67 -95.45 -16.66 54.27 103.03 50.14 -24.56 8.36 34.38 -53.94 -8.63 -25.15 -35.76 -17.86 14.88 -36.35 -28.61 -12.63 -26.11 -23.24 -13.53 14.92 45.27 -26.31 -23.25 -1.01 -15.60 -34.57 65.31 39.53 18.52 63.48 -75.29 1.93 48.48 104.01 -215.10 -280.47 115.99
 -75.56 39.08 70.21 73.78 24.67 -71.34 75.18 -8.27 27.80 -10.39 -27.56 -9.00 -8.55 34.61 51.08 4.60 -10.29 0.80 -24.07 -55.45 23.53 -37.80 -9.35 12.07 -8.66 27.02 6.32 -86.75 1.91 67.73 -58.72 38.39 21.28 -135.82 -25.80 17.50 -22.80 10.08 -81.79 -190.50
 -106.41 -169.78 59.22 -33.13 87.76 -19.05 -104.73 1.86 29.80 -10.23 -0.42 0.67 -26.69 -20.40 2.13 22.08 -4.32 -1.74 -29.38 -27.64 -28.39 -11.13 19.80 -30.14 -32.55 -2.80 -43.44 26.78 -78.97 -83.40 -52.16 21.83 -92.30 9.43 -54.76 89.80 -29.52 -206.03 93.10 392.03
 -282.11 -129.02 -168.11 -174.38 5.34 53.75 2.00 -20.77 -6.60 -5.27 2.00 -9.65 -12.51 3.10 -30.79 3.16 -23.51 10.53 -13.64 -16.90 28.54 4.81 5.87 11.02 -15.40 -14.92 15.52 -7.67 -33.07 -4.48 2.36 13.50 -18.79 13.13 -157.23 -62.67 -210.08 -261.42 -258.14 198.64
 200.11 -85.52 79.19 148.07 61.42 2.24 -1.58 -113.48 38.35 -22.87 -40.66 16.58 49.18 60.29 25.42 -4.34 -36.22 -8.58 35.42 -29.95 46.24 -52.30 16.16 35.25 -19.71 -5.13 -33.65 -15.29 -2.01 11.31 -34.01 -110.91 20.45 -86.46 38.70 2.75 -37.79 -72.81 -123.89 610.00
 8.77 -278.34 179.49 -121.60 136.02 -28.76 -20.08 63.97 -62.99 -29.37 -48.43 31.11 -25.53 61.80 1.29 30.28 37.15 -13.99 -45.58 -42.76 12.16 -45.75 -28.04 5.06 -29.21 37.34 -73.45 75.76 39.63 -66.35 52.85 58.10 65.28 -20.98 -84.90 -105.35 -101.96 -181.97 -68.80 -218.74
 -34.33 -126.87 90.28 73.13 -2.05 81.65 8.29 -101.79 34.11 12.06 20.09 19.93 14.06 -25.70 -64.81 -10.55 20.92 35.70 23.61 45.72 27.10 35.85 38.68 -31.70 80.29 -6.07 -46.83 -15.25 -5.45 -49.37 -26.72 90.35 -27.79 22.87 -145.24 -141.16 113.31 -5.35 -179.67 212.72
 -185.85 8.02 59.77 -141.34 79.12 34.28 34.78 51.09 74.86 16.64 20.45 -43.20 19.71 38.26 -25.36 12.60 -9.86 71.06 -39.10 -9.44 59.12 -29.23 25.56 -3.50 28.79 6.05 33.11 65.66 -18.44 -66.56 46.00 36.34 -44.06 -101.60 -60.51 -16.30 -131.13 184.84 -140.45 -32.23
 -73.48 87.39 -17.06 -23.16 115.87 85.05 -53.06 24.49 14.56 -23.05 63.61 -55.94 -38.64 -39.74 -78.58 1.76 7.99 3.62 1.36 -43.30 -25.24 44.03 -25.48 -30.85 12.86 -27.81 -35.94 0.80 -46.36 2.43 19.92 -54.94 26.39 -99.76 37.70 70.62 83.63 -117.58 84.42 246.43
 -94.85 205.35 98.41 -44.71 105.86 -82.35 44.96 -29.80 -48.17 59.16 -9.60 -68.59 -5.57 42.79 -25.32 25.04 -43.07 22.77 -25.98 13.45 26.51 11.44 1.22 -22.51 72.43 4.81 -5.06 -71.72 -4.17 70.90 64.96 -45.34 98.23 113.24 18.37 -21.84 86.88 64.18 263.60 411.88
 -75.39 15.50 -107.31 -10.99 -72.18 23.87 6.28 44.88 -50.66 -46.68 -19.31 -21.48 -27.94 18.14 13.16 19.45 30.38 10.31 -2.11 12.62 -21.03 -11.96 12.54 36.67 -17.97 -15.90 -37.85 -23.97 62.12 -33.68 -9.11 -96.71 -29.45 -44.60 64.31 -165.85 38.94 13.49 70.20 -213.47
 162.19 13.86 -112.67 23.29 -34.26 -63.46 42.00 -50.03 7.73 -57.21 -15.67 9.57 -29.88 -32.72 -55.15 -45.67 1.04 -24.40 -22.63 -1.18 -19.57 -14.93 -20.95 -10.35 -22.49 -94.85 -75.14 -10.79 -88.36 -12.03 12.59 -12.00 -33.60 -52.51 -54.99 93.06 -118.76 51.22 -48.32 529.71
 140.98 -56.49 -251.49 131.13 -62.59 -18.43 -30.79 -36.22 42.18 -42.07 -58.57 -9.99 8.24 -7.51 -33.54 -39.50 -3.90 5.23 15.47 -22.96 -17.05 7.63 19.97 22.82 23.15 10.01 -47.14 -23.34 -53.30 -48.53 105.89 -6.57 56.85 -4.56 178.48 -112.72 -42.63 94.76 201.68 65.87
 -233.73 -45.63 4.48 -24.60 130.33 -128.95 -54.33 38.20 2.38 9.89 -10.99 -43.96 2.06 -10.63 82.45 -2.40 23.01 -57.82 40.73 -18.54 -14.85 45.27 57.60 17.56 35.45 27.79 24.31 31.85 -16.91 -56.99 -47.41 -76.57 -22.92 85.23 -15.42 -138.13 35.09 -100.31 7.34 -68.77
 -91.88 -53.36 81.11 105.25 -108.06 -145.49 -4.65 15.04 24.26 22.92 -8.98 23.43 59.51 7.14 -53.00 -30.09 12.03 -71.27 -28.21 16.12 -30.63 -19.97 4.63 0.13 3.95 31.68 76.94 38.46 60.55 -1.21 -55.57 9.17 71.05 30.29 -25.84 186.27 39.64 168.20 158.10 -108.96
 -183.70 -112.88 20.40 -22.82 148.90 88.05 -50.70 -50.00 -34.62 -12.02 -6.18 30.36 20.23 23.34 24.97 22.68 37.88 -16.92 -29.83 -44.79 -37.02 -1.95 -14.27 -6.99 51.68 5.35 66.21 56.89 -32.89 -97.99 -23.74 -135.35 44.51 -6.09 -21.00 116.09 150.65 67.18 -55.41 249.31
 -39.72 201.43 213.45 -28.18 10.64 93.33 66.34 23.96 47.02 -5.65 -16.77 -34.73 -38.71 0.86 -27.39 63.16 -26.59 -18.47 -10.16 0.84 -7.39 18.14 39.94 9.55 -3.48 19.49 -1.53 -54.83 12.32 20.68 -1.68 20.70 11.25 -65.55 81.36 60.10 -5.40 -43.87 -171.38 -57.05
 292.27 40.60 35.38 -283.92 -23.90 -33.99 82.70 16.59 -26.13 -74.99 6.41 -32.47 -8.87 -53.90 -0.79 40.94 -0.61 -16.21 31.32 9.95 -22.65 -13.54 -13.97 22.68 -22.15 -0.84 -22.51 8.22 -13.61 -16.01 55.95 126.35 -13.64 -62.47 151.93 196.19 115.80 -123.12 303.71 166.21
 40.48 -110.73 58.48 283.42 -17.57 55.35 18.72 87.39 -19.06 17.78 28.95 -0.61 -16.79 -5.49 50.48 -9.64 5.10 -23.30 30.96 -4.25 59.46 2.31 -21.73 18.52 0.07 -24.73 6.64 -51.33 -29.22 19.78 -14.73 7.98 69.55 10.20 49.73 -23.73 -68.25 -157.54 55.55 -113.30
 -112.77 5.58 -8.56 91.48 7.81 -85.09 -31.16 -3.10 -11.34 -4.32 -78.19 47.61 39.49 -35.10 -21.39 -1.64 -32.80 -56.25 13.64 -47.62 -23.16 -19.28 -52.61 -9.18 33.11 -22.65 -8.82 -14.51 35.85 -68.50 -3.49 -51.64 84.04 46.40 -61.65 147.44 -89.21 -21.92 -26.55 88.02
 331.92 30.64 -228.16 17.72 -41.45 -127.14 33.89 -6.50 -1.35 1.78 -12.78 -23.29 -7.06 7.36 95.58 48.57 5.91 -6.44 -11.20 30.38 -28.35 1.79 33.78 29.78 3.27 -7.58 -15.48 -4.79 58.74 -39.39 -71.21 81.60 56.70 50.02 -53.36 -88.43 33.12 151.35 -347.76 192.38
 82.56 -20.99 -29.40 160.64 -159.21 65.83 19.47 13.38 -21.18 6.79 45.49 22.15 6.76 20.89 1.04 45.09 -30.01 -23.87 -11.46 -43.73 29.73 -54.08 -44.36 -8.54 16.40 -1.53 -20.02 5.52 -0.53 -54.74 4.47 -29.94 -12.03 127.12 -84.40 60.72 -6.46 107.28 304.82 118.03
 -89.18 201.58 -180.91 -1.61 -25.93 -13.94 72.03 59.35 -15.99 19.12 -55.70 -15.08 11.34 1.44 2.11 -3.34 14.56 16.59 78.16 8.44 -28.11 -12.52 -48.37 -25.74 -25.36 42.66 46.89 -58.23 -56.66 -76.77 -61.73 106.88 6.66 74.81 10.00 -144.67 -204.57 -51.62 -80.31 489.66
 -107.72 -144.60 57.81 41.18 150.12 63.46 -19.54 20.47 -111.57 -57.05 -31.53 49.72 14.66 0.86 42.33 6.75 33.15 -6.71 -20.94 -12.94 54.05 10.82 -20.93 -33.11 72.82 -32.88 -26.97 -17.73 -1.93 15.63 23.30 -30.37 37.51 -99.96 -31.06 -157.12 86.89 93.67 -40.49 -118.38
 148.51 330.82 -92.91 82.72 -21.50 60.14 57.04 48.92 20.74 -9.08 -22.98 -30.05 -24.06 -66.61 3.86 36.63 41.02 39.82 36.21 8.73 5.26 -41.27 28.75 -13.10 -95.55 -29.45 28.96 -36.27 -10.22 15.74 -32.12 -71.14 -75.11 93.69 71.74 45.21 -25.96 -17.07 148.61 -491.23
 39.28 226.26 -211.06 -58.46 -85.48 8.11 -80.08 3.12 87.12 17.65 -26.76 29.47 -0.32 -38.20 40.91 45.06 -26.86 -0.46 -1.08 -16.75 50.25 41.43 15.59 -67.20 -52.41 4.51 12.37 -60.21 30.55 44.08 -87.18 82.90 -37.74 -17.46 80.21 20.89 219.83 60.92 122.74 470.09
 -285.19 -155.35 29.17 -29.22 -43.62 -1.71 -21.64 -57.26 -3.27 90.51 28.91 -9.00 13.95 74.43 -5.13 -49.06 28.88 -0.25 52.42 10.26 30.93 2.36 11.75 -48.51 50.94 -4.52 7.65 -74.31 -62.60 -26.81 -21.92 -54.52 -29.99 -32.45 -50.11 19.63 107.26 255.96 108.87 -554.32
 58.52 -90.56 50.19 -166.48 4.03 -64.42 25.36 -127.47 34.51 -95.28 -55.67 8.00 -15.75 -62.24 -29.11 -16.77 -8.52 32.69 8.30 -9.33 -44.21 -16.20 -13.48 -71.33 76.63 -35.51 -8.80 17.83 -23.49 14.68 -11.12 -45.42 14.92 72.78 -81.58 20.18 91.50 27.27 -196.04 -120.10
 -94.35 -29.67 -125.71 -34.46 -83.55 -13.10 -0.60 48.71 25.92 -18.99 -48.45 -0.73 -15.08 -53.44 30.00 58.95 18.74 -3.98 -0.63 -13.41 46.93 55.63 31.42 -20.13 -1.56 -11.41 -44.31 3.05 -12.47 60.45 -28.97 -2.42 55.89 64.85 6.38 -144.48 -8.63 206.07 -183.08 337.10
 -6.70 33.68 142.47 9.99 -111.78 -5.03 26.09 -47.92 -18.21 75.58 18.84 41.38 -5.29 -0.49 52.03 5.29 -40.95 77.69 -45.74 10.77 -34.15 -48.52 53.70 72.70 1.79 36.04 -37.99 -45.83 -14.52 -102.85 -45.66 45.95 13.09 72.92 -35.41 135.20 -95.95 -114.24 -37.14 -14.00
 -155.36 -81.87 -47.62 -77.82 -40.19 -30.68 21.21 92.30 73.18 73.29 -28.10 -7.08 25.98 62.10 -7.44 6.12 8.09 6.54 -9.95 -29.78 11.95 23.75 6.72 -6.66 -10.68 -8.16 0.12 23.17 -31.12 17.49 89.45 -28.91 32.62 -7.08 75.00 125.93 194.39 101.49 -150.21 205.78
 87.75 9.85 170.87 -62.82 29.47 -58.10 -47.72 53.19 -50.46 41.38 -22.43 13.04 8.46 -3.74 -30.51 -4.93 -46.55 7.09 22.26 8.83 -41.13 52.71 2.76 -1.32 -6.39 -19.50 36.76 -2.95 16.84 -0.34 28.61 -36.10 -67.36 118.20 -167.54 89.35 57.39 -5.58 246.49 135.62

 -74.80 124.43 -148.34 -118.78 2.46 -53.91 -17.95 -24.87 -58.27 -13.95 18.01 4.83 -69.84 -16.47 11.97 5.54 23.02 1.67 0.37 -14.65 40.13 -36.26 -19.53 4.99 4.11 -29.51 1.21 15.07 -52.15 12.29 14.08 -47.64 40.54 25.40 8.38 -45.64 49.08 40.64 -66.54 -232.13
 -329.21 -137.58 -172.30 164.08 -27.45 -35.94 42.45 -81.05 33.45 -38.41 39.91 31.87 2.68 71.18 -17.06 -14.59 37.15 12.98 57.89 -3.56 24.41 -15.06 -39.79 -4.71 -40.67 26.41 31.41 -12.53 0.68 -42.79 -26.66 -64.70 8.63 124.72 -147.27 129.85 19.73 -78.17 58.71 157.33
 186.72 -126.78 66.05 66.66 -153.22 -96.59 -72.26 -6.07 -45.09 51.15 46.03 -37.42 -40.97 25.87 14.85 -40.15 -49.52 -23.63 4.30 -34.58 -52.61 29.64 -37.90 -11.82 48.42 -30.83 -71.78 -35.97 -66.13 -18.38 88.55 32.78 28.50 55.31 130.89 41.69 40.01 49.58 160.11 411.66
 -379.81 110.46 -6.80 -199.46 -15.80 5.13 33.45 -39.64 8.08 8.81 3.08 23.09 9.21 -9.92 -10.02 -27.31 -4.14 2.51 25.54 -14.05 0.35 18.56 -16.14 -22.57 10.21 18.17 -21.32 5.47 7.32 -37.75 -53.76 -29.10 18.99 26.47 87.99 -118.71 -156.65 1.39 -19.99 584.11
 126.49 101.15 31.27 66.72 -29.20 -86.74 -71.54 7.04 -21.78 -1.03 -13.89 -42.72 -33.04 -28.60 -9.19 9.10 21.27 -24.42 49.63 -43.92 29.52 33.11 -74.86 38.57 -47.85 16.12 2.23 31.59 -93.96 -20.04 11.09 -10.26 50.78 -85.65 194.72 42.72 -57.92 157.83 11.63 -415.56
 67.38 -27.67 134.83 -65.43 -24.40 114.12 79.56 -75.83 -37.21 -4.39 -6.36 7.90 -12.34 -37.03 17.59 -25.44 11.55 -6.84 -34.10 25.52 -44.48 -35.37 7.81 -8.91 5.50 28.33 -1.85 0.35 -21.54 -83.33 -95.12 21.28 80.53 13.75 94.41 88.94 -20.44 63.67 102.16 220.00
 -80.99 -6.93 252.21 40.50 6.84 135.51 -83.92 36.47 43.68 29.82 29.49 -6.62 -25.95 18.24 -57.40 -36.09 -44.85 -21.34 2.94 17.47 -43.67 -42.02 -14.73 22.77 0.08 -73.32 -9.30 -71.91 -12.16 -116.24 -18.85 50.62 -40.80 -114.69 -35.09 62.60 -13.74 -151.27 -188.26 -308.27
 420.48 -123.55 -54.94 161.09 91.51 57.65 -51.34 -95.44 -88.81 9.05 40.70 -65.45 -32.67 9.39 1.56 33.77 49.00 -12.21 -3.51 65.65 7.33 34.37 -9.81 -17.85 -21.41 -17.25 27.86 -15.28 61.56 -10.24 63.94 129.29 18.16 -195.35 -26.70 -11.07 86.93 -201.00 -164.36 -196.43
 -10.72 222.40 42.80 42.67 -13.96 17.47 11.61 -7.20 82.44 23.83 -30.16 16.00 -31.60 6.45 31.45 13.42 -7.36 28.58 -21.26 -17.63 -21.32 8.91 36.13 23.59 -4.53 -29.26 -37.34 35.86 -31.66 -27.47 42.77 91.88 82.13 11.62 -54.00 -227.96 -175.76 70.01 25.38 73.73
