 -7.99 -11.00 -24.20 14.00 16.77 13.74 4.03 13.81 23.72 1.61 3.55 25.56 -0.38 3.17 14.00 8.90 1.34 28.73 10.45 26.62 0.38 29.72 2.28 19.68 0.45 -3.58 5.51 22.96 23.79 2.72 48.16 -4.55 -11.90 -1.60 -28.70 -98.17 -74.45 34.37 41.00 -49.83
 -3.03 -18.94 -7.86 1.75 5.93 -2.91 11.56 2.13 3.15 -11.18 -12.42 7.89 -8.91 -6.99 -6.43 0.59 8.27 -5.55 -13.25 0.79 4.24 -15.96 20.28 -12.85 -4.46 -3.37 4.90 2.80 12.43 -18.00 -23.04 17.44 0.53 33.22 -15.53 46.03 4.74 39.60 15.38 47.26
 2.84 23.97 3.63 17.02 -7.14 -5.55 6.85 5.93 7.37 -1.77 -4.73 -5.39 -8.98 19.80 5.15 -2.85 -10.51 -9.02 5.05 3.47 8.51 16.15 -5.83 -17.07 18.59 0.99 6.95 18.41 0.79 8.69 -14.77 -21.84 -0.14 7.24 54.11 -16.24 58.79 22.40 57.56 68.14
 -37.83 -38.72 -2.98 14.75 1.78 -19.26 -3.03 -3.21 -3.75 -6.39 2.57 1.76 -4.76 -3.49 -3.69 1.21 -19.04 6.65 1.90 0.46 13.50 8.91 22.67 0.45 -17.83 1.40 -0.27 1.84 27.76 -4.86 19.02 -0.59 -26.28 -24.39 10.90 2.71 -60.25 152.60 34.69 34.84
 -58.63 6.57 -36.28 -19.74 -24.32 -23.70 -9.93 -4.69 4.76 -10.87 -8.81 -16.57 -15.97 -14.66 -16.37 -17.36 -7.40 -7.94 15.58 -7.43 -26.48 -8.34 -16.73 -1.87 -19.22 -25.08 12.57 -6.22 -1.95 -19.17 -15.32 -15.44 -48.18 -34.60 -8.47 21.15 -38.01 -0.37 42.32 33.12
 6.64 20.51 7.84 7.34 11.75 -13.43 4.27 -0.14 0.29 -0.40 -5.81 3.75 -3.60 -0.50 -9.70 -6.25 17.98 -15.03 -9.28 6.89 14.04 10.73 -8.64 9.70 4.53 -2.77 9.14 4.72 -13.19 -25.96 12.58 13.63 -1.63 -49.40 -13.50 18.91 0.91 25.60 -66.12 98.68
 -11.56 -12.72 3.22 8.76 -8.93 0.40 -4.45 7.40 -3.23 -3.93 -1.84 -2.66 -8.37 10.12 -8.18 -3.40 6.02 12.59 12.14 -9.36 -11.87 -12.68 -21.32 -9.98 1.82 -0.12 -1.31 -11.67 -7.13 5.49 -17.67 8.58 -6.24 17.50 26.05 81.14 -34.27 -51.17 -115.62 -44.24
 4.01 9.52 9.81 -27.13 7.20 8.00 -4.09 5.05 -6.92 -2.98 -7.40 -2.66 0.94 2.02 10.18 19.69 -15.61 7.61 8.82 4.17 3.48 9.02 3.73 -10.66 21.32 -13.85 0.07 -6.20 -2.86 6.82 -6.46 0.38 -62.41 32.79 34.74 -3.35 -45.01 88.15 152.85 110.51
 -14.07 24.25 1.79 -4.06 -13.86 17.73 -8.74 -8.72 -10.41 -0.09 -15.95 -1.99 -3.21 -0.54 9.84 -11.48 -5.14 1.38 2.07 1.67 -1.33 -7.36 1.86 15.39 -1.35 -4.20 5.65 -14.48 4.58 -12.75 11.85 -6.36 53.03 -6.83 24.93 -69.82 -30.48 -15.77 102.73 11.70
 -8.58 3.98 3.73 -9.63 3.49 -3.24 -2.59 0.56 -6.46 -9.07 0.39 -9.02 5.58 -2.06 11.82 2.82 -10.08 -11.59 0.69 6.15 -6.38 6.60 2.52 -3.64 6.84 26.33 -3.39 2.32 4.40 24.22 19.10 -6.67 -7.65 1.82 41.78 -23.17 -38.34 -67.78 -45.74 -178.21
 55.78 10.16 0.62 1.10 -1.82 7.91 10.80 -9.42 3.53 -0.16 -0.03 -8.09 5.74 3.50 -11.42 -1.37 5.66 4.92 8.08 3.69 -12.73 -23.37 -1.59 -2.23 1.64 -1.16 -11.08 1.61 13.23 -18.10 4.73 -14.30 2.85 -46.17 24.51 52.43 87.71 137.65 -86.28 30.10
 10.75 21.08 -1.06 7.78 -22.24 3.78 -0.13 2.01 9.82 4.98 3.27 0.20 -6.87 1.68 -5.78 -6.18 4.47 -37.26 -24.98 1.04 -13.97 -2.10 -0.18 -0.34 21.66 -9.07 17.86 -0.68 21.30 -9.90 -6.87 29.77 -34.49 -8.59 -37.12 34.64 -14.02 120.41 83.81 38.24
 2.32 -22.12 13.09 7.79 -2.34 -17.53 1.96 2.15 -7.09 0.23 -5.38 11.90 -5.66 -1.79 1.98 -15.11 2.02 -3.86 -5.42 -0.09 -1.42 -1.36 -1.58 -6.82 11.93 5.66 -10.45 -0.19 14.00 8.55 -3.21 2.72 -10.04 -3.29 12.17 9.36 0.74 -1.37 -55.38 128.69
 8.61 -6.05 5.47 -10.45 3.60 -4.88 4.66 10.29 1.71 6.29 9.05 -5.18 -26.81 8.66 3.73 -13.33 8.37 -3.57 2.33 9.61 5.62 3.12 0.84 -16.33 -4.50 -14.71 -10.93 1.13 -13.48 3.75 11.41 -18.71 35.36 20.80 25.72 -35.57 -46.25 -23.55 96.60 -34.17
 -35.61 -21.07 15.19 1.08 -5.38 3.33 1.84 -8.52 -4.53 1.84 0.60 13.22 -3.61 2.26 4.97 -3.23 -6.68 1.74 -0.38 5.95 -4.67 12.23 -10.59 10.50 -16.87 -18.96 1.29 9.61 4.06 10.23 2.48 31.69 35.46 -0.46 24.37 -21.84 51.64 -71.08 -41.10 27.88
 -33.24 8.41 13.62 -3.89 -5.06 1.23 -5.94 8.33 -2.14 -4.17 0.74 -15.99 -8.10 10.31 1.89 -7.82 4.52 12.96 15.74 -14.32 3.49 4.27 11.49 -11.61 3.73 -4.54 -8.46 -5.06 19.86 13.12 -38.10 7.24 -11.14 -14.97 30.12 81.92 2.65 37.33 -17.55 -29.36
 -6.24 5.63 3.72 4.38 16.07 2.75 -6.80 -5.70 -0.85 7.22 -8.07 -0.80 9.06 -3.35 -7.40 6.32 7.57 0.96 4.43 -1.62 5.84 -5.72 4.68 -2.70 5.05 -10.11 9.52 7.23 -10.96 -18.90 -27.97 -3.08 -7.60 -28.80 40.88 -53.80 42.58 129.74 -170.58 125.64
 -18.15 24.91 10.21 3.03 5.32 7.61 12.51 7.31 18.99 -3.20 -1.76 8.23 -0.36 -1.41 9.96 -13.65 2.38 12.96 -20.01 21.55 -17.37 4.54 -11.95 7.01 1.84 3.06 -1.54 26.53 0.81 -9.33 13.96 -26.62 -21.15 6.71 -14.33 49.88 -66.29 30.52 -95.52 -119.48
 3.89 15.14 -3.65 10.69 3.75 -17.45 -0.80 -7.54 8.04 -4.34 -1.60 -2.99 3.33 2.43 8.60 -7.24 3.82 1.09 3.82 5.40 -12.56 -11.59 17.79 -9.48 10.15 11.52 25.41 -10.85 13.64 -37.79 -18.67 1.77 10.94 -6.37 -49.27 41.68 131.11 76.08 113.55 -170.38
 0.17 -7.44 -14.36 -9.67 -12.85 2.14 -10.67 -4.48 4.01 -4.87 -3.53 -4.24 3.94 -4.40 6.57 -0.83 -10.05 -0.60 -8.11 8.41 -1.73 0.11 -11.36 4.01 3.83 -0.21 1.37 -4.33 1.79 -10.66 14.35 8.74 -14.94 48.91 48.34 8.99 33.86 -8.97 -82.33 -96.64
 18.09 8.25 -6.79 1.57 -10.23 0.57 -5.72 6.69 3.79 -1.49 -5.81 1.09 -4.87 8.51 -11.75 16.32 0.51 6.87 9.95 1.14 3.34 18.12 21.66 -14.68 -12.02 -7.97 5.71 -9.18 -5.31 2.87 20.98 6.87 -26.06 -41.80 -20.13 73.39 57.28 14.27 54.06 100.04
 -38.00 -9.00 -0.94 2.32 8.10 -12.60 -1.64 3.95 -5.55 -4.26 -2.33 -8.88 -9.18 -4.75 -11.66 -4.48 -7.58 -9.04 1.80 -3.66 -8.30 1.43 -16.40 5.92 -8.13 -12.47 -13.69 -15.15 -17.48 0.99 -9.97 10.59 17.24 38.64 39.98 45.24 -47.12 98.50 7.77 -0.75
 -10.68 -33.91 -9.02 -9.88 -1.58 -13.64 -9.42 10.22 0.34 -0.02 19.13 -1.67 -10.56 -2.01 -4.45 4.72 0.83 8.25 3.88 3.64 -4.29 2.06 -4.33 4.93 3.31 9.07 1.43 0.84 -9.10 0.22 11.35 4.37 15.76 -9.00 -5.37 20.45 18.92 -66.96 47.45 4.99
 9.03 22.06 25.15 9.79 1.58 -9.99 14.97 9.83 -3.30 -0.30 1.51 8.19 0.88 -5.49 -4.01 15.87 16.62 2.72 -3.41 -12.54 4.16 5.16 -10.77 8.56 5.29 1.34 -1.00 -6.99 5.71 -20.70 2.14 12.17 -0.56 -8.82 -34.05 -10.48 -57.46 -14.42 -4.36 -86.33
 1.68 24.11 -6.31 8.88 16.67 6.30 2.35 1.53 3.67 -9.06 -8.38 -9.42 2.69 2.02 -5.27 11.57 9.80 -10.03 -4.78 1.63 7.98 -2.35 -3.94 -26.83 -11.81 14.03 -3.83 -12.41 -5.76 -11.75 5.59 38.92 6.79 -17.64 75.22 84.98 54.90 35.77 -40.75 -15.33

 -55.56 6.04 17.94 17.24 -1.35 10.95 -18.92 -11.55 1.43 -8.65 2.75 0.64 -8.12 6.87 -0.61 -11.37 2.77 -1.48 16.34 -0.24 11.85 16.35 -2.00 -10.87 8.37 -1.45 22.20 -26.45 5.76 15.75 -22.47 -2.41 19.51 33.03 -16.53 44.24 -0.90 11.30 116.04 29.94
 30.77 -7.16 -4.12 -19.79 -5.73 4.57 -11.17 -6.77 -2.40 0.16 6.95 2.63 -8.18 1.63 -3.99 -2.23 -3.06 13.12 -2.21 6.09 11.26 -7.17 -12.75 -3.24 6.79 -1.20 -12.05 2.42 16.34 -12.20 13.47 -13.63 23.88 -51.57 -9.05 63.49 -88.21 0.11 -5.88 -42.77
 -0.69 -2.39 14.79 17.74 -5.52 19.95 4.15 -4.39 -8.05 16.47 21.23 5.91 7.81 1.48 0.76 -14.27 -10.99 -6.37 -2.83 -3.15 14.94 -17.44 8.38 23.36 12.78 -2.91 4.56 -2.14 -1.21 -9.21 -0.95 11.28 -19.34 47.07 13.14 -77.53 -9.27 -123.39 -82.71 1.26
 -0.70 6.58 4.09 -1.25 3.23 6.41 8.77 -2.93 7.80 5.29 1.86 -0.18 -0.21 -2.36 3.60 0.60 -2.82 -4.59 -3.82 -0.35 -3.49 -2.34 -4.22 4.78 1.25 -1.53 -5.48 5.14 4.63 -0.06 4.06 -0.75 6.52 -1.04 3.97 -6.63 38.44 -1.83 -40.09 20.76
 27.68 -20.58 3.29 -7.46 -5.51 11.53 -12.63 -9.86 -2.47 11.93 -10.25 4.01 1.92 0.23 -2.20 1.19 -4.88 7.43 3.70 -13.38 16.55 -16.64 12.46 -8.98 18.83 -2.02 -12.42 -0.87 19.92 -6.36 -4.47 4.13 -18.62 3.29 -1.56 -43.35 25.00 -24.75 -121.29 -77.83
 12.13 20.22 -9.37 6.46 1.08 -6.84 0.12 5.13 -4.41 14.54 6.58 -9.19 -21.58 -2.10 7.19 -1.70 -3.63 2.45 -5.58 -8.66 6.27 -3.88 9.24 -11.41 16.50 23.57 0.46 -7.18 -13.36 -18.13 10.82 17.43 -35.64 -11.49 13.30 -5.43 22.52 -44.22 25.50 -8.24
 -12.33 -6.07 13.25 -2.75 -2.58 -5.22 -1.96 1.90 -8.97 -11.53 -0.77 0.06 -1.11 3.88 1.61 -1.89 25.31 -5.07 8.92 -19.78 16.54 5.44 22.91 5.57 17.72 3.93 -2.35 -0.47 -13.88 6.95 1.41 26.80 17.98 34.47 -28.23 -26.46 16.05 -64.90 35.19 -52.19
 -29.84 25.37 -1.14 -7.02 -7.22 16.05 -4.18 3.10 6.71 1.77 3.57 8.14 2.55 8.43 -3.06 9.03 1.86 0.15 21.01 20.91 8.01 -0.68 10.57 -13.03 -6.40 12.13 11.75 21.20 14.47 7.02 -0.24 2.10 -20.80 -16.98 12.82 -19.09 37.74 -5.33 -25.48 53.59
 35.34 -11.26 -11.36 -4.17 6.01 -14.93 9.00 -10.78 8.30 3.90 2.25 6.53 -3.27 -8.34 -3.18 -10.81 -4.44 10.65 -13.51 -21.09 -10.52 -1.97 1.69 -5.18 29.12 -7.34 3.13 35.13 0.01 5.65 -12.00 -14.80 -1.71 -12.09 -23.66 -54.82 -32.51 -52.06 31.24 160.29
 -10.55 22.85 28.65 4.06 13.19 -12.37 -5.07 -0.14 -1.70 -9.32 -6.11 1.70 -0.59 4.14 11.02 0.83 0.40 1.42 3.87 7.42 -0.54 0.67 11.95 -17.68 -17.37 2.88 -15.81 2.61 0.45 1.18 -11.66 -3.06 -21.40 36.41 -5.91 -45.30 -8.30 -4.70 -15.90 17.89
 -4.72 -10.74 5.04 -2.92 11.44 -10.78 7.91 4.51 -0.43 -25.70 -0.64 -0.93 10.80 -2.00 -2.59 -6.08 -2.27 -4.72 -10.08 -1.13 10.60 3.47 -9.74 9.59 -8.63 -5.39 5.03 -14.03 -3.52 20.71 1.60 23.33 -5.93 3.15 -24.96 -21.03 -47.31 69.88 103.28 -9.44
 -0.74 32.47 3.96 -5.01 -2.28 -15.18 -7.44 0.38 -7.42 -6.69 -7.04 -0.11 -10.42 3.31 2.92 6.56 16.64 -4.83 -10.34 10.70 -7.14 -6.36 7.03 -11.55 16.22 -11.76 7.05 15.43 1.72 -12.06 13.06 -9.61 -14.95 -59.29 47.27 1.87 27.17 -15.91 2.16 -92.14
 -10.91 -25.58 7.46 -17.94 -2.51 -1.33 -0.64 -12.33 5.08 -15.94 -9.99 0.65 -13.62 4.46 -1.15 -6.44 10.67 1.81 12.96 -0.86 12.02 8.34 -8.89 -10.94 -18.98 -13.09 15.05 -6.11 -4.42 1.88 -10.19 0.68 57.00 -15.68 67.44 9.49 -16.34 60.55 114.04 -108.84
 -13.00 8.50 -9.00 4.98 10.26 -5.94 -0.98 0.80 -7.09 -5.34 -14.08 13.30 4.16 -1.61 -0.02 -0.14 -15.59 10.37 3.69 -8.15 -2.85 15.37 14.77 22.55 4.03 -39.57 -5.85 4.49 4.32 7.82 -29.29 -16.81 26.50 16.90 46.60 -33.04 56.75 -50.18 8.64 2.13
 -17.58 -36.64 8.42 21.41 9.89 13.64 -6.52 1.69 -5.54 -15.60 -9.69 -4.25 -6.68 -4.24 13.34 -5.04 11.42 -5.30 6.35 3.67 -12.17 2.35 6.74 9.97 21.60 5.39 9.28 -3.68 -29.66 18.77 16.01 15.71 14.06 16.94 -8.56 -54.05 -42.08 -126.80 23.90 -16.91
 -20.13 -4.66 15.10 5.52 -3.36 4.44 1.65 16.02 6.86 -4.27 0.59 14.25 -7.11 2.27 -0.18 17.75 -4.62 4.68 -25.96 -4.54 0.75 -10.80 -9.42 8.25 -1.37 -13.94 17.09 1.77 5.24 6.12 -12.89 19.74 7.48 12.42 56.60 47.12 -97.34 -56.17 10.33 -51.88
 -24.63 5.05 9.76 -5.78 -9.73 -11.29 -13.68 4.66 3.98 1.99 12.94 9.77 5.40 -0.83 8.54 -0.32 -5.70 -12.55 -3.45 9.59 -13.31 20.85 15.41 -9.74 4.15 5.39 22.93 9.21 -2.71 -22.89 30.67 21.55 40.28 2.37 17.14 46.40 -61.24 -17.48 31.87 71.70
 2.91 -0.52 6.72 -0.83 12.40 6.91 -13.25 3.37 0.64 3.12 4.85 -1.62 3.95 8.02 -2.58 12.32 -4.68 12.97 1.02 -8.17 -1.98 -8.85 14.95 21.30 -3.61 4.78 -11.58 -24.30 2.38 15.27 9.75 -7.37 42.68 -18.63 3.55 -34.05 -44.72 -45.50 -39.91 -74.65
 38.23 -2.90 25.95 -22.51 -14.94 4.59 -1.18 14.11 1.12 10.18 9.92 -0.47 -12.66 -5.40 -8.44 -13.46 2.19 5.28 -1.45 8.04 12.32 -0.39 2.73 3.48 8.67 18.69 4.50 17.73 6.31 -8.05 -5.38 -26.04 -25.91 -0.92 -14.66 -15.80 7.18 -8.56 20.57 61.28
 -62.57 6.61 -11.09 3.86 -15.50 8.86 18.98 -6.02 -3.19 4.83 -6.12 -12.51 -3.41 8.16 6.54 -3.87 8.73 8.40 -2.05 8.29 3.87 -6.34 -2.56 -13.24 -11.69 -0.43 10.75 -11.23 6.71 -13.41 3.90 -47.98 -33.56 19.28 -45.09 -82.99 -61.80 16.01 -75.45 -224.65
 3.06 -18.27 12.63 -8.28 -11.28 -2.46 10.89 4.82 -4.39 -2.54 0.33 -3.66 1.41 -24.86 2.87 -14.04 4.63 -3.70 9.01 -9.80 1.97 -10.24 19.88 -24.05 -2.80 -8.61 -4.97 -21.80 2.40 -19.85 7.95 9.44 48.35 3.70 23.71 -40.55 33.29 -19.76 33.49 79.93
 7.06 -7.62 -3.00 9.38 5.04 -2.61 -8.65 -9.37 0.60 -13.34 -12.17 -0.96 3.68 21.47 -13.97 -1.92 -4.77 -6.71 5.95 5.79 -11.94 -8.20 -6.57 27.66 1.22 8.25 2.18 1.37 10.55 -14.17 -3.87 -14.95 43.31 -16.96 22.44 -75.71 12.69 -27.61 10.82 -25.58
 34.80 -9.75 16.39 -1.25 -9.38 4.40 -4.09 -1.69 -2.38 -2.95 -3.01 -0.83 -7.58 5.66 1.91 0.75 4.66 -7.20 -6.95 20.24 -0.85 -0.90 12.71 -1.58 -11.13 -3.54 20.34 -11.59 10.39 2.45 20.24 -8.70 -28.76 -1.51 -19.76 -7.52 -15.97 37.94 -48.08 -37.11
 -19.16 -23.62 -12.40 -7.31 4.27 -5.45 12.21 -3.61 -9.16 -10.23 -0.65 -11.80 5.73 4.20 1.40 7.79 -2.35 6.49 -7.10 10.00 -6.69 5.02 1.89 -16.91 -2.92 -1.00 -1.18 -11.34 3.74 8.53 -34.74 13.63 25.19 -16.98 -37.20 24.92 -57.90 -58.56 13.47 101.23
 4.42 -23.19 11.76 -3.25 3.55 -18.96 -4.73 5.31 1.62 8.04 -11.80 4.43 -8.78 7.30 -5.89 -3.40 -7.42 -7.28 4.02 -3.05 -12.17 17.97 -3.48 -9.53 -5.28 -0.42 -2.04 9.08 10.52 -4.14 -26.23 -38.27 2.60 27.48 -27.45 50.38 17.08 80.46 23.30 -5.63
 -14.28 7.52 0.14 -2.42 13.76 1.53 -0.53 -1.38 1.03 -2.97 -6.79 11.36 -0.28 -9.92 -7.48 9.80 -5.19 1.60 11.24 -2.48 -1.37 -8.31 -16.11 14.06 8.04 16.36 0.30 -15.03 -20.96 3.36 17.27 24.62 15.87 -26.49 -38.62 11.00 8.42 -116.75 116.35 72.46
 -15.77 18.19 -10.04 -5.63 29.34 9.09 14.82 9.03 -0.61 -19.51 3.49 -4.58 18.00 5.48 3.11 -4.17 11.54 -3.27 17.52 -4.34 -18.73 -12.11 -5.64 13.49 6.27 -6.87 -13.72 -20.87 8.93 3.15 2.98 9.05 -1.15 7.75 2.90 4.02 43.86 21.48 -9.78 35.36
 -5.09 -14.08 -4.13 -3.68 -5.15 1.97 6.47 -7.41 -5.99 3.73 6.76 -2.06 2.11 -3.65 -2.82 5.68 -8.43 -4.06 -0.46 5.90 4.89 -2.27 -6.75 9.03 0.05 16.43 -11.44 11.41 17.26 -14.10 10.78 3.59 25.90 -33.46 -29.94 30.95 -24.52 7.45 34.11 -0.28
 -9.19 -9.71 -0.06 11.61 -11.28 -1.46 8.29 8.53 13.46 3.58 -4.07 -0.72 -8.44 -9.84 -7.78 -8.45 -5.04 0.69 11.84 16.63 -10.11 0.07 -3.18 1.63 -11.08 1.41 5.91 -7.19 1.03 -1.78 -17.74 28.33 -41.97 -1.90 8.96 -43.08 69.95 -9.02 35.54 -113.76
 -57.09 -20.12 -16.39 -12.40 -5.52 -5.28 -1.83 -16.21 3.29 -4.77 3.92 -9.31 11.30 10.77 -8.23 -8.30 9.61 -4.52 -2.19 -3.20 -7.63 -4.32 18.97 14.90 9.87 15.73 -2.44 -6.53 -23.10 -11.74 4.81 -5.19 -22.41 15.35 11.11 42.15 -3.47 56.43 26.87 -151.45
 13.11 25.54 -8.17 -4.34 -10.77 8.69 -3.81 6.23 0.49 0.98 -3.63 -2.85 2.87 -17.32 5.15 -6.89 16.91 -2.99 -1.11 2.93 3.90 5.23 -0.68 3.14 4.03 2.19 -5.57 -12.48 17.98 -2.66 -1.56 -26.82 12.78 1.40 -23.75 18.49 10.16 -46.87 72.52 -80.45
 25.94 -2.47 3.23 -13.84 -8.78 -11.49 11.87 6.72 -16.34 0.16 -7.95 9.64 7.72 2.28 -9.30 5.48 10.01 -1.00 -7.30 6.90 13.32 -18.69 -1.29 -0.65 -20.11 13.45 1.02 17.02 -2.61 -13.02 6.02 10.55 -9.78 -0.48 -54.59 2.35 17.23 25.05 -77.09 -1.64

 26.35 16.77 -1.32 15.08 3.23 15.90 -2.75 -11.78 0.03 -3.10 -17.93 1.69 2.99 -14.10 7.00 -0.76 -0.98 -1.41 -27.32 -6.23 -13.87 -2.91 -9.24 -32.06 0.98 0.22 7.94 -7.11 -1.87 -35.90 -26.09 -23.03 -0.81 3.19 -59.60 -33.81 -1.69 7.47 120.17 35.71
 10.76 -25.99 21.54 -1.92 -6.94 14.39 -14.77 12.95 -3.06 10.39 -0.08 7.46 0.19 -1.59 13.82 -4.16 13.34 -10.91 -8.04 -0.08 -10.21 8.49 -11.83 2.51 6.52 -0.43 3.27 -5.50 -7.15 16.86 -14.87 32.68 9.79 -32.88 37.88 -109.14 -13.85 65.45 108.72 17.24
 -34.72 -14.66 2.30 19.70 4.77 -3.15 -13.25 14.31 -14.88 -11.84 1.87 5.66 -14.28 -0.85 -13.69 11.49 -11.45 -6.25 -15.14 3.27 7.30 -5.01 -16.14 -12.84 -0.66 -0.48 -10.82 -6.18 4.66 -5.15 -3.35 -31.12 2.00 5.82 -42.65 45.59 42.24 -75.23 97.71 -42.70
 -3.24 -7.35 0.59 1.38 1.96 -3.26 -3.07 7.08 -9.23 -6.54 3.33 -3.81 3.25 -4.84 1.47 5.40 -4.42 1.09 4.65 3.39 -10.37 -2.69 2.14 -1.82 12.09 -2.61 3.73 -14.71 8.09 -2.56 3.65 -13.35 -0.25 -1.71 -1.12 50.49 -0.90 17.86 11.06 -135.86
 17.87 -12.12 -1.46 7.55 -2.51 9.43 -15.69 3.34 10.36 -1.38 2.72 -20.31 -9.21 1.93 -2.02 11.32 9.25 1.71 -10.59 -6.81 -3.86 -12.12 -0.28 -19.41 18.93 11.20 -14.55 31.38 8.35 15.78 6.46 27.47 33.24 10.08 11.33 -34.31 29.99 -35.00 14.69 -145.05
 14.34 -1.00 -14.22 -1.87 2.76 -3.39 18.23 2.47 11.21 10.72 11.42 9.27 -10.41 2.90 15.89 -0.81 -2.15 3.83 -9.20 -0.32 -15.20 -3.03 12.78 19.05 -13.24 15.12 -8.03 22.08 -7.37 -11.84 -27.65 23.35 8.68 -36.83 -19.17 16.08 87.31 -47.15 -133.11 92.44
 -28.96 0.32 4.44 -5.88 19.81 -3.41 -7.31 3.53 -8.62 -0.24 -10.15 2.46 2.06 2.16 -1.87 6.85 -3.01 26.62 -1.77 -2.11 -1.44 -18.57 17.23 15.21 -4.74 -29.37 -26.91 -5.34 -42.73 14.09 -9.80 9.97 17.38 5.53 23.18 55.87 -4.55 19.03 -34.25 128.04
 41.29 12.45 19.54 -0.52 8.79 17.84 26.49 17.88 -3.06 28.21 15.60 22.45 1.14 3.62 15.69 -0.40 26.38 5.57 -0.09 -3.46 17.11 18.91 4.01 37.66 -1.64 19.65 12.85 3.40 30.47 4.71 -5.93 7.52 11.98 66.73 55.76 -6.42 56.98 169.35 17.10 179.85
 21.63 -16.64 1.01 -25.61 13.06 -4.32 -14.04 -3.10 -15.12 -8.95 6.83 -11.74 1.75 -9.40 -3.18 -10.90 -14.44 10.03 -10.56 9.28 9.89 -18.01 -7.53 20.21 -11.73 5.91 -5.19 9.49 -10.00 18.15 16.51 1.21 -7.46 5.78 39.45 -39.71 -34.31 -118.51 -331.60 -34.75
 31.98 -8.59 -9.66 -2.15 -9.80 7.93 10.50 2.94 15.43 8.31 -16.24 0.32 7.13 10.64 6.47 -36.35 -19.82 9.87 10.16 -3.05 10.93 -9.56 4.78 12.63 -5.94 10.64 7.33 -1.35 16.79 16.00 -29.13 -11.44 -35.37 19.33 32.19 17.81 9.00 -20.39 -73.66 77.62
 7.09 19.85 -1.41 -5.76 -10.07 -3.85 -6.83 1.99 1.13 -5.54 -5.61 -2.26 6.34 -1.41 0.90 0.81 -13.46 2.94 -4.19 9.68 12.71 -17.37 13.14 -25.07 34.56 -9.90 0.93 10.59 -11.71 -11.21 -30.18 36.35 20.55 -13.01 -23.40 61.64 18.44 66.66 10.41 124.11
 -38.82 -30.44 -40.22 -7.81 -19.96 -18.44 0.48 -3.22 -23.25 -20.56 3.18 -7.57 -5.54 -21.67 -14.61 -4.82 -13.63 -19.35 9.05 -9.73 0.57 -13.14 -36.73 -17.00 -10.00 -41.54 -13.89 -11.45 -11.81 -20.22 7.70 -15.49 -36.27 -17.17 -24.92 87.23 23.31 148.33 -109.90 -76.47
 16.32 -23.87 31.61 31.82 0.49 2.59 4.14 -2.53 4.58 -1.95 2.27 -11.69 -8.23 2.65 -2.41 -21.42 -3.97 -5.71 -18.22 -9.52 1.67 10.51 3.66 26.06 9.60 -15.24 14.92 -25.24 3.55 -11.79 8.68 -3.21 10.24 34.70 -36.16 -98.62 40.14 2.34 -57.94 51.53
 11.83 -9.96 15.13 3.92 0.41 -15.96 -2.83 -9.16 3.35 -5.70 8.35 6.89 5.88 5.66 -18.42 -9.07 -1.92 -21.12 -6.32 -7.90 1.09 4.35 20.49 5.28 14.55 -21.72 -5.00 -13.49 -6.74 -6.94 -23.23 24.30 51.06 -46.24 -3.76 -15.62 -35.76 14.97 -45.95 135.67
 -14.95 7.07 -23.40 -26.35 -11.96 6.24 22.02 -4.02 -5.73 -7.24 23.79 -0.01 7.60 32.99 2.53 -21.13 14.79 10.86 1.17 -8.25 45.24 14.04 -3.36 3.35 -13.49 -18.89 3.56 0.17 -10.25 -0.58 19.64 13.05 -12.79 48.15 -0.04 1.76 40.87 -6.72 85.60 34.41
 -4.11 -29.44 -7.51 5.90 1.00 -18.44 8.36 -13.35 0.12 7.92 1.90 10.73 -1.72 -8.83 -0.90 -16.92 0.36 2.65 3.11 20.78 11.45 -0.32 -4.67 23.53 -5.33 19.88 14.56 2.54 12.60 -22.71 26.76 -22.15 -59.81 -18.98 -3.22 -80.90 45.75 66.71 103.60 -40.78
 15.12 32.78 7.57 -10.60 7.46 -0.34 -15.96 25.84 -0.30 -8.55 14.20 -0.04 -13.74 10.99 -0.94 -5.42 8.63 -7.62 1.18 -2.15 17.06 -10.73 -8.76 31.24 -2.91 26.39 0.47 3.02 -13.60 41.01 30.06 -33.02 15.14 -12.14 51.71 -64.32 62.85 26.76 30.39 121.03
 10.39 -12.12 11.14 26.59 -23.74 3.58 -1.66 6.98 4.18 -5.30 3.98 1.31 -4.00 -13.98 -20.91 13.97 0.24 -19.14 -19.77 -31.20 -24.20 -2.26 -13.80 -11.89 1.06 18.48 -4.25 6.47 21.26 28.98 -17.02 25.35 34.93 53.68 30.45 -83.02 65.90 20.48 -87.52 -121.37
 14.66 10.47 -14.57 -28.07 -5.00 -0.14 5.24 -1.48 4.61 2.62 2.36 -15.77 2.12 16.88 5.29 -2.03 -3.27 8.12 -21.94 -6.17 -17.43 -8.99 7.59 -3.12 6.01 -18.35 3.49 -8.36 9.06 -27.82 -4.98 21.56 -18.36 -4.45 -89.28 -112.31 -36.23 67.15 -19.67 -43.41
 -22.30 12.28 7.11 -21.52 0.75 5.72 -0.84 -0.94 -8.18 -4.67 -15.97 9.17 -1.70 0.98 12.55 5.48 3.68 9.10 7.08 -2.87 9.31 15.42 19.28 -8.58 12.58 -2.72 19.42 -11.56 8.02 26.18 -16.25 7.74 -24.15 -42.87 35.57 -54.33 44.14 -34.90 -55.30 -21.51
