 45.20 -13.71 -90.13 -84.10 -47.53 78.58 10.95 -22.37 -16.16 -17.08 5.90 -0.74 -46.46 -51.41 12.15 23.77 -9.32 2.36 -36.37 35.40 -30.50 -46.28 34.31 -30.93 -23.65 19.51 1.32 -11.00 -35.25 -2.37 67.21 136.77 -66.56 66.77 73.21 -301.77 173.77 310.88 -373.00 -928.26
 48.71 -7.96 -9.41 -11.00 8.36 -12.02 18.72 8.36 8.05 16.41 -5.12 -2.51 -1.38 -12.53 14.80 -12.44 -0.31 3.58 3.48 9.75 13.39 2.65 37.03 24.80 -16.17 -3.03 18.36 -23.99 -31.49 30.58 40.25 73.07 145.61 19.37 147.53 296.40 171.05 -166.73 -5.56 438.29
 -25.25 -21.46 8.23 -11.61 31.19 -73.41 -15.44 28.09 -6.50 12.52 -8.82 -2.93 10.71 -17.59 -13.43 11.77 26.82 25.83 16.10 -26.36 36.10 14.29 17.58 35.58 -4.76 -25.25 57.55 -45.53 -9.55 -26.38 -47.40 69.75 152.26 -59.12 -60.05 181.31 -261.02 -339.68 -32.61 386.39
 -109.89 -48.33 -40.07 -31.21 -58.83 45.46 23.21 -14.54 18.69 33.96 -4.78 3.55 14.59 28.08 -1.38 -22.11 -10.20 -5.49 -12.18 48.18 -9.70 39.22 -33.03 -12.23 -24.89 95.09 -10.81 -18.94 26.61 -19.18 -17.56 -116.78 -86.56 122.92 35.56 -41.94 42.66 -512.06 -206.77 -667.59
 -111.31 163.75 90.35 36.82 -27.82 44.76 8.47 -23.98 6.88 8.46 -45.09 3.70 -15.01 -13.63 32.00 2.96 -9.53 -18.61 -11.26 24.03 35.29 -17.79 -29.79 10.64 85.74 79.19 -86.12 -12.48 64.11 36.01 -106.97 33.99 -28.56 -71.57 51.87 86.11 73.00 466.10 132.11 163.16
 24.61 23.92 101.64 -8.99 -28.20 -36.55 19.04 9.87 43.70 -8.30 -4.76 -7.52 2.28 23.37 21.01 38.64 -16.30 19.28 33.56 -9.75 -64.15 18.83 19.24 -10.64 52.85 52.57 -33.76 -82.30 48.45 116.07 -9.72 136.57 -72.60 -62.12 157.64 -114.79 -21.08 -230.62 125.52 -419.01
 -18.27 -14.76 -10.85 27.33 -2.75 -1.97 -4.42 10.71 -4.13 -24.65 2.50 -38.39 -28.23 -20.07 15.45 4.51 14.80 -19.67 -15.49 12.74 -7.60 -35.27 -23.58 -53.71 11.92 -24.00 43.60 23.79 -31.85 -67.81 26.25 76.83 27.99 90.40 -77.47 70.09 -104.97 -225.32 -133.94 320.50
 -25.72 -39.31 -23.53 10.79 35.48 -18.99 -4.22 -51.56 -24.62 -35.25 5.79 27.66 -0.62 -6.29 -11.81 33.27 -13.98 -27.65 19.56 -75.50 24.78 29.87 -0.46 -19.98 3.13 -52.89 -18.99 -75.46 -28.59 5.83 -102.04 -91.69 -113.16 -129.24 219.32 213.01 -52.39 156.91 -9.53 197.64
 -36.40 -24.20 -59.35 29.90 -60.05 8.67 24.23 -92.27 -16.77 25.48 -1.23 -20.73 -15.50 63.35 2.02 -19.58 24.42 4.15 -6.69 22.12 -4.36 12.97 -86.43 -31.41 -0.62 40.48 -5.51 3.06 -24.73 -50.36 70.11 -149.62 8.36 -53.63 -228.81 201.99 220.43 23.03 -243.93 264.16
 -95.10 73.75 -49.79 72.50 -37.39 -1.92 -10.64 -8.94 9.91 45.22 41.13 18.66 -12.70 36.20 1.59 -13.85 8.47 14.38 17.72 -20.01 -9.09 60.43 -39.74 31.30 -47.09 63.40 -34.97 28.36 -35.00 47.28 48.43 24.89 169.71 4.80 -36.49 62.89 -73.06 208.15 282.99 183.36
 10.99 19.00 -99.57 -38.22 -48.08 20.59 0.17 23.89 -7.10 -26.50 -16.74 25.51 -1.57 -4.40 18.39 24.82 -9.84 -14.90 -5.36 -8.03 29.23 -6.49 -39.54 -18.20 -35.21 -33.88 -7.51 -21.61 -13.42 -49.59 -26.22 41.26 54.21 -160.68 11.25 86.55 119.35 156.02 366.78 84.07
 -129.65 -99.29 7.42 80.61 -64.37 53.06 -11.86 -43.90 8.50 -17.07 9.65 2.71 -5.67 10.98 16.81 -0.83 14.43 -46.89 -24.71 -51.76 -8.90 -22.87 20.66 53.63 1.28 49.83 9.39 69.50 55.23 -14.24 5.76 -72.36 73.05 133.95 28.43 -45.04 23.12 -138.06 279.64 -295.53
 -102.38 16.42 -87.99 -30.32 4.87 40.01 -75.46 48.05 -11.69 -16.91 22.14 54.06 -21.22 34.81 22.02 -36.80 -18.39 5.72 -39.69 1.54 3.88 67.48 24.59 -7.42 1.09 8.74 -53.83 -29.04 9.79 -89.15 39.98 59.26 148.11 61.76 -28.76 2.93 -86.03 -120.36 -123.66 218.20
 134.74 58.29 -87.49 30.55 7.59 -39.01 -12.87 14.92 -10.45 11.15 -23.63 -1.97 15.88 1.34 18.59 34.13 14.64 30.23 -23.83 10.55 -10.14 -13.57 -27.86 -7.18 12.40 -14.66 -45.04 38.82 57.28 -22.14 -81.16 61.99 -65.31 115.81 205.13 69.53 128.15 96.79 161.60 -180.37
 -70.30 184.18 -80.19 11.05 11.14 -32.50 -49.36 -27.02 39.71 14.65 11.66 -34.65 1.02 -5.16 -32.45 15.45 -4.51 25.61 -22.93 -6.47 30.28 28.09 13.16 -24.22 -22.01 -15.57 -28.64 -28.06 -43.09 -10.66 79.26 92.82 -81.51 -60.88 107.98 86.87 -428.39 -92.57 -29.65 16.00
 -126.11 22.08 -30.25 10.22 -23.66 30.31 26.97 14.12 64.56 -18.88 -3.20 -28.22 1.09 -23.55 -42.08 34.32 26.28 -46.48 10.82 9.29 -14.82 -8.05 62.75 14.78 -0.25 83.77 -23.70 52.05 1.35 -14.50 81.96 153.20 -52.96 13.16 120.44 54.32 200.06 -177.35 278.10 396.57
 -71.41 41.70 6.81 6.63 1.42 -54.24 21.08 -4.34 -2.41 29.52 6.64 24.66 -35.79 -3.45 -14.34 20.37 -20.06 -24.08 -14.21 -63.41 45.27 -5.46 -82.12 31.51 9.31 -9.50 2.37 29.85 -34.59 81.66 10.92 -202.90 -9.33 140.34 52.70 114.24 338.72 -69.60 -241.53 443.45
 158.69 -102.84 30.71 -12.24 -16.62 -26.73 22.96 15.97 9.16 44.96 -35.61 -6.61 -16.41 4.13 -8.99 2.34 47.61 -3.49 3.46 16.77 29.50 -30.07 -40.03 5.29 8.14 8.74 -30.76 -62.70 109.24 62.84 -68.84 3.99 29.05 -115.39 -62.89 17.14 7.47 194.82 -230.85 110.23
 -184.21 -39.18 -20.01 -2.11 12.23 -22.59 -26.86 -3.00 -18.06 -9.15 18.29 -7.15 -30.14 2.53 -27.55 9.75 -23.59 23.44 -23.16 1.62 79.15 52.07 -31.57 -10.18 52.58 -22.89 -10.89 -10.89 6.80 -2.46 -7.24 -176.38 37.32 -137.94 -74.99 -73.74 -54.33 44.53 -329.77 89.75
 -144.54 -78.83 27.38 49.73 33.34 -34.01 43.01 -34.46 -1.30 16.90 -6.87 21.82 -0.34 4.56 -3.54 -4.57 -28.12 44.11 -0.37 -20.36 -0.77 -8.74 -3.16 28.00 -47.03 -9.79 -5.21 -75.79 -11.28 52.62 103.99 106.47 -190.92 -6.84 -104.51 131.50 -147.96 -134.82 -91.09 108.97
 -69.52 -140.21 24.58 -8.39 7.66 -34.55 -42.22 44.52 19.37 -5.50 19.59 28.33 7.73 -28.95 25.17 -35.90 -2.35 -7.27 33.04 2.79 32.36 -40.28 -19.87 -54.18 -2.97 28.90 -14.31 21.17 6.82 2.40 -53.38 63.56 -4.90 -144.88 33.63 118.59 -34.94 71.55 414.11 -5.88
 -19.61 16.26 19.56 -99.49 -56.50 -1.75 14.29 0.50 0.23 -3.10 0.06 -19.26 -27.25 1.45 -22.03 -36.88 32.26 3.65 -44.84 -53.82 4.31 -1.62 -48.18 1.32 -33.89 21.91 -15.82 -18.60 12.07 75.49 -9.65 99.04 37.77 -33.50 94.75 -128.46 282.28 21.12 685.86 -50.67
 43.67 82.93 32.46 82.89 -23.01 -11.77 1.44 -27.15 -2.69 52.27 12.00 -37.78 30.29 -5.46 5.14 32.26 -47.14 44.66 -0.73 69.14 -60.13 42.53 -42.77 -24.39 -9.26 -12.73 -61.41 -91.71 28.53 20.42 3.63 116.34 25.84 -85.20 30.61 -17.52 67.71 -217.43 250.40 -124.60
 -177.92 -29.38 -28.27 4.73 -43.83 12.27 -22.71 3.67 -2.49 29.50 -25.84 45.69 23.64 29.69 -8.34 34.43 -5.25 -5.87 22.92 -17.83 -53.55 9.73 -68.01 29.77 19.37 -11.14 -89.32 -81.21 5.26 20.85 -58.85 16.57 -36.55 208.23 104.02 -207.16 138.76 338.99 47.96 117.35
 -32.50 20.04 69.84 -28.45 1.31 8.25 -2.61 12.12 -7.36 -10.55 -15.78 -26.96 -56.37 -39.69 -26.99 7.14 -24.90 -27.54 -10.88 45.31 -6.77 68.37 -28.46 11.35 5.05 0.24 -5.64 18.62 14.57 -55.25 -39.63 -89.83 112.14 -16.05 117.82 -162.35 1.71 -40.19 141.24 439.38
 132.45 56.21 17.62 65.88 -19.37 0.47 15.47 -39.17 21.06 -31.09 4.49 -38.06 36.28 3.90 40.17 10.81 -24.55 -5.70 -27.33 -36.10 18.62 -12.56 -34.82 19.66 -24.55 -4.99 55.56 -34.19 -17.39 -101.62 57.08 -181.96 -138.78 74.74 -95.20 -125.35 -277.55 -39.92 129.04 -454.29
 -114.53 61.63 -21.39 10.13 -47.22 1.75 -19.20 -0.16 32.10 -1.36 -15.03 27.71 9.15 7.54 -39.80 32.23 22.60 -0.49 -61.07 -28.67 38.85 21.15 -44.23 19.26 11.73 23.67 -3.79 43.00 15.84 -51.91 21.93 -20.84 26.76 -93.72 160.02 -187.83 -8.64 283.79 -465.01 -272.27
 162.12 20.24 94.99 34.23 43.03 8.15 2.05 15.18 28.79 33.38 -11.14 -39.51 -2.18 5.39 -15.07 65.55 9.16 48.66 -14.46 20.81 40.93 35.96 -33.64 -51.03 -93.28 -9.55 -18.80 9.14 21.03 66.96 17.93 -28.67 -55.02 0.67 -30.56 312.27 336.43 112.97 -278.35 -27.05
 157.82 -94.92 38.92 -22.54 43.26 -47.24 49.03 32.82 0.12 -53.63 21.58 -6.46 22.14 -29.60 0.73 9.01 -42.99 -13.60 28.66 3.62 -19.52 13.84 2.64 8.35 -31.71 -31.43 43.52 23.87 -104.22 -67.90 -121.54 177.12 116.67 33.55 71.61 -113.18 -40.26 110.37 294.30 -141.38
 190.94 40.73 -25.20 -27.28 14.22 20.35 27.88 -12.94 1.85 16.32 34.30 13.25 24.15 -49.94 7.87 0.77 -19.02 -15.07 -31.31 -3.65 -9.87 -28.01 53.62 -9.96 -4.65 -12.51 -37.65 56.44 8.00 32.53 -17.70 44.62 35.69 -64.66 -7.24 7.81 250.16 392.34 -166.37 527.92

 69.43 -19.07 -39.30 -54.63 34.17 -24.49 -7.88 -20.89 6.43 -4.41 39.61 48.94 -2.83 20.34 -13.51 7.32 -2.65 -9.09 49.45 -21.80 24.80 39.13 -29.14 -34.23 3.54 -25.17 4.74 -17.85 21.40 -65.14 -79.68 -204.03 -61.87 1.67 102.57 -215.53 184.00 -575.67 226.44 51.03
 -149.30 87.43 56.62 -24.68 -10.00 -69.11 -30.20 46.73 16.17 62.18 -16.57 9.40 -102.34 -73.37 71.23 45.91 -14.66 31.12 10.12 -6.75 28.81 71.05 -13.46 10.60 98.36 12.72 4.77 35.62 -77.26 -40.11 -3.47 -23.08 22.39 -7.12 -205.03 29.52 -286.01 298.24 210.51 761.07
 -97.40 -15.16 -29.20 6.88 -43.83 33.91 5.50 -7.93 -34.23 41.22 6.16 16.70 18.25 7.13 4.94 -0.80 18.36 -17.53 -28.15 1.12 -8.58 37.15 45.93 -47.82 -1.38 -7.14 -14.22 -19.24 -74.43 -29.79 88.36 -80.39 4.06 237.49 -117.27 -369.73 78.60 -406.93 119.44 184.81
 -28.87 -204.62 -292.25 48.75 42.44 1.94 15.27 8.59 -15.37 8.47 6.74 13.46 -6.90 9.51 29.07 -2.27 24.76 -8.71 -14.61 1.70 -4.83 13.50 15.28 1.82 -2.64 45.75 -4.66 -19.08 -40.77 -22.57 -162.33 -141.58 -291.94 -190.94 -28.99 -213.51 -580.85 23.92 -698.80 289.38
 -57.51 36.99 166.40 -26.66 33.97 -23.79 -5.20 -58.86 -15.63 -6.53 -22.15 50.57 -40.97 7.66 23.64 -19.07 12.86 -20.52 33.20 18.41 -48.77 16.73 51.20 5.11 1.72 49.32 -37.41 -37.71 61.66 -9.58 125.11 -37.73 -10.49 -122.49 -91.29 218.19 -38.26 13.46 88.33 -207.53
 -201.38 -30.48 40.19 -42.73 4.83 -15.24 13.42 62.46 15.11 -22.42 29.72 38.81 35.76 7.28 26.04 19.27 39.45 24.16 -11.44 66.72 25.40 -30.79 -76.89 50.31 0.70 7.27 -4.02 -21.37 57.30 111.65 -3.32 -163.72 70.35 32.40 37.27 290.30 -188.85 146.56 277.90 -22.98
 57.79 -133.40 -15.68 0.28 -39.14 -11.23 11.15 1.23 -8.22 -15.36 -16.92 35.61 30.52 -40.91 -3.98 -19.16 -19.25 15.90 -37.30 -16.02 -16.59 4.08 -8.06 53.93 103.25 3.85 -52.65 -10.96 -26.44 -54.10 13.05 210.94 42.47 130.02 -199.97 73.68 136.81 151.39 -176.72 283.65
 66.07 222.56 110.94 -21.80 37.81 6.16 10.71 44.95 7.54 6.90 -25.51 -0.43 27.05 -5.91 12.04 37.67 -37.32 64.84 2.82 101.28 11.17 -19.40 16.46 -31.07 35.67 33.23 -54.19 -26.52 46.39 -39.21 -32.40 17.41 27.21 71.89 72.67 -32.63 531.78 117.69 365.58 -4.52
 -149.59 -61.21 -11.86 -30.50 12.80 -35.39 20.86 -24.85 -30.47 15.92 48.43 -38.67 6.38 8.44 74.84 -34.55 16.28 38.58 -20.20 -10.13 -12.78 -77.51 -33.17 65.78 30.82 28.71 -2.58 4.11 -25.78 -17.70 5.08 -104.01 -42.00 178.13 -54.77 171.12 -246.46 615.72 53.26 344.83
 239.70 117.92 -33.39 -71.83 2.61 84.25 7.00 -13.12 -49.02 -12.80 31.41 17.04 -4.13 30.83 -7.04 -9.61 -8.34 32.55 40.36 -52.75 31.15 63.41 -3.83 -8.44 -35.38 -0.70 89.01 -47.85 -85.28 -26.68 -62.95 25.72 51.08 346.85 128.08 -296.48 -212.92 403.14 420.30 791.80
 161.79 -6.65 -17.04 131.75 33.96 -16.45 41.74 9.63 -0.39 26.58 -61.78 -9.55 10.61 46.57 9.66 -16.69 36.39 20.82 11.41 21.81 -60.90 -30.08 -28.22 -0.17 43.24 27.97 -60.00 -27.45 40.35 -60.26 -17.44 42.52 44.87 -18.46 -155.93 350.61 430.26 154.62 336.01 280.35
 117.69 6.48 -8.04 -10.43 79.50 -23.55 -88.13 -12.91 -8.63 -11.07 19.00 45.99 39.86 -54.34 1.52 -9.13 -32.62 -13.48 -26.10 -54.39 38.15 36.54 39.61 -0.06 -4.82 25.58 -71.23 -89.26 -58.40 -83.95 -52.71 -51.56 6.62 -197.58 -146.46 147.77 -306.78 166.82 -444.93 -324.24
 -73.12 -24.48 146.43 -131.27 61.73 100.27 40.68 -15.22 -30.76 -61.05 37.25 48.43 -30.70 25.52 55.71 -10.93 -5.91 11.42 31.77 80.16 -22.52 26.12 58.44 -15.69 61.08 77.89 -46.91 -53.69 -45.92 76.61 81.76 142.25 72.13 -146.72 115.70 -176.65 413.89 577.51 -158.62 97.71
 -64.03 16.40 -173.99 6.35 38.70 107.72 -38.67 -10.92 -60.80 -4.92 8.93 -72.76 17.03 58.00 -7.53 -49.34 53.55 42.56 20.17 -81.01 59.44 92.12 2.84 -15.88 26.22 -12.80 14.32 0.48 43.17 42.35 26.44 128.18 -251.82 -15.54 -173.22 239.72 46.80 -211.50 -203.79 656.71
 -268.30 -55.29 -87.44 -68.20 24.84 17.95 -35.89 24.60 -44.42 23.40 -22.12 -18.08 3.74 -2.70 27.82 48.23 22.16 -31.00 21.05 -10.21 -38.30 28.29 -45.89 -39.75 20.42 15.10 -13.33 49.13 29.84 44.16 66.58 -38.95 50.62 9.95 369.93 -237.18 52.43 173.64 245.41 52.84
 -116.27 36.10 132.44 -33.12 -25.98 28.74 -10.78 -29.25 -40.08 6.85 -30.84 -21.27 -4.34 -32.15 45.39 40.10 -10.31 -16.54 -48.64 1.61 -58.29 -20.19 2.76 -52.80 -4.69 -34.91 -58.90 -24.20 -126.60 25.01 -29.11 -42.72 50.59 44.05 -46.73 87.41 287.63 80.40 346.69 -533.51
 27.17 -75.82 201.08 -84.87 39.08 -3.17 19.24 30.65 59.10 23.38 12.06 8.86 3.31 10.27 5.64 -6.38 -12.13 3.17 -85.76 19.90 -35.02 50.70 66.69 -43.55 54.78 44.54 -22.09 -78.65 26.35 28.58 -19.73 15.56 -126.32 225.14 -16.41 201.38 -140.31 598.05 -494.70 137.36
 0.56 183.06 -4.30 93.98 -3.95 3.12 27.73 -37.22 -1.99 -24.13 -1.85 29.99 4.61 13.65 -12.43 23.73 -27.39 -52.94 -42.76 60.65 -71.44 30.13 -121.42 -34.10 -35.26 -16.06 -14.23 49.04 18.11 21.68 -58.50 54.68 -62.67 127.06 170.91 -232.09 14.46 118.69 -101.73 -6.40
 104.19 63.94 28.23 -15.30 -6.66 10.42 -5.40 -22.35 -10.22 17.61 20.69 -50.26 5.14 21.11 36.96 12.00 4.82 59.24 3.31 35.01 14.87 -40.46 -44.01 -35.27 25.96 77.05 0.77 16.45 98.61 80.85 -36.22 12.28 -212.40 15.71 10.80 -327.62 142.47 48.88 32.08 -32.83
 30.31 5.60 -49.83 -52.00 20.18 -31.18 -3.73 0.62 -15.68 10.25 44.01 -13.67 26.12 -59.02 51.82 -40.33 -44.63 31.28 24.86 14.09 -23.31 -42.88 -15.15 6.53 83.73 21.35 -99.08 65.40 43.88 53.60 84.40 -57.80 -154.57 19.18 101.92 -344.94 64.75 225.67 101.25 322.24
 -91.93 -245.75 0.59 -69.36 -1.81 -37.04 6.93 -15.12 24.89 0.27 0.28 1.38 61.24 -22.45 0.40 19.98 30.84 -18.14 35.12 25.23 -41.86 26.54 -14.48 -28.95 -52.55 18.23 88.98 -26.90 72.91 -182.76 173.01 72.16 -17.29 -66.96 236.17 43.30 -256.78 -324.95 443.40 49.22
 -236.10 -38.49 105.74 -62.66 69.16 -14.03 29.44 13.73 20.59 25.59 19.10 18.41 -32.69 26.62 -13.17 16.99 30.01 -0.35 -14.57 -15.33 -19.34 59.88 98.14 -5.55 -35.52 -3.64 -39.27 -47.44 6.39 62.72 -13.84 -1.85 74.97 238.03 102.03 -507.41 -42.26 -325.58 -237.49 -273.26
 -149.36 -161.56 41.47 -14.19 21.76 24.67 -39.17 -27.01 -8.90 12.99 24.47 -23.41 17.61 -8.97 36.09 36.09 -4.74 18.09 -37.24 -24.31 -36.52 -79.89 51.09 -62.90 46.57 14.58 -10.53 -126.65 -53.96 100.85 -38.16 -11.47 -45.31 135.37 109.55 -233.06 182.92 -18.37 -83.55 -527.12
 200.51 -186.81 -39.97 -48.02 128.34 -19.51 -14.62 7.19 1.38 84.55 -2.47 -22.13 -13.49 30.27 -30.17 -0.62 -11.22 26.42 44.97 0.55 44.93 5.54 13.37 12.08 -39.94 -28.44 -53.38 -15.66 44.63 63.41 60.10 -92.36 -62.82 -90.33 -267.43 41.68 27.99 -562.98 -222.28 119.95
 87.00 -107.75 -29.59 -79.76 -26.36 6.47 -12.53 7.23 -6.31 -20.42 -23.17 25.43 24.90 42.97 -71.35 -11.09 12.04 1.05 26.99 36.45 -15.48 15.38 -13.34 -20.40 21.65 -23.81 -39.26 114.71 42.22 -23.06 95.78 106.44 -89.94 -108.46 49.08 -87.53 -63.26 301.24 -342.26 -334.67
 59.86 -15.74 -90.43 28.70 12.61 21.39 84.00 57.96 24.02 31.86 3.34 11.31 -2.51 -25.05 -12.05 51.04 -21.87 12.51 -38.25 28.17 30.46 -34.39 28.97 -44.71 -47.21 -15.71 -38.31 9.69 -109.79 -152.88 78.37 13.35 105.02 -204.61 55.32 -314.01 -364.06 -272.35 58.07 463.51
 -175.64 -143.75 56.35 -11.95 10.68 -7.44 -30.45 -27.19 16.21 -37.65 -11.02 65.37 28.66 11.07 -6.76 -23.25 -0.72 -17.05 -10.23 -84.45 -25.87 -2.13 29.19 -23.30 38.77 -81.72 9.15 -3.58 -42.00 62.87 -94.16 110.51 87.26 -96.12 188.42 149.89 -55.17 193.94 -173.41 570.90
 -47.13 -22.61 129.98 -33.86 11.34 18.40 -28.06 37.14 -17.35 -40.86 -6.08 -26.83 -27.18 -43.00 -21.09 -40.11 5.44 -30.68 -38.21 -7.46 5.67 78.56 -90.68 -64.91 2.84 -10.44 6.01 82.58 -78.31 -106.96 39.18 82.05 -139.85 86.49 314.62 157.81 -232.21 30.49 -27.42 84.23
 80.02 -195.36 -28.44 24.80 7.24 2.82 5.19 13.92 4.70 7.88 4.09 35.73 16.38 27.47 -21.10 -22.19 20.94 -52.97 -57.12 -2.72 -27.84 -11.15 -17.52 68.25 36.06 -44.34 -19.54 -35.10 -11.58 23.75 -99.06 50.79 -66.07 -86.99 -192.98 -27.70 -111.04 43.11 -46.12 -122.78
 103.07 19.66 87.28 -52.58 -54.62 48.15 57.96 69.16 -26.53 -13.81 -0.47 -11.92 -69.69 35.26 20.15 2.75 -9.78 11.35 -7.59 0.09 -69.96 -31.84 42.06 55.04 65.73 87.52 -28.28 -100.92 18.76 -88.38 19.60 -10.98 -107.57 -112.62 -191.21 -139.61 109.64 0.08 -164.20 -83.11
 21.57 -82.01 50.99 -3.21 1.44 19.78 4.20 55.29 24.13 12.18 47.00 -51.36 1.36 28.02 9.76 -15.55 -27.82 -3.58 -24.95 14.55 -123.98 57.26 3.48 -19.70 1.03 58.64 -3.76 85.69 26.75 -13.09 27.59 -194.64 225.69 47.76 -16.41 126.06 126.12 123.43 235.42 -195.33
 160.06 21.46 0.37 -17.04 32.48 -1.30 -70.31 20.47 40.35 50.87 -43.63 31.15 -70.36 42.85 33.68 28.50 -37.99 11.59 28.20 -18.77 77.93 -3.73 -22.24 34.18 -92.16 -48.93 -17.32 -20.61 71.96 133.98 -98.14 -39.76 175.07 -85.22 125.94 79.00 77.17 -543.50 67.80 -283.20

 363.93 57.56 -98.51 -96.40 -33.61 -49.54 23.41 28.85 -56.85 -7.66 11.72 -2.90 1.87 -17.32 -11.78 -10.49 3.95 45.30 51.82 32.79 -52.84 33.16 -21.76 -57.49 -13.24 40.72 -3.75 -43.03 -25.54 -81.53 -71.97 -20.68 -93.57 164.69 171.08 170.06 -404.87 35.98 -235.44 -120.12
 -146.04 87.54 -123.42 19.74 67.92 -23.46 26.43 19.59 -20.82 -1.90 10.82 38.81 5.92 -36.13 -10.18 -13.38 30.92 -12.69 76.45 9.58 35.20 19.81 51.50 -40.31 -97.01 106.04 74.78 82.50 -10.20 -84.79 94.46 -92.72 -20.82 106.22 65.92 -461.09 -192.16 242.17 404.37 -61.52
 11.25 -19.30 4.08 22.58 -27.43 -66.43 -102.99 57.48 16.46 41.33 20.47 53.44 35.71 -27.20 -44.64 31.08 10.93 -8.99 -36.26 74.67 11.64 5.28 -14.54 50.73 8.12 -20.89 45.08 59.28 3.01 -69.16 3.19 112.47 96.63 104.98 80.20 -464.41 -393.91 -354.36 285.46 -356.88
 -4.40 132.37 -45.58 -8.77 19.50 41.91 -11.21 -3.11 -27.84 -1.06 11.54 -12.72 -1.19 28.56 -4.86 0.17 -0.86 -2.25 4.49 15.63 9.01 35.52 6.14 5.41 2.45 5.28 8.02 -12.09 62.41 -23.64 70.26 -116.80 -130.42 70.19 167.97 304.17 103.90 110.54 64.35 478.72
 13.69 -141.93 50.21 -4.91 26.23 6.34 -87.78 -56.82 -14.99 32.87 -26.37 8.25 18.42 -10.98 -91.73 -19.56 -34.37 -43.26 57.89 40.60 24.66 13.70 45.03 3.39 -14.32 76.28 5.36 13.35 86.50 87.47 -11.17 44.51 -22.62 -24.32 -174.06 77.89 154.07 -159.31 247.49 -290.66
 -58.69 -58.43 -12.53 68.67 31.05 -15.93 12.77 40.39 -28.20 -38.89 14.76 -18.35 -0.80 -23.25 20.62 2.03 -35.79 82.43 -35.42 26.90 92.41 34.10 -33.07 -13.91 -11.65 56.89 26.40 -7.39 1.10 -21.80 29.69 101.74 3.47 167.95 113.90 -29.82 259.84 623.65 91.82 -214.72
 -165.35 98.56 -7.78 -64.58 -46.94 20.81 -20.26 -52.63 23.41 -10.93 -10.90 -4.68 -30.61 30.78 -4.59 20.53 -5.23 4.82 4.31 -32.12 -5.48 20.46 -27.48 56.81 -29.59 37.66 22.62 111.60 63.79 62.58 59.34 87.55 -106.26 -60.62 -71.39 -85.25 -95.99 327.47 -209.72 426.04
 170.54 30.83 -61.39 -42.20 60.05 6.74 21.29 53.60 22.74 22.39 -3.97 26.54 14.97 25.85 52.29 45.64 -12.82 -16.96 -21.93 -7.37 -33.66 30.81 -30.82 26.90 -32.80 -33.03 -38.40 -72.44 -35.55 11.40 99.39 61.42 -145.81 148.93 194.92 190.49 -71.71 73.11 -164.34 13.47
 202.49 -12.02 28.59 23.22 -20.90 -30.87 -6.17 10.38 35.04 -38.77 7.23 -31.96 0.73 -2.46 14.86 -54.05 -61.33 -10.25 40.08 25.98 104.46 -31.98 28.94 36.92 -24.48 68.21 77.87 -92.39 -16.98 -85.46 10.20 -64.48 -176.71 -155.90 14.27 38.52 -124.81 -218.43 32.43 -701.67
 -167.51 243.34 -105.89 38.51 -37.50 -55.78 -30.45 -19.77 10.28 47.66 -14.02 -17.25 25.19 -13.61 -48.76 35.75 -20.80 19.37 18.52 -20.09 15.43 38.45 -23.77 -7.21 -103.27 -78.11 14.21 -15.64 13.29 -7.98 140.45 -70.92 -16.08 -79.29 86.68 201.61 71.24 -189.06 -111.38 187.16
 -87.20 -15.28 -59.00 19.95 20.64 29.23 34.01 -33.96 33.03 -21.76 -14.62 -13.27 -17.24 20.07 26.65 -21.36 52.48 -27.74 -76.88 -47.53 -7.95 -20.65 -23.10 0.30 43.03 -60.70 -76.13 -46.28 51.27 -16.18 -85.40 41.28 88.62 110.42 -49.52 -320.42 53.58 -261.46 160.49 185.15
 112.38 -71.09 49.44 -12.65 -11.65 22.45 4.82 -13.01 27.58 18.65 -3.05 -40.98 0.43 27.88 -39.38 22.30 43.90 -22.50 21.95 11.82 -54.39 25.92 -33.51 -27.01 -29.90 15.75 -18.03 57.28 1.22 -50.94 94.18 97.77 223.39 -401.36 268.51 -78.06 -51.76 290.02 136.19 21.05
 4.78 -23.66 -14.61 -85.39 -79.56 8.52 9.36 8.01 17.47 54.75 5.23 -17.56 -20.86 -47.15 -3.16 1.29 -19.10 5.12 56.47 51.40 -2.61 17.82 -73.54 32.19 -97.73 -35.28 -10.06 -56.63 55.07 -42.70 69.66 21.66 -12.66 -198.13 -396.38 -140.39 -164.63 388.74 -179.32 -483.93
 -213.32 40.43 -75.15 87.68 98.37 -26.77 -4.48 22.60 23.92 -10.54 -9.82 26.93 37.84 -15.75 -0.94 30.41 17.50 16.55 -58.19 25.51 -25.04 -22.49 -70.02 -16.36 52.14 -40.28 26.56 18.02 22.94 1.32 -44.05 -59.55 11.12 -236.85 53.20 -457.10 435.01 -130.90 458.59 433.21
 112.45 119.08 20.68 -45.00 85.55 30.71 -19.83 11.14 22.80 44.73 -38.70 -0.89 -31.83 -3.90 -88.13 -44.48 39.45 84.46 -7.07 27.88 16.42 37.46 -8.32 24.48 10.92 5.57 -46.27 52.43 -46.02 -23.75 -198.88 29.19 87.42 -134.79 -167.30 4.34 17.02 21.66 -18.40 406.12
