 67.09 52.73 -19.10 -40.43 -3.37 -1.66 -27.14 -28.70 23.58 -3.36 12.69 14.77 -1.44 -3.91 -14.82 -3.97 0.33 -5.91 27.53 17.60 3.39 -2.26 3.94 9.37 -19.28 8.04 -6.63 -20.51 6.18 -11.81 -18.67 -33.15 -21.95 -21.99 31.35 29.67 20.98 -49.74 -13.23 -46.86
 14.84 -20.92 -14.70 -2.75 -27.10 49.53 14.04 -29.60 2.69 -17.47 6.95 11.37 15.40 -13.90 -5.73 -15.29 30.14 10.86 9.42 2.51 -19.31 -44.07 14.34 -5.41 -38.30 0.81 34.85 33.11 1.58 6.07 16.31 -23.50 18.61 -52.21 -6.54 -57.07 44.62 -7.36 -51.28 -91.58
 -57.66 -68.87 2.01 3.90 -29.70 -0.48 -18.32 -34.91 -18.63 28.03 -27.34 -34.88 -37.46 37.62 -13.76 -46.61 -2.08 20.59 24.49 6.35 -8.99 20.46 25.46 25.69 1.66 -10.08 3.90 17.44 -14.18 -3.53 -73.84 54.51 9.20 55.65 -77.21 -2.60 53.47 113.64 168.87 -120.19
 -61.27 -1.42 35.04 -43.81 -0.83 8.62 38.90 4.19 14.57 46.07 -4.10 10.76 19.98 -35.08 -20.33 11.13 -10.97 -19.52 -16.33 -1.93 -21.46 14.62 -16.79 -0.95 1.07 -9.50 6.79 -21.53 0.88 -4.64 -18.04 38.13 55.06 -79.02 29.12 -56.53 94.27 28.32 -101.16 13.68
 6.25 3.93 -34.27 63.34 -6.59 3.09 -5.23 -18.71 2.14 14.82 6.00 -19.46 -19.78 10.29 -19.25 -9.54 8.35 7.84 19.52 -25.24 -26.35 14.76 15.29 4.74 20.98 1.69 32.04 -2.07 -0.11 9.90 -63.23 -2.83 58.89 -22.88 -99.81 16.49 13.03 49.62 65.05 21.14
 -1.65 49.47 58.58 9.52 26.69 -50.04 7.55 11.92 -9.66 5.81 -9.52 -7.15 -6.95 11.07 13.92 -13.77 15.04 -3.16 9.15 15.77 3.67 17.42 -13.23 -20.04 7.08 9.82 9.69 17.55 6.46 -11.41 -13.15 -5.59 -36.26 35.36 12.68 46.18 -28.54 40.51 -76.59 60.39
 65.13 57.57 22.31 -17.73 18.67 -29.01 26.58 20.70 -0.91 11.36 -10.55 -10.53 9.55 6.51 -0.31 11.72 16.43 26.24 -19.02 -2.10 10.97 -8.05 -9.63 -10.97 -38.36 29.09 -16.43 -0.67 30.20 -7.32 41.49 18.86 21.70 -94.78 89.64 22.38 30.84 -23.06 193.69 -26.78
 65.93 25.39 3.11 24.09 -3.65 -15.81 -15.39 -29.92 -26.98 28.15 6.60 6.90 11.42 21.78 9.92 18.16 10.73 -9.49 -15.51 1.76 13.75 -6.16 8.82 -11.99 -8.26 -29.22 -0.26 36.02 8.60 26.08 37.48 38.50 -47.08 -44.30 -9.13 13.54 61.13 -108.39 42.87 -5.04
 -37.36 -86.65 -28.93 -49.58 -16.30 -18.20 10.02 10.36 -14.83 8.58 4.43 -4.63 21.81 14.85 2.00 -9.68 -22.34 3.35 6.67 -15.10 8.81 0.29 -4.40 -1.57 0.90 -7.96 -20.59 40.94 10.90 -22.68 3.08 82.42 -19.42 -47.65 71.64 53.43 -121.75 -1.15 123.37 -20.74
 35.55 40.91 -14.91 29.85 22.17 -5.60 -3.76 13.69 30.89 5.54 -16.04 -20.06 10.87 4.86 -24.98 18.07 -2.11 4.26 19.52 0.96 -42.63 -18.39 -11.35 13.25 -13.52 11.85 0.19 36.20 -43.67 -39.05 -4.76 -0.44 -2.70 -4.62 117.93 -40.84 32.71 22.05 -130.26 39.47
 20.78 -13.51 -14.05 -32.32 4.49 3.60 49.74 -13.45 -4.78 -12.09 10.16 34.09 2.36 -0.88 7.02 -17.38 -6.21 -8.33 -22.97 -19.12 29.25 -20.05 32.99 -0.81 33.56 2.59 11.34 29.54 -17.44 6.89 -24.86 -18.04 54.09 -24.93 -4.77 86.63 80.70 263.31 36.72 36.77

 26.38 -30.30 19.39 -17.85 -15.51 2.96 -58.52 -28.35 -16.34 4.62 -11.05 -10.51 -7.61 1.31 0.18 -14.61 11.30 32.17 -12.02 29.01 -21.61 11.03 8.04 37.91 35.63 -8.63 -16.04 5.83 -10.27 -44.72 -20.52 -6.26 12.64 -16.39 10.96 -35.52 -94.60 -49.72 9.45 -135.69
 -19.15 34.88 -24.32 -6.54 19.71 -9.47 5.35 1.42 -32.93 -3.11 3.49 16.65 -19.78 -23.65 3.05 -11.51 -7.35 -6.87 -24.72 -11.87 -14.89 12.17 6.00 -14.73 -12.42 -13.61 14.33 42.24 -32.89 32.19 -1.47 45.36 -17.04 78.19 -21.62 -1.97 -25.95 -7.63 -119.82 25.36
 14.83 -0.44 14.35 -7.52 -16.39 -2.35 30.14 7.42 0.61 13.75 -7.07 -3.46 2.64 3.02 11.01 -9.14 10.69 11.64 13.80 -3.25 -5.51 -6.23 -12.12 8.89 -9.16 1.30 4.87 -11.84 -14.08 -2.28 6.27 28.18 26.87 1.18 21.01 32.84 51.46 -2.64 3.01 -30.92
 28.12 49.49 -9.77 -6.78 -20.13 -50.81 14.59 0.24 21.29 4.67 24.27 9.73 -7.61 -2.11 14.63 41.52 8.74 -10.50 2.49 4.62 -12.15 -8.92 -6.35 -25.47 44.72 8.55 -23.15 -19.48 55.33 40.46 -29.72 33.03 -11.64 8.23 3.78 8.25 -21.25 -142.68 -50.61 149.71
 76.31 22.90 -1.92 25.41 27.21 6.35 -26.98 8.03 1.38 -27.73 8.17 -1.17 -13.25 -6.15 -20.80 -16.88 -9.87 -24.58 -5.22 11.17 -0.53 -6.66 2.49 9.62 11.77 8.41 -11.08 12.83 71.30 -35.09 18.62 24.90 59.30 -1.37 19.20 -19.32 -27.88 63.03 -138.99 81.59
 -12.38 -9.52 3.63 -11.24 -24.76 -47.11 -12.39 -5.16 -13.88 17.44 14.75 -13.58 28.37 -18.58 -0.36 13.52 14.86 -13.77 10.19 -3.38 27.20 8.25 -27.53 -0.84 6.47 -4.77 18.66 9.40 -19.26 36.30 -35.77 42.96 28.95 -59.24 12.83 97.69 41.86 16.81 -63.36 -61.40
 76.52 -43.75 -6.51 70.37 -56.79 2.77 -23.54 17.82 -13.10 -42.01 -24.04 -3.66 -21.41 7.27 -9.26 -12.68 -10.75 3.58 11.88 -22.29 13.79 0.41 -7.18 -4.55 -11.30 -6.12 -3.80 11.09 -4.30 -10.23 -14.19 -0.46 -9.73 -62.32 25.30 -31.84 83.70 -86.81 79.50 14.80
 -46.56 16.21 13.58 -21.69 -5.77 15.16 -21.40 -1.44 -28.58 5.40 12.29 -10.69 -10.06 3.92 -22.41 -8.46 -1.55 -3.16 1.87 -18.52 4.74 17.35 29.36 0.06 -3.66 -11.87 28.83 -21.45 -8.75 -36.02 30.63 32.75 29.84 -58.96 59.24 79.16 41.64 110.63 -21.72 -77.84
 -16.23 11.57 -20.35 9.05 0.52 -36.73 -33.66 -2.70 -22.14 23.86 -5.45 40.25 -0.29 12.77 15.14 -9.22 -5.16 0.54 23.47 4.69 9.69 -7.26 -8.28 -31.77 -0.71 5.27 7.85 41.64 12.12 36.62 -28.69 1.77 34.93 47.86 -6.83 23.80 -23.56 -54.87 129.21 234.62
 -103.22 23.82 -8.43 -35.79 13.35 -36.71 7.48 8.03 -10.47 -20.29 -7.38 20.79 6.89 6.18 11.12 0.01 -31.23 5.77 2.37 -7.17 10.48 -0.12 -3.14 5.36 12.94 0.58 37.29 46.66 -17.75 -6.62 45.07 2.79 -22.52 24.81 103.15 22.53 42.03 131.97 -21.71 -97.56
 -61.50 24.06 -22.46 -58.24 10.57 -44.14 16.49 30.75 31.25 -22.14 -16.34 -38.11 -21.38 22.72 6.21 -2.49 -26.70 -26.04 12.75 13.93 7.70 -7.19 7.17 2.98 -25.83 8.56 34.09 -21.87 -24.93 22.87 5.81 29.28 -25.08 -71.24 97.38 -33.45 47.87 46.51 -13.96 75.31
 15.52 17.19 -24.68 -48.06 14.90 50.95 -4.55 -7.99 7.02 11.31 42.09 -46.84 14.79 4.65 -22.29 14.63 -24.48 -6.65 -11.32 -20.91 4.94 -1.79 -9.98 -8.40 -1.12 14.86 -9.51 3.43 -6.39 -39.13 11.87 -41.08 -15.89 -2.09 -25.29 -82.92 112.32 84.58 5.15 -271.29
 -3.49 64.86 -26.71 8.80 -4.23 -20.43 18.52 13.40 33.50 -26.48 17.33 2.71 10.88 -10.63 15.56 3.55 13.29 -18.27 12.26 3.13 16.08 17.71 -23.82 19.58 25.84 -1.69 17.91 8.01 30.19 2.62 -17.80 -4.34 -0.78 -2.11 -21.56 9.81 0.61 141.86 84.51 211.75
 28.20 84.49 -4.68 0.82 -42.49 -4.51 -33.41 12.54 -39.48 40.13 0.12 -41.12 -38.02 22.65 -0.49 21.61 3.33 -26.35 -0.60 -29.33 -10.58 -18.62 -18.73 19.96 12.61 -8.35 -0.88 16.19 2.72 -75.71 -10.10 12.20 17.11 -0.37 86.75 19.97 38.63 44.59 127.09 -188.32
 -25.97 11.17 -16.56 -16.23 30.30 21.97 6.94 -19.86 -2.22 -7.49 -8.59 1.08 -5.08 -20.21 4.59 11.07 12.32 9.23 8.02 6.71 -2.92 -19.18 -29.34 7.04 21.25 -10.96 1.78 -5.17 20.60 25.56 0.21 1.85 78.57 -26.14 9.92 29.41 -4.88 85.81 -5.57 -44.24
 80.44 23.24 24.19 2.20 4.34 -54.78 19.62 -14.29 27.16 -9.31 18.62 18.78 -2.89 -9.22 -4.09 4.82 10.39 2.63 -6.52 -3.45 14.58 -8.96 0.79 -8.36 -16.49 -23.51 17.69 4.46 13.90 14.15 17.75 51.31 33.86 37.14 21.61 -66.98 79.36 -1.58 66.49 -178.15
 -41.67 7.80 50.42 -26.82 -17.50 -50.39 -10.01 -18.21 -7.92 10.90 33.51 -8.19 15.96 31.81 12.86 -2.58 6.67 -14.07 -9.51 -1.77 14.17 0.59 12.41 -28.63 -7.57 -6.76 16.00 -26.70 -22.18 -22.69 26.06 9.79 -32.05 1.67 98.60 -7.38 -38.25 33.24 153.21 -178.02
 -17.36 -55.51 20.60 -0.98 3.29 -4.00 23.00 -23.74 5.51 -0.57 18.07 -13.32 9.12 -22.79 -0.26 -7.57 8.60 -14.17 12.66 10.71 -38.42 16.38 21.32 -9.89 -6.23 7.18 -22.94 20.98 8.27 33.68 -30.34 9.68 36.04 94.52 -59.43 34.38 126.71 43.29 144.80 46.28
 -4.31 -44.71 -56.45 -37.40 -7.06 -29.36 -3.61 -1.45 16.72 -16.86 -12.49 -5.48 15.47 9.05 10.95 -4.08 -9.06 -5.36 1.95 25.99 -34.82 -7.69 -5.93 -11.21 33.36 16.28 -1.24 -22.18 41.25 5.62 -0.29 -35.43 9.06 37.25 -75.63 -3.28 -97.12 42.05 -45.54 -47.26
 5.81 6.95 20.28 -4.70 18.80 36.82 -56.14 -42.37 25.24 -21.06 6.59 -31.06 8.87 -27.76 -0.32 -23.51 -13.67 -4.96 -0.23 -1.82 10.60 -0.59 2.94 -19.10 8.82 3.91 -26.87 26.75 -19.19 10.19 -6.75 -4.55 -7.74 -50.86 25.44 65.83 34.22 52.84 -89.84 36.79
 -80.63 24.97 51.92 2.39 -27.98 14.11 32.78 9.83 38.22 5.35 28.81 -13.79 -4.64 -9.38 -15.19 -26.61 10.12 -37.68 12.09 19.64 17.25 -20.54 -3.86 20.34 22.64 -10.04 -1.21 -0.23 -66.12 -15.64 9.41 43.42 -15.00 -16.23 18.45 -12.48 63.95 -55.25 -55.71 21.04
 -50.17 82.14 -11.60 -27.52 -0.92 68.30 -12.20 4.46 41.26 -26.91 -44.75 -13.33 6.65 -49.25 7.37 36.30 4.38 -2.72 11.93 9.07 -10.42 12.24 25.92 -36.84 -39.92 3.95 -29.16 -12.89 -4.54 10.51 7.83 7.00 50.46 76.45 -99.10 28.78 22.46 -5.41 -94.31 76.18
 97.59 -64.38 17.98 -38.12 -44.65 2.86 21.98 33.33 -20.18 24.62 35.71 4.10 -0.89 -23.39 10.50 20.24 -15.71 -6.64 23.11 11.04 29.65 29.15 20.43 21.22 14.42 42.32 -26.71 12.12 -33.75 11.15 -35.13 -30.42 -27.59 -39.61 -28.79 -35.37 -5.22 82.58 79.81 -53.01
 -0.13 -40.92 2.09 -13.88 32.98 -4.00 6.12 22.47 32.20 -18.07 -1.97 37.49 -27.95 -8.05 43.56 -25.35 19.97 -21.79 7.29 14.85 -4.92 -2.42 -32.16 -3.83 16.15 29.50 40.74 3.78 -31.17 10.37 -35.18 13.16 -8.18 -33.17 81.66 -41.32 79.96 -20.92 -94.15 150.89
 120.02 -6.71 4.41 -15.36 -12.46 -4.06 -47.50 -15.13 15.64 -9.16 -18.11 -2.42 -10.68 18.55 35.08 7.57 17.12 4.80 2.10 -2.46 -23.59 8.64 9.73 4.04 -44.06 -14.74 15.80 11.50 -27.12 -27.26 -3.59 -10.90 66.41 53.87 2.50 3.09 54.27 147.86 71.91 -18.57
 -36.31 -12.81 -23.98 50.16 7.71 16.52 19.66 27.93 -31.15 6.03 -17.58 -11.09 -4.55 21.60 -16.39 -8.81 -19.98 -15.74 22.28 18.53 -16.76 -7.49 18.09 -0.17 -4.23 -5.29 19.55 -42.67 5.04 39.55 14.37 -50.30 26.77 -60.83 17.37 -47.15 11.53 21.52 41.11 86.53
 18.69 -0.29 -33.98 22.83 5.80 -41.49 13.02 -9.59 -27.67 -17.19 -8.13 -3.00 -3.30 2.36 -16.83 -14.60 20.31 -15.36 -4.21 -22.13 1.98 6.94 -1.41 14.50 21.90 28.62 -5.03 -11.20 29.54 -8.56 23.74 -16.20 -0.95 -51.45 7.72 12.50 67.34 26.30 -157.36 -96.76
 97.29 -12.39 -17.56 -19.77 14.65 -9.05 -8.33 19.76 -32.00 -1.33 -22.29 19.26 14.27 19.58 0.28 7.37 -15.14 34.16 -28.00 -9.48 24.75 -6.71 26.99 -5.23 -17.81 -15.93 17.63 -51.00 5.66 -5.21 -22.32 -28.29 31.65 -8.86 19.02 -9.00 -52.59 -34.28 41.30 57.59
 62.99 8.88 15.02 -0.83 7.69 -26.18 -27.42 -9.39 -14.20 21.48 -20.68 -16.20 -12.05 -20.56 10.73 7.43 -15.18 -36.16 -18.06 6.61 -19.33 -20.81 40.50 28.52 -7.97 5.25 -2.66 34.63 -18.51 -25.55 16.54 -57.84 -100.18 82.21 25.72 -48.26 -14.78 0.98 52.91 48.45
 58.10 -59.22 24.08 9.03 -8.78 -14.65 48.34 -7.17 39.04 8.24 9.41 -31.29 -44.01 -1.79 13.06 -3.37 -4.13 -26.15 12.88 -18.97 -2.07 -2.73 21.23 1.74 9.64 -10.22 -17.56 16.59 -20.02 -36.48 18.78 -10.30 -4.46 -25.66 -7.02 -25.22 0.54 -10.02 -25.81 29.89
 -26.35 -3.47 34.13 21.48 34.88 -31.11 21.91 30.84 -12.94 -42.73 -0.46 31.61 -5.54 -18.47 0.55 -3.08 -20.74 -35.82 9.31 -5.27 2.43 -13.44 -21.55 -10.36 -20.55 12.56 14.13 8.97 3.42 1.52 -18.96 -48.23 -24.85 61.98 -34.92 -5.77 6.14 -23.43 35.15 -119.94
 -38.97 -15.80 -23.73 -14.20 5.91 24.49 25.03 1.67 24.70 22.02 7.54 51.35 -24.90 -23.93 -9.99 5.94 3.86 -17.38 -27.27 2.38 17.66 37.39 27.99 -3.14 -13.62 13.11 -14.43 1.24 -55.92 -7.20 36.49 14.81 -56.85 20.44 -6.96 -43.60 -58.28 -61.24 -11.18 -54.96

 8.08 -17.59 -59.25 18.82 40.95 21.20 25.85 -26.53 9.50 -20.10 -0.82 11.17 14.14 -16.76 -1.41 -16.90 -33.74 -2.84 2.49 -0.94 29.63 9.69 24.73 -3.95 1.02 59.45 4.20 -19.28 -19.45 -39.22 21.73 11.83 -42.60 -14.90 -48.29 -5.10 89.11 -4.32 -54.02 -80.67
 29.34 -44.42 -72.10 11.78 9.93 38.95 1.34 10.15 18.93 6.65 13.40 13.63 0.38 -4.65 2.01 7.41 -25.54 -8.35 4.76 -3.26 31.21 -3.96 14.34 -27.48 29.01 -6.60 11.98 1.41 12.00 -43.63 77.69 10.96 -9.41 -72.47 -131.64 -33.29 -13.97 -57.40 25.44 57.77
 7.20 -3.90 21.41 12.77 1.57 -2.08 -10.69 -8.44 -10.02 -6.05 -3.15 0.67 7.58 11.02 7.80 13.33 -5.00 0.43 -11.12 -8.65 -8.28 0.25 7.94 6.62 2.95 14.94 7.31 6.99 -3.91 18.97 -16.25 10.93 -14.37 -14.01 30.79 -18.77 -32.69 -39.20 -78.46 -164.48
 -42.36 -41.15 -3.70 -16.14 2.42 -7.60 -6.90 -28.20 24.56 -26.52 14.45 -4.43 -13.03 -6.63 45.75 -21.92 4.70 -0.83 9.50 -12.02 -27.10 27.92 8.85 -18.21 0.73 -14.62 29.64 13.18 15.52 -89.97 51.42 39.06 37.78 48.38 -10.65 -25.89 161.99 -90.22 -27.71 -62.37
 39.61 46.71 44.32 -5.50 16.02 19.95 -42.06 75.56 8.60 2.04 3.32 -7.94 -21.92 7.56 6.54 11.94 -0.84 41.23 -0.80 8.24 11.01 6.66 -4.18 6.09 1.88 2.62 19.93 -6.96 -5.47 -17.56 19.99 13.97 80.40 63.50 23.63 -23.35 -3.35 -102.78 -3.46 19.76
 24.21 -102.09 -26.41 -39.32 -13.04 3.30 -4.92 -33.43 1.35 23.43 -15.15 -25.99 -38.42 -10.78 -39.99 -28.23 -26.28 -31.22 -21.16 -17.53 -42.89 -30.28 2.25 -8.82 -12.18 16.04 -35.55 19.69 -8.96 -42.82 -40.20 -25.63 -27.70 22.31 -81.18 27.23 15.84 26.39 74.87 84.14
 -107.95 -53.14 -37.52 -62.59 -5.55 -28.01 13.58 12.80 -39.34 1.09 -6.42 17.07 -6.67 10.12 -1.68 -0.41 -22.50 -21.41 27.57 6.74 17.19 -13.78 -16.41 8.37 -7.35 -3.36 31.56 -28.37 -48.16 -55.69 -32.20 -38.62 -55.46 -55.20 52.22 35.68 100.99 -113.86 -25.24 48.60
 -44.57 1.02 -9.54 -4.44 -51.60 10.08 56.15 -0.19 30.00 2.54 3.14 -38.11 -5.90 8.70 -12.38 4.45 -17.57 -2.29 -11.09 -18.07 -14.45 5.45 -10.47 -19.25 -10.68 -20.03 10.70 29.24 60.34 -42.25 35.05 56.50 -0.90 -27.46 -19.97 -8.87 -83.32 -5.18 21.72 142.53
 64.41 -31.15 18.27 -13.17 -21.75 43.63 14.77 24.18 20.82 -21.21 12.50 -4.13 -0.30 -13.65 -14.55 -2.45 -19.35 12.72 17.89 -8.86 20.86 3.58 -11.73 1.23 4.83 -6.35 7.88 -15.14 -29.07 -35.40 -55.47 27.62 12.48 -5.88 -23.98 72.48 -159.60 67.89 -23.89 -242.96
 -11.87 86.72 -8.58 -39.25 -1.88 -12.27 -1.26 -3.25 2.37 -13.90 18.43 3.27 -28.55 -7.89 53.76 -5.74 32.13 -4.96 -15.50 -5.65 -13.70 -11.88 23.18 14.27 7.33 1.77 14.21 -32.39 -19.40 16.71 -17.61 10.72 12.20 0.79 -4.40 30.06 67.01 -105.83 38.36 17.37
 -83.18 45.16 39.84 -23.74 0.32 8.50 -24.31 3.77 10.31 4.74 -4.53 6.54 3.28 -0.66 7.86 -4.43 20.66 -16.83 -11.09 28.35 -12.24 -0.78 -12.67 9.30 -4.09 -2.75 -23.44 0.32 -31.92 7.39 2.72 -47.04 -22.86 -24.37 -36.79 -35.49 -52.70 27.34 24.53 154.95
 15.39 4.77 18.56 12.32 -51.33 -24.70 1.52 7.19 -20.29 -37.86 -49.42 -14.44 -22.60 -18.76 13.86 -18.30 7.92 -23.67 -17.16 19.59 -11.10 -5.59 6.75 -25.12 -18.37 -13.23 4.80 -61.62 -38.26 -20.80 -8.29 -58.03 -44.09 19.20 -41.69 -15.24 -94.13 -114.15 -99.32 93.91
 52.19 56.27 38.87 16.33 -54.02 63.25 12.42 -5.00 10.71 -7.59 -35.41 18.82 -17.61 28.57 -20.16 29.72 -42.38 16.24 24.93 1.64 0.35 -24.32 -13.09 2.13 16.95 -16.21 -22.40 10.80 10.16 -17.69 -19.82 -21.38 23.15 -33.61 25.26 -73.27 76.19 -74.85 56.63 -117.50
 -41.62 -38.62 -13.46 -15.26 11.79 -33.13 7.28 -4.73 -4.72 -11.51 6.79 26.65 8.86 1.86 -8.50 29.02 -11.99 24.65 -18.94 0.95 18.31 12.88 17.19 1.43 -27.91 -26.30 1.66 -32.22 16.34 -29.87 -24.82 6.03 -73.55 22.00 -40.51 -28.44 66.89 39.58 71.04 -79.04
 0.03 -24.26 -40.47 32.62 -0.93 -35.82 13.06 -53.66 -36.81 52.99 6.43 13.40 32.91 7.68 24.42 12.14 11.56 1.75 0.80 2.10 9.06 -1.44 -30.45 -16.20 5.98 19.85 37.54 25.28 -14.98 0.27 44.51 -41.40 25.48 -47.22 24.89 18.22 -126.68 -65.32 -92.68 59.77
 9.02 -81.12 -81.80 11.88 24.38 0.03 20.29 -2.85 1.66 -3.45 -43.76 -17.52 -25.07 -14.26 -0.34 13.39 -21.58 12.53 -14.37 10.73 5.63 -4.26 14.67 -11.19 -13.83 3.76 -17.67 24.39 -17.44 24.85 -0.16 -1.35 -25.22 -20.69 50.95 18.05 3.93 11.03 -5.72 -276.65
 -5.24 8.26 -19.44 -22.24 -29.01 -12.41 24.11 -15.28 10.97 9.10 -13.13 25.89 -33.24 25.56 -11.54 10.43 4.68 -7.83 26.64 1.96 -11.72 -8.86 27.14 21.50 -12.02 16.57 2.72 -23.26 -9.11 8.10 7.08 -43.11 5.36 3.60 74.11 55.86 10.37 -132.52 65.26 81.97
 -9.61 0.91 -5.92 -9.19 -44.41 11.64 38.10 4.37 -6.06 10.26 -16.91 -10.16 23.53 -5.86 -31.20 -14.28 -39.15 9.18 13.66 -3.86 12.29 1.34 -16.72 6.11 -16.46 -14.32 -12.20 -28.17 -12.18 -65.85 -4.44 -34.69 -31.43 14.75 44.05 2.77 28.39 -114.62 -186.16 19.02
 12.73 83.50 -50.50 -8.50 33.57 26.57 -24.29 2.25 20.71 12.95 -5.99 -16.49 9.36 -8.19 -4.29 21.41 -13.86 -0.44 2.07 -13.88 -19.41 30.75 7.30 -3.48 4.94 21.75 -9.09 -12.95 65.70 -29.04 26.50 -3.97 -59.04 -12.86 -24.68 -16.15 -15.26 -150.45 126.09 -88.90
 -23.40 20.62 -51.67 9.11 48.38 -28.60 2.02 27.93 29.97 10.30 8.81 -21.63 -21.97 -6.05 6.85 20.16 3.24 2.05 -11.56 7.91 10.03 -27.65 -37.04 5.34 -4.30 -35.54 -12.99 6.60 50.37 -45.89 -19.38 -40.31 -16.19 1.08 80.22 38.15 73.59 -128.61 -69.29 -134.77
 -97.89 -34.25 -59.38 7.09 17.05 4.57 1.55 8.60 -12.01 -34.11 3.97 -39.68 -10.68 15.61 -9.42 11.25 -9.22 -12.23 -8.99 -7.35 2.62 13.75 -17.15 5.73 1.68 -5.28 -2.53 -4.42 37.46 14.68 24.72 -39.87 40.39 -5.17 -7.51 26.99 35.66 75.55 -25.25 -112.65
 22.65 15.49 20.08 17.84 -22.78 -2.09 -16.49 51.76 -17.54 -14.70 -11.92 -9.81 -30.27 -30.41 -13.23 7.10 -18.83 -6.18 -27.11 17.18 -11.46 -9.78 6.60 -30.73 -24.29 21.42 -5.51 -14.46 2.99 -13.97 -33.31 -6.03 -37.21 59.14 -4.05 -25.84 22.26 -24.18 117.60 -88.02
 70.76 -52.50 64.76 -9.82 -27.43 3.21 -14.39 -10.67 5.38 75.99 18.88 -22.22 -11.11 2.54 -0.58 -3.76 5.55 5.16 16.53 12.24 21.21 6.21 -32.70 0.70 -9.00 -15.57 0.25 14.77 6.80 -4.96 4.51 20.93 62.43 -10.10 -51.61 51.44 41.38 11.02 -118.67 27.52
 24.63 -70.80 -28.00 -21.12 -12.13 -22.01 -4.72 -23.69 -18.59 -8.36 -9.17 -1.19 0.39 -1.45 -17.70 -16.65 15.80 3.57 -5.99 36.14 10.10 -14.54 -16.80 25.92 -17.83 7.41 26.56 17.99 6.93 -11.72 -4.17 43.41 40.00 25.00 -28.51 -55.36 32.04 -42.63 -115.71 46.59
 -78.68 -35.23 25.16 -9.73 34.93 -20.58 6.68 -5.15 5.22 26.36 -15.11 9.13 20.96 -33.18 31.25 -31.56 -17.94 -14.77 12.42 -7.97 -9.14 18.27 6.27 20.20 21.65 -34.36 28.39 -6.11 13.59 -21.67 -76.86 -0.56 -44.74 13.75 -52.21 -25.25 126.64 2.28 48.91 -138.48
 -16.18 -10.22 39.99 12.78 -26.07 53.63 -7.65 3.97 21.78 -7.63 -19.90 -13.45 -21.39 -11.09 -3.42 -11.30 12.41 -1.48 -25.13 -25.48 21.20 -1.01 -21.13 9.37 34.88 16.32 0.24 -7.32 -21.91 -24.34 20.13 37.16 27.21 -65.25 -5.75 -39.28 8.89 125.84 -34.57 -47.12
 62.91 59.89 35.76 -1.15 0.39 -27.05 11.37 34.01 -21.80 -9.53 -21.24 -3.61 5.17 -40.65 -8.06 26.41 2.99 -10.83 -6.25 11.65 -13.80 11.70 7.64 8.26 -2.27 23.00 -0.49 14.83 -6.48 27.20 12.11 -15.71 56.57 -1.29 49.83 100.68 23.64 107.79 -91.14 17.60
 11.17 -33.42 14.49 -16.77 -12.88 9.03 14.23 26.89 -36.40 9.17 -20.77 -11.89 20.50 -17.74 -22.71 -20.56 2.33 -20.77 -13.95 21.48 -32.07 0.72 14.83 6.09 32.28 -11.81 -12.31 25.00 -25.64 -48.01 -0.88 2.80 -13.25 14.15 -49.35 67.66 5.14 -14.50 -3.89 32.73
 45.13 -31.29 -19.28 -15.82 7.72 -36.80 14.92 -26.00 -3.28 10.84 8.26 11.14 -9.06 -9.63 -9.30 1.66 12.11 -1.22 24.01 11.10 10.93 -2.45 3.21 2.90 10.61 -16.49 8.88 -7.84 -2.31 -3.54 78.11 28.34 -30.26 13.38 -44.78 13.10 10.35 -33.91 1.44 -8.94
 7.94 43.90 -18.34 -4.56 6.47 7.82 -29.72 -1.78 -28.66 -7.18 53.43 5.50 18.02 -7.56 44.60 46.64 -23.16 20.86 16.73 -22.72 9.82 12.73 7.31 24.36 16.04 -16.41 8.14 15.40 -16.73 -43.17 -11.55 2.50 -32.77 41.41 45.24 -51.10 68.03 31.92 226.69 74.08
 45.77 83.89 -73.83 44.08 -52.65 9.14 7.15 -20.34 16.21 3.13 2.36 29.93 27.28 19.55 -12.99 -7.30 -35.59 4.22 -17.77 -19.08 -3.54 -20.28 15.83 -17.49 1.41 -8.13 18.74 17.73 3.32 -11.69 39.03 11.69 -48.11 -31.67 -85.05 -33.65 4.08 -51.31 -66.49 44.85
 -11.33 -6.87 -14.65 -42.10 -5.05 -1.97 33.13 21.66 27.13 -25.00 5.85 1.60 -12.42 16.46 -2.39 5.60 25.86 22.91 -9.04 -1.31 17.02 5.16 7.43 19.66 13.54 -35.46 -1.90 -24.91 19.00 -12.90 -22.33 32.48 -29.90 -47.37 -14.12 -27.84 -114.20 -17.72 86.80 95.17

 -97.88 101.47 9.96 -40.94 24.75 -13.15 32.95 -12.70 -9.04 -32.79 17.45 -20.50 12.15 -3.85 7.26 -3.30 19.69 -21.36 1.52 28.38 -11.02 -2.53 -12.69 9.99 -26.45 -0.61 -0.15 -15.60 31.18 3.72 -16.52 -14.67 -6.63 -26.21 49.17 52.59 -86.62 -33.61 -33.58 98.50
 -8.52 35.29 58.38 3.24 -22.69 -28.53 9.92 -4.40 -21.67 -3.91 -17.71 -25.24 4.20 9.99 -14.16 -18.62 2.49 17.20 4.10 -11.79 30.19 5.84 -12.51 28.02 -6.44 -22.48 30.40 -0.31 -35.47 -11.09 5.23 1.67 34.27 63.00 -7.64 -120.64 -69.08 58.87 -78.90 40.04
