 -96.05 -18.14 -56.25 5.55 -71.44 -104.77 70.44 50.23 27.44 135.43 -1.31 13.86 12.39 33.32 -17.76 29.83 -27.18 28.14 -3.92 -29.61 -54.73 -60.21 2.39 2.44 14.66 55.86 -22.93 -13.80 3.03 28.87 94.13 -77.04 16.63 180.88 191.18 -21.65 -95.95 -69.85 -596.22 -483.11

 -149.93 -89.90 -60.03 52.19 33.82 74.91 -45.87 5.80 13.95 -39.47 -6.56 -41.78 -16.08 7.83 36.04 7.77 -13.02 0.33 20.52 4.84 91.41 -23.67 -49.43 45.29 -33.12 22.83 34.63 -2.17 -9.69 20.16 -41.46 -15.94 -168.84 -98.69 148.02 249.97 74.90 -144.66 -2.70 963.10
 121.06 93.81 -115.32 13.99 -26.92 -98.92 19.96 -62.27 90.59 -52.41 -15.89 -25.94 -75.21 -29.80 -38.64 61.51 40.25 -20.15 -30.21 15.16 -69.10 11.98 81.05 40.34 40.11 38.93 -55.26 -9.40 8.47 21.49 127.39 -8.07 40.01 2.55 -95.60 -206.28 -60.91 77.69 321.25 -876.53
 30.79 -143.06 -241.60 -190.75 -128.76 10.07 16.03 0.61 26.58 12.42 0.53 -15.73 20.45 -3.45 -31.03 7.82 -7.83 -21.08 34.91 62.87 -12.13 7.82 -4.65 -44.40 6.56 2.25 12.22 -5.63 1.36 27.60 42.79 -2.62 -54.26 -147.23 6.40 219.76 133.65 -91.12 -23.81 684.05
 -92.16 -15.74 -158.73 110.65 0.23 -54.01 -27.40 36.22 -12.65 56.87 23.07 -33.07 -47.88 40.70 35.77 -48.23 -55.47 -41.70 44.25 -8.73 -13.22 -9.88 2.46 -48.33 82.27 -66.46 -38.82 -7.08 -12.43 -11.66 -30.11 -46.27 46.54 -15.44 -34.05 88.48 160.57 -212.91 877.56 536.60
 -191.46 27.39 -0.52 39.66 46.06 12.21 -100.89 -52.53 -11.06 -19.71 36.85 -67.82 10.07 45.08 16.85 49.89 -19.75 -35.95 -32.77 50.43 76.57 11.24 -91.40 -30.68 59.54 -43.90 -120.16 58.27 -10.97 89.75 81.98 94.72 -84.62 67.53 50.23 42.73 -137.23 -117.85 -336.76 743.91
 -158.64 201.47 42.67 53.55 1.99 84.19 -5.84 42.89 -36.18 -41.12 -83.81 55.14 14.19 11.48 -11.58 14.99 -14.72 -60.75 -1.03 -83.92 -23.04 -9.15 -36.28 -24.79 19.63 -86.80 -59.42 87.24 56.16 20.20 5.98 75.76 -15.75 47.38 -10.40 402.51 -210.75 -216.46 732.49 -64.16
 -67.09 237.37 133.45 43.95 59.19 65.13 -49.97 20.00 58.54 -39.78 33.79 -13.64 42.00 42.99 -80.80 -98.30 -62.73 -85.79 -41.11 -75.95 23.37 19.02 -49.62 -58.35 -16.80 104.98 -57.92 36.62 -39.93 9.83 84.14 -1.73 7.25 94.63 131.26 270.64 -47.90 -146.47 -591.78 -330.37
 -27.55 50.32 -42.13 -53.16 -42.34 36.31 -29.67 -71.56 15.27 28.93 -24.12 48.46 -55.01 -8.22 -11.57 -26.47 11.24 28.91 -14.95 0.95 49.43 54.73 8.25 -32.47 -23.77 1.31 -20.36 -5.45 -167.37 -153.52 -194.72 66.46 -15.00 19.86 48.92 -10.07 -1.24 -134.05 -355.51 996.34
 92.75 86.01 6.80 61.94 -120.34 -0.22 -15.07 60.95 13.64 20.53 16.37 15.43 24.78 -65.64 15.91 -13.08 76.14 16.76 55.79 37.99 -31.30 11.43 38.64 18.63 -4.90 13.82 22.44 -90.11 4.95 -66.01 39.97 17.28 -60.28 -155.46 152.23 28.17 -108.75 128.65 -175.98 -771.82
 -75.24 -109.63 98.47 -1.73 78.15 -18.19 -78.54 13.81 0.31 34.85 17.83 -77.12 29.16 24.26 -22.34 -67.48 42.98 12.21 5.54 17.36 56.00 11.06 45.50 79.84 84.39 -18.11 69.84 -42.09 -101.79 26.62 42.44 56.94 15.96 103.93 -58.22 207.32 150.64 235.14 -194.67 807.67
 -160.24 188.64 95.61 -16.42 -83.90 0.36 49.69 0.10 -5.02 -45.31 -6.21 -44.25 -20.21 -52.73 19.55 36.44 -19.62 31.21 -62.48 -53.73 -31.33 -16.74 -18.35 -40.57 14.57 -30.65 -20.51 -24.02 12.89 53.89 -43.15 40.82 -63.51 282.91 38.45 -78.87 -174.45 48.47 485.65 -989.64
 -344.29 -54.50 -35.74 -23.51 -4.89 16.01 84.33 -70.92 -79.06 77.90 -67.02 -4.38 -93.88 -49.68 -20.46 -37.02 20.23 26.56 7.48 37.53 -49.71 23.26 25.06 -52.06 65.12 -38.53 -12.15 10.20 88.11 15.86 64.42 53.99 179.68 -148.64 -229.43 149.80 61.30 116.55 88.79 -991.77
 -104.03 29.16 -11.91 -4.31 -174.29 -8.14 14.35 -41.15 4.91 -17.68 45.31 51.77 69.91 -2.15 -21.74 -52.30 48.10 50.42 9.29 51.83 17.90 -17.26 -15.61 -19.90 -47.04 -102.96 -1.50 76.40 2.44 -90.01 -58.30 -100.39 -51.78 -192.15 86.26 -14.42 2.86 -328.88 -511.88 122.39
 -145.74 15.19 -121.08 -71.20 29.81 93.50 13.05 80.32 61.15 69.14 -53.32 78.30 15.44 23.61 -37.81 -15.42 38.98 -48.93 20.21 -5.41 20.91 -23.05 -3.18 7.75 -107.22 9.22 8.54 -14.70 12.71 34.53 114.51 -180.66 -63.08 64.64 -143.59 183.49 218.61 20.28 32.92 -149.24
 -15.17 7.20 44.17 113.88 -148.73 -16.73 60.22 35.04 -0.60 -58.80 -21.72 -0.48 31.92 -24.12 -15.58 50.52 3.19 9.09 -47.16 10.83 9.12 -34.19 31.63 -120.41 -14.30 -40.61 29.08 -16.81 -17.05 -27.22 7.66 -124.45 33.67 78.46 72.52 134.61 -94.12 -42.26 -311.41 -585.01
 113.79 -14.45 -63.51 79.05 101.72 -41.73 33.21 -13.91 -93.72 -13.93 -23.64 14.97 -59.66 -69.39 -39.99 -8.93 -12.11 18.97 -83.61 14.87 17.25 24.29 -15.48 -77.36 29.78 -53.50 -19.71 14.56 -107.97 15.93 -21.52 17.78 51.05 11.57 -219.54 -80.38 90.98 599.85 103.01 985.38
 -80.90 109.53 163.20 -13.84 96.17 8.29 57.86 1.10 -18.72 -1.97 -14.06 38.17 21.83 19.60 40.72 -42.95 -18.87 -20.27 86.62 -46.90 -5.90 27.78 -62.49 1.28 16.36 -60.30 7.22 -79.38 89.71 -153.54 115.82 -53.61 64.88 98.81 111.06 -91.22 40.02 -7.06 0.42 -79.81
 -88.90 -229.71 153.91 -72.31 29.68 -109.94 115.64 25.94 89.49 88.29 1.70 36.10 59.60 -31.02 -28.85 13.09 52.82 1.00 -41.80 27.20 55.33 32.68 -33.36 13.54 8.69 15.46 1.45 98.99 9.23 -29.07 60.98 -8.85 -66.80 43.56 -121.08 -16.95 -181.81 -75.29 -556.40 191.42
 19.07 11.64 109.63 -27.55 -134.14 -40.95 8.48 -50.54 -69.25 -17.06 55.68 -39.78 -81.77 -14.37 -1.96 -44.41 77.13 -31.76 -39.41 0.36 14.56 -50.20 40.81 135.87 -40.54 -137.95 55.08 91.12 40.44 -56.02 -94.94 71.83 -174.37 112.12 184.60 -23.70 -35.86 117.41 -422.48 448.51
 -58.24 92.92 -19.55 -11.59 21.97 -106.70 38.75 3.48 -1.80 48.29 83.49 -95.42 56.04 9.76 -28.93 44.49 -39.47 -24.76 0.26 55.49 42.47 -34.47 -30.86 -0.81 -24.40 -26.06 29.62 -6.41 -20.31 -44.77 -22.30 -30.29 31.66 -30.36 202.99 -272.13 31.96 -105.45 639.93 -977.19
 9.41 -94.43 -161.39 -71.33 -48.26 13.26 14.30 -34.53 28.87 37.03 60.07 -52.56 67.90 30.13 3.31 -73.41 -4.72 -3.24 -9.13 -34.55 -17.27 30.22 -11.91 16.49 15.40 -72.11 -28.82 -5.07 -10.27 -191.60 -167.74 -75.78 -123.85 161.13 75.04 -127.97 41.75 -55.41 -234.29 846.89
 97.55 132.98 112.70 24.61 33.37 18.44 101.49 -90.46 -41.06 -39.08 -33.30 -4.90 -15.28 25.47 33.35 50.59 34.01 2.29 5.02 -27.08 97.27 -5.16 -43.24 -38.16 101.54 2.68 16.84 -55.64 -10.52 17.68 -11.03 -10.78 -59.04 203.11 -55.94 264.51 167.53 -120.09 -32.60 -725.52
 -17.63 95.37 8.93 17.51 -47.90 -122.32 36.15 -44.00 20.94 -82.11 2.43 31.38 2.72 43.51 0.52 36.28 -81.99 -58.26 -31.41 32.49 69.87 -25.93 -102.56 -79.56 50.56 -45.94 102.55 9.10 -39.47 39.96 -59.73 -91.22 62.98 -16.12 -96.17 192.96 255.48 61.27 -146.57 -513.53
 77.26 -15.38 142.78 42.00 -3.47 29.15 -40.09 -49.41 -61.82 49.70 18.19 44.17 -1.69 22.67 -9.53 22.04 13.85 -32.49 -27.58 -102.60 -1.53 -12.27 66.12 59.54 15.23 -23.10 -10.06 16.74 25.42 -20.12 136.86 87.56 -32.38 32.21 166.58 -129.40 236.41 14.69 -849.40 967.21
 -8.53 -350.06 35.82 -0.76 137.49 -20.79 -4.88 7.25 41.12 29.66 -58.91 45.71 67.56 -20.82 -35.68 108.19 -39.45 -26.60 -19.99 30.12 8.20 -15.66 -16.13 -10.20 -32.09 -12.64 4.52 -31.39 60.02 40.74 -44.83 179.50 -126.60 201.39 -31.18 89.80 88.25 284.34 -435.60 -868.86
 213.83 -102.22 -11.94 59.26 60.76 -97.50 19.03 14.27 -5.75 49.45 -40.26 23.40 16.38 -18.72 15.53 -7.98 -75.18 -4.98 34.24 -49.75 27.68 7.17 99.31 15.79 -30.98 -81.17 -89.27 34.39 -10.67 -30.75 -33.87 -127.98 9.94 24.56 -270.91 -40.15 82.42 139.21 -47.86 -970.04
 -183.05 -163.24 -60.66 -135.14 -86.54 -20.71 6.55 15.97 12.96 53.57 -24.37 -65.34 -38.37 -53.27 -11.18 10.11 0.18 10.16 -56.95 -23.67 38.70 -8.87 -9.54 49.09 -97.53 -21.76 -11.54 -17.42 -39.97 10.94 97.71 26.55 113.20 57.57 7.09 233.80 104.38 88.26 103.14 476.35
 186.76 -260.51 72.62 88.34 -95.78 27.03 59.64 60.92 -21.62 6.96 40.00 -56.33 64.49 27.21 -36.67 -37.00 -69.90 -19.37 8.94 -14.90 25.16 -37.70 52.37 -6.64 17.29 6.79 109.11 -30.69 -35.75 46.46 -0.17 36.34 34.15 89.72 272.53 -214.69 148.13 -153.44 19.58 -955.45
 -9.81 -293.56 -28.32 -75.64 24.26 20.31 -153.82 47.03 59.48 0.13 5.87 51.69 32.42 -40.98 -0.43 32.47 46.12 -24.30 -14.03 -55.23 13.24 -49.44 9.23 16.89 18.79 -8.93 55.40 -55.43 16.81 -14.00 -51.42 -149.23 97.22 -10.34 -57.84 32.96 -127.93 -64.02 -396.64 -48.49
 3.12 -180.73 72.61 49.46 116.57 35.84 74.55 -6.06 -104.45 -29.78 -8.58 -52.17 -29.83 57.09 28.42 29.11 32.65 38.98 -14.29 44.39 39.89 -3.88 -17.72 -66.52 34.54 24.17 -49.72 36.18 -3.20 -0.94 66.73 -114.65 -104.65 -149.23 166.31 -85.86 -119.08 495.22 -671.61 -315.52
 84.72 -160.64 35.38 -50.44 32.38 22.98 14.43 40.93 47.02 -4.29 8.44 -13.69 -114.85 -56.39 67.47 81.05 -12.76 21.09 -38.29 -21.79 -18.53 -35.19 71.00 -3.06 -33.37 56.25 -21.10 -2.60 52.84 68.62 -70.18 -92.97 -125.23 229.58 175.13 -114.79 103.10 -157.95 224.41 -559.27
 -75.00 -0.37 146.78 20.41 -102.51 -6.52 29.74 81.74 -29.57 -1.30 -76.52 26.45 -28.44 79.45 23.92 82.47 23.60 32.41 -10.67 -8.78 -36.98 5.70 27.92 54.21 -56.74 -47.75 3.39 95.04 13.66 82.45 14.59 -18.05 176.07 97.02 -125.15 189.49 -117.62 353.87 -530.44 -180.20

 57.19 161.55 76.90 70.24 73.28 27.57 -11.83 22.08 43.00 -73.04 -39.70 83.65 73.71 -83.68 19.35 62.00 -13.07 25.72 -31.25 -25.48 -10.47 -22.43 34.55 -68.12 25.00 48.93 69.60 -79.08 -34.89 -5.80 43.41 -18.02 50.94 -25.69 44.55 -331.38 -18.71 -5.57 -414.10 269.14
 -36.04 32.39 80.28 42.71 -82.87 27.40 -78.59 3.01 52.14 -7.92 -33.17 -41.73 -62.44 19.29 59.30 -39.98 -55.18 -11.64 1.00 -32.93 -7.73 41.82 13.55 -26.60 -21.23 -24.71 8.18 -52.21 -42.90 -117.92 105.73 -10.31 -19.72 84.00 94.00 227.20 112.05 -309.91 42.62 -999.77
 -200.30 54.06 47.60 13.58 -99.45 25.76 40.33 -18.05 5.23 -20.94 1.96 -15.84 -21.30 -11.97 -32.90 7.44 51.00 -22.18 -12.08 -9.94 -23.92 -50.30 21.69 -38.60 2.62 10.96 38.28 20.29 -1.86 -34.55 4.79 10.06 41.28 -186.67 91.42 -2.48 146.56 -204.41 360.53 729.44
 191.92 20.99 95.96 137.94 13.81 96.82 65.10 -130.49 48.47 3.24 -3.48 -39.95 5.83 -6.04 61.06 64.99 -9.36 61.62 -2.78 -6.84 -12.86 57.39 -43.54 -37.91 31.13 25.92 -77.66 -54.31 10.91 -13.62 52.59 46.97 98.81 12.66 55.78 173.74 -5.08 47.29 -696.17 -843.84
 43.46 -186.93 46.68 0.43 -19.72 -34.64 110.87 11.96 -33.77 -33.50 4.28 -17.17 -20.78 -16.29 12.18 40.58 -39.15 13.45 -57.23 -34.47 48.46 -13.57 -34.82 16.07 -77.02 -20.46 -30.60 -44.83 72.98 87.47 91.00 -73.86 -7.24 18.98 -235.15 -80.32 -95.04 -41.13 400.26 -668.28
 41.83 -116.11 28.32 -47.02 89.38 38.32 -35.97 -88.33 -0.63 -51.30 -31.61 20.95 29.25 55.65 -68.09 48.62 -12.55 -78.53 37.82 88.51 60.38 17.54 -26.63 20.93 -17.86 6.20 -24.97 -139.67 25.72 54.65 -72.65 11.59 42.65 -157.27 -233.95 -86.50 -140.83 -245.83 97.18 997.94
 16.17 -246.54 -103.98 45.97 85.05 -149.42 -3.80 51.20 72.52 -20.03 36.43 -33.23 -57.35 62.78 -71.94 -4.87 33.11 54.25 46.32 94.02 4.62 -44.91 49.40 -8.22 -78.08 14.20 -25.61 -48.62 -20.38 15.73 46.70 -109.25 35.93 80.75 -33.49 217.85 -164.82 70.85 -274.45 -758.04
 -5.63 -86.70 72.30 106.39 55.89 49.89 -66.77 -18.05 50.10 20.52 19.18 0.19 -21.95 23.23 -65.20 -10.92 46.72 -52.84 -18.28 34.72 91.29 -9.68 11.76 -9.08 32.34 1.95 -56.65 -40.30 63.35 6.91 40.44 -192.55 241.33 -181.95 -142.15 -256.38 0.10 -311.18 96.61 -905.60
 225.77 61.82 36.81 -12.73 -55.17 73.13 -9.43 35.04 9.31 -86.44 -26.70 1.13 -1.56 -27.43 -9.73 -10.23 -23.41 -54.48 -12.08 23.61 -2.94 24.53 -9.62 24.83 70.36 2.92 -31.17 3.88 -26.62 34.52 64.90 1.80 63.70 -122.73 -149.83 -170.69 -47.21 223.23 877.80 635.84
 -326.18 68.39 -54.81 -53.70 -129.46 37.94 -16.99 -45.91 -71.29 -160.09 8.87 -76.11 1.08 26.30 -9.09 21.60 -51.04 -3.49 -4.59 -99.10 -4.49 12.60 43.62 -9.45 4.57 -36.74 3.80 -53.79 -28.85 -100.29 50.49 18.57 40.90 -100.31 -206.15 107.73 75.81 -15.99 -723.58 -994.28
 -16.07 -210.55 86.30 15.43 -24.59 1.87 -6.39 62.48 5.37 21.00 23.38 12.23 40.06 38.26 -25.93 43.26 49.61 -1.01 15.56 -50.32 23.53 -63.14 20.63 68.75 -60.95 78.96 40.32 153.75 39.76 53.63 40.34 -43.93 53.80 81.08 57.19 205.78 121.44 106.49 466.62 -928.85
 -130.97 -185.37 151.69 110.90 -81.00 -26.05 -51.15 -38.26 -17.79 -51.06 105.32 -61.38 34.41 -14.67 -25.18 59.93 26.89 -53.39 14.67 -0.03 25.88 45.81 34.89 -51.59 -20.31 57.79 -33.17 -13.06 -67.79 17.00 -15.06 101.54 -61.16 -47.00 -133.90 99.92 -19.71 -223.56 23.98 -128.05
 -179.61 -93.20 -15.33 -127.08 23.13 -98.88 42.83 -73.60 11.93 18.01 -55.80 -10.39 48.24 -35.92 -32.95 -36.35 64.70 -4.47 1.27 -10.86 55.05 -42.51 81.76 -10.25 9.18 -16.21 62.72 -50.51 -33.31 -102.19 96.50 -97.88 -167.54 102.40 -165.66 -139.71 50.44 12.03 381.26 992.48
 -55.48 -21.74 139.33 58.21 90.75 39.36 -15.03 13.92 -47.35 16.70 77.43 -66.43 -30.65 37.45 -12.42 18.73 11.46 -2.35 -50.16 -50.56 38.10 18.29 70.92 35.04 61.37 -25.76 5.71 -86.40 -69.80 101.44 30.14 -55.02 3.77 -57.36 167.58 -73.58 -124.41 126.33 -524.85 -623.65
 163.14 -201.16 88.93 3.46 -8.53 -3.97 -1.92 -23.50 -66.13 -32.48 10.42 -18.76 21.69 29.79 -114.26 42.82 -12.89 2.15 -20.94 68.25 -4.68 -29.69 -1.27 6.66 -3.19 -11.94 -21.84 27.07 -27.35 -16.70 -85.07 -25.15 57.57 114.32 -22.72 -133.32 -99.81 -32.29 909.91 -811.02
 40.57 99.14 27.90 -88.23 59.31 78.03 -9.93 -70.60 -11.18 53.49 42.98 -21.88 -22.65 -37.34 15.17 -3.95 -9.48 -3.27 16.49 7.23 27.03 -57.09 -28.07 18.45 -3.34 35.77 13.96 53.40 -27.91 89.50 14.07 136.50 73.68 -126.25 17.14 160.80 -172.76 -227.80 341.93 -938.55
 17.39 -105.42 -148.10 120.16 -32.76 -5.63 -62.79 -59.24 1.38 51.69 -12.01 12.73 -31.81 -67.18 -44.86 10.63 -26.17 -12.95 -1.79 5.73 -20.03 59.37 -63.86 -9.92 1.72 -76.86 25.65 7.27 70.71 -126.10 87.06 -86.64 -50.17 58.35 34.42 59.43 -46.14 288.32 -806.45 429.29
 207.00 -233.55 -139.46 41.28 48.43 -45.37 184.66 57.31 3.80 33.43 -30.05 -24.83 -29.91 18.01 -0.75 -31.85 -76.02 -25.15 28.68 18.37 22.65 10.09 -10.55 21.43 -73.21 44.45 30.98 14.10 -24.70 -5.98 60.85 111.51 -143.20 55.83 -83.31 71.22 74.69 227.55 -232.43 -981.51
 -71.76 -196.24 30.03 -21.68 36.84 -53.91 -17.51 3.13 57.17 -41.95 50.12 27.16 -98.27 61.45 -20.45 54.52 -5.51 68.68 14.45 24.95 -7.59 46.51 87.72 -10.47 12.57 4.94 -60.24 -8.43 -25.60 58.81 97.72 -69.89 117.17 -110.40 52.48 -126.45 -57.23 78.08 655.89 835.31
 -234.97 -16.85 -30.50 112.01 100.66 85.46 8.37 -29.18 44.78 3.93 -36.10 14.15 -65.65 -6.46 -100.30 42.89 -39.21 -1.67 24.61 -27.25 -36.88 5.88 -49.26 -61.49 -0.80 -28.74 -39.81 -42.72 -25.31 41.33 -26.78 -14.99 44.61 -54.13 -156.36 3.90 -126.03 51.14 -929.01 -740.08
 -71.74 75.84 -130.31 18.83 -54.84 -23.77 -0.14 3.73 -5.62 -18.51 5.74 45.19 10.28 -6.33 10.90 9.02 36.54 41.56 -28.15 -33.99 50.28 -62.20 -7.09 4.81 -95.52 -9.20 -40.86 -84.92 20.28 51.10 102.64 -58.38 96.84 -78.68 8.44 -154.44 68.29 -57.94 470.93 -531.78
 -182.64 19.51 -52.29 -210.76 125.66 -37.70 67.63 90.53 -41.44 6.29 -68.05 -117.74 18.40 -18.00 118.79 5.00 -25.68 17.62 -6.59 -27.58 -12.47 85.75 54.24 23.37 23.80 -8.93 43.02 47.76 62.94 -83.38 79.10 -26.73 -14.51 205.21 54.36 -103.23 -61.47 -423.84 -92.74 -688.20
 127.69 -13.35 -156.12 87.31 -60.62 -41.21 65.91 -11.72 8.85 6.71 58.44 14.75 37.80 -52.15 -72.65 -30.34 13.14 -5.74 -22.66 49.85 -19.66 20.27 27.24 -61.98 23.11 0.61 19.64 -95.89 21.98 163.80 -100.48 -78.01 19.30 -9.90 -32.90 -55.48 79.53 -119.24 -5.44 -15.70
 21.55 -65.81 228.79 -34.65 -139.02 -14.00 -103.30 17.81 54.50 -43.33 51.28 59.11 111.95 18.37 8.30 67.36 -24.84 18.33 -44.13 36.39 56.76 -17.39 6.87 -34.36 -16.00 -64.39 -12.29 -63.50 36.44 53.44 -59.68 -71.01 6.39 -94.17 27.58 -258.76 149.61 274.30 -494.95 253.99
 -58.26 18.37 22.51 72.52 -145.08 -99.14 115.05 13.53 64.45 -88.40 -80.34 47.28 43.67 63.20 -4.98 -44.18 19.12 -28.19 34.67 -26.05 4.03 29.06 -23.22 38.80 30.36 25.66 -10.56 -18.61 -84.04 82.43 -19.12 -57.70 161.80 182.08 111.72 -89.95 -46.87 173.44 -23.25 -999.98
 -96.66 59.28 74.40 -77.99 86.92 115.94 -30.58 -89.99 -11.43 76.14 -24.91 47.56 -16.68 -102.12 58.59 65.27 -20.88 73.35 -15.71 -105.91 -60.36 39.36 -14.52 -0.43 29.18 5.69 26.31 -25.73 48.45 -117.82 84.94 -81.88 144.53 -140.04 -14.80 -31.33 244.67 -40.55 253.17 242.94
 -62.55 -60.94 57.04 5.29 38.91 -176.24 22.30 20.31 -6.08 30.53 -11.78 55.27 -9.33 17.96 -26.93 2.31 29.77 8.12 -45.25 45.78 -21.53 -29.71 61.62 -4.50 18.46 27.92 22.40 43.51 -55.37 20.96 7.71 -141.41 25.47 -195.18 -11.69 207.88 218.31 151.90 -152.87 879.26
 68.08 14.37 147.80 -10.13 18.46 88.32 53.78 11.59 -17.18 80.77 -17.46 83.84 -11.81 34.78 13.00 53.58 29.48 31.71 22.96 -18.56 72.04 4.84 16.63 -67.60 -12.19 2.07 4.81 89.34 -21.52 80.64 -50.11 -74.26 -29.33 -76.04 -45.85 -13.29 -44.47 196.99 123.13 -679.87
 40.10 88.15 6.04 124.76 -17.34 -59.50 -82.79 50.09 -92.34 26.87 4.51 -5.22 54.91 -22.57 0.28 -11.06 46.35 4.27 -1.59 6.27 19.31 46.43 -19.99 -9.32 34.24 15.12 5.21 -85.79 92.78 43.99 111.87 -16.10 -211.74 -178.53 74.77 10.77 130.80 -341.38 -463.81 -541.41
 -54.60 56.94 -3.14 132.69 19.59 24.97 42.50 3.04 -60.28 -54.73 46.22 -37.24 -7.88 -25.87 -27.94 -17.08 43.88 26.07 26.87 67.34 -9.29 29.07 28.18 38.57 -87.88 -41.60 12.49 10.65 64.36 -12.56 -119.24 -53.77 -58.70 97.58 -11.32 -42.09 72.85 -42.83 -520.71 948.92
 -95.08 -25.75 1.51 72.49 -11.28 20.71 -55.30 -10.82 31.15 2.33 -37.51 -49.42 -57.48 -26.04 -6.06 -23.76 -31.79 30.86 27.94 -8.91 12.84 51.87 -16.32 57.25 -17.08 -34.06 21.82 -97.34 104.55 -33.96 34.69 -2.46 -64.43 -201.67 -104.73 -4.84 80.53 -8.77 155.35 -898.84
 -16.66 -68.73 20.61 107.86 71.71 -78.07 -37.31 33.98 2.37 -81.75 107.17 3.98 -39.02 47.70 19.90 -35.08 -1.35 -1.33 36.68 73.15 -55.87 61.74 53.20 22.12 -23.31 -12.02 -29.72 30.01 -29.26 -6.67 109.24 -32.25 69.86 -87.53 133.29 170.88 60.45 55.80 627.45 335.76

 -56.33 -81.71 39.92 87.52 92.98 5.05 -23.23 28.97 -37.12 15.61 54.90 -94.40 21.22 39.49 -24.49 -2.76 -7.91 -1.29 41.60 -64.52 2.16 6.84 10.93 -45.40 -13.79 -3.03 35.94 20.62 -28.87 -49.25 -35.21 -119.71 -1.89 -104.44 -420.50 67.25 42.46 -305.48 138.23 -362.13
 -269.18 -16.21 132.49 -125.21 33.01 -0.62 50.76 17.37 59.15 -2.10 -3.64 22.09 6.75 -2.86 91.37 66.54 18.36 30.90 -13.25 -11.79 -20.42 31.67 10.90 -53.05 35.47 32.72 -81.25 45.11 -55.24 21.76 -37.28 -38.44 -147.91 -54.86 -147.37 170.22 175.84 -67.18 -410.58 -737.72
 -15.84 -78.84 -62.24 25.23 33.51 14.71 33.75 -12.15 -20.78 -59.06 6.06 37.91 -1.35 -11.98 18.48 22.30 7.75 41.74 10.12 11.79 -5.97 12.19 -6.11 -7.06 -27.91 -9.50 6.21 -19.23 -11.91 63.63 20.49 16.50 -27.55 29.06 -46.12 -269.18 -240.17 -369.70 -52.52 896.44
 38.51 165.76 172.08 -119.96 -42.99 -12.73 -17.18 -41.84 93.62 -58.23 -42.14 43.83 -4.47 24.28 29.00 -37.42 21.09 2.33 2.35 33.47 -23.05 14.89 -19.08 24.30 -6.79 42.30 51.80 -74.17 -46.35 91.01 -155.15 -42.42 46.71 -134.63 27.44 158.12 -183.36 458.71 -769.30 88.46
 -156.73 -14.71 148.43 60.83 83.34 10.17 63.63 29.78 49.24 -5.91 -38.52 38.76 53.68 -40.14 8.31 11.99 -34.30 53.37 16.08 -44.33 -5.88 9.76 6.68 28.09 14.31 -78.84 51.64 -64.88 -77.78 -18.42 93.66 -86.47 9.88 -143.11 -86.23 33.72 149.84 -112.15 318.74 -960.51
 181.98 144.76 27.61 -1.02 -5.57 -54.41 48.71 -10.50 86.62 -13.05 -52.71 -50.23 -59.99 -37.68 31.94 -19.13 -25.96 10.74 -58.23 -22.50 -3.51 14.97 -66.53 -73.86 -58.19 67.83 13.08 81.31 22.43 -44.64 82.48 -15.45 -102.29 -22.34 24.24 182.28 64.24 -10.91 99.20 607.20
 11.83 -121.18 -29.26 152.93 48.24 35.61 -101.95 -17.28 -117.65 -113.47 45.96 82.74 -27.45 -49.81 77.97 48.30 15.55 -18.77 20.18 18.41 42.91 6.77 22.67 -3.69 52.51 34.35 -19.33 1.83 71.80 31.75 76.79 -46.50 48.16 -31.14 -231.51 -62.62 -252.14 -539.57 -445.73 -999.71
 145.34 -152.12 -169.87 17.80 -8.37 5.20 -36.25 85.38 -31.70 -46.02 -3.34 -65.16 55.34 25.42 -75.61 -39.51 -72.52 -57.43 -2.14 -1.35 8.08 -73.69 7.56 -6.37 25.22 61.79 37.68 -44.19 12.04 74.04 -50.68 -79.00 75.25 -60.15 -166.08 -109.10 75.93 91.39 -373.69 339.55
 -37.51 -150.91 -108.34 -138.50 167.01 -96.17 -30.09 71.06 46.56 51.47 -24.89 -13.06 -16.57 -47.16 -0.64 25.63 55.24 3.22 -42.86 12.51 11.50 32.84 7.09 10.82 28.81 20.34 1.13 -34.16 6.41 82.55 55.86 12.63 55.51 236.17 -61.59 -221.59 22.49 131.32 956.05 192.19
 164.47 -150.70 -46.22 55.17 104.55 -149.82 -49.98 95.79 -56.38 82.11 -41.03 14.08 -2.28 4.95 60.34 64.54 70.98 69.96 20.44 -37.58 60.04 -14.22 23.03 -17.43 -69.44 11.65 -20.11 -36.81 -36.28 60.82 -20.46 5.33 20.65 -126.33 7.31 -131.85 174.75 -63.30 -229.58 40.34
 -206.19 -47.14 -25.14 167.81 99.55 20.78 -65.15 33.22 -50.69 -63.00 62.40 -20.96 21.83 0.68 -29.68 29.10 -63.54 -8.16 22.71 5.36 -23.64 10.94 16.88 -12.70 3.54 4.69 -5.07 90.65 -27.47 65.10 92.82 144.30 45.56 -48.85 3.38 -23.11 -494.12 28.58 -16.27 916.76
 230.20 103.66 -40.82 -43.50 -7.08 53.14 -126.57 44.30 -28.23 -36.09 21.35 72.89 -6.75 65.50 -41.23 34.96 -44.78 -59.97 28.56 88.20 62.05 -9.49 -26.27 -27.34 -5.65 -5.88 -18.27 -26.74 63.28 56.68 -25.01 -10.85 2.09 -78.12 -120.96 -121.49 82.58 41.47 -216.49 -262.62
