 -261.60 387.70 218.82 -83.35 -27.10 -16.31 52.31 40.40 -105.02 -13.00 -96.80 -4.83 18.49 -28.18 5.15 -57.46 -38.20 20.42 28.19 -41.14 13.88 47.48 -95.83 0.22 -11.79 -3.24 -100.36 50.20 -37.79 48.17 177.04 -119.06 64.87 -36.17 223.79 121.41 463.87 -479.59 -7.99 101.58
 225.07 -25.27 173.66 297.50 -27.09 -20.83 -55.88 -90.42 -40.18 15.17 98.84 55.74 -50.12 -24.94 -31.63 86.25 12.55 3.84 37.74 72.95 33.34 37.28 -29.02 -7.61 -47.89 78.81 31.00 -45.26 17.75 186.04 44.89 26.72 142.05 52.74 66.82 -134.66 -387.12 532.47 -129.60 -130.21

 -180.48 180.96 91.36 -171.14 -57.62 47.44 119.92 -72.36 15.22 49.33 27.76 3.02 -33.20 24.88 -1.12 -67.94 58.85 36.21 21.44 57.44 26.38 -30.98 -2.86 73.76 37.52 75.44 93.31 61.45 -58.28 54.73 -51.03 -149.35 -99.84 219.61 -0.60 -361.53 272.09 93.49 -159.26 -147.81
 -138.60 -58.46 53.42 63.81 66.88 62.67 -21.77 -122.94 19.04 75.02 -75.87 19.90 -35.10 -12.90 36.38 -67.54 -105.55 27.18 35.20 56.47 -34.15 40.11 18.60 7.24 -104.57 86.09 -2.99 -100.21 -72.43 -13.31 90.30 -220.48 -28.98 -71.94 -108.12 90.82 548.69 320.18 950.41 -368.17
 -272.69 18.35 -134.72 -43.44 -81.83 -49.97 18.22 -27.56 55.07 -7.41 -4.99 -4.09 19.99 5.50 54.56 0.37 -23.32 -3.84 12.47 72.84 1.00 10.55 -46.12 -9.56 1.85 24.37 -37.52 76.28 -193.88 37.32 -169.08 117.33 -62.01 -317.51 -164.60 170.82 -195.02 -200.11 -361.48 342.27
 228.43 122.30 -52.86 -129.24 -79.62 17.42 51.50 5.50 -26.59 -108.98 -20.68 33.92 148.83 -4.35 57.43 -29.05 -36.42 17.82 33.42 -49.83 36.19 0.60 29.87 8.74 -63.42 2.94 15.97 -61.84 33.96 -35.61 -5.25 -53.11 148.28 276.94 41.68 -20.45 42.02 -242.84 444.86 -16.98
 -345.58 166.48 75.39 97.98 -83.50 -40.35 -30.71 -90.62 -147.00 11.38 -41.48 -36.96 -23.70 -31.53 -13.52 -4.42 -23.96 -140.79 15.14 -46.89 78.05 -72.36 40.53 -16.32 31.56 7.03 45.01 -18.00 43.81 6.88 -69.59 29.76 -66.56 7.97 -138.15 116.71 -49.76 -82.89 -565.53 188.48
 -380.44 65.02 13.05 83.76 73.57 43.00 -52.43 -22.85 36.17 -28.11 -36.54 -9.02 -31.94 2.65 9.18 29.08 47.90 6.99 -19.86 21.29 -33.63 -19.89 -18.81 20.29 -83.52 68.04 44.92 44.68 -33.26 -39.56 21.65 -124.78 20.03 35.07 68.09 -9.25 102.22 -79.04 -600.42 -443.53
 -257.72 204.34 -184.60 128.93 84.26 16.54 -13.10 -25.46 44.68 -77.80 -69.28 -130.42 59.65 51.14 77.74 -29.14 -39.79 -7.53 -30.51 -14.17 -0.05 -28.67 11.41 -29.17 -39.84 -54.55 6.04 9.42 -23.72 -69.16 5.78 9.93 -111.16 64.62 -108.44 131.03 -204.40 274.32 -371.79 67.35
 -124.97 411.97 31.10 -50.89 7.41 -59.66 -67.28 66.07 -15.74 -46.48 12.73 38.91 0.15 -46.34 -36.17 14.02 -39.95 29.39 17.78 18.15 21.01 8.07 -37.29 36.85 82.16 -3.84 69.74 3.97 3.88 -73.11 59.15 -90.63 176.47 39.26 -2.07 139.61 -13.89 383.31 -771.47 484.14
 86.50 119.93 129.80 -57.40 -118.67 -114.56 -115.13 162.25 12.99 -74.31 33.35 -124.58 38.02 -4.64 -87.70 -14.08 -36.55 40.60 80.75 27.04 -19.49 -53.45 37.87 -37.23 49.69 36.81 19.18 -9.47 -200.00 31.62 58.97 152.47 122.05 -146.10 -14.07 -151.41 -113.38 282.61 508.21 813.71
 322.65 -220.47 120.39 -77.06 104.81 43.75 -45.59 -116.25 -95.39 -5.44 -45.00 54.05 62.07 39.88 -91.54 51.93 -26.52 -24.26 -123.03 37.36 -3.47 24.37 -29.47 22.89 37.58 116.90 -80.10 -11.82 -13.81 89.05 -54.86 -32.51 -117.73 101.28 -127.89 105.04 29.44 278.31 -368.23 196.75
 164.58 96.93 -93.02 -3.00 -107.53 117.81 42.66 -16.22 12.66 -68.95 1.32 58.37 28.24 36.11 -46.68 -44.03 -29.58 -6.73 13.08 21.13 62.01 -102.56 -77.19 -29.90 -30.30 -28.34 22.69 -38.52 73.38 -45.42 36.43 -26.70 -46.94 7.35 -70.25 -46.28 43.70 -45.60 -730.79 154.41
 111.60 -293.90 -155.26 -59.05 34.91 74.67 12.05 5.49 20.31 76.43 -6.62 0.64 53.14 -13.58 -10.96 -122.28 20.06 -30.90 -3.90 -8.01 24.32 -35.70 -113.45 54.01 52.17 -58.57 41.76 -38.61 -39.36 52.37 52.79 -105.16 122.34 139.18 40.85 -138.59 83.68 4.15 705.86 111.68
 -284.59 -42.08 20.35 -30.70 -4.00 12.97 -51.20 4.04 67.96 -21.90 13.95 -110.98 -11.70 -33.57 34.34 -64.67 14.73 -29.73 -119.46 36.38 10.93 -13.85 55.93 -28.83 -35.18 44.62 -63.45 -11.01 -59.22 48.80 8.61 69.35 75.78 94.61 84.00 -133.87 -567.22 242.80 -32.63 395.73
 197.81 -116.87 -150.38 -30.83 -280.95 -92.30 38.31 27.94 -90.57 41.28 60.10 -32.24 -115.32 -25.25 74.91 75.03 10.55 -81.05 -32.32 -36.86 76.52 -61.57 -10.76 -59.17 67.79 27.46 12.17 117.55 -8.92 -19.21 115.81 195.07 126.19 19.77 26.78 79.74 -355.19 -167.89 -699.87 122.68
 -94.17 50.75 -171.68 124.92 -0.22 20.02 -6.72 96.98 58.65 -21.01 25.63 70.11 -21.03 55.81 70.38 138.56 -66.49 62.61 0.12 34.67 52.90 -54.34 10.37 -32.49 -61.72 53.56 77.98 -81.32 -117.30 40.15 -36.16 -26.00 27.83 141.58 111.26 -127.45 -608.41 363.91 -503.64 -595.91
 -8.61 183.72 78.76 -7.61 76.53 65.36 11.17 -48.00 53.36 -0.92 -16.82 -41.58 3.72 10.21 -14.09 -84.28 6.62 76.72 76.43 85.64 32.68 39.34 -45.59 76.61 34.92 -24.06 -11.93 -12.06 -62.61 169.06 -77.00 -46.63 -30.10 -25.58 2.40 -31.96 -360.59 654.60 -336.46 272.93
 -28.55 112.50 -248.44 10.28 23.76 50.16 0.33 -15.21 47.71 21.01 -155.34 -66.22 -54.57 70.23 1.02 -40.86 -32.08 -118.31 -13.07 14.86 -45.84 -36.00 -80.00 15.26 -81.77 -13.12 137.77 -31.59 -23.49 31.77 -117.47 -254.87 -25.15 138.99 114.94 -88.85 96.25 -268.30 196.12 -478.15
 168.51 306.76 -91.75 189.49 -170.16 19.49 9.38 18.82 39.56 74.97 0.32 7.08 32.30 -36.44 46.93 -4.96 -38.84 48.73 5.62 8.53 37.33 8.77 -16.84 4.22 0.80 -65.29 -54.76 -48.96 -32.80 -62.10 -0.56 -84.52 68.79 -10.79 428.90 212.11 621.51 -115.86 -325.97 292.00
 11.99 -22.96 111.76 -65.38 89.58 128.46 61.93 -37.15 14.74 -4.28 -22.49 33.90 -20.83 14.09 -30.64 15.41 -27.50 -33.70 -74.44 30.31 -85.81 22.80 -47.65 -1.80 -38.95 57.97 -16.49 76.50 65.83 143.33 68.93 -35.35 149.40 -188.83 89.54 -113.49 58.55 -114.92 -302.71 -133.50
 -45.13 -357.00 -206.65 -57.10 114.87 56.67 -75.02 -102.35 5.74 56.13 -69.43 -29.95 63.47 52.02 -50.44 -14.93 30.09 31.00 15.01 39.98 -18.74 48.84 10.43 29.86 -36.95 84.84 -24.63 -50.04 29.53 92.66 -103.70 -43.09 -42.54 -184.46 -245.60 198.52 30.61 -45.99 -259.34 -552.63
 -53.53 172.64 162.49 -156.55 -11.15 -40.60 -16.18 -4.22 71.13 -38.39 11.50 -13.30 -34.87 -29.26 -34.63 -20.31 8.38 -19.57 67.02 2.25 31.55 26.70 -20.36 -33.84 40.29 -57.67 -76.75 -37.14 -43.16 78.21 4.58 -196.38 -120.81 179.73 280.65 -64.77 -777.19 -50.88 168.15 -511.60
 -145.51 140.82 -178.24 45.81 -36.83 91.16 -43.22 39.77 5.56 -18.90 18.00 56.73 -45.70 13.84 60.37 -44.29 28.39 -16.71 19.39 5.28 72.72 -0.07 51.90 -111.44 2.96 16.10 10.42 9.69 -10.10 -22.52 -215.51 -72.40 30.08 -290.68 41.06 24.51 -33.08 -260.32 -718.57 368.54
 270.99 -45.94 -155.46 -7.06 -66.18 -61.31 -26.41 -121.07 72.11 1.24 18.19 53.97 4.69 -82.88 12.83 36.55 7.92 -35.16 3.57 -1.26 39.63 -58.48 -53.80 -18.12 -51.36 -6.24 38.47 8.97 55.65 -64.30 -55.96 -69.13 -81.24 -104.73 -26.33 -108.41 -30.12 101.22 421.75 -325.51
 190.16 -51.58 -114.09 -142.10 101.66 -14.25 -25.30 -45.29 64.70 -88.99 68.37 -48.49 19.41 -5.90 15.98 -51.39 -32.32 -8.07 56.47 55.81 -22.34 14.21 -31.68 -8.54 -19.39 -95.98 -55.20 11.90 -64.28 -166.13 -11.34 146.54 -61.28 0.87 -21.28 -282.38 236.80 -440.20 -74.97 97.92
 -97.52 -11.22 80.19 148.45 -127.92 -57.78 -58.11 -6.87 7.02 -20.71 -22.18 -33.90 -6.04 44.62 3.61 5.46 -33.62 39.33 -16.78 -11.67 24.35 114.57 -47.96 -69.67 -33.94 72.64 52.41 9.43 -39.57 -151.22 -105.47 -215.59 -213.56 82.69 340.30 -60.12 -293.89 50.78 546.42 -468.87
 -262.54 191.51 194.77 -140.66 33.89 -75.46 48.37 27.62 -37.50 -37.86 -34.60 -126.61 -72.27 -131.35 11.57 -48.14 31.46 -78.29 -61.58 -81.04 -43.80 -12.13 -73.10 30.94 44.84 31.98 -14.03 -55.76 -77.53 55.32 31.42 92.77 -117.45 32.45 -453.31 -130.94 12.06 -289.54 889.59 -678.63
 31.21 -152.90 -144.66 66.68 -19.59 -91.44 92.81 -164.32 31.25 -15.30 55.94 -33.34 67.12 2.76 0.21 -102.12 -38.14 -40.55 76.04 42.64 -26.86 -19.49 75.72 -24.68 23.40 57.83 0.51 -58.87 145.30 70.79 -87.18 61.51 -37.79 -72.59 -4.80 -2.21 -408.92 149.08 256.58 173.55
 -324.76 -104.88 23.25 1.26 17.34 -71.65 -89.95 -40.17 -30.91 -11.83 -13.34 -43.01 34.04 -27.41 -15.36 -11.86 35.14 31.68 -4.34 -16.85 13.08 -36.79 -3.67 -52.96 -129.40 -53.07 47.48 -78.52 -39.18 139.83 292.36 34.61 0.51 33.32 -169.61 -133.33 -201.82 -51.49 333.33 161.09
 -143.52 -25.23 -88.20 -8.55 57.89 43.94 102.74 78.17 -44.88 -17.53 2.98 31.87 37.98 52.54 -74.10 -145.62 -56.76 101.48 45.00 -70.19 -34.15 6.06 -67.67 72.87 -15.98 -21.42 -1.81 18.54 -137.56 -34.71 5.89 -17.75 137.14 25.55 -26.13 292.87 -423.38 147.07 -135.08 362.00
 -98.32 183.68 -63.22 66.60 71.33 -57.53 -177.63 -47.80 54.96 115.01 -43.12 -69.79 -36.52 25.21 -21.65 93.23 30.38 -110.85 1.93 66.38 -6.42 52.27 -25.85 39.17 -11.51 76.19 -19.76 20.82 24.27 -56.22 -21.82 138.78 104.46 131.72 19.89 108.93 116.27 -429.06 103.02 -602.84
 28.51 7.88 -122.15 -0.01 -45.92 -124.79 24.56 92.89 -9.99 68.14 65.18 -20.61 33.45 -8.72 -8.97 60.95 14.19 46.62 -31.60 -59.88 -44.04 -11.33 -29.41 42.51 62.12 -28.93 -117.12 -81.17 87.01 17.52 -123.64 -131.76 -158.02 43.11 -169.47 -78.79 -5.45 -309.53 182.50 349.23
 -47.37 207.70 29.20 -111.93 56.94 -29.26 -12.13 -26.92 -8.77 44.03 -4.20 -29.51 30.47 30.76 37.50 -1.04 -39.30 13.92 18.74 99.92 21.48 66.77 -13.43 42.90 -1.39 5.83 35.49 128.73 74.58 104.96 126.37 -86.69 -188.03 47.38 -90.26 -33.98 -130.75 476.14 280.98 42.96

 -87.57 -54.35 68.20 -12.05 65.27 22.57 -24.92 -8.23 50.06 6.45 -2.67 -79.76 81.36 21.98 72.06 36.07 23.23 -90.13 26.90 36.91 35.47 -8.87 24.28 -29.09 64.94 -6.67 -90.40 -7.44 7.49 57.57 36.36 42.15 13.38 -343.05 -74.27 26.20 157.68 978.17 486.23 -109.22
 179.03 32.90 75.72 -126.27 44.16 -36.09 18.92 169.98 -10.43 -86.72 -72.15 29.61 -1.17 40.57 76.74 20.85 58.56 140.89 -57.27 31.84 -24.75 61.86 35.70 -16.59 5.44 -71.47 2.11 94.24 -41.19 103.50 4.35 -81.41 -54.00 -301.47 426.31 196.92 167.32 -808.88 25.26 -783.41
 45.00 -66.58 -120.64 68.89 -46.77 62.67 69.44 -34.60 -13.26 -10.35 18.04 -9.45 25.71 -40.99 30.61 -2.92 21.00 -34.26 -24.44 -6.35 -14.06 12.91 21.84 -26.19 25.62 -26.40 -16.80 -10.57 -45.00 -71.58 -24.00 -23.38 -102.42 11.14 139.71 -338.01 -15.43 809.23 -372.20 -712.03
 83.53 256.92 18.34 42.08 -40.11 236.97 -72.53 -8.43 48.24 -43.61 -8.05 50.59 -77.94 56.22 -44.61 18.98 33.41 -48.58 79.80 -83.02 47.28 -25.69 2.71 64.35 -52.45 -21.04 -75.58 -106.99 27.81 -64.72 137.65 140.48 -84.71 -37.89 -418.48 78.76 219.84 308.56 -203.60 -77.62
 -203.00 -158.11 -123.94 151.72 158.26 121.67 -105.13 -14.55 -8.60 -6.96 107.46 -46.43 12.25 21.64 -6.62 90.21 -18.13 42.44 81.26 52.42 38.81 -15.12 -37.38 -1.03 19.08 37.62 -15.25 -23.57 -38.13 -26.52 -35.59 -165.68 -182.67 198.41 -148.60 3.72 -7.96 499.48 179.96 227.17
 57.14 -178.07 -54.04 34.95 134.50 23.71 -27.31 36.59 -42.68 -49.26 -66.20 -51.86 -19.81 -45.03 -92.44 -122.59 -39.36 -16.05 -14.49 -41.56 9.68 -4.97 -67.02 -47.67 21.94 19.64 -3.44 -79.11 -91.92 95.94 35.27 139.83 113.25 95.46 236.98 113.68 -96.38 309.70 -253.53 156.42
 -164.23 59.15 65.46 124.20 76.88 -90.49 145.38 22.86 -36.81 4.60 -21.92 -58.97 13.12 -18.92 99.18 -76.22 32.88 -37.28 6.43 33.80 -26.36 38.58 56.64 -21.34 43.68 90.76 -99.72 -71.98 -52.12 -41.74 -34.62 15.41 129.59 -128.68 188.44 250.48 -27.40 105.37 541.74 -883.61
 171.69 7.87 118.88 -11.50 82.39 2.00 38.34 -62.54 41.27 -87.94 33.04 21.98 4.38 -0.53 72.06 55.55 -51.15 -3.24 86.21 -11.20 47.20 11.91 35.52 167.72 -14.34 5.96 -97.23 1.11 -133.77 -36.27 -26.33 178.18 18.87 -28.17 233.71 -75.62 -99.88 -809.58 474.39 -479.06
 -6.58 -65.38 8.38 -134.57 112.25 41.02 60.76 -5.95 -7.53 -26.56 16.47 -17.77 87.31 19.61 -28.50 42.78 -119.94 -39.71 17.84 15.66 -117.87 -68.41 42.98 13.14 48.01 -21.15 13.89 -149.94 -70.68 -149.98 7.25 44.43 159.07 100.71 -82.40 -89.14 -57.57 -307.99 -194.46 83.60
 -112.42 68.53 69.09 -212.65 13.05 6.81 34.21 69.23 -61.78 28.79 10.71 -14.09 -62.95 -47.85 -37.82 25.79 -10.08 1.06 -112.38 -73.46 14.74 -90.49 -61.03 90.19 9.67 75.54 -29.73 -12.63 -6.13 -23.23 -82.15 -85.38 89.89 -140.63 -158.37 -70.37 -79.99 -501.04 920.32 -37.63
 354.79 -7.60 -202.44 -44.67 -43.55 33.59 57.82 -21.40 45.54 -1.75 7.49 21.45 -45.44 87.24 -114.54 -2.04 -6.33 44.43 92.86 -17.50 1.70 -35.98 -8.74 54.62 -10.34 -69.72 -15.78 -46.91 19.22 -8.50 174.39 74.35 113.98 2.89 124.18 391.55 234.61 -668.14 85.89 185.93
 309.11 -34.54 -155.40 62.59 -113.30 -33.79 35.83 45.83 109.10 -66.58 -12.17 147.21 -33.63 -6.51 -85.48 -45.65 -2.48 -33.58 -32.42 62.89 10.92 38.40 -60.17 -7.07 67.55 -87.45 36.34 -20.58 -14.97 36.51 166.46 71.37 -21.90 157.58 74.17 -308.58 -132.63 -808.17 557.70 204.37
 -287.17 -47.70 -43.99 -43.11 -37.76 120.92 -48.30 -87.74 22.10 -37.41 4.42 -55.18 82.46 -10.71 20.05 -73.79 8.03 97.59 30.67 28.44 -69.35 -31.50 31.12 19.56 71.65 -32.77 -31.41 -58.07 58.13 90.71 -77.92 -42.53 -117.12 5.98 -275.47 168.16 310.03 -912.91 99.86 -721.32
 135.24 -48.97 257.31 -28.95 -52.77 -57.03 -102.56 -53.33 -101.27 -7.41 -19.60 0.18 33.74 -89.81 -11.98 -39.33 -67.45 -19.19 -21.72 -33.42 53.35 35.16 14.24 -5.35 58.82 -92.94 -31.29 112.60 161.66 17.16 -12.62 157.52 -61.80 217.11 20.91 164.54 45.01 -977.80 -390.03 561.55
 -39.39 121.03 155.66 -23.03 39.19 -40.89 -14.87 -1.59 -46.75 18.27 4.81 -91.47 37.68 46.16 15.78 -117.44 6.74 -20.31 -55.26 -4.53 -0.83 -111.01 10.00 50.66 -4.98 88.50 -68.84 -18.77 111.77 31.73 17.76 -13.98 -67.14 -60.26 283.11 84.60 306.33 -1000.00 -262.58 -628.46
 129.39 -212.75 -151.40 -69.08 -26.05 -67.85 137.30 137.58 10.88 -12.65 35.54 -158.99 22.14 -24.36 -25.15 -3.34 36.50 -19.98 40.18 38.15 14.35 36.17 4.32 -43.18 -48.77 3.11 64.54 -51.40 -27.40 26.32 -111.65 213.48 -40.13 43.87 198.82 48.37 -22.27 310.85 -442.31 -160.56
 -330.48 189.35 77.64 -40.69 -175.47 50.93 -31.89 -100.60 -21.38 49.17 -52.12 37.59 26.61 2.44 102.06 29.69 -31.31 -67.16 -38.64 -10.34 2.42 -36.99 20.05 61.85 56.81 -2.39 -21.60 -32.83 116.03 -5.41 5.77 -45.58 31.68 -88.42 158.03 109.33 -28.40 -914.38 343.44 -3.53
 -69.85 205.65 6.80 -102.74 -68.30 -52.56 -116.49 120.95 31.09 -35.52 -28.79 -46.15 -48.37 94.78 44.13 32.85 24.13 18.71 -42.37 -8.80 33.44 -94.89 -2.06 -29.06 -36.62 6.91 -53.87 71.99 -24.76 148.12 -104.17 22.40 -86.78 46.36 108.23 -149.36 92.56 -810.29 194.66 630.43
 250.02 91.46 -153.56 29.49 54.69 101.32 187.03 27.66 -19.18 -60.80 17.39 -16.15 14.86 -5.65 47.05 -24.90 68.02 36.99 -41.20 -31.34 30.33 -2.54 34.60 13.19 -129.50 -23.35 18.98 5.18 29.29 -9.04 114.96 4.18 -80.73 -132.42 8.81 -51.23 192.72 -670.83 -540.05 -460.49
 -139.95 62.69 -94.38 -46.41 26.30 47.02 15.69 154.50 -35.36 14.62 24.38 3.03 -16.79 95.84 -6.48 -119.82 -31.54 58.56 7.52 -18.83 -26.46 47.00 28.95 39.07 -69.76 -38.05 -39.25 65.59 -110.39 -13.25 115.18 -5.46 40.52 -196.83 -71.22 -241.13 -174.20 -502.09 255.56 -123.84
 144.87 108.36 -257.00 -252.85 -92.94 -3.08 40.17 -36.75 10.75 -101.39 -31.79 -14.41 -47.40 45.83 -3.24 68.98 48.79 -55.30 -4.80 -19.07 -95.02 -77.76 -18.34 58.25 -31.57 73.83 47.64 80.65 -8.11 -22.92 145.39 142.05 103.33 88.01 -39.95 82.63 88.92 -311.42 -208.45 -108.86
 -106.70 -331.30 -14.60 -76.48 -121.26 17.45 -54.69 -144.80 -6.10 65.84 1.87 35.46 44.37 23.45 109.22 140.25 -42.29 -11.58 -14.32 38.59 -2.64 102.28 -17.07 28.67 -2.86 -29.76 48.23 -35.43 -59.73 -85.32 53.36 57.72 24.62 119.84 11.01 -231.03 12.07 -807.46 -350.36 -108.27
 38.38 24.82 138.06 -52.54 -5.87 -53.78 -56.33 49.68 96.40 17.36 9.33 72.62 35.72 -41.88 6.09 70.81 64.50 117.19 8.41 -8.19 49.04 -93.20 -53.15 -97.82 122.16 62.87 110.83 31.64 55.73 102.96 39.58 -2.91 -7.09 -6.49 127.57 -107.99 -59.46 101.77 -407.41 -131.44
 -335.42 -120.88 121.28 -58.55 31.27 134.87 76.57 -30.04 17.89 -21.15 -97.06 63.91 12.66 -24.99 -13.49 -29.13 21.52 113.54 22.60 -56.00 21.08 25.88 -15.53 50.32 -74.50 46.69 -49.17 10.17 -149.52 80.46 -134.12 21.26 -29.61 -150.95 106.57 187.88 -67.16 306.26 -259.47 -464.17
 -80.57 192.05 1.43 -112.57 4.82 84.92 -50.18 -55.00 -9.64 56.42 147.32 -61.59 37.38 15.55 -47.68 -5.72 23.56 -10.68 73.52 -18.52 -76.91 -18.95 41.08 8.05 -73.34 51.40 46.08 100.21 44.55 129.42 -64.62 -7.13 121.53 -95.42 -61.96 215.94 94.25 497.39 -460.23 69.36
 -184.76 -146.15 34.19 -100.47 102.97 62.07 -42.57 66.92 38.77 -13.80 -75.10 -23.31 -11.77 8.60 -3.25 32.72 3.20 56.39 120.39 11.14 54.67 60.90 -30.81 61.93 -12.63 58.98 -1.24 8.93 -43.38 -161.76 91.21 30.69 -43.97 35.60 -105.26 -63.78 419.54 666.80 284.61 58.01
 221.45 193.46 143.81 42.88 -87.84 29.04 -45.33 -62.33 95.32 -37.41 23.99 -13.21 -2.82 13.50 20.60 -82.43 -10.14 -79.61 80.12 13.39 -51.96 -6.25 -23.45 13.62 -69.03 -26.55 -138.23 -86.79 -106.66 -31.97 -17.99 71.20 88.82 -277.09 19.94 -128.46 345.72 807.10 293.59 562.36
 -196.46 -258.78 -192.75 47.13 169.70 2.44 -95.47 -40.87 -66.18 22.97 -58.85 -67.26 -35.79 29.00 -67.49 -41.99 37.33 -56.42 28.02 10.50 -40.99 -45.79 -8.54 11.62 21.37 -149.06 -28.99 25.58 10.85 -19.78 100.93 -173.33 1.60 -18.76 -304.15 81.76 -128.13 -810.99 39.43 989.04
 -109.65 66.98 38.58 -34.31 -129.28 -80.41 -121.01 -13.07 -146.29 31.67 -13.60 -37.30 35.96 -56.40 -41.03 30.05 -23.28 106.67 91.45 59.33 35.24 -99.92 83.79 98.69 -28.95 -10.99 -80.67 -68.24 55.90 -73.75 -46.62 -41.87 56.20 -219.63 11.19 -44.41 -191.99 -305.70 263.43 644.36
 97.99 -165.06 -8.32 -65.74 -41.24 12.14 -23.35 -20.44 17.40 -103.92 43.77 -195.45 -115.87 38.64 -64.58 23.90 20.45 -46.01 3.04 2.88 -4.42 -23.28 -13.05 16.03 27.16 -26.65 -37.75 -135.64 11.25 1.09 -83.95 85.71 145.52 -278.03 -2.85 59.51 190.15 999.99 406.02 -184.67
 -263.98 245.42 -173.51 -101.51 42.36 -1.99 69.31 -26.16 85.72 52.46 42.98 -68.92 -5.96 13.14 31.47 -21.14 -2.47 -43.10 -21.08 12.15 -18.34 53.81 70.60 -50.84 47.03 -19.83 -17.19 74.69 -63.19 94.44 -38.43 92.65 16.37 1.50 167.40 292.61 22.20 978.92 -253.99 37.90
 45.38 124.64 36.08 166.15 -149.57 -32.23 -44.05 32.23 103.56 73.76 -27.67 -100.34 -64.62 90.22 27.43 3.72 -25.22 -22.77 34.36 -18.69 -4.89 -44.90 -4.10 -96.94 -68.94 8.72 0.81 -81.31 39.93 -39.96 -76.57 36.14 -57.23 -20.34 233.27 -32.69 98.51 -108.36 29.41 -767.66

 -122.21 -78.12 -51.81 -38.97 92.28 42.17 107.67 -87.57 -6.02 24.01 27.41 -14.13 -104.47 -41.17 -25.10 4.14 19.61 34.51 -3.58 -34.41 -67.62 -65.34 -43.06 -9.01 -27.67 -2.70 -17.07 7.97 -68.70 -67.53 -26.14 -47.94 -169.84 -5.59 470.57 322.20 20.47 -743.23 78.99 908.96
 216.31 -214.65 239.92 51.31 46.13 178.45 52.60 55.59 42.01 64.16 42.90 -89.73 -59.71 50.84 65.99 -105.05 82.54 -45.30 -47.78 42.79 40.93 -27.08 -25.19 -132.53 -53.43 -49.87 21.97 -19.28 -2.34 5.21 58.66 87.03 -37.95 -28.41 238.33 512.52 187.56 -406.52 -466.78 -57.75
 -201.45 -11.49 272.13 -69.77 53.99 -26.91 134.94 -36.49 -43.43 20.88 31.17 40.16 1.76 -11.09 36.27 2.00 -20.88 -38.85 36.18 9.37 3.93 7.61 32.52 50.43 -13.20 12.60 -41.76 -21.33 150.35 -118.04 -158.11 -107.99 -60.29 2.76 50.00 -152.63 123.17 -587.49 699.17 -345.56
 -238.79 148.62 84.82 11.78 -179.76 104.50 -62.77 22.89 -67.33 -20.57 -72.32 34.98 -11.62 -5.87 1.48 -13.54 9.25 8.50 39.48 37.69 5.29 -74.47 64.28 4.11 -77.45 -107.69 -21.75 -57.77 85.38 51.97 -110.53 55.17 -204.82 73.26 -81.74 -70.80 -394.79 -208.38 787.26 982.46
 -102.57 -23.08 -12.28 35.24 148.76 -116.86 42.41 -50.89 -27.06 30.28 3.95 43.65 -30.51 10.06 -39.32 -113.15 -58.16 -27.30 17.11 -18.22 -66.39 24.13 -60.90 -29.74 -32.20 90.31 38.35 77.64 -30.10 -52.22 34.63 -50.91 -270.28 -83.12 127.00 120.32 48.75 -0.60 33.03 -370.43
 -125.40 -107.81 -66.87 -190.34 -14.75 103.93 -35.78 15.24 3.08 -18.68 46.66 -13.42 9.25 10.56 -41.76 -54.71 -8.29 -43.49 -56.28 37.50 -73.74 67.26 -56.87 17.64 20.30 -45.25 7.83 -40.77 -60.17 -53.15 -18.06 -75.47 170.85 -113.79 -103.68 186.37 -78.30 -950.83 -192.57 198.60
 -92.47 -58.63 82.26 -30.81 -14.24 23.03 -56.36 0.53 -16.32 57.44 35.75 114.38 -47.62 47.85 -110.84 -0.08 21.00 -22.08 47.84 32.19 -57.13 67.59 25.41 18.76 95.24 -43.36 -46.65 -53.54 26.45 139.77 44.51 103.55 -195.23 355.44 -134.28 325.39 248.06 405.97 583.36 31.36
 -32.90 -92.52 27.62 -84.59 8.40 65.91 83.25 29.04 175.68 16.12 11.01 11.69 -86.49 104.23 8.91 58.31 15.42 0.25 1.18 74.10 8.78 31.55 42.49 -16.86 -27.21 -39.07 -74.91 35.73 -63.65 67.98 -41.78 173.08 19.00 42.42 92.16 -587.91 -52.22 -994.62 218.17 141.23
 -245.99 -44.34 -73.39 183.38 15.33 -35.42 61.14 36.22 105.82 -41.67 1.96 89.50 65.99 34.01 91.64 -74.67 -78.70 35.51 -38.05 -27.13 -42.56 -2.85 66.56 -24.55 14.16 -52.80 -13.09 -0.39 -68.26 -4.17 -25.10 -105.31 -64.93 154.96 73.33 109.26 215.48 -951.39 -283.00 382.26
 305.19 -150.93 -20.17 -36.28 93.83 98.56 35.44 5.68 -74.58 8.20 27.74 99.55 -33.89 -69.87 -26.10 -71.46 -11.01 60.91 49.87 63.43 -94.49 -23.74 -79.71 -25.55 -78.37 -98.02 -14.67 39.97 -100.99 -144.13 138.37 -45.28 31.26 119.02 -174.43 51.64 221.24 -866.63 277.36 257.82
 194.10 90.13 -38.01 -73.28 41.14 -21.14 -45.82 -61.13 -33.90 44.27 93.66 -41.70 39.20 -80.96 -43.20 45.30 -16.88 57.53 54.11 -20.78 -8.47 62.87 44.79 75.78 -80.77 -28.60 8.91 -80.03 8.48 -116.43 -172.83 -66.38 -8.48 18.48 -123.68 38.05 -18.77 -744.03 134.59 402.75
