 16.10 -20.16 -17.40 4.49 14.17 -10.17 26.99 11.12 9.86 39.44 -2.39 -5.97 -7.40 17.97 -1.50 0.15 3.14 -2.43 -7.20 -2.84 -10.16 -0.25 -1.47 5.61 -3.35 10.00 4.06 -16.22 13.39 19.57 -12.93 -19.77 28.39 -24.49 9.87 -19.33 -45.93 36.82 -70.91 -24.27
 103.96 -0.06 13.78 -52.67 44.24 18.16 13.31 -38.20 20.40 10.52 24.26 -1.07 -9.81 -17.27 -7.96 -2.19 -30.06 -9.71 6.04 -9.84 -10.36 -2.81 -8.09 7.68 -0.17 -7.21 -1.88 -6.34 15.20 8.05 11.68 0.71 4.60 -1.56 -2.63 -22.20 13.53 28.18 1.80 -14.02
 135.52 -34.73 6.34 28.87 52.75 -58.68 30.29 -9.13 -0.43 -4.11 -20.81 -13.59 -3.96 -13.75 -14.08 -1.37 0.10 -7.42 -6.92 -10.91 9.55 8.78 -2.87 -6.89 -10.56 -13.66 -3.94 18.06 9.50 9.45 5.94 6.65 -0.72 23.77 5.09 44.86 -41.67 9.99 12.70 54.70
 -96.26 167.51 185.61 43.14 48.00 -17.66 -43.28 -26.73 14.52 -7.20 4.56 -0.67 -7.41 6.88 6.74 -7.08 15.19 1.39 4.89 12.87 -2.59 12.28 4.34 -3.65 4.62 23.04 -1.67 16.10 -11.24 19.53 -9.84 22.94 -1.83 -42.37 -14.30 -19.50 -4.50 3.78 12.56 57.83
 -82.07 -139.80 -2.25 67.81 -0.11 -29.01 -2.87 13.08 -4.21 -10.23 -15.64 7.25 1.20 4.87 -1.92 3.46 -1.65 -2.38 -1.06 -8.90 -13.64 1.32 1.90 -10.25 13.88 -2.99 -8.08 1.20 5.98 4.33 -10.39 7.85 26.12 -6.48 32.95 -10.11 24.56 11.24 -48.10 -31.42
 97.73 46.16 -21.05 -6.66 -3.96 -1.43 25.68 -8.76 8.02 -1.62 -9.31 17.52 -7.13 -8.39 -3.25 -4.34 10.08 3.03 9.22 1.75 -0.89 4.61 6.83 8.83 14.05 -6.29 1.62 3.47 -3.59 -9.22 0.03 -5.76 11.93 -2.14 16.17 -20.57 72.50 -11.66 -1.45 -79.31
 28.07 -73.12 -71.70 69.34 -5.51 -58.10 -10.54 0.89 0.25 15.93 -12.73 9.61 -0.41 -9.67 -17.18 -7.82 17.51 -2.37 4.23 -1.86 -1.58 17.09 -20.07 -6.58 10.36 6.42 -21.61 -22.09 6.83 -9.45 9.00 -5.64 -10.50 6.05 -0.48 -28.22 -16.48 67.10 18.01 -6.09
 -314.38 100.70 42.87 20.46 -77.37 -43.96 6.62 0.99 -18.43 -9.36 8.22 17.80 -10.04 -13.60 -4.01 7.14 11.11 0.43 2.29 -14.90 20.38 -15.91 -12.77 4.09 3.18 -6.65 2.87 13.51 0.47 6.96 4.37 -3.13 -22.17 3.46 -8.65 -8.90 0.59 16.32 -8.45 21.39
 -45.27 -94.04 -47.18 -38.57 -15.71 -17.40 5.99 -34.96 -1.30 -1.69 3.93 6.81 -6.46 17.82 3.22 -13.97 2.06 -1.85 8.08 -2.08 5.86 -8.99 -7.92 0.51 -22.44 -7.28 -2.01 -2.57 -6.51 6.64 3.79 -8.03 6.53 -21.27 38.97 2.59 -8.70 39.35 66.01 -4.27
 -65.27 -59.44 43.33 -68.03 -46.90 -2.94 -22.77 11.81 -18.79 -8.60 12.72 0.17 -12.90 -0.14 -2.98 0.65 -8.82 25.95 -5.69 19.75 13.16 15.16 14.95 -4.18 -2.68 15.93 3.99 -16.82 -1.22 0.43 8.81 16.25 -6.97 -4.13 16.89 -9.09 -13.24 -24.13 3.41 79.41
 44.28 -14.34 148.52 91.09 44.57 -17.95 30.56 -4.91 -2.08 -19.95 4.20 -4.46 -3.27 8.07 10.55 -13.82 -1.26 -14.55 -4.69 -3.88 8.34 1.63 7.41 -6.94 15.47 0.65 12.96 -4.30 -10.79 1.68 7.26 18.58 -3.89 27.29 -43.87 -20.41 5.21 -30.51 14.62 21.39
 5.98 158.93 -67.13 -29.12 -21.63 75.60 17.10 12.56 5.91 28.11 -7.81 -8.85 -3.56 14.00 -8.62 -11.57 -3.16 0.83 -1.31 -4.60 -6.89 -1.16 10.36 1.61 0.28 -3.23 -7.65 -3.21 3.96 -12.50 13.16 4.54 13.25 16.60 -11.24 -11.12 7.24 -13.49 19.06 -60.63
 17.89 -64.37 30.42 -46.34 -47.39 53.06 -17.69 15.33 -2.53 -25.97 6.23 8.99 -20.12 9.20 13.41 0.26 10.98 -7.67 -3.52 -18.71 1.23 14.83 -6.44 7.00 -0.97 -18.52 3.24 0.37 -5.15 2.78 6.23 9.08 7.14 15.15 14.30 -8.83 26.38 -8.91 20.61 74.20
 -87.58 -1.86 -37.55 27.57 -27.58 -8.23 -3.82 -5.51 -4.94 -15.81 -14.95 0.19 -17.26 3.02 -7.24 -5.98 -2.18 -7.82 -0.28 4.24 -5.41 -0.95 6.04 -8.04 -9.61 3.82 -1.96 -34.68 5.81 -11.55 11.91 2.36 -12.20 -23.42 8.24 -1.62 21.92 33.96 -24.36 8.43
 -113.89 -57.07 -152.05 27.07 -53.17 6.05 5.27 -4.99 3.66 -15.13 -15.25 -10.07 -16.00 -3.12 -4.09 -11.54 -1.98 0.26 5.09 -1.11 -1.95 6.86 -13.37 8.03 -16.15 -1.57 21.20 10.69 -3.73 7.59 -5.81 -11.28 -20.58 28.67 -15.35 -15.89 20.76 -2.16 6.78 -10.36
 86.95 -26.97 -30.42 -43.20 -22.02 32.10 4.10 1.02 15.33 6.73 -12.99 10.85 -3.17 -7.80 11.00 11.10 13.05 0.46 -1.85 8.10 -2.57 7.61 13.87 -12.18 -10.89 -5.03 -5.87 2.58 -8.33 14.16 13.39 -3.92 1.94 -6.50 -20.40 -8.00 -52.13 45.69 5.77 -11.30
 -50.18 -86.13 -19.48 185.84 20.30 -23.77 0.47 17.19 -3.93 8.00 7.87 -4.39 -2.62 -18.03 -12.51 -4.81 -1.45 -12.64 -6.39 1.93 -5.88 4.80 -11.32 4.46 18.79 -10.52 12.71 -4.63 2.32 6.74 15.98 4.36 -10.83 -4.67 1.95 -3.83 38.16 0.49 10.89 55.49
 -57.94 46.70 -108.81 -37.79 12.57 3.16 24.15 20.29 0.20 27.53 -7.14 11.07 13.27 18.53 11.21 22.55 -4.63 2.02 5.60 5.90 -1.18 16.14 -6.77 0.58 7.61 -6.48 -18.66 4.26 15.68 -12.17 -25.54 -13.11 11.00 20.44 40.46 -2.82 -11.17 -52.17 44.62 70.97
 89.66 -69.14 -19.61 -47.76 43.54 -7.09 -20.37 -2.14 -20.08 6.91 1.93 1.80 -17.08 7.21 6.41 8.03 -7.72 0.63 5.25 3.95 -5.90 3.62 -1.04 -4.02 -1.30 -8.20 2.21 -18.99 14.63 7.80 11.28 26.49 14.46 -49.62 41.60 -1.66 -11.75 4.94 32.07 42.94
 -74.95 -32.14 47.78 32.50 93.36 -13.70 27.79 -6.68 -8.98 -0.99 -3.08 -5.20 5.66 0.04 -11.42 3.34 -5.37 4.87 -0.98 7.44 5.59 -3.81 13.26 -9.92 6.32 9.73 -3.01 14.30 -5.72 5.27 -15.70 15.59 -19.27 -2.97 -18.45 16.42 -4.93 -39.35 35.40 9.28

 132.29 -25.92 -36.64 -10.19 -20.15 -22.62 -14.50 -5.79 -2.97 -3.51 2.01 4.68 3.31 7.40 0.16 8.15 4.29 6.96 4.34 -0.48 -7.36 3.92 1.37 2.46 -7.67 1.68 0.55 -3.82 3.20 -3.10 2.69 -1.80 -0.87 -7.32 -6.10 10.51 -6.86 -3.62 -21.49 30.58
 -82.56 -52.07 -27.96 94.04 65.34 -9.75 18.10 6.20 -3.60 -19.65 2.49 -26.93 15.19 1.98 8.42 12.71 -4.68 -7.51 -2.18 7.70 -13.52 0.33 9.70 5.83 3.24 16.82 1.31 9.79 3.04 11.64 32.96 -21.77 3.70 6.40 -40.85 2.41 -33.81 57.29 46.09 13.81
 -138.32 26.82 132.58 -19.16 21.60 30.97 -33.36 -9.39 21.54 8.76 3.79 -9.13 1.44 15.99 -26.79 13.26 9.18 -2.05 11.56 8.26 -9.50 1.55 -3.30 -14.06 2.73 -15.33 2.00 -3.40 -4.37 -14.97 -3.59 18.86 14.30 -36.87 -18.75 32.02 -14.97 -16.77 9.30 -68.92
 -27.13 82.28 37.68 -14.87 107.87 14.62 19.93 -18.48 -19.76 -10.51 2.94 -12.93 -5.19 19.99 -0.81 -5.16 -10.39 -5.97 8.64 -0.69 7.86 1.54 -16.42 -13.02 7.99 6.34 17.04 4.17 -10.29 -0.33 -7.35 2.76 -14.23 -9.20 18.49 -4.98 -2.39 9.86 8.26 -60.51
 76.38 66.27 47.02 -30.42 103.07 -16.32 7.48 -7.03 -13.06 4.71 -4.39 19.92 9.78 22.98 -2.50 -13.92 18.27 -10.96 -2.66 -7.82 13.11 -14.31 8.62 -0.68 0.03 -1.33 -5.05 3.26 -8.37 -22.84 19.30 -0.79 10.83 -15.53 -7.20 -53.72 -30.84 81.02 35.61 -9.87
 13.94 2.22 137.80 8.00 13.53 46.71 -23.89 7.02 -0.67 3.35 11.20 13.50 17.72 3.80 -4.60 -2.30 -3.27 4.54 -8.45 -1.36 -1.29 -15.26 -11.16 12.23 8.60 7.70 -5.27 -0.13 -4.47 -4.39 0.68 -5.87 -22.16 -0.04 -0.23 33.28 -31.35 8.50 10.58 42.44
 91.43 -59.12 95.72 45.48 15.05 5.13 9.67 23.67 -8.93 16.69 1.36 9.15 11.49 -15.00 7.10 15.85 -18.48 -8.41 -0.66 -7.40 6.19 6.90 -18.87 31.10 -0.69 -11.40 2.93 7.19 1.77 8.39 2.08 -3.89 -12.12 15.86 4.96 -4.25 -24.09 -73.86 -7.02 -45.29
 -94.37 116.96 -41.37 64.99 16.17 17.86 -28.47 -3.35 6.96 10.75 -5.47 18.30 -12.66 -14.09 1.61 -2.46 10.72 2.61 10.95 -1.58 9.28 -4.06 -8.44 -5.25 2.27 -8.15 1.04 -6.33 -3.93 7.92 -10.13 -0.96 -3.60 -45.79 22.53 -35.22 -17.53 -13.82 21.37 13.19
 -191.20 73.19 64.65 -101.92 -44.12 2.01 56.69 26.08 27.34 0.19 -31.88 8.03 27.60 -6.53 9.06 -4.65 5.48 -4.68 22.23 -4.74 -9.70 0.73 3.63 7.96 3.41 4.92 13.24 12.83 -11.88 -15.65 -15.77 9.82 0.66 -6.07 -5.66 5.05 -10.20 -1.46 -24.15 -45.56
 -38.45 -144.97 50.72 9.26 -1.56 73.67 4.16 -19.32 12.91 5.99 -5.08 -9.04 -2.36 -4.19 -11.14 -0.96 0.54 -17.10 -0.97 15.62 4.78 -3.23 -14.36 -0.02 1.00 -4.28 16.64 -14.13 1.65 -11.31 1.47 -15.45 9.86 -35.91 10.47 -8.33 19.68 -77.80 -12.87 84.26
 -100.51 32.66 -28.78 -82.89 9.99 -27.35 -14.59 -12.58 -11.14 14.31 0.95 19.72 -1.32 -26.26 -18.74 5.07 -19.23 1.45 -0.34 16.25 14.72 -29.93 -7.60 -7.23 -8.78 -13.00 -8.05 6.83 1.34 -21.61 5.40 -12.03 -7.67 33.80 -18.44 -32.82 -6.76 -7.93 -39.56 -24.88
 -65.75 -87.98 36.38 2.22 -41.82 59.06 -10.16 -11.64 8.14 -4.43 6.24 0.40 -8.41 -3.55 -9.58 4.83 14.07 8.06 -3.95 -3.89 -22.86 -8.57 13.64 0.73 -0.33 7.58 -9.56 -12.40 8.61 -10.65 -4.97 5.21 -3.34 -0.69 -1.79 -19.62 67.62 -14.73 27.78 70.88
 23.10 -29.59 -85.37 25.54 -40.18 4.48 30.23 35.94 -2.91 6.63 -4.24 -17.98 8.78 -3.99 0.51 5.94 -6.93 -1.25 4.62 11.65 -12.70 1.04 17.33 6.13 6.46 5.86 -4.26 0.67 7.81 -0.91 26.31 7.57 13.59 -9.59 -27.60 15.98 16.88 12.02 -55.97 68.58
 162.78 142.30 -117.21 113.45 4.77 8.78 1.18 22.38 -2.93 17.45 -5.36 11.03 23.67 -2.80 6.50 1.54 5.68 -6.24 -7.32 11.20 4.60 -3.71 -8.83 7.63 3.24 8.50 -23.75 -4.54 -0.84 -16.48 -7.14 -6.55 3.58 -15.07 3.79 1.84 -9.43 -29.43 -19.16 59.64
 -124.02 1.74 41.80 -82.31 88.76 -18.33 -9.14 25.24 -3.91 0.55 12.41 -0.80 -10.22 -10.31 -6.85 -16.94 6.66 -2.61 2.20 1.42 -5.71 -3.61 -7.28 -2.69 -3.35 -0.91 0.93 4.13 -11.67 10.30 -27.55 10.16 6.16 5.85 6.45 26.53 37.37 19.73 -3.43 -78.33
 98.75 -128.06 -25.80 -7.59 81.34 -4.78 48.33 -15.09 4.21 -7.05 8.25 -8.55 -11.66 0.49 -10.58 -5.37 9.27 -5.29 -9.59 -4.58 -9.09 13.18 -0.68 -8.29 -13.16 -2.63 -5.09 12.83 -8.11 -2.60 2.06 -7.58 17.42 -7.91 -2.68 31.05 28.67 55.71 26.37 29.67
 -54.66 24.89 -40.99 4.33 -26.65 -23.24 28.43 -11.64 21.11 9.11 -6.23 -23.89 3.52 -3.87 -13.60 -17.18 -3.65 -7.60 6.61 -11.78 -14.92 -0.84 -3.59 -7.30 7.41 6.71 3.62 -1.76 -10.52 19.85 5.89 -10.40 0.40 -17.27 26.57 7.49 13.79 57.00 3.97 66.18
 -191.45 5.60 -21.94 -39.85 1.88 -25.54 6.41 -11.80 -16.70 6.20 -18.23 7.41 6.41 -1.94 21.60 -8.84 -3.48 -1.41 4.69 4.24 -7.22 18.26 -6.94 -22.56 -12.53 7.97 4.32 1.26 4.76 5.55 -20.36 -7.38 -17.50 -17.05 65.79 -28.60 72.54 29.64 -1.68 34.67
 -20.66 -130.33 -45.52 66.74 10.71 -57.46 18.64 27.70 -17.79 12.65 -6.73 1.51 1.49 6.90 5.75 -16.26 1.23 9.89 -6.41 -6.86 6.79 6.64 1.05 -2.94 9.85 15.64 -1.97 -11.59 19.11 -5.57 -14.06 15.80 12.18 -25.93 9.99 -26.76 -7.23 7.48 38.75 -61.55
 46.84 76.66 -47.80 6.96 30.97 -26.19 -6.35 21.73 1.47 -2.98 10.69 -7.49 -11.33 3.30 -8.72 7.32 -5.39 -14.48 -12.72 -1.87 -4.21 -7.77 -7.10 2.98 2.51 -0.44 1.36 13.34 -9.01 2.27 -4.30 -0.13 -7.50 18.34 -20.42 21.12 -1.48 23.01 27.65 7.47
 -156.16 -63.79 17.70 -56.18 53.17 10.80 0.63 2.83 6.11 21.03 17.64 20.94 -6.41 -2.97 -13.34 -6.21 3.26 -14.23 -8.56 2.46 12.05 -19.81 -3.54 8.57 -1.09 1.40 11.76 6.93 -0.68 -8.25 3.67 -2.23 -11.90 23.26 29.97 19.94 30.04 -15.35 -22.46 44.23
 97.00 32.79 -2.14 75.31 4.59 -0.19 1.22 -24.67 5.45 -0.50 3.82 -15.39 0.07 10.53 9.12 -10.50 -15.57 -1.32 4.45 6.22 5.21 -0.28 -9.85 -12.37 -6.38 24.72 5.64 11.59 7.13 7.10 -13.24 6.53 -1.75 -1.39 -6.82 -29.96 -34.04 -11.23 14.22 40.75
 -103.64 -9.41 -24.46 44.75 -20.10 -26.04 -18.45 3.51 8.90 -19.41 -11.64 9.80 -7.64 7.89 -4.13 4.36 7.89 -15.15 11.61 5.67 5.35 -1.03 7.93 -5.64 17.92 -14.72 -1.19 -3.64 1.01 5.21 5.08 11.53 6.00 -25.51 -23.85 -11.66 -26.85 -29.87 28.61 -45.13
 17.44 -123.02 -48.00 7.53 -45.55 -32.97 9.93 38.92 -8.04 2.76 -23.17 -20.36 -14.37 10.79 -7.93 -1.85 -15.13 -0.56 4.42 1.42 -3.46 -0.49 5.42 2.87 -5.21 -0.24 10.57 -3.62 -10.67 11.03 25.45 -26.05 -15.43 -18.04 -13.74 -22.69 4.28 -63.84 -31.75 28.13
 -1.51 115.48 85.54 13.77 -59.95 -15.76 11.29 -29.06 -5.93 4.38 -11.69 7.40 15.79 -5.09 -2.95 11.79 -1.09 -15.36 8.10 -3.24 0.50 -10.30 3.56 -20.90 11.55 -7.54 -4.25 -2.76 -5.61 -9.29 14.17 -6.51 -10.22 -9.26 -16.79 -19.19 -46.39 0.65 16.33 46.10
 25.88 -102.25 -9.30 80.82 23.36 -19.10 86.97 0.04 29.19 -6.04 5.40 20.33 -7.78 -11.06 -5.38 -7.99 13.32 15.44 -5.76 0.18 -6.59 6.73 0.10 4.96 -9.40 0.08 9.02 0.06 1.71 4.77 11.87 -6.77 27.34 17.79 -15.00 1.48 6.53 -39.59 36.49 8.32
 7.71 -14.97 34.50 57.38 -52.50 69.63 -18.23 -10.00 -6.71 2.80 3.82 -1.21 -7.34 -0.84 15.60 2.16 2.88 -5.20 -5.76 -3.32 8.16 15.95 -6.89 -1.09 -7.05 0.97 4.87 -4.82 -0.82 2.44 3.67 -26.98 -13.47 -29.28 -9.18 23.61 10.34 9.06 36.60 44.47
 107.02 45.87 22.90 -53.04 -3.47 -5.86 14.09 -27.11 8.85 13.74 -8.32 -0.80 15.07 -18.12 -7.76 5.28 -2.30 -6.12 8.51 -4.77 -6.98 10.36 2.56 19.77 -8.91 -3.00 -15.97 9.85 9.52 -6.92 0.61 -1.95 -6.78 -15.30 7.22 8.01 -23.62 -9.84 -21.82 -23.56
 77.34 -1.93 51.36 47.85 -70.36 -16.99 -1.29 28.17 -12.89 -10.73 -7.82 -0.98 8.86 17.23 -15.55 26.92 9.19 4.01 3.49 18.95 10.30 2.38 1.58 -12.08 -15.38 -7.85 -0.83 7.18 -9.67 -8.81 2.97 18.90 -19.61 -3.69 19.78 -0.22 4.61 7.07 42.84 12.67
 -81.25 64.95 15.65 24.38 -31.80 -29.37 12.41 21.35 -35.52 18.86 3.08 -6.80 -4.47 9.81 -12.81 -8.49 22.68 7.12 7.05 -11.88 -3.13 8.90 3.41 12.45 3.67 8.17 15.41 -2.69 -1.01 -5.08 2.27 8.81 -4.54 -5.23 20.85 8.77 17.24 35.75 -26.50 -99.56
 182.08 -64.21 55.67 12.88 20.73 -73.79 -18.17 2.47 13.53 3.95 19.78 16.01 -3.63 12.12 0.24 1.84 14.37 13.09 1.54 -1.67 12.40 -11.92 11.34 7.51 -6.96 -16.15 -3.75 16.33 19.10 -14.67 5.80 9.71 0.43 12.57 17.81 0.70 -17.36 -63.70 -51.37 -50.28
 -47.93 -24.48 -70.47 110.00 -71.66 -17.26 -10.35 13.96 -0.51 -0.16 -15.56 -10.14 -5.89 -3.49 -2.27 -7.90 -12.58 7.81 1.01 -7.60 -5.34 3.52 -1.04 9.81 -3.59 5.14 -13.33 4.09 8.45 19.77 -2.58 -1.39 6.45 -9.63 -73.42 -1.95 4.97 -1.03 11.28 104.04

 59.78 -152.21 -19.96 28.47 3.28 -5.15 -15.80 -14.82 5.92 -7.63 7.10 -4.62 -4.18 -6.17 -1.28 -7.05 3.82 -7.31 1.59 0.78 0.96 10.36 -5.35 -3.25 -5.66 6.66 3.15 -0.09 -11.81 2.00 2.34 -12.93 -19.52 -11.12 -13.06 6.17 4.00 24.47 41.94 -62.59
 23.58 19.78 23.20 -43.41 40.55 15.36 -18.43 12.61 10.19 15.48 10.39 -5.32 17.60 13.40 -4.48 -1.03 -11.79 -11.48 14.38 20.40 1.74 6.37 -3.71 16.89 8.42 -11.32 21.29 11.76 1.09 -3.24 3.96 -5.32 3.16 0.78 0.39 51.82 -101.21 -94.74 20.46 13.96
 -85.37 47.62 -35.55 -13.30 -0.08 42.61 -8.02 -8.54 -7.92 -5.27 17.76 -7.81 15.94 -1.10 -5.79 10.75 -20.94 1.56 3.05 -11.73 8.12 -12.67 2.92 -0.18 -18.36 3.31 4.37 -10.71 -5.14 6.06 -23.36 -14.75 14.29 18.94 -4.23 41.37 -15.37 14.41 39.78 -98.09
 48.29 -31.51 11.09 -64.09 -5.52 10.34 11.04 -36.55 3.30 -4.78 4.24 2.81 -1.56 12.75 3.18 -10.10 0.35 8.50 -4.03 -5.36 -7.58 -16.82 9.56 2.67 -3.38 6.33 1.72 3.44 13.18 36.23 2.63 4.51 -15.07 -8.70 7.48 -11.54 -32.05 -17.35 -18.41 -62.90
 -66.29 -115.60 3.08 -16.19 -49.58 -19.95 0.97 8.71 4.66 1.03 -8.42 1.81 7.86 -12.50 4.02 -3.34 -10.04 -9.83 0.19 0.03 2.70 -18.33 -17.35 4.01 -8.33 6.65 -15.64 -4.16 -11.26 12.12 7.56 8.69 4.45 28.87 -0.96 33.14 -51.71 31.01 -59.92 24.52
 104.97 -63.66 15.66 -62.17 84.16 32.42 14.84 8.43 -27.11 10.19 -14.60 7.09 1.72 -30.85 13.91 -1.56 -8.49 -0.76 -13.47 -0.26 -0.43 -20.09 -21.28 3.15 -1.44 -9.85 -0.39 4.71 -20.33 4.70 2.17 8.25 -3.54 15.71 -2.98 -33.13 47.75 20.91 67.27 -56.33
 -61.42 -50.87 27.10 -42.82 -1.69 14.88 -4.68 -21.45 -7.52 9.02 -0.72 0.29 5.47 -4.51 12.51 12.17 1.15 -1.10 6.09 -0.79 -6.27 0.12 -0.48 2.06 0.82 -4.64 1.54 1.83 -5.65 -1.22 -9.29 15.00 -4.14 32.97 -16.41 39.71 43.01 -0.40 9.98 64.75
 -44.14 -7.83 -21.28 -5.57 16.92 -4.28 -14.12 18.63 18.35 -2.94 19.11 5.90 20.06 -9.48 -4.68 4.90 -1.10 -10.24 13.62 17.52 -4.11 -3.57 20.01 3.44 2.61 21.31 3.19 -6.07 -6.56 20.57 1.74 -4.61 -16.17 -35.97 17.04 41.06 13.75 22.72 -4.54 -31.55
 128.52 186.57 151.23 -50.10 -33.95 -23.30 34.40 27.89 -16.74 -11.70 5.43 -19.53 -2.14 -3.92 16.04 3.41 -2.87 -2.38 6.36 10.78 -8.09 6.61 -15.23 23.50 -3.03 -2.79 13.47 7.13 -7.21 3.40 -2.69 13.55 17.61 27.48 -9.71 39.05 -6.20 -11.51 -38.21 41.55
 -70.18 -82.18 -117.93 -51.07 5.52 46.66 13.13 -7.65 31.66 13.67 -1.30 -19.56 0.03 -14.79 -0.43 17.97 -3.71 17.69 -21.93 -1.77 -10.56 -4.36 -6.76 14.90 -0.07 2.02 3.70 -0.40 -7.31 -36.45 -10.91 -14.76 6.26 2.70 26.61 73.53 51.09 6.82 19.69 -85.08
 86.31 59.29 55.38 -5.04 35.11 17.15 20.56 12.47 5.71 3.94 -2.70 -21.06 -0.29 0.22 -6.65 -2.17 -15.03 2.60 9.22 6.77 -7.30 -9.18 3.92 7.70 0.60 -2.55 4.22 -3.66 5.40 2.87 -6.17 -23.12 -10.56 18.15 -26.87 -2.86 -39.44 -16.82 -17.90 42.93
 -29.19 -78.35 -47.55 51.75 13.74 10.58 -31.40 -28.56 -7.58 -14.40 -2.77 -1.70 -5.07 -8.07 -8.36 11.84 5.14 0.30 17.02 -6.63 -14.53 -4.57 5.95 7.69 8.84 2.85 3.85 -14.15 0.27 -22.71 -11.84 23.23 -19.70 0.15 -17.67 -19.56 -14.12 -20.47 14.78 48.96
 90.79 61.16 -208.53 -7.31 -20.69 -40.85 12.41 2.45 6.22 -12.48 -0.80 -4.31 -14.26 -7.92 2.36 3.33 6.91 -1.76 3.35 14.97 10.35 2.34 -4.76 -2.69 1.44 20.58 -3.52 -4.98 14.33 -1.51 -18.45 26.36 -1.37 10.19 1.36 -30.54 20.03 -20.57 -45.15 -63.16
 -50.94 46.12 -3.26 12.15 -17.58 -25.42 8.52 9.77 28.62 3.84 -9.07 -3.41 -3.63 13.94 1.92 34.59 -1.26 7.57 -22.63 -5.14 -0.19 -3.00 0.71 11.66 4.48 21.82 -5.28 9.96 -11.60 12.05 17.19 2.46 -1.19 1.63 4.06 -6.56 -23.43 52.27 19.82 21.77
 73.91 -70.98 -137.93 118.49 -76.27 28.28 -4.82 -18.28 27.72 -8.60 1.24 -2.74 -7.24 -11.20 6.57 6.41 -8.34 -10.66 -9.34 17.18 12.65 15.69 -14.77 12.14 -10.62 17.92 -0.90 6.47 14.07 19.21 15.88 8.18 15.05 0.44 -35.85 18.80 10.06 0.61 -20.27 -2.75
 161.01 54.73 17.45 -53.60 15.60 -12.04 -3.53 17.78 2.20 -11.19 3.85 6.69 8.79 -0.10 11.54 0.62 -1.11 -2.10 -1.80 4.16 0.16 1.53 2.71 -9.76 11.63 0.36 6.05 -10.77 -10.48 -11.52 -19.03 -8.16 30.13 -3.25 -3.27 41.42 -27.25 -9.42 -6.10 -68.94
 138.76 30.11 9.90 39.29 -7.82 11.13 -24.41 -18.00 6.93 -1.91 -12.65 -9.79 4.39 23.07 11.51 2.46 -18.12 -7.22 -4.63 -10.20 -2.57 11.91 -12.15 10.77 -0.53 -19.68 -16.10 2.55 6.73 -8.22 -17.56 13.68 -2.39 0.73 -1.64 19.37 11.29 32.68 31.54 -69.79
 -22.91 8.91 -52.67 92.84 -1.56 -18.00 37.96 -1.94 -3.74 -11.28 -5.78 6.03 6.61 -0.67 -2.80 -3.22 14.57 -4.51 -7.83 -13.06 -1.58 -18.48 0.00 -10.63 12.46 13.09 -3.40 -24.04 5.54 -0.69 12.03 -10.79 15.56 -14.49 -37.15 -2.32 14.20 36.34 16.45 30.93
 -122.04 9.04 -103.24 10.93 4.08 -43.83 40.11 -0.09 22.74 -7.50 6.60 -8.03 -3.37 1.60 10.72 9.27 -6.55 -3.72 -0.41 -20.44 11.33 5.92 -5.13 4.12 3.24 2.96 1.22 20.16 -3.46 -8.41 16.80 -19.14 4.21 -6.85 13.49 -19.71 13.13 12.53 71.46 39.87
 48.97 73.81 65.80 -11.42 -15.90 19.82 33.21 -45.25 -11.90 5.85 -8.13 -10.46 7.14 0.59 8.78 -4.38 7.42 20.36 21.91 14.68 -0.45 -4.13 -15.00 -1.77 -11.38 -0.50 4.57 -24.44 -4.26 -16.30 20.27 1.03 -28.88 -0.22 3.41 -35.74 22.56 -5.17 40.39 -28.35
 -156.81 -57.18 101.83 -24.91 -42.55 10.07 3.61 18.48 -9.58 -5.28 -5.74 10.44 9.69 10.19 18.15 4.06 -10.73 -13.37 -2.30 -4.36 11.25 -5.33 -12.45 -4.72 -2.34 20.17 -3.25 9.02 -4.67 6.61 -16.32 -8.95 -15.35 28.77 23.53 22.78 39.81 13.74 -15.54 -47.56
 -60.54 1.89 -31.86 -12.03 -9.79 -12.17 -30.33 -9.84 -0.68 4.86 -32.71 18.52 5.44 6.03 8.75 9.14 4.61 5.23 -7.44 -19.78 3.27 -5.29 -17.95 5.18 -9.98 -4.03 -11.88 -2.32 -15.99 0.17 -2.40 11.82 15.18 9.98 20.05 -42.72 -28.88 -19.24 -111.61 -83.22
 1.50 28.93 2.89 -14.70 36.55 -13.44 10.85 -0.74 6.39 -3.87 7.49 3.23 -8.48 -4.93 25.79 -5.69 -3.63 7.67 -6.09 13.15 23.18 5.66 -2.32 0.28 -9.85 8.98 0.46 -6.05 -0.50 0.55 -20.35 3.03 -39.64 26.66 -38.15 -42.80 -37.78 17.89 -50.90 128.65
 146.16 2.03 58.57 -49.75 1.30 -29.11 -15.02 22.88 11.03 28.54 -11.37 -19.68 2.13 -15.35 7.99 -12.89 5.77 -0.01 20.43 2.90 -1.76 13.59 -3.80 6.02 18.79 -2.36 1.76 3.76 8.40 5.49 -1.21 -17.17 -30.04 1.54 46.94 22.45 27.43 41.25 -27.23 -69.72
 -41.94 8.15 -8.03 -21.12 -19.18 -8.51 -36.47 -30.30 3.32 30.54 -3.71 4.92 -16.07 0.78 -2.17 -22.54 -8.24 11.88 -8.04 -1.14 -3.09 -6.55 4.86 -22.70 13.45 2.00 2.15 7.03 -24.33 16.42 -15.71 15.00 -1.93 -1.40 -24.09 -4.20 45.91 -54.15 2.29 -59.86
