 15.40 -5.29 -13.26 16.52 -55.31 -36.29 26.41 -27.71 35.57 88.34 45.09 35.50 -68.29 102.18 43.67 -3.43 -53.01 32.91 10.87 57.04 1.79 12.22 -4.04 11.95 24.21 -15.16 31.20 -15.22 112.66 44.72 -85.39 -39.07 36.16 -2.80 -80.48 123.78 128.29 110.62 -287.00 -523.54
 107.71 28.52 -129.60 -23.94 -19.63 -100.46 -3.41 5.00 -13.94 -85.85 50.91 -97.77 12.98 46.43 -5.32 6.58 12.58 15.29 -28.34 -6.68 39.04 38.55 -44.08 31.62 35.53 -15.50 -133.71 -14.40 30.82 44.13 -68.91 -116.26 5.60 39.00 -179.89 -73.74 22.10 52.15 -315.58 230.10
 68.82 -116.61 -15.45 66.65 1.90 -3.59 8.30 -50.68 -65.75 35.04 -132.23 -16.08 43.94 -35.57 32.51 55.41 -26.50 89.46 27.32 62.80 0.14 21.49 -18.27 -43.75 26.43 75.02 -2.66 29.37 -52.57 102.26 7.76 -7.88 -130.25 -47.02 16.70 196.99 -132.68 -340.68 -276.43 -241.22
 28.46 25.50 100.39 -88.75 -41.32 54.63 42.65 -43.16 5.62 53.82 4.38 -29.40 -74.67 2.23 -3.62 31.57 -47.47 -51.96 -9.22 -66.03 38.10 -5.78 41.88 36.11 -91.53 9.81 -43.96 -7.79 -2.95 -56.05 4.91 64.54 77.00 82.48 -57.76 161.86 -212.13 268.14 -102.02 110.40
 -66.24 20.66 43.32 -3.36 39.66 9.08 -61.88 33.23 -28.73 51.14 21.13 -61.61 -13.78 5.40 14.03 -21.81 96.81 36.24 -41.64 -46.90 65.75 2.77 130.78 -34.64 -38.47 18.45 -17.84 -84.48 -90.99 -64.98 -26.54 64.58 1.78 13.41 69.59 120.50 -86.34 -238.04 105.75 -104.39
 -92.71 60.37 -71.31 -51.78 5.72 -92.49 -27.17 49.40 -1.37 -2.42 45.43 38.95 -16.29 -29.21 25.40 23.83 -54.64 -84.31 16.65 -7.24 3.37 -40.22 -22.63 109.97 -10.77 -42.35 -20.30 19.50 12.34 -15.66 68.62 64.89 95.41 -104.58 28.35 161.09 -102.81 -6.47 -110.49 506.08
 -13.29 120.49 31.91 18.54 8.46 -16.11 -32.48 -12.96 1.40 79.54 4.45 -10.64 -10.62 5.30 -19.16 -2.00 0.10 39.26 46.44 37.92 -8.92 -26.42 83.98 111.32 24.71 18.10 30.39 49.75 -55.26 62.49 7.33 -36.83 -55.02 80.39 86.59 -195.94 -170.76 351.72 86.69 76.48
 -90.80 174.86 -28.80 81.36 118.97 -0.24 -112.52 27.92 -1.80 -39.14 -18.32 -39.50 -53.00 33.47 19.74 0.97 64.60 -2.55 -93.98 25.51 -41.86 -31.36 12.82 49.92 -26.27 -5.07 -54.88 -103.14 6.06 -6.49 -76.45 39.92 75.25 -45.20 117.31 -244.07 -17.19 -302.62 276.90 -217.20
 46.69 -61.64 -75.95 0.99 -120.05 -47.65 -28.56 -24.78 42.86 17.50 -86.81 -11.18 -1.39 -28.94 -34.85 -61.19 18.77 13.14 53.94 27.69 -33.49 -42.02 -35.22 -58.12 -24.74 -20.07 38.93 16.91 -60.51 39.22 -10.77 -70.06 -41.94 41.03 -103.08 -86.55 -200.03 -16.10 -30.43 -96.31
 143.84 31.95 30.96 1.03 129.98 -47.92 -26.99 -61.97 5.19 94.43 65.13 -38.71 58.27 22.14 88.45 -14.14 -18.51 40.22 -57.71 -19.17 6.99 0.99 85.13 -54.80 -44.36 -42.85 11.57 -28.11 -47.53 2.34 -8.75 17.78 -131.43 -16.11 -13.73 137.39 88.88 32.28 -66.66 -90.31
 218.71 30.65 24.54 81.64 20.41 -33.07 -54.27 -16.84 3.44 -80.02 -19.74 -28.05 -28.85 -72.41 63.24 0.64 64.68 65.01 53.95 -43.93 -31.19 -16.71 -68.99 -94.04 21.31 15.30 -45.95 39.79 -0.37 56.39 65.17 41.63 -74.69 -38.25 28.66 -172.19 14.60 -402.65 -129.51 -259.50
 113.14 101.81 -44.54 -28.37 9.74 135.91 81.02 -36.40 26.63 -16.79 -23.53 -1.77 -17.82 -43.10 31.69 -34.58 -17.61 21.63 -3.40 2.25 -18.31 -47.68 67.51 -6.98 -53.04 29.42 22.70 36.86 -24.23 -26.87 41.04 -97.00 -69.47 155.88 -27.95 -96.50 -134.78 51.72 -250.70 -536.80
 -100.92 133.24 50.73 12.43 -24.65 52.02 86.24 54.57 57.32 32.08 -53.89 -44.37 12.58 4.93 -26.36 -15.77 -49.98 11.91 -35.59 -19.84 64.76 -23.19 -16.17 -37.62 -39.97 -10.16 26.15 -35.72 74.08 36.73 -106.60 -70.52 -100.89 -46.26 -38.98 -213.34 213.74 -116.88 -212.48 36.48
 57.84 -27.60 24.79 -185.49 -51.98 -52.61 -25.29 -50.14 34.94 -1.79 -11.19 -30.68 51.88 -10.49 0.37 -8.27 32.55 -67.31 -8.11 0.78 -54.66 -56.99 35.00 -45.60 -21.72 -15.36 -54.35 14.45 34.78 -28.95 -9.71 194.17 58.03 130.05 112.86 -250.21 -37.32 -336.58 387.16 -56.13
 60.29 -5.48 6.88 -17.39 26.17 63.42 13.99 6.19 -58.10 38.34 -47.23 36.16 -48.78 53.91 -21.95 -47.80 12.95 -26.63 24.75 23.55 -11.95 -33.92 16.58 -4.49 60.64 38.55 23.76 -63.21 4.88 -9.70 35.11 -49.51 16.44 -15.66 36.71 -31.41 147.95 93.06 223.55 -18.75
 -131.39 120.69 25.88 -31.06 -116.08 6.03 -29.10 -18.45 15.70 30.69 -55.20 11.87 -45.86 0.24 -18.28 -19.64 33.08 -9.74 -27.36 -86.75 52.42 17.12 45.39 3.92 -18.50 46.22 -0.75 9.26 -48.62 -89.90 -69.95 198.76 -50.49 -158.92 -33.06 -35.60 30.61 389.04 283.92 -180.00
 -44.35 -47.63 -26.94 -102.59 -2.21 36.76 -1.29 -44.48 -3.79 -46.59 -3.14 59.35 2.63 -66.01 90.64 36.86 36.81 -34.60 25.88 42.35 33.52 -56.30 23.16 23.24 7.03 46.38 69.63 80.87 -26.43 -142.79 -47.18 -22.70 -65.96 126.78 60.14 20.44 -152.62 236.59 -24.64 -446.08
 -152.12 -102.52 -101.96 60.92 -2.82 -3.76 -61.69 -59.47 97.49 70.00 45.75 -36.05 -36.94 23.61 -9.32 -31.01 60.33 -26.84 31.60 -99.23 71.40 -38.23 -56.43 -3.44 28.67 2.64 -47.62 -33.81 90.90 19.66 -129.71 109.66 102.12 221.23 -113.03 168.96 -43.43 -9.55 -214.90 67.47
 58.68 -60.77 -0.98 -152.94 -12.08 94.71 13.99 46.47 -15.81 6.99 -12.89 -34.87 14.55 -53.37 -49.06 -16.20 -80.95 34.23 -12.75 32.78 110.71 -18.02 -64.21 22.66 15.04 4.13 -66.79 75.70 62.67 46.92 36.17 -36.31 75.65 -94.81 -0.25 -79.57 49.76 14.41 -208.44 78.99

 -159.01 137.38 -77.00 20.08 -46.49 0.34 15.96 -62.58 42.75 -75.07 -50.84 5.81 11.73 -75.43 -32.82 -18.57 63.81 -2.27 -26.01 -10.71 35.02 -53.31 49.87 -39.72 25.67 55.94 -23.71 0.49 42.71 24.88 -45.35 28.14 148.12 -150.69 -11.86 15.38 102.47 135.95 -226.58 185.61
 -213.59 -87.34 -148.67 -46.57 0.23 -19.07 -72.62 -1.65 1.90 43.55 12.98 41.53 44.70 57.77 -32.13 6.81 -8.33 97.87 40.41 6.09 -29.63 28.50 48.68 -11.43 60.42 17.16 -34.33 17.92 -71.92 46.20 -92.41 -16.43 39.20 -95.73 15.90 195.08 260.40 78.64 168.59 -108.92
 50.54 52.36 -43.98 -44.11 -54.51 144.93 -8.77 -10.93 -61.68 -16.19 43.94 62.82 -53.04 22.41 -46.71 19.37 24.71 -51.32 34.13 65.43 2.43 -8.33 -11.14 36.24 37.13 110.94 15.50 -7.91 -93.29 -20.85 -35.08 36.25 37.70 74.19 -66.18 -353.16 145.30 146.41 -471.99 64.14
 -108.81 -99.46 -202.40 42.68 13.28 83.64 1.09 35.28 -31.60 45.14 -16.53 -14.80 -36.59 28.46 12.28 -16.23 -3.79 -13.61 -5.83 -1.24 11.01 -52.05 6.02 -8.08 -18.62 10.11 23.17 22.12 60.32 13.01 -155.88 -47.68 -113.80 -35.35 -108.27 -208.85 -266.13 -47.79 -40.33 -198.36
 69.24 13.66 -28.19 -59.90 -1.25 77.85 44.90 38.70 -6.50 14.67 -17.41 -108.16 47.00 48.13 20.32 -16.36 58.31 15.92 24.83 -23.76 5.38 -64.70 61.68 10.55 -58.08 5.36 85.15 -71.72 88.50 -19.54 101.62 75.80 -49.18 -33.71 72.76 -18.42 -137.67 11.99 84.03 -623.97
 -217.29 -50.92 19.03 -15.52 -48.70 34.48 -65.72 18.76 44.37 12.47 -13.01 -25.84 45.06 -44.59 13.09 58.28 18.07 -0.70 -9.74 24.72 -20.13 15.97 19.86 32.34 -15.13 21.03 -52.40 -58.27 -45.25 3.40 33.89 64.66 61.00 -54.79 133.70 123.76 47.02 -113.80 79.55 -232.53
 -70.19 -11.10 -128.08 61.39 -19.99 -109.10 63.40 75.10 -9.74 -13.97 -60.30 27.42 53.26 28.82 55.70 -44.14 28.72 25.35 64.76 -24.30 23.52 -44.40 -34.02 57.47 70.55 -1.42 -45.73 -19.80 85.59 74.13 17.04 -20.73 72.48 -153.11 10.90 -42.29 -25.38 -39.58 45.78 78.47
 -61.97 -102.36 -16.21 -121.37 -19.94 -11.09 76.10 -2.53 21.41 41.64 -30.84 -37.99 -14.52 11.33 14.11 33.39 120.73 17.37 17.45 -7.29 -8.90 29.57 22.75 -3.43 78.42 55.76 -33.92 79.17 -54.59 -9.13 -111.47 -117.02 -113.25 -222.10 -55.00 -485.12 -197.64 45.80 193.24 175.26
 133.74 79.04 7.00 -36.87 -111.04 -13.91 59.81 -1.08 -65.72 19.01 -29.36 26.13 -15.85 44.03 17.73 -28.03 32.67 -44.49 -16.66 71.69 -20.72 56.31 -47.22 56.26 -14.31 -66.85 39.16 -26.28 -108.63 217.30 -103.78 112.61 144.95 -1.69 -33.69 -48.15 54.61 -234.79 -154.35 -122.54
 -32.91 -4.08 23.45 124.05 12.86 -64.37 -70.12 62.60 60.36 62.26 -14.19 -0.56 -125.52 40.86 25.68 -35.71 -18.35 10.69 -29.70 -34.76 14.21 34.49 -3.63 -21.71 -23.70 73.42 -29.75 -34.07 66.64 -8.42 41.41 -19.03 84.23 -44.70 -396.75 -51.42 -87.84 -23.29 386.19 414.61
 -58.89 40.22 -19.09 95.34 -1.45 60.80 54.47 34.04 -101.09 133.63 -24.37 -33.15 -17.69 -1.87 19.88 -15.51 -61.37 -57.52 -38.76 36.65 -29.50 5.98 74.67 71.12 84.76 2.76 -35.60 57.34 -98.87 -4.38 8.85 -71.20 12.67 59.32 49.05 -204.04 86.80 131.34 -199.81 -540.68
 -70.56 -157.42 -238.61 -35.94 -57.80 15.99 4.10 41.71 -15.42 10.84 -103.91 -0.10 -49.68 -42.73 -46.76 -55.71 -18.28 -17.09 3.65 -10.07 -72.31 -39.17 -56.01 9.78 -74.59 -23.97 8.35 -15.36 38.97 -93.73 -45.07 -75.35 2.69 -5.43 -55.83 37.86 66.32 -67.32 -134.07 -522.03
 140.32 -18.20 15.61 -2.35 -10.99 -3.11 -2.99 31.67 91.34 -12.45 21.75 60.53 -48.77 -7.80 -64.31 -12.08 27.40 37.38 -47.68 49.75 0.45 -5.20 -1.51 2.28 -14.81 -2.06 117.47 -131.87 -29.88 -48.40 45.85 49.88 59.12 -67.25 20.87 -86.15 -82.32 11.50 -282.11 -405.72
 148.03 -58.49 168.35 -61.69 -117.66 -11.01 -69.46 -15.54 -103.44 -58.94 -55.99 11.76 -9.76 52.17 -4.16 -40.61 23.39 44.73 -38.00 -16.03 -49.18 -42.49 12.83 24.93 -79.75 -27.39 49.62 -34.83 113.95 -137.76 51.90 -5.11 178.79 18.40 43.14 283.87 -110.63 -81.19 -113.86 220.97
 114.79 89.05 -107.03 -61.88 58.51 -88.83 70.30 38.82 -7.05 34.35 41.29 38.27 -3.03 -99.76 9.05 -4.20 37.99 -72.48 0.85 15.60 0.34 -50.44 -19.06 -45.36 1.06 121.53 126.24 20.30 -84.74 -150.34 -21.60 -39.80 -71.16 -1.82 -171.25 -191.56 -166.70 120.51 523.69 -211.73
 -143.71 28.67 128.14 -65.10 46.57 76.38 16.59 -6.37 12.07 -98.28 43.14 42.55 5.61 -81.68 23.69 57.36 -6.49 -7.86 -42.00 42.20 -25.65 -31.38 -11.71 1.60 -52.43 18.73 6.85 4.18 42.92 12.41 -14.90 44.80 83.35 -111.67 -141.37 165.32 -173.19 -130.07 252.92 -91.23
 -75.30 62.13 6.04 -30.61 15.69 10.92 7.98 -17.68 -29.27 -84.37 -7.78 -75.23 -51.97 -36.82 23.75 -26.86 -16.58 -30.36 4.52 -40.83 -4.99 61.29 -9.14 -24.09 -79.88 -32.91 -5.57 -38.77 109.97 -101.83 75.79 -78.39 33.94 -7.26 -101.62 433.66 -210.76 352.34 349.05 62.12
 -34.42 -18.63 -196.57 44.16 -53.03 -66.73 -25.56 1.35 4.85 17.93 -29.30 -23.38 27.80 -44.53 -20.11 17.08 -11.39 -14.59 25.82 -24.49 -33.81 -26.97 -19.39 -98.86 -15.77 -81.01 58.01 31.79 -50.31 191.35 61.48 -113.63 43.16 -43.84 -191.32 -2.28 67.67 -105.20 71.64 342.02
 -91.52 -3.16 15.58 -15.18 -30.74 44.01 -79.22 -27.41 -47.07 53.41 -7.68 39.14 -17.63 -59.76 -112.06 -41.19 -16.47 -45.39 -55.71 -75.92 19.39 2.47 -6.00 -33.16 -48.95 55.93 33.42 95.90 -48.26 -85.66 49.50 20.88 -255.34 102.33 53.67 -61.81 67.62 -73.62 -138.45 164.11
 215.48 94.92 -189.99 31.44 -50.01 -19.66 6.56 29.25 -112.96 0.83 42.22 -28.02 8.00 -16.73 -51.40 -22.23 -32.48 1.52 -57.17 -36.53 -86.49 -28.85 30.97 29.28 6.12 9.11 -55.45 6.53 -34.73 28.33 22.19 195.69 -61.66 65.06 274.12 46.54 34.08 -33.17 201.88 280.10
 -33.40 -10.71 -73.29 1.00 -91.22 131.15 -104.74 -56.61 -47.41 -0.88 11.41 23.56 61.63 -53.85 -28.02 37.98 -32.11 -5.80 -8.00 22.50 34.89 -2.84 36.73 -11.17 21.41 109.12 -68.54 7.77 45.19 -117.28 83.86 -17.58 -58.01 -161.89 85.63 -290.61 126.70 37.32 -56.64 450.45
 -68.18 -53.92 61.33 33.14 -36.37 60.44 -84.56 -63.07 -28.44 75.24 -39.75 28.58 -5.77 -23.51 33.08 -57.25 -35.30 13.26 -6.60 -5.84 -23.26 10.07 11.67 -68.09 -1.37 39.70 -75.97 0.78 -27.00 -75.86 -10.13 108.85 100.98 -54.01 73.95 180.10 188.55 273.49 72.89 -210.54
 92.74 171.88 -45.14 52.61 26.76 15.00 15.02 35.28 -71.56 -18.53 21.83 46.40 -12.34 67.62 74.43 22.82 -4.30 -18.28 74.24 42.53 -35.77 -22.98 29.18 13.38 -52.62 72.72 32.16 85.15 36.08 -51.72 -84.55 102.11 114.37 -171.38 -1.80 -43.52 185.39 -24.55 89.69 -114.90
 -270.02 8.17 114.18 -95.73 66.05 -50.51 -3.60 -73.25 19.91 19.96 -33.80 -102.51 57.95 -76.75 -46.28 4.24 -12.04 -45.82 -0.70 -19.46 32.28 -6.94 37.26 -37.21 36.27 18.55 91.42 96.41 52.74 120.14 -12.30 -10.20 -6.61 -14.80 -112.87 -290.00 -44.27 -39.63 -327.75 -218.35
 -112.83 34.78 -24.44 8.96 -2.09 -24.74 -25.67 51.90 -5.42 -14.18 50.39 22.45 87.76 -19.58 37.76 13.97 42.14 88.78 -10.07 45.05 -65.86 -37.06 40.38 37.98 62.04 8.89 17.03 -1.16 4.57 -67.62 -25.63 -53.41 89.84 15.84 30.74 -231.25 -128.27 1.02 -7.07 -380.82
 -24.82 204.06 27.72 -62.70 -60.16 101.17 58.35 -75.51 25.03 -23.68 16.58 -64.69 -50.50 -21.26 5.62 -72.56 22.19 -67.84 -24.87 40.61 18.56 -41.77 33.89 -47.05 62.77 26.14 -20.63 -189.85 -86.02 25.94 -69.16 152.98 -70.70 -11.79 -330.12 29.72 -131.71 121.13 445.39 -283.52
 -33.32 95.86 -44.77 53.31 -42.91 -84.12 47.11 -25.66 -4.41 -7.15 22.84 51.27 50.72 46.95 10.45 -1.34 -18.24 42.75 29.72 -1.98 68.01 34.71 41.00 -14.39 92.30 7.03 -47.05 -14.04 34.09 -2.44 13.22 -35.30 3.03 -81.10 159.96 -435.46 236.37 -2.60 -181.52 100.70
 207.89 -19.48 -65.82 -111.26 130.28 17.83 -96.97 -75.17 -37.44 10.47 3.81 -2.87 54.16 60.42 -43.14 -39.25 12.47 21.48 -92.09 -35.10 10.18 4.62 21.96 17.87 94.31 10.47 -56.41 -21.19 7.95 6.68 34.69 -64.84 29.56 92.46 -52.53 494.57 -105.54 -205.60 196.62 98.93
 -33.40 161.46 155.10 103.24 51.52 -118.73 17.51 18.80 -25.50 51.33 70.04 -61.24 -15.68 -48.01 -6.72 12.58 12.75 23.68 -13.23 -41.04 -0.62 6.20 -35.34 -22.31 43.08 -29.73 49.25 38.05 46.61 2.91 69.08 -29.28 78.81 0.20 -68.71 76.30 369.88 68.88 -291.49 393.41
 112.16 -60.56 5.88 -29.96 52.09 -106.82 28.68 -39.28 -25.86 -29.37 -49.83 1.32 -14.37 64.96 -16.77 8.55 -22.57 -30.67 -19.13 -7.95 62.69 -7.16 0.94 70.51 23.81 -17.53 -13.67 -29.82 45.92 77.48 8.79 68.97 -55.69 29.45 197.67 -105.80 117.52 201.90 212.59 559.80
 149.62 122.64 97.80 -19.01 36.70 -17.68 20.98 -35.09 -14.57 -96.95 -22.70 25.63 -14.42 59.26 54.21 -29.28 21.62 26.29 -11.62 27.54 71.90 -21.09 -44.07 6.57 -70.39 23.28 -57.32 -0.30 -34.89 -68.30 90.10 132.63 -129.56 -130.31 -90.93 63.17 -197.80 -13.09 -330.03 77.67
 -56.27 -140.56 31.56 -5.37 39.05 -85.46 -16.31 15.29 39.54 17.34 11.61 100.26 -25.88 -0.98 -12.85 0.54 -12.54 16.34 20.66 -9.77 75.08 -6.85 41.88 18.33 -5.51 -50.65 -15.57 9.20 16.10 -67.56 106.14 57.28 38.97 -20.85 -88.20 -0.76 37.18 105.92 -60.95 -590.93

 -70.44 127.88 -71.81 -11.77 51.90 -117.74 1.45 -23.72 28.49 -73.23 -25.18 16.70 43.68 4.31 57.00 52.81 -14.71 -38.14 -11.27 -51.38 -28.77 39.56 -28.77 -60.94 49.78 44.52 -56.63 65.82 -27.56 -17.90 -135.62 86.57 30.25 79.23 -322.42 -114.59 54.55 184.34 -214.14 -209.98
 -8.99 -51.17 116.25 -1.30 -82.19 54.58 -100.74 -4.51 24.12 15.41 -5.77 127.95 -27.07 11.13 -5.47 26.33 83.12 15.20 -21.80 -0.80 21.77 -67.89 -95.53 -23.18 -26.44 -23.72 -0.24 -71.46 -49.03 -70.64 113.97 -13.69 -170.84 -49.68 78.39 -65.94 289.03 -112.79 79.95 301.94
 -71.10 -154.40 -6.68 -126.51 18.59 44.62 -47.63 14.17 -18.94 10.40 -86.48 -1.50 -4.80 7.31 -26.92 -43.93 -33.30 23.88 28.61 25.71 46.92 51.93 68.44 56.01 11.32 -24.72 61.66 95.22 16.57 -7.19 189.87 -10.52 -8.44 -133.81 -106.98 40.88 62.79 91.29 304.91 -190.39
 13.98 -29.62 -11.15 21.29 7.27 -0.37 -31.39 0.46 38.10 35.84 -18.27 24.66 -24.77 -10.08 9.99 0.16 7.27 10.18 -21.64 11.35 21.97 23.06 53.34 -14.81 -11.52 -9.75 -36.11 17.83 5.90 7.77 10.10 -17.72 14.13 6.76 164.04 -328.78 155.22 114.11 -2.70 -325.80
 77.71 -70.04 11.26 -54.49 80.89 33.56 86.12 122.20 -14.89 -16.16 39.15 -53.97 -70.43 -16.86 -15.93 22.28 -28.79 -92.73 -16.21 -13.11 -11.30 -37.22 35.67 35.03 -53.22 33.28 33.59 74.86 -14.22 -68.43 -23.85 -107.38 135.66 0.39 167.84 61.68 8.86 -119.61 -385.03 120.98
 -54.06 65.75 -72.12 -6.82 45.59 -4.87 94.90 -6.68 -92.93 -8.90 7.70 25.37 -49.14 -30.06 -13.00 -1.78 37.58 10.37 -44.16 -60.64 -79.50 2.88 3.25 36.99 -15.61 26.42 65.46 -49.97 -45.79 121.41 -55.87 197.47 32.40 -73.79 126.62 -125.35 -109.89 -199.07 48.50 48.83
 -151.82 8.58 -92.72 -66.13 27.08 -12.08 23.97 -45.66 -36.25 55.68 -50.14 17.11 -62.09 -4.82 2.46 -89.15 31.12 11.77 -30.11 -15.17 4.33 32.31 3.38 17.98 -39.55 -8.39 -13.25 -17.68 3.21 0.19 -60.12 47.09 23.28 -28.31 -239.79 -363.11 177.64 171.06 280.50 -255.89
 -44.81 -41.89 21.52 30.99 -89.41 -20.59 -52.30 -31.63 -15.64 -52.34 37.38 15.82 -33.02 -17.22 -61.03 -5.57 19.13 19.57 -39.96 9.37 -37.46 -15.08 -79.75 -26.33 21.05 -25.35 60.56 22.98 37.53 -92.67 12.33 30.44 -23.79 -73.02 -237.91 227.41 153.90 68.78 -45.30 116.58
 40.72 -124.87 -3.86 -92.11 107.00 -79.14 17.64 -120.12 65.35 37.40 -37.39 -29.50 42.33 5.00 -11.00 -35.19 2.61 -59.79 14.63 -3.53 49.65 -12.41 -12.50 -18.99 -0.99 31.81 4.50 87.82 73.96 0.38 153.91 98.70 78.46 -119.07 72.83 -136.91 11.06 -57.20 110.17 -79.60
 -299.46 -76.33 -123.57 101.42 -66.81 -43.31 57.11 -12.84 -87.65 7.19 -71.30 -75.95 -28.31 54.64 39.13 27.77 61.51 16.83 21.71 45.91 -52.91 -42.88 -5.38 36.65 24.97 -2.74 25.46 -4.20 16.05 18.82 53.88 4.46 -66.97 105.06 -81.42 310.04 115.75 -17.05 -71.63 -216.50
 24.19 46.99 56.55 10.70 0.74 12.71 -112.50 -7.72 -97.94 37.92 -27.53 13.95 -38.06 -35.35 -13.75 31.66 -2.63 32.30 26.99 -31.40 59.53 4.56 -88.93 32.86 -13.18 71.14 17.57 -39.75 -47.49 72.07 -21.49 27.22 153.55 -37.21 79.28 -81.43 -121.77 302.42 -216.94 164.25
 57.54 -57.45 5.39 -175.23 -42.29 -137.30 47.50 39.84 14.45 4.93 -27.47 41.88 16.90 -19.20 40.17 -9.05 26.32 1.76 -30.27 55.24 21.00 7.35 -16.76 -66.52 -22.18 -9.91 -50.76 21.98 -9.33 -80.15 -20.29 109.13 30.73 18.87 113.32 -132.32 85.58 52.36 -377.41 78.73
 234.65 -45.37 -56.53 86.81 8.14 -112.38 59.80 8.46 -3.68 -56.48 -46.60 -10.91 -33.91 7.09 10.81 -26.60 1.18 -13.86 -36.64 -0.00 35.27 -8.49 -33.75 -21.78 36.82 -75.48 6.26 -31.04 57.82 64.47 23.00 209.98 27.43 170.35 -1.00 -93.64 -77.93 -52.25 -306.01 28.46
 -85.29 -16.71 -76.31 85.16 -113.75 23.35 51.83 -2.36 -55.14 -5.74 -2.84 -61.13 12.70 -13.36 -10.94 24.91 79.27 -51.80 -33.67 -98.86 -50.65 -0.96 -36.81 -32.07 41.08 7.89 25.45 -20.90 -22.25 -29.46 -115.46 40.50 -77.61 96.65 -29.15 100.05 64.98 118.72 64.22 170.16
 19.46 65.75 78.46 2.55 32.23 33.88 -28.34 47.96 14.27 24.64 23.99 18.27 36.26 -48.81 9.17 56.13 -7.58 89.51 -20.64 22.18 -1.78 -7.48 -10.12 53.76 53.95 126.29 -7.74 -19.93 53.58 6.81 49.31 94.13 53.86 -104.97 -136.33 -41.56 181.30 63.53 21.78 678.49
 77.19 68.49 23.83 28.17 -2.24 -120.17 -7.13 32.91 -10.10 -58.39 -71.36 -4.82 11.29 -8.85 -22.88 -5.29 -6.31 -43.64 -4.38 2.22 -27.88 5.93 -41.61 55.16 -63.08 7.50 8.89 -64.10 -56.99 56.96 -155.06 -104.14 -55.59 -139.73 -163.65 153.35 78.21 -103.50 -107.79 621.39
 115.65 -6.86 59.78 37.03 -62.57 -14.97 -51.62 50.68 -32.30 99.79 0.27 41.02 -32.73 37.50 -67.34 40.00 36.17 -73.05 -14.55 31.67 2.78 2.71 -9.94 60.87 -33.40 -17.04 -68.18 -37.21 38.39 -70.59 32.12 5.30 13.31 -3.66 -209.64 320.45 336.49 -88.72 -137.01 -531.31
 -90.65 -96.13 -18.27 128.32 1.92 -89.91 -19.18 7.47 113.87 -36.22 -23.20 -26.48 -26.47 -7.95 -55.95 23.75 15.80 19.56 -9.20 -4.34 28.68 -3.81 72.21 55.77 18.68 27.43 65.85 8.30 58.02 -67.75 2.71 -166.85 -21.01 122.25 -219.29 88.96 -43.70 -323.96 207.61 -66.99
 -10.32 -68.61 60.43 123.52 13.57 -43.03 -57.54 111.22 -125.87 58.39 7.41 78.14 41.18 20.06 -42.74 31.35 -35.75 -2.00 -13.32 1.59 16.92 -32.71 25.20 -58.21 29.24 23.83 -13.03 40.34 56.96 -44.86 41.96 83.68 -80.54 25.41 92.83 -285.27 -72.29 248.29 100.30 291.99
 -18.99 112.78 98.40 -7.64 30.87 25.57 -46.48 63.89 -14.64 -45.60 -57.70 59.59 40.85 12.90 -69.72 48.08 6.23 -22.84 -25.73 33.60 -36.33 -10.82 -8.43 0.98 37.80 14.26 42.81 3.68 -65.34 -40.34 -142.26 -54.63 -57.97 195.66 126.63 -124.92 -184.48 66.80 -19.58 44.24
 22.35 92.95 98.80 95.62 -77.15 -61.12 -6.91 -92.80 -29.02 35.40 14.83 -60.83 6.87 36.98 6.47 -35.91 -25.07 103.07 -15.50 -4.83 -55.63 14.36 -49.02 -16.72 -59.74 -68.89 92.48 14.47 15.66 -55.36 87.53 -187.29 28.34 147.29 -140.85 -425.19 -130.17 63.16 -153.33 -621.73
 46.64 64.38 14.63 69.00 2.00 -12.30 -97.11 34.65 -39.67 23.44 -0.52 -33.13 69.70 -31.64 -33.11 -71.30 -29.83 4.08 21.75 -24.82 8.96 -8.86 -46.00 -0.71 10.45 -29.82 -16.92 -49.93 69.93 -96.90 116.30 -11.82 97.18 -54.37 -138.45 -26.24 -246.62 134.88 -143.43 154.52
 268.39 -26.04 53.48 -39.54 -47.99 49.48 -30.25 28.54 96.92 -21.01 -45.47 63.99 58.90 80.62 -65.29 -7.15 18.07 -17.23 21.85 50.73 18.03 45.15 -13.37 69.10 -6.29 13.70 7.36 -9.63 -161.31 115.78 99.31 84.14 3.89 -75.67 -2.59 -17.94 4.65 -126.96 -16.22 154.57
 38.69 -8.78 -33.87 -18.38 -106.41 -29.16 59.87 -68.70 79.29 77.54 29.86 -23.36 20.40 -51.23 -25.73 29.58 38.69 -18.46 -32.60 11.44 -64.44 -11.46 63.71 39.15 29.14 -35.92 25.67 10.54 25.79 -50.20 62.51 -57.93 -55.40 49.33 127.75 92.49 -145.28 83.77 -36.65 -338.73
 -2.29 47.18 -42.14 -27.32 63.45 18.03 -40.14 16.88 34.68 -25.68 -21.43 -5.00 -64.43 -32.85 57.53 42.62 -18.98 -8.59 30.35 74.63 44.54 55.62 3.11 -32.04 -43.18 -2.29 -17.76 -50.63 75.28 91.81 -120.48 17.64 -55.37 -49.06 -273.84 -129.14 104.97 32.85 -416.98 -481.30
 121.99 159.52 69.70 97.54 -6.19 99.27 -19.79 -26.80 53.78 6.93 -43.99 -2.40 -5.71 1.93 27.36 21.68 21.88 -15.66 -7.52 -23.75 41.16 -11.11 7.98 86.32 -19.30 16.06 -33.53 -4.41 -25.61 -91.73 31.94 1.54 -110.86 61.30 2.44 -27.89 -177.96 -152.79 2.76 -102.34
