 -264.07 -28.51 181.31 21.58 -31.86 124.42 114.78 -48.44 -6.00 2.14 -12.17 67.97 -55.88 6.46 -53.87 -41.92 19.68 44.89 -20.16 31.36 -21.85 103.79 77.56 -56.09 59.88 2.09 30.73 42.10 31.07 -10.48 38.32 115.46 129.48 111.33 -103.89 -224.67 17.90 -234.24 53.54 -136.72
 -61.47 85.71 -23.74 -16.12 37.25 54.16 3.73 34.89 8.29 21.62 -43.31 63.48 24.03 -26.92 -20.84 47.81 -0.01 48.44 -49.98 24.61 -6.60 -19.93 30.20 -0.93 -49.09 -8.96 -14.74 -19.68 9.89 -18.88 55.34 122.75 42.44 -81.45 127.17 217.92 303.53 -36.83 590.88 -89.19
 8.04 -167.29 -89.29 85.25 29.05 64.44 39.05 -22.33 -63.16 79.69 16.38 -51.57 -25.27 104.50 65.91 36.14 -56.21 30.97 -34.34 36.99 7.23 31.49 60.41 -7.86 -31.20 -87.51 47.59 -46.68 6.12 -71.26 -71.19 18.33 87.26 -177.17 130.04 377.93 -6.30 -227.29 285.88 -251.93
 -65.05 -83.77 17.22 -83.36 -8.75 -79.53 6.93 86.31 38.62 -132.11 5.15 58.63 -70.64 -58.26 25.89 -1.62 -62.73 45.06 0.64 -52.25 -42.15 -25.25 -37.21 12.06 -62.62 -63.59 7.33 -89.16 9.27 -25.09 44.75 29.75 92.66 27.76 -182.50 -34.65 -285.67 293.24 125.00 -167.15
 119.42 18.07 98.08 -47.24 76.97 17.23 -35.60 21.46 -21.92 -49.86 19.57 43.76 2.62 -1.90 -7.93 22.33 -11.60 -26.17 -10.83 -81.85 82.17 62.69 -46.38 20.61 -67.24 13.82 92.05 21.06 21.82 52.87 30.77 -59.31 -137.15 -146.52 -85.10 -201.12 -201.37 84.17 -332.29 -38.94
 67.07 -87.10 30.42 -12.30 -19.06 -7.78 -34.46 -3.58 -23.58 19.89 22.89 62.91 -11.09 24.02 -10.77 10.74 24.80 -23.36 0.91 4.91 7.25 10.21 -38.32 -22.23 -68.77 13.15 -61.73 2.73 -16.87 -70.55 -98.51 0.52 49.99 2.53 45.73 -168.97 -109.59 134.33 -582.67 278.45
 140.23 262.87 -132.20 19.67 -15.57 -44.67 -7.45 74.89 28.62 59.60 -33.67 -7.65 -20.32 9.93 15.25 21.70 -30.44 5.82 -50.03 26.76 2.59 -8.50 -48.33 -67.35 6.72 82.97 -73.68 64.67 -48.21 -14.41 15.13 -50.59 -39.06 -86.67 -12.93 -204.94 196.75 -372.51 -63.04 203.62
 110.30 -116.59 -72.96 58.77 -109.59 62.53 17.65 -0.63 -2.44 53.82 -15.68 18.91 18.48 22.58 14.66 -26.47 -34.24 -38.63 -28.69 -98.45 29.64 102.28 -115.01 -47.33 21.34 97.94 23.09 8.04 -18.38 -45.90 -81.72 -12.65 -56.91 -72.62 153.57 121.48 -195.94 -245.58 111.45 345.31
 -232.28 -129.83 71.40 22.92 56.26 1.64 106.02 3.69 -62.65 -23.17 -60.26 -4.04 -3.24 -64.02 -28.12 -30.85 20.68 89.57 19.96 -29.91 -39.63 40.92 50.78 14.35 -5.79 -104.44 -1.80 -121.85 8.16 19.07 106.19 149.20 105.49 25.18 -168.80 -242.48 99.61 -9.95 765.31 24.11
 165.70 -41.43 -12.42 -62.58 -69.49 10.72 22.11 4.12 -0.93 36.01 -41.17 -57.70 44.55 39.11 26.91 -56.11 51.99 27.72 -29.54 -20.77 -15.88 -27.81 -37.12 16.77 38.28 83.11 104.65 -17.93 12.50 24.90 -93.28 -123.10 -60.56 -87.34 18.96 -130.62 -203.46 159.27 691.24 254.09
 45.01 209.01 22.75 -93.23 -60.85 33.77 -47.86 106.15 -50.14 -6.22 -27.68 -65.35 73.66 -63.99 7.27 -16.60 27.88 -9.89 5.13 25.82 32.47 -26.05 -88.57 -21.19 -0.89 -41.97 -95.54 43.70 -6.69 -128.33 -22.12 -57.78 -198.00 183.30 -143.15 -269.16 50.71 165.01 173.66 349.29
 -39.90 39.36 125.57 -87.94 79.23 25.07 -62.37 -45.42 -21.78 -20.64 18.52 9.14 32.27 96.59 34.64 -20.81 12.71 22.70 -9.26 31.86 55.15 4.17 21.46 -64.76 -6.90 41.84 24.17 -16.22 38.37 -14.44 54.66 -44.12 -45.74 -11.36 -99.31 200.85 -254.11 28.02 630.51 -26.86
 -120.31 -1.64 23.40 116.77 -36.13 -24.50 29.73 -46.58 20.72 6.18 44.05 -35.49 61.74 54.51 -40.42 55.10 32.03 -7.97 -43.76 46.28 -19.27 35.85 12.51 59.81 15.62 -8.42 -19.32 -53.10 37.29 -133.66 -47.34 -143.10 15.68 -178.54 71.14 19.02 304.05 165.44 -280.03 -4.24
 -77.66 -59.72 -187.93 -72.49 -34.85 -12.79 39.72 -2.77 -13.79 -13.17 23.71 25.44 59.66 -8.84 -98.99 -30.38 36.93 31.46 4.18 -26.34 -11.96 30.22 -32.98 -24.39 44.94 -40.37 -50.43 -0.29 78.03 -1.24 -91.51 19.30 -133.48 74.94 120.26 -191.48 94.42 245.53 -505.78 -172.13
 -118.63 -116.78 36.85 60.51 0.50 -69.19 2.38 32.76 31.49 27.76 -11.77 34.61 -43.19 71.60 28.48 -31.16 -64.66 21.47 -0.33 13.89 44.30 -38.14 -44.46 -27.73 26.78 47.57 32.74 -56.19 -71.79 105.00 -100.19 50.02 -15.79 80.45 15.10 -341.95 -38.82 250.27 281.80 -336.28
 -61.23 208.46 -90.06 4.36 -10.76 -42.93 5.39 -47.91 -95.41 -58.23 -42.59 17.13 3.58 -13.36 -33.48 31.02 0.49 -17.60 -58.51 51.41 -10.21 53.65 9.99 23.61 59.41 128.76 -11.57 -55.89 -42.67 121.11 -41.69 -44.61 -127.54 168.23 219.80 -108.84 269.09 170.50 -148.65 370.32
 36.28 2.84 -57.29 -104.93 -27.67 15.47 16.31 -59.98 -31.72 -8.61 -14.92 64.44 -6.52 -45.63 -45.44 11.43 -8.90 41.74 33.90 -73.83 -4.54 65.76 39.83 -79.64 -39.86 23.18 -43.05 -57.08 26.67 30.07 -53.86 150.85 102.20 -55.49 17.09 -272.38 -25.18 -456.36 600.17 212.44
 43.38 -62.63 47.65 -81.06 -154.38 -123.84 58.63 14.45 -31.47 10.33 0.85 -35.30 -0.84 -10.08 -37.86 -4.26 14.69 -30.44 31.67 -46.25 34.62 -38.78 -24.61 45.78 35.59 -74.19 24.05 -34.17 30.35 25.13 8.25 162.10 -81.68 -92.83 -68.40 178.68 -327.21 -442.75 -152.11 -349.40
 42.34 -196.80 59.96 -88.68 26.48 -20.76 -62.87 -44.94 -0.86 28.04 29.34 11.41 -41.40 57.68 26.06 59.19 -22.46 -66.44 -20.80 97.69 -26.06 -47.08 0.05 18.26 -62.12 -28.72 36.64 -88.60 56.60 -69.45 62.19 105.10 -53.49 12.60 64.87 -22.37 -46.24 -72.64 136.54 385.48
 26.06 -26.67 36.94 -32.50 9.40 45.63 -15.64 18.89 -36.93 -10.03 -2.60 -41.10 -43.24 -2.36 -54.85 28.13 19.87 -23.65 24.49 66.50 -50.60 -12.86 13.93 -22.94 -36.69 -11.16 -8.34 -1.49 68.71 112.46 73.33 101.14 0.46 -68.21 127.08 25.48 331.59 165.33 -82.42 135.53

 -47.56 -283.99 135.32 -11.99 -39.59 -29.19 58.43 -66.64 14.12 -16.38 -11.86 -2.75 5.71 23.85 -16.11 22.68 -46.33 103.33 -11.00 19.35 16.25 -110.09 -35.59 -50.78 4.73 -48.71 44.75 32.57 21.08 -8.28 -24.27 -97.24 37.02 -23.05 178.81 139.67 -186.90 252.00 -204.34 191.12
 36.43 7.53 -126.55 38.95 100.23 22.36 5.21 19.75 22.57 -87.51 42.69 67.35 32.42 29.86 -81.42 -5.12 85.07 -38.03 -45.66 -16.56 18.00 -20.43 -52.31 80.75 10.60 69.91 -59.52 60.78 -72.17 -61.79 80.04 -91.16 -138.85 -11.38 17.47 -30.71 61.81 524.32 -16.89 -67.18
 84.29 229.46 -74.51 44.36 101.59 -108.44 4.28 11.83 12.45 52.61 -42.18 106.72 -15.70 13.77 53.74 -58.62 26.05 8.90 -39.58 28.01 -1.93 6.58 10.13 16.80 18.17 -47.96 -7.42 4.49 17.34 -32.91 -35.47 -13.14 68.22 124.96 -158.69 -17.76 -9.77 -604.77 -161.48 143.25
 -53.98 106.99 -208.77 -46.89 -0.23 5.55 -10.16 7.83 -2.22 -8.22 -6.47 -14.76 0.77 -0.92 -0.39 33.37 -4.94 -29.64 1.53 -37.38 6.77 -5.61 -27.13 -7.41 0.88 -17.05 -6.80 24.50 -9.24 -5.41 -20.61 -102.22 77.04 -155.33 -15.58 25.79 -442.49 -243.42 3.54 482.60
 22.31 118.66 9.03 119.91 -123.18 49.41 -38.81 21.96 13.27 30.57 6.62 -18.60 -26.46 50.00 -11.06 -26.77 -33.11 -14.45 -41.26 -61.01 22.32 -37.58 31.37 9.41 -74.98 45.14 60.61 54.07 37.56 -31.89 24.58 8.56 23.92 -167.96 -173.07 220.28 199.92 276.07 -213.53 90.26
 -77.18 -71.86 -72.88 55.72 32.10 5.26 -40.07 -4.00 -40.87 66.89 -45.70 -34.19 21.96 -48.18 -1.26 80.67 30.63 55.78 23.69 27.82 -30.04 10.74 -43.69 -34.57 63.26 -60.65 -62.62 56.12 58.98 -54.38 -69.58 156.00 -40.53 23.65 -212.10 58.26 378.30 259.76 -338.76 -321.12
 42.01 10.44 -77.00 9.28 55.99 42.85 -34.32 25.90 -59.97 7.51 -43.12 40.89 -19.83 -15.99 29.32 -7.68 -65.14 30.36 -0.49 28.01 -78.14 -10.47 -10.03 18.27 -18.14 2.98 -33.82 -34.32 -58.01 -11.55 101.83 88.33 3.80 -96.54 99.49 -89.06 24.29 182.11 -405.71 190.54
 -246.04 220.73 19.27 66.79 -10.79 -94.67 -42.66 -22.18 29.14 43.81 52.78 17.76 -13.30 18.15 29.90 -27.25 -5.17 -30.72 -49.45 -69.11 -36.93 -23.31 -73.29 -6.95 -21.59 -7.39 -122.25 79.91 15.47 21.79 105.66 53.80 58.38 -101.65 23.70 -157.68 -280.27 -199.14 21.52 -243.06
 159.17 134.40 71.64 -84.49 33.01 -54.32 60.22 40.01 46.02 -42.61 -43.57 7.16 13.13 35.00 49.61 7.02 -25.88 17.40 59.42 14.80 -7.57 -43.82 1.49 -19.97 -15.12 -34.06 -2.77 -19.87 -31.84 3.38 -10.47 109.97 -116.99 42.27 -43.31 -75.71 98.29 -40.27 -168.45 591.84
 -70.64 91.70 33.69 16.19 17.64 38.56 18.39 -2.74 -20.02 -49.45 -51.55 40.86 75.37 53.73 43.53 7.12 -6.23 -15.79 -25.25 -7.89 -65.20 -4.29 -24.35 -93.67 28.54 5.20 -14.24 -45.55 -14.65 118.10 131.34 -46.28 -13.83 -108.94 87.42 71.56 -79.38 -374.43 -531.29 107.25
 27.51 -83.43 -59.71 -31.40 44.69 44.52 -29.05 17.68 64.71 -17.46 -31.49 -22.06 -32.21 15.38 -15.95 22.14 -44.62 -32.90 -27.26 -43.29 97.36 78.32 29.10 -47.72 -5.63 7.35 -2.01 17.37 -24.24 -14.08 -35.48 -14.37 109.47 230.99 10.28 232.73 88.75 319.01 742.95 221.47
 -202.02 -178.98 12.20 33.82 -93.07 37.13 -20.50 -14.32 24.26 82.24 -0.04 3.37 -29.84 -5.81 -32.55 42.22 57.84 25.78 -17.38 -12.38 -19.78 33.26 -12.42 9.11 -49.35 -30.76 -27.76 19.69 -77.48 87.81 67.68 74.48 -71.32 -8.88 45.42 -58.89 193.84 166.19 409.23 26.56
 -15.02 11.79 -98.85 -13.55 2.57 62.84 -114.81 11.48 -89.19 5.05 -77.88 -30.89 27.90 65.59 4.08 71.96 -9.72 40.95 -54.41 -22.36 30.75 -33.52 20.18 -34.45 -101.79 -54.22 95.57 -17.24 29.85 72.26 -31.12 117.93 54.90 -90.24 69.87 -117.64 -175.30 -144.24 -160.56 258.42
 -5.43 7.28 -55.89 45.99 17.15 -11.19 -106.48 24.69 -49.64 -23.13 -8.30 5.03 -77.97 34.22 72.93 16.38 -72.64 -32.71 15.25 61.84 -18.84 12.94 20.96 43.19 -9.07 28.48 25.66 -45.79 -45.04 -69.32 2.79 3.46 95.65 36.28 -55.76 130.44 51.09 -209.31 -95.65 5.67
 35.04 -28.82 -122.52 5.42 -62.87 48.71 43.95 28.97 79.25 47.10 65.35 -6.23 -100.39 -16.48 21.82 -54.59 -29.88 59.61 62.20 -97.81 -12.13 -14.44 3.40 40.66 -71.27 -73.22 12.43 -68.06 -34.00 46.25 -86.19 -4.11 -194.57 -30.16 217.27 375.64 -345.27 -153.86 -72.13 -63.70
 -6.85 -44.51 35.83 -41.23 13.71 82.49 -23.56 -20.80 -4.32 11.01 -25.15 32.40 -46.42 51.57 17.44 41.99 -49.90 -1.55 -81.97 22.51 81.90 -21.61 3.21 97.18 -33.10 16.84 -66.39 127.01 -2.31 -25.97 -106.52 -95.79 -77.46 72.80 -14.48 -49.63 -207.26 -281.93 -73.94 -25.69
 -171.35 -90.12 -11.54 9.23 16.91 -42.39 87.52 -77.53 42.51 -39.98 79.23 25.84 74.38 12.81 -41.24 -40.53 42.14 38.80 -10.47 -32.30 14.34 -9.74 -63.09 -25.62 3.74 -115.59 63.46 82.47 -76.93 -16.59 -95.05 -27.16 -127.25 -216.35 120.15 -101.95 50.91 -92.25 332.29 82.86
 30.06 121.14 16.28 82.16 20.94 -99.84 -25.17 27.70 -26.07 38.32 3.14 36.95 7.03 -82.01 13.42 -22.81 -54.62 34.61 69.75 -27.58 32.96 -5.53 26.79 -81.76 26.50 -43.20 87.84 56.50 3.98 -5.19 68.53 47.47 -173.80 134.09 73.88 6.95 -268.63 -211.39 783.38 -179.88
 28.82 -158.41 -24.89 30.18 33.71 -129.51 26.49 -58.39 -10.06 -31.95 -72.99 3.17 -33.18 71.75 -49.90 -4.68 43.65 73.51 -102.53 -44.21 -80.47 29.35 47.28 37.23 -53.54 -75.44 -46.56 -70.71 -30.08 -1.00 -67.87 45.85 -18.94 -44.41 -121.09 -165.17 -258.10 217.55 117.42 -63.72
 77.34 -107.92 -31.59 -162.50 -14.56 20.26 -2.84 -81.95 -24.10 74.33 -47.46 49.27 -2.51 -19.53 68.17 -14.05 -101.68 -71.27 22.82 55.73 -31.23 -77.59 -23.43 16.90 96.15 -20.07 -14.61 14.38 45.24 26.21 -42.81 -22.36 -5.54 -22.00 -72.78 -199.35 192.86 142.15 -107.06 -200.33
 123.55 -34.06 8.04 22.30 7.31 26.40 24.04 -39.09 -7.83 71.64 26.72 -0.69 75.42 62.16 13.63 -94.42 29.28 -84.53 63.06 -50.81 -44.12 28.65 113.90 -44.36 -9.67 -6.63 67.93 -49.10 27.32 43.29 20.65 -119.36 -27.10 162.67 198.03 133.49 152.62 213.77 -1.81 60.16
 -35.14 7.31 -68.35 -6.29 -8.25 -65.34 -49.38 74.81 6.17 -55.74 -43.25 67.42 20.69 -32.27 63.76 -37.44 23.52 -28.27 -29.41 18.30 41.44 -4.08 -117.02 46.21 -3.20 11.45 -21.15 38.07 38.42 44.26 -38.46 71.72 -90.38 126.46 460.64 71.65 509.85 31.90 -704.62 256.85
 -253.20 -0.48 62.99 -43.97 -18.64 -27.82 42.00 -38.50 45.27 5.34 -17.22 -0.09 -16.71 -70.19 -3.49 2.28 -22.38 -9.23 21.03 26.73 14.21 7.42 -12.49 -2.27 62.73 -52.36 -75.18 57.05 65.32 90.88 3.56 77.79 32.07 85.12 -144.69 40.04 -85.41 -158.23 512.01 122.36
 -109.61 -47.22 -31.57 -12.88 24.85 82.32 6.39 12.13 -37.11 -11.98 -49.60 8.13 -14.18 -8.86 -6.06 -30.91 41.84 -25.09 6.41 12.57 -25.96 -10.68 16.29 -55.95 70.07 -16.07 66.11 -23.70 -44.92 -92.54 -143.37 -155.74 -86.46 147.10 83.67 -102.84 172.66 -229.86 -721.37 -77.83
 78.67 -54.19 -21.02 -34.45 -22.82 9.08 49.43 82.14 -15.90 -11.97 28.52 29.39 -71.92 22.73 -39.60 6.57 -23.39 -30.81 19.53 -33.73 60.80 -15.29 73.76 -74.61 -13.69 -40.85 28.07 -49.13 5.56 3.19 78.62 -100.57 94.29 -182.77 27.22 51.22 50.20 227.63 -217.62 -78.27
 -29.28 93.99 -32.24 38.31 -26.75 -48.26 36.47 -19.97 -64.06 43.74 -7.51 -29.24 -29.26 22.10 -45.25 43.40 -9.49 -14.22 10.08 21.40 -5.96 35.95 -18.26 10.29 17.10 -1.27 -4.98 -58.99 -61.23 -80.55 34.88 54.54 -35.40 -64.15 10.43 63.22 118.50 63.53 -534.97 459.00
 -168.65 -20.78 -59.52 36.31 68.77 81.72 -14.89 -66.56 27.62 -22.30 -36.24 -30.07 -27.54 43.03 -26.79 -25.15 -4.52 -17.73 -13.09 9.45 -25.83 13.04 -86.72 26.93 30.00 16.82 -42.92 -33.10 17.73 73.30 -52.05 -25.40 -254.69 162.50 -310.51 384.38 47.77 -203.24 -306.91 -344.40
 149.95 -7.47 -4.01 -56.96 -106.94 31.40 -65.11 58.86 -44.31 3.70 -3.16 26.98 -9.94 4.17 -12.01 26.40 -33.39 -72.66 12.24 30.89 -60.58 19.08 10.29 72.08 108.32 42.02 -103.83 30.69 19.31 -52.70 -3.70 29.78 35.82 -81.49 169.16 39.60 169.47 30.29 215.12 -48.39
 -70.52 -17.18 111.67 20.77 -20.50 -40.94 -22.57 15.09 -23.84 83.05 -51.06 -18.60 -33.56 2.83 -47.69 10.14 -7.55 23.75 27.72 38.67 49.40 81.79 12.99 123.55 -0.07 13.75 50.97 -19.79 -11.74 -32.16 -19.63 0.06 -31.14 -48.89 100.99 50.55 -88.06 -247.67 -48.07 -101.74
 79.49 -100.74 -54.31 80.60 -134.87 -96.72 21.62 6.07 -7.69 30.73 42.08 5.92 -21.35 -1.21 7.20 -53.12 73.90 -33.45 -60.28 -55.52 -21.92 -22.60 46.15 -41.04 -13.57 -99.84 -23.02 31.13 80.26 -44.13 47.14 -122.43 -28.70 40.18 147.80 -84.73 122.37 65.45 -452.67 311.46
 1.96 -237.55 -26.58 -108.65 22.08 45.89 -5.80 -15.82 -8.90 -26.94 78.74 18.27 3.11 95.83 -8.90 -42.41 -13.81 24.25 -6.59 82.93 -45.93 -0.70 14.75 -35.83 -9.23 1.87 17.53 -18.99 -1.47 -157.63 -22.26 -52.67 -29.14 97.18 -52.17 65.75 -270.50 -334.49 352.38 -170.80
 -9.85 -81.30 12.82 31.60 56.20 54.24 23.24 -35.48 -73.24 -5.43 48.94 15.83 -0.01 -8.56 4.41 -31.29 -76.20 -53.65 -3.74 24.10 -82.27 -11.53 68.57 9.35 -27.35 -151.72 66.75 -100.43 4.47 -5.55 62.63 -93.00 54.37 -92.64 174.31 -152.49 -144.50 -194.54 212.17 17.98

 73.57 62.72 11.17 -81.86 73.40 99.56 -120.57 -52.20 -33.09 34.09 -32.52 -89.30 73.95 13.79 32.66 20.68 11.12 15.23 -21.83 -61.96 -41.47 27.58 51.89 -1.91 -56.25 -60.30 62.64 28.11 -38.32 -69.97 -2.72 89.22 70.60 -93.93 214.07 143.78 -12.00 -198.43 -122.69 -127.21
 180.20 -229.85 -67.52 35.21 96.48 92.86 32.08 -2.35 1.21 -85.23 10.82 30.47 -52.53 13.26 -34.35 34.42 35.39 56.44 -6.22 23.42 -51.91 3.63 13.99 50.92 17.02 180.61 -47.42 -34.01 12.69 -14.65 44.16 -10.34 20.24 -3.51 289.13 62.24 39.50 624.57 -228.03 350.50
 62.03 107.46 135.81 -13.51 34.41 52.57 34.39 74.96 -4.52 -74.49 92.96 -3.70 -44.72 -27.65 10.53 25.67 -16.63 2.07 -0.53 22.20 -53.28 -13.73 60.84 42.37 -39.33 97.30 -31.46 -17.52 -1.24 84.32 -70.88 17.92 -160.77 -150.36 108.32 3.98 149.48 -279.89 185.68 -166.34
 -556.57 -7.35 0.54 -171.04 -130.58 14.09 6.04 -0.02 9.33 35.78 40.55 14.62 -44.77 17.97 -11.83 7.93 4.98 -1.59 12.18 28.51 -22.93 6.48 3.87 15.90 8.57 6.71 -22.17 -21.17 5.80 -36.45 -8.87 -237.99 -9.40 -273.47 -109.68 -91.77 258.24 359.45 -380.04 343.66
 61.19 -1.87 -33.08 108.01 -24.72 -73.64 50.75 16.81 -1.21 25.17 -43.52 13.78 -42.90 -73.40 16.71 109.37 3.33 -62.92 34.41 41.19 -65.59 7.76 -27.20 5.26 53.69 11.46 33.03 -10.25 -129.93 16.06 64.28 40.36 95.01 61.32 -278.62 -142.58 -232.03 -332.76 -15.84 -513.81
 87.36 37.98 65.51 24.92 -91.72 -42.32 24.81 49.86 -42.21 34.21 -95.73 -2.40 81.95 22.68 -52.55 65.72 11.91 65.59 24.61 -36.30 -19.19 -13.55 52.58 -8.23 -0.73 19.69 25.68 -3.98 1.86 -52.94 -2.58 -91.34 -74.81 -158.16 -61.51 218.35 -106.42 102.40 474.88 -272.92
 52.70 93.58 47.25 17.06 18.77 44.94 34.34 30.94 8.66 25.77 45.75 -3.84 114.31 12.70 30.50 -24.73 2.46 56.76 12.71 12.29 -3.68 -37.05 -2.62 45.70 -17.48 -5.39 -83.36 -17.18 -14.62 62.23 -124.71 81.83 77.81 5.67 -251.95 65.33 -361.84 -119.75 -483.58 -87.37
 412.14 -2.10 -119.60 -99.67 14.80 -48.77 -63.94 30.60 98.79 18.56 8.92 44.41 -28.65 18.12 22.04 -78.05 -19.77 65.78 -6.15 -1.80 -53.32 18.25 28.16 -52.04 39.18 56.14 84.12 109.41 -11.89 107.43 -10.59 125.48 -10.59 160.06 -76.50 181.25 -695.67 361.77 393.27 10.32
 393.68 -3.62 -108.94 -39.65 77.12 30.06 -45.10 106.24 17.72 -65.52 -32.65 -14.88 94.67 46.67 1.58 -51.20 -48.90 79.39 -61.90 -60.74 6.19 30.18 14.68 -93.10 25.93 -53.36 14.39 -58.98 -23.76 -95.94 -10.52 -12.36 -66.28 -121.93 -255.10 43.13 577.99 -37.26 -182.65 -529.46
 -66.63 -176.42 18.69 59.10 27.56 -0.91 72.91 -22.26 1.54 34.65 26.08 68.36 75.97 38.55 43.27 -5.93 -52.57 49.09 8.44 19.55 88.45 -37.83 -32.55 31.58 -11.39 1.23 -11.04 -15.37 138.08 -3.68 163.30 55.10 107.34 -130.70 36.39 -158.63 -186.18 484.39 -338.17 54.48
 106.81 -163.18 -74.57 22.59 7.13 18.23 42.23 1.56 -46.36 -27.01 20.30 42.71 -39.05 -25.55 25.50 26.62 17.15 41.43 -15.45 0.21 -49.20 67.28 23.87 -41.96 -84.34 -19.20 -26.45 -31.22 107.21 -22.79 142.16 53.06 -91.24 -39.94 53.13 -26.11 -94.47 -99.44 378.88 -89.28
 -305.26 215.58 -55.84 20.53 53.79 21.89 -43.54 -109.50 -77.25 62.64 -108.67 -46.59 -83.39 3.32 14.49 -19.94 -9.23 -42.07 -1.18 -48.50 -36.65 -30.03 29.40 -62.17 14.07 -23.79 -48.48 5.14 19.13 -32.55 -43.48 92.31 51.99 -1.68 -17.81 113.94 -509.37 336.71 -405.97 -269.11
 -14.10 113.92 -15.72 -100.82 -26.24 -19.57 -18.81 34.16 77.00 77.76 16.27 -80.59 13.69 -25.85 72.82 -59.40 -43.64 -27.18 -30.30 14.92 -22.00 -36.83 15.00 46.20 -27.79 20.17 18.35 -12.78 -28.01 -104.36 0.96 49.04 115.93 -44.41 -235.88 -57.66 447.59 -144.09 231.29 507.07
 210.88 -75.05 186.64 8.66 -26.95 -79.34 58.57 37.64 61.55 30.84 -32.89 -1.40 -66.63 -11.11 64.58 15.96 -28.43 -33.83 54.66 25.82 52.08 -35.56 -77.24 94.42 -66.71 -65.91 -64.33 13.82 79.38 -45.86 62.79 -81.88 -55.61 -86.02 -28.92 108.02 259.93 -715.75 -155.90 440.71
 -67.30 -149.97 66.10 7.24 -19.22 -45.64 22.25 4.91 -114.78 -5.56 -9.19 10.37 106.38 -6.74 -1.28 63.84 -38.27 -84.54 -27.63 9.77 4.67 51.72 -76.82 -60.98 -34.05 65.07 -37.56 -12.85 63.31 27.67 18.21 0.91 16.92 116.43 -102.99 73.97 -376.39 -98.96 284.55 335.48
 -111.65 -93.36 -101.05 -68.55 35.73 40.10 49.50 -77.37 60.23 -46.68 -50.25 -11.50 -50.86 37.29 0.19 -13.17 -43.67 -49.74 -11.82 53.15 -28.54 21.76 11.67 -27.00 -9.89 55.21 -30.24 65.56 -24.98 0.48 36.70 40.32 -135.77 -164.13 165.16 98.41 59.01 359.19 -296.37 -803.39
 139.30 4.41 -129.57 -0.43 -41.91 -18.02 -95.17 35.85 14.13 47.27 49.47 -74.53 49.72 5.90 34.01 -44.24 -16.87 29.82 -2.79 4.96 -0.78 -6.30 -98.22 26.03 27.15 84.40 -20.49 -1.37 -25.25 2.93 -42.47 40.64 -75.61 -144.34 -33.34 -186.92 270.64 505.58 239.91 274.91
 -181.97 -106.23 78.35 163.65 -91.89 -0.73 37.78 -1.15 90.71 12.85 50.19 36.78 -66.57 -9.12 48.10 72.07 -4.69 -69.99 -12.32 -3.88 -44.56 50.78 42.46 -51.43 55.37 -119.00 -63.80 46.86 -26.10 -58.95 -37.47 -41.60 9.65 -70.69 -265.43 -179.56 310.14 73.47 -155.53 375.56
 -36.33 -47.03 93.28 -50.38 177.60 19.91 16.81 41.71 96.41 -57.62 -30.58 46.91 -1.84 -40.13 -31.72 -37.71 -49.51 -7.08 -18.37 -5.52 -67.89 42.25 75.81 25.99 -6.88 -43.09 10.49 -97.17 143.98 -16.96 114.77 -105.13 -76.60 183.65 -287.35 -305.95 117.44 -431.12 342.90 -173.34
 -45.53 -108.33 139.47 -30.94 -29.03 42.61 48.30 -36.16 -21.76 20.32 85.83 26.34 -32.78 16.90 36.35 18.30 -28.11 -9.15 -12.25 -17.93 24.62 -21.09 23.95 34.72 -6.61 -106.08 -0.91 124.19 -76.40 1.56 48.95 65.05 102.94 -48.10 -134.10 109.66 238.05 898.73 122.26 -169.36
 39.10 -24.93 -2.33 120.04 -55.92 -39.69 -92.58 -35.09 33.21 -64.25 -26.49 11.10 -50.70 77.40 20.50 -8.42 -62.03 90.24 42.07 -14.30 51.61 -20.84 22.75 -33.91 33.61 -4.09 -17.65 19.18 8.14 26.25 34.80 141.62 -2.42 -40.54 -185.55 79.33 -136.95 -230.23 59.68 300.96
 15.91 -82.25 -41.27 -87.61 -18.28 -40.07 -25.90 -85.80 12.76 54.87 29.04 -71.90 56.28 -46.33 8.29 76.96 -40.20 15.87 20.25 43.04 5.58 25.26 13.84 -32.53 -41.95 -31.67 -76.52 18.88 -26.61 29.40 22.20 62.92 54.34 -74.39 118.24 81.28 322.47 151.20 -14.16 62.77
 -89.30 -65.63 -114.97 53.83 -2.86 -10.02 -19.10 63.97 -66.32 -71.72 9.90 32.51 4.61 -37.99 -3.79 78.30 32.16 53.13 -94.23 -19.02 3.18 -49.21 1.81 0.13 50.27 -16.12 -56.84 13.84 25.54 29.63 45.21 72.34 -210.22 78.38 148.10 -6.57 -463.65 -33.57 279.96 -219.27
 -115.45 -136.95 22.69 117.62 99.88 70.49 -52.61 88.51 22.38 -47.50 -2.68 69.43 -0.68 -43.60 -2.76 -7.99 35.51 -43.61 4.51 -30.57 -36.69 16.89 2.48 13.53 -21.41 -12.24 -35.50 25.54 61.05 -26.16 56.98 -86.80 72.98 20.13 7.49 55.34 360.66 171.42 -253.65 -89.00
 -183.63 14.03 108.05 -10.81 55.75 4.26 -78.34 6.30 33.60 -163.84 -44.40 -40.84 -25.47 -18.36 13.82 50.48 9.46 -33.38 -60.53 20.19 -17.31 1.06 39.02 24.16 -9.66 64.99 32.80 -19.97 26.27 104.16 -81.09 -78.43 -133.78 196.78 -298.04 -39.67 422.45 -478.23 226.07 229.75
