 15.56 131.82 -7.65 -5.34 11.37 8.03 -25.41 13.33 11.74 -6.55 7.20 -4.02 24.49 -12.87 6.72 11.94 13.71 -12.55 -0.81 12.65 -0.35 18.76 0.44 11.54 -1.45 2.09 -17.93 1.79 0.91 -2.97 -37.41 20.33 16.46 14.54 58.96 -65.07 -35.55 -77.02 16.10 11.71
 74.91 -0.47 -53.74 -30.91 -43.80 16.57 21.55 -14.33 10.04 -12.31 6.36 11.55 4.84 -6.05 -22.38 -10.29 -11.90 -0.07 -8.96 -13.43 1.51 0.01 7.52 13.62 -27.48 11.66 4.70 -0.46 -4.05 25.95 27.77 -9.61 -5.82 -25.06 -26.21 -58.94 -33.67 44.80 -23.26 -171.58
 -6.18 2.72 22.64 -0.34 30.92 -18.56 -28.17 -8.32 26.00 -6.84 -9.49 3.08 0.97 6.77 -17.81 13.12 1.04 7.49 -14.28 8.12 16.75 1.29 16.10 13.70 -11.90 -19.02 -21.42 -11.03 16.95 -4.22 -7.02 23.65 4.34 23.96 -3.25 -4.10 58.09 -18.13 133.34 -66.49

 40.55 -66.16 -22.49 -25.13 7.64 -22.25 2.45 25.72 0.54 15.96 12.17 -16.16 -6.12 2.56 8.99 4.49 -14.58 -10.88 -11.18 21.01 1.01 28.50 -13.77 -11.07 -8.30 -23.09 14.08 8.32 -34.03 10.79 9.12 -22.68 -6.12 -63.00 10.50 27.25 19.74 -23.23 -63.37 -58.77
 68.60 -4.69 -9.73 -34.31 -46.78 1.04 16.27 -28.64 -3.87 -3.93 13.76 30.40 2.60 17.19 -4.15 18.08 -23.63 4.12 -2.49 1.12 -4.68 8.76 10.68 -13.80 0.56 -5.97 -5.55 -5.11 10.25 -23.62 37.36 12.76 29.10 11.56 0.35 -21.94 -32.38 77.80 -44.52 -79.93
 -28.07 -36.25 11.72 30.74 -6.12 -21.24 -5.06 22.72 9.31 6.12 13.71 -5.95 1.46 -21.78 -6.93 -3.49 -23.06 -13.69 0.25 -15.41 4.34 -9.28 5.59 -7.18 -17.46 -3.43 29.66 -23.65 22.14 9.60 37.97 -21.53 -24.61 -20.49 17.35 50.83 -4.90 9.47 -16.45 -44.72
 48.25 18.80 4.50 41.52 6.61 -22.43 -4.62 -1.66 -5.37 -16.38 -3.79 -13.19 -0.31 -3.20 1.19 -4.15 5.15 -6.28 -1.23 4.94 -6.60 -4.81 -0.90 2.96 11.59 3.50 -8.03 6.05 -17.55 13.82 13.21 4.26 -3.98 1.20 7.75 -18.20 5.88 -63.47 45.32 -151.92
 107.53 -45.21 12.62 -5.22 -22.50 12.46 -3.16 -9.65 32.38 6.99 -5.35 -19.30 -0.06 -10.84 24.72 -19.84 -13.80 19.69 -11.52 -19.93 3.25 9.32 0.31 -0.09 21.78 -12.09 1.53 11.95 3.70 8.54 16.55 24.08 0.57 -17.92 -11.34 -34.57 16.44 -53.53 82.28 26.38
 -23.99 91.23 -13.11 -26.85 -69.49 18.99 -8.75 3.86 -32.94 1.73 -26.72 11.51 -11.57 -5.60 5.31 9.27 2.89 15.35 8.02 -17.74 -10.07 10.57 0.76 4.44 16.78 30.67 13.68 -2.83 10.48 -15.46 13.54 -6.08 -16.90 6.93 14.71 -24.24 -53.40 -36.01 -13.37 53.14
 17.22 20.93 -26.61 12.40 36.50 -23.21 9.67 -2.47 -6.32 -19.79 -9.69 1.94 9.81 11.58 -2.19 -19.03 8.97 6.80 -10.15 0.02 6.48 -5.81 -8.16 2.11 -17.18 4.60 10.30 20.09 22.17 -14.22 3.57 3.44 27.52 17.78 56.41 33.76 39.97 -34.60 79.85 -60.29
 123.62 14.08 84.18 -24.19 -6.99 -32.04 10.82 16.30 -11.01 24.72 -1.95 14.37 28.21 -2.07 14.02 -0.99 23.54 10.33 -2.03 23.57 8.51 27.99 -6.41 18.49 17.66 15.10 2.01 -13.64 -1.07 23.36 19.16 12.32 -8.75 -12.58 25.08 -36.97 -1.61 -6.02 74.90 90.86
 -28.76 -31.66 8.79 8.98 23.02 -14.12 -2.02 -14.42 16.06 4.99 -20.50 -6.38 25.50 -1.35 -19.57 -9.37 -15.95 -38.97 6.63 -16.76 16.89 9.07 7.07 -5.43 -15.22 -6.27 9.94 -34.16 16.23 23.11 16.41 39.38 29.61 13.16 32.68 58.59 55.88 9.13 -11.73 -96.75
 42.12 -42.31 33.51 -4.44 -4.18 -4.03 -9.30 23.65 5.97 21.78 -11.17 -13.27 -4.94 -9.69 -13.85 8.21 -4.66 13.87 4.08 4.97 14.74 -9.47 -11.00 -9.96 5.26 -11.97 10.50 11.98 -9.70 -7.86 1.76 1.85 9.16 -26.21 -28.45 25.20 22.60 -61.00 -12.76 -59.36
 -109.05 -76.17 47.53 -3.88 -5.06 -55.23 17.04 -3.21 3.77 29.60 17.05 3.10 4.84 17.86 -16.73 16.69 7.10 -5.85 -17.66 -4.81 18.07 5.64 9.64 -22.08 -4.63 26.28 -18.87 1.26 14.33 8.59 -24.34 10.42 -27.50 -12.49 4.09 -39.36 62.47 -15.72 -73.00 30.91
 -94.02 -30.87 18.79 -2.81 1.89 -50.44 -62.34 -36.83 22.96 -35.15 -30.92 2.62 -33.70 -19.72 -14.14 -15.03 -38.03 -38.47 -3.73 -16.51 -32.76 -33.75 -13.61 -31.95 -38.09 -13.47 -3.84 -24.27 -22.47 -0.85 -16.79 -17.55 -13.93 -35.79 8.71 15.29 -1.30 -67.12 -30.22 89.09
 73.52 20.52 22.77 3.05 7.92 37.90 1.82 -5.82 3.50 3.04 -19.35 -2.73 0.35 -4.37 17.36 0.83 -1.95 29.05 12.05 7.18 -28.34 3.02 -3.41 2.31 13.25 -2.87 -27.86 -5.32 -0.84 -14.71 10.26 -21.93 -3.58 30.08 39.70 21.51 -17.75 -63.63 -64.06 -25.02
 22.70 44.34 -3.20 -11.59 -10.57 -3.04 -0.53 24.22 2.26 15.10 7.88 -12.07 -17.01 13.28 3.20 -6.77 9.42 -7.31 -21.66 21.71 11.46 -28.18 -0.65 -7.54 10.60 8.54 -8.22 -7.97 -7.99 21.93 -10.87 -43.47 -8.71 31.08 34.91 -51.23 20.55 48.68 2.17 -42.90
 -73.01 29.50 -27.35 -13.17 -10.53 -13.42 23.01 19.58 3.76 12.49 17.21 20.91 -6.29 -12.73 -2.71 8.80 0.65 -4.24 16.54 5.23 12.62 -15.35 0.15 -1.72 8.51 -2.92 1.08 -10.32 -9.87 18.90 -22.31 -1.93 46.65 -22.47 28.98 14.25 76.16 13.07 75.51 59.93
 -78.86 -45.45 -48.56 46.09 -19.48 -3.92 34.34 0.08 2.49 -25.44 17.50 -41.46 4.19 -11.60 -5.91 5.31 11.14 8.24 10.13 3.33 9.71 -1.93 5.48 -5.44 15.34 -6.59 0.73 8.88 -18.35 22.70 9.47 1.72 34.50 6.69 6.69 54.57 6.14 -40.06 147.85 24.51
 55.84 -50.28 -1.95 -24.70 -6.10 34.22 10.06 11.39 24.48 -8.68 2.39 17.05 -14.44 -3.36 -28.64 12.78 -15.40 3.65 -13.53 1.95 -15.54 -6.24 9.43 8.86 -11.89 -15.75 0.38 9.77 30.08 10.77 8.56 -35.54 -26.86 -13.52 8.91 -40.64 -32.35 80.86 6.56 83.58
 -8.21 37.61 -18.28 7.38 -2.13 1.10 12.60 8.79 -14.67 -35.76 -10.04 18.02 16.98 6.50 -14.48 31.47 -17.24 -10.18 11.73 12.26 -9.45 -4.09 13.14 -8.34 9.23 2.24 22.84 7.52 -7.27 27.53 6.89 15.04 16.68 -13.17 73.09 107.20 -36.03 -119.97 -83.30 -50.10
 52.07 18.57 -55.16 35.47 -33.91 52.70 1.48 12.54 -20.06 2.48 6.66 -15.39 -9.01 -11.78 -1.76 -8.70 5.36 7.98 -8.53 2.52 -24.99 -3.40 9.48 8.08 21.75 -0.26 -8.67 27.94 -7.98 -2.80 12.00 -25.06 -8.61 -9.37 -12.06 -67.23 -12.07 31.08 -94.82 52.13
 -84.75 24.16 -93.49 32.53 -8.81 -17.90 -40.47 -8.60 -19.14 -10.00 8.52 -29.01 -22.22 20.39 10.02 -32.05 -16.60 -1.97 5.23 13.31 2.16 6.19 -2.22 5.79 -16.27 -1.85 -7.44 5.19 -16.21 -6.80 3.15 -11.82 -26.23 19.57 -27.35 13.06 19.05 36.63 -74.91 -54.80
 52.18 21.75 -2.30 86.37 -31.13 -9.52 26.75 -15.96 -2.05 8.86 -2.64 -25.44 -22.61 15.72 -11.06 -8.98 9.66 4.43 6.66 1.22 16.55 2.45 7.89 1.52 6.83 -11.19 25.40 -1.25 -20.26 34.70 35.81 -12.76 0.89 38.36 -33.49 19.16 -76.78 -6.91 3.19 41.74
 16.89 -8.22 -16.16 26.44 -14.01 -12.05 -2.50 9.02 -15.42 7.94 17.54 -6.18 -9.48 -9.14 -15.86 8.55 -0.23 -11.28 -1.47 -1.17 -16.77 7.97 9.59 -3.55 6.41 -10.24 -16.83 -8.49 -7.70 -22.88 0.80 -26.75 9.53 2.22 18.30 -1.96 10.65 -95.09 63.96 -25.00
 10.89 106.75 7.20 -8.86 5.81 -4.32 28.22 -1.32 3.81 -7.65 5.23 -5.82 11.12 8.86 19.15 0.66 -12.55 -6.53 -30.74 -5.10 -1.67 5.50 4.50 -1.09 13.27 -15.13 1.09 -10.63 -6.71 17.03 -6.88 7.00 32.12 -0.18 -39.29 -20.41 54.19 -41.70 21.05 23.35
 -31.54 55.12 59.81 24.79 -1.72 30.95 10.45 32.15 -10.70 17.92 -6.52 -13.65 5.11 21.67 -3.15 -0.25 6.92 -5.74 7.52 5.31 3.33 5.22 1.68 11.12 13.19 7.23 15.37 -14.29 17.04 2.15 20.20 -5.09 31.67 5.82 -0.44 34.35 -20.72 -83.17 -1.28 10.72
 -97.28 4.48 57.83 -12.84 -39.31 -34.51 3.49 1.01 3.57 -1.60 -12.17 0.43 -28.24 -5.30 -16.00 5.45 -28.85 -12.43 0.94 -15.87 -1.26 6.40 3.26 -5.48 -7.13 -13.23 9.29 19.98 9.42 4.79 1.27 7.16 -7.79 12.51 -59.09 -11.10 69.07 29.42 -37.37 95.07
 105.74 -81.06 16.23 14.15 -1.70 5.66 21.74 -0.56 -5.98 3.77 -2.10 12.97 22.59 29.56 -10.68 -9.69 -0.47 6.70 16.84 6.33 0.10 16.34 -7.74 -17.29 -20.37 -8.99 3.68 6.25 -2.13 -27.55 8.84 26.56 28.67 9.75 31.70 45.41 -2.31 -53.08 19.51 53.93
 26.92 -79.50 -6.11 3.20 3.64 29.09 -5.33 -14.19 5.11 -10.17 19.79 -16.29 -4.37 11.71 -3.14 -3.11 -1.71 5.64 2.27 3.09 -15.17 -5.28 -0.90 8.53 20.57 5.47 -11.70 -6.73 -19.68 16.56 18.40 11.06 -0.39 -16.21 17.61 40.66 3.42 -25.22 -73.04 -19.03
 10.65 68.87 -14.82 -32.38 -36.28 29.48 -12.88 0.79 19.70 -11.09 31.45 -21.90 10.76 -0.95 -0.02 -9.13 -19.67 -11.98 6.03 -5.00 -23.21 0.35 10.51 -10.28 3.84 8.75 -0.03 -8.66 -13.18 12.72 -11.38 2.52 18.25 8.93 12.54 -7.79 -49.20 4.34 -157.31 -70.06
 14.77 -15.09 67.07 40.80 3.11 18.10 0.58 34.45 11.19 -6.96 17.48 -29.30 14.44 8.54 -12.30 -16.28 -5.98 31.97 -0.66 -11.51 -7.56 5.94 6.93 6.68 -6.73 -18.95 11.54 -23.26 0.26 20.64 -16.02 -18.49 2.49 -28.19 -18.45 -47.53 32.77 -24.35 77.59 -103.19
 52.90 -18.53 46.27 -30.51 21.44 -14.34 28.36 -7.45 6.41 -5.17 7.07 -12.14 0.02 2.26 18.30 -10.26 4.56 5.50 -0.03 5.83 -6.23 2.32 13.41 -1.14 -8.89 -1.29 4.09 -5.95 3.76 -1.53 0.35 -16.66 22.24 -32.00 -11.34 -67.91 12.62 -43.27 4.12 -114.70
 -50.37 -39.30 21.88 -4.34 -28.33 -7.28 -11.10 2.03 -3.68 -27.63 2.05 16.26 2.17 5.35 22.06 9.88 17.17 -5.82 2.63 12.36 -3.88 -0.76 23.64 11.38 2.94 5.89 -3.15 -4.46 -1.57 -4.18 -27.04 5.92 -24.99 60.91 23.81 -1.56 65.07 103.26 -48.34 147.56
 -38.14 -66.14 -29.98 -22.42 37.63 20.87 37.50 -18.17 3.11 4.83 -0.04 -2.35 -2.99 12.22 -21.51 7.75 0.46 -0.66 -10.51 3.61 8.44 0.74 4.14 3.76 -3.80 3.66 -16.19 -0.07 0.41 -1.65 -11.00 -16.93 -14.49 10.61 4.98 -13.89 -32.80 19.08 51.99 -46.56

 35.37 23.32 -21.65 -22.14 -20.82 -4.70 -40.75 -4.23 1.34 -8.96 -11.24 -16.89 4.88 9.04 -1.63 5.46 -15.28 -0.23 1.45 -12.91 3.31 -8.67 5.97 0.21 -7.86 -14.06 -8.84 1.34 9.47 -12.36 10.22 2.09 18.04 7.12 29.15 41.22 77.76 24.74 -84.90 -1.12
 -58.16 95.98 49.50 -9.17 40.74 12.95 11.78 -5.51 -5.15 -1.09 19.71 25.74 4.66 0.53 -14.30 -4.22 8.90 -9.22 -10.08 5.60 8.48 2.39 18.32 12.78 26.91 5.84 1.20 8.77 -19.31 -15.66 -15.22 -19.05 -8.50 1.15 31.10 -38.60 15.70 12.86 -53.76 51.51
 -25.66 1.73 68.46 -1.07 -51.18 1.23 14.85 -11.82 -6.33 10.10 23.78 16.72 -19.47 4.02 5.49 -17.25 -13.43 -9.63 -8.16 16.98 2.96 -4.58 21.16 0.59 -11.67 4.09 27.26 -2.89 5.22 -1.53 14.93 -2.50 -8.31 -20.83 -40.69 -29.28 92.17 32.43 36.34 48.03
 -49.03 -1.81 23.89 7.34 -6.18 -17.26 2.08 20.87 -9.60 -9.25 7.35 12.94 -1.14 3.15 -11.29 -1.77 3.33 -0.00 0.59 4.24 -1.67 7.00 0.67 4.13 -2.95 -5.95 -2.55 6.64 16.44 3.14 8.23 5.52 -17.25 -8.16 6.61 35.23 24.98 -5.38 -70.12 12.06
 28.41 -22.78 77.61 -19.68 2.66 25.21 1.65 27.14 -6.25 -13.43 18.85 11.55 -5.47 -7.96 -4.98 -4.07 -8.60 3.29 9.77 -6.36 -4.91 -4.64 16.00 -5.50 -31.56 14.06 -18.48 -4.91 2.29 -4.94 0.01 15.72 12.94 26.83 11.67 66.71 78.51 60.40 -5.53 93.04
 17.11 -123.05 3.84 -13.71 -30.87 -9.92 4.98 20.41 41.28 12.63 5.69 -5.82 10.15 -7.72 -2.95 19.81 2.63 -4.07 -12.44 4.57 -6.77 -4.46 -24.12 14.37 10.62 -14.63 -5.03 -22.83 3.16 1.95 -19.01 11.93 -10.68 -5.72 13.51 -15.75 24.95 84.89 127.44 24.72
 -55.91 15.20 30.14 -11.04 -15.65 27.57 -29.76 -18.94 -4.34 -23.56 12.54 -2.00 -14.62 9.08 -13.82 32.25 -2.43 21.19 4.48 12.86 -2.45 -4.95 -13.21 -2.79 8.45 -0.16 -9.02 -5.71 18.77 -1.18 -9.09 -7.97 -35.66 2.56 30.25 -43.73 -78.65 -34.67 11.02 47.05
 1.76 -113.50 16.89 4.04 9.55 11.25 17.29 -20.58 -1.95 8.84 -15.43 9.09 -4.74 -6.50 7.47 -0.19 14.81 2.22 12.63 15.84 1.75 -14.46 -14.20 6.03 -13.50 9.36 2.72 4.92 -15.65 -7.18 10.95 -4.91 -9.08 -25.18 -17.38 -39.93 71.34 93.73 -39.36 29.83
 19.19 99.02 -6.86 -33.83 -27.17 1.24 1.19 25.19 4.15 12.25 -8.63 1.74 -19.54 -8.44 3.38 -0.51 8.07 11.87 -0.58 8.39 -0.38 -6.34 -0.29 -7.31 -2.94 12.35 12.10 17.36 4.15 -13.18 -35.05 -20.39 23.83 68.51 -24.92 8.83 51.74 -4.08 5.42 22.59
 -76.77 -14.09 -16.80 -4.82 7.55 21.89 9.03 11.24 -13.53 12.72 7.11 -20.41 10.23 16.70 6.20 8.08 10.70 -6.43 4.11 28.97 -2.41 -10.39 -9.26 -20.58 -5.81 1.48 30.59 -5.98 -1.21 10.04 -12.39 13.57 3.56 49.15 40.32 56.35 100.28 -54.56 -11.01 36.93
 -2.30 9.33 -21.04 39.78 -30.66 -43.29 -15.85 -32.69 -11.79 -4.47 4.78 4.70 -8.39 -0.29 20.72 10.30 -6.37 -5.69 9.11 6.54 -4.71 9.86 -25.04 -14.42 6.11 -1.07 -10.04 20.85 -14.79 -27.24 -0.40 -13.36 -38.92 -47.76 -22.07 27.88 -2.30 71.24 -167.41 12.69
 -116.17 18.35 -20.27 -1.83 -38.23 -13.30 14.24 15.61 -4.69 5.53 18.23 28.06 7.29 -4.85 12.70 10.01 -11.37 -0.16 -8.20 -4.23 6.85 3.05 -4.93 -23.49 20.44 -9.73 -11.45 24.16 11.99 -4.15 13.68 -30.84 -24.52 -24.44 25.96 -42.97 27.58 -69.69 -11.64 49.11
 35.07 5.80 8.75 -23.07 -24.40 4.26 -6.33 4.99 -5.79 -11.48 11.02 -6.42 7.71 -1.49 -9.37 9.66 -8.90 20.01 8.15 -2.74 -3.33 1.42 -1.58 -4.54 -3.29 -6.15 -4.70 17.62 14.17 25.84 14.45 -7.59 15.46 21.42 21.38 22.85 -1.83 -2.49 -1.95 -97.17
 -119.13 1.39 -24.82 -10.86 1.48 37.53 -13.57 4.40 0.95 4.21 -3.06 -5.81 15.96 -0.72 9.15 3.70 -15.52 -11.43 23.55 14.17 13.46 -10.32 6.89 -4.84 10.04 -1.57 -1.17 10.21 18.66 39.50 -4.94 -1.18 21.27 35.71 3.05 -10.75 -64.87 -12.71 14.09 51.95
 53.51 -43.75 -29.27 -21.48 -32.50 7.46 -16.36 -7.82 -0.66 -38.14 0.36 17.91 -7.08 32.79 -3.43 11.22 -7.06 1.58 -7.30 -1.57 26.82 -20.01 15.07 15.87 14.51 -8.85 1.10 -14.86 -2.67 17.58 18.36 25.06 -10.43 10.34 21.69 -73.02 50.27 30.15 -50.64 8.75
 79.50 -32.66 59.35 40.41 -0.36 -20.14 -4.59 -30.88 -3.39 -22.83 12.02 -13.50 15.53 -23.30 10.37 5.28 12.53 9.17 -0.93 -12.79 1.10 -9.82 -16.66 -5.36 0.12 8.86 5.75 4.67 12.75 25.29 17.89 30.91 -26.09 18.66 -27.61 27.74 -44.58 -6.75 65.30 86.98
 70.56 11.40 94.54 -44.54 -24.76 23.23 -7.91 23.35 31.72 38.65 34.50 -18.88 20.38 10.02 7.43 3.29 -18.88 -20.55 0.00 7.85 -9.58 -4.11 -0.19 9.50 1.02 7.73 -13.41 6.69 -7.23 5.37 -10.52 13.22 -15.67 43.45 -31.04 9.65 9.73 12.42 -64.40 161.70
 16.05 18.71 36.28 -81.27 5.26 21.76 23.04 4.32 -19.73 18.96 -7.02 -15.30 -12.88 19.55 -13.08 -19.57 -14.75 13.92 -13.54 10.71 4.80 -20.34 -4.92 9.14 -22.50 3.08 12.63 5.71 25.04 24.75 -19.70 6.19 11.25 -56.33 7.14 32.55 -71.45 46.95 -89.91 14.93
 -43.82 -99.11 -69.34 21.27 45.34 -5.32 4.29 2.54 -16.14 -2.96 6.51 10.27 -25.68 -8.35 -0.03 -27.18 -9.81 -11.65 10.91 -3.81 1.55 -1.33 -14.93 15.14 -4.65 -10.77 -6.49 -18.93 9.40 2.39 1.98 -29.55 -11.12 12.89 8.38 74.20 -69.04 -85.82 -115.30 -49.03
 -78.10 57.82 -22.21 -5.95 9.31 -15.90 32.89 -10.40 -15.07 -5.37 -4.06 -7.73 -19.42 -5.42 12.44 28.27 1.92 -3.62 24.06 15.40 -22.37 -12.40 13.74 -10.73 -8.43 -1.24 23.80 -26.17 -0.71 -3.32 19.80 10.85 -1.88 -22.08 -44.30 22.01 -4.57 35.51 22.08 36.12
 115.61 31.98 7.28 54.66 0.52 28.36 -23.12 -9.54 -8.42 14.60 -8.23 -14.59 -24.47 5.37 5.59 -11.08 5.38 -8.66 8.16 -2.80 6.37 -18.03 -1.75 -17.28 7.05 0.72 1.01 19.87 15.00 -0.45 -16.71 -6.43 33.52 -51.81 12.05 -11.12 -3.16 33.23 6.74 98.79
 -15.83 83.08 47.67 2.69 -14.36 3.05 20.89 -4.17 -2.44 2.58 0.95 12.28 -8.03 14.28 1.63 12.56 13.54 -6.51 -3.75 -5.43 -25.07 -1.53 -3.07 16.45 -10.04 10.69 -2.13 20.37 6.25 -9.19 -0.38 -4.66 -21.49 -21.08 -18.28 -11.63 46.08 34.24 195.91 138.83
 -65.38 -26.63 59.99 53.61 28.58 -0.52 -2.56 -19.52 -17.60 1.69 12.55 3.31 0.86 18.15 10.93 -4.52 -12.52 2.97 18.62 -18.80 -1.35 0.99 -1.80 -1.88 -16.12 4.80 4.97 11.30 -33.32 -1.90 30.06 30.50 -22.27 20.15 51.67 -88.81 -15.46 -20.44 78.40 185.01
 21.83 10.70 -15.00 -18.12 -24.71 -22.55 4.91 -18.63 -1.91 12.99 -16.74 -3.96 10.79 -8.45 -22.85 1.42 18.74 8.75 -1.44 7.83 -10.51 -6.69 -16.65 14.57 -9.67 -7.12 -16.30 4.74 1.74 10.57 -8.82 13.37 -24.61 18.25 -65.00 37.16 -28.45 -46.60 55.11 -121.41
 91.03 -98.43 -75.27 -2.78 23.04 -29.16 -14.60 28.56 25.36 9.04 -8.27 -11.95 1.33 -20.19 -5.06 13.16 1.90 -16.07 -0.52 -12.51 14.85 5.58 0.53 -21.89 11.43 -7.40 -19.14 -13.42 18.35 2.48 -4.48 -10.32 -36.62 -13.36 -1.72 11.90 -1.98 11.48 -6.37 -30.25
 88.38 9.10 27.92 57.82 18.54 -6.21 -64.33 10.32 14.05 -17.04 -2.06 5.38 -3.72 -2.22 -13.55 1.65 -7.68 -9.19 22.42 29.48 7.50 5.60 1.90 8.09 6.30 -10.72 -6.28 27.18 -18.79 -1.99 -33.28 7.06 8.20 -13.16 18.72 8.68 -9.55 -18.80 98.18 -35.71
 32.55 16.79 -15.54 74.88 -10.72 9.58 -3.18 -16.03 -24.05 9.77 9.52 6.68 7.61 -5.79 10.61 12.41 -6.06 -9.48 -17.87 4.16 -21.33 7.48 3.10 5.85 -10.39 -12.41 10.17 -2.11 30.70 -44.10 16.32 -2.93 14.73 17.46 0.98 -21.02 -159.09 -7.72 51.97 -17.45
 -64.72 53.48 38.67 -16.66 39.17 -32.48 -3.74 -11.26 19.14 26.52 -7.53 -4.27 -15.96 10.16 7.27 -19.00 -11.14 -2.67 19.62 16.51 -15.96 1.39 -5.58 3.37 9.91 21.16 -3.94 -20.72 11.70 29.26 10.93 26.43 3.20 -28.65 -3.31 -30.26 -25.41 56.01 -64.67 90.45
 -87.00 -43.62 26.00 -35.71 31.32 -3.58 16.42 7.90 -22.81 6.98 18.93 11.27 15.57 -5.89 -13.21 -14.52 -9.28 7.39 -10.34 7.37 -7.73 12.22 19.06 16.32 -2.79 21.76 1.21 -6.00 21.90 5.07 0.85 31.09 10.99 5.71 64.45 39.50 -78.73 76.07 84.64 -153.21
 -94.65 7.83 -26.38 -1.24 7.77 11.18 3.48 19.08 17.05 -5.00 27.80 -18.69 -0.64 -0.91 19.31 -6.50 12.48 -8.16 17.20 -1.34 5.73 7.31 3.93 11.28 2.21 -5.32 -5.17 -11.29 -21.61 20.98 -8.74 23.68 -14.97 -39.43 -11.52 25.75 97.09 -14.65 133.10 64.02
 123.45 -79.28 -3.92 55.49 -5.34 -27.85 13.84 1.71 17.71 -14.79 -13.55 -5.36 -6.93 2.33 -2.37 -12.10 20.95 3.10 -6.44 -6.96 16.58 13.70 5.09 0.38 -3.43 1.35 16.49 24.57 -13.07 2.45 28.61 27.07 -8.01 2.07 20.69 5.18 21.02 21.75 -27.15 153.61
 48.11 -45.59 12.95 19.33 -27.51 0.43 1.89 14.85 -17.59 3.64 -13.83 -12.30 -13.24 -0.48 4.08 -34.50 -21.30 -3.13 -0.04 10.54 14.94 7.32 -8.21 -5.81 -6.32 -14.83 -22.90 43.42 3.35 16.92 -22.93 -3.88 23.60 10.04 -86.45 -19.39 65.52 -19.83 130.64 -61.99

 -3.61 -2.46 -19.81 23.45 8.84 -19.75 -26.84 6.03 13.88 -7.00 0.26 -9.38 -20.70 -5.70 -15.39 6.74 11.44 -3.91 -8.08 0.61 -10.30 -21.85 0.16 12.07 11.72 4.07 4.21 -4.57 -12.59 3.75 8.97 -1.10 -33.32 19.67 -1.65 4.62 2.45 -27.62 -100.57 30.02
 2.23 44.24 -50.37 3.22 -51.64 26.22 -5.27 27.25 18.09 -9.87 6.57 -4.00 2.92 -1.88 6.17 9.26 14.80 -1.33 -5.09 4.27 -12.45 4.40 0.52 7.54 -17.01 8.45 -11.70 -12.85 27.34 26.97 -5.53 -2.18 -8.65 -53.10 -11.83 75.41 -47.71 65.37 -137.01 15.54
 -40.01 10.50 16.39 17.11 -18.82 26.60 1.03 23.60 -0.74 7.63 4.87 -20.62 31.81 20.59 -14.29 -7.72 -7.38 -6.17 -0.03 -7.63 -12.29 -0.21 11.57 -10.32 19.47 22.61 -0.04 -13.10 -6.93 17.27 35.23 -15.14 19.13 29.71 18.60 1.12 -26.14 59.53 55.04 -85.06
 35.17 -20.63 -38.48 -42.63 10.47 -16.01 -7.22 -8.04 6.53 -8.43 -10.15 -14.27 -2.48 -13.19 -3.44 -8.88 -1.77 0.24 0.38 -13.30 -6.30 7.80 -6.53 1.02 3.73 -6.94 2.24 0.12 -13.18 -1.65 -1.46 9.21 6.90 -3.56 -1.39 10.41 7.96 -32.85 -31.82 -36.51
 -52.00 -26.38 -20.29 -37.49 13.51 -8.04 -4.41 -1.34 5.11 17.03 -2.63 11.07 -8.74 -4.42 20.23 3.82 12.11 3.25 -12.41 -15.68 4.88 3.31 -0.89 -3.28 11.23 -12.55 -6.86 22.42 -9.17 5.24 -3.76 4.10 0.28 28.24 28.10 46.73 -22.52 -121.32 -61.89 21.24
 -4.97 29.76 -44.18 -4.14 -18.83 3.77 1.57 -3.10 -16.33 -4.23 8.52 5.02 -15.71 14.04 -15.81 26.64 8.80 -8.93 1.85 7.09 7.23 18.43 17.87 23.77 -3.72 -1.06 -0.61 26.18 -1.74 4.07 15.50 -20.57 43.04 -26.16 -41.80 55.36 85.15 -40.46 26.93 -94.74
 18.34 49.33 -5.87 -13.98 23.18 -9.58 14.24 -12.26 21.51 7.70 -10.30 10.92 -4.29 -1.75 -0.40 19.68 3.73 -10.37 -20.24 -6.26 -0.71 4.26 4.09 17.06 3.57 -30.85 -18.34 18.12 -14.59 -7.67 -6.56 -3.36 28.72 18.07 37.95 3.72 -11.99 71.51 59.18 146.99
 112.55 -26.92 -11.27 0.43 1.49 43.47 37.65 5.04 37.68 -15.05 -2.34 2.02 -2.79 18.02 9.07 -15.60 -0.89 -1.70 14.71 -9.26 23.61 19.01 14.10 12.01 11.56 32.43 21.91 30.16 -9.01 5.18 2.27 22.04 15.69 10.89 67.50 37.16 64.06 -59.49 -3.03 -5.80
 -20.24 -4.09 -50.28 20.13 17.02 -3.58 -25.64 36.37 -6.00 -11.97 5.98 -12.07 -12.42 15.22 -11.16 7.61 18.26 3.90 5.31 0.07 -0.62 3.63 -6.36 -0.65 5.79 14.61 11.04 -12.93 -1.58 1.39 -2.44 3.04 -15.06 24.40 -29.99 20.02 17.27 10.16 17.32 -12.15
 -39.09 -17.01 60.92 36.48 68.97 9.99 -29.37 -22.50 -12.33 15.04 -0.96 0.37 -11.13 -15.47 -1.69 10.49 -0.35 -2.11 34.74 11.63 -2.99 2.38 2.75 -0.97 -5.48 11.06 3.50 -10.79 -2.55 -18.05 -21.59 17.31 -23.24 23.16 -18.06 26.06 18.95 -43.46 -113.32 -55.74
