 -6.89 -14.01 1.18 133.76 -28.08 -32.40 10.43 -13.69 8.43 5.07 9.03 6.18 14.69 -6.41 2.30 1.06 15.06 1.08 0.17 5.24 1.83 7.43 -0.36 -6.47 3.69 -4.16 -3.10 5.40 -4.14 -14.99 4.50 1.14 -13.91 6.35 -0.51 -17.30 -19.03 4.42 0.37 23.36
 -21.92 55.17 120.02 126.48 -16.57 -16.14 21.81 -3.56 11.92 2.28 2.37 -3.31 12.11 18.48 5.82 15.62 0.73 -2.80 -0.75 -4.59 7.49 2.19 1.77 8.68 14.82 -1.68 8.09 -1.12 -0.70 5.51 -4.93 -2.80 -5.78 6.17 -4.78 16.45 5.90 -4.22 -13.50 -14.12
 34.76 86.92 -108.14 -104.20 73.38 -21.00 18.15 -12.08 -29.01 0.30 -7.96 9.43 1.55 7.36 9.77 1.06 0.82 -4.18 -4.01 -3.33 -0.58 -1.08 -13.57 -7.58 0.11 6.60 12.00 -5.16 -2.20 4.10 -8.22 -12.22 1.16 3.31 6.54 -11.84 -43.62 19.05 -35.67 63.27
 191.31 -296.16 18.92 58.40 -61.32 -116.95 7.94 -21.36 -1.80 -1.76 0.71 -1.29 4.78 5.16 11.24 -1.33 1.58 -1.75 -0.71 0.06 0.73 9.53 -21.57 1.16 0.48 -8.10 1.03 -6.50 6.88 -12.13 -4.70 -2.44 -21.55 -8.68 -14.77 -20.46 24.59 1.73 -1.90 -0.87
 246.33 -15.63 -60.34 -90.17 81.80 14.85 -18.49 2.26 4.45 29.41 7.17 -0.37 -17.77 -0.49 5.97 -15.80 5.32 8.99 4.20 3.88 -5.46 4.32 3.69 4.32 2.28 -1.53 -3.18 0.02 -4.33 -2.76 5.87 -4.78 5.69 16.55 -1.68 -16.47 8.40 36.41 -17.66 36.67
 -52.54 -21.01 37.02 -15.89 -54.02 16.04 -60.47 -5.88 12.91 -14.77 -10.30 2.67 1.72 -12.12 -5.61 3.60 5.96 12.44 -3.08 -4.00 5.38 -7.65 -2.37 3.23 -1.84 -1.02 5.44 3.67 4.38 -12.67 0.28 -2.33 0.41 -7.81 -0.30 -14.46 22.70 52.72 16.36 29.79
 73.92 -141.16 -98.76 13.13 -77.48 -9.00 -31.19 1.15 28.68 -8.13 -1.83 -2.78 -5.11 3.06 -5.97 3.98 -4.08 3.00 3.42 2.87 1.21 -3.37 4.22 9.28 10.99 -1.12 11.05 0.37 -0.26 1.68 7.96 10.68 -8.34 9.25 -20.28 3.34 12.63 8.18 8.42 3.51
 64.27 -51.97 -57.87 -50.59 -26.02 1.95 14.70 19.83 7.95 -0.24 1.38 -4.03 -1.86 -2.83 2.10 1.65 -5.00 -9.61 -7.68 -1.40 -1.43 4.29 -0.09 -11.29 6.39 3.16 -7.66 2.45 -11.85 2.13 -3.34 -3.52 -6.45 2.77 -7.12 -10.28 16.70 -8.78 33.94 -13.56
 -377.85 1.25 2.11 -0.45 42.09 1.38 12.36 10.98 25.42 13.99 -9.21 -1.51 10.35 5.51 3.61 -4.57 3.72 0.57 4.08 8.59 5.86 -6.05 -3.69 -3.57 0.74 -4.29 8.99 13.90 15.54 6.23 3.12 4.74 8.20 8.74 -21.02 -18.80 -1.66 65.74 16.14 76.63
 -36.47 -63.78 -84.44 -25.74 -50.76 21.99 49.45 -9.42 -19.62 17.78 -6.78 -2.63 12.82 -5.13 -0.35 -6.79 13.34 6.51 3.48 9.56 -15.44 5.47 -4.43 9.00 4.74 6.23 2.98 -4.51 -0.49 2.51 -10.60 -26.78 -1.57 -2.49 -12.72 17.03 -19.52 -3.52 -52.52 -56.47
 -38.31 236.63 157.71 -135.16 11.56 -21.41 -17.13 -14.94 -27.52 28.97 -1.21 5.20 -3.76 -4.40 3.24 -6.15 6.71 5.83 1.29 -0.83 -3.59 7.09 -6.71 -3.91 3.26 -9.23 -5.43 0.50 15.12 -1.61 -5.87 12.19 -6.75 -12.38 -16.51 5.92 1.87 28.71 -8.02 7.06
 -239.81 -45.80 -33.44 1.25 6.76 17.36 -63.25 35.36 -11.31 17.52 6.39 13.62 3.21 -0.99 4.81 -5.73 -10.72 5.23 -8.54 6.94 17.62 -6.78 9.76 -1.19 2.68 19.69 -2.78 -2.47 0.24 19.90 -3.83 -3.04 7.96 8.60 -3.70 -16.59 23.74 12.57 -2.98 28.76
 236.26 -135.95 174.10 3.22 -51.21 -26.94 0.50 -14.98 -16.55 7.55 4.53 0.32 6.08 13.57 0.62 0.35 -3.67 -10.07 4.48 -14.09 0.31 10.85 0.96 -3.66 6.35 -10.39 9.90 -1.42 -11.39 1.14 4.89 -14.04 6.43 -1.45 -1.27 -0.33 1.66 -11.98 -38.75 -8.50
 -121.88 169.73 76.26 34.43 46.96 52.35 -21.38 13.96 -5.35 3.11 -4.75 7.40 -4.24 0.87 7.93 1.65 10.17 4.48 9.05 12.54 -1.96 8.71 -5.95 10.51 5.28 -2.18 7.06 -7.89 -3.70 3.64 5.26 6.56 8.77 -9.08 -1.10 31.43 -1.25 17.16 36.21 -34.25
 240.07 99.57 -103.16 -11.84 45.07 12.13 5.64 37.40 1.74 -8.98 -7.52 -7.57 -4.50 3.04 5.77 -9.48 11.88 -2.11 9.87 4.26 9.46 13.45 -11.38 3.68 0.74 5.16 -2.29 6.12 0.53 8.53 -2.44 -0.65 -3.05 -3.39 -22.82 -19.57 -23.37 25.65 46.22 -3.98
 -132.58 -94.02 284.67 -9.46 -56.50 55.37 20.19 8.31 8.67 -3.28 5.19 4.92 7.17 -9.54 -2.10 2.36 1.43 2.99 -7.00 5.06 -3.80 -2.89 -1.21 -6.05 17.97 7.65 7.95 -8.76 1.71 -11.49 10.01 -14.85 4.58 -17.08 6.15 -34.54 -8.25 -40.44 -52.96 1.92
 159.32 61.95 -127.70 73.53 -20.63 -19.89 42.79 -34.63 28.93 -3.24 4.49 -9.79 13.38 -3.01 -1.39 7.01 -4.72 3.76 5.10 -8.22 -3.12 2.90 1.79 1.09 -10.83 -1.99 -5.95 -2.77 -4.53 -2.82 -2.54 -15.46 -22.48 -8.64 -4.56 -23.20 -0.22 26.31 18.06 -6.78
 -131.64 -61.21 87.03 -11.72 14.79 -32.01 -19.12 -1.72 -15.53 9.19 -20.01 -5.46 10.49 -8.39 5.77 2.20 -2.58 -6.39 -9.77 -1.06 8.32 -5.39 2.83 5.27 -4.45 2.19 -2.06 1.41 -7.83 9.68 -2.67 -8.48 6.98 13.96 5.94 17.81 -1.90 31.05 -26.03 85.03
 48.57 46.99 -1.94 77.64 63.56 16.66 8.40 -15.01 -9.07 10.53 -13.72 10.47 1.85 4.49 2.04 5.70 -6.25 0.27 13.70 -11.13 -8.89 7.37 2.82 -5.74 -7.34 3.94 0.75 -4.58 -9.23 -1.55 2.27 5.88 -7.13 13.09 10.47 21.94 12.05 11.85 -35.83 -1.66

 42.59 -70.57 -158.30 48.88 -21.41 -13.37 -13.15 5.94 -3.68 -2.41 -6.09 -3.70 2.07 5.61 -6.81 -3.13 2.63 -3.80 7.38 7.24 3.00 -1.08 3.45 -2.44 2.39 -3.24 1.33 -0.23 5.64 -5.06 -1.13 4.97 6.24 -1.49 -7.21 -1.10 -2.00 -5.87 -0.83 12.08
 258.54 -112.77 38.92 11.60 -33.51 20.14 -8.50 -33.17 21.89 0.67 14.13 -5.52 -1.42 9.86 6.93 2.07 6.60 -4.81 1.09 -4.67 -2.49 4.72 -0.68 13.96 0.31 -4.69 -3.20 -3.07 4.68 -3.80 -1.39 -6.16 25.34 -4.05 -3.20 -0.51 -10.96 14.31 5.15 23.22
 163.53 268.22 48.25 40.97 -93.81 -7.77 14.21 -16.29 5.92 5.66 25.56 -6.57 -8.26 2.61 5.62 11.37 -2.04 0.38 -1.03 4.98 -10.60 8.31 3.46 0.92 4.82 -1.01 6.29 9.44 -2.99 6.83 -5.47 -7.42 -3.08 -1.23 4.66 -0.46 4.28 -2.71 37.03 32.84
 34.46 -61.12 45.14 11.53 1.99 -16.63 -34.03 0.74 -42.87 9.53 -7.36 -0.03 -9.70 0.94 7.83 4.43 -7.14 3.15 0.56 1.87 -4.27 9.78 -3.03 3.09 12.77 -10.87 -6.05 8.77 -13.12 0.87 -7.13 -2.14 2.56 8.30 -17.11 11.93 6.80 -13.44 42.25 11.74
 94.13 76.68 73.56 -13.64 39.02 2.03 -38.98 16.27 -19.49 7.03 7.86 -4.05 -9.16 -5.45 -2.56 1.53 -4.19 -6.09 1.35 -4.46 -5.60 -4.50 -6.46 1.01 -5.16 6.49 -4.76 -3.73 1.58 -3.18 1.61 4.05 11.21 5.53 -4.48 -14.82 -27.97 14.79 -9.42 -29.71
 -17.96 -357.31 -29.91 -10.53 -44.59 48.45 3.48 -10.99 7.86 -7.34 10.62 19.01 11.71 -3.28 10.47 -6.65 6.51 -7.29 -1.29 -2.06 0.59 -0.49 1.29 -11.02 0.83 13.34 6.75 -3.16 5.51 -1.47 -2.02 8.55 -10.21 2.36 7.98 -8.65 -1.02 14.03 -42.55 -51.88
 -285.19 254.35 8.26 -52.88 -47.95 -4.00 44.01 21.09 -29.75 17.81 -3.12 -1.23 -2.83 3.19 4.40 -4.19 -13.96 -0.38 8.83 -2.92 4.69 7.07 -0.64 -1.70 4.59 3.97 -5.19 -2.59 1.04 -8.26 -3.34 11.13 5.69 2.25 22.30 22.44 29.21 -16.54 26.36 -37.59
 67.68 -267.88 11.74 -26.05 2.14 3.96 21.98 3.99 -9.91 -7.03 0.97 2.16 2.39 -0.38 0.07 -4.69 -11.39 8.46 6.64 2.70 -5.17 -3.28 1.15 -9.36 -2.71 6.40 2.83 -7.85 -0.05 -3.30 13.41 -0.30 7.49 -1.74 -26.91 19.37 -12.73 -5.65 -29.66 -22.55
 34.96 19.80 213.94 7.70 47.57 2.23 -31.89 -6.49 20.85 5.28 -8.89 3.40 -6.52 -14.72 -1.81 0.59 0.75 7.58 -4.64 -9.04 8.56 -6.81 -6.48 7.69 2.61 -4.48 -6.13 10.42 0.43 -4.68 0.91 -3.31 -9.39 -0.59 -24.56 -12.09 -4.60 -0.35 19.55 -36.37
 -215.27 76.42 -17.31 -33.73 34.25 -27.43 -26.53 22.82 3.62 -0.41 3.14 8.30 -8.19 -2.27 -14.16 -4.91 -0.88 -7.51 3.81 6.65 -4.18 0.02 -2.03 -1.90 -1.70 12.25 -7.21 -5.11 -16.42 9.15 -11.23 -21.51 0.17 16.13 4.57 3.11 18.79 10.10 5.27 0.51
 301.85 -407.19 68.21 -8.05 11.10 2.35 -18.17 -21.49 18.69 0.55 5.70 -11.32 6.51 -10.15 0.08 7.72 5.09 8.15 1.36 3.31 6.91 -6.89 -0.86 2.91 -4.24 6.54 0.90 -11.73 -0.68 3.16 10.32 0.68 19.41 -7.87 9.71 8.42 -29.93 10.30 -2.91 55.50
 -21.64 4.38 -155.75 -120.05 27.79 -3.27 17.18 -1.43 24.94 5.21 -7.84 5.84 0.53 -2.07 1.48 -3.85 -11.96 7.00 2.08 -11.75 1.62 -2.47 1.03 -0.33 9.78 4.54 7.08 -9.75 2.05 8.62 -3.77 17.57 9.86 1.77 12.29 -0.10 -5.83 -0.31 21.49 -4.92
 -108.08 70.66 -44.59 -10.39 -13.94 25.98 -31.01 -8.75 -4.98 6.53 -0.11 2.60 7.28 1.91 -7.42 2.62 6.57 -1.96 2.45 -10.14 -4.38 -17.00 1.26 -2.34 5.93 -3.29 -2.80 -1.17 2.16 -4.63 -3.16 -19.44 9.27 8.04 1.34 -10.67 -1.12 7.13 27.95 -5.85
 7.16 196.70 331.08 -77.79 -2.10 -94.44 24.14 -1.00 -2.37 -0.10 4.86 -15.71 -13.39 -0.18 11.14 -10.10 1.76 -6.80 -2.03 -7.55 1.80 -7.83 0.26 -5.76 -1.06 -8.78 8.35 -8.43 -0.63 -11.36 -6.11 3.74 -2.84 -5.27 20.75 -8.77 49.54 21.53 -14.17 57.31
 -159.09 -175.68 -112.96 26.35 -127.90 4.10 -6.00 -10.96 -10.94 -11.86 -23.83 6.10 7.93 2.85 9.35 -6.24 7.48 -8.65 3.35 2.39 -9.58 2.02 -1.86 -3.74 -11.25 -12.01 -0.25 8.96 -5.37 -8.58 -0.76 -10.24 -1.05 -6.31 -11.86 19.42 -9.81 -9.80 -18.01 -34.70
 -147.56 52.44 160.64 79.42 -11.36 59.07 -8.17 25.19 -2.33 2.43 -7.36 -1.36 -4.44 -8.00 -8.46 4.98 -4.79 18.11 -0.85 -4.33 -3.40 3.57 -5.20 -3.60 -0.37 6.26 -3.25 10.69 0.86 4.68 -7.29 -20.78 6.17 0.47 -5.34 2.75 22.90 -24.86 9.82 -4.80
 54.61 3.50 17.19 -105.33 -35.11 0.09 -11.44 12.00 -10.05 -1.27 16.35 4.19 -5.56 6.40 8.39 -10.11 -2.62 4.02 -4.72 -9.98 -14.59 10.62 4.97 1.35 2.05 -5.93 -0.08 7.38 -3.42 -6.24 -4.81 5.70 8.23 1.44 -4.59 -18.70 15.48 -2.89 -13.58 -57.54
 -158.91 -41.24 5.03 4.45 -59.33 -52.59 -2.32 -61.55 2.80 -11.55 2.16 -11.88 -0.91 17.70 6.65 6.00 13.34 -10.33 -14.05 1.51 0.27 -2.19 15.43 -16.24 -0.20 8.44 -10.47 0.40 -2.74 17.29 5.77 -13.10 3.14 -8.77 -23.82 5.21 10.02 12.56 3.20 -13.90
 394.37 271.28 48.11 17.68 36.41 -2.74 -24.11 7.85 -23.95 1.71 -8.17 -12.17 8.53 -10.31 -10.64 -5.76 -7.96 -5.50 -5.34 -10.26 3.19 -0.34 2.86 0.20 -10.15 6.79 6.36 -6.31 -3.38 4.48 -5.01 0.76 -12.81 -7.95 4.60 -6.47 4.09 19.03 -27.40 8.71
 35.09 -138.89 -182.86 68.77 33.15 48.97 -39.40 51.57 14.28 -4.03 12.59 8.62 19.12 2.06 -5.81 -11.45 -4.56 -3.75 0.09 11.68 -2.12 -10.27 3.86 -3.90 14.89 -2.43 5.42 3.09 -3.65 2.74 2.64 -3.57 -6.35 6.58 -4.15 15.98 10.70 -27.57 15.99 -2.05
 54.28 -4.45 196.34 -37.27 -5.98 26.00 2.01 -3.79 2.98 12.77 12.56 -11.49 2.41 -5.03 -6.16 11.67 -15.34 -10.68 2.63 3.65 1.58 -0.46 -0.15 -7.87 3.39 9.31 8.21 -4.33 -3.06 -17.26 9.79 19.86 1.98 5.78 11.32 -18.31 -2.06 18.47 -42.32 -10.45
 316.05 -111.00 -171.27 -3.98 -26.37 62.28 -10.58 -33.83 19.59 -10.74 8.43 -4.73 -4.56 7.06 1.19 1.96 -0.20 2.45 12.75 -4.60 2.43 -3.56 11.19 1.00 10.55 3.35 12.15 2.03 -2.84 -8.03 -2.72 -6.16 -3.67 -3.81 -0.27 -3.03 -7.81 -4.75 -2.35 -25.72
 -168.32 47.50 230.05 66.37 49.57 -16.06 2.23 -1.75 7.90 -11.52 -9.89 -11.70 -18.87 6.05 -3.76 2.94 0.48 -0.66 10.28 1.90 3.74 2.92 8.66 9.75 -4.19 -2.08 -8.64 1.26 -12.65 11.93 -6.24 0.87 1.53 -8.23 -0.19 13.50 -22.45 24.62 -7.87 20.61
 -68.15 118.34 -136.78 47.09 20.50 17.54 -21.04 -2.90 7.61 -29.75 -18.20 7.27 -6.19 9.40 -3.63 2.47 -8.51 1.18 -1.18 -7.62 -4.23 -6.55 0.94 -4.07 6.28 1.99 -11.67 -6.80 -7.44 -3.16 -6.92 -7.06 3.53 -5.68 2.50 5.41 17.96 24.78 8.83 -5.51
 -156.21 -0.02 -165.68 3.13 -20.57 81.69 12.47 -16.67 -16.27 -8.35 5.15 -3.32 0.45 -6.29 -3.68 -12.02 -4.63 7.54 2.84 -8.91 -0.98 0.72 -3.68 2.12 9.18 2.17 -11.29 -5.55 3.14 10.27 -0.39 -1.84 -4.64 4.05 3.72 -11.42 8.69 47.79 1.96 26.63
 85.97 152.43 -135.82 -2.32 -51.11 55.48 -8.67 4.50 8.27 8.61 -2.53 -11.57 8.00 -9.20 5.37 2.15 -6.63 8.08 3.26 3.83 -3.52 5.28 -5.63 -13.40 -11.78 0.40 11.39 -8.26 -0.33 11.22 -11.60 -3.52 11.65 -5.93 9.14 -0.39 -5.66 -30.76 -36.47 34.25
 -310.01 -91.85 -75.25 33.01 72.42 27.97 -23.34 -2.95 -3.20 7.03 29.43 -16.29 1.25 7.54 2.50 7.09 6.50 2.63 0.70 8.34 9.91 6.85 -1.11 1.04 1.01 5.14 4.23 10.44 -4.00 -11.14 -2.56 -6.38 3.69 -1.85 -14.55 0.07 23.10 13.83 -22.73 -11.29
 102.05 206.17 138.23 -30.68 109.15 -29.20 24.45 6.77 30.75 3.20 -7.69 9.67 -4.18 10.26 -6.34 -12.80 11.20 6.22 8.11 8.61 0.80 -2.12 -6.73 3.92 10.26 -9.11 -5.96 0.02 -4.43 -7.97 -4.68 -19.38 3.22 7.23 -11.10 0.37 19.75 -3.40 14.45 -37.01
 60.35 52.44 -38.59 112.14 8.61 -2.36 32.42 -10.45 -7.48 -3.31 9.11 -9.26 -8.53 3.18 5.39 -8.43 9.67 -3.06 -6.28 -2.73 4.25 -1.30 -2.93 8.66 4.52 -0.79 -3.88 -6.16 -7.27 0.08 5.27 -0.54 -4.29 -22.92 11.06 9.69 -9.67 -14.35 -16.17 -17.94
 48.40 -70.20 110.44 175.65 41.79 -73.12 0.10 27.40 11.85 -3.01 -3.74 11.25 -2.64 -7.30 1.25 -5.19 3.08 -8.69 1.45 5.54 -1.90 1.42 1.96 -2.72 -5.48 2.07 -4.31 0.43 3.38 -6.87 -13.06 0.16 -19.66 5.14 7.45 10.46 -0.30 48.19 -3.35 -9.15
 -250.60 232.52 32.94 47.00 60.62 62.10 -13.76 8.91 33.00 4.27 11.81 -2.53 -4.42 0.28 11.76 -9.23 -6.37 5.92 7.01 5.08 0.41 -9.34 5.22 -4.10 -3.48 -0.24 11.86 7.82 0.00 -6.96 -6.04 -9.35 22.27 -0.36 -22.96 -0.89 31.16 2.42 13.08 24.56
 325.03 -31.25 166.35 41.59 -17.87 54.73 -40.76 11.40 5.56 20.48 -3.52 10.75 -3.58 0.42 -0.25 -1.48 -2.00 9.87 -5.95 -8.18 2.42 -5.50 2.22 -1.17 3.51 -7.59 -4.50 1.21 -4.73 7.22 -3.07 -7.19 -6.37 6.31 -8.41 -5.64 -5.57 -38.67 -36.94 -12.98

 -167.64 -121.67 -85.57 7.50 -30.55 27.33 -14.30 -0.95 -4.35 -11.12 5.51 -2.38 -1.81 -2.96 -12.65 -6.83 -7.08 -5.70 2.81 -7.51 1.65 -0.17 -2.71 -4.25 -0.95 -3.12 -9.41 -3.18 -3.52 -2.02 -10.27 -3.84 -1.72 -7.09 -9.07 -18.40 -2.45 -4.16 1.09 -11.74
 51.05 -422.78 32.45 15.65 143.33 23.70 -18.07 -20.20 3.43 8.63 6.92 -4.93 -0.81 9.94 -19.83 -4.74 8.11 0.04 1.25 -0.25 9.78 6.69 4.47 3.36 8.61 9.37 8.79 3.05 8.17 0.91 -1.40 15.37 14.24 12.90 13.29 -6.75 -18.77 9.22 12.75 82.18
 -93.49 196.07 -39.71 -48.41 -49.38 -36.63 -35.37 23.33 -6.79 13.34 1.84 -5.60 -0.59 1.98 3.33 -4.71 12.74 -0.21 -2.81 15.26 -2.70 -8.39 9.79 0.66 10.53 -7.05 0.25 -5.44 5.78 -7.87 6.64 -18.75 -14.00 -9.68 3.96 -28.97 -69.00 14.06 2.83 -28.31
 32.31 -100.42 -39.60 -78.65 35.15 11.06 -6.15 31.70 -12.56 -12.08 -0.45 5.29 -7.49 5.21 4.33 -5.51 -6.79 -6.36 -4.52 6.67 3.97 -9.14 -9.43 0.49 0.32 3.22 -4.59 4.05 12.16 1.25 0.40 10.47 2.35 -3.99 0.39 -26.62 -30.49 -21.92 -47.90 74.39
 387.92 -95.34 -4.14 70.23 -106.31 -27.44 -17.44 22.62 4.11 5.76 -5.52 3.32 -13.31 7.83 2.02 -4.28 -3.46 12.86 14.12 2.53 6.62 -7.15 -4.63 2.66 -5.26 2.89 2.93 3.28 2.45 11.08 11.24 4.33 0.97 15.38 -15.96 -14.46 -30.97 3.33 -7.69 0.34
 -291.59 99.13 75.75 -156.22 -2.63 -12.38 3.35 14.10 -16.70 -13.56 -7.65 9.75 12.99 1.59 -0.37 -7.80 1.89 19.77 -13.34 -3.97 -9.05 -14.66 -9.00 -1.46 0.68 -12.57 13.46 3.54 -4.23 4.48 -12.44 1.27 18.39 8.83 -6.64 -20.74 33.55 -15.03 44.33 -30.60
 81.05 7.41 97.44 39.79 11.41 24.57 7.12 -4.09 -1.33 14.25 -2.92 10.61 -1.59 5.44 3.42 -2.26 -11.00 -9.21 0.33 -1.99 1.91 6.68 0.85 0.18 -13.20 -4.46 6.21 2.07 10.06 8.04 -9.96 8.90 -4.72 30.89 -12.15 -16.85 -2.93 34.39 41.53 10.95
 -22.01 -245.84 14.51 22.95 -26.38 -6.72 8.51 -17.93 -21.67 6.63 -8.30 -9.24 3.39 2.35 1.59 7.55 -1.58 12.73 -0.68 0.93 -5.73 -0.51 -2.91 0.89 -6.79 -13.13 11.94 3.57 -13.44 -2.36 -1.23 -4.52 3.85 -17.83 -13.82 19.38 15.17 31.99 22.90 17.71
 81.43 -0.63 -101.51 18.94 -7.43 7.28 3.87 -33.77 -4.21 21.55 5.37 0.39 3.15 2.09 -5.53 -2.72 -2.01 -6.25 1.18 -16.79 -6.01 3.80 0.80 -12.97 8.30 -17.95 -23.76 -7.92 -7.53 -18.48 26.24 -14.66 -2.47 5.34 -15.17 23.25 -16.24 34.22 -21.97 -55.65
 -379.61 28.79 45.19 32.87 25.28 -15.86 18.16 22.21 -7.75 8.93 24.77 25.52 2.71 -5.89 -16.19 7.15 -5.06 -8.62 0.93 9.51 -7.72 4.94 -0.54 -4.35 10.47 -5.03 6.26 -2.35 -11.71 10.71 -5.94 -4.76 0.47 -14.24 -13.16 -17.32 1.41 13.73 27.90 -105.05
 -129.07 102.86 98.80 65.34 -53.60 4.08 16.42 7.78 -11.12 3.74 -4.90 1.14 11.35 -11.28 6.76 -1.45 -0.43 -9.30 -4.23 -7.23 -3.25 -1.00 -2.80 -0.72 -0.29 -18.36 -9.72 -1.18 10.91 -1.17 -2.66 13.35 -12.66 -3.20 5.91 26.05 12.63 -18.24 -49.51 38.11
 -12.85 187.86 -72.23 -11.30 -72.90 -31.12 -8.12 -8.36 -11.07 0.74 -12.03 5.68 -7.61 7.95 -0.57 4.79 0.48 -5.32 -5.80 -1.61 4.74 2.24 -0.89 0.66 -15.69 -1.35 2.63 2.59 -1.66 -3.63 8.33 9.89 19.90 16.77 10.62 -31.39 -8.18 23.60 -52.84 29.05
 17.41 -69.39 83.90 -148.05 7.94 1.46 25.05 6.17 0.04 12.17 -12.03 -6.65 5.02 0.20 6.26 0.45 -1.16 -8.10 -11.95 9.29 -6.67 -2.35 -0.86 6.61 4.95 -3.71 -8.38 -4.29 -14.59 3.43 1.97 -12.90 -4.81 16.96 -15.17 -28.95 -29.21 -0.58 16.55 -35.69
 -5.70 4.90 118.85 -19.70 36.62 31.11 -27.99 -22.22 -19.02 -6.37 -23.57 7.06 -4.06 6.15 -9.18 8.58 4.05 0.03 -1.00 -10.95 5.59 7.00 -3.47 11.60 8.33 17.00 3.28 -0.55 13.69 15.91 12.61 4.01 0.72 10.22 -15.20 -12.54 -38.71 -14.36 -12.91 -15.58
 -352.08 -75.06 -25.24 7.36 -20.05 61.02 -35.24 29.40 5.49 -17.02 -1.71 -5.26 8.40 11.31 -6.42 -7.11 0.33 -6.10 -1.49 -7.47 -0.79 10.26 6.88 10.62 9.78 3.34 0.42 19.80 3.06 -2.25 -8.06 -1.74 7.65 19.22 -6.51 -1.29 13.39 -27.43 14.66 -27.00
 140.03 76.29 -23.86 48.29 -81.88 64.84 0.28 24.66 -6.52 14.62 10.29 6.90 15.53 9.61 -1.51 -0.45 -7.56 1.99 -0.60 10.63 -17.07 6.02 2.63 -4.70 10.50 -9.42 2.62 17.26 7.18 1.86 3.90 2.73 -7.35 -2.93 -19.27 -6.26 -26.37 -46.89 41.05 -33.10
 48.25 -44.80 -20.80 -34.01 -25.53 -8.49 11.70 -28.95 7.20 0.43 5.08 8.16 -14.99 0.90 -10.60 -2.95 -1.98 -8.51 8.31 8.40 1.64 2.56 -1.84 -2.87 -1.18 -4.54 12.23 -0.17 0.15 12.95 -0.37 1.17 15.44 -16.93 26.06 5.82 9.61 -9.55 -14.98 22.89
 -102.20 -161.21 -85.76 -10.27 -10.15 38.29 -29.57 12.53 -13.75 -9.04 14.21 -6.79 6.24 -0.60 6.19 12.96 8.79 4.74 13.35 -2.05 -2.46 -6.47 8.81 9.95 -0.64 -15.92 9.18 -7.64 1.56 -5.77 -0.65 -0.02 0.36 7.16 9.04 -12.76 -6.63 -15.84 53.56 -33.05
 24.95 101.50 124.13 61.00 -39.48 46.94 39.75 -30.29 -3.98 4.76 5.88 1.07 9.76 -3.41 4.83 -7.61 -12.07 -12.49 -4.73 -7.10 -0.64 -6.11 -12.13 2.20 16.19 7.29 0.36 -0.91 -0.17 5.55 -7.82 3.27 12.34 6.02 -15.91 24.36 -3.07 5.94 15.39 -4.78
 -181.59 45.68 17.88 -12.30 11.40 -73.77 6.08 14.23 -4.00 -12.14 -12.31 10.11 -9.01 -7.53 -2.26 -4.80 -4.92 -0.50 -11.76 -1.71 3.55 1.05 5.08 0.16 8.16 6.26 -0.40 6.48 -2.12 -12.97 11.30 -18.96 7.96 -12.41 -2.84 3.49 -22.91 9.48 55.60 -8.25
 135.66 93.00 -15.41 26.99 -42.23 26.43 -3.21 16.72 -8.55 -3.64 13.31 -5.52 -0.09 9.67 -6.35 4.40 0.50 4.33 -6.33 7.48 4.36 -2.35 -3.05 -6.86 -3.47 2.52 -2.72 7.79 6.06 12.85 -0.92 2.20 -5.84 0.05 -48.46 -4.65 -33.94 69.08 -4.93 43.46
 4.48 -47.44 43.02 -73.47 -37.65 37.01 -5.33 -32.94 22.37 -5.11 10.15 3.59 -1.06 0.55 8.18 0.20 -2.19 0.41 -0.25 -1.46 1.06 4.87 8.59 -7.97 -4.84 5.38 13.17 4.01 8.72 -2.85 5.38 1.66 -0.33 4.35 26.59 -12.63 5.14 -22.22 31.38 54.87
 -42.68 -16.64 -68.72 4.90 17.47 -5.39 -9.78 9.52 11.51 6.09 13.86 -1.93 -8.17 4.17 -6.87 11.76 -5.45 -12.88 -1.04 -18.34 -9.13 10.64 -9.06 -4.16 -13.28 -9.36 -8.13 -5.37 2.77 -0.36 8.41 -4.88 -7.84 -6.53 0.31 3.67 12.48 -22.27 44.20 20.90
 167.07 2.43 -58.53 12.84 -85.85 14.67 10.78 -7.69 -19.51 -16.70 -14.39 -2.00 3.93 -11.19 1.98 -7.24 -4.30 0.17 6.14 1.61 -3.48 -6.21 -2.22 -0.20 0.14 -0.67 7.65 -21.54 -8.10 23.63 -3.95 -3.31 10.45 -11.72 -21.50 -6.98 36.67 9.53 -10.70 -61.48
 -156.97 -133.35 5.19 4.26 -59.19 -5.03 2.95 8.87 9.90 -22.36 0.73 -20.97 2.73 -0.87 -5.91 0.54 -3.70 -11.36 5.05 0.25 0.32 -11.65 2.94 1.83 -2.09 -0.49 -7.60 -1.51 -9.42 -6.85 4.07 -1.36 17.61 -5.40 -26.92 12.45 -23.64 -17.10 -22.67 -75.91
 31.06 16.05 99.39 41.35 20.92 -3.36 -0.06 33.21 2.42 -15.00 -6.04 -10.32 4.60 7.28 -13.35 3.17 -1.83 1.67 5.43 3.93 3.42 -1.40 -9.97 17.75 -7.69 9.71 4.26 -0.04 3.89 -3.79 15.88 0.01 5.86 -0.58 -8.53 13.28 21.24 34.69 5.59 46.50
