 -12.64 -10.52 20.10 12.97 -27.39 3.34 -7.98 -15.77 -4.30 2.23 3.53 0.95 -1.35 2.00 -5.20 0.16 1.20 1.11 1.85 1.93 -0.61 -3.47 -3.11 -0.41 0.32 1.09 2.22 2.41 -0.50 1.89 3.88 1.25 2.42 -0.42 2.30 8.02 -3.17 20.00 10.53 6.27
 5.66 9.62 -4.69 -13.58 -18.45 -12.99 7.10 0.61 1.50 3.59 4.94 2.86 -4.06 -0.17 0.19 -3.51 -1.29 4.01 -0.87 4.51 1.97 0.02 -3.76 -0.16 3.96 -3.45 3.56 -3.61 0.54 -1.47 5.49 3.51 3.43 -2.64 -1.64 5.12 1.28 9.26 -5.03 -2.69
 -13.31 43.32 -33.43 6.82 -4.02 6.71 -0.20 7.42 -0.03 2.80 3.55 0.56 -1.12 0.73 0.79 0.21 4.06 1.59 0.61 5.22 0.89 3.38 -2.34 -1.70 0.22 0.67 -2.61 0.82 -0.40 -2.51 -1.77 -0.56 3.64 0.85 -0.23 -3.21 0.67 10.28 12.94 -9.53

 32.90 16.49 -35.39 49.51 -12.68 -8.67 -5.70 6.62 -2.02 -5.33 0.34 2.35 -0.57 -0.06 -1.77 2.90 3.86 -2.38 0.18 1.04 -0.91 1.23 -0.56 1.45 -0.25 2.74 3.22 3.27 1.52 -3.81 0.58 -1.37 2.31 -3.77 -6.32 5.66 -5.90 -3.59 7.87 -22.43
 53.64 6.07 4.78 -9.74 -6.28 12.58 12.98 -2.73 -3.81 2.01 3.09 -2.36 -6.26 -1.95 -0.90 -1.03 2.21 -1.41 -1.05 -3.23 -0.91 -2.34 2.67 -0.14 -2.34 -2.96 -3.29 -1.88 -4.12 -3.01 -3.08 -3.49 -2.14 0.07 7.22 -3.24 7.16 5.93 -16.03 17.52
 -71.49 -16.97 14.59 18.68 -5.57 -3.82 6.02 14.38 3.63 -2.39 -1.35 3.89 -3.91 -0.06 2.95 -3.10 0.62 -5.19 -3.68 -2.64 0.77 0.07 -0.98 7.32 -0.20 -0.52 3.55 -0.97 2.86 -3.54 4.48 -0.12 -7.06 -0.31 -6.44 -1.81 -3.77 7.54 -8.59 16.95
 18.78 35.82 5.98 7.84 -8.65 -0.91 2.10 1.28 2.74 2.79 2.50 -4.60 0.58 0.39 1.44 2.87 -0.28 -1.17 0.65 0.58 0.48 -1.03 0.84 -0.15 1.41 2.32 0.34 0.65 -1.63 1.12 1.05 3.70 -0.72 1.21 0.95 3.59 2.85 -0.46 -0.79 -0.27
 5.32 9.97 19.70 32.76 -5.71 19.68 -3.11 2.19 -2.29 2.34 -1.83 2.34 -2.74 -0.61 -1.03 3.11 3.83 1.83 1.46 0.89 0.19 1.50 -1.22 0.70 -1.45 1.37 -2.46 -3.05 5.06 -3.79 -0.53 1.58 -3.10 -3.22 2.96 2.83 0.50 -0.88 8.74 19.60
 -1.40 29.14 49.15 -17.53 -8.13 -13.12 -16.51 4.23 -0.61 -3.76 0.49 0.10 -1.27 -1.19 -3.32 3.22 0.20 -8.80 4.84 0.50 4.10 -4.03 1.28 -0.59 2.27 -0.95 -3.95 2.94 -0.84 -3.55 0.05 -2.76 -6.61 2.27 6.38 -3.07 10.87 5.23 15.68 -2.28
 47.14 -23.59 61.39 -10.67 -2.54 -0.73 9.51 -4.71 -3.08 2.63 -3.88 1.55 -2.69 3.26 -1.61 -2.25 -2.21 -1.80 2.27 2.51 2.38 -4.12 0.29 -3.23 -4.37 3.93 3.34 -2.52 2.80 2.56 5.92 3.59 5.58 3.32 -0.33 1.85 -6.48 0.13 -9.04 10.80
 -19.31 -18.30 -38.68 6.17 14.47 -2.66 -1.53 7.40 8.64 5.77 0.31 6.72 2.03 4.86 4.53 2.81 5.95 0.85 0.35 3.48 1.78 0.13 1.00 1.96 3.39 3.27 1.89 2.66 2.89 2.78 0.10 2.33 10.79 5.47 -0.13 -7.08 -0.85 -3.67 -5.02 12.05
 -19.33 -73.38 18.34 -7.28 -16.89 9.16 12.23 -2.95 1.66 2.17 -0.35 -3.23 -0.71 0.36 1.85 1.80 3.33 -1.75 -0.69 3.35 -2.51 2.48 0.91 -1.93 0.73 -2.47 -1.20 2.53 -1.47 -0.59 -3.70 4.09 0.06 1.36 0.06 4.51 -6.58 3.28 -9.41 -10.59
 -56.60 -8.20 5.26 18.74 17.71 -5.94 2.66 1.68 -1.91 1.22 -1.39 -0.21 -0.26 0.61 2.34 2.39 2.38 -0.37 3.68 0.44 0.94 1.38 1.41 -0.37 -2.13 1.62 -2.15 0.87 -0.48 -1.73 2.76 0.64 1.05 -4.97 -4.88 -4.49 1.86 -2.11 15.37 1.23
 -26.39 -52.27 10.29 5.76 -7.64 -4.34 -4.67 -8.16 -5.61 3.72 -2.28 1.52 0.81 -1.77 2.42 -0.17 0.18 3.73 2.21 -0.14 -1.07 6.27 1.25 3.95 0.99 1.73 -0.27 0.23 -0.22 3.07 -0.04 -0.26 2.31 -2.62 0.97 8.59 1.61 -3.27 12.05 -33.56
 -6.37 -11.35 51.79 -33.99 14.16 -9.17 -1.83 -4.20 -2.77 -1.23 -4.36 3.57 -2.79 -2.32 -7.82 1.48 0.27 -2.35 -1.31 -5.27 -1.50 2.75 -1.44 -1.11 -8.01 0.10 -4.46 -2.80 -2.22 -0.08 0.30 -3.34 -0.28 6.14 -0.85 -14.29 9.91 7.20 -19.50 9.20
 45.49 6.91 16.46 -14.89 -21.39 16.98 1.39 1.93 -0.35 -2.51 -0.61 2.35 0.22 3.03 1.67 2.72 -3.03 -3.89 -3.10 2.05 0.59 -1.95 1.32 -5.36 3.67 -1.18 1.27 3.82 0.79 -1.75 -1.07 -2.64 3.29 3.86 0.27 7.21 -7.25 0.76 10.40 -8.05
 9.48 8.86 -25.79 20.38 -4.16 -0.38 13.56 -0.33 0.54 2.95 0.05 2.00 -4.11 2.46 1.29 -1.13 -1.81 1.16 -0.77 0.40 -7.84 1.12 -0.09 0.64 -2.83 -2.59 -1.30 0.46 -1.49 -0.24 1.81 1.51 5.30 -3.04 6.38 -6.01 10.59 0.48 5.92 -7.52
 -7.10 12.32 55.43 27.70 -11.20 2.63 2.66 0.86 8.05 1.63 3.75 3.51 -2.95 -5.40 1.13 2.34 -1.80 0.05 0.56 0.89 2.95 2.82 -3.90 -1.73 -0.37 -0.13 0.85 -0.09 2.25 -0.45 1.47 0.56 -2.82 7.39 -2.85 -3.94 -5.39 -7.13 8.34 -9.12
 -8.24 39.03 57.59 3.36 -15.26 -0.68 -1.12 0.48 -1.05 -3.05 1.77 0.22 0.66 3.90 -0.53 2.91 -0.52 2.18 -4.59 0.96 -2.93 -1.13 -1.16 2.77 4.78 3.99 -1.95 1.90 -1.48 -0.11 -6.53 -0.21 3.02 0.31 -1.40 0.94 1.32 -8.19 1.49 -10.58
 38.79 -26.92 -12.66 -9.46 11.24 7.70 5.64 -8.00 0.66 -7.35 -3.96 0.26 0.79 -0.40 2.80 -5.17 1.68 -1.10 0.29 1.03 -4.86 0.00 -4.82 -1.53 -0.30 0.13 1.14 -0.26 -6.51 -1.42 -3.57 -0.70 0.50 -0.57 2.60 -2.34 -0.77 -0.57 16.31 5.61
 -19.52 -20.48 -52.22 9.36 -8.19 1.35 21.78 -3.28 -0.11 -4.01 -1.48 3.24 -0.22 0.26 1.17 1.05 0.21 -1.27 0.56 -0.34 2.91 3.79 1.63 4.61 -3.60 5.89 4.67 -0.65 0.52 -3.28 -3.91 -1.28 3.79 -0.00 5.29 6.02 -5.45 0.36 15.62 -16.00
 60.57 -22.54 -17.58 -10.27 1.18 -3.31 9.07 -0.04 -1.24 -2.61 5.28 0.24 0.75 0.01 -4.53 -4.69 -4.93 1.67 2.30 0.70 2.97 -2.88 4.17 -0.49 -3.05 -1.31 -0.67 0.08 2.60 -3.07 5.51 0.47 0.41 -2.90 0.08 7.13 -1.50 -12.29 16.57 21.30
 -49.33 -29.02 19.71 -19.01 9.41 18.92 11.48 -0.62 -3.12 0.17 5.83 3.58 -3.78 1.32 3.29 -1.29 -2.99 -0.76 0.70 -5.62 1.75 -2.47 -3.09 0.02 1.06 0.31 3.27 -1.43 3.21 -2.24 0.43 -0.56 0.70 3.25 1.03 -7.94 -1.19 -0.26 -7.01 0.46
 25.67 13.25 9.61 1.65 12.77 4.25 -9.03 -2.81 7.69 4.34 6.53 3.05 -0.26 0.59 -2.51 -0.59 0.64 4.00 -1.68 2.21 0.81 5.14 -2.06 0.69 -1.37 1.78 -2.68 2.96 1.08 -3.11 -0.13 8.39 1.54 -9.70 -3.40 -2.07 -18.60 8.73 -15.28 -0.86
 13.08 39.15 42.64 -49.29 7.15 -10.98 0.98 1.51 -10.49 3.99 1.33 2.30 -3.16 -0.25 0.80 -0.12 -0.51 -2.31 -0.86 -0.53 -1.43 -0.16 0.18 3.34 0.78 -1.72 -3.33 4.24 2.42 5.13 3.94 1.40 -0.05 5.63 4.29 10.57 2.18 7.48 9.73 12.23
 -51.12 -2.17 -1.04 1.40 20.85 -12.93 9.55 -2.93 4.81 -1.09 -6.25 1.51 -0.25 -0.68 4.04 2.77 -3.65 -0.28 0.20 -0.17 -0.46 2.73 1.55 0.01 0.37 -1.35 0.27 -3.28 -0.03 2.92 -3.86 -2.09 3.25 0.58 -0.62 8.65 7.27 3.18 -7.26 -4.39
 65.90 -30.80 -9.54 28.64 -29.06 10.26 -11.86 -3.26 -2.27 -0.42 -2.22 4.44 3.15 -4.03 0.08 -2.62 -1.60 -3.52 -0.24 -1.28 3.20 2.28 -2.39 -1.73 0.16 1.86 -1.48 2.29 2.39 2.08 3.88 4.07 2.56 0.46 0.98 -3.13 -0.56 3.47 17.46 22.30
 27.45 -21.67 -33.98 9.22 1.27 1.18 7.07 -0.46 4.01 -2.45 -2.34 2.08 2.89 3.28 -0.17 -0.61 -4.43 2.48 -2.92 -2.06 3.16 1.35 -2.13 0.88 -0.57 1.18 -0.81 -2.73 0.74 -0.96 3.19 -0.17 3.28 2.57 0.42 5.29 4.98 -5.80 9.48 -2.53
 62.84 -18.66 -15.19 -1.07 -9.50 -9.71 -8.67 -5.54 -0.29 0.12 -5.84 -0.50 3.01 1.35 0.15 0.30 1.46 -1.39 1.58 -4.95 -3.18 0.15 -0.87 -3.21 0.52 2.53 -0.75 0.76 -4.20 -1.96 0.44 5.28 5.71 -11.73 -3.38 -5.34 0.81 0.82 1.25 15.63
 47.31 -28.21 -38.81 19.87 -9.44 -9.84 7.52 9.88 2.53 3.79 0.56 1.71 1.94 -0.88 -3.21 -3.80 2.57 -6.31 2.83 -1.64 -0.39 -0.42 -1.47 -2.38 -2.77 2.93 1.37 0.61 -0.53 3.29 1.71 3.50 -0.14 -4.08 -0.63 -4.99 4.42 -9.99 -0.94 27.26
 2.46 15.41 -37.49 9.06 15.31 -17.77 3.95 1.93 -1.39 -1.76 1.73 -0.11 2.94 -2.68 -0.44 -0.02 2.59 -0.13 1.55 2.14 2.95 -1.97 3.09 3.61 0.85 1.56 -0.20 -0.17 -0.39 -1.47 -4.80 1.31 -0.57 -2.23 6.01 2.27 -4.41 -10.64 15.50 -0.82
 63.33 -6.27 -12.88 7.05 12.40 0.43 -9.43 -4.83 0.13 -4.05 0.10 -6.64 2.60 1.13 2.04 -0.91 -1.96 -0.22 0.72 -3.86 -2.04 1.42 -1.53 0.60 -3.33 1.02 0.97 -0.23 1.68 -0.98 1.13 -0.77 -4.37 2.10 -13.22 0.76 4.05 13.07 2.95 17.39
 16.50 27.88 59.81 -2.37 5.28 -2.73 14.12 -1.30 -8.15 1.74 3.86 -5.91 0.80 -0.84 1.31 -2.28 1.71 1.58 2.44 -0.57 0.38 -1.22 0.37 -2.39 -1.67 -1.36 -0.32 -1.64 -2.86 1.12 8.20 3.86 -4.67 -1.26 3.37 -3.38 -5.47 0.10 -16.81 2.14
 77.25 16.06 -47.02 11.84 20.84 6.89 11.64 2.49 -2.18 6.75 -2.53 6.51 -3.59 -3.89 1.41 -0.81 1.67 -3.24 -1.25 3.22 -0.66 -5.68 -0.90 -0.26 0.67 -0.38 1.21 -5.11 0.41 -3.36 2.41 -5.47 1.91 -0.30 0.39 -9.12 6.41 3.56 -0.32 -4.27
 14.42 -19.72 -4.86 -27.22 -6.53 10.57 7.41 -10.75 -1.96 2.56 0.90 3.22 -0.22 -2.64 -4.00 -0.09 -0.86 -2.29 -3.53 2.19 -0.43 -1.84 2.23 0.44 3.94 -4.22 -3.59 -1.98 -0.88 -2.16 3.96 -0.27 -3.60 3.29 2.39 3.96 5.74 -16.09 -6.77 3.46

 47.10 -20.59 2.51 -22.60 -7.48 -1.17 3.96 -8.06 -2.12 1.38 -0.77 6.11 0.39 -3.54 0.40 0.46 -1.25 1.82 2.06 -2.46 -2.57 -7.56 -4.78 -4.08 0.66 2.33 -0.95 -1.88 -3.64 1.68 -0.70 -7.82 8.21 6.36 2.23 3.87 -5.43 17.66 14.41 -2.99
 28.12 13.32 5.48 -15.17 -2.31 2.65 -1.26 2.41 -3.80 4.60 -1.66 -4.27 5.12 2.64 0.21 3.27 1.09 -8.36 2.04 1.00 -2.94 -0.57 1.71 2.27 2.07 4.26 0.88 1.69 3.95 2.61 0.54 -6.65 -3.54 0.48 -5.85 -10.15 4.12 -19.98 5.17 35.67
 -0.37 -32.91 11.77 14.14 17.54 5.21 6.41 2.34 4.09 -1.09 -3.55 -2.37 7.75 -2.80 -0.54 0.87 -0.54 1.30 1.08 -0.51 6.43 -1.97 -1.74 1.87 2.76 4.43 2.97 1.69 4.48 -1.71 -2.72 3.46 1.58 2.25 -5.79 -11.87 10.03 -9.42 16.28 21.81
 22.50 -13.97 0.87 9.17 -8.63 -2.81 2.82 -2.93 0.49 -5.02 -3.42 -2.95 -0.38 -1.96 -1.97 0.31 -1.81 -2.09 0.45 -1.10 -0.78 -2.00 0.39 1.75 -1.83 2.37 -0.74 0.64 1.86 0.83 -1.95 -0.62 -1.89 0.91 -2.63 -1.67 -4.36 -3.28 2.14 -8.04
 3.05 -12.56 7.79 6.41 17.46 -7.21 4.56 7.61 0.23 0.01 8.10 2.79 -3.75 1.56 0.50 -0.79 1.74 1.59 0.50 2.95 -0.21 -3.24 -1.05 -1.89 -1.91 -3.14 -0.55 8.66 4.95 -1.34 3.34 0.13 2.10 -0.88 3.15 5.51 -2.71 13.73 10.97 17.85
 -18.86 50.21 -14.82 34.17 4.56 0.84 -6.15 2.39 3.07 4.62 -0.69 -0.75 -3.23 -0.72 -0.80 -5.04 -1.95 0.78 -3.03 -1.33 -4.10 -2.34 0.07 3.49 0.13 -2.31 -8.58 3.34 4.38 4.57 9.23 0.89 0.72 0.99 3.29 -8.81 -11.82 -16.16 -7.92 -1.83
 -26.87 -20.04 -22.01 7.71 -17.33 -15.30 4.38 3.80 5.28 1.62 5.22 6.80 -0.05 5.65 -3.03 5.39 -1.68 0.79 1.19 0.61 -0.69 -2.73 -1.11 0.52 0.40 -5.41 -3.82 1.06 2.58 -1.60 4.43 3.51 -1.28 7.53 -0.64 16.01 -4.95 2.39 3.28 11.06
 82.39 12.83 -28.99 74.73 5.52 2.18 18.52 7.74 8.52 5.69 9.47 12.95 18.53 6.26 11.71 8.99 8.13 9.45 8.35 13.61 12.40 12.53 8.14 5.57 10.77 11.07 6.29 13.00 11.37 14.86 13.34 9.81 12.97 13.65 16.30 7.92 11.99 23.14 8.45 2.76
 16.54 -72.53 -19.72 -41.07 -10.23 -26.61 22.40 -1.27 -8.11 -0.23 0.79 -3.69 -1.35 1.10 -3.13 -3.04 0.13 0.68 2.48 -5.81 4.28 1.43 -0.54 0.97 -3.80 -1.76 -0.72 3.05 0.91 -3.32 0.06 -1.62 -2.18 3.87 7.11 -11.03 8.37 10.27 -10.26 -23.58
 32.98 21.74 19.79 22.78 -9.97 9.28 0.02 -4.48 0.27 -0.28 -0.27 -1.54 -0.17 0.81 0.26 -2.26 -5.83 2.29 -3.06 -0.20 -2.51 1.54 -0.65 -2.57 1.04 1.80 -0.11 -1.09 4.24 -0.31 0.58 6.21 6.29 2.03 -1.72 -9.87 -4.96 7.67 4.53 18.18
 16.11 -12.50 22.58 19.31 -0.18 -4.97 0.62 4.10 -0.92 -8.29 -1.24 4.49 -1.18 -3.22 -0.81 -2.49 -1.96 -0.83 0.97 -1.67 3.12 -1.91 -0.07 0.61 -2.91 1.77 -6.55 -1.50 -1.68 -5.01 3.78 -0.27 -1.06 -5.04 6.71 7.42 -16.21 -4.87 -2.81 -26.49
 14.12 -72.85 20.86 -12.08 -0.58 -19.00 -11.27 -13.31 -12.82 -18.46 -9.10 -18.04 -17.32 -14.04 -12.36 -14.34 -15.35 -13.94 -19.43 -18.72 -10.01 -14.80 -15.25 -12.34 -10.43 -18.21 -12.83 -7.55 -14.15 -14.40 -8.29 -8.81 -12.37 -12.78 -12.35 -21.46 -15.64 -1.76 26.89 -39.07
 42.68 -19.21 22.76 -28.81 2.36 -0.05 -5.17 -6.51 0.00 8.28 2.31 5.13 -3.32 2.41 -1.37 -1.85 1.07 -4.12 4.13 2.19 -2.56 1.02 4.71 0.14 -0.98 4.45 -0.33 -1.59 0.25 2.02 -6.09 2.40 2.90 6.46 0.06 1.65 1.85 1.46 11.71 -16.51
 -121.71 -23.38 0.96 -12.34 7.97 -6.00 -9.51 -6.39 3.31 0.95 2.31 -1.54 -2.52 -0.29 -1.32 3.64 -0.01 -3.16 -1.03 1.89 -2.38 -4.10 6.51 -0.06 -5.95 1.45 0.99 3.37 5.93 1.49 -3.00 -3.84 -1.97 1.08 10.21 7.26 -2.00 2.82 7.30 8.76
 36.06 -50.88 -23.00 4.17 -5.62 3.48 0.29 -11.40 0.55 -0.15 4.03 1.24 -0.95 -0.85 0.78 3.18 0.60 -0.38 -0.92 1.09 1.35 -0.72 1.05 -3.17 4.41 4.43 4.02 -4.86 -1.76 -3.53 -4.65 -5.70 -0.84 -0.76 4.01 -0.31 -2.35 9.12 -4.62 20.69
 -84.34 2.40 15.82 -5.81 5.91 -0.21 -7.18 -3.93 6.60 -6.12 4.48 2.12 -6.09 -0.85 -1.00 1.96 3.98 -3.35 0.86 -2.50 -2.82 0.46 0.79 -9.30 -3.27 0.12 -4.53 -4.11 -3.11 -3.63 1.31 -1.36 2.57 -1.26 5.44 -11.18 -18.97 -12.44 3.79 5.25
 -13.01 -65.70 34.71 -15.90 2.28 2.55 5.16 -0.56 5.16 -3.72 -5.53 -0.15 -0.55 0.51 -1.06 1.84 -2.12 0.33 -1.46 1.46 0.77 0.88 -3.55 1.74 -0.23 -2.66 3.35 -1.83 -2.02 4.04 -0.26 -7.00 0.46 -0.11 1.20 -3.91 4.18 -0.71 -36.74 -9.48
 -34.62 -22.82 13.87 19.68 20.74 2.23 -2.94 9.14 1.85 -4.20 1.15 2.58 -1.65 -0.68 1.55 4.46 1.96 -1.17 -2.50 2.94 0.70 -3.35 -1.55 0.89 -1.06 3.95 1.80 -2.38 1.06 0.52 -1.01 0.91 3.98 4.38 -5.53 -0.20 -5.26 2.98 6.42 -11.19
 -44.48 -41.65 2.59 -2.31 -4.70 -1.75 -1.23 3.15 -2.28 -0.46 -2.72 -0.82 -0.97 -0.75 -2.28 -0.98 4.92 -4.75 1.69 -2.31 -3.83 0.47 2.67 0.57 -2.42 -1.61 -2.37 3.37 -1.80 1.51 0.59 0.74 6.40 -0.80 -0.41 -0.93 -9.68 -0.85 12.27 -15.61
 38.50 -5.31 23.09 -10.01 -8.95 5.10 8.97 6.68 -2.57 -0.45 2.74 2.88 -1.03 2.38 1.94 -5.38 -2.18 -0.44 2.34 0.75 -0.47 -5.52 4.02 -1.72 0.37 2.36 -1.44 -3.78 -0.52 -1.46 2.42 -7.82 -1.72 0.64 -1.24 -3.13 -2.12 -15.80 5.08 20.84
 -92.14 -10.22 -10.88 -7.97 -3.53 -2.01 -0.17 -0.39 2.39 2.30 1.78 -0.35 -1.76 -0.90 1.42 1.31 -4.48 0.60 1.49 -0.42 -1.61 4.89 0.09 3.62 -4.01 -1.03 0.19 2.57 2.01 -4.54 -0.23 3.20 -1.80 2.22 -1.10 -0.51 -5.21 -12.25 24.32 5.85
 -58.45 -19.21 38.79 2.48 -0.15 1.94 -1.74 -1.77 4.92 -0.16 -3.23 1.53 1.60 6.65 7.21 -1.71 -2.79 5.36 -3.12 -1.28 -5.21 -5.07 -5.31 -1.54 -4.61 0.81 2.95 0.56 -0.67 2.66 -3.19 1.22 0.80 7.38 -0.76 4.09 -1.41 0.20 -22.43 -34.41
 21.12 22.29 -45.30 7.70 -22.26 12.77 0.56 0.44 7.31 -1.64 -0.06 3.18 -0.99 -2.99 7.60 -2.01 1.13 -1.07 -3.05 0.60 0.13 4.25 0.52 -1.31 -0.17 0.61 1.28 1.11 -2.03 1.67 -4.21 -1.95 -1.34 1.21 1.62 -8.42 4.44 9.16 -8.37 -23.30
 26.63 0.17 -15.64 -15.68 11.47 -3.14 -4.59 3.97 7.73 -3.54 1.95 -4.24 3.22 4.14 -2.88 1.29 -0.29 3.22 -2.04 -1.45 1.82 1.19 0.37 1.36 0.43 1.73 -0.45 2.91 4.87 -1.75 -2.00 8.70 1.19 1.03 4.86 7.75 0.81 6.52 -3.87 1.30
 -2.20 -10.80 -71.56 -36.88 -2.99 1.85 -8.27 -8.72 1.20 2.01 0.97 -0.77 3.07 -0.41 -2.13 -1.27 -3.21 -1.63 -2.09 -4.93 -4.68 2.08 6.78 2.18 -4.14 -1.89 -1.95 -1.30 0.26 -4.60 -6.37 -3.70 2.31 6.00 -3.08 -3.85 -9.38 -9.28 8.23 32.54
 0.91 -4.54 -12.93 8.91 -1.51 -20.84 -3.83 -6.09 2.39 -4.71 -5.12 -5.07 -1.72 2.38 2.26 -1.57 5.40 -1.44 -6.44 0.07 -0.55 2.54 2.23 -1.74 2.17 -1.70 3.51 -1.89 4.81 5.18 5.13 5.35 1.09 6.68 -0.07 5.26 4.23 14.65 -7.68 -20.68
 -22.31 36.56 -42.02 -0.10 -8.43 -4.24 -2.58 7.21 5.57 3.71 -3.94 0.66 6.96 0.05 -2.69 2.29 0.66 3.71 -0.63 -3.82 -1.38 -6.11 -1.65 -5.59 5.06 -1.95 1.54 -6.05 1.81 7.25 -1.63 1.66 -2.76 -3.41 6.21 7.25 -0.49 -5.08 -5.42 -2.13
 -37.25 3.63 -22.70 1.65 -24.33 -10.25 5.46 2.50 3.64 1.03 1.14 0.36 -4.57 -0.66 -0.73 4.38 -0.50 -2.37 -1.10 0.85 1.11 -0.31 -4.70 0.04 0.75 0.28 0.31 2.18 2.36 -3.63 -1.77 -3.29 3.22 -4.50 5.11 18.82 -4.43 -6.52 12.56 -23.16
 -24.83 -25.16 14.12 37.92 9.87 16.39 -6.13 7.56 3.56 2.21 -3.38 -3.44 1.52 -3.55 1.08 -1.33 -5.73 -3.74 3.00 1.40 3.21 1.32 -1.70 1.87 -1.62 1.66 -4.25 -3.58 -4.89 -1.74 0.13 -4.62 -0.53 6.19 -2.97 11.58 6.88 -5.34 7.84 -29.13
 5.78 -22.63 9.68 13.47 -6.39 22.54 -6.44 2.76 3.29 -5.22 0.55 -0.46 3.97 3.81 1.94 1.65 0.92 -5.13 1.78 0.95 -0.48 -5.57 -1.28 -1.59 2.55 -0.40 -2.23 -4.07 5.08 0.64 -0.47 -2.89 3.25 0.65 -13.80 -3.61 6.69 5.36 -10.50 -28.26
 10.74 -11.74 17.97 2.32 1.47 9.01 -0.92 6.30 3.77 -9.08 5.24 0.86 4.19 -3.52 4.78 -2.55 -2.29 -5.73 0.31 1.27 1.33 3.65 -6.36 3.33 -1.35 -1.43 -0.81 2.58 1.46 2.53 1.43 6.27 1.66 0.33 -2.99 -10.74 6.93 10.97 28.58 -28.92
 2.37 54.55 -3.20 -6.94 -3.87 8.52 2.97 -5.54 -7.67 -1.21 -3.79 1.89 1.88 3.96 -1.24 -1.52 2.49 1.64 1.29 5.56 -0.00 3.06 -4.05 -1.40 -2.88 -4.32 1.71 3.26 1.17 2.17 -5.58 0.66 2.30 -2.32 6.81 -1.25 5.54 -7.79 -11.93 8.21

 26.91 -35.80 0.68 30.30 -8.07 13.89 3.01 -9.61 -1.65 -1.94 -0.23 1.64 0.18 2.56 -0.68 2.43 0.39 3.37 2.26 0.49 3.60 -3.46 -3.52 -0.85 -0.38 3.65 -1.84 1.60 0.85 2.51 2.68 -1.21 -1.29 0.12 2.88 7.05 3.80 -6.90 15.83 18.03
 20.90 -5.19 -7.94 -23.03 4.18 8.07 10.14 -9.53 -8.61 -5.05 -1.56 -5.60 -2.94 -0.95 -4.69 -1.29 0.50 -5.14 2.69 -2.87 0.33 1.25 -1.96 -5.25 -0.49 1.60 -4.72 -2.68 -2.71 2.02 2.90 1.62 -4.62 4.05 -7.71 -8.62 -3.53 12.81 -3.37 -12.85
 -7.29 83.91 46.77 -26.12 9.07 0.23 -4.20 5.70 6.89 -0.09 -5.01 1.19 0.57 -0.54 -1.99 -2.81 -2.57 -0.85 0.30 -1.78 -4.17 -1.16 -3.73 1.79 -1.83 4.41 -3.08 5.91 0.83 2.77 -4.59 -3.51 2.14 6.80 -8.65 -9.77 2.18 10.62 -4.59 -10.12
 -6.05 30.51 1.81 -5.55 -12.10 2.79 5.49 0.01 2.77 -2.11 0.57 1.28 2.10 0.38 1.92 0.15 -2.46 0.08 2.02 1.28 -1.99 0.47 1.89 0.75 2.36 1.19 1.19 -0.98 0.26 0.09 0.78 3.77 0.96 1.12 -0.93 -2.49 -4.53 -1.38 0.38 4.81
 -1.84 -22.93 1.95 0.32 -13.98 -8.28 5.48 -4.90 3.48 -1.28 -2.30 0.90 4.47 1.27 1.33 1.51 -5.42 1.87 -5.82 -1.55 -2.25 -1.60 1.13 2.26 -3.50 -2.20 -7.27 -2.81 -0.27 -2.36 -4.17 5.00 -4.34 -6.04 4.00 -4.80 0.19 -1.70 27.53 14.47
 -50.00 -13.11 -7.02 3.42 -6.93 -17.19 12.01 -1.98 -2.81 -3.83 -1.09 0.48 -5.20 -1.46 -0.26 1.72 0.35 -1.79 -3.34 -4.35 0.71 -3.31 2.04 -3.47 5.39 -4.36 2.11 -3.04 3.55 -2.53 -2.92 -4.37 -2.12 5.31 -12.80 -6.96 9.93 -3.84 -6.95 25.87
 -7.30 -36.29 19.34 -39.36 -0.68 -0.54 -3.19 0.57 -7.18 5.06 1.67 2.09 -0.03 3.97 -0.04 -1.83 6.11 -2.16 1.27 -3.29 -1.31 3.35 -2.94 0.84 0.41 -0.86 2.32 -1.67 -0.71 -0.76 3.24 4.92 0.19 3.69 3.90 3.20 3.66 5.21 27.77 18.86
 39.25 12.64 -29.15 -15.48 11.87 -16.55 4.87 10.58 1.14 3.76 -0.32 6.04 0.76 3.50 -0.98 2.13 4.10 1.23 -1.49 3.06 5.82 2.85 11.92 3.49 0.97 5.96 4.30 4.02 -1.02 5.26 8.98 5.06 -10.95 2.72 -6.10 -4.47 2.42 4.04 -9.99 -19.94
 -21.82 73.51 10.15 5.25 -13.19 -8.37 -15.25 4.45 -7.09 6.32 6.72 5.53 -3.28 0.45 5.87 -2.14 2.09 5.20 1.89 2.27 -0.29 1.66 0.89 -7.42 3.23 -1.19 -0.95 -3.46 5.37 1.89 -4.41 2.94 0.91 -1.78 4.20 14.04 -8.20 -8.24 20.26 3.32
 19.89 11.32 -3.92 -10.19 -14.19 11.49 -8.51 -6.57 -1.53 5.52 1.09 2.54 0.94 -0.96 4.21 3.27 -1.12 -3.76 0.39 4.34 2.33 0.05 -2.04 0.06 -2.99 -3.22 7.16 4.07 2.58 6.50 -2.30 -0.94 7.61 -2.13 14.74 3.19 1.36 21.38 6.31 17.30
