 13.97 74.19 22.47 17.38 -28.99 1.15 -58.78 -6.29 33.82 48.47 5.58 -13.17 28.66 -41.72 15.71 17.31 -42.74 34.52 9.53 1.39 -21.78 3.10 19.69 -53.11 11.89 -5.84 -6.77 -4.29 -47.94 70.46 5.56 19.56 -97.44 -62.70 -129.61 -86.11 18.61 194.35 186.02 -184.44
 -112.97 80.68 22.90 -21.72 5.12 29.53 30.41 -2.82 44.68 -14.30 26.54 4.06 -9.28 -3.02 -3.58 28.46 -25.43 -14.41 26.27 -34.03 16.42 -18.00 -42.04 -1.53 47.69 3.10 -3.28 -66.16 80.70 8.55 36.84 -96.21 12.22 -122.43 -22.79 223.28 -6.46 -756.12 219.60 -443.96
 -146.27 -62.79 21.04 -21.33 -56.07 -28.12 -9.26 -21.91 -32.63 -5.69 7.22 -15.33 -23.57 -29.43 15.47 -19.37 -27.80 -0.20 -7.50 -7.18 16.69 -14.31 -55.31 -49.36 -41.82 29.15 28.76 -77.03 -22.83 64.03 43.55 -1.02 -73.50 22.78 -70.21 422.53 23.06 209.08 300.59 47.29
 1.31 33.34 -94.64 10.92 -23.88 -20.15 -4.74 11.70 7.37 18.01 -32.20 -24.53 -1.77 -42.85 13.11 25.27 -21.31 8.38 8.36 11.95 -6.83 22.00 -35.13 -6.05 -52.98 -28.25 14.16 -32.47 -51.52 15.79 19.84 83.13 5.10 -40.35 -90.48 -220.49 13.09 216.17 33.99 272.60
 -54.76 -10.12 55.49 2.03 -8.56 21.01 -52.96 -1.52 -29.07 -40.68 1.86 -31.43 6.27 -15.29 5.92 2.44 4.85 46.57 -13.06 -20.19 34.20 5.71 2.33 -0.72 -9.74 -56.80 10.29 -3.39 99.45 38.39 -6.37 108.54 -22.61 34.29 69.04 -178.45 150.72 -315.64 -28.93 -136.37
 -93.10 44.96 -0.05 -4.82 -25.58 -11.65 -47.68 -31.81 -44.68 3.11 -11.46 -16.08 12.03 32.47 7.95 28.39 -23.78 21.86 -4.61 -34.97 4.83 -83.86 35.13 1.43 13.88 -1.59 -11.34 9.98 -9.77 14.09 -13.84 118.35 -53.57 -49.90 174.47 -262.04 106.55 -6.35 -365.52 -171.34
 60.75 25.32 14.18 20.07 34.66 27.59 16.63 -6.12 0.54 7.90 9.27 4.80 -12.69 -7.26 -19.13 -7.33 15.22 -18.18 -12.25 14.90 -9.67 8.09 -20.88 -5.66 40.71 -17.19 -10.06 9.43 -8.07 -30.99 -12.02 -5.69 23.20 -9.60 64.94 250.99 143.24 24.78 -199.67 73.91
 -7.50 3.56 -45.84 17.64 -42.58 -13.79 37.50 32.28 9.49 9.51 18.05 12.99 -8.63 -2.25 13.19 25.98 -50.03 15.71 14.22 18.65 -5.77 -46.06 8.62 19.09 27.45 -70.41 -34.54 18.83 16.42 77.54 -18.29 -2.43 21.28 35.79 88.76 136.87 78.37 -346.92 -303.72 100.50
 30.55 -62.42 10.46 42.63 4.35 -32.07 0.08 -5.62 -24.46 7.22 23.66 4.80 -5.00 2.01 11.25 -3.90 16.92 0.13 -30.75 -11.31 36.33 15.09 64.78 -1.88 20.89 3.03 12.17 10.83 -19.40 -28.40 10.37 -43.77 58.15 -118.88 30.49 3.61 -222.10 -231.18 2.48 231.96
 -202.54 -45.38 46.89 -19.00 -40.21 25.27 29.35 22.28 24.76 -23.18 -5.18 -15.52 -1.36 -19.41 2.20 -11.11 20.16 7.61 11.75 21.46 25.25 23.03 -38.22 15.07 -3.99 82.53 -36.25 -5.80 77.26 -20.96 -43.10 -80.46 27.63 -12.19 86.64 76.75 -40.06 -176.09 -335.37 184.73
 109.85 -57.60 -45.86 8.30 -26.43 27.68 13.11 -6.94 26.25 -4.35 8.83 -3.08 -16.12 -40.27 10.10 17.69 -12.48 0.90 -14.27 13.48 47.26 -26.30 60.73 66.88 11.18 -59.23 -14.35 -56.47 -2.36 -97.43 -51.08 70.12 -77.97 23.13 208.44 74.94 -219.75 -93.94 -171.66 -393.12
 111.46 40.93 -69.40 4.55 30.88 -33.84 -62.52 1.98 35.17 -1.22 -2.95 6.55 -5.28 23.61 -29.86 -32.25 -20.11 16.27 -29.92 8.45 19.18 -50.36 10.88 1.34 -17.03 15.13 -12.25 -13.81 -7.99 -60.95 31.72 12.71 14.73 -54.21 134.83 -87.87 -57.35 -15.16 52.19 7.72
 13.94 91.87 -32.79 -7.03 30.37 35.95 22.17 15.37 16.82 14.35 -8.56 -8.79 -22.97 -14.64 49.80 -2.51 9.11 49.82 -50.57 14.66 3.34 -11.97 24.07 -7.70 -38.74 -29.25 -30.09 -32.24 67.38 -31.69 2.15 -14.73 -20.07 37.40 -150.06 36.78 43.55 215.88 -33.51 -131.02
 -102.06 64.75 6.39 -39.87 -20.78 -56.45 -31.63 11.77 11.56 13.32 -6.57 -26.65 12.10 -28.63 11.72 17.18 -0.43 13.87 23.93 -0.86 -10.29 45.48 45.67 -19.32 -50.23 7.30 16.83 -34.61 -36.84 47.81 14.26 4.21 52.00 -97.67 37.97 66.13 27.66 124.77 352.58 285.21
 -72.47 -43.23 -19.08 -34.25 76.76 -11.83 25.25 2.64 -2.63 13.75 15.05 13.06 10.86 -10.23 8.47 1.44 -11.56 -17.95 4.55 0.84 -18.98 3.13 -13.67 29.35 26.22 4.78 26.21 17.12 -22.10 44.95 77.72 -68.72 -44.03 -23.23 -61.99 147.69 -127.22 157.42 -146.15 -396.87
 -34.96 51.32 9.94 -16.93 31.42 -11.37 16.50 18.67 3.65 -2.21 7.43 -0.09 -20.92 26.69 -20.00 20.62 -6.35 -0.75 -30.21 -26.88 15.17 -24.54 -64.59 2.45 3.02 -20.18 -9.97 52.68 -7.21 138.80 29.32 28.90 -84.56 -13.50 101.27 -172.45 -77.81 -198.00 -98.67 -72.83
 56.68 1.39 -37.66 19.26 -48.45 -1.09 24.03 4.99 16.41 4.92 -16.59 8.36 -10.07 7.17 -27.72 -5.38 11.55 28.90 -12.92 11.62 5.41 -16.50 -15.12 23.45 -46.77 -18.54 -17.25 17.31 118.64 -21.89 -57.24 -54.41 2.06 -109.05 56.70 57.45 193.73 100.12 -47.25 349.83
 -27.64 12.39 71.80 -4.59 -33.88 11.18 -0.47 18.81 31.51 16.09 9.95 2.91 8.42 4.84 -25.98 -9.24 -4.44 6.33 -46.95 -8.45 -23.27 76.05 -1.26 19.01 -14.56 55.01 -14.49 -17.90 25.16 49.76 89.83 78.56 -13.89 54.99 -170.24 -55.61 313.55 226.12 165.04 -231.35
 78.85 -80.37 -8.70 -5.07 1.70 -35.59 -22.15 -62.63 25.70 -12.91 -10.26 32.68 11.25 -26.23 15.73 -30.62 -1.45 5.57 -12.94 30.49 -21.13 -11.08 48.02 24.36 -4.61 -15.70 39.59 15.84 109.18 -7.44 -24.88 50.30 -53.57 114.10 -125.22 250.82 220.60 -146.98 -164.24 230.36
 -9.04 36.95 -49.33 -19.35 -0.43 -4.79 8.50 4.08 2.81 14.80 -16.66 35.14 2.72 -29.71 13.89 -19.74 27.30 -5.53 8.72 12.07 15.92 -9.34 41.04 21.06 -6.32 39.39 69.62 8.20 -6.62 -30.17 41.16 -86.42 -52.32 129.86 -7.59 -110.42 2.94 -124.21 -76.72 213.31
 189.13 -28.72 -27.60 -75.50 -4.93 -10.80 -3.63 3.67 -38.79 -30.93 3.26 6.58 8.84 34.07 -17.22 14.52 10.29 -9.87 6.75 52.71 -46.37 -34.89 3.08 11.05 87.78 20.71 3.88 -7.62 58.68 -49.73 9.07 -119.48 38.02 19.95 130.62 270.29 97.37 -10.77 113.67 884.35
 162.83 26.01 58.79 -14.98 3.34 16.07 -5.07 -6.27 4.86 14.79 1.49 -21.06 -3.70 -25.53 -14.96 32.73 -0.28 -42.80 25.21 2.64 -48.58 -45.57 13.94 16.33 34.61 -21.98 -21.67 13.65 25.30 0.02 -4.13 -34.94 -86.60 -93.56 -23.30 272.38 200.85 -340.05 284.05 483.11
 49.05 7.71 -42.13 10.36 6.95 -8.59 31.77 -31.84 22.77 43.90 4.07 9.86 -15.40 3.87 7.32 26.90 10.98 14.43 13.39 8.17 55.63 -90.72 10.89 4.54 -4.22 17.85 -22.72 16.13 -33.61 0.86 7.07 105.15 75.63 69.41 102.68 -145.25 -142.13 43.48 276.89 302.23

 -133.71 -17.91 57.45 -3.17 -3.22 56.32 -0.02 23.95 0.67 -21.24 -5.85 0.18 0.08 43.35 -4.17 -21.47 18.03 27.27 -21.83 22.41 -29.96 0.48 15.10 16.53 -29.54 -10.63 -6.59 -30.38 -9.09 -49.52 64.46 -12.58 -53.62 -53.31 96.14 81.73 71.08 113.20 -315.85 -702.22
 -58.27 114.20 -11.02 -10.44 26.92 20.59 -19.15 -13.70 32.36 10.23 -13.24 -2.58 2.54 -52.83 -14.32 11.54 -9.71 -16.16 -15.88 14.24 -2.41 -6.32 9.81 -24.59 -45.78 -29.80 -27.34 41.27 -22.91 -68.61 56.66 -9.43 131.78 71.70 102.67 -1.62 -131.70 -56.03 -341.24 426.85
 -212.44 27.12 -54.24 -16.16 12.51 -3.86 -6.50 23.54 13.53 -16.05 -30.96 1.90 13.21 0.17 -57.07 2.70 -23.56 -42.08 -13.25 7.32 -31.04 9.31 -35.14 10.67 4.49 -29.01 -13.85 75.42 40.80 34.85 52.19 -20.87 -153.18 1.48 -181.85 78.15 -200.03 -14.02 -166.78 -917.05
 10.81 -8.08 -45.55 -8.07 11.25 -2.19 -7.36 7.73 11.21 -11.20 5.68 -1.27 -10.24 4.62 17.64 4.89 19.05 9.15 -5.55 -11.64 7.56 11.07 -15.53 2.05 8.75 46.90 -33.90 8.83 -31.26 -48.06 35.95 33.69 73.98 81.34 41.34 200.52 -53.11 -209.62 103.38 -8.39
 13.32 -54.86 -36.70 22.23 -35.80 -23.88 -21.49 -0.11 4.53 -7.41 -5.91 4.74 12.94 -33.87 -7.41 5.11 -20.47 -3.19 -5.22 -2.05 7.98 45.27 13.79 -14.13 35.75 33.97 33.24 85.48 31.29 13.79 -68.33 -55.02 -53.65 122.10 -95.50 -162.96 -71.76 -98.93 157.94 -477.01
 65.19 39.33 -13.36 -10.21 -20.74 11.46 -17.64 -7.53 29.17 5.54 -16.54 2.01 2.85 17.63 -8.26 2.07 25.26 3.97 24.27 -5.61 -8.37 15.48 14.64 -0.37 -37.01 -26.05 51.26 -35.76 53.18 45.74 -42.39 -51.18 -76.60 58.56 -53.70 -34.92 71.39 45.29 -251.01 -355.18
 118.15 -30.63 7.51 -37.64 17.71 16.43 54.09 6.46 7.97 -11.99 -11.82 -3.97 22.66 17.91 -41.99 -10.21 -2.51 -41.23 -5.90 57.87 45.77 -63.98 53.15 -26.44 38.06 -31.00 9.79 14.34 55.85 -14.64 -1.54 15.14 49.26 -7.47 45.55 -118.27 -79.47 -153.72 -149.97 73.78
 149.97 -15.75 7.10 -11.14 14.63 47.84 33.58 13.97 2.44 -21.83 -3.69 3.54 20.74 -1.71 -7.12 1.99 16.81 7.16 9.56 10.16 44.69 -5.32 24.98 -47.82 3.04 -3.45 51.43 35.18 -3.14 31.74 29.01 -51.94 40.53 47.55 45.48 -102.05 55.42 -120.87 -352.62 -593.25
 -176.60 -38.39 -5.57 37.25 -50.75 -30.54 21.34 -16.59 -3.64 8.41 -34.33 27.42 -3.50 2.75 17.47 19.15 -5.57 16.01 -5.25 -0.10 28.21 5.72 -5.88 -33.48 -0.14 41.77 2.61 -58.76 -30.38 -17.80 -9.90 -12.93 -0.71 -20.67 -96.72 -38.54 198.30 2.75 116.23 -264.37
 119.23 -33.51 6.21 -34.51 -73.71 -24.00 2.78 -52.95 -27.44 1.64 15.18 20.83 -13.22 -33.13 3.19 5.60 -8.33 -6.92 -31.61 -10.72 22.54 15.14 32.14 -57.67 -6.69 12.68 5.23 -38.53 60.22 -14.55 69.10 -12.15 -64.86 101.42 -30.39 -63.89 63.62 113.47 -65.83 263.43
 -95.64 -28.19 -2.00 26.31 -28.46 -3.23 -29.20 -19.98 -13.44 4.65 -12.04 -13.12 3.77 -7.98 3.53 -11.39 2.40 53.78 0.56 9.94 5.52 -43.37 7.34 38.82 -1.22 -2.71 10.53 -4.51 -56.71 -2.76 -103.14 67.99 -8.39 -44.94 44.55 -77.39 73.72 -55.51 283.69 771.67
 -123.05 0.44 -20.65 -37.91 35.09 9.64 -9.69 -37.39 12.19 -60.07 34.31 19.75 26.09 26.49 5.38 -16.37 -16.75 -17.38 -12.49 -0.13 14.66 14.63 -48.98 32.89 35.99 12.92 -47.40 23.22 9.57 -107.62 12.98 8.30 -50.17 56.98 122.47 -152.77 59.03 -108.83 324.58 -829.22
 112.84 50.87 111.91 7.65 -16.04 -5.92 40.22 20.50 -22.31 -11.45 -0.03 11.06 14.93 1.96 0.46 44.38 11.34 17.10 -12.76 30.15 5.61 -19.83 -3.40 -38.56 -34.58 26.85 15.06 4.81 -53.13 -60.67 25.34 -52.26 30.91 70.07 111.97 -169.90 -53.80 43.68 -135.47 -351.26
 19.96 49.71 -16.03 42.42 -44.31 -35.39 -14.28 -7.46 5.29 19.87 18.55 -1.46 -31.61 -2.85 -26.95 -3.41 0.15 -21.27 -20.20 12.80 11.71 -1.21 40.39 -8.49 27.58 -6.90 -10.92 2.25 35.28 7.20 -92.11 -15.37 68.84 40.91 118.29 104.26 -95.00 148.10 91.94 23.21
 -15.73 87.22 13.44 -58.60 55.63 23.29 -5.54 -10.91 14.04 -17.30 -6.95 -9.68 -0.17 11.07 -35.71 2.05 3.50 27.07 -36.02 2.45 2.05 -0.43 22.17 22.28 2.62 56.93 51.87 -29.86 -11.45 -32.09 1.84 -75.33 -103.44 -154.04 -137.24 -223.80 -101.57 -107.90 -271.76 -432.87
 -48.29 20.22 8.12 -44.09 -0.47 -23.54 15.98 7.80 -13.29 -8.50 -0.83 14.53 -30.36 -11.70 0.41 -1.79 -0.84 6.23 -13.18 -2.49 -8.54 30.32 53.83 13.18 -2.22 -33.45 -65.35 -83.02 5.28 -71.23 21.14 34.89 94.25 -93.33 90.59 -47.74 -78.53 -173.89 112.98 -199.13
 68.57 38.48 53.07 -10.77 -32.37 11.46 29.15 -14.97 4.42 -9.11 -4.60 2.81 12.91 -41.54 -8.51 -22.88 0.83 -6.50 15.08 16.11 -8.46 13.04 23.74 -57.61 -22.27 -6.12 27.85 27.19 48.70 -22.94 -0.56 -123.25 -80.90 -34.80 6.88 -286.18 -37.08 3.87 339.42 -416.97
 -127.78 56.28 43.69 -5.89 25.96 19.29 -34.52 44.93 -1.63 -16.76 -19.39 16.69 24.57 18.87 -8.85 2.87 -22.21 -21.28 37.22 -6.29 9.67 -54.35 30.06 -45.40 -4.88 18.48 15.25 -21.36 31.37 70.90 -32.38 19.50 101.02 -6.11 -24.71 170.26 -71.29 -402.22 89.47 513.92
 39.02 29.07 20.92 -25.74 -2.44 19.27 38.56 33.63 -37.10 -0.99 18.05 15.61 15.64 -1.24 -6.54 6.25 -9.05 1.91 20.11 -33.56 -20.97 42.94 16.85 2.32 -38.11 -42.92 -16.18 7.68 -15.97 -9.37 42.99 -57.80 -38.81 73.68 37.69 -85.83 -156.12 -67.83 -76.24 -277.24
 -41.09 -110.97 2.53 24.21 -19.31 -21.31 -7.89 23.06 -9.01 -8.66 -19.70 29.24 -9.76 -17.37 33.54 21.26 45.56 9.29 -12.80 31.75 -0.40 1.03 -50.33 -45.54 8.52 -25.00 13.23 24.99 21.33 -29.88 38.49 49.71 69.97 -28.11 -50.10 -0.57 19.77 91.69 -267.73 200.65
 -58.96 -22.87 -22.47 -32.96 28.02 26.42 -31.18 16.15 60.00 18.00 -8.92 -3.20 1.67 -18.00 -11.46 4.87 -18.42 -58.12 37.76 -25.57 -20.65 -65.87 2.15 22.51 -23.99 -70.24 -14.08 24.38 -13.63 -5.81 84.97 44.61 -138.82 -13.98 -0.41 118.66 -47.13 -133.58 141.32 -406.65
 47.36 2.02 56.38 -73.27 -10.03 -3.98 18.75 -25.36 -9.87 33.52 -15.85 -15.56 10.43 -4.28 -9.34 -2.11 14.70 6.52 31.28 2.90 -15.30 4.59 -12.51 35.75 14.67 -32.31 -34.58 72.90 38.52 60.46 -18.10 -40.37 8.40 32.12 -114.14 27.66 -50.43 166.43 -412.86 544.00
 23.74 -39.54 13.76 -17.29 -22.59 49.21 -11.44 -17.79 6.67 3.00 42.33 24.74 6.51 -22.35 -1.86 10.54 8.17 -0.31 -35.69 -25.32 -35.77 8.02 -3.55 -5.89 -55.77 72.44 -1.96 44.98 -36.62 -75.57 89.66 25.56 34.04 -110.66 -59.76 -121.30 321.38 -16.21 119.20 -318.32
 43.63 -38.46 -25.01 23.42 -6.78 -18.01 3.70 28.00 -23.72 -12.58 -7.85 -10.83 -18.18 -18.29 9.65 -10.95 -22.71 9.71 -22.06 3.53 52.88 -8.82 29.49 1.27 -11.53 26.50 -66.03 -5.56 -2.07 -20.96 45.41 -51.77 92.26 -13.18 132.38 -145.80 -73.37 77.94 383.11 -155.63
 -202.69 -56.58 -6.99 -33.36 11.33 24.60 2.44 37.32 26.54 -11.20 9.20 14.85 -28.31 -14.29 -15.51 8.95 -2.71 6.71 16.83 1.60 -4.31 7.64 -41.17 -10.89 4.94 -21.96 2.08 28.91 25.61 27.93 -69.11 27.49 -89.73 -14.41 -2.63 90.59 -70.13 -215.37 -409.89 -556.70
 -58.32 6.34 25.80 29.91 15.93 5.10 0.84 0.80 -29.12 3.77 -15.84 11.25 -20.03 1.84 4.55 -25.17 14.68 1.34 -34.04 5.83 -26.72 -3.64 -46.50 19.74 -5.90 -56.06 -7.19 -26.98 20.16 -99.44 81.18 -35.08 181.48 38.52 21.28 -37.42 -68.68 -160.72 -163.39 344.08
 47.63 12.49 12.40 -41.38 4.83 -9.39 3.62 26.36 -8.17 -2.43 17.97 -8.09 43.07 -10.40 -24.47 12.03 -22.07 35.77 15.24 17.68 -12.94 -7.56 29.69 -37.64 -3.39 25.40 1.05 52.06 41.68 -16.36 49.04 -12.63 -86.93 -5.28 126.95 -58.69 67.25 -357.24 -73.54 323.86
 -84.08 -84.60 -4.41 -27.95 -30.46 -20.88 -3.26 30.16 -45.75 -14.02 -17.50 -12.41 12.93 14.47 -21.23 -36.22 1.95 0.19 -17.48 35.52 -9.94 -14.89 -32.95 -0.38 -4.27 -7.16 -23.01 -8.45 45.92 -84.20 -63.63 -21.71 81.52 2.83 -179.91 85.36 23.17 -149.17 -119.68 -292.37
 -58.94 13.25 -43.19 -32.47 22.91 15.14 -19.75 11.63 -30.70 12.25 4.42 -5.05 20.13 1.44 19.61 12.58 -22.12 11.10 10.14 -6.24 -17.71 -32.66 9.35 0.42 3.20 27.11 -0.40 45.07 15.34 -30.33 -9.66 -6.36 -49.79 30.95 -119.20 212.16 -3.94 54.96 -23.60 684.33
 56.92 98.07 29.42 -56.10 20.26 6.41 -12.72 -27.71 23.60 1.64 -25.11 -15.11 17.83 9.00 -10.18 14.52 -17.63 0.93 -12.12 -8.23 4.76 -10.79 -25.94 35.52 -25.13 55.54 10.37 -5.31 -0.12 -80.65 -44.33 50.47 -36.83 91.56 63.13 -292.62 -37.10 -181.53 122.22 -129.16
 -78.49 76.78 -52.37 64.10 -15.93 35.57 16.07 -33.49 -2.03 -6.10 -7.90 -13.20 1.90 23.89 27.39 66.74 19.46 -28.69 -0.31 22.35 28.78 -18.59 3.23 -1.59 -5.13 38.63 6.42 -5.20 -40.14 1.32 48.28 82.99 -40.73 -2.60 40.23 97.88 43.06 -160.42 -139.12 -272.68
 -72.32 -29.17 -3.94 -48.39 7.01 -20.48 19.28 -15.20 0.42 20.50 -5.48 20.03 30.55 4.80 -5.91 -1.44 -14.45 -27.81 -25.63 -21.41 -29.43 -30.94 -4.63 30.21 16.20 -48.93 46.75 -17.04 10.99 -6.68 -42.60 -29.06 63.09 -20.78 213.72 -145.16 106.29 122.26 -291.37 40.53

 10.84 25.14 -2.63 -62.11 43.96 -14.36 -20.58 11.39 -28.79 6.94 -27.69 -18.75 -36.05 10.21 -36.40 5.90 -6.35 -4.01 21.07 -6.37 -14.21 -8.43 -8.97 -8.72 23.84 -34.08 -20.06 -15.92 15.39 -35.19 -43.78 1.88 142.27 -266.16 154.16 -40.50 -86.42 24.65 836.30 216.80
 60.74 -78.45 59.93 -49.79 -37.02 8.24 -32.89 27.92 -0.81 16.28 -19.71 27.27 1.63 18.71 -46.22 8.81 7.30 -55.04 21.53 -14.69 -22.57 -15.87 31.48 37.34 51.87 -24.39 59.08 86.12 -15.52 -0.18 12.66 59.65 -82.16 122.93 28.54 -70.22 -34.89 168.61 -181.86 37.61
 -148.25 49.81 48.89 58.97 91.94 4.65 -21.73 19.08 -39.38 -30.90 -19.63 25.70 -5.20 17.76 15.93 -21.94 -21.22 15.10 -23.57 27.82 -50.88 -39.85 26.53 -10.24 -34.86 -24.82 -19.49 -50.00 -19.38 56.78 -61.47 103.73 58.29 -6.30 63.27 -181.87 -57.63 -24.67 2.36 -287.14
 -226.49 30.68 -7.87 33.77 4.39 29.92 1.40 18.59 4.41 16.20 -5.45 -1.46 -12.34 -10.04 5.34 -7.56 23.17 20.30 5.07 1.57 6.98 -9.42 16.91 -15.48 -22.25 4.81 0.52 -14.01 -53.86 18.72 45.95 19.03 -19.62 -383.15 -243.70 16.00 140.61 -181.55 40.70 60.25
 -104.44 33.47 -16.69 -8.27 -9.05 -30.18 27.49 28.31 -36.44 23.70 -21.48 -2.27 24.32 3.90 11.69 2.01 -20.14 47.67 8.90 -39.74 -61.95 5.36 -52.62 32.13 -74.19 -9.43 14.99 -0.64 -26.14 -76.35 -132.70 -3.85 35.64 -56.48 -53.52 116.37 107.29 -257.45 -591.57 -288.93
 93.83 41.94 4.91 -14.54 -20.88 39.73 -44.15 -24.42 51.36 -25.91 -36.31 2.83 -31.79 13.18 78.27 -7.16 6.36 48.48 42.35 44.56 28.45 6.89 16.17 38.32 -53.19 -31.22 0.07 10.31 -23.23 5.58 -60.35 -54.66 -15.42 10.32 -92.41 -105.68 -332.65 -41.93 -287.51 -589.75
 -55.62 31.05 -26.08 8.44 -13.70 -5.99 0.63 11.77 -24.96 34.08 -32.25 27.26 10.96 18.21 -32.54 41.42 3.59 5.93 -43.70 -48.27 23.68 24.73 6.77 40.51 9.86 2.47 -9.14 -64.00 -15.04 29.95 6.01 -28.26 -37.54 -50.70 67.61 -171.71 -26.96 124.42 235.35 335.42
 -128.94 56.79 -36.15 11.30 20.11 13.62 24.44 26.40 6.49 45.58 36.91 11.64 23.00 6.68 32.05 -4.83 41.22 9.51 35.17 16.17 -28.46 3.31 14.18 2.67 -19.61 0.18 51.66 12.01 -51.77 -62.21 -65.64 -52.60 45.27 63.21 -79.26 128.71 -194.67 -151.15 -89.03 643.52
 10.72 -67.41 44.88 -40.13 -1.94 -53.38 34.06 30.71 -5.35 -13.66 -18.28 -31.60 -18.92 -19.86 -3.30 -4.49 51.67 47.50 18.89 9.84 17.63 15.61 49.46 20.90 -9.80 -32.19 -4.46 -37.53 -24.00 5.86 -20.06 38.72 -105.15 11.98 22.47 207.22 -236.24 -213.48 -101.41 -365.36
 -27.10 -125.93 66.98 18.00 14.24 -20.30 -27.37 -19.03 16.95 7.83 -22.08 -29.64 22.11 3.18 24.98 -1.07 19.65 -9.75 -29.46 -23.00 -48.27 -38.56 -52.30 16.20 -48.20 -72.03 -77.97 63.47 -52.54 -3.70 72.50 21.38 -37.18 -35.25 42.18 -75.75 -88.21 162.41 417.10 -296.54
 -77.05 21.36 -11.94 -46.92 30.95 11.59 16.12 -15.98 25.91 -5.03 8.19 -25.79 -17.52 11.55 28.32 -31.41 46.96 39.95 30.02 -10.83 17.21 23.98 24.27 -14.58 -3.98 13.07 27.66 -0.51 20.40 0.49 39.10 -43.31 -61.24 130.44 14.42 247.57 247.00 -107.71 -238.46 -399.25
 25.85 15.59 -87.19 -62.79 56.15 62.68 34.82 5.45 -28.06 -11.73 -14.08 -28.80 5.41 -0.24 28.85 -61.92 -18.02 -18.52 -14.62 21.15 -13.49 -27.13 23.90 -17.45 6.61 -53.41 -30.65 -5.18 -46.17 -60.28 -81.12 39.30 -32.54 -96.98 -239.06 -85.54 -47.73 22.94 59.32 319.41
 -144.20 -114.62 26.16 -12.79 22.84 15.79 19.06 -6.34 -12.39 2.72 22.01 -10.84 -8.53 -8.28 -27.31 -25.11 -27.23 -18.09 12.02 28.12 51.05 -11.38 59.78 -4.27 12.12 10.22 63.06 10.78 92.74 -2.26 1.34 -93.92 -100.75 -14.16 -251.46 -267.10 -246.18 26.53 -27.45 -190.01
 35.77 -17.79 -86.35 -10.52 16.63 -7.50 41.24 -38.68 -38.98 -8.95 6.64 -10.00 11.45 39.38 21.87 19.30 -5.54 -7.04 33.69 10.91 21.35 -2.39 11.81 -45.78 -5.36 15.37 -6.09 1.07 -13.61 67.63 33.43 -136.18 -34.08 13.10 -209.64 -23.17 167.00 -424.59 261.79 108.28
 15.93 -18.96 -8.65 -8.02 -34.29 -12.69 -25.45 -23.06 -6.53 -14.31 19.79 26.42 19.66 10.82 -27.87 -29.12 -16.56 -27.84 -19.78 -8.47 12.93 -28.26 -6.69 -6.68 -0.75 5.85 -49.69 13.68 -70.98 22.65 -26.99 -44.51 44.36 136.89 154.78 -32.90 159.93 -272.65 282.09 -30.58
 -67.48 47.65 84.01 -15.89 11.28 35.05 -22.42 -13.82 -46.74 -13.98 14.97 -0.68 -10.49 -6.89 36.88 -18.95 31.49 65.58 -14.26 0.49 -33.13 -19.20 34.74 -2.27 -1.48 45.71 8.18 22.60 18.59 -28.54 -34.67 -1.31 -91.42 147.94 83.31 -72.02 -31.63 138.78 -176.66 105.96
 -9.55 0.92 43.90 -17.04 -44.17 -18.16 -20.48 -32.37 -31.19 16.54 -28.65 30.60 27.56 -3.74 -17.56 7.37 -4.58 6.11 -40.00 54.17 9.16 -45.60 -18.81 -22.48 22.53 49.30 24.84 50.09 45.10 -78.74 25.20 4.86 -55.89 36.49 27.99 -192.52 -6.88 -141.91 341.80 -97.78
 -204.03 -91.01 -16.22 -41.50 36.24 67.14 -46.08 32.60 -19.39 -4.23 -8.63 21.82 -31.28 17.24 43.10 3.48 0.50 34.52 -8.79 2.01 -16.73 -15.23 -48.07 23.28 -31.62 -9.44 32.80 26.34 3.63 -60.38 29.36 -129.06 48.93 150.96 -158.11 263.11 -284.58 -76.17 -296.90 307.06
 -142.25 -108.07 -39.64 0.10 -49.47 -1.15 -4.19 -1.40 -9.21 13.75 -2.53 0.59 19.81 3.02 2.30 -20.44 45.62 26.32 29.30 -11.66 -36.80 -19.66 21.29 19.14 12.95 -2.21 14.21 -86.18 -8.16 -14.14 58.80 57.79 140.14 -105.35 109.81 -4.60 -261.29 201.87 814.93 -87.61
 -117.11 -51.10 -13.51 28.67 4.85 -9.93 45.45 -34.49 -9.89 -15.23 17.87 4.78 -26.20 -28.52 38.75 -52.27 22.02 -3.73 23.83 31.73 13.34 5.86 6.60 -26.99 15.51 -23.88 11.90 -6.84 21.42 35.08 25.08 -69.82 -25.04 -34.04 52.02 -257.76 122.08 205.46 -122.12 238.63
 -78.27 -62.21 -10.16 -16.49 -48.68 13.10 24.12 28.05 -17.29 14.23 13.90 -14.96 10.37 29.27 -0.65 30.53 21.51 7.71 -36.82 10.54 30.93 29.86 -57.62 -25.87 9.20 -5.41 57.70 73.59 -4.85 -57.38 10.47 3.52 -119.28 58.09 24.88 138.23 -303.49 224.15 184.66 106.83
 28.01 17.67 22.80 -106.60 -9.93 -69.43 0.67 -39.55 -9.01 -20.13 -7.46 -7.71 9.12 -15.71 32.88 -15.82 -7.53 -20.46 10.08 53.14 23.77 27.96 30.55 6.81 -22.00 -42.80 -19.27 -14.83 -9.25 -7.88 16.56 -48.78 -114.07 -144.66 -294.98 -48.42 10.36 -452.97 274.27 66.53
