 -224.65 -64.66 6.33 81.91 -165.86 -95.18 31.32 79.80 -58.05 82.87 -53.72 48.59 34.17 -80.77 -31.68 -38.19 94.35 16.90 -4.73 95.12 52.91 201.58 -16.23 -6.79 -83.12 7.64 64.77 15.87 -126.07 60.87 38.37 -59.15 -71.44 -109.06 30.41 273.96 658.05 -282.44 -447.79 -959.52
 345.30 -170.94 -26.58 71.55 139.00 -97.12 112.61 -168.69 145.18 -49.74 0.32 106.76 122.02 -86.52 -19.23 20.16 25.67 -23.91 -60.64 58.15 18.28 80.93 -10.07 -8.75 -196.58 29.66 -33.71 65.86 22.90 -60.05 -54.96 -18.60 130.82 -0.66 -70.79 -203.04 -292.55 -13.39 173.20 71.23
 62.30 -2.48 14.44 -110.71 -105.74 -44.46 -159.59 35.73 -66.42 -33.64 21.23 -3.12 16.10 39.58 34.16 53.57 37.23 36.48 114.13 27.39 -0.10 68.33 77.49 5.97 125.35 -41.35 -104.60 -29.31 -71.92 -52.69 74.60 -57.42 -222.24 8.56 -33.61 181.44 -380.12 102.44 -14.53 -618.26
 20.46 149.55 -89.64 -48.54 0.05 61.03 18.32 94.25 -8.41 -196.74 -46.71 4.34 16.61 -127.11 -135.69 13.18 -26.63 12.72 -18.12 60.25 82.75 1.81 17.11 -97.73 84.93 40.07 -71.60 -116.71 -2.16 -40.48 93.44 193.23 -257.07 -211.19 -88.74 -226.89 -76.99 -86.02 -413.00 349.60
 -163.79 -59.08 181.98 133.36 -35.47 -28.16 102.51 147.27 -4.98 -97.51 150.62 -12.64 -63.24 -11.11 -66.83 -15.03 -95.81 -12.23 32.39 109.84 -108.24 120.84 49.91 49.45 84.52 66.94 68.11 -50.33 -146.41 -209.05 146.75 21.85 9.28 -194.61 16.51 204.14 555.36 485.87 455.22 -47.74
 -108.45 -287.02 56.05 -90.36 81.00 -82.28 40.38 55.24 31.27 69.56 -74.97 -2.46 45.69 -56.14 -127.49 -84.88 74.53 80.51 10.30 -36.42 -46.40 0.46 -12.97 -50.63 24.01 3.76 -8.53 -44.20 -30.78 5.14 -44.28 -7.89 60.03 53.32 -130.18 99.81 -190.95 -185.36 136.26 965.88
 119.14 120.75 -32.00 157.05 -45.12 30.70 -25.91 21.07 17.73 83.06 5.13 -89.94 50.27 11.11 -20.74 -35.43 -42.36 85.85 110.59 41.80 -25.62 62.19 16.06 148.70 -39.84 32.09 53.02 6.90 111.83 -81.10 -35.74 -56.88 -205.84 -152.93 69.83 8.37 506.02 113.37 76.78 540.48
 -85.85 2.43 -112.05 43.19 -14.62 -45.60 7.11 66.35 -88.57 121.39 78.44 -99.09 -17.41 25.00 -28.40 -7.62 20.26 -44.47 -15.23 44.29 13.07 83.88 53.73 -124.37 -1.57 41.24 60.83 117.11 103.14 160.95 -65.26 43.22 16.77 49.93 160.31 37.94 57.26 -365.83 91.44 -770.99
 -30.83 -58.10 105.11 93.74 163.43 24.18 5.96 76.32 -64.25 -45.77 98.11 -120.89 48.49 -6.42 81.97 30.43 10.65 48.46 10.77 -49.41 63.39 -163.90 4.56 -56.44 88.89 20.05 6.42 63.88 144.23 104.53 -88.11 -115.87 -49.37 162.04 -379.55 -211.80 -339.22 169.48 -218.52 928.28
 123.74 -103.33 97.03 -84.35 -187.46 -13.46 81.92 44.15 117.54 103.33 -89.77 4.06 50.16 42.19 47.38 -57.25 -47.93 -99.04 -27.37 -28.85 -85.95 -55.94 37.14 127.49 -41.65 -138.40 -105.46 6.98 127.60 200.84 67.97 -121.19 -30.67 -62.74 27.43 103.61 224.53 22.97 102.84 -997.44
 37.98 -158.09 54.17 5.40 -2.08 -8.42 133.73 10.26 -5.11 -62.82 -6.95 -45.43 -100.19 100.28 -23.93 -19.30 -0.44 -108.47 -115.88 101.70 -46.89 -52.58 -1.28 25.35 -115.85 -66.20 31.31 52.00 -102.17 -75.82 177.07 54.65 184.05 10.24 180.85 112.94 -479.48 563.26 84.94 -689.89
 -20.79 173.59 -46.88 -89.50 -33.38 129.96 -77.97 -128.60 62.75 72.30 67.87 58.66 -118.03 0.33 25.15 69.01 -104.02 7.78 10.50 -7.81 -40.60 24.06 48.78 138.72 19.85 42.57 63.84 25.86 68.10 -49.78 160.22 -45.10 81.95 -26.89 44.87 -0.01 -99.33 259.29 -196.36 -854.02
 273.91 4.74 -198.23 -264.56 9.82 162.15 73.01 32.06 46.59 -83.98 -42.71 -45.88 15.86 21.59 -28.66 -71.96 4.70 12.62 -4.09 -22.28 64.81 -62.19 74.14 31.37 -35.53 -34.96 88.57 -24.10 -96.45 122.31 -90.45 33.88 -120.92 195.69 -334.59 25.09 -655.47 -86.33 206.41 655.08
 76.20 -47.62 -46.54 24.44 -45.11 109.51 1.47 41.74 -142.09 17.27 -65.00 65.28 14.38 65.80 89.24 -17.01 -12.50 130.28 8.07 6.92 -64.03 -42.99 -117.69 4.79 113.78 -47.41 62.97 -70.75 -49.80 -11.75 -9.54 61.62 138.23 -54.03 -113.18 67.10 416.64 -363.60 3.81 992.96
 -305.44 -237.73 15.56 97.15 -43.76 -35.27 -28.29 -45.72 -154.55 43.37 90.49 -20.28 -67.03 45.44 -19.32 29.51 -17.45 96.97 69.39 -24.48 79.45 -27.53 21.52 128.83 27.74 35.50 0.51 -115.47 -74.11 14.58 27.48 99.33 -396.62 146.89 38.36 -19.30 -83.23 135.97 -586.90 95.37
 -272.29 -12.83 -69.62 -17.60 -163.07 -76.34 94.47 -41.45 -123.16 13.00 34.35 33.81 -28.66 36.50 -118.66 84.70 110.92 -15.01 -42.50 36.97 12.12 -55.22 22.97 -95.77 23.89 -22.66 28.66 -53.91 -192.99 -302.29 -119.92 29.99 62.52 -65.29 17.86 75.60 -29.23 -134.39 648.05 212.24
 -58.07 229.79 -288.79 126.47 8.51 25.54 103.15 -96.52 -30.40 -44.52 49.93 -61.02 -59.10 22.10 8.34 54.21 -2.72 -52.79 -134.52 41.94 75.41 71.87 -0.82 -62.68 -36.62 -52.28 39.84 43.54 -29.81 -58.37 65.70 80.84 439.82 93.36 173.82 -77.28 -435.07 199.88 511.55 -499.70
 -0.03 37.22 76.94 -18.15 -12.06 25.68 150.07 -59.72 10.83 137.36 -39.09 36.11 73.72 -13.08 16.17 45.03 91.86 -7.27 -18.17 67.34 28.80 74.35 -2.31 42.18 9.20 -45.33 39.81 -63.80 -49.00 217.06 -44.04 210.67 41.24 170.99 3.71 -97.23 -74.12 -376.26 -243.64 212.92
 183.59 275.40 95.01 -163.24 58.09 73.73 -25.41 -8.92 -5.78 -67.50 -3.00 74.71 31.15 -7.18 80.42 48.44 -11.30 -14.21 -116.69 79.65 24.76 -10.39 5.19 -87.36 -244.66 -2.29 30.01 49.86 12.94 -16.38 -38.39 19.86 -294.23 272.97 58.62 60.76 -258.24 40.44 633.20 -909.47
 183.16 -94.11 -62.39 92.99 35.82 -9.50 -63.26 -58.98 -116.92 43.41 45.65 140.33 136.30 35.68 41.22 45.74 10.80 0.49 70.24 -15.25 -20.35 -17.36 -25.63 109.75 7.13 -31.22 -108.82 40.94 -98.36 230.13 7.04 143.96 -191.85 85.05 19.00 -393.34 -64.05 153.88 406.99 -599.59
 -61.12 63.87 134.57 29.65 112.94 -180.22 -36.25 9.05 -4.11 -27.93 20.77 -130.93 -66.92 -65.28 88.93 19.22 -36.04 -9.83 65.33 -24.55 82.47 22.67 -42.61 -110.85 75.70 -38.20 66.56 -184.64 -10.70 91.27 -34.86 -56.46 85.00 -101.32 100.19 -122.95 -46.36 -83.13 443.69 654.55
 126.01 41.70 170.56 183.20 263.62 200.17 -65.44 66.00 -129.17 93.93 72.44 14.96 27.80 -126.96 1.40 -3.25 53.00 -55.08 13.61 59.07 -37.59 59.47 -35.84 18.36 81.17 -96.27 -61.32 62.32 165.09 -79.30 19.14 -157.91 -156.37 160.24 -155.48 -227.25 -384.88 82.43 172.95 877.89
 106.17 -118.10 12.67 -18.23 -104.08 -59.30 -114.53 -101.89 -122.83 -56.68 55.88 32.70 10.13 28.84 50.94 72.39 -93.33 -46.19 -1.97 -101.10 150.38 -44.13 -6.76 13.98 -24.70 -20.16 -71.26 95.62 -7.84 220.09 68.87 30.58 55.02 -15.34 245.66 -63.30 166.50 -150.04 -83.92 -690.40
 319.69 -67.04 -55.63 19.54 217.01 -110.57 73.35 84.07 58.79 -79.17 36.01 -38.73 -12.68 -81.58 85.47 57.76 42.03 -72.24 49.51 54.21 -39.29 3.32 38.83 18.60 -36.10 -8.90 -17.42 -71.22 83.91 195.93 24.47 31.15 -189.77 109.66 258.50 -88.94 201.62 -192.51 -180.61 -997.48
 239.68 -214.09 -83.02 116.20 -30.85 -36.76 17.59 -15.61 18.97 2.62 61.66 -47.64 44.17 201.31 -54.05 -94.08 5.58 -111.74 64.09 2.65 23.69 -33.76 43.38 -62.13 -71.04 -47.25 27.82 -38.20 126.81 -181.82 -87.82 139.12 -259.48 281.80 40.69 -190.63 -51.12 -33.14 232.30 -142.79
 165.09 109.01 118.52 184.56 -44.20 -10.68 -79.44 44.92 16.33 25.53 -45.18 -61.71 -1.52 37.51 137.08 -11.75 40.41 75.87 -19.02 -33.87 80.20 -87.53 28.34 93.29 -25.11 -97.79 -44.66 20.32 -182.36 108.09 84.84 -2.32 116.18 -35.51 -102.09 71.80 -80.22 -111.46 73.82 -165.34
 -321.79 159.10 -46.51 89.63 25.75 25.34 -55.04 43.12 86.93 7.17 34.17 -104.10 -46.51 16.97 -27.43 23.70 -17.10 -80.75 -42.93 25.27 -47.08 13.97 21.39 22.27 152.94 78.82 103.49 -12.69 -3.22 118.83 85.78 183.40 216.82 127.73 -7.96 168.40 -105.27 -378.48 -563.45 457.77

 22.48 -12.30 80.42 31.10 10.77 -19.01 -15.40 14.03 -5.44 -4.35 9.27 12.60 -7.99 -11.28 -7.10 5.04 -8.34 0.65 8.69 -1.78 -3.69 -1.95 1.22 -10.30 -9.04 0.37 0.33 0.53 -1.35 4.19 -3.44 -5.87 -13.21 -9.91 5.02 4.71 -2.89 -22.90 16.12 27.39
 7.72 -53.18 -31.04 4.81 -17.05 9.71 -21.97 -21.37 22.91 5.81 -8.47 4.13 -0.66 -2.42 3.64 -3.44 -3.49 -0.24 -1.22 -7.44 1.50 -0.96 -2.74 1.32 2.00 -1.49 7.53 2.41 3.08 8.28 -1.92 -0.12 -1.30 -10.38 1.14 -5.91 20.21 -6.25 15.42 28.85
 11.23 117.75 -56.97 -10.73 64.28 -32.63 2.89 -1.95 -8.54 11.20 -6.64 1.89 -0.13 -0.81 -0.92 1.68 9.90 6.71 -2.53 -5.43 -1.22 3.95 5.78 -5.59 -0.71 4.69 -8.36 5.79 3.71 -6.84 6.40 -5.41 -3.49 3.13 -0.94 -3.87 -3.73 6.80 7.05 52.67
 23.09 44.74 -3.56 -1.84 12.60 -4.95 5.90 -0.37 -3.71 1.15 0.56 0.82 1.27 -1.93 0.55 -4.11 -6.72 -8.97 -2.66 -4.95 -1.52 -2.12 1.82 1.40 -3.94 0.08 1.49 -1.15 0.43 -4.46 -0.24 1.89 0.19 5.43 -1.50 6.27 -0.11 -2.59 13.90 1.46
 3.09 19.38 67.25 76.38 -24.76 -2.31 -10.58 6.64 -8.08 -9.62 1.17 1.50 1.80 5.44 0.07 -7.00 -2.65 -6.93 -7.34 -1.39 7.17 -0.39 0.45 -0.82 4.97 -5.58 -1.71 -0.13 1.52 3.33 -1.47 -1.84 6.90 -6.61 -5.18 -0.99 -15.64 -0.71 -7.90 -11.43
 18.51 28.11 -8.18 39.62 -5.22 -18.53 22.16 5.33 12.55 -4.37 7.50 -15.94 5.62 2.75 -0.75 -4.41 1.08 -2.85 -1.49 -5.01 1.39 5.81 -7.11 6.16 1.02 -3.97 -1.41 -4.31 0.49 -1.53 -9.78 -2.12 -1.70 5.87 -1.11 5.13 15.45 -9.93 -25.17 -11.37
 -44.57 -33.24 6.40 -33.35 20.03 -5.13 -24.35 13.79 -5.18 14.56 1.93 -6.09 4.30 -7.51 -9.51 5.01 6.57 -2.82 0.77 -3.17 -4.34 -7.02 6.71 -4.39 5.57 -2.65 0.05 -2.79 -5.02 -2.05 -4.18 3.60 3.31 -4.75 7.13 -15.52 -6.19 6.01 0.82 -46.61
 -37.68 34.28 21.38 81.34 -2.00 -35.41 36.18 -15.26 36.27 -5.47 12.75 15.87 17.03 20.35 15.58 9.90 17.90 2.44 10.85 17.54 15.71 8.43 2.58 16.47 8.57 16.38 14.93 1.81 23.03 21.54 3.88 21.40 13.35 10.85 11.64 18.54 26.59 1.61 17.96 0.18
 126.39 -27.34 -101.93 -8.31 -8.82 -13.33 34.31 22.94 -11.74 5.56 0.66 -8.91 -15.47 -0.60 5.62 -5.63 10.70 -1.19 2.99 -0.62 7.58 -0.75 -1.72 2.59 -1.00 2.65 -5.71 0.57 12.55 -0.26 2.15 -4.61 0.19 5.79 -7.82 9.00 7.69 11.07 -4.15 -17.31
 4.60 70.51 -41.42 -31.68 19.06 26.93 22.94 6.37 0.94 -2.73 3.95 9.98 -7.39 -3.69 10.47 -3.95 -5.58 0.19 -5.36 -4.03 -5.38 3.34 -1.94 -7.51 10.34 -3.38 -0.88 -3.88 1.34 -4.41 9.54 3.02 2.60 -3.83 -5.12 4.15 -13.26 -8.30 21.12 -31.68
 -35.91 26.00 -24.76 -35.50 3.64 -15.27 0.73 -14.02 -29.12 -3.03 -16.94 2.26 0.57 3.50 -1.49 -0.05 -1.79 -2.43 2.85 11.25 1.20 -6.14 -7.02 1.97 -3.37 7.90 -1.38 -6.45 -2.24 0.63 -2.19 2.10 -3.64 14.11 -3.90 1.10 -13.15 2.22 12.07 -14.35
 -21.51 -32.58 -8.62 -7.87 -43.05 -2.19 -13.26 -22.09 -4.81 -10.77 -12.45 -18.21 -10.43 -14.00 -11.37 -13.43 -10.28 -9.89 -8.88 -19.52 -11.90 -17.91 -16.05 -9.49 -9.98 -11.68 -7.74 -12.66 -11.56 -15.38 -4.06 -10.37 -9.86 -12.50 -15.79 -19.47 -10.31 -36.07 -22.72 0.98
 51.66 -2.00 -45.03 -43.35 29.98 40.56 24.92 -4.43 4.99 -4.76 -2.04 0.79 -6.44 2.81 -3.78 5.67 -5.07 0.33 6.93 5.70 -2.88 -4.27 -4.41 -0.41 2.29 2.94 0.69 2.71 -1.80 -8.92 -6.16 -5.32 0.46 3.68 2.39 -21.23 -15.82 5.07 -4.01 -19.31
 34.21 95.57 -8.18 -34.85 17.09 -26.06 -41.43 -24.28 8.17 5.24 1.06 7.44 -0.42 -6.85 -7.79 4.18 -1.69 6.38 0.97 -1.13 -3.23 0.74 -4.40 -7.25 1.24 -2.04 -6.53 4.95 -1.33 -3.11 -0.24 1.41 0.78 -4.73 -4.04 15.33 -7.23 -16.20 -13.10 -52.79
 -43.65 3.05 57.85 45.65 30.97 -40.45 10.86 -21.48 -4.18 1.95 9.85 -0.97 2.24 0.59 7.68 0.68 -0.45 -8.25 6.66 2.30 -0.52 -5.59 -0.03 -0.69 0.14 -4.34 -1.38 11.07 0.26 -0.55 7.73 -1.90 15.61 -0.28 3.52 13.66 9.67 0.44 -14.26 -36.39
 69.88 -10.10 -29.93 -26.91 -14.67 12.22 -14.24 18.25 16.07 -10.98 -5.65 -0.86 -8.42 -4.79 -0.90 -11.24 0.37 6.77 -0.35 -4.61 2.88 -1.25 3.26 6.80 3.17 8.28 -2.78 -8.29 -5.80 -3.77 -5.17 2.35 -2.10 -4.89 -3.67 -9.97 -10.27 -4.48 -6.69 -16.02
 15.22 -12.05 -27.95 -69.32 37.13 9.45 7.59 2.04 8.05 -0.67 0.65 -0.44 -2.77 -0.58 4.17 -10.14 -3.52 2.66 3.31 1.27 2.76 -9.76 -3.30 -0.68 -8.27 -3.93 4.76 -4.16 0.61 8.29 1.79 -10.00 1.15 -11.93 -3.91 -11.62 8.69 -32.21 -11.30 -8.57
 -81.43 49.78 45.37 43.30 -33.89 29.21 -14.08 0.05 -2.65 -6.04 -11.88 -11.95 11.67 -14.56 -0.29 4.42 4.21 -4.32 -1.31 -4.94 1.58 6.47 -0.89 2.07 -4.02 -3.66 10.32 -2.24 1.07 0.37 -1.71 1.40 -4.97 2.92 -0.73 -4.51 4.51 5.22 -24.47 -14.17
 -72.20 -16.04 18.53 -9.44 35.52 15.54 -1.76 -17.23 7.36 -12.21 -2.52 -13.37 7.86 1.98 4.63 8.20 9.26 -7.06 -0.10 3.03 -3.65 6.59 -2.87 -2.71 4.06 1.81 0.81 2.25 -4.10 7.98 10.86 -8.30 11.15 6.57 4.21 -9.68 -4.59 6.19 9.64 14.07
 19.66 116.58 42.00 20.31 -36.25 1.27 11.19 10.08 -0.51 15.27 1.21 16.10 -1.65 -4.81 3.79 -2.28 0.59 -5.36 -0.61 2.53 1.59 -0.50 2.57 3.34 5.28 -3.73 0.65 4.20 3.37 -6.68 13.71 -7.65 2.27 2.22 -2.22 -6.66 19.85 -4.32 6.20 -11.22
 -40.02 -9.51 -8.71 -42.21 -3.40 -4.46 27.29 -7.78 -15.63 -9.58 -2.56 7.40 -1.96 -0.63 3.06 -7.50 -5.32 -2.83 -5.04 -2.97 3.07 -3.44 1.10 -2.27 5.33 -0.74 -3.06 1.86 -2.91 0.09 7.46 0.27 6.07 4.60 6.82 -7.05 25.99 12.06 4.39 14.53
 25.97 -12.84 1.53 17.96 -28.41 -3.82 33.73 -35.95 -16.55 -10.86 -5.84 10.81 -2.24 -2.40 -1.94 1.23 -7.11 -7.98 2.05 4.56 1.70 1.83 8.05 -4.61 -0.84 1.24 -2.58 1.66 -2.38 -5.54 5.63 2.42 4.65 -7.04 -1.08 -2.53 2.88 19.31 -17.57 -26.26
 -16.77 79.59 -40.18 25.34 15.51 -8.92 -3.58 -0.27 2.29 -8.42 -12.55 -2.02 6.09 2.09 1.81 -3.16 1.94 7.25 4.43 8.38 1.59 4.42 -2.14 -8.37 2.29 2.03 -6.15 2.71 6.68 6.59 3.05 -9.98 7.15 -4.50 0.20 10.83 -11.23 -2.92 19.51 8.70
 11.45 61.91 72.98 0.45 24.62 5.16 16.21 -7.44 9.34 -1.70 8.02 8.05 8.86 -2.97 -8.84 2.67 3.46 1.93 -5.39 11.06 4.51 8.56 3.06 -7.45 2.88 0.54 -6.84 4.72 -1.93 3.09 -1.30 0.86 -5.52 -0.08 6.33 1.06 -4.42 -1.84 -9.78 -30.29
 -84.56 32.04 50.26 24.29 -30.12 -2.19 -12.44 3.11 8.47 -1.04 8.51 -5.98 -2.95 -8.01 -7.11 6.84 0.75 -4.19 -7.01 -4.15 -0.43 -2.08 -2.51 0.69 7.67 2.98 1.59 6.63 1.41 -5.44 -8.19 -9.80 -1.24 4.81 -2.44 -7.80 -24.83 -1.48 -9.87 21.36
 -17.35 -6.19 59.19 40.52 -15.09 -15.79 14.59 -11.04 -2.27 3.35 1.60 -0.45 -12.38 -8.81 -1.32 3.64 5.43 -1.95 1.78 -6.31 -1.11 4.51 0.55 7.14 -0.84 -2.58 -2.11 -1.41 -1.01 -2.93 7.44 -0.21 -3.80 5.02 4.95 5.66 -2.39 -0.81 11.62 -17.58
 -50.35 -23.13 68.39 -17.06 9.65 32.78 -4.81 -13.18 0.86 -3.85 2.06 -0.64 -0.31 -3.82 2.12 0.98 -5.26 -1.41 8.66 3.28 1.27 5.60 0.42 -3.38 -5.61 0.98 -0.96 -1.21 4.53 5.89 2.51 -0.61 0.83 0.87 -3.28 1.15 1.22 -13.88 -16.58 -17.90
 -56.08 4.68 22.68 40.44 24.87 -15.10 2.60 3.21 -9.78 9.29 -8.57 0.28 2.73 -0.76 0.49 -3.35 5.25 -0.97 6.67 5.29 -7.34 -0.54 0.81 -0.11 1.46 -6.95 3.19 -10.43 1.49 -0.41 -2.11 3.16 -1.53 16.22 -0.93 23.05 -2.85 10.52 -24.40 -13.04
 52.11 18.00 -2.16 -30.67 -10.53 4.16 4.90 -4.09 -0.77 0.84 -15.59 -1.55 2.49 1.12 -1.47 -2.06 -3.56 -3.13 2.92 -3.38 3.63 -5.79 2.80 -1.38 2.60 9.45 -3.01 3.12 4.56 -0.73 7.39 1.81 3.03 7.26 -1.04 5.16 -9.10 -8.26 -25.16 17.85
 -49.82 -5.60 14.47 -43.02 18.47 34.18 -16.71 15.50 -0.39 -18.52 0.73 -8.79 -20.31 -1.95 -3.91 -3.10 7.41 -0.00 -0.15 4.00 10.37 -4.60 0.99 -0.24 0.96 4.97 3.92 -0.46 1.39 2.26 6.55 7.60 -7.24 4.20 -3.78 3.33 9.38 7.29 4.28 -1.34
 66.80 -64.91 50.40 0.50 -31.50 15.19 -23.51 -10.84 19.55 -9.18 0.30 3.52 -2.07 4.40 -0.45 -5.06 -0.29 -1.44 -4.33 8.08 1.39 4.01 4.68 -3.53 6.54 3.92 -3.40 -4.36 0.97 2.71 8.43 9.24 -9.75 -0.20 14.49 0.11 -1.07 38.10 14.92 27.30
 21.49 24.69 71.46 27.99 44.68 -14.86 -5.84 -13.81 5.85 -8.04 -2.06 -1.03 -3.04 -3.92 4.37 -1.97 -0.23 4.36 2.51 -1.27 -4.05 5.86 -3.31 1.46 1.08 -1.18 4.11 2.55 -0.97 -9.42 -4.14 -13.99 -1.78 1.35 6.55 7.80 -4.65 -11.56 -25.33 46.09

 47.64 -13.38 -42.52 24.60 -4.28 -29.55 -9.86 7.53 -7.97 5.04 4.32 2.42 -2.90 -4.92 -3.19 2.92 -2.19 -1.04 5.51 -0.15 7.16 -6.73 4.80 0.81 -2.84 -2.66 1.00 -0.30 4.59 2.92 -1.93 -0.00 18.54 11.92 6.91 -7.87 7.84 -5.90 -7.64 3.35
 -29.85 51.84 60.46 0.22 -52.42 14.89 -25.24 2.37 -15.97 -12.30 -15.89 -7.47 8.25 -5.39 -2.32 3.37 -0.18 -7.94 14.97 -0.62 -6.68 1.20 -0.06 1.03 5.56 0.00 -7.09 4.74 1.68 0.19 -1.41 -6.51 -1.23 -5.90 1.04 -19.91 9.23 -11.19 0.81 -22.19
 41.86 51.49 55.41 23.53 -30.77 -9.70 0.30 -29.96 10.49 -4.02 4.11 -7.88 -0.80 -2.43 3.16 -2.79 2.60 3.50 6.65 1.20 0.88 -8.01 3.29 -4.10 5.54 -1.38 7.25 0.91 -2.35 0.61 -10.29 -1.23 3.85 4.10 -3.31 -3.74 -3.99 1.03 -2.70 22.48
 -10.29 9.12 0.95 -28.83 19.09 -17.97 -5.06 0.16 6.82 0.19 -2.26 5.53 2.41 -0.10 -2.03 5.60 -0.98 0.44 3.00 -2.04 -0.25 3.81 2.24 0.91 -1.27 2.50 0.09 -1.05 -1.89 0.49 -0.19 1.77 0.91 4.34 3.53 -2.06 6.06 -0.12 5.55 -6.34
 41.15 -54.21 67.23 105.32 -51.35 -30.26 -39.25 -14.11 0.64 6.94 -0.14 -0.52 -1.52 -5.58 6.87 0.06 2.07 1.46 -3.60 -5.16 -8.84 7.46 11.21 0.24 -4.00 -1.07 -1.51 -0.77 4.06 -2.06 1.20 -4.97 1.00 10.34 4.66 -10.35 0.33 23.52 -28.70 45.73
 -110.28 -174.82 -10.04 65.61 8.90 -12.37 11.74 -6.89 3.02 -10.78 -0.95 -3.12 -2.38 1.90 -8.74 5.31 -10.22 1.66 -1.43 0.49 -4.73 -0.21 0.22 0.72 -2.62 -0.76 -5.30 -4.20 6.07 0.59 1.99 7.02 -1.09 0.75 0.11 -7.95 -0.87 10.01 -14.37 -30.92
 40.00 -6.38 41.39 -39.59 -11.24 -7.37 -15.19 0.61 -21.59 -4.91 -6.16 -1.20 -1.21 -1.37 -4.20 2.98 7.45 1.66 4.39 1.41 -1.60 9.14 1.14 5.76 -1.42 -6.35 -7.32 -2.35 -3.03 -0.98 1.58 -5.31 0.89 -3.51 1.78 3.88 -7.43 -14.93 -11.83 -15.26
 68.38 -90.59 8.82 6.26 16.79 -7.54 13.90 34.72 0.46 -0.71 -13.69 7.36 11.42 -4.22 7.97 8.69 -4.12 2.33 9.40 3.56 2.06 4.21 2.08 -4.78 0.68 10.26 10.42 -1.85 3.02 -0.34 0.25 1.78 14.88 0.60 9.25 -2.43 12.98 -2.22 -11.57 -29.82
 -50.26 -16.82 21.94 7.36 -25.43 -36.38 -2.68 -20.36 -20.38 -2.87 4.45 6.67 -5.49 0.99 -7.55 -7.68 3.69 -1.16 4.83 -3.84 -2.95 12.39 -2.13 1.02 0.31 4.61 -1.30 5.95 -1.67 -2.04 -0.15 2.80 0.46 -10.41 -18.08 -0.80 -7.37 8.37 -8.74 13.89
 -51.19 107.65 2.50 -5.28 -47.13 13.14 -13.99 -16.20 13.86 -3.61 -5.94 -4.99 3.56 5.74 -4.20 -0.71 -1.06 2.61 -10.87 4.93 2.65 -0.36 2.34 -1.79 9.01 2.85 -1.14 3.55 0.14 -5.31 -4.05 -1.65 3.98 0.29 14.96 2.14 1.46 -18.82 7.01 12.26
 -15.83 -30.51 -19.54 -84.99 -51.43 0.46 21.54 7.98 -2.29 -7.31 -0.03 -3.15 11.88 -8.50 -4.07 6.17 0.07 12.05 5.37 0.98 5.67 -0.81 0.85 -6.80 -3.86 -5.03 -6.63 -4.10 7.57 -1.69 3.26 -0.81 -1.47 5.14 -12.64 2.80 9.63 1.97 -5.88 27.55
 23.79 -35.43 -45.06 -75.50 19.13 -5.92 20.41 21.11 -4.43 7.59 7.59 0.38 -2.53 1.22 7.51 -1.61 -7.05 -9.15 -2.73 -0.50 4.92 -5.78 -1.67 4.13 -6.17 -4.96 1.51 -3.77 -5.31 0.30 3.19 2.27 1.81 1.33 -17.33 6.86 -19.07 -6.02 -3.44 -11.72
 57.89 72.85 -57.01 12.00 28.20 -32.50 7.88 -16.30 -1.78 -5.21 8.00 22.17 5.12 -0.08 -2.08 2.14 -2.74 10.95 2.05 0.51 -1.12 3.27 3.10 -0.57 -1.41 8.86 2.48 -6.81 -1.62 -1.41 -9.31 -2.75 0.33 6.71 -0.03 -5.53 9.06 22.46 -7.89 -44.78
 -23.29 0.74 74.02 40.18 -21.26 -8.13 -1.40 -2.83 -4.34 -4.51 8.66 3.43 4.43 -1.99 8.54 5.17 1.19 -1.09 0.77 -1.63 -0.48 10.88 1.33 5.63 -5.96 -1.53 -8.42 2.26 1.39 2.47 -6.08 -3.03 6.55 -4.76 -10.32 -9.66 -23.09 -4.16 -4.12 -1.94
 56.24 -74.23 -73.61 -76.45 11.78 -20.48 -4.13 5.52 4.06 4.81 1.83 -6.49 5.36 2.19 7.76 2.60 -5.95 4.67 -0.22 9.41 2.82 1.60 -1.76 2.41 1.49 1.84 -0.20 8.04 0.69 3.92 -1.38 4.23 -6.38 3.82 19.61 -0.01 1.72 9.91 15.09 5.91
 -28.29 16.54 18.38 20.58 6.87 -16.84 0.62 -10.38 -2.99 -11.61 -10.28 -0.12 1.90 -4.24 -0.39 -2.98 -5.85 7.95 4.13 -0.94 2.21 0.28 6.08 -0.55 1.18 0.51 -2.17 -0.03 4.74 3.29 4.63 -4.49 -0.28 -4.06 -2.34 7.22 -2.14 4.71 15.47 -6.40
 -53.47 -13.23 1.07 -9.18 24.88 29.58 6.26 11.93 1.08 11.56 2.72 3.46 0.13 2.63 13.29 0.47 -9.01 -4.06 4.73 -0.59 3.36 7.32 0.85 -1.33 4.10 4.58 -3.83 -14.64 -1.22 -2.25 -5.39 11.24 5.45 -2.04 5.80 1.04 -0.20 0.81 6.25 -9.50
 23.53 -120.56 -32.92 -53.03 -21.61 -10.36 -5.96 14.35 5.23 3.52 -3.28 -3.33 -0.60 0.29 8.46 6.07 3.84 -6.29 -0.56 -5.32 4.38 1.41 -3.85 0.22 -6.41 -1.14 -6.57 5.99 -1.80 -1.49 2.82 -2.25 -2.27 -0.13 9.75 -9.81 12.95 -0.21 10.32 -40.68
