 -338.17 26.07 179.78 77.80 -190.34 -88.01 64.24 14.09 -6.32 -161.04 132.25 -18.89 30.38 -44.78 -135.77 -128.60 -180.36 141.92 16.60 -76.06 67.90 -41.60 -90.16 -11.50 131.80 178.07 21.44 -122.47 -385.43 132.44 245.05 -65.24 -57.82 -762.20 -248.20 -179.77 653.51 999.00 317.03 -947.35
 103.50 7.95 33.48 28.97 -130.73 -178.40 -8.39 -103.00 9.57 39.02 -45.31 -117.83 -83.85 -86.97 -9.17 -46.24 206.76 3.65 -76.33 -5.95 -51.68 -115.02 114.28 -98.17 46.44 194.41 -57.83 -31.36 -173.56 -127.56 -179.90 -3.05 160.41 59.61 500.80 545.58 771.48 -752.89 100.61 -292.17
 378.49 136.17 330.80 -217.61 -355.04 102.87 78.89 160.09 -56.71 -19.05 -25.81 79.85 -17.24 -85.49 139.13 96.54 -11.78 132.22 -73.31 -50.74 213.46 30.18 -32.38 224.91 73.38 81.79 -149.65 -118.67 -104.28 -69.35 -82.57 53.50 240.03 841.93 -223.83 90.87 -694.13 -907.20 51.20 385.10
 -119.54 -238.39 -156.52 55.17 -227.42 210.91 -159.49 61.06 41.56 -222.45 105.37 -116.66 140.67 -44.69 66.35 70.06 41.86 1.09 -37.90 36.49 -119.68 -93.15 111.01 146.83 -7.55 -5.65 117.57 87.03 132.15 -56.41 35.54 91.83 -268.87 -18.21 306.68 62.68 20.17 -988.76 -26.65 -474.28
 -725.18 -51.40 139.76 -48.82 117.47 2.87 -79.89 -112.72 2.78 32.22 -76.71 -154.44 -52.00 -57.86 -33.34 102.42 9.90 -2.88 -151.83 0.49 43.26 -54.25 -127.39 -48.68 -135.65 -177.00 -155.95 -183.22 380.34 -137.07 -365.62 -142.51 -193.51 -238.64 -133.06 -327.73 799.57 -991.02 -199.85 558.84
 -30.93 -50.96 378.43 -157.24 89.37 33.40 -181.31 133.34 103.81 18.65 57.30 -93.73 -144.79 -74.09 -237.12 21.40 3.56 111.56 -31.25 -3.74 86.60 133.06 13.09 -76.13 -51.19 237.01 13.67 80.49 265.05 -84.00 345.74 143.22 29.16 43.71 -177.87 75.15 -82.53 105.17 731.18 -347.95
 11.43 38.35 281.21 -107.15 14.72 68.11 -147.95 91.32 26.78 -38.11 -29.42 12.49 -148.76 -117.91 -138.26 70.16 63.82 -70.33 101.20 119.73 13.72 -107.59 -41.92 66.99 -6.27 100.93 30.94 72.12 -49.55 -26.41 46.94 27.28 -431.66 374.36 270.05 -200.12 279.44 941.14 -199.40 253.75
 110.25 241.57 -521.88 2.83 -60.56 -221.96 -40.07 -25.88 121.95 -222.71 71.24 27.81 -56.43 -61.60 66.21 32.45 -59.24 -77.51 -134.33 124.56 -63.62 70.52 48.84 52.66 -91.85 80.15 -1.12 76.77 24.49 73.23 -14.31 -225.47 256.96 -349.90 86.54 -326.61 212.26 -551.59 -734.47 -776.74
 784.24 293.02 205.72 -80.43 48.71 12.93 -12.24 203.10 30.12 -119.50 -84.17 -38.92 1.14 -92.32 105.56 -7.02 13.23 82.24 126.65 -17.58 -29.02 -123.67 -168.93 85.14 -43.96 54.79 11.93 11.95 -97.12 -3.85 54.04 -130.27 -108.18 164.12 -341.31 -99.98 874.26 -295.63 607.37 -893.96
 460.11 -13.26 195.71 -36.71 -243.78 48.05 94.91 -0.80 -117.33 23.97 -135.31 -58.74 -175.96 0.65 50.16 85.27 30.89 5.35 36.91 -8.70 -69.47 -32.24 0.20 -103.32 -100.06 136.22 28.01 -115.68 -69.03 -55.35 -94.67 239.40 -0.16 -98.32 -121.94 -273.20 -352.19 873.90 -226.52 -885.30
 7.20 13.94 -495.02 -303.41 -91.03 -22.27 -15.50 -25.65 116.44 -67.11 -63.98 -95.09 74.44 18.70 -215.86 -89.83 -69.21 -7.35 108.04 -43.64 -61.29 39.22 -46.79 -100.02 44.35 73.25 -109.84 5.17 196.90 -59.51 31.33 -201.79 -53.68 -0.94 16.12 -434.06 -226.90 264.98 -967.71 926.86
 127.17 224.00 -73.78 48.39 112.63 -94.40 -136.40 -142.62 -20.87 65.17 12.46 26.45 -137.88 7.44 -72.29 34.40 107.99 4.36 123.92 -61.63 -10.85 140.88 -68.47 26.81 -66.36 -11.62 -92.85 -40.21 -36.12 169.07 -24.74 62.43 -87.02 54.37 125.04 -13.46 131.19 -999.59 -156.10 724.01
 233.50 -172.44 206.93 -92.00 167.82 281.35 17.24 -218.25 -67.64 -113.98 93.88 148.71 -101.37 8.67 23.57 -39.45 90.40 94.30 -50.17 40.71 -64.11 -46.62 156.05 10.92 73.69 23.43 -85.53 -103.30 -129.10 211.03 -190.68 52.82 -85.42 124.04 -521.23 382.12 897.65 742.28 -329.95 -330.11
 -163.94 -201.00 337.68 -89.55 -123.33 26.74 -92.89 -177.08 -90.48 -215.20 -14.86 19.16 92.38 61.77 59.93 -36.63 294.54 43.89 -30.96 45.80 164.75 12.81 -16.26 167.77 -89.51 -47.36 52.82 -49.41 -175.93 48.51 117.03 248.97 -169.53 -97.77 -60.63 409.94 -123.14 900.37 -696.55 -996.10
 -69.90 261.37 -206.97 180.22 325.83 -189.57 -108.84 143.10 150.44 110.70 -75.82 -200.29 -15.62 -245.24 -131.53 71.58 115.63 6.50 99.97 -34.92 -54.89 -53.49 -35.64 -144.29 -21.31 -74.54 80.15 -59.51 2.93 -127.32 -291.57 -309.67 87.69 -214.79 197.65 72.72 19.42 -636.25 -98.90 999.95
 11.75 -114.65 -632.94 80.01 166.11 254.78 -61.53 -64.24 -109.34 -239.02 109.65 3.47 -74.31 -22.55 137.46 80.27 -29.29 -176.78 148.43 -108.06 143.83 -31.82 -80.58 -104.10 69.36 90.53 -0.19 22.94 23.46 -32.09 -22.33 5.62 463.11 -631.51 162.27 -75.32 4.56 -394.46 31.18 -994.03
 -249.04 -87.17 15.15 -252.11 -13.62 -170.34 63.82 -121.89 43.85 -8.32 -177.29 48.53 -56.60 -21.96 -99.71 71.97 -47.04 -119.67 87.38 -78.74 46.34 121.81 -191.82 -171.24 -206.04 -105.26 55.43 -139.42 -62.74 130.63 -247.06 -112.29 351.37 -40.45 -108.46 161.15 102.50 920.18 -311.91 978.42
 420.88 -277.74 73.16 42.13 196.61 50.94 -73.96 41.08 -95.41 198.50 125.56 -85.33 125.74 47.19 -84.38 119.35 -9.95 11.88 -123.78 80.20 -135.99 -106.85 36.54 67.23 -148.21 -32.10 73.18 -68.96 87.16 -158.38 135.28 -8.19 203.91 118.39 240.37 -433.35 90.81 -935.62 649.47 -953.25
 -295.57 -26.89 -223.24 140.63 -34.73 114.84 -56.67 -114.00 -106.63 147.50 -65.55 -78.55 -56.58 -82.30 -77.19 55.72 -40.39 -44.21 -54.98 26.43 19.13 62.89 -41.93 -69.14 87.83 53.59 -158.27 -171.69 84.50 190.44 74.65 -76.29 27.59 -522.47 -228.68 -128.23 535.02 564.84 556.02 -117.52
 -143.24 206.18 139.33 -110.64 439.08 -194.84 -281.47 -44.47 -77.65 102.27 52.16 -164.18 -103.50 100.86 228.76 -58.84 13.05 45.92 218.34 80.30 -36.33 266.25 -40.48 0.29 214.36 185.35 -147.81 67.59 347.83 -101.92 86.15 -127.74 -13.31 -110.21 -78.55 -55.56 -115.66 310.85 -269.90 -875.35
 -204.41 93.04 300.66 -305.92 -98.26 -37.70 165.23 43.56 341.00 -74.93 136.90 56.20 102.08 -3.18 -124.57 143.93 101.23 -69.62 100.44 136.70 -95.59 -95.95 117.11 -4.96 18.31 107.21 131.60 -175.62 -48.69 66.49 -47.55 -116.69 -458.75 -171.93 652.12 -328.52 474.62 849.62 321.70 -903.16
 693.85 -260.30 -157.18 -95.25 2.31 -94.76 234.88 141.93 -102.35 -45.80 -1.79 24.62 257.01 -108.21 -113.10 43.31 96.25 70.54 70.87 -124.80 50.61 -94.33 -8.40 73.60 163.09 -47.39 20.74 -56.92 -69.19 -161.96 151.96 -7.35 290.39 274.35 -246.35 143.84 563.82 963.40 -413.87 941.11
 -499.10 -49.24 83.42 -307.73 -38.47 115.77 237.33 -1.82 60.46 65.79 -94.70 -0.47 171.84 -7.13 31.03 -29.30 -115.39 -39.14 -38.49 14.11 101.01 22.00 -33.04 -7.19 -80.29 40.48 -71.88 -135.48 -115.91 86.15 217.52 145.45 77.21 629.59 -215.41 82.89 -632.21 -511.01 -484.59 695.90
 340.72 -197.40 -205.27 -118.11 -136.44 8.25 -25.33 -2.10 127.57 -47.54 -18.13 -33.29 -58.75 37.27 121.35 -69.98 58.42 207.97 74.91 -175.41 111.52 139.74 -37.33 21.94 169.88 -211.37 170.26 -7.46 -225.06 -135.01 236.59 -289.74 -138.86 -458.01 -129.39 -150.84 -744.31 -224.76 430.35 -367.53
 431.73 -421.67 -178.14 -77.86 173.73 -142.39 -37.93 -54.03 50.03 75.28 -47.18 97.20 -201.44 -80.32 133.87 137.65 -161.46 64.37 -48.77 4.42 -31.06 95.04 -96.30 34.33 6.85 -164.07 49.96 68.05 67.61 -18.94 353.43 -56.61 -278.19 287.89 100.49 117.70 -243.23 835.88 -608.64 541.32
 286.00 135.20 -169.59 247.78 56.73 -131.54 -133.46 129.16 4.69 14.73 10.02 12.31 47.33 -66.04 -142.92 -30.81 20.90 -28.50 88.14 105.14 91.43 62.06 78.24 68.49 51.14 -123.28 92.21 36.50 205.14 -40.85 41.18 -212.20 -525.36 -133.15 283.03 332.43 -725.21 -983.48 -458.88 -455.72
 63.06 -38.67 28.37 -141.37 95.08 18.52 125.60 184.45 55.52 38.45 11.71 184.09 -88.78 206.05 -159.13 90.09 -5.38 -43.33 -171.60 46.56 65.80 -87.24 -37.64 141.49 -60.97 19.32 -157.44 -206.91 204.40 31.82 266.52 -15.82 -176.46 327.30 -98.89 -109.97 -809.59 -994.79 22.90 365.67
 -353.92 126.16 149.29 -153.48 97.62 92.83 -269.11 42.84 -183.65 74.70 37.88 24.34 -190.01 71.01 45.95 84.22 -100.16 59.32 -24.54 -35.17 29.29 -62.29 47.12 -137.46 12.19 -82.98 83.62 102.87 -286.21 -216.72 25.19 155.38 26.93 -283.37 559.42 53.54 110.75 -926.31 -149.76 969.39
 51.58 144.16 -185.84 -228.15 -136.46 -116.37 154.65 -114.84 125.19 22.54 102.56 20.23 6.59 10.30 -100.60 -16.86 36.64 179.17 206.29 85.80 5.41 11.26 -31.65 -80.77 132.28 24.54 117.83 52.13 261.15 -72.63 -166.59 -314.44 -33.39 121.36 177.99 -184.03 -66.50 -783.54 24.37 175.77
 509.70 -109.08 244.65 -229.34 -2.12 39.91 -126.62 53.31 30.26 115.79 -18.96 2.53 89.15 -26.32 20.81 -42.19 16.10 -94.93 41.03 -90.01 -1.99 89.36 140.64 -47.20 -93.67 122.43 -42.83 144.93 87.47 -23.76 214.48 -77.40 -16.18 -19.99 -84.75 48.35 599.87 -577.94 176.46 902.29
 -88.30 -29.53 -186.84 -309.56 -117.96 12.88 -209.92 -34.70 35.04 -85.51 84.22 -115.74 -89.10 46.45 -19.70 -33.08 166.62 74.08 15.80 183.08 -76.74 -117.13 19.34 53.40 -27.72 68.39 -202.96 4.14 1.05 140.88 167.57 207.01 -184.80 266.01 -42.65 225.04 -238.46 -655.73 -49.15 -20.97

 -421.19 -113.59 -239.37 200.81 88.48 134.06 34.75 36.97 86.84 -225.97 120.16 -27.83 -137.98 -93.32 -76.82 -25.78 45.10 -27.08 -151.38 -21.23 -29.87 82.18 -200.68 65.44 187.94 -129.38 44.13 -43.92 165.47 -134.11 -249.73 -47.12 194.96 61.84 217.18 0.00 562.08 943.77 -336.16 998.07
 514.01 -10.62 -458.55 -43.22 152.86 245.41 47.77 142.70 -78.44 -64.32 77.24 21.25 100.79 12.41 -157.59 31.15 12.33 50.04 2.41 20.67 -63.57 -15.59 78.97 -31.06 57.24 43.07 75.15 243.85 113.29 168.95 130.60 -383.56 -189.81 5.69 -387.33 0.00 -621.15 -931.12 181.63 992.29
 56.40 -21.72 -201.19 -85.79 150.69 167.94 -130.92 -116.61 -0.70 187.36 167.44 -106.71 37.94 -84.56 -58.01 -0.11 -29.37 -39.66 0.28 35.18 48.81 44.68 -74.84 44.13 -15.00 146.05 116.08 -210.74 -62.17 -197.90 -321.10 212.21 62.44 -33.60 -247.99 0.00 -975.92 531.16 -472.95 982.69
 88.83 52.51 23.65 92.83 -207.66 116.45 212.57 151.75 -66.29 -96.12 38.15 13.17 -12.45 -40.56 -31.72 -81.26 62.71 73.81 61.25 31.30 -0.37 105.56 306.56 126.64 -104.07 -131.83 -10.40 -181.01 65.44 -64.19 17.77 -49.64 -17.51 -440.41 91.65 0.00 -728.97 221.18 -158.48 -271.69
 77.24 118.74 -42.76 30.43 -132.66 -126.78 255.96 86.21 -127.92 -14.58 149.66 47.06 -55.81 -24.70 97.51 -67.69 49.29 -33.42 -85.91 -115.06 12.05 -82.95 -55.91 -22.72 -208.94 3.24 5.16 -75.03 -152.19 94.00 -475.95 692.75 40.02 23.19 18.94 0.00 156.43 917.25 51.72 -211.42
 -867.34 2.99 -306.30 42.14 -322.56 -107.96 80.32 -28.86 -201.93 -116.80 -92.62 -8.56 -4.37 52.71 8.68 -52.25 338.92 111.21 -102.62 -104.74 5.30 -95.12 20.33 7.23 22.27 227.74 3.17 205.40 -133.69 63.75 -193.21 190.66 -205.60 -125.66 -329.65 0.00 904.83 -435.74 536.07 931.35
 -350.07 201.45 70.32 157.76 292.91 113.91 -76.13 258.86 -61.81 -58.58 -97.68 -7.02 86.47 92.32 -12.00 102.92 -27.03 -47.09 149.26 -50.65 -110.75 -53.35 -46.56 -67.74 -199.09 -152.66 -34.26 -62.40 -64.53 -52.28 -91.49 -317.38 -51.87 -117.04 -341.67 0.00 10.47 965.30 -147.15 -818.27
 548.45 -27.18 0.26 168.45 -118.65 296.82 45.39 230.01 -38.65 46.42 -51.75 -37.35 168.73 72.12 -14.69 -225.24 94.62 -108.79 -14.50 -149.17 -64.10 23.62 71.81 -80.00 -6.70 68.11 170.50 -332.60 151.82 242.62 240.25 -73.20 95.00 243.39 277.69 0.00 62.80 77.47 67.53 879.06
 -116.86 -264.12 93.94 -38.24 19.91 53.60 133.80 -72.55 -23.81 105.91 149.84 45.57 -21.07 104.14 -154.90 -44.83 164.55 60.75 24.27 80.85 78.38 52.47 113.39 -10.98 46.80 132.96 21.32 -261.02 185.77 132.52 -89.22 -30.44 -372.38 513.66 -205.10 0.00 -790.15 -994.05 285.57 847.77
 -231.42 65.95 -180.86 16.79 -18.79 -40.95 55.75 -41.28 -28.57 169.57 103.92 7.43 5.03 -22.44 -8.10 -61.33 100.73 110.19 -184.14 33.14 77.10 17.76 -144.49 -36.44 -6.22 79.78 129.54 -170.81 -185.77 -48.08 7.67 28.13 168.50 -112.46 36.42 0.00 207.92 291.47 -376.84 -910.60
 -569.32 396.07 -6.21 -61.65 305.10 172.14 -336.95 -4.08 -46.50 -42.12 -37.24 -187.22 139.18 70.25 101.63 -129.57 -62.68 32.70 59.73 -125.38 93.86 42.75 76.87 265.56 -95.92 161.06 -68.82 -57.46 5.64 210.45 -12.59 36.75 67.28 -65.23 -41.75 0.00 -279.00 885.88 170.95 -934.50
 520.89 -187.22 -181.24 -111.13 -71.31 114.82 -134.90 -223.39 -46.31 -124.65 156.44 -40.58 12.41 -107.83 -140.23 211.32 -1.42 82.29 -85.92 -89.43 20.94 16.96 -154.90 136.14 -131.48 103.00 -92.25 68.59 27.49 -42.02 -67.12 129.72 -77.40 -238.36 306.83 0.00 637.42 -620.26 -259.68 734.84
 74.07 -269.34 186.10 -230.46 94.07 17.12 -102.52 8.35 7.06 12.23 -143.27 152.97 213.89 -67.47 47.39 -66.73 -27.23 15.99 -98.24 -84.34 45.62 128.90 -85.75 225.11 -125.71 212.69 -18.97 -103.24 -69.66 74.60 -207.77 -437.44 -69.60 64.01 88.74 0.00 -416.29 -326.06 -501.78 -971.40
 -682.70 -121.84 -155.51 125.37 69.56 -31.49 16.43 -64.62 -82.10 -64.14 12.71 -70.23 13.96 -55.15 112.16 -157.26 94.32 24.86 -36.45 -59.84 -136.39 15.18 -68.59 3.99 -154.80 -16.05 97.44 -211.15 295.10 -78.30 158.92 -84.68 85.45 184.61 -230.20 0.00 518.02 863.61 -442.51 645.14
 52.11 88.57 4.02 248.53 -175.59 63.32 -146.40 164.91 -7.57 20.03 93.36 -45.87 -89.12 18.15 113.08 114.69 161.17 -23.44 196.81 -27.59 -35.01 -138.06 -229.60 12.41 13.78 178.62 -152.62 -207.94 -120.01 -109.98 58.94 250.04 150.37 173.72 -20.45 0.00 -453.98 335.14 847.77 596.47
 -122.96 -50.82 -352.22 -232.86 43.19 -105.14 -235.07 14.89 -18.86 -172.62 -137.76 -6.57 27.10 -68.02 -181.66 -60.11 -159.17 -65.84 -13.21 -90.18 34.65 29.46 91.90 -14.89 -87.58 -160.27 -14.56 155.52 36.94 -109.11 -99.81 424.02 457.43 -142.46 -97.40 0.00 -992.11 360.22 -44.35 545.49
 77.61 117.97 108.71 72.80 -17.30 -52.48 -16.64 23.21 203.90 -155.70 108.96 -140.99 69.13 142.81 117.19 52.86 110.51 4.12 -78.72 -80.89 -20.51 -48.34 133.54 -63.29 -24.80 -5.55 122.42 16.39 86.67 -194.04 375.39 517.26 -22.77 94.48 463.54 0.00 980.27 849.82 -20.85 -999.96
 -89.72 -111.26 -177.54 -188.94 -122.88 -150.81 -103.98 112.73 -63.35 -34.12 40.80 241.81 5.57 -71.87 -31.32 106.96 -131.73 -92.11 -94.76 76.59 9.95 2.60 -57.72 -81.00 -275.79 -11.27 -16.90 -108.45 -129.14 -142.11 358.93 341.29 -107.64 623.57 94.25 0.00 248.68 976.29 -444.40 437.44
 -203.10 411.33 -218.61 27.35 -71.86 250.80 106.07 -200.26 48.59 -182.01 101.05 64.00 56.65 83.14 -36.73 37.31 -141.55 92.65 -56.87 -151.65 -22.81 -124.17 38.51 -10.20 54.52 17.73 -81.83 -179.10 43.28 263.28 -8.58 -233.27 24.34 -238.63 348.81 0.00 -177.08 -393.90 141.59 380.78
 268.33 -86.67 -361.06 -319.18 -102.16 -118.32 -59.06 83.83 65.75 -31.98 -49.68 -13.44 81.34 11.89 41.65 69.23 191.87 114.79 -55.90 -6.83 119.84 100.07 80.57 125.48 -79.18 -76.85 -73.93 -47.49 -89.98 29.07 -182.25 4.53 -53.23 83.49 318.77 0.00 104.52 -67.87 -198.56 322.65
 133.78 -50.58 150.10 186.54 -125.04 -272.93 -20.26 76.65 53.11 73.43 85.49 3.71 -89.43 -96.98 122.97 87.84 82.22 150.97 22.18 32.98 -98.92 71.17 -105.79 54.20 13.13 70.08 -160.81 96.43 -62.80 143.77 -339.51 305.21 -21.67 -13.40 -253.60 0.00 -31.40 701.98 628.35 263.27
 -106.35 -19.87 -151.76 -245.22 -171.79 59.26 22.38 121.62 18.44 -125.92 30.79 102.56 -36.81 10.70 224.80 29.97 -88.41 -173.54 -18.23 88.08 -97.89 -92.28 70.36 -59.42 -47.62 -195.51 -39.82 -140.64 86.65 111.42 438.83 -149.09 112.65 170.87 674.19 0.00 -41.89 -996.61 -606.63 -949.45
 179.32 136.80 -317.51 28.08 285.01 -133.52 75.61 -70.60 192.09 85.10 155.74 -58.52 54.55 123.35 -136.72 123.67 160.13 -24.32 96.22 -44.81 36.94 -30.28 -97.60 -59.13 -26.94 293.90 -73.91 30.95 50.11 -142.24 232.17 124.99 -121.36 36.00 218.88 0.00 -917.76 104.11 -84.08 786.43
 -282.34 -44.29 218.66 -69.85 102.37 -92.54 -70.98 125.03 -117.70 64.21 -14.17 9.01 -135.31 -14.92 174.39 -13.23 -167.83 -63.98 -13.30 31.33 -118.94 34.62 -77.15 52.50 73.10 203.68 -8.77 18.78 -150.51 -135.78 282.50 572.60 -205.92 4.42 563.04 0.00 -187.39 -230.56 31.07 79.98
 368.97 242.02 -140.93 91.67 -146.92 132.94 -211.93 186.14 -163.52 22.25 12.93 -209.10 -64.49 -77.40 3.40 -125.68 31.93 -168.60 83.24 -15.99 6.49 149.35 5.25 57.89 117.37 -112.44 -83.40 192.88 24.22 -63.52 160.36 -637.45 -426.53 8.60 1.41 0.00 -965.93 998.94 291.36 -874.86
 289.11 35.83 330.54 -100.60 17.70 -33.59 -132.44 19.01 -127.36 -94.21 101.64 94.53 6.14 96.15 -136.42 17.48 -7.45 -28.26 13.46 -14.60 35.34 64.76 256.39 -30.43 211.49 -9.39 -102.21 152.06 -70.24 -198.06 -60.36 -352.62 -220.97 131.40 40.78 0.00 -653.41 -787.37 -279.97 887.25
 -358.89 -82.19 142.57 -23.35 460.17 35.45 255.20 165.63 239.38 -100.88 149.19 -142.53 21.03 91.35 63.57 -118.61 106.88 -117.55 64.94 -67.32 -24.71 -24.49 117.61 5.26 45.71 6.49 38.82 -102.52 72.40 115.67 -95.64 -90.65 52.96 78.51 -501.84 0.00 397.17 -946.91 65.83 -106.07
 304.18 160.43 -450.61 181.84 -60.12 201.50 -32.95 10.31 -60.85 280.35 -13.91 27.13 -128.28 27.92 41.47 -24.48 31.90 0.42 -5.65 30.14 -127.35 -24.59 -69.43 187.93 -47.57 91.51 60.81 9.59 -91.99 47.24 281.65 759.57 186.29 4.79 -105.38 0.00 -535.81 -999.95 140.59 -167.59
 564.32 112.16 377.89 35.80 148.32 -197.14 -52.09 246.80 -43.58 204.44 23.92 -181.79 -65.14 116.10 -2.06 -72.43 180.18 -170.81 -174.65 -19.31 -70.15 6.70 0.43 -122.14 -20.43 -124.04 6.19 267.76 131.97 -154.88 -314.67 18.22 -13.39 313.24 101.85 0.00 -999.51 176.11 19.29 -228.46
 502.40 -182.22 -53.39 -52.23 289.15 204.18 -37.83 22.64 27.61 -3.31 -9.09 -108.33 -128.95 -147.97 -82.70 181.64 -260.67 -54.18 -56.98 -30.33 41.66 34.91 -70.29 -135.97 34.05 -48.76 20.27 -95.34 -42.15 -38.01 -328.74 -292.15 -59.70 26.11 -271.86 0.00 -587.80 -775.36 473.89 -288.45
 262.08 277.04 -125.59 -10.45 151.02 -119.51 168.28 1.28 40.76 -54.21 115.45 81.31 -1.97 -219.85 109.92 -91.83 36.89 183.62 90.80 44.48 17.97 51.92 109.91 -79.37 124.36 13.74 31.30 231.62 -113.74 -46.12 -238.25 289.93 115.25 -377.89 -7.22 0.00 -984.19 -522.98 218.03 -638.44
 562.32 44.38 -70.43 13.90 15.24 -217.55 -25.98 -50.76 -187.45 -72.66 66.24 -43.92 119.94 -145.68 145.80 -19.87 33.73 -0.26 11.48 45.49 -9.79 3.85 -64.40 15.60 89.35 -195.22 23.84 -263.87 27.94 15.04 67.78 -108.28 -168.92 281.03 237.51 0.00 968.58 -740.49 174.60 -589.44

 -112.78 227.04 -268.51 82.12 196.04 421.91 -127.63 -161.17 198.09 157.79 -70.95 71.95 79.49 -127.51 -150.46 -39.40 -12.54 56.18 9.92 99.80 29.23 -12.91 75.13 -163.23 -42.13 80.55 -249.85 83.52 -204.03 63.50 -486.51 128.14 -26.33 320.39 430.28 0.00 -73.24 652.03 -186.21 -895.39
 -639.17 -470.25 479.10 -129.09 282.03 255.77 -264.99 131.24 15.11 124.49 -82.26 -108.43 -2.85 -13.46 -27.92 -26.87 -47.99 -85.62 28.07 -121.06 -26.58 -72.26 14.67 35.67 -30.64 68.89 -81.53 68.09 -112.47 30.49 199.16 155.74 -479.20 414.43 278.14 0.00 146.08 364.70 -219.12 -921.31
 503.35 -141.26 -44.70 175.87 -48.00 -38.26 -47.30 136.83 -170.00 45.62 53.13 118.82 16.00 45.99 -25.49 189.87 29.92 140.14 130.69 54.00 -256.70 90.02 56.77 -100.78 202.02 -32.96 75.89 91.84 -108.24 -64.98 -368.44 24.02 156.88 -3.38 -35.11 0.00 -218.14 847.27 60.84 185.26
 495.12 -26.25 357.23 303.15 56.11 259.28 103.72 43.77 -4.36 -103.41 -5.60 -68.80 -0.97 89.83 -4.13 18.02 58.89 70.89 44.50 74.56 -37.16 56.67 165.94 8.65 110.99 -54.85 93.74 -64.25 67.33 -51.47 -211.21 165.24 42.65 202.35 1.42 0.00 289.03 -296.07 -283.95 -962.39
 -676.51 -117.97 -36.58 -229.93 336.49 -90.20 172.61 -26.48 -110.33 -158.43 69.30 -168.11 51.51 -101.35 -43.61 50.68 -91.79 93.20 -120.83 -100.80 76.86 48.07 -70.15 111.44 57.85 -19.25 165.70 -18.83 77.80 -19.22 6.50 659.58 72.88 -95.39 492.44 0.00 987.69 993.52 -493.27 671.80
 -251.84 -180.10 -331.47 148.75 95.85 -120.61 43.62 -160.39 22.90 141.22 -56.66 39.61 -6.76 -39.80 -27.54 11.26 159.38 -121.14 -96.03 41.96 12.12 -21.24 -232.59 -69.25 -102.93 43.80 -13.68 -95.53 107.91 -46.62 -131.95 -136.74 155.17 25.25 -293.11 0.00 425.78 900.07 -28.69 364.11
 -591.83 -308.87 -273.57 14.54 114.55 63.22 22.61 -130.57 -42.67 -82.18 118.25 -3.76 -147.45 -183.09 -85.96 -135.45 -24.83 -45.92 78.21 49.30 13.13 -43.01 -59.02 68.18 -54.12 29.24 -59.83 132.13 -59.23 -9.35 57.05 154.78 317.35 175.90 -45.54 0.00 -509.04 705.40 -72.23 421.22
 -57.98 20.36 -330.86 -103.65 151.69 56.59 -40.06 -21.20 -3.89 -8.81 96.14 -2.95 167.33 -22.74 46.75 -183.25 -17.89 79.76 215.01 -42.82 69.09 -9.68 -16.92 -1.86 -114.05 189.17 -36.12 349.93 331.21 -21.25 326.80 -408.65 -102.04 100.80 -232.36 0.00 444.63 -996.99 155.59 522.93
 -517.68 -221.17 469.09 -7.14 138.88 311.49 -24.73 211.08 242.25 -16.37 -64.09 122.17 -136.22 47.59 202.80 -89.45 106.33 125.34 50.38 85.90 37.47 41.31 -94.64 -62.33 -50.82 44.09 7.55 84.43 123.50 -224.59 -26.78 380.74 304.29 85.56 100.66 0.00 -612.91 108.89 -3.12 530.36
 315.26 -56.78 4.56 -48.31 -55.14 65.83 -44.04 67.72 117.73 -74.55 -14.34 37.44 50.64 -19.12 -137.96 -3.99 126.73 12.89 -143.37 -98.26 115.63 -19.97 49.05 63.29 -63.89 -126.43 -104.31 94.47 79.08 17.00 -295.73 -34.75 -62.99 209.53 -139.76 0.00 309.01 956.58 -452.94 413.29
 -477.93 -608.35 -172.16 -6.72 162.00 92.10 54.67 55.87 212.53 -116.95 -64.97 -48.92 -91.64 -41.53 -46.18 70.52 21.46 70.81 -9.26 -41.14 -88.00 10.94 109.04 56.70 8.26 32.05 175.98 124.74 26.85 -34.69 -59.15 -108.96 -68.58 -468.81 234.12 0.00 960.29 -463.92 29.00 355.97
 398.00 -152.92 -54.65 -334.05 -18.74 132.58 181.20 40.88 155.54 -217.17 -8.43 21.46 5.63 174.10 -3.32 -58.34 -32.74 -169.13 -62.92 -10.16 -46.34 13.82 142.82 119.33 91.66 2.05 -132.65 33.24 -84.64 -39.59 483.55 -10.74 66.29 71.90 156.91 0.00 770.52 -784.40 198.98 678.24
 -291.20 321.00 601.60 148.35 -258.12 -233.57 46.12 25.49 -26.34 81.75 -8.40 96.13 -71.67 113.68 -68.43 122.98 -26.80 37.54 183.34 22.96 3.72 17.00 -57.59 -172.88 16.62 63.28 103.73 -1.99 -147.51 -49.89 -347.94 -246.78 -442.72 149.46 -399.55 0.00 -815.13 190.30 119.06 237.43
 108.95 -45.70 -453.76 -283.57 -412.42 8.78 122.41 -53.63 -97.24 150.89 90.24 -221.35 -183.15 -24.27 104.34 94.75 -84.64 3.69 -27.73 -192.53 -170.88 -95.20 -22.63 157.16 -2.76 58.70 -5.32 22.44 -42.17 -123.39 315.50 364.41 19.62 295.96 375.46 0.00 855.37 504.16 -277.36 176.68
