 12.30 10.17 45.88 -66.60 6.14 -13.91 -57.49 44.60 45.08 -32.81 -50.20 -21.98 21.53 -42.04 -59.73 -111.03 -38.77 -17.41 -12.11 -11.52 21.32 20.46 -4.29 5.84 0.05 -11.28 -29.76 28.03 -80.57 71.19 23.54 7.18 -49.16 -263.21 44.63 39.89 38.37 -39.26 337.44 -79.42
 -6.01 74.25 81.33 32.58 -25.30 4.44 20.77 -28.37 -20.66 72.82 28.39 34.86 6.47 85.77 -3.63 43.56 10.51 18.13 -30.34 15.45 -64.01 6.74 -25.86 -4.60 -44.49 16.98 45.15 -5.27 -90.84 12.49 -41.88 26.38 -24.05 29.06 -54.66 -8.50 -195.79 -117.87 -21.20 -61.95
 12.12 45.67 3.99 -8.96 -50.34 -8.62 -53.15 -21.86 15.65 33.74 13.37 82.32 -17.05 50.18 -16.23 7.21 20.52 -44.97 -14.42 -10.00 -30.03 -46.97 -43.19 13.94 -20.59 -9.20 56.99 12.91 -55.13 124.33 -63.27 -107.92 -65.42 -46.11 60.60 -168.72 7.90 -116.71 93.59 90.62
 -149.59 -8.91 126.20 78.86 46.60 -47.32 -11.87 18.04 16.58 24.88 -53.70 12.56 10.43 73.43 -13.77 -29.10 -36.85 -4.42 52.64 6.67 23.51 -27.49 -71.15 45.69 24.26 44.25 88.64 78.23 -69.97 55.50 -9.07 46.79 41.37 134.05 145.31 24.69 -86.68 545.92 92.97 -69.68
 122.17 -161.68 -63.75 -109.33 -82.79 -30.29 25.62 52.85 -35.46 53.20 -8.94 -75.92 -43.82 53.96 -18.75 9.29 -1.13 33.46 -6.89 4.66 -15.80 46.05 18.22 27.88 -9.67 14.89 6.61 -31.11 -20.94 12.41 -21.26 -50.35 41.80 -22.29 -89.20 -30.67 -58.03 -2.32 61.76 -16.17
 -52.14 41.34 16.84 79.59 -19.51 14.63 -20.84 -24.28 6.15 19.36 26.16 -0.52 -19.59 -64.02 34.86 6.61 17.69 67.19 32.08 -4.45 -19.77 -22.50 -5.47 19.25 48.23 -14.96 18.98 -20.74 -88.27 -25.10 -85.37 24.67 72.66 73.59 70.70 -50.81 8.66 111.09 131.57 153.18
 136.27 18.06 -26.85 16.15 -1.29 -13.46 80.43 -23.47 1.54 40.10 74.61 38.53 -32.76 9.79 19.64 -8.21 -21.14 19.08 36.88 -39.00 10.95 -13.24 -1.02 -53.33 11.57 -42.41 28.58 -39.65 -51.42 20.40 -32.85 35.51 -251.23 -19.82 34.72 -144.95 -278.36 23.07 -29.68 -243.39
 -135.80 -47.19 -12.06 -123.55 -4.65 -17.97 14.50 91.79 6.34 -8.83 6.76 -29.45 -18.36 12.80 17.29 -62.12 43.87 25.32 -46.78 -37.24 -3.84 58.84 9.14 30.71 27.54 -19.53 -10.36 84.45 34.97 86.50 14.71 2.31 23.70 127.95 -73.32 -137.09 -36.07 -43.15 173.50 57.28
 -48.76 -99.46 30.11 -45.13 -77.56 64.85 -52.48 37.41 -59.59 -45.59 26.29 -12.02 64.53 -5.70 23.94 5.97 -57.79 22.87 -126.52 35.33 -24.06 -15.55 -8.16 -32.54 66.73 41.06 5.07 -23.47 41.78 68.30 34.68 -30.53 -73.12 61.04 -256.90 -260.63 -157.29 -129.65 156.93 -61.33
 -32.84 -85.18 35.24 -85.04 25.25 -37.94 3.35 51.39 -2.96 -13.21 5.17 76.76 -4.87 43.68 -7.48 48.53 12.18 10.04 32.77 67.69 -13.93 -4.04 28.87 -57.94 32.66 -83.43 0.46 -22.70 66.15 44.80 -18.26 -46.78 -15.29 72.93 -26.82 307.30 94.27 -75.28 -198.05 -343.27
 6.89 36.98 47.66 116.90 23.56 60.75 -18.93 73.53 -25.92 -16.27 -85.60 -28.45 62.56 -38.25 29.07 12.72 48.47 38.17 -3.60 42.86 -8.28 9.54 33.61 -37.76 -40.45 -2.58 10.04 -40.26 25.13 -45.27 -13.69 -61.40 201.02 -122.53 27.03 15.55 212.50 70.62 -46.05 121.34
 -65.98 163.85 -25.06 -91.85 48.19 -56.55 -100.77 48.95 57.31 9.91 36.27 16.53 34.57 -44.87 -51.72 -18.29 54.14 33.65 70.36 -19.54 -18.07 -74.28 -0.04 6.23 -103.61 26.73 90.39 21.15 79.20 -15.48 -127.75 -6.23 -207.23 -21.30 -65.12 120.50 392.33 49.76 152.26 300.68
 195.66 80.65 -1.00 -24.29 56.36 -24.77 -20.63 -3.32 -6.14 30.69 34.77 -34.79 -80.37 28.02 -48.90 -6.78 -30.88 14.78 -14.49 -19.82 18.91 16.99 79.82 5.15 13.19 34.49 -62.89 -9.60 17.68 11.70 -13.91 -106.07 -46.07 -191.17 -16.48 30.16 -40.14 39.28 145.31 -53.50
 57.41 15.76 -65.98 46.90 17.44 43.46 30.98 -32.65 -26.71 14.20 -28.72 -2.00 50.09 -16.57 60.47 -28.55 -0.89 11.70 61.91 -41.74 44.68 -18.43 5.84 31.88 -77.58 0.78 57.65 35.35 52.38 -36.61 36.19 -123.14 13.61 120.53 -189.50 -117.51 45.57 128.51 -298.79 174.40
 -23.32 -125.94 -14.51 44.87 -10.90 -63.80 33.68 0.10 10.11 -7.90 -20.23 -19.78 6.04 106.79 -29.61 54.58 36.23 -31.63 -99.51 0.65 35.71 23.44 69.31 39.80 43.11 -41.64 51.33 80.69 -10.94 51.10 162.98 9.65 61.74 -169.91 -263.71 -247.37 248.32 111.50 -182.32 -268.44
 -121.46 -11.28 -17.62 -67.99 -102.16 3.98 15.55 -84.95 2.10 78.42 9.60 45.92 6.37 27.61 -5.34 29.50 40.78 -18.67 9.11 0.55 -1.28 47.14 -6.98 -15.94 0.86 16.58 9.77 86.57 31.75 27.73 -109.84 -44.18 -102.09 -31.84 -89.11 -64.76 74.76 184.71 -71.44 -183.40
 15.75 -55.60 112.77 80.60 117.06 -9.21 26.42 -1.91 -108.99 3.93 3.57 66.11 15.55 19.43 18.33 -33.20 34.69 15.60 -79.02 54.57 55.17 6.26 -16.27 -23.72 38.65 11.16 -0.51 -7.14 131.32 -2.00 -69.56 -32.72 -60.08 39.83 -162.01 -96.64 128.32 -244.17 -175.90 -65.07
 -175.80 -232.89 -66.93 -101.30 -17.31 -74.25 -54.84 -21.92 -34.53 -3.56 4.85 -22.24 -109.44 -15.22 54.29 -38.56 55.12 -6.95 1.67 -47.27 47.10 3.95 57.14 -27.53 36.00 20.70 -0.38 65.44 40.40 31.30 17.70 59.76 -59.94 111.24 74.53 -118.19 -465.28 -327.42 -262.36 2.21
 -47.00 -58.25 -25.27 77.11 3.25 -13.23 -45.15 9.61 -71.66 61.87 22.92 18.97 -3.18 -49.08 -31.36 -22.31 45.77 -33.86 -27.83 6.01 27.37 74.24 19.54 -2.42 14.28 87.10 30.60 -0.34 10.52 25.96 -63.24 -37.89 -217.45 3.37 113.02 -89.70 137.50 -11.67 -258.62 288.92
 -49.96 -55.96 62.65 -11.43 61.31 76.57 -48.89 20.30 27.13 -14.80 3.13 -21.93 29.38 66.78 55.17 6.21 29.32 15.69 56.13 27.91 33.68 34.23 -13.44 4.78 26.38 21.45 22.89 -37.83 -42.53 18.69 -5.60 18.68 27.81 -172.74 21.53 54.28 -238.19 -372.07 52.43 44.87
 60.97 -68.86 10.83 95.93 -5.13 70.97 20.11 15.43 -24.91 -45.37 2.84 -17.61 -78.78 65.39 23.48 31.45 23.59 -16.60 -18.33 -51.56 37.60 -36.70 -14.42 10.41 -44.57 14.96 28.09 -24.50 25.47 56.86 90.02 5.96 37.92 -106.07 8.57 -18.61 28.54 -160.08 145.37 303.92
 113.91 -143.72 -101.41 25.14 -95.90 1.59 4.53 -16.75 17.66 80.12 70.93 -34.08 -2.38 8.50 25.26 -5.00 -0.85 11.87 -32.51 27.16 18.58 -0.33 -2.42 6.90 7.97 31.33 -91.25 79.22 44.92 -120.30 -58.13 -48.45 -89.65 108.51 -5.59 -136.72 7.06 -99.00 -229.21 313.12
 109.50 86.23 54.49 -52.30 35.59 31.32 65.86 -18.92 51.42 13.91 -24.20 41.12 22.05 17.89 60.40 10.16 13.25 3.48 55.99 6.53 42.63 34.19 11.57 -0.30 -30.24 -45.58 -5.69 29.62 41.78 27.72 -74.65 76.86 65.74 -81.30 115.42 -27.24 -165.44 -30.94 56.49 -30.91

 95.73 -164.35 6.95 6.39 24.83 -22.70 -4.57 -43.58 32.18 -99.81 -0.45 58.90 29.32 41.70 -42.36 -9.18 -0.99 8.32 4.05 3.24 -27.45 1.49 18.23 -31.81 -43.23 -107.75 -70.53 -23.04 34.39 72.81 -68.96 -16.22 -15.73 14.39 -111.22 -132.28 -66.49 300.37 -213.72 410.70
 -64.06 -124.68 119.15 -39.60 -53.32 -101.46 -81.46 -17.06 -6.83 41.06 -66.01 -4.89 32.30 -75.71 54.92 -45.03 -13.82 -39.52 -7.57 -38.63 -20.17 -17.33 -5.01 0.30 -2.28 -18.97 75.60 -68.04 85.08 38.59 -84.45 -34.91 15.12 63.06 -75.00 -95.05 -1.65 -201.65 79.89 -75.67
 224.93 -27.33 14.92 -1.05 -31.26 -14.87 1.02 -26.99 -31.97 4.50 -12.43 -8.99 -36.50 15.15 -7.72 -23.32 -19.08 1.92 -34.93 1.34 -16.65 -3.52 -30.27 3.07 19.34 -3.17 -24.03 35.29 18.60 15.48 -45.74 21.81 -101.90 -152.40 -12.42 -255.05 -102.97 -376.04 -37.43 -354.80
 58.00 -83.33 -116.25 -8.14 -3.82 42.51 33.18 -5.00 -59.03 -16.67 76.83 -15.17 -36.93 -69.03 -49.50 34.36 84.52 57.25 -58.53 -13.19 -38.05 4.60 63.76 -19.05 82.89 -1.09 20.42 -52.40 -3.83 -18.64 -7.73 89.04 -0.15 -83.64 -82.04 192.72 6.91 301.05 -80.17 14.33
 8.53 148.15 -41.14 89.07 121.66 -23.65 -3.29 -33.93 -37.76 -38.40 53.48 32.41 24.90 -67.47 0.04 -39.07 9.12 4.48 -38.39 8.51 11.24 -31.95 -65.48 -5.66 -16.42 -6.02 24.45 -111.97 49.31 36.81 -24.24 -17.02 -45.44 -34.31 -31.74 204.51 -70.67 -154.79 -3.69 456.90
 246.67 -44.50 7.98 -1.95 -35.90 -2.08 -11.94 20.95 -15.87 -25.37 8.39 -89.22 -47.46 33.94 -6.66 -16.36 -13.42 3.73 -18.05 -17.92 -12.45 -30.98 -25.46 4.59 -49.01 41.61 13.10 -0.22 12.34 -35.96 -43.99 138.25 15.36 155.70 93.96 30.34 -166.22 140.11 216.88 -151.98
 -101.86 -133.42 -133.51 -31.63 88.61 -2.98 27.07 -33.27 62.16 -43.29 -61.29 -80.31 -2.75 15.60 49.38 75.06 8.50 55.54 51.27 -21.82 -53.51 61.23 -34.44 10.24 -19.67 -22.55 51.63 31.62 -32.60 71.31 -99.98 -36.08 9.48 -37.39 148.73 -14.69 111.23 -128.02 119.17 143.50
 39.25 87.06 2.65 65.95 -108.95 66.22 -34.72 -16.39 29.05 -39.76 12.68 56.01 50.52 -18.35 -34.79 64.06 32.52 22.44 18.65 17.31 -7.02 -0.75 -12.24 -7.72 57.14 -20.35 -14.06 13.10 39.05 47.01 73.20 61.47 -41.71 110.62 -136.09 91.50 -201.71 126.27 114.70 -330.52
 58.16 -58.93 26.65 -0.64 25.56 25.31 -51.09 -43.64 -14.89 6.79 15.83 -92.61 -35.84 -67.88 -26.03 7.61 25.28 -1.81 49.45 5.66 -18.81 0.59 67.07 -3.99 2.10 -26.03 28.83 -5.74 6.71 -19.46 -1.78 -24.26 50.22 33.22 30.85 -158.92 -3.07 -22.16 149.86 108.97
 -16.30 76.41 16.11 -58.15 -20.30 25.26 -12.55 19.37 72.26 17.11 -21.96 -11.22 -4.32 -35.43 26.47 -26.63 19.15 -42.76 2.67 -7.88 -24.44 -1.04 36.57 -21.29 -11.17 22.41 66.54 -90.22 15.94 16.46 -33.23 -48.92 66.70 20.21 131.42 -151.03 -168.93 -121.76 -94.37 229.25
 -198.27 -42.20 -42.49 81.15 -110.33 -2.99 -23.92 34.84 89.01 -66.24 21.95 37.61 69.63 29.31 -2.92 -0.86 41.92 42.68 66.98 18.04 7.05 0.04 3.56 -19.21 -17.43 10.99 9.26 63.66 53.99 16.67 -20.05 -147.13 -162.43 -112.50 5.66 -83.22 -75.50 32.45 2.03 297.92
 19.42 52.52 -10.28 86.10 -7.38 -27.47 96.48 38.94 -31.36 -25.95 -46.61 -23.78 -2.07 -41.98 -1.22 -69.44 37.37 -20.20 -25.88 23.18 -3.95 -61.42 -3.99 -21.24 57.27 -25.20 68.05 -67.91 -16.41 -82.76 188.77 3.33 19.97 -140.50 -211.73 120.31 62.65 189.56 -64.03 -105.98
 41.20 59.70 2.91 -21.88 -25.49 -100.28 -41.40 28.01 -15.72 -36.64 -43.11 78.51 39.81 -47.60 -24.73 -43.99 -38.87 24.80 13.60 -57.24 24.70 -60.07 29.42 -2.15 -25.43 -51.32 -39.10 -1.07 -62.80 -37.61 41.22 98.26 -77.21 30.84 -15.75 83.13 -37.14 232.77 295.77 -237.86
 13.16 -80.66 -13.68 13.12 11.33 99.15 62.11 -22.15 21.44 4.43 37.76 -69.02 13.45 32.77 3.42 14.75 48.98 57.16 -25.35 -20.30 19.43 -41.83 39.16 9.02 69.45 16.62 -5.04 91.32 -58.45 19.84 -67.27 91.59 28.31 59.67 -56.90 188.00 17.95 -103.18 -32.90 241.02
 -113.96 7.50 -37.01 -17.31 14.28 58.24 21.30 -24.58 26.80 -51.84 47.94 5.28 -6.89 -45.41 26.72 9.50 52.75 58.23 -26.99 -32.96 -4.03 -1.30 -47.49 -17.77 14.60 4.59 82.44 -20.27 -33.85 1.92 -14.93 -87.69 -47.86 -22.38 -44.86 -59.43 40.06 -195.95 -102.68 -169.50
 25.66 -81.71 66.61 36.53 -104.81 -14.62 63.94 1.46 -56.70 26.23 -25.92 -16.93 32.83 33.64 25.75 -64.88 -29.79 -16.63 17.04 19.44 33.54 3.95 -2.37 -49.79 42.96 -3.17 13.55 -1.97 -36.43 6.47 -41.31 168.33 155.78 -62.66 150.64 -30.49 -174.97 -285.14 263.00 -58.75
 -74.88 8.64 -118.96 -3.32 29.39 -10.66 -34.49 -54.66 -15.77 -4.78 -35.03 -3.49 45.74 -11.74 -17.55 -14.09 -11.86 6.50 -26.23 35.29 22.51 -4.94 -29.40 -6.69 -7.57 -34.48 -25.48 78.78 11.89 34.01 57.10 -32.75 -185.71 104.31 12.67 12.64 4.78 -125.37 -27.24 -170.64
 -33.52 67.58 -148.88 14.95 91.99 -27.98 32.80 67.63 -46.57 -19.30 -56.68 -73.76 -3.40 -18.43 29.59 33.12 -31.49 -1.82 29.75 -21.60 12.79 24.67 15.04 46.52 10.72 -39.67 -11.46 -52.45 18.77 5.32 -156.39 -46.98 105.93 -73.49 -101.02 32.30 -51.69 177.42 130.20 42.43
 -125.07 184.34 -54.93 3.56 100.86 -10.94 1.38 -3.94 -102.06 6.74 -22.13 42.17 61.92 -4.92 14.97 40.08 -37.06 -5.14 -1.88 -45.46 15.06 35.83 -58.22 31.21 -35.70 -27.27 -7.66 -74.48 48.52 9.15 21.41 -52.09 -40.81 -97.48 -9.76 -213.60 93.17 -47.46 16.93 -151.09
 -56.21 -26.36 22.98 45.55 25.41 -33.24 87.04 -2.58 -35.70 2.88 -17.29 -42.49 -21.09 25.54 -31.04 19.54 14.23 67.18 5.34 -6.69 -37.98 10.19 -12.33 -23.40 4.43 -31.27 -25.52 47.34 69.18 49.23 -10.98 -20.71 13.21 31.48 -30.56 -77.81 101.48 -102.27 -53.69 -323.16
 -111.49 -152.94 -143.60 3.15 5.84 29.27 22.16 -47.70 -59.30 -53.81 -15.29 -51.19 -17.05 -36.63 -28.96 15.14 -7.39 -17.49 58.67 14.80 -15.16 -12.06 17.50 -11.03 38.71 -28.37 -62.67 32.27 4.73 -45.67 -94.83 -44.91 -58.32 27.22 -88.02 -106.75 14.26 23.06 -166.70 165.11
 -19.22 39.55 30.00 -27.97 19.55 -2.45 -80.33 -29.00 2.08 85.42 -11.33 -8.73 43.33 20.84 -46.52 -25.11 -57.31 -45.04 16.70 -15.19 17.18 -91.05 49.78 -106.64 -5.28 -32.52 -22.40 -132.70 9.90 23.76 -14.01 195.56 89.40 139.33 -6.32 -1.83 170.61 -11.30 2.37 -302.85
 197.98 87.81 79.05 82.65 -157.35 67.79 11.47 -2.74 27.62 35.17 8.88 -72.47 -97.03 3.56 26.62 19.76 -27.01 -14.66 -17.18 -25.28 -34.83 -20.43 -69.63 41.13 18.14 -33.02 -96.43 -110.38 -53.99 -57.73 15.71 5.84 55.76 46.57 47.60 -45.71 -170.48 30.64 -110.45 -221.15
 -172.56 19.70 -6.93 13.86 -61.14 -14.66 -8.14 24.41 -46.52 20.80 34.57 30.60 -17.38 18.20 2.96 53.89 0.91 -24.33 -40.84 -47.99 26.87 16.94 -62.17 -17.31 -5.78 31.44 60.86 108.96 -5.46 -60.56 49.73 -116.24 -149.71 117.69 -20.77 -156.65 -64.22 163.25 -376.74 -34.08
 20.95 65.07 9.82 52.57 -76.47 -68.23 -19.60 -23.28 2.77 18.36 23.75 -65.49 28.04 42.88 28.88 9.69 36.78 54.26 -27.93 13.36 -31.71 -30.37 12.49 47.41 42.60 23.33 -52.40 64.15 54.49 74.68 4.69 102.89 96.95 3.22 -120.19 36.04 69.90 -38.52 32.39 38.94
 220.58 33.44 38.21 70.39 59.11 -108.95 18.99 34.36 -25.55 8.65 -33.65 24.77 -95.35 -24.15 17.91 30.92 -12.35 -32.59 1.14 -2.14 39.74 20.21 -40.58 30.23 14.32 9.99 -17.05 30.55 -52.46 74.33 74.15 7.43 -39.49 12.03 20.52 -70.74 -38.17 288.66 -152.67 310.81
 -23.40 -67.19 -93.90 -100.26 6.44 123.46 -27.95 91.49 -17.45 43.95 15.68 -12.31 40.22 34.42 -26.88 10.08 18.72 10.15 -10.98 1.43 -36.50 -61.45 -52.05 -20.62 -1.64 -25.77 11.72 84.97 -14.06 -29.71 59.79 45.29 53.41 86.58 -173.31 -211.01 -97.80 -91.76 -148.48 -53.63
 101.55 -140.48 66.76 30.22 91.75 55.64 72.08 41.93 15.24 -35.25 -6.76 -13.26 67.74 -37.70 55.47 57.20 58.38 -32.11 -31.39 26.26 14.56 -4.22 9.13 -30.40 29.57 47.66 -28.49 0.93 -80.12 -4.30 -35.77 -110.55 120.59 -51.65 -11.31 40.60 0.69 -105.79 111.31 110.92
 80.78 -25.93 -55.63 2.40 -29.84 -69.09 -95.24 31.30 85.93 -54.41 14.64 -37.99 -18.44 -1.19 -24.78 -41.36 8.55 -42.30 36.02 78.99 18.48 23.50 7.28 -0.72 -18.52 36.59 -33.83 -20.94 -24.94 -99.79 42.09 -12.88 -53.99 -218.89 3.42 23.28 137.72 -252.06 -52.00 -198.02
 61.43 5.75 3.18 -44.61 -17.69 73.40 -9.51 -20.69 0.87 -17.40 19.89 -26.39 -34.03 -17.32 27.12 48.03 28.23 39.18 -29.23 -13.03 14.69 -6.77 -83.11 -19.49 31.90 14.85 -33.51 55.90 87.64 77.72 -53.91 -147.08 104.92 -30.12 45.95 135.03 161.21 350.00 -346.24 99.73
 -123.07 55.54 83.40 22.06 -13.62 60.26 42.23 55.36 -79.64 25.27 -35.68 45.97 14.76 -34.48 -22.24 -15.87 -14.02 92.19 -0.49 13.30 27.31 19.30 -28.88 33.65 43.42 -19.95 -13.52 16.41 -4.66 -71.02 30.33 33.07 -140.83 -24.43 76.62 -133.73 -12.30 -277.28 92.13 130.22
 -165.16 -79.54 69.88 -41.38 57.95 -31.63 18.61 36.10 -3.14 -17.23 40.68 -1.51 -47.42 55.18 5.92 2.33 -9.49 5.13 19.17 -25.31 11.33 -4.67 -31.32 -1.25 7.46 -39.03 5.75 -62.71 -31.75 59.38 -105.50 -4.65 57.33 -231.71 -218.08 -87.55 -10.05 134.44 -67.48 69.45

 -44.55 -119.10 24.32 44.98 93.52 -102.98 0.46 31.44 -46.28 1.20 10.28 44.26 13.86 10.67 19.91 51.35 7.07 -7.53 -24.56 -35.22 -15.29 28.82 6.73 -12.67 32.65 -124.50 -22.42 13.19 21.87 85.85 -0.54 1.83 -19.04 5.85 56.94 -89.68 -121.74 -42.88 42.57 169.67
 -9.03 56.79 79.87 69.15 53.72 -35.87 4.96 -6.97 -45.79 -11.96 17.98 -48.30 22.61 -47.69 -30.95 -19.85 -6.03 -3.69 -2.25 24.72 28.88 43.74 2.29 -12.03 -17.86 29.88 50.01 13.29 57.96 26.23 -168.39 13.80 11.92 -61.95 -136.38 -121.54 5.31 401.58 205.58 231.57
 60.87 -76.95 47.22 -23.73 -16.06 -36.63 4.68 11.79 -1.63 5.42 -16.22 -5.72 9.20 -14.43 28.33 -3.13 27.42 9.56 -21.12 14.40 0.83 17.30 -15.70 1.96 2.27 -14.38 0.21 -14.83 4.98 -34.38 0.65 -135.01 -4.19 -92.69 -309.16 54.48 91.91 -52.08 121.91 161.32
 108.19 114.86 -70.99 -47.16 -33.43 -69.52 -43.43 -4.58 21.80 -43.27 -31.76 43.12 -58.09 29.30 -8.56 12.63 20.86 17.76 -46.10 7.98 -22.49 -38.10 -32.16 14.74 -64.59 18.64 -28.20 -15.57 -26.55 -50.95 -25.75 -54.13 24.49 77.73 -165.86 -323.21 16.49 -104.61 189.66 122.27
 -111.67 -18.63 -50.12 77.29 -101.17 2.61 54.13 75.17 77.56 -89.61 -69.09 -40.88 5.05 -28.77 -21.16 40.12 55.67 6.04 -10.55 -31.60 40.17 0.38 -20.68 0.64 -5.44 24.42 49.58 -63.25 80.04 13.43 -39.83 -110.25 115.97 33.68 -20.55 4.20 110.10 30.96 213.34 54.30
 -200.01 46.45 71.95 67.27 33.53 86.46 2.51 24.14 -55.57 -25.94 -42.20 -25.77 22.66 24.81 -44.22 -27.67 -34.70 44.88 33.31 40.30 -11.42 -0.70 -5.49 10.84 86.48 6.09 14.68 -62.92 -31.95 -29.67 -0.38 -189.08 -9.91 36.39 156.43 71.07 -19.76 -99.33 21.00 -153.70
 -155.93 -83.39 5.93 -67.34 -80.31 -31.34 20.03 25.04 -53.08 -55.59 -37.47 -45.29 -23.12 -18.82 74.42 3.89 25.41 92.52 57.68 22.98 36.10 -79.18 -42.04 -35.01 -102.41 51.29 35.91 -0.57 -32.63 38.99 108.84 -5.27 26.50 161.03 113.72 -8.05 216.00 -80.74 -234.85 28.81
 -116.09 -73.64 -6.72 -63.17 21.21 -2.69 -45.75 -6.25 37.12 46.14 -23.73 27.36 -18.29 -30.62 -23.80 28.48 -28.07 -15.74 25.59 -30.99 0.41 8.53 12.57 19.96 53.91 -18.53 0.94 -45.95 -56.44 11.64 -24.16 -23.19 -52.53 -16.28 185.68 3.99 145.92 164.88 185.30 -148.82
 1.09 -66.23 -86.20 -69.20 50.99 28.32 16.19 -6.09 -7.96 21.18 -75.59 13.62 -37.70 -11.44 56.07 7.97 -78.88 -8.64 4.20 -9.47 -15.23 -10.78 -35.20 -9.68 -12.05 -14.74 -52.61 104.90 -64.96 -23.35 -17.15 -37.36 99.70 30.51 -51.01 -275.76 -188.26 -60.13 -93.33 -15.16
 -14.40 -16.11 28.03 40.12 -35.23 69.83 6.14 -33.40 -27.47 43.38 -4.75 -35.13 -11.17 -106.32 20.58 -30.23 -4.80 40.04 -11.64 -12.75 -49.24 -11.58 -17.36 -35.96 -10.33 -39.23 20.66 66.62 52.36 -43.96 8.91 -7.02 47.44 -110.82 78.14 85.05 -6.35 121.32 446.57 231.67
 -147.11 -16.93 81.05 -87.24 58.34 64.22 -40.19 -12.48 -4.04 -16.53 -95.47 -14.69 -4.32 13.98 18.57 22.62 22.92 -64.09 -32.59 -11.30 -41.41 13.95 -65.05 2.78 44.96 9.66 -21.03 -30.86 23.94 28.10 66.10 84.35 41.01 54.31 204.21 121.70 -45.23 17.67 217.91 -56.92
 -69.18 -35.37 -14.24 -44.28 -139.30 5.23 18.70 -62.53 -30.94 11.56 -3.59 41.81 -9.42 -16.37 65.37 -17.95 -0.59 -36.68 -117.50 76.75 8.77 -32.42 16.96 -60.74 -71.60 29.27 -9.58 -41.25 -61.50 -19.97 14.82 -29.74 143.10 -30.79 -29.98 101.74 378.32 195.97 337.85 -91.36
 -156.85 -40.71 5.24 7.25 88.70 52.49 94.67 -43.80 -69.18 -3.23 -24.33 -3.10 -23.88 33.27 -75.07 -20.91 -13.05 -7.45 -12.71 -15.49 38.30 -13.30 8.21 -36.00 35.11 -76.96 -33.72 -46.00 -66.13 34.28 86.13 7.55 49.89 44.32 -5.11 94.20 74.50 101.06 -119.78 289.84
 -167.55 -145.37 99.40 3.41 45.85 94.36 106.71 53.85 10.19 28.83 26.80 -85.10 26.20 -1.91 56.51 -31.44 45.34 34.06 -2.70 90.15 -67.69 -105.79 -45.37 50.86 -79.60 20.30 42.54 -25.49 36.56 8.31 40.28 -0.53 56.80 51.36 1.54 59.74 230.15 271.97 -245.65 118.79
 -114.37 -144.01 -6.81 -81.57 25.54 -15.18 -37.20 -1.77 -41.61 104.87 41.55 -1.07 -69.39 38.90 42.34 -38.90 29.70 66.75 -19.33 -13.76 20.51 -21.07 -27.63 -52.71 7.80 6.10 -17.14 10.83 -11.22 -24.89 -21.16 20.22 -42.73 21.75 11.89 -189.37 34.22 116.94 -183.47 -268.11
 65.74 -65.92 -9.11 10.36 15.71 7.20 -18.73 -24.60 -39.14 -8.33 46.60 -59.55 13.19 7.38 -35.91 10.12 -11.80 0.81 -38.53 45.20 -17.65 3.79 -41.03 29.72 -26.17 22.01 1.67 10.21 34.73 5.76 140.23 -52.98 126.32 94.06 16.74 315.13 -20.63 385.60 -170.08 -66.02
 -6.41 7.09 141.92 -49.19 45.89 -36.72 54.92 -50.68 -51.99 62.13 1.39 -8.18 59.19 -32.05 16.63 -0.46 68.88 -9.52 -27.98 -69.47 15.95 53.01 1.20 -7.89 35.04 -20.77 22.29 8.64 57.93 -48.83 -1.09 -125.38 102.12 -65.49 94.67 173.86 22.01 282.74 -45.26 -216.42
 64.77 22.58 39.36 -73.25 7.53 18.13 43.42 -33.38 -16.94 3.75 34.59 41.69 2.42 42.30 -67.87 16.22 -38.36 42.15 -0.56 54.03 -28.56 -102.87 30.68 -52.65 14.97 -13.71 -50.78 -28.73 13.61 94.64 -72.14 41.86 -68.66 78.67 -157.43 39.03 -153.41 -38.85 116.58 568.85
 -278.41 -51.23 6.95 14.28 12.65 22.58 -16.17 -66.99 5.49 -18.67 66.48 -10.01 2.86 -43.05 30.10 9.64 -46.08 33.22 9.74 -23.60 31.71 2.45 39.24 20.13 42.05 -36.57 -5.85 -14.25 2.68 -40.27 5.82 195.77 -26.45 24.16 7.72 62.67 138.10 128.91 337.49 -184.53
 -138.25 -15.77 -91.64 20.82 37.67 34.64 -56.48 80.13 -18.40 -23.34 -6.49 18.44 -44.52 -61.17 48.75 -20.31 -25.00 25.09 17.09 21.44 -5.23 -2.02 20.03 -24.12 17.37 -34.83 30.87 31.97 -26.65 -0.42 14.62 129.69 -129.85 -40.84 128.24 -2.88 -142.91 89.99 30.03 -275.24
 14.72 49.90 -66.02 83.41 48.91 -26.53 -8.13 -0.88 -44.82 -3.10 -37.05 -49.77 2.88 -46.00 -16.38 5.95 -12.86 3.70 11.67 -7.04 22.98 -0.09 -41.19 16.16 -47.04 10.71 -10.55 -12.19 -32.15 -95.84 195.27 -34.30 -57.70 159.98 107.00 62.78 135.97 187.94 -35.64 -254.97
 -287.55 78.95 -101.66 -64.52 36.50 -60.80 33.20 82.43 -22.78 -0.88 9.20 8.43 11.79 36.29 52.44 -23.49 -32.12 42.27 54.09 18.33 -31.52 -15.79 -25.79 16.06 -18.82 37.67 113.40 44.24 -60.18 38.41 52.74 11.26 -12.87 68.45 356.79 -23.13 35.15 232.10 74.47 193.60
