 74.67 -805.92 281.34 69.20 53.57 -83.23 258.65 -268.31 -213.49 -113.08 35.72 -43.48 -31.44 158.05 110.24 14.54 64.59 167.08 59.58 -29.69 39.58 202.80 194.74 -125.23 90.91 -123.28 109.01 33.14 16.84 -92.40 -1.23 -7.15 -133.06 -457.04 -735.67 924.75 981.04 0.00 0.00 0.00
 -911.47 -948.87 533.52 541.52 -146.27 -93.30 227.75 202.00 -108.72 188.92 -44.74 169.41 -18.96 -0.35 -17.44 -35.80 -23.62 -35.40 51.36 65.35 234.41 116.35 17.03 134.77 104.47 -69.55 -6.13 86.87 -112.53 82.14 -84.85 93.24 -202.51 -193.08 402.79 715.33 257.12 0.00 0.00 0.00
 -603.73 8.76 612.27 -55.95 410.11 56.33 -84.86 78.26 4.50 69.22 -129.13 82.36 127.85 -19.39 29.63 -120.64 -1.01 30.03 63.46 76.93 127.63 -52.40 145.18 34.67 -112.46 -108.89 -12.96 176.46 180.95 12.35 -169.99 71.53 -74.50 579.00 486.81 -244.33 -319.35 0.00 0.00 0.00
 -148.93 954.25 -519.93 -404.94 -480.13 -1.22 15.29 365.68 -22.34 108.09 -83.69 -87.35 -7.80 -275.29 47.01 52.04 272.01 -151.15 98.40 218.49 42.11 -96.09 -314.63 27.09 -56.46 -110.47 -202.67 154.69 74.75 290.46 -28.37 -82.73 -151.07 -69.37 -168.17 89.05 -380.24 0.00 0.00 0.00
 939.65 577.82 -126.73 385.68 263.73 -219.81 -31.91 30.84 -76.46 -66.45 8.34 -281.66 206.49 -24.91 -164.15 44.48 -42.63 107.50 72.96 106.62 103.82 172.22 156.45 139.92 30.13 117.35 -103.23 28.38 -125.50 27.93 -215.68 -67.60 45.95 230.28 391.96 385.51 -439.52 0.00 0.00 0.00
 749.88 -599.06 165.35 34.99 -134.29 -236.84 -26.10 109.65 -54.72 -237.32 -150.29 -56.10 -354.31 -227.81 -71.21 64.04 169.56 -35.34 -275.21 27.48 -64.31 -140.02 190.12 79.17 -38.53 72.23 150.83 112.69 500.86 163.97 486.29 -237.54 10.47 -101.90 -279.35 -483.51 496.95 0.00 0.00 0.00
 -974.97 -323.97 -126.98 -306.38 -224.65 -124.71 -125.61 68.10 121.17 112.44 148.34 -237.41 40.18 -46.62 -49.59 69.50 -139.35 -61.24 55.56 336.31 100.35 -167.38 -29.24 -111.37 -164.90 18.89 441.41 -22.54 -247.74 93.50 -281.96 317.84 303.14 84.27 -406.20 -899.68 833.66 0.00 0.00 0.00
 962.57 17.51 -478.12 35.04 -86.91 18.69 -267.01 -209.14 91.79 -80.51 -35.44 18.51 -32.37 148.31 177.46 197.13 18.44 97.69 14.80 74.20 -7.43 -74.26 61.09 -78.98 204.84 -121.78 46.79 173.93 204.31 -150.43 405.92 128.84 124.36 -71.32 -342.15 209.47 -605.26 0.00 0.00 0.00
 -698.39 -290.64 -87.85 182.49 -57.52 255.68 42.63 -42.98 -122.73 197.92 119.61 248.87 48.78 -261.50 -72.64 107.82 -64.47 -215.30 111.91 -73.67 -84.56 62.12 95.98 72.55 1.16 -100.61 156.68 -71.60 -74.16 -103.54 -160.96 120.72 315.78 532.78 -383.39 380.69 655.70 0.00 0.00 0.00
 294.53 570.65 -570.26 -158.13 -23.35 -18.25 -545.06 139.95 3.28 33.19 22.25 298.57 -208.79 -87.64 -241.58 28.48 -151.20 110.57 123.15 61.11 67.85 131.57 92.54 -179.45 25.84 -67.18 -68.52 -15.90 -17.21 -63.94 401.43 165.60 -255.45 498.56 187.31 6.93 703.36 0.00 0.00 0.00
 198.39 -795.43 -24.49 -241.82 -135.59 54.66 -223.57 -244.80 -205.39 -323.91 173.03 33.72 85.79 -353.98 -31.35 -88.86 -77.66 147.87 42.51 88.81 75.07 -116.07 146.13 116.71 -20.96 -282.92 56.08 27.97 -36.00 25.53 -264.22 348.19 -21.66 -247.34 276.27 -6.19 -663.64 0.00 0.00 0.00
 642.99 -943.19 315.92 -536.99 124.46 -273.63 -280.91 93.75 -41.14 -51.53 -228.26 -47.25 104.50 195.91 -20.99 -102.21 137.27 94.64 141.12 107.69 -35.08 -109.94 -148.58 -3.34 -111.61 95.95 -57.01 95.85 -145.34 -1.50 -7.96 -29.80 197.64 -455.44 72.70 -224.93 -789.59 0.00 0.00 0.00
 365.07 -26.27 -299.70 17.52 245.82 195.89 -222.54 -147.65 90.57 -65.77 169.60 -119.70 -47.83 10.98 -1.03 -27.64 -28.03 139.35 16.95 -74.07 -181.18 43.40 6.79 66.12 260.17 -79.06 -5.57 119.81 -213.16 -264.34 28.98 301.10 181.11 -15.33 -167.36 415.39 -827.78 0.00 0.00 0.00
 -992.20 959.34 163.97 -213.58 94.43 -153.55 -114.61 -105.08 -25.55 83.07 -66.39 70.77 126.17 -24.22 67.42 80.88 62.36 -73.00 -218.40 -0.35 158.80 -108.03 -103.84 -199.91 -241.12 21.81 -275.85 -37.98 164.77 4.86 35.30 -44.74 -9.57 245.55 -280.72 -306.34 862.48 0.00 0.00 0.00
 -584.01 -563.44 -18.61 552.42 -342.49 41.83 52.37 -52.80 280.70 -93.50 -91.21 -110.07 8.64 -98.72 86.10 -89.38 363.90 -211.42 43.20 3.25 135.64 24.85 28.76 -84.62 42.05 76.47 56.70 82.21 162.55 -35.59 223.48 270.37 -50.29 495.69 -330.14 568.28 -448.99 0.00 0.00 0.00
 -433.57 612.99 624.57 -392.24 339.80 270.93 -8.14 -48.66 -143.45 -157.37 -44.59 -187.91 -156.91 294.76 128.85 -217.31 -4.52 104.33 -60.98 119.49 -104.43 -405.15 38.36 76.16 80.93 -82.74 184.02 -45.84 8.14 -75.86 134.83 -94.51 217.29 -121.97 -97.01 -685.53 -920.82 0.00 0.00 0.00
 -998.74 -340.49 225.67 -57.08 374.59 -15.72 -171.64 -133.74 168.01 -45.97 8.81 277.21 -206.34 -73.32 101.66 -4.65 -154.29 -41.31 157.10 -112.30 57.06 106.99 2.94 27.83 -161.61 -125.84 74.99 80.67 -42.18 23.69 357.51 243.31 -120.61 203.00 -179.36 987.54 944.21 0.00 0.00 0.00
 521.76 35.02 66.80 -228.50 44.99 -37.63 109.23 -128.72 149.61 -45.86 37.84 -302.33 57.89 -119.88 -26.42 -23.54 -13.87 -116.34 -96.55 -49.77 175.72 61.67 22.44 -117.55 22.97 -88.32 134.19 -131.71 -15.56 -70.55 205.12 181.79 -153.87 369.92 98.15 836.69 963.61 0.00 0.00 0.00
 499.65 961.78 -79.30 -22.77 -600.54 -484.89 -120.70 228.53 141.27 26.35 110.93 -95.82 -72.78 -6.98 50.12 105.13 -35.44 -96.51 94.57 -109.94 -172.72 -89.35 -68.04 -112.78 60.13 51.61 1.88 41.16 -178.65 23.58 -61.65 120.02 170.04 -413.63 -282.17 -322.51 204.15 0.00 0.00 0.00
 -999.70 -556.18 -74.34 -113.36 -186.86 212.00 -176.84 74.93 -349.99 -204.46 -256.52 -93.55 6.28 -210.66 112.59 9.79 121.48 -50.12 -138.48 -129.91 -179.00 2.74 159.26 180.33 -255.28 -128.79 -57.71 86.37 -137.37 -137.86 -27.76 -579.33 164.99 -375.05 -172.07 -529.77 990.13 0.00 0.00 0.00
 889.67 -784.69 -103.39 -472.88 -294.17 -106.97 104.87 403.10 140.46 169.81 35.09 -309.69 131.14 -65.60 -50.66 10.50 143.74 5.54 -63.29 43.15 85.38 -15.16 56.12 -193.47 12.48 -145.32 -46.54 -71.08 92.24 28.87 -49.65 20.45 -93.48 449.22 -213.41 417.66 -75.50 0.00 0.00 0.00
 562.94 -937.23 -360.83 444.51 -24.10 -121.24 -262.11 174.99 -317.89 -259.26 53.62 64.16 -138.67 -89.67 -14.78 89.99 100.02 16.48 -206.27 -51.34 -274.27 312.61 -92.02 96.16 59.05 80.47 112.30 -232.38 51.89 -259.47 -391.87 -185.94 73.78 498.19 79.91 -476.97 999.94 0.00 0.00 0.00
 -99.09 -999.04 388.68 15.44 -40.71 -141.24 248.27 -56.23 8.42 170.99 50.87 -161.72 -70.85 93.04 -85.52 -319.74 -210.95 118.85 93.62 98.50 37.75 -41.68 138.18 -233.13 34.71 132.31 110.10 -22.38 -102.98 -149.85 -321.86 4.85 539.95 429.86 -34.71 -62.38 54.42 0.00 0.00 0.00
 -388.89 964.14 658.42 -372.16 174.19 -356.92 -293.50 52.88 -56.02 95.33 -110.59 -110.34 181.03 130.59 -102.18 -82.34 -59.43 57.58 -0.57 -26.69 61.06 282.66 123.34 165.67 -17.77 121.61 35.53 54.25 -150.46 65.49 -201.54 217.67 519.38 434.09 160.38 979.77 992.87 0.00 0.00 0.00
 -623.08 -835.90 -227.62 -208.15 85.53 -248.79 136.58 -192.10 -168.96 -156.85 6.35 167.89 -225.65 43.72 -107.06 21.58 -146.28 3.64 119.44 -9.62 -34.87 -201.57 -365.56 -93.06 102.83 226.20 -162.55 -66.77 35.78 155.41 55.51 91.25 432.52 -210.20 -293.10 -875.18 183.42 0.00 0.00 0.00
 -984.90 -626.74 561.07 225.05 152.47 36.46 -44.42 -284.30 403.74 364.75 50.57 -166.94 -329.05 134.50 -17.92 12.99 -164.83 -19.99 46.23 16.78 235.84 220.05 73.38 -61.23 6.87 14.37 -141.18 145.03 28.26 -269.71 -243.02 -120.89 545.65 -479.54 121.69 -403.11 969.04 0.00 0.00 0.00
 -947.75 -356.90 -822.13 -460.26 -147.28 21.65 97.84 -63.31 298.79 87.47 29.31 -0.62 -84.12 -277.99 -34.71 -174.13 89.62 -176.76 143.47 20.16 26.13 -153.80 -154.67 -29.90 63.69 -184.53 12.34 -37.20 -262.78 330.83 -356.61 247.94 11.62 -206.61 -85.13 830.33 -950.96 0.00 0.00 0.00
 -679.75 -52.52 527.96 275.69 104.88 -131.42 -48.14 -24.47 220.55 -112.55 -25.55 -178.38 105.85 -10.81 27.86 -68.87 -123.21 73.98 127.18 -109.34 -74.70 -69.11 48.62 -195.33 -118.06 36.47 113.74 101.87 27.91 37.80 -62.40 73.51 654.65 757.72 -145.09 532.65 928.85 0.00 0.00 0.00
 246.18 256.95 168.67 327.22 320.93 73.70 131.26 125.59 -70.87 17.76 106.82 -139.14 162.35 132.43 -142.98 -124.89 206.88 -96.45 75.43 -152.47 13.51 74.55 -33.67 -21.57 -264.69 8.34 -137.32 -143.41 105.96 -127.93 -137.47 39.57 463.46 25.15 306.77 611.28 -902.82 0.00 0.00 0.00
 247.35 541.55 42.20 -386.24 291.45 156.00 303.56 -160.17 -321.18 88.69 261.63 -386.06 176.08 0.77 -50.81 144.63 -6.70 124.40 -28.61 -111.19 66.82 62.20 94.18 -80.92 96.19 -48.66 33.70 -114.83 -249.08 232.30 324.43 155.05 60.61 87.57 -274.49 557.95 872.98 0.00 0.00 0.00

 -262.17 693.42 -198.43 -515.36 571.56 249.41 -273.08 -228.54 -263.83 -108.15 -16.62 -62.69 -112.57 -78.49 90.78 57.49 -87.97 -40.24 197.73 -141.48 -15.64 186.01 -69.41 32.15 -88.23 -63.79 -208.90 223.39 240.49 -449.62 -52.31 122.95 -93.59 873.35 -86.68 0.00 138.02 121.92 -903.55 -800.08
 -95.95 127.81 307.43 -83.03 447.98 -373.15 312.32 -137.46 354.03 -7.72 120.48 -334.26 12.45 -39.95 245.07 -122.45 64.42 8.13 -20.78 -91.42 -162.42 -28.58 -100.43 -134.11 -44.84 54.24 -36.77 29.62 38.66 47.41 -27.37 -269.62 71.12 525.49 225.04 0.00 -388.37 -334.78 632.82 -280.25
 -425.57 -576.31 859.92 -281.47 94.30 -137.19 13.86 97.73 8.00 34.64 -95.49 62.66 -8.56 -81.13 35.36 -131.96 -19.25 -38.41 81.85 -76.79 -86.26 -61.61 -210.36 56.64 148.87 -116.97 -72.29 120.71 29.33 449.47 355.81 -210.95 382.44 999.01 416.69 0.00 557.13 961.99 970.77 936.14
 -759.17 310.87 -424.27 203.16 108.49 33.10 -222.81 -390.54 10.70 17.76 -237.26 -137.81 -73.27 -326.59 -75.99 -209.46 -77.06 15.46 -292.18 -48.49 -191.15 -249.44 -114.24 -249.54 -232.42 -87.65 -232.10 -194.40 -415.30 211.60 -9.16 -14.08 -151.09 -447.72 -858.20 0.00 -696.80 -774.30 -199.07 -842.92
 385.15 25.65 265.70 -55.49 324.63 85.83 -230.89 -239.02 -110.37 -98.76 58.35 48.94 -158.20 223.60 -9.15 -48.50 74.73 72.36 -151.55 -119.27 -188.22 75.67 -141.38 50.38 -267.55 226.22 -123.18 152.74 221.22 129.46 212.77 343.33 -210.83 826.56 767.33 0.00 -210.04 429.06 -800.17 -75.19
 -312.11 605.13 -92.76 -52.88 489.19 -214.79 -106.60 -414.00 45.15 -351.53 -10.43 -220.54 149.46 -49.17 -8.34 92.27 -94.28 186.76 -73.78 61.84 -68.45 62.92 -154.80 10.22 -123.58 129.59 -135.55 -132.92 -229.94 130.08 65.58 -346.72 225.75 996.04 -574.83 0.00 33.01 -46.03 -884.78 752.71
 -76.20 974.93 571.29 -105.47 37.03 -62.05 102.16 -25.95 -189.29 277.04 67.09 -154.03 59.40 9.73 304.26 75.70 9.55 46.75 22.65 92.08 54.19 -128.76 131.13 170.66 124.03 9.09 -14.51 173.42 33.14 -220.09 168.48 429.74 -14.63 -407.47 870.94 0.00 570.72 -586.35 -41.97 978.28
 315.35 -472.63 -55.21 -116.13 -33.95 -214.88 -46.24 -1.81 -81.73 -14.62 -75.42 -51.86 -11.75 164.10 -31.38 -152.07 30.50 -113.99 -89.89 -50.17 -176.88 -27.57 -295.14 -99.78 3.20 197.92 -254.45 -216.34 258.26 28.57 142.80 -104.96 -333.48 -599.08 505.84 0.00 -25.22 201.85 -920.74 421.02
 14.95 -206.17 -28.77 -10.48 -173.77 440.57 -327.21 -31.64 -12.97 -116.91 135.98 96.94 -126.27 -24.08 -23.57 -84.36 24.99 179.35 -63.28 -30.39 -143.66 26.84 74.01 117.50 -127.10 21.01 -97.47 -128.63 -71.92 -271.37 273.34 264.67 -449.45 991.09 851.96 0.00 839.21 794.23 747.06 473.14
 24.99 86.65 -748.21 -111.75 365.41 127.24 -36.09 33.67 23.02 178.27 82.27 207.22 -89.12 -109.09 -102.60 -134.95 -47.72 117.15 -54.19 -159.74 -32.52 175.73 162.95 -85.95 -108.85 225.80 -97.26 238.28 40.16 -359.87 -191.68 -224.60 546.26 366.41 274.99 0.00 -61.92 -979.84 280.55 -988.69
 516.18 490.29 171.91 163.86 -385.05 -147.34 -52.83 -131.42 -174.47 224.65 -219.23 3.53 44.64 -12.21 134.18 130.36 18.59 118.34 154.36 212.32 95.70 -55.57 144.16 -12.13 11.22 81.11 -32.68 58.38 -79.13 -17.76 -194.15 -538.73 -532.57 -773.22 6.49 0.00 -339.19 143.81 157.77 -713.08
 -148.02 -189.30 -521.29 37.33 -131.31 -29.02 -271.55 58.77 457.36 -22.66 213.87 273.95 175.92 -38.71 85.99 0.06 -129.60 -38.90 135.84 -2.86 80.87 -179.75 267.40 -165.06 -107.18 -73.28 -6.98 78.35 4.54 -299.62 86.37 -93.91 -135.73 984.18 -122.71 0.00 721.54 453.09 565.66 133.14
 -358.34 725.34 -998.47 -180.80 92.55 490.74 204.18 -0.39 263.02 150.00 -21.75 232.26 79.28 121.91 -117.47 -210.96 34.61 67.99 160.55 -234.86 80.43 89.78 -90.73 -235.09 107.36 6.40 -94.06 -20.86 -224.02 66.29 -169.79 -122.04 313.10 945.84 -440.38 0.00 -189.46 133.36 -864.44 -872.83
 -311.01 900.99 216.43 778.74 -611.78 121.31 -4.03 102.96 -72.04 36.06 -221.59 159.77 -259.10 -310.26 -66.69 -42.30 -3.58 -9.13 -167.16 216.48 125.07 34.30 69.87 -13.58 54.78 133.03 -184.60 287.74 -325.92 146.44 54.88 -326.90 -151.35 667.93 -30.51 0.00 333.65 -150.27 -996.48 914.07
 283.73 -495.41 -826.34 69.47 -122.64 32.74 -144.68 276.36 -172.63 -106.22 -329.44 13.58 26.25 -15.30 72.95 113.76 36.00 86.20 195.88 -179.52 7.21 -48.98 52.36 22.97 142.45 144.32 70.67 -12.42 -246.14 10.16 -27.42 450.76 212.58 975.31 306.07 0.00 524.50 -446.81 936.30 974.62
 327.10 -36.65 690.31 -99.69 -252.28 213.86 106.97 39.54 4.68 8.51 183.03 -35.10 60.86 -175.08 133.30 39.35 -45.98 1.21 -54.29 210.50 -58.17 83.92 -194.58 -2.21 -110.20 230.28 219.23 145.72 47.90 -79.60 -10.82 -410.81 -115.84 -282.20 -101.40 0.00 -969.73 -891.81 695.53 -645.48
 296.62 151.31 -329.48 -58.68 214.30 474.04 -420.99 346.46 301.76 72.54 -161.06 51.62 -78.23 79.51 -42.73 -59.12 -81.11 -3.08 -99.83 48.21 94.54 -113.81 -174.55 -115.38 -14.05 45.71 122.57 120.02 118.61 29.39 -30.04 311.33 376.84 -713.75 -165.10 0.00 213.89 494.57 -320.59 -58.25
 239.19 644.61 -18.24 92.22 244.75 169.36 128.83 -270.63 258.02 175.13 96.41 144.99 48.86 -140.38 198.75 94.63 -50.64 175.78 -32.34 -15.75 34.86 -121.20 -146.16 100.39 -21.43 -193.39 49.20 56.75 210.00 -327.15 -194.74 -590.76 -388.86 964.51 -218.29 0.00 -241.63 -262.44 116.19 -552.28
 423.95 474.05 -520.69 -140.47 -119.92 110.32 96.85 240.58 -206.06 -200.86 50.72 -77.35 37.58 48.45 193.94 107.94 30.71 45.55 47.70 199.13 113.80 -80.07 29.04 -100.21 271.10 -59.99 -308.15 -7.26 -54.29 177.56 236.52 -520.05 -156.77 -239.20 -327.00 0.00 38.35 -870.82 847.65 335.69
 -434.32 -618.87 154.72 -77.56 175.58 -330.35 287.25 -386.53 -10.02 10.07 -369.93 284.75 161.49 80.65 5.71 125.54 -84.27 159.02 72.13 -244.62 1.96 -137.29 -262.94 186.84 43.24 38.35 -150.36 -27.27 98.57 300.88 -237.68 -175.06 -1.89 -731.48 68.75 0.00 630.92 920.99 -842.58 955.03
 188.63 -709.24 -898.42 344.18 -179.87 -224.04 -15.67 -143.79 25.80 180.47 -99.79 -236.23 30.19 -115.80 -37.01 155.62 -86.40 -103.20 -59.09 -26.04 101.56 34.82 60.56 87.19 51.96 -154.82 90.37 -57.87 -16.88 56.13 -156.34 -616.38 -16.11 306.71 -509.67 0.00 -445.17 -897.35 125.61 -810.15
 -117.17 249.31 -425.44 -335.10 -13.65 -218.35 229.27 -154.34 -42.30 -344.47 104.00 64.02 -88.46 2.80 86.18 141.41 -91.12 -64.80 62.84 -260.95 -15.46 98.51 278.14 100.11 24.42 -18.92 284.24 43.58 -107.47 229.17 601.94 431.44 87.63 -195.74 -814.78 0.00 896.55 -546.84 950.22 16.98
 61.25 14.87 580.04 -218.34 -295.66 -134.47 206.16 18.55 -41.36 370.44 -29.21 80.53 66.88 -60.44 -9.53 -179.63 -29.89 16.92 -85.51 10.94 -42.32 25.74 -27.42 -145.16 -220.88 -272.30 240.58 -180.62 178.30 166.62 194.07 -285.10 353.62 -761.11 543.79 0.00 -209.14 -637.81 -725.07 -613.39
 116.90 -469.34 -392.97 276.17 -224.19 -236.09 -295.21 171.71 173.46 2.13 312.36 53.27 10.86 13.66 -213.95 -59.77 -115.23 53.40 124.57 139.92 90.38 184.69 333.15 120.08 48.55 -2.58 118.90 270.76 131.20 -57.27 74.55 -310.69 412.04 937.20 174.31 0.00 71.21 -540.31 -360.06 -964.55
 182.63 464.61 -548.39 -105.82 -202.11 172.74 -104.03 66.46 -159.71 141.85 1.72 -111.39 -162.05 -7.20 -84.31 104.07 -21.01 -89.00 -116.67 -155.66 -69.07 -325.34 37.30 65.41 -70.35 92.79 83.52 139.97 247.13 -217.95 -104.90 -455.53 -98.57 151.88 -233.56 0.00 -321.59 392.41 74.40 930.03
 -347.20 -62.77 993.90 44.28 139.85 -17.52 14.35 8.33 27.35 -70.85 104.74 20.79 -97.35 -62.81 -156.38 124.92 -13.60 95.05 59.41 -60.77 9.38 -19.41 20.67 -42.57 68.11 -158.84 31.97 57.92 111.06 63.08 110.99 -49.01 -169.44 789.24 932.26 0.00 174.98 892.77 494.51 -523.65
 345.26 36.02 730.14 17.50 191.21 38.96 -56.78 61.90 96.43 184.65 -23.50 28.78 11.06 222.13 -161.36 -298.18 -90.48 -49.60 115.79 182.12 -73.43 33.26 164.11 -18.04 108.04 60.11 208.86 243.38 133.18 -421.14 -104.59 516.92 53.64 -920.74 619.89 0.00 -580.66 374.66 819.23 -92.11
 441.11 623.57 -223.19 302.28 -83.55 124.63 -235.22 -6.46 272.83 -174.85 -75.00 5.27 -18.37 -124.11 31.13 -21.86 45.80 194.97 -189.44 65.05 -172.95 -178.51 -7.05 -184.62 44.99 110.16 86.10 115.21 282.36 163.24 -121.61 228.01 8.12 -107.73 -463.07 0.00 -699.63 -63.08 985.93 671.04
 -350.86 103.58 234.91 -65.99 -3.56 -2.38 -11.67 290.55 254.92 92.77 -27.14 19.50 147.51 -30.66 79.49 14.15 86.34 124.85 31.02 -163.64 212.96 -67.62 -283.18 88.69 171.69 -186.37 136.91 -50.86 40.80 -18.16 267.96 408.42 74.76 -578.35 701.29 0.00 -448.21 -222.50 962.46 -190.65
 450.02 931.72 -411.72 -34.15 -162.98 26.39 -404.06 -119.15 -33.99 -137.66 -87.87 15.94 59.24 41.70 -173.09 -12.53 -10.29 157.59 -123.67 -217.86 -113.47 1.91 28.43 84.00 54.55 129.20 191.62 -83.00 29.20 -54.48 -89.10 399.88 48.94 -902.46 772.04 0.00 -263.53 -171.28 753.33 899.77
 -491.54 -630.81 342.66 11.58 18.99 179.60 -212.48 -41.29 -222.16 -97.16 -38.39 84.39 301.40 110.31 -59.95 201.51 221.76 -224.98 8.05 -79.14 -99.79 -88.54 -76.62 47.60 154.82 -143.76 189.42 8.44 3.64 -92.79 143.27 -351.23 -554.02 -63.37 -75.48 0.00 566.41 878.13 398.90 458.11
 -738.25 849.01 35.19 -84.98 298.25 -135.12 -180.31 -6.64 102.69 -10.06 180.48 -44.17 -169.26 -3.24 -172.20 -39.39 35.31 -58.68 70.30 -27.90 8.46 211.12 -340.30 49.62 -78.38 98.40 119.15 -147.04 -375.46 -60.21 -193.99 469.73 61.78 -840.73 604.32 0.00 881.07 608.04 -32.49 -166.71

 328.24 361.75 843.54 -282.73 301.55 83.55 -54.03 290.61 -205.29 -137.86 -159.71 302.82 -52.07 152.05 -12.63 272.48 -43.33 -71.44 -9.46 70.68 -157.60 127.73 24.53 -87.76 -40.13 -255.24 -141.00 114.42 -44.78 301.28 -134.32 65.03 407.09 -487.09 -649.09 0.00 8.34 -707.05 428.47 599.90
 -275.05 -183.22 -163.28 216.20 147.42 -351.53 27.04 119.31 -323.29 4.98 46.71 -36.94 42.54 143.78 -35.29 120.96 55.96 4.18 67.74 111.84 -22.66 -9.17 -81.73 169.51 -4.80 -290.61 -242.87 63.01 444.91 20.30 -121.57 -147.78 -139.99 -850.80 -33.25 0.00 -11.73 941.83 -774.30 959.93
 -430.35 115.30 26.97 10.61 54.09 -187.86 -232.63 41.51 217.31 -172.09 -1.90 -295.57 -97.32 -30.96 89.68 99.25 -14.92 142.82 -29.16 -183.61 -152.37 215.93 237.15 -9.74 -20.41 -115.91 48.08 284.57 -197.79 277.44 244.24 338.09 164.65 999.01 -180.80 0.00 185.55 -330.89 240.02 -351.63
 -319.72 844.81 -627.72 -134.64 -21.26 212.06 214.92 -18.50 -439.07 222.74 146.31 -83.87 -246.91 -51.71 -56.30 255.71 -107.62 -56.62 53.05 5.71 -91.79 176.21 -15.73 74.49 93.68 39.33 128.98 -251.33 50.82 -151.10 -198.81 -112.81 574.28 894.17 424.11 0.00 -42.11 -630.06 -979.98 538.04
 530.60 -25.65 571.56 189.66 257.56 99.12 177.78 -317.58 -115.75 180.55 195.64 76.64 -78.69 -20.37 74.30 39.86 114.85 -94.07 -81.86 -63.57 12.50 -8.29 -51.85 -94.67 -154.71 60.40 -242.43 -123.23 -111.11 80.76 -67.49 -171.29 -452.71 -562.84 -341.46 0.00 353.46 429.06 599.77 997.17
 73.88 754.63 -51.18 105.49 -39.37 -488.27 -507.08 -201.57 -52.69 57.93 38.96 145.22 286.82 19.79 -102.36 -29.92 -33.89 137.47 -203.63 272.54 72.78 65.78 61.36 -36.01 21.66 2.15 -13.80 -11.63 -197.79 96.33 49.65 30.07 221.90 88.95 270.66 0.00 -84.19 75.72 466.01 -658.35
 -273.94 377.41 755.52 157.28 -63.61 -376.85 182.17 -155.46 32.37 102.38 -201.73 117.99 227.80 47.86 -155.07 15.19 -25.10 168.12 68.69 44.02 32.59 -225.78 110.16 -122.50 -187.98 204.11 -1.27 148.21 48.03 -11.13 131.36 195.99 -38.64 913.22 -15.53 0.00 -570.72 912.24 999.12 -978.28
 236.18 402.32 137.41 -71.22 -112.87 -58.07 -15.57 47.41 324.21 -171.64 -22.22 293.58 197.19 -118.10 168.21 -117.14 -131.51 -35.85 -123.59 31.82 25.37 31.09 155.94 -9.99 -108.82 29.17 -208.71 64.02 261.71 -93.35 221.76 -23.72 -295.64 -800.69 -661.52 0.00 -3.06 972.28 390.18 -907.05
 -293.04 84.99 -158.47 -40.49 -5.90 -55.10 -139.10 52.43 4.09 189.31 114.26 256.34 -76.53 -88.87 -29.28 113.12 -229.75 113.90 -15.22 -153.24 -63.64 -138.68 -28.37 77.99 246.22 -74.46 -224.20 43.56 -68.93 162.84 70.71 268.58 -47.35 -133.21 -851.96 0.00 -776.28 90.59 664.76 880.99
 344.54 41.25 157.06 -269.04 298.03 -32.30 -30.65 84.93 -299.35 99.95 -44.52 -138.71 90.12 -14.52 308.91 23.59 157.34 96.88 -181.29 93.66 124.35 86.12 101.67 76.70 -156.39 87.85 -87.29 -190.79 -127.07 -52.17 -20.81 215.09 87.55 -930.45 305.17 0.00 -407.15 134.91 -959.84 149.95
 -166.89 239.10 -171.91 163.44 208.93 -86.81 43.63 -23.44 125.77 -224.50 -48.76 204.54 -103.69 15.05 -120.95 37.23 -10.84 -97.96 58.63 -199.93 -7.49 0.33 70.98 -179.34 158.28 -11.11 -137.64 -61.54 87.57 -231.85 41.87 118.99 -395.47 773.22 331.39 0.00 -471.14 453.76 -157.77 701.08
 136.63 -106.63 112.35 -93.05 147.47 -98.19 -114.96 211.87 126.53 -95.11 -22.08 52.79 -82.16 55.09 65.90 105.75 165.72 162.13 -52.87 41.79 36.28 19.27 75.59 -6.20 187.23 -15.85 -91.03 112.16 -429.70 194.17 -138.77 36.30 -114.81 -177.20 625.14 0.00 132.12 -873.81 824.64 991.10
 -249.33 20.18 -45.14 -61.35 -336.81 312.13 182.27 -115.62 75.49 76.87 -17.26 46.53 0.65 77.40 -122.42 80.73 5.08 -114.12 -86.15 -106.64 187.07 -89.82 -151.08 -26.58 -0.60 44.00 71.83 15.03 25.76 179.16 -50.78 22.87 14.25 324.63 77.89 0.00 474.40 337.90 -864.44 872.83
 213.57 5.66 -764.33 -47.60 -428.91 348.93 -344.86 -113.26 -274.43 178.77 -138.17 120.62 10.58 135.81 -98.52 -117.06 -3.74 -128.82 -21.40 5.81 -39.13 91.25 -79.50 154.67 -219.80 -16.38 337.30 -17.41 -135.78 290.26 -397.90 -114.60 127.73 744.22 -18.45 0.00 71.56 715.45 -83.86 -405.56
 363.46 -470.18 -826.34 49.91 -264.50 268.56 34.32 -161.69 159.69 84.65 -79.43 117.65 -44.72 86.13 51.28 51.74 -12.85 -128.27 21.49 -48.80 168.59 -86.75 -227.01 104.44 -119.49 34.45 125.26 -98.93 56.92 -244.16 171.93 -114.11 314.49 -220.84 -365.09 0.00 78.58 463.38 -936.30 -223.86
