 -140.91 2.73 -19.12 48.12 -53.11 15.70 -3.04 14.11 24.58 10.73 -6.91 5.83 -5.60 7.15 -2.12 -7.41 2.54 1.93 0.30 -6.14 -5.90 7.89 -2.99 9.23 -5.68 10.11 -7.70 -11.66 13.59 6.69 0.49 2.90 -0.05 -4.47 -11.53 6.54 24.77 17.12 -30.99 -7.54
 -142.01 6.53 -39.15 22.84 20.18 12.22 -9.85 -7.29 -12.92 2.90 -5.08 4.52 -12.01 -2.66 0.16 -2.78 -7.49 -10.44 4.25 -2.16 -0.05 -2.59 9.81 8.45 -5.43 5.19 -10.59 5.17 0.91 -0.32 4.69 4.04 3.79 5.65 -7.26 13.06 6.06 23.35 47.21 10.34
 -77.28 -14.50 24.22 -9.52 -11.61 -25.09 -10.40 -18.51 -9.06 -16.29 -23.33 -16.62 -17.53 -17.67 -9.70 -17.36 -11.24 -4.10 -15.01 -17.26 -5.52 -18.77 -19.88 -20.26 -11.61 -5.38 -30.25 -7.51 -9.71 -16.57 -8.19 1.10 -8.03 -16.62 -25.56 11.37 2.77 16.43 -7.52 -9.50
 -74.53 32.86 -65.30 -19.55 -4.75 7.78 -6.75 1.06 10.87 10.10 -0.07 9.52 3.01 0.33 -5.85 8.61 -6.35 -3.17 -8.04 -3.70 9.25 -6.94 2.06 1.19 -8.53 -5.99 -0.79 -6.88 -6.49 2.17 1.42 -12.22 -9.01 16.87 -5.40 -24.71 -19.31 18.89 -21.73 -26.11
 -94.68 -68.87 49.75 38.96 -4.87 16.96 17.09 -8.78 3.10 8.04 0.06 7.53 2.96 -1.84 1.98 -7.89 4.10 0.93 -5.03 8.45 -2.15 0.99 -9.30 -6.70 -2.09 4.88 -6.85 8.84 9.96 -2.22 6.33 -7.27 10.42 11.63 -14.28 -6.81 -4.46 -14.60 -18.82 -27.59
 27.72 10.95 -44.06 10.22 -18.66 -9.08 -3.28 4.88 8.02 0.30 -3.62 8.81 3.07 4.53 -3.74 -1.05 3.67 -0.63 -9.33 5.05 -3.55 -14.94 -4.26 5.02 5.62 -3.00 3.22 -2.36 -3.85 -6.97 -0.95 11.53 11.50 -3.14 23.27 1.69 -30.30 39.48 -31.81 -22.57
 125.89 -78.88 8.30 12.84 -3.45 -2.84 -17.69 4.54 12.17 -0.75 -18.65 5.36 2.06 -3.84 -3.34 -9.77 2.62 -0.79 -0.86 -0.69 -6.88 -11.20 -3.61 1.20 5.14 0.49 -3.93 -8.87 0.07 -5.27 3.36 -8.07 16.80 -2.55 2.92 16.75 -13.97 8.79 8.83 18.09
 75.21 -98.39 15.45 30.15 14.30 10.62 -5.76 6.57 4.61 -1.78 -0.50 -1.73 2.16 7.42 -6.23 -3.30 10.91 -5.68 4.04 -4.34 3.25 0.23 1.08 5.21 8.11 8.80 -2.38 4.84 -5.27 -9.38 4.09 -10.90 7.51 -14.53 17.36 19.79 12.60 -16.59 -0.15 -19.44
 63.55 -34.74 -25.78 35.11 28.36 19.19 23.58 -8.02 22.22 1.39 -5.17 -3.14 9.87 5.37 0.07 -4.39 3.52 7.50 6.02 -10.27 -5.33 2.88 0.41 3.17 -4.87 5.05 9.23 -5.20 -2.31 4.11 2.16 1.27 12.70 0.32 31.10 -1.17 -11.79 -45.72 -5.79 19.88
 101.81 31.76 -56.38 -10.16 1.73 0.79 -9.03 -4.61 2.34 2.62 -1.88 5.60 4.99 4.65 1.12 7.85 7.79 0.97 -4.90 -8.44 -4.65 -8.79 -2.42 -3.26 -7.77 -8.07 11.24 -2.16 5.47 2.25 -16.00 6.00 6.61 10.54 -5.46 -6.89 60.55 -10.68 37.02 1.24
 -34.08 53.99 -24.55 32.53 39.91 7.37 -6.16 -7.87 9.42 -21.30 2.47 -3.61 1.01 -8.21 6.70 -3.19 -13.06 0.64 -1.78 2.96 -2.26 0.82 4.52 6.54 15.23 0.34 2.78 14.40 -2.72 -1.99 -1.80 -8.74 -4.16 -5.58 11.48 -8.52 18.29 19.83 -66.68 -6.61
 77.42 84.12 -43.10 4.98 37.83 -33.84 -18.14 5.59 -6.55 -14.82 -1.73 2.77 -2.08 0.94 4.28 11.90 2.43 -6.05 1.09 -3.22 1.13 -2.69 0.28 4.22 -8.46 -3.25 -3.15 5.73 3.74 1.71 -0.35 -19.07 -6.51 -0.52 -8.71 32.22 22.43 -4.60 30.54 -66.20
 20.01 7.02 -56.98 19.24 -5.71 -0.86 15.65 10.24 -5.22 -10.80 -12.34 0.76 1.10 -13.07 -2.25 -0.04 -7.96 11.63 -2.42 -7.88 2.77 -4.65 5.04 -0.70 -5.16 13.72 -2.45 -0.90 4.78 16.03 13.18 12.66 5.84 14.87 37.48 33.63 -40.24 -30.74 -52.41 109.37
 -52.02 59.52 -3.16 12.00 1.80 25.51 -13.57 -20.07 -0.65 4.12 12.40 0.29 -1.29 -6.53 -6.20 -8.54 0.30 7.33 -7.30 -2.92 10.98 5.91 0.64 -3.60 5.54 -5.57 -3.74 -6.65 -2.48 19.91 -2.69 5.60 12.50 15.78 12.41 -17.35 17.06 46.31 -12.42 31.94
 -84.68 -38.45 -37.04 -39.41 -48.88 -5.41 -20.10 5.41 8.40 6.68 1.44 4.52 4.14 -6.76 -1.00 -4.47 3.64 5.63 -1.15 -6.11 -4.48 0.93 8.80 -19.78 11.49 2.62 2.02 -6.45 0.59 7.80 2.01 -19.63 -1.29 -0.03 -19.21 9.16 14.03 64.63 -11.21 41.89
 47.36 -1.50 39.89 -15.74 -0.95 -22.47 12.49 -11.40 -2.95 -11.55 -10.66 -6.93 -2.54 -3.42 4.61 7.93 1.35 1.78 -4.67 -2.31 6.87 3.60 4.26 -3.53 0.94 10.99 9.67 -2.50 -7.48 9.16 2.85 -3.22 1.12 -25.28 -3.93 -9.16 22.88 39.07 -8.58 -31.89
 -13.98 -10.45 23.21 9.33 8.28 0.95 -9.26 9.47 4.27 3.24 -2.46 17.50 -1.61 -5.47 1.79 -1.91 7.43 -2.20 5.52 2.58 -8.67 6.07 -1.15 7.80 -7.86 8.65 -0.49 -6.51 -2.10 12.57 -8.45 13.17 8.98 -21.21 -2.11 10.07 11.82 3.13 -56.03 12.84
 123.26 -57.39 10.53 13.94 -12.98 2.99 -2.07 -0.76 -16.84 12.59 -1.01 2.15 6.44 -3.47 7.55 -8.72 7.16 -1.59 9.17 4.42 1.31 -0.52 3.12 1.85 -3.78 -18.62 -4.31 -11.68 10.16 -6.93 -3.32 12.71 -12.42 10.78 32.53 46.87 27.65 -23.28 -2.07 -29.07
 125.69 119.47 15.46 -32.68 20.99 23.31 2.47 -13.03 2.64 -2.94 10.06 -9.81 1.08 -5.72 -9.45 -7.09 13.14 -2.01 3.77 1.56 -16.63 -3.69 -2.16 -2.75 -9.65 7.29 -9.43 -13.09 4.54 1.20 9.86 -13.73 -6.22 -3.81 24.12 -17.90 15.80 -32.99 0.32 24.16
 10.88 57.94 5.79 8.35 7.43 -8.41 -1.29 11.77 11.44 6.27 6.39 -7.51 1.88 -0.16 -1.69 -5.25 1.03 1.32 -11.38 6.16 -0.92 11.13 -8.27 -5.29 -1.02 2.16 1.54 -6.41 0.55 -3.57 1.37 -9.57 -4.46 -10.63 -17.67 7.04 -11.75 9.42 26.54 -29.96
 52.31 -94.71 -41.70 -0.68 -5.76 13.62 21.55 -1.72 -5.83 3.74 1.38 0.05 3.77 2.63 8.86 -15.69 -2.87 11.30 -15.35 5.05 -2.98 -11.50 3.13 9.26 -3.93 4.80 6.32 15.37 6.94 -14.28 0.37 -2.70 15.83 -1.15 4.93 9.99 9.79 9.80 14.69 -31.52
 47.58 49.14 31.42 -48.60 22.02 -22.01 -17.61 -9.82 1.00 3.07 2.30 -8.66 -5.02 5.42 1.36 -4.73 1.92 -0.41 -9.90 -6.43 -1.78 17.01 7.22 10.10 0.09 12.61 -0.93 8.55 -0.14 0.62 -3.64 -9.81 -4.68 17.33 -7.74 5.18 5.46 16.88 -34.67 -6.33
 -22.92 -112.00 27.89 -1.11 34.25 0.79 3.74 -0.88 2.11 7.55 9.16 5.99 4.46 -5.27 -6.43 -1.45 -3.24 -15.15 0.17 1.53 4.41 -9.20 12.66 -0.79 0.95 2.60 4.53 7.38 8.98 9.82 21.17 -13.85 11.74 -7.09 10.07 18.93 8.73 36.10 -54.85 -64.83

 7.75 28.87 28.45 -4.24 25.84 -19.30 25.12 5.31 -8.28 6.63 15.64 13.96 6.55 0.96 2.69 6.11 3.23 10.92 0.23 -3.09 -4.77 -1.94 -5.32 -6.34 4.49 9.36 12.19 -1.00 -12.20 5.37 6.39 -19.19 8.52 1.58 0.31 -3.01 -43.07 31.19 -10.63 41.77
 -96.93 -34.30 41.17 14.62 13.61 7.83 -2.56 -9.18 1.94 -4.55 0.07 -2.54 7.36 8.13 -6.98 9.15 -12.58 -3.76 8.96 -2.18 3.94 3.22 -8.46 -13.20 -1.46 -8.98 -7.58 2.27 3.73 7.91 3.65 -2.35 9.92 -6.11 1.18 -12.91 16.87 -21.99 43.87 -7.18
 -36.26 -17.63 -39.89 15.57 3.52 4.53 -7.51 -10.55 25.62 19.41 -11.71 1.65 -0.26 11.94 2.04 2.51 5.89 4.47 -3.54 2.04 -4.89 4.31 -3.63 -5.19 -2.54 -0.15 -13.72 7.15 -19.74 2.85 2.67 5.70 7.30 3.01 5.11 -29.65 39.23 -50.78 -5.84 35.81
 104.71 -42.05 24.88 13.05 -17.67 0.53 3.06 -3.04 -4.69 9.14 6.19 2.13 -1.44 4.55 -1.03 6.34 -1.28 -1.16 1.70 2.38 4.28 0.06 1.91 -3.47 -1.50 -2.38 3.33 4.96 0.94 0.94 1.65 3.14 2.59 -0.74 -6.05 -2.57 13.50 5.61 -21.38 31.28
 9.23 15.01 4.48 -7.47 6.67 10.28 18.42 -5.37 -0.10 -0.33 0.79 -5.65 -9.07 -2.37 0.77 -5.52 2.37 4.71 -3.86 1.51 12.89 11.25 13.53 -2.11 -2.58 5.62 0.50 4.52 5.27 8.22 3.17 7.49 -6.28 -12.76 -5.03 15.98 -41.10 -54.27 -30.36 -20.69
 24.59 29.64 43.14 15.93 23.71 23.36 0.08 -1.40 5.31 12.38 -6.36 -0.61 -9.40 10.29 9.27 0.19 -5.03 -3.17 2.41 -3.77 6.53 6.29 -13.74 -3.41 6.01 -5.77 -1.61 -20.06 2.89 -0.56 4.69 -18.28 0.73 21.80 6.68 20.78 -37.93 -43.94 86.13 -122.31
 1.03 -1.07 -14.66 -17.17 -21.14 -4.47 15.23 3.96 10.68 4.90 -11.72 5.40 -6.20 -11.26 -0.44 5.15 -1.71 3.73 7.37 1.09 -6.41 1.34 3.00 -0.68 -9.02 -0.19 3.87 -2.55 9.03 12.15 1.03 14.75 16.23 -18.75 -21.06 2.93 -30.60 -23.03 53.02 -75.57
 -76.52 -49.38 -32.19 36.89 9.89 31.39 -0.35 -1.90 -11.08 24.01 7.09 13.44 13.75 -6.20 6.91 1.63 8.46 -3.30 2.54 8.52 -3.09 -0.40 0.84 6.68 1.32 6.80 14.96 7.98 -1.71 7.98 9.19 -1.59 1.69 0.90 14.32 -29.60 6.81 1.97 75.45 27.54
 -6.24 162.54 16.39 7.80 -17.75 -0.53 19.91 -0.88 2.52 -6.29 -10.55 10.04 3.93 -3.74 8.19 1.84 0.26 -1.56 3.07 8.08 -4.10 -2.21 -3.02 1.33 -5.11 7.11 3.28 20.30 -5.88 -7.21 2.72 -10.30 -4.21 3.73 -15.99 22.04 12.30 24.81 54.09 30.36
 112.39 -99.59 20.63 -56.50 -27.53 0.23 0.29 1.90 0.39 4.86 4.90 1.20 -0.14 2.11 0.67 -8.06 -5.92 3.18 3.77 -0.51 1.41 10.47 0.71 9.17 6.92 3.07 4.59 0.13 1.79 1.13 5.73 10.44 -7.50 26.50 -3.68 -0.10 -0.51 -4.19 14.39 51.35
 8.83 -4.70 28.25 77.54 1.05 -4.37 5.57 1.71 -15.88 -1.40 -3.10 10.31 -12.88 3.99 1.82 0.29 0.12 1.57 -2.48 3.50 10.41 2.74 0.57 -3.05 2.41 -3.49 6.91 4.45 -1.92 10.59 -12.39 10.69 -7.30 3.17 30.07 10.55 8.86 4.50 37.77 23.44
 53.78 -52.50 -47.10 -18.12 22.21 -11.00 -2.09 7.40 -21.01 -10.87 -4.23 -15.11 -1.96 -8.78 -5.03 0.70 3.22 5.22 -11.26 2.96 -0.55 -1.62 3.14 -0.44 -6.62 1.44 8.15 -10.81 -2.09 -7.59 -15.28 -5.08 1.17 -10.96 0.77 5.67 -33.45 -15.35 -5.11 41.45
 102.90 52.63 4.76 -10.23 -12.86 12.22 -9.56 -7.98 2.04 0.71 -7.95 5.34 -7.02 2.17 12.87 -2.73 8.93 -6.36 2.94 4.53 7.96 -10.07 3.35 -0.82 11.71 -6.02 8.12 5.12 13.31 15.42 -6.07 11.65 1.55 -2.26 21.14 -48.63 -47.07 21.65 9.06 18.99
 -143.69 30.13 4.46 12.91 20.95 5.46 9.41 -15.56 8.44 -12.47 6.09 -3.09 -11.34 5.83 5.24 -5.08 -12.13 0.96 -4.26 -2.26 -6.90 -14.19 2.28 11.56 -1.20 -1.07 -8.26 -6.81 -6.34 2.87 8.85 7.07 -21.00 -5.29 5.86 5.34 6.40 31.31 10.85 11.73
 47.16 -20.42 -4.15 37.00 -8.90 -22.97 -0.17 2.32 10.33 2.19 3.66 10.02 -1.34 12.11 0.12 -9.20 7.60 -5.38 4.84 5.91 -2.68 0.80 12.22 2.55 -0.50 -1.01 -4.44 -9.51 -9.33 2.15 -10.71 -10.25 -16.72 2.61 18.48 40.45 32.00 8.81 7.16 45.36
 -96.03 95.05 -12.37 -15.10 17.98 -19.77 18.74 -12.87 -3.02 -8.01 4.32 -5.77 -10.94 5.85 -0.50 -1.09 5.17 -7.96 2.85 0.77 2.19 0.82 -1.32 -16.32 -3.25 -1.73 6.24 1.10 4.52 -0.04 -11.06 0.92 8.83 -6.63 19.53 -1.77 13.27 26.66 -61.55 -3.36
 57.31 -25.95 -9.10 -23.87 -28.63 -30.10 -5.66 -15.78 2.26 13.47 -11.27 14.48 -6.63 5.95 -0.23 7.38 -10.72 -3.21 -10.39 8.53 -9.86 -4.51 3.48 3.44 -5.67 -3.39 -5.83 6.40 11.69 -4.45 5.39 0.94 -13.33 11.36 -31.27 5.42 -19.23 -45.21 -21.30 15.94
 80.37 42.09 -17.61 12.09 33.37 -7.49 4.53 -10.54 -17.65 -10.69 -9.82 6.75 -2.97 -1.07 -0.45 0.33 -0.26 -2.48 6.96 -4.02 -1.72 15.00 0.87 -9.28 -4.00 -8.50 -12.36 -1.60 10.56 -8.00 7.59 -6.99 4.59 -29.33 35.00 9.08 -13.64 -16.45 -32.97 -11.19
 -70.55 43.43 -16.71 -12.66 28.73 -5.40 -8.72 -0.99 6.93 -3.41 0.68 1.19 -2.37 1.39 -8.83 -4.98 -2.64 -2.94 -4.62 8.05 -0.43 -11.48 -2.83 -6.18 2.18 -0.11 -7.34 4.65 3.82 -11.80 0.84 -0.66 0.47 -1.86 -7.20 1.96 0.30 24.98 60.43 -8.09
 127.75 -63.69 -0.27 -34.17 31.69 12.99 20.22 4.02 4.91 6.68 5.50 2.61 -5.57 -1.19 -6.11 8.63 6.51 -2.28 3.83 -2.90 -5.44 0.79 1.17 -5.48 7.30 -2.01 2.52 -0.14 -7.02 6.24 -2.43 -15.06 8.09 -16.94 7.10 -1.97 4.86 15.26 -10.07 8.18
 -37.36 -21.42 34.98 -27.79 -14.25 -19.25 26.30 -4.41 -23.56 2.53 -5.56 -2.34 -9.54 -6.05 8.12 6.74 -2.86 8.22 1.07 -0.16 12.79 12.65 10.41 2.69 0.78 0.51 4.56 4.29 8.47 1.17 -6.80 -12.94 5.53 -18.63 9.52 13.33 41.00 -43.00 15.86 -40.78
 -89.88 79.84 -42.02 -25.82 -13.75 -1.83 -9.75 16.24 -14.57 -7.24 -5.95 -0.87 0.45 -1.18 3.87 13.30 4.34 -5.50 6.91 15.26 0.08 -5.17 -9.44 5.62 1.32 3.90 -2.63 5.68 -1.82 6.43 -5.34 -2.00 8.21 -15.22 -16.65 16.92 12.95 -37.12 -1.67 -5.64
 29.63 -18.17 3.26 39.51 -57.72 33.13 -0.10 -2.46 -10.79 12.84 -6.12 -1.29 -6.49 -3.12 3.32 0.04 10.68 -2.69 6.90 2.00 2.99 6.65 2.15 -4.00 1.78 6.18 1.77 -5.97 -12.67 8.31 -2.65 -1.32 8.47 -21.20 13.89 10.91 -1.15 30.74 19.18 -35.35
 8.92 58.96 10.06 -9.46 24.70 -19.00 -5.41 5.73 -11.94 11.71 0.70 -1.88 -10.67 -2.90 -3.35 5.18 5.89 2.62 0.51 5.99 -5.77 -1.48 -5.03 -5.49 7.51 -5.53 -2.01 0.74 9.91 3.09 -5.39 -13.04 3.95 10.91 6.02 -16.29 -27.04 22.64 37.09 -28.57
 -40.05 13.47 -10.41 -8.24 21.45 -13.86 -0.63 7.30 -3.84 8.39 6.94 -12.79 -1.92 6.62 -5.36 -2.45 1.29 -1.87 3.26 -5.68 4.50 -1.50 6.17 -0.39 1.01 1.46 -0.01 4.38 5.27 -2.32 10.64 4.61 -2.69 1.24 18.82 -32.91 -27.12 -39.66 -23.11 1.58
 -37.45 54.58 -77.52 17.35 -5.16 -19.76 -7.33 5.59 -3.00 6.95 -5.82 0.85 2.17 -2.92 -7.76 -3.56 2.57 3.92 10.15 1.55 1.48 -17.82 -11.77 -0.06 -11.76 -0.46 4.27 13.77 8.54 -7.81 16.06 -3.24 5.06 -5.98 24.02 -2.57 19.63 13.12 -30.97 -23.59
 86.87 -56.55 -42.29 4.62 -0.78 -12.74 0.20 10.48 -1.77 1.76 -5.44 -4.20 -2.98 -2.16 -1.25 -5.87 -0.34 5.33 0.55 4.30 -2.48 4.29 -6.36 -1.78 0.80 -8.53 1.85 -6.39 -11.23 -2.55 -8.66 -5.57 0.45 3.89 -11.28 11.71 -1.03 1.47 -0.47 -15.25
 -48.65 -50.67 1.24 18.76 7.81 -7.08 -7.74 7.19 0.61 7.83 10.84 -3.77 5.00 -0.72 -6.86 6.04 -1.81 -2.02 -3.29 9.56 -6.40 -2.30 -7.40 22.76 4.16 -8.31 -6.43 7.43 -4.26 8.62 3.51 7.43 9.53 -5.39 -4.88 9.07 12.36 -67.48 -37.04 21.91
 -2.42 -48.61 24.91 16.53 -19.89 -19.65 9.38 7.62 3.84 2.88 -10.63 -0.87 -2.26 -0.56 6.78 4.35 6.49 -6.77 6.15 -0.29 9.37 5.96 1.39 10.44 14.89 -3.80 -5.10 -3.99 3.54 2.41 13.16 7.71 -3.52 6.19 -20.76 -3.66 -1.39 -4.86 22.34 18.22
 -31.77 -11.35 -6.76 -35.07 19.98 -5.12 -2.01 5.81 7.00 -4.85 2.58 -5.63 -1.37 -4.07 -2.23 6.30 1.77 0.71 2.91 -0.70 -13.47 6.30 8.83 7.39 -1.38 6.97 5.65 5.71 2.98 16.19 12.83 -16.66 1.51 -12.73 23.16 -4.41 -17.34 7.36 71.80 -36.27
 -139.93 -39.23 -10.63 37.90 6.89 -0.94 -1.21 7.54 8.04 -3.54 -11.70 -1.12 2.06 1.21 -2.53 4.56 4.99 1.27 -1.98 6.89 1.64 2.64 -3.56 -12.37 5.19 -0.16 -15.59 -4.51 5.30 -3.00 3.94 -4.09 -7.67 5.84 6.21 12.22 -21.77 32.31 46.85 -90.44
 51.08 -49.82 -47.04 31.78 -26.62 3.63 -24.70 5.70 -14.98 15.47 16.99 -3.31 7.49 0.31 1.73 -14.49 7.85 -8.82 13.67 0.22 -5.35 0.85 -0.89 -4.54 -2.47 -0.28 -2.97 0.71 9.79 -17.56 1.56 -7.44 16.86 -12.06 16.19 -1.37 0.06 -1.49 44.04 -2.68

 53.35 -69.31 -37.29 -31.27 -6.84 -18.98 4.92 -4.74 -7.20 4.18 -10.21 -8.76 -1.07 8.99 1.22 7.20 -1.20 -5.24 1.08 10.97 2.97 -20.72 1.88 3.63 1.37 1.48 6.46 2.93 -3.04 -6.92 -3.81 -16.41 16.56 15.31 13.45 -16.72 25.80 51.59 -12.99 -15.95
 116.74 17.83 -45.29 48.60 -11.09 -9.90 4.34 2.28 4.89 -21.03 0.88 15.09 -13.12 -8.89 -1.54 -3.23 4.51 -1.61 -5.41 2.61 8.84 -8.66 -4.68 2.53 2.71 1.35 -4.20 -4.18 6.47 12.40 -2.45 -0.55 24.33 0.26 2.88 -5.50 17.96 7.09 23.24 72.65
 -58.53 77.33 53.73 47.35 12.92 -32.40 -12.90 -5.55 14.44 -3.75 1.50 4.92 1.76 3.23 -9.64 2.81 -6.29 -4.96 7.03 7.57 -0.31 8.77 -4.55 -3.48 -8.11 -1.10 -7.25 -8.60 5.53 -11.81 -15.41 9.99 6.57 22.62 5.79 35.33 -14.38 -37.68 57.99 37.02
 -178.15 35.23 7.08 -11.58 -23.74 -0.51 3.74 -3.63 3.61 -1.14 -0.66 -4.06 -0.41 3.12 0.38 -4.02 1.75 -1.82 -1.27 -8.10 3.40 -0.35 -3.65 5.01 2.75 -1.26 7.91 -5.08 2.08 -6.16 -11.89 -1.38 -5.32 -10.43 2.20 -15.96 12.06 -18.13 3.61 1.55
 37.27 -63.31 -23.19 5.63 2.38 -18.56 -15.90 6.72 20.74 -5.61 -17.43 20.10 5.21 -6.07 6.72 6.91 5.19 -0.92 5.89 -4.46 -3.94 -1.11 1.60 -7.01 1.19 -1.78 -8.39 2.68 9.23 10.14 13.12 -7.33 10.54 -3.17 -40.12 9.99 21.32 17.36 -14.05 22.69
 108.54 56.08 -8.90 -33.99 -22.77 12.52 6.74 12.87 0.91 0.86 -3.67 -6.73 10.23 6.00 -1.34 3.90 -2.59 12.43 -7.91 15.49 -4.58 -10.31 -1.86 5.46 -18.19 10.55 0.52 -11.85 25.93 8.25 -19.19 4.01 1.72 -12.68 -3.67 -20.54 3.45 19.04 -7.16 138.13
 -16.46 19.25 50.97 22.72 -48.14 0.07 2.18 -0.71 17.64 16.40 1.01 -4.73 2.04 -3.81 4.16 -0.27 8.02 -2.95 5.03 -5.76 1.85 -4.71 4.41 -2.11 2.17 5.22 1.52 4.31 -4.78 -9.86 -1.91 -5.55 13.21 -30.49 20.92 24.84 16.70 12.98 -94.08 33.53
 -7.96 -55.72 13.52 45.57 38.52 28.27 18.57 2.13 -4.03 12.97 9.59 1.32 33.18 20.91 8.27 9.87 13.16 4.26 15.10 8.93 2.34 1.66 0.30 -0.59 1.47 11.97 8.68 10.44 24.21 15.39 10.86 17.55 -7.67 16.12 10.73 19.97 39.36 -13.03 -35.08 -42.73
 107.03 25.02 11.62 13.64 -4.17 -12.72 -13.69 4.18 -9.30 26.09 6.90 -6.32 2.02 -5.27 1.25 10.28 16.91 -1.46 17.31 13.70 -5.63 4.63 14.07 -4.23 0.72 -2.29 -5.34 7.91 -8.50 0.65 -3.19 5.68 16.09 -4.24 -1.91 -12.52 -3.07 -38.41 -47.08 34.60
 -8.33 -31.05 -40.01 24.83 -15.62 6.43 -38.85 -8.75 7.28 -6.41 13.82 2.16 4.28 -2.76 -4.13 -4.28 0.84 -5.90 -2.85 3.40 2.45 -5.67 -4.13 2.37 6.80 3.57 -9.16 7.75 4.36 -3.27 -31.47 5.46 -4.25 6.16 -7.21 16.90 -20.34 -19.11 29.04 70.96
 76.41 -16.62 -23.25 -24.42 -35.79 24.71 14.02 -3.84 1.38 -7.39 -19.42 -7.04 -8.46 0.80 4.80 -5.51 -19.56 7.00 4.78 0.52 9.03 -6.38 5.92 8.74 -2.91 -8.74 -2.29 -1.89 4.78 1.37 -11.99 -16.43 7.33 11.79 37.31 -22.32 -13.02 29.62 52.61 1.60
 59.34 -50.72 4.90 37.82 -10.87 -7.47 -20.55 -19.48 -11.57 -9.24 -19.45 -19.83 -10.13 -21.65 -4.70 -7.71 -13.20 -10.38 -23.19 -10.27 -17.85 -17.92 -10.03 -16.35 -11.60 -33.09 -3.30 -8.85 -12.60 -4.65 -24.35 9.12 -21.97 -1.09 -32.13 29.93 11.35 -0.05 23.71 -16.83
 19.09 13.82 -40.29 23.05 5.44 7.02 -11.02 -5.28 0.33 0.09 2.67 -6.37 -8.06 -7.38 -4.99 -8.44 7.37 5.39 1.79 3.97 -4.86 -4.80 -4.89 -1.50 -2.04 0.98 9.86 -10.69 4.32 3.14 -1.24 -12.06 12.16 -8.46 -19.62 -4.09 15.38 -3.53 26.13 82.84
 40.15 5.61 28.29 36.87 -28.48 -14.32 8.81 -1.91 0.49 -0.60 -3.36 8.60 -0.95 0.55 4.58 -6.05 9.41 -4.93 -11.24 -1.56 10.16 3.15 7.64 4.59 2.92 -9.71 15.70 -2.90 3.87 2.28 -5.28 -6.01 2.58 1.10 13.52 10.19 -29.70 42.12 6.55 76.37
 61.06 -11.49 23.74 11.10 -12.27 -9.64 5.26 -6.29 -0.49 -0.68 -11.84 -4.96 -4.87 -0.57 21.21 -10.41 7.53 0.13 -2.04 -0.11 3.44 2.65 -2.94 -0.01 3.03 13.35 6.78 14.69 3.53 -1.87 3.25 18.55 -1.14 -4.09 -4.15 -14.30 -6.05 36.40 2.59 -66.68
 33.67 90.72 -10.42 27.29 2.63 -14.34 6.87 4.63 -0.07 -12.79 1.88 -9.01 -6.37 1.71 -0.61 -10.61 10.65 -14.72 4.24 -11.09 2.90 6.93 -5.04 -6.00 -1.50 -7.80 -6.43 -8.51 -8.43 24.88 0.56 11.53 -7.46 -11.74 7.83 -9.17 28.56 -9.01 -17.14 -15.87
 -33.26 -58.05 41.55 0.10 -31.97 14.00 15.02 8.10 -16.14 5.44 4.08 11.82 1.47 3.12 7.54 -12.69 4.50 -5.29 -5.83 3.33 -6.01 -3.07 2.63 -7.71 0.16 9.94 9.92 0.63 -14.18 7.76 6.98 14.73 7.20 7.65 5.35 4.41 -40.35 22.15 27.51 -17.10
 108.75 -62.08 59.91 -13.19 -4.40 43.78 -6.08 21.33 5.13 -3.36 3.76 4.26 -11.75 -0.29 -8.60 -12.98 -10.73 -6.56 13.33 10.62 4.29 -1.62 3.70 -2.19 -7.08 -0.11 -9.41 8.62 -12.26 5.93 1.86 -1.39 -3.78 8.26 36.99 32.35 -11.35 25.30 2.19 109.89
 -30.86 -56.36 26.72 -35.07 -13.66 -13.97 27.71 4.62 9.77 -0.31 11.57 5.24 -1.25 4.53 0.29 -3.54 -1.94 8.92 10.72 8.66 -7.45 11.54 -8.66 -14.57 -8.22 2.43 -12.57 23.08 -5.93 7.18 15.86 4.26 7.45 12.19 43.84 -0.93 9.66 12.62 -51.76 20.96
 -36.05 48.78 59.42 59.72 -4.46 8.83 -0.27 4.26 -1.27 -8.42 4.30 -5.67 -0.53 12.15 0.34 -4.01 -7.97 7.25 -9.23 3.11 5.17 3.36 12.45 -4.90 -1.11 -21.58 -7.08 -7.45 -13.29 3.40 16.75 8.83 5.44 19.89 1.24 10.00 -25.30 -77.59 0.11 94.26
 13.26 36.35 44.72 60.82 18.98 -11.02 9.69 8.70 9.23 3.11 15.75 -13.70 -10.27 10.02 -1.14 0.99 1.52 3.80 -3.07 -9.13 1.35 11.57 1.72 4.77 4.65 0.02 -12.07 0.65 -0.72 7.09 4.95 -0.41 7.56 -21.32 31.35 -2.50 -30.46 38.58 86.38 -13.26
 128.93 23.83 6.72 -38.37 7.72 -2.21 -1.42 -7.02 3.27 -3.90 -5.50 7.53 11.68 12.10 2.06 11.27 -8.59 -6.77 3.54 5.34 9.57 2.75 2.29 0.40 -5.27 -3.12 0.24 -3.88 13.25 -0.16 -15.53 7.97 10.20 17.58 14.62 -13.30 32.85 -38.21 -53.25 -69.78
