 59.71 -207.91 198.94 -148.81 115.21 29.50 -49.42 -23.10 118.32 -136.67 -109.84 -64.94 62.30 -87.52 19.88 30.35 -49.58 3.77 2.54 28.07 70.55 1.18 50.47 -53.46 -57.12 15.87 -12.56 0.24 -217.73 42.49 -107.53 164.43 49.89 174.79 -194.07 441.45 -150.05 -559.46 -658.47 0.00
 -245.97 -252.05 199.83 248.50 -53.91 88.03 -27.93 -149.32 34.20 -47.59 73.94 -126.33 -9.37 -10.85 -45.01 -81.72 17.91 -41.50 29.86 -16.03 51.78 -84.09 -129.35 12.89 55.52 -104.28 161.34 41.85 -83.31 88.10 54.92 -24.42 46.57 72.48 -41.09 -24.97 992.75 458.42 476.97 0.00
 193.91 -318.94 -87.38 -25.92 118.97 40.31 61.49 -116.44 17.72 76.13 -11.54 59.15 -34.55 10.73 79.34 -33.63 22.18 -2.96 13.36 47.37 -89.93 -31.36 -25.49 -0.09 17.02 13.91 41.51 -99.55 -80.27 219.74 28.56 85.64 -51.50 -28.69 -12.41 -126.80 -49.15 347.72 -91.90 0.00
 80.92 -301.95 218.95 -174.07 28.75 16.19 -84.39 66.57 66.04 40.82 34.02 -20.31 -42.67 -21.50 -28.20 -28.35 76.01 -23.99 -136.73 -29.51 -38.97 51.17 -71.92 -0.06 -60.60 11.66 -31.21 49.99 -207.24 71.64 -103.82 14.75 -45.17 62.36 28.64 -449.13 -119.96 131.11 -151.95 0.00
 -110.01 -34.19 -35.30 -101.73 -231.45 -126.57 169.39 104.90 -103.01 19.16 36.68 -81.44 125.56 59.55 103.55 -44.80 92.12 1.50 -1.16 -26.94 -7.26 -117.45 2.31 43.41 -37.93 22.86 -19.20 31.94 149.26 -31.45 -60.03 16.53 -92.91 -141.66 117.67 -555.10 242.86 127.21 135.85 0.00
 -85.99 -204.75 -168.09 -173.85 96.90 117.37 -9.88 87.61 67.83 -63.01 7.61 89.47 -131.90 73.76 145.09 41.83 3.68 61.78 -73.14 -36.37 -3.55 80.99 -26.56 10.37 33.01 -74.23 115.47 72.39 -48.85 -66.10 -51.31 92.89 -247.93 -10.49 303.65 383.80 316.67 88.15 95.17 0.00
 -55.13 21.47 356.63 121.76 87.61 74.82 70.41 -86.12 -43.19 -47.51 -53.32 29.24 -6.70 33.68 -18.51 1.61 17.32 -39.22 21.97 135.08 38.58 53.01 -7.36 65.77 34.46 54.99 81.08 53.20 -21.68 103.47 20.29 -190.20 119.35 18.15 198.67 -261.83 -107.85 319.25 -78.97 0.00
 154.08 -238.34 92.37 -120.46 -3.89 -25.18 63.78 66.60 -45.81 -8.79 23.30 56.76 -42.34 -34.87 -82.55 -27.25 14.57 -53.02 11.83 -8.72 68.71 21.88 132.73 -21.34 -115.88 70.95 -89.83 -73.37 121.06 -10.39 20.58 -112.80 97.24 18.95 455.40 -66.04 -517.44 -657.54 -125.30 0.00
 -256.63 464.17 -0.68 15.21 74.68 -4.04 32.53 82.70 112.69 -28.27 -99.47 2.97 22.15 64.03 -14.41 83.72 21.75 4.16 39.04 9.65 -43.65 30.10 70.65 -71.95 157.75 169.84 68.39 -41.76 -18.92 -70.35 104.15 -253.51 -69.01 -324.84 -118.57 -73.99 -806.58 -178.61 -144.75 0.00
 -215.32 80.93 -168.32 -1.42 148.51 -48.26 -149.56 83.38 64.46 -63.94 -31.32 25.38 -11.13 -22.48 10.37 50.36 66.48 39.88 95.74 -6.38 12.06 -56.39 125.23 -46.27 68.21 -7.68 -135.15 42.39 -132.77 -93.54 22.53 93.30 56.75 -49.05 -210.72 -5.00 -175.78 408.61 121.67 0.00
 246.93 -435.14 -351.45 245.17 25.18 -10.21 14.11 121.63 55.26 -81.62 -7.87 6.89 -124.70 56.57 -42.41 27.02 -23.16 19.41 -37.59 27.66 97.03 -18.90 15.08 84.30 32.90 119.71 -7.54 168.87 -52.41 -132.05 74.90 5.86 22.12 -153.54 -40.71 89.04 635.71 344.96 333.48 0.00
 -538.45 234.79 -51.28 181.50 -172.05 66.55 23.53 43.26 -66.67 86.06 -133.84 -17.18 146.71 -43.35 -33.74 29.73 -38.68 -19.33 60.19 -28.93 -103.35 -10.71 -81.75 -51.39 78.60 -29.94 24.70 -35.71 51.12 1.84 -17.65 -39.89 -43.96 -377.78 -266.64 26.79 -595.04 -481.56 309.68 0.00

 306.47 -294.29 108.39 147.43 -188.24 22.82 -8.56 84.12 -26.59 -28.27 27.41 -3.69 -1.01 -84.46 39.35 67.79 -15.19 -104.38 44.73 -10.50 -12.83 -32.76 2.21 -5.87 13.88 147.51 -156.34 -19.65 -56.01 -35.13 -33.51 265.34 -21.62 160.02 211.58 -308.84 214.90 86.84 203.88 0.00
 -330.83 -121.83 -210.65 73.69 32.66 -13.90 -75.45 -71.11 18.78 36.60 89.74 -1.31 111.58 112.02 -155.13 -83.99 58.31 26.30 -43.84 61.67 41.23 -5.02 105.97 -92.47 -9.67 -142.89 -36.69 -51.18 -106.85 -28.73 -77.43 326.50 -139.66 -80.86 -68.65 121.77 137.29 -104.75 -389.88 0.00
 244.73 -205.32 12.41 -20.18 -10.59 -71.78 8.06 40.18 -89.24 73.77 5.88 -10.56 15.04 -17.63 39.47 48.38 27.92 -13.77 51.21 -66.16 -5.52 -12.51 -100.72 16.97 97.90 69.63 80.21 22.00 43.32 -32.58 36.38 -220.57 -177.91 114.81 99.00 -147.57 774.51 -203.92 392.91 0.00
 -225.55 -261.33 110.96 73.95 41.97 33.05 71.12 -121.57 16.39 43.09 13.86 -22.64 -16.78 -32.15 23.90 20.65 -3.93 25.05 -12.22 32.72 11.26 8.77 -44.98 -1.13 -45.85 -35.20 -2.98 58.83 25.60 57.04 54.75 89.55 91.44 -79.80 104.36 344.94 728.63 -91.84 -184.59 0.00
 20.32 -2.57 29.31 49.03 122.27 175.39 141.87 71.37 183.01 139.71 -67.62 37.11 7.45 -45.59 -93.61 -27.65 -35.61 21.76 -58.29 -95.95 -68.09 -47.12 99.07 84.15 113.64 -98.93 85.07 33.27 128.55 -82.16 -97.17 106.45 197.61 20.75 -148.53 -40.38 272.19 -6.67 99.81 0.00
 296.12 219.72 -192.20 11.14 -139.95 46.94 123.11 -17.58 51.76 48.39 108.69 -55.96 38.06 25.62 -48.70 -95.30 -64.82 33.66 -3.75 36.64 -27.79 56.54 -8.41 1.33 13.49 -3.82 -31.50 -87.86 -177.92 -80.10 102.65 -282.84 53.26 178.75 11.11 72.71 -116.33 -545.28 293.77 0.00
 167.23 -47.77 238.96 107.40 85.41 -120.97 -89.55 -75.01 -20.58 -118.26 -37.09 10.51 -57.01 34.24 5.13 -74.81 20.18 74.68 40.30 -16.57 106.11 -60.04 42.62 101.22 -44.22 34.73 84.01 -91.92 189.64 -82.28 25.83 12.40 -203.38 45.25 -61.65 -115.23 43.27 50.66 -194.40 0.00
 -386.57 36.00 130.60 -296.50 2.03 139.58 -50.13 65.08 -163.60 -21.10 -2.76 63.94 6.79 37.30 -100.29 46.55 -17.26 -80.00 29.66 40.81 9.86 73.15 -96.96 -30.09 53.06 14.72 40.96 25.99 -82.41 30.95 57.40 -7.44 -118.03 -99.58 -350.36 -2.45 809.52 -280.00 -299.88 0.00
 -27.45 -29.95 -83.54 -70.62 -56.43 24.08 18.11 -60.21 92.23 -93.23 -9.17 96.16 55.21 13.27 143.86 42.86 18.95 -42.21 41.83 4.75 41.17 -21.05 -130.50 -47.89 139.58 26.73 66.97 -47.01 51.29 -30.50 131.23 177.66 -46.58 133.29 -101.39 -332.81 -236.78 769.49 -235.23 0.00
 261.94 -5.84 -284.17 -127.84 -49.36 58.12 -31.12 5.25 57.72 62.81 57.54 37.29 57.09 24.13 69.77 -69.92 18.48 6.24 58.57 -52.64 -97.18 7.05 -29.55 -10.53 59.75 121.74 82.67 -0.42 32.41 94.75 93.44 -63.22 -48.95 -166.39 -72.99 187.67 -597.82 13.29 286.18 0.00
 93.58 -215.80 -6.79 74.52 53.03 -112.18 -39.62 -29.32 42.12 -70.35 -12.47 61.26 8.39 -98.02 8.74 -105.34 -17.72 -19.26 -38.59 62.70 51.51 -37.97 -35.32 -37.93 -92.26 53.90 5.86 -28.01 59.71 -33.57 127.22 0.09 -43.64 200.50 158.75 351.90 541.64 253.43 -202.87 0.00
 -311.90 615.20 -174.36 44.21 -186.94 -49.29 -150.67 84.27 154.24 12.04 -143.72 -30.89 77.40 -141.29 40.49 32.06 -8.80 -54.53 50.44 -21.75 25.91 -10.29 -7.85 32.21 -114.81 -34.49 32.24 -138.81 -1.31 151.85 -131.86 25.93 -88.92 -249.93 246.72 -83.14 312.21 -111.66 -0.59 0.00
 -294.23 128.95 -175.42 -261.77 -152.43 -68.32 35.01 26.66 43.76 121.51 60.30 -17.50 26.72 7.60 23.87 21.85 -48.36 -1.09 12.47 -48.62 67.96 -19.39 -19.68 -163.57 71.81 50.12 18.03 -56.57 -63.75 46.99 15.00 81.81 -149.73 -182.45 -88.79 546.98 874.41 302.59 -212.81 0.00
 -106.83 -82.50 130.70 117.37 -10.75 -214.73 127.23 -60.16 -52.43 15.28 26.01 89.07 26.18 3.05 -72.36 -72.76 53.16 -3.60 18.19 -61.50 -19.15 3.55 -11.73 -0.53 68.09 13.22 22.26 -18.31 140.28 -72.23 -24.79 118.65 -15.21 150.34 243.88 -62.30 -48.71 3.67 252.16 0.00
 530.13 -155.21 224.52 -177.38 102.28 -98.30 -68.24 38.12 162.85 57.78 -51.41 10.76 -10.10 44.26 -15.60 -11.63 -56.98 56.18 -31.73 1.99 18.43 102.76 -89.95 112.93 40.79 -4.19 -34.04 23.70 -146.39 -60.14 58.81 -126.70 33.87 39.92 258.47 158.06 -214.96 378.31 249.15 0.00
 304.71 80.15 189.31 -209.92 -23.38 13.71 0.83 18.23 -67.15 25.49 97.06 8.15 47.69 -18.97 70.78 -116.04 93.08 77.71 21.06 52.74 7.30 11.11 -102.54 72.56 43.85 58.73 105.20 55.69 58.55 101.50 67.71 -26.01 239.71 231.33 -139.45 -196.61 -114.05 -364.89 113.56 0.00
 108.82 -91.27 -148.37 10.72 -68.85 46.45 -90.52 27.41 18.35 -91.34 26.99 76.10 -63.42 13.24 77.14 43.50 -51.35 4.15 -4.70 10.79 -37.57 -78.03 17.02 55.81 15.38 62.95 -67.03 92.09 -72.79 -62.71 -2.54 -62.43 146.07 -35.43 262.27 -54.82 202.95 -513.90 124.92 0.00
 130.88 -196.45 65.27 30.62 -101.63 -179.10 55.59 16.72 22.98 20.43 -38.27 -95.46 1.76 11.98 39.97 -36.67 -84.12 -59.21 1.62 56.47 24.28 50.32 26.00 69.78 11.06 -62.11 43.96 119.78 -23.24 169.92 100.07 54.25 6.93 -35.46 484.88 -191.06 140.38 701.76 271.89 0.00
 444.31 10.35 360.37 -11.55 -45.95 -201.90 -90.75 -26.50 30.45 -4.83 -8.70 -78.54 -70.06 -2.80 76.44 -91.20 -11.12 -18.83 -70.87 142.32 3.74 -15.20 -37.69 -13.59 15.12 80.71 20.03 57.16 -108.51 -47.69 -125.48 37.23 120.73 -12.27 68.82 -692.98 -70.17 -109.27 -175.40 0.00
 169.76 -425.28 72.21 25.34 -66.48 220.64 -94.05 -143.92 -61.47 -35.12 -22.58 22.80 -60.35 -14.37 43.80 -31.10 10.93 -50.00 78.62 -59.44 26.27 -56.06 42.99 77.53 10.25 -106.37 50.96 3.81 -52.01 224.89 -159.68 -70.52 -69.26 -232.57 -286.08 60.78 -47.97 12.02 133.77 0.00
 196.54 48.92 176.91 77.08 268.78 -76.42 141.40 92.73 -50.80 -119.13 52.98 -38.95 0.52 29.73 -168.98 4.60 -29.30 -50.41 60.54 37.17 -7.65 11.89 46.44 50.68 35.22 5.17 58.84 43.77 -112.69 173.15 -92.46 -177.37 -252.55 158.18 -171.02 307.13 555.25 649.14 144.49 0.00
 -69.61 -254.06 342.66 -6.76 -23.59 -94.36 -139.90 -56.91 -42.57 67.07 56.30 -57.68 36.24 15.96 -51.64 63.58 58.63 -59.43 -65.54 -36.98 23.59 99.66 -109.36 99.17 -93.47 -18.97 30.29 -6.35 97.08 -67.48 88.91 261.04 36.29 -70.87 96.53 -205.91 -66.17 -112.58 -45.08 0.00
 -640.49 111.60 62.63 -151.76 129.12 -36.94 24.39 -87.32 -2.22 55.69 -61.07 25.51 21.19 26.82 73.92 -53.30 -45.52 -13.21 -37.27 42.06 98.19 -19.20 -80.61 95.13 46.40 -26.76 30.26 -86.01 195.06 -17.40 8.73 70.04 107.05 124.48 64.66 121.64 275.04 -400.98 410.58 0.00
 -379.28 117.67 -202.91 104.89 271.68 -80.94 -30.02 55.59 95.94 1.37 48.81 37.68 -48.12 81.43 -228.91 -117.53 29.13 48.94 11.87 62.08 102.64 -24.75 -52.48 -5.99 -105.72 -34.96 -78.78 51.96 50.59 -32.02 81.09 219.80 191.54 -52.50 -73.24 147.17 219.07 -213.68 -288.37 0.00
 94.41 -36.61 125.79 -49.66 88.79 89.94 -97.54 42.99 -37.82 -17.16 124.68 90.24 52.09 -12.65 8.84 -57.81 -13.68 -4.64 39.83 -112.52 32.60 -46.75 27.11 -55.44 -23.08 76.51 -145.04 34.17 11.46 31.34 -79.08 -174.46 195.17 71.93 21.39 65.34 622.89 -6.42 -83.42 0.00
 -438.45 -178.81 152.02 162.17 -67.14 8.10 165.20 103.80 105.52 20.00 -50.32 -64.25 87.62 -66.36 -60.64 -123.84 46.99 -21.43 -29.64 19.42 28.58 25.69 -49.34 -12.50 -21.12 -66.28 -29.75 29.10 -45.10 43.12 -120.29 -144.12 -114.03 -28.68 -258.52 -358.87 233.49 439.46 -96.99 0.00
 -178.97 -77.54 -105.80 -173.52 5.79 -193.89 -45.33 -63.54 60.73 -19.33 15.57 -99.34 -105.51 31.08 -103.55 50.09 -3.79 -86.56 -57.92 10.35 67.27 38.92 31.44 49.02 -30.16 -0.02 -40.55 101.05 -70.96 -15.36 -147.33 -224.10 -159.59 -104.05 310.11 143.06 280.32 573.42 115.34 0.00
 -391.22 -12.37 -56.02 271.07 -66.20 80.16 -7.90 -37.56 -14.12 -13.82 -35.80 102.14 6.90 52.59 -68.22 -62.01 60.56 41.64 -9.90 122.86 -8.82 -58.10 3.85 -8.29 13.14 -9.65 46.46 105.08 61.23 -56.80 -124.85 37.80 -69.74 -81.67 128.02 -85.07 105.37 408.90 195.00 0.00
 -543.21 203.48 -28.18 72.65 72.10 -61.63 -69.84 -34.11 138.95 107.75 41.20 -131.36 -72.53 22.12 -117.60 24.93 41.36 7.40 -47.89 2.07 51.58 187.43 96.88 -49.32 -24.55 -35.30 94.97 -31.04 -36.15 -45.51 196.17 218.14 -142.45 178.07 -124.28 43.63 -9.66 -295.47 -140.03 0.00
 -545.40 -173.41 -9.14 -248.27 7.80 -30.05 17.35 -25.67 -66.07 41.88 -21.53 -50.70 -38.40 36.45 -34.38 5.80 0.63 -16.92 -44.35 6.69 -22.16 76.18 42.40 80.10 -27.91 11.32 -84.35 29.95 56.86 -83.66 -82.55 -31.58 -136.00 99.49 197.68 -6.69 150.55 214.84 -0.51 0.00
 -131.76 -24.53 -455.29 -85.50 24.62 -165.95 32.58 132.12 -4.56 90.88 -31.74 -52.85 68.30 -44.58 -91.59 101.13 -11.41 -17.40 -83.66 45.11 -13.19 -29.27 -20.72 -118.60 -29.81 22.24 13.23 -87.30 232.70 11.25 -29.86 -98.88 -1.93 192.86 110.31 260.65 -328.40 160.95 -321.64 0.00
 -187.59 591.58 -80.77 -54.89 155.13 124.40 -13.54 -23.99 -6.51 -122.13 -91.62 -17.52 -9.97 -87.74 -27.44 -128.04 67.97 -25.87 -32.33 -22.35 -83.66 88.73 -60.68 -42.81 73.83 27.95 -47.21 -84.67 -61.70 1.22 -37.48 51.84 -84.45 64.99 -288.76 24.97 -469.50 62.77 210.28 0.00

 277.90 -338.83 -123.01 37.88 -21.45 -55.25 -105.92 -63.88 16.45 -99.58 -8.88 41.36 10.63 47.94 59.63 -109.09 -33.24 30.54 193.66 -86.30 127.58 -63.64 -73.03 73.59 18.52 -53.96 46.71 6.06 52.71 15.62 -110.02 126.46 277.01 143.00 -182.30 118.18 -189.56 -61.96 85.97 -628.58
 457.77 -13.01 192.55 -163.78 87.95 52.49 -49.00 67.98 -59.74 -19.56 -118.12 -102.14 -52.30 20.98 -40.43 -72.67 -40.74 -56.52 16.50 79.66 -161.72 65.36 70.15 46.30 -104.47 -14.73 20.93 16.65 -30.04 21.51 -160.01 205.51 236.82 254.90 -121.47 -313.54 -648.13 -325.43 306.23 -84.84
 353.38 -24.74 -217.07 178.13 20.68 -42.78 -35.32 9.41 -62.62 73.01 -35.25 -50.34 -33.02 -4.47 -44.91 26.68 54.12 -33.51 -0.89 -21.97 12.36 -1.12 -11.95 -10.21 -45.37 -65.76 -131.54 25.79 -77.11 -38.72 -145.97 38.94 -81.47 59.58 17.59 91.79 -93.96 126.88 -231.92 -188.59
 -513.92 -271.48 -441.53 -90.17 -73.65 -194.79 -132.16 -228.74 48.02 -219.22 41.86 8.26 -11.57 -48.37 -53.04 25.35 -2.57 14.87 -34.18 -25.78 -30.52 -12.54 -0.83 17.48 -52.76 -41.13 25.45 -95.32 -123.36 38.47 56.34 -16.20 -301.76 -209.15 155.36 -288.78 195.74 195.39 -550.82 -899.50
 -203.96 11.33 249.19 -238.67 -195.93 -0.33 -68.70 32.29 112.98 3.34 17.05 26.09 -40.95 9.20 -10.86 90.84 6.42 72.42 -55.37 31.31 66.13 57.17 -12.64 9.67 -121.09 -15.86 -180.66 -24.24 -31.92 127.75 5.79 -75.94 -199.93 -152.19 -160.18 207.22 198.43 -56.88 -394.36 55.56
 418.61 46.69 58.07 85.78 154.44 -27.20 -37.89 4.42 -41.27 -44.48 -32.68 74.46 -31.48 -5.01 -35.28 -36.67 15.57 75.28 -4.70 -62.00 -83.88 55.84 96.59 -77.02 32.35 -54.76 11.50 -38.38 -71.38 -122.37 -54.78 172.54 -300.17 49.62 51.11 -233.54 -57.76 -245.95 240.99 -208.24
 -137.40 10.37 -98.35 -53.06 38.30 117.63 -50.75 -85.77 61.23 -101.13 94.27 43.63 54.11 20.44 102.62 33.21 15.09 -16.32 37.98 43.06 114.80 33.87 92.88 -73.49 6.63 -63.58 -31.68 -54.88 5.41 -19.54 149.56 -0.36 178.75 -236.31 18.15 -17.86 -901.66 -68.04 379.83 343.70
 -184.59 35.67 -100.93 -81.45 -4.62 -107.26 23.72 34.12 29.69 -40.96 2.18 44.66 136.92 21.30 88.98 35.38 -25.34 21.66 23.26 -114.34 1.54 59.01 96.21 10.62 12.36 69.44 32.37 124.67 -119.80 -67.27 -179.71 -172.28 135.96 90.75 10.04 290.85 324.16 234.35 357.22 628.12
 220.64 182.84 -259.75 55.52 -58.46 -51.09 -48.41 -69.72 43.76 -171.80 -34.09 -33.20 171.97 6.66 -120.89 -110.77 -37.19 -13.03 -3.51 -20.01 -65.59 -100.85 -130.15 35.56 -127.08 60.66 -23.20 -40.47 59.80 103.24 147.23 105.28 15.56 24.53 -426.79 -55.73 197.29 723.46 497.38 225.43
 -355.14 169.31 -183.58 52.64 -83.62 45.84 131.92 -18.93 4.27 -112.02 81.94 99.19 -25.16 -68.68 -63.35 -33.72 -18.06 57.09 -24.79 -133.75 87.83 -105.48 -56.55 5.37 -10.69 19.28 -2.21 -27.50 53.38 -121.20 87.02 -131.83 163.97 32.37 -455.71 87.61 -476.50 327.37 106.80 -786.49
 -341.63 149.91 -82.07 59.12 35.73 -43.36 172.92 78.02 -11.98 -18.02 65.90 74.03 88.57 -73.71 50.64 -42.32 -58.54 46.10 14.56 -20.02 -39.55 23.27 -78.75 -108.76 -120.39 23.41 -60.26 -22.27 208.44 -77.45 -64.61 -35.80 -50.79 -149.74 -256.94 -68.24 26.24 -231.27 -445.89 -828.43
 295.19 150.09 -80.97 6.08 85.79 -196.03 27.06 59.82 104.80 -84.03 18.16 -91.99 -46.76 36.93 -138.04 107.26 -86.94 7.87 -34.38 10.62 -37.59 44.89 17.43 -35.89 -56.18 -126.11 -22.76 -35.45 30.79 62.04 -52.09 167.10 -290.95 72.52 -322.63 170.18 -41.44 138.13 -847.28 -266.16
 -614.60 28.48 -29.90 -12.68 15.35 -37.55 -67.35 13.30 -62.30 32.61 -21.13 3.98 36.40 153.97 49.34 137.13 27.66 24.18 -47.59 -54.81 0.32 -42.73 15.12 -23.22 -27.03 -5.64 -33.57 24.91 -46.59 32.53 -47.85 -99.96 -147.78 218.54 197.65 -127.93 802.07 437.56 -70.27 292.48
 617.87 -9.46 -7.60 -1.04 28.86 2.69 44.04 19.58 19.92 167.94 -94.79 41.77 7.52 27.45 -52.02 -49.37 -14.45 14.91 38.82 132.00 72.65 -7.92 56.09 -124.25 -29.28 -86.65 20.10 -1.40 -72.95 7.93 -0.81 40.78 106.58 -142.56 91.28 507.11 -379.94 92.61 189.13 -58.22
 419.19 171.89 -106.96 108.82 28.07 -44.04 -83.48 97.48 60.62 238.27 3.48 138.77 93.02 147.97 -10.02 34.26 9.53 2.22 -37.22 10.26 -43.02 6.86 -42.42 -56.57 34.07 -38.22 -17.92 47.69 -53.23 121.71 55.69 -190.04 -62.40 13.87 -305.02 -124.10 -216.24 123.53 -140.40 0.37
 -295.94 -86.55 -42.72 247.07 196.28 140.77 28.99 -54.08 36.56 18.07 10.47 105.74 10.83 36.53 -67.08 44.07 -80.90 -107.87 -49.31 81.63 9.38 -32.08 -128.61 41.58 -81.20 -103.32 -66.83 61.66 -10.98 -142.57 -55.25 -128.75 50.83 -288.75 344.06 136.41 495.78 -319.28 602.18 -82.57
 -689.50 -18.03 461.67 -22.39 -85.87 157.88 143.02 -146.80 -11.06 -45.43 105.90 27.40 -72.50 -82.08 16.60 104.85 -51.93 27.37 0.29 35.69 134.44 -7.14 33.03 63.48 -2.63 63.34 -14.91 7.70 -187.51 14.88 95.11 101.03 188.98 165.54 349.29 -547.74 -116.48 700.70 102.80 210.77
 -198.67 142.01 -75.39 -189.36 111.88 -117.08 -86.72 37.57 47.64 -30.91 57.75 53.55 -99.16 -106.54 52.70 67.95 -7.07 -40.83 -106.78 58.98 13.71 66.93 -136.25 40.98 -52.05 25.97 -26.24 -41.01 70.56 98.09 142.33 -1.02 -102.23 -74.59 -173.55 -178.84 293.43 -262.41 619.73 -674.27
 642.56 -109.58 80.95 -35.61 -210.88 74.39 -146.87 63.11 -24.23 57.92 -23.27 -56.66 85.62 6.19 92.26 -50.71 -4.92 -22.65 59.09 41.19 42.29 -8.36 -108.81 55.38 -70.79 99.75 -101.68 -3.63 42.68 64.09 45.21 11.17 -74.87 15.12 -113.43 199.81 79.11 -94.22 452.46 911.38
 518.87 -169.64 324.88 111.01 -134.22 -3.64 23.09 95.92 3.05 0.36 -21.07 22.73 -45.19 -100.10 144.69 -52.78 -52.57 -82.17 -66.34 -46.57 57.72 -32.58 -33.22 110.38 -139.51 19.10 30.24 69.64 -102.56 -20.80 -40.87 -34.89 -353.35 319.73 122.05 -316.13 -325.68 36.45 -96.45 325.07
 -45.54 -100.28 243.45 98.59 -22.82 -63.52 43.77 35.41 -18.00 36.44 -15.57 -1.70 18.64 -60.37 124.97 -69.12 -18.79 -42.33 -14.59 -24.87 83.91 -14.91 81.26 88.12 53.92 -3.74 17.31 26.28 7.27 -2.53 46.43 -113.93 -20.96 66.63 -81.99 59.68 211.75 421.58 336.60 -120.63
 306.09 52.51 -165.29 181.41 -140.58 10.30 -13.99 -98.86 -30.10 54.92 116.12 116.68 29.93 14.93 2.03 49.97 -24.79 -58.89 86.64 7.02 -22.04 -4.34 -47.29 -14.41 -81.57 68.15 -76.87 -42.26 40.19 -16.39 -0.38 62.87 144.80 378.73 138.59 408.32 9.36 -130.08 -669.93 -427.45
 709.62 165.45 80.75 -202.06 -4.31 -2.76 -106.75 -46.30 -75.27 -20.56 -3.70 35.43 -120.13 -125.91 9.84 76.95 -75.51 46.67 51.93 85.46 -61.47 9.07 35.17 -25.53 81.36 21.29 16.46 -102.26 130.24 156.35 -135.67 -187.62 -436.59 40.96 42.80 -598.47 -115.97 184.28 -285.49 141.02
 -369.25 -49.22 -45.73 50.30 24.57 -51.87 -35.81 11.31 -17.58 -51.01 47.49 9.19 49.41 46.84 51.76 145.73 12.63 86.85 85.82 -60.40 -103.20 43.33 19.33 110.50 57.85 -16.62 -53.59 58.42 143.52 166.98 -40.68 -88.97 167.52 147.13 -134.22 12.48 -114.51 4.90 460.24 -409.32
 -592.86 -246.95 -121.76 147.22 -94.57 32.24 20.49 22.84 77.82 -29.57 -64.84 53.73 10.05 -58.79 -53.04 -44.90 -13.77 70.59 25.75 117.62 13.80 107.58 -21.22 -5.88 -29.76 -133.71 -105.02 -95.91 273.06 3.55 28.15 102.90 -284.54 -123.53 169.64 104.69 98.79 216.42 -392.89 -853.38
 -58.63 184.08 6.68 -303.27 -24.33 -30.88 42.50 13.92 40.05 102.61 20.29 -2.43 -72.45 -37.81 12.00 -48.14 -97.24 16.47 5.68 -79.83 127.35 -13.28 -107.50 -6.92 14.66 3.22 -44.32 20.41 73.51 -11.47 -64.77 104.39 6.36 -43.04 -534.86 -209.86 -611.61 51.46 499.31 171.99
 49.27 -175.16 -61.34 -186.35 -231.18 46.57 -41.72 53.17 -49.59 53.84 38.39 34.89 72.28 3.51 -20.02 -116.81 -51.20 -25.81 -95.41 81.57 -52.42 -34.78 20.91 36.66 111.91 -62.11 -19.63 74.89 109.95 25.87 -10.82 57.63 109.81 -170.52 -86.55 -460.09 -431.73 -425.52 191.01 177.83
 -134.91 315.94 -42.93 -89.49 69.39 -72.06 -49.32 43.48 -25.69 16.35 51.42 16.17 -19.63 -60.90 44.18 22.98 77.79 94.02 13.17 -1.19 71.26 -37.80 -135.41 81.92 50.59 -265.55 -7.36 15.09 6.85 -73.48 -59.49 -2.81 -27.74 19.77 -237.42 -239.51 -117.91 -1.41 -518.78 340.27
 -419.28 -152.19 -277.40 98.82 -111.98 9.13 -85.17 -133.35 79.37 149.40 -30.88 4.71 -1.53 37.37 36.00 65.27 40.76 -5.84 -9.78 -20.68 45.86 46.78 23.44 -30.43 -15.22 51.23 -30.63 -44.45 -116.54 119.05 77.83 166.11 282.67 377.62 -36.62 396.89 215.94 -249.72 432.88 -88.22
 -211.89 78.71 82.74 10.53 -26.49 -43.11 192.48 6.67 -1.96 18.20 -39.22 1.93 12.22 71.18 -107.17 -82.97 -1.20 -34.93 63.74 20.01 -82.05 -164.67 148.55 12.58 37.47 -113.55 45.75 30.43 -24.24 -42.25 27.76 98.22 55.68 35.95 -0.72 -51.44 196.13 292.29 560.29 1.48
 -231.74 37.73 10.08 -101.60 -24.47 -31.21 -26.27 -27.60 11.22 138.60 -164.06 8.95 -121.93 -69.44 60.72 8.63 77.73 -36.92 7.76 113.90 57.20 -1.98 -7.98 82.23 103.92 96.00 -33.61 -5.40 -93.60 -105.65 100.51 169.69 -51.61 -26.37 -264.30 28.04 -8.33 321.99 -511.58 841.67
 165.82 -99.15 -287.99 -11.89 -221.47 67.73 206.44 -144.80 -94.72 -139.30 8.69 57.79 -4.90 -37.66 50.09 -35.76 -63.29 78.53 -19.08 9.90 82.85 85.54 19.23 10.22 30.15 -3.02 45.43 -28.18 -32.16 34.01 -78.74 108.36 -31.20 -78.36 -177.71 -45.15 512.25 -378.54 -103.97 -176.04

 479.97 39.30 -328.14 66.71 77.64 28.00 -124.49 -31.50 20.37 -199.07 51.59 -65.15 54.73 -28.65 7.68 -62.25 -81.33 -21.62 -104.30 -12.97 19.17 -59.02 -50.60 -37.22 -55.16 73.94 110.67 119.39 -89.55 17.26 -19.65 -68.95 -128.36 -368.20 37.45 -108.28 164.26 125.38 -166.46 -733.08
