 166.31 17.85 43.10 30.70 0.17 5.41 -5.61 17.69 -5.49 -20.20 -8.58 5.68 1.89 -1.30 15.95 -14.21 -10.22 24.07 6.75 -3.53 12.78 -9.12 -4.71 -13.07 -4.19 -27.78 3.21 -12.47 -5.03 41.78 -15.29 3.82 -34.19 19.09 6.49 -39.42 19.90 -109.21 -97.52 -182.28
 16.57 20.68 -16.79 -6.87 15.67 13.02 -8.00 4.24 7.75 12.64 -2.13 5.26 -17.57 -8.50 -13.98 -22.61 -10.62 3.68 -14.71 -18.77 -17.14 7.14 17.21 20.21 11.51 -4.15 -18.78 6.67 28.79 -31.21 -1.91 -28.85 -29.10 -1.34 -47.53 101.92 -138.58 108.70 75.43 109.56
 -40.14 40.11 -34.52 71.63 21.72 -22.05 -7.93 15.60 -3.88 5.61 2.98 -9.09 -15.38 14.68 -0.64 -2.65 -2.40 19.31 5.89 -15.81 3.21 8.44 0.43 8.11 5.00 -2.45 12.31 37.77 -8.32 -1.37 2.76 -42.66 17.87 56.76 -44.19 -75.41 17.61 32.88 -138.87 -42.18
 -15.95 36.16 21.30 50.81 16.30 -25.07 -8.13 -4.38 10.85 -6.04 12.67 4.29 -2.63 6.40 -4.21 7.48 -28.70 11.82 -4.33 -2.37 -19.80 -11.61 8.05 2.72 10.85 7.64 -17.94 2.24 -2.72 28.89 -25.58 16.45 -39.87 37.16 46.44 17.69 -59.63 20.31 8.53 -249.43
 23.03 -21.08 -24.19 -34.71 8.49 5.63 17.36 -13.42 -13.44 3.81 0.69 5.33 -1.91 0.11 -1.01 -1.35 6.40 6.17 1.13 -13.01 8.88 14.73 -7.82 -1.06 13.50 -27.18 28.35 9.76 12.83 -29.33 -1.62 9.16 11.06 -17.79 -6.60 26.86 1.82 58.72 86.39 113.56
 -0.82 27.95 -17.57 3.56 -4.96 -13.98 24.38 8.50 -0.49 -0.86 15.85 -5.88 11.08 8.93 -7.58 -11.30 3.04 20.65 3.14 9.31 -2.72 18.19 7.97 -7.43 -6.54 29.38 -3.82 -15.28 5.67 -5.02 13.78 -11.05 -14.62 14.63 -38.66 7.64 -55.33 28.93 -104.45 -24.05
 29.12 2.54 29.81 -25.21 -27.16 17.68 -7.21 2.34 2.30 -13.25 4.54 5.09 1.63 1.98 2.81 3.81 -5.99 -9.77 -4.28 18.07 -8.89 17.19 13.58 -27.52 13.94 -10.26 -6.67 27.30 3.14 -5.77 -28.98 -0.95 23.64 -25.95 -24.81 -58.04 8.20 -110.89 -3.13 -158.03
 44.93 7.31 23.04 36.73 4.06 9.69 21.87 10.81 -2.83 1.52 -7.24 5.55 -0.54 7.64 3.89 10.80 3.44 -6.23 -5.69 -11.21 -22.17 4.56 -7.37 15.71 6.75 -16.23 1.44 -11.10 -14.30 -0.32 -1.21 22.77 -13.65 -69.30 -24.94 -118.87 14.47 -69.37 -53.25 122.89
 94.78 20.66 -44.71 -18.13 10.37 1.82 -3.54 6.72 -9.48 3.87 -7.18 -12.65 10.41 6.30 4.44 -4.52 -17.24 0.23 20.23 -1.11 -4.83 6.41 -9.89 5.26 6.48 -14.40 9.76 -6.10 5.00 -11.52 2.54 3.69 25.14 46.66 -88.46 -48.61 -13.52 -26.59 -84.59 30.71
 17.05 -35.11 -15.67 20.17 -3.53 22.55 4.53 -14.42 -11.47 -15.82 4.76 7.00 -2.89 19.48 4.29 -7.89 13.79 3.35 2.12 18.08 -9.65 -2.48 9.08 1.48 -3.87 -11.35 45.99 -2.65 -5.98 -32.65 -7.87 8.53 -14.77 21.10 -60.88 -66.34 93.39 94.22 -114.56 127.27
 45.80 52.78 2.76 -11.86 0.12 8.09 8.66 -8.76 6.82 -2.53 23.58 -9.21 -12.19 6.01 -13.43 -0.44 -6.35 6.20 -8.34 24.00 1.06 19.71 28.48 6.90 7.61 -13.80 -2.35 -6.95 -8.34 19.48 8.80 -57.77 18.96 10.27 22.33 -42.72 -31.81 -17.95 27.92 29.22
 -78.75 26.23 -31.17 20.41 -24.46 -4.25 -1.16 -8.31 -3.26 -12.67 -9.44 1.70 24.61 -4.29 -5.12 5.32 14.53 -3.48 -7.26 4.60 9.02 -10.83 16.75 -5.29 5.39 13.89 12.32 29.85 -6.55 -29.74 17.60 -40.05 -14.30 0.95 -29.58 45.02 -26.98 31.09 -58.82 51.62
 -69.45 49.77 -11.96 -20.12 -4.53 11.45 -3.26 -5.76 -13.47 5.45 -13.88 7.36 0.65 -11.90 4.29 2.89 -7.97 6.23 0.83 -3.10 8.55 2.83 1.74 -0.51 -21.98 -22.19 -5.36 -0.95 11.80 -5.63 -11.83 -32.20 30.79 74.91 -29.71 -28.15 -61.17 -89.17 -257.37 -123.02
 21.57 9.27 -18.16 30.66 19.97 17.09 2.56 1.51 10.19 -1.74 -6.80 -4.33 3.59 9.62 -20.25 4.12 -4.17 7.10 -22.80 -6.11 -6.75 -5.77 -2.46 4.95 15.85 20.81 -8.71 23.40 20.88 12.00 -33.28 -33.82 -19.15 18.63 59.73 115.15 51.98 99.10 -118.58 26.91
 73.24 25.55 32.79 -22.04 4.15 17.78 11.80 -11.38 -5.39 -1.50 11.50 -0.72 0.71 -0.51 13.45 11.55 1.49 -8.08 20.25 -0.23 16.52 -21.71 -1.30 -5.11 5.04 10.26 -6.35 10.83 3.75 -17.12 0.13 -27.35 -3.66 -16.20 -2.54 27.28 6.59 -24.74 9.89 -260.64
 192.32 51.17 40.08 14.75 -33.44 -4.64 -1.93 -10.08 18.32 -13.05 18.30 14.27 -1.71 -12.69 9.46 6.98 -10.60 -2.73 6.27 -1.53 -4.91 -5.29 15.82 0.70 -20.95 1.80 -9.13 11.06 8.31 -45.71 -22.33 -7.88 -0.99 -69.91 -13.69 24.76 63.82 54.04 44.68 49.22

 -128.68 -25.44 -33.06 -35.10 14.94 -13.08 -26.74 0.97 4.49 -7.02 7.61 -11.83 -1.61 9.78 -5.05 -12.38 0.16 7.20 -7.44 -6.98 2.20 28.84 -8.85 -19.93 2.37 -2.86 17.29 -3.17 -3.00 -15.58 29.85 15.87 -22.50 0.89 -28.93 30.41 -58.31 -38.17 116.84 -42.01
 -59.58 -10.86 -12.12 -9.55 29.23 16.03 -21.63 -1.43 2.96 -8.40 5.85 -5.38 6.79 -8.11 0.84 -7.86 -14.55 -9.95 -13.36 -5.31 -4.41 18.42 -8.46 -5.38 -4.89 -5.10 -26.04 3.16 36.63 23.79 -42.76 19.28 -26.87 -12.65 40.05 -12.58 -28.73 -34.11 -79.91 -137.32
 -10.41 28.29 -0.72 -30.03 4.95 -6.99 8.34 10.14 31.93 -7.91 -1.33 -8.19 0.33 -1.10 13.48 3.79 -1.65 18.85 -2.49 -6.37 -10.76 -1.17 -13.85 4.04 -7.77 -4.52 -11.68 33.14 2.60 -28.20 -42.33 -33.85 3.10 -24.33 -31.34 -49.77 -18.67 59.58 -50.56 -145.84
 -22.27 -44.75 21.85 4.23 -4.80 11.22 3.71 6.86 -7.95 0.84 -1.34 -1.79 -6.60 9.18 0.29 2.43 1.69 -2.51 1.25 -0.92 2.98 -13.17 2.85 3.25 0.15 -3.62 -1.11 6.17 -10.80 3.59 22.81 18.64 8.91 -5.47 8.23 -7.25 48.50 -23.81 184.12 -8.76
 -73.32 -20.79 -0.25 0.39 -18.19 -13.70 -5.51 -5.52 -9.43 6.31 27.29 8.35 -10.34 -12.07 9.26 -1.81 -4.68 -5.29 -0.27 3.42 2.27 -3.88 -11.34 -0.53 -2.35 -8.97 25.91 12.36 1.42 4.97 -34.15 6.69 15.69 -5.97 11.75 53.11 -20.98 187.14 147.57 277.09
 128.33 -13.73 -33.68 -6.35 -17.44 24.03 13.05 -13.96 1.06 0.72 -1.86 -8.03 -6.37 1.01 -1.11 9.64 12.69 2.86 9.85 5.21 7.19 -2.59 14.59 -7.76 -15.57 -20.49 -7.74 2.97 1.03 -16.27 24.27 5.65 -0.94 31.12 -53.70 -4.97 12.83 -111.13 115.67 58.25
 -13.82 5.33 -56.98 7.46 14.23 -17.88 -3.55 17.33 7.79 4.53 -3.45 13.31 12.96 -6.79 2.41 13.69 2.08 -7.54 -2.47 11.44 8.42 6.56 -18.10 -23.41 9.12 -29.47 11.11 17.54 9.85 2.82 40.57 25.32 -15.79 -53.49 -37.08 -66.17 -9.49 -13.08 103.11 60.09
 -12.08 33.82 -22.24 33.81 1.05 -16.30 6.74 -7.15 7.65 -0.09 6.83 -1.02 -6.96 3.07 12.12 2.12 12.22 6.36 -5.99 0.50 -23.22 8.09 -3.92 -8.64 -12.16 3.81 -16.99 9.23 4.17 -17.32 -41.60 -29.55 36.90 69.42 -44.31 29.51 147.43 72.66 129.74 -27.01
 -99.25 6.62 -63.83 12.79 20.75 14.02 18.10 -10.44 -6.38 17.49 -10.82 2.37 -6.07 19.51 -10.23 -0.20 19.20 -2.91 -3.15 0.48 -13.22 11.77 11.29 2.90 -18.02 16.87 5.59 -5.28 2.48 1.13 21.23 18.13 10.43 7.05 -55.49 -57.49 -9.95 33.70 -111.78 138.39
 -85.93 -15.15 -60.98 -7.76 0.35 3.85 -1.17 2.77 -16.79 -4.72 -3.64 -2.59 3.37 -7.25 6.87 1.34 4.62 15.92 -2.49 -0.83 -8.02 -16.34 11.95 -5.57 10.02 7.41 9.19 -25.95 -2.06 -3.15 -3.63 -12.25 26.28 -7.52 9.36 12.32 42.17 109.34 100.11 -87.69
 46.68 -43.55 3.62 -1.50 7.65 -6.94 -4.19 0.99 2.86 7.09 1.58 -6.51 -3.70 -9.84 1.14 -3.93 4.87 -11.67 6.99 5.47 16.13 22.63 2.28 23.67 -8.60 -4.68 3.20 -4.31 9.97 18.56 15.69 -2.20 -40.68 -30.49 46.78 -42.17 15.94 -73.12 -177.11 77.11
 -48.70 3.75 -4.79 -45.75 -13.04 9.75 11.46 17.17 -11.14 6.17 -3.06 9.45 -13.89 18.27 5.00 9.30 -13.62 -8.69 -10.74 8.83 3.17 2.19 -5.86 4.50 2.66 -8.62 21.23 8.27 1.85 25.07 1.33 -0.10 18.99 -13.99 -92.51 106.33 61.48 151.17 31.38 -58.10
 5.64 5.07 -8.89 10.44 14.79 12.45 -4.14 6.95 -1.89 -15.51 5.13 2.71 -8.19 -0.17 16.42 11.88 11.28 -7.42 -6.15 -12.14 -6.43 27.30 9.89 -3.36 -12.29 -2.41 12.39 0.94 0.97 -2.81 -6.13 15.46 -9.31 -3.78 66.16 -20.03 9.53 -9.60 -127.75 -31.88
 -102.61 -36.52 2.83 -22.49 16.31 -7.25 -46.79 11.19 12.13 15.53 17.93 24.50 -18.80 1.36 -5.51 1.34 18.33 2.68 -2.87 -10.43 17.79 -1.49 0.83 -26.12 -1.81 2.26 -39.04 -4.66 -23.88 -3.24 34.91 27.32 -15.87 -34.56 -56.34 -77.34 -70.71 -32.47 229.54 -63.98
 -114.22 -87.53 39.56 -8.00 -26.93 10.33 -2.04 -21.53 -10.75 6.85 -8.38 -4.72 10.36 -10.19 -2.04 12.20 29.70 7.49 3.27 0.99 12.81 -15.32 2.19 -0.44 -9.32 9.90 28.37 3.05 10.65 12.28 28.85 -6.13 19.59 -19.29 -26.52 -104.52 -22.31 -93.34 -60.23 114.65
 -30.48 -15.50 45.75 3.06 8.91 33.50 -31.89 -2.51 8.37 -18.20 2.60 -3.90 -9.83 -5.92 9.84 19.72 7.52 -11.35 -2.57 -5.32 8.56 5.18 -0.77 5.24 -12.47 3.98 -15.14 -7.56 2.23 21.66 -8.43 -24.61 -46.69 -47.67 -5.92 -75.01 53.61 75.35 44.96 112.78
 -20.37 51.98 13.95 5.75 14.50 -15.02 17.44 34.20 -3.29 21.74 -6.81 -8.20 -5.26 18.85 4.70 12.00 -1.13 -14.67 -12.84 14.40 11.56 16.67 -12.22 -9.40 14.09 19.56 1.69 -6.43 9.69 -4.68 -1.01 -46.66 12.85 -22.95 59.19 -46.11 3.34 34.83 55.06 -17.58
 8.67 -54.90 -22.00 32.55 21.60 -4.02 12.09 7.31 -8.22 -0.88 2.30 0.95 -9.43 0.33 -9.17 -6.58 -20.58 -4.97 -1.77 -9.46 1.65 -8.46 -0.75 3.57 19.71 -11.53 10.49 -1.93 26.73 -12.93 39.41 29.56 -33.97 -50.57 -19.59 -52.07 86.52 22.12 -29.33 114.27
 46.97 -49.75 -2.74 56.08 3.82 8.33 -2.89 0.89 2.69 15.26 10.70 9.01 -1.22 -5.66 19.47 8.92 -12.71 -4.05 6.76 9.60 -8.62 6.34 16.45 -1.26 -11.80 -1.69 -8.52 -9.23 5.94 3.34 -7.74 12.52 1.02 -79.44 72.72 -45.71 35.54 -14.68 -55.25 -99.52
 66.65 8.33 -23.27 3.11 21.00 -14.44 -2.33 2.44 8.70 -5.08 -14.08 -1.17 3.88 -2.82 -8.16 8.27 -15.60 2.76 2.24 0.29 4.17 -8.32 4.18 13.53 -4.88 -0.10 6.03 6.25 -21.77 25.57 -22.67 -18.73 55.78 -17.99 19.92 65.19 -38.33 -63.68 27.09 26.69
 -62.35 92.47 0.13 -32.69 15.31 -7.90 -6.52 13.14 -11.60 -7.77 -2.45 12.19 7.40 7.35 11.08 -0.02 -7.07 -13.76 0.43 3.76 15.46 14.08 18.47 -1.44 -5.45 0.05 12.21 2.76 -41.61 -2.56 -1.66 -22.12 -73.03 52.82 58.92 95.36 -54.70 149.72 57.35 39.08
 30.18 -29.88 12.99 -17.23 7.31 9.31 -2.29 22.99 -3.43 2.60 -4.04 3.22 13.66 10.23 2.03 -4.78 -6.78 -21.87 11.84 -7.25 -7.88 21.67 21.72 -7.28 15.48 11.92 -14.00 15.39 -10.73 -20.86 -2.28 -17.71 -27.66 26.29 51.46 55.56 -0.79 -8.44 37.32 98.87
 142.04 2.20 -24.14 7.46 -34.17 -36.01 3.96 7.48 14.19 -3.91 3.35 15.15 -10.75 0.92 8.31 -19.43 14.19 4.73 -19.31 8.20 5.75 2.63 -1.74 11.65 -21.75 -4.69 -9.03 -5.71 -16.97 23.89 -7.36 -14.20 -1.28 23.11 -12.18 -16.55 59.56 80.34 -77.33 -132.70
 40.67 0.07 37.20 12.51 27.20 2.85 2.98 -2.48 19.23 1.27 4.83 -0.49 -12.16 -8.82 4.29 -2.78 -4.34 -18.83 -12.87 24.41 10.64 -3.42 -7.84 -16.77 -12.87 6.80 3.66 2.75 -13.59 15.69 38.81 -30.61 21.68 -6.38 57.30 -5.22 -47.91 78.44 -25.27 34.50
 140.54 -27.36 -24.44 18.34 -18.21 0.05 8.90 -6.29 -11.40 0.39 3.57 5.38 0.50 -0.24 3.78 21.11 -8.92 -16.61 3.47 0.74 11.01 6.25 -16.76 -3.82 -9.46 -10.66 -2.41 2.43 -3.56 15.00 14.48 6.89 -6.69 10.44 -20.20 -4.80 -58.08 -45.63 110.94 31.15
 61.78 -2.31 24.50 -7.38 12.86 1.61 -0.54 17.49 -8.12 -4.89 6.42 3.97 -9.20 3.51 -18.72 16.43 12.28 -4.25 -10.54 -15.78 3.78 2.94 4.50 15.95 12.02 5.39 5.73 -13.29 8.88 -9.45 -22.76 -24.89 -23.90 28.44 -8.04 82.84 68.15 92.85 97.50 39.06
 29.27 -75.43 -8.02 29.19 7.35 -2.46 21.09 -17.00 0.08 -1.21 4.60 7.13 -1.80 17.18 -9.00 4.85 5.10 15.80 2.18 8.54 11.94 1.81 -8.91 -5.46 -15.44 15.35 -8.11 7.53 -6.80 -35.62 21.78 -34.61 -25.40 15.21 78.34 108.22 164.62 -47.19 40.56 -34.37
 96.67 -1.30 36.81 27.55 -42.41 29.00 -13.87 2.69 6.36 11.45 1.03 -3.48 -8.34 0.63 -1.53 -20.12 -8.40 -1.56 -10.21 -4.50 2.69 -2.97 -1.25 12.77 -10.82 5.49 -1.51 -6.91 9.84 -0.35 28.89 -11.52 24.84 -16.29 55.63 114.79 -60.67 83.30 91.38 53.47
 19.00 -27.61 20.91 -6.90 -18.47 -27.65 20.34 -1.81 0.32 -10.85 -11.92 -9.96 5.38 -6.90 -4.94 -4.16 -15.66 -2.99 -6.94 24.85 1.86 -9.10 23.16 15.61 25.97 1.12 6.54 4.26 -8.60 22.92 -13.11 -31.13 16.00 -52.76 -35.98 -1.76 -16.44 15.07 44.36 -84.51
 -88.59 19.38 2.43 7.90 -15.08 -30.90 24.17 22.58 1.30 2.36 -6.58 8.59 6.53 5.23 8.60 6.43 -13.06 -7.15 5.87 -8.43 6.99 -5.74 -6.01 16.24 -1.37 -10.72 5.30 17.19 19.36 0.26 44.93 -49.26 -53.32 -64.00 6.44 125.44 63.40 -164.20 -136.86 -58.88
 125.44 -27.33 14.12 -4.53 -5.79 -8.48 -2.10 -15.70 -3.33 -3.21 -12.13 -9.57 -13.72 7.47 5.38 -4.20 -12.95 5.34 6.37 -7.16 -4.89 -3.17 -8.63 -7.16 -11.19 13.77 29.98 31.39 10.36 12.37 -26.83 3.12 -43.25 49.37 -40.76 -69.99 -131.17 26.08 24.78 99.07
 64.46 -15.88 19.42 -16.23 -41.52 6.81 23.60 -11.69 -1.68 7.02 -15.87 4.71 7.86 0.83 2.59 -4.53 -9.50 -13.19 -3.40 2.68 4.22 17.90 2.86 2.33 13.88 13.80 0.92 4.92 -16.27 1.18 23.91 29.73 15.06 47.81 -24.30 13.28 -15.23 -17.15 -100.85 -70.69

 1.25 -81.89 41.73 -16.69 6.50 2.19 1.39 11.08 -9.03 4.55 3.62 -9.97 -11.94 5.76 -16.63 -12.25 -0.17 -8.55 -4.10 -2.22 10.06 1.58 -18.45 15.17 -2.70 31.22 -6.32 -16.53 -30.39 -33.01 33.36 30.53 71.66 60.01 92.33 -96.72 193.92 74.02 109.14 -11.50
 137.31 26.98 53.25 30.68 56.60 -23.98 -6.50 7.57 -16.13 4.16 -9.98 -3.38 2.03 14.85 6.30 -8.73 11.07 -2.02 8.02 12.49 6.24 -8.81 -5.06 0.07 3.74 3.55 1.62 -2.94 10.58 -20.83 -0.87 -20.37 9.33 -4.02 -32.43 69.80 -76.02 52.93 23.55 -139.63
 35.20 53.74 -13.43 25.39 -48.22 -2.51 8.21 -24.67 14.81 -1.78 17.77 0.52 11.01 5.59 -4.42 1.67 -21.62 7.87 -3.26 7.04 -16.37 7.89 -1.73 -18.61 -12.51 0.13 6.28 38.89 11.51 27.78 -0.91 -11.59 -25.20 -24.41 38.22 -38.81 169.48 -102.97 -19.00 34.32
 -164.61 32.06 8.34 -22.24 16.39 4.05 5.15 18.20 6.11 -5.12 -4.98 -4.61 4.43 1.99 0.61 4.51 -4.10 -6.46 11.55 1.46 -9.88 -8.76 -7.19 -0.82 -0.45 -7.39 -11.18 6.77 16.71 4.11 -2.26 24.62 9.78 -23.61 7.37 -270.14 -133.27 -321.13 -310.31 -239.78
 -5.87 -54.42 -20.24 -17.60 -18.05 21.41 14.39 -6.48 -1.41 -1.61 -1.30 -1.53 -6.11 9.36 4.32 -14.44 -15.86 -4.09 2.43 -15.19 5.56 -3.46 6.38 -29.74 -10.97 -8.71 -7.30 -19.60 -9.74 2.51 15.38 -31.44 -26.09 64.45 36.56 119.00 -128.06 -62.40 140.46 22.33
 130.77 24.99 -12.66 5.98 12.28 -13.55 -10.15 -10.87 -5.92 4.27 -7.82 9.95 -3.15 -8.37 -10.58 -20.61 -13.70 3.98 -17.39 -20.63 -6.25 27.84 -19.65 -23.44 22.43 16.00 -26.89 14.33 24.62 6.06 33.79 91.97 33.90 55.25 -23.58 -45.73 -51.24 48.68 222.36 -48.88
 26.54 -33.47 18.07 -15.74 -44.00 14.87 8.10 -11.52 3.35 3.90 -13.15 12.93 -1.48 27.18 4.45 -6.04 -1.91 13.83 -21.29 2.75 12.70 3.93 -4.38 25.98 16.62 10.28 14.30 -15.87 -6.03 43.18 -2.59 5.77 37.65 -47.45 -13.47 -5.48 -92.94 -241.14 111.33 -3.12
 -101.69 57.22 1.00 -52.33 19.52 9.18 8.61 0.13 14.96 15.14 11.05 30.68 16.80 4.23 14.01 9.51 15.35 8.38 14.84 2.13 -5.92 8.05 11.80 12.93 43.90 12.49 45.65 24.17 12.32 28.98 -25.39 -28.59 23.34 16.66 117.14 102.93 -31.30 88.27 -334.06 61.29
 -74.94 65.72 86.91 -19.71 -2.93 -9.48 -45.22 20.31 -13.04 -2.83 6.23 -14.18 -3.80 11.66 7.85 -2.66 -4.90 12.03 12.25 -3.06 -6.62 5.15 -21.77 -17.89 -37.22 5.42 15.70 -27.85 2.56 4.54 -36.13 64.37 -1.18 37.14 31.28 -8.23 41.93 -278.56 -84.10 -139.81
 -110.23 -7.64 9.90 2.51 9.71 25.30 -17.73 -7.22 -6.95 -12.38 -1.46 -18.03 -2.00 -8.09 -8.19 8.94 -9.16 -1.28 -32.16 -10.88 -7.51 -8.28 1.53 -7.31 -25.24 -40.26 -2.29 -24.43 -36.43 -33.52 -0.83 40.92 -11.28 -65.71 79.09 53.44 -173.84 -149.31 111.15 -167.92
 43.20 45.26 13.49 7.00 2.86 -10.45 -11.29 1.01 23.81 9.04 -10.95 2.45 -6.72 -15.23 -13.48 -8.62 -5.01 17.69 -2.18 1.36 22.71 -6.40 23.24 -27.96 4.97 7.29 6.91 17.90 14.11 -11.27 12.38 32.69 -56.29 -9.06 38.52 -58.87 -2.45 -359.39 120.50 -39.58
 -58.08 -68.61 -18.88 -6.70 2.71 -43.43 -34.05 -26.16 -13.88 -33.51 -21.29 -12.49 -29.78 -11.18 -4.73 -8.01 -21.03 -15.71 -0.76 -16.06 -26.85 -7.51 -23.91 5.02 -16.60 -5.84 12.37 0.54 -34.79 3.93 -29.30 32.45 -26.51 39.86 -70.48 -29.35 -113.45 250.22 130.12 19.26
 99.36 74.11 -63.62 22.81 14.21 14.49 -7.94 -1.06 -13.48 -5.69 -6.64 9.42 -14.26 13.05 12.45 6.14 -9.05 1.90 13.67 -15.97 -6.48 -18.80 5.22 -3.39 5.31 4.77 -12.91 -13.07 11.32 15.04 14.97 12.41 -26.75 -19.95 4.49 -43.48 -51.55 177.34 -12.60 -188.81
 44.09 -6.74 20.40 30.25 -19.01 -22.11 -6.13 14.70 -22.94 -5.99 5.44 -7.28 -8.91 -2.71 -0.56 -9.44 -0.43 -8.07 -8.09 14.53 -15.60 7.94 26.64 -1.26 3.15 -6.09 -7.92 22.94 3.36 6.25 50.01 21.64 -18.39 -71.12 27.91 -59.34 -74.28 -31.21 -299.21 -127.89
 -24.84 -37.06 34.13 -0.96 14.23 -53.27 21.71 -25.65 2.03 -14.76 -10.22 3.61 -17.93 -1.74 7.10 14.94 20.83 -13.89 30.69 -1.26 -12.48 8.16 -10.72 4.56 -21.70 14.86 17.85 33.13 22.99 -5.21 -11.73 -34.56 28.23 -40.33 -126.36 19.66 76.72 8.75 -150.78 -402.40
 37.18 -105.90 -30.48 37.12 28.68 -29.91 23.78 -12.72 -12.09 -3.87 -14.76 8.23 -13.11 1.15 -14.47 -13.13 2.03 6.21 -9.23 -14.90 -16.51 6.03 16.57 -30.38 14.22 -40.55 15.60 -4.05 3.95 -42.59 -9.98 -0.71 7.18 28.37 -79.16 -13.68 4.36 -48.86 67.60 106.92
 -34.98 35.23 16.94 35.78 -28.66 -7.11 -14.00 -23.27 -13.55 -2.09 -8.95 0.30 0.45 5.26 5.37 0.54 18.97 -2.79 4.66 6.07 2.98 -6.21 8.04 2.98 3.59 -1.79 6.07 -35.02 -4.24 7.35 0.41 -11.42 -32.15 -96.12 12.50 66.40 54.23 -195.69 186.38 113.22
 -8.30 -63.47 -64.73 32.63 14.77 13.43 9.19 2.96 -3.56 16.79 -0.54 -13.86 11.29 8.02 -3.45 28.84 11.26 8.37 18.25 0.72 6.19 -35.82 -2.29 7.78 -1.34 20.65 -8.35 19.53 -1.66 -8.77 -2.53 -4.21 -2.71 -9.54 82.92 49.64 -23.09 33.10 20.52 -92.69
 83.47 48.81 81.32 31.97 25.48 -4.11 12.02 21.31 -14.58 -5.91 3.53 -5.26 7.55 8.31 10.74 -24.41 -18.53 18.85 5.58 -14.55 -3.72 1.93 -4.56 -22.94 10.43 22.97 15.38 -0.96 -18.99 -8.87 6.16 15.66 -26.53 54.10 32.42 68.59 134.02 -38.18 0.51 98.78
 0.61 -17.57 10.80 -5.74 -7.24 0.36 -0.11 -19.77 -3.55 16.44 -1.73 25.60 26.21 19.43 -10.77 11.19 -14.42 0.03 -2.19 -6.38 3.05 -13.85 2.28 14.59 4.39 4.76 -14.16 -11.21 -19.28 17.40 53.66 -15.87 14.13 -53.96 -88.26 -4.67 -85.11 -67.79 -13.01 18.48
 -7.56 43.15 -48.16 16.45 2.16 7.57 -16.14 -7.80 1.88 2.67 -10.96 -0.15 11.92 18.10 -11.89 9.17 15.89 6.49 26.92 -2.29 0.36 1.60 -4.18 -21.93 -34.60 2.52 1.44 -35.19 -29.25 -17.17 -24.18 4.71 -6.66 -0.05 22.20 -97.30 23.83 164.27 -130.42 -67.55
 -35.31 -16.07 -21.73 48.20 14.35 -13.33 13.58 24.43 22.55 -13.20 2.45 7.51 -4.72 8.81 5.49 -3.88 3.43 4.85 18.24 -15.25 2.00 -24.86 10.15 -14.61 -13.64 3.61 11.69 12.95 37.49 -14.40 -4.15 -26.62 31.06 55.12 31.79 4.98 101.11 93.93 3.80 -128.50
 107.61 4.78 24.65 -22.24 13.62 16.16 15.90 -8.95 0.06 13.53 -0.82 19.49 -2.61 11.05 -6.44 -31.30 -6.48 -1.82 14.23 -27.69 10.59 -4.61 -3.59 -19.21 16.29 -35.51 -12.99 27.00 -33.50 24.10 9.38 -6.30 -5.24 -23.72 -78.47 -52.01 -9.73 108.10 84.01 -25.50
 -67.88 10.80 54.87 -22.12 20.98 -14.11 35.97 2.67 7.85 -10.85 -4.02 20.18 8.66 7.72 9.00 -28.29 -12.21 23.91 -2.68 -0.01 -0.67 -2.86 21.60 -21.54 15.12 20.87 9.56 9.93 9.34 16.89 36.07 -21.29 30.73 -41.62 -20.02 0.72 -91.77 9.14 -91.64 100.73
 94.09 -27.92 -68.94 -26.91 -13.69 1.24 48.20 29.69 -1.84 4.37 -4.66 -17.05 0.86 0.68 5.64 -4.45 3.79 2.80 -13.00 -12.44 28.51 15.83 7.86 -16.19 -25.03 7.57 3.70 9.00 11.05 33.76 -22.59 0.85 2.06 -30.44 -4.27 117.33 44.44 -16.18 29.21 131.71
 17.20 59.90 -42.11 -14.77 3.32 -0.94 -2.27 10.70 -0.87 0.76 -12.73 3.22 -5.73 -8.22 15.30 1.65 -11.51 -15.28 8.41 -16.69 0.42 8.77 -11.61 13.45 0.52 -3.24 -3.33 3.11 -11.70 -4.84 -5.71 1.19 -24.84 1.38 44.49 -107.98 13.85 30.82 -153.54 283.71
 47.33 105.10 -84.12 23.86 3.47 16.08 -1.00 -3.88 -22.44 -16.78 -27.10 -10.42 19.14 -4.06 -3.59 25.16 7.90 10.34 14.14 -1.14 7.99 4.92 -10.23 5.59 -16.47 11.82 13.40 -4.31 -8.58 20.74 48.10 21.81 -44.72 -7.71 45.75 -36.93 43.79 17.43 58.03 149.29
 -180.83 -14.50 -34.86 8.07 16.07 37.89 9.44 -0.74 11.98 18.46 -1.61 3.76 20.86 8.36 -4.28 -10.44 -18.13 6.58 -5.33 1.94 11.41 11.41 1.28 50.40 24.57 -6.41 3.99 -8.50 6.98 -38.92 44.72 19.47 3.05 23.59 -19.37 2.81 -64.50 46.28 -109.64 -7.58
 -54.12 85.18 11.19 -9.67 14.00 -4.70 8.49 5.46 0.24 0.38 -5.90 12.46 -18.37 -6.68 7.43 -2.77 4.97 6.14 5.34 -7.87 -9.01 7.52 -4.78 5.83 -7.22 -16.07 11.12 -1.13 45.63 21.19 28.55 27.29 -45.98 68.55 -9.29 53.97 35.25 71.05 -49.01 -120.02
