 289.91 82.42 36.24 -38.46 -110.95 -4.56 -68.39 134.82 104.06 56.49 -19.92 -60.80 57.49 90.89 -9.19 -17.74 40.21 -17.86 -103.54 54.38 -15.06 4.80 41.81 114.13 54.12 -24.76 -48.17 -128.48 22.05 128.47 107.21 33.32 36.96 0.35 -54.44 343.83 -41.40 -248.11 -48.28 -63.42
 -35.18 -170.70 59.41 -20.60 -36.52 -91.93 -86.95 -59.52 -82.16 47.77 -90.13 20.66 -27.86 -8.12 64.68 -12.92 88.71 4.44 26.41 70.63 -100.13 7.22 -95.50 43.76 114.56 89.90 42.05 -12.08 34.11 -60.56 51.03 -62.22 29.18 -118.13 -33.44 -581.79 -26.64 -795.93 -350.65 456.38
 -47.20 -27.15 10.15 257.43 80.45 -40.17 -139.41 -4.15 9.35 -18.40 -24.25 65.66 -59.19 -15.39 26.68 -32.75 -42.64 -71.36 25.88 9.97 19.11 23.16 -42.27 -52.76 29.32 4.97 -23.44 -10.86 -35.06 -102.36 -30.71 -35.14 157.15 -144.37 -27.60 19.90 -123.07 50.59 93.93 178.58
 192.56 -152.71 162.92 254.83 80.22 55.45 23.28 1.99 -78.80 -43.85 -14.98 -61.09 42.58 2.43 33.50 82.67 -40.51 -48.41 7.31 33.30 25.42 -93.44 53.15 11.39 -43.85 68.68 -43.36 -106.85 -2.87 56.12 -79.17 -38.05 52.12 113.88 26.60 67.54 -77.93 480.79 -75.38 -601.36
 -100.07 -100.68 -18.95 -45.75 10.55 24.25 -2.48 -29.37 25.62 93.89 -63.53 68.85 -2.67 -9.80 -12.73 -40.82 -97.81 -72.98 -17.46 26.26 59.42 -11.61 44.53 -72.33 -17.48 49.19 49.28 -11.71 -37.72 232.64 84.24 16.80 -75.35 97.00 39.38 374.84 120.69 -36.45 -194.85 343.77
 209.66 13.12 -55.20 -39.73 27.55 -8.64 -30.16 58.62 12.62 57.51 2.97 -72.72 -114.20 -86.34 71.82 -6.80 53.49 -132.50 -47.41 -34.66 71.29 -52.10 89.21 24.51 125.73 87.99 87.09 61.21 -7.40 -177.40 14.10 -78.28 -163.06 -250.33 120.87 -350.66 -108.50 -329.96 -270.84 306.51
 121.05 116.04 -93.94 -75.64 72.12 -51.21 30.66 14.60 29.97 33.85 9.44 84.04 21.22 -97.15 54.46 59.92 31.51 -50.96 19.81 63.03 -30.69 -18.29 30.56 -12.50 27.42 123.76 1.14 57.80 -30.70 44.25 20.76 -21.06 55.99 91.01 -25.32 -82.27 11.38 15.19 -77.71 257.56
 1.00 -124.61 77.09 41.57 -58.90 -67.33 152.08 93.35 -25.13 105.80 87.33 17.69 -85.79 -50.40 -58.84 26.09 -26.45 -66.70 27.29 76.86 64.41 -40.24 -23.80 -1.99 -104.45 40.72 25.84 184.09 30.66 7.45 53.74 -10.09 173.62 72.03 -160.00 133.57 233.40 -54.05 -192.69 -195.33
 5.31 235.88 -84.91 -0.43 25.37 16.59 -113.01 85.94 -11.90 -20.01 -61.07 -41.13 11.78 22.15 -84.83 -20.51 -23.95 81.88 -60.50 64.31 -43.24 -17.85 -7.23 54.95 -3.07 5.47 -52.75 -71.80 -30.89 58.71 102.23 -48.27 162.53 52.64 40.84 203.11 -145.54 -533.49 156.49 43.54

 96.01 -222.68 -74.85 19.37 -53.64 131.83 -101.01 117.00 32.87 -16.18 20.05 52.16 -22.83 -35.79 -24.08 70.32 -12.18 -54.74 -83.63 59.68 22.60 23.36 -5.46 22.62 -74.54 -103.38 -10.14 -6.36 -31.48 28.00 74.79 -91.05 -16.93 -209.48 75.44 9.14 -63.93 227.67 15.86 -132.82
 26.51 -46.58 -57.11 177.75 -181.43 -4.79 -46.04 -21.59 50.33 -103.52 32.07 -12.46 -65.98 15.33 67.20 17.16 15.20 45.79 31.27 -23.11 12.14 -3.86 77.57 -103.44 -32.58 -61.04 32.24 47.01 -30.57 -69.39 -94.58 108.20 130.68 75.86 77.52 162.14 30.82 173.28 -810.53 -463.03
 -79.82 29.06 -137.79 -255.57 -36.63 36.23 10.55 -37.92 -56.87 -5.59 65.97 -58.07 26.68 35.49 -58.70 2.06 -84.10 18.10 34.99 -103.70 41.94 50.71 -31.82 -2.38 -168.92 -120.29 21.69 54.48 111.51 -28.72 106.76 -39.27 -37.67 -139.75 -202.57 77.70 -206.46 -402.24 582.37 245.63
 104.57 -358.90 58.66 -56.45 9.41 -23.59 -55.33 -62.64 -10.07 -50.07 14.08 4.93 -11.44 -39.71 -17.77 24.80 -55.47 -23.05 -42.56 -18.45 -4.79 -47.52 -4.41 3.47 3.75 32.93 -114.01 -124.75 -198.17 -105.51 37.53 -238.72 -26.67 -409.38 -125.71 -511.95 -310.27 -51.10 321.20 124.35
 123.10 186.17 66.91 204.34 128.56 37.15 53.33 -37.63 38.44 -26.85 29.68 14.66 4.12 -18.38 36.20 17.82 55.93 73.32 99.02 36.18 32.09 -10.52 -7.03 1.36 -76.22 56.92 76.71 45.68 -55.01 18.21 -91.46 -153.79 -229.68 81.67 -192.43 -90.11 194.60 526.77 -6.56 -248.26
 -27.65 3.85 -306.48 -139.20 -7.38 -32.03 -0.08 -27.75 -134.64 3.84 2.83 57.92 -31.43 -121.05 -110.62 -42.30 17.29 -37.42 26.21 -4.18 26.05 -78.62 142.13 -121.65 102.32 -38.59 -43.44 89.21 2.51 36.89 146.22 -69.65 -13.95 -73.45 57.33 168.21 143.11 69.12 -295.57 -2.74
 261.17 -5.81 44.42 150.97 23.56 0.67 10.62 66.88 48.86 -125.83 -4.68 1.45 -73.04 -2.90 -9.41 -90.12 96.66 11.08 9.68 34.08 11.10 -101.92 1.45 -86.56 -26.28 61.87 19.71 42.71 -38.79 78.32 184.34 -107.79 8.64 2.60 -79.08 -87.54 -25.27 404.04 199.45 47.06
 122.91 -60.51 -196.58 275.60 -39.18 -86.54 -187.52 210.07 13.49 51.76 -51.43 80.93 63.18 -7.74 -7.89 -67.61 38.53 55.79 -63.82 19.15 62.10 75.78 -52.22 40.46 96.23 46.31 -141.55 78.41 102.79 -41.04 -172.99 42.12 -126.92 -144.49 -164.80 71.88 -136.90 -298.73 -717.11 -376.88
 -209.92 -46.61 -32.32 -144.16 52.29 -49.63 -106.89 67.07 34.59 -63.95 85.53 132.66 -71.78 -47.36 -39.69 69.78 91.75 72.82 67.85 -54.89 29.18 5.58 -50.79 2.64 9.62 30.75 46.80 90.53 -21.31 217.26 58.82 1.44 -17.91 185.26 -32.15 -284.46 -148.24 -138.34 128.24 102.80
 74.17 -168.41 -220.09 7.05 12.51 75.38 256.31 -51.39 41.96 38.10 -160.60 44.71 -56.00 -38.05 32.50 -13.85 15.21 0.54 -8.28 -9.42 17.91 39.71 57.51 -1.06 -98.88 41.46 -38.50 18.28 7.23 16.96 200.50 -14.75 132.76 54.17 -68.64 -165.14 -307.63 78.74 865.91 -201.55
 -40.38 17.99 -1.46 2.50 10.44 -19.92 -48.36 -32.81 37.45 1.16 47.23 17.63 -13.01 20.77 -100.81 10.78 62.85 -16.58 -19.29 -80.88 38.62 -13.33 31.59 81.21 69.68 -96.98 -36.24 97.10 72.12 -69.96 -15.63 22.48 104.28 -11.94 -61.09 337.94 -2.55 236.44 214.43 -198.75
 6.63 76.79 48.95 5.63 -112.89 31.77 -38.71 -175.95 -78.37 -23.30 -69.68 -81.32 4.08 -114.66 -37.02 -76.36 -26.42 -80.95 19.62 12.84 -47.28 -12.26 89.21 75.66 -91.24 118.49 -147.07 50.23 -22.48 38.17 180.28 -210.96 -252.74 51.30 117.70 125.98 -151.38 -314.41 -683.51 114.75
 -93.00 -57.09 62.04 -82.79 -184.52 61.83 142.27 26.13 -134.41 -151.50 -26.29 -64.74 1.99 -6.55 25.84 68.51 -27.75 23.14 94.31 -76.67 -49.89 -2.94 -46.71 2.33 130.91 -89.60 -50.24 57.89 -127.65 97.57 41.43 -68.81 -68.89 -9.57 -276.35 72.84 -252.88 54.63 990.14 -36.10
 42.97 54.62 -88.18 -84.07 149.35 48.14 -9.37 -7.42 90.78 1.27 121.07 65.41 55.74 84.58 17.53 -28.97 129.35 -2.02 -113.13 21.26 34.44 -89.86 20.35 -68.56 106.53 -44.06 103.36 125.02 73.76 9.69 -41.67 129.59 113.69 122.45 8.13 120.99 -317.77 169.52 280.09 500.39
 3.12 160.63 35.07 112.31 -149.58 17.06 -48.88 46.31 -26.62 -30.41 112.69 50.39 19.43 21.31 15.85 41.38 8.29 41.63 -20.03 22.23 -129.08 52.33 84.26 -229.45 -61.05 -23.53 83.90 9.46 32.39 -96.77 89.44 131.69 -38.79 53.43 22.05 135.12 195.95 -246.13 -702.92 -168.13
 145.69 -130.93 85.10 24.74 -101.17 -58.08 -11.61 14.36 25.80 40.16 85.79 42.15 26.25 26.74 -62.22 115.34 -20.99 -32.12 0.04 -31.31 53.30 20.50 -61.52 66.44 -77.16 -3.23 113.35 55.55 -39.72 -140.25 40.23 76.71 117.33 40.12 15.04 140.16 -86.36 151.45 154.87 1.16
 -48.88 -68.05 157.73 32.83 82.41 -12.99 -40.22 20.60 -92.39 2.96 60.21 -28.10 13.04 98.21 32.33 -21.82 3.36 -26.76 -67.56 2.94 -62.51 -36.75 -46.21 -50.79 87.91 59.19 29.05 98.65 100.59 -29.44 -34.35 86.55 -38.08 24.16 -200.61 117.93 -274.76 211.84 -325.89 -413.59
 -69.08 144.05 -16.60 -134.19 17.93 -14.40 -65.50 -48.28 -132.70 26.40 -116.19 -132.22 -23.23 -8.53 -22.49 22.76 26.06 -45.68 37.51 -64.25 -87.64 -75.15 -31.16 -50.56 98.69 30.21 43.85 65.99 25.59 -24.28 -53.51 126.32 -51.85 -240.53 122.29 -247.18 229.36 446.75 532.01 -242.63
 -68.73 143.69 18.47 7.90 167.66 60.05 -125.37 -13.16 36.49 -14.45 4.52 -38.08 -24.76 4.60 65.57 -3.88 -0.03 7.78 41.21 -78.19 64.93 58.56 17.60 24.17 9.30 -25.50 68.86 125.34 -55.51 -73.35 142.30 -77.03 -177.26 -23.31 -53.48 29.11 -468.02 -241.86 -766.96 483.52
 11.95 -61.11 29.56 -113.66 -10.85 -18.04 20.52 -118.50 116.97 75.16 36.91 6.52 -67.52 9.53 -34.99 33.49 9.45 -1.29 -54.70 -16.02 -1.48 0.01 34.26 1.92 -27.10 -28.90 91.56 -72.79 19.09 84.73 -77.79 -109.89 -12.00 100.69 -31.11 -147.75 94.82 -282.51 500.87 -137.34
 29.76 111.12 19.98 -19.70 -153.52 9.64 48.22 -12.08 -46.64 4.47 7.65 77.95 128.72 -8.73 -7.44 9.06 -40.98 -12.77 -26.99 -14.95 -39.14 76.07 -43.06 93.19 23.42 -3.03 143.09 -28.28 90.57 -7.64 149.76 125.93 -19.26 -44.35 79.29 -12.65 247.73 295.60 166.67 -210.72
 -78.88 -70.23 80.18 -10.57 -11.55 37.99 -121.94 -36.21 -47.14 -57.16 -62.55 -14.92 -4.90 32.92 -4.78 14.31 17.30 33.24 -61.89 -49.51 71.99 30.80 62.50 19.32 -106.28 -53.38 -144.57 -54.47 -106.36 -13.40 90.23 -39.79 -134.45 110.87 228.20 39.95 -266.29 327.93 -357.22 -451.44
 85.54 296.36 -256.35 -58.20 -189.86 19.67 -118.65 67.95 24.43 80.57 -78.39 35.79 -77.34 -17.87 -14.87 57.76 -21.40 76.80 -29.62 80.28 -11.23 78.99 138.42 72.47 -113.44 62.39 18.42 18.69 66.48 82.51 158.64 186.02 58.14 113.11 -137.18 -307.07 375.64 -150.40 402.19 -70.49
 160.85 110.87 -170.29 27.20 64.34 -154.73 -101.11 102.36 -52.26 -94.49 35.02 38.82 7.85 63.26 -36.48 -2.21 -68.92 29.39 -88.80 109.11 -112.79 21.36 92.53 33.56 -53.07 -68.73 56.41 143.46 21.52 -15.15 21.60 160.00 -45.31 27.80 209.48 -84.13 35.26 228.52 132.53 -228.70
 123.74 -92.68 0.75 11.11 59.14 142.06 81.22 10.79 10.11 14.09 22.86 -65.33 45.38 -50.10 -47.23 52.75 54.62 -35.63 -5.23 1.20 -11.67 -20.34 -23.79 23.21 -10.60 27.27 -54.45 5.91 -98.86 38.60 -180.48 -237.39 140.68 259.37 -88.37 -122.34 276.27 -111.24 392.12 640.02
 -48.31 -29.94 147.14 56.08 -47.70 -58.02 -3.29 58.27 111.89 -5.93 21.02 38.03 -9.89 -22.12 48.52 -36.89 -10.84 -38.89 -23.57 37.53 -30.52 49.75 43.67 101.66 -68.45 102.24 35.06 137.84 -16.05 -128.85 68.57 111.35 32.10 157.97 247.63 -335.59 -234.14 203.11 38.52 -432.66
 -89.75 -42.72 79.88 -42.27 53.51 23.93 22.16 63.06 -8.80 112.72 -25.47 -94.88 -27.14 139.95 -22.20 -0.56 -39.07 -74.49 -29.76 -142.35 -47.96 -3.20 -24.53 -76.29 68.00 64.18 -10.27 33.75 29.19 31.63 -123.86 129.05 -51.52 24.37 51.99 -54.01 317.24 42.43 235.76 236.61
 -177.77 -219.80 187.15 118.18 47.92 -0.80 -21.44 -109.97 -99.02 -38.74 37.26 130.50 29.98 6.26 32.11 -14.60 29.25 -39.84 10.71 -4.26 22.76 18.44 -75.51 -64.77 -53.83 56.42 120.22 39.63 -108.43 27.77 -48.48 -31.44 -162.91 -415.82 143.80 22.47 391.99 158.13 -79.00 -40.49
 -160.28 40.68 11.10 -1.83 -44.66 -7.11 -108.17 41.09 -13.11 5.84 33.84 -16.68 25.97 -74.56 -9.06 42.49 -17.51 48.99 46.79 -17.53 -14.25 47.34 -72.41 -83.81 113.47 25.78 -33.48 115.17 -22.29 -51.54 -12.92 -85.58 -119.39 138.04 4.64 -96.66 -238.29 -100.42 52.07 159.16
 -97.44 46.93 -64.96 86.69 -14.76 -76.26 128.14 62.59 -50.36 89.60 -53.09 55.08 3.22 41.57 14.41 87.35 -16.66 -18.50 2.21 -39.09 33.82 -67.62 11.99 37.63 40.57 20.21 -172.09 109.09 42.22 30.68 -68.99 18.34 100.57 142.63 -13.74 -214.10 -115.00 -45.03 -5.96 254.29
 59.60 103.83 -107.15 -71.82 -13.31 -0.17 -70.16 54.65 -76.83 12.58 101.31 26.82 50.46 -43.56 0.15 -4.99 -77.60 9.95 -67.96 -2.12 -6.18 61.69 -114.12 -65.72 74.12 58.77 -46.95 85.55 -65.88 -14.26 -24.33 77.84 76.46 -36.52 74.82 -106.20 -660.26 31.80 155.57 130.88
 -68.04 162.35 -186.57 -58.83 -81.77 47.42 54.09 42.27 -9.19 97.92 11.94 -18.67 -63.58 -23.52 37.09 19.48 -80.16 64.51 15.70 -33.00 50.73 28.30 -7.39 -17.95 -29.60 54.00 -71.77 -5.20 14.13 180.59 -53.40 -10.66 -41.13 163.22 -228.91 22.36 -324.42 -44.04 87.69 231.58

 29.25 -6.97 9.75 -5.73 -28.29 -30.54 -132.22 -37.98 12.01 14.81 38.46 69.24 -22.89 52.84 -24.49 -39.73 27.07 -47.76 34.33 -44.29 87.16 -9.16 -83.83 -21.14 -64.10 161.58 -75.37 -25.49 50.37 -0.01 72.44 10.87 -18.03 42.54 170.92 -131.01 68.70 -272.51 -340.68 142.30
 -13.45 136.99 -14.58 -43.51 29.12 9.88 -34.49 4.77 16.26 -39.53 -102.56 -85.70 17.47 140.72 56.06 -36.07 152.49 -15.40 -18.92 49.53 66.63 5.37 25.47 -40.96 -12.38 -25.43 -112.99 -66.95 62.73 5.17 7.87 -52.89 -58.08 -138.34 -33.84 472.13 3.01 34.23 84.86 -252.33
 105.19 -39.15 18.45 64.71 -39.64 13.76 50.10 36.15 -148.85 30.98 7.34 72.29 15.43 1.52 -29.29 -67.95 7.48 7.18 59.97 -51.74 -18.24 -55.81 -9.52 11.27 23.54 -56.32 -20.27 109.26 68.12 -40.20 -92.39 85.34 131.79 32.48 -171.69 94.61 336.00 231.44 -582.37 132.51
 2.94 183.87 -185.17 94.40 3.05 -132.16 24.90 -38.24 36.53 11.72 -60.62 -25.53 26.15 -28.51 59.81 -24.86 -3.36 24.22 9.24 9.12 -7.68 -3.03 53.98 42.31 -33.25 4.48 68.44 162.92 -82.96 17.13 95.17 46.32 -17.19 -49.28 155.52 147.57 -55.18 255.99 924.08 403.37
 -103.40 -164.93 -214.59 -107.82 133.87 -149.46 34.64 80.09 92.31 9.72 -23.91 107.85 -107.28 8.94 -19.30 35.13 -61.40 -2.17 -20.89 36.57 16.31 90.02 -12.44 -49.95 19.32 188.97 55.83 2.76 43.33 42.77 105.83 -18.71 37.39 -112.82 50.64 -292.67 273.79 -209.88 345.04 34.01
 -66.11 114.59 32.69 -80.24 39.82 17.27 53.18 -14.51 53.55 53.74 37.42 -64.42 -29.66 7.04 -55.35 34.65 -74.58 -71.98 97.08 37.73 -102.97 -41.54 -4.86 -20.71 25.30 106.95 64.39 103.87 -40.75 -47.12 -90.18 -40.81 -68.62 -66.07 177.49 -7.14 470.57 156.75 913.42 -409.54
 -208.52 91.42 132.54 -139.70 -238.32 93.63 -89.68 -54.38 65.44 -127.30 60.95 -62.05 101.67 -35.41 -15.79 24.01 48.62 -43.42 -33.16 -6.15 12.93 57.98 10.24 -6.02 -38.29 15.49 44.90 47.97 52.72 73.86 122.38 165.62 75.62 -177.65 186.52 15.50 -49.94 208.49 774.77 361.99
 82.56 -30.92 -29.62 155.87 81.69 -17.74 -70.56 111.56 42.93 -1.42 -21.16 7.16 45.95 78.77 -18.36 -36.23 6.04 21.12 -1.99 75.29 34.47 53.13 131.46 29.75 42.34 -28.17 -119.33 16.03 -126.56 -79.53 -138.73 125.47 -36.70 224.97 -215.33 -51.04 147.44 -90.73 567.02 89.68
 -91.00 2.34 59.12 -151.65 17.47 150.19 -52.96 38.91 21.08 -52.82 -62.53 -64.61 -15.53 -34.58 26.75 55.91 -117.93 -20.12 -70.96 66.78 -2.87 -57.80 -7.45 2.84 21.97 14.02 -14.29 39.38 49.01 67.36 -56.84 -51.70 130.17 35.89 261.79 -113.02 34.52 103.25 392.28 -461.93
 83.94 26.83 43.48 35.62 97.50 36.00 13.06 42.45 133.95 -38.17 -3.70 98.78 25.54 6.73 96.70 23.55 -81.33 49.33 -57.39 6.82 23.84 -12.60 32.79 107.81 57.90 -3.54 -177.47 -5.67 42.96 -150.27 74.05 -25.41 -84.56 -120.23 -95.16 -227.68 -13.97 -222.91 -497.61 14.50
 -138.85 -205.41 -41.20 -142.89 100.53 47.85 -53.07 -89.60 61.55 -28.82 18.23 -16.28 -4.70 -56.69 32.73 64.20 -2.86 50.20 63.57 -58.81 92.27 119.34 -24.67 -20.28 -120.85 -50.77 -5.89 98.33 -65.02 64.85 -5.03 190.34 -53.82 7.82 158.11 -31.30 166.66 -194.08 -491.91 500.28
 27.71 67.38 -12.78 190.40 6.14 -40.79 -41.36 63.05 13.17 -49.00 -63.82 31.90 47.71 88.72 -77.01 19.65 -12.92 19.24 61.03 -6.59 -1.37 -43.02 37.00 -27.10 -49.65 79.27 2.58 111.86 22.65 -38.66 58.25 61.42 4.45 -338.73 29.80 100.16 -97.69 -246.79 -435.45 349.91
 44.08 202.04 -17.80 71.24 -47.39 17.55 -4.37 23.54 4.44 60.44 -29.50 11.16 69.71 -70.67 -64.46 0.64 -11.65 -4.63 -6.57 79.19 -4.78 6.10 -35.07 43.48 -16.09 16.84 15.15 -47.16 59.05 57.66 95.03 50.20 -56.53 -45.53 -275.79 120.10 73.19 -224.03 -106.69 104.30
 -53.20 260.27 -40.59 -62.31 -48.29 62.05 -38.28 62.62 71.27 -14.95 -37.74 -51.77 49.28 -38.04 -4.58 25.96 36.29 -7.60 19.03 -86.48 72.71 -12.23 50.60 -69.09 -70.22 -85.05 -46.40 32.51 54.96 -61.05 18.23 -45.85 152.42 33.56 -173.70 83.55 -40.46 353.96 -250.77 -9.71
 221.68 112.18 77.31 73.43 38.73 59.98 -111.62 20.52 33.58 106.74 -57.00 53.17 -0.23 14.73 24.21 -43.36 45.13 10.55 -43.09 90.95 20.20 43.59 -127.61 -0.91 189.38 63.22 72.56 122.89 -57.41 69.68 -162.09 -197.67 9.43 -61.09 -99.17 155.89 -294.79 107.91 -651.11 190.99
 2.09 37.84 14.72 -25.38 -24.53 -35.91 9.37 -28.31 -33.72 17.47 1.17 -47.09 48.72 50.72 85.06 50.71 -27.82 -66.80 -84.18 13.68 30.07 70.36 104.20 35.00 69.45 53.52 -86.38 7.35 23.42 57.80 196.34 -66.52 -68.42 81.83 -295.06 4.92 -60.77 -206.74 -653.42 195.68
 -6.00 -147.88 -35.42 50.08 -54.99 -68.78 -1.50 -50.35 19.70 56.18 0.03 53.08 -53.47 12.62 25.63 106.83 54.95 40.63 -9.57 -44.92 -0.94 -33.03 103.05 -21.97 -77.17 31.80 106.97 28.55 157.62 -157.13 66.55 -84.03 -79.43 76.00 -106.17 133.39 -58.00 -128.64 541.47 -302.45
 53.28 12.33 40.45 24.91 207.10 108.02 76.63 76.87 28.24 -8.26 21.46 16.26 62.35 -103.45 -8.97 37.42 4.71 -13.58 -18.45 49.17 9.73 35.96 10.95 103.41 -4.77 26.02 10.25 -40.57 -84.88 78.03 27.23 96.01 -77.69 2.11 -78.43 -208.51 349.29 260.81 606.65 -175.74
 -244.98 200.45 76.79 -160.41 -10.90 39.03 -6.80 -77.07 -19.61 90.00 17.89 -105.53 -1.25 22.84 50.71 -61.99 -65.47 -3.30 -39.63 3.87 -58.97 33.19 61.33 -50.37 36.78 -42.36 -83.27 8.15 -174.67 -64.19 -18.04 3.38 -129.12 -132.02 -174.09 -207.18 -103.52 -729.64 358.13 -651.26
 28.17 -198.06 -47.60 125.06 -13.56 4.89 68.05 -59.33 -94.08 3.28 22.45 10.59 48.09 -72.59 -26.95 30.90 -7.39 42.33 127.25 46.66 -28.59 -45.23 46.90 -50.90 41.20 -41.65 -19.09 22.07 -45.83 -94.56 -47.30 -113.35 15.16 -85.05 2.13 133.92 -349.19 306.38 -51.17 -265.89
 -226.30 -189.23 -44.04 116.16 -80.86 -27.06 -96.08 81.08 -42.44 36.89 -104.42 -8.27 83.01 50.81 -14.10 17.67 5.54 127.36 -4.33 -29.35 62.04 92.15 -27.83 -89.52 -10.35 34.10 27.96 -126.90 -52.93 -53.12 87.47 -21.84 115.94 -48.93 9.08 -102.38 132.13 174.28 797.58 -117.51
 -190.81 -160.51 115.67 -132.58 7.63 -132.67 -48.63 48.63 -8.34 147.11 17.66 -59.08 -25.82 72.70 -31.56 35.24 72.60 -48.41 -19.64 -113.32 56.31 -12.20 50.16 -16.19 -15.28 -51.55 -11.90 91.01 -99.95 -52.59 43.14 -105.17 -66.58 173.40 163.07 314.05 394.87 -170.70 792.88 -143.17
 185.38 -137.80 14.82 87.44 -192.26 -93.60 -18.19 -105.09 10.76 -35.56 -86.32 15.74 69.86 -50.01 12.13 -70.71 15.11 -40.58 17.23 -14.10 -96.48 16.00 -14.86 -60.71 -24.92 -9.27 31.26 29.88 -65.14 -32.30 -12.76 -141.26 -108.35 198.06 -3.32 102.98 -54.55 -25.10 245.99 167.18
 15.62 -155.32 54.63 30.48 8.43 -20.31 103.65 -155.68 85.83 71.25 69.94 -99.41 0.07 -33.98 33.62 21.02 82.03 -39.26 -44.37 47.55 -47.71 46.57 -176.57 11.27 62.03 123.30 106.16 -100.50 102.83 168.52 94.85 -124.59 221.54 4.28 179.45 61.20 561.27 15.09 284.22 86.12
 20.25 3.83 -43.01 158.80 8.94 -84.30 10.24 61.86 38.60 -8.21 84.35 139.09 42.12 -25.18 79.19 -85.84 3.71 -49.08 -0.00 -71.21 63.41 -63.82 99.29 -0.39 -65.36 -4.56 -61.00 -52.16 -8.11 69.10 -60.08 -128.99 100.51 -54.99 19.17 99.91 246.67 196.33 392.11 -449.39
 -24.08 22.06 -137.82 80.22 62.80 91.93 -51.36 18.96 -90.10 9.89 34.44 -13.27 -11.49 19.26 -106.50 -53.76 -5.10 90.55 -82.52 67.46 62.65 -12.10 -90.33 -15.93 -24.12 -132.15 -102.11 42.97 44.74 -37.98 16.52 -160.61 -73.16 -130.28 78.37 171.79 -30.50 -156.36 176.67 -106.03
 -63.95 -127.36 145.21 272.92 95.78 5.84 81.16 -22.69 -21.89 -67.49 -39.31 137.30 -25.33 15.56 -3.36 17.26 69.66 0.84 -50.80 -46.04 38.21 -13.67 23.70 -37.57 102.81 128.59 53.35 -35.59 67.63 16.81 88.85 11.33 -149.56 -230.96 53.67 178.58 -27.71 153.09 465.20 702.08
 -103.23 274.20 85.72 308.75 -126.86 13.16 -3.48 -18.03 -20.08 26.72 -100.56 -31.78 62.24 18.17 10.28 9.52 -40.38 -47.88 -32.08 -22.81 -58.88 9.99 36.27 -38.79 -63.45 -37.48 -22.89 122.07 17.46 -32.68 94.54 -61.49 -96.41 125.44 -129.28 105.92 179.04 104.93 76.73 174.66
 13.98 -53.71 -147.51 -82.33 -12.59 -187.21 28.80 -7.09 -126.13 -9.24 -10.33 -18.60 126.60 -74.14 -8.87 66.26 -18.37 -69.82 -7.16 46.83 41.80 -2.58 13.50 -16.90 -19.99 -33.34 28.46 -171.31 21.85 81.14 -181.45 109.80 92.51 -298.03 156.56 -202.34 -79.73 -59.18 -630.28 -864.62
 4.89 -83.62 105.53 73.22 51.71 12.51 -24.81 47.17 -94.29 20.71 18.12 13.02 58.07 77.01 80.15 27.95 -16.65 32.54 -3.73 45.12 13.54 -24.63 -12.70 25.63 9.87 -84.29 29.75 -117.03 -70.52 -102.08 -39.34 45.08 154.89 2.87 -235.04 32.27 105.13 220.86 -988.35 -230.14
 100.92 -186.36 -208.83 26.95 -107.64 49.92 4.88 84.89 -123.09 -162.42 -43.00 -5.63 -17.63 106.25 -45.58 61.80 75.42 -8.24 -124.35 2.77 -38.67 97.92 61.77 21.46 -60.41 -26.99 8.79 -70.84 -73.50 70.59 -51.65 -84.70 91.89 -82.80 27.51 185.83 43.67 -296.06 396.41 -2.89
 -28.81 -438.00 -126.41 79.79 -38.48 76.40 8.70 2.34 86.69 -28.32 -80.61 -25.35 41.08 -4.31 -96.13 -14.27 83.99 29.50 -5.57 107.67 -15.38 51.54 -54.64 -66.41 75.39 -18.49 -37.43 -97.05 -18.12 -114.27 -41.64 68.84 -15.68 37.84 -130.03 -196.80 -267.34 -46.68 44.04 160.32

 141.29 -309.75 -50.99 65.82 121.86 26.14 23.33 73.64 -69.03 31.93 -71.45 43.48 69.38 -48.17 -123.54 131.02 5.59 30.68 109.82 32.43 11.28 -37.35 59.65 87.88 16.73 13.77 -73.22 -59.31 48.70 -130.23 49.15 -51.67 23.87 149.81 -45.54 -205.82 -573.46 -338.20 -782.20 -231.72
 325.41 -94.00 5.92 54.45 -132.38 114.81 20.05 11.49 -91.64 -59.91 -11.69 -67.11 4.11 36.71 -53.92 -52.85 95.52 48.66 -13.43 -74.46 15.62 -16.47 121.52 51.60 14.32 -40.14 -11.83 -70.72 14.76 -64.70 -71.75 0.05 -11.83 85.09 -194.08 -306.59 43.69 126.27 314.25 475.55
 163.58 77.85 116.47 24.73 -11.21 84.19 2.43 -18.51 19.75 27.48 25.45 -31.67 54.58 -14.05 103.92 12.14 22.47 8.92 16.78 97.10 12.07 -1.12 -20.03 -31.75 -53.60 144.77 -52.88 105.71 79.57 33.29 35.56 65.12 -54.97 45.48 -220.66 -119.35 89.43 -130.91 599.69 250.93
 -89.46 -31.09 -26.58 -12.06 3.87 -53.67 -32.42 -36.77 -20.91 5.75 48.90 -23.36 13.72 22.62 67.47 22.04 -46.01 -33.07 15.08 4.04 -50.94 9.57 -4.07 -54.84 -38.04 9.35 14.80 -35.32 -178.74 -17.67 -52.24 -23.68 -220.52 -215.76 -1.56 224.33 323.47 -359.49 84.11 888.89
