 32.84 10.74 2.27 52.00 -24.21 16.09 20.30 11.90 -35.79 -2.86 -3.69 -7.36 -28.31 6.86 5.78 21.57 48.64 12.61 -17.25 6.11 10.05 -20.37 -7.61 -8.16 33.21 -8.23 -20.24 0.21 -22.33 -6.10 -22.05 11.72 -69.56 -9.84 -23.70 47.90 -41.03 -125.62 -164.11 260.87
 40.07 -30.78 42.35 8.27 3.96 -3.73 7.63 -39.66 0.27 -11.60 -37.00 -4.94 -6.71 -18.37 6.80 14.17 22.91 8.91 -11.81 -11.67 12.78 12.86 17.25 -11.54 6.96 31.47 -11.13 21.06 12.05 -21.21 -43.67 -43.46 -41.12 28.62 -18.81 85.30 -1.70 -13.99 -38.12 -11.22
 -23.88 3.07 -12.38 15.70 15.34 7.92 5.05 16.28 7.66 17.18 -16.43 -26.37 8.40 -15.24 -2.14 18.90 -8.14 14.54 1.59 17.21 -15.66 -8.16 4.92 -13.68 -1.60 12.55 -17.55 13.47 -6.67 -28.15 1.48 29.82 61.52 -6.57 -28.01 10.13 -124.10 -69.00 28.39 -15.07

 81.19 -111.39 36.21 -28.41 44.92 25.04 -29.90 -2.60 -38.38 -20.49 -18.93 -13.33 -11.61 -31.42 23.97 -25.18 4.00 4.93 22.74 -8.30 11.17 -10.24 -8.85 8.83 -33.41 -26.58 6.68 16.89 11.28 9.57 -35.04 42.59 -7.40 -43.68 -52.73 -58.25 79.93 -40.81 -149.50 -226.68
 39.55 -51.39 -14.22 -39.05 -9.02 47.02 18.42 -38.17 -0.48 -11.13 -33.57 13.58 -29.33 0.60 26.67 -14.27 -5.75 -10.32 9.76 28.21 5.73 -15.35 29.32 -25.96 1.78 -7.52 -10.64 2.45 -41.72 -5.96 -44.04 20.59 17.51 43.44 17.63 -53.51 -105.87 -61.63 154.54 313.89
 62.23 -38.35 60.84 68.35 -14.40 7.09 -59.65 -41.03 -27.23 -8.13 19.45 -12.40 -1.36 8.23 -7.14 19.38 4.92 3.52 -8.96 7.66 17.61 -14.12 6.96 -21.49 14.02 -7.27 -38.69 -25.10 -65.29 -1.43 19.12 -23.01 32.78 -23.80 -43.40 -9.48 18.77 -8.74 -21.20 -134.71
 26.93 6.65 -23.61 25.24 -19.45 -15.76 28.05 12.39 16.09 -4.46 -2.92 -5.97 -12.96 -16.51 -2.40 -15.33 -12.57 -4.44 -0.35 -5.40 12.81 -2.05 1.29 -9.63 6.82 6.88 3.74 0.55 -19.73 11.07 18.62 -0.38 -14.82 -28.46 16.78 12.32 21.25 -72.62 43.00 -154.39
 119.34 13.53 -17.29 -3.19 2.18 44.08 -41.41 -24.94 -5.07 -15.55 8.28 3.77 -2.14 11.86 -18.96 10.25 -2.58 1.97 19.32 -6.11 27.47 0.04 -9.71 12.51 5.31 7.52 -1.43 14.80 -11.47 -6.06 4.71 -45.65 73.83 -36.02 -8.44 99.27 -60.71 61.46 47.28 -34.19
 39.53 -37.02 50.44 -8.68 -5.05 25.43 -7.69 -2.96 -26.38 13.15 3.64 -3.99 6.22 19.62 -13.98 16.77 33.61 -9.32 -16.00 11.26 13.89 -22.99 -28.75 0.24 -7.72 24.86 1.72 14.75 -59.44 -57.21 -38.11 -9.69 37.63 84.26 21.34 -65.25 80.11 -13.13 57.23 -90.44
 -66.49 57.03 -14.81 -53.94 -6.64 13.39 -45.53 31.83 10.11 -5.72 -20.47 -3.42 -1.89 -4.19 -0.65 9.17 -37.12 1.27 56.33 -42.58 -12.19 -18.43 20.51 -1.18 -10.71 -1.67 -5.44 -12.83 16.68 -17.55 -9.78 -20.47 28.80 50.28 57.14 -21.43 -25.74 195.02 103.65 23.15
 16.67 14.82 85.12 59.77 -6.83 49.19 -1.61 24.97 13.88 -6.16 13.54 4.81 -35.30 8.06 26.37 -18.49 25.16 25.15 -16.13 -16.98 23.02 -1.82 4.67 -11.37 -24.62 -11.46 31.37 5.04 -6.09 -27.82 17.55 1.35 1.72 25.62 -33.32 60.05 -49.89 -77.12 -138.56 -14.85
 45.41 5.77 48.48 -23.20 22.40 -6.71 2.14 -37.38 30.27 21.47 7.88 15.02 -14.82 29.55 -4.35 -3.09 19.14 -40.46 5.79 15.98 21.52 4.16 -25.08 -3.80 -15.47 2.57 6.99 28.94 -12.29 7.15 -39.47 -8.84 -25.07 -13.27 84.20 -19.89 -106.93 16.27 -61.70 258.22
 -59.52 -33.76 -55.60 -5.75 -13.51 10.42 8.35 -22.51 6.27 7.96 -26.61 -14.65 -23.73 7.11 -9.57 -4.88 20.25 5.82 -4.49 -5.45 -7.99 14.51 -25.24 -1.31 -2.05 -15.74 3.33 23.81 -0.29 33.56 -38.89 -25.37 70.13 23.33 26.05 -87.71 -129.76 62.05 -194.82 67.15
 -32.64 14.92 -3.40 -10.33 -14.37 19.03 19.84 -10.79 0.27 22.62 36.16 11.71 -1.14 21.26 -24.65 23.25 -11.23 -25.93 -6.79 8.15 -2.41 -13.75 -27.49 5.62 2.04 15.18 13.65 -2.30 19.18 18.50 -33.55 78.62 14.58 -8.25 9.76 -68.47 -155.93 43.95 129.27 -29.54
 -98.76 11.07 -33.09 -26.75 -79.17 -40.99 15.57 -27.68 -10.92 -29.21 -7.17 -17.93 -16.31 8.46 -45.08 -57.35 -29.55 -27.74 -24.18 -10.94 12.53 -33.81 0.87 -6.45 -14.76 -11.10 -14.31 -19.30 -21.65 -45.65 -21.89 43.47 -60.72 -50.88 -107.01 21.26 -90.25 65.44 69.74 40.39
 12.57 24.01 -53.35 -1.33 -25.40 -22.87 -32.27 -20.60 -37.36 -16.30 -41.87 -19.36 -17.49 -12.74 -29.14 -1.52 -18.44 13.53 -3.42 -6.48 19.65 -1.49 9.03 -22.12 -18.21 -0.96 11.29 25.00 -0.78 -22.11 -6.23 17.95 -23.49 27.70 -45.38 20.44 -6.53 -11.22 192.45 37.79
 -83.51 -108.96 -41.76 -9.43 -6.88 66.37 11.13 -44.20 0.72 -28.96 -9.56 -45.91 20.73 1.94 -29.12 35.45 13.17 -28.49 -17.64 -15.82 -3.97 24.07 39.10 11.50 14.84 -21.40 -14.10 10.64 -2.73 -1.91 8.72 45.83 47.13 13.27 4.05 -33.57 67.80 113.80 -124.67 52.14
 191.11 39.19 66.50 -21.50 35.19 -8.80 47.07 -36.94 -11.64 -9.09 23.57 10.99 9.52 5.07 17.63 -12.12 13.33 23.08 18.32 0.54 -7.62 12.65 9.22 -10.52 -15.50 -18.44 -3.40 -12.15 14.48 35.75 -5.06 47.14 -50.44 -6.00 23.61 -11.50 -139.25 125.29 -273.88 -230.06
 5.60 33.39 4.31 20.63 -34.20 -0.27 -6.99 -18.60 8.26 -23.46 -9.93 -20.05 -14.31 -30.77 -23.17 -3.78 -23.65 8.22 14.83 13.48 -6.65 -20.76 -3.96 -30.55 -31.84 10.35 -66.86 23.02 11.68 -17.88 19.17 -3.88 91.13 37.05 -42.42 -155.63 -25.20 18.40 -327.45 124.62
 8.95 34.06 22.17 -0.62 -5.83 17.54 44.91 -10.27 -44.39 -24.61 -5.23 -30.44 -0.46 1.12 21.67 24.35 -4.38 24.96 -7.11 24.50 -12.07 -14.06 19.67 4.87 25.29 -5.15 -35.20 32.05 -18.91 -58.79 3.64 52.88 21.34 11.13 -32.04 98.15 64.06 116.92 -152.17 -119.32
 -20.27 31.70 -15.97 27.89 29.31 31.36 25.11 21.35 -22.53 -28.48 22.41 7.39 2.34 24.30 5.49 -0.30 1.08 2.25 -4.36 24.96 13.18 -14.98 12.33 -9.21 4.72 14.82 -2.14 -0.09 -0.47 8.81 37.77 -31.81 -25.32 -37.31 119.28 -16.21 -185.89 -44.04 80.02 61.99
 28.48 26.64 -9.31 17.04 -2.51 -20.44 -30.69 11.71 -25.02 40.22 -4.93 -17.31 -5.54 13.82 -30.63 58.88 24.06 -21.08 -1.94 -13.41 20.24 1.58 12.30 22.26 15.04 5.01 -12.72 7.05 8.98 -18.96 -26.68 21.83 -22.09 22.89 33.86 -30.29 -62.70 88.60 69.82 -43.71
 -19.82 -22.76 -3.30 18.10 14.66 -78.31 -7.00 26.26 -10.44 -3.29 -7.42 -8.23 -30.69 21.47 -2.76 15.26 -27.30 -13.66 20.39 -4.85 18.86 -16.03 21.14 -10.67 2.90 2.82 25.27 6.37 50.91 32.52 -2.30 37.44 -22.18 -30.91 5.84 53.05 13.63 154.58 112.35 -216.45
 18.36 -32.98 14.41 2.26 -2.34 -28.29 -0.85 -4.86 20.94 -5.19 33.04 -15.07 0.15 11.99 24.38 -27.59 -6.58 9.15 3.30 10.24 -17.44 -19.96 -15.05 -12.22 5.16 19.43 47.44 -44.77 16.29 -43.34 48.96 11.57 -28.76 -22.22 58.70 34.18 45.59 185.35 -181.68 196.43
 60.37 30.28 49.88 -34.43 -49.82 23.91 -3.10 12.34 17.24 -15.11 -15.62 5.89 46.78 3.15 -12.31 0.75 -10.80 0.37 20.45 8.65 -26.77 -24.38 -30.63 -12.10 -8.74 -11.68 34.36 8.59 27.47 50.54 4.65 10.12 -67.26 -40.89 -32.51 -117.73 -15.17 41.46 -45.91 129.17
 74.08 8.95 -27.46 -55.83 60.74 6.31 3.29 -0.88 0.29 10.19 -8.95 4.79 -12.77 -11.67 13.24 6.36 -13.19 -6.20 0.96 1.04 -0.89 0.90 -15.63 -3.62 14.16 -3.94 -23.16 -27.75 8.60 -36.45 17.47 -12.94 3.85 -18.95 -46.44 72.30 -33.41 63.03 -65.21 -10.50
 -63.17 -27.74 20.70 -8.10 3.03 -15.09 -19.12 -2.69 -48.98 31.75 -2.86 -11.14 -11.27 15.76 0.42 -4.28 36.14 2.64 -40.23 -6.96 -7.59 17.07 -14.29 6.75 9.10 -14.11 -20.15 30.80 10.42 14.05 -89.85 -0.17 -41.77 -1.58 -59.71 20.44 154.72 59.53 29.09 119.72
 9.72 61.20 -63.25 51.37 -33.99 -27.89 32.88 -12.85 -4.39 5.91 29.65 -12.59 30.42 -25.51 -8.60 8.92 4.35 15.45 30.66 12.85 14.24 13.00 13.38 -25.75 -0.27 -4.02 11.48 -4.75 13.94 -21.56 -2.46 -46.09 -57.04 0.29 -56.45 25.73 -63.47 142.98 91.72 79.05
 -18.32 176.53 35.88 -9.32 -32.87 18.11 30.96 -17.43 -12.60 -10.55 -28.90 11.34 4.20 8.09 -11.78 -33.18 -2.98 -35.90 1.83 9.77 -4.50 0.05 9.84 26.06 -3.68 -4.29 30.85 -5.33 10.52 -7.77 -26.64 -17.63 -12.22 42.05 12.86 4.51 33.44 -242.14 137.46 -60.78
 30.42 43.17 1.43 53.90 23.05 4.51 5.57 4.00 -21.40 0.96 -19.82 -0.52 2.96 4.80 -12.55 -8.61 6.57 4.51 -17.33 -2.58 -6.28 -7.47 -11.11 -0.89 17.63 -13.95 -3.15 22.37 28.77 7.48 11.26 -1.71 3.11 36.01 -30.07 -58.75 -6.88 43.26 -109.06 -30.06
 66.78 -54.86 19.53 44.32 0.81 -56.22 29.65 -7.56 -24.89 22.09 -18.53 9.11 8.35 7.63 -1.98 34.23 -1.48 14.47 9.00 -13.23 7.29 28.07 14.28 -10.26 -32.37 27.09 -14.01 -30.35 -13.16 8.34 -45.78 37.06 -45.80 -89.87 -26.87 -73.99 -50.83 -145.00 -191.05 -58.77
 -101.00 98.68 -0.85 -79.13 5.14 -22.48 16.78 0.90 1.37 -32.63 -22.89 29.69 -10.18 10.85 3.03 27.83 17.02 -16.63 -2.14 4.87 17.69 -21.57 44.71 -0.36 22.88 -16.08 -0.66 17.39 57.54 30.99 -3.75 -37.63 46.95 42.11 21.79 -4.27 25.81 132.02 -106.90 -156.70
 97.67 -34.95 12.86 77.23 -25.34 10.77 6.25 30.95 -17.89 1.09 20.59 14.64 -23.56 0.32 -20.21 20.76 12.94 17.41 1.41 2.19 5.56 -5.30 -5.54 3.19 15.96 5.87 -9.07 -13.49 28.78 18.03 10.80 -0.85 3.04 43.12 -104.72 -8.43 0.67 -50.44 157.15 -260.41
 67.12 -12.11 -39.85 -34.15 52.97 15.15 24.88 5.60 -4.32 16.36 24.31 25.16 5.12 -25.60 -1.08 -12.60 7.92 5.65 1.56 -18.59 -17.72 15.04 -34.80 -22.18 16.42 -0.44 6.35 8.20 -38.66 -22.99 22.61 -20.82 -38.85 -29.16 -86.52 -2.58 -117.87 -18.21 127.10 26.49
 -26.45 -5.82 39.51 7.56 38.06 -20.76 13.25 -13.83 1.80 21.24 -9.96 4.76 -13.27 7.83 -2.72 -13.05 8.39 -12.93 -8.17 15.44 -19.57 -43.10 -0.53 -0.08 -22.75 -10.24 36.07 -23.68 20.00 11.38 -9.04 56.81 101.12 -39.55 -24.39 -114.15 0.64 -92.98 65.11 -114.34

 113.62 50.58 9.62 108.64 -62.29 5.39 -32.22 17.57 3.25 43.14 -18.99 8.91 25.36 -12.86 -0.74 -5.33 -14.14 -13.28 -14.29 -11.66 20.84 -7.99 -16.20 21.29 -14.39 -14.82 -4.41 43.03 0.38 10.65 -4.26 88.33 -41.60 -136.17 78.02 136.63 -106.17 0.92 46.11 -211.13
 4.90 24.02 -33.14 -22.89 8.87 17.64 25.48 6.83 10.13 -45.04 -10.61 10.40 -6.81 14.06 30.49 -9.39 16.75 14.68 2.18 10.11 17.83 6.99 -0.49 -13.25 11.95 -16.14 2.56 5.11 22.44 -18.20 5.93 43.56 30.53 -30.75 -8.48 -36.98 109.18 -130.84 105.63 135.24
 61.32 -40.62 -72.35 -73.26 4.47 -9.63 3.27 -32.87 30.29 46.49 -1.15 7.59 10.22 -12.31 7.99 -12.05 -20.39 12.05 -11.26 -7.01 7.28 -35.36 12.82 20.98 -9.67 12.25 -22.69 -0.01 -40.09 -14.11 -27.42 22.49 -25.34 83.40 -10.52 78.42 219.84 -22.45 -86.18 94.83
 7.15 -10.59 -12.22 19.44 16.96 -19.63 11.67 4.98 4.40 -2.33 1.28 6.68 2.09 6.16 -4.95 -2.87 9.13 5.24 6.39 10.46 7.35 -1.82 -0.50 -1.74 -2.64 4.34 -3.66 -24.66 13.80 23.19 -16.34 -34.63 -18.28 -14.91 17.36 -37.72 36.06 52.00 108.38 -50.50
 -60.29 81.78 7.62 -24.07 40.09 -21.64 -6.07 24.10 4.44 -25.95 -2.91 13.57 -9.17 -34.84 8.13 -40.60 -6.25 26.94 -2.79 -1.23 -15.73 7.00 11.26 23.29 32.54 -11.92 -15.85 7.49 21.56 3.72 -55.30 17.61 62.31 29.87 26.08 75.16 45.95 21.82 -85.95 9.93
 64.77 -10.16 52.46 -49.07 4.85 -31.07 -22.94 4.64 -16.98 5.68 -23.65 -13.15 -19.77 5.76 -18.52 -44.87 -4.96 6.97 -11.43 0.88 12.24 -0.71 -20.48 8.17 21.65 -13.29 -2.75 40.19 -0.56 -2.94 -6.66 19.81 45.38 84.75 40.94 58.68 94.30 -32.90 -36.97 -11.27
 -49.35 -59.72 -87.70 17.42 16.92 -0.57 -9.38 -0.39 2.99 0.24 -22.30 15.23 -9.96 -27.26 10.77 -20.93 -14.72 -7.77 -0.76 -15.28 5.48 13.81 -6.03 -3.37 0.09 -17.02 -18.20 4.86 4.94 -1.78 22.89 74.76 24.80 -10.76 68.24 -101.23 -3.96 -75.67 80.17 80.90
 -88.33 -9.10 -21.17 -69.41 8.36 52.85 -29.13 33.33 -7.21 -31.53 -3.94 35.26 35.23 -13.91 18.41 -3.48 -32.03 15.12 -11.14 3.89 17.20 -8.99 9.66 -8.64 -21.80 18.06 11.98 -8.76 10.52 -24.87 9.70 -31.35 40.56 -0.68 55.43 -12.86 32.49 -73.91 -134.63 -211.90
 -1.61 24.07 26.03 25.66 58.74 -23.99 -16.78 -30.41 16.48 43.10 -19.27 -23.30 4.68 34.22 2.12 -18.86 -4.41 24.18 6.27 21.13 -3.06 -33.54 3.95 -1.50 -33.50 0.80 6.58 47.43 -15.89 -27.51 -20.85 22.50 32.59 -19.03 11.71 2.42 23.37 29.46 108.30 159.83
 -39.38 6.52 -29.69 -37.20 -24.80 -19.31 -16.42 -7.30 -6.38 -2.03 -11.55 -9.72 13.60 20.44 -5.66 -15.37 -12.26 7.80 22.54 -22.97 -7.68 -39.51 16.29 -17.47 2.24 -2.77 18.51 -15.64 29.33 -68.51 9.66 5.31 32.05 -34.12 58.23 1.36 43.27 -78.72 58.11 235.15
 -46.42 24.56 23.37 -29.65 6.86 -8.56 34.21 -6.73 27.54 -7.41 -5.21 4.63 12.59 -8.30 40.58 29.46 -10.54 4.98 -11.06 -18.71 23.62 -29.22 -4.08 21.86 15.87 -11.20 5.17 12.14 16.95 -32.72 -5.26 43.76 -0.60 -56.73 14.03 32.70 70.78 -14.73 -64.61 -279.95
 -154.64 -15.18 -18.04 17.10 40.94 6.30 -14.66 -35.78 -13.82 5.79 15.56 1.35 20.91 18.17 13.83 41.48 45.24 -7.66 -4.19 10.87 8.65 0.02 9.40 -16.27 0.55 -10.12 -10.41 -27.94 -6.32 10.21 4.89 -29.42 38.33 40.70 -109.79 10.24 -50.46 -88.99 -76.98 279.16
 -68.97 -12.26 26.85 43.22 19.44 4.48 -23.03 5.79 3.48 -6.85 24.01 8.22 -29.41 2.71 1.45 -1.10 -7.61 -2.69 -27.29 1.91 11.53 24.29 -12.96 -10.76 9.91 21.66 -15.29 -12.38 11.19 -8.89 -1.57 -11.75 -15.97 -117.42 50.45 -103.99 -21.68 59.45 101.85 -188.39
 -85.99 19.54 55.04 6.70 39.34 -0.82 19.29 -18.40 10.09 9.95 -0.36 -3.53 -24.54 -11.09 -9.33 4.54 17.64 -10.57 -24.59 -5.34 -34.00 3.06 47.37 19.74 -28.63 -7.53 -11.92 25.20 32.25 -9.74 57.10 21.80 11.40 -123.24 72.01 -85.85 -21.25 -26.62 -52.67 -173.33
 -2.51 81.61 -43.28 -30.18 5.21 3.84 -9.92 6.25 22.67 13.70 -2.30 40.53 7.43 -10.55 -1.97 -3.68 -7.53 -0.15 17.27 -36.03 0.08 -3.71 -13.08 29.65 27.41 -20.63 11.97 27.36 -19.31 -5.51 -50.95 6.90 24.34 -0.05 -71.26 -35.55 -10.92 -179.46 135.70 -170.98
 36.09 34.23 -23.41 -26.19 77.69 40.30 19.97 38.72 -19.97 12.95 -5.89 -3.57 -16.22 0.03 -2.78 -8.13 14.41 -5.61 -5.11 2.92 -7.26 4.04 -0.58 -9.70 -22.23 -1.94 -63.87 -34.79 -33.05 -5.47 -22.70 -2.77 -16.27 -37.92 106.84 -141.97 33.73 -90.92 125.77 -32.37
 -32.97 -56.10 -1.38 49.93 54.91 17.93 6.67 -23.55 26.60 29.12 -7.89 12.69 21.36 23.87 12.77 24.67 5.58 -6.94 -16.51 3.33 4.41 -16.61 3.29 -26.77 -17.74 0.30 5.21 8.78 17.62 40.09 8.71 26.74 -39.99 -17.50 -39.08 18.49 -127.22 -218.78 -38.82 -218.78
 59.53 15.37 17.56 47.30 33.59 -15.52 -3.54 -4.45 43.60 -16.67 -24.38 -32.20 -41.63 3.69 -8.46 -2.78 -11.42 -4.34 -3.86 -16.64 6.84 10.45 -6.04 12.74 2.04 -18.90 -8.14 -3.03 -31.74 24.82 -11.09 -33.49 -61.16 -68.88 -0.26 -164.31 77.71 52.00 -70.29 -110.13
 -8.47 91.64 17.57 -11.32 18.98 -24.58 16.41 9.73 2.09 5.47 -20.49 -8.31 -7.25 19.78 -12.09 -6.79 -0.07 -21.38 0.51 -28.72 20.99 -15.57 11.31 24.59 -0.75 -5.43 8.22 27.11 -9.93 10.88 26.99 -12.04 -24.39 -5.45 39.86 -60.37 45.87 38.47 -12.62 76.14
 14.84 -114.66 -2.53 -33.25 -27.78 8.17 -41.34 0.62 -18.34 22.78 -24.20 13.54 28.63 -3.82 -28.33 1.35 7.80 -2.12 -2.10 -12.97 22.37 -19.98 14.57 0.61 -8.21 -12.02 -0.77 0.72 -17.26 1.39 -37.10 10.67 -0.91 54.45 -84.15 64.61 22.35 -64.17 -154.92 20.26
 -37.73 -6.12 -56.15 -56.22 -29.66 -3.95 -33.70 -48.32 18.00 -35.68 -18.01 17.16 15.28 10.39 -6.12 -10.58 -26.95 9.34 -0.90 -12.88 18.58 -1.43 12.21 -26.65 -45.58 16.18 10.83 -0.71 2.03 49.55 -2.36 -20.98 52.56 -24.84 9.61 -41.78 87.77 177.15 163.66 -87.28
 15.37 -54.23 -72.90 24.22 31.82 66.59 -37.71 0.76 6.58 -12.56 4.26 8.22 3.63 -5.25 49.21 11.91 -13.88 -20.55 -0.12 -19.28 -3.66 -10.41 -21.10 21.63 12.72 20.87 -44.50 3.41 -9.44 63.70 85.37 11.30 43.70 4.31 31.31 16.33 65.65 -147.13 218.03 10.63
 -50.49 -20.15 -16.77 -44.76 -40.83 33.03 2.06 5.46 -27.29 -43.33 52.17 6.88 -7.88 -8.59 9.18 12.69 14.34 -3.18 -11.61 -9.23 4.22 8.75 -21.42 2.55 -12.13 -19.93 -15.36 8.03 9.84 18.44 -33.47 31.97 74.66 40.81 11.41 44.03 -11.35 24.44 21.07 65.69
 41.63 9.52 -23.92 -29.29 -6.51 -7.81 -78.64 -7.35 -23.75 4.97 17.58 2.33 -9.10 18.67 -4.87 -11.55 16.43 -0.92 -34.45 -6.31 5.53 13.83 4.62 14.59 2.55 -4.59 6.65 -35.19 -13.80 -16.43 58.87 49.38 19.60 -11.07 2.21 43.94 74.95 43.76 138.10 -288.04
 70.17 25.47 48.51 12.67 7.08 -2.29 17.04 -14.72 7.44 -10.35 -26.47 4.12 -11.42 13.65 -0.01 2.00 -11.72 13.74 -3.58 -19.24 4.62 10.88 13.98 -8.64 15.57 23.17 15.64 14.91 -7.55 -35.16 -41.47 17.23 -32.97 14.28 -36.63 36.25 -9.12 40.19 -263.46 225.90
 -79.59 53.29 13.94 16.13 13.66 48.83 9.68 36.14 -11.99 -9.94 17.01 -27.41 -4.40 -13.16 -13.12 13.87 -16.71 23.26 22.27 40.65 -21.27 4.21 -19.39 -36.69 4.42 -4.80 3.68 -6.25 -9.58 37.57 12.98 -18.42 10.83 7.35 -3.61 -189.27 -37.39 -71.66 -171.60 2.38
 -15.25 8.78 -8.75 1.54 12.86 -16.17 -36.05 25.06 15.81 19.74 16.29 -1.21 -15.27 2.49 -23.34 11.05 17.92 -13.84 11.25 2.85 -11.32 -1.14 -3.00 21.52 0.65 14.32 1.27 18.51 -24.44 -27.84 -39.43 -19.90 64.53 -82.86 -51.57 -75.70 216.92 36.05 -4.01 -184.93
 -49.27 -55.28 -8.28 -0.79 -36.33 41.97 5.00 10.71 -18.44 5.54 -11.90 15.91 -11.08 30.47 25.46 -10.63 7.21 -41.41 -8.67 29.45 -0.89 -6.16 1.70 -19.32 -7.12 6.69 5.96 -21.50 14.93 3.94 15.93 8.73 52.16 0.55 96.86 -20.07 -112.25 60.72 -0.09 -21.00
 27.10 -4.09 -28.71 -8.75 -28.12 45.77 24.06 6.32 -15.12 14.18 6.58 -28.44 -8.46 -2.36 -8.56 -14.21 2.25 -1.02 -11.29 -15.72 -9.19 7.33 12.00 9.22 -15.96 -4.20 43.77 4.73 -3.21 4.60 -30.02 -22.53 -16.67 46.21 -7.21 25.58 26.09 -92.85 -126.92 75.63
 27.52 16.90 28.01 -2.08 22.00 -10.83 -13.11 -18.70 2.36 -20.88 4.25 -16.54 7.17 0.42 -23.85 1.07 -2.47 -6.55 -7.70 3.33 13.17 34.55 5.20 -6.98 -25.12 13.58 -19.90 5.41 -34.12 -11.59 23.59 -6.33 20.75 -30.31 24.84 1.17 56.67 61.72 -41.49 4.22
 37.77 -104.25 1.41 -31.88 -11.71 -2.05 -23.58 5.49 30.76 2.44 3.79 -24.98 -2.08 7.01 0.01 3.10 -8.19 -14.13 1.87 -12.04 31.19 1.05 -14.74 0.97 17.97 -24.15 13.54 -10.66 -15.14 38.53 10.35 -31.26 -33.46 40.51 0.94 -45.49 32.42 86.33 -16.31 -143.79
 -6.81 34.53 -48.06 15.41 1.61 0.93 -31.21 -39.77 -42.29 5.67 -11.38 23.68 13.25 12.38 14.36 -4.35 7.12 -18.64 2.14 -16.46 7.00 10.55 5.12 8.79 10.89 0.25 5.16 -9.02 10.19 24.09 -9.35 -67.02 -28.87 41.18 -38.49 6.31 -54.89 -15.35 -203.87 -134.32

 -2.37 165.41 84.25 3.81 -27.42 23.38 -9.16 -14.58 -8.32 -13.33 -42.88 18.53 3.23 -10.25 -1.45 -1.97 -10.99 23.76 -1.39 3.75 19.55 9.13 -15.86 -35.74 0.77 -27.24 24.46 20.87 15.49 0.78 8.27 -5.53 4.26 -28.18 7.03 -4.05 -0.48 99.02 -34.97 -182.63
 -46.47 8.09 -61.04 15.02 -1.77 -2.88 -24.80 26.13 0.25 -31.65 7.07 8.97 -17.95 -20.73 5.51 15.28 -21.59 1.39 19.33 -3.55 33.87 -5.97 -30.82 -5.07 6.93 43.36 11.40 42.25 -27.66 16.98 -6.14 -1.72 -85.29 1.52 86.34 27.24 -124.89 81.14 -29.39 -41.29
 49.10 -78.07 -20.65 1.76 -41.42 -0.01 -9.03 -13.05 -17.60 19.38 24.81 -1.12 -2.45 -14.10 21.83 0.00 -28.79 3.17 -20.72 5.60 -10.94 -7.36 18.34 -1.68 17.44 6.36 -21.79 0.49 27.89 -28.76 6.40 -96.49 -11.11 9.39 -79.21 17.57 -47.31 21.30 -123.23 182.49
 -8.55 -18.19 -37.50 -6.60 -13.44 -13.07 -4.98 -19.36 -3.80 15.28 -10.27 -0.25 -11.97 -0.85 4.79 -3.70 -6.52 -7.21 2.11 -20.02 -8.91 -10.17 -0.84 2.23 1.78 -12.02 -38.16 14.39 -16.00 6.93 16.90 -6.05 -17.00 26.05 41.16 -35.77 -34.85 -231.03 -102.00 -224.41
 90.61 32.13 28.41 -7.32 -8.53 5.86 9.79 -4.67 -7.98 -37.23 -5.82 13.64 27.33 9.79 -22.11 -17.32 7.26 11.49 -3.00 11.23 -26.86 -3.76 -29.43 21.67 -23.47 -30.75 -14.28 -10.22 26.87 14.16 -3.84 -22.70 1.46 45.50 51.79 18.05 96.48 38.45 -21.58 -130.04
 -125.72 94.62 8.07 40.73 -7.25 -11.20 -9.33 -8.55 3.71 -4.54 -16.53 -7.31 16.28 -7.22 -0.71 20.77 -14.49 30.06 7.53 -2.56 -2.60 0.49 7.94 -47.00 6.13 -12.70 2.72 -20.55 46.99 -0.06 -52.05 11.01 24.62 -24.78 62.13 7.33 90.55 14.09 -109.25 152.65
 4.58 -116.49 -9.05 58.42 29.32 -14.21 -11.61 -21.98 2.05 -30.22 11.81 1.64 -13.27 14.10 37.34 -23.98 -1.57 1.85 4.04 -14.36 -12.40 -24.73 14.23 -2.97 -17.28 -18.97 -33.99 20.45 -13.52 34.98 21.39 10.48 -52.94 -86.95 -45.76 68.02 -68.59 94.49 -48.91 -60.83
 39.28 -18.70 -29.13 46.83 -0.69 38.11 -18.02 -11.76 3.19 2.03 -6.23 -28.45 -1.31 -25.77 12.25 19.46 2.15 0.55 25.25 35.08 3.47 22.83 3.56 18.81 -23.23 31.04 54.13 1.88 -4.21 -41.49 17.86 -59.60 55.63 25.20 -30.38 24.71 -137.05 -65.34 -83.57 -31.88
 -25.67 -41.27 14.87 -41.11 66.09 13.12 11.15 8.54 -5.11 -10.68 9.89 19.80 0.79 -21.90 3.54 -1.04 3.85 -0.87 20.85 -1.04 -4.50 -6.73 -10.86 -27.45 12.21 -14.44 5.45 9.20 -8.63 -24.03 6.78 21.45 2.57 -9.97 -34.75 -91.70 -50.45 -77.01 30.55 44.23
 64.36 -33.66 3.76 22.09 29.46 -8.55 -11.20 -40.38 -13.82 5.48 14.64 -0.35 -12.45 -23.79 24.31 -2.32 -13.60 -25.70 -22.70 -6.43 -3.24 5.39 10.05 7.95 10.65 3.35 -18.26 2.29 26.51 -8.60 -8.88 -51.80 -10.56 31.71 -14.08 25.82 63.66 -97.72 -59.56 -139.86
