 8.32 -170.29 109.11 -181.62 35.44 -41.68 65.43 -33.85 -12.65 -9.63 61.95 -16.42 38.76 -80.53 47.10 -20.82 -2.31 33.19 -1.56 33.32 13.13 40.17 -93.83 39.57 -23.74 63.14 33.95 -13.08 12.24 -45.44 -96.74 -43.67 143.28 -44.78 82.90 132.45 -115.17 -87.15 -49.23 468.07
 69.18 -272.63 33.15 11.35 52.74 8.71 -14.59 -6.79 -36.64 86.58 -30.21 65.32 -5.81 20.31 68.00 -38.96 38.97 38.83 -37.69 10.62 21.20 22.42 -13.25 -6.35 113.96 52.69 -62.13 -17.90 57.11 89.29 112.59 -34.22 58.27 -28.20 136.59 -302.23 159.45 -133.76 114.59 30.30
 12.80 -6.47 4.76 -11.97 116.68 -1.28 85.74 -2.55 -130.68 5.09 17.98 20.56 56.96 -88.44 16.04 53.06 43.37 -69.66 12.63 -39.15 61.08 36.12 11.33 6.08 -23.64 -48.07 -71.87 145.13 -59.81 -69.66 56.31 18.02 29.74 181.01 68.60 29.61 530.99 -71.19 292.48 -360.12
 24.15 -7.48 105.54 132.33 44.43 51.06 -58.26 76.74 38.17 -31.51 1.37 34.13 -94.92 -71.78 12.25 -48.66 40.56 4.40 16.33 -19.51 -44.02 24.27 32.78 11.60 -85.33 5.04 -110.89 142.25 -6.24 34.60 -84.26 115.73 25.84 148.44 209.36 185.35 83.04 62.73 297.16 -127.62
 -153.22 -83.60 -199.99 -69.75 -105.09 1.26 82.61 -0.98 -67.51 0.92 -11.37 -89.59 -1.99 -19.50 54.18 12.24 -31.67 60.66 17.15 -51.07 -18.73 3.68 -48.74 -59.73 -3.18 5.69 -19.96 149.09 -88.96 -99.33 -11.60 -55.11 58.26 -117.29 50.01 -552.21 -276.96 226.90 45.73 -242.82
 -83.35 -83.63 3.19 -23.36 112.02 16.57 -54.43 -107.76 -70.11 -74.03 -0.24 3.93 17.19 104.67 -30.35 -59.02 -161.10 7.09 -36.38 60.17 68.85 10.95 23.77 -45.13 -4.08 13.70 7.38 1.46 29.34 -97.63 41.86 -13.09 -177.04 -27.55 -200.80 -69.81 67.77 237.24 -155.99 -234.70
 -246.28 -160.85 146.34 142.74 -159.21 33.02 -14.03 55.72 11.49 18.33 70.29 33.97 -81.92 -2.04 -66.84 -49.73 49.23 31.88 76.63 -44.49 -8.69 47.67 98.64 -61.39 23.12 108.31 27.28 -19.70 149.88 29.35 114.72 -116.02 35.84 -25.06 237.18 -348.94 -140.63 112.87 -558.12 347.09
 49.47 185.15 304.35 -96.99 88.14 -0.05 26.34 -32.38 55.39 -61.12 16.90 -14.10 63.36 17.29 14.40 0.08 4.59 63.95 16.70 -13.24 1.36 0.80 77.59 10.65 -61.30 76.04 -73.86 34.75 47.81 35.04 -119.91 -15.76 -93.98 -46.30 -73.95 243.35 -151.63 381.45 365.44 -316.84
 -61.30 186.43 127.38 99.76 8.80 122.79 70.18 56.67 52.96 53.32 39.84 -57.28 14.89 -19.77 28.27 -15.69 -48.61 -26.96 66.80 52.29 -71.39 58.47 -58.78 40.33 -46.31 30.93 -20.74 -60.79 -157.14 30.50 152.25 162.13 123.14 86.16 -104.42 -331.44 -53.56 -204.69 892.47 217.65

 -66.58 -0.91 208.47 400.68 31.10 -79.51 25.01 30.93 -56.76 -25.26 -35.71 -58.60 38.40 5.54 -21.52 -20.04 -65.78 -51.77 -137.13 -35.53 -72.81 -58.49 -44.34 41.74 -60.55 90.61 -41.24 127.61 85.40 -43.56 -113.89 108.73 125.22 -212.91 45.16 -17.01 -349.10 77.90 48.20 -274.25
 92.66 152.40 1.50 -121.48 -150.22 -10.01 -77.98 8.72 90.49 32.87 32.95 74.14 -10.41 0.27 29.19 26.98 9.18 -35.11 -87.69 -32.62 60.51 36.62 143.64 -2.45 -35.41 -49.16 10.89 18.73 142.32 61.25 131.79 6.73 -32.96 -15.87 176.57 96.58 -59.23 -362.43 97.02 162.92
 -40.99 145.62 60.33 13.04 164.74 -71.10 25.47 23.16 6.19 46.53 -29.34 5.81 -24.83 56.65 29.62 -15.87 -23.22 36.49 -13.04 11.71 -32.66 -54.90 -25.04 7.62 31.24 -14.41 -2.41 -35.84 -1.00 47.57 24.42 -86.82 -149.47 -40.45 -83.24 35.25 -52.59 216.61 -173.61 180.15
 -107.49 46.06 55.28 6.24 -36.47 -198.72 -41.65 -17.95 -76.15 23.52 14.88 56.04 -50.22 1.82 -23.20 -33.86 -8.01 67.11 -38.42 37.31 132.68 -63.61 -87.27 -58.87 -5.51 21.87 -56.75 18.00 -27.41 -6.88 46.06 -80.01 -52.08 186.55 233.82 31.69 118.49 186.18 -300.65 210.45
 -177.65 66.54 96.17 53.72 -141.50 -84.78 -106.51 -120.76 -92.70 -45.61 -131.05 -65.44 -0.05 74.21 -10.59 -92.81 62.86 10.60 -23.54 -80.77 -70.92 51.57 16.23 -36.23 -55.76 85.74 65.56 -195.79 17.00 -43.18 -89.59 120.76 138.93 121.12 -292.42 -70.27 47.38 440.03 493.53 224.95
 161.41 23.27 -78.19 -47.94 69.44 -138.68 -65.10 66.48 -23.88 -8.44 61.06 -1.08 4.18 0.69 -41.24 7.22 -29.64 43.98 -44.93 5.63 -36.61 -63.72 20.14 26.67 12.68 -1.40 -37.46 -65.38 54.08 -58.83 210.91 -134.40 25.65 252.73 -184.24 -107.77 32.90 -17.87 129.45 53.10
 -2.61 -257.11 161.59 -74.88 33.95 -104.41 50.81 -16.79 -80.43 -119.10 -47.73 41.53 -97.56 -44.43 -36.84 -2.25 69.10 -33.94 -27.66 80.79 28.01 -58.83 -21.27 53.05 42.55 -7.59 57.06 50.71 -9.38 -92.55 20.72 -57.60 8.47 -56.01 -94.58 263.29 -148.82 -51.29 -391.26 -271.09
 364.40 47.89 96.44 149.39 -0.17 -6.32 16.92 -9.92 -81.33 -52.32 -1.02 -53.34 -44.59 -86.26 -57.27 -68.68 -64.30 22.16 -87.67 -15.28 -51.02 -12.87 -14.27 -49.49 -13.57 -32.58 2.98 -15.21 -29.32 -101.01 147.21 88.06 -259.90 77.50 -264.79 357.02 -226.58 -142.83 -912.38 -180.08
 286.00 10.18 -98.35 217.24 -63.18 -26.37 58.73 -25.57 -3.72 3.73 4.08 -0.33 -24.92 -14.29 -178.72 26.75 19.74 -56.67 -18.64 26.44 23.76 -75.09 -59.79 -12.28 28.03 4.48 19.68 -143.39 73.90 1.94 -73.51 -0.30 160.07 28.67 -22.50 -63.13 352.01 38.34 186.93 -406.67
 91.89 170.68 -35.32 71.53 17.88 -11.37 77.52 71.12 0.44 -12.34 106.62 72.78 18.45 -8.15 6.75 -79.00 12.18 -10.70 7.58 51.74 -24.67 64.70 -4.16 36.58 10.39 2.84 34.09 -23.17 74.96 88.75 84.93 -161.08 -96.82 91.55 -57.85 10.24 -230.36 115.14 489.97 38.15
 46.47 195.83 127.13 -95.70 -103.14 52.38 75.26 103.94 -66.27 7.20 -34.77 43.06 -42.21 -35.27 -17.49 70.97 -16.96 29.17 -30.95 -67.23 13.06 -11.16 -94.23 23.78 110.44 102.71 -4.35 -77.53 35.92 73.44 -106.73 22.56 -59.73 -116.94 238.46 158.73 144.86 96.14 168.30 -95.40
 -174.76 -112.08 -0.41 -65.30 -99.88 27.57 -96.66 39.13 16.98 118.82 -87.33 -19.42 9.86 3.35 23.88 7.60 12.15 -85.49 -81.63 7.74 104.55 -28.31 -40.45 -38.84 11.95 0.26 6.04 39.33 103.52 163.41 133.86 -198.64 98.22 -91.93 165.06 -189.51 48.16 -260.57 -616.03 -32.93
 -65.53 68.10 459.93 -68.75 72.32 14.36 74.19 -87.76 12.23 71.40 -23.29 48.38 -38.45 73.47 52.80 45.85 -22.61 78.10 69.39 -27.64 -6.68 -37.70 19.91 51.17 58.57 48.33 6.85 13.11 51.56 -152.06 -10.01 -15.55 197.56 -179.04 -213.43 122.85 -246.79 22.07 100.25 56.66
 16.21 -108.20 58.62 -67.87 -5.02 23.90 6.94 -8.97 -95.11 27.16 -63.00 -59.83 11.40 -28.86 24.13 -60.30 -66.88 1.22 -73.27 -1.88 3.77 -11.09 -110.63 -57.36 -26.63 11.50 -122.28 38.09 71.47 -74.77 111.86 -106.08 111.08 -38.85 180.99 171.10 -144.95 -211.63 25.30 -87.63
 82.05 -150.09 92.84 91.36 -25.29 14.29 -71.56 44.25 72.30 1.72 -2.97 102.13 54.06 -36.62 -102.76 -31.46 -25.77 -25.81 54.39 -12.20 -60.11 41.58 -69.55 -77.43 -89.31 38.56 39.97 -117.90 106.07 181.77 24.90 -34.10 45.25 29.81 5.40 188.14 -189.86 -35.04 882.64 100.93
 106.35 147.68 -156.33 -81.26 107.73 -28.18 6.33 -36.54 87.29 -18.54 52.20 -40.57 -69.88 -54.48 86.41 -23.88 18.52 -0.83 -24.20 0.15 -4.06 74.68 43.65 -7.50 8.45 91.68 -95.35 18.43 -13.71 -41.81 8.84 84.96 103.04 -191.61 -262.02 0.38 -148.52 -212.84 281.97 210.71
 265.60 53.57 178.93 45.25 151.52 35.09 39.60 9.35 41.52 -54.76 -31.26 7.08 40.05 32.16 -48.88 -57.43 19.39 -18.59 -2.97 67.46 -24.85 50.59 -169.00 46.17 9.55 -49.74 68.35 12.28 77.30 28.91 86.79 -102.01 93.16 -107.72 107.71 291.78 -5.91 -133.44 -162.11 30.22
 -89.89 -126.43 53.56 46.56 12.84 -22.24 -85.63 -37.36 31.76 61.98 43.92 23.24 -12.11 -63.03 -26.90 -3.84 -20.48 24.63 15.66 84.42 -43.39 54.00 -29.84 -22.56 98.75 42.80 93.31 -26.45 120.56 65.38 -149.90 -75.76 11.35 -13.46 -140.02 -55.09 173.48 337.99 -778.66 -79.92
 -89.88 10.46 -8.53 -125.71 -81.36 -76.99 67.21 125.64 -59.60 7.09 68.14 39.23 -34.66 90.40 7.81 14.93 -17.66 -26.50 4.70 -49.83 40.90 62.85 -74.60 32.09 76.15 -114.16 -80.94 22.06 -34.26 69.76 -69.03 92.36 73.27 -91.12 173.84 30.97 105.02 109.82 655.14 31.28
 -124.05 47.27 49.60 265.43 -93.12 10.19 35.95 29.35 114.98 44.67 37.09 23.78 112.44 2.23 -7.19 9.55 -20.65 85.53 12.38 -107.48 16.96 18.89 -29.55 32.94 3.10 -109.00 -9.87 -22.16 -108.25 -21.03 -70.76 80.44 -41.18 86.78 218.71 19.69 58.05 163.62 303.97 284.22
 -9.82 -247.83 -31.38 -11.93 -111.65 -13.45 81.84 -36.19 22.99 -47.36 -70.58 -79.94 -17.70 -24.52 -15.87 40.11 -7.55 15.45 -44.74 -47.73 -46.58 -38.44 -50.15 9.05 35.80 -23.14 -31.26 24.30 69.08 34.94 52.82 -2.77 -7.97 -130.51 -195.53 -146.39 -365.16 -421.89 307.76 234.55
 -61.10 -68.03 102.24 -17.08 -83.76 40.40 -63.46 -21.62 67.34 4.08 -54.11 -37.24 1.12 -74.66 19.81 18.22 14.80 -24.12 76.22 -40.46 68.95 99.03 -30.44 74.81 8.71 52.05 108.57 -4.76 98.47 -10.69 -36.28 109.20 200.59 77.50 -101.48 -219.29 64.09 -190.97 -444.42 -74.03
 -181.82 -32.60 75.52 -8.71 -50.97 39.46 67.57 118.21 -69.28 47.60 43.19 90.14 -51.17 14.56 47.42 37.72 15.76 -22.37 5.91 -16.36 2.71 -37.32 29.15 40.31 41.24 35.36 86.53 62.49 -81.94 -113.00 23.17 140.40 102.54 170.77 -202.68 -192.54 -125.75 314.50 44.53 50.11
 -72.62 -64.79 73.13 -29.77 84.67 84.81 -15.09 43.18 -58.94 -111.81 29.85 44.42 4.75 84.11 18.11 14.91 16.99 36.07 42.80 69.57 17.60 12.35 8.49 -65.34 47.78 71.09 32.42 -60.77 -43.74 0.39 5.39 -184.67 -18.49 162.16 81.45 -145.61 -144.16 303.73 305.95 128.35
 -169.04 51.56 29.55 47.95 -26.81 153.66 -45.60 -97.15 -89.76 0.84 -25.94 -85.21 8.20 68.48 -18.06 -24.12 37.15 -14.73 -126.85 -15.31 9.73 61.10 -63.20 55.20 -77.17 3.90 11.35 -45.13 -44.97 -120.90 -35.88 -48.83 -184.19 214.06 -226.18 84.01 -193.00 -131.68 342.16 78.08
 -75.63 -82.61 1.16 -6.69 39.58 21.24 -56.40 -66.11 -64.99 -32.92 -54.87 -64.92 -2.24 -11.53 33.77 -41.62 -30.42 21.86 23.45 23.98 23.21 10.25 33.31 52.29 5.78 100.35 1.32 -0.30 101.26 15.31 -65.81 -34.28 -85.20 -177.01 -484.50 267.11 43.70 -41.47 719.89 -159.49
 -112.58 -121.54 54.22 71.55 -45.53 -151.46 -54.19 19.06 58.80 -13.63 -50.51 -125.03 3.50 -1.69 -7.89 -2.38 62.11 -10.10 20.00 21.35 -71.58 39.38 -43.00 50.40 -15.70 33.25 -114.96 -110.01 87.17 104.10 152.20 112.29 22.60 126.85 87.81 166.00 126.08 -58.86 -753.12 62.65
 -65.81 169.66 54.39 -41.61 -103.05 -45.87 -52.17 42.91 14.57 45.23 40.31 -35.11 13.37 -4.66 -57.23 7.58 17.46 174.53 3.67 22.91 35.04 -84.48 64.73 -64.28 15.40 124.72 -31.64 -153.28 90.18 45.84 -239.90 76.78 -121.67 -117.72 -212.45 180.78 77.19 405.49 -728.64 -42.67
 -100.74 -7.06 -11.14 -14.69 -130.71 -18.25 49.83 -3.34 -55.61 10.77 44.80 -31.95 -63.44 -32.24 -22.52 43.94 -18.96 -96.05 -37.24 69.22 -46.54 -0.37 28.35 -74.69 -97.63 4.79 118.51 79.05 -29.33 -22.95 98.69 -78.81 28.58 92.75 -98.71 53.71 202.50 90.27 269.08 -211.78
 -93.31 69.42 167.92 21.10 11.74 28.24 -73.10 -83.11 -0.86 52.61 -24.69 -92.80 36.02 24.21 1.22 -10.21 104.48 79.19 45.25 -60.97 -17.22 -27.52 21.70 -101.98 -74.91 -39.53 -12.40 -97.59 104.44 66.61 -48.48 119.27 23.32 -6.40 88.18 -63.63 155.41 -216.94 829.76 -90.81
 -33.31 52.15 167.94 -78.72 -72.06 -15.32 43.29 22.91 -107.72 -79.20 5.37 0.33 17.36 46.38 27.03 -50.69 -29.46 -35.03 64.81 71.14 -1.53 -39.70 26.64 6.13 -86.51 86.09 6.94 43.10 49.15 -15.79 -4.86 -28.73 167.99 -49.68 -7.78 23.26 4.97 -240.49 242.43 -171.85
 -25.32 25.16 -143.72 32.09 110.68 85.30 -53.77 -100.12 20.47 38.35 -16.18 85.55 -103.74 34.50 73.45 -68.55 107.97 96.28 0.67 -7.95 4.99 -27.60 41.78 6.08 4.28 -8.24 5.06 80.41 -51.32 71.22 104.24 -113.10 105.74 -12.52 -3.81 423.98 297.14 57.18 -869.28 -120.68

 -32.37 -59.71 -44.73 -103.63 -31.11 90.42 -89.16 -48.80 7.15 -69.23 -17.89 17.60 47.57 -11.70 -78.21 -114.96 47.89 19.29 63.40 18.37 -7.04 0.80 128.69 80.13 -12.01 -6.07 84.89 -37.55 65.22 84.55 -78.88 288.53 -26.81 -98.76 62.65 38.26 269.74 -414.15 -509.85 -10.25
 -156.18 -128.69 -11.42 143.08 84.94 -73.86 -20.12 0.90 31.49 16.17 -19.07 106.40 -37.96 -23.28 0.60 -67.30 -39.55 4.07 -31.63 65.39 78.27 -119.55 62.76 99.52 -92.72 -2.31 -87.96 45.87 17.77 12.51 -95.66 18.88 269.79 -107.07 -238.15 500.86 -389.80 443.53 -372.81 0.68
 -397.75 -60.16 99.82 65.46 -12.20 -32.36 -19.97 5.83 -25.42 -14.54 9.15 40.53 2.86 -34.62 -11.86 28.03 2.18 -22.70 0.34 -8.95 -28.19 23.76 5.03 -11.66 27.36 -4.25 -36.23 0.45 43.69 37.28 144.52 11.70 -137.35 -192.76 -22.82 -97.22 408.81 529.43 36.91 13.30
 326.66 -151.51 -99.92 103.01 32.62 104.18 64.57 39.87 -9.34 43.03 -17.67 -68.80 30.24 -80.31 80.64 52.98 -47.56 -36.20 132.17 43.19 5.22 13.19 -55.92 -28.34 41.61 -38.63 -121.16 -58.36 23.16 12.83 -184.00 -183.67 112.46 59.54 -189.58 234.15 409.67 386.00 -190.47 46.26
 177.46 12.91 -11.12 -145.52 39.17 -87.01 144.54 -45.62 -16.91 -8.95 84.27 -80.25 50.51 -1.41 -14.56 -37.16 -65.57 70.81 29.01 26.29 -118.55 34.45 -24.53 57.85 -31.81 27.96 96.94 87.45 -56.34 -186.64 -32.52 56.22 -53.17 -3.15 -76.30 296.67 82.11 -279.09 -576.22 79.22
 55.81 24.04 130.56 74.24 146.19 -200.14 7.42 -39.36 59.06 -25.80 14.44 -86.58 -73.29 39.71 43.62 -9.23 -23.18 -57.76 8.48 98.89 -71.79 -3.26 -42.07 -14.11 -55.73 22.95 -31.31 -55.98 74.38 -28.85 -79.30 -21.34 69.06 202.66 -34.21 -86.66 250.67 -189.77 115.48 -324.21
 -44.16 132.94 122.55 199.88 -29.35 54.66 27.71 -75.59 -24.18 120.64 -160.79 -2.51 0.81 -6.68 56.30 -16.80 -110.40 57.59 38.84 -8.18 -45.80 23.08 -75.82 -72.49 -4.87 -45.62 -32.41 25.41 91.77 -85.10 -115.03 -208.36 -97.20 144.76 -48.89 77.56 40.19 210.13 22.53 -283.28
 48.80 189.04 -6.65 -19.91 -53.01 5.24 -126.08 38.37 -38.35 11.91 -68.83 -32.60 22.97 64.86 68.74 14.05 25.84 25.81 -32.26 -36.94 5.68 -68.03 64.57 -15.41 -115.16 8.38 -7.27 -1.14 20.22 59.05 32.59 14.48 120.80 -171.65 115.63 36.30 156.14 -442.33 187.28 -116.49
 102.31 181.52 85.02 24.67 196.33 -28.99 -81.67 34.70 -46.77 -32.09 38.62 38.84 -145.60 68.63 30.45 19.08 30.10 120.26 24.87 26.40 -44.21 -50.56 80.95 -34.84 -50.12 89.21 15.68 -85.81 27.55 17.53 84.63 -19.50 -162.59 -143.65 -120.35 -98.65 -128.61 -323.39 116.79 -614.52
 -115.36 62.37 -61.78 -89.69 -116.96 20.09 58.44 -10.50 87.54 -59.26 108.72 77.40 -8.92 22.42 -87.51 -11.25 -94.61 6.91 -17.02 -91.65 58.51 27.19 -73.59 9.66 -129.08 -20.82 -28.08 67.15 -52.30 83.63 -28.20 173.85 149.58 -18.01 -55.76 30.41 223.86 -261.78 9.09 23.10
 69.08 109.16 -32.50 -140.04 -27.22 1.91 31.10 -25.88 -102.78 40.60 -33.80 -34.40 -36.38 -34.40 -29.40 7.51 16.62 3.60 5.15 33.42 14.58 -10.62 124.65 122.67 -17.67 38.17 75.98 30.98 -88.00 7.72 127.41 -8.88 -117.10 32.59 -100.14 -249.83 -57.30 -96.73 -91.32 -297.80
 74.67 -58.16 -168.77 -10.09 -80.93 -41.78 -81.03 -34.37 5.01 -32.20 0.84 63.15 40.60 44.04 58.64 34.16 53.29 -63.91 104.68 38.29 98.40 -0.69 39.20 105.86 35.19 -17.01 -112.72 -28.81 36.66 108.13 124.90 -221.19 66.81 208.47 13.14 -280.67 -524.82 -190.48 -30.81 116.00
 53.14 353.42 2.41 66.62 39.09 21.17 -42.62 60.78 5.57 -31.73 -43.16 -92.16 -57.33 -30.71 -8.10 -22.59 -31.97 -6.20 38.95 23.18 146.76 -31.78 123.97 -42.55 -66.56 1.21 25.12 66.27 5.48 -130.42 32.07 -212.40 281.98 286.62 -26.37 276.54 113.27 -97.06 -342.55 205.69
 -40.84 -134.33 -15.82 4.35 -88.56 -24.99 150.42 43.44 -54.80 -0.01 -149.65 43.31 -84.38 -41.08 -61.21 128.93 89.12 14.57 -45.02 11.06 26.34 -74.95 -69.28 20.97 27.35 -47.05 74.63 -126.47 86.40 -94.56 -55.75 79.04 -187.93 -64.64 250.75 -38.22 342.02 45.76 63.56 -226.05
 23.82 169.16 85.46 106.10 16.35 28.36 33.17 41.14 -52.42 -49.15 14.51 52.65 -81.15 21.61 1.36 -50.72 59.32 48.79 19.03 -13.06 -55.64 -42.99 -25.69 24.13 19.32 -84.95 30.22 -5.39 -16.76 -13.45 -55.86 -149.87 -72.22 -346.35 -224.41 -63.35 -378.72 -277.94 -292.86 310.60
 -355.71 22.34 -132.12 -91.86 83.37 70.70 59.85 -5.85 -54.38 -32.10 -26.22 23.32 37.47 3.69 -74.55 40.72 33.43 3.55 -41.46 10.09 48.88 -24.20 -14.44 -83.17 4.18 -29.94 54.95 20.95 -79.60 27.14 112.76 64.92 -5.36 -23.61 7.92 232.85 21.83 -15.70 232.91 -4.11
 12.88 -9.86 -43.51 92.50 -42.18 -57.96 61.11 15.97 3.94 30.06 12.84 -69.65 57.78 -17.98 -110.66 0.66 72.22 -80.91 -82.92 -29.90 -21.97 -19.24 102.62 19.61 -8.59 131.32 -9.92 2.36 48.23 115.42 -90.69 -168.10 114.24 -252.81 -116.11 -132.73 -218.45 -232.75 -440.85 96.46
 -128.99 258.25 -4.34 -244.00 23.70 110.12 103.97 -46.85 63.33 -21.30 -37.28 -32.72 65.47 -18.47 -85.60 -69.23 16.35 67.54 6.32 2.52 51.25 -110.87 0.35 -46.72 -58.36 50.40 -35.70 14.41 194.51 -112.48 -55.63 21.25 178.41 -276.53 -73.08 -139.39 -122.36 -280.67 134.86 123.25
 -110.89 -217.89 -67.81 7.48 89.64 -145.05 -74.47 103.63 83.20 68.08 -87.78 32.55 29.86 -87.84 -43.61 -2.61 20.42 36.90 -142.76 91.35 91.66 30.32 73.91 3.26 -55.96 35.58 45.67 -64.95 -51.56 110.68 88.63 -136.73 -97.14 -28.10 75.21 -113.51 -133.19 80.45 146.11 85.24
 143.62 -120.82 -1.19 21.83 -14.09 104.37 -67.33 -3.65 -99.29 27.71 -169.72 -46.95 40.99 27.21 9.69 -40.85 43.40 45.33 68.94 -73.04 -23.72 62.42 71.58 -86.38 73.92 57.71 9.48 -40.15 -14.68 -74.60 -25.67 148.66 14.19 -94.59 4.62 476.51 -164.72 -284.35 397.90 13.05
 114.02 -50.87 -12.22 -48.51 -18.64 89.09 -19.72 -19.18 31.28 -24.95 -39.05 -22.96 2.99 -71.16 14.26 3.85 64.35 -38.81 88.40 51.06 48.36 58.44 86.51 -25.02 36.95 -17.55 -45.07 -56.97 71.45 74.08 -29.32 41.39 -21.76 72.49 100.87 324.80 165.21 -9.83 226.36 -10.60
 -131.56 193.40 -65.68 47.53 34.83 44.10 103.71 37.57 90.78 -11.64 25.70 -78.48 0.34 73.47 -38.50 57.57 44.79 -105.56 76.33 -67.45 -4.68 92.23 -56.26 -39.05 34.60 -31.06 -76.88 -12.94 91.07 40.37 -134.07 -96.36 -57.18 16.68 17.89 58.24 -244.13 473.65 -75.69 80.14
 -109.11 1.47 103.42 -89.53 -21.77 -0.53 -113.34 33.35 -26.79 -84.02 -78.70 -18.87 -90.09 6.86 -37.90 -40.03 -18.16 26.12 93.73 17.24 -109.60 42.89 -80.13 -91.12 -42.81 20.23 50.29 -7.37 -50.73 -5.08 -48.12 -46.14 62.87 40.52 33.60 302.31 124.74 -430.56 -257.47 135.93
 25.87 21.76 110.87 -47.91 58.56 -39.59 144.19 -69.10 -20.50 -101.72 55.60 -32.59 -4.63 -31.66 -179.77 39.07 40.08 -14.88 25.77 -43.29 7.31 -21.82 69.13 -47.39 -54.73 18.41 -24.62 -10.41 73.72 100.92 128.39 89.03 -137.54 -275.78 146.29 34.18 229.57 86.85 137.19 -38.65
 -65.21 6.04 -59.31 -121.50 49.10 119.07 95.53 10.63 30.29 24.62 -8.05 -47.71 26.22 51.94 -75.67 47.32 -23.48 -58.13 -24.31 39.01 -10.79 -70.97 44.61 -142.08 -35.09 -90.37 29.56 -68.20 -7.75 15.12 -59.15 112.21 -195.30 -43.09 64.46 473.71 305.43 -78.94 -102.27 169.06
 346.77 167.27 -48.08 -109.86 62.80 -19.01 -34.37 -17.02 77.47 17.75 130.20 -58.64 20.07 -73.64 -67.04 -37.57 -10.91 111.48 -55.48 -6.55 -67.16 7.81 31.19 13.96 98.87 7.35 35.70 -1.56 58.36 -108.47 -63.48 -67.52 -165.57 17.73 -112.64 -262.55 -127.41 -312.12 -169.80 -307.84
 -105.85 323.31 -134.52 -64.14 23.97 -30.95 49.48 -131.72 51.51 -35.16 -52.06 -58.68 -36.08 -67.17 -78.19 -34.26 -11.96 -1.31 5.95 53.92 -21.03 39.87 42.54 -5.87 -105.63 4.70 45.01 -6.09 -73.20 116.76 69.95 127.39 -21.11 13.55 114.23 -230.22 586.28 -63.47 -86.00 -97.03
 155.87 2.92 9.77 -63.22 -77.13 66.12 -87.38 -102.51 -77.65 41.12 -87.89 -71.95 -56.79 28.37 35.68 -15.30 13.68 -40.42 102.03 -38.56 50.81 55.82 -91.61 11.21 57.12 16.54 14.49 -83.45 -60.34 -112.38 -40.37 66.09 48.80 214.78 -5.09 -13.64 87.38 -122.02 -155.79 96.37
 -52.46 -107.52 -27.63 34.63 51.78 -17.60 8.54 35.47 -28.47 -204.76 58.07 20.37 -65.59 27.47 -3.61 -39.29 64.00 -0.82 -66.10 -42.89 -35.05 -55.41 -21.30 -43.58 46.29 31.80 -8.99 -13.57 -131.68 -56.57 53.17 -85.38 -243.92 -91.08 90.95 135.86 -15.97 69.90 1.09 -106.54
 -175.64 -226.08 -70.36 -99.34 -64.66 -83.57 102.28 -11.61 -46.71 53.23 70.99 29.53 42.53 55.85 65.91 -77.24 -32.29 -10.52 80.12 -9.23 -20.65 36.97 -18.24 -40.61 -21.88 73.18 -62.02 25.63 0.03 -55.80 -195.10 76.61 -46.36 -213.70 150.59 -65.34 19.46 4.72 24.29 138.42
 -120.54 -83.63 31.97 77.71 -11.79 3.49 -20.92 -14.69 133.00 -121.03 124.62 17.24 -97.56 50.27 12.82 -51.95 -2.69 97.55 -33.18 43.52 79.45 40.40 -47.05 60.43 43.25 -3.21 85.30 13.54 10.85 -26.14 -49.03 9.87 91.67 -81.53 -21.09 -345.66 -313.33 -78.11 162.16 41.67
 193.82 16.14 218.49 81.20 40.04 -0.24 -59.44 11.45 4.49 -17.15 65.28 77.87 2.61 -55.25 -47.95 44.29 42.77 -2.98 28.00 39.41 -24.36 30.85 -19.67 80.21 -80.91 56.83 -16.73 -8.85 -95.29 70.56 -20.27 63.85 99.66 -89.75 13.34 196.36 -103.06 131.72 -82.65 13.62

 -178.80 232.58 -167.62 -20.30 -53.49 143.00 -32.72 -41.42 54.48 -30.41 27.48 -36.11 -101.11 -86.54 -62.58 -94.65 84.72 5.77 83.40 12.45 -14.18 -64.53 -5.14 9.09 53.03 -104.94 -22.63 -20.32 66.95 5.43 62.19 -33.60 -20.61 -180.36 14.97 -1.20 429.99 -244.68 62.87 -69.56
 -38.57 -142.82 -64.84 2.73 -23.23 99.11 22.18 58.52 7.90 64.82 -26.65 21.54 -20.25 16.98 -26.57 -24.19 -42.77 -20.70 6.69 -17.28 -42.55 19.29 -3.21 -30.84 1.22 -80.42 -61.81 -16.30 -101.31 50.70 -129.15 -170.34 78.66 -140.78 -245.34 -540.54 -462.96 -326.41 -448.29 91.10
 -89.63 -43.69 -5.79 -47.21 107.34 32.57 60.28 -18.89 29.07 11.42 -17.00 44.38 -38.68 0.02 -17.38 -50.88 -16.29 12.87 2.86 33.09 3.95 17.19 41.43 29.45 -21.07 -16.44 35.82 -35.56 -85.87 -1.69 40.25 157.86 -11.21 236.48 -117.42 -309.27 -317.05 -30.42 103.43 -610.32
 356.65 154.58 -28.91 -94.58 128.46 -85.87 35.56 52.83 -37.56 -48.53 89.71 -57.94 -5.17 -5.35 54.33 94.84 -76.12 60.15 -1.03 37.77 -28.74 -77.63 67.14 -21.45 -162.52 56.69 -36.53 21.96 30.11 -87.95 -67.35 -50.07 -69.14 222.79 145.33 -255.51 -558.47 -251.64 100.50 163.92
