 50.74 -75.48 23.58 11.47 4.74 6.40 5.69 -21.93 -4.28 -5.39 -3.01 4.60 -0.76 0.84 -13.38 11.07 -27.14 -4.65 1.81 -6.91 3.58 -3.07 -2.76 -0.88 -9.20 21.75 -10.64 -16.31 -22.01 -3.39 7.14 -70.53 -69.72 -70.90 45.56 61.11 126.94 -254.52 -47.79 80.98
 -9.18 15.55 10.85 17.21 24.31 28.60 -2.97 -9.64 -20.93 -14.10 -3.25 -6.60 -1.08 15.80 -26.87 -29.36 -11.99 3.81 6.16 -18.36 13.29 -24.64 13.31 10.96 21.81 -7.86 -41.16 28.75 -29.34 -2.41 -16.74 25.49 4.31 62.17 -21.30 29.48 -37.54 -61.35 -174.54 221.56
 -115.27 -0.62 -18.54 6.98 1.05 46.76 -15.56 5.96 -12.97 3.67 9.78 3.62 2.70 5.15 -14.38 13.35 -9.29 -2.54 4.00 7.96 11.86 0.15 -7.26 1.12 8.56 4.08 5.12 6.05 -37.29 58.86 -32.27 -71.35 7.12 27.20 -38.39 121.27 149.05 71.91 -9.50 234.50
 -57.93 5.72 14.16 27.38 0.36 -0.92 6.29 -13.84 22.27 -21.86 4.08 18.90 9.54 -20.77 -4.33 2.19 9.84 -19.87 -1.24 -21.27 12.66 1.24 8.86 10.98 -1.24 3.87 -27.47 -3.73 -44.39 -53.37 0.80 7.19 -16.86 50.57 84.11 108.86 -151.17 -244.75 60.83 -154.65

 69.07 10.40 40.60 -57.13 -5.55 -12.59 -19.52 -0.40 -27.35 8.24 11.68 -26.93 -31.27 -1.05 -14.36 -27.73 5.32 28.65 9.46 32.44 -11.25 13.10 -7.70 18.57 -10.81 32.20 -10.11 65.83 -40.78 -15.09 -30.13 18.71 -16.37 -113.56 30.32 -77.08 -53.38 -34.83 223.40 -26.17
 95.33 11.63 38.20 0.16 -6.61 12.89 -6.65 24.93 8.37 0.87 -23.06 -12.30 -0.49 -8.35 13.43 28.92 3.31 -1.96 -1.98 -4.16 4.98 7.62 -43.73 8.76 -19.31 27.85 21.44 -43.66 -17.10 -16.86 -34.71 -96.72 1.38 27.58 15.14 -148.95 -56.78 -47.84 262.54 58.11
 -48.82 52.84 -71.86 12.32 -27.95 -1.09 -15.86 10.53 3.50 -4.73 -19.15 4.96 10.80 -12.92 21.00 -13.71 18.28 -4.30 -0.02 -36.78 16.76 19.03 22.05 7.94 19.00 5.58 21.91 -9.70 -16.76 40.51 -35.65 -24.21 50.76 -66.47 51.18 -6.71 -164.99 85.67 -187.69 50.54
 -0.97 50.75 -8.25 13.31 1.41 -7.27 1.61 -0.03 -5.49 -12.20 4.01 -15.25 -7.17 1.07 1.09 -1.97 -7.78 5.14 -13.32 2.42 -3.39 5.09 0.29 3.38 22.13 -0.74 -20.38 14.04 -8.88 -0.88 -13.95 7.70 -0.36 -68.60 -187.16 -94.61 -305.96 -268.87 115.05 -124.81
 56.02 -2.98 -7.35 -28.79 -38.95 -3.45 -8.31 11.45 7.08 10.80 -10.91 25.17 -7.02 -33.75 21.56 1.41 18.05 14.76 -0.10 14.82 11.94 -35.34 -25.13 -8.88 14.15 -4.31 25.84 -27.32 20.46 -28.50 69.92 -24.63 17.50 -25.48 -167.69 109.65 -185.35 -30.75 -65.92 87.50
 53.55 -28.99 -10.28 -1.30 -10.45 -6.14 -35.12 -16.17 0.67 -13.29 -25.34 -21.97 11.95 12.43 -14.57 -11.30 8.05 -33.14 5.83 -13.49 29.82 19.38 2.71 -10.20 10.43 -5.76 -7.67 -8.91 1.89 5.56 -7.30 -57.61 113.53 -37.21 23.22 170.36 -170.31 -130.32 127.00 58.34
 -48.46 -30.79 28.79 -40.55 52.37 22.17 -55.83 -9.90 15.77 -11.26 -2.39 10.08 1.22 7.13 3.98 1.78 -16.38 -10.69 12.75 12.49 16.15 -17.81 10.11 -5.43 3.12 11.20 -12.56 -9.53 41.99 -19.41 47.62 14.90 85.21 -122.01 -55.94 -119.60 208.21 -207.67 -65.23 -383.67
 -76.57 18.29 5.41 -14.77 20.24 3.73 9.52 52.02 -18.48 -3.67 -13.89 -1.50 18.91 9.80 13.12 30.35 -9.27 0.42 41.20 18.67 9.89 17.55 -0.55 36.71 42.72 16.63 -8.48 8.50 6.30 -12.61 -8.87 -13.20 33.71 3.66 -8.45 89.65 -31.01 40.27 -22.22 158.55
 79.87 38.68 -43.27 -59.83 7.87 -15.69 20.01 7.72 -1.25 -6.80 11.62 -16.11 21.37 -17.40 10.08 2.04 -4.37 -11.35 11.68 17.80 3.10 -13.29 16.10 -27.47 13.42 19.10 8.12 23.28 -9.74 -48.84 -30.84 47.49 -7.37 -56.23 -95.05 24.55 -128.58 -198.15 -215.29 61.51
 18.84 52.91 29.88 39.07 15.18 4.64 13.39 -5.96 19.08 -11.91 3.64 4.84 4.20 -21.17 19.63 1.45 3.24 8.28 18.38 19.35 7.55 -13.08 -1.58 -9.25 -6.81 -19.11 -14.09 -35.57 -30.63 -37.18 -32.14 -20.98 37.64 -90.68 39.26 20.26 -80.22 -22.17 -124.94 -76.59
 -24.47 16.28 -32.17 -18.58 23.00 23.14 -17.27 -18.93 -11.36 3.37 -12.54 7.40 11.79 1.39 11.72 1.52 23.91 -1.49 -9.15 6.88 -13.68 -5.02 22.13 -10.82 -12.08 -63.48 -39.44 -14.98 45.40 -2.02 -34.85 19.01 -10.77 -9.83 6.07 -73.13 142.64 213.50 -151.39 110.62
 -59.35 -55.15 31.42 37.53 2.26 15.14 -14.73 -20.91 -7.87 2.81 -12.30 -14.21 4.53 -27.23 -16.72 -25.93 -22.47 -7.59 9.89 17.51 -24.01 3.57 15.65 -27.13 -9.44 8.35 -8.87 -14.71 16.94 -17.07 24.57 33.70 -24.97 -74.26 15.92 -101.82 188.75 129.71 -85.18 -129.14
 135.23 -23.74 -43.50 -33.35 41.53 -0.60 2.20 17.99 2.53 4.19 8.10 32.23 -6.22 -8.58 12.88 11.90 -26.69 21.57 10.58 23.73 7.29 -2.23 -14.52 33.82 -15.17 -25.29 -17.72 -64.62 1.68 89.47 -5.10 27.59 27.78 -5.33 -114.91 103.74 164.46 7.85 -506.79 90.00
 -9.80 3.99 -4.52 -55.94 9.54 -3.59 -12.61 -22.31 -14.52 19.12 23.59 -16.56 -4.65 6.00 -3.72 -1.68 -6.43 24.35 12.24 47.63 3.78 -4.07 9.23 -42.80 -64.86 17.33 -19.84 69.75 9.86 65.39 -19.56 -52.71 1.76 34.12 71.12 -52.32 5.59 125.99 -255.58 -1.49
 -49.80 24.92 16.60 -8.78 12.78 13.65 -7.03 -18.18 1.25 3.15 -11.46 2.14 -22.89 -2.92 -3.03 4.43 3.22 21.40 -10.39 -23.65 -22.22 7.63 -21.22 8.36 70.35 -9.27 -1.17 -23.42 -4.81 -37.52 60.24 -9.89 -23.18 37.43 6.87 156.73 -51.65 -223.18 112.14 -31.21
 -15.61 -59.81 27.98 -59.04 11.72 18.62 9.00 -21.66 -6.30 8.91 14.97 15.24 23.34 9.55 -1.23 -2.07 -16.21 8.50 5.03 -31.08 -38.07 1.44 -6.45 -11.22 -19.99 15.64 3.02 22.66 -8.51 -72.10 6.35 38.02 -40.67 55.98 -19.86 41.40 117.17 -105.98 -52.94 432.58
 6.23 72.87 -40.51 -15.18 -15.66 53.94 -7.49 -12.57 43.18 -24.97 30.58 -6.08 13.30 -20.51 -21.65 2.23 19.59 5.96 -19.52 0.43 -14.37 35.39 6.27 -8.04 1.42 -18.56 7.70 -13.34 25.87 31.24 3.49 2.17 -17.89 -12.96 -126.07 112.39 293.75 -185.00 -237.66 2.00
 24.96 58.53 -81.77 -39.67 -20.51 -23.73 3.35 -22.98 -14.69 0.25 15.79 -8.83 -15.20 -23.23 2.68 -3.99 4.87 -3.52 43.55 35.34 17.38 20.22 48.96 -40.33 -18.78 -46.97 15.96 -13.22 2.09 -53.07 44.32 -36.40 -96.29 42.99 80.08 79.45 102.70 -16.32 150.12 -200.37
 -33.67 -33.93 1.74 -0.35 -7.17 -2.33 -18.81 2.98 -21.83 6.76 21.35 19.79 15.79 26.22 0.96 3.85 -9.87 11.31 10.10 -6.04 2.07 10.53 -3.40 -1.64 -47.26 -13.60 1.35 -90.37 -34.26 18.68 -55.62 -31.18 36.11 57.06 101.35 6.78 93.52 -46.92 -99.70 -21.40
 -81.84 -12.21 -31.16 34.39 7.09 11.90 -15.79 -5.58 8.78 -3.96 -22.77 5.16 23.98 16.48 -12.03 -6.09 2.77 8.80 -4.97 23.10 -12.51 -26.76 30.29 5.81 -3.39 -4.84 -11.52 -26.47 -37.12 -14.41 41.54 -21.14 -38.84 -34.84 98.14 -171.33 160.89 265.64 22.42 -107.01
 3.30 35.26 -64.40 3.82 -5.86 -29.11 -5.37 -25.05 -5.11 -0.02 -31.78 -7.41 14.94 1.71 -15.44 -3.75 -31.41 5.53 10.52 34.06 28.24 -13.47 31.10 5.49 -5.19 -10.00 -12.35 31.45 -12.62 -24.52 -26.65 21.01 51.84 10.93 -38.56 3.41 -18.55 -142.92 -117.39 182.14
 116.44 8.18 -0.08 -34.03 -17.44 16.98 2.80 6.46 0.47 0.35 17.79 8.23 -7.39 6.24 12.54 35.42 9.73 -13.94 6.36 2.97 -25.09 -16.99 21.67 0.43 11.68 9.68 5.54 1.60 9.29 15.47 -23.75 40.19 -67.37 29.70 -40.05 13.71 52.90 171.73 -66.01 -55.96
 -99.47 50.73 -35.83 29.53 50.78 -8.89 4.37 18.71 -4.80 -6.48 3.95 -4.03 7.04 -13.03 3.91 7.68 -34.96 17.72 4.95 -1.52 -6.48 21.40 -16.88 -14.86 29.20 20.38 31.16 -21.68 13.50 -38.84 -86.14 1.52 -44.95 -54.77 -14.96 -100.23 -178.61 50.81 299.96 -239.70
 27.58 35.29 12.24 -39.63 -30.26 14.17 -33.51 9.10 -3.82 -6.68 -27.53 -23.75 16.21 4.25 -7.34 -2.04 -27.40 25.47 24.67 3.32 -27.92 -18.64 19.17 26.02 24.26 13.80 28.40 -34.13 -23.55 -0.07 -1.52 8.77 -29.70 0.26 -36.17 -15.72 52.49 -356.23 -147.31 -164.17
 -16.30 39.00 -36.94 33.35 8.83 -20.33 -12.05 -0.69 18.05 -6.28 -2.49 11.80 -9.20 6.41 14.59 20.64 9.58 -25.83 17.12 -11.08 22.44 19.21 8.58 2.82 -7.93 -34.80 -22.50 12.25 21.64 -38.33 -70.39 -37.27 -111.13 -58.55 -98.38 15.04 166.92 -71.40 121.71 275.08
 -65.13 -17.82 19.14 -18.48 33.18 9.71 22.12 -2.04 13.43 4.07 -18.01 17.17 -7.89 2.86 3.35 11.40 -9.97 23.68 20.16 -7.77 -13.07 24.80 -9.03 9.81 28.95 9.35 15.90 -6.26 -41.13 4.65 45.42 62.30 -39.61 -41.45 17.55 10.11 -26.26 40.90 28.29 92.16
 -41.52 -36.26 -56.46 12.64 45.78 12.39 8.57 9.82 -5.93 19.09 -30.35 -9.44 2.70 12.46 8.02 6.76 -1.47 -0.01 8.88 -29.70 -2.30 -8.31 -16.85 -40.23 3.71 -41.13 -40.13 -30.95 20.98 -38.52 40.73 -97.35 26.31 10.54 -68.77 37.89 -150.99 8.52 -172.17 39.89
 -84.33 57.81 11.64 45.79 16.53 -25.37 -22.43 -0.01 3.30 -8.05 -23.54 2.47 5.79 0.69 -28.41 -11.36 23.66 23.40 -8.48 27.01 4.67 8.94 17.98 13.39 -19.21 -5.96 -3.28 -14.78 19.26 -60.93 35.19 -4.43 13.92 150.22 13.03 -190.80 -223.92 -16.74 4.97 -41.88
 1.70 15.58 -22.24 -51.92 -15.06 -18.42 -8.99 -33.14 -3.02 0.69 -13.01 36.52 16.49 -4.53 26.57 12.12 9.42 -18.17 -20.54 -2.70 17.27 -0.50 35.17 23.74 -3.91 4.53 -25.67 -15.75 7.36 -41.12 -66.90 1.80 96.47 33.27 0.41 -110.34 -62.64 -24.06 124.74 10.34
 -12.68 -33.12 -55.32 -8.67 59.25 -2.23 9.52 -0.47 5.71 5.86 6.25 -21.31 -15.30 -5.30 -15.53 3.00 -8.07 11.88 0.32 -19.37 -25.41 -23.74 -16.40 6.47 1.69 29.72 22.11 -7.61 46.93 -14.52 32.87 11.53 23.76 -93.40 69.01 -95.30 0.88 56.93 67.24 150.73
 19.47 -20.87 -67.36 39.47 30.52 14.62 -10.01 -46.50 8.74 -17.29 -1.21 -10.74 -16.17 8.69 -21.93 3.80 5.20 -3.19 -1.89 -9.83 32.25 26.51 13.04 52.78 3.72 -3.82 2.58 -2.71 49.30 4.64 -22.40 24.91 10.20 -14.81 140.75 -16.90 -74.02 73.11 88.40 172.86
 38.29 -2.45 -25.28 -7.26 1.30 -21.77 -26.57 15.93 -21.02 -10.14 -20.49 2.79 15.11 9.30 -17.33 16.52 9.21 6.21 -8.22 -12.26 11.04 -13.67 -0.98 -18.40 -42.10 14.36 -0.17 -32.82 -20.68 38.78 -53.20 15.99 3.14 -32.31 130.43 4.29 121.84 75.75 78.74 -5.25

 84.91 26.26 22.84 -6.43 1.83 -15.52 28.86 25.18 1.61 2.59 -4.98 12.25 -19.41 5.16 2.83 -5.38 -1.17 -16.34 23.55 43.16 -34.02 1.81 -14.34 -50.19 -4.23 -26.24 32.58 35.55 -50.44 13.69 88.38 -16.07 110.16 -45.12 116.43 -46.36 69.31 -81.44 220.82 53.35
 -15.35 15.36 -26.18 -23.93 2.94 15.08 7.89 0.68 16.74 17.43 -16.12 15.50 5.72 0.82 -6.31 -10.45 13.83 -7.45 -25.22 -20.59 16.40 -10.86 1.15 -4.74 -23.37 -6.70 20.08 -15.02 -56.78 -5.61 62.85 -26.68 -9.79 -69.19 25.16 137.24 -29.26 136.87 166.99 31.81
 -20.08 63.36 23.04 2.75 21.18 4.94 8.51 -17.32 -28.45 1.16 5.51 5.77 -12.07 1.59 4.28 -0.19 7.64 -6.27 0.41 29.92 -12.17 -2.97 1.09 22.65 -9.64 12.68 49.05 12.36 -44.43 -2.16 37.88 25.88 -99.30 -37.62 -49.82 31.49 130.19 11.83 -301.43 -214.77
 15.81 -2.87 -41.51 5.43 -6.59 -11.63 -11.65 -0.97 -10.10 -11.44 4.13 10.16 -3.23 -2.96 6.90 -5.72 -0.13 -7.90 -21.88 7.41 3.08 -11.64 -1.62 -2.24 -16.22 0.46 -9.88 26.18 1.93 -22.33 -16.54 4.90 13.09 27.08 28.95 -109.85 146.43 118.99 184.09 248.20
 46.79 -6.21 29.69 -30.22 -8.70 -16.13 -12.73 1.58 -0.15 -9.57 -10.35 -1.15 12.79 -17.33 8.94 -13.57 8.84 -11.08 -24.77 20.21 -0.65 10.86 -6.00 12.95 -10.63 5.51 -13.24 -11.08 5.17 14.35 45.77 -12.73 32.43 -40.23 -1.42 1.02 -130.56 28.51 -214.72 156.32
 -5.56 -29.00 26.47 -32.62 -5.40 -4.02 -7.51 25.67 -9.25 4.47 -12.97 -7.39 2.04 -5.29 -4.50 2.00 -19.86 2.31 -1.12 -8.99 13.17 -18.25 -16.45 -19.84 6.95 -30.54 8.23 -34.55 10.67 -38.57 -19.24 -67.18 51.43 -77.66 -18.19 101.94 146.67 -77.77 -253.75 38.62
 -113.30 49.40 45.28 -7.16 -8.82 20.98 16.05 -6.25 23.63 3.25 -1.06 -17.07 25.07 4.25 16.09 -1.58 -5.66 -15.84 -5.37 -26.07 -25.76 0.07 32.82 -11.87 -7.05 32.61 -5.81 -13.29 -18.16 24.53 -36.68 18.22 43.03 -133.26 18.74 58.85 123.80 205.23 41.60 -60.15
 -36.29 84.17 -41.30 -20.93 0.05 41.47 59.42 -0.12 -16.79 -7.50 -3.71 4.12 -8.24 -1.21 6.54 26.65 3.87 27.54 3.55 -32.75 19.74 3.04 2.30 -17.75 14.46 28.07 31.11 -1.83 -6.75 28.14 24.79 -1.80 -29.30 54.41 -23.47 100.59 -76.10 141.21 164.40 -21.35
 -31.26 -2.38 -40.10 43.70 18.03 12.83 -4.87 -11.84 -26.09 -12.70 -6.93 -8.58 6.13 -6.60 -31.92 12.38 2.44 2.94 -22.80 22.02 -19.76 7.31 26.50 -5.23 -6.24 27.05 -18.09 -31.57 10.12 1.90 8.23 -41.16 79.84 20.63 75.49 -79.74 -158.32 -61.17 231.56 97.03
 53.48 13.85 -21.40 45.72 24.20 4.97 27.29 14.75 17.33 2.45 12.04 10.62 30.15 -10.65 8.55 -11.27 -2.03 -16.28 5.43 39.38 24.77 -26.65 -16.89 -41.60 19.02 -9.48 57.16 43.40 -43.37 42.35 -31.12 -62.92 52.54 -123.62 -122.52 -258.83 -16.25 -3.69 -77.83 -256.84
 -35.85 -24.48 -34.26 2.17 41.99 -41.69 1.29 -13.80 -23.10 -3.49 -18.90 -6.95 1.71 -4.24 -23.61 27.18 19.41 -0.66 -21.68 18.55 9.35 10.88 -28.36 23.02 -29.26 4.35 14.69 -17.69 23.25 -29.45 -22.51 -51.31 30.79 -117.35 -132.00 -43.79 -390.12 112.05 239.48 211.64
 94.10 34.27 -10.79 -9.02 9.60 -4.64 0.75 -16.55 12.12 -12.36 9.01 -4.61 -15.04 -2.91 8.05 12.07 2.43 27.36 -34.59 -15.11 22.17 -35.50 -6.53 8.32 10.14 -5.98 10.25 42.22 12.08 -2.07 -25.64 -84.64 25.10 -63.39 8.53 -75.00 -39.19 -164.06 28.52 -227.00
 76.38 -66.07 41.92 2.75 -23.62 -33.34 35.22 -28.59 -16.52 -9.79 9.53 4.55 -2.91 23.02 1.54 34.97 14.50 11.25 -10.21 -14.90 -13.20 -3.72 39.59 30.89 1.99 -51.35 -23.05 -5.94 -10.87 65.33 -17.53 0.12 17.85 3.85 -68.03 -84.73 -446.21 245.20 37.53 -111.07
 -134.16 -92.49 -8.78 32.15 -8.32 13.52 -24.25 -5.89 -2.96 7.96 4.56 -7.03 -15.46 1.07 -21.73 18.53 -3.75 -19.13 -20.81 -5.51 13.73 4.89 -25.87 -3.61 -6.30 10.17 -15.07 49.80 -42.13 16.49 -23.76 -12.77 9.64 -19.04 142.99 18.80 -65.10 153.52 68.28 -5.55
 -12.66 34.14 34.45 -27.68 40.37 0.35 -9.75 4.95 -14.27 1.15 -4.82 -14.36 5.23 1.38 16.26 14.58 -23.49 15.90 -4.74 33.95 -19.08 -35.19 24.79 -2.01 -56.67 21.84 20.94 2.42 -24.58 -55.42 -51.84 45.28 43.58 -79.59 -92.10 -88.27 -22.21 102.07 -52.91 -68.19
 -30.59 41.09 30.97 -8.12 -0.97 6.59 23.14 -9.01 9.38 3.98 -6.08 -4.46 -5.13 7.62 22.10 10.27 11.88 2.81 -6.04 15.80 3.72 7.62 -24.22 -42.04 -15.73 -3.61 33.68 -3.33 17.06 -18.17 -32.63 -42.99 -18.14 -6.88 58.05 59.10 107.70 61.07 -133.54 237.33
 65.37 -45.28 27.11 30.09 39.31 18.32 3.32 -6.07 6.89 16.71 0.44 -12.22 1.12 0.13 -13.65 11.88 -0.22 20.60 -15.40 17.68 5.65 6.73 41.54 -2.19 1.54 16.98 -4.51 21.88 -30.73 22.38 47.77 11.11 33.55 -188.60 49.09 160.09 -26.84 -199.05 -3.63 -102.81
 -95.82 -83.00 -31.30 24.52 8.16 14.01 8.85 31.70 10.48 -7.86 -12.12 6.23 -17.57 2.31 13.21 -7.11 8.53 -3.54 -31.80 -6.22 27.74 15.55 -1.22 7.88 2.96 -2.28 6.31 40.31 -7.08 51.39 12.17 -61.29 59.17 59.11 -25.39 -107.38 -162.99 -77.87 198.25 66.04
 -116.77 31.83 30.86 16.88 -16.23 -7.03 -33.11 -8.71 7.82 -7.23 10.90 11.99 -26.74 18.98 0.32 0.41 -5.55 -10.97 6.42 -13.52 -33.25 11.75 9.24 -24.42 -20.05 -23.74 -0.42 -22.49 -0.65 -35.98 -98.04 -76.51 7.88 -42.34 -27.88 2.59 68.25 134.90 -47.77 35.05
 -78.97 75.95 42.00 26.01 -6.08 17.46 6.26 3.33 -6.14 23.54 -2.45 2.84 9.79 10.92 -8.02 10.91 5.01 -1.26 16.86 1.64 35.94 -13.91 26.46 13.71 8.07 48.13 21.35 -61.11 -10.62 31.17 31.92 16.00 44.71 -26.03 -34.66 -107.97 24.95 190.02 -522.67 314.85
 119.66 19.67 -32.83 -22.35 -9.70 13.40 -13.47 -12.31 17.90 5.11 14.66 7.89 3.74 -18.50 -12.39 -13.80 22.32 -4.09 -41.03 14.71 15.42 18.89 46.94 -5.30 -4.67 -44.96 -6.40 -17.86 22.63 -29.43 10.82 -76.97 8.38 7.17 129.43 125.02 35.88 25.44 69.11 278.12
 -43.90 0.58 2.29 -9.60 11.30 14.55 21.54 -12.44 -11.24 4.18 9.58 12.26 -3.59 -26.79 13.48 7.29 -14.14 8.44 18.17 -25.11 29.88 2.70 -3.20 5.30 -23.25 24.50 -1.42 -17.92 63.67 45.13 38.21 47.00 -31.34 34.94 -12.03 -87.72 -90.09 190.36 94.54 150.85
 3.42 -39.27 26.59 4.73 8.56 0.87 16.42 0.78 -1.47 24.15 30.74 12.53 -17.36 1.67 -15.47 7.88 12.01 1.27 -10.69 1.19 19.28 -16.26 17.22 -7.88 -10.69 -1.66 26.21 -3.94 -52.42 -8.95 -18.50 -9.30 -47.64 -144.13 1.13 -184.37 -131.94 -26.99 -90.50 -120.45
 95.56 -20.24 44.84 16.57 -2.69 -21.45 -9.03 -11.58 -19.29 -23.34 19.21 -31.91 20.85 9.05 1.94 -0.35 -3.34 28.34 -14.64 17.42 -11.77 7.91 4.47 0.37 -0.27 37.74 -35.17 9.83 5.12 33.80 31.34 -11.28 107.38 65.51 -53.99 17.84 -54.34 12.06 225.39 25.74
 -29.62 15.18 43.51 -23.55 -10.45 10.35 -3.87 12.30 -3.57 0.70 -20.49 -10.44 -11.23 12.05 -3.51 -14.12 -16.82 -2.06 19.82 -4.52 -3.12 3.32 -31.43 -2.73 16.67 30.93 -6.39 -27.03 -14.70 -23.20 22.46 44.44 -9.55 60.61 51.94 8.77 -71.63 -17.07 125.03 -71.15
 -22.68 -24.00 30.23 -20.81 20.27 33.75 -3.19 -0.07 14.27 8.98 -23.67 -4.52 -31.17 36.90 3.24 12.94 21.50 -2.36 3.30 6.59 -3.79 -10.13 -9.05 14.06 14.59 -20.23 -23.38 50.32 -28.56 56.91 -17.51 4.58 -71.08 56.76 50.72 -134.16 61.25 65.57 -153.37 -256.40
 -124.37 117.03 -19.29 7.57 -24.50 -14.13 -4.92 -11.06 -17.22 -14.34 17.97 -22.49 13.99 7.06 15.67 4.63 11.65 -11.87 1.52 -21.41 -31.92 6.58 15.99 29.84 39.88 21.30 -15.15 -53.36 -25.59 -3.25 -22.27 47.22 -41.69 -15.28 -85.61 -87.48 -25.32 57.38 158.70 -55.96
 195.94 -2.18 -81.63 -53.18 48.30 14.79 -2.36 0.18 -13.36 -11.06 -9.16 -0.57 8.99 -15.41 -6.37 -4.94 -17.52 -13.30 -0.45 20.42 -2.71 25.16 -29.39 -5.23 -36.06 -3.46 -34.28 4.52 -37.40 -4.11 -1.65 23.64 8.02 -65.56 52.16 -44.96 25.36 -83.72 -183.71 -50.02
 5.19 -50.38 18.36 29.09 -35.03 25.81 -13.39 9.61 3.32 -6.06 -3.42 -6.79 -1.40 -18.65 4.96 -25.34 -12.05 -5.99 1.73 -13.54 14.70 1.89 22.20 -16.82 11.55 -31.43 0.09 14.68 -30.29 21.05 42.71 -55.71 64.75 54.14 117.50 4.80 146.39 -241.62 20.76 -157.22
 90.25 -75.65 -43.97 -36.32 -12.35 -28.16 -0.06 -10.12 2.13 -17.73 -16.51 10.40 -20.45 -9.37 22.53 -17.08 10.63 -15.22 -7.94 16.05 -4.65 -21.54 -7.93 0.56 9.41 10.27 -5.38 35.82 -37.52 -33.22 12.48 -35.35 -6.02 -32.54 -10.30 16.57 -52.97 0.03 248.46 -119.86
 -28.34 124.82 29.14 -0.18 -1.75 -16.88 40.75 12.59 18.04 -19.63 20.08 -23.27 -2.32 -7.16 1.33 1.30 3.92 -19.74 -10.03 16.65 9.46 27.19 4.99 5.41 -27.56 -19.70 4.87 9.35 3.66 24.50 -45.99 5.83 35.13 108.72 85.52 50.68 -94.89 -56.44 106.58 101.07
 -61.15 -11.78 34.24 24.10 -18.24 3.37 -14.02 -24.94 3.57 30.51 20.02 -29.45 -0.46 5.92 0.91 15.34 12.09 4.57 5.47 -34.80 21.65 13.59 5.23 31.62 -6.55 17.27 23.43 -2.11 -33.82 11.83 -53.67 5.97 23.87 24.77 -140.13 60.74 -58.67 76.23 128.07 48.66

 -8.85 -24.09 -34.37 0.38 -8.97 17.69 -28.15 -3.21 -16.20 -1.71 4.09 -18.14 -4.51 -4.62 -1.64 -22.10 -23.57 1.27 9.45 -5.20 -4.97 1.28 10.19 -15.92 -29.09 -23.26 -10.29 -18.19 29.63 11.35 -76.50 3.37 -38.19 149.27 62.22 151.44 -222.19 153.50 245.59 -220.42
 53.86 -6.80 -47.03 -40.52 -28.57 21.80 16.25 11.76 -10.68 9.25 21.46 -38.71 20.07 10.49 14.72 -10.28 0.05 1.89 -34.65 1.58 -45.21 50.85 -36.98 -2.90 13.81 -31.92 -48.75 -33.90 23.07 -16.86 -33.18 64.98 -28.16 55.44 -118.81 56.80 101.07 157.93 118.27 -135.41
 174.59 24.65 49.97 10.93 42.42 -29.10 -12.79 36.39 0.57 20.00 34.25 23.49 4.61 5.01 -7.30 28.48 26.39 5.21 23.69 -6.16 13.29 3.53 -12.12 -11.13 17.76 -25.95 3.96 -40.34 8.61 12.82 -50.26 -49.93 56.07 -102.26 33.70 -43.22 -22.60 -169.29 164.81 838.58
 -254.99 -24.34 -20.48 12.63 -4.84 -4.56 8.00 -16.24 4.47 -2.31 1.75 -1.45 -1.94 -1.15 -6.65 -4.08 -3.45 5.87 8.62 -3.95 5.07 0.74 -4.39 -27.77 4.07 7.27 -5.67 -18.41 -12.10 9.02 25.70 13.49 46.59 -136.57 -264.30 -311.33 -265.79 -239.12 8.08 -328.57
 94.89 -56.49 -28.47 -102.41 9.02 -46.99 -28.92 -45.16 8.98 33.98 0.76 -25.93 -3.64 -16.00 6.63 -45.82 -11.11 2.68 30.11 -7.29 0.27 -20.44 0.09 -12.51 -21.28 -16.01 43.58 67.90 -61.70 41.45 32.45 -130.44 93.77 23.57 -61.65 58.03 -33.10 153.97 -40.26 -45.21
 -48.48 -33.85 45.59 -56.36 18.09 -1.23 -8.04 -26.56 16.98 0.61 -29.83 -21.03 -16.78 20.65 4.26 -0.76 19.32 17.51 -4.05 28.66 5.20 -10.67 -4.65 -20.96 -6.59 15.01 -4.61 -23.57 34.75 33.94 98.44 -39.58 -71.54 57.71 49.73 -280.08 -58.97 101.88 -48.80 47.18
 -71.43 -46.50 7.89 21.78 -1.81 -23.45 23.55 -11.08 -31.49 -28.37 13.60 9.68 34.38 24.61 3.84 -4.48 7.31 -11.34 -19.42 18.39 -6.41 38.85 9.09 -20.99 -21.20 10.35 -25.42 -7.33 -64.81 -47.89 -1.44 8.92 83.47 -62.83 58.37 25.15 -165.51 -185.63 351.03 95.44
 -8.89 -14.88 3.35 8.85 14.59 28.09 -13.21 15.21 49.41 22.84 43.03 18.30 11.63 16.39 18.59 -1.21 12.29 4.07 -3.43 13.69 13.45 -16.31 24.12 23.75 38.63 13.54 56.53 45.11 29.07 22.25 39.93 43.32 -43.92 -8.20 -61.87 27.07 -116.92 -125.16 -48.98 -45.28
 0.02 88.58 -53.68 0.62 43.57 21.16 -11.76 4.43 15.50 15.48 1.85 -10.97 25.30 6.32 22.50 23.16 -28.89 -24.21 -20.05 31.76 25.32 17.41 17.31 -3.72 46.91 -51.76 -21.92 19.17 17.74 55.79 -8.02 -55.22 -45.44 82.32 -22.32 -71.01 135.89 -84.03 84.02 -116.57
