 34.51 -11.90 -1.24 5.55 2.44 5.81 0.54 -2.40 -4.24 3.99 -1.90 7.22 -6.27 5.29 5.48 0.62 3.96 4.69 5.53 -5.10 -7.23 3.95 -6.84 -2.24 -2.74 4.57 5.68 7.54 -6.29 2.64 3.15 7.95 -28.77 -29.54 4.71 10.16 42.91 -294.78 -281.05 -329.49
 -65.88 31.20 46.73 24.26 -6.25 11.69 6.41 -21.95 20.20 -0.15 17.59 9.80 -4.17 -7.71 0.36 30.09 -1.01 6.97 8.13 -10.36 27.83 3.95 -2.07 19.69 12.17 7.90 4.59 -10.08 6.71 -32.26 -5.58 10.42 -14.63 6.48 13.99 28.63 44.75 160.09 22.84 -187.90
 12.32 -38.94 14.46 -55.66 25.45 -13.14 15.92 -18.96 19.77 8.73 -14.70 -4.81 13.78 0.76 6.19 0.42 16.00 10.17 16.43 2.03 3.40 -21.21 -0.12 -4.19 22.62 -1.23 -17.00 11.76 2.36 0.16 10.85 25.38 20.14 -64.94 4.23 108.80 5.09 -18.86 -66.32 -26.68
 -11.37 1.80 58.32 28.76 -24.05 34.60 -11.60 -3.42 1.62 -5.18 -8.99 -2.87 -5.76 -21.78 4.76 -7.08 -0.80 -1.26 10.93 -17.53 24.86 -22.82 11.32 -5.79 2.44 -19.14 9.81 8.98 -11.97 -5.40 2.31 30.24 35.32 -10.70 -63.60 31.42 30.22 101.85 86.40 -87.79
 115.07 6.75 -21.04 37.87 -12.88 9.18 16.85 16.57 5.42 0.74 3.60 -4.84 9.53 7.67 17.59 20.43 31.13 11.38 22.70 -16.34 -19.92 17.36 -3.55 -14.35 13.44 -3.09 -18.16 3.41 11.53 40.22 23.37 32.84 -0.60 1.68 -13.86 -32.66 6.31 -0.43 -69.67 -180.90
 -8.80 2.15 -48.07 24.03 -2.41 17.51 15.11 18.44 -14.92 11.06 1.76 -17.76 9.24 -22.33 1.71 -9.80 -3.85 16.43 10.96 -2.91 -2.60 -12.11 3.13 -6.42 -1.63 -13.69 -10.56 -22.25 -33.28 -39.60 9.91 52.26 42.80 4.88 27.23 38.96 -30.44 62.53 -73.23 -38.71
 90.74 26.68 -4.70 24.31 26.91 -1.51 -16.86 7.02 10.87 -10.33 10.53 -14.92 2.53 11.67 7.78 18.32 -16.39 -13.24 16.35 -6.34 -26.28 -11.28 8.04 6.39 -6.14 11.37 39.01 -2.97 15.07 -20.72 2.83 -4.73 78.03 -11.39 64.11 -5.81 -34.22 70.37 -119.85 -4.81
 -85.08 -31.73 31.54 -45.23 4.61 2.28 -2.30 10.78 -1.29 -2.19 -7.95 -10.82 2.06 4.07 20.61 -10.74 -7.14 23.62 -2.55 -14.44 2.06 4.98 3.62 2.55 -5.78 53.19 -13.07 14.52 -0.65 20.44 2.03 -10.82 -16.93 29.38 -43.61 71.44 55.88 -42.27 -86.08 -37.99
 67.90 3.59 37.84 -21.56 25.06 24.37 -14.93 -37.52 -13.30 -10.07 0.53 -10.09 -16.56 -14.79 -17.95 -15.25 -15.63 13.03 9.49 -14.75 -7.74 -21.64 -14.57 -13.37 -17.94 4.72 -7.11 23.31 29.87 -16.67 -32.01 -0.13 41.71 4.24 -46.85 16.14 -131.79 -1.26 32.02 141.68
 30.60 -33.76 10.19 -6.16 0.66 -10.41 11.98 -6.79 2.44 0.59 -17.35 -22.54 -11.13 2.83 10.67 -15.04 -2.23 7.86 -26.02 -0.61 7.77 6.80 16.82 -17.55 -9.06 9.44 -13.61 -10.60 -4.13 -33.19 -27.97 -31.18 22.47 32.96 8.76 -42.82 28.39 95.68 -125.76 75.37
 18.61 62.69 -8.86 38.60 -4.16 -20.10 -12.03 -10.05 -8.35 -3.89 5.18 2.35 2.14 15.59 -5.56 -14.40 -9.73 0.99 -10.70 -3.92 3.09 -24.97 2.05 15.59 16.75 -13.46 11.42 12.62 -1.15 19.24 24.61 28.49 27.59 -3.76 -22.13 66.19 -60.09 42.93 -41.96 69.38
 64.51 28.44 54.75 42.41 -14.69 10.29 -16.19 3.07 15.55 9.67 -3.28 -9.90 0.81 6.48 7.44 -0.07 15.14 -18.00 9.77 -15.93 2.42 0.76 -14.21 -5.38 11.45 16.05 -21.98 -39.19 -16.88 7.33 25.39 15.70 5.16 34.87 -37.63 -30.49 40.39 93.32 117.34 -57.43
 29.73 123.66 -73.24 -14.15 31.86 -14.75 -18.83 -13.93 -14.49 -6.97 -11.10 -3.75 10.88 -4.29 -10.73 -0.40 -15.21 3.00 7.27 14.96 -13.10 -9.22 -22.71 -9.44 1.67 14.91 -9.59 -8.16 16.05 17.74 12.47 -19.89 8.34 -8.76 -35.05 0.78 8.80 1.59 2.70 34.09
 4.67 1.59 2.72 -40.00 -28.04 1.71 7.42 -37.45 -0.75 25.37 -18.70 -12.37 -13.19 3.89 -6.87 -7.25 12.61 -6.03 5.08 18.94 -27.37 25.58 -1.98 -13.83 6.11 6.01 11.81 -57.95 16.10 -6.55 -27.70 20.75 -2.07 -60.59 62.62 14.77 -132.99 56.83 -87.79 -64.38
 117.65 58.76 29.94 -48.81 -16.80 24.40 24.86 -13.69 -14.97 -23.43 -18.06 14.78 -6.48 -9.91 5.20 -8.36 2.36 15.26 -2.50 -2.77 -26.30 -23.50 9.17 -17.19 -8.59 6.96 8.32 20.00 -8.24 -12.05 31.46 -9.55 22.93 38.12 49.49 -25.15 -30.26 -25.87 67.91 24.16
 -29.75 -59.38 24.04 -1.12 29.18 -4.20 31.25 -4.55 -4.85 4.38 18.87 -9.77 14.74 -8.87 -2.80 -13.84 2.35 -1.52 -6.69 -15.40 -3.54 -12.45 -14.65 -18.88 13.17 15.33 -3.36 -39.40 -3.06 -7.21 2.16 37.80 69.45 -16.18 -14.34 -97.00 -28.52 10.18 -152.07 -103.68
 -15.26 -108.42 -22.57 -4.50 -0.07 11.47 -4.89 -21.42 -20.77 -5.71 -1.38 -28.35 4.20 -8.58 5.81 3.00 6.06 -3.23 8.48 3.98 -11.99 -2.12 4.08 0.03 -16.61 8.98 5.16 -14.24 34.95 -3.07 -6.46 9.38 -10.21 13.60 -74.29 -29.51 -59.19 -38.07 57.80 115.90
 -49.22 74.63 -73.10 -0.32 2.03 3.69 -8.43 5.11 28.89 6.20 7.37 -10.13 16.45 -8.94 6.66 -7.83 -1.34 -17.91 -1.50 20.35 -19.43 9.19 7.84 -3.13 -24.88 -18.67 0.66 40.05 13.65 3.33 -2.07 -28.30 20.22 41.44 68.97 68.62 -73.47 151.89 66.04 -11.74
 13.32 -79.55 -31.85 -21.88 26.43 -1.03 15.05 4.26 15.35 1.43 -11.67 10.61 -21.61 -7.96 0.03 4.96 0.62 6.74 -10.44 -6.17 -8.62 8.14 1.51 2.15 -25.35 5.94 8.85 6.09 -16.04 -6.90 -3.39 -19.08 -18.43 -29.81 0.94 -83.54 104.99 10.01 97.34 98.88
 47.90 -76.71 6.00 30.71 32.87 26.06 -18.74 -16.30 11.91 -0.67 6.50 -4.63 -6.99 -5.63 7.38 -17.39 5.94 -14.28 19.93 -10.15 -13.52 4.39 15.40 -9.88 15.09 2.12 1.64 -18.60 -1.09 15.28 -6.48 -3.25 -52.91 -19.38 -99.60 71.15 -24.12 105.85 -1.44 -178.09
 28.61 -3.63 54.11 -23.58 24.60 -10.33 -7.54 -2.21 -24.74 31.82 6.92 15.14 -6.02 12.00 -9.56 -10.70 -1.10 -10.41 8.43 -14.85 2.55 -27.01 -11.10 4.98 14.23 -1.94 11.19 -17.72 -11.83 -10.61 16.02 0.29 -18.73 -13.73 27.73 -20.01 -34.95 47.65 123.73 -145.92
 -30.12 2.04 53.32 -10.27 0.98 4.62 -15.68 -7.40 -28.73 24.83 2.47 10.02 -3.16 19.19 8.17 -1.74 -0.05 -6.34 10.38 0.29 8.67 -8.12 7.82 18.04 2.72 4.28 -19.02 -8.58 27.45 -25.39 28.70 13.19 31.26 33.42 41.42 11.48 62.65 132.93 72.74 68.83
 -95.83 -4.09 -31.82 20.42 28.82 13.51 -18.14 2.19 -9.76 14.40 3.28 -11.31 -14.11 -4.37 1.48 -1.14 -11.71 -7.71 18.60 -7.42 12.11 16.74 15.29 7.26 -10.36 -15.43 20.05 -6.32 5.22 4.69 -13.11 -19.36 77.62 -1.45 58.29 -33.74 -58.25 -112.47 41.79 -78.79
 -42.75 -39.24 61.49 20.93 31.86 1.20 -2.23 26.98 3.91 -4.22 -2.75 0.58 2.64 9.52 6.18 -4.08 -0.84 -4.25 24.33 -17.26 6.26 15.85 -3.67 -7.46 -14.00 16.52 11.69 -21.24 1.70 14.66 -0.25 -25.86 -31.96 -14.68 -21.22 -83.54 -88.30 145.25 -78.59 222.21
 -40.70 -12.42 27.15 -36.34 24.25 -10.14 1.46 -11.61 -16.28 -3.94 -0.40 -1.97 3.15 1.41 -8.96 -7.57 12.26 1.61 34.04 -0.28 16.05 16.68 17.08 20.56 -7.82 -12.50 13.66 -1.20 38.66 0.20 -6.73 -16.05 18.30 15.76 62.01 -37.54 -75.66 36.08 -20.60 -47.97
 -96.91 -14.29 -30.75 -11.79 17.90 -18.26 -0.24 24.37 0.44 2.23 6.29 5.58 4.31 -12.26 0.26 -11.69 2.56 2.05 -6.03 -6.00 -6.22 18.44 6.84 -3.20 -5.32 -7.23 -17.44 13.09 -8.99 3.29 28.63 -31.04 -27.37 -9.42 -57.40 31.01 73.45 63.42 -50.84 65.51
 93.59 8.00 36.78 20.27 0.92 -19.71 40.29 -1.86 -3.33 -9.77 -16.15 18.53 12.53 -4.13 1.39 -1.83 21.84 -3.79 18.99 -30.48 -6.74 -19.88 -23.84 15.21 11.67 -14.55 9.48 4.08 3.59 6.12 15.38 -24.12 10.26 17.78 -139.67 -27.43 -131.25 -116.39 133.97 64.61
 -61.74 51.22 -52.55 -27.54 9.62 -7.71 -19.15 -3.26 5.09 19.65 -28.07 -10.28 5.63 11.37 5.43 17.62 -10.71 -5.41 18.35 -37.44 23.22 12.32 -20.45 -9.93 25.42 8.11 8.39 10.94 28.05 25.28 0.40 17.15 -48.70 6.27 -72.40 -48.11 19.05 -81.63 -182.21 61.93
 23.92 80.64 40.11 45.63 -11.91 5.75 -15.20 11.69 -10.96 -11.59 -4.91 10.44 10.43 14.81 -12.68 -27.97 11.66 1.28 -8.30 2.46 6.25 -5.62 -13.97 -9.67 11.65 15.20 20.86 9.46 -11.19 9.24 -40.40 58.57 7.48 -3.59 -41.41 -41.39 -78.32 61.95 -148.88 121.51

 25.00 18.70 -49.42 1.56 -10.26 7.49 4.35 30.70 5.54 -10.31 -3.85 6.62 -5.43 15.18 6.46 5.22 6.57 5.21 -22.61 12.13 -7.73 -1.56 4.25 0.40 -3.65 -34.26 -9.23 -15.33 14.71 -19.00 34.47 -8.65 13.67 -82.05 -15.58 6.93 94.86 6.63 149.83 -138.78
 -15.57 -9.74 -30.78 32.31 18.87 33.90 10.53 12.93 2.41 -6.34 9.73 3.41 10.55 0.76 1.58 5.02 4.26 14.68 1.28 8.04 25.39 -3.32 -28.38 13.75 12.11 -10.55 -10.88 41.03 -22.06 -25.07 -6.05 -13.13 -18.92 -48.34 29.53 -117.97 38.07 7.84 185.55 -45.09
 70.71 16.44 -18.46 -5.20 -17.57 8.61 1.96 10.26 -12.37 -0.56 -6.09 5.62 -16.67 12.39 2.40 -14.90 8.32 -12.02 -6.87 -19.85 9.13 -24.53 -12.45 -9.90 14.01 -7.36 8.44 -14.23 -9.52 18.36 38.38 -37.07 -37.24 69.12 -24.69 14.60 -12.91 -59.20 25.12 -1.01
 34.76 19.21 -19.66 -6.11 -5.73 -7.35 15.03 -5.90 -3.90 -9.92 -1.02 2.79 -6.75 2.15 1.27 4.83 -5.12 -3.03 -3.51 -12.16 12.00 -3.03 1.09 0.08 3.13 7.19 2.58 13.11 -2.74 7.23 2.08 19.69 -8.57 -18.23 23.67 21.95 5.84 -23.79 -6.07 -59.38
 11.27 26.00 19.57 5.91 -5.79 -0.99 -6.78 -26.37 4.93 5.15 1.81 -10.93 -3.83 -8.98 6.36 13.77 -6.39 -18.11 -18.28 -3.90 9.05 22.99 8.08 3.50 8.85 13.26 22.56 11.98 21.83 12.49 -10.04 -15.29 -32.65 -20.15 52.47 -43.08 -47.92 -53.18 80.40 -138.24
 -70.02 36.64 -3.59 -15.36 18.57 -5.88 19.55 -7.89 -12.52 14.13 -16.15 1.38 -6.34 2.30 3.50 -0.35 -7.22 9.13 -6.91 20.32 -3.88 -1.17 -0.46 -26.08 7.62 -3.13 -24.16 1.71 10.77 -4.91 -19.67 -8.50 8.93 31.85 22.94 -1.18 65.67 -67.09 97.06 -112.67
 -9.57 20.33 -30.21 -18.63 -13.68 -22.54 23.02 27.38 -6.54 -8.72 4.13 14.98 0.17 -4.11 9.09 -2.51 -9.99 9.24 10.98 -7.54 12.98 6.94 13.18 -16.07 -14.14 4.07 11.72 6.71 21.06 -23.27 20.99 -41.70 2.94 -12.42 -8.44 -72.29 174.64 22.24 182.81 266.05
 23.31 -25.54 1.94 -18.81 4.31 28.43 13.18 3.52 17.02 9.63 -1.91 23.11 27.43 -23.39 7.86 1.26 17.91 2.36 5.99 -6.25 0.72 12.71 1.32 16.52 25.35 6.29 13.46 8.27 18.00 26.22 -25.55 37.68 16.15 48.32 2.45 -20.24 -75.97 120.95 -0.51 -37.27
 48.82 -87.29 -37.61 -55.91 6.27 -6.69 -3.98 12.44 -5.20 5.85 -5.55 17.31 -4.00 -12.82 4.90 10.32 12.55 2.84 -12.38 23.79 8.17 -1.64 -1.95 -11.93 -0.11 -8.47 -5.33 -17.55 22.89 38.56 41.84 -1.64 27.00 14.99 65.39 -41.73 78.69 -175.18 -72.39 -219.66
 -54.38 7.12 -28.89 -20.33 -5.79 -23.24 -2.06 -10.08 21.58 1.13 18.42 8.97 -1.71 -12.49 7.75 -13.46 13.16 -10.61 8.77 -6.20 13.80 27.88 -3.73 -11.16 1.68 3.38 12.12 -2.78 -19.33 31.14 -6.02 -39.98 -25.13 39.37 6.86 -6.17 101.87 -56.46 68.14 97.82
 15.68 53.85 -57.39 -25.96 -37.74 14.07 8.59 -4.88 -5.67 -2.67 -0.40 2.86 -17.90 6.26 0.17 -4.52 2.59 6.77 2.66 10.23 -7.75 -9.76 -18.03 -24.11 -13.00 8.30 -2.46 -8.53 34.05 37.36 -8.97 -20.44 -2.04 -32.20 61.15 103.31 1.41 10.23 97.26 21.63
 10.92 -38.43 27.97 -29.01 -20.72 23.96 30.74 11.44 -2.02 4.98 11.99 -14.73 -3.43 2.59 -2.28 -12.63 16.14 -17.14 1.85 -2.61 -9.89 24.28 -18.65 -3.09 -10.61 -18.46 -8.58 -16.27 -22.69 -36.18 22.63 -63.25 2.69 79.13 -1.77 -28.94 153.17 16.05 13.87 38.87
 63.38 15.52 -10.69 34.05 11.29 -6.50 10.13 -3.37 -7.44 2.37 6.58 -3.13 -6.93 6.85 4.79 -4.34 20.81 2.67 -3.12 4.05 0.21 -1.92 3.95 -25.13 -7.77 -14.34 -16.09 -23.17 -4.02 7.99 6.14 -28.27 16.59 2.95 -58.44 -88.73 111.33 58.36 -82.24 129.68
 -68.97 56.62 32.83 11.75 27.55 10.02 9.11 18.94 -11.00 1.36 9.96 -11.38 7.41 -3.03 2.62 -2.68 -13.83 -8.87 6.97 -2.94 2.08 21.57 9.14 -8.65 13.46 7.81 3.14 19.09 1.88 1.82 2.84 -25.48 -12.22 -95.29 25.12 81.30 -75.04 -290.98 -59.94 -57.44
 -3.08 -68.36 13.65 -55.12 -16.27 -7.49 -11.41 -33.12 -16.53 -8.61 -14.73 31.98 -3.46 2.10 20.41 2.19 -5.20 2.08 11.62 8.56 -15.46 -22.57 2.22 13.86 -14.07 -3.35 -1.08 -7.71 8.45 -45.58 -59.95 0.76 -2.56 25.31 -35.00 -10.92 61.31 98.51 16.61 -23.82
 104.89 34.06 -28.20 -37.57 -28.48 -5.93 58.55 -7.39 -2.52 7.02 4.04 -20.63 1.55 14.95 -15.97 -7.05 10.13 -11.63 -2.03 -0.64 -14.08 -12.30 13.57 14.14 10.58 4.01 4.86 14.72 3.33 -9.26 33.91 -20.76 -11.62 -72.25 133.47 41.08 -76.00 -50.24 22.58 -32.68
 -63.14 43.89 -26.26 5.77 39.95 -18.50 -11.21 0.33 -6.77 0.28 -2.17 -14.53 3.63 0.22 8.64 -17.11 -24.24 12.09 2.62 5.41 9.09 -17.19 -11.04 -22.08 -32.45 0.37 9.25 -4.93 7.64 4.74 8.08 22.01 23.34 17.97 -34.02 -2.65 27.21 162.99 64.98 94.56
 -8.59 68.38 7.68 -47.04 15.87 -18.19 5.14 -13.61 24.13 -3.24 6.05 11.76 27.57 -14.07 10.50 -14.52 -6.08 -15.27 -8.40 6.75 27.45 -7.22 -27.18 -42.14 16.00 -17.60 13.46 10.90 7.46 -4.40 -6.77 13.10 8.21 17.87 -1.96 53.71 -40.36 -69.81 -59.20 -35.87
 38.58 -20.99 -12.60 12.62 -23.26 3.64 -39.64 17.37 5.23 6.54 -1.44 12.81 -15.23 9.54 -8.45 0.39 -4.54 10.93 -19.33 20.26 18.97 -7.56 -15.00 -18.19 7.78 27.64 -33.30 -4.00 -14.80 2.38 -46.56 41.13 -18.60 -19.79 8.25 50.16 84.61 -108.28 76.65 -45.75
 50.73 -11.15 -46.03 4.45 25.19 -19.31 -30.89 -4.37 12.64 7.61 10.43 -0.19 -8.79 0.22 -1.25 -3.96 9.29 6.87 -20.29 -13.41 0.86 -24.31 9.12 7.14 0.40 -5.10 -10.54 9.68 11.90 18.63 25.02 -28.96 1.69 5.21 -8.19 43.57 -36.60 83.76 34.42 -190.39
 -116.42 45.56 -21.75 4.24 13.65 4.10 -2.86 -21.33 -11.32 1.81 5.14 -13.44 8.55 3.24 -1.73 26.65 12.94 4.70 28.23 -20.48 -19.27 2.45 -7.21 -3.74 4.72 -10.20 -10.67 -28.59 -18.14 -7.38 -31.96 39.59 1.05 63.34 10.35 62.02 115.01 27.29 68.33 120.15
 -15.91 -52.37 33.46 -43.28 13.19 -10.75 12.64 9.05 15.48 8.10 8.79 -17.32 -9.73 9.96 -23.19 1.24 7.78 -15.17 14.76 2.93 12.55 -0.66 -1.65 1.94 14.45 19.54 -8.71 -4.19 15.76 -1.94 -4.30 -30.04 -29.54 -39.59 -68.00 0.76 -54.91 -165.55 -1.38 -8.35
 18.19 6.57 -34.12 10.86 -62.80 -9.24 -8.53 8.05 5.30 -10.83 -3.89 9.34 19.95 -7.75 4.86 -17.42 14.38 17.42 5.13 -8.86 -10.82 -3.30 13.21 0.21 -4.46 -0.33 -21.20 1.36 13.56 -4.73 -4.07 -41.54 7.53 12.07 -62.29 19.57 -27.74 -21.34 26.01 -14.63
 73.16 31.30 -84.82 -7.22 -14.42 15.95 5.10 23.62 -9.62 26.68 -22.21 -8.68 1.94 12.20 -10.47 4.61 -1.76 3.86 5.36 7.40 15.17 1.59 5.06 12.37 15.65 -11.08 0.24 -28.62 -21.30 20.59 -34.89 41.30 11.56 -11.25 2.54 -26.14 -5.57 -62.72 101.98 168.20
 -34.71 -44.15 19.86 -11.99 -15.44 -13.75 9.22 20.84 -21.70 1.91 12.19 7.14 -31.01 -19.15 0.46 1.30 4.45 7.13 -3.09 -11.62 -17.07 9.51 3.38 -6.48 -2.51 3.02 -7.76 26.43 20.35 6.31 35.77 27.45 4.34 64.87 -52.16 -76.92 -12.37 8.38 69.29 59.71
 -131.53 -63.32 -2.31 4.79 1.11 -22.47 -8.52 -9.05 15.99 7.24 -11.41 18.55 -7.88 -0.26 2.07 -11.45 -3.89 12.74 21.74 10.47 12.16 -26.37 -0.80 -1.77 -6.07 6.91 -1.60 10.44 -0.22 -16.43 -18.30 23.87 38.91 -9.97 -13.72 57.63 -16.17 -21.95 71.63 137.66
 36.41 99.35 -24.79 58.01 19.43 -7.53 15.84 -3.51 -19.24 20.17 -18.96 3.58 -4.74 13.69 5.51 -4.71 -0.30 -8.73 -8.20 -4.52 -10.06 26.87 -27.51 -6.71 -0.49 23.53 5.22 12.21 -2.21 -9.38 21.78 -24.37 8.02 -43.52 -46.21 161.92 -70.70 -61.79 14.16 128.01
 2.26 140.55 42.16 -18.28 -1.67 2.32 10.91 7.16 20.82 0.11 -5.02 5.58 12.94 -11.00 5.25 13.19 -2.90 23.32 2.86 -9.70 10.11 -13.17 4.97 -0.56 -2.55 -17.14 -9.73 -43.01 12.78 -10.64 -5.75 15.72 -13.21 -9.23 22.26 -31.09 -50.92 19.27 10.23 -47.45
 -51.35 -17.00 6.23 39.75 6.08 -29.67 -27.85 -8.40 0.60 -1.03 1.97 -13.40 4.42 4.68 12.01 0.76 -26.79 -7.32 13.28 -6.42 2.70 2.86 24.38 -3.26 4.15 7.94 -18.23 -12.47 -21.78 7.34 -14.70 16.94 -24.08 16.15 34.99 41.49 -92.87 165.99 26.25 20.46
 55.61 53.16 57.38 -21.65 27.61 -2.68 -8.45 9.52 2.38 15.07 -1.11 0.25 0.78 0.47 8.93 -9.68 -6.14 -20.98 -18.96 18.96 -7.91 -11.35 -11.62 0.49 -10.62 -2.42 0.19 -16.52 9.98 8.14 8.31 -6.41 7.44 -33.13 -44.08 -60.94 -0.94 25.08 119.00 91.21
 -9.12 106.39 23.85 3.14 -24.10 -30.64 -3.48 47.31 10.86 -18.50 6.06 0.45 -21.00 -18.21 -28.18 -6.12 -10.86 -5.25 -1.90 -1.20 -2.10 4.23 18.41 -10.34 11.68 -14.77 -4.28 11.48 -27.89 -20.43 -18.31 -29.74 19.99 0.61 4.67 -6.01 15.77 -61.19 34.39 191.91
 -1.04 -30.48 -0.23 53.34 14.07 8.33 4.53 8.54 2.76 3.58 -1.59 2.97 6.75 -12.40 4.36 -14.54 7.22 -3.25 -2.69 10.55 -11.98 -7.40 -19.53 3.30 -17.34 25.72 11.13 2.32 -23.47 34.70 4.63 -0.80 -26.74 -44.59 -42.60 99.57 -86.71 -8.30 17.26 55.55

 -118.98 28.57 11.55 37.16 2.47 17.14 -22.35 23.87 -9.02 -10.52 -21.63 -10.79 18.06 -13.33 -16.14 4.14 -15.02 -0.17 -16.09 -11.86 -37.67 -4.64 -9.57 -13.92 -46.70 19.68 -3.11 6.18 25.40 14.31 -9.77 -27.88 19.85 44.21 -27.98 28.99 76.83 -249.09 116.85 -5.47
 47.08 -38.16 -19.94 -11.25 -4.53 28.05 -42.84 10.28 12.11 12.07 -3.34 0.34 -2.35 -3.38 -15.06 -6.19 3.18 -1.10 -33.57 12.03 -1.42 12.68 -5.65 -37.91 12.15 -4.90 -2.85 8.38 -7.06 21.45 -53.22 13.04 18.00 30.25 -85.99 75.56 -23.06 -293.11 -66.21 -52.42
 -57.02 46.46 -57.00 56.41 9.90 -10.73 4.88 -9.61 -15.24 -6.03 6.38 5.31 -12.47 -0.64 22.57 -26.81 0.86 2.87 3.31 -34.06 -5.41 -5.18 1.00 0.11 -6.65 12.90 7.03 23.19 -19.75 20.66 5.32 17.05 40.14 42.84 -16.15 -51.15 58.65 -200.08 -113.03 -55.10
 -126.08 -46.34 -29.94 -24.13 -11.87 4.35 -9.73 6.56 -4.82 -8.93 3.07 -6.22 6.98 -11.37 2.56 1.54 -0.59 -9.63 -11.04 7.87 5.98 7.59 3.30 -5.16 -0.14 -12.97 -11.41 3.51 2.47 -23.40 -8.14 5.13 9.13 2.22 6.03 1.53 -140.57 -104.77 -111.25 -280.90
 -131.28 -77.00 -66.77 31.52 4.06 18.01 0.00 18.77 19.09 -5.96 -12.95 27.00 -1.81 -2.26 14.67 9.82 9.09 22.21 8.75 -13.37 24.16 -11.12 -7.89 -11.18 9.26 12.97 -27.46 -6.98 30.91 -2.72 -2.79 -15.93 -4.44 9.76 -64.65 -141.95 16.22 -279.65 10.09 -131.73
 6.60 63.66 14.18 22.75 -4.38 -0.57 -18.75 1.97 -12.08 -12.88 12.17 -0.64 8.75 12.07 9.43 5.70 9.72 -2.57 13.29 -1.81 21.83 0.69 -10.05 -24.54 0.76 -0.33 -19.03 0.14 7.77 -29.73 -61.57 -14.89 -9.35 10.82 -68.71 75.45 -2.76 -53.74 38.80 -38.13
 -122.40 -24.97 1.76 18.16 -41.31 7.78 -24.31 25.26 17.11 12.67 -13.09 -17.01 5.75 9.71 -6.30 18.12 -0.54 0.97 7.93 5.94 16.75 4.36 21.16 -1.25 11.99 2.83 12.74 -19.79 22.03 -35.30 14.31 6.36 -87.15 -43.19 129.61 -47.37 -151.34 -76.61 -96.54 74.84
 -61.76 -5.98 -60.82 -31.54 22.95 25.38 -21.06 -3.42 12.53 14.41 5.85 3.86 18.15 14.80 23.42 4.04 -11.59 21.07 -7.18 38.76 26.20 17.81 15.83 -1.71 17.02 13.10 32.56 11.08 31.85 -28.02 11.23 39.43 -38.85 66.19 39.71 -62.00 -143.57 120.15 25.42 -90.38
 -136.60 27.30 3.78 62.47 0.08 13.23 6.23 -5.99 -35.63 -7.55 11.95 -3.73 -5.83 8.47 14.51 17.28 -24.38 -8.56 -4.47 8.11 8.29 -10.15 -4.98 4.88 -2.33 -10.69 4.43 -11.92 -9.94 -43.31 -43.30 -66.30 -43.59 -8.57 -24.70 34.31 7.45 149.25 -123.77 -97.22
 83.01 -26.60 23.16 -14.60 11.87 9.44 -4.15 -5.27 10.14 -9.83 1.11 -7.62 5.70 16.31 -12.90 -21.57 1.86 26.56 2.10 0.19 -19.12 3.52 -35.69 -0.23 0.99 28.49 40.72 6.98 -11.48 -14.87 -3.91 -19.60 -14.68 -7.67 10.36 -82.80 36.80 -171.91 -7.44 294.26
 -3.50 -18.09 -57.47 -33.02 17.47 -17.86 11.35 3.68 -3.60 4.70 1.84 -3.30 -0.69 0.04 7.44 -0.65 -3.11 5.17 -6.15 -7.76 -5.79 4.69 -21.94 4.15 1.36 -13.99 -9.26 10.29 -9.65 5.27 -29.62 19.94 7.31 -22.81 -23.37 11.80 50.57 -76.56 305.39 35.72
 37.42 -29.01 58.28 -14.99 -31.35 -44.58 9.47 -39.48 0.13 -13.54 7.10 -13.70 -24.60 -14.08 -4.87 -39.36 -15.85 -30.88 -18.48 -11.26 7.35 -23.55 -18.75 -43.08 -9.81 -6.27 -37.36 5.31 -12.18 16.67 -24.84 11.78 102.18 -51.27 -5.03 -29.47 110.83 -81.63 203.04 80.71
 -20.72 1.32 -61.38 -7.23 -0.41 -15.53 4.60 5.26 -12.70 0.94 -2.60 9.10 6.11 -14.23 -0.38 2.02 21.96 -0.40 -27.35 -36.05 6.52 5.04 19.16 23.06 -10.57 12.88 31.07 -22.25 -1.31 -29.09 26.29 5.94 -21.61 72.77 118.32 -87.98 52.39 -139.41 213.24 6.82
 -118.20 -26.35 33.45 15.32 2.39 -40.93 -23.15 5.39 2.83 24.25 -17.81 7.08 -12.30 4.80 -0.46 0.25 8.66 -9.69 14.02 2.91 -13.43 0.00 -8.71 -3.23 -10.86 43.74 18.14 -5.03 -15.32 3.29 31.04 -25.17 23.30 -9.21 -21.41 -16.96 4.49 36.69 -230.48 49.71
 8.18 -76.51 -1.11 -25.48 9.36 8.76 -3.97 3.10 1.40 5.68 -1.67 12.84 -4.72 -25.21 -12.43 -10.59 -32.16 15.87 2.66 -14.60 3.27 18.85 -14.32 -5.38 36.40 -4.96 18.06 1.78 16.70 5.89 -20.56 15.10 -38.48 -38.19 45.21 -98.63 75.45 142.31 169.05 243.13
 62.05 44.43 -13.11 52.57 1.38 21.10 22.97 -58.48 -15.65 17.46 11.99 -10.29 -13.15 -1.30 10.62 -24.04 13.65 24.20 -11.12 -27.46 -15.68 -3.61 -22.97 27.26 -8.56 -6.18 3.58 6.46 -32.40 13.63 -43.93 25.04 46.92 -8.36 17.68 -72.70 93.98 -55.92 -127.93 1.14
