 -175.79 -62.52 19.25 -14.19 -19.56 -43.22 16.97 -43.22 -3.68 -44.07 12.34 37.44 -56.23 -6.45 -17.97 18.19 21.17 -18.70 -5.07 20.25 32.14 -6.32 -20.55 20.54 -11.25 -14.63 58.05 -21.01 34.27 -2.36 -17.66 18.23 30.38 -49.03 4.55 86.74 -107.59 59.02 43.91 347.08
 71.51 134.40 27.17 34.08 -16.15 0.39 35.62 30.62 0.56 37.30 -16.39 26.05 -0.71 27.67 -10.89 -20.86 -24.64 -37.87 14.83 -35.00 -4.20 7.11 -18.33 -48.84 7.20 -13.16 3.03 14.58 -4.21 -7.89 5.23 105.11 49.48 -51.21 -29.88 62.45 -115.13 17.31 -236.40 -2.35
 -61.09 30.66 -30.97 29.34 82.88 9.33 -61.15 -9.26 5.78 -17.84 -15.86 29.97 -3.02 -37.16 18.89 -37.05 7.05 16.38 2.38 4.29 21.45 -23.58 -19.38 -31.79 -36.21 5.13 18.06 7.80 26.39 -4.36 -46.99 32.15 -97.66 -38.75 176.37 -95.89 20.09 128.04 -140.36 520.95
 -41.77 -46.07 -117.64 -34.45 -9.75 30.48 11.39 4.64 7.65 -34.07 5.47 -9.27 19.48 24.76 -12.00 27.22 28.18 -5.92 -2.84 0.34 -18.64 -7.74 -14.15 -44.81 -6.87 39.84 12.82 -36.37 -28.63 27.59 -5.27 48.32 23.84 27.60 -123.63 -34.46 109.94 -141.38 22.87 -12.24
 81.42 -86.68 25.99 66.27 -0.61 19.69 48.30 -20.11 5.63 -5.16 -19.80 -22.82 5.56 39.06 -17.11 -15.45 -28.01 19.68 -35.79 -35.42 11.79 -20.06 -33.12 12.36 -20.24 24.24 -35.42 31.69 24.47 20.12 4.38 -14.44 -49.58 80.05 55.63 -81.08 -56.28 228.04 99.51 -116.21
 26.18 25.95 10.73 -12.57 23.49 54.22 -29.26 20.52 50.87 4.11 18.79 -13.51 -12.20 45.82 16.58 0.36 -5.16 14.47 41.76 -17.16 -41.09 0.23 -34.72 -3.98 -8.20 -39.33 28.37 58.62 -11.72 -21.47 -38.05 32.94 56.90 -16.98 47.54 -49.49 88.07 72.82 -21.13 209.39
 -94.18 -119.09 64.34 -6.57 -20.47 13.47 42.71 21.45 -39.13 -32.92 4.59 31.15 17.60 -7.87 10.16 10.67 25.75 18.73 9.62 -7.74 -8.16 -36.69 -33.79 10.41 -11.38 16.13 49.33 -6.98 -66.87 -59.22 36.79 20.17 -11.20 -148.20 -3.11 -23.60 25.15 -36.85 -41.05 -363.55
 17.45 23.97 79.85 -14.02 20.58 -35.20 -19.25 13.63 -28.39 5.33 14.05 21.82 10.96 -2.01 36.55 0.98 11.54 40.76 -47.35 -6.16 -12.95 -10.38 10.25 11.84 36.45 -2.35 -25.25 44.34 26.51 -45.65 -80.08 -88.99 26.32 -105.53 19.06 -96.30 7.01 -36.72 182.05 223.43
 103.82 0.77 -6.59 -93.77 -22.04 -0.48 -7.05 -17.51 11.07 33.17 -19.91 20.71 -0.55 -13.77 4.64 1.71 -12.34 -21.41 8.43 40.40 -0.72 -3.56 26.18 8.62 -17.51 5.23 2.53 25.07 -34.89 -50.95 48.34 27.45 -17.29 -61.74 -16.12 -25.61 -131.47 -21.79 -172.72 -10.37
 -150.46 14.91 42.91 -91.35 -39.78 -44.98 -17.41 -8.09 -1.86 -29.80 -19.46 48.84 11.91 17.79 33.57 -5.57 -20.62 39.33 33.87 17.14 0.90 6.95 -33.24 -16.59 37.74 -0.36 26.39 -22.90 -45.49 5.92 -50.20 -59.01 -2.01 -22.63 0.23 -77.17 114.07 -157.97 -87.24 304.14
 -47.50 -79.47 40.65 -12.69 78.41 14.84 -1.44 14.84 -0.03 21.68 2.79 -23.13 2.93 -0.21 26.16 -51.68 -9.55 -10.08 -47.83 3.96 -19.72 22.81 -14.30 0.02 21.62 -27.39 57.61 -42.83 15.59 14.90 68.58 43.57 33.49 -40.99 -75.00 -139.37 21.25 42.72 140.80 124.50

 -189.72 -57.79 45.50 -99.69 8.39 -31.77 -12.15 14.18 -8.41 -27.03 -3.54 -8.70 6.22 -2.94 22.55 47.77 6.25 32.90 30.26 4.43 -7.43 -0.69 20.05 -0.57 -26.72 -13.35 -32.21 34.21 2.66 7.52 -41.93 32.03 92.08 47.77 -82.13 -4.69 -20.23 87.32 34.64 -0.65
 142.28 -16.19 28.00 71.99 -17.12 33.76 -61.75 41.38 -11.81 28.18 29.75 -18.38 -10.54 22.21 12.91 -11.66 25.04 37.34 19.30 16.09 12.36 -28.70 19.93 -12.59 -12.76 29.44 -35.83 -11.88 -3.37 -62.92 47.04 -50.60 -7.61 82.41 17.07 -75.06 19.24 20.33 -18.71 306.92
 -31.85 -1.52 -20.83 -11.25 -46.37 2.22 -31.93 3.83 14.76 -12.67 8.72 23.82 -22.98 -0.44 10.08 11.18 -6.88 -5.42 13.87 -5.58 4.13 0.22 6.02 -13.37 7.95 -3.85 -6.92 3.06 -17.46 26.92 -2.58 -22.00 -22.41 13.91 -60.09 -40.34 -26.28 173.68 -116.03 100.58
 55.67 28.57 -15.75 54.02 -34.05 38.82 56.27 50.53 19.31 62.84 -57.76 7.14 -43.37 -39.36 1.12 45.28 -19.04 -25.55 22.16 33.76 -11.18 42.70 -26.22 -64.43 -55.38 0.80 -53.95 -9.02 -13.27 17.51 31.07 -5.05 -14.91 -21.03 8.94 -56.33 84.22 -249.88 -21.57 146.15
 94.45 31.63 9.55 9.20 -65.97 -9.69 8.83 32.86 -0.63 -3.50 1.23 -13.60 22.17 56.52 7.89 44.81 -15.01 -34.94 7.04 -8.06 1.36 0.24 14.20 -1.99 -24.02 -47.66 -18.09 47.45 37.53 48.95 -31.24 -14.80 -1.50 -39.77 72.01 87.86 -18.96 93.32 -32.05 172.38
 -30.65 -2.24 -2.22 -35.49 -28.74 -59.15 -32.96 -35.64 38.90 -0.42 -18.06 -5.48 -7.82 -25.93 -13.10 12.76 -17.38 -37.33 -52.70 -17.24 -4.95 -28.43 -46.94 -6.16 -2.99 -0.54 -16.57 -2.53 -30.75 22.78 -29.96 43.62 108.76 48.07 -24.53 -60.25 220.32 166.38 305.22 -167.30
 -44.75 -41.99 -28.54 42.82 16.63 -3.82 25.68 8.92 39.48 7.86 -23.69 -16.27 40.81 11.38 29.45 18.66 20.48 -15.60 0.90 13.67 -26.49 -7.54 5.52 -18.59 69.19 -5.94 19.82 59.39 13.88 8.38 -52.24 25.09 22.82 -15.49 26.00 -34.51 11.47 37.73 -17.27 -72.36
 -21.13 70.40 6.54 17.61 48.89 22.35 10.88 28.93 -20.04 -17.66 -25.97 -21.66 3.07 12.88 1.53 -43.93 27.07 10.70 1.51 14.28 -19.38 -23.80 -12.23 21.29 6.35 -15.64 -54.13 14.72 80.27 -29.17 18.73 31.65 -29.31 -35.70 -60.95 -73.14 -67.84 -93.38 -28.54 24.56
 59.59 -11.74 -100.31 -15.13 -19.95 -59.25 25.56 3.84 -2.01 20.66 -30.39 3.36 -18.06 38.43 -1.47 7.80 -19.26 -20.69 -24.11 -11.61 47.52 -24.16 11.88 -9.65 8.18 57.84 22.84 29.21 30.56 -45.21 -52.84 -27.63 10.88 31.60 19.18 60.23 -51.40 -135.52 189.56 -104.84
 14.44 116.26 30.67 4.43 -12.12 91.36 13.63 -37.72 -11.43 24.30 11.15 -34.43 -21.50 8.63 51.45 25.42 -26.43 -23.40 -11.08 5.10 -37.16 -87.84 -16.48 -9.82 -40.08 -9.03 -9.44 19.30 -0.36 -36.27 -22.87 43.92 33.14 -51.44 -12.06 -107.35 213.18 -264.20 -100.01 -222.30
 -54.76 -43.83 1.38 -26.52 60.99 9.44 23.98 -9.49 -15.68 -20.84 -14.93 -14.85 5.77 16.75 -40.31 0.04 -7.31 3.70 10.83 22.36 23.94 0.49 -41.59 -22.05 24.30 1.09 47.53 18.09 -31.68 2.88 24.30 16.46 69.29 -73.56 -16.47 -45.34 -12.95 211.06 190.45 -78.63
 -0.13 -117.61 54.33 13.33 -37.74 22.06 -18.37 8.36 23.40 31.47 -40.40 -29.77 48.76 7.37 -26.71 -10.87 -29.66 -20.35 -7.43 -28.33 -29.77 -8.77 -6.57 1.68 -30.57 -2.60 3.05 -25.45 -18.50 -15.09 19.90 -41.76 54.21 -171.42 -78.97 23.38 11.80 60.72 127.36 -193.22
 41.60 82.41 21.65 15.11 53.46 23.43 -7.47 8.27 19.31 -14.82 43.90 -8.66 48.34 -4.41 7.78 46.93 -13.86 11.89 -34.79 23.21 20.83 -39.86 9.70 15.76 10.72 21.08 -48.01 -13.11 -57.60 -12.40 25.43 -10.34 -16.55 53.97 -45.72 -133.00 -30.54 -215.28 101.37 39.95
 44.14 -71.77 43.84 -11.46 67.91 32.65 17.01 -21.62 0.45 -35.12 5.48 -35.49 21.93 17.56 -0.08 -0.46 -11.15 2.93 -15.77 -29.17 0.36 -15.23 45.60 26.41 -4.96 -62.35 -2.52 8.59 11.21 18.81 -9.41 -36.78 59.57 -8.86 163.30 -106.01 -54.37 25.55 -64.34 364.68
 -28.80 -34.59 -22.00 0.56 -34.70 37.37 31.43 27.99 16.91 -3.08 -22.08 -64.94 1.36 24.67 4.40 60.66 -7.49 -18.14 12.59 15.45 -17.19 -0.50 -33.75 -15.11 0.33 -3.04 23.77 -14.44 97.61 60.10 -52.45 8.01 113.20 25.00 42.83 45.72 -135.87 -50.33 173.72 354.62
 -40.36 -0.99 53.70 6.23 -3.96 -37.13 28.10 4.25 -14.69 -25.30 2.99 16.80 -5.71 25.57 31.96 34.92 19.17 -0.17 8.98 40.48 45.76 -50.76 6.98 71.94 24.51 -2.50 8.83 37.69 -29.19 -26.11 -13.46 -49.61 16.09 -12.41 59.23 -23.12 111.19 53.56 -98.48 138.59
 -183.99 -41.26 -28.15 -38.06 1.23 46.15 -4.92 3.36 -39.78 15.00 6.98 14.27 -16.16 27.63 -18.17 -20.58 -19.34 2.55 -11.50 7.33 17.02 25.00 23.28 -10.01 -18.73 -4.23 -11.56 -13.19 -6.16 36.59 -50.91 -16.05 -1.50 -19.03 171.86 -47.89 18.07 -27.83 122.20 6.90
 -2.22 -9.86 -38.29 33.99 1.28 -12.68 -19.08 -81.01 3.77 -11.85 27.01 -0.69 -23.29 29.01 38.52 -10.23 -13.14 -17.97 7.12 12.99 16.10 -36.24 -6.28 22.30 -6.21 7.79 3.70 -14.71 21.34 -49.99 2.20 48.74 -33.07 2.58 -76.63 -7.35 -66.62 -48.77 106.64 183.26
 -108.13 23.75 -95.34 -57.47 4.70 -36.13 61.63 -36.85 -44.52 -5.91 -19.32 11.55 -22.31 17.14 31.84 -5.83 -4.62 19.92 -32.81 -6.56 -21.23 -34.76 8.49 18.03 7.64 -37.13 -0.92 -18.05 2.04 51.67 32.18 -13.52 70.05 31.07 -20.28 -86.58 136.56 95.00 145.01 263.57
 39.39 130.67 25.05 -14.46 -29.87 -6.99 38.43 -48.60 13.76 -21.30 5.06 -4.47 12.41 -3.61 -20.04 13.47 9.33 -56.74 -25.05 19.58 9.40 11.03 34.58 16.62 -26.79 22.30 -18.60 -15.10 -31.33 18.52 -16.29 2.54 -14.62 -56.31 -22.75 91.10 52.67 -195.53 -82.18 177.42
 -56.60 -76.79 33.93 16.60 51.30 -27.02 3.78 -15.41 -2.89 8.76 17.17 15.13 -25.91 -5.14 -19.41 1.76 -12.86 26.25 -11.34 21.22 -25.22 -10.30 -11.82 16.37 -11.77 35.39 13.08 -33.51 16.71 8.74 -17.77 5.90 29.02 58.21 -26.51 48.20 -83.45 -72.22 301.70 50.40
 124.79 52.65 29.99 -37.20 -31.46 -9.35 -6.41 84.84 -5.64 -23.83 -23.45 -22.53 -25.62 -7.57 3.78 6.75 -18.12 7.54 -27.63 10.84 -3.53 9.05 2.76 -34.97 -3.12 44.45 35.40 43.46 -33.91 -7.34 34.64 24.04 3.06 14.59 71.44 -33.45 5.63 -16.04 -91.61 22.34
 55.49 11.90 -42.96 51.54 -16.19 44.23 -16.52 -22.01 -43.31 24.34 -5.71 13.02 17.52 13.15 23.45 29.18 24.65 -22.23 -21.21 -13.04 -11.44 -24.22 12.06 -2.08 -13.68 -3.31 25.12 -7.14 2.75 30.87 71.90 92.88 -17.43 28.87 -132.00 77.94 -25.57 -136.46 -206.51 -200.36
 8.67 128.88 22.90 -40.20 -33.44 22.49 11.54 -30.47 -30.48 -15.41 -6.74 -4.59 -12.14 8.77 -31.27 -4.12 -16.83 -21.50 -35.74 -0.56 -2.20 22.55 24.73 20.24 31.22 20.80 -26.01 -13.90 40.53 -91.71 4.70 -45.64 -5.50 81.64 9.44 66.53 90.46 38.24 -13.76 5.16
 17.36 29.31 -22.97 -19.85 -45.78 -67.54 -5.39 -8.87 6.80 -36.78 -36.38 17.15 -0.95 -35.05 -24.77 -29.84 -21.27 -3.81 -62.64 -16.06 -9.16 -13.25 4.73 -4.93 -25.29 26.22 8.14 8.21 -67.91 33.98 56.94 -3.06 19.45 -97.33 71.86 -89.08 196.89 -20.39 -162.55 235.97
 -64.04 -114.52 -30.30 -12.61 -11.84 41.65 12.10 55.07 15.55 -15.04 22.92 67.03 37.55 8.60 -14.21 -33.57 -3.94 -18.65 -24.98 -10.31 -3.78 -3.53 16.74 -6.89 -7.15 39.53 -58.01 -7.55 -3.36 11.74 -53.02 -5.95 -39.84 39.01 86.39 -23.63 -125.25 20.77 -18.29 186.58
 60.07 117.40 -89.36 -34.62 -52.79 12.00 24.41 -8.63 -23.54 -13.67 -20.23 11.13 30.32 43.89 -34.32 22.22 5.27 4.72 -48.02 -6.62 -9.59 18.67 10.79 10.04 -19.85 4.11 2.83 27.21 -34.36 75.00 -24.35 77.70 62.17 19.76 6.00 -3.10 19.31 100.15 217.08 176.71
 -65.33 39.12 -25.11 35.79 -50.20 56.63 64.12 -1.07 25.18 -5.87 -14.41 -2.35 13.58 -5.91 -36.20 21.57 16.85 -41.95 27.17 -17.23 30.89 25.33 27.30 -13.01 -18.36 6.27 18.63 -49.41 51.71 -32.99 -41.74 18.21 120.83 -53.58 -140.75 14.65 -144.21 -9.23 -166.63 -114.86
 134.12 -59.77 -53.23 -7.15 -67.25 41.92 34.00 37.00 9.98 44.67 18.36 15.64 -2.63 -10.98 7.19 -17.23 -13.79 35.09 -4.38 -28.05 19.61 27.41 -7.66 12.59 -9.69 31.47 -10.87 -28.00 13.51 -52.50 33.02 -4.37 -56.33 -53.72 43.92 -71.16 -82.84 -100.64 232.44 44.25
 -20.08 -24.35 72.35 28.29 17.67 -55.65 12.25 -14.60 49.85 -4.15 -69.23 -59.25 50.65 -27.90 -37.10 25.44 -16.63 -14.10 1.17 16.37 -6.09 -31.51 -35.23 -4.49 17.98 4.42 -12.71 24.46 6.86 -14.53 -55.17 -1.11 -40.03 78.00 80.78 18.32 21.18 -46.95 8.15 211.74
 55.45 62.84 -6.16 -7.81 7.12 0.95 -1.61 -3.05 11.34 -49.11 -8.45 -51.90 2.56 -51.83 -32.97 -5.45 -5.13 -26.77 -26.95 0.46 -25.99 -29.13 9.56 -22.86 52.51 4.40 33.52 -26.76 -17.71 -64.69 -29.23 15.05 105.95 18.75 27.97 11.09 -144.91 -41.70 8.99 36.38
 -10.31 0.13 -10.40 28.30 12.41 -30.35 58.85 -7.18 -59.63 -9.43 -5.94 -32.00 -19.85 -8.65 -21.81 13.23 -9.33 -20.45 24.16 -23.02 -2.55 19.30 25.95 -14.18 -14.77 -3.18 -37.07 46.49 2.64 -20.77 -46.78 -18.51 -48.41 27.48 -76.57 74.42 -52.90 -26.12 92.03 -63.74

 -95.62 85.03 -83.76 13.38 17.55 62.21 -10.73 20.63 19.42 -62.78 87.65 12.17 27.27 31.35 10.85 23.12 -14.44 10.57 -17.57 -27.24 -5.25 4.32 -27.12 -15.61 -29.91 32.94 -30.38 -56.39 -31.86 -4.65 -6.82 -57.47 35.39 -72.57 -21.38 25.43 -69.38 6.52 17.16 -181.90
 6.33 -22.11 -20.37 -55.51 49.92 -17.86 16.14 -18.97 -18.65 -10.29 -13.08 -27.75 28.94 -54.38 30.59 -61.75 11.97 -4.26 14.86 28.04 -20.50 23.45 17.11 -14.94 -4.32 -21.54 -9.74 -35.44 25.83 -20.46 -25.41 -50.02 -86.84 2.16 40.67 19.54 36.33 -68.68 -157.91 287.88
 100.10 32.07 6.97 -38.33 9.59 -12.07 -23.98 33.25 -18.40 6.54 12.36 -8.43 -10.58 4.07 -9.68 -0.29 0.80 -5.53 3.29 1.76 -5.21 8.55 2.85 13.98 -5.22 -6.82 2.92 16.74 -13.69 5.12 6.26 1.56 18.77 -3.56 -8.05 102.24 5.14 -144.04 -143.11 109.39
 79.70 -79.91 24.95 36.93 0.71 -14.54 -9.17 1.10 18.43 -14.82 81.57 -24.66 -4.22 24.23 5.46 -1.14 -8.50 -13.16 9.24 8.34 42.94 -6.35 -2.82 -20.74 -4.26 14.41 40.34 9.26 -17.13 -82.98 36.63 -57.19 -18.35 64.56 9.22 -14.82 37.52 53.68 -115.55 -172.51
 -151.58 -58.34 8.39 40.21 -24.39 70.36 -0.20 38.32 19.38 -58.02 -41.68 -16.16 19.48 5.58 6.56 -9.16 23.05 5.80 -31.08 0.51 -6.76 31.90 63.85 19.21 54.30 21.37 21.23 -32.32 24.13 9.33 -13.47 30.24 -77.84 28.42 27.00 -72.82 73.88 -102.93 -85.36 271.99
 42.19 -133.57 20.54 -45.53 28.24 -6.21 -15.84 15.02 -18.48 41.76 1.03 42.78 -20.96 -13.97 -32.96 22.53 33.58 10.92 -6.77 23.93 10.84 3.78 -4.03 -4.03 15.19 -18.58 40.07 21.68 -17.91 20.89 -12.59 -11.19 -31.45 65.51 28.82 -62.60 62.24 -108.63 -107.64 113.66
 8.94 42.70 21.51 9.60 -59.74 -27.11 19.83 -16.44 26.49 -22.38 2.20 -7.02 30.56 -20.12 -22.63 11.82 -6.56 26.94 9.33 1.86 6.36 -31.65 -6.85 -11.96 13.28 -24.38 -26.46 -16.15 23.81 -63.02 122.07 30.83 -61.49 -50.08 12.47 -156.40 -50.06 -79.87 143.21 -286.48
 -58.42 -23.44 32.55 -32.58 35.02 54.61 -29.98 -5.40 17.84 -35.91 38.76 5.64 -18.09 -23.71 19.79 4.08 -21.35 12.50 -20.74 22.13 7.70 -20.06 10.63 2.83 15.47 20.13 24.44 -21.90 -44.88 54.05 -8.74 -9.55 -5.02 -39.17 -54.79 -116.53 -19.59 -38.93 -5.52 -23.01
 11.01 22.74 -7.33 28.18 34.33 8.54 -11.43 -42.71 -31.54 -43.46 -16.25 -47.29 18.56 25.09 -21.83 44.74 -25.99 -17.96 -21.03 3.50 6.02 -36.61 -11.38 -31.02 -4.02 -15.49 9.39 40.72 10.12 -71.10 -61.57 -57.66 -3.03 -59.82 31.39 -84.37 -104.64 -375.79 -11.17 104.00
 -53.90 -3.07 -45.37 35.83 -17.51 97.67 9.24 -13.29 -45.76 11.23 -11.21 -8.86 33.42 -22.87 43.43 26.81 19.91 9.75 7.71 18.06 -5.19 -1.68 -39.92 11.19 -22.45 -4.01 -3.79 40.85 -2.71 -23.60 -22.22 -78.71 19.84 -151.79 -40.97 -26.56 43.81 99.95 -72.53 -67.90
 60.67 -23.37 34.54 -81.35 1.44 -32.51 -36.25 -24.79 2.95 -0.92 -27.61 12.31 29.73 -19.02 21.56 -6.68 -14.18 -12.46 -5.56 -45.68 10.03 -14.51 -15.25 0.09 -2.73 -14.58 32.56 22.28 -78.70 35.24 -13.91 35.55 37.88 -61.65 -9.41 26.90 73.26 -146.93 -15.67 -131.43
 30.57 -30.55 -34.32 -50.26 -1.14 36.84 -6.98 0.62 -31.52 17.61 -10.27 -4.89 48.78 37.47 16.62 15.11 15.29 16.68 29.76 -4.67 23.69 0.33 8.17 1.58 -34.53 14.38 -24.10 11.28 10.13 -54.32 -18.46 24.46 -56.28 73.98 19.92 66.58 -7.42 -58.78 -163.13 215.29
 -88.02 24.93 -5.78 79.65 -53.34 -13.62 -64.37 18.78 -0.83 -13.50 -6.32 2.83 27.43 36.88 -2.29 4.25 -16.43 -42.14 15.05 -4.01 10.06 16.72 -25.25 -21.50 20.77 -18.75 -18.29 -13.24 -13.60 -14.34 -50.35 -1.12 -78.74 -12.25 -0.29 83.77 -48.25 50.79 136.18 124.73
 3.37 10.02 25.48 -53.11 -42.42 -56.28 14.70 14.22 22.71 -14.82 20.27 7.48 3.67 -4.56 37.39 -45.46 0.21 2.32 -8.94 23.67 2.15 -6.17 -1.49 -47.60 8.07 -14.40 -23.89 10.57 -9.67 -49.17 -6.38 -11.92 -75.92 2.68 -79.99 159.62 19.51 216.28 17.10 -28.14
 -8.24 -20.51 10.28 -46.80 70.58 -49.81 -1.96 23.78 -22.12 -15.16 -26.72 -36.91 -4.09 14.40 -10.69 16.32 -11.67 -23.07 -63.42 -7.47 45.40 10.52 -32.23 -26.80 8.15 3.94 -21.59 6.52 32.17 -20.70 1.95 -7.37 13.06 -10.60 -118.38 -212.77 53.65 29.74 225.45 -133.55
 -42.48 -67.98 -54.84 -79.49 -46.47 34.99 7.08 50.98 -3.43 -34.24 -3.94 -37.39 25.97 -49.72 -29.48 -11.55 -20.68 11.09 29.21 -22.13 -17.56 -4.82 9.25 1.41 -27.98 10.10 37.56 46.00 -26.96 10.25 24.71 -68.56 -56.35 28.79 -123.19 22.49 178.29 72.34 68.54 131.13
 -52.32 -42.35 12.92 -29.34 -38.66 89.02 -46.63 -6.24 33.46 -18.96 58.58 -11.74 14.18 3.45 1.19 -7.52 -27.88 3.39 5.57 37.15 -15.96 -43.40 2.49 -15.50 1.02 -30.23 -9.38 -26.74 21.05 -24.80 -43.55 -42.42 -68.57 33.07 107.53 -62.12 209.04 -94.50 -4.67 -235.59
 99.51 54.62 -97.72 28.99 -7.70 -19.76 9.22 -10.29 -26.33 8.43 2.14 -16.13 8.48 -31.39 -11.84 9.35 42.95 -26.68 -18.48 58.26 13.98 -2.56 15.57 -31.67 -10.80 30.68 22.41 25.30 5.57 -44.57 -3.85 27.77 9.45 -5.76 -57.50 76.83 76.94 29.41 -148.05 -416.98
 20.49 62.41 70.29 72.20 -5.89 28.01 81.65 9.54 -8.50 -4.03 -7.38 -48.84 -21.38 47.93 -12.86 58.73 8.14 -17.07 71.93 28.83 56.64 1.12 0.13 49.60 21.96 -17.73 22.91 5.21 -13.65 -62.50 77.10 68.29 13.30 -54.84 22.38 92.14 -57.23 -38.31 -101.02 -25.41
 -2.38 4.08 28.90 -86.27 -21.45 44.80 -18.40 -3.85 18.74 -69.18 9.70 4.02 34.73 69.95 1.97 -5.77 9.46 11.24 -27.41 -21.38 -4.66 6.34 -44.01 -3.23 -0.13 -25.52 24.72 2.57 40.81 22.32 -31.65 -42.38 -30.48 44.51 -58.58 99.46 -18.75 -51.94 37.61 -1.14
 58.73 1.21 -35.20 28.95 -11.07 -15.02 32.33 11.52 -13.44 11.14 -20.69 -34.54 32.81 -2.21 -9.23 -10.59 19.16 27.40 19.78 3.08 -9.06 7.31 4.22 39.98 -2.46 -21.82 -38.96 6.44 -53.94 -36.99 -27.78 40.97 55.73 -9.09 90.52 73.26 27.46 -30.19 -1.68 -38.76
 78.54 31.21 11.92 -60.64 -69.25 -10.87 -21.59 -38.03 77.69 15.53 16.73 -15.46 -13.89 18.52 3.64 -5.66 19.67 31.67 -15.61 -16.46 -16.48 -13.51 1.72 -24.81 -58.33 39.77 14.24 -5.13 46.40 -30.26 -83.48 4.51 -23.81 42.70 40.85 9.32 -19.25 -18.89 55.50 212.08
 42.69 85.00 26.90 10.95 -18.73 13.98 29.21 34.42 29.38 -4.53 -22.97 -8.70 -6.75 -7.41 -6.00 -8.55 -17.76 -9.52 10.80 -19.71 41.48 -29.94 11.01 1.17 -5.75 6.91 -8.02 -23.72 46.54 -16.52 -0.90 -3.56 -40.94 2.83 34.86 152.61 99.91 -4.78 -105.73 -92.58
 9.15 -0.14 1.77 10.00 -100.98 26.20 -27.29 12.60 30.28 -22.67 -11.02 31.90 51.77 32.29 -3.97 -22.95 -7.37 -6.19 18.45 5.81 -31.57 -19.83 33.72 0.98 8.23 -0.50 -18.10 -22.88 -28.17 10.90 32.73 -68.81 -37.44 -7.08 -122.14 54.56 206.98 40.51 -2.16 21.51
 -9.61 16.05 -50.94 38.41 33.52 -43.40 -13.10 39.35 27.05 9.87 -41.58 -26.22 -7.53 -44.03 -1.86 -18.91 -20.54 -36.31 -5.23 21.04 -8.42 40.03 -1.29 -13.27 4.49 -5.63 -1.83 -12.10 -34.86 36.48 -52.54 -45.23 -13.84 72.05 -49.51 19.49 -130.07 -39.73 -53.78 -259.68
 -57.79 -40.48 12.82 -3.90 -3.21 -6.14 -43.70 3.77 -4.63 48.05 -10.46 68.08 -19.71 -29.81 -1.11 29.43 12.48 5.03 11.20 -17.07 25.20 -19.22 11.71 -1.71 4.08 19.90 10.74 -7.76 -11.87 -1.71 37.80 35.47 -114.50 -77.90 33.36 147.51 76.38 6.27 -80.55 -191.29
 113.72 13.91 -23.60 -14.37 -3.11 -96.52 16.29 35.94 11.64 11.04 -17.60 42.17 -38.96 -27.40 41.06 -30.43 27.87 -12.63 -16.65 15.35 3.20 30.81 -32.49 -25.95 7.17 18.64 -3.68 57.00 -3.74 -18.52 -42.09 -10.13 -63.19 12.32 -19.81 -37.04 88.97 -152.28 -37.88 321.75
 -82.42 -35.19 -78.43 -28.12 -23.50 -68.02 -17.14 8.77 11.56 55.68 -2.68 6.47 5.88 -20.91 9.76 -24.63 -0.91 -36.09 -17.03 9.06 43.36 -15.92 -14.49 41.71 53.32 6.99 58.30 -27.58 0.41 -49.17 -51.89 5.03 98.11 -58.24 -53.46 -92.03 -220.09 21.24 -5.03 -97.67
 -94.59 56.48 44.80 44.10 -7.64 -1.70 -82.91 29.04 -29.28 -20.74 -22.78 19.49 -13.78 -40.39 -29.87 16.51 10.67 -1.78 36.82 31.34 -3.87 -19.24 25.76 14.98 -26.10 32.32 34.72 18.77 60.19 35.65 -35.22 -61.53 -15.36 -109.18 44.60 -128.78 108.78 -73.27 -105.94 396.72
 73.62 34.56 -69.59 20.35 52.64 -0.69 -30.90 7.07 4.30 12.57 11.67 19.03 -6.99 -3.99 -16.93 -16.35 0.46 11.62 -26.58 10.44 -6.72 15.04 27.67 -0.78 -12.43 -24.21 -27.81 -5.81 32.90 38.74 -31.12 40.61 -13.89 11.33 -46.54 -5.77 -157.65 -26.74 37.09 163.86
 -15.75 42.09 -116.55 -76.74 -8.61 -28.36 19.42 -34.41 -0.32 -23.88 29.07 -9.93 -9.39 -21.49 -46.98 -20.49 -44.82 -18.24 -15.96 3.50 9.68 35.18 -10.99 44.44 -24.85 -49.17 24.14 -3.74 -41.94 15.05 -7.88 83.69 0.31 -38.35 5.37 39.34 26.50 33.80 4.61 -177.65
 8.12 -57.58 -0.92 56.94 -37.16 -29.11 33.40 4.22 29.96 17.56 -16.36 2.38 -0.82 -3.66 58.88 -11.05 -27.58 25.18 -29.59 -53.66 -5.22 -28.66 17.95 -22.17 1.01 -21.78 18.79 -11.48 -0.76 -12.08 -1.88 7.53 -120.63 -56.57 -70.02 -67.84 -52.45 -90.92 -103.39 83.58

 -152.64 -156.01 22.19 -46.65 -55.84 -41.71 25.75 -9.63 -33.66 -6.24 43.06 11.64 2.47 -0.55 15.53 31.58 -24.14 37.17 -14.79 -13.42 -23.90 -42.23 27.57 3.80 7.14 -1.70 -19.25 -13.52 -32.91 31.89 -75.20 28.11 -29.62 25.78 6.40 55.69 32.86 -4.54 347.10 -84.26
