 169.80 -30.70 61.19 85.16 91.93 -33.31 123.69 -12.69 25.85 88.48 47.77 59.00 -12.63 -3.32 -3.62 50.00 61.91 -16.37 9.94 28.49 12.98 -29.13 -22.47 2.31 -56.23 -2.91 2.98 17.32 -58.82 102.94 63.61 -20.97 27.38 99.68 -52.92 20.60 14.34 112.09 -83.03 205.31
 108.98 66.32 -45.29 117.35 85.03 31.70 -4.90 39.79 3.82 -1.99 11.35 20.89 -3.81 -28.56 1.12 -7.27 -3.94 -7.20 30.68 8.61 -4.55 76.71 -19.83 -18.00 -12.91 -2.20 -55.48 4.32 -35.41 99.99 55.63 -188.26 -147.59 -14.76 5.56 74.37 5.33 -253.76 270.17 579.73
 214.92 -226.47 170.33 21.95 13.20 16.33 -56.14 -89.35 -7.22 -17.55 -2.49 21.37 67.33 2.87 22.88 -37.72 -1.41 64.29 -34.15 -1.57 56.50 16.36 -53.22 -5.69 39.53 16.90 12.77 20.55 -63.37 38.33 89.08 -93.46 202.22 135.01 91.37 -6.72 -202.33 -251.32 -649.06 589.24
 -113.10 156.15 -57.38 91.31 42.32 -137.42 -82.07 119.05 -0.29 1.95 -23.02 57.17 11.84 70.74 -2.24 -26.92 -35.00 -18.75 53.39 -92.03 31.91 -7.09 -10.03 -21.41 -69.96 24.00 10.67 41.71 64.54 8.38 99.89 19.48 -29.78 70.71 95.94 78.69 144.51 18.77 -400.42 374.69
 -250.11 172.50 130.97 56.06 28.36 25.94 -52.60 25.20 -38.27 8.70 -45.02 84.94 -58.01 6.94 24.79 37.50 9.12 1.81 34.03 50.66 -1.38 -41.98 -58.89 11.26 4.00 -8.04 -33.46 -71.38 -55.24 -5.84 -88.10 66.86 56.46 69.97 207.62 106.67 -266.30 537.19 -153.80 -20.62
 -323.60 -64.69 58.26 -141.59 -120.26 28.71 -35.77 -30.34 22.14 -76.62 -8.38 -13.71 27.52 25.71 -54.91 0.53 12.36 -25.42 -38.39 61.99 3.25 15.68 23.95 26.98 -59.23 -14.50 -46.06 -8.01 81.73 90.95 62.35 -56.96 -134.68 47.80 70.40 -261.76 376.08 543.81 -363.74 -267.68
 -98.55 267.53 34.84 -124.25 -195.35 -9.45 11.58 140.61 -4.72 -24.24 -45.91 -42.94 -47.47 71.37 -4.20 28.66 -77.56 36.29 -10.09 -31.22 -27.31 20.04 -12.84 -6.34 23.10 21.90 39.23 -16.82 91.88 18.91 45.02 78.69 -0.44 135.45 -131.01 -141.69 234.30 342.85 35.81 -584.11
 -253.65 178.22 146.37 46.13 81.99 192.05 19.84 9.28 33.03 18.65 -2.20 101.86 50.28 8.44 -24.03 -39.06 -16.86 -56.64 1.71 -33.37 74.05 -69.93 -3.60 10.26 6.24 -18.88 50.40 -9.41 31.57 52.52 -132.60 96.01 41.99 -14.07 69.41 -164.65 97.25 517.09 -319.24 184.31
 166.13 30.09 -51.81 -12.78 -37.31 31.03 28.27 -23.06 41.97 -44.47 -10.69 -6.19 18.53 10.45 4.37 -5.45 2.55 22.96 -47.10 54.55 -53.89 -7.95 -34.12 -29.10 4.21 -11.27 -15.44 -12.42 -11.80 64.83 -187.28 75.89 -120.09 -131.86 -35.47 165.04 -354.79 465.67 248.51 325.56
 220.10 125.08 -201.45 -165.80 -11.29 10.56 63.73 62.67 -50.74 -30.80 18.58 -59.51 22.83 44.80 -29.71 52.51 31.40 -28.50 25.21 -15.89 -40.24 14.58 -29.45 27.68 32.66 -52.14 -6.80 -57.44 -51.63 -90.75 -116.83 -27.07 27.33 -65.15 -28.24 230.51 92.56 -356.88 203.88 -547.88
 -145.13 91.87 -64.48 -53.23 8.92 -71.07 20.63 -15.98 -122.12 -6.97 80.16 40.50 -31.41 -13.01 -15.14 -28.45 -22.84 -28.19 -32.11 0.84 -38.16 -0.96 -7.00 -62.99 -44.79 -41.21 -50.43 -15.80 22.28 14.65 28.30 122.42 -134.62 -130.92 169.00 -40.72 23.04 235.98 164.69 173.53
 15.74 -97.85 24.58 14.98 4.59 67.58 -14.52 -113.60 33.76 -25.52 65.52 -55.47 -92.15 -23.33 -53.37 -99.01 -22.08 16.07 28.18 28.85 -4.27 4.54 22.21 -7.15 -41.13 15.41 -25.55 -72.68 -62.11 27.77 3.81 17.90 41.82 97.48 -37.40 41.52 456.02 -338.50 -407.23 37.78
 23.65 -22.85 -90.57 9.63 26.24 17.14 -155.85 16.39 -17.22 14.32 -63.57 38.85 -14.50 10.57 11.44 33.57 19.28 14.81 -23.03 -60.99 27.04 -3.13 -54.02 -8.45 -50.99 -7.89 -51.17 -42.68 -66.27 166.53 -94.72 -132.01 128.30 -139.26 32.02 188.68 357.05 206.70 263.52 -877.98
 -36.11 -3.21 -89.12 216.79 100.16 -57.22 0.86 -83.85 -41.17 -79.73 -56.67 7.87 -78.35 -25.80 -25.59 19.91 -16.36 48.22 -66.94 -19.98 -26.05 -26.52 -1.01 -4.73 -12.64 131.07 -41.56 -0.27 1.05 -17.43 59.96 -42.49 109.24 -137.28 57.02 -71.67 253.19 103.76 -259.62 107.49
 120.31 203.56 -86.44 -18.10 -39.94 -86.91 -56.78 63.91 26.25 40.93 -23.01 -47.46 140.31 -45.31 7.67 -9.20 -5.55 -27.42 -9.35 3.12 -18.77 27.99 46.53 -23.91 8.04 -3.25 0.20 21.84 146.78 -40.82 62.37 -66.96 -63.73 5.86 151.07 32.64 -130.27 150.17 -750.13 -384.23
 -42.10 28.46 -174.21 68.74 81.35 30.55 46.72 66.06 -90.31 -51.96 -50.32 -33.17 -5.37 36.07 42.87 48.37 47.69 -82.72 -55.53 -13.77 57.67 27.65 43.61 66.86 5.80 33.77 -22.57 57.94 -1.64 56.90 -69.13 6.80 73.47 162.47 105.43 2.15 51.10 114.48 -122.13 -232.37
 190.85 7.63 55.93 -187.98 25.80 39.26 -63.23 26.08 -8.98 -61.47 14.73 -13.11 -19.43 -20.50 -21.44 119.17 -27.77 -4.24 18.30 11.15 -14.17 -23.51 4.62 0.14 33.40 -8.41 2.39 1.12 3.32 -118.23 107.59 106.82 58.92 -138.11 53.37 -20.15 -454.78 37.51 46.29 -366.35
 316.05 -184.36 167.54 63.79 38.00 -67.11 -47.62 7.17 28.89 -38.56 11.86 7.60 -15.19 -40.33 -45.42 -5.33 -1.62 7.37 23.97 19.74 -6.40 26.26 -55.87 -15.46 -31.08 -72.47 -43.31 -10.76 -74.13 33.17 -50.92 97.32 88.78 -4.87 -128.97 -120.20 -4.97 -142.15 661.06 370.96
 -227.47 124.12 182.90 -73.19 -16.81 -2.50 -54.57 14.56 105.51 -60.88 61.75 -0.61 9.27 -32.38 -52.20 42.39 -39.78 -20.55 -11.11 -34.06 -91.42 -87.25 -8.03 9.19 -48.39 -49.28 39.07 37.98 -38.41 -106.38 63.92 -70.35 89.18 -3.50 -72.00 -116.42 77.54 -98.17 199.68 -127.71
 377.37 -60.03 30.44 -77.12 13.94 -129.09 -15.29 -18.52 -6.95 -23.13 16.45 50.62 33.12 31.39 0.66 -38.45 -14.95 26.43 13.47 -34.68 -12.08 -10.26 -2.42 27.04 -18.48 -0.61 -13.88 -15.38 -19.27 24.00 -71.61 -128.86 -231.78 101.24 -93.57 -75.42 9.42 109.10 264.20 -77.67
 -110.59 155.12 161.53 -149.30 160.22 5.54 52.29 47.29 10.10 79.71 38.04 53.34 39.65 72.66 30.71 17.27 9.27 0.78 -19.18 -21.37 -17.25 -59.09 -13.06 5.65 -8.34 -19.23 -24.74 24.07 -21.76 91.56 72.58 63.31 71.08 -145.49 -36.35 179.42 279.56 -17.63 -409.06 -68.53
 -90.60 -50.23 -225.35 -55.15 -20.34 -3.51 -95.52 48.45 67.65 -2.74 27.40 32.33 9.45 -86.64 -40.74 -34.52 -23.50 -39.43 6.09 5.10 -25.11 63.09 -46.55 2.72 22.34 11.82 42.70 -22.10 46.02 -34.44 51.27 -106.76 -39.05 208.00 118.37 54.19 -244.76 -114.30 -942.79 308.48

 124.55 -162.23 -110.52 7.12 -50.90 -111.15 74.91 22.73 43.33 93.54 -32.71 64.33 -9.59 18.46 34.89 -10.63 12.40 13.55 4.70 14.99 -2.42 45.40 1.54 12.41 -96.24 4.16 -0.02 -18.50 63.52 -40.11 -66.58 29.85 80.96 36.02 -159.50 -120.12 97.09 -23.72 -559.13 207.44
 420.49 -70.85 -192.36 25.08 -124.37 -60.90 23.26 -61.07 -81.29 36.32 49.61 -52.08 -102.88 61.09 11.11 0.93 72.96 -88.81 -92.92 -89.58 -61.42 -28.58 33.83 -29.14 9.70 -74.02 -3.62 3.10 48.47 -1.12 -25.96 21.94 4.21 59.11 -98.40 -83.98 -26.15 170.12 -201.14 -242.17
 9.01 -84.90 6.70 116.88 41.82 33.64 -78.85 -19.86 -103.29 -16.52 17.36 -18.48 -22.79 59.04 -25.84 31.40 6.05 18.27 40.74 19.19 -3.23 -65.39 5.20 29.99 35.01 -43.29 -45.62 17.26 -20.16 26.30 0.38 -13.03 -110.38 -3.70 68.30 267.13 163.10 -252.94 23.58 -97.10
 -92.03 -102.30 -196.85 -161.45 -60.07 -0.74 -49.56 -7.52 12.42 2.09 -3.66 -13.30 9.30 10.41 36.65 -29.11 -7.17 -8.88 34.87 -0.83 -27.90 -1.72 12.95 -14.43 -1.54 48.31 16.41 16.31 -30.64 -66.67 25.34 -51.01 -169.16 -263.60 -173.98 -80.07 -324.26 -330.58 -222.22 601.09
 -182.10 63.04 -22.93 137.88 105.88 -77.60 83.93 -48.46 8.39 31.60 7.75 38.41 -23.63 9.95 -37.97 11.04 52.30 26.78 0.91 57.19 -4.33 -36.70 25.65 -74.50 6.91 -52.09 71.80 9.14 2.35 60.43 77.08 -17.25 -42.64 38.47 75.71 -96.03 28.09 236.52 711.95 -14.76
 102.34 -41.14 47.40 -80.66 -24.15 -29.70 -37.35 8.39 -24.07 -27.99 -13.63 -28.67 -53.07 54.93 79.65 -38.56 26.31 37.79 -71.72 20.01 43.21 -7.59 -53.59 19.06 -19.82 17.11 128.50 40.39 -10.99 -13.36 45.55 128.43 -32.99 -26.34 170.23 161.83 36.19 134.55 25.78 -18.78
 -47.27 124.83 -30.57 96.71 -19.78 -27.01 19.46 -15.93 33.61 -73.36 -42.21 -6.11 -4.06 12.20 2.20 8.41 -39.88 -32.38 7.27 -12.67 18.33 -15.65 32.20 32.88 14.50 35.27 -22.16 -52.70 -6.92 -10.29 23.69 -36.12 116.53 116.94 -235.61 59.28 1.48 243.21 -191.21 -516.09
 -209.12 23.49 7.38 -36.94 72.93 -39.33 11.78 -68.38 -15.14 9.99 20.88 -22.78 -48.80 -16.48 -19.77 -32.78 -20.47 20.08 -10.31 -29.83 71.96 -0.53 -20.58 10.09 21.63 -5.63 -26.03 -0.47 -28.12 44.73 52.34 -161.45 -7.21 -117.09 -97.40 64.30 3.59 219.68 -8.38 -129.09
 -15.74 90.37 -96.53 -21.48 103.58 71.00 33.29 -33.22 -23.70 -1.29 33.62 43.66 13.95 5.49 14.59 -13.80 19.29 34.43 49.33 -23.65 49.00 -0.49 -1.19 -22.72 17.93 55.13 56.26 43.07 -45.73 20.62 8.04 87.30 0.48 18.05 185.43 -34.51 -194.55 143.30 -204.70 -157.74
 58.95 43.12 112.90 -149.15 11.54 -9.34 156.01 16.99 -88.98 27.52 17.34 55.33 27.33 -12.98 11.30 39.97 -114.94 -8.01 49.74 13.96 -56.13 7.88 -24.07 69.40 -13.65 -29.51 101.11 4.31 -41.49 -61.36 50.15 124.16 14.69 127.57 61.32 56.19 289.20 -277.83 56.75 633.20
 -80.66 -176.79 -32.98 -131.88 -16.37 -3.47 -134.27 -63.07 15.55 78.89 -31.49 65.23 39.37 1.82 35.77 18.66 22.84 35.62 44.97 11.35 12.33 -40.35 -38.71 47.33 -30.73 33.51 24.97 14.03 65.51 -2.56 64.28 17.60 -83.52 -179.45 250.36 -297.75 205.37 -213.46 -400.72 -162.23
 68.90 -124.17 -31.53 -148.16 -44.26 -64.55 -106.86 11.74 -59.10 -55.68 92.68 -16.73 -44.94 4.46 35.74 -28.98 -48.24 -32.17 -32.62 -14.77 -3.60 -1.94 47.68 -52.64 -3.26 82.76 -27.66 -109.03 -111.26 2.89 56.93 2.08 -17.19 188.95 148.19 -180.25 248.45 167.25 13.31 -428.04
 83.26 -176.89 185.59 -38.40 11.56 37.58 -54.07 -10.49 -30.80 -78.39 -31.34 36.34 23.94 6.59 5.79 38.70 -41.02 59.06 -13.97 7.45 -25.57 -23.61 14.03 -21.16 17.61 -67.26 -42.12 50.74 22.17 -2.48 157.65 157.29 -55.26 -37.51 -176.35 -164.57 128.38 194.51 236.39 -204.18
 144.57 -214.71 53.28 -12.04 -93.41 -27.01 -60.69 -36.13 6.38 -17.44 34.41 44.04 52.85 -29.67 5.40 -13.24 -25.93 -10.76 15.99 39.55 -74.84 24.40 5.80 -96.03 -9.82 -8.51 -2.49 4.98 -57.08 -41.67 -96.32 -66.83 -106.73 -172.18 105.37 51.17 53.78 -200.83 406.83 -358.81
 14.91 101.58 -44.23 35.01 18.46 -78.33 58.79 35.98 40.12 -60.87 79.29 -19.67 -63.37 -27.22 -27.69 11.23 68.25 -17.51 -21.65 -49.75 21.73 4.55 -12.96 47.86 -52.13 8.66 42.48 31.85 -61.40 -29.80 70.54 -19.29 -103.91 187.57 137.82 72.57 186.06 -78.75 65.45 268.14
 -91.25 292.49 167.74 50.42 28.43 5.97 55.28 -76.21 7.78 -33.76 -15.98 -26.29 77.24 -8.51 -98.41 60.74 41.51 34.73 -5.21 -9.99 -28.22 -69.29 -24.88 56.24 16.94 -50.85 -38.23 -26.71 -56.40 38.43 31.84 -29.29 62.11 -21.18 -94.81 14.17 -270.57 -148.71 -62.96 -223.54
 -200.44 78.05 202.92 7.70 82.07 -19.41 7.00 122.02 -52.60 -42.24 27.39 46.05 -48.87 -39.63 -8.65 -35.36 -108.95 -9.73 57.94 14.41 -26.04 -14.47 -6.45 2.61 -2.42 17.56 30.01 55.91 -25.36 92.51 -83.70 59.55 -5.28 73.14 -83.35 -187.13 -21.01 -129.16 -282.17 253.35
 -8.47 161.73 6.24 -74.68 -99.37 61.65 46.83 -18.44 -23.43 42.28 -37.63 -50.90 68.81 -30.52 17.45 38.01 23.44 -24.92 1.73 -58.42 36.06 2.66 16.88 26.73 24.71 -35.10 76.67 -51.14 -150.11 4.62 -228.85 -92.20 -21.91 -128.12 -3.78 252.56 107.88 96.45 -293.94 107.64
 351.53 25.81 53.99 -11.00 -102.85 -95.06 -152.13 58.15 -23.94 -42.71 -9.63 18.30 56.35 15.80 -16.11 16.22 7.72 4.08 22.84 -37.88 -26.74 -13.30 19.41 89.77 -43.91 -26.70 85.75 -7.67 -35.66 63.51 -34.74 28.61 -71.45 -49.81 -55.27 -178.43 -72.19 209.41 -648.47 431.21
 -96.16 142.80 -118.21 -8.28 -54.79 62.66 22.80 12.39 2.03 -39.87 -7.92 -9.67 -21.72 47.46 8.38 76.65 -42.93 42.65 -22.71 -11.65 -2.28 -95.83 -41.49 14.32 22.24 14.97 -20.81 -15.18 -34.55 69.08 41.81 -57.54 -119.71 -141.20 -313.23 146.90 192.18 168.65 -398.10 -72.31
 -326.06 -2.50 100.26 -78.44 56.13 -81.58 42.82 -57.16 9.00 20.61 9.04 14.68 -21.01 -14.99 -23.01 -26.66 4.81 -14.52 72.21 -33.23 -49.11 -22.77 60.03 -24.72 -26.49 -69.07 7.71 -20.85 20.53 46.41 -51.65 -1.45 -58.15 -198.05 -198.48 -126.67 195.13 -122.85 -368.31 -64.23
 -51.92 -131.81 -153.82 -112.82 -19.72 23.81 51.39 46.82 24.23 -2.68 -68.93 26.91 6.95 -27.15 35.87 87.91 23.02 -42.65 34.64 -41.10 33.54 -24.53 -26.17 -19.60 16.97 37.49 -137.40 -21.29 68.40 2.75 -40.47 94.69 2.51 4.65 0.40 -357.91 104.71 254.61 544.36 -68.79
 -6.80 -92.49 73.23 -77.18 36.62 35.04 -11.10 31.91 21.72 -2.10 15.13 2.06 27.79 -32.56 30.49 38.05 3.21 -23.42 -76.13 87.18 -39.79 4.37 -41.35 -14.29 123.99 -25.27 -68.59 -13.19 55.92 -36.45 2.20 -68.38 -50.85 137.78 52.38 -4.80 104.09 -64.35 -484.05 204.83
 -210.86 53.94 0.79 86.94 -69.26 34.03 25.57 -19.50 -23.77 -11.83 -30.06 13.28 -34.51 -15.20 -48.32 -12.72 22.53 -27.59 -32.50 57.49 -40.66 -100.25 36.14 5.38 -42.44 -36.81 10.19 55.49 57.99 41.17 10.19 35.54 92.11 139.70 -18.05 -193.46 -11.30 -75.11 -14.44 -240.99
 -59.06 61.67 125.55 -48.78 102.40 19.75 -1.15 -36.58 -29.27 -13.96 -2.19 9.26 -20.64 5.72 -31.39 -46.95 -10.54 -22.69 -107.49 55.25 -84.40 -73.25 5.29 19.02 24.70 -27.07 117.87 -8.26 13.49 -21.09 92.09 -53.60 -38.33 -207.82 142.93 -115.74 140.51 -15.49 -23.81 -675.72
 65.87 59.43 -253.50 215.26 -77.35 -40.42 21.99 50.87 -48.00 -47.15 -100.05 43.40 16.68 -32.65 -27.87 -10.71 -30.35 -18.84 5.89 41.04 -20.16 61.73 -34.99 -71.11 38.49 70.37 52.14 28.79 -3.64 -131.45 -57.62 40.66 195.36 153.42 15.38 -313.89 275.83 -303.35 -51.17 320.56
 42.64 121.10 -108.74 -75.64 137.55 38.88 58.17 28.13 -69.46 -49.48 2.59 53.07 3.64 93.93 4.06 67.39 50.92 -78.08 64.37 -37.73 44.45 2.48 -13.62 53.91 68.69 -47.85 4.24 -6.12 14.85 -0.28 16.97 -55.20 -89.46 -69.21 -49.66 -166.01 -165.09 29.95 -655.88 112.26
 63.56 6.60 -3.62 -71.10 -214.35 -33.22 89.37 -27.03 67.39 52.19 14.97 -93.05 -86.20 -59.33 29.59 28.09 -9.07 -61.73 -29.88 -27.05 -2.18 -45.49 -28.29 16.30 -20.44 -28.70 65.72 -60.98 15.53 7.52 -144.15 36.05 -100.53 174.06 289.90 -13.42 -480.43 81.94 246.03 -356.60
 388.95 -195.02 134.99 -22.87 93.56 62.93 11.24 -45.27 18.99 -6.96 -46.39 17.68 69.43 15.71 -48.65 17.18 44.94 55.10 8.77 -61.95 -44.56 15.22 15.70 -40.27 -55.64 9.53 52.84 8.05 -21.81 -70.08 46.60 35.50 61.97 -63.74 -440.86 -91.14 96.21 -135.86 209.82 451.33
 -73.92 71.35 51.68 130.01 -43.02 -55.65 -7.63 26.07 -6.32 -26.66 46.78 68.83 -2.23 -12.06 -15.31 2.40 27.58 19.26 -13.79 14.96 56.62 -29.12 4.78 -7.04 -4.23 -55.24 11.86 5.73 82.44 -89.58 -41.93 -51.58 -223.46 -75.06 152.93 -212.62 259.66 140.25 -258.69 -270.48
 -37.96 64.54 90.92 -79.68 -74.14 169.73 -12.23 43.20 -21.86 -80.27 22.51 12.86 -8.61 -7.57 -61.24 3.40 -5.06 -11.77 -39.28 15.08 -0.51 -15.24 1.96 39.68 -5.81 57.89 -92.14 -64.70 -6.62 -52.35 -24.15 50.10 19.56 14.48 51.35 -71.50 -334.68 -218.17 -191.21 -715.22
 -448.21 -66.55 -84.74 -39.19 -27.88 -63.52 30.52 -35.32 23.10 13.02 -17.24 -87.94 -10.08 50.33 1.93 -63.46 41.31 3.74 -13.79 -61.87 34.10 28.35 27.39 -27.05 -47.29 73.97 -9.98 -67.51 4.56 -77.50 27.38 33.44 178.40 -28.01 -167.18 -211.67 34.39 -144.52 -200.42 -104.16

 -71.11 -159.29 65.81 52.26 27.65 19.23 -15.57 -65.20 -56.81 84.34 5.62 28.52 72.56 3.24 5.68 12.46 56.65 45.16 51.21 11.91 28.17 -44.40 3.37 -12.20 27.83 24.79 -105.51 -32.46 55.70 -10.93 -91.23 -106.63 74.29 -94.55 420.65 143.79 -90.68 -158.41 -239.45 179.11
 -115.82 91.41 130.97 151.06 -61.48 39.66 -72.56 65.50 -52.53 11.01 -72.60 40.59 29.32 50.72 -23.49 -32.27 -29.19 22.94 -120.67 -14.76 -57.27 32.51 -18.33 -6.13 37.91 10.05 8.29 50.47 -31.02 -21.05 75.70 -44.88 50.26 -181.45 -11.03 41.12 -97.42 227.20 -224.92 -417.34
 4.67 -190.44 101.36 167.55 27.28 -90.83 20.47 62.24 26.17 -19.87 -0.45 -47.02 -38.85 -36.65 28.79 76.90 6.63 13.95 99.71 62.07 3.76 38.65 23.06 -15.68 21.37 -62.90 -8.26 50.35 -72.76 -37.28 -114.11 -11.24 126.05 6.62 8.35 -163.03 241.92 -53.07 103.34 136.55
 -69.53 118.32 188.22 -46.59 48.91 21.23 50.52 2.57 21.99 -28.12 -3.53 29.39 -29.53 4.42 -10.05 32.04 -30.30 24.95 14.19 25.78 -12.58 5.08 -22.32 1.08 16.47 -14.77 -21.95 18.22 -9.46 8.46 44.23 -16.65 164.69 -50.93 18.20 -39.28 -16.87 28.40 -281.50 424.20
 102.38 -81.05 27.13 41.10 47.26 -95.35 -7.01 59.11 -35.56 -58.63 -54.31 36.51 -13.60 -7.38 32.74 -11.93 -5.99 27.64 -75.24 19.62 24.51 -37.08 40.87 12.93 -20.37 41.38 -18.80 -21.18 15.41 -146.03 -89.46 -20.16 -3.00 -35.13 27.65 -100.04 -115.16 -229.61 -52.67 -39.34
 52.47 -125.13 -26.61 -63.74 113.61 150.73 84.49 -89.72 -36.81 5.85 -2.79 96.79 -19.28 -82.38 -30.05 -68.26 56.15 71.02 -25.63 18.54 -14.56 -26.76 11.51 29.71 19.74 14.32 -46.97 -28.94 -8.20 141.30 -36.37 -2.97 157.59 28.22 183.29 21.87 123.05 135.33 -98.40 225.20
 -49.82 -118.16 1.83 -134.49 -32.89 -44.88 -69.11 -7.34 -48.80 -14.89 -26.33 20.82 -47.86 37.04 37.91 30.88 -42.15 15.84 -24.45 66.05 -32.73 16.38 16.08 57.71 -9.17 -34.48 23.63 -51.55 24.44 -25.39 -54.69 113.39 -140.52 -121.50 -146.51 140.87 472.57 188.00 -113.82 799.96
 106.89 25.35 -1.48 -36.55 -73.86 70.21 32.62 -13.19 15.89 23.93 43.36 -18.33 51.67 -57.48 53.16 17.14 -27.37 18.43 13.86 72.01 6.31 7.40 54.80 -17.14 -67.76 2.26 94.10 11.50 0.26 52.04 -43.67 60.74 -25.11 -93.61 -51.74 -152.55 -74.29 -45.90 -181.27 221.51
 -354.54 7.27 -82.77 -29.98 86.92 -43.30 5.88 -121.80 -33.89 24.66 -57.12 56.33 -30.16 45.26 -34.82 -39.35 -2.79 -15.10 48.03 42.27 34.66 26.08 -38.56 60.41 -42.80 -36.43 70.99 83.28 63.80 32.11 36.80 -24.62 -194.76 -27.76 68.69 -66.03 -219.47 72.43 331.60 652.95
 -219.88 -4.04 85.83 8.69 -12.33 -27.48 -107.67 -23.59 8.10 56.57 87.95 27.93 -2.12 -11.56 -40.93 7.26 -3.38 36.87 -13.00 28.03 24.17 20.92 9.51 95.16 83.36 5.42 15.92 -90.78 -48.79 7.03 88.92 66.56 22.85 169.27 297.55 20.14 218.22 40.70 -157.30 651.58
 0.50 118.94 -93.97 38.07 -99.98 81.43 -84.44 24.84 -22.68 -73.59 -91.00 39.19 62.94 -75.49 -16.57 1.30 64.03 -42.29 59.56 32.17 18.90 35.67 -5.72 -20.06 -9.14 -25.65 65.94 -51.16 32.18 22.61 13.75 -64.08 8.82 -7.27 -262.89 175.62 260.31 -220.70 52.58 832.67
 -318.79 -24.56 -185.23 -27.54 6.22 13.82 48.11 37.85 -29.93 54.30 -32.82 -29.08 -83.95 -41.92 5.53 38.96 104.80 17.26 33.30 23.33 -4.41 23.44 -51.88 58.10 -1.74 77.84 76.29 -0.80 74.64 -45.47 -6.72 18.73 -98.65 81.70 -40.14 23.59 288.58 195.99 -189.20 -382.54
 -23.93 -126.78 146.99 -82.17 -40.13 33.29 -27.33 -10.60 22.95 -81.61 19.72 -52.09 -39.60 1.70 39.11 -34.13 -68.93 52.78 -85.43 -49.34 7.53 -26.19 31.91 -8.02 -1.50 -51.65 -31.11 -62.07 79.83 4.00 -33.46 87.10 -148.63 98.13 189.93 -76.25 36.07 -146.99 100.45 20.78
 -415.18 -143.89 180.23 -64.27 47.28 5.78 -2.32 -30.71 -28.24 50.35 71.23 4.61 -11.80 43.06 9.51 -49.46 42.54 16.15 65.89 31.80 61.50 -26.17 -19.33 -35.99 5.80 58.16 -25.96 53.16 -15.35 76.50 5.16 1.89 -26.59 -25.17 77.38 3.94 83.53 162.66 103.46 732.39
 -59.25 253.72 -27.21 -211.55 55.35 5.05 58.63 31.49 49.54 -44.91 15.87 -15.11 72.10 33.05 20.50 30.64 12.09 -12.48 42.71 29.02 15.46 -22.72 -19.84 -22.15 -40.75 -7.94 -25.17 -58.16 127.03 -77.16 62.73 123.01 -5.24 62.46 -6.68 -143.31 -181.07 -67.03 218.60 -421.93
 -474.97 -39.82 86.17 17.59 -109.66 -61.75 34.17 17.65 9.56 12.57 5.13 -10.91 -3.42 1.86 96.27 -48.43 -15.37 -2.39 21.00 -28.01 33.90 -14.15 8.80 19.04 30.25 7.47 93.53 18.31 7.68 59.12 -10.50 -41.40 94.11 -45.37 -5.34 -34.11 369.00 -196.96 -110.87 -668.53
 154.74 -97.67 -98.57 56.05 17.59 -102.98 6.34 84.57 83.30 -32.59 6.81 -8.68 33.28 -59.54 13.27 -16.94 51.16 -4.00 -23.41 12.18 -54.15 14.76 2.44 31.21 -70.30 -59.93 -40.09 -6.37 -5.67 61.67 -51.91 67.73 55.54 -147.59 154.47 -20.13 306.97 162.97 -514.57 -368.56
 -63.27 66.23 -133.26 45.18 -12.08 81.64 -77.62 -65.25 -7.07 -1.97 -0.18 -30.73 -12.93 -53.85 26.58 -63.70 -18.53 5.74 50.17 64.74 -20.39 -39.52 45.26 31.30 13.95 -13.60 -120.82 43.05 30.04 -8.89 49.90 -1.15 59.34 94.61 206.72 -135.14 472.56 32.56 210.59 -392.85
 -185.98 -122.10 16.24 16.29 -166.02 94.62 43.90 99.77 41.64 -24.61 -49.02 97.41 18.93 78.25 60.74 -29.88 -30.47 19.61 22.52 18.68 -0.85 -24.97 -69.26 17.17 -14.45 -25.06 -16.56 -3.56 76.92 0.17 113.38 -69.52 29.79 -181.01 44.22 110.16 -77.44 391.87 -211.84 -13.18
 -0.83 -158.14 90.48 -36.77 -38.76 70.82 -67.70 -92.05 54.85 -2.05 25.55 -18.13 43.01 -22.80 33.82 17.85 -0.40 -23.57 -1.72 25.08 -43.54 -62.24 87.02 1.81 -7.88 2.42 25.54 54.93 -21.45 -43.02 -25.98 -11.00 65.05 52.23 -175.32 -34.74 -160.22 83.86 139.84 -422.30
 503.66 104.65 10.35 -41.13 42.90 83.84 86.62 -40.81 15.93 123.07 -53.62 88.81 -20.82 -15.77 -22.15 42.91 2.64 85.66 0.54 3.52 -20.92 34.88 -41.65 5.30 18.84 11.10 32.64 -52.01 30.84 98.59 57.34 95.59 -135.48 203.71 150.57 52.41 -88.96 51.51 443.80 577.92
 -339.09 -245.18 -136.01 -93.61 -40.29 -63.97 -55.11 4.90 -62.64 29.25 -36.38 -11.88 -0.63 20.10 22.80 6.36 -97.30 -12.55 -17.50 -50.96 -10.80 -50.63 -74.08 -8.23 13.32 61.44 29.76 22.19 -28.66 -77.54 -46.70 19.65 105.70 30.24 -78.78 98.81 -7.59 140.79 -84.04 239.65
 19.20 -75.79 -41.97 64.63 65.11 84.87 -49.48 42.35 96.25 -5.79 -12.96 24.73 40.99 -37.01 12.98 -21.52 -63.88 -9.48 -1.54 57.48 -38.40 -31.09 17.65 8.48 35.42 -4.78 -14.63 43.15 -1.45 26.87 -51.56 -58.03 -133.27 31.64 163.10 -79.82 -396.98 -140.50 197.07 287.04
