 -35.41 32.50 36.34 27.21 -9.15 -23.78 20.99 3.65 -0.35 -2.87 -9.50 4.39 9.54 2.52 3.10 -4.03 4.34 13.14 -3.21 -0.58 1.30 -2.56 -6.72 0.68 -15.97 4.13 -13.27 11.21 8.53 -5.11 11.33 -15.34 3.62 -1.21 16.36 15.34 10.19 -2.91 -41.54 32.72
 -41.92 -42.32 -30.84 -18.74 0.54 5.42 -12.89 6.41 5.94 -1.99 -9.23 18.71 16.94 4.37 -7.11 -0.05 -5.60 -8.10 7.39 13.06 -1.55 -6.25 4.21 16.34 -2.75 2.32 12.84 -9.69 -2.16 17.51 20.51 6.55 -17.97 -11.25 8.27 -0.97 2.89 -6.41 67.96 -39.02
 -23.79 -23.62 31.40 4.15 12.38 -0.32 -1.33 -8.58 -1.88 3.38 1.37 -4.19 -2.00 4.72 -5.32 -0.73 -2.58 -7.97 3.48 -2.33 -2.06 12.03 -6.89 8.27 8.93 3.74 -0.55 10.35 -0.47 4.37 4.21 -1.14 5.13 1.08 6.03 25.59 2.57 32.95 -11.41 10.38
 2.02 -34.63 -48.35 15.61 8.70 -15.61 24.46 5.63 7.98 -22.85 -15.03 1.69 -12.02 5.19 11.01 4.23 -7.19 3.37 1.85 0.64 0.87 -5.63 -2.73 -6.38 6.09 7.39 0.59 -11.07 17.67 -7.42 4.95 20.55 -30.40 -5.98 46.26 -50.66 -29.66 52.10 -100.33 51.46
 -43.26 -56.87 36.53 -5.50 -7.43 -7.97 3.51 -7.26 -10.93 11.36 -17.60 -0.04 -8.86 -1.05 -1.73 2.35 -11.59 -2.39 15.59 7.17 0.05 -8.27 -1.31 9.54 8.25 7.34 -6.82 -9.77 -2.40 -20.32 26.06 5.71 -28.83 -3.02 10.40 -64.39 35.55 78.61 21.56 22.94
 -1.55 -24.35 -8.42 27.43 -23.36 2.77 -9.70 12.88 -6.58 -4.78 2.47 -11.90 8.21 -9.45 13.51 -4.84 4.60 -0.24 9.77 0.16 0.82 -8.27 8.60 -10.71 2.30 15.47 -7.39 -6.40 -6.51 -1.47 11.83 6.62 2.54 5.65 -10.50 -18.69 -5.74 82.19 -28.96 -43.18
 -11.79 1.11 17.98 8.04 -7.34 18.86 -13.41 16.24 -1.02 18.47 11.37 16.77 7.49 -10.38 6.89 -7.73 4.37 3.04 26.32 -8.81 0.31 0.97 -3.56 0.59 -4.29 17.88 9.10 6.68 1.45 -7.83 4.63 10.33 -29.32 33.57 18.70 34.30 -11.66 -8.60 -42.96 -98.04
 -23.95 -17.56 25.11 -35.36 3.71 -13.85 14.93 -9.60 -15.01 -10.55 2.11 14.21 2.01 4.28 -6.74 -0.48 6.15 -8.48 13.06 16.36 0.93 3.55 -3.78 16.13 -10.01 -7.62 -15.64 10.90 -2.20 17.24 5.49 4.23 -22.69 -12.35 -37.30 33.03 45.97 -16.58 -41.81 11.55
 47.80 -19.22 37.52 51.48 -33.58 2.11 16.37 -1.71 2.71 -10.44 -3.74 -2.93 -5.30 2.83 9.48 -0.49 -0.20 -16.04 -2.26 -4.90 1.77 -11.43 -10.17 15.70 -4.29 -2.59 -9.54 -6.14 3.70 -6.75 -3.25 -4.87 -7.52 -13.74 4.70 51.06 32.84 -35.76 -24.00 36.47
 -29.29 -31.54 40.65 6.92 -11.88 6.17 3.72 -0.00 11.27 -16.73 6.88 9.38 2.19 -0.99 -0.11 5.92 -4.35 -5.18 8.36 -14.14 0.58 -6.04 13.84 8.96 -5.42 3.50 11.43 8.36 -2.03 7.55 -2.88 -6.83 23.80 -32.56 -34.34 16.55 63.48 9.88 38.55 -9.43
 23.26 -72.50 -37.11 -0.26 3.09 0.32 -23.44 -3.76 19.36 -6.83 -2.91 -4.85 6.59 -22.28 9.02 5.73 -6.76 2.93 -1.78 1.99 -1.67 0.43 -0.11 -21.54 0.88 -3.87 10.38 -15.67 -8.82 23.29 -11.87 -6.83 -24.88 -35.48 36.24 11.37 38.26 -100.31 -4.19 29.59
 11.64 9.24 45.70 16.96 19.45 -12.28 -8.64 -1.61 1.53 -8.96 22.60 -25.11 10.18 -8.19 9.75 -3.28 -1.01 -3.54 -2.56 4.15 3.56 8.64 1.91 -11.45 -0.24 6.34 18.78 -0.95 4.44 -6.63 -2.06 1.18 -23.77 26.43 14.17 1.87 40.36 39.03 -57.91 -4.42
 -24.46 -42.47 -32.17 -13.51 -18.15 8.98 21.97 4.52 4.15 3.97 -12.35 18.80 6.24 -19.05 1.24 7.02 -20.97 -1.12 16.60 -9.07 2.45 -7.70 5.66 -9.35 3.62 -10.20 -0.53 -15.56 7.46 23.73 15.85 -7.50 1.49 -13.37 22.87 66.60 16.41 28.70 -33.35 80.23
 10.81 33.39 -9.44 5.07 31.88 2.59 -9.33 -2.91 29.44 7.38 -2.76 -13.40 9.98 -1.82 5.20 12.07 -12.65 13.75 -1.35 -3.83 4.62 3.75 -4.66 7.68 -1.30 -9.30 -2.42 3.27 -2.41 16.92 -7.99 -5.13 -14.85 13.79 -17.20 -35.33 -34.16 11.05 -82.69 -33.55
 -89.96 5.71 -15.63 -18.97 28.52 -11.67 5.38 2.33 14.19 -9.07 0.29 -6.04 -2.30 8.70 1.18 8.87 -7.55 0.80 -0.86 1.04 1.16 -8.84 -3.04 -3.39 7.88 -0.17 17.12 -9.69 6.60 2.68 5.61 -3.26 13.85 10.64 7.11 34.26 76.29 -14.90 22.76 10.36
 57.19 -111.92 34.24 -2.49 -18.38 17.30 8.46 -18.69 -12.12 12.30 -0.64 -4.23 -8.54 -6.11 -7.57 -16.60 -6.78 -9.39 -7.11 -0.59 14.49 9.72 1.54 12.45 13.39 -5.59 9.15 8.98 2.10 -12.39 1.59 -0.14 -12.08 15.38 -12.79 -30.17 12.04 94.77 94.06 -38.36
 125.37 12.91 -16.47 -6.40 -34.60 19.79 48.95 -10.01 4.74 3.05 11.96 10.13 -2.36 -14.47 3.00 -0.06 0.86 -2.42 -0.15 6.98 9.99 -6.08 -0.41 -1.74 2.64 -15.18 -9.13 -7.55 13.33 1.70 -7.80 15.24 15.47 -15.26 -69.44 42.85 5.96 -45.74 -8.92 170.16
 -130.72 -24.16 -41.74 -33.59 54.08 0.36 -16.76 13.04 -31.35 -2.49 -6.30 -11.86 -0.36 12.29 -11.18 -4.98 -5.59 6.41 0.99 -9.23 -7.17 7.29 10.14 -8.86 2.69 16.06 0.39 7.13 -10.36 30.71 -8.29 -2.43 8.75 -18.58 -1.34 -16.01 -25.40 69.38 65.96 -1.81
 79.16 6.02 -9.03 -10.78 22.19 0.49 7.94 -14.44 -2.86 0.95 1.90 2.79 -2.64 -18.42 -3.07 6.88 -14.84 -4.28 -2.75 -7.50 4.89 -2.95 5.69 -7.23 -4.01 -1.79 -0.99 -5.02 -8.43 10.57 26.13 -10.71 -8.27 4.89 -0.91 -38.87 -11.35 31.56 -40.74 92.89
 -48.93 16.97 -19.64 23.56 33.09 -26.65 13.37 -8.52 -3.53 -16.55 -5.27 3.88 2.41 -7.12 6.99 7.02 -2.43 -4.39 7.23 17.79 -2.62 -8.36 20.30 18.56 -5.34 -1.47 15.35 22.60 14.65 -24.27 -17.09 -32.42 10.42 -17.80 8.35 -75.90 7.09 -38.49 32.32 -57.81
 -66.26 26.05 39.49 30.55 44.13 35.04 -31.59 0.41 4.72 -6.82 -1.68 4.26 -2.17 -4.85 6.69 0.76 1.61 15.19 1.04 -10.41 4.43 7.43 -2.17 11.85 -8.00 3.83 -3.49 -2.28 9.78 -10.21 -24.44 10.96 13.80 -1.07 24.34 -15.93 -6.21 52.45 12.46 -7.67
 -4.69 -46.82 -4.67 -28.61 18.08 19.76 1.70 -16.30 2.71 19.27 9.47 0.67 -1.20 -14.18 1.73 -11.17 4.10 -11.12 5.26 -0.58 3.76 4.56 -0.39 -9.47 15.71 6.18 4.23 -0.46 3.82 -5.88 -13.79 -0.66 7.96 4.16 -36.96 -17.20 -58.23 -0.62 89.81 -5.81
 19.83 19.29 26.98 17.60 -20.65 -6.94 9.03 -0.98 -3.07 -7.84 -20.14 4.77 3.26 -6.73 1.80 -10.32 0.42 0.57 -10.75 -1.20 2.33 -0.93 -0.36 0.71 4.14 7.35 -4.17 -10.88 5.52 2.53 -12.96 -7.58 16.42 5.35 -33.43 -30.54 -54.17 16.24 85.64 -15.16
 -14.92 28.27 -1.83 -12.64 4.68 1.23 7.37 -6.69 3.06 -13.13 7.95 9.65 11.66 -7.07 -0.32 4.08 3.64 -0.53 9.21 13.40 -7.22 -0.27 -3.57 2.04 5.28 -0.47 8.31 8.28 10.59 1.89 -14.24 -7.58 6.92 -34.51 36.93 -23.66 -34.48 -1.73 4.89 -40.52
 -17.20 -55.76 -1.90 49.75 -21.35 -12.39 12.96 0.11 25.16 -1.88 -5.18 -5.27 -20.31 2.11 22.40 15.76 -9.84 -9.80 -13.01 -14.97 -11.80 -5.20 -11.72 5.12 -6.56 8.07 -11.64 -3.81 -2.81 7.43 -5.55 -2.32 -17.49 -5.26 5.49 -69.19 3.42 -78.20 113.30 -38.46
 -99.93 47.87 22.25 3.27 -38.22 -20.85 -9.85 -19.02 18.83 20.39 6.92 0.65 0.53 -5.70 -2.60 8.07 16.63 -3.06 4.42 -10.94 2.44 9.43 14.51 -9.82 -14.83 11.69 11.60 12.72 3.00 -22.09 -17.16 13.20 -0.76 0.45 -2.77 -12.72 -31.90 42.10 -32.36 -64.44
 56.22 73.96 28.14 -6.99 -44.63 9.97 -7.27 11.68 -20.04 -12.49 -17.42 7.50 0.29 1.22 5.53 15.32 4.03 -2.78 9.74 1.05 -8.94 -5.88 5.09 -8.23 7.65 7.47 -1.12 -8.27 0.11 -9.43 1.39 12.73 9.72 -13.97 33.19 4.64 -27.42 -30.71 62.87 80.71
 31.30 35.67 39.32 27.12 23.51 16.97 12.50 6.49 11.93 -9.57 -6.62 -15.05 3.32 0.76 4.50 4.96 1.30 16.15 -11.32 -1.81 -0.75 -3.39 -6.66 13.21 -11.47 -2.40 2.73 17.74 -7.27 7.86 -7.79 19.71 3.62 6.87 -3.01 34.53 -61.86 -41.40 87.50 22.06
 23.51 -8.58 -36.73 48.78 -22.26 -7.23 6.67 24.41 1.07 1.87 -3.00 -8.82 -6.48 -0.20 -17.51 7.01 -6.80 -2.82 7.56 4.18 11.17 1.71 -1.67 -16.22 -9.73 0.02 -2.29 5.16 2.46 -7.20 11.29 4.84 -7.59 -31.57 -0.47 -20.30 10.57 50.15 32.39 96.48
 40.98 -21.17 -9.79 27.63 6.95 -14.95 -2.15 14.63 12.46 11.74 -6.78 10.49 10.15 10.43 -0.80 0.41 4.50 11.25 1.75 -11.68 5.90 -2.38 8.51 3.43 -9.51 -6.19 -11.76 13.96 18.43 11.12 -3.76 -5.62 -9.12 3.10 -13.67 -12.23 23.54 -21.86 96.52 31.44
 83.43 6.21 -13.60 44.86 -7.75 -14.96 -0.57 12.78 13.12 -3.54 0.46 -6.70 -18.37 6.63 9.82 -1.31 -7.40 1.54 -4.76 -4.60 4.25 -7.24 6.60 -15.44 -4.69 -0.74 2.59 -4.15 18.69 10.67 6.46 8.27 -12.37 -2.18 -13.18 23.76 -50.33 20.81 64.93 4.04

 -33.68 71.40 -7.40 -52.48 15.86 -12.26 13.22 4.70 9.90 19.97 3.45 9.06 7.39 -0.48 13.55 5.12 10.60 0.53 3.58 -0.08 14.38 8.57 10.91 -7.58 -4.35 14.36 -1.52 -11.23 14.91 -20.82 6.46 -4.28 7.48 16.86 19.28 -63.80 -44.86 -39.48 131.46 -47.09
 -42.43 6.40 17.91 0.29 36.19 -11.65 -11.11 2.74 -9.50 -14.40 0.27 10.70 3.62 -9.95 11.33 3.49 -4.97 6.46 -1.61 3.38 -15.58 7.86 -11.40 -2.58 3.42 -3.40 -20.54 -1.41 12.19 6.52 16.21 -1.02 -12.97 20.48 50.52 -70.37 -89.33 -7.70 5.35 -25.39
 26.04 32.26 -68.71 -8.08 36.20 26.08 -3.79 2.77 -14.25 -5.68 -4.63 -3.85 0.95 1.63 13.26 3.45 -9.19 7.47 -8.34 7.31 7.99 -3.48 4.94 -3.24 -4.02 2.51 -17.33 -11.41 -6.66 10.17 -6.73 -21.57 -22.39 -30.84 16.77 -88.05 -18.00 -75.37 -145.98 60.30
 15.56 -4.38 10.14 -22.77 -6.74 8.10 -2.41 -6.89 1.89 3.83 -4.14 -3.71 1.81 2.88 3.90 4.66 -2.60 -0.63 -3.72 -2.35 3.07 5.93 2.98 -4.37 4.66 1.95 -3.09 2.37 -0.04 -5.67 -7.74 5.99 15.32 22.16 6.79 14.43 32.77 -37.33 -25.40 -39.29
 -42.40 -14.15 -51.38 -11.46 5.29 9.99 -15.17 18.23 -19.80 -1.45 -4.29 5.46 -7.97 -8.18 -0.25 -2.07 -6.24 2.41 -22.90 -12.76 7.53 -3.95 -8.10 -6.56 -14.47 3.65 -8.14 -1.53 6.09 -15.98 26.66 16.41 -1.12 -14.71 50.96 53.95 -66.20 -30.48 8.74 -49.84
 -13.69 23.88 50.14 6.52 9.01 9.02 -1.35 13.60 4.28 1.75 17.33 9.35 7.76 -3.46 -10.49 17.96 -7.00 -7.42 -12.50 9.53 24.40 -7.24 -2.98 0.90 -32.45 -13.94 -0.53 -9.55 -2.19 16.94 3.19 14.85 -8.76 -54.07 24.90 -15.72 -53.44 43.94 -47.79 109.67
 129.16 22.43 22.18 27.59 -13.58 -2.94 -25.41 -10.19 -7.93 0.71 -1.04 13.47 -13.66 2.69 -5.42 -0.09 -0.54 1.15 1.20 30.04 5.03 -5.13 -2.27 14.70 -2.81 10.15 16.71 -5.26 -0.09 -18.45 -14.26 9.39 -0.25 -14.35 -5.33 18.25 -75.00 -66.90 71.42 -83.70
 67.54 -7.82 -6.78 52.77 5.89 1.29 7.83 31.14 -7.18 11.35 0.33 3.74 7.11 19.27 17.58 2.43 12.23 7.28 1.92 8.91 9.07 11.75 10.17 11.69 22.56 4.50 29.22 -2.20 24.06 28.64 -20.15 -4.61 56.12 32.11 25.93 28.49 13.73 -12.06 97.87 9.77
 107.95 -1.09 -45.90 11.72 2.79 -13.02 14.91 -23.42 -11.17 7.94 2.12 4.42 3.58 -7.35 2.72 -11.34 13.33 1.13 -10.93 -13.44 -2.63 9.53 7.65 -1.91 3.15 6.71 -0.35 10.76 -3.18 2.21 -5.64 5.49 15.49 -3.77 19.29 -16.57 23.79 -49.73 110.98 -6.65
 -63.13 -17.82 39.30 -8.78 30.45 -10.24 13.16 13.47 -2.42 5.11 -10.28 12.96 0.84 -3.74 -4.79 -1.78 2.64 -5.69 -9.69 3.77 -0.77 18.26 -0.63 3.92 -6.74 -20.41 -14.49 -9.99 -1.14 2.60 8.24 -5.36 18.63 0.64 -29.25 -12.78 -22.62 -68.78 -6.82 -15.08
 -5.76 53.22 67.68 -67.79 -20.56 -1.74 11.25 17.58 -26.35 -15.59 -6.44 -3.13 -5.09 11.78 -3.96 4.04 7.16 11.40 -5.55 -8.84 5.06 10.70 -10.90 -0.89 7.09 -16.53 24.95 10.22 14.34 23.30 18.41 2.20 44.14 5.67 78.87 -0.20 3.58 -35.16 -105.32 30.57
 7.89 -29.05 -77.35 -9.25 -51.16 -20.53 4.44 -17.76 14.27 -2.95 -21.06 -40.31 -15.19 -12.19 -12.90 -15.06 -12.63 -9.36 -6.58 -16.55 3.38 -10.61 -34.30 -16.19 -14.30 -14.82 -25.05 -21.70 -14.75 -12.74 4.81 21.71 0.88 22.31 25.80 -22.22 25.32 -8.63 28.00 47.71
 28.29 36.15 63.77 26.37 23.51 10.90 -0.63 13.32 7.62 -9.37 12.42 9.45 0.25 4.99 4.37 -6.78 2.71 1.22 8.71 0.87 15.34 -17.63 -14.27 -5.08 -9.18 9.02 -3.31 3.59 -0.46 15.15 -7.34 7.20 -2.26 -7.17 30.79 34.33 36.75 124.04 79.49 -28.14
 31.96 8.14 -47.11 27.83 11.07 -0.63 -11.30 -5.04 11.10 0.67 -8.69 -12.96 -9.37 5.45 0.81 -4.99 -8.23 8.15 17.46 -5.96 -11.94 5.70 10.11 3.71 -4.67 -2.41 14.77 5.02 1.74 10.60 4.60 -15.05 -15.24 -16.14 34.94 4.31 -84.71 -48.14 18.64 -5.22
 -20.53 -52.53 67.21 14.62 -20.90 5.19 -10.50 -1.07 -8.35 -6.62 3.73 3.25 4.73 4.09 1.28 -8.72 -2.67 3.11 -3.94 3.99 -5.93 0.71 -9.99 -2.74 12.21 -0.39 7.87 -25.60 15.94 1.95 17.25 14.17 10.76 -61.97 14.50 -4.79 10.14 7.97 29.00 -143.95
 16.05 36.85 27.70 -15.58 -38.77 -21.94 -14.33 13.03 -10.84 -0.77 2.47 7.75 20.43 0.68 0.19 3.98 9.45 -13.56 9.53 7.89 2.40 -2.15 -10.38 11.96 -3.00 -5.60 -12.17 -8.40 -5.31 -8.02 -30.55 -13.78 8.31 2.49 14.60 -5.17 69.72 80.30 31.32 -106.42
 -4.52 35.60 -10.67 26.31 0.51 18.47 -15.11 1.39 -20.00 -0.66 -13.75 12.31 -6.90 -13.27 -10.68 3.18 -4.42 16.14 -0.27 13.00 5.40 -1.63 -4.76 4.97 4.09 -18.48 -13.40 -14.67 9.82 -17.65 -2.34 2.84 14.23 -5.34 30.40 -63.40 37.49 35.20 44.91 22.89
 -19.70 -23.07 14.56 46.79 11.84 6.46 -4.26 -5.63 -10.16 -9.40 5.54 1.99 -18.60 -13.16 -2.73 12.46 9.84 11.99 10.95 -14.77 17.00 -12.61 7.38 -3.31 -0.87 6.00 2.53 -10.31 -12.68 9.25 24.76 -9.80 -22.09 -7.06 11.55 0.02 -54.32 57.86 50.87 20.72
 -48.67 -120.44 -39.07 35.36 -14.10 11.69 6.63 2.32 9.40 15.47 12.82 -0.46 -22.51 -0.98 -1.32 8.63 -9.96 -8.64 -12.19 3.11 6.93 -7.77 3.71 -0.01 -1.67 0.92 0.65 14.33 3.07 -6.48 -2.76 13.58 8.13 -25.55 20.76 3.52 0.88 33.04 48.94 135.12
 157.41 23.82 -55.16 37.94 9.91 -55.18 5.05 -2.48 6.25 -14.39 -7.84 -8.67 12.17 -6.94 -8.74 3.35 2.13 2.65 -6.21 -5.15 -11.76 -6.77 -14.73 8.73 -10.05 20.48 11.67 3.84 -4.18 -6.13 -12.78 -11.99 12.75 -43.12 -37.65 -38.06 -6.56 52.01 29.02 75.33
 98.24 72.07 -19.96 -10.41 -10.40 -18.17 -0.50 -0.72 18.48 -14.69 -8.49 -12.78 -14.06 12.28 -1.63 10.64 -3.00 -1.09 -7.68 -7.89 4.87 -11.85 6.06 10.98 4.37 7.13 7.54 17.57 -5.64 13.80 -14.08 -50.49 -11.03 -19.08 4.31 47.43 -21.05 -26.88 -78.51 35.41
 -41.65 11.55 -1.52 -33.55 -21.89 -37.99 -12.68 12.00 -6.12 -5.89 -1.92 8.48 9.27 -8.62 -14.45 5.22 -12.26 13.58 -3.36 -2.34 -0.95 5.77 8.97 -9.11 12.33 -18.87 -1.99 10.77 -0.04 -21.83 2.19 11.87 21.13 32.38 -65.80 -1.26 16.27 -49.01 79.38 76.70
 -39.06 -56.99 11.98 26.85 59.24 -18.82 2.56 -12.91 4.21 1.24 -7.95 1.73 0.55 5.52 -0.95 -11.35 18.05 1.85 -2.44 9.59 6.25 -3.74 12.84 -12.24 4.56 -7.36 3.56 -0.63 -2.50 -6.25 -2.82 -2.57 2.70 20.61 0.94 9.18 4.78 38.02 83.20 -132.92
 -14.12 -30.28 0.67 -36.10 -20.47 -16.49 -5.66 -5.61 14.36 5.11 3.85 0.58 -9.46 -6.67 13.69 -1.94 9.98 14.78 6.26 -6.98 -14.69 -3.99 -15.07 -12.79 4.01 11.49 4.54 -14.79 6.36 7.44 17.65 -39.80 4.89 -16.59 -15.56 -10.20 -32.82 -52.97 -59.73 5.28
 83.22 -112.63 55.49 28.35 -22.05 28.64 -6.09 -9.56 6.58 7.33 3.39 -11.37 2.77 -2.76 4.79 9.28 7.85 -0.47 -5.58 5.78 -7.24 -5.22 -18.50 11.45 -9.55 13.86 5.19 4.41 21.65 24.79 17.39 8.70 15.03 -3.62 21.04 24.46 -33.10 -49.40 -16.26 -75.03
 -63.77 6.19 53.34 40.35 35.86 14.92 -5.26 16.12 -10.44 1.92 6.19 6.44 10.25 9.18 -7.96 0.58 2.43 -4.67 -10.65 13.36 -4.05 -6.88 -13.74 1.23 -2.16 -10.81 -11.40 7.02 29.29 -5.17 12.49 14.09 4.89 -41.22 33.08 3.16 -43.20 80.50 -119.97 -58.23
 39.00 -47.68 30.39 23.02 8.46 -12.31 -4.70 0.08 13.40 2.30 11.16 -6.96 -4.98 5.67 13.00 19.41 -6.87 -19.33 6.63 10.13 -1.73 0.71 10.42 6.01 -10.34 -5.74 -8.17 -15.22 3.41 -1.07 6.22 -20.17 7.66 -32.64 8.38 -52.57 -28.05 -58.90 -67.98 15.07
 49.58 37.95 11.57 -31.63 30.62 -33.24 19.24 -0.02 9.36 1.13 -6.37 2.25 0.39 7.17 18.01 14.91 3.76 -6.70 8.02 7.61 -2.36 -4.72 5.89 -6.08 9.05 -17.59 -7.84 -7.43 1.59 -26.86 -28.93 33.46 10.78 -7.38 -68.83 -66.94 85.37 12.53 -44.88 115.43
 41.61 -72.67 -56.62 -19.21 3.74 2.98 -4.26 -4.26 -13.70 -7.49 -7.02 4.77 -0.21 3.00 2.71 -3.61 -6.04 5.22 -12.36 -12.84 -3.01 10.09 -8.45 10.15 -6.16 8.13 10.24 -10.33 -28.09 1.77 6.57 -24.66 11.59 15.12 1.32 -3.20 -36.11 23.24 -100.66 57.60
 -75.84 43.20 43.93 -34.20 2.93 25.15 3.09 2.97 11.15 2.69 -11.78 1.75 3.95 11.69 1.83 -4.03 3.71 -3.23 -5.20 -3.71 -3.28 0.15 -6.25 2.95 3.03 17.82 11.87 14.98 6.26 24.16 -25.73 -22.30 12.50 -30.03 20.93 -51.38 -94.11 -73.08 -4.39 161.73
 -81.99 33.49 -38.22 54.64 -16.59 -5.72 -26.40 19.34 -2.65 -12.46 11.03 5.82 -12.58 -11.19 -4.60 -3.71 1.72 -7.04 -24.10 -30.50 1.97 -13.06 -1.93 10.31 0.63 -4.15 6.40 -2.69 0.22 20.99 24.11 -24.10 29.61 -12.29 55.17 30.27 -14.72 31.28 -44.30 45.39
 60.80 6.82 -4.64 -32.10 -22.85 -0.24 6.60 21.88 10.69 14.11 -6.97 11.17 -1.48 -12.40 -9.57 5.87 -5.30 -3.63 1.76 -7.57 3.96 -4.05 6.40 -8.34 20.55 10.74 -3.72 -7.25 -7.08 3.82 8.27 -14.95 -45.88 -28.24 -24.86 -4.37 16.31 6.19 -71.51 81.04

 36.44 52.63 56.33 -6.60 -0.21 1.70 -2.63 21.49 -6.63 -3.13 8.15 -19.25 -0.11 5.66 -1.45 3.88 8.19 -8.51 11.33 -3.09 -0.36 7.87 -2.74 9.97 -3.28 -13.93 -3.55 -1.65 -10.50 19.08 21.96 -1.84 -25.86 -1.44 15.26 -32.93 9.05 86.94 39.23 -4.82
 -32.79 -3.50 -19.00 6.01 -33.29 -0.77 -13.72 -12.22 8.13 1.06 -2.53 9.19 7.38 17.52 1.10 -1.37 5.46 -15.72 29.08 21.99 1.13 -6.15 14.95 -10.51 11.73 25.30 -8.88 -11.32 -15.40 7.81 21.32 -31.58 32.83 5.44 -16.62 1.51 60.81 -8.34 -41.96 -70.91
 -107.36 -38.76 15.97 24.61 -26.29 28.00 -13.90 -21.96 -13.38 -10.97 -5.39 8.88 1.91 0.70 -11.32 1.90 -5.13 2.20 14.64 -13.79 -0.20 10.85 -2.67 -14.87 -8.00 7.47 4.47 -4.88 -0.43 -8.08 -3.03 -16.79 22.68 -36.53 -39.27 35.92 -56.39 3.21 113.67 -88.89
 -22.08 -5.84 20.42 16.54 18.64 1.22 3.02 11.01 5.61 -3.23 7.92 -1.69 0.02 -3.41 -2.30 -2.45 -3.97 4.83 0.35 -6.68 3.99 6.37 1.87 -5.36 11.11 9.79 -2.02 10.36 5.84 6.85 5.01 -3.13 -6.16 -1.68 -5.05 16.93 21.09 -80.81 -30.79 85.02
 29.93 -2.46 52.33 3.66 -9.56 -5.86 3.40 -3.67 12.59 6.53 -16.61 -5.27 -6.13 14.60 -10.76 1.86 -9.68 -14.17 4.62 -2.73 -5.78 -14.38 13.07 -1.66 -2.81 -2.78 -6.34 -10.32 -9.29 11.89 -10.14 -8.27 -17.78 -8.71 41.18 39.95 -20.72 -5.55 146.25 -9.52
 -12.19 66.22 11.62 -1.28 2.64 -12.75 30.45 12.01 10.50 -0.62 -17.04 11.67 -0.76 4.69 -7.58 -11.51 7.80 5.47 8.01 -7.55 1.11 14.30 0.62 4.11 -2.26 -2.51 17.43 12.08 -15.26 -15.75 12.24 -34.15 13.49 -14.16 -16.16 -47.06 51.43 20.29 72.79 91.17
 -63.26 50.80 47.55 33.16 -30.52 -13.43 0.81 22.29 -5.85 7.56 16.71 8.11 11.36 -10.33 -1.31 -10.33 -13.09 -0.46 -7.42 -3.47 5.07 -6.38 -4.69 0.35 5.65 5.87 7.07 -0.60 13.21 -3.18 42.13 -27.04 5.31 -32.11 22.83 -10.44 30.52 -33.75 102.09 13.92
 -160.23 46.17 26.52 -0.55 -5.13 14.61 14.12 -10.13 -14.83 4.56 20.97 15.56 -1.03 -13.44 2.09 4.04 17.76 -7.40 -8.46 13.03 4.53 16.08 16.91 -10.42 4.73 -6.63 -1.30 -0.90 27.10 0.35 3.79 5.72 -16.05 9.64 -20.60 58.81 7.61 44.33 86.52 -61.34
 21.14 -53.31 26.99 -18.57 28.03 1.06 -14.89 -2.41 -3.56 -12.77 -6.41 6.88 -1.50 10.45 -4.62 -6.32 -19.55 -32.43 10.49 -1.25 -2.34 -1.15 -4.85 -8.26 -2.68 -0.80 -23.73 23.72 -0.15 -33.90 -18.59 25.80 -50.22 14.17 -3.12 52.13 28.27 44.77 -9.74 -83.29
 -18.29 -61.16 16.76 -26.21 -14.03 -1.76 2.48 -9.01 9.10 19.67 -10.78 5.83 20.33 20.09 7.07 7.86 3.51 -0.60 -2.81 12.80 16.70 0.99 6.94 7.81 4.67 11.75 15.65 -10.92 -20.91 -1.55 12.87 9.23 -10.62 -10.15 -11.55 17.66 -33.55 77.49 95.78 -40.56
 -33.95 44.84 7.27 45.85 -13.33 10.16 -2.30 -4.21 17.02 0.77 12.07 17.28 -3.66 -10.16 -0.48 -4.56 -10.97 -0.83 13.10 -1.54 -6.10 15.26 7.85 -5.90 -10.02 0.86 20.86 17.04 -3.21 -25.79 10.89 -33.51 8.93 -9.84 -59.70 33.49 -31.31 -49.72 76.64 -134.87
 50.25 51.37 -3.58 -34.18 5.77 -45.33 -4.19 -9.23 0.60 6.17 12.02 6.36 23.19 -5.73 -0.01 -1.92 -23.87 -11.45 -10.37 -3.01 -10.27 2.20 -0.55 3.41 -25.31 -6.46 -9.89 13.70 7.24 6.50 -11.61 5.86 -30.23 11.29 50.78 56.43 38.48 66.44 71.75 66.90
 11.98 -5.33 23.67 -19.53 3.09 13.34 32.26 16.91 20.57 -18.76 7.52 5.62 -0.43 -26.38 0.20 3.35 0.50 -2.46 9.84 -4.54 -11.37 1.44 -7.44 10.89 -8.61 -32.90 -15.76 8.98 -0.52 -20.26 -7.24 -28.56 9.47 11.88 -27.55 -5.37 -29.46 20.82 81.07 -55.00
 28.20 -55.17 -61.33 -79.31 -19.75 26.13 14.21 18.45 -5.53 4.64 -8.23 -3.88 10.23 0.16 5.01 -24.15 9.06 -2.81 -2.75 -8.87 -9.58 -1.21 0.89 8.17 7.62 -12.00 1.87 -16.71 -0.23 5.39 -3.72 2.86 -8.97 -12.07 43.33 -38.17 19.39 -23.32 -59.80 5.14
