 350.42 -93.33 -7.71 -64.79 368.53 22.73 -209.70 16.24 -140.19 124.62 343.69 57.61 -35.25 -99.27 44.09 -99.94 -293.29 16.13 -123.93 -64.61 3.86 80.83 -39.29 14.06 123.36 -15.36 -91.93 -263.27 -43.46 -53.88 -49.31 -39.25 -388.78 236.04 -79.36 45.68 -87.50 -47.25 0.00 41.20
 204.98 169.98 146.33 75.53 213.79 -146.30 -83.26 62.07 135.97 146.12 -31.07 98.18 66.66 -40.23 -163.98 213.12 -146.40 -14.84 8.31 86.85 -77.46 50.20 -128.55 -147.30 46.75 -41.02 -99.05 -19.30 -50.52 81.91 -193.76 233.97 -386.94 -709.57 84.71 61.37 688.75 89.79 0.00 -779.52
 -529.86 195.94 343.70 -86.71 139.37 29.05 -65.71 -71.01 36.86 15.87 -129.19 80.43 66.72 -58.10 90.81 159.11 7.50 96.88 68.42 7.58 -56.21 81.52 -87.30 1.98 78.44 -38.18 -45.02 -62.41 139.94 -38.58 -215.96 38.45 104.60 36.82 212.00 541.20 385.28 900.48 0.00 64.44
 280.15 621.32 248.88 196.85 10.29 -35.71 36.95 270.84 53.71 -147.77 -45.27 79.14 23.34 78.26 -2.28 -84.05 72.52 -16.71 131.16 39.47 -77.86 59.42 36.09 68.43 -74.12 -66.37 1.22 -178.96 -24.58 -9.67 185.69 204.23 -93.16 -50.93 6.50 237.14 -478.77 -367.36 0.00 408.73
 -582.59 -116.23 -166.28 169.41 -55.90 -197.23 -100.09 -37.14 -11.32 -55.31 -105.52 39.06 33.22 -59.93 63.22 -239.22 -152.27 -77.74 15.87 39.99 41.31 -19.66 185.72 -156.13 -74.93 -93.89 27.87 -2.71 15.41 -91.50 -98.74 -151.34 -82.92 -325.36 264.72 50.67 224.35 -297.27 0.00 -77.01
 -135.05 25.36 -506.11 70.07 -10.24 151.09 -161.14 -310.36 -88.70 54.46 -95.29 -73.84 92.11 21.57 -2.77 -6.58 -125.58 -82.18 -1.47 113.60 39.90 -5.69 62.97 -72.26 139.16 -1.98 -82.43 72.65 96.00 -28.51 13.55 -169.94 -134.54 71.81 95.68 -307.43 -517.75 -428.60 0.00 426.51
 54.59 -685.10 -98.82 -98.46 90.87 302.31 -121.95 55.47 4.45 25.02 104.16 -21.55 1.53 -9.92 11.15 -90.11 -69.88 -155.42 155.94 -84.80 -41.96 -12.62 64.11 -157.90 -245.11 -17.96 81.83 -45.10 94.85 -216.16 9.42 -95.15 25.11 117.75 145.60 95.37 596.35 125.88 0.00 161.58
 153.82 302.63 -85.13 -419.54 -134.31 6.57 3.83 -80.49 -2.13 -147.52 211.95 -14.14 -119.19 -34.69 184.12 -14.90 11.21 -21.17 -140.15 -30.86 28.59 -6.56 103.85 38.55 21.48 241.10 69.10 140.59 -73.75 -51.86 -54.19 247.07 224.06 -33.24 -218.19 87.58 46.42 896.35 0.00 300.38
 792.84 313.43 -101.21 -194.56 -176.98 -0.54 51.55 -231.20 -99.96 33.36 6.52 -54.66 88.09 178.28 100.01 20.76 156.33 -44.09 -90.04 -1.50 162.13 1.89 25.81 -75.14 28.47 89.13 65.49 -61.82 160.40 -72.41 58.10 -96.07 -145.51 139.59 -281.64 -501.82 -672.07 490.88 0.00 -63.36
 80.83 -37.09 474.74 82.37 -148.94 -12.92 36.35 34.58 -101.05 -33.01 110.17 50.38 -71.24 183.45 -33.40 56.78 -11.87 -8.04 71.70 40.39 7.90 -11.57 -125.41 70.65 38.67 38.68 91.28 -18.44 43.00 -151.50 -121.08 -225.44 115.55 -45.06 -645.42 450.10 -45.59 -267.46 0.00 486.37
 -221.64 -67.08 28.30 96.91 85.63 -171.58 -54.09 7.89 -69.08 -32.40 -50.88 -61.06 58.47 -116.54 20.64 -29.85 75.15 29.13 36.41 -108.03 26.70 -69.50 -31.71 -158.53 -112.88 -86.01 163.57 41.93 47.29 -62.07 316.57 -100.58 6.95 -5.14 538.74 -347.74 -597.79 -393.80 0.00 151.93
 -332.11 331.31 -78.40 128.19 -256.53 -48.37 160.18 201.95 99.10 73.34 13.46 -15.98 -160.87 -0.60 84.56 -67.82 58.34 -65.04 11.60 -131.85 -25.80 43.32 6.41 -103.67 37.36 52.11 -149.73 -139.69 -45.57 -133.34 360.70 87.95 27.47 -40.70 -258.11 -211.43 -176.19 11.50 0.00 757.82

 321.52 491.93 -255.62 94.85 -174.75 88.19 -54.80 -161.79 10.74 150.04 -88.57 -115.24 -20.77 -214.32 -47.91 -91.39 -115.26 -13.53 -103.27 37.74 3.00 -104.54 -16.47 -119.95 69.33 -44.72 124.71 100.93 -91.31 87.00 77.35 164.37 99.33 -15.17 227.44 453.09 -169.75 904.06 0.00 540.10
 -268.67 -249.80 -165.78 -159.36 -35.15 137.95 -60.67 -70.83 -82.34 233.20 33.54 -20.34 -2.21 71.13 -39.39 28.82 150.36 -61.49 -67.96 -62.40 56.35 -39.45 126.73 -60.36 -27.05 -92.72 -90.66 151.79 -128.18 140.02 174.60 218.48 -29.50 -293.69 -2.36 -324.06 -310.43 -772.16 0.00 578.89
 723.67 -426.39 87.43 -180.78 62.43 127.89 37.80 14.07 206.25 52.80 270.13 -21.93 19.35 -5.94 -33.11 -16.24 -118.23 -91.08 -93.07 -34.96 -189.09 76.87 -54.58 68.26 -97.69 -8.35 18.52 -103.42 18.81 -140.73 -44.67 -199.16 69.32 22.63 61.08 149.09 293.76 -378.47 0.00 651.91
 435.99 -182.03 148.30 88.00 -67.72 -13.91 -168.98 163.29 -22.34 -56.95 157.58 45.06 27.06 -55.01 5.35 118.56 -90.19 -79.11 -12.37 142.20 34.77 -18.52 77.96 -159.88 74.19 304.90 -78.16 71.54 -154.16 24.72 87.29 82.47 180.78 -48.55 -80.75 932.43 20.84 -11.40 0.00 -340.85
 -766.40 -247.81 346.94 -62.46 71.72 -170.72 51.68 209.01 127.87 -18.83 80.19 -25.32 -37.00 81.94 89.76 49.61 61.73 -64.10 -46.08 215.17 -19.45 -4.73 63.69 -203.03 -21.48 -13.67 56.97 24.82 36.30 53.63 -137.62 -206.22 243.66 328.53 344.29 271.85 269.22 59.23 0.00 89.97
 10.57 237.86 -58.88 79.45 57.83 207.82 -153.94 204.10 -268.04 162.61 -218.14 -85.80 129.00 -12.87 -60.15 91.67 282.78 -191.76 -1.11 45.10 -97.85 -13.80 36.11 28.01 -9.01 -59.00 76.36 -65.35 -112.69 -69.54 -314.82 -35.64 -9.64 17.44 253.52 -160.64 -33.74 -471.68 0.00 -530.83
 158.17 43.03 107.55 6.80 -48.60 -22.63 -32.30 -122.33 -6.64 118.25 -155.96 -25.65 -223.49 165.99 -51.04 -49.75 -86.77 -28.04 -8.35 5.11 37.36 -15.08 -69.41 -85.10 -37.22 -20.96 62.66 -144.06 -3.80 -45.59 -134.34 345.35 116.12 190.85 30.56 288.56 44.00 -51.61 0.00 -88.06
 -458.14 -70.20 108.36 77.47 156.68 -174.29 47.61 -50.06 -44.40 -39.28 -74.23 -35.48 -95.81 54.97 -127.55 98.69 -42.34 9.13 -30.72 96.33 -77.65 43.59 -11.97 96.23 -143.56 -133.68 30.60 -145.45 -31.43 90.41 -127.12 -114.59 69.87 135.72 -315.20 -543.79 -654.80 -108.84 0.00 157.82
 -403.53 155.47 136.48 -59.76 59.65 44.70 -8.83 110.06 -83.98 -10.74 -116.17 105.05 91.55 9.73 -79.48 -72.38 -72.71 22.57 59.52 -40.46 -94.90 4.74 3.48 52.26 -9.73 -170.07 30.84 -99.72 -130.71 -48.16 27.46 -163.42 448.34 178.74 -2.79 -137.72 -10.93 606.74 0.00 388.25
 -832.46 -114.65 -52.80 -44.60 -21.21 -115.17 56.37 -254.90 80.76 -35.84 93.95 172.53 -88.21 169.96 109.78 -37.76 29.37 41.01 5.43 49.41 114.47 -170.18 -85.24 -26.09 -110.45 131.59 -30.60 90.48 -71.77 -49.06 32.94 228.18 46.70 46.78 -625.42 364.01 -252.35 43.20 0.00 602.01
 -137.99 229.96 248.81 -78.48 59.81 148.45 56.55 -72.74 119.18 10.31 80.93 -71.42 77.98 37.81 151.99 -63.20 -82.95 60.63 28.93 25.17 23.37 130.53 -40.63 90.31 -80.95 72.61 -83.70 -70.33 14.00 -113.65 74.82 -195.92 122.30 -64.00 11.38 170.87 135.10 -22.98 0.00 187.65
 150.48 99.42 -214.92 -306.52 106.14 -48.59 0.30 115.22 -56.74 -66.63 100.69 37.08 82.67 -6.83 2.21 -145.01 45.55 -23.46 36.97 -5.09 -112.60 -16.14 -143.48 25.35 8.07 163.95 105.64 101.14 95.90 74.88 56.14 451.80 -19.94 -183.07 -138.74 -475.80 -858.01 97.05 0.00 273.28
 -267.34 -68.86 272.52 42.59 22.94 -50.01 124.85 15.10 79.37 90.63 -74.65 -5.21 -0.95 114.50 8.82 26.88 108.52 -143.11 69.50 -40.68 33.43 28.16 -124.97 -32.36 -144.98 -34.23 65.83 253.65 -64.64 23.09 77.09 279.60 -56.99 8.77 15.14 -107.27 290.24 98.77 0.00 -364.93
 -120.91 -19.87 99.45 -57.99 56.20 -58.30 -5.92 -21.25 -53.24 -55.90 8.67 -10.00 116.90 -146.85 5.83 -65.25 -136.12 122.68 1.35 30.56 5.99 -145.74 -58.51 -62.18 -52.08 -3.58 -207.33 32.40 3.52 -213.10 81.63 104.30 -201.00 349.35 -87.31 101.18 542.07 203.80 0.00 -265.21
 659.95 -136.78 -108.31 413.48 218.83 -155.76 -124.51 -75.94 -110.60 -82.24 -184.22 -46.92 -131.60 -35.74 -38.18 51.17 40.75 -90.45 -33.14 64.99 -150.22 120.07 135.44 -59.18 49.01 -150.61 -53.70 -153.91 141.00 -13.31 6.42 7.47 47.19 148.19 -241.82 64.87 -190.13 -482.08 0.00 -947.73
 31.72 135.52 -30.73 -127.92 28.31 57.50 -70.81 -84.87 -12.76 36.24 -124.22 1.25 64.14 57.96 37.27 134.05 35.23 80.62 -25.18 85.49 -84.61 47.71 137.82 188.79 75.55 27.50 229.01 -30.35 59.82 -29.76 224.20 -125.40 40.71 207.00 290.53 682.03 -255.36 166.29 0.00 -42.49
 -320.86 -354.41 43.68 291.00 -0.58 71.57 74.85 -87.87 40.78 -38.86 -56.43 -91.14 -34.29 62.96 -11.21 -26.57 -46.57 -36.45 106.06 211.69 -151.06 -59.57 15.07 -92.23 123.97 19.07 -175.96 36.23 -1.84 129.60 94.50 -438.95 -127.15 60.59 278.54 145.73 -518.61 232.90 0.00 -63.15
 32.53 -276.63 21.74 -156.17 -49.40 6.69 -165.13 190.89 214.98 -25.44 90.00 2.61 81.18 -97.94 35.04 168.72 38.44 88.11 43.08 -40.86 -69.51 -67.99 78.12 -41.74 -67.23 189.54 52.58 66.84 -96.45 -58.89 109.42 -525.84 230.65 -201.72 38.70 -483.59 84.92 961.02 0.00 61.28
 104.10 323.95 17.01 34.86 -63.18 297.48 -1.76 234.93 30.27 53.26 75.25 93.84 74.58 -40.90 -76.32 -14.26 -140.94 -25.53 28.43 25.84 -182.13 142.00 -42.73 -23.61 107.02 -18.10 -6.60 36.21 131.76 218.04 477.41 117.96 28.25 -373.34 360.77 434.87 157.75 847.14 0.00 -292.04
 150.26 -207.93 -105.23 175.98 214.50 117.61 105.55 -146.87 85.66 -288.45 216.81 56.87 -13.20 111.31 105.48 142.31 39.94 22.81 83.90 -182.77 15.76 111.40 -14.20 -24.89 120.07 -19.28 40.68 101.57 -80.76 55.27 -176.28 -158.98 43.83 31.28 -372.92 -70.69 -141.26 -240.28 0.00 -308.57
 -830.48 77.09 -256.47 -97.40 225.31 153.94 -34.26 95.21 -17.61 55.39 59.50 15.60 -25.05 169.07 -105.73 69.68 274.16 -141.20 39.23 -62.15 79.17 -1.13 135.84 -142.22 -24.81 -45.05 160.94 -15.06 191.31 -68.01 -87.22 -44.83 437.29 -164.87 71.68 7.54 -298.04 -147.73 0.00 -769.11
 -435.33 -307.23 -39.05 191.67 218.25 131.35 -61.77 84.40 157.93 57.93 94.30 -109.56 -135.78 163.85 -4.69 74.96 292.06 -105.90 89.58 146.10 20.38 -85.68 78.26 43.58 33.58 5.18 -4.87 -111.46 55.07 13.11 -155.58 -86.60 -259.27 110.36 22.82 444.88 -569.04 267.10 0.00 257.46
 340.95 307.19 -129.64 316.72 -163.28 117.12 -143.58 -8.19 -212.23 2.65 21.80 16.41 -39.76 -212.08 85.84 40.41 129.95 38.15 107.63 -15.67 -40.52 -170.08 12.06 21.44 20.62 77.30 35.63 160.98 12.76 -6.17 -21.34 180.67 -85.85 135.22 -75.32 -52.84 -385.28 -900.48 0.00 64.45
 -414.01 -325.20 291.32 -229.09 10.10 -36.24 40.78 196.90 76.25 -35.42 -155.68 22.05 28.81 -154.73 4.64 -3.42 -1.81 12.28 81.14 77.11 -32.12 45.04 95.93 109.93 8.40 -62.97 -42.40 -24.91 20.92 -31.18 -247.10 -18.48 225.81 -35.93 128.32 -345.38 -409.93 -135.67 0.00 442.79
 -582.59 296.05 191.76 -322.18 68.05 86.93 -106.81 -251.18 87.53 -24.40 3.65 68.72 -2.78 130.12 -36.88 -46.78 -26.83 42.31 -90.06 56.81 108.38 64.17 46.11 136.79 64.39 -44.60 -7.81 176.20 120.35 123.83 323.17 107.29 -183.55 213.38 -273.66 -885.19 -70.74 -14.05 0.00 137.25
 -596.53 -127.83 -163.48 378.08 82.39 -102.34 -171.58 -64.59 18.83 -29.23 -109.58 -2.91 -117.45 -125.79 39.82 -26.31 -174.48 -10.10 -32.24 -47.80 116.86 -14.31 -29.79 -57.83 21.39 -18.05 -61.11 -56.15 -249.18 190.55 -182.70 101.56 -2.83 -124.85 -379.97 41.46 855.40 822.48 0.00 -45.04
 245.50 -52.94 -108.72 -385.61 -186.15 109.26 -103.94 -45.65 39.30 -148.62 159.47 19.77 32.09 -90.37 7.75 -26.84 -36.94 -105.23 -27.82 33.73 -120.98 30.95 -47.02 -52.32 -182.94 -45.19 16.71 -145.69 -50.20 -101.88 -215.22 -8.64 -162.83 -167.34 -202.35 -201.75 -32.14 -734.41 0.00 606.77
 319.85 -318.99 359.47 114.67 48.36 -179.35 -121.05 -99.08 -77.50 -17.07 -91.80 11.24 -19.09 -88.52 122.70 -129.34 79.47 -89.97 24.94 18.93 -24.17 -269.87 16.08 -32.75 -124.28 -45.13 -1.62 -61.75 1.12 194.34 -24.28 -182.73 -96.24 177.92 -142.78 285.22 29.20 392.49 0.00 118.66
 -328.21 -51.16 -168.36 -141.75 -30.37 -29.60 -29.08 -17.60 41.85 3.21 -116.38 47.10 94.94 36.45 49.70 -24.53 -66.41 80.32 52.33 -63.01 -20.08 -108.52 -4.06 4.06 13.91 -88.31 74.97 149.62 -89.73 -132.88 -89.66 -58.39 -224.32 -170.67 255.44 -5.84 -409.13 -298.37 0.00 164.96
 957.65 -342.09 140.97 -273.39 17.20 -237.19 -117.33 -49.50 63.89 -30.76 -25.96 15.43 -83.25 -31.31 -54.86 -25.41 -18.63 102.33 14.39 -103.39 136.09 13.53 -138.91 17.11 -96.96 -96.56 210.13 -56.73 82.29 203.00 137.75 145.86 -33.63 -239.68 -217.53 93.64 318.83 564.88 0.00 -125.52
 -797.96 23.46 95.48 -97.19 96.83 211.86 -233.78 75.89 -29.56 71.12 -12.82 89.09 101.79 80.32 58.92 20.26 -59.01 -13.73 -130.57 38.14 -2.59 38.17 6.83 -21.04 141.50 121.57 57.93 151.33 -209.94 -151.52 0.53 27.23 21.25 -162.76 462.91 -139.53 -65.64 -393.80 0.00 620.68
 157.63 32.88 113.90 -125.32 255.98 57.17 -49.56 117.39 163.17 -35.09 -32.47 22.58 -32.97 31.40 208.61 -10.79 -45.81 -28.35 -41.13 -53.99 127.83 87.28 -114.91 -85.53 -45.14 164.43 -49.44 124.61 -118.49 -103.11 -136.47 -65.46 -31.70 -201.17 375.85 -155.08 459.41 5.86 0.00 -39.66

 51.88 -185.55 218.21 -20.38 -78.96 -4.59 -160.58 -64.82 78.21 40.15 6.57 153.03 62.48 96.93 -7.57 -74.20 -30.86 140.44 -140.85 67.75 -52.19 -15.72 -153.95 -128.86 75.45 90.12 273.43 140.70 181.14 -5.01 -48.50 -464.88 126.92 -96.96 -245.38 711.51 -364.36 0.00 0.00 959.83
 544.89 -259.25 -253.78 17.90 -117.77 -96.47 -17.79 13.26 80.44 -30.61 -22.61 138.68 -36.63 42.81 -126.31 -129.47 105.75 -67.65 21.00 46.35 -31.78 -185.52 39.42 81.19 -15.06 114.54 154.74 69.14 -85.33 -112.32 150.27 -70.92 -135.91 35.56 -65.00 -197.62 850.05 0.00 0.00 842.53
 -172.08 720.50 -150.54 312.46 -101.30 -123.31 13.77 -26.51 -88.63 144.37 109.11 -205.37 103.64 31.90 3.57 -99.25 26.39 21.36 -6.60 68.72 15.09 -72.69 -59.90 65.05 -53.21 6.52 70.54 -26.34 116.52 345.90 89.35 80.01 123.62 91.42 339.10 400.42 674.79 0.00 0.00 -753.42
 -231.02 -495.47 -364.81 -219.22 -215.84 -341.64 -125.91 -224.92 -244.50 -116.11 -87.93 -289.87 -65.05 -149.01 -165.34 -208.50 -96.49 -100.49 -6.10 -50.53 -151.20 -70.35 -145.92 -120.56 -98.84 -106.37 -130.52 -41.37 -150.37 -108.80 -108.50 -282.28 -98.86 -253.34 -683.34 -895.09 451.03 0.00 0.00 419.72
 -68.31 45.24 32.58 -226.23 52.17 -38.26 109.20 -132.88 -33.50 36.72 -1.12 27.66 42.04 113.85 86.58 82.88 -51.45 -8.38 -52.75 82.78 52.27 -108.56 -66.05 -5.61 -85.80 81.94 -53.59 61.07 -147.61 50.79 335.11 -55.10 138.22 243.06 -22.97 -161.07 -724.53 0.00 0.00 -148.18
 -288.60 625.17 -320.31 -119.21 -229.45 23.86 187.39 104.97 -93.34 263.44 60.22 14.46 3.25 177.28 132.38 85.67 -0.95 84.51 51.63 -22.07 -86.73 -63.72 -28.56 -118.35 57.20 -7.13 -264.13 68.47 -122.56 -52.23 55.29 358.06 -70.81 240.29 52.36 -534.18 -307.55 0.00 0.00 135.27
 -244.22 568.31 563.66 46.01 108.31 -63.38 -83.33 -183.77 94.88 68.84 -86.90 -58.46 165.18 89.28 9.77 65.77 -41.88 -42.23 74.37 -50.89 205.40 -65.90 -101.08 -66.85 61.84 102.30 32.73 -22.77 -11.03 -84.81 127.98 214.87 65.20 -187.27 -253.53 685.11 393.79 0.00 0.00 407.85
 184.04 -111.02 -221.98 -113.19 285.69 -72.54 93.78 189.52 64.25 123.62 -59.76 -48.75 51.66 -110.53 29.70 78.58 17.22 29.26 -120.34 90.14 -199.51 -43.13 -66.11 -22.36 -99.35 -132.90 -227.14 142.88 -72.02 15.71 -340.71 80.39 5.33 -94.37 99.06 613.53 -525.42 0.00 0.00 -647.66
 600.96 62.10 -178.88 -219.72 -13.22 171.13 150.10 178.30 83.35 11.66 -37.93 -133.90 80.37 -5.69 67.03 -20.74 -33.12 -113.77 -1.10 41.30 38.40 -187.19 1.72 106.14 -69.71 125.67 -221.50 100.91 9.82 -158.87 11.12 -17.60 13.29 90.75 278.32 43.16 -564.38 0.00 0.00 835.44
 84.90 -685.86 270.83 11.45 -102.25 -229.54 159.01 -103.55 17.00 110.70 65.78 -14.63 -9.20 -8.07 20.13 23.01 -137.48 -29.97 120.82 52.90 63.29 -89.29 44.79 9.29 118.47 41.09 154.54 46.41 86.82 -84.98 52.47 -2.72 -66.89 -10.06 61.31 -70.22 200.00 0.00 0.00 956.09
 197.44 -366.65 69.07 -114.82 -51.46 -155.45 140.54 135.11 -29.85 -17.38 -42.59 42.77 -100.09 80.90 -13.40 1.44 23.99 -15.82 39.54 4.40 27.12 -109.36 108.41 25.02 -11.42 7.00 -31.85 96.06 -95.56 -60.32 65.04 -182.90 -124.10 5.13 -306.59 -337.83 -538.09 0.00 0.00 -13.04
 153.06 -183.29 -232.53 197.39 21.12 32.36 -242.53 -288.97 -129.52 33.22 34.55 -144.86 -80.82 91.21 -103.70 -77.66 -125.01 -23.97 -39.93 63.07 167.10 -190.16 -118.01 -66.64 -132.51 -41.41 -7.10 -106.49 -67.77 -208.71 -53.17 -173.02 147.08 96.38 135.54 -244.10 -802.80 0.00 0.00 -963.40
 220.91 262.84 -464.50 100.99 186.84 221.09 55.99 -10.07 57.99 -14.00 50.93 23.82 -85.57 50.72 174.45 -36.88 142.45 -0.19 -16.29 57.20 -182.57 -77.79 75.37 -8.14 61.22 43.68 -22.92 -38.44 -85.08 119.04 -188.32 102.55 -292.64 119.08 -155.04 -748.24 248.09 0.00 0.00 849.49
 135.95 -875.57 -699.88 -220.12 -67.86 5.91 97.23 52.68 -63.95 -92.32 275.51 -71.98 11.17 155.71 5.95 -64.51 57.83 47.18 87.03 -15.22 -63.84 20.26 -84.28 35.50 141.54 77.99 -131.78 -12.92 121.11 -27.34 -16.91 17.40 -100.62 -12.66 -75.55 121.33 -579.28 0.00 0.00 -667.31
 251.98 -927.37 12.85 -78.55 -150.20 133.23 20.66 -75.43 -125.60 92.81 43.63 58.44 -43.70 144.96 -39.29 -6.98 230.43 -128.56 -0.13 72.89 -14.61 -0.63 87.71 -66.00 -106.27 1.31 99.50 -38.68 -51.53 -82.28 -353.46 -126.08 18.02 -29.34 -48.64 -570.80 574.80 0.00 0.00 -902.10
 -704.71 587.93 418.44 79.74 332.06 -117.86 111.14 -60.38 -84.68 -4.02 -53.14 -59.48 -102.54 -26.78 -70.58 144.73 103.07 131.31 69.78 -57.42 122.68 -229.88 110.29 15.43 96.71 185.42 -2.48 48.26 8.04 39.53 5.81 -86.82 -296.74 151.68 78.66 -97.64 -227.42 0.00 0.00 -161.06
 217.20 -99.58 -138.53 -5.27 -6.18 29.06 -199.76 -11.16 132.39 -1.75 85.54 -103.12 86.93 26.98 17.18 -5.89 62.85 48.03 159.50 45.87 85.80 -51.16 -30.35 -18.35 -129.46 -61.85 43.12 -127.72 106.38 154.79 -33.83 -463.64 -210.33 -260.85 -3.38 75.00 -650.22 0.00 0.00 -122.34
 -218.38 -232.95 -566.44 54.29 -21.16 21.87 104.75 -184.58 -157.08 131.86 -24.29 47.54 -101.55 -167.44 44.85 22.87 -12.06 15.72 -78.64 -131.10 20.53 -29.18 137.44 -55.49 -90.55 -89.52 203.42 64.55 -8.66 292.39 -10.12 22.06 235.46 -86.04 -111.41 264.38 791.49 0.00 0.00 395.91
 -807.00 -295.80 -273.58 -54.16 -142.88 75.32 123.65 28.20 93.75 -52.41 -3.21 77.66 -45.04 106.96 131.79 -9.71 71.00 18.24 95.12 -24.36 -106.85 -145.31 -58.78 188.49 110.49 -201.23 45.78 48.66 -22.98 191.81 335.33 48.60 -80.13 412.18 41.89 -198.44 931.25 0.00 0.00 770.31
 -30.94 -49.04 78.78 -103.28 -241.76 155.84 100.61 209.58 45.88 -38.70 94.62 87.66 -63.63 82.78 36.01 44.14 -156.98 -17.28 -17.56 162.74 -170.15 46.55 -69.12 34.75 63.21 -91.01 17.54 103.71 43.87 -132.93 142.21 88.47 397.26 -66.76 -307.68 306.68 340.85 0.00 0.00 828.20
 -16.89 -659.84 -451.92 -118.42 -196.24 -14.07 9.10 -6.07 -36.49 -22.22 160.35 76.72 -213.68 99.96 150.17 29.84 18.32 88.14 98.52 70.66 -62.22 -52.93 -130.04 73.12 -9.91 -29.51 33.88 135.15 1.05 2.38 200.97 17.40 91.83 323.46 -4.67 -238.73 -70.78 0.00 0.00 -952.18
 -125.17 910.29 -431.59 -17.94 0.38 78.16 -96.66 38.12 -90.07 -51.27 -157.07 7.22 87.52 128.26 24.24 -117.90 -46.09 129.63 3.20 25.17 109.63 -4.27 -114.15 159.75 -79.22 66.20 38.24 -160.98 -65.80 -88.26 70.66 96.37 70.27 75.82 -220.08 27.32 251.50 0.00 0.00 999.66
 -557.79 131.61 279.10 13.56 101.49 -49.19 60.35 -223.58 28.39 -96.45 145.47 43.68 -35.41 177.65 -210.96 61.26 36.24 -12.31 180.78 63.52 -100.88 -47.73 -33.71 182.87 134.48 67.89 165.94 66.51 -64.94 50.77 85.85 253.05 -168.25 17.70 441.84 -184.34 650.99 0.00 0.00 -255.47
 -328.10 -713.74 -214.51 48.10 162.64 -70.06 130.95 -13.44 43.71 21.64 -166.68 -21.00 143.56 -4.80 -52.12 -64.73 -13.33 -89.46 -135.40 -156.45 -68.71 26.85 22.36 -148.95 33.74 -61.01 56.74 86.70 -2.51 7.50 68.50 -150.89 -114.67 545.86 265.27 -322.00 301.11 0.00 0.00 856.29
 -569.48 426.40 -205.97 43.86 -208.71 -185.02 -81.60 -53.23 97.74 146.77 230.81 -21.63 125.57 -68.63 -48.31 87.60 -46.09 28.89 29.78 105.43 206.68 97.07 -16.78 -123.11 -63.04 -16.23 -23.43 103.04 -21.29 65.15 68.16 -137.71 47.39 -237.88 157.91 -424.30 -224.90 0.00 0.00 736.01
 -276.10 618.17 -593.11 -122.75 166.74 33.47 -19.99 -50.74 97.89 -93.28 -9.14 -106.89 107.17 150.39 -29.01 -46.33 28.18 51.74 -66.06 10.32 25.16 221.04 135.63 -54.37 63.58 50.68 -215.11 -88.96 -222.04 -194.03 69.48 -137.76 174.08 -277.54 -149.07 -305.98 145.39 0.00 0.00 -443.25
 289.81 -998.78 31.63 -145.47 53.36 73.28 112.89 -153.70 -129.96 83.01 112.23 -69.95 161.56 18.23 -91.80 155.30 55.34 7.05 -124.56 107.97 25.17 -1.57 -177.60 114.74 160.20 -143.12 -199.33 -19.23 27.05 186.01 -40.18 19.03 96.79 -48.40 295.35 149.38 -460.69 0.00 0.00 -984.76
 -61.42 539.83 118.97 67.21 -83.86 -282.72 42.67 171.19 -49.75 39.59 255.05 18.00 -132.51 26.32 33.63 26.71 54.87 93.65 -38.44 95.21 166.35 98.55 -178.25 -52.96 40.69 24.06 68.48 112.74 -27.20 -27.82 96.04 232.65 -3.93 -294.17 -173.73 145.50 22.86 0.00 0.00 -109.38
 -87.16 274.06 -618.91 -47.81 147.08 85.43 53.66 -71.54 -224.54 10.66 -37.92 -54.80 -39.34 236.18 -130.21 2.67 71.69 60.77 -40.23 -5.40 -136.69 -44.51 43.26 51.34 110.68 -12.24 -0.92 -69.89 26.54 188.28 -37.07 -225.10 -151.39 -507.94 215.05 21.43 -60.12 0.00 0.00 383.90
 45.84 725.27 -116.95 70.39 -268.95 269.41 39.31 80.23 -1.52 73.27 35.08 -40.89 -55.39 115.88 -78.07 116.43 -26.34 94.13 -103.04 13.11 76.35 -122.65 106.50 -44.36 148.56 11.60 -116.63 -20.05 -96.98 -110.28 18.66 268.29 315.35 -44.50 -100.91 265.56 945.01 0.00 0.00 -627.57
 -552.78 -976.70 252.48 185.67 -130.92 169.61 11.77 32.84 -26.50 0.58 -185.98 -105.64 43.55 85.00 41.60 -23.85 21.06 151.07 -29.86 52.82 -154.99 -16.88 7.73 -10.23 -116.80 72.46 22.83 77.07 4.63 -140.27 276.31 -31.70 14.73 -455.67 -15.38 -241.19 -119.92 0.00 0.00 -571.19
 91.50 -0.40 -318.95 -238.49 -134.80 135.20 119.41 21.07 49.10 -209.28 223.40 122.54 -33.42 -5.54 36.88 64.35 68.32 20.09 -8.84 -100.60 -167.05 79.43 -128.66 139.48 -138.21 -41.58 17.40 79.87 17.14 159.92 59.48 -526.79 67.32 108.11 333.78 159.87 77.15 0.00 0.00 -948.12

 -141.13 579.61 292.71 67.94 -305.06 1.46 44.41 -6.76 -158.77 79.67 19.42 -15.64 76.58 27.07 -152.40 -21.61 -27.33 15.60 -59.76 42.07 -22.55 82.09 -154.24 -18.49 42.59 -69.92 -110.62 101.58 -218.31 -136.49 -34.73 -134.62 315.20 83.76 -343.80 -764.50 269.16 0.00 0.00 959.83
