 -95.57 -80.68 -27.51 133.35 0.73 37.12 -16.59 -18.09 -22.49 -21.05 -11.53 -5.89 -63.10 25.20 -40.70 -23.15 -55.80 -6.86 -31.61 -87.99 21.12 -11.09 -40.82 -7.15 29.59 -28.76 -35.68 -14.65 31.44 -12.72 20.50 68.85 -43.54 -29.02 -99.65 -21.23 67.44 -194.68 168.47 -71.37
 -66.88 25.86 38.53 -45.01 13.65 -1.47 21.13 -27.96 50.01 57.84 -21.16 -28.41 16.88 11.88 2.95 28.56 7.10 -5.07 28.86 9.81 -8.76 -16.41 -16.23 -14.38 31.70 -12.90 -52.58 -5.10 45.06 30.15 -37.58 39.29 -18.63 -55.05 -77.10 5.78 167.77 -102.75 61.13 397.98
 187.41 -7.42 41.01 30.16 7.50 5.74 -14.55 76.21 -32.24 -33.41 -17.36 21.40 16.61 -13.93 -32.09 24.16 -12.97 9.38 45.23 14.72 -12.90 12.33 -3.49 -21.17 -13.92 -36.27 5.73 5.26 24.11 -30.76 24.87 -68.30 30.93 -66.17 6.97 -101.77 183.94 230.37 9.54 210.11
 32.73 55.73 -1.72 -2.35 -2.07 -3.35 -2.20 -1.56 -3.75 19.72 7.01 -18.78 8.25 -9.22 -6.08 1.32 5.49 -37.35 34.38 -20.75 12.44 -1.73 -14.49 42.18 30.94 -51.79 20.52 -39.79 0.10 8.79 -17.41 -78.55 -31.00 -6.12 -85.12 183.73 -115.65 4.60 -80.15 64.51
 -88.14 105.61 -14.00 85.44 1.88 -6.56 45.58 -35.16 -27.22 26.96 -21.34 14.16 13.84 -14.29 -6.57 -26.00 -14.81 -3.01 -12.73 28.27 -2.35 -13.76 15.68 -21.72 -1.98 5.12 -9.22 2.67 10.68 -43.44 -56.23 -68.69 -42.22 -43.89 178.49 59.07 -108.19 4.02 -88.20 -716.50
 -126.17 -37.16 -65.20 -41.15 39.17 -17.41 -29.04 -25.28 11.42 23.51 -17.21 -5.30 21.23 -2.26 1.72 18.51 -17.40 2.47 0.02 2.28 -21.81 10.16 -47.53 15.57 52.90 46.27 -42.16 9.36 -18.42 2.33 -57.41 26.42 -6.54 -10.34 -49.90 24.26 -205.80 143.65 47.28 -152.75
 199.76 -56.82 -69.74 -98.13 -14.25 -2.68 -37.08 15.73 -15.33 -3.91 9.95 19.63 -8.25 12.66 15.10 9.15 -8.49 25.34 34.38 22.52 -4.12 -20.56 -30.72 -3.84 10.17 -15.45 -46.28 39.75 2.86 6.96 -29.89 64.54 52.38 73.48 7.16 -84.78 311.48 34.62 179.02 128.93
 180.39 -121.07 -51.06 50.08 -47.57 19.72 -3.46 4.03 -14.64 -47.23 6.24 17.06 19.34 -12.58 19.57 -9.95 -7.00 -29.99 18.05 12.83 -15.28 -1.19 14.02 24.48 -12.22 9.68 40.90 3.94 68.45 -54.18 -6.07 -41.23 28.79 18.95 -21.12 94.81 36.99 -19.96 91.88 253.81
 -153.51 144.15 120.14 -48.51 -40.51 6.82 -19.21 -31.05 22.42 1.63 -11.06 -31.44 -11.75 10.06 -22.99 25.24 18.53 3.32 -3.70 4.52 32.00 -38.36 -36.24 26.59 -61.08 6.79 -3.60 19.41 -43.96 -12.86 -22.04 -41.99 24.15 0.31 -171.73 50.08 199.50 -29.42 45.61 9.38
 150.02 90.99 -15.85 -2.28 10.99 -0.16 -32.18 26.38 -19.85 0.65 -6.29 -27.46 -11.81 -22.02 -29.76 20.95 -21.73 -7.14 -10.17 18.79 -17.32 -8.75 19.35 -8.58 -35.45 -18.58 8.31 -6.34 -27.11 45.02 -106.35 56.07 48.04 52.74 44.86 144.12 -35.17 60.55 -1.28 92.71
 -103.27 99.15 89.96 -8.60 6.92 13.48 -10.08 31.63 40.84 19.98 11.25 -1.00 -11.21 -27.01 -14.32 15.58 12.02 -33.36 6.94 -6.19 32.81 -12.53 22.99 43.51 -23.59 13.52 37.28 23.20 -28.92 41.68 15.63 31.37 78.93 9.64 -40.75 164.24 6.09 -134.79 62.84 51.55
 51.56 -67.39 7.82 -9.55 -3.18 -19.38 -7.92 24.83 5.85 25.14 3.98 -6.98 -9.15 -38.50 20.05 6.97 3.65 -48.42 -16.75 6.96 -16.36 18.20 4.83 21.84 -19.42 15.02 -24.15 54.34 10.34 23.89 -26.42 16.83 24.22 -93.49 64.01 -77.80 105.18 -2.30 39.03 261.11
 146.10 -92.38 61.42 3.22 -27.80 19.13 -5.36 -40.33 17.41 -4.89 -8.98 -0.22 -17.84 4.08 -0.42 9.73 -16.67 19.60 22.94 -38.43 27.47 -16.38 2.55 6.59 0.62 -10.69 -30.39 -9.46 40.83 14.16 52.04 -23.84 112.55 68.75 75.05 61.89 -189.24 -126.89 -0.60 278.25
 73.93 -2.67 139.39 -41.81 -3.49 -21.67 -38.34 3.98 27.86 -13.81 -42.24 -1.03 -2.08 -14.07 38.01 -11.98 -9.76 22.88 -0.08 11.54 21.79 -21.49 27.88 6.42 3.56 17.71 22.76 12.11 -41.12 60.75 -9.48 -33.02 17.05 -1.48 127.81 -35.96 20.90 56.04 77.89 -144.44
 -59.03 -21.98 7.31 -1.69 -21.60 -48.92 2.01 19.14 2.19 -13.81 31.07 21.17 -12.83 15.72 19.88 16.48 3.59 14.51 -11.20 -5.75 29.30 25.44 -31.95 -37.60 4.04 20.58 -37.43 37.37 -17.66 16.45 -3.87 50.98 44.81 -2.96 -83.35 69.74 -72.00 29.70 279.32 114.75
 2.44 14.83 52.33 8.62 -25.59 2.63 -4.09 -7.29 -15.76 2.05 18.45 12.34 12.78 5.61 -14.53 -2.00 -24.42 -2.52 8.54 26.28 7.77 1.10 -28.20 23.90 -53.67 -58.33 12.38 -34.97 -55.86 -51.48 -1.61 -23.32 -30.93 4.41 -4.59 220.45 -143.08 -201.14 -119.76 167.81
 8.22 23.06 0.25 -26.30 -33.73 -26.33 7.96 -0.60 -13.93 30.21 12.35 48.99 35.23 -17.43 25.71 -27.09 -3.09 10.15 -28.63 47.16 -1.60 15.59 53.91 1.16 18.33 20.22 8.48 41.37 1.39 10.23 -15.13 22.25 -134.25 6.02 -15.44 -95.43 110.22 122.29 97.27 62.44
 21.59 -72.70 53.95 0.86 -54.97 26.27 39.54 -8.04 28.63 -1.22 -3.48 -12.79 -8.09 3.51 16.60 8.10 -36.20 1.13 5.80 7.18 -39.67 20.59 -28.46 -21.28 43.98 -16.56 -48.54 61.56 -26.62 -23.58 26.78 50.95 -32.18 -40.06 72.23 1.37 125.82 -65.68 233.08 2.30
 -15.24 73.45 34.72 -33.76 -14.01 40.38 -14.85 -32.50 -3.64 -13.66 -0.34 -3.62 2.12 6.82 4.41 -20.34 27.63 1.41 -34.61 -15.92 22.62 -54.37 -9.83 46.60 -9.07 -22.41 -26.26 25.61 29.98 5.36 13.32 61.18 -48.47 0.92 -102.01 214.48 -8.08 -238.35 -30.75 71.39
 6.40 41.63 -47.99 46.58 60.23 -21.96 18.45 -14.16 17.67 -3.43 16.16 -15.36 -7.51 -36.35 -3.16 -0.11 9.30 17.82 -4.69 0.20 -4.66 -27.43 0.40 11.91 22.66 -21.59 14.33 14.33 24.55 -4.69 -39.13 -10.13 5.41 101.48 -4.86 206.16 -13.15 252.51 -105.65 15.47
 208.85 -12.39 -51.04 45.50 -11.81 -10.46 0.97 4.01 4.27 -30.64 -3.53 -30.10 -23.10 12.69 1.64 5.28 -10.77 11.11 -3.27 -25.39 49.28 -27.53 -27.79 -3.90 12.96 3.71 7.79 18.49 -16.14 22.16 17.26 2.39 -57.37 46.94 58.35 -24.67 198.70 -132.76 -405.51 415.25

 -65.04 -123.61 59.93 61.23 3.95 -66.75 30.42 -26.82 -22.60 3.31 8.06 13.50 -14.12 -4.28 11.86 -6.23 -35.60 -1.46 -3.62 -17.76 6.20 -28.78 -16.62 -4.43 -8.13 33.67 -29.23 17.19 -19.80 2.82 44.02 32.05 57.00 70.23 -45.64 -34.32 17.58 -193.02 103.18 -484.63
 -94.69 -178.00 49.91 8.70 18.57 26.53 18.60 2.44 -5.87 -16.11 5.37 29.18 11.13 7.47 -28.47 12.74 -33.10 13.21 -20.32 -6.05 -14.85 -13.31 41.29 21.62 34.71 21.87 52.47 18.67 24.51 7.89 -5.03 -15.30 102.82 80.36 -242.43 -15.06 -3.95 126.70 -82.51 107.91
 21.36 21.66 -58.26 -8.56 35.13 -9.18 13.52 11.19 12.41 -5.19 25.26 -20.21 5.43 -19.64 -8.89 2.92 -22.73 21.88 -30.43 7.25 -31.19 20.21 -17.21 16.77 -31.81 -3.30 -34.03 4.05 -60.16 -11.54 -15.97 -32.05 33.70 -85.69 -92.31 146.51 -55.16 86.51 9.77 -286.01
 -107.37 -26.87 31.06 -6.40 -1.75 -26.22 -6.61 -6.97 12.15 -14.36 -6.05 2.42 -15.06 -8.02 -5.87 -10.60 10.01 11.35 -8.28 10.57 -28.96 3.80 -0.65 -19.91 2.14 1.70 -7.11 18.75 -27.73 12.24 25.60 20.41 18.87 56.66 13.40 51.21 45.96 -52.14 -155.66 91.88
 -46.35 15.45 -11.37 -19.61 -9.73 -39.26 -23.41 -10.92 -16.53 8.40 -6.79 -19.76 10.12 5.96 5.23 -3.11 -10.11 -27.46 -4.31 25.62 -13.65 -12.96 -6.57 2.91 32.84 61.69 32.69 72.19 26.50 4.70 -58.85 -87.75 -17.99 -41.06 90.52 -77.35 294.25 104.16 97.83 -97.41
 90.16 -45.59 -68.46 0.91 3.51 19.72 -18.12 17.11 -14.90 -18.16 22.84 26.44 -3.52 -30.36 7.61 41.29 -20.32 -5.03 -6.70 56.15 -2.06 -33.63 8.00 3.07 -13.76 -2.67 -17.98 -8.22 -16.73 24.82 -0.94 27.62 -99.53 -65.50 -28.85 -59.97 199.02 53.08 73.05 22.14
 157.75 27.73 57.50 -18.20 6.51 38.95 -23.58 -20.47 13.09 3.39 -18.35 0.46 -13.49 22.09 -7.42 -13.01 -20.67 -7.28 -29.76 29.87 25.00 3.28 10.14 -18.78 -2.74 -36.48 -4.46 7.92 -79.95 -14.56 -40.97 -26.17 2.27 -159.46 2.13 -219.74 10.52 -23.28 62.99 -359.43
 245.30 -96.10 54.52 -104.49 33.85 -50.61 -12.59 -4.92 19.05 -2.43 7.32 -2.98 -13.97 -17.89 -21.38 8.56 -26.23 18.83 -13.61 21.54 17.77 -55.91 3.97 6.32 -34.08 11.02 20.32 6.19 64.93 -2.35 -10.09 -41.66 46.89 35.35 20.43 -106.37 -106.10 -28.56 92.23 313.15
 -26.22 89.53 35.87 -26.25 -16.18 -13.57 3.36 25.70 -22.29 -39.13 -26.12 3.84 15.66 21.98 0.81 23.57 -38.08 -11.06 20.29 3.97 18.65 -1.69 18.87 -22.45 -20.51 12.30 30.78 -27.20 37.82 20.69 8.76 32.89 -7.40 -5.49 7.07 58.77 -251.32 -4.64 33.10 193.01
 144.27 -189.96 -83.32 -11.04 -10.60 -20.66 43.57 7.52 -23.60 36.04 -3.10 10.23 1.47 20.35 14.97 -4.82 -39.05 -7.45 5.33 -50.40 8.14 4.53 -1.46 15.79 0.47 -1.48 -17.00 -16.46 -36.85 -7.99 -13.18 7.05 48.47 46.83 3.14 232.30 141.63 -132.93 10.43 -5.78
 -86.49 -159.04 -106.80 -2.72 24.20 -46.79 3.00 -37.92 14.05 14.35 -0.47 -23.59 20.48 18.52 -21.70 5.49 6.92 12.07 -37.84 15.70 -7.01 -13.97 -14.27 -17.38 36.09 7.79 -10.90 -18.15 -32.25 33.14 -20.48 -35.26 8.13 -41.18 -100.67 -44.01 -297.39 -127.64 256.39 -90.81
 -66.61 52.59 0.03 -69.28 89.17 -9.08 33.88 -10.00 7.19 12.10 -4.83 -23.66 7.21 -26.94 -4.64 25.60 -7.82 -23.00 -3.74 -30.67 17.88 -36.73 -39.66 29.19 -12.38 -12.97 -10.14 -5.71 14.62 55.43 -55.83 19.17 -61.40 63.69 42.04 88.94 170.97 -112.89 12.84 -99.44
 135.74 -133.68 58.14 117.24 2.20 -16.35 -8.62 3.85 -20.82 33.72 4.24 41.67 -38.88 5.50 13.20 -6.22 25.25 -7.05 -31.49 -0.10 -5.12 1.14 2.76 -39.12 -31.71 -67.10 10.71 -42.48 -41.99 18.34 1.45 19.84 -37.24 28.53 23.29 70.01 157.16 -80.95 -5.51 47.78
 42.72 90.20 -59.60 97.86 24.67 33.60 -17.30 -14.10 -5.98 -44.13 37.65 -14.26 19.46 17.45 -27.26 52.09 10.58 -13.22 -16.16 -24.16 9.97 -41.39 19.75 -19.63 29.91 -2.16 -44.49 -20.35 38.22 19.65 46.49 -21.42 -42.51 0.98 -165.69 18.21 239.31 56.61 75.35 68.44
 92.34 121.81 -21.23 31.47 8.07 -21.10 24.99 -0.73 35.50 -17.23 32.92 8.21 1.89 -2.41 -2.73 1.58 -16.19 -8.40 1.52 -35.50 49.40 51.81 -23.13 -12.49 5.22 -5.69 19.07 6.88 -1.17 -62.35 11.40 -81.40 16.54 -95.33 -18.86 89.56 45.89 113.82 206.96 117.27
 -134.04 -75.56 5.06 35.55 -24.16 1.19 -31.86 -14.62 -3.16 -3.35 4.93 24.17 -10.24 -5.03 -22.06 14.78 -8.47 19.73 12.26 -30.91 66.28 -6.28 7.46 35.76 -5.01 -15.55 -2.91 -7.04 -10.19 -4.87 -13.69 24.94 24.39 0.66 26.31 106.25 -67.92 80.42 67.15 -89.50
 120.45 79.31 35.53 -73.78 -9.36 33.35 -9.02 -7.40 12.62 -15.10 13.92 -33.49 -23.07 15.84 26.51 12.48 4.78 4.86 -15.44 41.87 -13.52 6.81 -24.76 35.12 -8.33 -7.40 7.29 -10.72 -62.01 11.05 63.37 -4.04 30.54 32.41 -113.36 -29.15 -157.52 16.22 -18.39 294.29
 -216.01 89.62 -113.22 -9.11 20.14 -16.11 -35.10 -37.48 22.24 2.47 7.08 3.06 16.31 -4.33 3.77 -19.44 8.12 -28.64 -28.60 16.51 6.87 18.40 -22.11 -1.45 22.79 -14.33 40.56 -9.83 20.41 -32.36 -35.59 8.50 87.10 50.41 1.80 52.32 -20.85 -93.10 -208.60 -391.75
 -78.89 63.10 27.81 80.73 17.69 -29.74 9.70 4.62 -13.63 -45.07 -8.05 -3.09 15.65 5.02 13.38 -5.23 13.57 7.16 -5.69 11.86 -9.41 -11.11 33.12 -25.37 -3.49 -8.49 -23.53 -63.84 -4.22 4.96 5.51 11.56 -53.97 -116.30 -11.05 111.28 -21.74 227.32 294.80 -97.22
 108.56 45.45 -92.51 -43.54 -7.03 45.74 -7.41 13.03 23.10 -13.80 -3.21 28.01 41.80 -2.97 18.24 -3.57 -9.99 18.44 25.32 9.71 46.06 14.97 -8.41 5.09 19.32 24.06 0.79 -88.06 -29.09 -44.25 -13.18 47.01 -27.92 25.45 112.66 -54.52 48.04 -3.39 16.40 -42.56
 -3.05 -85.09 -16.04 -33.52 -23.51 59.46 36.17 -8.56 -28.97 19.10 -5.35 0.70 -4.76 -31.43 56.96 59.63 -15.18 -22.18 -1.78 47.82 -8.41 -11.22 62.11 -0.81 -29.03 -26.17 -4.52 16.20 39.58 41.94 -93.27 -11.66 -39.98 -70.35 7.86 246.89 -32.09 7.23 -187.71 215.29
 115.45 0.20 -63.19 2.69 5.19 5.86 -71.38 -3.13 31.79 -8.68 12.33 9.74 -9.46 31.84 11.43 4.03 8.53 -10.35 24.42 7.99 -20.35 17.37 -66.59 -14.49 36.45 -65.30 -17.67 25.19 36.93 46.86 32.24 37.57 22.59 51.90 60.28 46.55 -188.71 -141.31 119.37 158.66
 31.26 188.24 33.49 -90.88 -44.81 44.65 12.06 -38.37 -28.79 -40.55 16.86 -13.19 0.36 26.95 -39.08 46.51 -25.66 34.21 -35.29 -33.48 30.91 -25.36 29.61 10.94 9.35 -33.88 4.79 -5.66 -7.51 -11.18 -6.97 32.49 28.59 29.35 -253.17 22.43 110.89 -181.45 -307.11 -187.28
 -86.52 -143.00 2.93 48.30 44.34 -18.13 -1.06 -13.78 15.96 -52.06 -18.05 18.59 -17.55 30.00 18.62 5.21 -3.69 -19.03 4.85 5.84 -4.05 15.12 62.65 -52.89 -25.34 49.36 -43.50 -14.66 69.96 24.17 -1.75 40.34 16.17 -49.59 -78.08 117.74 52.31 -32.73 -268.52 -56.12
 -6.15 23.55 -51.33 13.87 -18.79 -21.40 -13.15 -18.90 -0.70 -3.98 3.02 5.56 -21.52 -3.97 3.43 -8.00 20.43 -0.74 -44.74 -32.81 10.35 33.74 -12.90 6.96 -10.02 1.02 -4.44 -49.64 -10.95 45.46 42.27 -17.00 -44.60 -26.93 -79.39 -8.90 -198.07 17.93 -44.53 125.98
 165.49 -95.59 -38.56 20.27 -47.06 -29.90 19.35 -11.30 12.40 -21.50 8.39 10.51 -14.08 11.24 -8.56 33.89 -0.78 -18.42 3.35 -4.85 -18.80 2.86 -6.39 36.96 2.72 16.73 -24.72 -0.29 -53.91 -68.51 52.65 30.71 74.79 2.80 -13.87 110.77 -149.17 53.15 -49.81 232.14
 18.15 72.46 38.78 30.59 61.64 -76.26 27.47 12.45 -7.16 -25.08 -14.06 16.96 -19.33 -8.61 12.74 -10.49 27.09 -7.63 6.48 25.35 11.14 9.47 9.07 12.13 37.75 -4.98 -26.04 0.15 8.45 5.56 -22.70 83.41 12.23 -70.86 87.68 122.01 74.59 102.66 120.01 461.95
 -33.30 -60.87 54.86 38.09 25.61 31.66 47.97 -13.77 -5.81 18.85 -4.40 -7.80 18.72 -14.17 -7.91 1.86 -3.75 -31.75 -2.84 -10.72 13.95 -25.84 -12.40 -17.28 17.40 -3.41 -13.24 56.30 -28.45 -12.30 92.50 34.73 -31.35 -63.81 99.53 2.30 -81.18 7.09 78.83 21.56
 136.34 -103.10 -42.29 133.27 26.86 23.96 20.94 40.44 18.52 4.68 7.10 -12.21 0.94 49.32 49.28 16.43 -19.05 26.69 21.82 6.40 -12.35 -4.93 -6.48 -20.24 -20.91 -60.18 17.72 -30.61 17.93 -30.56 -11.06 -95.51 -43.85 126.68 89.50 71.46 81.86 -27.23 -16.75 165.60
 -157.64 -96.04 15.54 2.57 -1.82 -1.58 32.03 41.55 3.47 60.69 25.58 -28.84 26.97 -2.77 23.42 -18.37 -16.50 -1.66 33.30 19.81 27.56 -26.91 -27.67 50.88 47.08 25.47 19.23 -21.59 -16.04 12.82 10.48 -68.01 -40.59 88.25 -35.49 -46.46 -44.09 53.40 -72.07 189.78
 7.19 -26.43 -10.48 -44.96 9.38 -18.03 -4.35 -2.95 -20.62 -24.25 -11.95 -40.22 10.01 11.40 -42.49 -24.21 17.19 5.10 8.73 -6.17 10.96 -65.02 37.36 -6.81 2.70 -3.58 -36.65 -1.59 -2.32 -2.13 -44.41 2.77 73.84 -71.22 -24.04 231.95 149.64 70.44 -89.89 155.66
 109.72 42.52 -92.57 -15.34 13.36 3.44 -10.57 33.96 30.00 -6.23 -4.23 -5.54 12.34 15.21 -2.78 28.35 -4.34 -30.11 -5.61 -23.60 2.70 32.48 19.18 30.16 -1.04 -7.86 5.51 45.14 46.22 15.34 56.09 34.50 -43.60 -52.05 -33.68 25.99 46.69 100.01 -56.75 -17.12

 -109.32 149.21 112.01 50.40 -2.08 37.43 5.48 -10.57 -15.09 -6.97 -36.48 -17.91 -8.07 -33.87 -11.84 47.86 19.63 -24.22 13.41 20.38 35.33 -19.92 63.12 -12.11 7.10 -0.21 7.00 62.08 -36.02 40.19 47.07 59.86 -35.05 -225.62 -63.39 -223.37 159.16 -114.79 179.16 -522.15
 -52.34 112.89 6.59 -47.85 9.50 22.80 1.72 18.03 -47.87 -30.56 -7.04 -21.57 -6.57 -1.48 10.16 18.67 1.92 -19.13 27.72 4.16 18.48 -34.11 -18.02 -6.71 7.92 48.13 -31.67 -11.62 33.74 11.94 -5.75 -21.84 -10.92 12.31 83.44 45.55 -82.59 37.08 -122.35 -14.29
 -174.63 -96.47 31.39 68.94 19.14 -32.35 -31.76 36.91 -47.60 -6.84 16.32 -39.97 -3.26 -5.19 23.66 -25.60 -27.15 31.23 -1.04 24.66 43.66 -19.08 -2.04 -22.51 -30.24 5.06 13.06 9.75 -0.00 -7.70 31.20 -2.78 -23.48 -64.51 22.88 114.19 140.37 248.89 -62.10 -56.65
 -236.38 -47.35 -10.62 42.93 0.33 -3.11 -17.60 5.01 17.32 11.38 4.62 3.91 -6.09 -9.49 1.80 5.16 -8.18 10.59 -3.63 -8.13 13.35 25.10 -3.31 11.09 13.20 -25.75 29.37 -24.28 -16.34 -29.95 28.13 -32.63 -39.68 -175.03 8.12 -159.04 -177.33 -213.21 -312.72 -449.73
 56.99 -104.26 19.80 -26.08 -12.65 3.18 1.64 17.23 14.83 16.13 11.07 -36.65 -5.44 -3.38 -34.09 -31.16 -6.40 -5.41 -1.90 -15.57 -2.56 9.94 -66.77 29.65 -22.57 -1.29 10.38 42.51 18.17 -36.77 108.77 -1.22 51.71 151.35 151.29 18.69 -199.17 -62.15 -24.66 433.94
 62.62 181.29 -54.02 9.16 -9.21 -27.38 17.04 34.59 -58.55 20.71 -11.97 -5.13 -17.67 20.77 -13.44 3.07 -54.00 31.40 -16.35 19.35 -22.05 3.86 9.16 34.60 5.05 17.98 -6.73 5.27 41.11 -24.66 -8.64 83.08 -14.57 -26.33 -9.67 -1.60 -5.02 2.04 -227.50 333.23
 -5.01 53.44 55.77 6.03 -38.72 -48.84 -56.22 3.97 47.63 29.70 -12.02 24.74 -24.46 -25.79 9.55 -52.37 35.96 -53.85 19.52 -24.34 35.69 3.45 -23.46 58.12 -57.72 -15.52 -12.13 1.05 27.82 -15.03 -36.74 83.30 28.12 -61.53 64.12 -6.93 -88.88 10.88 205.03 -175.14
 -63.21 -4.51 -38.35 59.80 -12.35 -16.00 -9.54 32.89 29.32 -27.76 35.17 5.84 19.13 -2.72 23.70 2.46 8.88 32.50 26.63 -3.24 13.11 -0.91 -56.25 -16.35 -40.54 67.90 25.06 -24.13 -33.18 -6.57 -23.89 -4.71 -30.94 94.15 96.52 -109.11 -44.27 -113.94 -193.89 -222.26
 125.66 -14.02 -58.14 -1.80 -20.42 -39.69 13.60 11.66 22.84 11.87 -9.66 -38.49 31.34 -31.68 -11.89 -20.77 -13.00 -27.17 4.83 -2.21 -23.25 -9.38 31.88 -1.78 -25.18 -18.15 3.48 4.06 18.21 14.19 -4.87 -56.53 -53.72 -39.93 -54.59 43.50 -103.02 184.98 -104.63 439.68
 94.84 185.20 69.14 17.50 27.67 1.69 21.40 -25.93 14.68 -6.43 -0.71 23.46 5.56 -9.72 -4.93 -3.61 -10.45 0.86 15.82 46.54 2.29 38.86 27.31 6.30 -25.62 48.01 15.78 -23.96 -8.44 -8.16 38.12 -161.30 13.08 -34.64 -89.27 2.44 141.78 -131.30 -148.03 -155.34
 -54.11 0.29 42.99 -79.85 -19.93 3.32 -66.42 7.29 -12.72 -35.84 -11.47 3.33 20.15 -18.57 -10.77 12.50 -36.12 16.08 -15.92 -39.34 9.01 45.36 -13.30 23.20 -36.95 -42.88 -26.19 21.29 35.39 -0.34 49.07 50.11 79.16 53.25 51.50 -67.52 -52.75 61.90 -25.14 185.23
 3.96 -186.69 -5.87 60.89 -36.08 -13.93 5.50 -2.01 -31.27 13.15 -31.48 -22.64 -22.08 -25.82 -12.06 -62.57 -23.17 32.43 7.62 9.11 -3.62 9.50 -10.86 -13.62 16.58 -59.54 -0.90 -17.98 -31.83 -7.52 46.49 -31.72 -1.34 14.44 65.69 242.99 -153.13 252.73 -54.16 193.19
 42.93 -76.16 31.13 52.52 -26.33 17.97 -0.91 -15.03 7.19 8.96 -23.28 -41.03 12.55 -10.42 17.76 12.85 -20.65 -8.27 -39.99 -12.00 31.06 -11.58 -48.22 2.29 18.60 23.36 -16.43 -36.05 10.39 57.04 29.34 -11.51 -64.23 -47.28 -28.77 114.21 67.25 5.97 179.05 362.02
 -125.23 137.63 112.50 -23.49 9.61 -13.68 -21.88 29.58 16.73 59.38 0.97 2.36 -8.67 16.89 7.36 -40.13 -21.84 21.50 -35.38 -2.13 1.40 10.44 0.50 25.61 38.81 -17.57 33.12 13.68 21.45 -36.75 41.81 -80.42 85.00 -3.73 4.30 90.65 16.60 166.36 195.29 245.79
 337.23 -91.83 89.85 -24.07 -31.51 70.40 -37.27 2.72 51.02 -42.93 -11.93 -4.19 36.03 -10.50 -49.78 20.22 17.62 -16.45 -17.48 -35.99 -10.50 37.55 -17.98 -2.16 29.98 -46.45 -17.37 55.88 28.28 76.77 -32.02 -40.65 -27.55 14.93 18.39 101.69 -124.41 115.00 -126.40 395.56
 -41.79 28.37 58.74 13.82 -32.00 -17.68 -5.84 57.28 -10.81 -37.73 -4.92 -0.70 -2.48 25.70 28.01 -12.51 -3.21 -22.99 25.31 -15.97 9.14 35.79 20.81 15.40 19.87 49.48 42.32 33.09 13.70 6.87 -0.08 2.01 97.28 -4.42 -62.07 9.53 30.14 13.35 28.88 -33.23
 87.84 212.52 26.45 -0.32 10.87 -0.67 -20.84 11.74 6.74 14.72 11.82 27.73 -14.39 -24.45 16.11 -32.35 15.61 -0.89 -10.87 -31.13 5.83 36.96 27.37 -18.56 -9.73 -4.41 14.59 11.07 -91.74 -56.63 -17.87 -91.08 -77.49 -75.52 -73.36 79.63 64.14 -123.05 51.69 -600.53
 -137.67 134.27 44.72 -60.32 52.83 -0.07 -53.85 -31.27 32.48 0.52 -12.51 -12.31 -1.08 -3.91 -35.74 31.31 -17.43 -40.34 16.82 7.56 35.19 -2.21 -26.97 -44.34 37.29 -50.34 66.41 24.60 -82.97 4.90 7.69 8.90 15.99 -132.09 77.46 -90.31 103.70 38.99 -260.54 208.63
 -47.67 62.98 9.86 9.07 39.40 -18.41 4.14 1.87 59.69 8.69 10.47 -1.24 25.91 -24.53 1.69 45.85 -5.03 -16.82 42.15 -26.54 -18.09 9.10 -4.30 12.72 6.23 31.12 10.09 40.14 86.86 -12.17 -16.29 25.78 17.80 -32.27 64.95 103.77 29.96 -94.11 21.09 -10.18
 94.43 -118.17 39.12 31.11 -18.04 70.37 -17.49 -3.24 38.73 29.37 -49.15 -40.61 -9.91 -11.24 -18.58 44.36 33.57 2.41 29.42 -57.77 -24.98 -2.07 45.54 10.56 33.20 30.61 5.54 -29.42 -19.62 -11.66 14.98 -0.93 57.05 -111.75 131.07 7.11 -103.41 181.58 178.73 -174.32
 -151.69 5.93 -88.62 33.84 -8.15 21.34 -19.54 30.68 2.77 27.05 47.82 45.86 5.16 -19.58 -6.10 -16.22 17.72 17.00 -1.33 26.08 -0.83 8.15 31.99 10.38 3.70 25.98 28.61 -31.98 -32.72 26.04 74.46 6.05 -8.72 24.25 10.38 -139.32 167.63 -232.19 -192.81 -223.80
 111.23 -19.71 14.28 -9.48 0.21 -21.73 -6.58 20.38 42.05 -20.65 -4.40 13.38 -4.38 40.00 1.94 -34.22 5.58 -1.59 15.67 -3.40 35.40 -23.62 17.33 -22.70 -2.57 -23.65 -3.69 0.24 -67.02 -49.13 27.74 -32.65 -6.92 114.18 41.45 203.93 99.66 168.38 -210.77 13.43
 -27.39 -108.40 -6.36 -69.60 -51.31 -39.80 -10.86 16.77 11.70 -1.19 38.83 11.95 -9.27 0.60 -2.42 -4.99 -7.44 12.17 -48.39 50.51 -14.97 -28.73 8.72 -20.79 -26.79 -13.94 37.81 59.88 -6.66 -13.47 -50.71 16.32 27.30 -44.95 86.64 68.21 -33.29 -163.66 111.46 -164.57
 2.33 -60.69 -37.52 -51.01 -50.25 -16.26 48.99 -11.82 22.19 -14.45 -6.07 -4.69 15.09 8.25 -33.21 -28.97 10.60 27.36 -1.71 13.72 11.92 13.18 18.42 -18.05 12.69 -34.25 -2.47 13.93 4.64 -12.97 85.14 31.24 -127.45 172.93 -39.67 -139.69 -152.78 -57.04 -165.62 469.71
