 -11.75 -52.12 -130.47 19.24 -46.14 46.75 30.81 59.90 -63.33 66.82 14.03 2.07 -15.80 66.42 -81.14 -25.99 -5.21 39.01 75.89 -3.56 17.06 -30.34 -25.92 -47.77 5.94 77.53 57.97 -11.57 -115.69 38.96 -76.91 -14.45 62.29 59.33 206.98 -13.67 43.48 529.28 139.68 479.88
 19.76 37.54 -124.45 26.97 9.83 -132.26 -24.77 -44.07 -28.06 17.19 -83.33 25.74 7.53 1.68 31.54 0.78 17.04 -17.52 44.53 41.24 -5.92 64.37 -114.59 16.69 -19.72 -25.84 34.56 16.57 -21.86 51.30 -33.06 -140.60 184.58 -353.55 -24.54 335.35 78.22 245.70 -96.51 947.66
 19.13 -35.68 -5.54 90.54 36.13 -149.83 22.69 57.02 1.38 23.65 50.03 86.06 -92.63 -41.88 40.85 -50.68 -2.70 76.45 -144.52 -86.65 -37.30 58.17 -17.38 8.45 -64.44 -2.55 -17.04 96.72 119.43 -35.61 -42.82 -103.25 2.42 -95.54 -108.44 77.44 -212.97 -176.27 99.13 -731.32
 -124.66 104.43 6.23 53.51 4.68 -145.39 101.11 62.59 -39.17 -44.14 94.64 -83.52 21.58 -18.26 -6.42 29.46 7.65 -0.65 79.40 -24.23 -46.37 -42.26 23.90 49.72 69.56 -23.92 -132.71 49.07 -2.34 14.94 18.61 176.88 -137.08 -210.59 103.31 299.02 303.68 -233.44 -557.57 200.44
 -4.26 4.31 -250.24 223.50 21.94 -12.83 -22.41 39.54 -54.40 32.67 -54.20 -82.99 -34.93 16.13 23.75 -51.50 -43.17 56.05 35.64 1.34 -27.38 6.33 33.58 -21.15 -45.65 4.30 15.08 73.14 19.80 -107.61 4.13 -72.23 142.48 117.60 -73.65 7.69 132.56 -236.02 170.01 -999.30
 3.22 -81.12 95.91 21.87 13.81 29.87 77.72 -69.02 37.92 -26.40 -85.22 14.17 -41.35 -2.42 -29.88 -22.20 46.73 17.84 4.92 -57.80 55.10 72.63 37.60 56.18 -104.79 39.55 95.15 56.30 24.06 -165.28 73.08 66.36 -52.56 40.15 22.44 -130.66 53.91 327.49 -110.63 925.20
 196.65 86.01 -73.61 -74.95 184.69 -39.57 -38.60 89.04 67.22 60.81 -20.95 -25.97 -89.31 29.97 -71.15 -68.61 -20.49 89.27 44.45 41.32 -12.06 26.21 15.57 -66.51 63.69 71.79 28.70 12.83 58.00 -71.45 -135.08 103.76 165.14 -63.62 62.95 -335.24 -494.71 209.03 55.02 773.70
 -52.68 42.74 26.47 120.08 -66.59 0.40 -96.08 -38.62 44.08 -20.79 50.49 6.82 -73.56 67.51 -6.32 38.43 38.65 -46.97 -12.71 -84.65 -14.90 33.89 -38.59 88.01 -82.56 -34.37 -36.80 -0.15 73.91 -9.66 -98.89 -56.87 96.21 73.01 -25.63 217.77 -29.67 16.21 309.38 -688.77
 40.31 -40.58 101.68 -22.02 15.22 87.41 -88.49 70.54 1.49 36.59 -15.78 -43.85 16.94 20.28 -56.36 -78.00 44.07 -46.47 52.51 -31.62 35.95 81.69 -46.90 54.17 -32.90 16.29 62.66 -63.20 -68.70 5.16 -61.20 -9.97 111.96 121.11 189.85 -53.28 -223.02 -552.47 -223.07 -208.50
 311.74 -13.33 73.04 24.94 -49.05 43.73 52.97 -35.04 28.47 -18.04 -3.36 8.97 74.68 80.97 15.81 -22.20 34.06 6.08 20.00 98.12 34.07 -35.49 -26.88 63.84 -4.50 -64.15 20.19 19.88 12.27 -75.18 78.10 -4.85 138.06 -108.06 -116.01 -88.87 -75.29 -326.97 -253.22 -162.21
 -132.56 -93.48 19.72 -153.36 19.02 50.31 -7.16 48.13 -88.71 11.45 -11.27 21.98 -17.72 37.66 3.18 -56.51 -7.94 -65.52 24.14 47.83 -24.31 18.64 -116.96 -4.46 55.89 41.76 -44.94 -45.12 -13.97 -71.99 -47.37 -2.72 150.61 110.89 -152.37 198.98 -200.00 9.17 -93.70 -807.82
 -164.16 32.73 -104.23 29.26 -70.91 -4.13 -21.90 -45.23 -38.24 -94.18 -28.32 -11.62 -18.30 -152.65 -19.70 -27.85 -103.14 63.77 78.42 43.47 0.32 65.48 64.39 76.75 -2.79 -27.19 18.08 22.22 -131.14 241.43 135.95 -2.89 -30.93 35.26 48.40 -235.52 -323.99 249.51 2.75 112.87
 41.85 -70.67 -31.60 -78.14 -100.42 -159.21 16.02 83.62 64.63 -106.56 -8.25 89.64 -45.31 -39.26 -14.74 94.55 -38.11 -1.27 -15.03 20.96 13.42 -29.06 -55.48 6.73 -34.19 -23.28 116.43 -108.39 160.72 -98.40 99.01 -87.25 58.80 -40.19 -122.88 450.16 -16.07 -301.92 185.96 606.69
 -253.72 63.36 -71.66 -47.03 75.87 19.67 35.45 27.83 41.37 39.95 -7.34 67.85 13.22 -57.37 51.43 114.17 35.95 43.76 3.00 58.48 48.36 27.81 -48.33 79.66 49.54 21.13 -41.78 37.17 -11.98 -58.72 70.51 181.32 12.87 6.71 -142.20 219.53 2.24 -28.57 -324.87 -693.49

 62.50 81.48 80.99 -126.98 -47.00 86.84 -24.59 55.74 12.34 69.92 -27.78 15.53 -54.81 -14.18 48.29 -59.30 38.55 10.43 32.93 -79.87 -43.29 -33.80 77.74 0.94 -10.74 -10.01 28.43 -40.09 -42.20 14.42 -87.30 -199.86 -34.52 27.68 -18.53 -47.83 -32.32 -273.29 -99.66 -241.13
 28.97 -5.78 39.25 14.93 27.18 -24.20 1.94 -5.16 66.38 18.81 29.26 -34.03 -50.26 53.67 -73.24 11.93 -42.94 87.82 46.68 -64.15 10.79 -24.94 34.37 -5.76 -27.38 39.10 -13.05 39.91 -128.02 71.85 -47.76 94.38 5.77 -8.95 43.18 314.71 -434.05 -46.48 -477.35 9.88
 -52.00 19.18 24.09 -81.92 -55.95 103.09 -20.28 -43.80 12.32 10.29 -62.16 9.11 13.19 21.87 -19.01 37.82 10.64 -18.71 13.98 -12.59 -10.87 -20.99 -28.96 -29.94 -6.86 24.47 16.53 -39.03 66.61 -35.53 -90.86 42.60 149.87 21.34 -43.39 -32.64 -113.25 -195.56 -121.19 -502.24
 -92.56 48.15 48.64 -42.63 -87.67 -18.70 1.28 -11.95 96.05 -81.24 33.92 -22.05 -17.71 37.05 59.83 -30.18 -39.81 161.29 72.41 31.47 -23.65 -67.92 -42.42 -23.86 44.38 69.07 53.75 37.50 72.04 67.78 21.63 -12.40 30.41 -135.72 -109.27 -126.55 74.58 7.57 -268.12 412.83
 -228.09 -123.14 -21.32 64.82 -16.25 -52.22 59.06 -112.12 -35.05 -5.49 101.52 5.91 13.02 -40.36 50.03 -52.19 51.04 15.88 26.58 20.27 110.83 -13.94 -0.94 -3.40 -24.94 72.24 -65.04 -20.40 51.03 12.50 79.32 14.73 -84.30 -132.46 -109.08 4.21 -29.24 -190.36 28.40 66.58
 -27.38 5.60 164.93 15.19 -2.96 19.11 152.58 57.61 8.68 71.48 -2.19 -74.16 -14.71 70.07 -1.29 -50.89 -24.50 3.28 29.16 -115.11 -76.13 -77.34 -38.96 15.17 0.94 -6.18 8.49 -3.06 -98.92 74.39 55.25 39.10 26.89 38.70 -114.98 -140.13 -60.70 -213.82 -96.31 -61.82
 -18.35 -8.91 -2.23 188.24 7.92 -18.74 -21.70 2.27 77.72 -14.55 -134.34 -145.55 52.83 -40.46 11.66 -30.04 62.65 14.39 29.80 54.67 -11.63 -34.88 -85.86 -74.86 18.08 -64.50 34.31 -82.86 45.24 -18.46 -44.54 38.96 -65.36 -65.71 50.66 -238.32 19.69 117.10 530.66 -56.59
 -78.94 148.37 -15.43 -103.56 6.52 -128.56 57.84 19.13 -7.63 -41.08 -50.06 69.53 -7.85 -13.17 32.04 -17.21 -20.53 53.44 -35.09 41.49 -43.67 -1.82 24.14 -121.55 13.25 59.08 9.82 -144.66 -102.25 93.73 23.17 121.84 276.43 8.75 -34.39 -13.12 -56.57 -389.66 54.47 100.49
 -181.00 18.98 186.58 -24.04 -5.84 -64.37 -140.56 -61.17 -45.87 -150.58 -46.12 42.45 41.20 108.46 -39.67 12.52 -14.11 -30.24 21.82 -77.41 53.93 39.89 -22.13 -64.04 -46.89 40.42 52.45 4.08 4.63 -37.21 33.58 58.86 94.55 -143.34 209.23 217.48 -134.18 144.53 176.17 479.07
 -56.32 55.12 -45.16 -128.61 23.93 -149.93 -48.18 -14.58 -21.31 2.78 -35.85 -3.27 31.68 57.58 -42.86 -14.49 -21.66 22.50 5.08 56.09 -18.18 50.57 65.05 -52.72 -68.78 80.61 -52.72 79.06 62.34 160.49 217.05 -3.35 -68.71 -139.56 -7.43 -206.46 -74.94 -204.19 -3.02 313.36
 12.56 -269.87 46.17 83.02 9.69 -56.38 -24.94 84.68 93.06 -22.80 100.61 -75.22 -33.05 63.24 35.33 41.92 30.61 29.63 37.28 -7.40 -26.66 27.12 6.67 13.10 0.86 78.28 -40.12 123.13 140.96 -108.55 -92.90 52.90 -158.07 -79.03 -134.94 129.52 80.31 10.95 76.42 -496.71
 6.33 -8.17 -115.37 8.53 -114.51 110.88 138.49 -45.99 -26.14 71.67 -84.20 -10.50 -39.70 9.04 23.54 -27.65 48.39 82.33 75.14 48.60 15.61 -5.76 -2.76 13.39 -22.20 -66.33 115.39 10.67 -9.58 52.58 249.68 -69.59 24.44 3.00 119.28 -194.97 34.27 -357.96 -155.28 149.77
 11.71 -130.71 -101.20 -76.56 83.23 -23.65 -89.04 -53.92 -87.58 -10.48 -14.88 -47.98 7.80 4.89 18.03 -16.22 0.61 52.74 -71.41 56.17 1.24 7.62 92.81 -50.62 -26.27 25.53 78.17 -13.41 -94.92 108.49 95.70 -30.97 99.09 -63.87 130.97 -396.48 240.18 -121.98 -329.14 -126.44
 -255.31 112.67 21.39 62.19 26.81 127.45 34.00 73.72 -31.63 -10.31 129.88 -48.01 36.51 -35.35 -74.04 -27.52 76.72 37.18 -26.10 70.65 35.90 -0.64 -20.27 -97.48 66.80 -49.23 -14.12 21.96 106.33 68.98 -27.44 -53.37 -8.53 171.79 258.27 66.01 186.70 -1.31 -74.02 505.83
 -68.08 -115.43 -216.96 67.84 142.82 -10.27 111.34 65.23 -3.36 5.51 -62.31 -78.77 20.33 4.42 -73.42 42.86 131.93 -4.63 11.42 68.89 -56.06 42.93 -5.75 17.82 -48.17 -98.52 -16.61 -32.75 149.44 45.57 8.52 13.00 -123.01 -130.07 -199.26 -105.81 -10.54 -201.18 -305.19 -487.77
 -166.82 140.76 -64.74 180.37 72.29 -114.20 -15.24 -6.59 25.41 105.94 6.67 11.61 -20.58 22.33 -0.98 3.49 -34.85 13.73 -69.11 -3.55 -102.63 38.34 -106.89 71.73 24.14 -66.40 1.72 47.89 -31.88 29.44 23.27 63.90 -60.13 -115.00 80.60 250.13 151.89 -330.58 114.58 -935.78
 184.98 100.41 -175.51 16.82 73.15 14.06 35.69 -74.36 8.81 55.25 -108.93 102.13 -55.67 -22.39 -15.22 9.25 -18.06 52.05 -2.49 -13.27 -36.65 -12.76 -13.40 58.80 53.59 -75.73 5.34 29.45 -130.02 11.36 -30.33 -66.75 5.67 137.64 7.02 -106.22 26.58 194.83 -272.04 -489.37
 -160.68 -45.05 -59.41 92.91 66.54 97.59 -26.02 29.21 -69.58 0.05 -11.18 -71.81 -13.74 -117.88 -9.32 -53.37 10.77 34.77 -30.67 -28.32 14.51 -36.00 -52.95 105.15 -19.62 25.20 -72.48 -123.95 -45.71 102.28 105.02 -165.88 58.07 117.95 138.13 -89.80 -139.20 189.10 -245.34 -180.27
 37.14 -75.38 38.04 45.59 90.77 73.56 -42.59 30.11 -4.55 20.44 -49.35 -2.63 -38.29 16.60 -37.67 23.05 45.07 -57.43 12.53 -4.76 -2.27 50.89 1.89 7.13 29.69 58.74 -10.55 -82.42 -5.91 20.09 -127.13 70.53 2.62 43.55 42.07 87.38 -354.57 100.52 -220.62 -12.17
 -56.81 -115.55 -2.51 -133.89 69.79 56.62 -15.44 107.99 -150.19 45.64 -161.00 32.42 -76.35 -128.57 -96.57 -69.24 9.21 3.39 -68.99 -7.30 2.90 -36.09 52.51 -74.72 53.39 75.55 40.88 30.56 35.87 104.59 -137.82 -88.77 132.34 -92.27 -73.77 -246.28 -171.27 -76.53 -12.09 244.52
 260.66 -17.68 -11.91 -25.12 -46.18 -144.52 -131.77 49.38 -58.76 -52.11 -95.40 19.04 52.27 -6.03 22.42 -57.53 -139.75 -3.23 -22.71 15.37 26.79 -35.10 85.17 47.93 -110.29 -36.92 -38.61 -102.65 33.11 -159.71 -157.79 81.03 -61.75 117.39 211.95 -88.52 -155.29 -164.29 274.72 418.97
 -29.56 -0.76 -88.19 -28.15 55.71 -13.76 -61.57 25.16 -88.51 68.97 111.66 33.96 5.71 -67.30 10.02 -10.63 5.64 4.09 -5.70 -76.69 -42.66 -85.78 31.96 1.60 0.04 -66.20 52.79 79.44 80.07 -10.06 27.93 -42.23 -186.26 -141.68 100.87 78.25 -254.39 -18.02 -359.21 -232.77
 83.96 -20.57 135.57 -42.26 -55.31 -29.72 65.21 -108.89 -12.55 -1.06 -21.54 59.20 38.35 -31.31 -7.56 5.49 0.40 -98.32 -40.16 -0.31 52.86 -47.29 -25.76 37.77 121.69 0.59 -24.38 -46.22 -55.04 -22.19 205.05 77.89 69.09 96.19 -65.67 -51.67 123.93 410.21 -98.91 407.87
 -29.94 110.16 75.61 -28.07 -119.35 -105.52 -20.65 -20.56 52.13 -21.87 40.13 -54.16 -12.68 77.33 18.36 -78.51 2.93 -4.08 77.79 82.04 -3.53 -34.42 62.89 -36.41 73.12 -16.89 -12.39 -16.65 80.35 -22.60 -35.46 116.23 -55.21 22.23 -7.89 -311.78 19.09 518.37 69.54 289.27
 251.38 4.30 -64.79 -74.12 -108.63 -52.94 85.33 37.47 -7.04 3.13 49.92 -12.24 23.40 38.96 29.23 3.48 103.22 92.63 12.84 -91.06 15.74 35.27 -49.37 -49.42 -95.03 -37.40 -31.29 5.01 62.95 -36.09 240.23 50.76 35.11 -58.12 -104.33 278.25 -15.56 -261.06 173.66 866.42
 124.96 75.56 -60.21 -94.27 52.44 -36.45 -89.38 52.94 -23.20 -47.32 -85.74 38.73 -97.31 90.23 -49.45 17.49 -24.26 -39.35 -46.21 73.00 -35.19 9.60 13.24 61.11 -16.53 46.97 -85.34 3.71 -79.62 -34.02 -115.83 55.07 82.45 -115.25 -82.10 -234.24 404.75 -570.01 -266.68 -187.82
 -64.30 137.17 0.48 47.59 8.11 176.07 -11.89 -38.68 -11.61 111.83 7.49 -33.22 13.98 66.23 -41.43 44.55 -40.96 -55.52 -40.20 -25.38 14.40 16.48 25.68 21.11 -156.59 -57.06 95.90 -93.06 75.10 6.63 65.95 144.01 8.24 -45.40 177.24 124.00 -370.21 -471.50 207.92 -437.77
 -281.09 -90.66 -20.74 180.18 44.66 58.39 52.66 -49.88 36.01 12.34 87.07 -31.27 -14.46 -32.26 19.41 50.12 -4.51 63.06 -32.39 -5.86 -16.89 -46.42 -18.21 -36.47 -82.21 31.69 7.80 100.11 137.92 168.35 3.16 145.33 -29.94 41.98 65.58 67.08 -299.98 670.77 -254.98 -80.31
 176.00 24.52 -2.49 -24.56 36.10 100.02 -97.79 -16.92 36.16 -35.15 -14.62 27.67 -21.00 21.05 12.03 60.12 -36.11 -49.75 34.68 -36.22 13.95 62.42 -7.40 -24.30 21.00 -74.26 -32.65 41.89 118.08 -28.92 105.69 -255.68 -83.97 -70.96 145.37 178.06 -180.68 806.09 39.69 -879.60
 98.60 -25.34 -96.17 -136.52 94.88 -24.26 2.63 64.25 -36.09 87.04 -36.26 22.52 63.06 22.01 0.42 52.81 36.37 -80.17 -45.93 68.08 -3.45 16.17 -39.70 10.37 -7.10 123.50 8.27 92.16 -90.70 -96.47 -161.45 -59.58 66.84 168.19 -196.32 303.01 -255.65 648.31 153.79 -283.59
 97.85 40.91 -91.69 32.58 53.49 107.25 48.96 42.10 -1.06 -12.03 14.67 -20.88 -12.81 0.09 -60.39 36.42 21.50 88.11 94.67 -4.19 -1.03 -61.39 -14.22 -7.92 -31.98 37.00 23.89 -21.76 -76.94 112.64 -109.21 -164.29 135.76 -54.96 -91.69 -128.01 -105.50 -153.05 -134.74 71.08
 -353.74 -170.29 44.73 -139.64 25.84 -13.99 -78.99 -127.55 35.77 12.19 27.80 74.99 -15.06 -93.16 -40.29 -37.02 -56.48 -27.17 27.31 53.76 30.75 8.31 -65.95 -25.57 -34.84 -45.99 -53.62 79.93 82.89 111.29 -2.81 231.40 -130.45 42.24 -103.76 -6.54 6.28 -476.57 -148.12 190.18

 -148.81 22.41 23.65 48.69 -58.10 118.81 104.21 142.22 41.71 -112.34 41.11 -0.48 -95.81 -59.75 -3.60 -4.45 -2.58 11.13 -20.12 27.32 65.60 61.93 -130.93 -62.92 27.30 -71.66 -26.18 -140.70 71.03 -38.53 -21.08 -54.58 276.47 16.87 -193.73 53.72 567.01 131.99 -132.82 319.76
 46.08 54.30 -11.83 51.83 -118.92 29.55 84.12 -15.00 65.76 18.41 -6.50 -59.32 115.65 -101.17 16.42 30.54 -45.07 3.63 97.79 18.19 108.01 7.41 -65.23 -23.20 -32.90 -14.76 26.28 -127.44 23.41 138.41 -25.09 29.88 -144.04 38.31 -316.78 225.89 149.52 -163.25 257.11 288.36
 -33.12 -115.67 63.71 -103.76 -27.94 31.51 2.88 13.12 -3.80 22.47 -8.04 -11.75 -27.17 -22.29 -19.66 6.37 15.40 -5.11 -14.64 -33.48 39.04 -22.73 9.18 25.14 -11.52 -33.01 -15.88 -24.18 1.17 -75.98 -23.82 -106.73 -35.50 276.10 -287.88 -90.67 -389.61 -365.64 23.74 101.41
 -116.79 -25.04 -9.13 159.64 -80.64 34.59 -14.95 47.95 -80.79 -65.09 -14.14 -0.73 109.60 56.00 -53.44 -1.76 -20.52 25.91 32.64 56.91 31.95 -24.26 71.84 35.00 -26.32 32.33 1.50 53.70 -68.59 -97.74 -126.95 119.70 155.74 87.52 307.15 194.92 -258.54 193.69 -188.83 77.27
 -145.63 182.58 -53.70 46.11 74.69 -80.56 -33.65 8.96 39.63 -27.11 71.51 87.42 26.31 -34.78 53.01 14.87 32.11 9.13 -19.94 -42.75 48.01 -67.25 90.79 37.76 -33.60 42.69 15.71 40.80 24.73 22.05 15.10 144.74 -111.11 -111.52 -234.30 -105.82 -338.67 -409.92 -73.72 -291.09
 -116.41 9.66 -109.37 184.39 83.97 -76.17 76.85 -91.27 83.94 -18.67 -22.10 13.35 -8.50 -27.12 -54.51 -45.49 89.50 -30.93 -63.93 -2.14 27.00 48.66 -45.63 -27.45 -42.91 21.56 -18.42 -88.31 108.96 187.29 -225.70 83.73 272.49 29.94 43.04 1.78 358.32 74.35 -158.23 52.56
 -206.27 -39.77 -3.21 103.24 -58.09 -152.64 -1.60 64.97 -38.56 36.59 -12.85 -6.70 -1.72 -21.16 3.49 26.91 -6.42 28.27 -47.10 -26.63 33.47 -40.33 10.29 18.57 -50.18 42.29 43.23 -11.43 -3.69 41.75 4.50 -116.92 116.59 -212.84 152.76 -84.76 44.87 -64.77 -87.30 -111.50
 -200.98 94.72 5.91 -9.83 4.76 72.76 6.55 -4.71 -64.35 -37.96 50.72 -39.81 77.21 -33.00 -20.98 -10.37 53.95 49.32 -43.59 27.38 -90.74 78.10 -4.25 -89.85 -26.75 18.45 22.00 6.25 -64.43 38.47 -102.06 66.26 -32.28 26.02 -386.63 -370.56 269.12 448.08 -230.92 198.74
 195.79 -2.59 65.32 111.90 -45.18 149.39 -86.08 49.88 -48.69 -84.08 -5.55 37.85 -103.01 -15.21 28.83 -25.53 -21.09 63.64 19.59 12.17 30.13 33.36 -38.35 51.18 -40.40 -94.55 37.13 -66.77 -4.82 -89.17 -90.06 -68.74 30.19 -60.50 64.66 252.15 299.86 39.38 -224.11 -29.60
 257.00 57.31 -195.92 110.06 -96.48 -20.80 131.31 -102.34 17.92 46.81 -91.61 -18.07 100.52 -6.83 28.31 11.72 7.78 -11.16 29.88 -26.49 -14.98 -20.42 135.36 58.72 14.13 -42.78 -18.91 102.29 -10.25 29.50 127.13 -31.62 235.58 29.07 71.72 -44.67 292.56 7.35 368.17 -195.44
 -29.97 4.22 92.07 -75.06 -119.34 -53.66 -52.52 30.43 24.78 56.34 16.73 -92.36 -14.68 30.22 108.67 -89.87 12.05 -17.82 27.24 46.66 -29.62 56.44 11.28 -21.24 -15.89 130.30 12.36 27.91 -33.00 -64.77 75.26 148.24 12.65 -379.13 -36.90 -41.42 183.45 -83.54 144.25 -320.64
 -197.05 57.93 356.34 -53.50 -19.86 46.39 -28.17 -99.29 78.61 -18.99 -22.69 44.26 -21.98 -69.32 -21.08 -46.39 -56.40 -60.35 11.24 -37.80 -12.55 -57.41 66.06 -16.97 -32.59 -9.40 -45.57 -25.49 171.42 -128.64 -96.64 -110.66 33.14 -130.07 4.99 185.76 -303.60 -117.16 -220.05 -188.30
 -115.96 -37.16 -77.84 98.65 -79.27 -37.55 -9.02 25.87 -29.99 -35.19 -8.30 53.99 64.74 16.65 129.75 -73.88 -46.13 46.25 -53.72 48.31 -102.25 -64.53 -130.90 -45.18 23.32 98.16 -109.92 -73.12 11.68 -4.75 13.68 153.60 -222.02 -332.55 -4.24 19.58 -147.06 61.08 150.73 143.19
 -86.63 27.66 137.04 92.96 86.09 -117.75 -17.40 37.35 18.87 8.03 29.53 -81.07 -20.23 -74.02 16.74 67.63 -72.86 -5.21 13.86 -27.31 47.08 -51.27 -92.82 26.64 12.92 69.45 1.69 27.07 158.57 10.32 107.39 -52.32 -24.55 13.82 -124.05 -67.50 99.44 -255.25 377.15 113.10
 -182.72 211.49 91.52 56.12 1.17 81.90 1.19 31.83 -112.28 -7.65 43.19 -27.64 102.15 -22.15 -0.18 -28.40 -33.24 16.32 33.67 -72.36 -7.99 -36.48 -13.95 -12.55 -9.03 -14.24 4.94 -34.95 22.86 18.70 39.64 0.77 -61.44 -174.89 -151.79 35.48 321.81 2.19 -172.16 -48.76
 -32.31 20.24 150.18 -64.11 46.75 30.37 76.20 86.44 61.00 -5.77 28.52 19.06 101.45 -58.37 44.79 24.37 5.79 95.53 44.03 42.05 -79.70 56.64 45.11 -152.21 51.73 -40.41 -21.17 80.24 -75.49 70.82 -15.10 158.85 -92.88 13.63 80.35 -129.28 168.08 289.95 10.48 -75.09
 11.38 -90.74 -48.55 -96.75 -63.19 30.93 18.55 -1.87 1.56 15.10 -18.45 15.48 -5.36 -66.69 -4.68 21.61 -28.49 26.88 -1.47 34.36 38.78 3.51 27.78 45.05 6.03 0.98 -5.10 -52.17 -51.09 -8.59 -34.84 41.60 -141.27 102.49 36.82 -79.40 20.94 76.60 -60.17 119.90
 -19.07 -30.73 -267.31 -44.86 36.94 82.42 -33.34 54.54 18.80 15.27 -0.88 -51.41 25.59 -20.34 -58.44 -47.80 -49.06 -22.25 -6.14 -20.87 26.78 -93.13 31.06 -5.72 98.90 51.84 -135.68 28.28 -1.42 -65.13 -90.07 79.53 123.79 -175.55 213.41 -228.72 110.85 162.94 -174.94 -129.30
 64.52 -21.80 25.28 -24.10 33.40 133.45 23.04 109.30 -7.96 -22.27 78.66 46.73 -37.01 -3.99 -24.43 18.93 19.12 -19.80 8.69 33.56 -56.45 33.99 66.12 30.42 -38.61 -0.59 -20.06 -79.33 -77.76 -94.15 136.03 -13.43 40.48 162.33 57.56 140.98 168.57 -299.50 84.23 6.94
 248.71 71.46 -277.73 93.00 -21.51 -150.61 -1.90 139.09 -83.53 9.55 -78.16 94.94 31.27 -70.62 67.48 6.98 62.76 -68.65 12.89 58.55 79.08 20.52 -33.93 66.74 21.42 84.58 -20.33 -0.26 112.80 48.31 16.95 81.37 -215.89 54.01 37.09 271.20 292.09 283.91 -63.35 -461.62
 -17.74 -75.44 65.38 -124.56 72.20 -3.37 5.74 50.27 -100.97 16.59 -38.14 -71.47 -9.75 -19.31 17.01 -15.50 -2.55 -106.32 63.40 1.14 23.52 39.38 -58.24 9.10 27.84 -41.24 86.03 19.89 83.26 63.06 16.96 15.34 142.88 -233.13 -58.42 184.58 -146.07 245.42 216.40 195.62
 174.54 -77.25 120.97 95.00 -127.38 -21.65 0.95 -42.42 67.11 -24.87 59.13 -92.53 84.57 -36.41 -35.44 60.26 -37.95 72.14 30.62 -37.66 -64.53 -15.06 66.17 20.57 -57.14 79.86 52.58 -36.78 108.94 -112.19 -12.32 22.08 -275.23 -0.96 -63.12 48.46 -155.63 -40.56 -221.82 453.71
 -27.82 -313.53 0.26 13.89 -30.85 -63.37 79.83 10.26 91.07 13.15 96.86 31.85 -37.72 -19.08 44.22 23.73 -63.35 -36.00 -16.19 -87.67 40.28 77.59 -34.83 -0.30 -43.65 -99.53 146.52 55.75 6.40 -42.46 -110.70 75.91 -117.87 -212.36 -387.01 490.88 -87.20 9.13 246.99 -312.76
 21.40 271.68 354.93 0.88 8.26 -42.22 -41.59 -40.48 54.98 -13.55 -15.32 38.13 107.49 42.10 -15.74 6.30 4.17 15.82 -48.91 27.01 -35.50 66.46 1.99 -11.83 63.14 -85.79 142.50 32.27 71.74 150.04 55.50 -198.57 13.63 -181.38 134.84 333.76 576.91 -500.40 241.27 162.23
 33.64 -153.25 150.71 34.58 7.20 -8.02 -105.42 71.81 21.02 22.82 -126.14 -7.20 76.16 15.58 -77.43 68.03 -1.47 -38.39 -43.30 -34.71 28.29 8.37 -24.22 5.67 -100.85 -15.18 -113.16 -71.28 105.86 -48.46 -103.98 -7.85 -47.03 -48.14 16.64 -421.62 -204.55 405.75 -364.49 17.54
 -39.06 -116.09 -168.97 -75.33 -84.86 38.34 27.62 -42.75 -89.78 -69.01 -2.66 50.39 40.11 -122.45 46.91 -31.47 -15.58 -5.31 -27.10 -34.75 11.62 39.10 20.97 -14.66 9.36 -12.84 -48.84 69.69 53.55 71.22 102.11 140.26 -167.41 -36.87 74.73 12.37 195.58 -102.62 -122.38 274.19
 152.31 16.84 174.21 211.93 -98.34 53.67 -56.10 67.74 63.75 45.16 -108.02 32.01 30.81 -36.64 -52.19 66.84 92.29 -46.90 27.65 -48.81 0.88 -20.89 1.60 -19.34 101.33 25.75 -106.76 -65.47 -49.04 69.94 11.90 -107.14 54.23 -23.01 -281.19 -81.91 -234.57 50.29 77.93 -85.99
 -191.16 68.86 90.05 -50.05 -134.68 -43.26 53.31 56.88 15.64 102.77 -39.35 92.27 -57.89 -30.88 -5.50 25.69 94.47 75.97 -17.42 9.85 -26.90 136.06 -50.74 -1.53 -19.31 40.56 70.28 -63.61 15.06 -73.96 -141.02 -1.04 -235.18 30.81 -22.18 -51.18 -79.49 -219.86 -403.76 242.85
 224.73 -221.85 -50.19 126.52 138.94 13.04 84.27 31.08 10.08 99.41 -114.75 54.90 -24.52 -97.05 -24.05 81.42 61.58 63.76 29.70 9.66 -99.56 -61.81 11.82 -79.88 27.87 47.64 -27.08 -33.64 119.69 70.67 107.75 39.74 -142.40 -226.05 -327.63 -287.75 13.37 62.14 38.39 152.82
 -186.51 61.27 -224.81 -27.93 -112.26 -46.66 -39.20 29.62 58.97 -21.22 31.85 -14.43 5.90 -67.68 -45.32 -6.35 26.93 39.01 32.62 -73.33 -7.95 96.74 87.70 92.89 58.23 48.40 73.59 -41.14 -61.77 10.65 70.67 57.76 281.90 89.77 29.41 -84.11 436.35 -234.78 -5.17 -530.73
 -183.36 34.10 129.35 201.33 78.40 77.59 -15.66 33.73 -129.77 -40.44 49.04 7.99 -36.07 25.14 -90.42 -41.70 -42.00 43.81 4.29 77.44 9.87 -22.44 46.09 11.99 2.83 -121.67 -41.58 61.11 -123.37 -3.81 51.83 37.19 -185.21 -81.78 90.84 63.31 -216.68 -102.94 -160.55 -224.18
