 -87.39 120.36 150.72 -53.90 62.80 -19.81 -10.35 -51.84 -1.73 9.23 -85.11 7.14 37.15 -18.43 68.04 -18.72 -47.65 63.03 -41.31 -77.12 -3.72 -9.76 13.55 69.74 -1.43 19.61 103.10 41.98 21.08 -54.29 153.59 19.64 -23.44 297.91 7.14 -310.23 106.59 361.15 47.81 801.18
 -52.88 24.97 -54.73 74.05 -12.84 99.16 105.30 42.72 35.29 -57.88 48.21 -35.74 -6.44 -61.60 -20.13 -17.19 -68.74 63.19 -30.09 1.16 -32.82 -44.65 34.93 -0.71 -20.39 -60.33 11.18 -44.08 -27.15 -112.73 -5.05 19.71 4.06 2.90 -136.24 340.24 -16.70 152.80 -133.71 372.86
 -52.95 87.77 69.57 2.00 -7.16 29.28 -101.93 65.45 2.28 9.03 27.98 12.67 62.21 -1.05 -97.70 36.51 128.94 -28.66 63.01 69.84 4.95 -40.42 64.43 6.08 122.54 -6.73 76.95 11.04 -1.57 135.15 -14.44 96.45 15.85 169.82 14.05 -399.30 165.43 -474.14 -212.55 56.13
 -223.40 -183.40 56.78 21.61 44.75 73.56 5.50 -12.66 -38.39 -39.37 -1.17 -26.12 13.89 32.41 -1.44 -35.58 26.40 -12.74 29.49 -2.85 -11.45 16.34 -15.93 13.06 -44.12 -124.42 43.01 -46.42 -159.27 -82.75 98.90 -185.42 141.12 7.92 -57.78 8.61 38.29 -918.02 -211.61 363.07
 -172.48 115.15 -54.33 -23.88 30.51 8.90 35.53 -38.30 23.26 -2.65 5.42 79.73 -28.84 -28.93 10.78 8.32 15.79 63.53 -3.78 -27.78 68.41 67.68 -61.53 75.25 -118.99 46.33 96.52 81.88 13.79 -79.89 -66.32 -173.46 94.57 -406.73 -76.42 237.06 -351.50 -400.68 -97.41 -400.86
 215.95 -77.55 53.22 -39.13 -11.20 28.06 -4.19 54.30 45.94 -5.23 -34.98 -15.42 10.10 65.86 -9.19 -78.00 124.71 -22.04 66.59 -76.70 4.21 127.10 15.58 -33.74 13.59 -126.50 -42.37 65.29 5.27 110.42 81.88 81.17 -33.24 73.44 -101.12 -58.62 117.94 -709.06 -356.83 -604.14
 -210.47 -152.57 -34.35 -90.02 59.37 44.20 -84.93 27.76 21.33 7.99 33.52 -32.24 12.16 -4.72 25.27 -0.08 42.86 -1.67 -12.75 30.67 -47.59 -32.43 -49.10 -73.84 31.79 -14.99 -109.16 -67.57 -17.65 10.32 145.56 -143.74 -33.48 12.85 -188.11 -5.94 200.10 -604.70 259.20 -139.25
 270.34 -113.02 67.24 91.66 20.40 -42.36 44.12 -17.78 -24.16 -28.23 1.35 57.76 12.95 -70.08 5.83 36.82 -20.44 -10.93 -9.70 -38.36 25.38 -23.32 14.64 59.13 -29.29 -40.23 42.06 62.64 -68.01 40.10 117.91 36.56 0.84 -241.53 -110.49 191.33 -34.61 -128.00 32.76 710.04
 -311.65 -90.55 -84.97 -127.00 201.88 -26.52 -30.83 -59.70 14.92 -0.45 2.74 -21.37 12.61 -5.51 -2.91 44.25 28.55 -69.69 -8.50 0.46 -11.17 45.39 -8.79 4.66 -48.54 57.04 -14.06 41.20 32.24 -79.47 44.02 31.96 -106.86 106.19 9.70 -23.22 159.63 259.63 277.63 776.26

 -132.49 -76.54 -56.25 69.32 -104.60 -114.02 -8.13 -15.26 -107.07 8.61 -23.11 10.16 -37.19 25.87 -25.10 3.05 50.73 -28.76 -23.24 -16.70 -45.24 -45.34 -29.34 -82.19 -28.93 2.30 -13.98 -31.25 -59.24 -117.55 62.18 -40.74 72.47 -178.42 -10.09 76.67 -168.85 -3.16 24.20 197.52
 174.99 -88.77 80.54 40.58 -62.11 -20.68 -20.51 18.39 40.80 -0.76 4.26 76.31 -43.30 -13.95 -67.79 -84.36 -79.10 -32.62 19.12 -13.89 34.23 -80.53 57.48 82.30 121.01 -35.42 28.29 -47.78 -1.88 109.79 23.53 8.08 59.73 198.99 13.05 12.97 43.95 464.86 -145.66 -156.62
 155.18 -37.40 23.44 42.79 -48.74 103.78 31.50 6.25 -78.29 3.14 40.27 23.30 -10.25 -13.88 -52.93 -82.82 67.77 -15.04 -29.88 14.03 40.54 -34.98 14.77 9.64 20.74 37.63 57.21 -16.22 73.02 -36.25 80.87 -36.06 2.45 -83.49 -89.52 27.17 -321.28 -142.92 828.86 -83.61
 -218.92 -263.90 -181.74 -193.45 -193.50 11.01 -17.20 1.31 50.61 -7.88 10.66 -19.10 5.18 -4.08 11.63 7.14 27.89 41.36 -35.56 -9.65 -24.59 0.99 -21.29 -7.85 -27.45 4.29 -15.35 -6.22 33.97 22.95 -161.40 -157.51 -151.22 -200.66 -336.79 76.83 39.55 316.83 -229.66 1.61
 -20.48 -36.79 -91.82 0.89 83.52 -46.93 22.70 -54.63 -76.55 34.67 49.63 87.54 1.65 -15.36 -68.55 -20.04 23.66 30.70 26.69 30.46 -93.48 34.87 37.91 -51.67 -92.40 91.52 78.57 9.73 -10.21 80.31 -32.16 -5.71 -84.59 45.90 117.61 11.60 -100.97 -56.74 -850.17 132.00
 469.58 101.56 -68.80 -50.08 -44.33 -86.80 -111.23 -34.32 1.84 6.03 1.40 -120.45 -68.03 13.37 4.47 26.71 33.36 -43.07 15.72 18.06 34.84 -3.23 -36.11 -56.39 68.83 61.78 -5.19 -61.94 -3.91 -86.15 31.92 90.15 -220.30 -103.08 195.18 -2.44 -282.58 -446.21 136.43 -366.90
 151.47 129.99 173.74 -111.68 121.85 -74.13 -53.36 -4.49 -42.77 81.47 65.05 -3.78 -32.10 47.96 28.12 -23.88 -25.92 -11.20 -53.21 18.41 24.50 -3.58 -45.53 111.51 58.52 18.97 -43.03 -2.29 -88.33 1.15 -7.36 29.00 -13.50 63.30 106.57 -123.13 -62.21 -118.39 561.00 -18.08
 -162.30 257.80 -176.11 46.97 -20.17 21.46 -96.92 58.24 14.53 35.04 -8.75 33.78 -13.63 0.12 101.38 40.08 -45.65 -0.14 99.45 -29.73 10.32 17.52 47.08 114.83 -84.73 102.49 78.85 -82.67 25.49 45.61 31.19 -2.21 136.49 -263.93 184.52 -283.17 345.37 -100.12 -440.72 371.19
 -8.13 78.39 64.68 99.00 81.59 -1.50 -50.86 -16.00 78.80 9.02 60.87 75.83 -30.24 -19.36 -10.06 49.91 -47.82 -56.37 41.86 66.71 -50.73 -14.23 21.67 -20.59 104.88 38.43 -56.59 -21.67 -134.62 -7.88 -76.32 17.95 110.77 66.91 61.83 63.36 294.60 -733.58 223.49 361.94
 -21.22 -107.79 -77.02 17.12 -2.30 56.22 -46.60 1.47 14.77 -60.46 38.18 62.61 -28.39 73.89 40.90 -7.96 29.60 -27.64 -5.03 49.32 -55.59 45.86 -37.42 -36.12 11.57 41.14 55.70 163.81 -46.34 49.14 59.75 -71.02 -182.48 -20.09 205.45 -324.45 26.49 17.66 -790.60 91.24
 -185.44 -72.34 45.09 12.05 -74.91 71.69 52.85 -73.03 -40.74 22.08 -44.87 46.55 -38.22 -13.89 -1.97 -117.93 83.97 13.05 17.88 55.04 -81.14 -41.57 1.13 -0.40 12.15 -50.33 -42.23 -65.43 42.79 -62.73 83.05 -20.56 133.70 93.30 -114.57 -89.86 -35.92 273.25 -674.94 -216.24
 -22.63 66.56 -2.50 71.62 -102.26 -25.67 76.10 17.21 -44.26 -28.87 -76.51 -40.53 29.97 1.52 14.11 38.91 -77.21 -37.73 -26.62 -41.59 -44.08 50.49 -76.56 31.08 57.94 -35.66 73.31 39.95 -101.97 -73.52 -141.69 87.90 219.51 -100.45 -28.07 -140.21 141.42 463.54 -84.74 34.19
 96.60 139.11 -39.02 -107.67 9.62 5.01 96.79 -30.95 -39.69 -86.20 16.19 31.19 61.99 -91.93 2.98 28.15 -25.02 -68.64 19.32 -18.43 -70.75 80.60 9.02 -12.68 35.91 23.77 65.70 39.31 127.46 -114.49 -7.00 37.15 1.30 -109.98 -57.14 -197.77 -315.24 -396.56 -225.65 -178.42
 2.52 57.13 -84.84 99.68 -34.24 -5.15 25.58 61.20 -16.82 2.29 -106.75 19.98 64.00 -22.78 -24.71 -11.22 12.64 -19.45 2.87 -16.68 -51.01 -98.18 7.84 -23.12 -98.94 24.33 -35.99 6.26 -52.04 -33.60 116.05 20.42 -222.56 -31.63 183.57 148.38 158.94 444.31 91.70 -645.84
 -133.59 90.41 -90.72 -2.36 54.11 45.03 70.66 40.97 -27.19 21.52 44.96 4.45 30.32 -29.33 -13.52 1.18 -31.73 -66.94 -10.61 -40.78 -70.42 -21.24 32.23 14.95 22.62 -103.51 105.27 -75.31 -90.24 40.26 -283.76 131.17 -104.86 -136.24 31.28 -190.83 244.84 -75.86 -719.29 -740.42
 38.50 74.37 -54.36 63.87 164.62 -82.23 -28.55 -73.64 -9.01 109.17 31.55 35.75 29.54 40.21 62.60 15.97 3.77 -63.54 -34.47 -10.18 -19.29 20.04 -97.53 41.46 10.50 -43.35 -73.88 59.04 25.12 -28.71 7.99 -95.30 -138.36 -85.28 28.88 -171.04 67.64 103.65 161.02 -27.60
 -45.66 -46.22 32.88 58.68 -97.72 49.06 -14.80 -23.24 -5.67 29.42 -59.82 65.72 52.60 -47.09 -6.53 44.58 -64.57 24.45 6.06 30.68 47.71 -44.88 -49.31 -85.89 -3.16 51.96 43.06 5.01 -54.76 22.93 -97.92 38.22 41.40 -9.93 -61.78 -280.36 469.56 -477.61 224.91 148.78
 -48.31 78.63 -45.11 15.19 59.54 -10.70 64.87 74.59 39.87 -48.88 -7.93 -1.30 58.63 -51.41 -63.60 -57.09 -60.59 -24.41 57.09 41.15 -32.14 61.32 31.13 7.83 36.40 -1.38 0.49 -66.97 22.27 64.29 11.80 -143.36 233.46 134.93 130.48 -6.74 288.74 -167.49 44.77 -393.43
 -189.75 -72.63 -212.85 166.71 46.56 -4.56 23.39 38.82 71.12 -9.99 64.11 31.47 16.59 24.78 23.28 41.43 90.45 -38.54 11.07 -19.45 -51.67 -32.35 19.11 -16.50 -46.85 -28.48 14.23 -2.48 -20.22 19.61 89.62 254.83 -72.79 -27.99 -34.84 63.92 12.84 458.21 -323.27 192.28
 -43.81 -173.13 69.24 26.19 -120.52 -115.34 -58.82 -6.69 6.96 35.87 -47.36 -42.20 -12.67 56.88 -8.10 -50.96 -9.42 -24.97 -24.58 13.98 37.04 7.49 -46.31 72.25 6.96 51.22 29.03 17.39 8.79 94.98 -144.58 -92.14 185.79 -14.46 -291.83 -64.80 -137.31 -710.71 413.84 120.31
 150.62 -68.48 67.65 60.71 -87.83 7.44 85.24 -35.19 -84.63 38.31 49.98 -7.41 11.21 -10.05 24.96 -31.18 -28.07 -26.26 -58.58 -48.38 -4.80 -69.94 72.34 84.09 18.70 -82.64 -112.15 15.97 -117.48 -66.55 -3.76 -0.45 -98.61 -15.40 137.19 -15.65 111.51 124.31 177.77 307.50
 146.18 -9.38 -3.77 -15.98 92.47 2.65 -0.48 -25.88 -35.84 41.27 39.40 -97.27 -1.58 20.41 -42.88 -51.15 -11.07 -36.61 17.13 7.75 27.89 -19.09 -54.74 -29.19 -42.93 -110.91 -86.07 -26.35 -3.52 -34.48 -90.53 79.34 68.02 -366.17 148.20 -418.08 -172.51 680.42 -625.30 -277.92
 -120.59 -55.63 -59.82 -86.14 42.52 -130.85 16.59 16.42 82.26 -61.18 31.76 79.96 29.73 -29.65 17.45 -76.34 -7.28 12.91 -58.79 62.13 104.49 10.99 115.07 -75.42 -8.76 39.72 -6.36 -86.05 206.70 -4.75 50.43 66.15 -19.77 4.92 -209.08 -189.88 136.57 81.64 709.45 -289.52
 528.51 219.52 47.40 -141.97 -45.62 8.47 25.78 -67.33 -31.94 -3.65 22.94 -0.37 -64.36 83.37 56.73 28.37 128.53 64.18 69.35 51.17 4.95 18.29 -0.46 66.06 40.65 -98.67 -66.83 10.95 29.91 8.17 -1.58 40.49 -79.49 218.72 -158.64 53.34 -16.11 -408.72 -412.73 646.64
 125.95 3.34 -84.06 -55.61 24.86 -11.97 41.84 43.86 15.82 -19.12 -75.30 45.91 -14.67 -8.58 -31.47 68.24 94.04 -5.00 21.17 -86.61 47.18 83.99 -33.10 -17.76 41.35 7.55 -53.98 -29.44 38.81 -18.24 -116.56 -235.66 65.55 189.52 -18.43 178.60 -212.98 246.30 569.42 -135.52
 136.53 -4.82 148.21 42.76 130.03 83.89 20.52 -32.51 -81.54 10.30 -8.31 15.36 -61.33 -17.04 -51.00 0.18 4.03 10.99 -22.43 -49.20 -14.76 -28.49 -66.21 30.81 23.14 -20.81 26.03 47.66 -139.81 56.01 -36.09 204.42 -6.63 90.42 131.96 217.48 27.55 167.35 330.55 584.70
 -97.47 3.81 -88.26 -65.72 -20.18 109.27 50.85 -20.58 -2.20 110.16 -7.99 31.98 0.31 60.38 -10.92 123.82 -48.02 46.18 -57.81 -27.50 53.42 -43.36 39.21 61.36 -4.91 25.67 -28.11 -39.30 90.09 101.74 0.96 -77.91 -181.43 169.26 108.66 155.62 -335.84 84.41 345.56 268.87
 -299.49 -168.19 -16.80 -45.25 -165.32 35.82 18.65 58.49 45.49 20.86 37.98 -11.93 -69.21 22.93 5.62 -0.63 -95.84 -5.93 23.63 -2.69 28.72 -3.69 109.37 1.81 -9.25 40.75 -40.39 36.01 124.71 34.51 -80.32 15.09 -23.64 -14.58 404.99 -73.27 -345.48 -164.59 267.25 185.76
 -148.72 55.56 -135.14 1.85 -88.93 142.02 22.63 3.00 57.15 -121.35 -45.28 17.93 21.36 83.58 -0.33 20.04 62.49 -65.72 -11.71 -54.05 -25.93 -104.49 -11.41 -21.67 -26.27 118.68 -35.25 -28.74 95.18 79.99 -101.16 28.36 -82.02 51.40 -91.40 -218.11 -246.99 -403.16 -458.79 -170.99
 -16.46 46.14 66.05 -53.00 44.52 15.56 -37.24 94.46 65.93 41.68 8.70 -18.27 51.74 46.30 23.16 -18.75 89.35 53.95 69.86 -32.82 -51.87 25.31 12.96 4.66 79.95 45.65 105.60 -48.64 -52.47 24.68 15.67 -82.22 224.82 100.08 -24.20 -299.68 -58.65 -343.76 350.90 -797.96
 313.51 284.17 -124.25 26.05 -8.43 84.54 43.45 -39.73 104.97 -50.22 25.96 29.76 -61.39 -67.24 66.00 -20.93 40.20 49.23 -24.64 -13.57 32.56 60.41 12.25 21.94 73.41 42.03 33.91 40.41 -75.03 -16.85 -178.63 -148.45 -28.53 36.26 202.60 -204.76 498.70 -81.31 284.94 809.38
 36.07 -26.63 1.53 183.68 79.67 66.44 42.30 18.65 52.85 -0.40 124.32 -15.78 45.96 -50.77 7.61 16.91 -51.88 44.57 -29.24 -31.38 -78.89 -31.04 -26.41 -18.73 69.36 138.17 26.69 -13.06 60.08 11.03 28.90 35.87 -94.14 -49.85 -324.67 64.88 275.55 -626.23 -243.59 556.65

 -47.87 78.02 -35.59 -108.25 20.76 -73.25 -55.02 -77.49 -7.04 25.70 1.85 -8.81 6.02 -7.65 -61.81 -64.76 -111.74 -34.06 15.99 -52.20 -20.77 -50.50 -55.05 -2.22 -2.41 19.48 -137.08 16.91 73.42 141.27 82.22 20.73 -47.11 -20.18 -14.12 61.75 -59.23 669.82 229.58 -795.14
 141.29 231.06 67.95 -158.11 41.62 -15.28 -117.73 21.14 27.16 -74.25 -78.11 50.57 6.93 12.24 -21.35 -5.45 -110.94 4.56 28.74 21.19 77.22 9.80 33.16 -50.51 -22.83 12.73 -58.86 91.14 100.22 -109.78 -14.81 -268.89 -2.97 -197.06 227.11 44.33 -103.21 23.82 -378.23 126.60
 138.89 30.67 -49.54 -126.66 15.11 -42.85 -40.97 3.31 -34.80 -105.35 -45.25 -32.69 52.95 -66.83 -19.12 -38.97 45.65 -25.35 -14.03 -10.53 50.60 -26.93 6.22 2.96 11.66 32.15 88.40 -5.83 189.90 -44.09 143.40 28.72 16.94 55.67 -353.29 -243.50 162.71 -282.07 59.36 -47.22
 -43.00 87.94 -25.62 71.67 24.00 15.56 15.25 0.91 -27.06 -30.39 4.84 25.92 -23.71 16.17 -30.36 -20.53 -11.02 6.76 -19.50 -18.88 7.27 -11.64 30.90 -17.54 -86.83 0.26 3.95 -63.14 -19.75 -1.89 68.07 188.69 -115.61 -164.02 70.08 -51.65 -9.79 -490.22 -468.60 330.98
 -202.63 -138.15 48.68 45.29 -125.68 -164.68 -32.21 -46.77 12.52 67.81 18.32 -3.89 11.07 -38.84 22.52 -60.35 44.59 -51.71 9.75 -33.32 51.86 -63.87 -24.73 -69.85 23.35 78.20 95.57 18.27 12.27 -28.95 -6.06 -171.73 32.46 196.30 309.72 -431.06 258.34 -98.41 -27.78 -490.87
 -102.55 -45.62 -27.13 134.03 58.24 19.24 -7.29 5.77 24.19 92.96 -36.94 -50.73 59.76 -33.08 61.05 -3.91 36.51 25.77 40.53 9.84 21.45 -82.22 -5.58 63.82 75.60 59.52 -36.31 -79.04 -6.24 -80.23 40.97 10.99 -2.66 139.08 -13.59 -252.24 -331.13 95.45 -270.25 526.08
 347.59 -121.99 -83.08 45.12 -133.52 -40.78 -59.00 20.42 30.45 39.76 21.10 -0.96 24.63 -59.07 -14.74 7.60 -73.46 -46.04 -5.51 -19.90 -28.46 -105.55 67.15 -69.77 -21.89 -36.33 -45.41 -69.49 10.14 28.07 34.03 74.29 -232.32 -58.42 -206.09 290.32 224.86 513.95 -172.91 -533.18
 -357.72 -122.32 33.11 -130.07 -25.65 0.35 54.42 -78.20 -70.30 21.63 57.19 -17.51 -6.00 36.47 -18.48 63.30 8.50 128.09 -26.14 -15.59 69.36 14.31 -90.66 9.38 -89.15 41.92 77.94 83.28 -87.30 137.57 31.32 -177.30 10.26 125.64 -154.33 -258.13 175.38 237.11 -396.27 70.91
 -168.67 167.92 100.01 -5.20 14.74 100.11 135.00 6.57 -10.46 4.90 -35.92 -72.03 90.82 -33.22 39.89 -6.10 -8.84 -74.69 0.79 -62.24 107.73 4.95 50.46 -68.04 4.35 -55.04 -3.13 81.13 83.18 4.48 -21.43 -39.18 -66.18 87.25 65.50 215.73 -630.80 -135.12 -156.53 135.58
 94.25 74.49 73.85 -55.79 -14.89 -109.40 -32.84 5.89 72.33 -27.19 5.20 5.11 -34.88 0.27 29.27 -47.39 25.33 47.14 20.73 30.50 -13.08 -17.67 46.03 -108.54 8.98 -123.67 97.09 20.44 36.62 -54.36 -151.42 49.04 -24.93 122.35 -266.09 299.05 168.43 -460.69 -254.89 206.64
 -5.60 152.54 102.30 -138.62 52.97 -14.71 -65.71 15.15 37.19 24.20 8.55 -31.59 5.46 42.23 -80.82 26.10 -87.24 13.67 -16.67 -75.10 13.74 47.68 17.75 33.79 -46.67 115.18 -12.73 71.73 47.19 -76.86 85.05 8.67 -0.63 -216.47 121.69 -197.11 229.62 110.17 8.69 -434.01
 18.72 11.56 182.37 149.28 52.98 79.65 -35.10 -63.41 18.36 -66.19 65.90 68.35 -29.90 -33.95 54.83 -19.70 24.17 68.90 35.67 -5.43 -34.51 -11.33 -33.03 7.76 -4.50 131.72 -30.25 -54.41 -65.10 26.56 143.69 51.41 186.66 -179.20 -213.49 383.23 241.90 310.50 821.59 49.08
 24.69 -73.61 -57.29 123.69 -71.27 -52.30 -92.32 5.22 26.82 -0.22 48.77 -1.17 8.67 93.21 24.29 5.45 57.45 -8.47 -15.51 34.70 29.62 -26.35 10.36 25.95 -19.25 -61.33 -68.63 69.37 -104.24 5.30 68.41 -68.58 133.61 -128.17 -209.98 -42.85 -139.78 -144.83 -295.23 29.42
 -66.46 182.27 103.06 59.24 197.83 29.62 -5.56 18.20 -17.71 -64.03 21.48 8.89 21.17 72.47 17.35 -67.13 -75.99 6.41 -24.04 -64.26 49.98 26.86 57.57 20.05 38.80 51.78 124.78 -38.21 65.63 101.04 -90.34 -85.94 46.93 -146.34 -37.96 50.84 -186.65 79.30 108.66 -401.22
 197.93 55.30 -257.69 83.02 -23.40 -4.14 -55.81 49.33 72.77 -36.40 -10.80 42.72 18.00 68.58 -11.07 -80.28 8.54 -12.14 37.29 25.33 109.86 120.87 -17.29 -15.84 9.96 29.26 43.55 41.69 80.85 -41.54 -86.55 -157.33 -80.33 -97.29 140.63 -388.42 -340.38 -22.88 353.43 -598.41
 257.60 -17.30 128.66 57.66 3.09 -48.12 16.85 -16.84 -21.16 -66.76 25.04 -15.36 -46.11 38.49 18.87 46.24 -7.75 -14.70 14.30 25.57 37.96 -75.52 22.17 -21.10 2.52 19.38 11.67 -70.44 -9.05 -41.93 98.52 -83.82 -319.83 -2.68 152.45 132.26 134.34 -388.24 -136.45 117.94
 -59.51 -69.26 -121.63 87.30 -8.31 53.50 150.42 41.12 -27.44 -24.05 -61.37 -34.96 -17.41 53.43 77.34 20.39 72.64 3.11 54.53 -1.49 33.25 1.98 -2.93 -2.36 83.31 73.64 54.83 17.97 -115.64 125.62 22.22 118.96 166.40 69.70 203.09 -356.02 -348.51 -159.07 471.97 -694.51
 15.34 100.20 -167.97 -27.20 -35.42 29.72 59.46 -88.89 47.90 -64.64 -92.86 -12.90 14.10 -12.38 -32.11 -42.34 20.25 16.05 -2.14 16.36 -37.01 -45.21 -41.00 -41.82 -38.09 83.56 -1.19 44.42 -113.09 117.52 105.79 46.92 154.46 38.56 44.50 -103.89 -25.46 843.79 -261.11 -75.96
 91.02 0.23 37.81 -217.79 -41.77 -6.42 79.57 -99.06 20.11 -41.72 -28.79 17.34 40.67 56.43 8.95 -46.68 89.60 35.51 21.76 -6.72 -26.07 -105.32 -57.77 32.87 47.90 -54.64 29.77 89.77 16.66 112.18 -3.40 -20.88 -157.68 100.16 137.00 -102.55 362.24 536.26 -102.55 -124.99
 -141.61 -24.24 -92.78 -98.20 -4.64 10.43 -4.69 -85.97 -37.51 3.08 -93.06 -23.20 -6.67 55.51 53.30 -2.67 -21.68 66.56 -22.86 -30.13 -51.08 -31.64 -58.76 -7.92 -101.24 -41.51 -106.78 16.45 -36.43 -54.52 -8.02 -61.14 50.48 74.14 247.74 -189.10 -142.21 -42.71 -120.48 -747.15
 -105.15 -45.98 -11.88 195.01 -26.86 9.74 15.30 7.47 -54.11 27.20 -4.46 20.31 -27.10 -33.20 -28.51 19.27 -74.98 -26.75 96.97 -15.31 -26.52 -38.65 35.87 -4.83 -51.14 -42.15 53.03 -90.71 31.88 -118.50 72.32 68.71 109.25 35.65 -104.76 66.29 -213.43 157.77 -298.66 -7.21
 0.64 205.60 167.37 53.50 -16.13 44.02 -121.30 40.53 -29.16 56.57 -12.70 -23.57 -58.11 -17.24 -23.79 80.24 -32.90 24.81 -3.87 -0.50 50.11 -125.50 -39.99 -14.51 99.42 4.98 27.98 -17.58 -11.81 -25.03 -103.01 -104.00 70.78 -118.14 114.22 143.01 226.04 -586.58 -499.25 259.29
 -217.20 -148.80 53.22 92.49 84.81 59.61 -6.41 51.35 -23.37 56.10 7.65 9.15 33.42 -37.72 12.17 -17.36 -29.91 11.57 -55.63 -8.79 -24.76 -17.86 111.58 -32.14 -41.88 -40.76 -6.66 -152.97 36.22 145.18 283.32 108.65 23.80 -106.72 98.86 -303.55 -269.69 -679.71 -344.66 -322.46
 115.89 7.46 -115.68 -47.02 -34.62 -50.01 9.31 -74.64 86.02 53.93 -31.34 -96.46 -46.83 12.02 116.84 32.13 -21.71 -9.94 -17.61 -111.34 -88.03 -24.39 20.35 -41.36 102.92 26.57 -16.64 -40.29 55.70 -4.66 -194.06 136.64 -32.07 89.87 67.99 111.77 -103.16 456.10 27.45 177.35
 50.09 -97.42 84.25 -79.85 -25.76 92.87 -53.43 60.84 20.36 -37.14 63.66 83.09 -87.64 19.08 67.73 5.96 33.55 -33.61 12.18 43.12 -54.91 74.87 -18.24 -31.77 -59.16 69.02 -60.67 -9.36 0.90 63.56 49.58 -30.12 -60.97 -225.34 -124.44 -44.59 -84.26 -627.88 143.26 654.95
 348.79 -85.40 6.63 -22.31 -199.33 -37.73 -50.42 -66.49 -23.11 -6.18 10.35 -71.31 24.74 33.11 41.38 32.50 32.19 -1.32 41.15 2.91 -37.71 -44.57 50.47 -75.84 31.45 -20.94 6.73 186.52 -27.92 -45.72 -112.41 111.83 111.95 -38.10 -125.01 113.98 -101.75 201.32 936.28 -324.16
 -134.33 -67.88 -21.60 152.29 77.81 -47.32 37.32 -38.44 101.69 14.06 -10.08 -11.11 2.68 21.05 4.55 -54.12 -18.90 -77.06 -19.78 -23.16 -61.74 62.54 0.54 -49.31 -38.83 -114.93 21.32 46.24 82.89 18.26 -106.46 48.05 -81.61 -32.98 -345.50 -97.08 -170.40 266.48 62.38 166.11
 -253.50 -125.49 86.15 -120.70 -47.06 -24.08 69.65 41.64 7.35 -25.38 59.33 -2.39 113.57 -56.50 11.59 16.95 -74.47 35.17 21.83 -20.23 -23.20 -28.55 84.74 -24.81 -63.04 -6.05 -49.60 -83.64 -44.90 45.00 149.01 -55.75 -202.73 31.75 182.70 265.58 -2.69 -26.06 -284.57 -327.88
 -137.22 75.17 -133.82 87.63 -103.72 78.24 3.67 -70.22 26.15 1.23 -6.31 -24.34 -69.70 -30.70 123.44 12.92 -22.42 1.73 53.41 -24.39 123.88 -18.15 -35.22 -61.99 -87.01 -29.55 189.30 -41.40 -110.39 48.03 -104.46 72.76 159.20 232.65 -87.53 -328.22 33.91 -207.57 -114.95 401.20
 -4.44 15.18 -155.73 -126.01 -74.89 -66.44 -29.05 88.02 -28.45 50.59 60.51 -3.58 5.19 4.64 23.77 42.59 34.58 15.64 105.52 17.66 43.74 -38.08 17.06 -15.95 19.89 5.76 -20.94 43.96 50.32 -13.57 99.91 61.79 -55.10 72.51 130.06 -83.76 -149.79 409.81 -275.74 62.32
 -229.38 197.20 -60.62 126.26 -26.78 -12.94 -6.54 41.03 -4.91 -66.18 59.72 18.94 82.07 -12.65 -79.97 -40.87 18.32 31.98 -99.05 12.02 27.91 -53.45 -41.68 -50.35 -26.87 -15.78 -23.05 103.14 -4.90 16.19 -61.09 19.04 157.07 105.42 101.66 253.55 11.55 146.76 453.44 -282.11
 -201.17 23.51 -20.94 17.76 -145.84 -5.47 47.37 -0.20 -57.16 19.95 -70.85 92.70 -33.33 -50.96 -29.60 4.31 9.05 57.57 -97.38 37.46 -1.60 46.56 48.15 -18.14 -91.66 9.63 3.63 -26.60 138.51 -60.96 -85.56 27.74 164.76 -130.32 258.09 -253.35 -176.64 -149.09 196.33 181.70

 48.29 -193.28 -134.48 30.03 -44.65 -26.64 -103.38 113.28 44.82 -81.24 -79.75 23.86 43.60 35.23 55.64 -31.12 27.41 -108.33 -52.90 86.27 -171.85 -22.42 31.21 -78.88 -28.54 10.07 66.97 -127.99 -7.55 -33.64 1.11 -46.14 76.30 165.41 400.18 -59.16 -430.54 -421.31 525.07 24.85
 -160.00 83.84 -81.14 -69.84 -5.65 -107.50 67.78 -35.28 32.36 -51.73 30.23 31.75 48.60 8.44 22.16 -48.19 27.00 13.25 -19.92 1.59 -61.19 -67.93 89.72 92.45 -35.26 -22.74 117.74 91.07 -40.65 -29.20 72.66 -38.87 66.87 -73.75 163.03 -73.29 -168.63 -205.27 -448.60 -43.07
 208.40 -45.81 -55.59 -164.08 28.43 -1.22 26.76 -108.87 26.01 3.81 -21.45 63.48 28.44 53.77 -14.27 66.11 46.26 32.49 -65.87 105.22 -4.92 -4.70 12.45 24.38 44.82 18.46 45.89 57.92 -86.55 -27.61 76.50 -67.89 -169.05 76.02 126.99 -44.09 -297.35 307.37 -996.16 342.94
 -305.12 -119.06 -70.37 -76.78 -284.65 -174.36 -10.91 25.67 -20.09 6.68 9.02 8.13 22.76 -17.25 18.56 -14.41 12.99 -47.19 9.09 19.58 28.79 13.71 -25.25 39.24 -2.99 -2.36 -0.51 11.80 -90.62 -149.97 -195.74 -125.25 -273.93 -247.78 105.55 455.94 124.43 480.77 -597.53 -219.09
