 165.39 -15.62 167.47 -121.29 96.24 95.09 -37.50 -25.07 24.09 50.06 27.15 -27.56 23.22 58.25 -35.77 -10.68 -11.45 -18.45 53.37 -14.96 -15.53 -7.71 42.75 -44.94 43.62 45.12 9.77 -56.82 20.85 65.79 8.25 17.18 -23.55 7.53 82.96 -43.07 -69.19 -247.25 309.74 -179.64
 -66.88 4.54 97.55 4.33 34.33 -105.79 -22.40 51.42 24.87 20.48 -8.27 22.62 -46.92 -19.02 -43.13 -23.99 -37.23 -14.86 -14.99 -33.04 9.99 -63.85 2.16 -49.57 39.21 33.61 25.99 -37.30 98.45 43.22 32.65 174.79 33.40 132.00 -104.90 -273.84 -210.60 -323.02 322.68 -426.37
 67.11 -120.32 -112.01 -69.67 -60.63 19.35 -18.97 -104.81 -1.65 -31.25 53.27 20.07 -59.20 3.77 42.88 58.27 10.70 7.71 13.84 -52.24 23.54 18.58 -31.78 -22.93 -22.33 -28.72 -32.26 20.92 -8.35 1.20 103.49 -11.52 -42.29 -20.83 11.54 40.75 185.14 -26.67 -27.35 79.57
 -240.03 91.60 -24.70 -31.20 3.68 -24.18 -31.06 -17.15 -17.10 108.28 33.89 -19.91 40.99 -9.52 20.31 0.32 -51.19 -17.85 99.54 -56.01 -39.78 19.85 35.77 39.68 -23.31 -29.24 -54.71 -32.35 35.48 83.28 -83.14 0.88 -202.14 1.18 -123.83 -42.61 283.28 273.04 -214.95 125.05
 68.02 19.65 45.80 -70.36 -3.17 -29.32 -63.87 103.29 -15.60 16.47 6.20 65.50 19.67 43.76 -3.43 -3.36 8.13 -50.11 -36.10 -9.34 12.73 -14.51 13.16 -21.92 14.99 58.10 -12.26 49.70 1.78 120.56 -110.88 31.19 -98.84 107.75 -95.05 -239.33 252.54 -1.71 192.19 -83.67
 -309.54 44.04 -132.97 -50.36 29.29 -15.71 21.56 5.26 33.54 41.35 -10.27 -10.54 6.16 35.94 21.55 -35.15 -83.58 -13.97 -38.31 18.71 34.90 -41.92 39.07 -32.14 -49.52 49.44 -2.33 -38.44 16.40 16.53 -47.36 -112.71 0.07 155.83 -207.98 9.73 162.10 128.08 475.38 -0.84
 148.49 -5.03 1.72 -15.58 144.42 -121.61 -38.68 -24.68 -61.05 -77.18 -70.40 -43.09 -43.45 -3.58 7.93 -13.07 3.95 22.50 3.39 -20.75 1.17 40.89 -79.76 -25.94 -5.36 18.23 -23.21 -31.88 -16.39 47.45 -51.38 111.49 162.78 57.34 -6.86 155.63 -28.90 -274.01 -238.30 283.96
 124.10 -167.93 46.16 -3.66 -37.67 8.10 44.03 -38.06 35.40 -33.56 -11.91 32.65 -31.58 41.76 -11.24 -9.84 -14.78 -43.60 -6.44 57.14 19.08 5.05 14.02 20.88 -4.46 -37.56 57.39 -19.97 16.63 -11.31 -51.74 128.77 -65.55 133.06 -265.04 -222.91 270.12 100.65 275.25 -131.71
 -234.84 -58.79 107.03 20.90 49.38 -104.59 -40.53 -69.63 22.34 -29.71 -77.92 12.74 -6.81 -8.74 24.67 30.01 -42.66 38.97 -13.58 55.54 -95.06 1.69 17.08 -0.25 39.13 -14.51 -54.70 6.50 -13.50 16.04 -77.01 72.97 81.95 -33.99 -73.62 119.04 -41.67 343.79 -49.23 124.26
 -149.72 63.31 9.28 4.11 31.49 14.43 -83.07 77.82 29.15 10.88 31.71 21.14 40.42 -14.62 -24.55 -13.40 -41.55 0.11 -8.50 5.92 -1.60 -27.71 -5.46 26.77 2.96 -13.33 -33.04 35.32 -2.92 -64.71 38.89 162.94 -168.67 -41.60 162.75 60.22 124.47 -320.17 18.07 -90.41
 -78.59 -34.44 169.69 42.31 37.56 -34.35 -67.43 7.66 -14.90 25.53 -71.97 -8.85 3.38 11.28 36.51 -62.07 84.68 -34.21 -53.67 46.89 11.27 16.07 -39.16 55.63 -10.67 -6.44 -21.65 20.30 -56.30 -88.35 -101.11 -149.66 116.32 148.06 98.61 -66.87 25.36 38.64 57.34 292.42
 -153.60 102.33 -13.91 -107.25 62.24 -9.58 46.76 -30.17 -53.17 -72.09 10.49 -30.53 6.46 29.47 -37.04 30.71 -22.25 -90.76 -37.18 -19.30 -11.04 -2.36 -32.75 11.55 42.40 -19.51 10.98 -46.42 -80.99 6.37 36.63 28.13 -59.41 70.10 -119.31 83.13 210.43 -122.54 -130.23 417.78
 70.96 -4.38 -19.07 50.75 -13.60 -24.07 33.38 -93.59 129.76 31.31 -16.91 29.15 -37.83 25.35 -58.07 32.28 62.57 62.86 14.71 19.42 -1.92 27.28 -25.56 30.44 0.34 5.40 43.13 -71.53 32.11 -73.04 10.04 52.48 3.41 -30.14 -13.40 123.94 85.67 -207.85 -205.61 -200.60
 16.55 14.85 0.20 64.92 -146.13 -91.92 -39.48 80.72 76.53 12.59 28.55 -26.86 -54.45 -6.11 4.24 25.32 15.52 36.23 31.85 60.91 -21.90 -22.61 6.69 8.83 -5.49 -106.44 19.71 -12.83 9.49 17.90 110.72 28.39 36.56 24.87 189.21 47.25 -80.12 210.25 -5.00 -138.53
 26.87 64.92 46.98 -85.99 3.74 6.75 -22.81 -71.01 53.19 4.87 29.82 -9.60 -48.46 -13.48 -4.24 14.21 25.96 -21.62 13.00 -39.98 -3.02 -14.45 36.68 -22.54 -62.97 17.01 59.53 -86.42 -102.32 -48.13 -88.55 -92.04 -4.88 14.22 -228.37 444.71 -74.72 252.36 -202.80 293.02
 164.74 66.13 -147.37 -36.27 -7.31 31.26 -54.03 -13.45 -29.46 -67.81 66.46 47.61 -23.80 -40.56 55.49 -35.95 1.85 35.76 6.62 38.22 -57.97 8.64 -4.70 -26.36 19.82 -4.98 -22.76 -30.01 -16.11 -3.88 -81.40 -1.89 3.29 -144.06 -49.69 -7.91 68.07 336.48 74.91 -226.58
 -18.37 10.87 -16.37 -50.39 27.25 72.15 -51.59 18.79 -10.92 -94.52 16.72 69.22 31.61 69.22 -57.38 56.90 31.56 6.89 -9.47 24.02 -55.08 -25.70 -30.17 -36.14 -17.04 -81.25 69.17 16.36 -29.96 -33.82 58.99 97.89 -50.02 83.98 -109.50 48.03 -61.35 -162.69 84.51 248.06
 -35.83 7.18 -25.28 15.94 34.60 26.43 -13.63 11.96 56.41 -18.28 -36.97 63.03 -2.44 -6.76 -22.32 -48.78 23.96 39.82 31.73 -30.06 -15.82 -30.91 -29.38 32.89 25.86 -63.90 -7.45 44.01 20.81 13.78 -106.50 35.17 56.91 23.81 43.83 -13.92 -21.47 -432.68 61.59 92.56
 -254.10 46.01 -21.16 36.30 36.94 122.52 -22.72 -0.27 -4.52 -44.74 -30.36 -80.66 -36.33 22.95 5.63 -27.60 10.03 19.21 -27.69 -73.21 -40.99 20.03 -16.08 -34.09 61.61 22.78 16.54 -60.75 -4.99 -12.42 38.14 -1.32 -100.72 -60.01 -9.80 264.93 -84.61 329.68 28.79 38.95
 99.33 40.08 34.77 19.62 52.29 -75.31 119.86 -96.39 23.12 40.90 68.33 -35.60 -5.76 69.16 1.43 45.35 46.59 -4.87 -15.00 4.62 34.54 9.50 61.29 -16.11 -31.79 39.24 18.17 -59.42 -92.83 34.01 -118.82 -133.58 -107.09 136.17 -6.03 85.48 -133.66 -54.33 38.86 -406.30
 186.89 -120.29 -44.60 164.57 -10.45 -63.65 22.72 1.17 64.35 -38.53 86.35 44.01 -5.06 -15.02 49.47 -52.61 18.82 -24.17 48.04 22.68 79.70 -44.95 66.88 92.10 57.28 1.16 34.14 -22.35 102.89 100.70 16.60 -17.55 71.93 -13.15 -170.66 -98.42 -97.65 87.99 -50.00 -241.55
 30.82 -110.10 69.00 9.22 -29.26 -4.05 -31.08 -21.79 -12.89 43.37 -4.64 -36.50 -50.17 14.79 -3.68 21.50 -61.83 4.47 11.54 29.19 41.42 13.02 65.23 -36.00 65.96 3.63 -36.66 21.15 -21.94 -4.18 -55.27 -29.71 -5.43 -96.67 -17.16 12.47 -11.81 464.88 26.44 -235.21

 252.40 23.86 72.68 -29.10 -49.44 16.43 -17.28 27.73 -14.49 -24.72 -11.47 12.49 -53.94 7.73 -35.87 -39.18 15.65 1.74 -15.09 20.60 5.79 -64.88 37.93 -38.44 44.81 2.32 -19.94 35.75 14.73 -5.64 49.39 104.64 -70.20 51.74 -4.29 -1.49 41.17 -91.60 -215.52 40.48
 -79.05 51.65 183.36 113.48 -27.07 64.72 53.42 -62.57 35.58 23.90 26.79 34.28 18.29 51.85 56.84 -18.80 -8.96 4.35 -17.68 35.60 -41.60 -0.61 -50.92 -7.28 28.48 48.02 4.63 -18.64 3.68 31.71 -18.33 34.08 115.90 77.59 265.77 -299.05 109.25 -39.59 -41.98 -67.63
 -88.43 76.00 52.77 59.64 2.85 -12.96 -124.43 20.51 40.95 17.67 -78.31 -9.58 -3.37 25.67 -17.08 29.86 9.49 31.62 30.58 -2.09 32.82 -42.64 -5.46 -12.21 31.71 -33.29 -26.29 -53.31 -4.72 -44.83 33.22 -53.07 -57.08 107.75 -392.05 -63.89 170.38 132.00 114.93 -280.39
 -400.71 -49.63 -29.54 30.53 19.72 37.53 14.77 26.03 14.90 -2.97 5.42 8.00 -8.19 -14.13 -4.88 -6.77 8.51 19.60 4.11 -14.79 6.19 18.01 47.61 -5.78 -8.72 23.38 -14.07 0.19 -3.43 -26.86 -22.17 27.34 -46.98 -10.63 -131.65 1.27 59.49 -188.03 -27.22 97.01
 45.36 38.69 -53.69 -6.97 1.38 -2.79 30.62 -5.39 1.57 -53.77 33.01 27.00 -57.68 -25.55 -17.87 -61.66 -19.95 4.80 62.20 -26.84 48.45 -88.08 4.45 -35.43 -37.81 37.03 -44.87 27.11 -16.99 40.77 -58.71 -45.20 -25.54 41.71 54.23 46.84 81.95 -168.83 -371.48 299.76
 58.78 40.32 -66.51 -112.58 14.70 -49.29 -52.57 -33.59 19.82 39.23 31.71 -10.81 -12.76 6.60 21.33 -11.41 -52.96 8.69 55.44 -37.11 -15.41 -27.95 -18.64 -31.43 -3.71 68.59 72.36 20.23 2.94 -1.55 38.80 -17.00 85.93 75.53 -235.77 57.44 -158.07 77.80 379.49 138.79
 -205.22 -28.64 -3.56 -66.01 1.50 25.56 42.42 37.89 38.47 -31.55 -16.15 -15.45 -52.90 20.70 67.30 -22.47 10.10 11.43 -97.39 -19.75 3.60 11.42 4.84 9.77 14.14 69.89 -41.98 5.30 -96.29 -66.56 -13.12 31.02 39.53 181.48 75.29 -177.89 13.05 -56.85 -50.77 163.55
 249.42 12.93 91.31 -27.12 43.40 94.15 -20.39 -5.71 -9.69 -36.53 90.18 4.33 -12.61 28.62 6.60 39.68 62.10 -26.23 -27.45 69.33 -26.61 48.01 -66.07 57.91 5.73 -40.95 14.61 13.36 -19.58 34.80 86.12 38.10 -66.77 -36.39 -140.24 -66.38 192.13 106.30 302.33 -643.56
 241.48 -41.60 -81.72 93.78 -18.40 48.18 17.36 40.06 11.06 -45.31 -7.23 78.73 48.48 38.10 -6.15 -6.56 27.22 2.13 -18.71 -4.18 -17.00 36.25 -11.30 11.26 -15.87 -12.98 -12.21 -22.84 -58.74 -13.54 -81.08 115.91 -88.80 9.55 211.75 -304.71 80.23 -149.76 205.94 98.17
 102.52 -54.09 9.58 75.78 -43.26 -2.10 -43.00 -62.79 -17.71 -17.35 -11.92 -6.71 -39.27 73.12 15.37 50.58 26.42 -16.76 70.42 -68.28 16.41 19.50 20.42 41.20 -1.28 -3.79 -36.12 102.77 15.69 -10.86 31.99 31.71 10.91 57.98 115.33 -79.01 105.51 -13.80 114.58 -249.17
 15.05 -49.01 115.72 -14.10 -77.30 -93.61 -36.60 -46.89 -35.10 -17.48 -91.01 -13.25 -26.43 29.60 6.20 -46.26 24.98 49.11 1.71 -31.11 22.59 -32.93 36.51 -62.10 42.08 -26.40 -43.61 12.58 68.07 -86.09 -81.64 -28.14 -139.77 91.95 13.30 -2.40 -71.44 90.13 460.33 -55.57
 24.38 44.78 6.88 -3.21 -10.41 12.75 -62.49 89.75 -15.63 -18.25 15.02 -41.85 -49.04 -16.78 -19.33 45.31 -15.12 -19.36 -49.60 -8.37 -62.21 -43.97 -10.74 -65.94 -6.87 26.14 -42.80 -51.85 -49.81 80.11 -66.57 -117.53 -72.58 55.84 7.50 13.00 153.74 -139.76 -370.24 157.94
 -42.21 -161.60 16.69 -99.54 99.67 71.50 4.10 24.83 9.35 52.59 57.99 27.40 -16.89 -26.70 63.04 20.45 -14.96 16.00 -36.52 -2.83 -17.59 44.54 16.73 -52.05 -15.83 0.05 -5.79 -20.79 -6.27 59.04 36.75 55.14 -11.46 77.86 46.80 -114.15 -19.80 102.37 -137.00 714.23
 -142.98 55.89 -153.85 48.74 -3.62 -7.17 28.24 47.70 -3.16 -14.97 -17.84 18.19 26.26 28.56 63.19 -14.41 -27.57 43.83 14.23 58.81 15.51 28.95 15.83 2.31 -67.10 31.11 -3.73 -16.66 -29.77 -84.30 18.74 94.74 -11.39 -53.99 -57.74 -82.00 -123.95 -312.74 -26.91 -129.51
 8.20 -116.72 50.77 -5.39 36.07 79.69 58.98 -21.65 -2.91 -6.19 -72.93 -27.94 6.23 -52.62 45.93 35.66 -37.83 39.06 4.47 40.69 -59.05 -13.57 16.64 19.68 91.78 -39.31 -14.73 62.37 74.32 -4.75 -26.18 -48.56 6.03 30.49 36.54 91.81 114.71 -113.71 -343.56 181.30
 -100.70 75.94 104.96 -55.08 -30.45 -59.91 -31.05 37.69 126.22 -46.14 -44.18 -48.46 31.18 -27.67 -85.45 22.91 38.80 -1.33 16.27 -37.68 -18.05 59.49 56.93 -7.27 62.60 8.04 -11.94 111.30 81.82 -49.00 -73.50 -89.59 -7.18 -59.34 180.69 -115.39 37.15 -343.94 -136.79 490.40
 -94.18 -11.39 76.72 45.90 45.17 -20.50 48.03 20.69 39.64 2.54 55.37 -31.38 -2.48 -15.64 -29.11 -12.13 -13.72 30.14 24.95 65.91 24.99 -39.39 -36.33 -17.35 -40.80 -61.20 -14.39 28.35 -108.04 -28.95 52.07 -43.58 48.70 188.52 86.92 -185.80 -192.77 -26.00 588.55 -139.19
 -74.25 56.92 9.52 108.81 -34.39 4.46 10.80 -53.34 -45.14 -38.94 40.86 23.41 -47.51 27.94 -58.78 -52.25 -24.61 2.66 -22.23 -9.58 2.22 10.84 16.53 2.79 -38.43 -85.38 -10.06 41.81 28.36 14.87 17.50 -3.66 79.62 -94.47 -10.47 -147.45 -183.07 -24.08 -626.83 158.16
 38.11 68.68 111.91 73.76 -39.85 -81.30 -28.15 64.78 -26.50 27.09 31.47 -42.82 -18.82 -36.64 37.02 -26.05 -2.30 1.44 10.65 -28.43 -18.94 16.72 -37.86 -73.39 42.19 53.92 59.56 -19.18 22.69 30.67 -59.14 62.62 -72.71 32.60 -46.09 176.82 36.55 -85.12 -186.26 38.96
 -24.03 161.66 -57.58 -22.11 63.91 61.77 2.45 -11.76 -87.24 -24.67 -28.20 26.01 13.20 20.91 -0.82 -9.39 -65.16 9.08 -3.21 48.46 41.84 61.20 -38.91 -6.96 37.22 -51.04 58.80 -11.07 -9.91 -41.54 -72.73 -119.15 29.92 -26.45 13.82 -41.41 -40.57 -57.63 -554.39 -201.52
 -40.82 -11.05 91.25 3.82 6.08 15.05 9.38 -12.17 35.48 22.88 2.21 -10.10 10.21 -55.57 -51.07 4.01 4.71 8.23 -49.22 -50.86 26.69 43.49 13.39 -1.23 -20.97 71.95 41.73 9.49 12.26 86.48 -123.77 -21.19 39.36 110.88 87.18 -280.80 193.60 -97.12 -323.63 300.43
 -211.58 -41.39 96.51 -105.31 2.69 21.79 19.64 40.19 -1.34 26.23 -6.37 11.18 3.36 23.99 11.27 -40.29 -2.70 -18.48 4.17 -17.98 24.36 -24.63 -22.35 -27.44 16.46 15.92 27.43 50.50 -80.79 -109.01 -16.14 69.19 -40.42 38.19 -15.37 113.70 45.49 48.23 241.50 -201.47
 79.77 106.46 104.31 26.21 35.06 72.35 -31.96 -117.37 -4.96 16.16 -51.90 56.11 -0.11 -15.27 38.04 0.48 64.23 -9.33 -9.64 -14.30 42.29 4.74 47.80 -62.76 -50.26 -35.27 25.41 -99.35 -5.65 9.52 52.91 72.31 23.24 -49.61 12.35 -57.84 198.87 -43.08 528.35 -141.62
 -99.38 83.27 -5.00 -38.32 -92.19 69.36 31.85 40.43 70.28 -35.16 -22.48 -21.92 -2.08 0.25 29.74 67.08 -33.43 -0.95 45.68 80.57 22.11 15.82 -28.87 -38.80 27.22 24.68 -84.04 12.35 14.62 15.85 7.46 143.51 41.64 58.16 -135.65 157.50 42.45 79.73 -98.87 -412.33
 20.70 -79.91 -8.20 -103.38 -78.43 40.92 -1.51 69.73 -38.13 8.99 -56.27 -17.48 43.76 42.71 -8.01 19.62 -34.97 -12.67 30.13 37.36 8.18 17.75 -16.68 -76.55 -36.87 -8.34 -103.66 -46.63 5.56 -67.31 -9.80 -10.54 31.37 32.80 -27.22 -40.77 -6.96 -17.03 -420.59 63.33
 8.94 -133.58 -90.05 -7.94 -59.52 -3.37 -65.58 3.66 28.79 -57.09 -14.69 46.99 -14.48 -56.61 78.50 -14.73 10.68 5.24 -32.17 24.36 43.60 -18.52 29.02 20.79 -38.84 -33.04 -61.28 15.31 -8.78 -54.51 -15.16 38.88 -1.71 164.56 102.50 200.21 3.44 -114.18 210.43 -286.82
 217.08 193.96 44.10 0.45 -7.08 -2.67 -11.99 -12.98 -17.42 -18.17 -17.47 -69.06 42.30 15.61 -11.90 -20.50 -57.58 64.52 10.80 -6.60 17.31 -74.83 44.13 18.62 -18.65 -15.60 -16.17 4.74 -18.22 -75.12 2.74 16.18 49.69 70.06 -298.99 -24.75 29.71 88.81 -253.92 145.02
 15.71 -84.92 117.31 75.02 25.06 11.31 -97.17 -10.11 -56.84 50.92 -19.28 -0.19 -36.29 -20.30 -26.69 11.88 0.90 -52.99 -92.39 -34.15 15.59 9.28 -31.62 -27.77 -79.28 -85.72 57.04 25.01 -30.14 -16.32 -49.42 83.19 -91.96 -3.45 166.55 -126.39 -64.59 -33.38 48.12 -172.61
 290.32 17.15 21.65 -8.71 -120.63 14.78 74.01 -37.62 3.49 -25.09 32.85 -54.26 -44.59 -20.54 -19.62 -10.69 -27.48 -26.41 -40.29 -3.35 -65.32 54.38 -0.61 -22.40 -29.46 8.76 4.51 -12.69 -79.92 71.55 43.90 71.02 -70.34 88.61 -46.93 -8.26 44.98 53.26 112.46 203.05
 -92.18 -98.00 -181.06 -28.52 126.77 -48.50 -3.57 -49.53 11.18 20.46 13.49 4.20 10.96 -35.94 11.34 15.57 -86.05 -24.95 -23.17 -13.32 -10.63 65.80 -33.59 -55.82 -3.33 -3.84 -21.92 -76.22 -7.86 -52.53 -70.12 82.96 -27.18 53.61 57.29 -49.41 -13.57 -141.54 138.35 -547.32
 23.58 122.92 90.17 -21.29 -84.63 24.69 40.40 49.27 -17.92 65.60 -12.87 -9.92 -91.05 67.45 -24.12 -45.25 -17.65 -35.23 -1.09 23.81 49.44 -9.10 0.12 -45.72 44.93 -32.54 -12.36 -108.53 74.97 7.01 -1.51 91.74 56.34 -86.55 -105.79 3.81 -218.55 2.82 -170.72 145.40
 -100.40 228.75 -26.43 44.06 54.10 45.52 -11.23 26.81 -54.22 -68.86 31.13 28.93 19.43 -8.21 -3.07 -98.80 5.67 -51.76 -44.57 28.01 3.24 -19.75 -48.69 36.16 7.33 -46.10 13.13 -20.32 51.87 77.92 -18.31 139.25 -84.67 -141.04 -291.60 -136.54 -382.30 148.92 -148.82 -106.43

 141.95 -149.34 -26.25 -78.14 38.68 -21.32 -6.70 -55.97 15.41 84.14 -30.17 -55.40 -12.97 -32.51 -38.31 -26.48 -24.48 -0.57 90.10 -28.11 2.01 45.97 48.75 10.73 -49.35 -20.40 -11.81 -13.24 53.40 46.94 -40.90 21.76 35.46 -116.29 -8.23 -142.15 39.44 8.28 -78.81 331.54
 -50.74 71.08 -56.86 119.45 60.93 -61.36 -34.80 71.59 -37.80 -32.17 -3.93 -45.23 54.68 -12.32 3.54 -27.08 -37.72 74.17 18.44 10.18 21.77 33.94 44.58 -13.55 -57.44 1.86 57.76 68.12 -30.55 -33.34 51.02 -2.28 -33.22 44.90 -90.81 -71.71 -144.08 128.55 321.32 95.82
 -45.34 -5.06 31.97 10.80 5.30 -19.66 -12.72 -44.95 -24.84 66.21 9.05 5.56 -21.77 7.64 -14.82 -28.81 -6.88 -16.82 45.73 1.49 -36.29 -23.13 -18.16 19.75 24.57 -2.53 49.35 -38.23 47.62 12.94 -15.87 80.67 -36.92 -133.82 49.86 121.61 -83.15 -543.05 -130.51 187.75
 -37.26 -106.90 -47.47 11.74 -32.68 29.95 17.10 -20.27 -29.78 15.28 -13.94 21.89 10.20 14.63 19.09 12.07 11.99 9.01 42.28 8.81 -5.83 5.09 19.31 3.09 -5.22 20.97 33.62 13.42 13.30 -11.91 -22.64 14.70 -37.15 190.01 124.37 -54.14 80.65 132.80 -215.85 -577.65
 -83.15 40.85 -22.23 -123.82 56.49 15.46 -35.86 -76.21 -5.88 8.55 19.55 56.46 -44.06 -2.98 -32.12 64.89 -19.27 23.53 -55.94 29.16 22.85 -9.85 -5.98 -19.27 -24.95 21.40 -7.55 40.83 10.60 -27.22 -55.21 96.26 29.29 139.23 93.71 39.33 -69.59 -267.93 187.17 -379.76
 95.12 -21.33 50.90 -2.86 86.72 -44.38 29.81 -44.82 -23.50 -34.83 32.12 45.59 74.49 2.51 -31.34 -16.22 36.68 34.53 1.99 -26.30 -31.20 73.24 -19.45 -17.25 -20.90 39.82 5.15 -39.90 -8.87 21.93 67.26 36.19 -43.24 104.81 154.62 68.65 -380.89 -157.27 -110.19 88.14
 99.25 -65.89 78.91 -58.50 14.17 -1.20 32.61 58.16 13.69 57.69 57.99 -57.57 -27.52 -37.62 -30.58 6.31 12.52 11.59 -43.47 44.71 5.01 8.80 5.25 -15.88 12.63 -7.21 21.90 21.14 64.77 103.60 31.31 -11.83 51.92 -76.76 59.33 -202.81 -3.34 -204.66 0.80 91.71
 103.04 15.02 20.37 22.72 -136.17 64.22 3.68 8.97 -59.56 -26.44 -13.06 -6.78 21.68 32.56 16.45 -6.95 -20.98 -5.08 26.48 -39.06 10.41 -32.84 -68.84 21.42 35.26 13.54 -1.41 34.68 -27.87 -53.28 -51.28 -26.45 36.27 28.89 -12.91 -215.20 -74.24 205.81 -513.08 -277.14
 -177.46 -117.18 42.40 -105.90 70.95 42.66 55.73 10.36 37.77 18.46 9.29 24.42 3.91 -9.27 17.88 -15.43 4.09 36.59 -48.19 15.40 -22.18 28.40 -23.89 47.02 -10.63 11.37 8.07 -22.83 25.27 39.50 -0.76 127.06 -162.91 214.75 113.57 -139.64 89.16 -358.84 -319.01 72.10
 147.96 -84.63 189.62 14.61 34.43 53.25 -55.21 100.70 -29.76 -86.99 -12.91 -21.85 24.29 23.09 31.23 -20.81 -7.44 18.21 -67.47 13.73 21.88 -17.73 14.04 -49.07 -77.80 -7.26 112.65 40.07 26.25 100.05 -75.12 172.59 -145.14 -85.65 -203.72 141.95 -194.24 97.55 -25.92 322.95
 -159.94 32.57 1.98 114.56 -23.96 63.10 -20.09 -44.31 40.45 2.60 8.92 -45.91 27.32 40.99 -32.55 -14.86 66.04 58.87 14.69 3.36 -48.30 -31.89 -19.91 18.77 4.07 32.62 -58.62 -42.21 53.32 -7.82 92.45 24.30 -26.06 8.91 -3.08 242.46 191.52 56.87 118.76 105.33
 -31.98 -111.76 -163.13 -79.85 32.65 -46.89 -29.51 33.77 51.53 -4.04 -45.66 -57.08 38.42 -75.57 47.26 5.40 15.94 51.70 11.90 6.19 8.43 28.11 -19.36 -106.16 52.50 -6.61 -50.56 27.82 -8.47 41.24 40.37 51.64 -105.35 0.04 -16.53 -104.30 160.85 -210.97 -469.46 374.19
 -98.70 -58.40 -140.32 27.86 49.29 -75.12 -13.19 -28.10 8.49 31.83 -40.29 -18.66 86.33 5.53 -6.81 -36.50 49.29 13.54 -53.90 44.25 98.91 -34.81 -40.30 21.74 -40.19 67.22 22.63 -13.59 21.55 -22.77 65.31 57.91 5.04 20.61 -154.52 -118.41 35.07 -123.78 455.06 28.99
 197.30 -137.51 81.76 127.17 -19.53 -37.09 -66.34 4.36 -4.25 -24.18 6.43 51.89 -36.14 -47.34 26.59 54.37 25.02 11.56 7.58 24.59 15.31 -7.28 -47.71 16.11 -14.91 45.32 -8.51 -44.46 -31.54 19.60 35.55 -96.97 18.05 -30.75 -203.12 48.03 -173.02 -98.60 -211.47 -492.27
 177.86 249.36 21.80 85.98 3.29 -11.58 2.20 64.22 -3.20 -31.35 8.56 -52.29 39.98 23.56 -29.98 -1.92 -41.12 -25.44 36.90 -7.72 7.29 39.26 36.44 -8.43 29.74 -54.24 35.09 50.52 -2.27 -49.34 -58.05 69.94 -22.05 199.93 -23.51 -27.47 -65.32 -440.03 -297.20 146.51
 -211.34 -107.29 6.85 91.48 -24.66 20.22 116.58 -4.35 -29.99 15.45 -16.01 4.02 28.20 -3.85 -53.61 41.69 -26.26 -33.01 4.04 -19.14 30.16 -30.66 -33.77 11.22 -38.17 -14.48 20.60 -4.15 -45.48 -33.21 91.12 -5.22 -44.51 -55.58 190.30 1.69 -152.11 144.07 -5.72 48.56
 173.75 -195.98 152.27 -3.11 83.87 -14.33 99.75 -63.67 -48.70 0.03 3.47 11.88 -61.35 -51.25 92.28 3.63 -16.94 -36.53 36.70 4.15 -31.21 -28.80 12.94 -74.30 -11.83 21.31 27.71 97.30 -26.55 -12.22 0.62 -32.24 -29.22 157.87 33.86 -70.17 -29.94 252.94 12.42 346.44
 241.02 -76.04 121.78 -38.32 40.78 -4.25 -12.96 -14.91 13.43 30.35 -32.88 35.09 -32.88 -76.32 -14.70 -8.51 52.36 19.30 41.36 -95.16 -0.45 23.54 66.77 -79.04 -5.91 -2.06 25.98 -42.22 45.85 58.99 -68.43 -12.82 -10.37 -56.12 91.89 -69.42 -8.38 -88.73 -315.25 -66.28
 132.05 -36.01 18.44 32.38 54.49 21.48 8.65 -21.17 -27.10 -62.90 -22.22 -30.72 -26.41 -25.69 -50.49 -17.56 28.30 -13.67 12.69 -39.43 1.80 -9.55 54.15 24.86 71.13 -9.81 -49.42 66.01 37.45 16.91 94.83 -163.28 58.61 141.96 -87.81 -54.06 -45.48 -26.87 80.43 -89.57
 86.02 141.76 30.41 -16.91 9.63 -30.34 38.59 -11.23 20.40 -22.43 -82.85 38.98 51.90 -16.22 -6.89 -0.51 -22.44 -13.47 -13.16 -53.93 5.71 -2.98 1.64 -36.77 29.24 -46.17 -45.84 4.00 -38.84 12.50 107.31 -29.40 -112.72 -93.78 158.99 -267.71 49.24 -255.85 70.57 -676.18
 -64.54 -64.83 36.30 -77.95 -75.36 -44.14 4.88 -7.10 29.79 38.41 5.52 -17.51 -11.74 -3.77 -59.90 -31.71 21.08 -17.82 20.22 20.63 86.99 29.51 20.86 -17.78 -34.94 19.33 9.88 -69.67 -54.66 -66.83 6.66 29.48 -14.69 -24.28 -18.98 -172.43 -391.95 178.91 45.71 -313.67
 77.65 178.16 -19.11 143.30 -72.15 -5.77 -29.67 92.54 61.18 5.92 36.79 -16.90 33.53 -23.47 6.11 -42.10 -2.53 -30.67 -36.29 -7.69 -49.63 42.55 -34.24 14.24 -17.41 35.13 11.50 -28.86 -17.92 -28.20 8.57 -120.78 -2.23 0.97 40.94 137.80 90.92 180.24 87.95 670.31
 -238.17 -36.45 -32.48 -139.69 -22.26 -21.75 18.86 -16.30 27.17 -59.60 -25.12 12.00 65.32 41.94 23.26 -48.80 -35.45 -26.18 -0.15 -57.33 -0.56 -57.54 -24.61 -98.05 -81.86 -24.38 -24.62 -22.24 -67.60 53.34 -44.78 -27.95 -29.39 -43.54 -5.98 3.67 106.97 31.95 -158.67 677.83
