 66.40 160.45 60.53 -21.24 53.17 -29.04 33.88 18.42 -19.93 -37.43 5.72 2.95 -8.62 2.37 17.79 22.18 10.99 17.88 4.70 39.90 -2.70 18.17 42.31 42.61 28.78 27.78 -4.89 -4.80 -76.14 8.10 -15.09 59.17 -9.02 -63.69 19.30 -26.99 -2.92 243.28 -36.92 137.08
 -61.60 -15.55 -56.13 34.50 -18.35 -10.72 17.01 -27.70 23.17 13.78 -6.72 -17.44 -20.96 12.96 21.97 13.20 11.02 7.03 -7.32 22.47 1.76 19.75 -28.46 10.16 -22.61 -26.99 31.90 9.21 3.64 51.99 -5.17 17.25 -27.94 2.32 122.42 368.09 278.17 17.44 -87.80 -175.01
 -52.30 89.09 32.92 -47.46 -46.96 -43.28 -13.97 23.76 -6.35 8.49 -15.90 -8.17 -21.82 -4.91 3.42 -0.42 -27.95 17.40 2.73 1.10 9.54 -7.51 18.86 53.52 22.88 12.32 18.53 14.39 3.12 56.55 81.71 -14.86 -193.99 66.77 -56.24 47.49 -32.96 123.36 -32.96 50.72
 84.40 -111.98 -0.18 100.86 -37.95 29.56 18.50 -20.24 13.96 -0.70 -5.98 -7.79 -20.34 5.59 -32.83 6.51 -5.06 11.00 22.42 -14.96 -15.64 6.49 11.36 15.22 -67.96 -15.14 13.67 3.32 24.08 -40.57 -3.83 59.19 43.15 -94.74 115.06 -157.76 281.31 -3.72 295.19 -186.45
 -157.15 35.53 40.50 -42.45 -13.92 -30.11 -36.68 -16.17 -30.83 -28.27 19.77 -5.98 -47.26 -27.29 -53.38 -51.54 -6.39 -18.36 45.01 -42.48 7.80 -2.05 -60.44 -19.65 -15.46 -0.69 -7.64 -41.34 -5.81 -27.94 -19.96 24.06 -11.11 84.74 86.92 160.96 -9.40 -446.34 95.74 -219.85
 -64.59 -18.79 0.07 -53.40 -46.22 54.92 53.65 -3.19 6.67 -26.89 -12.95 -3.76 16.35 -10.11 16.52 11.17 0.11 3.76 -15.36 -11.43 -8.07 -9.86 10.04 36.38 -3.59 -51.74 -48.37 -27.37 25.65 -46.93 89.64 -22.55 -37.13 35.69 131.07 -97.56 -25.08 -290.41 208.32 -299.20
 55.69 15.72 26.99 39.59 34.88 41.95 23.41 -3.50 13.63 6.46 -11.58 8.91 -9.89 13.01 14.58 -25.34 -4.56 -34.69 -30.43 33.45 7.61 -18.39 -31.60 31.28 33.88 -13.77 56.99 13.78 -3.18 29.44 31.09 -9.93 -29.92 -13.34 -59.59 -89.51 -96.89 -68.15 280.06 143.27
 -8.56 43.30 15.97 -58.36 -0.81 -18.23 -21.83 -36.96 9.18 -0.65 8.32 15.24 -26.69 -31.99 -0.75 12.83 -18.33 -21.64 14.88 -25.61 36.15 -16.12 9.91 -12.56 10.90 32.48 -3.58 -49.12 -21.57 47.22 68.80 -54.00 -11.65 20.81 6.97 -82.03 101.17 69.34 216.07 -176.36
 -130.01 -79.54 -9.20 -38.49 -1.48 13.36 8.43 -17.12 -8.98 -12.30 11.56 -1.08 3.24 -20.92 9.33 16.97 -48.59 7.53 -25.33 -4.93 27.01 5.41 31.67 -48.58 -11.47 -17.84 18.73 -13.08 4.11 -66.68 28.99 27.51 -58.53 20.36 -35.27 -118.34 89.57 289.90 159.93 -78.40
 -63.22 188.02 -1.94 7.24 5.81 29.76 -45.37 -27.60 -27.33 21.72 17.63 6.92 -19.04 9.88 -6.27 12.64 12.83 -4.50 49.43 -9.00 38.12 35.50 26.68 22.20 -20.23 12.16 2.85 61.97 -16.80 44.93 -120.94 -5.24 -39.91 -131.19 104.47 127.23 157.56 -14.49 19.17 313.13
 32.41 -15.55 102.90 -17.17 -3.25 2.73 -16.55 -7.93 -19.59 -14.19 13.20 0.80 18.92 13.34 -27.54 -26.16 -6.55 -14.98 30.12 39.11 15.11 27.01 -18.23 9.57 24.16 -6.35 72.39 -18.26 -0.07 26.05 -91.03 -21.52 58.32 -189.76 -28.14 -13.21 3.63 -30.07 414.76 -252.94
 -151.66 -82.88 27.32 45.69 21.24 21.86 52.66 -11.64 -5.41 0.48 -13.07 4.66 -8.50 2.45 20.12 -6.74 23.35 -0.56 6.76 16.33 21.80 -26.28 -35.71 -6.26 -7.72 11.49 -13.65 11.27 77.30 -45.98 -37.25 -18.82 7.54 17.81 48.85 -7.80 6.83 294.09 92.54 185.42
 226.68 87.39 27.25 -27.85 -6.92 -19.24 -30.21 0.45 4.06 -17.08 14.89 -2.01 5.87 -46.91 10.97 2.87 -19.50 9.08 6.47 6.92 18.54 26.45 5.29 -32.91 -24.36 -36.35 35.80 29.80 29.95 -48.00 37.45 -33.82 57.37 -59.90 -63.40 48.21 77.81 -15.65 -38.42 -580.31
 -96.99 99.04 5.53 -39.09 -25.95 49.89 -8.53 -14.07 -12.41 10.31 -16.75 -42.90 12.30 -22.86 -3.11 -1.62 1.48 31.81 12.95 27.31 12.03 -6.75 -7.23 -17.32 1.76 4.98 -43.78 16.20 -63.15 74.36 -26.61 100.30 43.31 28.97 -20.76 -13.40 210.58 -233.12 148.06 -89.72
 -20.48 -49.53 23.35 11.68 -25.68 27.92 -40.92 -34.77 -27.44 16.79 14.83 5.42 28.76 0.24 9.13 -4.71 5.96 -20.27 -4.24 48.18 -19.17 -3.46 36.75 -11.72 7.09 24.10 -48.03 -34.51 -5.19 -34.98 -22.47 -25.00 108.90 61.52 -195.51 -36.03 -90.98 -21.99 -61.14 29.16
 -10.83 0.93 -16.76 -10.14 -8.73 -9.43 27.57 -12.89 -0.89 -41.22 4.18 -41.84 33.94 -29.44 28.80 -6.65 -47.51 10.50 20.24 -20.47 -8.22 -12.92 -42.51 11.20 29.96 -36.75 1.43 6.67 32.73 -40.96 -57.36 -18.78 -41.65 17.35 128.77 29.11 198.86 82.13 31.68 158.98
 69.52 -111.35 -11.81 -31.47 -28.86 -39.43 -50.26 -0.85 1.51 -20.94 5.93 -1.82 1.37 19.72 -19.41 -4.65 -58.30 1.08 16.12 20.22 57.28 -13.66 16.00 16.52 0.19 27.93 26.76 41.84 -82.98 34.69 9.42 -6.51 -102.85 -4.87 134.68 -23.75 27.52 302.18 -112.39 -5.05
 149.91 27.04 -96.75 12.34 36.57 -18.07 52.24 30.48 -14.22 28.91 -10.73 -3.59 -6.96 14.57 -31.95 -20.35 -11.30 -59.91 30.14 4.06 -15.53 -18.75 -22.53 12.88 -26.51 6.03 20.52 -33.38 -54.67 -14.53 18.07 -37.64 90.41 -22.17 -199.48 -150.81 86.94 -190.80 217.43 55.39
 -81.00 -93.75 41.49 72.40 -3.33 8.19 4.16 -18.19 4.81 -0.59 -9.62 15.70 16.77 12.29 -12.04 -22.62 10.85 15.89 -20.35 -4.69 -4.58 -19.79 30.22 -15.04 4.53 -46.45 -54.89 -29.46 10.68 -54.13 4.71 5.58 69.93 111.17 -186.49 91.91 56.99 154.06 83.36 328.18
 6.38 -20.59 10.40 6.36 34.28 8.05 36.78 -3.05 3.85 -14.57 0.53 -9.84 -6.99 13.83 -31.27 25.87 13.32 43.13 -12.09 -21.58 -2.10 -54.84 13.96 24.78 37.82 -7.45 -55.89 16.82 -27.62 44.99 -73.23 70.41 -52.35 85.71 -192.22 49.25 66.02 172.53 -73.58 165.55
 -49.55 -37.46 -37.91 29.98 12.21 -22.29 -48.02 -14.96 33.21 15.83 12.66 -19.30 -16.76 2.90 9.92 1.28 32.05 -15.12 15.72 44.75 -30.33 64.35 -19.08 39.84 13.24 -55.61 5.84 29.50 17.75 -77.60 -12.53 -0.30 153.94 -48.53 -108.72 57.31 -41.95 49.94 -158.47 21.27
 -120.35 18.52 -64.79 -24.63 29.30 -2.15 -12.49 -1.82 -4.50 18.31 7.34 -41.38 9.94 -3.93 -9.26 -0.72 -25.61 -37.72 -0.66 -2.90 6.57 -5.59 49.51 31.57 -48.84 19.95 16.42 10.10 40.32 -7.80 173.61 -67.35 -2.02 119.20 13.88 166.97 -47.92 -325.85 173.96 -520.71
 -8.30 47.47 -44.66 1.90 -27.02 25.28 -4.49 -26.35 -0.84 84.64 -36.65 -20.56 21.42 -28.72 10.53 -29.83 -10.35 -29.34 -40.22 28.05 -1.78 -16.91 47.08 7.57 45.03 51.98 4.89 -23.43 39.76 23.58 -16.37 5.75 39.06 -7.64 -136.83 -264.42 160.48 24.67 181.00 -112.10
 -133.32 107.69 -54.57 22.67 10.09 -7.93 28.28 12.56 -7.12 -16.72 14.73 -9.53 25.74 -33.66 4.23 -6.64 -19.57 -25.10 -21.09 33.01 37.25 25.68 -25.50 36.21 -50.52 25.31 0.77 61.41 -58.78 32.16 57.37 9.23 -62.87 -111.02 55.71 -49.77 163.25 211.99 -224.13 -66.18
 -150.27 -65.37 -7.10 70.45 21.47 -16.67 29.38 -57.37 -3.68 -11.04 35.90 25.06 9.28 2.70 -10.58 3.41 13.10 25.78 3.65 1.97 -54.46 -2.72 17.60 -2.46 -16.11 -36.75 15.56 -12.47 -37.16 -31.36 -19.83 75.22 -46.12 79.32 -132.58 -88.78 -108.24 55.13 -11.15 358.20

 150.65 35.16 47.46 7.95 34.68 -14.51 4.75 36.23 -2.86 20.65 -9.34 3.16 -28.58 13.91 -9.89 1.88 39.11 35.58 -4.56 11.32 -16.40 6.55 -14.26 33.42 -33.65 -12.58 -34.80 -14.97 43.38 21.73 -22.55 -8.16 -27.98 -67.75 -156.21 -57.16 18.10 152.37 146.34 -197.90
 -48.43 -36.11 11.30 59.73 -47.75 59.43 24.66 -8.33 40.04 18.29 18.56 15.81 -10.31 0.69 2.16 57.67 -6.77 5.80 1.04 13.11 55.29 -34.30 35.34 -63.33 10.01 -4.83 -23.30 3.20 81.60 -14.39 13.38 36.45 78.56 44.42 113.76 -33.77 305.83 -18.64 -383.73 -156.54
 70.88 -102.75 -45.30 -0.10 -3.11 2.88 -32.16 -9.19 8.80 -22.17 22.72 -2.45 -32.49 24.63 -15.38 -4.74 -20.78 -34.00 -10.64 -0.60 10.49 40.26 -27.30 -70.19 -3.64 -3.53 -21.67 30.02 85.32 2.39 19.04 50.03 -40.03 47.78 -79.13 -44.31 106.15 34.18 -407.20 -291.86
 81.54 -35.92 -0.96 12.86 -34.10 13.72 -19.87 19.29 9.55 -1.56 7.48 5.16 -6.44 -8.62 -4.86 8.26 -5.87 4.15 13.66 6.63 0.68 14.11 21.64 -0.48 -2.09 -22.79 20.03 -10.64 -3.71 23.33 -23.50 1.81 6.82 1.62 27.59 5.78 118.06 -100.74 -220.22 -313.92
 73.35 -2.40 44.70 -37.47 31.97 -22.17 25.47 7.96 -0.73 41.86 -0.94 27.50 -6.61 -22.31 12.59 36.78 -30.46 24.12 -36.04 26.22 -1.50 8.68 -7.65 87.45 24.82 44.11 36.19 47.01 -46.44 0.33 36.58 -0.29 -98.52 -98.70 73.08 -175.21 -111.86 93.76 -176.22 -355.27
 277.03 31.01 -50.79 -80.82 32.50 -35.74 -19.48 -2.02 -12.67 5.50 -40.51 -8.49 4.11 -11.81 0.27 20.58 34.26 -10.81 12.86 35.79 -45.03 -6.82 -3.82 -53.75 4.23 -0.98 -1.78 -9.36 -21.92 -79.27 34.80 -42.29 45.49 -86.26 -10.96 -158.29 -13.31 14.06 -7.82 -211.96
 18.33 -106.87 3.24 -74.44 -21.43 8.21 35.45 -7.76 -11.85 -9.12 -17.51 16.06 -4.09 -0.39 -4.33 18.46 -0.21 -35.08 -22.87 -21.27 -30.07 -7.52 14.49 -10.62 -3.75 -19.56 -47.27 43.58 -14.88 -47.99 -116.21 -119.87 -41.08 99.59 117.38 -185.30 -6.08 -78.60 -128.93 335.29
 -102.14 77.85 -76.56 23.65 9.83 -46.86 10.67 -21.75 1.63 26.59 4.95 31.30 16.41 44.46 3.22 14.21 -23.49 28.23 -9.02 -8.58 -1.12 52.71 29.15 42.08 10.97 12.64 69.84 75.84 9.69 37.37 18.63 -44.77 58.55 67.86 -29.87 -46.19 -52.48 -69.58 191.44 -310.12
 -153.10 -8.41 -42.41 88.40 17.44 -21.01 16.91 -13.14 1.28 2.26 9.91 -2.95 7.59 1.99 -57.33 17.99 4.83 -15.39 -4.30 -53.91 -25.57 24.58 -44.79 -18.84 38.58 0.62 -5.91 20.24 -24.23 -29.98 36.06 -59.67 0.52 97.28 27.76 177.26 -123.87 143.83 -230.20 170.95
 -99.81 4.16 -20.41 -24.06 -12.23 -24.34 15.25 2.20 -1.96 10.89 -1.91 6.49 6.66 18.80 -11.08 -30.57 3.25 2.40 9.28 -26.51 -60.92 -12.09 11.27 -37.50 -29.26 11.46 -6.10 55.13 -59.06 -1.86 0.24 62.97 -54.72 -14.67 124.89 -94.15 -128.62 -106.82 -93.09 -301.58
 58.19 -1.36 42.84 11.55 29.54 -25.03 -33.68 -1.15 -16.76 -7.47 -7.81 -28.59 -23.05 -6.96 -6.46 12.58 -9.78 -21.54 -37.00 -30.80 38.44 31.98 31.92 7.49 -16.30 13.55 7.74 -12.15 -54.82 68.94 49.18 -7.13 51.43 -39.02 62.74 41.33 129.90 -198.69 -73.06 -235.02
 147.61 52.95 1.88 7.97 52.63 -72.80 28.76 -12.25 -45.77 -6.89 -2.43 -23.76 -18.69 14.44 8.80 40.68 -30.80 14.79 -3.53 20.64 -47.07 21.11 -39.74 9.01 11.20 -1.30 3.33 31.88 -8.93 -56.09 -53.22 -41.09 -45.42 -45.53 43.38 120.26 -72.74 203.87 42.23 -269.28
 5.03 21.31 17.17 -9.46 -18.29 22.90 22.71 -27.09 29.22 25.42 13.58 40.96 11.31 15.57 -4.26 5.79 38.06 2.67 -12.31 -4.16 35.26 -10.85 45.94 -9.15 -12.56 -42.73 -21.14 36.97 5.99 -48.58 -45.37 -1.58 -9.73 -75.29 87.50 45.45 84.55 -61.02 -86.78 -304.79
 70.40 22.05 1.29 12.67 -4.49 66.21 28.98 14.87 4.95 -29.75 16.35 -18.07 0.36 0.09 -0.38 -1.43 -3.92 -11.85 8.91 13.90 9.87 -21.65 0.12 14.54 38.01 -2.61 -16.67 36.59 -43.87 42.67 -1.97 -96.31 49.82 -104.91 120.73 91.97 -40.40 28.37 313.92 131.00
 78.55 106.30 2.94 30.22 26.08 30.44 -8.52 9.22 -14.93 3.49 -27.66 -33.08 7.72 -3.12 15.03 12.92 -10.72 3.17 26.56 23.39 -13.50 35.99 -4.81 -43.64 73.51 17.90 -52.49 4.50 31.77 14.16 55.64 47.12 -117.50 -73.98 52.08 -167.00 -54.79 -7.15 -125.51 -360.48
 128.50 -97.65 -94.32 2.97 -26.83 -14.47 -10.20 -13.20 -29.11 8.07 22.43 -74.45 17.16 -8.87 2.98 22.83 -16.35 17.04 -32.45 -18.15 -65.38 43.39 38.00 54.51 -9.60 19.12 48.23 -19.64 -109.08 -11.81 -31.58 22.77 11.81 68.81 32.05 160.48 82.61 -176.39 245.93 159.45
 39.22 40.45 -24.78 39.67 -21.83 39.38 -17.08 -8.74 -9.57 -1.73 -25.44 -11.48 -1.00 0.25 22.42 -12.95 4.65 1.18 38.26 26.10 -0.10 11.95 -23.99 6.76 -46.33 3.56 -70.54 11.52 35.29 74.40 -27.21 4.31 7.69 -13.71 -38.79 -23.46 66.03 45.24 -26.87 80.18
 -4.16 37.66 -2.59 90.54 11.62 28.57 7.96 17.63 55.79 26.83 26.60 -6.55 -13.42 15.82 9.87 13.00 -17.38 4.70 -30.08 -64.37 18.90 41.83 11.95 -18.22 13.40 -1.26 -16.99 6.42 -35.54 -54.96 40.51 7.24 35.28 -46.91 49.15 -4.11 17.92 99.64 147.67 -49.58
 40.81 -21.18 6.61 -29.33 19.62 -14.32 -10.46 14.85 9.47 -10.07 15.81 28.36 -33.36 -24.21 6.13 -19.64 -30.04 -17.60 18.86 37.72 -24.80 1.08 32.92 -53.19 -14.59 33.86 -26.38 14.10 95.66 43.48 62.25 15.08 53.27 3.69 149.32 89.97 105.28 116.81 -13.42 107.97
 220.52 29.11 -75.98 -48.53 -19.97 -9.72 -3.80 -1.05 51.90 6.74 15.25 9.16 1.25 28.39 12.12 0.22 -16.47 -0.02 -6.67 -37.76 55.63 -9.57 9.74 51.65 7.25 7.73 48.60 -42.05 -34.75 16.85 -118.74 55.45 -17.55 52.79 -103.14 164.21 78.24 61.03 -200.92 -437.75
 -71.33 82.69 -36.69 34.44 -10.07 -48.49 22.28 -4.26 -47.68 16.94 -12.26 -12.22 -13.84 11.45 24.74 6.86 -9.23 -22.99 -3.24 12.12 59.92 -4.92 -27.04 -4.29 -10.09 -28.85 -24.57 56.15 -23.05 82.65 63.67 -78.12 93.86 -0.43 -143.18 220.06 228.30 -62.66 30.37 -281.93
 -64.12 -10.45 -22.00 61.48 -0.40 -7.08 34.30 9.43 5.00 6.92 17.48 0.67 -11.98 11.09 -27.09 12.23 26.31 16.70 4.60 26.40 9.50 36.71 -7.18 82.18 5.40 -9.88 -15.36 -59.07 70.20 20.48 33.08 -107.35 -106.74 -112.34 -37.80 223.79 -22.18 35.08 -272.01 -395.79
 66.17 -47.99 -42.22 -27.92 -51.17 -14.63 -8.26 -19.06 -5.30 6.76 2.50 1.75 13.45 9.17 1.03 -10.20 -25.43 10.29 -19.30 -48.29 -40.91 -2.79 -11.32 -20.59 -11.94 19.82 -46.70 33.15 -63.99 5.82 14.85 23.86 -148.06 -90.07 39.69 -54.56 -125.63 -201.08 -157.70 304.69
 -19.60 16.36 41.26 18.08 1.89 19.79 36.90 38.21 31.55 9.75 -12.81 -7.69 -9.38 -29.06 -10.76 8.78 23.88 22.72 -23.25 -7.63 -63.57 -13.06 0.66 -60.03 -9.45 -28.50 -51.73 2.83 63.05 125.67 -77.42 -57.53 75.12 -111.98 -23.08 -51.59 100.03 41.63 308.57 795.41
 -1.33 -15.85 23.60 -1.60 39.20 -54.18 -32.65 -7.53 23.00 -10.45 -33.54 16.46 -12.52 -2.02 -14.06 -46.81 -17.37 2.28 -27.14 7.69 10.86 -19.24 54.95 -28.50 -10.18 6.51 24.68 -11.98 -101.40 30.18 105.25 66.33 -93.77 29.03 146.79 -72.87 -167.23 -16.72 5.49 -30.32
 -122.90 -111.62 -8.24 -34.21 3.02 -14.86 43.52 3.99 18.32 -6.83 -44.78 10.26 9.32 5.51 -17.21 -1.79 -21.75 -12.02 -10.59 34.16 -2.53 -25.22 39.57 -9.98 -5.27 8.04 4.87 2.24 -75.85 -27.06 14.51 10.55 0.48 -33.44 -47.23 54.93 3.95 325.23 81.73 208.29
 -259.64 63.03 64.85 -66.63 50.77 -17.94 -27.20 -26.07 -27.77 4.03 41.32 -6.99 -42.97 -19.24 16.15 13.84 -5.69 11.53 -6.49 9.71 -19.61 -22.06 1.19 20.15 -0.30 52.34 11.98 44.97 5.99 -48.04 -41.38 -14.57 91.79 -41.20 -71.87 20.53 115.38 -326.51 -108.31 294.32
 -12.59 18.72 -4.98 29.26 4.24 -39.76 43.35 -5.45 -16.54 15.43 20.49 6.24 -49.04 -26.07 -0.55 -12.87 16.42 -1.61 12.03 -26.25 38.03 22.50 24.47 -43.24 -16.48 -2.97 -29.06 28.97 28.61 -67.25 10.25 -6.74 -90.89 -70.04 88.52 -80.09 -94.86 3.76 -268.11 166.16
 160.80 9.14 -40.75 67.67 24.92 6.73 18.69 -8.51 -6.15 31.15 1.50 -32.09 -7.10 35.65 -8.18 -1.13 68.11 -5.38 -30.34 20.11 14.34 27.82 12.02 -21.40 13.88 27.74 -33.31 45.58 -98.36 40.42 14.14 47.05 129.90 15.98 -97.10 38.67 5.33 -126.64 296.55 389.22
 43.43 -22.25 -4.04 5.11 34.73 23.54 11.80 11.23 -0.23 -35.52 27.72 -15.07 -0.06 -7.03 30.37 -2.61 -21.87 2.18 -19.32 10.89 25.12 36.28 -50.35 29.39 -42.10 8.38 -10.51 -21.51 45.19 88.67 -80.13 42.93 144.03 59.44 -41.25 202.49 -102.11 -60.78 -406.67 -388.33
 -30.12 2.39 42.79 -15.57 -33.84 6.78 21.18 -1.21 9.81 -31.70 19.93 -6.44 5.94 37.03 -17.66 -15.22 14.60 -33.10 -42.52 -18.06 -6.88 11.31 -9.95 -3.94 -20.70 -27.59 -11.13 29.95 8.07 57.33 -44.73 124.34 -16.14 15.04 1.67 25.48 -54.09 -73.11 -26.18 135.39
 -78.66 132.74 -26.58 18.44 0.90 -9.96 -28.55 -15.29 33.35 13.24 -2.48 10.66 -18.31 15.41 31.01 22.81 13.83 0.48 5.32 -1.80 -16.81 10.15 -7.74 0.09 3.10 -51.44 -83.64 -28.77 -14.98 -81.97 90.19 -60.33 96.18 5.58 -204.59 -132.86 -233.19 -27.09 356.99 165.64

 -125.55 -40.22 -31.01 -26.05 -46.39 16.46 52.84 16.67 -5.37 -34.06 11.38 -16.57 12.38 11.84 12.05 18.54 0.49 -20.33 -37.60 13.67 -34.09 -28.96 78.35 -4.26 -6.03 38.01 -38.33 1.43 -62.65 -2.45 40.77 -63.29 18.63 115.40 -16.03 -37.91 101.57 246.95 -137.40 -65.05
 -5.79 -31.53 65.10 -28.67 39.79 -28.47 -16.07 24.38 -22.09 0.58 14.18 -18.68 3.71 -1.48 6.91 9.50 2.07 17.31 14.83 40.58 -3.61 16.80 -10.88 -24.74 17.11 -73.01 37.85 -95.46 72.79 48.49 -36.33 36.15 141.41 -36.26 -266.78 -174.08 -239.60 78.98 -210.72 135.53
 -65.65 -42.43 -80.91 -81.56 50.62 -2.12 -19.71 16.73 15.56 31.38 -13.92 18.58 34.69 -0.09 21.11 18.51 5.16 -32.16 -49.84 11.32 5.24 -2.73 -27.11 7.84 15.22 -48.74 -7.31 0.64 13.77 -78.17 24.96 9.16 -30.77 -5.09 -20.38 18.85 171.18 62.02 -699.52 -497.38
 -180.63 -24.15 4.06 -0.74 -14.38 -45.51 6.64 -10.35 -12.68 2.55 4.95 -4.02 21.47 7.78 0.56 10.13 -7.67 10.11 -5.11 -13.41 11.81 -0.86 21.51 -16.67 -42.34 15.85 25.42 -27.33 60.88 -17.13 -8.44 17.42 -221.58 -111.91 40.62 -334.26 -158.06 -39.37 -562.37 50.19
 62.54 -65.29 -73.30 36.95 29.80 19.00 -16.04 9.47 -10.89 -31.78 -2.84 25.72 -10.22 1.94 -2.76 -30.65 -15.91 58.54 -44.80 -16.50 -20.24 -4.94 18.55 -44.55 31.53 -63.63 4.57 8.25 24.28 32.30 85.12 27.95 35.99 -282.19 -266.84 -278.56 -79.77 -27.72 42.80 -491.95
 13.62 -92.32 63.76 -36.21 20.49 -15.06 -39.64 -2.77 30.53 -11.19 -11.28 -6.42 -24.25 -5.61 -8.79 -9.10 -12.49 -26.13 -25.18 23.54 -1.19 -0.85 -5.97 -38.24 43.06 43.87 73.40 -55.38 -46.11 -22.23 62.20 43.05 139.96 129.17 -9.55 -240.27 138.75 -54.43 558.44 79.73
 77.23 113.24 -45.36 -1.85 -94.10 46.72 13.61 2.06 8.43 27.85 -20.55 0.72 -55.55 -10.44 28.88 44.21 -1.66 -1.48 -12.76 19.72 -21.93 26.53 43.54 39.35 67.82 -58.00 -39.65 -73.72 9.45 -60.42 -27.44 -45.64 -16.88 22.72 60.13 -187.39 17.56 -424.85 -200.09 119.00
 -70.28 59.99 -111.61 -5.05 34.47 70.76 26.18 13.90 37.22 29.09 18.31 -17.04 8.27 36.52 10.53 -15.88 24.85 11.36 -66.91 2.40 -13.13 -18.00 32.41 2.77 39.34 -1.59 -0.84 78.62 45.30 18.97 -18.75 5.59 89.44 -29.15 -280.53 496.92 -14.99 -423.91 517.60 85.39
 6.24 131.25 27.57 -49.47 5.25 -3.52 33.70 10.78 -13.32 33.14 38.67 18.54 20.97 26.59 24.49 -55.35 -33.54 -6.05 -68.33 3.03 -31.05 4.02 24.82 -29.99 65.78 -39.35 35.97 -8.74 -51.62 36.24 -86.67 7.94 57.88 -42.51 -40.05 -110.77 15.87 120.10 -256.62 107.51
 -8.87 -102.62 94.57 12.62 -8.28 -20.35 0.02 -12.75 -42.61 14.73 -21.59 2.21 35.42 -13.49 -34.52 28.76 -13.14 -10.12 7.25 -16.16 -43.11 -20.86 -50.46 -71.73 16.30 -4.22 -74.91 -29.71 85.69 -55.02 76.61 -114.18 -40.34 -119.82 -154.01 -40.48 126.99 555.90 -260.38 -10.88
 122.54 73.90 1.37 -21.80 1.19 35.38 -63.86 -37.18 10.04 0.57 -20.21 -9.43 -29.85 -22.98 26.34 -10.82 -40.08 -4.93 16.53 27.94 21.13 -0.70 9.62 28.92 45.39 68.92 -17.62 76.65 -53.28 -0.43 -93.08 176.36 -11.57 53.68 85.37 70.88 -93.78 273.57 -74.23 330.58
 -42.63 -56.91 19.15 88.09 -56.62 -81.07 -0.68 -8.68 -22.43 -20.11 -26.45 -29.76 -10.53 -23.40 -46.80 -49.67 -20.86 2.44 -53.09 -20.18 23.03 -43.60 -6.47 -49.99 5.01 -11.96 -18.28 71.92 43.70 -109.48 36.17 -64.03 -37.24 -110.43 -88.60 -190.56 -78.45 -67.88 -1.35 -137.21
 226.20 -30.86 21.96 -47.14 44.89 -43.68 -42.15 12.86 -7.27 -3.57 64.29 -15.43 -14.70 0.96 13.79 22.36 -11.67 31.77 23.12 -11.07 -22.43 -43.87 47.17 -12.65 45.05 -13.50 -13.98 11.42 1.76 0.73 4.32 -31.04 -66.18 -109.76 203.41 -489.77 108.33 361.78 -379.79 -297.00
 43.26 -13.27 -47.16 -24.49 49.90 -51.63 12.62 3.61 -3.83 -1.45 45.55 -11.64 -6.13 20.37 -15.73 -8.13 -23.20 2.88 -42.13 -46.95 12.10 11.83 18.81 -2.80 -8.95 -44.29 -5.33 -10.82 21.72 -120.29 -12.51 -91.67 1.55 63.65 181.71 28.44 -124.81 -273.48 312.20 -201.68
 70.73 19.86 21.06 8.55 -84.12 -9.83 -41.24 31.86 -6.58 13.29 -26.49 -21.09 15.28 -29.59 -10.91 -26.10 19.12 15.63 1.26 -35.67 33.80 -2.52 -1.56 24.71 12.49 -11.43 -12.54 7.71 42.03 -53.60 34.45 21.60 66.59 -100.14 -54.95 156.09 -75.26 21.06 -22.16 -96.47
 12.16 -19.69 41.35 -81.31 16.25 34.74 8.71 65.47 62.71 -3.51 -46.84 -21.70 -8.88 1.13 -9.36 53.30 66.97 3.28 4.72 -52.98 69.69 -46.09 -60.88 25.60 -0.46 -52.78 -25.50 -2.31 19.34 54.24 33.83 -72.04 29.81 28.23 53.09 363.09 123.68 38.37 -243.00 458.38
 68.69 110.61 53.93 58.53 -56.19 -10.54 -22.00 -23.59 -4.60 53.33 3.96 -19.55 -11.29 -15.07 6.42 3.62 -2.93 -7.28 44.38 26.50 -32.30 -13.05 47.83 -21.77 -41.20 -5.97 -4.05 -67.68 47.42 53.91 -84.08 -82.83 -95.90 162.36 -33.88 -35.29 -125.22 -195.94 -687.77 -447.73
 33.55 90.17 -11.45 66.98 -41.18 17.25 -19.63 8.17 81.74 -7.21 8.68 -16.40 5.55 7.46 -44.86 17.45 -0.54 -29.85 -26.40 37.12 9.37 1.24 8.84 -10.67 -11.75 -37.15 31.48 6.16 -48.05 40.56 12.56 -28.30 -44.82 -50.96 -42.98 124.28 -105.31 -276.01 -285.27 8.32
 -122.93 78.40 -5.12 -33.02 24.42 1.35 -10.30 -26.02 -9.62 -2.02 21.86 27.31 -24.63 -14.70 3.61 -41.24 45.63 11.92 8.87 47.78 -73.48 -17.11 13.01 -4.15 17.89 -14.77 18.52 -19.69 68.15 19.03 52.01 5.44 -232.16 11.66 -226.64 336.46 260.34 559.53 176.32 188.07
 81.05 -36.83 32.20 50.36 -41.75 -34.49 43.80 17.06 2.69 -15.54 2.33 -7.91 -44.51 44.72 -0.80 20.76 -1.83 -4.19 5.14 39.04 20.51 -9.85 39.75 3.38 90.30 -17.64 -29.35 2.56 4.34 -107.95 57.06 -86.42 -74.20 -41.78 -86.46 -166.73 107.96 -107.08 212.58 -149.65
