 328.21 346.49 -121.09 58.37 103.95 -137.63 -3.00 81.80 -3.93 19.69 -79.22 7.24 -57.89 47.50 -12.76 -8.38 46.23 -10.30 14.14 -1.30 36.38 -96.02 -4.03 -16.30 87.35 23.91 -70.43 22.39 23.21 -23.21 -43.04 121.94 -9.24 -81.29 -72.19 -140.68 203.76 38.59 475.35 605.38
 412.12 148.76 -178.10 -98.05 -92.41 -53.61 41.23 0.84 -43.62 -25.50 -4.14 31.63 35.10 66.55 22.65 -4.53 -4.58 48.81 -12.46 40.38 4.00 0.65 6.43 57.98 62.06 -104.06 58.24 81.63 91.48 -49.10 -93.88 -59.84 -105.41 -6.17 -34.15 -137.06 -220.58 -25.37 261.75 313.09
 -824.68 -259.78 203.84 -139.51 -288.06 -61.24 23.16 87.75 -145.13 36.10 -21.39 1.32 16.74 -28.13 -20.63 102.20 -4.67 -79.14 87.33 -50.79 1.49 61.93 13.08 -47.30 -22.78 -50.49 -74.83 -28.33 -10.76 37.63 87.48 -109.97 -47.71 147.11 176.56 -21.40 -139.99 367.06 -229.10 -338.27
 -607.48 -367.66 190.92 11.35 79.26 25.93 -114.99 17.56 63.82 84.70 2.85 -36.70 21.35 33.96 -33.37 -62.39 -12.60 -3.86 -36.27 -34.76 9.88 50.12 90.23 -0.12 4.47 11.77 -74.91 -26.23 12.14 27.48 49.71 52.40 172.65 9.03 -138.84 -153.21 -244.61 198.13 364.51 -343.21
 318.68 -420.39 69.37 106.02 -64.56 44.47 116.10 -44.45 -29.26 -55.31 -29.62 12.40 -52.04 -32.09 -1.65 -24.41 12.58 9.36 -21.61 58.19 -10.88 -29.42 19.47 -35.84 45.62 -51.83 34.19 67.25 11.01 -44.95 -80.96 -180.48 20.52 -70.25 -150.75 -357.01 106.82 145.57 -291.18 224.76
 40.84 -341.69 -165.42 -66.74 191.43 8.75 12.24 10.65 98.31 -72.67 89.09 -89.41 -62.15 -57.67 43.26 -56.27 13.43 5.41 -33.38 48.59 81.37 28.62 -6.19 7.48 -71.28 60.87 33.69 108.16 -28.33 -38.31 9.28 -54.02 -95.53 -163.88 69.57 139.62 -18.42 -107.49 48.76 -372.79
 641.35 -85.46 -38.33 45.03 168.27 -14.72 -24.31 -92.23 51.61 13.87 83.16 -48.19 42.05 39.90 48.64 18.90 17.52 -0.32 21.54 -75.61 26.45 -31.87 -24.80 12.70 4.37 54.04 60.40 -43.58 32.40 19.28 -60.82 41.73 186.35 -45.79 -59.55 51.03 -143.59 -101.36 -71.59 16.74

 -72.44 361.95 100.69 -30.64 -20.54 143.24 15.36 -98.23 -66.68 -189.33 -59.49 -6.67 -52.00 -1.33 29.96 69.19 12.32 -28.07 -2.02 -26.24 -43.91 -35.74 -16.85 13.08 56.76 88.83 47.37 14.76 -20.09 -205.39 2.38 -2.36 -70.70 -22.42 138.77 117.69 -138.02 -27.63 221.27 559.66
 -134.97 104.38 -46.40 -107.12 197.08 -116.79 7.31 -40.43 1.19 79.31 -62.98 -74.65 32.11 83.90 2.49 -17.04 184.32 26.62 3.79 -11.37 119.72 -76.77 4.04 -5.03 -12.64 -19.34 -37.13 92.51 -34.03 6.97 -184.90 -22.67 -56.17 -121.96 23.55 83.16 -84.77 -23.15 -162.46 -319.48
 -254.41 62.53 56.70 -13.56 -142.43 123.52 33.96 37.24 -90.58 -14.16 -52.89 -20.02 77.97 37.59 -104.33 -7.47 -37.97 30.78 33.99 89.22 -26.15 22.67 -14.31 -81.94 7.04 -19.12 -37.70 -2.45 59.70 -17.95 86.74 17.17 -8.22 -48.85 2.19 109.86 -144.04 282.87 109.74 42.04
 -475.21 432.19 -174.04 -152.52 233.32 -133.04 -219.11 -112.96 23.56 23.89 25.20 5.50 -4.54 9.49 -5.19 13.50 53.74 14.27 7.34 7.53 -27.94 -22.45 4.81 -38.21 -47.15 0.83 -38.94 -18.40 -9.80 16.12 -202.51 -137.03 -304.69 22.21 -146.13 -218.50 -180.95 -39.64 276.38 -386.79
 -189.26 -582.42 207.32 -119.92 0.86 13.54 52.50 48.47 79.09 36.00 -52.95 -92.43 19.64 51.51 -77.12 90.04 33.80 57.02 35.05 -97.60 75.32 111.32 12.08 -11.38 -32.53 13.87 95.56 -134.20 29.46 22.61 140.07 -32.68 57.33 37.37 63.97 -188.64 -244.62 2.92 -233.12 860.02
 269.79 -138.08 40.61 115.18 -360.46 -88.56 138.32 58.91 56.74 61.23 -17.58 58.50 7.12 13.20 4.39 25.03 2.82 -1.58 -32.37 22.18 86.56 37.38 -6.20 68.22 111.87 -48.70 51.13 -54.61 -57.89 -55.50 -6.88 65.50 -99.81 -118.23 -14.47 -48.54 7.06 10.71 237.24 116.45
 -165.60 147.56 -125.07 14.28 132.05 -2.24 86.21 52.48 82.67 11.52 -137.49 41.83 -73.48 -42.71 84.81 17.34 59.92 39.08 57.16 -43.22 12.21 -33.86 -14.32 101.99 71.32 50.62 -57.63 81.77 53.58 63.47 -44.50 85.86 33.99 -134.58 -73.81 163.92 66.88 99.08 378.91 -336.27
 -124.16 451.96 -73.81 -110.87 168.21 25.28 8.68 75.06 26.23 1.36 24.02 -5.00 52.08 88.64 26.85 -34.23 13.46 63.11 28.45 28.87 10.77 19.73 61.69 36.85 -43.07 -21.57 -2.56 -36.52 -3.46 8.67 -98.83 -21.98 82.04 68.93 0.36 -110.26 -338.00 -238.89 -38.39 -106.45
 621.38 182.14 83.86 19.13 59.18 -25.81 -67.31 36.01 -21.29 35.69 16.95 35.90 13.57 -49.71 53.34 -19.74 95.42 90.40 -82.34 -0.62 -49.86 4.67 -40.16 18.80 -22.70 -19.81 24.06 -89.41 30.21 76.16 -20.32 109.11 45.43 -21.12 195.67 -85.19 -40.33 38.92 -110.37 424.21
 -174.27 -373.50 235.00 28.44 25.56 191.26 51.67 61.23 -15.24 -27.91 -94.33 -52.12 -13.43 -18.90 -7.89 -8.05 24.39 -44.82 44.91 -7.08 -31.90 -13.78 31.88 -104.85 32.50 3.76 -22.47 -1.12 7.47 -40.34 -14.27 -122.34 58.29 -184.97 -221.33 29.23 -317.25 178.50 -191.11 229.26
 520.88 -27.04 168.32 -100.17 116.85 -69.70 27.94 -19.13 14.65 -11.71 -68.01 -7.24 -64.65 35.94 -25.45 -8.42 88.76 8.32 53.95 30.09 52.60 -6.59 -11.14 -39.94 -22.01 -58.00 -30.47 -86.22 -27.66 17.30 57.59 5.70 78.95 -0.79 -30.18 -146.38 -49.16 -1.33 -17.99 -592.52
 -137.81 471.31 209.21 -218.21 242.33 156.82 9.50 62.71 -53.12 -28.32 -46.95 42.78 -11.73 -22.82 1.23 -59.59 2.33 21.45 53.65 42.79 -87.34 -4.95 20.88 14.14 -53.53 -86.68 -55.03 77.69 -25.83 -29.05 121.59 -41.22 95.23 -108.72 -74.52 217.58 -13.78 77.45 -37.05 -325.80
 -209.22 -217.29 239.36 60.54 52.19 65.92 40.24 79.83 87.78 -29.33 38.76 5.69 -4.18 -28.55 -15.72 -3.66 -28.34 -11.65 31.42 36.65 31.21 39.28 40.53 -49.48 76.49 -65.52 -77.92 -48.84 -13.64 31.53 17.51 -29.18 238.19 38.27 -46.57 -192.60 -45.13 -43.12 191.50 -17.23
 -5.48 112.94 -21.79 -96.29 -176.14 -72.15 -57.13 -23.43 -151.57 -181.74 -43.83 22.80 23.12 36.55 29.05 40.45 38.60 -30.37 -15.17 6.48 20.66 -81.64 2.66 -27.21 45.17 -46.83 -11.40 -81.05 54.34 71.98 103.80 144.31 -38.24 179.07 74.99 90.22 -208.36 190.24 225.22 241.51
 381.53 -162.24 -169.59 210.54 -11.98 9.19 18.80 -68.64 -72.53 -50.56 26.68 23.65 9.83 -2.32 18.40 -15.66 70.51 43.19 27.93 -31.98 -24.08 -18.46 -22.28 22.17 3.13 -18.88 -9.95 11.68 -74.66 -40.13 13.51 -50.31 -138.23 77.67 16.54 -80.12 -125.98 41.50 74.97 482.53
 445.02 553.23 233.58 112.25 -72.30 162.00 77.59 -22.93 10.96 50.37 -31.79 -53.41 -50.00 -1.06 -101.84 87.32 -27.28 72.37 74.93 6.46 -21.96 -39.44 41.60 21.91 0.54 -1.54 -89.35 41.75 -9.56 4.49 -67.64 -7.49 -12.52 10.29 83.63 158.45 -61.73 64.92 -535.78 293.78
 177.79 -2.17 -88.46 63.38 63.95 92.56 4.22 30.78 -2.93 22.26 41.16 -27.48 -9.73 72.71 -43.56 54.70 -14.57 -60.45 -53.37 -59.38 -45.86 -44.58 4.13 -39.41 -11.37 74.97 -13.16 -45.23 52.26 -15.03 -66.77 -56.74 117.50 55.54 -155.17 156.01 202.14 -51.82 115.48 -215.05
 -278.69 -23.41 -112.33 130.17 65.56 -100.40 60.61 21.46 -11.57 64.82 60.34 -17.10 -63.76 4.33 -25.03 -46.10 -33.22 -50.96 6.91 -68.99 34.02 -20.41 57.95 -18.28 26.18 9.46 -16.36 -49.27 -48.01 27.53 -191.69 -61.09 36.94 65.72 -94.62 23.88 -120.22 -205.27 241.90 332.99
 -104.38 -236.92 18.40 126.87 33.42 -143.50 65.27 -31.63 41.40 -15.39 -19.65 -18.80 -16.13 59.61 -11.79 7.46 82.37 -104.28 20.53 -47.65 -32.02 43.21 20.72 58.64 61.78 103.63 4.14 49.37 73.33 -13.67 177.69 -96.94 145.43 -150.57 44.64 206.15 56.90 -256.02 -217.29 -95.77
 -181.56 287.04 89.20 -59.71 10.92 24.11 47.81 -110.26 -84.35 -64.03 -71.21 9.73 -32.55 -13.26 90.87 -38.22 37.08 55.14 -34.07 3.67 -21.34 -1.31 -13.91 -34.23 1.69 63.08 -93.37 6.82 91.95 42.00 26.12 -44.56 -194.25 126.95 -175.49 43.25 151.38 -110.90 -169.66 208.79
 42.93 84.39 -103.98 -179.37 -78.16 219.54 14.24 -5.95 -18.53 7.25 -37.90 -11.25 12.34 -26.79 127.26 -21.41 -14.52 17.06 30.15 -12.99 17.91 71.56 -65.33 -15.65 -4.21 -52.15 -80.23 -106.80 69.07 -5.20 71.81 -16.41 -132.51 -105.98 122.37 -14.45 -154.90 181.21 -123.17 -232.93
 -7.33 -139.24 -213.75 74.52 91.76 5.37 -76.18 -180.92 55.88 -80.66 -124.76 94.71 16.87 26.46 37.34 -40.33 -43.83 -49.22 32.38 44.39 41.52 -22.23 -46.15 -19.38 -38.37 34.53 41.64 21.03 105.36 54.60 159.21 35.01 -11.51 -91.10 19.61 -192.36 -99.60 -112.23 -407.59 -218.35
 -155.58 -114.59 -72.34 96.63 101.17 -5.60 -68.22 -83.74 -92.86 -114.22 90.08 -58.89 -28.77 48.33 11.66 -50.32 -60.44 10.43 -11.60 70.67 -52.59 45.36 -45.64 79.66 92.06 -89.29 9.49 -49.68 5.14 -53.46 -15.19 -79.86 19.57 -60.86 -193.67 97.24 198.46 405.99 -86.32 -206.97
 17.98 358.35 -111.55 -57.03 -71.04 44.04 16.36 4.79 -51.85 -51.56 -46.72 71.46 -84.70 -15.24 -28.20 18.04 4.64 -88.83 59.37 -1.13 -9.42 107.42 -14.64 -5.05 19.82 2.53 56.14 -13.59 24.06 -71.57 27.95 -98.64 19.11 90.86 -5.64 100.26 -73.29 262.11 -245.31 -153.79
 336.97 -254.23 -141.62 306.52 -52.14 -51.84 100.04 -63.61 -73.78 -65.23 -60.81 -49.82 -13.84 -132.37 18.53 4.76 15.04 -110.62 86.16 -1.13 34.87 31.05 -69.05 28.65 5.78 38.75 89.17 -31.86 23.20 83.01 113.70 -109.83 -78.21 -32.72 71.00 -182.73 5.78 176.08 158.49 -116.02
 248.08 -103.92 -202.33 30.40 -114.54 -74.73 -75.15 -53.51 68.54 142.50 11.21 -42.04 -37.88 -1.72 22.28 -56.18 64.26 -15.78 -42.22 -4.58 -0.27 35.98 -21.56 32.22 17.38 22.09 37.74 73.46 -12.17 20.92 -36.18 -12.25 81.08 84.69 180.41 47.46 31.49 544.01 -378.25 -86.65
 -463.60 -131.22 -47.98 176.44 -55.16 195.07 14.10 26.45 10.37 -60.95 -7.85 -68.23 8.82 -19.36 -92.69 11.06 26.37 -91.71 -44.26 -17.85 57.63 50.78 40.45 -23.03 -28.60 -11.11 -127.51 -5.73 -8.22 -55.80 -123.35 19.92 108.46 27.01 215.08 -174.07 -108.71 158.07 44.23 87.22
 -141.16 -31.60 59.18 53.01 -123.34 38.29 118.66 39.70 -69.33 -34.80 47.83 -51.10 -27.32 -59.45 55.74 48.03 -69.50 29.39 -29.04 6.96 -31.22 34.39 21.57 27.41 -4.68 -16.02 -98.05 140.24 62.73 -59.56 140.23 95.17 -10.56 -92.02 -336.09 -104.62 -116.11 312.32 -408.10 -15.55
 417.96 -289.95 -60.98 7.39 39.74 -39.53 -18.95 140.75 15.70 67.92 24.04 -56.82 -18.75 -8.62 -33.26 25.08 17.58 -5.42 -46.21 7.78 21.13 -44.70 31.09 -51.72 -30.92 8.32 -7.45 -0.97 71.77 37.52 -93.69 -53.71 -71.42 -4.00 -162.87 307.69 -90.98 285.27 -34.86 277.26
 77.60 -369.94 -263.89 -2.07 -174.91 -78.69 16.94 -11.09 96.96 12.70 -15.85 -9.05 72.50 -35.64 67.94 23.03 -65.46 51.64 1.27 82.11 71.66 23.50 61.78 -48.94 13.62 38.83 -133.04 109.85 16.87 -1.41 105.70 -34.24 -69.99 31.30 206.86 -7.31 3.00 -353.72 -178.09 -465.17
 -315.00 384.73 21.10 -131.58 -34.60 50.51 -62.03 -11.38 103.60 58.90 167.96 -14.43 -25.08 66.74 -36.05 -2.34 61.38 25.19 -31.32 34.29 54.15 3.79 -67.57 18.87 -30.73 -13.45 -83.32 -9.38 34.35 -36.00 55.44 14.84 67.94 -126.02 -120.83 -102.56 -200.42 467.40 427.25 -152.05
 -44.30 183.50 364.82 93.22 -111.66 31.98 -134.36 -96.65 -81.18 35.90 7.98 5.89 127.37 37.50 -0.24 -44.43 -82.63 15.42 2.57 98.39 -53.42 -13.50 -37.85 62.30 5.11 -36.55 0.16 -32.03 18.54 -109.01 -35.61 -8.31 23.41 36.20 77.76 189.25 -79.69 -195.95 289.93 70.44

 -127.11 87.74 -284.65 -166.99 -66.97 -149.37 -7.89 84.50 28.54 3.18 -52.39 -22.63 28.83 -10.99 -0.59 -35.87 -6.36 -43.85 26.99 57.26 48.09 -2.12 33.81 16.39 -6.22 -11.17 16.97 80.79 61.12 -113.04 59.93 -147.88 -67.95 -82.63 29.35 -94.39 -100.19 -104.02 423.96 304.06
 -153.87 -13.58 -208.14 -191.71 41.67 55.46 -185.77 75.53 -76.57 193.77 30.14 -5.03 -16.90 45.13 54.39 55.04 -16.66 11.61 12.42 -1.72 19.53 -40.93 3.58 14.46 76.80 10.28 54.60 45.28 70.37 107.41 123.35 -36.94 -145.26 6.97 -98.21 29.81 -81.65 -116.39 385.44 316.06
 24.69 -63.36 315.38 -80.92 -131.78 57.95 -68.95 66.64 -44.78 24.71 14.04 157.19 -129.06 -54.87 30.36 22.98 -71.29 -8.43 -51.53 -35.36 36.56 72.85 -80.69 16.98 -23.16 32.42 5.37 -22.00 22.16 -6.76 81.01 87.22 125.30 43.82 100.13 -24.58 -198.60 -73.14 73.07 -310.14
 -266.74 -181.42 24.63 232.74 71.85 -141.66 -67.35 56.18 -23.90 -30.49 14.57 -42.59 36.63 -1.69 -19.44 -3.28 6.95 -2.06 -13.20 -48.05 -28.26 24.99 21.39 -42.33 9.65 -3.09 47.18 48.78 12.53 50.07 -2.55 53.78 -133.20 22.32 128.90 -99.58 -155.14 159.46 380.62 -193.57
 -396.10 48.46 -54.11 254.57 -217.23 2.25 -31.56 -33.88 10.71 -30.79 22.50 -1.72 11.11 -10.42 -24.39 82.78 115.20 0.37 3.88 2.57 48.36 -12.53 64.23 -5.11 -38.83 -62.10 -44.07 0.61 -28.51 -5.09 -83.01 39.19 -174.62 -69.77 118.02 70.83 65.86 114.70 -509.28 -281.65
 -271.67 153.63 155.63 101.40 -72.57 8.85 59.18 88.59 -5.47 79.03 -115.95 -2.61 -51.56 -40.25 -16.62 9.20 -61.21 -51.86 -29.12 -56.90 -99.13 24.93 -4.68 131.76 -40.46 5.31 71.28 53.88 -41.41 99.32 -32.52 149.97 35.98 -173.55 -24.29 -19.92 -103.49 -477.88 -192.97 -310.27
 -272.72 -34.43 -63.94 121.91 55.37 42.72 31.01 -86.65 -32.97 -16.64 32.89 23.89 -62.04 13.63 53.89 26.76 38.65 66.54 -72.10 12.64 32.28 -8.39 -14.10 103.71 24.94 47.20 -38.68 11.80 -31.73 -48.47 -7.23 11.73 24.06 -10.70 -0.01 -124.30 119.68 112.77 -358.29 606.05
 471.92 -258.58 92.38 183.89 -5.78 139.39 71.67 -6.19 2.90 28.51 -23.14 51.10 -20.45 50.55 -35.97 -29.31 36.90 3.16 20.78 17.01 33.51 39.26 -84.79 -0.35 -42.80 12.51 -17.29 -68.10 66.64 7.95 91.15 17.98 100.76 79.30 -219.74 106.93 -135.20 140.60 347.58 511.89
 -346.97 151.95 -21.00 -11.96 -21.94 -118.98 -134.82 -4.97 43.42 22.95 -10.27 43.31 72.77 -12.89 65.43 -96.36 -31.22 -35.65 -8.44 -0.73 22.33 -50.44 -6.63 -24.13 -12.87 63.25 -51.45 -106.38 -3.81 9.64 41.71 -23.18 -20.46 69.25 42.68 -122.86 -200.79 43.05 190.82 -412.70
 -260.44 -100.17 -158.75 202.01 147.15 168.29 57.55 156.29 42.00 -61.69 -19.20 48.11 -131.27 5.38 -0.38 34.67 38.69 33.24 -62.24 -74.90 13.41 -40.65 -32.27 -48.57 27.58 -81.44 38.19 37.14 57.12 -2.44 103.16 67.89 -119.56 101.17 125.65 56.98 125.65 -245.33 -236.27 432.68
 131.65 246.23 34.68 -163.77 23.82 -52.45 32.39 31.37 -67.55 -13.13 -6.51 26.65 -6.96 24.66 17.19 2.39 -43.70 -41.01 -85.70 -68.26 68.64 27.53 -22.15 -27.04 31.62 -25.68 -82.57 -41.00 37.25 -58.81 25.47 122.07 -50.06 46.62 -64.50 -145.85 427.05 -79.06 -138.09 576.87
 -238.73 30.27 178.81 -57.30 -94.67 -80.55 -26.02 -28.08 29.39 28.54 -32.35 7.63 -4.61 -4.58 19.00 47.27 17.43 -9.27 -53.84 5.43 89.53 27.40 75.75 -21.67 35.00 -26.32 -2.94 23.55 -1.83 98.72 -11.25 43.28 -13.13 -108.12 87.38 162.58 -10.19 -255.59 -10.68 -229.94
 298.07 172.53 18.01 223.88 -136.85 -99.76 42.64 102.12 45.54 -54.02 -8.22 -64.63 98.60 21.27 -24.31 3.07 -37.95 -45.35 -32.49 28.35 -17.03 46.16 48.75 11.03 -2.94 45.95 -52.74 33.02 -11.50 -42.86 -99.36 61.08 -55.49 -34.93 -32.94 15.89 -93.75 -396.20 -350.84 -361.47
 20.57 350.90 -103.74 58.13 -87.47 225.70 6.85 -23.69 41.30 -37.55 -52.61 28.08 48.99 27.27 60.18 -35.51 47.32 -58.81 -25.93 -18.04 -9.20 87.53 119.69 73.62 47.52 -118.12 -27.79 21.06 -5.63 37.25 24.93 190.02 -23.04 34.00 51.08 191.46 -160.17 -32.56 -26.23 432.25
 578.10 -66.85 -127.29 40.26 87.71 -24.76 -129.23 -83.92 -67.11 32.83 34.03 -32.15 -1.71 46.59 106.32 -86.16 -54.67 22.99 -49.79 -59.02 -87.84 45.12 -25.61 -10.06 17.51 -35.61 30.94 -109.22 -14.67 -113.72 -18.31 115.20 8.06 67.37 6.83 117.21 -490.51 -284.01 309.67 243.29
 -85.42 -194.98 -125.75 3.87 -200.84 -41.27 -35.29 61.79 -32.20 -18.83 10.76 7.21 65.01 21.41 -6.38 4.37 -4.54 -26.18 -40.71 29.08 -2.67 -12.07 8.42 2.44 22.86 -66.10 -6.41 -11.40 10.37 187.96 -2.48 -48.87 -12.44 -15.44 20.12 -2.09 48.44 -238.73 -40.66 -18.73
 -50.32 -205.92 2.04 -56.90 -46.26 -188.90 -85.50 -60.19 111.42 -14.27 -43.39 -11.09 11.34 9.93 -45.11 31.49 16.30 11.74 -11.37 -19.32 16.32 41.83 22.11 -15.81 5.14 38.22 -90.35 -2.57 67.66 126.45 32.52 -80.31 -42.16 121.24 -7.69 18.99 212.33 -173.09 293.96 -407.22
 78.04 73.04 -141.66 67.48 -122.47 -26.02 91.85 183.32 -20.47 12.95 -64.25 82.85 -14.78 47.33 48.63 11.27 6.80 15.18 28.28 -83.56 17.52 8.74 30.46 -20.11 -104.10 -44.38 66.99 -53.50 51.52 -39.81 -15.88 -8.43 40.98 -44.99 83.25 -59.51 227.41 -133.42 -87.48 467.42
 -21.56 394.50 296.88 -8.77 -26.18 179.85 50.14 103.78 -38.25 -66.42 36.46 -18.30 96.57 12.53 25.22 -60.87 40.50 9.49 -19.99 12.01 12.62 14.64 -19.15 50.70 -63.30 9.81 29.19 -74.69 20.29 -77.19 29.27 -121.32 -6.64 245.50 -71.93 121.14 -182.10 -166.10 201.93 345.81
 -214.06 -399.44 184.67 37.72 63.27 -47.62 -81.87 -12.59 3.76 -19.87 -28.59 -23.25 23.22 31.04 -53.15 -47.12 6.43 18.21 -41.86 60.43 -115.02 63.53 25.53 48.57 69.63 -107.29 48.31 -17.63 15.63 140.29 -20.16 -98.67 -50.41 12.20 -113.66 -3.68 -68.69 120.13 -224.02 -487.10
 97.10 -35.69 -266.53 12.94 88.48 -41.24 -165.58 19.82 152.10 3.75 38.58 15.74 18.77 -81.44 10.64 6.64 -18.81 21.55 -99.15 -52.06 -4.42 -74.46 1.98 13.00 -9.06 -23.15 96.90 -41.34 -6.40 35.12 -27.01 99.08 -27.80 87.81 -10.82 52.03 -75.03 -465.30 -301.06 -99.90
 -97.57 187.37 313.57 -136.01 403.99 -27.77 -38.41 -47.06 24.24 64.07 -70.55 -74.38 -8.94 -9.50 -7.43 -99.21 65.57 50.31 -56.53 -4.76 28.24 -36.50 -24.88 71.70 -107.67 -29.90 -9.79 70.61 -66.47 -89.24 90.11 104.08 164.60 17.35 5.42 -14.83 -73.66 -26.89 116.89 -254.52
 -99.54 189.03 -58.77 61.55 48.64 38.90 -149.14 -42.17 -99.46 -71.33 131.56 19.88 99.94 20.54 73.60 53.94 38.38 50.51 8.62 -31.48 -32.96 -7.34 47.52 25.22 62.36 -10.57 -9.06 7.25 -28.96 9.13 -102.42 -10.73 -48.44 33.20 311.53 32.64 65.42 290.18 96.54 290.36
 647.31 -215.03 -64.74 -202.42 -32.94 -67.17 -9.02 -1.78 -67.35 47.56 12.89 -76.20 -49.49 1.82 104.84 6.12 3.18 29.11 75.78 -17.02 -41.88 1.36 -44.95 1.51 3.68 -16.46 -48.78 5.32 -11.48 -100.07 59.43 41.75 -48.26 -35.08 -171.78 -190.00 -56.23 35.92 -277.84 414.35
 407.26 -348.40 59.81 -3.01 48.18 -120.73 -31.07 33.34 10.55 -20.28 68.67 -4.21 -15.90 6.20 -1.64 -56.91 74.91 8.79 67.47 19.31 -25.39 18.50 10.10 84.89 2.87 -75.06 12.67 -27.54 -4.77 -61.14 84.59 -8.06 -1.72 102.41 -47.43 0.48 -257.01 244.09 -199.91 -88.58
 -85.05 449.67 -9.64 -264.80 -23.08 -6.14 23.86 -145.77 37.84 24.41 42.45 77.77 12.10 -33.51 -7.69 -43.35 2.72 20.95 -13.50 -9.57 -17.43 86.95 45.66 -51.54 8.68 -31.12 -30.53 -21.90 29.12 60.51 -14.63 31.78 49.88 -212.65 -2.06 -162.09 46.38 98.51 129.45 -171.32
 139.49 310.51 21.92 -298.19 73.45 21.36 33.18 -54.22 -76.19 -20.05 -89.82 -100.19 -46.08 -56.81 -40.87 -55.82 -100.97 -26.08 -15.91 14.50 38.31 68.89 -0.34 18.36 -59.37 -23.40 -43.26 3.06 -39.40 61.94 0.52 -65.31 92.92 -230.91 -119.35 -74.58 109.60 -99.23 -215.43 -605.12
 -419.71 -196.16 89.51 -125.93 -292.67 -211.71 -112.53 -27.54 29.01 -6.78 9.69 -11.66 -19.34 -24.85 72.65 17.27 76.23 -52.82 -6.30 -14.59 16.63 -1.16 -67.12 -12.61 12.73 -13.31 -12.02 22.92 46.85 76.91 -10.93 -37.85 85.88 -22.08 97.25 264.93 395.54 189.76 -161.00 410.35
 750.76 170.88 179.19 -59.91 -193.08 70.55 -15.69 -10.05 -105.69 -59.56 72.95 12.71 -22.78 35.93 -20.27 44.80 -103.57 74.58 46.41 25.61 -31.23 -21.36 38.18 28.64 -7.57 28.76 37.29 -46.70 -40.41 6.51 19.25 -60.06 16.44 109.58 75.53 101.89 137.63 295.96 -153.50 -55.43
 -78.87 -98.76 -230.06 -3.20 55.22 90.93 50.51 33.08 11.12 -45.33 1.35 43.06 89.27 22.96 19.25 16.97 2.53 -15.85 -130.64 -5.85 10.02 12.73 63.51 -94.79 -45.72 -59.71 29.25 5.34 -44.74 -137.00 -113.49 15.75 16.99 -97.65 107.78 -111.02 -34.65 -3.41 235.04 196.56
 156.32 389.86 334.17 150.48 60.13 -71.63 -46.42 -98.39 47.69 -68.98 -132.85 10.54 36.35 -59.39 -63.70 8.11 -51.51 -31.65 -0.34 27.61 -66.88 88.39 -10.74 80.19 -25.66 96.70 94.78 26.05 -18.54 -36.52 60.09 45.22 -51.01 105.32 194.21 -260.34 95.93 -16.80 68.74 -730.47
 138.25 -330.70 174.25 -18.41 -147.57 88.41 -31.43 165.69 112.99 -69.31 85.86 24.88 -7.74 -10.97 44.54 -44.87 -62.25 26.74 30.16 -4.43 -19.89 30.13 51.37 -66.67 -16.54 73.31 24.56 -45.85 -22.87 -79.66 -98.13 -13.68 -47.37 12.00 -12.63 163.31 -23.69 -131.80 -371.10 -240.27

 -0.34 -101.50 9.25 177.46 -20.28 -56.18 -113.90 20.06 -13.42 -7.61 -83.69 -29.49 22.63 1.14 -7.50 15.20 -89.88 21.33 -45.09 41.45 -68.30 -33.99 -34.74 16.10 28.60 -29.66 -54.15 64.20 81.76 -112.83 -81.81 -0.63 -16.33 166.48 158.15 346.49 -66.50 101.41 203.67 356.41
 -91.08 -67.08 183.91 -45.80 50.33 -82.84 26.04 -45.20 65.90 79.43 -49.68 -41.66 -29.35 -32.02 0.50 -12.25 -66.66 17.17 -20.69 11.92 -8.57 -7.15 37.94 -3.99 27.98 -64.52 1.21 -73.76 -39.16 115.74 85.14 -25.72 160.11 208.87 -23.38 8.50 78.10 120.09 309.17 -274.23
 103.09 -142.90 184.34 143.07 -54.18 -2.92 117.12 -0.24 -62.05 7.31 -14.03 22.53 -2.87 3.81 85.46 28.13 -35.35 3.54 59.52 0.39 33.35 34.41 4.92 -8.41 57.48 -12.58 -44.73 42.54 24.89 -87.58 -5.83 -49.61 -138.11 -94.23 -132.86 -40.69 -368.45 222.38 -34.11 -102.75
 -162.48 -129.86 4.21 -261.20 -120.06 -125.71 -184.83 -94.29 -68.57 40.73 6.53 -16.54 17.76 -10.06 18.95 5.42 8.94 18.46 46.22 21.58 -4.29 0.18 -8.65 -7.47 -25.63 1.79 12.53 -29.51 -17.10 -9.46 -26.33 17.80 -49.26 -262.98 -187.86 -232.33 32.11 -350.41 -100.43 512.70
 -199.52 92.80 71.18 -129.59 58.05 105.16 46.90 -41.57 122.27 -84.41 -1.75 -2.84 -27.42 8.66 -27.70 27.27 -19.39 111.79 35.46 -13.44 23.25 45.08 22.00 5.68 -4.75 -2.58 -30.27 133.05 -58.20 -43.54 -14.67 69.64 113.48 -141.90 -12.79 -147.60 133.17 172.13 -10.60 151.04
 126.39 59.39 -67.88 119.99 66.80 102.17 -33.25 -8.00 -42.85 40.46 67.18 75.78 52.30 -34.61 49.38 7.64 37.33 11.60 -24.51 -17.83 -28.79 -3.93 -20.94 -79.90 44.01 -45.21 24.89 14.08 -68.39 34.16 -12.58 97.09 -119.54 30.49 -126.52 86.39 -68.99 27.85 -121.17 -579.35
