 -252.29 -51.79 72.30 43.97 8.49 -51.92 -14.63 -35.10 26.91 9.26 -42.73 -14.01 -20.38 38.25 15.47 -32.11 -16.03 1.12 -22.17 20.46 2.29 -35.66 -36.01 10.86 -10.23 62.92 -7.89 -13.20 79.26 -20.56 -3.00 21.63 19.96 103.06 -46.38 -77.44 -195.85 -216.36 211.86 -42.71
 -186.28 -71.74 117.31 26.29 40.70 21.93 -2.81 -36.74 1.18 -13.78 6.14 22.50 -21.68 35.20 -10.16 11.77 -42.24 -15.93 5.68 -4.47 22.18 34.08 -15.63 14.74 25.37 -5.80 27.44 -36.93 54.48 -15.83 39.37 -47.22 -25.85 -80.86 21.23 115.17 359.65 65.05 196.76 -524.49
 51.01 76.80 -7.72 21.20 0.86 -8.43 -9.46 7.37 5.32 -15.57 -22.01 3.16 7.75 24.95 -26.86 -18.18 4.71 -1.62 -5.44 3.33 8.88 0.42 -5.06 -2.98 -30.10 36.54 35.28 16.92 -27.60 6.13 11.85 -20.85 16.44 95.89 -8.14 128.03 -180.15 -137.56 234.28 -63.98

 87.21 -0.95 -26.01 35.87 29.19 -24.95 31.57 -46.45 0.99 -1.89 -9.62 24.36 19.41 4.64 9.18 12.86 -27.96 -11.83 -32.23 -32.95 -0.30 31.17 -0.50 8.68 -8.37 11.89 -21.61 -14.97 -50.64 30.76 3.26 25.18 75.30 36.75 -89.45 50.84 39.07 -114.75 26.61 -185.64
 -21.06 48.28 8.17 68.69 23.75 -34.30 -1.97 -23.90 11.47 10.06 -12.87 -10.06 11.40 -5.42 -32.90 18.60 -49.25 32.36 26.68 5.68 -20.46 10.38 -31.54 -13.18 -18.00 95.21 63.17 68.20 85.20 -7.19 86.35 -89.70 33.97 -102.82 -136.45 96.97 112.16 -35.39 6.89 94.73
 84.10 45.33 16.73 7.43 10.38 8.78 -28.24 6.21 39.60 34.31 -5.38 -51.12 -42.56 3.48 38.91 -8.17 -8.78 9.52 6.61 -44.17 -20.41 12.92 -29.27 23.41 30.79 16.47 10.20 103.30 40.05 -102.04 72.18 -7.88 32.71 -71.49 9.18 188.10 336.97 115.35 213.38 252.56
 -102.43 -17.04 22.45 1.93 -7.85 4.11 -5.05 -6.08 10.81 -1.41 3.09 1.98 3.15 7.18 2.59 -1.11 -1.66 -6.19 -6.39 -9.94 -11.36 6.36 12.59 -10.21 16.40 7.28 1.87 8.94 -20.13 -13.38 -11.50 0.17 16.82 42.61 -33.81 17.10 185.56 26.66 57.22 -415.69
 -39.14 28.46 -2.73 -36.36 21.15 -16.81 18.15 -16.62 -4.69 -46.18 18.10 27.05 26.98 -17.06 17.18 -9.76 -4.26 -15.24 -3.15 -22.29 12.74 -27.97 5.13 -34.42 -1.87 38.72 10.66 -8.31 0.20 -6.16 59.89 77.38 30.06 -92.97 -177.97 75.62 -127.42 -62.00 32.30 16.09
 -100.07 98.71 -1.33 -37.40 -17.77 2.32 -40.09 26.75 10.68 -32.16 2.52 -6.53 -7.39 12.87 -36.01 13.33 43.32 0.87 -16.01 14.22 26.48 -23.92 16.53 -0.35 13.96 2.00 -21.15 -59.82 -18.91 68.75 22.66 64.48 -37.60 -80.25 82.00 -28.56 196.89 -231.74 158.22 354.16
 53.38 53.67 -68.59 -52.00 -6.50 -18.06 1.21 -0.05 21.55 -40.44 -27.26 -3.58 -11.92 14.98 -12.73 18.43 -24.27 -2.97 1.71 -26.28 -13.26 -4.59 45.41 -33.04 -70.63 -3.99 38.71 12.15 33.99 32.50 -22.29 -64.60 6.43 -232.21 130.91 -20.61 -113.92 -202.15 -22.43 -203.20
 -104.65 -12.41 36.72 9.27 -13.48 47.85 22.94 -11.99 -19.68 30.73 -0.80 23.30 -22.36 -3.15 4.90 4.98 16.68 -10.82 -8.35 0.90 -5.64 23.60 9.92 10.78 -10.78 5.30 -38.06 20.87 -33.49 -74.37 -139.20 -22.73 -22.76 -48.67 -34.46 130.13 85.79 -43.73 -82.30 166.13
 -98.73 -21.34 55.90 25.49 -29.95 5.84 -35.66 2.52 31.13 14.04 20.75 -18.47 -12.83 -20.18 -17.01 12.94 -44.10 -42.88 -27.22 -2.85 -10.76 -9.62 7.76 -25.37 40.08 -48.11 78.45 -24.01 23.09 12.76 -8.94 -26.96 43.12 103.59 43.46 1.53 -1.15 122.23 3.58 305.69
 -1.72 -18.73 -37.05 -0.58 -32.18 -4.83 10.07 40.07 11.93 -29.70 16.42 -4.99 13.49 -14.17 -36.15 -3.02 10.34 -2.87 -29.31 31.88 -33.59 15.23 32.66 -5.08 3.95 10.36 -0.90 -7.44 5.38 -57.67 -7.64 -33.25 -65.85 30.35 -62.09 -326.83 9.86 61.05 32.23 198.77
 -43.28 27.66 -27.22 0.48 56.57 -27.12 9.15 -2.53 4.03 12.37 12.14 34.43 14.78 -10.70 59.62 -37.23 4.66 2.35 -7.64 -22.34 13.03 -15.88 -17.81 8.73 -2.19 -59.14 -75.30 44.84 -51.07 3.63 -13.17 -41.59 47.69 24.42 66.62 57.11 41.41 -54.98 188.97 -663.23
 16.48 -46.16 25.85 69.44 21.51 21.29 15.61 8.32 -44.87 -32.81 -5.39 5.06 -25.08 -2.73 9.65 28.60 -17.55 17.43 0.95 39.54 25.86 26.94 0.84 0.69 -19.01 -9.83 5.49 17.52 -1.85 26.17 -25.32 25.54 64.09 4.69 -109.82 -16.31 12.80 1.91 83.61 -82.97
 11.01 2.96 34.05 -6.61 -6.23 2.94 -18.75 14.89 -19.30 -16.99 4.29 -3.23 -25.09 -63.69 -6.76 -0.03 -14.81 -8.14 -49.12 -45.17 -35.02 -41.47 24.00 55.04 33.88 3.41 22.69 -10.24 6.15 4.24 39.23 -10.35 110.05 117.62 37.39 -29.50 -52.13 124.97 63.81 319.19
 11.80 45.33 1.09 23.02 22.17 8.28 26.09 -24.03 7.19 -35.27 21.13 -19.34 44.02 15.61 19.37 10.62 13.62 -11.59 26.41 -10.18 -11.28 2.32 67.08 3.89 21.70 11.28 53.34 -85.55 -15.06 -44.37 -17.81 -59.58 52.94 -111.78 -26.82 69.47 -159.71 -78.96 300.57 303.46
 -29.74 -50.16 -33.61 -19.49 -21.40 -6.13 -13.69 -8.27 -24.80 16.50 -2.05 -9.18 30.11 6.99 10.93 0.42 -13.82 -20.35 2.12 24.83 9.27 -71.06 -15.98 -12.16 16.86 -3.27 -35.52 7.37 -19.64 15.33 -22.06 -47.11 -175.31 -71.99 -1.35 174.52 58.69 45.96 -96.76 -258.52
 -16.02 -64.23 65.97 -27.39 -30.79 -28.94 -13.08 6.12 -24.21 17.70 39.47 -17.41 -24.72 -8.30 -28.64 -3.57 23.97 47.61 6.58 13.68 3.74 32.66 -7.78 -48.47 -61.61 66.30 -27.96 -1.91 73.98 -4.36 3.16 36.64 69.27 -51.67 -37.62 46.03 -37.04 -132.18 -276.33 4.49
 -52.05 -39.69 -81.70 30.18 3.27 22.43 10.92 -29.57 2.85 13.10 -4.02 -32.48 32.15 -31.21 -30.41 3.90 20.80 -3.13 14.15 -8.63 23.86 13.61 -13.71 20.52 53.18 -15.30 40.41 -44.37 -7.60 50.49 -1.65 25.85 74.13 23.53 75.86 -134.41 96.62 156.95 -21.22 474.69
 77.37 21.95 53.97 -36.88 -22.54 -38.24 55.17 -22.97 -21.14 -1.04 -8.61 10.29 -0.20 -28.89 -15.73 8.55 -40.65 -24.92 -2.69 69.87 -17.35 -39.96 -55.28 30.12 -10.16 13.75 4.31 -19.65 -57.52 124.76 -31.72 -13.79 85.94 38.73 -77.72 -60.39 -188.47 309.90 22.86 202.96
 2.10 -48.80 -40.19 -33.24 13.02 20.68 7.09 -2.52 55.38 30.60 3.50 9.97 -15.98 21.89 22.75 -13.32 40.01 -15.19 -15.80 -14.60 -14.89 -22.54 -22.53 -41.30 16.16 -12.66 -30.54 -38.37 -28.21 -93.84 21.92 3.68 53.12 160.15 -70.01 32.62 166.24 514.08 -121.17 374.49
 121.57 64.70 5.21 58.89 44.89 60.70 31.40 21.02 11.05 2.22 -3.73 11.28 -13.76 -6.21 10.77 -18.40 -4.69 -4.86 -30.70 -2.96 -47.09 31.72 53.01 36.22 4.89 5.28 31.28 20.02 20.28 13.86 38.11 39.64 -34.35 8.48 -24.46 -16.51 58.52 -156.56 -327.18 83.47
 -23.65 75.53 44.94 -39.51 -18.98 -32.30 10.87 -30.99 -18.39 17.74 8.10 6.80 -0.26 37.72 -10.10 12.53 0.66 -9.47 1.81 -47.91 -13.51 -5.21 -49.59 13.92 14.70 -18.50 -15.22 24.00 -53.50 3.06 5.07 -120.95 19.04 11.00 -71.89 -13.16 66.46 165.16 6.18 -208.46
 172.05 -125.89 -4.89 18.73 30.31 -0.10 19.15 29.05 -1.03 3.00 -28.08 -41.78 -1.63 -19.44 43.98 -24.26 -3.82 29.71 -3.31 16.23 -12.95 9.51 15.83 -7.58 9.41 3.35 25.47 -9.10 14.62 5.63 -22.82 -27.53 -34.92 79.49 -160.49 -266.08 197.13 -168.53 -240.62 -306.66
 92.68 112.68 -74.76 0.56 -27.35 -21.95 15.89 -34.03 14.16 43.19 -6.71 22.91 8.96 -0.33 -8.25 -17.89 -3.39 -3.69 17.92 5.02 -13.75 -13.70 24.66 -6.68 -21.63 21.28 -26.66 -30.80 -51.03 -18.81 -4.94 9.55 11.63 46.86 -72.92 -173.12 73.96 35.80 345.77 141.60
 56.26 27.64 29.51 -0.65 -11.01 -19.11 -3.66 -18.07 11.60 -27.39 -10.55 16.95 -25.65 11.05 -44.28 24.39 28.65 10.94 2.91 -44.69 -2.59 37.46 61.72 -42.50 -20.26 0.63 -11.73 -41.72 -87.20 -12.49 -6.95 31.42 -116.27 -154.41 48.30 115.47 42.92 236.05 39.14 -398.27
 -106.58 -60.29 -50.03 2.09 -2.16 18.45 2.30 33.47 0.15 13.45 11.45 -6.93 -2.60 -69.70 20.79 59.67 13.36 13.50 -0.77 12.98 -4.37 32.27 3.00 -10.86 52.51 -29.83 24.43 35.35 -2.08 -5.23 -6.29 7.55 -8.20 62.14 115.40 -143.01 -88.60 -196.55 -51.08 -320.91
 -3.21 -17.14 5.91 -22.59 16.81 48.38 2.50 14.71 -24.87 16.37 9.42 -4.23 11.51 -11.73 -33.25 -27.21 0.68 21.27 -27.56 42.13 35.75 1.78 16.21 20.07 -3.28 -37.22 -50.60 -39.19 -8.57 -2.15 62.03 55.62 58.19 -122.01 201.56 100.36 -90.35 -0.75 -232.09 15.63
 163.87 -73.43 -38.48 20.66 22.72 23.34 -18.27 12.64 9.39 -18.30 5.09 21.14 -5.80 3.08 5.00 -6.38 -14.55 2.89 -44.70 -44.37 2.14 23.71 -22.03 -34.54 1.40 31.30 -77.17 -23.96 9.12 -0.41 10.84 -91.13 -89.94 -143.24 41.09 -29.57 192.95 -104.07 -22.31 465.12
 45.00 50.93 -46.59 -21.35 0.19 -23.97 5.50 21.78 23.02 -26.44 21.83 -7.49 21.34 39.16 26.20 17.49 -8.33 -11.73 23.40 -6.65 -18.56 -21.70 23.23 51.39 22.95 -124.29 46.66 -68.55 -24.60 15.58 -37.41 -53.28 69.10 47.74 -84.48 85.72 119.95 -217.43 95.23 -162.48
 75.62 86.97 -15.10 51.63 -38.56 -26.95 -17.88 -36.62 -33.60 -14.48 -11.01 6.92 -20.13 -1.39 -1.52 9.66 -8.73 -16.65 1.82 -26.72 33.20 30.01 -33.22 55.36 10.85 -7.35 -33.27 23.24 -58.99 -58.37 -76.03 -24.22 -41.12 -131.11 -10.00 229.16 16.32 204.13 42.08 475.03
 109.92 46.72 53.87 -78.00 -15.65 25.67 22.26 -11.31 -5.10 -1.77 23.60 21.51 -25.04 -25.84 18.85 9.42 40.37 -41.20 -45.41 -18.87 -16.64 15.96 0.33 21.22 39.39 26.32 53.24 -15.40 17.53 -64.28 -20.76 -3.71 68.03 17.84 -139.46 -58.69 145.80 -110.50 -83.66 103.93
 -35.33 -106.31 -5.45 -0.64 23.39 11.60 -38.60 -8.01 30.55 -26.44 3.01 -20.45 11.42 26.57 -4.07 12.76 0.28 11.43 31.75 -13.02 8.20 0.47 19.78 -12.85 19.70 -7.41 8.29 45.32 38.59 23.06 74.69 -66.97 -41.44 5.73 -162.77 -41.67 132.40 215.23 54.90 -48.05
 72.91 -72.68 41.70 -38.89 -3.75 16.28 -13.64 -8.67 26.90 1.16 12.45 -2.44 -15.37 -4.14 -20.96 8.87 54.30 2.13 -2.73 5.71 -3.29 22.05 28.62 56.23 19.27 -88.55 4.63 -25.11 49.54 -17.75 -27.26 55.51 -4.18 12.51 91.28 -55.85 106.98 18.85 267.29 14.12

 -54.77 46.93 29.87 29.73 -6.85 30.79 -18.38 -0.29 -20.63 -35.84 27.22 5.58 10.12 -10.04 45.32 -17.49 26.58 -2.30 -3.98 -29.80 -50.92 -52.81 -5.40 66.61 -52.23 -41.30 9.02 30.13 -32.27 114.94 32.86 84.73 -13.23 -0.87 9.07 -82.82 197.46 117.49 488.70 -415.12
 10.73 146.63 -58.37 9.45 -18.20 -22.35 3.31 10.17 14.35 10.61 16.76 -47.21 54.77 -24.18 32.36 -17.89 -32.09 -16.28 7.40 6.86 -28.84 -8.86 -5.82 -14.08 26.16 45.84 32.96 -30.21 0.13 73.16 40.15 -74.61 24.49 -46.16 49.53 -56.55 136.29 -218.02 -408.60 -317.33
 4.65 -87.36 45.31 53.17 22.96 -24.97 19.04 -40.18 -17.80 -2.75 22.68 5.44 -34.90 35.64 18.67 -2.02 -19.29 0.51 -22.68 32.01 -25.65 7.94 -1.22 -34.93 -20.77 33.68 -18.32 -1.91 -16.96 42.95 -90.22 6.31 -41.89 123.74 -125.74 -143.36 -292.67 18.66 -1.23 73.53
 -258.38 -49.98 -27.03 10.92 -3.53 -16.95 -5.22 3.74 29.16 -12.27 -18.80 18.20 5.89 -10.65 2.50 9.23 -3.48 3.59 -7.29 17.12 12.40 6.55 -11.44 -7.17 -1.03 -1.09 -1.53 -0.88 12.40 33.61 -48.59 6.74 -272.46 -120.28 -179.95 -124.22 -190.83 -291.98 -186.10 -358.54
 -13.16 -5.85 43.52 -3.50 22.37 0.18 21.56 4.21 6.22 12.48 -10.04 7.01 -45.00 25.65 6.46 20.00 -5.32 -35.63 -25.31 5.07 55.58 -22.81 6.83 -14.10 8.41 -9.63 -28.53 -83.25 20.53 98.91 42.85 59.88 43.42 251.82 -73.22 109.82 267.14 -103.95 -42.16 -698.72
 21.33 -74.53 -5.09 6.72 -7.98 -26.09 16.82 14.83 -13.56 30.92 -1.27 -34.01 -57.50 20.48 -10.58 -45.62 7.89 14.22 35.33 -5.89 -19.64 88.09 11.36 -27.59 -44.61 -8.90 -34.65 -20.78 -50.60 88.43 16.62 -81.13 144.10 93.67 -160.22 254.58 148.81 -101.60 179.56 -12.01
 6.03 -47.64 -155.28 7.00 -1.89 -63.68 -10.44 14.10 36.39 10.05 0.45 -3.49 2.58 -21.87 -16.52 24.00 38.58 -12.74 -15.74 -1.38 -18.97 -9.67 -35.70 45.16 -40.02 -3.09 28.37 -3.53 -117.59 -44.42 -51.64 53.33 -101.70 138.10 176.72 23.23 -243.02 -250.86 327.34 214.54
 86.03 30.30 25.19 -54.55 -22.21 -9.68 -12.94 25.19 34.51 33.94 14.32 -7.91 -9.74 54.48 -1.93 26.30 -4.89 84.24 -2.97 -0.57 20.33 -15.63 112.12 -46.69 -24.70 -24.32 -0.19 -51.72 -22.69 -26.98 -30.33 8.84 -31.78 -65.57 -133.32 3.17 73.27 342.15 -136.70 142.83
 -16.53 -29.06 -12.30 -51.96 41.76 -22.34 17.54 -15.63 55.35 -9.73 0.61 -22.19 18.58 -8.82 -20.54 -27.53 0.07 44.82 -9.88 -26.22 -2.18 17.87 5.09 -68.06 120.52 33.20 -9.10 32.92 -45.39 24.82 -20.78 36.11 40.70 -118.65 1.64 85.90 -62.45 325.37 736.65 276.49
 3.50 -51.14 -46.20 30.13 17.34 -22.86 -13.35 -8.98 -8.56 -26.16 -29.35 -1.72 11.11 -4.28 -3.59 -22.03 -4.30 25.55 -11.45 -16.24 9.47 37.26 7.15 -20.68 -3.91 62.88 8.13 29.23 -84.27 -18.25 30.61 36.11 -193.57 -3.08 189.96 107.90 -62.82 226.12 109.02 77.38
 13.91 -104.13 -43.61 -4.73 53.51 10.56 -1.36 4.86 46.24 42.06 -18.53 11.41 6.81 3.38 -8.38 30.39 -30.88 -46.80 27.52 -6.95 -34.17 32.61 62.32 -33.49 29.51 -10.40 -11.61 -38.33 -2.16 -31.93 -34.94 -39.90 -120.09 -193.59 1.05 -236.48 160.62 527.48 -314.49 205.56
 -127.77 -9.39 -12.33 -58.76 -59.04 1.41 -16.09 -15.02 -51.72 77.76 -38.12 -5.03 4.53 -54.29 -25.42 28.25 7.73 -23.92 -35.07 -10.41 -4.11 -35.85 0.73 -60.22 16.44 -10.69 -5.28 -82.92 1.80 39.97 -49.53 -85.23 3.80 211.54 -27.33 47.01 -46.03 -265.10 1.21 -118.28
 -54.13 35.90 71.71 16.00 20.97 -5.04 30.07 3.79 18.63 16.89 14.79 -0.93 33.53 6.14 30.19 -8.77 3.80 13.33 -6.69 -10.40 -54.37 -22.96 8.13 -40.63 14.37 -24.96 -13.37 15.60 4.54 69.81 -45.93 -43.61 -65.81 -63.08 -33.51 -43.61 73.67 307.72 -385.46 80.33
 86.67 -95.13 48.63 32.46 -5.31 2.61 -33.55 14.36 5.52 -1.64 -6.55 -14.97 -10.72 3.01 12.99 14.44 -4.33 -3.90 -0.57 3.09 12.61 16.98 23.95 -18.39 -2.36 -3.20 -7.29 -77.82 4.02 44.40 -68.94 -38.94 -70.81 118.66 -115.83 37.30 -102.51 -197.73 309.70 28.50
 -41.39 2.13 -29.73 -56.33 -18.00 0.10 39.51 19.37 -41.30 8.34 -34.80 40.21 25.80 -21.13 35.16 -3.30 16.33 4.94 30.15 -9.50 -2.82 7.57 -22.53 -42.54 25.63 -61.83 14.14 25.65 13.54 27.41 42.57 -44.29 37.89 -100.78 -63.24 119.56 101.99 -18.96 4.01 -364.47
 53.19 7.70 -98.35 71.05 3.76 -68.26 -0.82 30.32 15.20 -35.82 26.57 17.37 23.75 30.23 -27.11 15.49 -23.99 -16.10 -16.51 -5.53 -37.41 22.21 54.03 31.59 -66.74 -22.70 -70.95 55.44 42.73 -14.85 -15.84 3.98 35.39 105.65 -143.84 150.88 200.86 -118.24 -421.12 564.23
 -5.96 34.66 18.00 59.16 20.58 -15.11 -11.24 -16.64 2.03 -17.99 15.22 19.35 -51.24 7.75 11.54 -17.70 -25.63 -44.42 17.79 44.34 -6.66 -13.56 2.53 6.14 66.82 -29.61 39.64 74.77 -12.72 -10.69 35.72 81.54 107.61 -149.08 85.25 -134.19 259.54 -356.70 -59.48 160.52
 16.91 7.69 -49.62 4.14 -22.62 13.23 -7.94 -33.90 4.20 -18.99 29.25 -19.75 -9.36 22.03 22.14 16.27 -18.60 12.11 45.99 34.30 -13.76 52.82 21.14 -10.26 -52.96 1.52 26.58 0.04 30.96 -76.76 -28.98 76.52 -12.20 -20.63 54.92 71.40 -272.08 115.05 723.06 115.72
 51.96 76.48 -31.72 15.88 25.56 -52.42 1.26 37.12 -8.70 -11.51 20.11 -25.71 -62.15 -19.18 24.15 -5.30 11.13 9.83 -24.36 31.27 30.99 31.30 56.02 -25.80 -16.82 -29.01 -36.55 -63.30 -10.01 -106.23 45.12 -133.33 17.89 63.02 142.21 63.59 72.02 -115.88 129.67 -46.17
 -38.72 25.11 28.90 10.15 17.78 51.12 31.78 19.82 18.14 -53.45 1.21 -13.67 -11.80 28.39 -30.59 -22.23 -2.43 3.35 63.76 53.10 23.39 -11.70 -23.92 -23.02 17.05 -32.62 -31.47 86.05 57.71 -50.46 29.34 48.69 128.22 -27.58 88.33 -18.02 -200.23 -297.01 -175.20 -114.96
 -71.94 -14.75 -60.98 -4.21 50.15 -71.16 -1.24 21.29 -0.98 16.87 -5.30 -34.65 65.89 25.26 53.15 -15.77 18.55 -32.48 41.03 -5.01 -7.60 -11.20 20.93 -2.80 -32.10 2.07 33.18 -45.51 -41.14 56.45 55.99 62.87 -78.62 -26.39 -138.90 -82.89 66.16 57.03 -109.13 -91.72
 -36.03 -7.45 -0.78 15.71 -1.54 -25.74 -71.04 -20.57 24.35 15.93 -15.50 5.98 -41.72 28.30 -35.05 17.68 -33.82 -18.52 11.22 -9.12 -0.26 31.18 -38.41 -37.74 10.41 -32.52 12.38 51.63 -41.21 62.43 -96.28 -14.92 -32.35 170.70 -60.44 -62.41 -18.69 -292.34 -243.91 118.27
 -0.31 -20.50 45.38 77.85 -6.58 31.44 -17.66 5.11 -20.32 -5.00 -21.57 11.37 8.56 19.78 30.58 41.98 -9.06 -15.26 20.98 -31.14 35.25 16.76 -13.04 19.60 -6.62 -20.82 -19.35 25.57 87.65 -0.53 73.15 -2.03 41.33 -50.37 -161.32 138.32 173.30 87.13 460.74 163.95
 101.01 34.31 66.59 -33.75 30.14 -4.28 -18.96 9.30 -25.40 11.79 -25.42 23.82 51.37 36.15 -3.35 20.49 19.96 -4.06 -7.78 -20.55 -3.68 23.44 54.88 -4.59 87.81 53.98 31.30 -16.41 17.04 -31.63 -9.81 180.57 62.87 69.90 11.39 157.37 -0.86 177.04 -20.86 33.25
 -63.92 7.24 -47.55 -5.62 -33.83 27.94 -18.92 -20.23 -29.86 22.90 -9.75 -2.45 -29.90 8.10 10.31 8.97 20.61 -27.55 -20.65 8.33 21.39 66.61 -34.32 -25.62 -33.90 -7.37 7.59 -51.57 -66.68 -99.51 -0.27 -95.24 69.10 -15.47 -143.90 181.04 -204.05 64.87 645.75 143.51
 -70.64 -55.54 -100.56 -2.55 31.47 -27.66 45.81 31.41 46.43 -11.87 14.43 32.52 2.18 -4.23 -11.17 28.73 -2.19 -37.22 -3.41 -10.63 -77.17 11.74 -10.36 44.69 6.95 -20.02 48.87 -14.81 -63.96 -5.70 -51.05 -84.21 3.00 29.47 147.95 -105.77 -99.47 -19.82 -667.05 -121.57
 -48.87 25.33 45.84 -28.58 -1.18 15.69 9.83 -13.02 -19.85 -14.31 -6.33 7.25 13.20 6.15 17.51 -40.25 -25.11 71.04 -29.39 32.34 -42.92 -4.28 38.85 19.48 -19.71 17.42 -61.29 -12.60 -112.08 7.80 6.04 -17.86 55.98 99.55 -71.45 24.95 -238.22 -245.82 461.47 -104.90
 158.92 -21.98 30.89 -22.73 -2.11 0.66 -18.30 10.82 -4.14 0.60 -1.51 -30.85 -44.61 10.62 -15.33 -23.66 -8.64 -10.64 15.27 0.21 23.62 -16.62 -46.37 54.65 13.17 42.62 -11.67 37.69 -4.34 -1.06 -29.07 -0.12 1.70 85.64 63.13 206.30 218.22 -603.86 831.42 -123.18
 -28.55 -101.38 7.02 40.20 -19.35 11.56 9.56 -6.47 -16.02 -44.32 -5.08 -11.56 6.11 21.41 48.42 -26.63 50.63 -3.56 -23.13 5.07 21.48 -43.04 -18.15 -32.82 17.89 58.18 46.00 -37.35 44.55 -57.44 -48.51 -64.14 -151.99 -114.43 -148.72 21.25 288.50 116.44 321.02 -289.31
 69.09 -53.57 133.74 34.53 -68.25 14.21 12.16 -18.52 5.46 36.83 -0.84 -26.14 52.24 -13.59 -6.22 -10.38 -21.54 53.12 16.73 34.81 -5.26 -35.41 22.53 4.10 -12.01 -39.80 56.00 0.93 -28.95 -15.92 -61.16 86.39 -49.82 -77.18 199.50 -47.56 -16.29 -96.05 -470.78 -102.50
 -50.43 -94.76 7.68 -25.44 -13.96 47.69 0.87 11.59 -9.02 -34.03 -2.54 9.56 -0.32 -3.82 11.59 15.34 3.53 13.82 -1.79 31.82 31.48 -7.06 1.61 -23.54 -36.70 -23.81 -26.42 66.41 79.37 17.56 -20.70 96.31 22.59 -32.75 82.08 -52.85 -237.63 -313.04 87.28 166.51
 25.41 -27.60 6.51 -63.44 1.99 -2.98 -18.50 -12.80 3.96 7.09 -24.23 -1.82 4.82 -28.67 -24.18 50.81 1.52 28.53 44.20 -77.77 109.69 26.72 4.24 67.11 21.11 11.59 -6.99 -32.14 -2.56 87.74 24.88 67.90 -47.97 -22.98 8.59 -20.76 237.16 360.99 -215.77 344.28

 106.69 -92.55 23.66 -23.74 -17.83 38.18 10.02 40.83 19.67 9.47 -15.46 -22.25 -9.51 16.84 29.90 17.87 64.47 24.23 -10.84 16.33 -22.55 -3.12 3.92 37.67 29.01 64.16 -44.27 -13.34 21.37 88.86 -56.76 1.19 37.82 129.66 78.24 88.17 160.20 35.84 -570.12 286.59
 -158.88 -122.48 17.22 18.27 0.56 -39.87 55.01 46.69 4.00 9.42 -78.97 -40.52 20.33 29.88 37.78 20.02 -5.29 -19.95 -14.89 -15.41 -4.92 -32.62 19.14 -42.74 41.35 -41.21 14.99 -25.18 -28.12 8.00 25.60 -89.91 69.90 -88.93 -62.11 -4.09 -107.42 98.20 456.03 344.12
 75.91 83.80 12.37 -11.29 23.66 36.57 -5.68 -40.35 28.25 -34.54 2.49 15.53 13.69 15.94 -35.33 19.89 13.29 22.29 16.61 12.73 -5.16 -36.08 12.12 -0.74 13.09 -6.08 31.59 -13.97 38.92 -124.89 19.04 28.97 36.06 24.66 37.41 -119.26 -49.49 10.94 -351.14 -97.61
 1.31 36.84 -3.48 -21.56 20.84 -4.53 -8.79 1.63 -22.31 -5.79 3.71 -15.84 -13.08 13.48 8.08 -7.91 -4.89 1.19 -18.66 -10.45 -6.31 -42.01 -0.81 5.83 -14.54 -14.52 -4.39 -29.85 1.67 26.50 -3.09 16.96 -73.13 -70.97 42.08 69.15 176.06 -179.33 -104.98 37.04
 45.38 -8.45 -67.48 28.31 -22.01 -50.35 -63.49 -34.60 26.92 -47.38 -18.54 -20.05 -15.70 14.04 35.77 -10.65 20.97 -9.34 -4.62 -13.69 -17.20 -62.85 10.16 32.09 -37.51 -13.09 24.05 -1.84 36.53 21.53 62.13 16.55 54.87 21.45 -1.60 33.05 223.87 231.25 -132.84 119.84
 68.25 24.40 50.70 6.62 -64.26 40.48 11.52 10.96 4.31 0.88 -0.42 7.69 -49.37 9.95 -7.97 25.32 17.03 9.29 -52.99 -12.32 -9.75 66.51 6.44 -38.87 -16.92 10.24 38.70 31.99 45.67 46.45 -46.42 -22.55 15.04 -81.35 86.49 -17.29 -163.11 -86.43 3.32 106.70
 63.32 -36.94 -12.15 -17.68 13.13 8.29 -16.52 19.39 -68.52 -7.71 -25.20 -12.73 1.40 23.70 16.58 9.73 28.06 10.19 9.88 -14.81 -5.54 90.39 -7.45 17.91 35.75 14.26 -50.20 -29.38 -75.57 -73.76 -16.12 -20.22 -87.88 -53.42 43.60 -76.34 264.63 -29.69 699.09 337.80
 109.03 48.27 120.88 23.53 -63.53 11.87 -11.92 16.05 -30.21 -15.71 8.01 17.04 4.30 -1.62 23.42 -17.72 -7.25 -26.80 -6.34 33.90 12.59 -13.02 10.60 32.76 64.65 -27.16 -10.77 73.26 44.96 34.07 139.94 20.89 -85.41 85.61 99.13 -173.07 99.69 -38.83 -256.34 154.06
 123.34 1.75 17.73 -40.31 15.23 -18.14 -12.75 47.84 -30.12 13.57 -26.66 -5.10 -6.33 -4.09 28.14 3.40 44.34 -9.52 -13.40 -14.76 29.88 38.66 -71.07 -5.34 -13.21 41.68 -49.47 -4.80 36.93 -17.41 -53.17 -38.62 91.04 -23.60 76.58 26.42 -12.66 20.50 314.54 54.26
 90.52 22.83 -28.10 74.79 -1.84 -55.45 -1.57 11.15 0.61 -7.72 -52.06 -23.79 -1.83 -31.18 -39.08 -19.65 21.88 -41.45 1.76 -17.40 22.08 21.17 -40.93 4.49 -0.37 2.32 -11.23 -9.51 12.41 -73.26 28.96 58.43 74.94 -17.58 1.87 -13.29 -239.26 394.96 143.54 252.13
