 -470.65 211.68 -78.10 673.78 -175.27 -122.65 -66.35 -264.42 47.96 -14.58 44.21 -25.98 -267.39 -23.67 134.74 -241.85 17.63 -108.15 105.08 0.68 -7.13 9.26 -36.95 112.43 66.23 6.26 -136.93 -80.74 -165.37 -117.13 -90.86 -156.51 -188.65 -157.48 115.41 -272.11 645.02 287.95 -75.43 88.81
 -413.65 564.22 434.04 435.04 -36.18 -117.20 -185.13 121.21 -252.95 -407.26 -46.34 -72.67 -86.53 10.96 -35.97 -173.30 131.91 70.52 49.98 155.39 -96.12 7.44 51.23 -98.82 71.70 -79.62 -138.12 -154.09 -270.80 -330.59 -216.89 213.32 -319.07 -98.82 272.08 -508.12 -600.17 -52.06 -805.46 84.43
 -354.97 552.96 506.57 -108.52 371.41 142.48 393.74 74.18 35.56 -26.49 -25.98 93.29 5.78 -17.79 -148.82 145.41 -125.47 39.61 69.29 -83.16 118.92 -72.26 131.17 208.72 152.20 168.87 52.38 -152.46 51.08 147.19 23.39 -447.60 -81.99 353.47 183.77 -185.25 914.03 -783.31 -929.55 -950.76
 294.86 -425.92 -342.11 152.39 -817.39 53.15 329.11 82.06 -133.38 -121.00 81.98 -109.59 55.36 -53.10 157.61 104.04 -126.12 -82.71 64.02 -6.42 -239.14 -164.33 28.88 -74.34 -234.16 -145.89 217.88 12.60 98.61 -195.03 272.10 -205.27 248.19 106.65 -78.82 -275.75 -190.47 -152.71 180.23 984.67
 972.34 -269.56 -6.69 -344.60 114.49 165.89 -236.11 -106.90 187.43 87.09 29.40 65.09 -93.83 42.76 91.58 61.20 -123.26 84.78 56.21 64.21 50.99 -92.94 68.09 -18.24 -102.11 -164.57 -7.08 135.76 -253.97 -273.36 409.34 247.67 -193.48 -344.10 101.52 39.44 -34.40 -563.17 -674.33 -347.44
 171.31 -359.61 -304.28 -150.42 0.59 -258.07 -478.21 18.71 35.79 -262.86 -149.99 -89.05 58.96 134.70 -212.93 133.05 141.14 -115.58 23.75 -18.65 -147.11 148.00 -112.51 -13.71 60.28 -87.37 104.88 -135.48 110.58 101.01 99.24 223.27 17.76 -227.30 547.51 122.93 257.51 -10.48 963.26 765.80
 -994.11 97.37 -528.98 -616.14 72.14 34.65 -168.64 114.24 -213.12 -20.51 -150.54 21.74 3.31 -75.11 67.01 78.43 -73.46 1.02 -6.49 -36.21 130.64 -70.36 -114.50 -22.21 15.49 -70.50 89.31 94.18 -174.16 -121.56 -52.10 293.20 91.75 88.21 -122.28 -496.23 467.52 -971.86 -283.02 535.35
 45.00 338.26 215.74 28.52 163.01 13.29 -203.27 5.70 -257.60 -31.70 -353.10 -237.85 149.15 -36.12 53.50 -117.44 2.82 5.75 -82.08 13.90 141.68 97.60 -13.41 168.99 -0.62 -87.24 95.92 -57.72 33.36 13.79 -186.88 180.96 -54.71 -149.16 252.61 -268.45 653.74 693.62 663.14 252.58
 -18.57 347.41 -369.83 -20.30 141.14 -249.30 405.30 -155.21 140.17 60.10 137.68 -127.10 66.07 -56.13 -65.42 13.34 104.21 -20.21 -58.54 200.72 -75.98 106.24 -111.58 -102.86 195.74 -79.25 265.90 269.24 219.61 -41.00 38.48 722.48 -48.72 -63.46 -394.58 -385.92 806.70 -459.66 986.23 -11.68
 -82.05 -166.99 -314.62 -519.26 190.93 107.71 -145.46 -14.37 -154.26 200.12 109.78 45.82 89.82 33.58 -28.29 79.09 33.38 100.58 72.80 56.17 35.23 -250.65 26.63 -321.37 -113.61 23.24 169.66 -2.33 -78.77 -87.61 187.70 -272.46 332.37 -18.03 38.96 -246.77 918.63 325.47 -382.66 203.85
 -145.20 -92.80 513.98 75.01 51.85 -61.56 165.70 -141.56 -107.64 15.86 53.26 -77.90 -75.52 69.21 16.22 -121.65 -63.94 -126.01 -14.16 99.82 -114.74 261.75 -104.36 -7.50 -80.03 48.27 113.68 101.14 -77.10 317.98 300.19 -407.64 -64.58 -259.50 39.04 -290.81 -179.20 -26.05 -580.46 82.34
 -207.76 -391.38 662.12 285.64 -501.32 -160.94 -183.60 98.37 108.43 210.37 4.98 210.67 -134.66 -27.05 -118.12 -22.57 -19.95 -9.56 -0.48 57.10 -12.13 51.29 -23.83 -35.42 -26.16 -1.39 -117.88 134.34 231.63 -190.41 39.37 335.11 -45.64 -313.15 -407.06 215.42 998.95 179.01 -998.17 -820.28
 -963.00 -155.32 83.12 3.38 737.22 -4.74 606.47 -21.83 -89.76 43.07 -36.67 -9.26 -84.19 118.72 -58.92 -36.68 -162.82 43.73 -31.43 -8.85 63.44 165.76 39.63 62.80 104.27 225.94 -98.44 99.70 127.07 182.69 -372.60 71.18 424.72 -248.39 -175.76 -476.70 -268.57 111.08 -878.35 -437.94
 330.12 331.54 -83.03 -443.98 122.79 -108.81 -317.63 298.22 -58.26 -135.62 -32.81 4.03 27.25 -73.92 117.40 75.47 216.43 -117.97 13.29 78.46 -77.31 -297.48 185.46 -20.05 47.18 -12.81 45.65 -19.53 199.33 -273.65 101.31 253.99 323.84 68.29 12.41 522.84 878.57 35.77 -491.28 -965.63
 921.06 -385.22 360.47 -75.88 -112.05 143.94 -196.39 158.48 -102.44 68.85 -170.99 166.79 -56.15 158.20 -66.49 176.12 189.81 12.89 -283.89 80.40 21.74 -56.46 -208.05 32.57 -95.90 65.98 4.06 -126.30 100.11 -274.40 -28.07 47.26 -199.84 -18.23 31.54 379.11 -662.37 -562.29 45.26 -895.65
 -447.16 -312.44 322.75 -667.44 -282.66 52.67 -269.26 -121.92 238.48 13.30 86.43 113.04 13.49 -44.90 112.16 -4.37 -83.51 -23.52 -130.78 -31.44 271.46 -3.09 83.29 82.36 25.91 80.48 -197.17 -110.05 -72.06 -157.61 -10.99 25.18 226.19 -426.27 -103.38 454.84 581.67 40.77 568.04 -737.20

 -997.98 -119.20 196.66 89.92 105.92 -171.33 78.05 211.95 106.75 -252.13 -148.46 -167.68 -7.62 -60.62 57.42 91.36 -219.15 -39.22 53.72 41.14 44.61 3.73 73.68 1.12 -30.27 -46.84 -71.76 -38.24 269.70 149.47 -28.47 -179.02 301.97 36.98 619.98 369.06 -974.56 701.39 -847.87 636.08
 126.81 322.69 -204.41 -165.22 92.07 -226.33 357.86 108.63 254.36 -5.91 35.22 -38.66 146.70 101.63 59.64 33.58 -143.28 53.31 -70.28 162.32 -56.13 87.59 -117.47 -123.31 138.27 144.01 65.65 -73.43 -103.34 150.13 283.45 -121.13 225.87 10.66 492.20 48.31 -436.83 -329.51 899.09 -13.68
 981.87 -151.53 -455.71 125.80 -236.10 -136.15 -206.38 170.05 107.57 -255.66 -34.64 -95.53 365.71 -53.79 212.52 217.35 -293.29 -34.50 225.90 -64.27 70.59 -87.60 -77.90 143.89 -21.06 -15.74 232.80 43.78 -145.98 24.30 346.13 -126.77 236.70 -137.31 336.22 165.05 627.32 41.92 -105.53 679.67
 251.57 221.30 449.30 -243.95 390.93 154.63 -0.21 48.95 95.65 18.90 267.33 -183.93 -169.64 69.86 -109.25 102.15 -25.14 -4.54 -128.71 158.99 -30.79 -16.45 -20.61 -48.23 64.77 9.24 43.26 140.85 278.12 -71.91 57.11 -14.81 -326.99 188.34 161.21 -432.93 785.90 -813.99 787.19 -953.22
 -949.90 71.24 377.26 -11.67 473.19 47.54 -8.55 -67.49 313.54 -258.99 140.94 104.78 83.96 -9.84 -141.28 188.53 -119.67 -94.79 -113.18 78.20 90.98 -107.48 12.42 72.59 -16.24 -3.67 81.66 -149.78 137.24 -52.47 -133.74 607.93 -190.32 -298.54 -257.21 -609.94 426.49 43.99 940.26 -999.04
 372.26 -589.32 302.23 -78.24 184.88 139.31 -153.72 110.87 42.89 -35.66 -1.41 -29.11 225.94 23.35 -99.90 30.83 21.40 -59.01 42.07 45.96 83.81 -94.21 31.07 -77.47 343.84 -93.63 -33.22 375.67 -15.86 -180.53 -118.75 -480.64 -153.75 -172.36 540.08 -313.63 977.07 -629.51 209.87 -945.63
 -902.60 -435.21 83.07 -288.78 350.20 -101.11 48.32 -31.39 -4.91 -142.01 -180.53 129.70 -75.50 165.38 67.60 26.39 -122.71 247.45 -37.45 140.45 137.85 142.48 181.99 -52.24 19.69 -51.07 161.76 -409.42 178.46 245.66 -91.78 -48.78 -85.23 32.49 -413.78 -132.07 -999.93 -655.10 -717.71 -47.47
 486.95 -529.21 429.87 -163.95 -350.05 -111.67 -115.19 309.00 44.53 205.57 -141.55 5.57 -53.15 301.31 -7.11 -50.06 53.78 -23.09 -17.81 -54.49 -9.96 -58.21 84.86 91.27 264.83 105.48 -19.82 -109.06 -104.14 122.51 -106.33 -407.25 150.67 50.87 -144.96 217.66 971.93 -319.41 -970.94 -572.00
 -840.73 561.54 185.52 -238.32 238.57 -107.36 173.32 -21.92 -189.01 -25.64 -72.87 62.80 -15.93 25.03 -208.86 -42.49 -153.73 -131.25 2.66 104.58 34.07 -180.02 -26.03 15.43 182.88 -70.22 77.64 -159.41 -10.13 -121.51 -282.05 -54.53 -259.89 -77.40 -184.87 864.26 447.12 173.79 -311.88 -574.11
 593.78 396.52 -375.28 -446.46 -553.96 -68.33 211.76 159.45 68.54 248.63 -46.90 114.35 15.27 17.38 -30.85 -3.13 -69.14 108.64 149.38 12.68 139.03 -111.48 -67.29 -78.00 -47.07 -175.74 15.66 32.36 77.11 131.94 -323.99 -256.62 273.58 -260.50 -357.38 679.39 771.51 184.16 -640.22 84.72
 643.70 -462.05 310.05 508.83 -68.45 -227.62 -292.28 -125.83 -235.81 -14.97 -94.46 186.64 51.05 -245.45 58.75 172.21 21.58 -54.53 -76.52 210.67 132.15 -3.94 221.52 -87.58 -187.68 103.12 91.49 -113.93 -338.61 -52.91 106.85 418.33 -162.72 146.85 20.78 178.84 -609.30 -244.86 -135.53 332.68
 691.01 9.11 53.69 -132.87 -3.90 68.70 349.03 -125.61 24.92 245.33 88.50 20.75 22.98 -137.09 -28.68 212.38 -88.39 88.39 100.91 270.75 68.57 29.16 -31.76 -68.87 181.64 -161.94 63.12 150.97 212.76 -42.42 -179.06 -85.41 -235.81 22.72 -85.66 -354.69 416.09 -240.41 410.40 605.98
 -735.54 -235.85 -314.79 21.50 -32.96 209.55 -513.31 99.96 30.81 -1.75 -79.48 17.13 15.61 6.51 92.61 13.99 -70.80 -70.44 -154.88 -3.97 -32.59 -52.68 -38.90 42.07 -154.57 -171.14 97.36 69.05 -141.68 28.58 205.76 308.32 -212.45 -290.47 522.53 278.10 201.71 -657.70 555.58 -820.63
 777.10 100.87 99.98 -331.13 487.22 88.73 -110.30 327.63 158.10 66.89 -146.72 -88.94 -218.14 65.75 136.73 269.30 -127.94 -51.42 95.35 -163.91 -108.51 252.24 -73.02 78.57 33.10 51.33 -221.22 143.79 -52.06 105.37 71.22 -42.66 -95.79 -114.47 467.65 -292.30 -22.93 15.47 999.54 -953.44
 578.74 107.18 -231.11 307.03 -40.64 -193.76 42.96 48.79 -21.75 148.96 -80.40 59.20 18.38 -108.31 -155.78 -248.67 -91.73 -48.63 151.26 -31.46 60.82 132.68 68.11 -93.38 37.53 -143.26 33.33 -213.24 -95.87 465.65 54.45 671.92 -222.22 173.44 -329.49 128.41 246.41 -540.16 504.34 -4.23
 850.63 -296.85 400.73 642.61 257.59 16.56 566.47 -471.31 -296.22 125.09 32.15 -122.06 29.99 208.57 195.55 122.80 -156.70 114.66 185.92 26.37 188.50 -12.93 -119.70 52.01 158.52 29.67 -127.33 -237.99 -218.86 -10.81 2.52 -65.35 43.69 -364.88 -397.84 -229.30 -457.35 52.06 464.74 930.83
 882.32 745.20 -310.00 226.92 395.40 175.38 461.81 338.91 87.52 21.20 -146.27 -102.55 -240.24 -139.87 21.40 29.18 -62.21 -97.20 266.80 58.93 -219.87 46.99 51.64 79.80 -53.44 -73.38 132.22 -268.76 -30.12 37.97 -175.72 479.50 235.15 121.49 -200.80 -323.43 -645.02 -721.47 75.43 -95.40
 -910.44 419.94 158.19 120.44 -445.77 66.18 124.10 9.46 140.18 201.26 -123.74 -153.38 -175.27 -86.70 96.81 106.27 -46.38 -81.73 236.94 -195.43 -164.82 0.85 -95.71 7.77 201.59 80.48 79.91 -35.94 174.44 -13.86 -123.51 123.69 611.20 2.24 -230.53 -523.31 799.87 -138.25 592.64 126.55
 -934.88 -303.17 103.40 188.38 -6.07 -122.16 164.82 163.41 -142.49 -192.86 -67.51 -74.00 134.63 -239.12 128.71 -16.96 -8.64 -73.66 53.13 -51.07 103.35 -12.09 40.03 -152.99 -6.10 158.21 127.76 -36.11 -115.58 91.92 -197.29 106.05 164.22 290.98 -304.72 -129.03 914.04 -316.88 368.70 -398.56
 955.54 -151.11 -335.90 -131.79 -265.86 -114.69 -295.28 -83.86 282.98 -122.57 -37.55 70.94 45.53 117.91 -34.56 -35.42 31.35 -44.35 140.40 43.68 94.67 -83.49 -140.61 -112.19 -27.55 5.62 13.70 155.61 -16.56 -89.05 -13.48 462.68 -218.69 237.68 -67.38 393.87 -981.69 841.96 -983.62 -43.77
 972.34 -269.56 -134.47 -110.71 -522.58 -18.47 13.00 57.31 -23.76 118.51 -126.16 29.79 -256.24 -97.86 -117.20 50.27 -72.62 66.78 -9.67 43.25 -24.14 -70.67 -20.05 -209.23 32.14 55.44 189.06 224.39 183.87 -202.56 -199.70 -617.73 121.67 -182.40 -247.70 -5.64 -999.41 420.03 -738.42 748.31
 985.22 273.64 -297.86 213.96 -213.95 -122.66 193.99 112.85 140.48 -175.78 -184.37 87.67 -76.34 -97.21 35.71 -78.01 -128.63 137.24 79.46 -45.99 -90.05 -20.62 -78.63 -135.21 41.01 152.77 183.78 110.84 -106.79 -152.45 94.26 879.17 151.21 64.75 84.64 -98.82 -966.28 85.37 268.55 615.72
 108.37 21.61 220.92 -374.80 -209.94 -37.52 -39.43 10.79 57.54 -295.09 44.04 -27.25 39.01 -53.03 150.32 -119.32 92.75 127.32 -177.92 -102.73 69.44 -47.37 -25.33 -123.56 -18.85 -208.61 -28.69 44.41 118.82 20.94 -377.01 -608.06 -206.54 -59.22 -32.33 -113.98 883.98 -178.62 283.03 171.70
 998.99 -561.25 -270.41 -254.40 -332.78 258.85 358.27 106.27 -176.07 -283.81 71.17 -125.69 142.03 -167.33 63.23 80.30 -5.98 73.27 12.93 97.29 -121.99 -37.10 17.34 313.13 -116.62 69.87 130.71 -178.00 42.50 212.22 371.07 63.43 -424.45 -154.01 -83.12 151.86 -756.72 247.07 748.49 -946.21
 18.56 107.65 -143.23 300.81 326.57 -223.41 5.98 -32.95 4.63 -168.98 9.92 155.34 95.40 25.43 143.45 -113.02 107.65 -92.67 89.32 73.19 155.34 -35.94 171.71 140.35 144.33 -104.65 -85.19 197.61 -137.97 88.12 293.54 194.87 75.60 223.81 54.11 301.47 -806.70 -159.55 165.40 976.08
 -996.63 88.92 108.61 268.29 -25.49 45.16 46.50 -166.06 176.93 25.61 12.41 64.65 -149.40 139.56 64.84 -61.24 -21.87 -119.57 2.44 52.09 -172.40 -86.61 -68.43 -46.35 22.25 -64.38 73.07 222.72 -201.96 159.19 -220.34 283.50 64.76 51.83 817.08 -32.55 395.13 -167.33 -923.89 79.51
 989.40 230.94 392.95 410.19 -300.76 -274.83 214.64 -196.48 12.75 -83.54 274.41 -65.43 -90.89 -16.38 -25.75 65.86 46.26 -256.23 -142.47 -61.44 47.67 102.65 85.41 284.43 -78.51 11.74 133.20 -51.76 231.07 -282.05 -143.33 524.71 69.40 -263.63 -136.77 114.06 -983.81 -495.68 -580.45 -82.34
 978.18 341.63 -256.40 43.40 435.81 -139.87 155.59 61.35 -19.99 -1.73 -182.43 123.95 -136.37 -27.16 -245.29 -94.98 -25.95 -63.37 47.71 -108.88 -96.53 22.65 -37.77 79.76 161.30 -60.71 169.87 -192.33 -43.63 363.38 72.92 -119.89 251.50 -54.90 354.80 88.09 45.85 -343.90 60.41 -521.30
 -963.00 237.90 -83.77 14.30 132.20 282.25 -101.89 174.13 13.40 93.22 173.60 -32.49 38.80 123.07 -113.85 35.18 -80.98 119.78 99.40 -63.58 50.13 -105.40 -146.95 -14.93 58.53 -71.16 -145.91 40.31 -155.00 34.79 161.97 477.18 195.12 -119.98 -349.76 160.50 963.26 111.08 -478.02 -441.65
 943.94 -213.05 124.30 -458.26 131.29 -54.90 -356.72 -348.94 27.55 34.38 15.84 169.82 -279.64 -12.98 -210.33 -23.87 59.42 -86.41 145.71 161.96 -51.08 26.92 149.55 -2.92 -24.89 -115.81 163.10 22.38 -109.11 82.64 29.58 -211.12 52.11 178.77 155.16 -32.97 -477.62 170.05 871.00 -64.44
 389.43 -557.23 191.66 226.90 -539.01 80.49 7.43 37.81 -37.36 327.09 165.83 130.71 265.31 -39.47 165.39 152.05 -134.52 -70.94 -8.40 44.34 11.20 -16.79 2.10 -142.06 34.51 86.02 -64.25 46.70 86.03 25.27 -140.47 -748.43 246.33 -147.78 -490.40 205.16 -662.38 -678.41 -45.26 97.16
 894.46 -585.53 527.47 -113.57 -421.62 -212.80 367.83 47.43 92.20 278.39 -5.99 150.66 165.72 -168.53 71.81 129.45 149.65 63.60 -112.76 -40.58 38.99 83.76 75.05 98.42 -41.78 47.12 96.14 151.40 -14.34 15.92 -167.64 536.41 -347.09 -149.53 306.73 -26.38 813.43 5.48 -823.00 620.17

 -22.87 544.89 38.07 133.51 173.49 -154.07 -240.01 43.56 123.39 30.76 -161.31 9.19 148.06 -101.67 -50.49 141.72 -254.42 71.24 32.91 -149.77 -136.55 -135.52 -124.18 -95.45 -120.07 -90.25 -64.67 -145.40 113.71 -105.77 -263.20 -168.38 106.76 -174.56 -237.34 -89.47 130.12 840.15 286.31 0.00
 -733.29 -406.19 -391.71 -50.77 57.78 155.30 53.22 -98.02 3.65 -43.28 179.00 -45.98 105.05 -80.45 38.73 75.71 78.20 -19.75 -71.58 76.00 -75.22 -43.91 31.10 -247.90 34.65 -38.76 -53.22 -120.25 -90.24 -24.13 78.05 434.80 622.61 247.84 -78.55 527.93 414.62 -452.53 836.06 0.00
 -438.12 987.55 -396.75 141.69 28.50 32.44 -158.65 63.09 -24.70 -223.39 209.49 5.36 -2.71 59.53 123.94 -130.30 13.94 54.56 121.25 79.70 183.83 -134.41 63.29 -170.18 -175.13 172.25 -79.11 94.76 147.14 282.16 136.30 -32.15 6.38 148.79 -102.82 510.91 747.08 57.49 643.97 0.00
 89.93 -670.02 -240.79 -94.53 -707.93 -233.46 -57.52 -162.77 -203.73 29.29 -335.23 -82.73 8.97 71.52 3.92 -165.08 58.46 -80.47 -125.68 -135.31 -34.48 58.19 -72.06 -159.74 -185.33 53.20 116.03 -251.73 -315.08 -176.29 213.28 31.32 67.12 -492.29 -67.18 -182.71 -472.53 -129.18 397.98 0.00
 394.32 966.31 368.87 -170.92 167.46 -291.13 258.60 55.34 147.56 -170.44 161.11 -74.67 -159.23 -121.85 8.77 -3.60 32.48 6.47 22.59 42.90 76.24 -34.08 176.45 132.35 -171.51 75.82 10.41 -296.80 205.59 -140.79 -127.28 -78.20 430.50 81.07 244.56 -7.11 611.25 -21.22 -118.66 0.00
 -296.40 -950.50 -91.53 751.09 -216.25 -151.30 64.37 49.90 -96.67 -108.93 69.88 -13.78 -37.01 -4.93 -137.46 -160.29 -134.74 -69.21 -235.02 -24.52 75.79 -105.48 216.80 -119.13 105.95 -30.30 142.54 15.67 -85.89 -140.78 -79.98 -125.82 -201.82 -617.58 -205.03 75.48 -501.87 -182.45 -170.59 0.00
 -76.37 778.46 -28.95 -25.61 91.99 -166.23 229.44 163.47 -100.16 65.58 -86.62 74.52 -59.64 -58.68 -21.87 21.19 -108.25 36.86 -19.32 180.22 -199.74 -4.77 27.64 -98.13 -33.33 163.43 -36.29 -206.69 277.91 131.37 -78.06 57.78 -197.55 -247.16 188.51 478.83 912.93 -94.40 -895.25 0.00
 -859.11 -102.16 -452.71 426.86 257.83 201.22 120.02 -145.28 -119.35 52.83 82.60 92.48 -131.09 154.91 48.49 16.07 -70.57 -147.80 -77.88 -37.63 -90.60 -68.69 -3.13 89.83 1.16 41.77 -54.31 -250.73 68.15 0.54 -217.08 -77.95 164.12 -283.20 -22.49 431.33 -48.28 544.68 -683.23 0.00
 -553.27 889.79 424.75 -21.45 -71.68 -59.01 -65.51 -199.57 281.81 93.45 -113.43 163.89 -0.65 -9.48 13.20 -33.00 -143.20 64.88 188.17 -138.55 364.62 30.56 -229.11 85.41 -82.74 172.90 146.13 -176.01 116.60 141.31 179.91 -220.68 -353.94 472.13 -47.98 -277.53 639.93 351.16 504.02 0.00
 -685.78 -867.51 -461.64 -197.82 41.99 62.34 -8.26 -99.15 198.12 -209.55 308.14 -126.69 61.71 46.74 -72.14 134.46 40.77 177.51 -72.26 -8.65 -23.82 111.37 49.54 79.62 -40.12 194.30 -82.16 136.61 94.32 -2.46 218.03 -426.85 72.78 -514.20 -381.60 609.41 644.29 203.92 971.84 0.00
 611.02 -55.61 461.99 -615.70 281.10 -146.78 330.88 65.11 -29.56 175.53 249.23 -145.45 87.15 -140.00 -175.68 91.57 9.17 69.22 -196.54 -18.08 -84.74 -36.19 9.59 36.56 98.73 213.88 38.08 220.02 -323.58 -22.32 -8.17 -185.23 64.76 -202.32 -157.01 -401.56 263.95 -623.99 -52.47 0.00
 -199.58 806.91 95.43 246.09 -9.40 327.00 -184.25 -155.28 190.82 -61.79 -91.95 -93.36 21.30 -13.74 9.49 68.79 -62.59 -153.44 155.53 88.54 -190.02 -85.81 40.09 72.99 -216.44 -53.46 -134.26 110.07 36.99 104.99 -169.22 -206.92 -78.79 344.39 -251.07 277.82 -436.63 -792.48 -941.80 0.00
 -24.65 354.75 -12.65 -477.86 -157.08 201.85 51.88 110.74 -166.57 84.34 2.85 91.81 51.31 -140.84 42.03 85.43 104.24 66.71 -67.39 -73.81 -115.59 34.87 23.34 40.26 -128.63 34.52 106.39 60.50 -25.39 -394.65 -6.69 163.70 -172.38 63.45 150.92 -29.24 -174.68 83.22 591.76 0.00
 -694.83 -211.99 -217.76 136.58 -70.47 63.99 15.11 287.09 4.90 -22.28 -159.24 -45.76 -40.47 -0.53 -49.99 -79.60 -91.89 32.78 33.78 48.41 102.06 14.28 -162.56 -63.73 157.27 -181.08 24.96 8.73 88.71 -249.11 201.96 -148.05 643.34 -63.27 449.79 193.33 667.11 519.97 602.95 0.00
 -428.55 -710.26 775.30 -99.99 427.45 33.39 72.02 104.31 -151.12 79.52 -81.50 161.33 2.04 177.67 156.58 96.88 98.13 -1.23 62.49 -139.65 -120.97 134.39 -146.02 80.19 -170.36 124.46 -68.34 -13.73 -239.86 -228.88 -111.38 89.03 79.27 -92.14 174.09 43.75 -61.79 -46.24 -349.30 0.00
 492.28 -979.13 -225.96 -149.58 -321.91 -120.25 19.72 292.05 154.14 -199.86 172.91 -105.84 -205.98 -274.04 104.76 -28.29 8.23 99.69 -26.97 -123.03 -60.78 42.90 55.72 -85.13 84.38 -270.84 123.79 -32.01 -181.40 15.06 37.11 -57.12 -280.24 -23.97 -41.26 135.94 809.33 -3.11 -66.40 0.00
 880.73 -931.75 117.13 -251.30 5.27 -89.21 -99.98 -107.66 -110.15 192.24 93.18 -44.79 12.48 -55.86 -93.49 -110.93 -66.20 23.32 -4.89 -56.06 -9.89 158.60 128.99 22.60 -36.79 -16.18 132.37 143.34 -34.00 -171.47 -83.25 -39.06 393.76 9.21 -24.08 -137.16 975.75 -761.29 975.03 0.00
 389.16 -583.44 -283.13 -499.76 290.61 -148.57 166.59 -16.21 142.58 -78.35 26.73 331.40 -5.19 -35.73 -31.93 -47.41 -32.99 215.26 -111.15 15.05 -25.37 -52.20 12.96 -37.61 212.13 148.73 -165.40 -54.16 -44.29 60.48 -229.36 185.57 -74.02 124.14 -577.76 685.95 820.42 615.54 491.92 0.00
 -691.77 -46.68 589.13 -203.10 -276.82 26.35 8.60 155.29 68.63 94.05 98.83 -66.14 137.60 -66.85 -191.31 28.94 185.49 7.82 33.43 -50.32 -69.45 3.55 -182.77 122.80 -325.58 -309.58 172.06 73.62 366.63 -30.70 85.50 59.00 24.40 53.61 11.64 -348.00 118.41 -717.00 693.35 0.00
 133.96 505.15 655.70 -106.78 629.38 406.33 -285.96 120.44 -56.33 108.55 15.39 -9.86 55.19 78.87 10.86 27.40 86.92 174.43 73.75 -0.54 -77.97 133.32 6.19 184.60 50.12 161.08 -0.74 42.89 -66.67 -8.92 -68.03 0.36 -482.76 143.81 -179.18 -239.80 -143.85 -908.16 888.94 0.00
 -543.95 -893.83 13.26 -669.70 -505.39 168.92 457.31 255.26 360.45 7.05 -426.12 44.58 163.94 158.29 19.08 202.15 146.24 -39.52 95.32 67.28 56.17 -111.84 -81.71 98.43 -59.20 -58.88 119.74 192.10 74.32 215.39 199.14 -41.35 -358.67 -94.02 -165.16 272.66 23.55 67.75 982.86 0.00
 -47.47 993.82 -150.90 -323.91 10.56 87.94 129.83 -100.00 120.48 164.81 157.20 -64.93 35.88 -10.26 90.40 64.60 -33.09 8.97 -73.16 230.03 -37.95 51.60 -37.23 -71.76 20.38 50.86 -157.62 194.02 -166.95 147.95 236.20 53.25 101.15 -417.36 120.57 508.03 761.84 -154.83 994.49 0.00
 795.08 -634.63 -15.65 117.28 178.14 297.27 -98.07 60.52 -232.01 44.94 -116.18 77.41 220.69 -78.98 -55.58 98.84 -88.66 -136.58 45.23 53.99 -22.30 27.26 117.52 -0.56 12.09 130.29 63.00 30.45 44.51 405.78 -85.94 42.82 -287.73 -141.80 -124.34 -736.25 -507.82 452.04 -922.86 0.00
 -42.19 302.20 -35.47 -108.87 -427.32 98.99 19.23 184.63 16.11 -62.33 -326.98 -86.50 -17.93 -144.45 229.58 37.43 -109.30 -27.05 51.17 45.63 -9.76 -69.12 -12.44 -141.56 54.32 106.06 -109.10 -122.40 -73.47 19.94 30.02 -161.77 -143.61 -467.30 -160.51 343.82 -378.40 331.11 773.96 0.00
 -187.61 -963.97 15.95 337.19 -452.68 -2.33 230.24 -197.92 -231.74 152.49 -16.59 -50.98 53.90 80.30 -231.59 105.94 -32.28 109.01 42.29 69.01 -258.06 193.72 -30.72 -150.06 -53.41 -80.77 -251.30 -256.33 -57.87 -85.71 -43.67 49.61 101.88 447.08 221.66 -725.98 898.69 -44.80 560.26 0.00
 75.67 -748.31 -213.63 -671.23 146.34 198.23 417.88 -20.93 131.30 -67.21 -134.18 -33.94 -193.49 -242.86 51.74 -251.76 -116.26 -28.51 62.74 313.62 56.63 -9.59 47.35 79.49 120.92 -45.80 -124.16 57.94 -224.30 6.39 -111.71 -121.43 -103.80 -172.25 -188.81 546.26 81.14 -135.35 299.65 0.00
 -517.67 988.92 -483.86 -132.24 76.78 314.34 74.07 -68.21 185.51 -41.43 -262.43 -227.92 109.49 -180.01 -165.22 -12.53 -162.15 -34.03 -258.27 14.24 -152.16 57.63 -0.99 -174.21 -24.89 -45.03 -139.09 74.18 -291.90 -11.48 84.06 -3.45 -84.63 -376.50 256.74 27.54 39.41 589.84 -999.90 0.00
 122.65 -910.12 -663.34 -363.93 -17.45 404.32 -172.07 -274.44 98.82 -63.07 292.00 -96.50 -40.28 -37.37 -4.46 105.50 -32.76 146.40 5.77 -57.85 216.73 -10.71 77.00 -69.55 83.44 -105.06 -123.02 65.54 -109.56 -171.87 49.16 49.06 1.60 254.24 -72.74 -402.18 -107.04 -245.09 -272.91 0.00
 253.55 843.35 -441.77 252.77 -157.34 -378.74 28.38 -99.83 350.64 -123.90 57.08 -244.98 139.42 148.13 202.95 -5.68 78.11 316.58 142.03 174.87 111.48 -80.75 -38.30 -160.95 88.35 -44.18 -149.25 60.40 220.87 114.25 -260.24 -373.69 -71.96 -6.35 -273.09 506.87 248.22 483.76 -536.92 0.00
