
 -7.91 -16.80 -12.32 -65.14 -29.59 2.59 7.64 9.11 -16.97 -2.56 0.39 -0.16 -5.82 -4.38 -3.64 5.45 8.03 -3.42 1.41 2.05 -0.27 -0.82 0.90 7.27 -3.20 -6.57 -8.65 5.18 0.69 0.33 -4.33 17.40 -13.14 -34.58 -4.90 7.36 12.89 17.78 -27.77 46.97
 -61.65 4.36 -4.40 7.46 -28.63 -21.62 25.21 5.95 11.84 10.74 -7.96 -12.61 4.97 -4.72 -3.38 -5.57 -7.28 1.98 -6.92 8.11 4.69 -6.57 -9.26 -7.53 -1.61 2.47 -3.86 -6.79 -5.83 -11.99 -11.72 10.74 9.87 11.32 -13.79 4.32 -6.97 16.70 -10.79 -33.61
 -35.84 -86.30 7.06 -18.63 -11.06 -5.64 -3.02 14.83 -19.11 -0.21 3.21 2.63 4.03 1.08 2.24 -1.07 2.97 -4.20 7.58 12.93 3.36 -10.37 3.39 -9.34 7.84 6.36 9.67 3.57 -6.85 9.66 8.76 -8.64 0.79 8.42 -21.16 9.56 -32.82 43.16 -22.15 12.35
 -22.51 -61.46 -2.04 -10.36 2.16 -0.23 0.64 -3.12 -3.38 0.05 -2.15 -0.46 -3.34 4.34 -1.09 -5.64 5.11 -0.23 -2.75 1.92 -1.24 -1.10 5.32 -0.18 0.06 0.04 -2.26 -0.51 -3.87 4.30 -0.68 2.14 0.61 12.06 -3.96 -9.50 -9.51 2.20 18.92 8.16
 -26.96 14.44 -16.80 13.98 -40.28 5.14 -9.66 -9.22 -0.58 8.78 -9.09 -1.61 -1.60 -1.53 -8.50 7.85 -2.72 5.51 5.00 8.15 0.99 0.62 -5.39 3.73 2.15 16.08 11.04 -15.62 -13.53 -6.42 9.37 10.30 -8.94 -0.21 1.00 -38.08 -15.35 21.54 -34.81 46.53
 31.19 63.59 -35.25 -15.44 -17.80 -10.47 -3.81 5.12 6.69 6.10 15.83 -7.03 -2.56 -1.70 2.05 -10.95 -3.43 -2.22 5.79 -11.17 -8.49 -1.32 3.46 -0.13 -4.35 5.71 10.10 -4.46 -13.66 -2.73 -6.38 -14.03 -6.37 -13.32 13.81 2.18 -3.11 -16.31 33.56 8.07
 -90.53 1.07 36.44 -8.90 7.70 22.31 10.38 -10.57 0.96 0.77 -6.57 -5.74 -0.24 7.82 2.69 3.01 3.71 -10.15 3.71 2.11 -3.25 -7.53 -1.31 -6.03 -2.72 3.17 1.95 -0.10 -6.84 10.35 -11.15 1.52 2.18 -3.04 5.96 -20.15 11.77 24.86 3.42 -5.22
 1.98 -19.33 -27.61 36.79 28.29 20.51 2.58 -11.39 -6.06 7.53 6.74 -2.06 8.32 -4.68 -3.95 -0.55 6.69 -1.71 11.22 0.19 11.68 8.77 -2.67 -0.68 10.32 3.18 2.11 -4.14 -5.65 0.33 2.15 15.56 25.02 14.54 18.59 26.96 28.28 -8.36 -25.21 -18.52
 -15.31 -19.34 -13.68 -21.93 54.75 -3.54 0.12 5.04 1.61 -3.07 -0.59 3.73 1.53 -13.66 4.87 0.01 5.27 0.74 -4.83 8.76 -3.70 -2.28 -0.85 -7.40 3.03 5.01 2.70 -7.49 -3.35 -11.34 3.98 -5.78 5.77 -17.47 -31.91 8.68 -20.87 -2.31 38.00 70.55
 113.90 -83.66 -38.22 43.34 -34.84 21.72 -28.36 -9.87 -15.01 -8.77 -6.37 -8.83 -2.70 -1.04 4.70 8.21 0.53 6.94 -4.12 -1.28 2.82 -1.89 0.83 -4.46 -4.68 1.00 5.43 2.52 8.69 10.17 6.08 27.10 10.42 -2.52 -11.22 1.38 5.25 -13.79 74.47 48.10
 4.97 9.65 10.94 2.46 24.89 -12.88 3.11 4.89 11.23 7.97 1.51 -6.11 4.36 -4.39 -6.21 4.35 4.36 5.02 2.54 -5.26 8.71 2.31 -14.06 6.25 -5.20 2.38 -8.93 -2.56 2.19 -0.22 -5.65 11.80 -14.68 6.44 -12.09 6.42 -16.42 10.89 -17.76 8.40
 45.42 48.24 -20.73 -19.44 -41.32 26.05 -5.20 10.39 -10.50 1.97 7.87 3.72 -6.46 0.83 12.46 -6.10 1.29 3.28 -7.27 -6.19 4.68 -10.11 -5.81 -7.26 12.56 -3.09 1.71 3.70 -3.39 3.69 1.59 -4.07 -1.61 25.34 -7.45 -18.81 -5.21 4.63 99.12 52.43
 18.45 5.88 -24.60 -21.36 -1.92 3.11 8.43 13.84 -1.57 -1.16 -0.30 -2.54 3.87 -6.56 7.48 0.51 -4.59 -4.09 5.47 -1.14 0.02 -3.72 3.74 -6.90 -0.53 -5.39 -4.82 -3.90 1.02 8.98 -10.47 -9.92 -6.98 16.38 46.50 -9.83 -1.66 5.01 20.65 -61.25
 44.28 45.21 -59.84 33.05 -34.02 2.19 3.60 1.93 -8.48 3.41 -13.51 3.08 -4.57 -6.12 -6.00 -7.08 6.57 -6.95 -3.64 -6.45 -3.18 3.57 8.35 0.73 5.65 9.77 2.17 4.52 5.21 13.94 6.37 0.77 10.34 7.86 6.07 6.32 19.02 39.14 35.90 6.11
 -31.47 -1.41 44.39 9.81 -16.68 3.85 6.33 0.74 1.38 5.92 9.71 1.01 7.29 -0.26 -8.96 -9.48 9.40 -8.78 -2.21 8.49 4.02 -1.38 2.15 -11.05 2.04 -4.04 11.57 8.18 5.41 6.54 3.56 -3.47 -8.74 -9.40 6.42 -8.53 28.74 18.12 -42.58 -35.40
 29.56 -48.30 -52.82 -7.39 21.21 19.72 -19.64 -1.80 -14.56 1.42 -14.86 4.21 -5.82 -2.93 0.93 -0.48 -7.18 8.75 -3.07 0.70 -5.04 -1.79 -4.19 0.32 2.35 4.99 -0.86 -1.13 -13.74 2.30 -14.20 5.01 -5.30 -7.83 -20.00 -4.23 -6.51 20.90 40.89 30.72
 -47.34 -0.97 -7.87 5.62 -32.67 -3.50 -12.18 16.28 -8.31 14.29 7.11 2.09 7.51 -0.12 -0.84 -7.96 -2.14 1.32 3.10 -6.48 -7.49 7.98 0.62 -4.13 2.08 -0.42 -0.44 5.55 -0.58 -2.34 -4.66 2.39 9.55 -0.79 0.30 -39.28 -29.29 26.47 -31.85 -29.63
 49.73 66.95 13.64 -32.33 -2.45 2.35 -10.61 8.84 10.57 1.27 14.67 6.09 1.38 7.71 4.50 7.34 -7.54 -9.40 11.21 -4.90 0.34 -8.14 5.22 1.08 -8.36 8.73 2.95 1.91 3.60 2.09 2.90 3.05 13.67 -8.75 18.39 2.73 -0.00 6.26 13.63 -78.68
 3.22 -58.60 -9.69 -16.47 -12.12 10.06 -6.43 4.73 10.61 2.93 2.63 -2.28 4.96 0.35 2.16 -3.66 3.18 5.23 5.50 -10.23 9.65 1.51 -6.97 -16.98 8.57 -6.06 -8.13 3.98 1.41 -3.11 -1.15 -2.56 14.83 -10.17 7.62 -6.01 -23.86 13.02 -51.63 26.62
 14.07 -11.73 10.86 11.56 9.75 -15.34 5.47 3.83 1.77 -10.76 4.53 -4.06 5.82 -7.90 0.90 4.58 -8.36 10.61 -13.04 6.53 -4.37 1.63 9.77 -0.82 -8.32 -12.64 0.93 8.80 -2.02 -11.44 -6.63 16.76 -4.89 -18.42 17.43 -7.29 22.28 17.33 23.53 -21.64
 119.34 75.51 14.66 -10.52 28.38 -24.11 27.10 11.03 6.45 -9.40 15.51 8.17 3.47 -6.91 -0.80 -2.72 -1.33 -23.26 5.71 12.29 -1.46 9.05 -3.75 1.37 -3.83 -1.10 12.21 2.55 6.39 21.75 -6.74 4.77 -6.48 -4.15 12.79 18.40 -29.77 38.16 7.18 2.46
 -27.17 -25.87 -7.13 2.35 -8.50 -3.03 3.39 -15.64 5.43 11.33 -12.08 9.49 6.87 -0.96 -6.50 7.18 6.29 3.90 -2.67 -3.54 2.68 5.35 8.20 0.74 5.67 3.83 4.42 2.07 -9.58 5.96 -4.47 -3.83 0.44 -14.85 -12.54 -23.36 19.34 8.62 36.50 29.38
 95.64 23.25 3.28 -15.02 6.18 -9.38 -4.27 -11.64 -6.82 -0.04 1.43 8.87 0.57 -0.71 0.47 11.02 2.45 4.96 9.88 3.19 7.30 5.14 0.36 2.89 6.40 3.01 3.80 10.77 1.65 0.92 -0.58 12.09 -14.19 15.52 3.87 15.36 3.58 -18.40 -18.86 -28.96
 -16.46 -54.63 18.71 -15.47 -13.84 -11.58 -2.25 -5.20 19.77 -4.95 1.75 -5.85 -3.68 4.54 -6.96 2.11 0.34 -7.06 3.31 1.90 -3.84 10.08 5.56 -9.46 13.12 4.11 7.02 2.39 5.34 4.01 1.51 -4.83 12.20 -15.72 -26.36 15.06 -16.39 -20.72 -35.76 -31.18
 -8.35 89.11 -31.18 -3.92 -34.92 1.05 15.28 -19.33 -15.43 -14.34 2.75 0.40 11.28 7.02 -4.88 5.98 -9.53 -0.03 4.29 -5.19 0.43 1.31 1.07 -4.81 7.08 -6.79 0.40 1.22 0.82 -9.70 -9.47 -3.35 0.33 3.63 -3.19 23.51 -28.18 6.45 35.20 25.37
 -50.50 71.92 -26.08 -44.62 3.92 -8.57 -18.19 3.67 -5.17 -1.00 -5.25 -3.83 4.26 1.35 -6.61 -3.55 -7.46 0.57 0.68 2.38 6.18 0.61 1.54 -2.83 4.27 3.25 7.96 3.86 1.29 -1.58 0.35 1.48 6.09 12.08 -15.78 17.53 10.73 14.75 -17.96 51.29
 -27.30 69.64 88.24 39.79 -10.35 -1.13 11.75 10.72 8.48 -13.21 -10.16 3.22 0.37 -3.52 -0.44 -3.45 -5.74 -2.16 -5.80 4.26 5.37 12.76 6.52 9.03 -5.50 -4.62 -3.70 -1.49 4.39 1.60 -0.33 -18.25 5.31 1.61 -7.85 -2.56 -22.02 -13.71 59.69 40.49
 -123.44 17.73 18.33 13.29 -11.51 -26.87 16.72 -6.63 11.81 -3.99 4.61 -4.13 -0.87 -7.56 -1.73 4.12 -12.91 -3.54 5.50 1.89 -1.38 0.25 -7.18 0.38 -8.62 1.14 -4.19 4.13 3.39 -16.85 -8.33 5.67 11.64 19.08 16.62 16.78 17.28 -32.26 5.85 -20.13
 19.31 78.59 -31.56 -26.23 -32.74 3.84 6.43 5.49 -15.24 7.99 0.10 -1.40 -2.87 11.05 6.32 8.07 2.27 -2.94 -2.22 -8.55 -8.40 -3.38 2.77 -3.22 0.65 1.45 -2.15 8.43 4.10 -10.19 1.04 5.93 -0.26 7.85 -20.51 4.28 8.56 16.58 -48.96 83.48
 77.79 -11.33 -3.28 6.20 7.74 5.41 12.05 1.94 -5.64 5.73 -7.45 9.15 7.54 1.87 -4.47 1.32 -8.95 2.41 4.92 -12.13 2.96 -6.52 -10.19 -2.97 -5.85 -4.78 -12.07 6.33 -8.03 7.09 -4.89 4.91 -15.16 0.56 -1.32 9.30 -13.69 8.41 -29.23 6.26
 -128.82 11.81 47.71 12.13 -25.49 4.52 -14.43 5.37 -6.19 -6.29 2.17 14.71 -1.35 -3.01 -8.64 2.03 -5.88 -0.26 6.36 -4.60 1.99 2.78 2.49 -2.66 -4.03 4.73 -5.63 9.46 2.31 -7.78 -8.55 1.29 8.34 3.17 -3.81 -2.65 -1.55 12.62 -9.84 27.89
 28.59 27.63 58.36 -1.54 -3.81 13.57 24.78 7.83 13.04 -5.28 -0.68 -6.32 3.92 -7.16 0.87 9.82 -1.13 -2.02 -6.51 2.98 -0.78 11.38 -5.79 -6.86 -11.27 -1.65 -1.98 0.77 3.72 10.28 5.51 -2.12 13.77 -2.45 3.49 -38.21 3.91 -0.42 13.73 47.53

 39.00 50.48 -7.00 17.00 23.49 1.72 -5.13 0.54 -11.69 -7.88 -10.15 6.26 -2.16 -11.10 1.13 2.57 5.95 -12.15 -5.55 -6.43 2.70 0.04 -0.65 1.43 4.90 10.17 0.37 -6.66 3.89 8.23 -7.16 -19.73 -24.75 -5.50 -17.14 23.60 -42.69 -17.70 -54.65 0.30
 33.82 15.48 -9.26 -11.90 21.77 -6.44 -5.63 -4.41 0.02 -11.59 -1.56 -2.73 -3.03 0.45 12.18 -0.70 -5.07 -6.61 4.05 -2.05 -12.48 0.23 -1.74 6.51 2.63 -3.32 1.02 -11.11 14.27 -4.32 -1.90 -15.03 3.02 -18.05 -10.07 16.61 2.90 94.32 39.09 -21.97
 46.32 56.31 14.62 -8.90 -25.91 16.06 1.88 -8.73 7.74 2.93 1.76 -3.78 3.94 9.36 4.07 9.92 5.88 -2.00 3.55 -3.69 -0.66 -1.86 4.50 4.82 0.77 -5.46 8.13 11.55 -5.37 -2.99 -3.86 1.53 -6.87 -10.92 7.96 18.70 -42.66 11.55 -85.34 -65.36
 7.61 16.97 -13.59 -6.60 -5.94 -2.68 0.58 -7.11 -2.62 -5.33 -3.47 -1.11 -3.35 0.65 -2.08 2.42 -3.72 -7.02 -0.41 -0.74 5.61 -2.98 1.08 -0.84 1.40 -5.73 -3.21 -6.86 -2.24 -0.42 -5.68 -1.13 1.87 -8.79 -5.75 3.36 -14.20 3.20 -7.52 16.41
 31.71 -22.88 32.75 -10.33 -7.12 -5.86 -12.97 -6.30 -0.48 -6.08 -4.21 1.03 -5.41 0.50 -2.27 -4.75 -9.72 -8.31 -4.27 7.18 7.43 0.77 -12.53 -6.51 -10.82 11.48 4.01 -9.50 -5.88 0.33 -4.76 12.61 -1.28 8.54 -5.13 -13.24 12.60 -9.22 6.54 37.41
 8.51 -12.99 -18.05 -28.51 -8.65 -12.40 1.78 -17.29 -5.30 3.87 2.94 -4.72 -0.17 3.69 1.21 4.70 4.05 -7.92 -13.63 11.10 0.90 -1.63 -2.37 -3.67 -5.81 3.79 -7.32 -0.39 -4.08 8.46 0.58 3.03 -1.33 -19.67 -0.79 18.35 0.74 -32.88 14.53 -9.03
 18.70 -81.68 -1.69 -30.93 13.96 1.24 -5.87 -10.98 8.74 -1.35 3.50 4.02 -6.91 -12.66 -3.23 3.69 6.69 -2.77 -4.62 8.60 5.67 -14.36 4.40 -7.72 5.50 -3.16 -7.93 -4.91 5.37 7.75 12.10 9.51 12.81 7.26 -39.13 -17.10 20.59 43.20 5.83 -25.73
 29.20 -6.63 0.71 71.54 25.74 27.75 17.95 22.45 15.17 12.89 12.61 14.91 1.24 4.98 12.87 6.31 14.30 11.29 17.64 12.15 14.31 36.24 16.43 15.98 3.11 17.24 18.05 21.53 13.14 25.80 17.55 -5.32 44.19 -2.51 21.16 32.83 -3.04 95.06 -27.84 34.47
 -7.70 -15.53 3.99 9.67 -24.85 -2.23 11.90 10.41 1.97 -4.04 6.20 2.34 -7.00 8.39 9.18 0.50 8.29 8.72 3.28 4.44 5.52 2.26 2.03 -6.23 1.23 -8.05 7.61 0.67 -0.94 -5.56 -13.84 -16.43 -7.00 26.12 -5.32 23.50 -0.33 -35.81 14.81 13.80
 31.09 -13.88 -65.89 -25.70 3.29 24.51 -5.82 3.18 -4.65 -10.41 -9.71 -0.48 2.84 2.35 -5.20 1.00 -2.05 -13.42 -2.69 0.38 0.63 -0.56 -4.68 1.19 -4.16 4.89 13.85 5.63 -5.91 -7.67 2.76 5.10 1.96 -7.27 20.84 0.34 -11.91 5.06 45.18 36.47
 60.71 76.06 18.09 -13.74 25.84 7.76 13.10 9.51 1.15 -11.76 2.70 -6.89 7.63 9.67 3.63 -4.28 -1.98 4.93 0.41 -6.98 2.21 -10.84 -4.37 -6.20 -3.82 5.52 -10.70 -2.12 0.17 10.21 -1.66 3.07 -23.27 -5.65 -22.94 7.91 -13.25 14.92 25.02 32.05
 24.98 -70.36 13.07 -59.20 -1.40 -36.30 -35.45 -9.06 -12.80 -8.52 -22.94 -16.29 -24.58 -4.56 -10.77 -11.67 -15.88 -10.17 -8.59 -7.01 -15.25 -29.44 -9.19 -4.78 -14.41 -1.76 -10.44 -17.49 -8.57 -24.93 -20.13 3.58 -21.01 -20.21 -7.94 -33.19 -0.50 -41.24 -87.01 -16.07
 46.77 31.46 -16.44 17.24 20.09 -12.13 -13.17 1.61 -6.22 -1.39 -3.03 -3.14 3.91 -5.37 -11.78 9.00 -2.51 -5.82 -7.95 2.25 3.97 0.31 1.92 0.68 7.12 -2.59 7.48 -8.48 -3.50 3.38 -16.32 1.97 7.04 -5.18 8.25 -34.85 8.35 -2.25 -3.40 8.56
 -9.42 31.44 -24.01 2.45 0.80 15.68 9.04 12.05 11.45 -0.62 -2.76 -5.78 -8.37 -6.21 -0.70 -1.86 -5.95 -3.74 4.06 5.78 1.45 -13.68 5.10 -7.94 -6.81 5.42 6.48 -1.40 -5.44 3.67 -4.09 -18.50 -21.79 -4.53 -14.14 -5.65 -23.68 -40.88 -19.48 131.96
 6.65 86.41 85.72 6.07 -13.94 12.79 -5.19 -2.17 -11.44 14.20 -4.13 7.85 -2.69 6.29 -4.78 0.97 0.89 -10.01 9.10 1.84 3.56 -5.77 12.41 8.05 -3.01 -6.06 -1.89 -4.56 6.92 -9.21 -15.15 1.59 1.96 20.10 27.69 -7.03 -21.92 12.48 -12.38 13.48
 6.28 -1.39 -26.80 -11.89 -22.08 -8.24 -0.38 20.52 -10.31 9.10 10.23 7.98 2.72 2.00 -1.60 -10.58 -3.91 -4.03 3.61 -9.84 -3.09 8.05 1.77 -3.27 -6.01 -11.29 -1.21 8.31 -16.73 22.26 -1.38 -10.67 10.84 -13.23 11.54 1.18 -5.81 33.61 60.70 24.90
 98.41 33.91 -14.98 -13.78 16.76 -11.52 18.37 14.25 3.67 -1.40 -3.72 -8.62 12.49 17.56 8.42 -11.48 -13.90 3.29 0.57 -5.89 12.11 -5.74 -2.69 -16.09 5.95 -3.71 -7.46 3.20 -16.27 -13.08 8.03 11.62 6.50 -16.59 10.59 7.45 6.82 4.22 -74.76 13.40
 67.22 -54.30 -21.14 11.94 -7.45 -15.56 0.47 -1.19 14.82 -13.36 -8.73 -12.15 -7.35 -7.95 -11.22 0.72 3.11 -0.06 -5.88 5.90 2.28 3.61 6.60 -4.51 6.26 -0.13 5.71 13.87 15.24 -13.17 -1.03 -3.58 -12.48 24.83 0.04 -13.53 23.57 0.31 -33.02 -1.04
 -18.50 -105.35 -8.25 -31.94 12.79 -7.62 -2.23 -13.43 -0.48 17.35 0.87 -3.70 4.50 3.40 1.30 -1.64 -3.90 15.51 -0.03 -1.26 -12.92 1.30 5.73 -1.85 -4.27 7.69 -7.03 -8.34 7.67 5.75 2.06 -2.48 -4.91 8.73 -30.23 -15.86 9.45 -0.04 6.74 49.90
 136.20 -62.40 4.03 10.57 11.46 -12.71 9.11 2.40 1.72 -13.01 11.90 -3.54 -4.84 0.90 -4.51 -16.26 -3.68 4.40 -0.45 -12.89 -9.57 0.77 -5.26 -5.25 -6.84 -9.60 5.71 -8.85 10.90 -0.78 4.60 9.10 13.30 -5.82 7.21 -19.59 -13.34 -23.68 -36.71 -10.96
 40.63 9.89 -106.28 -23.14 23.49 28.33 -7.83 2.39 1.80 -8.30 -11.89 15.74 0.78 -12.86 -5.42 -7.35 6.03 3.58 0.73 -9.50 9.87 4.05 -2.00 -6.75 -6.46 1.22 6.27 2.56 2.87 -5.79 5.81 -3.62 7.14 -23.78 -9.79 -11.53 4.87 -74.29 -14.90 -23.70
 29.63 106.09 -100.31 25.18 -14.60 1.28 -7.92 -6.21 3.46 5.51 0.87 -8.15 -3.74 -9.34 6.10 -0.97 1.19 6.84 -2.45 -5.49 3.78 0.31 -2.64 -7.80 -9.36 5.38 0.73 0.12 -13.63 2.18 16.58 -4.66 -17.44 1.72 -26.20 55.29 -4.68 3.86 -13.67 -19.61
 34.42 19.25 -26.43 -48.06 16.78 -2.78 16.95 7.20 0.62 1.25 -7.49 1.87 8.03 0.52 -4.25 -0.37 4.03 0.71 -5.65 4.61 -6.77 14.83 -1.95 5.91 -9.27 2.15 3.30 10.66 -0.09 2.83 9.15 1.54 -4.98 5.12 -1.27 -31.64 -31.44 50.15 -57.46 -48.48
 -13.87 -79.20 25.65 20.93 49.59 -10.19 10.90 9.98 -11.90 -3.79 -2.01 -4.03 2.60 -8.86 0.28 0.38 9.62 1.41 4.85 0.87 -3.12 9.04 10.06 -2.34 1.80 -2.65 5.50 -4.21 -7.61 -4.70 -4.70 8.44 16.08 -2.44 11.56 17.52 -75.01 40.86 48.16 -67.31
 82.76 9.73 -4.35 10.34 4.40 13.70 3.46 -3.27 -1.79 -12.10 7.90 -3.02 3.45 2.46 -0.67 -1.03 -11.17 -4.26 6.91 -10.03 -1.71 2.61 1.50 -7.12 -5.93 -2.61 3.30 2.96 -5.41 -15.86 -2.04 12.89 -6.42 -9.11 -15.48 -5.98 5.01 36.78 54.13 6.80
 -0.78 -40.38 -25.17 -14.86 -35.42 12.79 -3.12 12.23 4.66 -4.92 -0.43 4.90 -2.96 2.48 -5.87 -12.14 -0.71 10.66 -5.05 -3.72 4.26 -2.09 1.31 0.76 9.37 -4.71 -8.97 -1.98 6.51 -1.27 -1.53 -8.20 3.01 21.78 -3.67 1.12 -19.69 -44.75 -51.04 15.64
 -94.18 -26.63 55.11 15.53 -1.79 3.58 -12.05 4.23 -7.02 -6.30 12.80 2.76 2.17 2.13 2.23 -11.55 1.34 -4.35 -1.44 2.11 1.80 6.24 0.13 4.99 -9.38 0.04 -0.04 10.67 3.36 11.78 0.93 -6.17 11.01 2.82 13.21 -0.37 -2.42 -22.64 -51.59 17.76
 -67.37 31.04 -76.23 23.82 -6.68 12.89 -0.42 -11.66 6.31 1.74 -13.02 11.48 4.16 1.88 10.13 -9.06 4.08 2.71 -3.11 -8.83 -15.22 3.41 -0.10 -6.23 -9.49 0.96 6.96 -6.77 -9.29 9.21 -15.57 18.42 6.77 -20.96 3.32 -37.96 -20.83 9.26 -24.87 -84.20
 58.18 17.49 -7.95 -7.30 20.48 5.16 13.26 1.45 -8.53 16.56 3.77 -1.85 -1.67 -3.77 10.84 4.35 -4.46 -6.23 -3.91 0.38 -0.28 0.48 6.83 -10.86 -0.85 10.92 10.19 4.74 6.49 -6.47 -7.60 -2.05 19.56 -11.95 0.17 10.05 -20.60 17.59 27.93 -61.17
 -68.57 -49.34 52.98 -62.09 -13.82 -10.95 0.94 12.47 35.38 -3.02 10.02 0.75 -0.17 -10.53 -7.25 10.80 2.31 -0.37 -3.83 -5.45 5.54 -9.32 -1.70 -1.93 -0.13 2.44 3.16 -2.83 -12.51 2.43 10.13 2.20 5.40 25.80 -5.63 15.30 -8.40 22.08 -26.78 -41.71
 -27.37 53.56 18.01 36.37 40.73 1.96 -11.21 4.09 -4.19 5.50 -1.55 -6.04 5.55 -0.63 9.07 -1.21 -7.48 -5.19 5.71 17.18 0.34 -7.69 -4.10 -1.83 -0.34 -3.79 -14.69 -4.73 0.98 10.89 2.48 6.00 -8.24 13.18 29.60 -19.11 -31.04 12.98 39.77 -0.74
 20.29 18.88 17.80 5.86 22.71 6.36 0.18 -22.22 -4.82 -11.37 -3.93 -7.94 -0.31 -5.43 0.72 10.38 0.09 -2.65 -1.16 -2.08 3.72 7.00 -1.22 -0.51 14.03 0.21 3.21 0.31 -1.07 2.87 -4.26 -0.18 -20.53 1.43 57.98 -2.63 -16.00 14.23 26.18 8.01

 -37.04 -77.19 -6.71 15.88 17.17 -10.97 0.74 5.92 -12.99 -8.19 -3.80 2.97 -0.64 3.10 6.81 0.07 -2.56 6.28 4.71 -0.05 1.61 -3.02 -1.82 1.85 -16.87 -2.38 -10.65 5.70 2.18 3.37 -0.38 11.07 12.50 -2.37 32.13 -14.00 -42.52 25.51 5.59 -11.86
 2.02 -43.64 -10.43 15.09 1.67 -18.12 -4.92 -6.73 -9.53 -3.68 -5.28 8.50 -1.87 -3.00 -3.42 -3.11 -8.15 -7.75 0.57 -5.72 -0.88 -13.05 15.66 -11.86 -12.37 0.36 -14.00 1.22 2.66 11.60 -8.04 -4.65 7.59 4.67 10.71 14.66 20.56 -10.44 -47.57 46.98
 -107.13 4.76 51.30 33.26 21.71 9.29 -7.17 -0.34 -14.34 1.95 0.76 1.23 -5.70 14.30 2.19 3.69 6.91 0.48 3.61 -0.28 -1.29 10.81 -8.97 1.94 -6.15 -4.21 -9.40 2.34 1.93 -2.68 -29.35 -0.97 18.20 -6.40 9.41 -10.88 2.20 -22.82 -58.03 -14.95
 -6.19 20.89 -13.95 8.84 8.16 -1.15 0.22 0.46 1.00 4.97 -1.59 3.85 -7.01 7.19 -0.10 1.81 1.01 -0.52 0.97 2.30 -1.84 1.26 9.63 2.05 -0.37 2.93 3.33 -2.52 -3.52 1.20 2.30 1.99 -3.92 -1.21 0.34 -14.52 8.83 -13.70 9.76 17.39
 86.60 67.58 -9.08 8.43 18.05 -13.55 2.14 -6.69 6.25 1.84 -7.11 -3.00 -8.24 -4.08 -7.16 7.48 2.21 -2.39 -5.86 3.09 -1.34 -2.45 7.34 -2.33 9.40 -5.64 -1.11 9.97 -2.80 -1.24 11.70 -7.44 -2.06 3.96 -10.20 -13.45 -23.30 22.35 -41.51 49.23
 -69.27 -67.06 -11.54 -38.04 13.81 -8.20 -5.31 2.20 -8.22 -10.54 -13.17 3.46 2.61 4.15 -0.92 -0.46 -2.94 -1.10 5.15 1.43 6.68 -5.58 5.78 5.52 -1.32 17.07 1.52 2.67 0.60 -12.34 8.43 -5.60 4.63 -4.43 8.35 -15.43 -21.88 27.70 30.36 -24.81
 -73.09 64.01 15.62 1.94 0.65 25.86 -6.84 -4.42 -4.99 6.80 0.20 7.14 -6.82 -2.39 -2.91 -0.51 1.46 -1.14 -9.87 1.51 0.83 -3.79 -0.32 -9.95 3.07 2.56 -5.54 0.55 -10.62 -2.69 16.58 -3.38 -3.39 3.43 7.91 13.34 39.56 -18.19 -20.05 -62.28
 -7.91 -17.72 131.68 28.68 -15.72 0.36 8.81 10.89 20.02 0.25 0.74 -11.73 7.56 -2.09 -0.41 1.58 9.86 10.84 9.38 2.91 0.62 8.63 -0.25 2.55 9.43 -16.02 -10.95 3.32 -10.34 10.12 3.32 -13.89 -13.28 2.83 -17.29 -7.47 24.90 -38.68 2.12 -61.80
 -87.55 -14.61 -38.93 -25.95 -20.93 20.31 13.65 -15.66 10.61 1.82 -13.34 -2.53 -7.63 -7.39 7.89 5.94 1.68 8.66 0.89 8.15 -14.26 7.50 -7.74 -8.04 3.82 2.73 8.21 -4.00 -1.60 18.91 4.12 3.38 6.22 -19.87 13.73 3.85 -8.73 38.44 -8.38 21.07
 -47.26 93.03 -6.08 10.96 27.12 -5.69 15.06 14.17 2.68 -14.84 -2.74 2.15 7.30 0.65 2.51 0.90 3.44 1.76 -3.81 3.39 -1.92 1.60 -9.67 3.13 -0.73 -11.41 -6.37 -3.14 5.36 4.96 5.33 3.72 -18.97 10.85 28.98 -6.90 54.23 -37.75 -25.36 50.82
 -19.65 15.87 -15.50 -32.27 17.32 0.77 22.55 -18.97 -3.60 -2.17 10.13 -1.89 8.41 6.46 3.04 12.56 10.14 -0.99 -2.68 -10.65 8.20 0.69 -7.33 -6.47 -4.12 1.99 -4.24 -6.94 -5.76 -10.81 6.83 1.18 4.16 14.60 6.49 33.53 -15.62 29.54 31.74 -32.03
 -29.82 -37.95 58.70 -1.60 -6.86 -56.07 9.72 6.81 -13.71 3.22 2.76 -2.47 4.52 4.13 4.37 -8.72 4.93 -4.20 4.73 1.15 -0.23 -17.69 5.49 6.09 4.52 -4.94 2.10 7.86 4.81 18.03 -1.52 -7.07 -17.58 -17.61 17.77 5.65 39.09 49.12 -82.10 -64.51
 63.17 11.36 42.34 -21.92 32.07 -8.59 9.19 -7.76 7.85 0.48 -1.67 6.52 -1.44 -1.20 -4.67 4.45 9.73 -2.60 1.88 -9.56 -0.27 3.99 -8.35 -1.85 5.60 3.94 1.44 -7.74 0.70 1.83 -5.30 -4.58 1.07 -6.48 -13.10 -28.43 74.79 0.97 52.54 72.15
