 132.13 67.05 19.54 -25.43 -71.34 168.80 -261.33 -95.67 19.74 18.88 39.50 101.04 -13.41 -41.38 -121.39 -12.04 -18.96 48.36 71.38 -13.01 -4.21 -65.48 -47.56 -64.75 31.63 98.15 15.39 49.29 7.13 -93.14 -191.77 54.01 139.12 -96.89 -144.16 421.01 152.81 -305.31 479.92 114.82
 -81.64 39.08 81.13 69.38 19.13 -89.29 14.90 -28.38 90.55 22.89 -87.35 1.95 -49.08 76.83 -1.49 18.93 54.37 -7.37 37.38 31.77 87.88 56.27 88.23 25.39 -92.88 13.62 10.52 -47.29 98.93 25.45 3.82 -43.50 -119.28 50.24 -182.65 -113.83 -23.38 478.93 -731.12 264.84
 306.28 -180.76 -45.84 32.12 -72.47 85.71 -68.16 240.68 77.55 63.19 -2.15 91.13 16.19 -65.10 11.97 132.10 51.22 -77.44 89.83 -59.81 -89.70 138.38 47.33 -82.33 -7.42 -46.49 -31.21 111.03 37.89 11.80 118.39 -45.74 -261.45 131.00 -14.14 120.32 313.53 708.34 -46.06 -309.12
 -163.15 -287.05 -107.48 -84.21 -109.62 8.77 -47.85 -187.73 -159.78 -56.77 28.49 -13.42 -100.49 33.91 16.06 14.16 -60.88 -56.54 1.84 -61.95 -76.31 -57.05 4.47 13.61 -34.93 -60.32 235.06 -264.61 -162.79 35.69 76.59 151.02 -162.44 -181.23 -368.35 -250.40 -133.51 -52.31 -979.22 80.44
 44.85 -59.14 -66.89 -96.75 -52.73 23.33 61.98 -13.39 197.42 58.58 -33.47 34.61 -58.63 53.46 -133.47 -69.01 -170.12 -57.30 -20.25 107.10 33.88 -23.06 76.76 84.19 -9.86 33.70 99.19 65.04 -78.10 -26.56 49.72 -163.23 270.77 24.19 -276.40 180.48 48.72 97.61 997.61 -121.59
 -239.48 43.31 33.30 -24.89 71.59 -15.84 85.92 51.08 21.99 69.31 -58.35 -20.44 2.04 68.55 -18.36 55.30 24.80 24.88 136.20 -15.57 -44.92 -31.90 29.67 88.10 -118.34 -4.96 157.49 -45.02 177.64 71.40 -52.38 16.08 -152.74 -90.76 -55.59 101.44 222.53 -237.09 180.17 -135.61
 -77.67 374.35 174.35 5.22 111.21 66.02 30.51 20.46 -114.16 -39.43 -59.52 69.78 -52.39 -53.94 21.20 -24.53 -119.07 35.87 -157.78 19.10 -65.27 -8.43 -29.84 -56.85 -7.53 163.46 42.30 79.08 42.01 42.53 -70.65 -132.10 -13.54 130.77 519.49 275.37 -181.64 -93.31 816.34 -10.12
 -125.38 -19.74 193.77 110.69 98.06 124.46 -27.95 14.24 101.33 -47.59 -59.14 -66.81 -49.82 -38.95 39.59 152.65 69.62 35.91 55.65 30.78 -40.10 -150.72 -15.55 -134.08 -165.99 -62.30 62.56 -16.68 34.94 -65.96 -91.14 51.53 -187.49 -67.64 -226.55 100.24 -157.22 -224.49 -630.13 127.03
 194.29 94.26 -241.66 -3.91 -156.22 -24.00 27.66 56.66 -33.32 -38.42 -23.01 -37.42 -106.28 -102.64 59.22 -20.26 -76.91 2.38 -63.83 -63.73 64.85 -69.10 -82.75 -98.63 -52.01 -107.46 63.88 -64.55 -28.98 -32.10 24.91 -39.07 23.29 -63.31 -80.44 233.21 -196.04 16.08 397.15 -500.39
 -96.21 122.89 -163.65 130.98 58.43 129.31 -21.12 217.15 175.05 68.10 -15.80 106.90 -58.96 218.85 -8.53 73.17 -26.72 101.20 1.32 43.06 -8.09 31.34 62.00 -192.57 -4.58 19.43 46.28 -70.03 211.07 49.05 -141.59 141.53 -128.52 -95.13 -359.02 217.10 182.07 241.56 -790.80 395.98
 182.29 -140.44 -32.96 -185.44 -79.55 -60.37 61.41 -48.46 -159.63 -28.50 89.13 -227.67 -50.41 -45.54 22.93 120.53 -151.79 81.92 -70.96 90.66 145.53 103.42 -68.19 -73.23 39.54 -102.35 -12.42 -108.98 64.31 199.59 -103.66 177.08 15.76 -91.70 1.27 221.73 18.04 130.73 -137.79 392.06
 -221.48 -292.59 169.67 -66.14 -59.65 -24.51 57.27 -40.13 -133.32 -82.83 33.10 -83.41 64.64 -30.53 56.35 96.78 35.50 85.94 -19.77 -61.11 42.51 -15.92 20.97 -33.34 -1.31 26.69 -34.50 161.01 18.51 -150.75 28.63 42.79 -46.90 -265.90 21.40 142.98 -41.84 261.44 593.70 -92.47
 -270.94 -115.66 52.83 8.42 67.28 -72.58 152.15 -92.66 -99.03 -1.08 -45.29 42.64 -74.57 -45.16 78.51 48.81 -55.25 -27.66 2.12 163.13 28.36 -111.92 -82.40 135.44 56.49 70.44 30.21 -25.23 -148.06 61.15 66.10 -178.46 182.14 -238.26 210.92 -464.60 17.08 42.64 -354.45 -314.92
 175.85 75.85 255.31 -84.69 -162.48 -30.81 -2.40 25.23 -83.53 199.32 -190.31 -29.32 83.64 130.65 27.61 -19.27 24.20 -3.00 83.04 6.09 64.04 -55.56 -27.12 -0.99 32.71 19.78 6.58 113.47 132.31 148.97 89.57 -4.25 130.32 116.21 178.89 -242.58 98.56 -816.53 818.15 -9.24
 -1.77 15.48 -319.95 29.65 -93.54 133.42 -36.16 -37.68 -36.19 31.59 -63.03 -27.49 -43.40 -195.73 181.23 23.91 -98.61 157.58 10.27 40.24 -77.34 -33.19 -6.37 116.44 -77.68 -176.06 32.55 -46.09 -32.03 177.98 -136.28 47.78 121.71 -63.17 -281.52 226.33 -199.27 521.72 183.27 324.64
 -209.23 -31.02 -62.64 -140.98 -103.41 131.59 101.67 82.63 -77.75 31.12 15.84 107.33 -45.09 -133.62 35.85 62.31 -77.12 -3.53 18.53 112.99 -13.87 43.54 -6.09 98.15 -26.17 55.36 -111.55 95.86 -15.75 -105.52 -115.24 23.39 127.39 -99.43 26.44 -327.29 -106.46 276.09 -441.82 -90.15
 113.67 -52.58 146.45 -7.61 265.30 -1.47 60.24 -69.22 111.99 34.47 140.52 66.77 56.69 -81.21 29.43 21.76 64.06 -26.50 -59.86 176.06 53.91 55.29 -78.58 -33.33 -55.30 14.24 -20.74 -80.36 9.27 41.37 -49.56 99.67 79.29 145.94 375.16 -171.35 -211.12 773.24 -978.58 208.99
 56.39 37.33 27.21 47.25 13.84 -37.28 -16.56 -27.99 47.20 -6.03 -6.04 175.45 140.18 -39.75 97.10 -39.07 26.37 -135.23 -48.17 -9.60 47.16 127.97 54.89 -101.67 -23.26 -16.48 -187.02 -75.49 -271.99 80.20 81.52 37.29 146.77 32.84 2.62 -109.24 54.71 -230.98 -42.92 383.22
 -123.51 87.25 10.02 3.12 76.57 67.14 81.51 5.43 37.02 -116.29 -143.84 15.41 -180.18 -108.11 40.23 -45.29 6.68 4.12 -26.30 48.88 31.38 7.14 3.03 -47.27 -47.95 -85.74 65.19 60.32 25.20 99.87 45.86 316.15 167.33 -215.78 94.80 -268.74 34.79 -69.53 957.32 63.35
 -0.19 -164.30 257.51 30.01 -143.31 31.70 -182.58 27.39 -50.83 -87.62 140.59 126.93 44.00 -137.28 -28.44 10.63 -80.88 -61.64 -25.27 -38.85 27.27 100.11 34.73 30.49 -78.69 70.86 -46.70 59.63 1.40 -139.61 -135.25 -135.41 -50.10 309.51 158.87 -143.64 125.54 52.45 517.13 461.76
 254.74 -41.40 -18.89 279.01 23.22 -3.88 75.23 -2.47 78.62 -24.63 124.25 -84.45 59.48 26.24 -10.62 72.67 -6.20 157.68 -6.41 -36.24 -61.73 11.77 -27.70 -89.14 -69.89 -36.89 86.30 -122.71 -188.76 -9.85 -13.26 -95.65 175.30 129.53 -161.76 362.68 -297.78 -197.09 -701.16 92.86
 -194.82 -236.97 90.98 11.92 -64.91 -46.59 -69.81 90.07 -65.34 112.69 -26.08 -28.50 -76.77 72.50 22.82 25.78 81.57 -36.09 62.63 -29.70 -60.77 123.59 17.97 -45.91 -18.44 -30.70 160.68 -30.44 87.50 -68.02 164.57 119.89 -89.47 -61.45 30.69 21.92 217.22 181.62 -3.15 487.23
 -0.22 93.25 -35.25 19.24 215.18 107.86 32.96 -137.07 90.35 -6.51 24.01 33.78 -65.13 6.69 96.93 -15.37 83.98 2.04 30.14 -49.95 -92.71 111.71 -6.34 -19.71 -52.37 -30.24 -152.06 61.34 71.62 -44.88 -17.87 258.81 -250.37 -86.73 -169.01 -281.93 75.07 37.60 272.95 35.95
 -23.89 208.41 -11.86 -309.48 114.57 -25.19 -181.98 -175.45 86.60 -103.38 50.18 -19.18 63.16 -51.62 -25.55 -67.95 22.75 -136.65 39.61 53.37 131.57 -89.03 0.61 24.52 -9.70 -126.70 166.95 -12.71 17.73 7.53 -13.67 106.75 -118.04 78.34 -202.37 -308.49 280.51 17.18 -522.50 -196.82
 164.28 221.18 141.25 -83.57 95.47 -65.28 65.56 -112.62 26.14 -40.28 40.17 43.39 -42.04 -33.11 -73.05 63.33 -14.53 50.54 2.58 -38.13 64.57 69.04 -107.23 -3.23 -56.72 -86.28 44.21 98.44 78.24 15.44 65.78 -33.40 -95.82 -129.83 -238.41 41.38 6.16 704.22 733.26 196.45
 -56.88 39.53 -156.62 -4.50 -62.16 4.47 -47.57 54.06 -29.48 78.61 21.89 -69.74 -106.83 -16.46 34.76 18.25 -48.20 21.27 48.87 -95.90 -118.73 166.11 19.57 121.31 -1.37 147.31 65.99 -127.40 87.54 -65.71 -169.35 74.71 20.57 23.62 88.44 -293.40 -118.76 -175.30 -889.58 216.23
 386.43 315.73 117.10 -6.26 -100.40 67.66 199.12 46.29 99.63 102.89 20.76 -73.00 -10.97 73.36 74.78 -49.59 -39.46 183.71 122.02 148.21 -71.77 129.89 -109.85 20.85 33.35 90.34 -92.97 -76.22 -76.57 136.83 24.95 38.47 179.95 162.48 446.87 79.19 121.67 166.34 -662.88 -189.68
 -188.48 53.54 -63.83 275.36 -88.22 -41.26 0.55 -94.05 -41.07 -7.78 -52.63 -51.50 98.95 -41.14 -78.76 12.88 -107.57 -74.31 11.26 -1.83 67.77 2.00 58.92 61.91 -92.46 -199.98 -117.30 81.65 71.84 164.09 9.95 164.76 89.54 229.40 -177.03 -318.85 132.29 82.46 436.17 44.17
 114.41 172.21 -88.58 73.84 -92.65 94.23 82.02 40.59 73.58 -45.15 90.96 66.73 73.13 30.18 -54.92 -10.41 69.95 -24.01 2.93 -27.44 73.75 -66.55 126.55 -10.22 130.41 152.95 154.99 -149.49 80.47 -32.11 -4.86 147.90 -106.35 -141.60 -435.95 -508.50 207.72 -241.87 940.88 452.08
 -46.15 173.74 155.50 116.24 -56.65 86.03 102.71 71.07 77.96 91.49 -34.81 -8.79 -24.55 91.52 11.05 95.65 36.82 2.49 2.87 42.84 -68.22 30.25 2.14 41.75 22.46 -7.54 24.86 67.19 -125.23 -76.13 135.01 -131.68 -29.57 168.47 -134.67 236.43 279.62 -300.81 -814.52 359.08
 26.54 55.12 45.25 -150.09 280.82 110.19 54.08 -51.50 99.25 43.66 27.78 64.35 107.51 -4.07 114.93 -12.00 -7.00 25.80 38.43 24.39 -95.04 64.63 16.21 100.39 61.62 52.15 47.88 -191.51 126.50 -25.81 -65.44 99.94 -102.93 -2.77 -48.66 571.60 129.32 -64.58 360.33 -401.56

 249.13 122.25 -54.85 -35.68 124.21 -128.21 95.65 -66.30 7.05 -36.15 29.82 95.77 -43.81 -62.12 11.79 50.15 89.26 -92.30 13.59 -23.50 0.53 39.05 9.12 -32.21 22.72 81.00 -88.16 72.28 -21.87 -62.80 -17.61 -45.89 82.46 117.80 -177.15 90.57 567.37 -144.63 80.34 -93.19
 54.78 -47.17 -179.17 123.73 -28.05 -53.66 -83.48 7.80 12.30 -32.77 -88.52 -2.85 10.82 -62.77 17.84 31.72 29.60 -79.56 -12.02 40.93 -68.57 48.54 68.72 152.98 84.21 -30.71 -55.18 -0.99 -133.00 10.62 158.01 -7.84 258.36 64.69 317.54 338.33 -105.72 -61.02 -263.07 428.80
 -109.24 -83.46 -27.84 -23.51 30.48 43.48 10.63 -131.78 -76.41 -34.10 76.03 -46.44 55.89 -21.34 -36.30 -45.32 -32.14 -46.02 18.04 -156.24 -32.30 26.00 -48.00 -64.83 -5.78 -58.42 -95.00 -78.51 153.04 160.96 180.97 -2.09 137.98 29.24 198.94 44.71 -26.82 225.47 -28.04 -592.88
 236.00 -71.95 129.45 -67.30 29.72 43.70 -44.03 -53.76 114.24 -19.46 13.19 66.06 45.06 47.72 53.10 -36.25 -161.74 -48.64 -41.57 -7.68 99.13 130.14 101.72 -40.61 15.02 73.55 65.97 -22.87 187.26 72.25 -109.65 40.05 -62.54 127.60 -79.20 69.49 52.46 -109.07 224.00 -744.79
 -8.46 456.43 71.25 38.54 53.45 -64.76 52.84 86.50 -20.01 46.63 22.06 -119.25 -21.65 29.03 -44.29 -28.92 -81.76 115.68 -7.14 -5.00 102.00 86.41 -133.53 48.08 130.28 84.74 -3.55 -85.73 -61.68 -101.53 -233.50 231.96 70.85 50.98 -1.29 42.27 -53.23 -489.79 -2.85 742.14
 93.35 -178.94 132.29 -28.86 -115.13 -156.09 50.55 62.49 17.08 -11.02 18.37 29.57 -21.39 23.63 -4.41 -41.78 -47.17 -14.04 -55.19 98.12 -10.00 24.52 -38.52 150.32 124.67 -7.84 109.58 16.97 35.21 -90.56 176.25 32.25 216.64 204.96 138.71 225.66 13.33 -336.18 -303.96 -102.60
 -391.35 70.40 -57.10 58.64 45.52 97.77 43.45 83.38 20.73 5.23 -3.43 -82.23 26.02 76.27 -6.62 -104.49 -4.10 -32.46 2.73 47.98 72.60 -44.16 143.79 -85.04 30.13 81.22 -188.98 -139.43 92.57 9.35 -90.50 -37.15 -208.02 -36.25 330.36 30.23 135.88 230.66 85.68 -147.38
 45.96 77.87 68.25 28.81 -35.06 -201.18 -27.10 214.96 -150.86 55.50 -25.07 -63.58 -38.70 -91.45 -33.41 -3.86 -67.35 -11.82 50.08 -32.96 5.39 175.98 -71.56 -127.36 -8.82 -44.12 -167.41 8.33 -77.59 52.63 -59.76 -21.68 11.19 64.03 224.99 65.46 399.44 635.36 400.33 314.91
 221.52 12.05 196.01 185.70 113.97 -23.62 -176.04 -33.28 107.60 -136.47 109.86 171.51 8.52 61.94 -38.31 6.17 69.24 29.47 51.80 8.41 16.37 61.50 -129.26 83.65 -36.07 76.32 101.13 -52.81 -19.83 142.87 -80.28 153.31 -210.70 183.59 312.63 68.61 -427.83 262.18 539.35 328.09
 -129.26 -236.73 45.43 -224.34 -85.60 111.57 -35.90 49.54 91.53 21.70 14.03 -27.44 -71.54 55.46 113.89 47.92 -142.75 51.74 73.44 5.72 -37.24 -75.29 -13.55 71.12 -40.49 -140.67 -80.37 -118.63 -146.63 3.55 167.63 233.45 -56.91 -154.14 -157.60 -156.52 327.82 -32.26 246.63 -616.44
 -162.65 125.17 -30.26 -21.40 264.04 -91.34 -34.11 -128.14 -53.43 -19.98 58.13 -23.97 20.66 -44.48 40.89 -63.40 -35.15 -7.93 -38.15 -7.88 20.75 -26.78 185.48 -29.90 -24.72 39.79 38.31 -33.58 20.68 85.55 -93.54 -31.77 -419.36 13.31 -56.24 -157.54 412.57 104.60 -468.08 380.91
 107.61 -312.11 -145.71 -110.20 76.67 200.49 -170.78 16.87 -178.16 -76.21 101.36 23.45 39.39 78.48 -40.05 45.04 53.24 -128.16 48.80 -4.60 141.76 -89.50 -66.19 21.31 92.44 53.17 -77.52 -0.06 137.26 -20.83 -107.39 238.03 405.73 44.13 49.05 242.81 -479.89 326.13 -70.08 -201.46
 3.67 267.86 -38.68 42.24 86.07 241.12 241.65 67.98 23.67 36.72 65.08 5.95 -107.58 54.97 -62.05 -62.84 3.88 -58.52 20.19 -0.89 13.57 -181.00 -54.65 0.68 28.23 9.50 -113.08 -12.50 6.14 158.75 179.21 25.58 142.82 268.16 -197.13 -239.26 -59.31 -167.77 580.25 96.74
 112.58 47.88 128.66 69.84 -28.22 59.44 -1.31 136.21 21.43 -101.24 -56.80 -52.13 -66.54 3.64 3.37 153.23 106.80 117.51 -74.29 40.70 54.80 -1.80 -49.37 -16.41 -23.30 -14.51 35.46 -29.14 69.17 48.34 -47.30 -14.38 289.60 3.04 119.68 248.87 -281.04 -116.09 412.64 160.78
 -414.52 333.73 77.76 -15.77 -10.83 -66.09 -116.94 -46.54 15.63 -44.18 2.09 -83.01 -134.38 -23.76 -66.72 23.35 124.89 -122.61 -2.30 114.38 8.24 -31.43 43.83 16.69 -7.06 42.51 -27.83 204.03 36.72 86.65 -162.61 41.67 64.93 -21.90 416.71 226.51 68.48 -10.76 -263.58 323.89
 224.07 126.75 38.38 -80.35 -239.18 49.07 20.65 -56.02 -12.09 -77.46 113.90 15.33 172.43 -48.26 -48.21 -70.19 161.93 -46.47 -99.39 24.95 8.48 46.42 48.03 -47.99 -13.30 -30.55 -54.71 -119.40 -127.36 183.07 124.17 126.25 75.62 -230.38 -87.14 531.46 790.80 -236.79 -14.20 268.30
 -221.33 261.80 -28.77 -26.45 -10.64 -65.05 -73.39 60.50 15.05 -35.92 -70.68 34.75 -39.20 -105.62 -41.67 -87.90 53.89 20.99 -132.25 -90.13 -43.18 -139.63 70.49 1.98 116.18 -16.51 23.90 25.02 -27.59 12.23 98.97 -60.51 8.19 -56.35 -182.10 -151.58 -24.88 -185.11 -772.77 -364.13
 281.29 164.23 -170.88 -13.62 -88.99 67.57 -104.19 33.89 -46.39 -69.60 -79.37 -14.64 -5.53 7.99 -37.83 91.58 81.08 96.42 8.62 -50.62 15.44 12.79 77.83 45.29 -39.46 35.24 0.75 118.70 61.37 21.12 -144.94 114.11 140.94 -300.65 1.74 -127.43 106.77 47.34 -11.17 -631.13
 -385.21 234.96 51.01 19.99 -85.08 -114.95 79.17 -137.74 -60.74 110.74 -10.65 -166.07 55.42 -67.49 -42.38 28.29 23.60 -87.56 21.38 -115.29 -36.41 137.63 -41.15 -51.07 -78.57 49.48 30.93 -51.18 166.53 -58.72 81.31 -235.31 237.61 228.80 12.53 -92.81 304.27 263.32 -435.97 172.12
 -137.29 -131.66 -26.81 146.02 -71.70 38.69 207.19 -111.64 61.95 8.02 -73.67 86.43 2.52 -52.44 21.53 6.22 60.89 -38.95 18.18 28.11 101.89 52.19 -33.71 -82.77 -4.85 -45.79 149.91 45.41 44.21 80.62 90.18 -183.20 70.62 114.67 165.84 -200.56 283.79 -369.58 87.30 104.13
 -29.70 38.50 -199.22 -15.55 -180.34 -48.14 223.60 139.19 4.21 -100.80 169.43 33.13 -50.70 14.79 -38.43 44.75 41.31 -69.20 -88.79 -37.73 71.67 -52.47 -78.22 164.44 15.78 48.90 -79.20 -136.53 -91.09 17.29 -14.23 -145.61 62.05 -120.58 -26.33 -41.73 142.99 -216.84 -583.90 476.95
 401.91 316.99 23.25 203.43 -345.40 -196.94 -16.59 -50.00 29.82 32.71 8.40 150.35 -20.93 -59.22 103.56 104.16 -61.24 70.39 -51.37 34.35 107.29 71.57 -124.93 -18.41 -125.28 -5.12 -28.04 -63.67 -49.96 121.83 272.64 -124.26 190.26 -201.75 136.58 103.45 64.54 19.26 -917.21 -236.66
 -38.77 34.19 -260.83 -270.12 12.05 -146.21 -5.52 30.86 -69.63 -103.53 -25.67 -68.35 -58.29 -36.47 -34.59 39.75 57.26 -45.42 -22.92 -101.72 -29.29 100.88 -156.14 -41.48 -62.84 17.48 -60.35 -32.35 81.73 -62.88 60.98 -4.89 185.25 217.49 22.85 485.19 314.09 225.52 317.64 246.01
 -133.08 52.41 -103.55 -43.03 -68.93 -43.34 -144.01 82.59 26.93 124.00 80.86 -112.96 72.18 70.24 12.01 -20.46 -48.34 -29.86 57.43 -97.77 -101.61 95.51 -86.28 -2.00 -63.07 -50.48 70.71 -30.94 -86.75 162.32 52.34 -10.17 240.13 -86.54 55.34 140.82 321.47 -494.44 -109.59 190.89
 40.26 -113.71 118.53 11.36 -10.78 -97.90 30.28 -51.72 0.48 101.08 114.87 62.44 -3.13 -25.55 23.41 -87.29 -4.16 5.70 -171.63 85.86 27.18 -69.00 22.79 -206.27 46.94 -2.38 -35.46 217.65 -75.70 15.46 27.58 -66.77 71.30 119.09 420.15 198.84 103.29 -20.38 -549.46 -752.22
 100.56 84.67 -99.71 -105.37 102.53 -132.43 108.50 -46.81 -117.06 -66.28 -12.98 -117.29 -84.08 -7.59 -82.68 -14.21 -91.03 -85.87 -71.01 44.18 43.65 45.19 -158.87 12.52 55.81 75.86 52.59 -61.07 -19.46 45.47 -15.95 -98.52 259.55 26.70 99.12 182.66 145.05 374.14 -564.26 -432.05
 -111.25 -72.20 -7.71 -236.76 222.81 111.06 -159.63 -96.34 -81.32 -97.67 -8.86 -42.21 -109.63 -44.36 -20.89 -20.97 160.07 157.11 6.35 -48.47 134.52 68.31 6.34 109.22 -60.83 18.91 -126.66 -19.47 162.74 150.04 -24.57 -205.38 194.67 -157.53 -188.88 -48.40 111.62 -144.37 236.38 -592.14
 -315.66 232.94 -21.78 149.17 11.07 6.92 -101.41 -128.35 -3.15 -102.48 15.56 28.18 -29.86 67.57 33.20 125.12 -19.45 -81.74 -118.86 27.52 -8.77 -1.57 -112.65 -40.05 -62.39 -49.18 205.41 72.00 -1.13 -99.77 121.26 -124.54 143.35 -35.23 173.43 -360.23 251.72 -550.99 119.26 -550.43
 417.31 116.16 249.81 -30.98 -87.40 -115.78 18.40 49.49 41.18 86.37 -38.88 -45.60 118.56 -75.35 92.99 -23.90 61.23 -37.63 -48.01 171.33 -95.27 53.71 -5.14 33.56 -57.07 -110.49 220.44 -46.78 60.48 35.41 104.60 -40.60 -236.00 -83.92 -261.50 -123.56 -226.51 30.97 279.98 194.11
 35.69 -191.67 -56.06 132.53 -150.32 1.72 -163.06 -72.29 3.36 -7.24 155.24 84.71 0.45 -21.35 -39.46 -36.45 -75.97 27.07 -12.47 -11.67 -5.14 121.48 68.90 -11.66 -11.87 55.80 -167.79 84.56 75.36 166.36 20.64 177.72 101.33 -234.53 183.17 88.89 -13.96 29.88 -626.68 289.04
 148.21 85.18 -160.71 -80.72 -50.96 -2.02 137.53 88.84 17.16 -112.61 9.86 -46.74 -15.02 -8.72 -66.59 -2.67 -132.98 146.27 11.61 142.97 -38.94 85.43 107.70 -34.21 1.62 -72.68 -148.30 -13.07 39.82 -17.38 74.43 124.29 1.10 -202.10 -38.86 -300.94 211.88 313.78 156.67 -591.95
 9.79 -149.10 -64.68 -32.39 65.90 135.22 56.54 16.79 -144.85 -35.31 95.53 42.44 52.97 -68.70 209.62 -14.25 -2.89 -66.27 -32.06 8.20 -61.72 -59.56 -35.27 4.16 67.43 5.35 85.34 29.18 -24.09 -139.74 -91.79 -24.52 108.43 -106.82 127.96 325.69 297.56 251.42 1.83 708.86

 -110.37 76.02 -72.05 -53.90 -41.73 -30.83 -2.78 62.37 -7.54 -139.86 -10.80 57.23 -143.31 34.90 27.12 -35.56 39.21 -1.92 -25.55 -79.41 55.51 90.71 -118.62 -73.84 83.87 80.84 -87.17 -49.13 28.58 -121.03 6.21 -22.02 -110.30 -330.71 -122.78 -57.01 571.97 37.36 -489.76 -33.05
 -52.19 206.01 -203.23 -18.84 -48.91 48.86 50.19 -68.96 2.00 66.94 -148.59 117.49 138.58 -121.14 -51.97 47.58 -11.32 -20.54 -72.42 54.01 98.47 43.14 86.44 45.50 7.42 18.79 -83.04 15.07 -76.17 -55.04 68.28 -35.88 -30.34 34.56 148.99 146.57 43.78 -338.58 296.77 371.78
 -3.38 57.46 -48.13 -113.86 258.07 -13.25 26.89 -59.12 84.01 39.91 -69.71 36.25 43.97 30.21 46.18 -37.38 88.97 -16.16 -10.21 10.70 -68.57 67.81 123.70 72.64 -75.08 17.41 -92.11 -88.14 23.24 54.03 2.34 -103.05 -11.69 78.22 -95.68 304.91 161.87 -200.80 -776.37 267.77
 53.39 119.00 -152.29 24.56 193.06 -63.85 19.57 20.37 93.53 27.95 3.86 4.58 -63.70 -41.18 54.74 1.32 -3.40 -12.90 135.57 -37.45 -6.92 58.72 131.68 26.40 82.11 19.91 111.35 49.98 21.88 -42.45 85.18 149.04 -59.88 -221.61 -280.68 -220.90 -503.61 -266.98 523.84 -27.46
 -46.26 154.65 -3.93 26.59 -103.15 -37.74 -135.62 -57.86 -94.01 42.05 -9.17 -23.06 65.04 -62.39 -67.20 87.79 -99.14 -5.20 30.82 52.87 -5.81 62.38 -40.19 85.63 76.44 25.84 58.37 -14.74 -20.09 -179.11 -128.90 -111.90 124.67 132.64 -297.65 388.86 -229.71 93.32 -336.33 -566.14
 -126.88 -243.98 28.16 66.21 -44.59 65.73 76.48 92.31 -45.09 65.20 -25.47 14.00 -74.74 -14.69 19.25 20.72 -100.83 78.29 87.60 76.68 0.75 -106.49 41.43 1.18 75.42 2.33 13.30 -50.34 -220.51 -61.27 246.98 -183.12 -137.58 91.20 -345.36 -260.34 -258.62 -13.35 242.15 -55.07
 -82.39 474.94 100.66 31.67 105.51 165.38 -157.23 94.99 96.93 -25.11 98.13 -36.40 -21.49 88.93 32.29 121.73 -58.32 -111.59 57.92 52.45 -27.70 -82.45 -96.20 -138.70 -1.35 46.31 -51.29 63.95 18.88 129.39 94.35 -117.46 30.35 224.14 -112.72 -36.90 -58.71 -263.78 211.10 32.84
 -98.20 -367.69 148.65 103.59 -55.70 21.78 -55.28 180.14 -3.10 -76.59 -13.29 0.31 19.18 -79.51 -86.28 -72.43 -61.95 90.87 39.90 69.94 -149.35 -72.68 68.49 -21.46 123.99 131.35 -7.29 -84.04 -35.80 -16.83 101.18 -77.08 17.80 -6.13 26.62 -127.30 -10.10 132.80 385.05 544.98
 -153.55 391.16 40.11 -25.52 -44.96 194.68 127.96 76.69 69.25 -4.57 65.86 82.88 -99.58 -125.24 49.58 2.01 144.55 -68.35 -6.82 -90.63 -11.51 164.44 -1.78 -18.79 84.03 -7.88 -18.46 -182.28 8.98 -134.68 229.19 169.38 148.06 -150.87 2.04 -203.17 550.96 -292.21 -35.05 -234.31
 -71.69 -151.30 78.37 -176.37 -48.12 -19.70 -236.38 -27.91 -12.28 -77.11 -69.40 -123.04 -156.78 -92.47 52.69 22.55 -150.57 -18.27 -53.78 -58.01 -45.05 97.97 14.98 37.42 9.19 85.62 -1.88 -35.08 -76.87 87.93 -32.56 -163.88 -23.63 380.28 -141.19 159.53 -399.34 417.98 -62.27 683.32
 158.72 113.25 -88.96 203.17 231.54 52.09 36.40 48.28 92.20 -101.91 39.85 -94.92 111.15 1.18 -141.86 -155.58 -32.20 52.08 4.06 -103.35 -30.90 -42.28 -71.81 2.67 -57.18 137.95 -38.82 46.32 134.94 -172.18 -75.79 17.20 -170.79 -250.67 190.58 124.92 -268.28 39.21 118.48 -403.73
 -38.82 -28.71 186.34 124.47 216.73 106.61 28.44 124.63 -93.58 78.71 -23.62 102.59 -110.35 -56.25 28.81 3.03 -50.73 -68.00 13.61 26.29 40.08 -81.20 -30.62 10.91 -45.84 -36.58 -32.05 47.12 -73.97 115.12 178.86 -99.21 14.81 -23.43 42.11 -259.74 40.69 -441.74 -602.11 -30.05
 -153.28 97.47 -9.44 -20.35 255.18 -37.96 155.36 -135.63 43.25 -24.17 40.46 100.68 -98.21 -89.41 -41.48 -23.80 -1.34 13.70 -23.54 -93.86 -69.76 -52.03 -9.66 18.60 -74.25 60.08 -94.71 73.99 -27.80 -160.22 63.08 -62.82 95.59 108.09 204.21 -133.10 84.77 201.04 -330.13 291.76
 -460.20 389.07 -232.46 -61.66 -18.90 -9.43 137.31 40.77 -40.63 -68.30 -2.32 -66.70 -141.16 9.53 166.21 -73.22 15.89 -52.05 -17.72 16.33 -42.10 -99.76 41.83 -88.77 -55.30 -11.27 73.11 22.22 123.66 -129.90 10.35 104.49 -72.13 27.87 119.28 -47.69 291.11 -14.55 -209.97 -273.91
