 -381.65 0.00 113.83 83.60 25.05 440.52 -178.29 -41.92 -106.46 2.72 -5.83 -28.19 -57.10 63.55 -38.10 -219.82 -6.76 -11.20 -119.68 32.28 245.76 169.38 48.74 15.08 -52.14 0.81 -52.90 29.47 -165.53 -8.30 180.07 101.77 -36.94 -177.43 -217.11 367.36 29.30 -33.34 140.41 237.42
 107.06 0.00 -166.70 298.08 -255.47 78.44 -510.44 333.78 -102.60 -42.36 29.70 -158.70 27.01 -42.42 28.56 246.15 43.19 164.34 85.34 124.84 19.73 248.23 126.73 24.08 49.72 -36.49 -127.40 -66.02 -146.22 372.96 -156.27 118.30 307.51 -459.93 618.05 -172.79 -640.63 410.92 -940.15 -313.98
 -12.91 0.00 -223.64 -26.17 94.73 486.64 351.41 102.17 -30.59 113.57 -116.92 58.36 29.42 106.83 50.60 167.85 199.43 52.84 251.17 -125.03 -37.78 107.15 144.94 -172.67 -85.29 -148.54 71.32 76.81 -5.54 141.34 -277.62 287.63 233.29 278.12 -897.33 -21.13 -544.59 254.22 914.29 50.96
 960.36 0.00 -196.26 -249.76 221.83 121.73 204.46 157.91 -191.48 -34.71 127.23 -109.60 243.69 114.66 -132.33 -53.27 -40.15 93.30 -237.00 -89.28 -85.68 102.39 28.47 2.41 158.58 -9.29 -23.97 179.96 -81.89 -75.13 97.11 -5.91 260.92 1.23 -491.57 406.55 -498.36 -135.31 832.85 -753.63
 -61.33 0.00 716.44 -588.42 -219.48 -225.87 209.07 161.60 22.01 -125.66 -215.98 13.18 -42.68 54.95 -126.67 -145.25 -7.65 -80.70 132.91 -73.49 59.44 124.15 -132.98 30.47 79.23 154.95 -97.40 91.83 -6.16 138.51 -1.67 -0.55 94.76 10.36 85.79 -195.52 -271.68 -194.40 -865.36 -681.78
 -462.27 0.00 154.60 156.71 -37.08 -39.69 -17.95 -300.59 186.42 -21.99 -231.55 -16.76 127.87 162.35 49.85 83.64 -42.75 118.01 -42.00 138.48 92.33 -48.11 -12.80 15.04 41.26 139.66 -114.05 -25.65 -109.55 143.57 -123.38 1.39 -213.06 -138.12 633.20 -491.15 774.64 105.85 -811.44 -182.82
 586.29 0.00 115.78 638.68 349.17 -19.78 -23.03 -40.02 82.45 -51.86 -74.67 -27.45 -16.27 -52.96 54.74 -44.34 217.59 94.90 2.39 37.75 107.07 131.09 -17.35 55.81 7.99 -7.15 -96.25 82.13 126.44 -58.22 -66.40 -293.61 -37.58 237.86 959.57 214.20 201.97 172.72 -917.20 137.19
 -35.30 0.00 492.09 241.19 -70.31 -72.06 -135.29 -170.70 -87.83 -108.83 -142.52 -95.85 71.01 -212.29 -70.46 20.13 -36.01 67.63 174.43 33.99 16.95 -312.26 -11.02 55.47 -225.08 39.46 -199.69 -81.12 -10.41 26.64 -227.90 96.82 -236.46 -633.72 -207.62 -226.19 100.95 140.79 483.38 -870.44
 -559.79 0.00 -1.21 135.74 69.30 53.79 -15.14 -90.09 -27.71 -46.49 -13.45 -15.05 10.73 -49.40 35.53 66.34 -156.99 122.24 31.37 -36.39 -178.92 77.33 -222.08 95.80 39.52 299.10 -185.14 17.55 144.02 75.84 322.65 239.31 -55.10 380.24 610.39 96.02 -243.24 1.91 675.20 804.10
 838.02 0.00 35.64 639.95 -423.36 -127.11 259.95 -86.65 -103.95 -18.17 191.34 18.13 9.10 -157.93 -77.10 40.37 -66.57 -102.26 9.32 1.78 91.79 60.39 -146.43 54.23 38.64 61.93 -63.09 5.76 54.32 200.96 -93.89 -238.96 -11.39 -10.86 -893.00 -500.98 485.13 227.51 -288.87 -231.03
 -355.00 0.00 326.89 -104.28 -81.95 157.37 -71.58 219.66 -99.31 -168.35 121.10 -252.83 -107.27 -118.84 -7.95 164.67 92.66 -79.97 20.74 -135.32 89.87 29.34 -169.61 138.02 158.14 -82.46 39.15 -24.08 96.26 295.84 89.16 -215.94 -13.56 -108.20 -483.09 215.43 423.23 -354.83 569.33 256.45
 687.98 0.00 -492.12 -305.22 -177.13 -124.14 163.05 -6.15 -148.40 -268.47 -191.82 17.26 -48.34 53.05 -272.75 37.49 72.31 -210.72 90.43 -85.30 -187.84 111.97 -28.89 56.70 -77.93 -59.98 264.87 -110.28 16.24 -167.78 346.36 -199.82 -29.32 -579.29 -909.80 -565.48 -261.62 -383.83 -512.78 -952.76
 265.53 0.00 -241.31 425.07 185.54 43.83 50.93 -107.75 104.77 108.24 -114.05 135.02 134.34 -60.61 -47.00 -75.07 -122.58 -29.41 67.79 -54.16 -24.22 113.34 -204.06 247.66 -27.44 79.53 37.91 252.38 -115.23 -46.88 177.01 69.18 -39.97 381.56 -985.28 472.91 -22.03 126.62 -961.05 -34.85
 958.70 0.00 517.76 -1.63 126.82 235.41 211.60 138.48 -58.09 -41.33 -152.14 -58.11 -37.84 -36.10 25.59 61.48 74.89 84.90 -129.75 -59.36 5.94 -110.55 -61.57 -33.51 137.76 -43.72 -54.21 -176.98 181.12 -84.35 286.57 97.05 -39.90 -279.67 -716.81 2.38 -90.38 377.15 131.76 685.76
 4.65 0.00 275.68 -181.26 83.82 -253.33 14.38 -199.95 -35.84 264.54 -86.05 32.40 16.93 55.56 -180.70 40.29 -70.93 200.01 -26.14 35.46 37.45 155.58 -184.46 45.77 -33.65 -189.58 212.49 261.78 -23.99 -34.49 -255.95 13.83 -60.87 -23.36 -198.11 87.17 403.53 -655.28 332.67 397.68
 -496.83 0.00 149.86 207.06 21.43 -169.05 -76.46 111.17 208.25 31.87 -183.48 -42.50 -91.86 18.41 29.31 21.60 -124.74 21.43 -88.40 96.83 -109.50 102.25 25.59 -16.66 -19.03 -178.14 -80.07 131.65 -3.21 74.91 254.94 9.84 -32.80 404.80 389.75 54.05 -203.99 -65.00 131.88 -198.64
 -452.99 0.00 -59.78 14.66 -24.29 -119.91 54.57 -301.57 -392.42 158.10 -164.70 85.96 159.86 153.78 -32.11 2.23 128.89 -59.61 -0.53 81.62 9.70 -70.51 -164.51 27.58 32.32 99.06 159.16 -41.94 68.36 143.99 -106.00 141.47 487.30 -118.70 841.55 -164.43 -123.25 -483.77 -562.03 916.97
 663.66 0.00 483.83 7.20 105.64 -234.42 -119.97 226.80 -96.49 4.17 -119.93 50.53 -88.97 -43.69 -178.34 6.57 165.99 174.10 47.01 -22.28 -43.16 91.60 114.18 31.30 172.56 216.82 172.01 59.94 73.20 120.82 -196.27 -248.93 -329.42 -1.64 999.58 71.16 -375.18 -381.41 -144.14 3.74
 -799.47 0.00 -326.52 -387.62 -179.37 -242.60 252.25 -29.11 -235.21 96.95 -15.09 -82.13 85.03 31.39 124.80 95.72 144.05 -49.36 -108.25 81.06 -241.14 35.06 3.54 -63.70 -19.08 -38.02 294.75 -95.78 -204.10 149.96 -4.06 -126.31 -140.14 -87.25 105.13 -17.88 108.88 86.61 -644.71 -138.88
 -149.96 0.00 -405.74 522.62 275.63 112.86 -81.42 -365.10 142.19 -212.28 261.85 118.43 127.11 27.77 -96.34 3.82 -44.46 -132.78 174.56 -78.56 -10.98 -24.58 12.91 159.94 -16.16 64.45 64.14 -501.25 68.51 375.45 100.77 -30.32 115.84 -116.29 648.11 -180.20 167.31 -392.17 -107.97 -327.09
 -372.10 0.00 -173.80 -461.06 -197.52 51.44 -175.19 -123.89 -173.65 175.80 111.87 62.64 -10.09 -16.70 -45.75 13.72 201.22 108.40 -26.62 168.62 -171.76 133.34 -66.96 44.80 16.74 61.53 202.71 57.81 96.15 -335.06 180.31 -44.81 116.56 -330.53 -254.85 448.34 158.36 62.41 -43.24 367.90
 -817.56 0.00 94.04 -570.42 -108.85 -118.07 -257.16 -193.01 -101.26 109.60 -33.70 172.14 -36.96 193.44 38.79 8.58 -142.91 39.01 -62.50 -14.87 171.28 109.09 44.89 76.02 7.47 -2.47 -133.11 -169.32 76.35 238.25 -34.50 -57.34 237.17 206.38 944.78 -94.43 90.24 403.22 103.84 -589.21
 832.45 0.00 -83.95 -216.02 -173.21 362.74 143.57 -293.09 -31.04 -156.19 -32.52 64.68 92.49 13.61 2.35 83.92 -172.26 -80.85 -65.19 -65.05 -89.11 -4.88 29.58 -5.08 42.38 133.72 255.46 137.90 167.00 -211.18 -53.93 -295.51 -62.75 -61.26 -993.56 -5.42 198.13 329.77 150.03 791.83
 -609.43 0.00 -361.91 355.00 -117.07 -378.86 -344.45 -116.04 -32.15 9.48 22.82 -77.65 120.18 182.39 -70.24 185.62 16.59 28.46 55.92 93.28 43.33 133.31 51.25 -65.82 30.08 -31.19 -101.32 46.20 85.11 -52.40 319.09 154.84 120.72 89.33 -884.09 -454.78 336.53 147.07 220.27 -935.79
 -185.93 0.00 -82.97 75.68 70.29 -92.06 -184.32 38.87 194.93 199.51 -138.81 103.30 22.46 66.94 165.25 48.95 -98.77 66.31 -56.53 80.65 83.37 -58.24 115.60 -117.05 26.43 -10.36 -216.34 -55.98 -220.46 119.36 -143.77 -415.69 -164.35 -153.28 999.25 253.41 -784.79 309.71 565.05 325.36
 -257.31 0.00 -197.12 -745.87 -112.98 -23.09 -227.03 16.84 246.76 216.37 46.29 2.37 -1.95 277.33 -125.99 38.14 105.72 -69.21 43.08 27.04 -35.48 -176.62 3.60 -25.34 2.39 -265.93 20.98 -84.68 -199.22 190.56 7.52 -204.25 -268.87 106.87 802.91 -6.91 135.89 -233.64 -867.01 -287.14
 55.83 0.00 535.06 -241.33 -263.22 -66.23 -183.55 153.90 -111.65 -52.15 208.88 255.02 122.81 82.02 77.16 12.36 -36.47 196.75 -15.05 -77.84 23.76 -67.62 81.04 -81.28 -105.88 17.71 -51.52 -26.24 144.45 172.78 120.24 -61.44 294.79 -273.17 655.48 151.95 -645.15 91.53 -378.54 819.23
 939.32 0.00 134.54 450.28 135.20 -221.75 165.29 313.42 149.97 -440.49 41.04 -60.38 -139.25 81.46 -130.56 63.81 94.59 -19.68 -28.76 164.20 -112.98 -84.27 47.13 -31.29 -59.54 -262.23 30.07 244.30 -178.47 -28.53 -253.85 49.23 497.02 -135.66 967.36 138.58 -120.10 365.69 873.69 -26.44
 -856.17 0.00 -297.56 554.08 -80.55 -208.12 -117.54 67.61 155.92 158.59 -41.49 -52.24 -8.40 214.35 -85.39 -25.44 -121.01 -154.76 74.90 25.21 125.43 -118.79 141.49 -62.36 176.55 13.01 -75.29 -146.42 159.00 182.31 -164.35 333.06 -274.97 -138.38 941.55 -821.98 -473.47 -613.04 847.39 -418.01

 231.79 0.00 -348.83 360.85 -184.18 -48.58 64.74 284.64 25.53 -159.10 -153.94 -131.50 12.00 59.93 -0.94 13.61 -48.11 -32.91 126.30 -21.79 -76.96 -25.91 -31.02 141.60 -142.05 76.54 226.08 -64.09 -49.56 -219.14 -165.69 -208.30 162.79 158.26 432.63 66.26 -20.09 286.81 -435.28 930.06
 497.55 0.00 -171.71 -468.68 237.37 -120.62 -198.06 102.08 -59.88 67.92 -128.87 -76.87 96.43 267.05 116.78 -38.29 -95.57 -124.28 -114.77 88.08 44.18 320.22 1.55 237.20 -202.01 -40.20 -36.87 -41.35 -29.27 -206.66 -405.26 -376.92 -156.58 -138.75 -780.10 -453.33 -424.33 289.76 -371.41 -29.95
 169.64 0.00 -362.06 70.31 -23.82 -67.48 -45.56 -110.64 -36.16 -25.65 -210.50 137.31 -87.06 -101.32 -129.39 -9.89 58.37 15.77 123.91 -117.11 -176.25 152.82 119.43 97.48 39.30 159.74 32.51 -382.26 257.92 98.55 -338.48 44.87 43.56 429.25 973.99 -321.53 40.49 -150.96 -200.62 -478.03
 -9.23 0.00 29.76 431.33 318.80 409.79 121.55 -105.43 -21.40 330.04 240.65 95.82 -5.78 113.18 76.25 -102.71 57.13 -64.49 18.56 140.96 -62.80 -104.02 -135.84 88.69 -142.17 207.49 8.76 -1.72 -52.86 65.60 -143.01 26.46 108.88 -350.96 300.05 -49.90 224.11 15.17 -965.60 288.92
 -575.21 0.00 -209.80 28.32 -153.05 151.16 47.80 -307.76 -35.70 -47.30 84.21 -108.03 0.27 48.35 82.60 42.20 -93.46 -14.45 -16.74 142.30 53.53 8.12 -65.26 -30.47 -154.31 10.83 116.75 -79.52 -129.91 91.64 151.97 117.47 298.36 -323.22 -928.32 329.60 -99.42 -8.97 189.63 -56.23
 883.09 0.00 77.26 -37.42 133.47 230.50 -435.96 119.29 253.51 1.83 -163.81 113.27 130.00 11.59 29.00 34.90 -10.22 307.27 42.69 112.54 135.31 49.44 19.20 135.23 119.24 -72.87 -56.74 44.10 206.85 -105.54 -181.82 -192.16 158.30 -107.32 -441.37 90.39 179.95 -594.53 391.44 202.62
 -148.43 0.00 -312.83 -98.55 -47.50 40.88 -296.03 3.03 -102.80 27.70 -117.76 15.66 104.60 -214.48 -81.53 -142.63 269.88 -18.60 83.00 -27.10 -248.94 19.07 -38.82 -58.74 32.83 31.84 -132.49 45.28 -100.27 118.74 156.69 -29.01 -75.96 -15.82 861.13 357.78 187.95 109.73 -451.26 417.45
 15.51 0.00 441.85 -74.64 0.59 37.95 -82.88 69.03 -235.86 -53.13 -86.59 -224.45 -102.72 67.29 163.25 -59.13 -15.06 -39.76 74.06 -3.42 48.07 34.84 24.31 68.45 -85.49 -83.30 -126.31 -138.08 46.99 -44.13 -89.96 80.56 203.70 346.64 423.86 360.60 526.67 392.34 -316.00 474.24
 -483.00 0.00 -106.10 -448.90 -130.84 99.68 -39.36 242.57 -166.43 4.46 50.41 -78.10 -209.79 -70.25 -175.78 -66.74 44.19 27.70 -118.50 18.91 150.52 -32.50 95.90 14.66 149.15 -146.17 29.95 -28.16 -70.38 188.24 533.21 -0.05 -86.51 66.54 -773.99 396.60 -272.90 -891.43 -563.27 414.03
 972.56 0.00 -364.10 -420.77 59.09 -261.56 -125.98 64.66 5.55 -43.53 -130.86 -53.24 -158.90 42.53 -70.40 -7.68 151.11 170.25 58.17 -107.04 46.11 -1.10 -119.31 -26.24 -86.17 -2.91 39.68 2.86 -13.93 121.28 -29.11 -61.49 137.95 -661.25 -690.28 116.56 -353.80 -288.68 -400.99 -276.35
 43.15 0.00 -461.01 14.95 -99.26 352.70 -186.68 92.88 -49.41 56.54 67.74 -6.97 -225.09 -146.52 17.03 43.58 48.85 -187.46 -7.63 19.62 -250.90 217.48 209.39 40.19 -125.69 -138.99 83.42 78.47 -10.48 8.72 -520.13 -127.26 71.81 -127.43 668.91 -380.72 -374.52 275.36 958.51 -121.54
 -16.37 0.00 -77.65 -144.19 69.33 185.15 -155.92 74.96 -34.04 53.88 284.12 152.54 16.25 53.23 -97.44 -190.29 -84.54 -23.68 -4.55 -38.73 -120.30 -95.99 -87.72 -16.69 -92.79 -80.57 38.63 -19.48 -125.28 -185.47 124.39 -4.30 -251.25 281.11 792.10 263.30 -88.16 -619.29 707.93 -431.78
 -196.32 0.00 -414.46 -115.85 87.92 106.31 -153.90 -275.67 -347.01 42.80 -79.63 8.72 -110.94 122.42 -17.90 39.40 87.62 5.17 -46.89 -145.60 -18.97 -51.06 -3.04 -268.59 -67.25 132.90 62.77 318.20 146.74 -36.40 -112.80 -232.83 208.54 -540.30 -450.06 -415.36 146.97 -334.24 523.66 -176.74
 468.19 0.00 114.73 26.55 419.97 -89.62 47.66 -136.84 -120.20 141.73 -35.65 -37.42 91.11 17.05 165.15 11.84 -41.43 3.10 -10.73 22.84 -133.65 -24.12 145.60 86.06 -56.12 -25.03 223.58 -64.55 62.35 104.07 96.15 242.68 -227.55 198.46 19.42 751.14 -301.08 48.46 -562.07 -470.07
 -639.45 0.00 332.86 156.00 -112.15 -43.47 123.34 -142.87 64.70 69.58 20.37 96.88 259.03 7.69 46.83 129.68 -52.61 -151.00 -51.12 73.11 47.35 -167.18 119.99 68.44 -227.14 69.25 -72.93 312.33 -131.87 216.20 -226.23 -6.06 256.32 307.91 415.04 -33.38 413.28 -172.94 -818.86 -162.98
 856.32 0.00 345.99 -69.06 293.34 152.04 138.33 -129.77 179.25 -187.11 -34.58 65.46 -94.68 -58.16 -137.27 -44.44 75.33 82.10 114.40 -17.76 45.87 39.36 44.40 162.00 -17.71 338.90 63.02 -266.28 206.73 126.95 362.48 -64.57 -417.51 -265.64 -767.80 -318.63 117.77 -236.00 -817.13 -23.02
 -314.68 0.00 120.25 193.31 5.61 -19.33 174.04 367.37 -79.74 164.80 11.54 17.10 -137.53 -198.98 -74.76 -12.39 -152.23 -123.69 27.48 23.67 77.40 183.91 45.92 -17.41 17.14 89.82 -125.57 -242.24 91.56 90.07 128.33 131.81 163.08 -259.57 -697.27 442.12 26.42 389.44 777.13 -434.01
 -105.93 0.00 41.56 -221.50 209.04 73.69 39.90 176.10 -236.93 -2.75 81.51 27.39 131.90 -34.79 174.28 3.38 -53.84 -231.58 21.76 189.78 19.18 88.09 35.00 -64.68 45.96 -132.89 125.26 -144.39 -166.86 200.39 -70.06 98.04 110.85 -321.69 -980.18 153.76 -148.76 -58.23 891.34 436.26
 -145.05 0.00 134.19 208.56 -56.98 -48.58 17.28 111.19 109.65 -115.83 119.94 79.99 -62.98 12.10 99.88 -128.51 194.05 -72.49 0.64 -40.16 184.60 229.79 67.77 95.42 148.42 -29.18 44.61 -184.09 133.88 9.90 173.39 -56.93 -6.16 -293.37 797.99 -763.92 -266.64 -848.88 -44.47 862.46
 703.12 0.00 -37.44 575.59 -6.80 385.07 -208.01 229.91 164.85 -3.74 261.32 107.87 119.57 23.28 50.02 -56.19 -23.78 1.18 114.84 -226.93 76.76 -36.48 79.91 -145.05 -59.27 87.95 -59.31 -67.13 -133.20 -66.16 497.40 33.25 -62.86 -353.16 -458.71 -154.57 211.49 615.43 118.67 210.73
 735.30 0.00 99.91 -9.08 -165.03 169.67 -250.63 -66.55 -24.91 218.39 -15.95 -97.70 79.62 -19.52 83.96 105.74 -113.54 -137.84 -60.01 101.47 -50.10 170.05 -29.00 -61.10 67.18 -6.32 -64.66 -68.59 98.74 188.33 294.08 61.94 -85.67 207.13 29.13 -303.70 -312.25 -35.34 -922.85 48.54
 952.67 0.00 210.89 -121.53 22.84 9.24 37.46 20.72 216.62 -133.18 -107.95 164.86 -169.97 32.27 -30.91 -58.67 -71.74 93.31 -82.82 -49.29 -59.46 30.00 194.66 231.06 86.11 -91.39 11.53 344.32 195.11 -89.43 102.59 -81.45 46.49 399.10 -994.46 -247.94 513.81 471.01 332.50 -599.95
 147.38 0.00 572.05 157.32 114.01 257.59 284.59 -168.50 116.00 -136.15 252.01 105.55 230.95 198.91 62.17 74.41 -190.51 157.58 -14.95 -60.02 70.87 -111.66 -18.43 -221.99 105.19 -52.06 -44.72 187.94 -192.38 -123.77 -136.26 86.91 -28.64 316.16 -180.51 -53.86 -298.53 305.54 -384.93 -934.09
 -21.79 0.00 -432.30 -12.68 -67.61 -183.84 -233.01 22.24 143.22 94.05 -54.12 31.99 183.16 -3.54 -106.95 -80.83 166.17 -124.06 2.97 -7.04 -29.34 -1.24 72.45 73.89 25.73 85.38 0.54 -79.58 -208.17 -75.91 195.98 232.74 89.96 -153.42 966.98 -589.70 242.41 259.16 913.12 -555.18
 -791.26 0.00 -150.58 -173.89 -27.53 -80.56 114.55 37.89 -7.38 34.22 182.83 32.95 54.58 40.83 -70.27 -81.11 -42.82 -170.78 -47.47 -62.29 197.81 -155.65 93.69 -38.72 63.13 -87.78 187.66 61.12 -100.55 224.46 167.30 90.86 -97.71 10.92 327.71 -98.15 -117.61 123.55 540.43 -628.81
 480.66 0.00 426.44 -539.61 -33.65 -41.81 -38.59 165.13 -103.65 69.37 -80.15 -335.46 91.08 -145.01 -120.27 232.46 91.68 5.37 -0.25 -24.44 -68.88 -176.13 80.34 -100.08 73.11 68.35 245.32 110.12 184.99 -83.22 -354.26 0.54 -47.36 101.06 -917.09 144.60 -63.52 -101.23 46.28 381.27
 534.09 0.00 275.72 427.38 -65.35 129.63 -70.53 -12.06 -162.25 186.12 31.18 104.63 148.18 139.16 -64.92 156.60 -108.21 39.54 -109.66 -151.72 -71.62 118.25 -81.51 -79.91 -21.49 44.24 -95.53 33.83 155.63 -133.59 -101.46 290.54 -356.84 -71.88 -467.32 -483.03 181.13 477.03 -864.12 313.61
 22.72 0.00 -208.51 111.26 -210.66 185.79 87.62 174.25 -156.15 -160.13 -136.15 157.45 -32.61 -66.50 -110.57 30.25 -88.80 163.78 -81.44 -61.40 -28.55 -72.17 -104.11 -37.42 51.26 -136.38 -247.45 -38.94 -97.13 47.42 -255.40 91.76 -152.82 -746.18 845.95 628.65 51.85 128.36 -181.28 56.87
 -183.67 0.00 239.82 -83.70 -178.96 343.34 50.48 160.53 -13.43 -196.90 -146.78 34.75 27.39 -92.54 -59.58 -242.15 72.20 83.63 -139.73 118.30 28.51 -35.35 -241.47 89.37 29.10 -7.17 -61.39 -44.11 39.09 349.54 13.91 85.51 322.85 22.15 596.10 395.31 -659.64 -561.33 -118.78 -767.25
 -762.38 0.00 -364.32 -128.43 205.10 47.00 234.32 20.88 -210.88 204.62 -10.03 27.34 -48.65 -137.02 -18.32 -37.15 150.27 -43.37 -46.00 91.27 -38.38 -4.35 -103.12 -13.47 177.95 -28.77 -144.03 -118.05 117.81 -39.03 -115.87 -28.29 273.13 -307.93 -755.21 477.87 -203.14 180.40 779.94 288.73
 407.80 0.00 83.82 442.36 128.63 110.88 -130.03 165.44 64.82 -49.49 102.08 -3.57 -17.79 -26.57 -127.28 13.79 -141.70 22.37 -7.69 61.52 -261.62 24.49 -232.59 -101.95 27.53 64.05 24.66 51.51 145.87 120.28 38.68 -222.37 -184.02 276.31 -711.06 -76.66 352.10 559.88 758.53 734.55
 774.91 0.00 131.39 -245.84 -71.53 360.15 -92.30 112.47 242.40 104.09 36.76 6.77 -38.75 -79.50 -85.44 -128.50 5.05 -31.09 -39.11 23.75 148.82 -117.59 121.00 -123.58 25.39 16.16 -74.91 -48.67 21.62 77.52 -195.53 -279.10 94.29 539.19 646.97 140.04 509.79 52.20 2.08 -701.50

 463.16 231.81 116.92 -86.57 357.58 -362.41 -52.62 -52.22 -266.27 66.84 -68.64 1.31 -26.99 -7.23 -37.84 12.10 106.50 8.60 -155.37 -1.04 -185.15 19.98 -26.82 48.27 25.07 109.52 -60.08 -261.74 95.80 -89.91 -309.19 -198.16 47.91 -267.91 302.61 -248.73 0.00 -486.78 -276.41 0.00
 390.36 -892.53 651.17 -184.66 117.77 187.14 128.73 -293.20 280.39 -98.17 68.50 142.91 -165.48 88.29 30.19 -67.91 8.26 -292.23 20.11 9.09 -19.83 90.56 15.51 -15.24 131.81 -93.61 70.71 24.74 329.69 -123.54 -278.54 137.04 54.82 300.07 323.59 -316.69 0.00 660.10 -847.19 0.00
 463.27 -645.60 509.31 -132.56 -293.98 -114.94 14.37 50.55 -116.30 182.72 -71.86 38.71 -65.95 3.78 -32.82 -68.44 186.35 239.83 48.03 114.17 -27.02 80.97 -1.91 125.15 -143.22 -99.60 -78.95 -132.29 -55.66 153.50 -54.53 158.72 -119.48 125.77 5.27 -421.83 0.00 293.62 744.76 0.00
 338.74 593.22 -839.27 257.15 252.65 -104.70 -340.96 -149.97 -403.96 -84.33 53.63 -38.79 -9.70 207.80 -103.18 73.09 17.63 14.10 -19.28 -45.67 -62.33 126.79 -139.84 42.43 16.30 28.43 -161.50 -192.85 -57.57 -27.60 -10.27 -239.32 -57.26 70.74 -397.25 249.33 0.00 -787.91 561.86 0.00
 418.53 -798.45 757.75 -597.79 -439.04 -45.22 -208.11 -160.12 -43.65 18.57 21.81 317.69 -26.84 189.59 24.28 -10.05 67.34 87.87 -67.04 -173.37 -37.39 -93.61 23.18 55.85 251.87 65.42 186.80 44.19 32.25 217.86 -23.17 -152.36 26.77 -570.79 200.42 82.16 0.00 980.12 639.70 0.00
 -176.09 -166.40 -284.38 -87.48 53.68 66.52 35.93 113.83 56.87 -64.10 -43.45 70.05 107.54 -81.13 94.02 115.28 -2.77 11.64 -30.37 -40.86 -13.84 50.23 -41.01 52.48 162.43 -29.80 -262.06 60.70 415.88 94.77 269.79 104.72 163.29 -9.13 -53.58 -145.37 0.00 -801.84 109.33 0.00
 -716.23 556.66 -418.70 358.67 -251.50 50.68 -263.98 -14.94 -156.51 -9.49 -133.88 106.35 29.29 38.74 -158.94 227.30 192.38 -88.65 79.29 -67.90 -6.98 -16.01 165.53 -179.75 -139.58 -181.52 -215.62 133.63 -111.64 11.82 -101.76 93.84 -128.90 -311.72 -294.03 -366.01 0.00 239.60 -133.59 0.00
 -377.70 975.26 443.40 -61.70 77.19 188.07 20.53 188.12 106.97 -16.40 87.62 -119.17 19.82 -170.33 198.58 -98.05 7.86 202.38 28.74 -56.33 -51.80 85.58 -210.96 91.98 36.23 -23.46 -218.80 -115.80 -20.70 -239.24 60.38 126.25 89.56 -41.30 -100.61 -128.33 0.00 -518.98 -368.63 0.00
 -170.34 860.46 -398.03 -385.61 -260.18 98.73 426.10 -179.88 -146.18 -9.79 -136.15 -410.01 -134.63 71.21 2.69 -71.57 -44.86 115.75 120.99 174.42 66.89 -39.63 96.43 -78.41 12.19 -79.83 216.92 -94.48 -57.83 -33.41 -4.20 147.44 272.11 331.62 -126.58 317.29 0.00 -734.27 -581.91 0.00
 -267.11 695.11 -280.41 110.29 -26.57 -373.26 268.38 26.03 -142.20 -82.26 -29.56 -88.04 -51.32 16.96 -108.59 -165.33 -40.43 -65.36 85.61 52.28 50.53 4.19 144.57 140.90 -28.27 43.20 9.23 137.11 -196.48 -128.13 -160.15 -318.66 -274.37 176.80 38.64 -75.04 0.00 -423.52 942.41 0.00
 454.26 -538.19 30.12 -27.09 52.74 -74.13 -89.45 -188.78 64.12 -8.71 101.38 101.58 63.03 90.24 -15.74 55.30 122.72 -195.42 -37.14 118.37 43.05 -117.28 -95.41 -21.07 59.08 74.73 -27.68 -27.25 -230.56 -45.11 -47.82 -385.97 -203.87 319.46 622.09 -528.10 0.00 72.95 833.96 0.00
 -180.29 -944.62 -21.38 129.04 70.89 326.12 -208.00 -25.49 -231.79 -95.84 91.54 156.21 -22.53 -248.24 68.11 -8.86 -120.66 -11.19 79.93 18.14 184.39 -167.15 -154.01 5.11 -67.63 1.09 193.44 -163.26 202.03 201.64 -221.74 -255.97 -621.66 93.61 -282.37 -216.20 0.00 321.38 -976.09 0.00
 -356.75 811.54 -809.63 -41.33 462.57 -195.00 -23.86 -79.35 -47.59 72.55 -136.43 87.97 -59.65 -39.40 164.05 10.86 -179.92 93.69 -212.23 -17.50 63.00 -33.91 192.75 -4.93 -136.31 93.54 101.20 -205.57 63.57 -63.51 -90.75 42.02 264.81 -398.97 58.33 -99.54 0.00 -1.96 521.02 0.00
 71.61 -610.83 -92.60 65.25 -443.15 91.82 -193.46 -254.77 -16.92 -2.12 27.87 7.11 -40.70 37.36 14.27 31.48 260.11 23.61 118.92 39.68 -290.92 -33.29 -161.45 -10.81 19.66 -53.72 -243.56 40.51 -123.82 214.04 -32.37 -170.00 -171.10 476.21 126.46 -199.09 0.00 -143.62 711.47 0.00
 -168.94 359.24 -79.86 148.35 -404.51 -480.58 215.45 46.70 138.84 -47.67 183.03 35.93 43.74 -77.91 -65.48 78.30 169.07 -71.72 -148.27 -64.91 38.70 7.84 204.78 -225.93 11.16 -139.91 -104.81 207.64 97.33 45.02 -124.88 -112.82 18.82 -199.99 698.30 -352.56 0.00 826.05 -872.00 0.00
 147.26 902.26 -247.16 -132.89 6.42 -276.79 217.38 -30.06 121.33 -64.21 150.74 14.11 37.90 -77.06 24.60 145.03 -19.13 -103.04 65.71 -56.52 0.25 25.92 225.89 -302.95 56.99 117.69 -18.25 -288.03 302.37 -140.41 -32.27 -182.19 -96.76 -109.77 318.26 -309.21 0.00 97.75 -728.22 0.00
