 144.28 168.17 302.44 125.37 -23.24 -57.64 107.45 69.15 -62.67 -126.46 -12.95 51.19 -62.38 41.27 -7.95 -49.33 80.12 -71.78 -107.77 -63.23 3.65 25.56 -175.84 -27.75 -130.92 72.79 18.18 26.58 47.69 -259.74 87.90 -194.39 -473.27 -14.81 -125.46 96.84 481.44 827.34 238.36 410.25
 -73.68 -70.72 -76.32 169.97 13.75 128.04 77.00 238.58 -175.95 -141.64 1.09 -89.85 54.62 -71.73 36.21 2.69 6.74 -48.26 -16.58 71.44 71.35 -122.06 -72.07 122.07 44.68 113.59 133.85 -141.51 47.55 6.37 -152.79 111.10 187.63 -30.86 54.96 -178.24 -76.87 -32.11 208.30 156.74
 198.12 -124.71 -64.19 -24.11 19.89 49.67 -88.25 64.62 13.35 111.58 64.39 -55.24 -61.87 12.44 22.04 61.91 46.71 13.11 60.11 208.68 -25.66 120.66 32.08 -3.21 -132.50 38.53 -131.59 -93.39 0.40 -378.24 7.40 190.54 20.97 -137.56 216.34 -341.27 -579.99 962.78 -36.84 558.21
 -0.17 -133.42 298.25 -51.89 75.85 -167.11 -70.04 89.37 39.70 179.88 59.24 -18.04 -16.68 -21.26 1.03 14.71 -25.34 5.72 -30.48 -9.32 -13.49 -69.86 -131.63 -1.67 147.74 85.88 11.61 130.09 -157.25 -110.84 -141.83 108.50 58.53 -226.15 49.89 250.42 -258.48 -575.58 -120.54 3.13
 -48.36 -177.04 76.09 -181.94 -90.79 26.16 -28.41 -137.75 -28.73 -30.00 78.70 -109.74 63.24 -153.22 -10.93 63.15 -92.48 4.99 -70.97 -62.43 99.27 -18.96 64.25 79.86 -49.81 -46.33 -22.63 -90.59 -115.86 61.42 -105.97 -172.60 243.10 126.57 -148.60 -24.50 13.12 997.25 -329.42 -658.80
 158.51 -255.63 257.15 135.45 20.50 4.69 77.81 30.17 -71.03 -15.20 13.75 -36.32 -127.70 -10.64 20.88 -115.51 132.19 -80.39 -18.06 108.67 14.25 -22.07 0.70 1.95 -87.20 127.12 -113.36 -53.93 -28.92 0.03 -284.31 82.03 23.57 -131.17 -84.81 707.91 20.64 214.74 274.60 -580.89
 164.65 -213.13 -193.53 55.96 245.24 84.82 -52.89 -33.29 -70.90 -87.09 97.29 28.22 -88.54 73.81 175.67 -59.07 -20.95 -69.93 -13.63 38.98 25.13 -151.74 34.74 69.82 23.43 -27.35 201.21 -236.39 82.27 -88.29 -30.34 139.35 130.40 203.94 -219.70 -672.38 -134.02 927.22 57.18 -471.16
 -387.96 187.52 59.01 -1.74 -122.15 -93.80 119.48 -66.67 -53.61 24.94 -10.39 -5.33 20.37 5.43 -17.50 112.92 -75.20 -23.92 17.93 -21.67 32.08 27.43 8.03 -116.77 10.36 14.53 -145.03 -93.63 -28.32 -88.87 -130.54 84.00 -453.89 121.53 56.51 -273.61 30.68 514.55 597.19 436.03
 158.73 118.58 -146.27 -209.15 -127.35 -42.53 -36.46 -20.25 105.61 0.61 66.60 -130.73 -130.72 69.14 91.33 83.57 -38.28 -26.24 -89.11 -229.21 -76.56 -61.57 -117.08 -128.75 -13.47 -24.90 -75.90 -3.48 12.87 -55.41 190.54 -144.42 -49.71 -307.72 677.54 -877.83 -126.22 45.79 779.13 -33.52
 -162.50 -3.54 -430.91 -45.60 -94.90 136.59 58.21 -64.62 -90.77 96.16 38.26 54.85 -23.57 -47.91 9.23 -99.13 -33.15 250.33 -4.95 -25.56 67.67 16.15 83.06 -7.17 -49.81 -20.56 -100.58 -136.91 82.32 75.08 191.46 162.48 -44.24 -111.96 -232.59 -859.90 -352.56 649.35 286.26 371.80
 15.89 389.01 26.50 260.40 182.58 -71.85 75.10 35.81 103.56 -140.01 2.59 -43.73 148.70 -128.67 0.79 -25.48 28.55 -117.08 41.80 16.22 -147.77 105.49 148.45 14.92 -24.75 92.63 96.50 -48.67 -108.26 45.97 207.18 -20.98 19.67 98.88 125.66 -85.45 -219.10 513.74 -61.77 -668.18
 131.63 319.76 -10.62 237.07 -233.90 -208.06 124.15 -72.43 144.28 -68.35 167.52 -154.49 54.35 -17.49 -161.32 -28.49 77.92 -34.16 -115.39 -104.36 -30.71 -29.42 63.82 69.15 -91.11 22.52 -61.28 186.23 -9.80 -3.76 206.67 -48.29 -90.20 46.29 145.12 301.18 -103.49 -254.50 285.51 -58.34
 15.60 203.08 -278.97 76.75 32.58 190.00 -193.14 -227.67 82.95 -102.25 85.79 38.03 -43.66 131.46 135.55 49.72 30.16 76.68 -24.28 -50.77 -0.04 -74.21 34.71 -59.31 -9.02 1.38 -100.23 128.88 234.49 -93.20 44.81 -8.02 -53.63 75.53 29.76 215.96 -229.04 213.91 -363.32 -119.93
 -339.41 123.55 -206.87 -181.06 -31.85 -236.57 -0.34 197.76 -11.18 -93.75 -34.94 159.13 -118.83 -25.92 21.79 -17.17 77.96 169.43 -31.66 75.47 167.81 7.03 37.12 146.57 -132.45 -35.95 -114.26 -59.21 -16.28 183.52 99.70 270.33 -266.61 -153.93 373.50 -393.77 -149.81 -515.41 -493.98 -844.95
 -410.18 -60.71 297.01 -233.06 -246.57 116.68 -13.74 -43.25 84.03 100.65 77.53 -26.68 -36.98 86.16 69.44 49.56 -44.95 23.87 -50.79 -33.47 -103.96 120.29 -168.49 43.80 48.77 -16.82 133.18 -167.12 149.64 -5.69 99.73 28.77 -199.69 -14.34 -252.61 -356.60 222.51 -107.76 100.96 843.74
 77.06 49.58 -40.93 25.78 0.38 -57.23 -224.93 120.40 73.82 -91.87 159.98 -30.49 92.80 3.78 16.76 -42.47 -15.61 -53.41 42.29 -27.00 -87.35 27.04 -9.84 171.71 -38.72 97.91 50.76 140.35 146.43 -31.99 -110.07 -25.50 -30.09 141.30 224.47 -479.43 -439.52 266.22 276.03 -370.66
 -82.00 -53.48 -208.35 -294.52 -11.63 62.07 222.29 -52.76 69.18 -55.77 6.45 65.77 14.02 -49.70 18.96 -19.73 67.56 157.98 -63.73 -59.33 160.92 95.25 58.39 49.81 -4.27 46.82 -25.28 116.28 88.94 208.38 -197.04 -195.11 205.89 -142.75 -284.29 473.69 237.34 417.49 -330.28 69.79
 188.84 82.22 92.84 -143.01 91.93 59.90 160.69 -78.06 -95.41 165.21 44.69 17.10 1.68 -235.62 53.45 -42.96 62.06 57.51 1.77 85.42 59.69 -52.71 -123.63 18.36 -1.11 -160.39 97.21 34.79 31.85 40.45 270.01 262.32 -103.87 -61.10 333.44 -496.75 -120.74 116.76 777.99 -688.16
 301.93 -15.74 129.21 -17.45 261.84 -82.68 67.25 51.88 -222.90 -56.05 99.40 77.83 184.28 40.39 13.90 36.90 -27.03 66.78 -21.90 109.37 11.87 -16.49 32.31 -57.45 -30.97 -95.68 116.89 44.72 159.56 215.85 96.25 79.40 332.69 -199.42 852.47 581.81 461.13 -682.81 -97.06 328.57
 23.41 -53.54 -266.64 72.48 156.37 114.32 68.94 43.99 -58.80 73.75 185.62 -54.11 -91.67 -63.59 -27.90 -84.13 -60.44 75.93 82.49 -32.93 47.39 6.87 -55.11 24.61 92.64 -160.87 43.71 145.02 -144.92 132.50 323.05 105.15 103.77 -25.71 -260.27 901.09 -292.19 -789.89 -152.47 -238.70
 -75.38 191.61 -105.26 -182.52 -310.87 -205.74 -183.79 -80.59 116.58 26.26 3.93 -32.71 -30.61 39.91 55.19 20.30 -56.49 81.56 -80.67 60.09 -135.19 96.59 -6.41 73.87 104.74 -6.84 18.02 84.01 -11.27 166.62 -53.19 422.98 276.24 -95.70 354.95 18.63 -131.03 876.01 957.08 451.30
 -15.27 -76.58 -125.21 120.78 83.78 -142.94 23.65 -39.41 7.94 4.69 45.44 12.31 65.16 48.65 35.18 68.12 -138.63 72.03 -152.58 96.69 43.25 -64.69 6.34 49.99 26.57 100.91 2.99 137.02 150.74 -74.42 -138.50 123.18 -194.39 -219.44 -83.07 204.47 301.38 -713.69 66.97 484.67
 85.98 -100.98 -74.18 -40.36 -94.95 -21.36 65.17 5.56 -18.44 82.40 44.46 -144.58 -29.90 13.13 -43.81 72.07 -59.75 -34.84 -37.19 -8.13 14.15 44.31 4.84 -22.89 72.44 12.79 -122.05 99.69 153.58 142.49 33.81 -116.31 -241.51 175.53 248.68 53.85 197.62 -977.00 121.18 -747.79
 -232.13 -161.03 140.96 -53.56 -125.17 -277.67 57.82 10.70 142.67 -28.67 12.28 -80.95 9.43 88.82 -115.06 -18.66 63.12 1.45 -63.75 -55.95 37.23 12.07 112.46 20.38 -87.24 42.96 -28.28 -127.98 -96.56 -192.27 -92.61 122.60 -14.22 119.82 78.53 -21.31 -279.05 -0.04 -360.83 3.51
 226.11 161.77 -125.92 14.04 -166.61 -93.20 -72.79 94.51 -16.52 52.79 14.53 136.75 7.14 94.52 -53.37 0.35 34.53 39.00 3.89 197.90 -76.83 25.35 -50.51 10.24 -48.57 -91.69 109.09 -159.64 51.18 127.95 91.93 -90.76 76.20 -164.83 465.23 -205.39 14.23 975.45 314.46 508.67
 -53.09 200.10 0.28 12.39 -39.78 13.25 15.15 265.80 -184.29 -99.76 98.90 -84.15 -90.95 84.32 -31.61 108.68 21.22 -113.88 4.98 -129.55 -44.98 64.79 87.22 -3.70 51.65 90.36 89.51 38.60 -111.82 148.53 101.84 -243.64 272.91 -156.67 158.35 -989.29 31.15 -724.69 -131.15 530.90
 249.48 -159.56 144.26 178.06 -239.67 92.22 -76.41 3.79 -141.69 45.93 -29.03 99.19 97.02 -35.50 -180.02 -12.01 -39.62 14.85 -80.87 62.25 -121.80 -4.80 148.90 -71.18 105.56 -25.17 4.24 -34.97 -11.17 71.27 -73.15 269.63 11.59 -22.05 291.67 922.87 355.68 -871.83 -153.39 20.52

 -173.19 172.30 -193.44 158.11 44.12 52.46 121.58 -45.10 -19.61 -38.58 1.21 47.21 -9.77 32.49 90.04 65.75 8.16 -68.81 -83.82 -104.63 -19.68 -4.75 -7.98 125.97 -22.28 14.28 -107.78 -173.82 17.49 153.20 147.43 65.24 -265.73 -8.33 -182.47 -356.46 -462.97 0.00 0.00 270.82
 540.80 152.69 -186.11 55.49 88.31 -65.75 71.27 -155.74 3.28 -83.39 -19.36 -5.35 -12.49 -11.51 33.54 -7.96 -67.12 -20.09 138.96 -40.83 54.54 80.77 70.15 41.25 -18.19 -79.90 -128.66 75.93 10.91 11.77 -58.44 253.25 116.25 -116.07 526.59 143.89 -571.31 0.00 0.00 20.09
 293.09 141.12 54.98 86.36 96.70 0.12 -204.26 85.58 39.89 -40.39 13.42 -6.79 -30.21 96.48 -90.09 75.85 25.34 -17.32 56.72 45.49 109.12 -5.62 -52.93 27.86 -83.98 -26.70 -40.49 -80.21 -57.15 -127.63 -55.83 30.04 63.57 10.72 70.91 218.42 -126.42 0.00 0.00 510.46
 468.08 -381.32 -229.84 -156.57 -213.08 -231.96 -106.22 -215.23 -111.85 -163.07 -96.44 -127.73 -91.04 -163.10 -189.73 -292.81 -119.33 -104.97 -53.73 -94.54 -67.44 -83.84 -229.53 -110.99 -313.29 -151.44 7.77 66.60 -213.42 -209.32 86.32 -143.16 -327.11 -127.85 328.41 357.19 -347.20 0.00 0.00 -807.95
 -57.37 -173.75 44.36 126.64 -44.27 -22.49 94.51 -72.17 -90.23 10.33 -82.12 -32.51 109.73 -7.68 75.19 103.02 105.95 77.53 161.81 2.45 -116.72 102.48 22.49 -45.44 -0.66 -66.05 113.86 250.07 97.18 -29.31 107.14 148.50 -194.27 -10.35 -202.69 -407.68 -741.92 0.00 0.00 294.26
 3.10 366.38 137.06 -358.55 -180.75 147.58 -78.03 -12.62 120.46 -65.49 -52.23 131.14 77.85 79.65 165.86 -171.58 42.92 -32.85 -105.00 -51.85 -11.41 51.74 7.84 68.33 31.97 107.61 -17.18 110.37 173.01 -13.05 -85.52 -259.78 -91.10 195.40 -226.36 -35.83 968.04 0.00 0.00 -566.72
 -14.60 159.77 93.24 -230.76 -91.86 -262.68 0.00 -213.95 -8.35 -25.71 36.32 82.86 -36.65 19.01 53.47 103.18 91.79 12.87 99.48 -47.41 80.34 32.21 -74.51 24.21 -140.40 -108.83 68.37 164.04 184.74 -22.14 44.68 -57.36 274.65 13.78 -312.52 328.61 974.16 0.00 0.00 496.51
 -99.56 -140.57 252.06 -94.54 -128.08 -66.67 151.60 -148.90 -18.90 26.65 -66.11 0.04 112.23 -78.75 -194.67 9.31 -55.63 -48.56 -53.72 -149.51 -64.82 -62.23 -56.63 -13.65 136.68 -4.82 -72.52 -112.21 -1.19 -82.69 -57.67 111.41 76.00 311.43 290.04 -179.06 -758.90 0.00 0.00 411.73
 6.70 225.57 18.97 17.67 46.85 -6.07 105.12 -125.37 -167.66 18.86 240.22 19.76 -28.71 -7.23 29.62 -100.88 8.88 53.89 -15.57 139.19 -164.06 -8.48 -12.85 -6.19 112.34 -84.21 130.69 -25.82 -0.46 117.32 -10.17 -203.79 -435.29 39.34 -168.11 -747.32 371.18 0.00 0.00 262.45
 -434.77 161.95 -198.12 360.17 314.34 -122.99 -132.91 -90.13 87.29 74.19 53.75 -240.92 -20.72 -86.84 55.16 -59.33 39.84 -5.62 -176.44 24.76 98.55 -80.56 72.66 -39.74 -46.82 71.17 101.03 -32.49 33.36 -189.22 86.47 -649.26 -317.03 -341.71 146.77 -608.94 -100.89 0.00 0.00 311.59
 -233.14 -45.74 94.05 -110.10 34.30 -141.68 70.86 -28.87 -27.01 22.70 82.83 179.21 -60.66 -18.35 -74.49 149.55 -6.33 -17.72 -97.00 144.96 -33.56 -15.29 75.85 52.74 -69.09 62.70 74.61 -45.12 -238.77 -116.50 132.66 -2.69 -487.72 -19.92 -339.89 44.85 -835.14 0.00 0.00 43.65
 19.60 104.54 -162.85 98.40 70.94 44.40 -27.88 -49.20 -189.05 25.11 72.81 125.44 149.68 -94.50 -92.16 102.46 15.53 -24.28 -47.57 -18.82 -59.08 30.51 -102.31 -129.50 -30.62 -178.88 -64.11 1.15 48.55 -97.49 -178.64 -64.55 -296.72 -84.19 -141.10 210.55 874.18 0.00 0.00 -154.19
 96.52 -108.53 196.21 110.53 38.39 -68.69 -190.21 102.90 -95.10 -50.69 -149.27 38.81 43.46 -69.60 66.14 -65.12 -104.27 -47.06 -30.76 -42.25 -41.55 43.42 -55.80 -128.41 -77.52 -67.23 3.77 243.66 39.29 125.42 -43.96 -99.65 1.10 -320.95 -232.50 848.40 25.70 0.00 0.00 -668.56
 -373.36 100.74 -68.93 205.39 -0.83 -184.45 209.45 -14.79 -67.48 -51.64 -155.31 -62.07 132.56 -73.85 -126.80 -8.55 -182.28 -93.99 -22.72 31.90 -141.05 21.56 37.66 144.06 116.92 61.64 9.29 -265.21 32.69 -48.65 -80.28 111.96 34.91 170.73 -168.18 -310.06 -897.98 0.00 0.00 -328.64
 2.37 173.83 162.46 17.64 236.98 31.88 31.86 55.09 -36.56 91.69 67.40 -157.72 -142.89 -55.25 99.51 41.13 57.04 -48.42 174.76 -117.60 78.78 -93.13 -0.50 -98.78 -4.64 -7.51 11.20 -140.32 11.32 65.66 -17.83 -14.43 -266.99 -14.19 -88.16 -611.54 -592.22 0.00 0.00 260.26
 71.01 244.29 213.55 -51.61 38.01 -24.73 14.31 -42.95 14.57 -109.55 5.99 22.13 37.72 82.95 -27.67 0.43 5.60 99.13 4.86 -112.53 -8.88 27.64 -30.63 -12.28 118.85 52.11 57.35 123.69 2.43 69.25 -10.34 -34.62 126.97 350.62 119.81 217.12 151.87 0.00 0.00 174.35
 -67.53 -25.11 56.49 335.31 2.60 -8.00 147.19 -135.93 60.99 193.26 41.37 104.76 -48.93 27.01 -28.70 -118.97 -38.21 -80.35 183.74 -27.65 99.22 85.02 116.09 -27.16 20.15 64.57 1.08 -1.14 146.67 -44.30 -4.21 -214.29 -129.37 -504.11 -128.23 -187.12 946.40 0.00 0.00 -112.58
 603.92 -177.13 -4.12 250.60 -70.64 -55.16 -29.24 55.47 -114.81 -30.95 34.08 -102.81 -30.77 -104.34 12.48 -51.81 -13.45 96.57 64.44 -28.32 -48.00 -71.95 31.91 12.27 70.51 -126.23 189.24 168.64 90.45 -108.71 -76.96 163.30 326.27 -79.24 354.85 -177.72 724.45 0.00 0.00 255.48
 58.07 -164.61 38.68 -13.03 -41.69 89.47 2.46 -186.68 45.87 116.51 -117.90 130.91 -90.97 -159.91 -86.61 1.08 16.57 157.66 -93.23 -42.47 49.76 -95.72 -139.52 -38.12 108.63 141.45 36.54 -183.33 63.36 21.21 63.44 210.11 -212.20 14.74 -355.82 -253.22 961.27 0.00 0.00 -113.67
 71.80 35.28 -249.82 27.01 15.85 -1.66 196.59 43.76 20.86 -15.18 -62.13 -28.80 -5.91 104.32 -95.18 -6.69 -71.89 77.78 60.43 -54.99 -88.72 -72.25 132.76 26.26 88.65 60.60 -54.95 6.71 79.54 -94.84 -154.63 129.25 -139.22 230.41 23.75 67.18 -979.64 0.00 0.00 -285.46
 -52.45 -235.84 -93.16 -19.34 -9.96 42.40 29.96 32.56 -100.38 -12.91 -209.93 77.32 5.27 -92.90 107.39 105.79 -130.52 14.43 68.12 -52.37 -106.93 5.09 54.61 -2.44 -147.81 112.87 135.12 69.36 16.80 -145.82 -261.69 286.32 -47.50 -139.71 348.15 -247.71 775.39 0.00 0.00 291.47
 51.32 241.57 -115.98 67.07 173.08 -57.39 -15.81 32.80 123.73 -129.47 -39.42 -80.62 -41.76 28.37 17.77 85.80 -144.53 -67.04 75.05 7.67 169.05 12.93 -38.34 31.41 -74.61 -172.51 1.35 14.58 236.72 -196.96 306.58 179.32 188.04 11.73 -72.82 -593.71 -394.92 0.00 0.00 -8.05
 58.54 79.88 77.25 -261.94 -45.59 -260.38 -20.91 -22.58 -34.72 24.61 -77.01 99.21 -39.92 -124.25 48.78 -69.15 -50.73 -28.10 26.66 77.82 58.47 -41.69 40.39 121.26 106.68 191.85 -11.55 97.22 -89.22 25.32 -118.61 343.57 -167.56 -87.04 -25.14 733.98 997.16 0.00 0.00 499.40
 297.65 -229.34 281.26 -152.34 -153.28 50.78 -21.12 -94.14 45.21 2.59 1.33 -25.66 95.65 -54.01 54.84 -18.18 -5.58 -44.60 -35.66 -34.73 -44.16 -91.00 159.51 43.63 9.90 -55.32 47.81 63.09 -154.31 126.71 -72.17 255.63 221.15 -252.80 -251.42 478.10 528.40 0.00 0.00 226.83
 -243.53 363.22 120.23 -109.71 12.17 -99.53 -72.24 -186.16 -39.46 -33.05 93.14 107.71 9.89 -25.22 -8.76 -113.11 20.65 -15.71 -69.19 -98.14 -72.11 -67.58 102.16 -97.52 -31.75 -25.04 -96.44 -165.33 99.03 -35.37 56.36 -122.60 -105.18 -82.49 466.02 -357.81 -507.90 0.00 0.00 141.97
 118.81 -81.89 69.49 12.10 -84.51 191.74 158.86 142.45 110.45 102.82 55.25 -141.95 63.67 147.03 11.26 -130.38 -252.02 -21.57 -86.87 -59.75 52.76 138.00 32.53 -140.76 -69.47 110.26 125.49 -123.82 -19.08 -70.16 -47.18 23.65 360.58 -209.60 234.45 470.17 -998.68 0.00 0.00 97.18
 168.18 -94.56 264.10 46.68 -85.77 -56.65 45.86 -215.45 28.56 66.30 99.12 13.73 -151.93 59.74 11.39 -68.21 67.60 -23.68 71.48 -42.38 -105.65 27.53 -13.51 15.14 83.48 -88.66 16.69 -82.50 231.33 96.41 -8.14 15.07 -172.16 -72.38 -312.53 -81.33 908.99 0.00 0.00 337.22
 257.53 94.46 111.06 -44.82 -129.97 16.39 235.08 -39.35 68.34 22.84 144.37 66.86 -77.86 -159.21 100.98 7.16 137.28 -193.20 80.69 -119.45 205.29 122.94 -136.84 63.35 68.40 68.16 -52.29 116.91 -32.50 -38.81 -30.67 373.19 -171.51 36.93 -221.71 194.27 612.72 0.00 0.00 12.69
 -299.21 -337.94 63.22 60.80 -153.06 -114.45 -146.03 36.74 -38.04 74.01 41.81 -180.29 30.95 -122.96 50.46 -67.54 -83.16 13.75 -0.55 73.63 -71.83 108.29 -74.65 -65.78 53.75 -168.23 155.28 104.70 -157.75 157.16 29.02 -113.28 285.61 572.18 127.08 -580.73 177.22 0.00 0.00 373.76
 -237.81 76.57 -73.46 -111.66 -76.54 -68.59 107.06 -47.79 109.99 -114.03 -24.02 167.79 143.10 -17.28 -7.85 -127.27 -17.47 -25.65 -29.27 -101.07 54.39 -96.11 74.43 -100.47 -48.68 67.13 -47.14 -93.85 -38.35 209.84 27.42 -5.11 -93.13 -72.81 131.94 92.47 298.56 0.00 0.00 40.68
 65.02 -8.40 -204.78 -54.34 62.41 -50.72 34.20 -13.32 -58.08 124.19 -129.72 -21.82 104.46 -81.95 -72.93 142.09 -43.08 -95.20 -90.96 -55.41 166.71 -7.86 -74.43 -21.48 70.22 110.86 -118.88 31.69 -19.13 57.90 35.47 11.55 127.05 -166.47 -429.06 -217.70 -707.72 0.00 0.00 -62.12
 120.55 149.34 69.80 -236.33 -131.99 5.96 -66.60 37.60 153.17 -50.33 54.04 -40.91 67.95 133.22 -78.67 63.32 -14.78 133.59 -93.77 75.37 -91.05 -10.27 99.24 26.07 -28.48 12.40 210.59 2.00 -42.27 14.48 -172.37 -76.19 -57.18 -384.01 -171.26 -707.52 -953.87 0.00 0.00 -179.83

 -236.16 19.61 -108.70 -172.45 29.41 148.39 -54.62 -37.43 -24.59 -35.42 -45.87 -24.47 29.46 -113.20 -91.66 1.83 26.78 23.51 -16.17 18.60 50.44 -50.31 102.66 -34.79 130.30 -24.62 -67.55 169.80 -174.58 -118.34 120.59 282.72 -257.48 -174.29 -35.50 -39.87 -886.37 0.00 0.00 434.07
 -427.12 233.88 463.86 192.13 -113.13 -301.50 -8.48 -186.04 -315.75 -53.75 8.99 -46.38 -158.44 54.16 77.43 -8.39 -18.57 78.17 87.61 -60.59 -29.26 -73.01 59.16 -39.43 -72.98 67.50 -143.63 -128.25 112.78 -62.97 -298.22 -306.12 27.65 8.21 -128.84 -489.30 -820.73 0.00 0.00 -469.12
 -315.72 303.38 212.05 -116.54 69.93 40.57 -38.13 36.62 42.43 -150.46 -4.35 -94.50 -49.49 0.90 -16.01 -9.30 18.26 3.90 -4.36 -61.36 37.29 -130.76 117.18 -86.73 -131.01 74.68 129.19 -49.73 -110.44 -102.69 -32.68 -87.40 56.60 170.05 160.97 248.59 126.42 0.00 0.00 87.18
 184.16 -66.99 -66.67 500.10 176.43 54.60 -119.52 100.33 -39.26 81.28 79.28 66.45 31.92 127.14 -55.07 51.65 9.66 50.10 3.82 66.83 67.40 24.77 -21.03 -54.54 -59.51 -127.88 54.88 107.65 -55.57 107.35 -59.32 257.02 337.74 -39.61 51.66 64.34 -937.79 0.00 0.00 4.17
 -95.64 -7.07 146.71 83.91 -187.36 -56.39 161.47 -125.55 243.70 -193.59 -169.85 -43.96 51.34 188.23 201.62 35.12 -150.10 64.90 -131.81 116.81 177.60 -9.56 -3.15 -32.68 -85.05 -215.14 75.04 -78.24 -31.87 -58.91 -20.67 228.38 129.22 -42.17 295.68 285.84 -670.49 0.00 0.00 -523.14
 0.96 -164.90 -158.54 76.25 -100.20 156.45 14.32 -65.82 -109.85 24.84 165.42 -135.89 -97.73 -23.23 -27.68 -100.99 -80.81 -5.82 -22.32 -62.81 -59.75 -1.92 -71.71 9.64 -31.88 -178.98 -8.63 68.73 -177.06 -34.97 -204.04 105.63 -358.82 -13.07 123.57 -350.96 -250.82 0.00 0.00 678.79
 -27.69 231.00 229.27 -81.15 -136.51 -63.33 123.43 -155.62 102.88 -154.58 18.30 -102.27 -93.45 -176.21 -181.83 52.46 49.92 28.92 -121.16 5.71 10.81 151.85 75.07 -7.82 -193.39 -79.39 23.38 78.42 -100.93 -28.67 70.58 208.51 -15.75 -102.67 -124.20 -327.60 -974.16 0.00 0.00 56.33
 596.84 -72.12 -79.32 -168.38 86.61 26.47 -23.20 5.07 -50.33 21.33 -46.16 106.95 44.07 54.12 -45.70 -232.21 4.54 -27.33 -96.60 -107.98 51.69 -44.79 75.47 -46.25 170.56 -16.75 116.07 -28.44 261.55 150.55 26.16 22.93 55.46 -105.46 251.16 612.29 651.20 0.00 0.00 207.48
 417.26 -198.53 251.71 89.21 117.59 -8.85 89.93 -27.12 9.12 -115.79 117.69 96.14 -10.32 -42.49 107.25 -120.82 -69.57 -94.36 83.63 -29.64 34.00 -122.65 42.76 -27.94 -20.51 -17.25 -73.27 31.03 -135.03 -89.17 36.97 99.53 -192.41 6.77 -191.53 -121.84 -371.18 0.00 0.00 -389.93
 83.01 -490.48 124.89 -389.17 -146.89 -61.21 7.39 -66.64 -215.39 -186.19 -66.94 -43.56 -94.52 -8.89 49.70 -51.45 62.77 -119.92 -20.71 -108.61 8.53 204.03 -27.51 -40.94 215.85 121.68 -10.64 31.27 -144.92 -70.77 108.62 -45.96 -54.13 -245.31 104.51 -416.30 -994.90 0.00 0.00 277.83
 51.68 34.99 -183.73 230.47 -179.64 2.67 -115.09 46.81 144.64 44.04 26.00 42.40 -30.77 55.59 35.29 -27.04 -71.52 23.19 -4.42 -102.79 -110.27 0.84 -74.01 55.29 -126.93 -8.71 -151.23 134.56 143.48 -29.13 48.07 -9.57 -13.18 86.88 44.00 -32.61 835.14 0.00 0.00 525.79
 339.57 260.12 -61.19 111.11 -116.37 -30.15 -33.64 87.90 -103.72 -51.05 -86.82 -164.30 30.58 66.65 157.10 107.77 -38.88 5.96 68.58 92.06 -84.51 62.62 -118.05 -160.73 -15.27 -97.94 -10.44 -47.27 -165.47 -92.15 -71.11 21.57 5.01 214.18 662.37 313.66 485.60 0.00 0.00 -562.14
 302.36 -256.84 187.53 51.99 23.29 134.61 -17.41 -84.17 -42.45 37.71 -35.81 -22.78 12.85 -107.02 -24.99 43.63 47.13 -36.40 74.44 11.07 -26.45 -41.53 -50.50 21.33 -13.92 -62.26 52.46 -47.52 208.59 -47.43 -327.37 -89.40 -454.02 93.64 46.11 858.14 999.67 0.00 0.00 -363.20
 -154.40 128.05 -130.87 -238.74 47.22 -112.70 -144.94 -21.77 75.53 34.41 -25.80 22.22 21.12 71.82 20.95 -52.11 44.78 32.36 -48.43 112.84 21.69 -34.17 40.01 -0.88 89.78 118.06 75.07 -59.10 134.46 9.09 -105.75 -324.53 328.47 -41.33 724.81 367.10 440.04 0.00 0.00 264.52
 114.10 -225.16 326.01 -107.91 -264.17 78.80 -5.72 128.36 -113.85 28.67 82.34 40.03 88.66 -39.12 88.09 -41.63 -186.10 -64.47 -60.76 35.79 -123.81 -154.73 -10.66 59.10 76.70 -45.51 135.82 127.60 177.95 38.01 33.03 -118.08 -150.85 155.38 214.14 289.52 805.78 0.00 0.00 -106.14
 -251.17 -138.48 -32.10 23.22 -13.17 -78.75 6.85 -27.52 117.58 99.51 106.86 -72.24 -112.29 -12.76 -201.15 53.69 35.51 79.11 -84.65 -137.31 -125.95 22.82 -102.70 125.57 44.75 165.06 202.25 36.88 61.86 -33.60 55.44 -19.26 223.40 140.95 493.51 -381.70 -988.40 0.00 0.00 754.90
 -102.17 -246.59 -203.72 96.71 -125.80 7.90 140.47 150.13 28.86 39.63 -9.76 220.86 60.62 69.74 1.05 160.13 -103.49 80.02 -28.33 26.08 -95.26 61.12 93.18 -63.83 -22.78 -141.23 79.48 -10.02 68.37 185.53 -0.92 128.23 -150.87 -555.52 378.79 170.99 322.99 0.00 0.00 384.41
 144.83 7.90 176.29 -144.43 8.10 168.82 -59.10 13.08 -13.75 200.15 42.93 -52.60 82.12 -91.58 12.22 -40.80 49.37 0.74 33.05 48.63 -68.68 -100.29 -33.18 41.46 176.02 90.52 55.23 -59.64 -38.76 1.37 39.55 64.54 25.00 318.84 108.86 -235.46 689.33 0.00 0.00 -45.42
