 -300.43 -59.58 10.17 -110.68 3.28 -42.16 -88.03 -71.51 5.04 -33.13 80.38 45.03 -7.13 78.34 74.85 1.75 -72.45 48.72 -58.46 -47.39 -4.03 17.48 -18.77 64.58 -14.89 14.41 41.11 66.89 -104.01 192.54 -83.61 -81.91 -90.78 -77.72 237.26 197.48 184.79 -629.91 150.13 -179.32

 165.64 80.10 88.77 -51.99 -91.05 -23.28 -27.02 113.39 -33.10 92.19 15.28 -14.40 -34.12 -34.99 -63.01 -14.51 -17.84 23.93 18.52 71.46 33.10 -11.83 -73.43 -8.79 40.62 -104.82 -125.20 45.74 19.31 -75.19 -121.61 -179.78 -45.27 -50.40 315.94 -77.16 -16.64 48.17 72.21 -150.36
 93.87 -37.86 46.20 51.13 40.87 33.08 151.81 87.05 1.65 40.03 51.69 54.72 -0.88 -70.88 -14.31 4.09 -12.85 -110.16 -22.29 -104.20 77.73 18.86 -1.59 -69.94 2.13 13.90 73.76 0.64 -83.54 37.63 32.39 -51.51 -162.44 -13.95 112.15 225.75 -58.42 40.44 -97.15 -549.61
 -98.45 -8.57 123.37 -98.15 -37.27 10.53 -90.73 -12.53 -52.31 -39.91 23.21 26.61 8.90 -10.54 44.07 -1.60 10.36 1.22 -34.03 18.85 -6.87 10.74 -30.06 -5.31 4.19 22.18 38.99 15.77 -77.71 28.89 44.25 62.62 61.33 -137.90 -99.07 -187.85 -199.72 194.28 24.07 103.62
 -187.89 78.40 -174.70 3.69 -23.82 1.51 38.73 37.41 13.54 -22.12 -67.82 14.19 -86.57 -35.90 68.13 21.05 50.45 57.15 -28.61 37.33 16.18 10.62 48.70 -30.76 -46.87 -89.75 -16.50 -3.34 -57.62 -24.49 -111.78 195.15 -98.76 176.65 0.71 60.04 162.59 -334.26 199.34 -128.98
 -63.42 1.22 5.39 -179.91 -6.65 -46.50 138.39 56.57 86.29 -30.87 101.12 70.33 -69.58 56.39 14.46 -22.68 -40.99 87.58 34.17 4.42 2.39 -132.16 -46.73 78.53 -2.56 31.94 -44.05 49.78 -59.15 -19.35 -30.25 -218.95 32.27 235.91 144.45 -36.04 -28.47 -19.96 -392.27 599.83
 -51.96 -82.06 183.29 -9.46 -34.17 -82.62 -49.44 -31.05 38.58 72.17 -78.04 58.33 42.31 45.33 -26.88 16.03 50.32 12.87 -8.38 65.66 -40.42 51.74 29.51 -4.32 34.40 55.45 -83.42 94.51 48.35 49.40 -125.79 239.09 -154.07 -90.01 341.25 -228.25 -162.81 115.78 -368.34 109.86
 -93.20 19.98 71.81 87.52 47.24 72.47 -10.77 42.71 -42.04 12.25 -23.47 -24.90 -33.63 41.90 -7.68 -69.92 13.53 -20.78 -46.62 -31.74 25.24 -10.65 -5.36 -14.38 -37.38 15.79 13.10 -55.64 -61.06 -99.78 110.14 80.31 -94.38 -178.69 -44.68 -223.17 -276.91 451.13 -242.58 -735.71
 200.04 -307.51 92.56 -19.56 -61.39 9.29 4.44 -36.97 76.26 -61.59 48.90 -43.05 -50.70 -11.65 3.88 64.86 -31.97 -15.47 12.04 56.77 -59.11 27.01 16.35 -16.28 -27.31 -9.92 -82.88 11.98 -5.72 -18.95 45.67 -166.53 126.38 139.63 -102.77 31.62 19.87 416.46 146.90 207.69
 256.81 -143.43 -206.75 -190.71 96.81 101.19 89.51 -77.49 -43.02 -80.79 41.18 105.01 10.98 -41.93 -97.07 32.29 -1.94 -8.87 43.67 -5.59 -53.05 -72.06 -30.35 52.36 -19.45 -54.72 -70.44 -108.29 19.90 -92.33 -55.67 -133.89 103.99 58.06 292.52 -150.88 4.94 -252.61 -108.98 946.86
 139.29 -56.89 -104.80 114.47 -12.63 -0.96 -67.47 -27.75 14.89 27.21 48.94 86.10 37.12 63.95 34.32 -5.17 7.34 -72.80 56.53 15.94 18.29 -42.76 -12.44 22.25 -3.58 30.52 -70.37 -43.66 64.72 -60.29 -119.83 39.69 246.70 -113.81 248.37 277.21 -67.95 170.74 -122.27 101.36
 -56.45 37.25 3.20 57.18 102.40 -27.59 16.57 62.71 -52.96 -27.90 18.47 2.88 30.78 7.44 -8.57 -49.84 10.66 17.49 -34.40 22.47 -6.13 -56.95 96.76 28.99 -68.31 7.40 -3.47 -57.06 -146.41 -14.62 -6.74 -33.67 78.73 73.58 164.00 108.65 32.12 246.30 -302.45 287.58
 -75.85 57.31 118.77 50.14 -25.52 28.83 -75.22 37.05 30.53 -3.14 49.14 53.44 76.87 55.43 -28.48 4.89 33.12 -14.45 -78.09 -36.72 38.97 -43.80 49.28 67.94 6.03 -115.91 21.25 9.50 37.49 -61.32 -68.30 151.07 -0.67 -92.02 255.05 452.89 -55.50 734.36 -49.72 360.43
 -148.86 144.34 -24.30 -85.91 79.17 7.99 -53.83 -12.82 -10.24 -23.32 51.12 -12.36 -14.60 7.44 -45.94 -9.42 33.48 -54.06 40.68 47.86 134.57 23.75 48.22 -45.99 -1.77 -1.12 -21.94 -15.44 -12.05 -10.79 81.60 11.64 21.87 145.52 34.03 242.41 297.58 23.24 68.00 240.21
 -176.50 112.69 311.52 -13.67 35.14 50.05 -87.83 -1.34 -21.11 3.24 14.68 2.84 -51.77 28.31 -25.75 7.57 14.50 -79.11 -37.69 -2.87 -8.28 -50.85 0.53 71.02 -2.06 14.77 -7.62 0.57 -90.37 24.93 -98.34 -48.29 41.65 -38.86 -22.00 -230.91 76.16 -26.66 29.20 556.63
 36.68 -6.63 -101.07 -77.19 -159.51 145.01 -73.19 -85.52 -2.88 -104.62 -91.35 17.86 -33.05 0.72 -78.39 -28.91 -104.90 45.45 76.95 -92.59 -71.33 -47.28 -48.61 -59.62 -62.89 -19.35 -102.38 -13.59 12.05 -78.72 -44.74 -12.94 -67.75 39.04 -32.32 327.52 67.84 360.77 180.04 265.19
 87.31 -44.90 21.48 -13.91 -44.32 -26.10 -33.98 -9.96 -45.98 10.16 49.20 -27.16 -11.46 -41.80 79.44 114.49 -48.76 41.49 5.97 -38.67 29.31 70.86 68.05 28.29 -8.27 109.68 5.04 -75.06 25.90 4.35 5.22 -152.70 -73.83 4.04 60.28 -384.69 -61.43 204.38 -69.78 150.23
 -151.16 -137.90 200.99 -88.62 52.66 27.06 68.69 30.83 -19.86 18.80 6.83 -0.70 -45.31 -30.24 -3.76 -71.86 98.99 -15.29 85.01 119.80 -71.01 -63.20 -134.44 10.44 -55.92 -45.66 43.25 -17.49 10.17 -56.94 -1.93 19.79 -299.68 0.61 62.68 -324.28 69.38 -355.86 327.35 57.65
 34.07 -43.14 45.35 -43.72 -14.03 -55.18 -78.65 -8.97 -66.28 -29.18 -132.90 8.19 28.11 -4.31 -16.54 -16.98 -21.76 -24.71 -16.67 -44.76 107.36 -77.44 21.06 -25.46 41.92 -75.15 100.96 -50.37 14.58 -31.41 -50.19 -30.25 35.97 243.44 -23.10 206.32 -104.25 416.61 -208.98 -105.66
 -150.34 -107.55 10.92 57.51 82.47 50.17 21.57 51.38 6.24 -54.54 116.44 13.04 44.69 -12.46 76.04 19.70 -85.83 -18.00 13.80 35.23 -0.95 -0.84 -9.41 -7.62 22.56 -13.14 -36.03 -58.54 -69.57 -100.84 -52.87 -104.13 -24.08 27.91 83.96 191.36 91.88 -113.62 18.27 -191.00
 -37.54 -51.67 -87.27 -100.91 121.19 23.15 49.95 4.17 -3.67 22.73 -8.07 18.89 -13.70 55.75 12.75 -63.38 -52.47 -14.94 -75.59 -106.05 11.56 -17.75 21.51 -29.37 -21.83 76.00 13.27 49.14 -49.60 -1.09 2.44 45.00 100.03 -49.78 -242.35 -2.23 148.07 -59.81 31.97 -166.85
 101.79 216.74 155.13 119.61 -65.78 -26.48 17.36 -20.76 56.82 -59.56 50.88 33.79 32.29 -40.41 -84.06 -11.07 -11.07 18.86 -19.51 -40.70 -16.53 7.52 25.30 -35.87 -55.10 -17.63 93.48 -4.05 59.92 105.34 1.77 -108.22 -130.43 -44.27 -49.19 85.36 184.84 -250.88 281.24 -66.13
 155.20 -75.47 -82.56 -116.43 19.56 158.16 -36.82 29.14 -68.74 -39.57 67.58 22.10 -18.51 -27.88 -7.94 -9.12 33.94 -113.29 -60.91 -54.31 -30.16 -107.54 -44.80 11.07 -38.42 8.63 -52.21 39.89 8.41 61.65 -40.33 163.07 -40.89 -97.74 -187.88 213.27 208.14 306.46 531.73 -608.53
 -134.08 -96.76 52.14 -88.57 68.07 -40.70 -52.88 10.46 -47.69 -12.75 35.48 44.19 -23.54 -53.42 -43.17 27.02 22.00 34.44 99.21 -27.50 89.91 -72.66 3.29 -144.34 -17.77 31.17 36.28 -34.98 -63.95 -97.03 -92.43 -7.13 105.71 -16.97 12.61 252.10 -190.40 -287.87 -187.51 -212.54
 -40.39 -27.85 -154.63 13.97 -46.64 39.22 43.06 -23.80 -3.35 -0.70 -49.62 -4.99 -38.88 36.28 -55.45 -53.49 53.66 -21.40 36.82 62.95 153.44 -42.64 39.36 -12.80 -56.56 99.82 -33.41 54.84 -47.49 49.52 10.63 -23.27 -39.94 78.00 -121.17 -250.88 135.24 363.36 -178.65 218.05
 2.51 -3.66 25.00 138.65 65.76 105.35 -25.41 16.57 -8.08 -3.45 -58.47 7.30 -1.38 96.60 -39.74 19.46 67.29 -109.09 65.56 -20.44 -113.77 -56.77 1.60 -47.46 21.68 -98.10 -81.09 -66.89 13.66 50.26 115.26 73.96 16.78 96.62 22.31 129.80 -91.41 -352.95 15.51 -23.30
 19.17 12.73 56.32 45.96 12.00 240.90 -39.51 -160.47 104.03 -72.59 -55.80 24.69 -5.21 55.07 -47.42 76.97 -52.90 16.73 -14.05 130.63 37.11 43.44 71.10 -34.22 101.80 14.37 -84.36 -81.28 0.08 38.76 -15.33 36.46 -55.79 -72.68 24.41 -485.45 -257.28 -86.49 -183.71 -580.82
 22.62 68.61 122.60 46.24 21.32 121.08 94.07 -53.88 -25.53 -42.16 -35.85 12.89 -18.41 -36.21 13.62 35.61 -49.97 -11.10 -72.66 -46.71 13.53 -13.98 3.31 -30.68 53.36 30.79 -63.48 42.43 43.13 -52.47 2.20 -27.23 24.74 -47.21 107.86 101.85 53.27 -245.42 157.07 -580.65
 -76.56 96.33 -31.97 -57.61 33.89 101.44 21.01 72.29 43.95 -96.85 -42.28 1.76 15.39 25.75 -32.24 -26.09 14.83 4.09 13.25 25.24 28.29 11.91 -0.09 -27.66 -48.83 52.82 56.00 140.63 9.75 -32.86 -43.84 -145.85 37.00 95.57 199.42 101.47 81.99 105.34 93.55 -161.64
 -90.53 -92.82 -240.80 50.78 33.20 -63.72 -67.88 29.72 -69.30 -61.94 -22.00 -5.25 -37.37 -20.92 -19.45 37.31 -12.30 36.35 12.62 -25.58 -0.69 -5.68 58.99 -29.58 3.25 27.58 88.95 -23.91 37.43 73.58 7.99 80.42 -16.59 -81.51 424.11 656.68 -167.13 295.27 51.66 -348.16
 229.01 190.84 90.51 58.43 40.26 51.54 -1.24 -80.71 128.06 -12.97 0.96 66.03 -2.93 -37.89 -16.04 56.91 -56.85 4.92 55.80 -117.49 -7.70 -18.73 79.45 -7.68 32.13 -47.30 -8.97 -5.04 75.16 -123.39 68.29 11.69 3.44 144.88 -107.96 16.74 -174.22 -202.46 -147.44 -299.84
 177.68 108.04 -12.49 62.95 1.29 44.41 -8.69 49.28 -42.31 -63.72 15.71 -18.21 -32.02 76.45 -15.57 -36.08 43.78 17.75 7.78 46.81 -43.10 -4.40 -29.77 21.51 30.55 -43.86 15.15 49.97 11.19 60.57 -77.81 -14.09 -9.25 161.29 11.85 401.33 7.90 -169.49 -728.02 611.87
 -69.51 -107.69 -86.06 113.40 -103.13 -116.93 35.26 -18.43 10.89 -21.87 38.84 -53.25 41.83 57.91 -13.19 55.48 56.61 -68.87 -44.89 50.95 27.06 -5.05 -29.69 14.08 -72.33 -1.61 -47.61 -74.12 80.30 112.76 -100.34 -106.12 110.89 -173.71 -147.22 -61.13 39.88 526.57 490.42 -322.79

 185.83 52.63 -30.41 -164.77 -229.21 71.39 17.68 -15.52 -34.42 -3.82 45.66 -23.05 -80.55 -7.75 14.43 23.98 -54.25 -67.17 20.91 36.97 -49.68 -29.55 -7.84 82.95 -49.76 -9.34 70.28 85.37 -53.61 68.34 16.85 -14.63 32.85 224.89 -53.52 246.54 -226.70 -247.75 81.15 345.17
 -152.37 -87.88 -4.58 119.61 25.93 -114.29 -17.69 73.41 3.85 -88.57 12.77 -60.44 28.00 62.88 39.72 9.70 57.58 2.70 -31.29 -1.14 6.78 -93.16 -189.29 26.83 -11.57 -75.51 48.96 106.48 -15.32 32.20 -123.42 -174.42 73.01 228.63 305.27 252.79 378.87 -61.66 322.77 -111.88
 113.10 90.19 -308.56 63.06 111.72 -63.89 36.90 -16.80 -46.74 -10.57 27.47 14.64 -12.73 -16.60 -7.70 27.42 16.01 22.61 38.92 4.83 -19.20 16.69 34.94 1.44 12.35 10.92 0.83 11.29 3.19 89.91 77.71 9.42 20.66 90.94 154.91 -135.68 183.91 75.27 -17.17 256.62
 -80.06 160.74 45.06 26.82 -324.80 -55.32 81.72 55.91 43.19 -79.61 0.22 27.21 -47.17 37.48 17.26 29.41 3.01 43.64 -44.05 38.16 5.89 -12.70 42.54 -0.96 -42.19 7.28 -24.07 1.07 -73.21 0.07 -42.28 -76.21 2.55 -105.28 -154.95 -44.94 -288.85 24.49 -216.93 -273.83
 -138.93 246.75 -28.62 58.45 -21.64 37.60 -101.52 -51.31 27.34 14.59 -11.57 -3.27 27.28 -54.13 10.02 -0.45 -51.57 44.74 83.34 -83.09 12.59 57.85 -84.65 22.48 1.92 20.21 7.57 -44.54 51.75 2.18 -7.28 -84.14 -72.73 28.24 -42.06 71.88 -174.56 25.34 -157.15 380.88
 145.36 -80.25 184.36 153.20 128.01 -24.64 23.57 -32.47 -17.88 67.33 -30.31 10.75 -57.19 -2.53 6.80 -71.89 -25.40 -13.47 -54.69 -62.01 63.47 -80.58 -46.60 42.05 -61.59 -21.85 20.53 -129.32 -44.72 16.75 -20.16 33.24 78.57 -19.57 -1.79 237.51 -237.58 -204.96 -262.32 23.80
 27.61 32.00 52.25 46.46 54.82 -2.90 -150.41 70.26 -57.21 -89.88 -34.31 54.46 -25.22 -25.85 25.01 -41.58 29.25 33.37 -41.95 29.19 54.97 -36.90 12.79 -51.66 18.75 18.90 -26.13 -129.66 61.48 8.61 -70.77 -98.33 -89.90 -71.94 -207.99 386.21 116.69 -186.64 -288.59 346.72
 -103.20 -1.19 47.24 -115.24 20.87 -120.39 -196.81 51.86 -61.81 5.31 20.07 -39.66 91.11 -5.03 -13.52 64.30 -47.88 68.38 53.07 39.20 -33.10 7.08 -61.97 76.20 23.21 -37.06 -95.77 81.29 -4.60 41.75 11.30 8.97 22.84 18.26 -8.88 22.56 -435.00 46.07 -91.49 537.45
 71.48 44.57 -113.44 154.27 6.07 10.60 -10.38 -71.07 45.75 -91.85 45.05 -115.71 -11.30 -4.96 -53.87 -38.42 2.28 46.71 6.64 44.65 33.27 70.10 6.42 -103.10 -47.47 -79.46 82.85 -20.02 -38.48 24.31 21.26 -122.06 -121.73 21.60 12.73 33.66 54.47 393.63 -215.10 44.37
 -81.55 -137.83 212.63 76.73 126.96 96.89 88.11 -4.54 113.23 -12.99 2.68 27.32 99.74 61.92 -30.93 -82.84 29.00 -14.52 -8.02 -66.20 141.22 -94.12 -36.47 -94.95 3.33 -111.62 28.55 -26.34 63.01 -112.94 -43.82 -200.60 -195.66 132.80 -76.94 -276.16 -419.80 91.96 339.22 150.53
 -216.08 -51.08 -176.77 8.96 20.78 -59.35 -0.65 -115.85 -53.38 -44.69 25.11 -16.94 -30.09 -11.93 86.49 -32.54 -3.84 -47.16 -40.57 -31.25 -62.52 -57.71 -34.53 24.62 25.36 0.90 40.99 -17.88 153.92 156.42 67.27 -79.42 99.85 69.65 -151.84 -58.53 184.50 -179.37 -346.54 16.08
 -64.68 35.86 274.06 49.39 41.41 86.33 69.99 -35.82 -4.59 -73.38 30.21 66.81 -3.58 50.64 20.41 -22.05 -69.75 -20.45 -19.03 -13.67 6.56 -47.80 -61.59 133.37 -23.30 -10.85 -79.12 -52.62 -150.26 -80.67 75.55 107.07 -52.58 19.26 25.97 21.55 83.07 43.10 -183.64 335.28
 272.02 -3.66 39.79 8.15 -35.27 -18.78 3.35 -4.11 -30.91 60.84 81.95 -11.89 -86.22 -55.13 -46.18 5.98 83.79 58.71 -3.31 -16.66 13.61 -10.35 125.05 -3.11 -111.75 -2.13 63.42 26.52 -67.03 -23.05 7.74 99.21 59.63 -114.70 -11.24 165.00 -157.36 -67.01 154.78 -214.44
 -228.23 -109.59 23.17 -62.53 40.44 35.38 -125.77 -7.26 -21.29 105.25 6.05 -27.78 -126.00 -31.36 92.88 13.02 -16.48 11.76 45.46 -20.95 -4.99 28.69 -4.42 76.51 50.63 1.20 42.19 26.87 18.33 70.33 -83.75 -83.02 -66.03 -271.45 -13.98 176.11 -352.71 3.21 269.46 232.40
 148.75 -117.61 -143.90 64.55 10.73 4.59 147.60 29.04 -90.91 -61.00 -53.52 -45.25 14.32 -38.67 -14.96 1.54 74.37 6.44 -37.75 -22.16 47.96 7.95 87.20 -5.82 -42.14 36.27 13.86 33.67 7.90 -18.37 144.17 84.94 52.38 -77.14 140.11 -50.87 -190.74 -36.26 -274.78 10.10
 -129.48 -133.42 -87.57 -173.00 -77.18 44.63 77.19 72.83 35.69 1.66 -14.75 -6.27 -51.94 67.47 16.63 -117.46 -11.85 -4.47 -81.14 -37.38 38.38 -6.37 51.90 -16.96 47.00 52.02 -14.45 25.64 -40.62 -93.37 36.29 -7.72 -37.85 78.89 -133.01 148.39 -279.12 -209.09 246.71 102.03
 6.33 -112.52 155.47 210.97 -41.89 -45.00 36.25 -8.05 29.75 -10.36 44.48 -15.78 33.91 0.59 -7.52 -38.33 -5.18 12.72 -73.02 41.29 14.80 10.95 -14.16 18.05 -34.41 -26.61 106.28 -65.50 -48.76 -1.42 19.47 -195.56 90.62 -37.90 129.97 160.19 -313.38 263.00 206.62 13.03
 -170.26 -140.42 201.49 224.38 -145.52 -97.93 45.69 -71.13 -34.46 -99.19 -17.67 -52.54 -32.57 -76.32 8.18 -41.51 -44.20 -1.99 -38.76 -22.76 -19.64 -22.23 68.95 14.77 -70.83 -39.05 -116.51 16.76 67.09 129.57 -15.31 30.87 110.69 24.03 -191.43 37.38 -116.88 83.24 29.67 209.32
 82.89 -12.56 25.89 -27.78 -64.15 1.13 -39.87 -27.14 46.01 -17.22 -15.57 -74.65 45.42 -90.44 75.70 20.94 -0.45 65.04 -54.01 57.96 4.40 -103.55 -22.18 -33.20 -24.16 16.02 -23.12 -61.28 56.46 2.88 2.46 -7.03 -25.48 68.11 -17.15 163.80 39.02 142.92 -47.41 276.46
 189.23 -196.21 -5.23 -4.91 -74.36 107.52 35.01 -50.94 -98.36 -123.40 -20.74 25.83 -43.31 -42.32 9.54 -40.07 81.79 40.65 -1.65 -64.75 40.41 45.76 135.70 33.10 -109.16 17.22 146.30 -45.93 -33.11 72.63 23.83 185.12 -81.03 -79.87 -75.15 376.34 -69.73 153.25 -228.45 173.39
 -65.45 -154.08 60.76 -11.69 -26.21 -57.09 6.76 -44.17 -28.08 15.09 38.43 19.62 -16.98 -14.24 8.93 42.87 -23.44 -55.93 -35.13 -20.58 38.62 -45.25 -35.05 -40.46 -92.38 17.77 -13.98 30.87 36.24 12.22 -130.98 98.31 198.35 -42.80 97.32 112.21 564.08 47.83 665.26 177.60
 -181.46 -133.69 -10.39 68.78 15.63 -37.41 27.83 8.54 -18.75 -113.08 2.44 -56.01 125.64 60.71 -48.42 12.17 -3.11 5.35 -81.01 -1.10 35.27 -60.86 21.00 104.30 -18.24 -87.51 -98.42 -44.14 79.56 76.55 -30.30 -34.21 111.46 -269.34 193.61 67.23 -179.72 -174.17 -179.44 353.97
 -302.68 259.50 73.82 13.26 195.00 -123.69 29.23 -24.24 27.53 23.25 -19.85 -54.96 -10.68 17.38 -36.64 -22.39 -85.59 11.74 31.58 -75.66 -13.24 -63.48 -4.81 63.06 9.17 -13.11 -111.23 66.15 -68.48 56.28 70.76 -44.05 108.56 -73.47 -107.29 265.59 -29.06 141.69 234.86 -250.59
 71.30 -122.92 121.67 91.92 -50.60 -81.38 85.06 55.47 -11.59 -85.35 147.43 -17.14 -1.77 -87.86 18.85 -89.30 19.44 34.31 30.92 17.34 -27.61 25.08 -24.90 -29.18 23.58 7.49 33.05 -15.34 179.21 10.29 -55.28 -96.60 48.00 -225.70 -98.00 -59.43 97.53 -85.43 84.27 279.84
 -61.77 129.84 77.79 181.57 72.35 -65.61 14.75 -0.97 -76.07 -12.82 -12.80 40.52 105.31 33.27 109.15 -10.20 0.31 -39.38 54.21 -7.55 -25.35 -47.51 29.09 -45.58 -79.57 -45.69 104.15 85.64 17.36 -127.58 98.35 93.34 -28.76 -93.49 -149.25 100.30 109.30 -91.27 -165.76 -130.41
 117.01 -69.08 -205.67 -38.16 -117.15 -0.56 13.57 -58.97 51.83 -5.14 28.89 17.94 -38.06 -66.11 24.62 17.28 64.74 71.98 28.46 35.07 28.05 79.38 80.89 43.19 -49.53 25.86 3.22 24.25 -2.27 -105.25 -4.55 46.81 26.90 108.17 -14.46 -6.11 -36.60 67.20 221.02 379.97
 -54.72 -47.42 146.70 -22.27 61.40 65.98 -121.12 -29.65 17.39 68.46 -40.22 52.40 -72.06 70.92 -61.54 -3.83 -54.56 138.59 -40.05 7.84 35.88 23.94 3.17 -63.71 3.25 129.66 107.13 18.07 61.06 -7.41 18.89 90.95 59.65 57.77 -91.91 17.75 -14.72 -282.75 224.24 343.49
 -30.13 158.68 -28.51 -205.48 -73.97 62.26 -22.80 -11.66 11.36 -52.35 151.69 -45.33 37.07 10.39 5.52 -30.38 -39.38 -0.53 2.56 21.27 29.90 -28.27 38.78 -22.35 8.92 -81.63 120.46 -56.99 31.37 -40.42 -28.54 13.58 -128.42 151.13 -244.16 -65.87 -175.06 245.74 255.34 449.89
 -104.06 96.32 11.12 145.96 -97.78 69.02 14.62 7.57 -61.08 81.47 -18.95 -23.21 47.15 -48.57 27.42 -49.95 34.66 -21.29 -52.38 48.24 38.55 7.20 2.06 50.86 66.68 -3.55 -78.72 -87.69 -18.89 15.16 70.54 -27.03 170.07 169.02 98.55 -159.95 -80.45 161.33 362.32 -528.50
 -232.18 -105.08 -169.35 58.17 18.79 31.60 -121.65 -0.81 -27.54 -67.06 -50.83 17.94 186.98 40.38 36.53 -21.16 96.10 11.45 17.59 100.97 64.77 -111.13 22.87 -61.37 86.43 -39.72 -26.42 65.70 -220.90 13.82 -51.50 -33.52 109.25 -42.78 -178.01 232.76 302.59 -93.80 -523.99 66.55
 273.48 -104.18 81.27 -66.89 8.92 -9.87 120.25 -6.74 -50.27 -70.76 31.91 24.75 65.08 -18.81 -71.36 46.73 -23.41 -63.95 6.32 10.44 62.85 13.94 71.23 -1.94 9.64 68.08 8.43 -41.80 26.53 32.80 -136.38 -57.26 163.29 -23.56 -147.74 -130.90 -327.36 342.68 -439.22 -222.53
 36.64 -124.75 79.81 118.56 -128.40 -10.09 22.23 -22.82 30.39 16.59 -60.07 113.54 17.14 1.14 -1.23 -46.05 118.68 88.82 -47.17 -70.36 34.15 56.80 97.81 -39.61 3.52 12.13 -47.96 -78.31 80.27 13.41 -73.80 144.60 70.03 58.32 -26.29 -65.90 -269.29 131.53 462.46 -82.59

 -209.64 52.06 -109.66 -62.83 3.35 -17.47 -82.39 -81.49 71.84 -37.11 -73.98 51.55 -16.03 -6.18 -16.26 -15.73 -53.54 7.92 -81.71 11.07 33.74 24.12 28.77 0.24 59.65 -11.73 27.11 -46.57 105.03 -36.27 122.38 -8.55 9.70 -106.50 66.63 541.82 315.41 -189.42 121.74 -60.83
 -115.65 241.90 64.12 -41.87 69.32 -96.79 -13.89 50.31 83.38 29.08 -25.78 -68.26 -53.20 42.98 -24.28 2.91 1.11 -91.14 -45.24 -16.36 16.80 -6.71 -13.72 -47.56 -60.07 -56.54 -22.22 109.94 -14.39 22.35 5.39 -34.16 32.03 56.46 -13.97 16.90 123.81 89.96 651.08 -63.42
 -259.26 24.73 -127.38 -133.03 -15.27 78.93 -41.79 24.81 0.08 -7.85 37.10 -35.50 -23.64 4.80 17.73 -11.15 -11.77 32.96 -33.87 11.74 9.57 23.89 -4.73 -39.91 -62.62 -56.01 -8.96 5.52 -18.77 24.51 -16.88 56.69 -158.10 49.40 -213.31 -53.11 -175.73 70.31 -49.59 294.87
 3.95 259.72 -131.39 -9.62 14.43 -43.72 48.30 82.88 8.35 -107.82 31.92 -52.61 -88.15 -85.06 -22.05 -3.87 103.40 43.94 24.05 -37.68 -46.87 13.29 43.55 -14.58 -51.87 -7.13 11.94 17.58 20.89 -103.19 -85.93 -23.49 21.25 -124.89 188.75 54.03 -56.32 -5.82 664.50 134.89
 76.15 51.64 -111.54 -178.10 5.92 -41.64 -10.20 -5.72 20.68 -56.95 -43.15 90.10 30.23 -14.20 45.50 64.27 -47.77 -75.68 79.03 50.53 4.42 60.86 -51.05 32.57 -69.64 91.17 -56.85 -49.70 -48.26 11.55 21.35 -30.59 113.64 27.35 224.40 55.57 142.20 -264.60 154.40 87.79
 33.42 -111.51 61.79 79.89 65.52 -75.06 40.19 -18.52 28.61 -98.42 -32.73 44.68 4.40 -14.57 5.71 40.32 -38.16 -86.40 66.07 25.15 -48.63 10.81 56.62 -57.07 18.06 -54.78 27.03 -21.52 93.51 -99.13 62.80 -9.13 122.97 -134.44 -245.71 146.35 -468.28 -168.65 266.31 -0.27
 -365.07 144.20 -74.20 -160.38 67.18 -91.54 -47.82 -29.71 39.44 -108.81 14.45 22.76 23.27 47.63 -48.30 68.61 15.46 -24.97 29.84 -70.52 -5.91 -2.11 31.89 -58.58 8.59 14.61 -96.17 -14.07 -8.57 35.47 -177.71 -2.73 74.75 -24.83 246.34 7.74 -354.63 59.04 -64.02 -18.77
 102.80 -33.38 144.91 89.81 53.82 -131.23 -32.42 36.51 -17.57 12.61 26.59 -22.25 -74.48 26.83 29.20 -60.96 -0.44 -104.33 54.65 26.68 74.93 -10.81 -5.12 6.80 23.43 -56.46 32.78 49.64 34.43 123.68 -93.61 -38.85 37.60 -44.69 234.14 -133.22 107.51 -146.26 -48.14 358.78
 128.94 -199.82 17.40 147.18 -38.82 -2.62 24.34 -15.94 -56.75 18.62 -42.03 93.14 5.48 5.72 -30.76 -23.87 58.12 86.22 7.84 10.90 4.75 -90.24 -3.30 -82.36 -67.81 78.42 13.00 67.67 -76.75 5.81 33.33 -179.41 -148.07 -170.82 -44.32 -28.96 -75.67 346.53 -352.27 91.58
 -0.77 -15.23 32.30 109.76 101.27 102.53 -1.31 23.62 45.25 -51.15 -17.99 49.82 1.75 2.35 18.01 57.34 63.78 -18.27 -36.43 -7.43 -7.52 -41.58 -20.93 -36.92 -53.46 -77.46 -84.18 20.24 3.54 46.72 -108.24 0.83 43.54 -121.85 -163.45 261.92 -298.16 82.65 16.46 126.95
 140.65 -147.14 131.23 -205.24 -22.51 19.93 131.15 7.80 94.44 47.01 20.09 41.02 -45.20 57.72 43.56 2.74 41.26 17.02 42.55 15.84 46.74 -20.31 -34.89 21.94 19.12 43.60 45.87 34.32 -66.84 65.90 52.28 48.94 -320.06 -83.21 -213.43 -93.07 -70.17 101.31 196.32 -12.47
 60.65 80.52 -16.40 20.89 -0.82 53.03 -6.27 -34.45 36.20 -55.91 23.99 -47.62 -44.83 32.53 75.49 39.19 48.77 1.37 -23.93 -38.55 -1.24 -36.84 67.30 8.81 -8.09 21.22 -16.86 4.89 51.56 60.60 7.86 53.46 96.95 35.00 192.79 -136.76 62.03 69.09 -19.97 25.73
