
 32.58 4.70 -3.83 7.55 8.94 -0.18 -2.03 -1.15 -5.38 -3.44 6.25 -2.56 -5.86 0.75 2.99 -4.79 -4.23 -10.07 -5.17 4.38 -10.18 3.20 2.39 6.34 1.20 -10.06 -2.42 -3.77 3.98 11.03 9.97 -2.74 1.65 -8.99 -8.35 10.51 3.78 6.61 0.00 3.15
 26.47 -21.32 1.48 -4.00 4.48 -7.37 -0.51 -3.98 0.79 0.28 -3.12 0.13 3.92 -1.98 4.65 -3.93 -1.49 8.03 -4.56 1.72 0.42 -4.41 2.43 2.07 0.39 -1.21 -5.48 -6.34 0.35 2.22 2.61 2.01 -9.64 -5.08 12.00 -13.51 3.25 -43.49 3.07 -0.90
 -23.39 -2.81 -14.03 -5.91 -2.85 7.60 2.72 2.27 1.46 -0.84 8.38 -2.48 5.30 -0.73 -4.19 -5.03 -4.91 -4.49 5.33 -1.07 -3.76 -3.98 3.66 -4.45 -3.48 -5.25 -6.44 11.88 4.00 6.45 8.46 -0.74 -6.63 1.12 -5.69 4.17 -10.97 27.32 -27.39 -0.81
 -6.40 2.78 -7.84 0.71 3.75 1.08 -1.22 -6.26 2.50 -2.39 -3.64 1.68 1.16 3.30 -0.43 -4.23 -1.27 -3.45 1.86 1.11 -4.61 -0.31 -2.68 3.87 -1.33 0.02 -1.01 0.62 -2.01 -7.14 1.09 -3.10 -5.24 -2.34 -2.70 -4.28 8.85 -0.57 7.46 -9.54
 -26.37 17.23 -1.22 14.01 10.48 6.10 -3.15 -3.54 -1.05 4.62 3.27 5.25 4.01 0.61 -2.06 -0.77 2.00 -4.94 -3.25 -2.28 4.49 -2.03 -5.82 2.22 -3.85 -5.65 2.88 -1.95 8.74 2.65 6.14 1.50 10.30 0.00 19.20 -9.61 7.20 46.53 45.22 26.93
 28.41 -14.16 -0.16 -0.63 2.10 7.98 -3.19 -7.00 4.78 -4.54 2.23 -2.27 2.86 -7.04 -12.05 2.09 -3.83 -0.76 0.70 9.12 1.75 2.99 -2.32 -0.39 -4.14 0.99 3.11 10.37 1.09 2.22 -4.54 1.52 -6.72 7.33 7.37 10.34 0.30 35.43 15.77 5.46
 -8.05 7.40 -7.43 -4.99 -9.11 6.50 -2.03 -3.31 6.08 3.61 -4.74 4.75 0.39 -3.22 1.19 -2.23 -2.53 3.69 4.19 1.53 -2.37 0.48 -4.20 -13.97 10.28 6.03 -5.50 -4.03 -2.15 -11.36 10.84 3.14 -2.94 -10.89 1.07 -2.44 -17.68 -24.44 -7.08 37.30
 44.29 2.52 30.31 8.67 12.24 12.12 15.23 4.82 12.72 24.08 4.22 7.77 9.85 12.19 8.78 20.06 12.34 15.73 11.25 11.73 13.11 23.83 10.31 20.63 -0.83 8.91 8.21 15.90 18.99 23.09 24.94 12.65 16.92 18.51 11.91 9.83 39.61 36.30 -19.88 12.32
 1.93 2.05 -11.49 -12.27 13.23 -3.64 -2.56 3.13 -2.65 -0.50 0.10 -0.69 -1.57 -1.15 1.32 1.99 0.03 -0.12 -6.50 1.57 -2.16 -4.61 -1.24 3.65 4.06 -1.06 1.02 0.49 -2.73 -8.26 -9.76 -4.82 3.38 11.53 0.75 -13.76 0.03 -14.31 1.45 -42.99
 32.16 21.47 7.22 -3.84 -2.96 0.88 4.55 3.39 -6.86 -4.11 -5.49 -2.17 -2.34 -5.01 5.34 -1.76 -0.66 4.63 -3.79 -0.95 -10.18 -8.24 -1.35 -8.86 3.99 3.55 -0.65 -2.06 -3.68 -5.98 -4.09 4.49 17.11 19.72 11.43 -14.72 -8.43 -6.76 29.90 28.12
 12.27 7.25 0.84 9.07 -1.93 3.23 -2.12 -4.83 3.55 9.30 -5.53 6.67 -3.65 -0.63 3.70 -11.49 4.58 0.58 -9.82 -6.85 1.36 10.07 5.99 5.87 -1.40 -2.13 14.72 -2.81 1.57 1.73 -9.00 13.38 3.06 -4.57 -7.02 3.98 19.94 -14.43 -12.58 -0.41
 -14.53 -20.48 -24.43 -2.52 -23.01 -14.78 -12.66 -16.13 -15.65 -12.12 -13.35 -8.18 -16.74 -14.49 -20.48 -16.45 -13.40 -12.56 -16.81 -18.83 -5.29 -9.64 -13.26 -11.11 -3.63 -12.80 -10.04 -13.47 -13.98 -13.44 -10.63 -1.58 -0.93 -19.44 -17.31 0.01 -7.33 -15.22 -9.18 -60.55
 16.38 -2.84 4.46 -4.87 -0.63 -0.40 -6.92 3.46 -1.46 7.60 4.12 6.91 2.56 -1.45 -1.54 -3.11 3.36 1.35 -0.74 -5.97 1.80 1.09 -5.30 -4.91 -3.32 2.45 4.96 -3.52 7.24 -1.69 9.57 -0.35 8.89 10.19 -3.07 5.91 9.98 -10.41 66.20 -9.79
 -37.83 -11.87 -9.13 -1.60 9.28 -7.73 5.00 -3.34 1.18 -0.27 -1.71 3.49 4.29 2.74 -9.96 -7.34 8.87 -4.88 -2.43 3.11 -3.38 4.56 3.20 -9.68 0.90 5.99 3.25 -1.50 5.53 -10.50 3.00 -7.38 4.83 -4.41 17.46 -16.03 -7.93 39.33 -6.09 -2.02
 19.50 -6.82 14.05 14.39 1.66 -2.69 -15.14 1.63 6.52 -2.51 1.17 -2.27 -0.83 2.31 -5.40 3.53 4.18 -1.44 1.66 5.89 -3.04 1.36 0.54 3.15 -3.76 -4.28 -4.15 3.73 -8.99 4.39 0.17 -10.86 -5.44 -16.78 18.51 -15.35 -7.10 4.82 47.27 -18.95
 0.57 -3.91 20.77 15.50 -7.09 9.74 8.62 -5.16 -2.32 -1.24 -0.20 3.27 5.24 -1.68 -2.22 7.32 0.77 -11.11 -3.16 -1.16 -3.62 4.32 -6.08 6.69 -6.42 11.05 -13.13 1.25 4.66 -6.17 0.60 -8.38 3.20 0.62 -11.98 36.96 10.13 -0.98 -3.52 -22.80
 -3.49 -10.11 16.53 12.63 -9.05 1.78 6.64 -7.83 -3.69 1.26 3.90 4.11 -2.32 3.63 -1.22 4.68 -8.79 1.58 -8.22 1.25 5.66 4.16 0.14 0.76 5.14 5.76 7.04 -3.33 -3.54 3.10 8.47 2.65 -2.93 -7.73 17.30 -8.14 -15.74 7.06 -3.70 -25.77
 -23.24 -14.10 10.36 6.21 -5.87 -0.47 0.45 -0.25 -4.46 0.15 9.47 1.06 3.74 -2.06 4.11 -2.50 13.11 2.55 -0.98 0.32 9.14 3.25 -8.92 0.97 1.46 -9.12 -2.71 -3.04 -1.41 -4.40 2.09 -3.25 6.91 11.16 -14.64 8.07 -12.29 36.48 -10.52 -46.45
 -0.72 -25.07 2.56 4.06 1.72 -1.59 -2.47 -3.80 2.29 -0.56 -4.30 -7.23 -1.10 -1.30 -5.75 5.65 0.13 -1.19 2.38 -6.53 1.37 1.46 -6.01 1.00 -6.69 7.19 4.29 3.20 2.14 -6.90 -5.47 3.17 2.38 17.50 0.57 0.28 -10.47 10.31 69.78 26.59
 8.80 4.55 6.54 -5.16 -1.63 -7.76 -0.84 7.02 -8.53 5.44 1.16 3.95 1.73 1.83 0.58 1.47 1.69 4.31 0.02 9.58 6.47 2.07 4.71 5.45 -6.14 2.77 5.05 -0.84 1.51 4.57 4.85 -10.85 1.37 -4.55 -2.22 -0.66 -22.61 8.23 -37.71 -46.49
 -41.48 -20.34 -5.91 14.90 1.53 -4.23 3.31 -0.98 1.47 0.31 0.58 -1.72 -2.43 1.21 0.02 0.33 5.32 -0.20 2.53 1.70 -6.90 3.44 1.18 4.03 -1.98 -3.21 -0.71 -1.50 2.57 8.11 2.53 -6.51 3.62 -3.82 -0.87 0.49 6.92 7.54 -42.29 22.21
 33.02 -6.98 -6.85 22.43 -10.54 -9.81 1.38 -4.05 7.39 -1.17 7.73 2.36 -0.61 -7.59 1.79 4.44 -2.21 -1.42 -4.23 1.97 -5.35 7.82 1.24 -8.46 0.68 -2.55 4.31 2.71 1.45 0.00 2.40 2.64 2.36 5.45 -22.65 2.64 -9.57 24.40 -41.64 8.83
 -27.32 -1.99 -14.74 -13.51 -3.73 14.71 -1.69 2.17 3.22 1.84 8.66 0.19 2.09 -3.42 5.32 0.95 -7.55 4.50 -0.80 -5.49 1.48 2.98 -5.30 8.09 -6.99 1.34 8.31 3.34 1.88 12.50 -0.04 4.70 -5.78 9.99 -11.18 -3.42 -8.54 20.39 18.23 2.81
 20.94 19.29 13.02 2.42 -6.29 7.37 -7.19 -1.98 -6.08 1.01 -2.93 -6.23 7.22 -1.82 -1.85 2.91 -0.83 -4.22 -1.61 -2.41 -1.44 -9.24 -3.47 -0.29 -5.99 1.00 -0.29 3.67 2.22 0.33 -1.82 -0.02 3.25 2.21 11.03 17.08 8.92 12.35 -47.26 1.73
 9.27 -28.73 -14.53 0.97 8.42 -5.15 -3.83 -5.47 3.78 0.62 -3.02 0.09 0.25 -5.00 -2.21 -1.61 1.33 -6.30 -0.45 3.59 -3.94 1.10 -5.31 2.89 -2.54 -3.04 -2.94 3.04 -3.56 -1.50 -4.36 -8.29 -8.07 -15.46 -2.68 -5.23 9.26 30.89 17.66 -14.61
 18.58 -10.05 -5.20 -5.67 -1.00 -7.59 1.70 1.65 -4.27 5.96 3.30 3.19 5.22 -5.40 4.22 -2.23 0.18 5.30 -0.22 -8.20 -0.86 -4.37 -2.08 -5.72 2.29 8.18 -4.27 -12.29 14.36 -1.44 -1.34 11.30 3.71 -5.10 19.44 12.99 26.37 24.32 33.91 -30.81
 20.51 19.83 0.37 -9.91 5.08 3.76 6.16 -0.37 -4.28 0.66 -2.55 7.14 -1.15 -7.49 2.10 0.72 -5.03 6.52 -1.21 5.28 5.47 1.47 1.79 2.65 6.97 -1.18 -3.98 1.04 -2.17 4.09 -7.75 1.75 18.46 5.99 9.11 21.90 2.61 7.13 1.95 34.19
 21.54 -14.83 1.78 18.93 3.00 5.43 -8.25 -0.22 3.50 1.17 0.13 -3.25 4.49 -4.16 2.10 4.88 6.94 4.14 3.54 -1.92 1.25 3.70 -2.47 -7.00 6.21 -3.04 -1.50 2.32 -1.55 4.92 -1.81 4.07 12.27 -1.42 16.55 15.49 -1.48 7.51 69.38 15.78
 -18.92 7.53 9.94 14.93 -1.09 5.43 -7.87 -3.98 -8.67 0.20 -4.60 1.80 0.54 2.67 -0.06 -3.36 8.75 3.57 -4.07 2.78 -1.60 7.42 4.48 0.50 8.64 -0.02 5.26 -3.44 14.39 -3.29 -2.50 2.14 4.25 6.54 21.77 -6.55 -5.30 41.87 -8.34 8.81
 34.16 -24.13 -16.62 6.99 15.75 7.44 9.72 2.03 -2.83 1.22 -2.87 2.05 1.49 3.12 4.13 5.12 1.24 3.58 0.78 0.70 -8.33 -2.74 -2.94 -2.68 -1.12 11.84 4.65 -6.12 0.01 -5.96 -1.03 -8.76 -6.60 1.00 18.35 2.82 16.45 -28.18 -0.72 -25.49
 -5.66 -24.07 13.33 2.73 13.15 14.41 7.23 4.48 0.50 1.62 -0.70 -6.86 1.92 3.22 -2.30 0.22 0.71 -4.46 -2.71 -0.90 -5.99 -3.76 5.15 1.08 3.55 2.63 -2.78 2.63 2.00 -0.41 5.46 -4.01 3.99 -9.51 5.39 -9.96 -8.76 11.70 3.02 -32.48
 -4.54 16.55 -1.70 9.41 2.42 -0.51 -12.05 -5.19 5.88 7.84 -5.76 -2.41 4.99 2.69 0.81 -1.20 1.95 0.62 -0.39 0.22 2.99 -5.79 -0.90 -2.97 -7.40 -3.63 8.37 -3.04 -0.82 5.27 -0.37 -2.88 -5.72 15.00 -14.99 3.62 14.16 9.89 5.04 25.28

 11.13 12.61 -21.76 2.49 -3.39 -0.02 -3.87 -6.03 7.86 9.36 6.17 -4.68 0.54 -5.08 8.75 3.83 0.83 -2.80 -0.99 5.83 9.02 2.77 1.25 -0.87 -2.35 2.30 -3.84 -1.46 6.61 -6.51 2.47 8.31 -2.71 -1.28 0.57 7.23 -4.81 -18.07 -28.87 -12.65
 14.14 2.48 0.79 11.58 16.67 -6.57 2.55 -2.88 1.36 -0.56 -9.73 1.63 -7.45 0.96 -0.12 0.53 6.16 -0.35 3.30 -8.70 6.85 0.47 -6.12 1.09 -1.78 -1.79 3.76 -1.63 3.34 -0.31 -1.76 -1.55 19.49 -6.39 12.38 -17.23 -1.46 21.71 40.89 35.90
 8.41 14.69 -1.02 -12.38 -0.42 -2.36 2.01 -2.85 0.07 7.81 -1.21 6.91 1.59 -5.92 -5.68 1.38 0.50 2.41 0.57 0.34 1.62 -5.75 11.67 1.75 4.51 2.60 -0.18 10.59 1.52 11.13 -8.62 3.22 2.72 -3.74 -9.03 6.96 -25.43 -5.79 -11.77 -10.59
 22.53 8.03 10.07 1.55 0.99 -0.75 2.70 4.89 1.09 -0.74 -1.36 1.01 -1.46 -0.36 1.32 1.22 2.56 1.03 -0.52 1.46 0.99 4.03 -5.75 0.26 -3.10 -2.93 -0.66 -5.29 3.33 -0.54 -3.63 5.03 4.41 1.08 -1.17 -1.33 -0.08 12.84 9.50 16.59
 4.37 -20.35 -17.14 1.25 6.12 2.55 3.65 -0.74 3.41 -5.10 4.91 -0.94 0.87 -6.45 0.43 4.44 -5.35 0.58 -3.03 1.39 1.29 2.20 -2.83 -4.95 -6.52 9.15 0.33 -0.28 -12.17 -9.45 1.62 -4.43 5.97 7.82 -2.47 7.49 11.00 1.12 -43.48 -4.66
 20.36 -10.56 11.33 3.19 -2.37 -0.65 -5.32 0.77 -2.49 1.60 -6.39 -1.70 -10.53 -0.75 3.00 1.49 -3.43 4.33 -2.18 -10.34 -0.13 -0.34 -1.05 5.81 -3.35 1.22 3.00 -9.34 -12.62 -5.77 -1.17 0.59 -10.57 -13.76 40.20 -10.44 -29.06 -20.55 -21.76 24.29
 -15.71 -12.78 -32.80 -12.06 -4.50 5.08 -0.41 -2.65 0.33 1.61 3.03 -2.73 0.11 -1.02 -0.43 1.08 -8.30 -1.34 2.17 6.41 -0.35 -1.32 5.78 4.32 2.49 4.03 0.52 -1.73 -13.35 -4.76 3.48 -7.63 -0.55 -6.46 1.53 1.86 28.07 58.39 -0.84 35.79
 -14.38 3.53 4.92 8.40 19.54 15.93 4.58 -5.48 4.50 -1.97 6.22 4.83 7.15 5.30 1.71 3.38 2.61 4.41 -4.36 8.83 6.03 5.82 6.82 3.26 12.67 9.13 13.04 -1.51 -0.12 14.53 9.75 -0.05 2.52 -22.85 21.39 4.86 20.34 8.02 54.25 8.27
 -26.33 -18.17 14.18 -10.62 -15.50 10.12 5.33 -6.74 4.27 -4.37 -2.17 -7.24 2.92 -1.55 3.75 0.24 0.18 -1.71 -7.36 6.31 7.95 1.78 -11.26 6.77 -6.81 4.29 2.07 -2.21 2.56 2.58 3.79 5.99 -4.50 4.23 7.10 -4.50 -8.23 -3.79 19.16 17.89
 -15.15 8.62 -6.33 -2.89 11.52 5.64 -1.10 1.86 -6.26 5.35 -3.16 2.46 6.71 -0.36 -3.32 5.38 6.05 -4.69 0.78 -4.71 -0.05 6.00 -5.10 -4.92 13.59 3.89 3.44 -5.79 4.08 1.83 6.25 -7.21 -3.42 -0.47 8.54 -11.07 27.70 23.87 47.98 12.61
 48.45 -3.93 1.53 -2.68 2.43 -1.19 0.90 2.44 -0.28 -2.02 5.95 -1.55 2.19 1.19 1.62 -5.17 0.15 -1.31 -2.55 -11.11 -2.31 5.06 -2.82 -3.65 2.77 -9.34 10.64 4.20 3.96 -2.31 -8.96 -11.65 6.77 -12.07 -14.39 -10.39 -2.64 -21.60 2.69 -15.84
 7.27 -12.41 -15.04 -4.83 -9.31 -3.16 -7.14 5.48 -1.44 1.21 0.08 -5.55 -2.48 -2.85 1.14 4.52 -1.68 -0.55 -2.73 -12.06 5.98 -3.02 -4.77 -3.96 7.31 -0.82 -4.66 -5.73 2.77 -2.47 -3.99 -7.91 -7.65 -2.54 14.89 23.82 -2.38 -29.72 1.92 24.20
 -9.94 17.29 10.42 -14.42 -8.42 -11.10 1.68 0.36 1.62 0.47 -0.43 -6.01 3.91 4.04 0.14 -4.94 7.92 2.40 6.33 3.34 5.31 0.67 4.02 -0.39 7.18 -7.23 0.44 -0.94 -4.76 0.63 -7.56 9.30 11.91 -3.09 0.29 14.68 14.81 16.15 -21.29 -13.32
 -29.59 -16.62 4.61 0.86 -5.90 -0.60 9.81 -0.66 -1.83 -1.17 7.51 -1.71 0.09 -0.28 0.47 1.50 4.58 -0.14 5.91 -4.67 -1.23 10.35 -2.13 2.72 6.42 0.54 3.24 -1.65 3.75 3.66 -0.35 10.06 -0.33 -6.35 16.20 -3.82 -11.46 -23.91 12.31 3.65
 -28.42 9.58 10.65 11.96 7.87 -8.72 2.89 -6.05 -1.07 -2.53 -0.71 8.72 -4.68 1.99 6.49 3.05 -1.79 -5.69 0.44 1.89 -9.14 6.65 -3.91 14.65 1.33 -3.60 -4.84 -2.78 0.97 1.60 9.90 -4.02 -6.03 3.25 -3.83 -4.88 -20.01 -6.29 21.15 31.93
 -11.34 -23.56 -7.54 -10.64 2.51 -3.54 2.18 -3.34 7.93 0.17 -5.38 4.70 0.41 -0.64 2.35 2.75 -6.82 -4.36 -7.39 -2.69 -0.62 1.62 0.29 -5.89 -9.05 4.90 6.36 -3.38 2.39 10.89 1.00 10.73 -7.80 -7.74 2.76 5.07 -2.37 -0.29 6.47 -7.86
 2.27 -11.72 -2.38 -12.33 -9.20 -3.08 -1.05 0.23 7.57 0.50 -0.23 -0.04 0.62 1.80 -11.00 5.97 -4.44 -0.71 9.81 8.92 -3.60 1.57 7.00 -0.84 -4.49 -3.16 0.46 1.59 -2.59 5.40 20.17 -2.28 -2.07 -0.46 4.30 5.71 -18.87 -16.66 68.83 -17.94
 -19.79 -22.58 -4.61 11.87 -1.13 6.69 0.00 -8.00 2.85 8.54 5.09 -2.89 -3.57 -1.97 -0.84 6.11 -6.05 -1.89 1.79 7.19 -1.34 -5.63 -1.64 2.67 2.29 -7.47 3.33 4.06 0.55 -1.58 -5.09 0.06 -11.12 9.19 4.80 -5.23 32.62 -23.62 1.62 -13.48
 9.61 -8.70 -3.22 -13.40 0.35 9.20 -5.15 5.22 11.42 -5.31 1.23 -6.40 -1.24 0.69 -1.64 -2.54 2.54 -1.41 -4.03 -6.40 -2.18 -0.37 0.95 3.30 -1.52 0.69 -0.82 -1.27 -4.99 -2.46 0.65 -3.36 -6.50 -1.07 -9.30 -18.88 9.08 -5.99 33.12 4.72
 -15.69 10.64 1.96 10.72 -3.16 -4.02 7.44 7.37 2.36 -2.96 5.20 1.09 3.56 -5.10 -0.07 4.72 -2.55 -7.32 1.08 1.01 0.10 -1.91 5.07 -2.68 -3.64 6.50 5.61 6.82 0.14 7.25 6.60 3.97 10.83 -0.42 7.92 8.60 -0.44 -9.53 -23.97 17.43
 14.93 -0.70 9.55 0.70 -1.92 8.27 -0.04 -8.34 -4.51 -3.37 -7.62 -0.90 -3.82 5.52 -6.07 -2.77 4.47 -3.75 8.25 -2.95 -3.50 -6.23 -4.83 -2.30 1.56 -0.56 0.86 0.86 -6.80 -1.15 13.72 -3.24 14.62 -5.08 -14.75 -10.41 -2.66 23.12 -25.92 39.57
 11.38 6.70 -12.94 -18.55 -4.32 10.44 -0.65 1.53 3.14 4.59 4.21 -1.30 6.15 -3.73 -3.10 5.42 1.13 -2.30 0.91 -7.94 9.65 3.19 1.28 -4.75 -2.05 -0.54 -4.41 -2.48 -6.79 5.09 -2.64 -2.24 0.78 3.86 19.79 8.22 -6.57 20.64 -11.66 -19.21
 -19.77 -0.52 3.70 -6.98 -6.40 -1.11 -1.58 4.19 -3.79 1.58 -0.08 -0.40 -0.38 -3.42 0.22 -0.08 -0.18 3.85 0.37 3.15 0.05 -5.28 1.24 -9.11 1.39 1.86 4.61 -0.13 -2.58 -9.79 -6.71 12.72 11.91 -0.67 21.15 19.91 -12.94 13.53 51.21 29.04
 8.37 -1.90 -14.24 9.12 -7.95 10.23 10.65 -5.21 2.19 -2.29 -3.00 -3.65 -1.36 -4.03 2.45 4.05 0.81 4.88 6.06 -5.16 -3.95 -7.03 2.59 0.40 3.73 -2.57 13.60 9.08 2.80 -1.16 -3.17 1.31 -1.88 -21.82 8.24 7.89 0.17 41.79 -9.96 26.31
 40.85 0.22 -9.68 7.80 2.20 10.47 6.70 -4.59 -6.86 -4.32 -2.29 2.67 6.64 2.98 0.65 0.56 6.95 0.50 6.54 3.43 2.98 -4.12 0.46 2.87 -7.70 3.58 -0.55 -2.91 7.09 -4.48 -7.57 -3.24 -0.88 -2.83 6.64 -20.29 34.91 26.65 -16.68 21.74
 -9.05 6.99 -7.04 -17.47 4.65 -10.28 6.85 0.24 0.09 4.63 -9.33 2.90 3.16 3.75 1.54 5.81 -7.58 -3.41 -7.54 -2.72 2.36 -1.79 -0.93 0.82 -9.52 0.02 -7.30 -6.67 -3.21 -3.51 -4.22 -2.42 0.72 3.38 -0.84 -9.84 -31.19 -24.25 -2.73 3.18
 0.05 -8.91 5.73 7.65 14.00 5.53 3.21 -6.29 3.18 5.67 -1.76 -4.04 7.65 5.94 0.70 -4.99 0.82 2.90 8.24 0.35 -13.33 4.19 -1.16 4.63 5.56 -2.57 1.99 -10.90 -2.35 -6.09 -0.05 0.96 -7.00 4.69 -0.65 8.26 -8.86 11.18 3.02 40.33
 5.65 6.07 -6.39 -18.99 -6.20 3.01 -6.19 -4.13 3.13 -3.29 7.22 -1.04 -3.50 -1.58 -6.38 2.60 7.05 0.97 5.43 -0.24 -3.91 -7.61 -1.89 6.50 1.05 -1.24 -1.46 -0.74 3.19 3.06 10.64 2.80 -0.54 -3.49 -0.97 -6.88 4.35 9.53 35.95 -64.30
 -52.84 34.02 -6.77 -3.85 -3.91 3.66 -0.72 -4.13 9.68 -3.16 3.65 5.05 -2.87 -2.23 -4.15 4.92 -0.46 1.83 -8.68 2.25 3.51 1.17 -5.42 -0.63 1.23 -2.20 1.25 1.34 1.40 8.71 -4.35 -8.67 9.05 -1.52 -12.12 21.71 16.81 8.52 -19.68 59.00
 -34.07 36.76 14.46 0.90 -13.46 7.26 1.99 1.60 0.90 -1.93 -2.82 -1.13 -2.44 11.30 0.38 -1.03 -2.22 0.10 -6.12 -3.20 4.41 -1.03 1.44 8.47 -5.34 -1.33 -1.53 3.60 1.90 -0.26 -3.74 2.12 1.86 -12.47 -2.59 -7.57 7.09 18.93 -18.67 15.51
 8.83 -3.52 -12.19 -3.22 -11.16 -6.01 0.98 2.90 1.20 3.95 3.45 -10.42 -3.85 -1.58 1.38 -2.47 -2.42 -0.76 1.02 -2.90 -2.41 3.71 0.38 10.44 9.00 10.67 5.77 -11.96 0.48 -3.81 -1.61 7.61 4.27 -1.63 5.91 16.84 -10.03 -5.44 -31.70 1.38
 -53.58 -21.36 20.26 1.70 -0.74 -7.03 -5.69 -2.10 -6.43 -3.73 -5.04 3.05 0.90 0.65 -2.82 1.37 3.42 1.22 -0.26 1.81 -5.80 4.19 0.19 0.14 5.18 -4.65 -3.72 6.35 0.51 4.49 -3.40 -4.87 -13.25 -6.49 3.69 8.65 -3.28 -21.37 16.30 -14.64

 -36.36 20.94 1.16 -6.12 0.96 -1.50 -3.91 -3.33 0.59 -2.06 -0.75 -6.06 -7.10 6.00 0.75 -1.70 -3.78 -0.96 -6.62 -1.31 -6.97 5.13 -4.23 7.37 -4.34 -8.23 -0.88 -4.42 -5.91 -1.84 -14.08 -9.52 -16.69 -1.97 -15.48 4.45 10.06 37.66 9.33 -39.37
 -16.41 7.10 -5.82 0.81 5.78 8.95 0.26 -3.97 0.41 -1.97 -8.98 -3.95 -2.65 7.72 4.35 2.98 0.51 2.74 -2.26 -0.24 0.22 -1.80 -3.45 -10.83 1.65 -8.06 1.75 1.82 -7.37 3.58 -8.19 -14.49 22.18 -2.24 -10.16 14.81 -10.08 -9.35 53.95 -13.60
 8.61 7.12 12.67 -3.29 -0.82 2.23 4.81 3.93 6.82 -6.63 -0.69 -7.12 -6.04 1.92 6.70 -2.26 0.27 5.85 -7.94 3.98 0.20 -11.84 4.39 -9.07 -1.50 -5.03 9.98 -3.70 -1.99 -7.67 -1.67 1.21 5.41 -13.12 19.60 36.04 2.86 48.00 24.56 17.66
 -7.85 10.80 -1.92 -0.02 -5.15 2.48 -5.86 0.22 -3.65 -0.14 0.27 -1.98 -1.02 -1.24 -3.80 -5.20 -1.82 2.44 -3.34 0.43 -1.83 -0.32 -0.06 3.12 4.49 3.50 4.33 1.03 -2.43 1.41 3.13 -4.55 3.70 -7.24 -15.45 2.23 4.12 4.92 -8.36 -22.78
 -16.54 22.42 4.95 -4.37 3.20 1.32 -4.64 10.43 6.82 3.95 -4.13 -5.21 4.58 4.24 -2.67 3.31 7.94 5.05 -3.95 -4.56 -4.13 1.24 6.21 -13.24 6.96 -7.74 -7.42 3.83 1.03 -6.01 5.01 -3.24 -0.83 5.65 7.54 -21.34 -27.98 6.17 24.85 23.31
 -8.46 7.51 0.43 1.75 -3.75 3.94 -5.01 -1.07 18.50 -8.11 7.96 0.12 -3.90 -6.38 4.91 -4.25 -7.82 6.28 -2.65 -1.23 -0.34 4.44 2.45 -6.42 -1.67 4.01 -3.29 6.74 -12.39 2.04 -6.11 -4.72 3.70 -13.28 2.21 -38.23 0.02 -2.01 21.10 58.90
 -10.27 6.34 23.56 -9.33 -6.44 -25.33 -3.67 -0.84 -4.23 0.42 -7.07 1.44 -8.12 -6.76 -3.32 -4.00 1.66 -9.85 -4.03 -2.99 1.64 4.07 1.01 5.25 0.51 10.98 -5.34 8.26 -3.33 -2.74 0.83 -10.01 4.57 10.71 1.49 -17.56 -2.72 -23.69 -29.06 -37.81
 15.87 0.43 6.90 12.98 22.58 5.60 10.87 5.55 2.94 5.67 14.81 8.11 13.30 11.27 4.61 14.02 2.91 6.93 5.26 11.90 9.16 15.62 17.34 8.66 8.16 14.31 0.50 10.98 13.29 7.76 6.24 9.49 26.25 6.68 9.05 37.42 13.02 5.83 48.30 31.97
 29.94 14.19 12.30 12.14 -0.48 -2.03 -1.44 6.00 0.79 2.62 8.40 -1.73 -0.52 4.96 1.21 2.51 5.69 2.40 1.35 -2.79 -10.59 -0.31 -4.79 -5.62 -1.78 -0.60 0.48 -7.21 0.32 4.49 -0.27 -15.22 5.71 -1.17 11.89 5.85 -30.94 19.00 0.53 -6.58
 7.85 -19.78 5.93 -3.77 10.32 1.62 2.59 -10.74 -3.56 -2.57 -6.60 0.78 -0.75 -2.22 -10.17 -0.87 -6.44 5.58 5.85 -11.74 0.87 2.47 8.29 -1.10 -12.62 -3.16 -4.00 -7.42 -0.33 7.75 0.43 -3.21 -13.87 -3.38 -15.51 -11.12 2.20 -11.58 54.41 76.77
 23.49 -1.47 7.75 17.85 3.20 -2.86 -3.06 -4.29 -3.84 -10.22 -3.54 1.05 8.31 -7.58 11.90 -2.23 4.09 -12.97 8.17 0.38 -2.42 -8.88 -1.55 -8.01 -0.87 -0.66 -0.83 -2.16 -10.77 4.25 -2.10 18.93 -4.46 -18.95 0.04 1.10 12.24 -1.34 -13.82 105.59
 -22.22 -19.59 -19.82 -21.68 -16.82 -5.36 -10.46 -10.57 -14.40 -5.57 -10.35 -5.87 -14.09 -21.86 -5.15 -14.03 -10.86 -3.85 -19.02 -16.99 -16.71 -28.74 -10.36 -6.86 -5.14 -10.58 -18.05 -7.15 -18.63 -8.10 -1.30 -15.87 -13.11 -18.58 5.22 -43.59 -19.38 12.75 -5.94 -42.11
 37.38 15.97 6.53 -13.88 -0.42 -3.43 -4.18 -5.29 5.45 4.93 -9.96 1.19 1.70 0.28 -5.67 0.86 5.32 1.92 5.93 9.58 5.37 4.09 0.51 3.59 -9.29 -7.03 -4.11 -0.11 10.33 10.60 -3.18 -0.04 9.58 1.37 -5.01 -9.16 -11.24 -92.51 -0.05 20.89
