 -223.21 -34.18 -263.58 31.43 -80.22 -102.68 -65.05 15.95 185.88 103.52 88.08 -25.96 -2.99 11.39 45.95 -63.76 -59.73 13.45 64.50 24.67 26.64 -51.19 -17.79 16.86 10.03 -19.04 23.19 66.70 25.17 -109.04 -67.60 32.12 -101.95 -67.84 87.23 -50.85 -86.27 -191.67 87.30 -265.54
 542.21 -64.98 33.31 -114.42 18.32 9.60 78.35 103.53 2.05 2.15 20.54 13.88 -12.31 10.34 -53.32 -11.28 -5.26 -26.60 -2.89 -9.42 -35.61 47.40 9.04 -2.54 11.26 -16.02 13.38 31.98 15.35 -21.54 -43.95 -12.10 28.94 -117.74 3.87 -60.60 -167.39 57.83 -373.46 -151.57
 -167.51 -147.03 395.81 -119.96 75.34 -168.48 111.40 -70.73 -97.50 -70.19 18.94 14.49 -1.78 -22.45 -10.50 -34.15 30.90 -19.64 4.81 -19.76 -57.08 58.80 57.98 9.13 40.04 -7.56 11.74 158.06 -20.99 -59.14 75.76 -20.72 40.60 86.40 199.84 -151.55 -157.39 -92.04 13.47 -174.56
 96.87 58.98 -71.91 33.80 59.05 -68.52 7.87 -48.34 41.28 -104.37 3.82 -15.22 114.14 38.87 22.23 45.84 -15.00 91.76 -70.63 -48.78 -27.95 53.29 48.58 -37.79 23.10 14.07 -48.69 63.97 -13.71 78.84 -44.36 -2.94 144.17 -9.71 123.91 205.11 330.81 -11.44 -221.74 590.29
 18.50 216.49 144.51 -38.04 77.07 79.47 -74.30 97.82 121.52 24.92 10.19 -73.64 10.03 61.31 11.54 -19.72 -4.35 51.67 -17.91 -51.72 -25.38 -46.93 42.32 -90.19 -26.82 54.38 -38.15 41.70 42.44 16.20 5.33 98.71 -116.40 -6.48 60.67 -53.52 -7.59 400.17 -147.45 204.91
 35.45 123.71 -114.36 -290.40 -32.59 -149.82 -90.42 35.14 79.70 27.07 112.52 68.36 11.94 -11.23 60.75 49.53 37.07 -43.57 -42.42 -29.56 18.74 9.94 -46.03 -1.33 -5.73 -70.80 14.66 -71.07 46.51 42.22 -3.14 -4.43 -14.89 -6.46 -159.50 246.42 -92.67 -358.76 405.77 339.77
 106.47 -65.10 -89.84 69.85 34.54 -105.68 -56.33 143.65 32.04 70.25 -43.48 34.56 -89.61 41.41 -26.04 -11.44 0.76 -60.30 53.29 -36.43 63.60 -37.59 7.19 9.59 20.68 -29.53 66.34 28.68 52.29 -22.23 -50.64 -44.87 130.77 -57.85 107.18 35.04 230.16 -66.98 199.08 -184.67
 554.92 63.23 296.11 182.43 37.94 212.26 -129.07 -32.14 -15.60 6.28 62.39 85.58 -25.60 5.11 16.27 14.56 -4.70 -1.61 70.06 20.04 -15.96 52.87 -25.25 12.11 10.96 -16.64 -38.35 63.11 11.78 -89.97 -69.67 64.61 -144.02 91.77 146.35 337.16 -300.40 37.29 -140.99 238.59
 -216.87 -324.67 25.93 92.77 3.25 -76.45 -50.80 6.23 97.33 132.64 42.23 -44.19 13.34 -59.39 -84.52 -73.09 -16.07 -42.62 -16.41 14.98 19.49 24.67 -42.06 -16.07 -11.84 -6.15 -64.92 43.08 -30.30 65.37 -89.29 -32.77 -27.80 -82.34 -80.95 153.78 79.89 -133.05 -132.65 -705.81
 -343.86 -160.44 45.11 -152.44 -34.81 -70.85 -9.03 -145.55 -40.51 90.42 -5.15 6.25 42.97 -25.15 66.16 -31.90 5.83 -30.45 44.91 -7.53 -47.18 34.30 15.78 -44.81 -74.01 23.22 -133.84 99.09 78.22 -27.26 23.94 10.22 -1.57 115.73 -2.13 38.92 -62.24 26.74 -178.95 471.04
 -39.62 218.57 -193.33 164.57 -37.60 9.65 123.57 36.56 -2.42 -5.48 -92.36 -52.76 -3.63 82.51 20.70 -9.57 -47.35 -17.73 -45.04 5.05 -43.54 -40.73 -57.13 -43.24 13.17 -28.35 21.01 -30.15 82.75 10.80 -68.01 87.96 -74.08 -71.23 50.88 -88.46 -211.42 92.95 -286.49 516.37
 84.96 174.91 -8.65 -5.65 11.33 104.62 -47.39 -65.13 4.39 86.05 -17.98 48.73 -0.62 -75.21 79.20 -91.48 -26.86 -65.80 12.06 -22.18 -33.63 10.80 106.06 -69.39 75.76 8.54 26.95 32.28 -81.18 -41.89 21.47 20.62 126.74 -53.26 -85.27 -31.11 275.09 152.08 -622.86 -382.05
 199.80 -331.68 -244.47 -240.96 -2.29 6.96 -110.94 -143.55 -8.90 -35.14 26.48 66.99 -20.67 49.19 2.08 62.78 -50.63 -63.72 9.67 24.03 -61.45 5.77 20.65 54.37 109.13 -61.45 -24.12 -7.26 60.14 -45.50 98.79 25.16 -61.83 -72.05 62.12 203.20 8.75 277.45 -48.93 389.53
 -401.02 83.21 -70.17 89.16 81.24 3.23 -17.77 -65.91 -2.68 39.98 46.28 -39.69 -47.22 19.89 19.30 3.65 43.75 25.56 -50.85 50.98 33.04 51.15 46.92 29.10 85.42 46.10 -60.00 45.33 -64.10 -8.56 -51.52 45.73 -117.60 119.33 83.66 163.76 10.64 48.12 142.64 -968.79
 -67.71 -22.31 29.06 -315.03 67.30 -73.32 -183.19 3.10 92.00 -75.52 -17.07 -94.94 -29.84 7.54 -38.58 43.94 18.14 18.61 -10.40 -45.01 55.10 84.10 -54.86 -19.50 45.23 66.60 -83.22 30.93 23.73 -15.81 69.90 -23.48 92.11 96.97 -192.26 63.25 -152.82 -46.80 72.33 11.86
 -593.32 -83.99 -230.61 213.56 -59.36 41.60 -115.23 74.23 26.61 56.56 12.78 -92.12 -67.81 7.91 30.81 10.69 -40.48 -67.81 -54.55 9.73 -53.11 -49.00 -6.41 3.78 17.63 59.69 14.27 76.34 -30.86 -140.51 -89.21 29.79 -99.46 119.18 14.32 -151.22 -75.83 -64.65 171.71 -156.39
 -899.14 -99.24 99.79 20.69 -191.56 58.25 -2.42 -13.62 -85.43 -90.82 -25.87 -6.60 28.51 30.50 40.88 35.28 -18.99 6.31 -70.90 -61.99 -1.88 22.24 0.19 1.47 16.19 11.03 -0.67 117.19 -22.15 -39.91 -87.31 -67.72 -41.21 -122.09 -71.78 134.10 -190.32 50.50 57.31 -13.92
 574.30 136.54 -129.62 74.97 -73.00 -61.69 56.41 -118.17 -0.85 12.49 -21.51 21.11 9.00 -51.33 15.48 -52.07 44.43 -59.76 39.51 -32.43 -13.88 -26.19 -5.10 110.10 -39.06 -25.78 -10.66 -88.51 -28.88 144.15 -130.85 -40.75 53.51 -128.25 -148.65 -162.50 -231.73 20.28 -271.03 95.01
 151.64 -162.65 -101.60 138.08 -55.63 -33.48 163.61 -57.35 15.52 3.07 91.03 29.95 -66.49 -11.04 53.19 23.70 131.90 -23.63 -22.65 -5.65 23.32 -13.48 49.34 -9.51 47.67 0.03 -111.46 -21.69 61.21 -96.73 -76.90 55.15 -8.02 -127.49 -3.31 0.68 15.20 -29.09 394.06 128.21
 531.53 -132.45 -203.83 98.90 -99.11 -7.65 46.27 -68.70 20.62 -10.90 14.96 -42.61 -5.30 30.49 -27.83 -21.78 13.99 4.76 -39.09 -39.37 123.25 13.69 37.85 -55.01 -19.19 -72.77 -10.74 0.58 23.81 -50.78 76.92 -86.88 -28.14 -91.16 35.85 -158.20 307.46 63.87 -399.78 -513.00
 202.51 112.32 197.12 -262.83 -66.29 125.77 131.62 -26.84 40.08 -99.78 20.88 -24.32 -73.14 9.85 54.95 31.57 18.12 -36.68 -3.95 -4.22 60.18 -18.82 -23.91 2.87 -63.78 44.67 38.27 -149.47 -9.63 -16.27 -41.08 -26.88 -66.29 -163.92 141.10 89.74 -25.11 14.81 41.42 -40.03
 391.24 -306.89 309.19 -65.08 161.33 -54.92 -55.49 -97.69 25.52 -66.55 13.16 -57.19 48.33 13.71 -43.61 -72.86 -40.02 16.34 6.46 -23.35 11.16 -23.63 -5.60 -5.65 -32.52 83.77 82.25 -7.38 15.61 -64.93 -86.04 -11.70 -11.82 14.02 88.06 33.01 280.03 -304.14 77.95 333.99
 -294.19 -283.85 195.78 2.83 59.89 34.90 43.33 -91.31 51.20 17.59 87.67 -12.27 1.01 -59.49 -60.54 16.62 28.27 4.91 -14.04 -41.52 4.20 18.61 60.39 -55.05 -32.89 21.37 6.67 -41.74 4.08 -2.56 -10.60 -27.13 -22.89 -75.15 157.82 6.94 13.08 80.17 -9.48 -65.30
 193.76 288.19 224.72 -167.31 165.24 60.94 -45.36 86.69 15.30 78.46 91.86 90.63 7.45 39.11 -0.64 30.66 -23.34 54.96 21.26 -4.52 53.64 -41.16 9.65 39.27 20.76 35.42 -50.82 75.21 61.55 30.69 -64.73 32.20 148.38 -87.24 -251.21 -50.13 -44.33 10.31 -41.76 -104.88
 111.83 64.71 20.54 18.33 208.47 36.09 -130.50 -110.70 114.92 -93.56 80.80 -60.92 -14.57 -52.74 4.47 -28.48 29.17 -4.88 5.51 -20.04 5.07 -22.82 44.59 8.32 -17.79 -69.38 -45.83 33.37 47.86 -37.59 99.56 -140.34 84.61 -136.90 92.92 88.13 141.99 44.59 265.95 -255.31
 -807.27 262.57 -130.23 -34.74 -117.14 16.89 221.74 76.53 67.58 -46.29 -31.13 83.21 23.70 48.74 -22.49 1.60 44.49 -7.43 -27.24 28.35 -85.08 63.47 -24.39 -18.44 8.24 84.48 -31.48 -75.59 -43.68 29.45 64.30 81.61 -84.66 58.59 -37.28 -73.45 -209.52 83.49 227.46 -48.66
 319.88 -298.47 -90.27 139.48 -145.55 -106.47 80.09 -43.96 -93.50 4.12 -8.36 55.35 -19.81 -93.27 54.52 -3.37 -39.99 60.72 -21.35 27.81 -40.06 -50.91 87.31 -49.43 40.64 -65.92 -1.76 25.68 1.54 69.50 -198.01 29.94 -87.84 100.65 -69.30 190.32 -227.61 -90.57 -5.31 -6.16
 102.41 -651.14 -158.52 -60.32 -70.30 21.16 56.28 -18.50 1.28 6.84 -53.77 -4.62 -27.05 -24.57 -21.87 -37.59 -27.98 6.11 60.35 22.45 15.40 -31.89 17.61 35.05 -28.07 -74.85 -46.35 -32.38 -22.85 -41.65 -54.65 47.12 -27.49 105.44 104.57 -157.75 -316.56 -97.59 156.29 -503.16
 43.34 53.29 -208.20 79.50 -10.62 92.28 55.05 4.96 90.25 -10.39 73.98 -91.78 7.12 -2.85 -49.08 14.38 -18.19 34.11 -38.44 -8.09 23.95 -3.51 79.60 -23.14 -1.16 25.91 -22.55 0.86 -42.53 11.95 -45.21 -58.83 -120.01 -219.55 17.56 -131.44 -147.60 99.83 234.34 351.67
 103.52 -112.57 -4.45 50.28 37.93 -100.26 -97.43 70.24 71.08 -24.32 -85.04 36.99 0.63 18.41 29.18 39.27 -14.68 14.57 -1.12 3.85 57.72 -25.02 12.56 -94.76 16.59 53.23 -48.76 24.67 33.62 48.05 100.02 -34.77 15.05 -111.13 -109.91 222.88 233.29 -157.74 -95.58 2.34

 -330.81 -326.15 -88.61 -37.02 147.05 39.03 4.74 15.67 -107.58 13.08 63.10 3.47 81.28 -50.63 -49.16 41.34 -102.71 40.35 11.16 -71.58 5.54 60.81 6.26 80.99 56.56 1.61 2.17 0.61 -22.86 -24.38 -8.16 57.18 -0.74 8.47 -31.95 -295.38 12.38 -60.03 505.85 -94.09
 228.67 16.20 95.11 90.95 108.06 61.44 -25.93 21.27 -25.82 -9.43 -55.28 -7.67 -31.76 -56.37 31.84 -12.64 9.82 -2.90 -6.55 -21.35 -0.66 -75.17 -8.32 20.96 18.12 0.12 -65.94 -114.58 -38.44 -21.23 -67.73 -51.42 79.29 76.27 -176.25 -111.98 72.16 -72.00 445.08 -146.84
 -200.44 183.57 254.00 -78.49 50.29 -137.82 -69.47 190.70 96.03 51.52 48.07 7.81 -71.02 16.12 26.97 -29.02 -21.50 -35.28 33.23 -2.36 37.30 -81.58 31.73 39.29 -45.34 -65.07 -61.47 -69.42 27.70 -68.07 47.96 -34.49 40.46 21.29 -124.61 -45.55 112.88 -52.76 -319.20 -519.83
 -114.80 -634.16 -187.27 -191.77 -235.66 -57.37 9.38 -10.80 20.40 -21.20 -15.11 44.59 4.99 43.11 14.00 5.68 32.06 -6.84 -19.90 -18.98 10.64 9.44 -31.05 12.47 4.05 0.74 2.55 34.64 24.11 -26.04 48.12 -102.13 -74.93 -78.59 -50.68 -291.28 181.44 148.34 -40.74 -344.47
 -356.40 -124.88 365.19 -167.97 112.97 -33.57 154.64 -35.17 -89.22 50.00 1.68 -9.90 82.58 -84.81 82.00 79.85 15.53 -53.40 54.79 -35.00 -35.82 19.82 -73.97 20.91 -29.67 21.30 8.33 -65.59 -1.40 -63.24 70.00 -33.50 58.01 252.40 162.95 100.90 -37.02 45.91 201.86 151.74
 454.02 226.67 -48.11 64.46 -28.00 103.70 27.78 -21.89 -23.50 -21.91 54.60 -8.78 7.56 -43.50 20.16 37.15 63.47 -2.06 46.36 -6.39 -21.70 -22.85 -40.32 86.00 48.17 47.81 10.26 7.11 -13.30 26.24 -46.98 2.40 144.99 -35.51 118.20 -104.97 205.10 356.12 -189.15 150.55
 172.36 266.74 -182.82 165.98 97.54 75.02 -53.19 44.46 24.11 -89.49 -51.14 8.63 -49.13 -25.93 -81.90 -3.40 34.47 -7.74 18.42 -2.13 -3.61 26.53 5.91 -22.60 -0.83 42.52 49.26 -31.60 2.27 -29.13 69.41 56.85 -79.24 1.34 -59.85 10.26 23.04 245.08 -172.37 -309.78
 194.28 204.53 -86.29 6.42 -117.92 19.94 -37.59 -76.74 -9.67 -63.03 -52.59 -71.89 -8.20 -3.86 -8.07 -16.70 4.34 -0.94 32.15 78.60 17.35 -18.58 40.59 33.81 -8.77 -3.21 8.81 5.92 91.12 73.99 -41.95 44.20 166.72 27.72 -25.13 193.64 -26.14 -80.10 182.16 -130.72
 70.31 91.79 67.11 -56.24 -53.03 -13.38 129.91 52.81 47.91 -60.10 -53.75 -45.26 -35.41 32.19 -16.50 -25.40 20.21 5.68 -63.51 -52.57 85.71 10.36 -7.71 21.80 18.17 -55.90 7.85 60.03 95.47 -18.72 35.80 52.62 69.90 3.53 284.47 -5.45 160.26 -563.61 406.34 -182.37
 36.28 296.82 285.54 -43.62 -224.30 13.47 -61.27 -154.09 -45.30 -44.11 -24.07 -26.33 -78.39 1.92 -2.10 25.52 22.07 -47.24 -37.31 46.49 -1.48 36.89 -14.93 -5.13 56.71 75.85 9.52 12.65 59.99 83.94 -69.15 -144.14 4.86 20.14 -144.26 -271.15 211.37 -57.43 179.14 -389.18
 -194.03 150.86 26.60 -203.65 34.82 20.08 -33.92 128.89 -26.06 32.94 -64.74 92.28 90.82 8.77 58.12 -96.14 66.64 24.20 3.61 56.24 -41.52 13.18 -30.69 -2.32 30.72 -5.95 54.24 63.39 -38.66 -11.17 14.72 -123.11 112.96 183.67 -73.79 -239.67 -115.83 -35.30 288.42 -254.29
 153.24 -64.87 -44.85 -126.45 61.32 20.57 -44.43 37.35 19.14 32.23 21.23 -65.13 11.40 3.94 -58.45 -116.58 18.29 40.55 91.01 75.05 48.16 14.48 2.23 -2.81 -26.58 -49.27 -21.81 7.67 -62.25 104.70 -26.95 -25.10 153.02 -323.49 46.55 -153.26 64.39 154.02 258.97 -224.93
 -18.67 -259.50 98.89 103.99 -57.13 -39.22 -29.49 -104.94 -42.39 -2.55 -43.04 -53.32 0.91 -46.76 28.42 -14.23 61.04 46.08 -69.19 52.40 12.00 46.43 -19.34 34.95 4.25 -14.84 -34.33 -9.41 -34.40 -24.10 15.60 -60.84 42.51 97.56 -272.36 -94.67 145.39 283.85 -300.47 522.65
 2.82 -252.22 -42.62 -7.50 -212.98 -44.95 47.95 54.93 14.72 12.76 -77.79 -37.43 -68.26 48.30 4.10 -4.68 74.50 -86.43 23.78 -58.85 46.38 -10.56 13.86 -13.40 48.15 45.20 -69.59 -9.31 46.07 66.25 77.64 -34.64 32.62 42.75 -85.07 20.04 167.37 -191.79 -157.18 -151.03
 -40.67 -24.31 300.03 149.19 -39.23 -56.54 -196.06 60.06 13.98 0.21 -14.84 -46.24 72.64 -10.92 18.87 52.20 53.71 -21.79 11.98 23.51 -29.49 3.57 -53.71 2.06 24.46 9.22 35.73 -169.73 46.19 80.81 -49.19 -20.59 141.26 55.39 7.53 -127.85 149.98 -291.37 492.63 425.11
 425.44 -65.07 -46.46 -209.60 34.92 -91.14 35.65 -4.70 35.83 -27.87 -70.14 -108.47 -56.12 60.96 16.03 6.34 -46.39 5.70 -2.18 -11.16 -10.77 25.52 25.49 -39.45 -7.34 54.03 110.35 28.95 23.93 -40.38 -27.12 69.61 43.59 83.78 -115.78 -140.18 160.05 177.65 -77.98 51.05
 135.22 -35.05 23.20 102.27 102.11 -38.18 -69.58 82.31 -80.49 -16.68 39.74 -10.45 -2.21 -1.13 66.58 -43.09 29.90 -10.32 6.89 45.36 -2.21 17.55 -68.98 15.91 56.23 -54.22 -48.17 -36.30 -105.66 50.72 -14.66 69.86 65.39 11.02 -68.89 4.93 232.76 -195.94 558.87 -20.53
 384.77 -222.58 -161.96 51.96 6.65 -33.12 -6.72 59.18 -1.49 25.67 50.72 20.09 -74.73 -62.63 62.52 -22.46 35.23 -64.72 33.19 69.65 -42.83 32.65 57.31 7.59 -7.06 -1.12 -8.08 29.77 -84.22 -92.49 -27.04 29.07 -91.45 68.25 -98.74 -13.12 -15.59 53.07 131.96 193.43
 -250.93 -86.95 57.38 -6.57 -15.39 -67.13 -81.36 -11.41 25.68 8.53 -9.68 -17.77 101.09 10.02 -20.72 16.27 -32.06 -7.23 96.85 13.45 70.27 52.88 -19.98 -42.02 30.89 9.56 4.74 -111.46 -53.01 47.60 50.88 0.10 -119.38 -48.97 78.51 161.45 73.32 419.03 -34.63 -41.41
 -168.23 -107.97 473.21 -59.28 43.16 -163.32 16.82 -13.85 1.01 -3.46 -72.96 0.99 -51.38 -7.01 -36.71 67.38 78.14 53.22 35.66 28.08 -19.21 -27.89 5.68 -25.01 -12.85 -56.76 -16.27 -67.46 -79.80 -0.99 23.15 -137.64 91.92 -11.89 72.15 -211.27 2.13 -38.12 282.60 -31.28
 -159.44 -342.15 239.75 221.07 -83.54 64.02 40.68 -44.99 -37.21 1.84 -28.14 18.13 43.78 -48.63 74.26 107.07 57.32 -105.89 -42.67 -92.63 -44.70 58.38 20.47 -61.35 -61.60 -24.35 -52.25 33.26 43.91 88.85 125.72 -57.65 -120.10 34.31 -143.62 288.61 188.21 82.00 -390.51 197.31
 -240.31 -25.86 -68.80 -116.89 -193.33 13.84 -55.01 59.04 26.15 -5.90 -17.71 -30.56 -1.90 -60.88 54.27 1.71 26.02 -4.28 -83.52 -42.80 -19.43 23.79 12.96 -11.62 44.11 13.49 -57.86 65.19 -56.61 -31.65 20.78 85.81 -15.68 -30.07 -3.48 305.78 -165.78 80.98 138.88 -85.08
 -484.13 298.67 -89.17 -132.69 93.90 -28.81 -67.60 -25.48 -25.26 47.76 -125.62 40.13 -18.85 -54.79 -5.77 6.88 -85.69 -15.83 -28.70 32.47 -33.89 20.06 -9.04 12.35 -42.56 11.42 -58.04 67.25 -28.39 -67.51 -0.84 43.97 35.22 -207.49 68.05 -121.50 176.27 -5.34 27.52 -161.21
 54.88 215.10 86.92 99.50 -114.44 -45.35 103.68 -31.33 -15.17 27.81 5.37 40.44 43.36 -29.49 38.60 34.22 -6.97 -26.88 -58.06 43.97 8.62 -45.94 48.27 -46.42 -13.59 -59.77 22.52 -34.99 27.55 73.96 23.03 -14.96 -117.83 115.52 35.28 265.12 170.17 378.09 -296.53 592.50
 10.74 -355.66 -217.93 39.64 -137.15 -81.64 -9.33 30.03 -22.07 45.81 24.95 -47.33 -8.41 -56.23 11.89 1.00 -58.32 -12.63 -8.75 48.55 78.39 0.96 39.20 -16.95 43.45 13.86 18.75 12.36 8.41 -76.57 49.19 113.05 80.21 3.39 16.76 -147.19 280.84 575.53 21.58 120.94
 657.22 39.96 -185.59 174.67 144.66 57.66 -26.85 -12.73 -37.22 9.59 -72.97 26.91 19.30 6.42 35.91 -78.98 -12.76 -26.59 24.94 -43.91 73.35 -97.54 -50.22 -10.48 -63.73 -10.64 -22.46 15.54 -49.78 40.23 3.04 7.30 144.19 -76.36 19.13 153.05 -156.64 245.36 417.85 3.76
 -251.34 97.36 73.46 119.50 22.07 -55.49 45.78 19.96 17.83 -32.02 -50.97 -88.50 91.82 -54.54 -7.06 -43.15 57.78 -0.16 -2.44 10.44 6.71 -93.90 32.58 -9.75 -37.56 79.38 -8.75 -4.50 7.56 4.84 31.37 60.14 68.96 -92.23 119.16 -202.46 31.37 -13.44 -258.65 27.06
 -189.55 177.25 222.39 -143.47 39.03 -87.60 26.54 75.25 -22.61 35.16 -87.96 -27.03 63.69 -0.72 46.41 -3.65 -2.63 -2.77 12.02 -15.40 -48.06 -42.13 44.98 -32.03 -100.08 36.91 53.36 24.01 -48.49 6.27 -24.61 -50.14 -169.34 21.17 56.30 32.75 256.32 -141.62 -260.51 -101.69
 221.35 -244.54 -268.47 74.06 -106.73 -123.14 18.75 -179.30 43.79 34.47 65.19 -3.51 -5.95 29.13 31.74 26.06 -47.76 36.80 -49.59 -68.64 -111.35 -6.50 53.44 16.35 31.67 28.84 -16.46 39.41 75.93 136.31 -75.56 39.25 41.38 79.69 68.47 52.34 145.12 -183.17 -45.09 346.28
 178.63 -55.69 -34.67 168.45 -66.04 79.85 17.87 -18.32 -29.78 -86.52 -97.39 16.75 -1.19 -48.76 73.44 -29.81 -23.46 4.67 -27.92 20.48 33.83 -38.56 17.64 60.45 -6.35 5.70 -90.81 46.95 -50.53 28.43 121.35 -30.54 2.46 -69.52 -50.42 -125.49 111.87 201.19 95.20 -888.42
 -418.01 116.49 -23.40 -104.60 -51.29 92.63 -73.86 -52.43 -20.69 -129.97 107.03 27.48 9.99 -15.67 34.33 -19.34 -75.96 5.26 18.39 1.62 9.07 -23.50 -45.97 77.85 53.85 -18.94 -0.35 -90.07 -46.23 -58.24 -11.43 19.93 -81.95 156.46 -131.61 -138.72 242.83 380.31 69.84 104.58
 58.13 -308.38 -337.70 151.08 -255.16 -10.89 38.64 -28.35 27.68 -7.96 -36.92 35.71 -6.62 28.52 7.86 -83.74 -57.81 -5.05 32.46 -79.68 -58.17 -38.70 -3.81 -15.84 -1.92 -28.64 12.97 55.75 46.85 -5.26 -3.51 19.77 87.60 85.42 30.81 16.20 17.05 2.23 -168.79 -735.67

 -73.47 -353.01 -62.80 -56.95 170.91 -34.95 -53.84 -165.93 96.49 -92.93 71.34 -23.97 -11.67 87.56 10.29 -21.01 23.16 -20.11 -57.13 -23.20 15.66 67.41 -56.80 -9.32 -58.81 -54.36 -11.04 70.52 -6.94 -6.76 -36.53 -2.20 113.14 -57.22 -259.51 -213.86 -16.56 -62.33 275.23 732.64
 383.02 -239.71 -203.41 54.84 -10.97 -67.19 127.68 -13.63 -26.15 -47.35 -73.41 11.03 -13.02 -34.50 71.99 -25.68 -6.15 31.05 28.92 48.40 -77.00 -38.25 2.22 -19.56 -35.16 -34.14 31.45 -14.93 38.79 -33.91 30.05 -34.46 15.36 96.06 39.78 -48.36 356.65 289.17 -260.99 137.49
 -213.99 248.35 -465.04 -10.75 54.75 -198.89 165.83 -107.26 -51.27 -4.41 37.11 13.54 77.08 -7.80 -27.39 -85.86 -30.00 -31.93 -9.74 62.08 -7.11 13.06 -35.78 -32.39 49.57 42.86 47.85 -33.00 -14.20 -65.67 -69.66 -0.81 -86.25 -52.39 -167.66 113.91 84.71 198.97 67.61 389.42
 -497.17 -180.13 185.56 -21.54 41.20 -4.25 154.82 17.17 30.64 -38.60 21.52 -26.62 -20.50 8.85 -13.43 16.75 -14.38 -22.64 1.94 -23.46 -25.02 26.57 -2.90 -10.88 -30.73 -24.95 28.61 -23.91 -45.88 8.46 -48.02 34.32 -7.58 88.45 248.81 157.61 -20.80 91.28 -307.66 685.60
 -127.70 333.64 -128.48 -53.07 -136.71 -43.23 -30.13 14.50 -6.02 48.59 -52.54 71.34 55.86 89.38 21.65 15.99 -76.23 -57.06 11.57 56.46 -71.94 22.32 -14.00 16.02 -30.24 120.65 13.54 -48.75 2.06 -17.44 20.75 -40.35 -59.48 -126.86 -112.41 130.57 27.77 -45.76 -572.65 151.75
 44.41 -42.27 -146.05 65.58 22.78 153.22 136.09 -68.71 -22.50 90.00 -35.46 -86.39 51.00 12.29 -5.60 -17.10 -9.06 -42.15 -40.47 -1.43 -27.18 36.12 -10.91 -13.95 -12.36 11.29 22.45 -120.95 4.04 -25.39 88.78 75.42 -40.63 -77.34 -113.92 -44.03 -71.15 310.21 -263.31 -614.59
 546.22 -425.81 289.18 65.26 30.55 137.98 35.18 -104.85 30.37 39.73 -35.06 11.17 14.27 23.31 -93.10 12.43 46.08 52.30 -20.81 2.32 47.85 13.51 9.02 62.35 80.70 14.41 121.02 -29.17 -6.93 84.14 48.01 -72.93 160.52 -153.74 155.38 -214.51 113.31 100.24 -582.00 -486.07
 90.66 516.70 -232.81 -134.50 -56.86 113.45 -32.86 55.06 25.31 -75.31 45.98 -81.83 -15.82 -7.16 15.83 27.08 23.65 48.05 -30.96 58.37 49.80 -8.14 -44.91 -43.50 32.25 5.70 68.48 97.08 7.61 -30.51 -7.87 15.37 40.12 175.15 -34.97 96.05 -54.59 22.34 -3.52 -191.42
 -388.48 -29.78 75.30 -5.01 -185.18 108.84 -35.39 3.32 -37.82 43.54 -26.57 4.00 -10.93 43.48 57.46 -20.88 -7.11 -38.89 -7.21 80.12 -42.66 -83.39 -60.02 34.13 66.95 -56.81 -3.20 41.31 -10.03 -77.36 -68.41 6.76 49.53 41.57 -154.03 -1.13 12.35 -1.16 -26.89 1.04
 13.82 -279.00 -99.44 14.74 -15.77 -26.28 84.50 -91.62 -93.42 -159.65 -84.86 94.95 53.53 -10.86 -61.40 18.15 -65.97 -6.03 -45.07 52.94 85.60 12.43 51.96 -75.67 34.80 37.25 103.28 -48.11 14.99 -111.89 12.68 125.72 -37.40 -100.46 -198.25 -131.59 -234.61 83.28 -109.54 650.56
 95.44 566.46 -115.66 -271.15 -9.49 0.13 61.78 -83.52 62.36 -102.22 -20.33 -10.82 34.02 45.93 -40.64 -67.88 -33.05 -36.19 -16.72 -70.06 -31.16 1.63 -102.99 -25.29 19.45 18.45 4.80 7.62 30.59 17.39 58.85 -22.94 6.20 -109.10 -49.95 -437.28 -98.71 -131.60 -454.56 108.36
 -65.79 -413.73 -125.46 -7.44 -19.22 -42.14 -4.57 -21.85 -45.13 -5.76 95.73 -48.05 -51.22 -66.86 27.87 -24.18 -103.93 -47.74 -5.87 11.97 22.53 38.05 -13.86 -9.88 48.43 -29.00 97.91 -26.24 -51.86 128.33 103.34 18.06 -64.90 89.13 74.47 71.15 -247.48 -187.53 47.46 66.19
 117.49 -328.59 -159.38 -18.42 -3.53 152.79 46.06 24.07 -58.26 -69.42 63.78 -14.83 -28.61 1.27 -10.82 14.59 -20.79 -5.07 -3.98 42.07 52.94 53.05 -86.61 40.28 -34.85 -16.25 -58.49 33.50 81.36 -91.07 -23.01 -98.10 56.50 -13.81 148.78 184.74 -311.86 -89.79 62.00 909.64
 144.00 -200.46 -134.40 -95.33 53.09 88.97 -25.48 -91.19 9.00 43.99 96.03 4.58 -20.39 37.57 -36.46 56.14 -44.98 30.17 -39.37 -17.21 -5.40 -20.11 -12.70 -5.62 20.77 -29.70 -36.69 -82.62 18.46 -17.41 -2.55 -67.32 -5.01 61.45 -166.27 41.92 103.17 4.34 188.72 222.95
 511.90 294.46 218.46 -157.26 76.61 -4.34 171.08 45.17 -67.48 94.01 0.57 96.21 -159.15 3.25 51.94 -12.11 40.55 -89.83 -22.14 11.95 59.86 -23.72 -24.17 -20.81 -100.65 -36.11 79.10 40.99 13.89 -23.82 -39.45 160.71 113.77 100.74 50.96 -104.18 121.36 -21.15 26.26 492.73
